station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57186,33.6,114.05,59.8,2007,5,14,22.089,11.141
57186,33.6,114.05,59.8,2007,5,15,20.587,10.638
57186,33.6,114.05,59.8,2007,5,16,24.924,8.98
57186,33.6,114.05,59.8,2007,5,17,26.932,7.917
57186,33.6,114.05,59.8,2007,5,18,27.456,6.641
57186,33.6,114.05,59.8,2007,5,19,24.868,9.643
57186,33.6,114.05,59.8,2007,5,20,24.394,10.101
57186,33.6,114.05,59.8,2007,5,21,13.534,11.252
57186,33.6,114.05,59.8,2007,5,22,17.666,12.375
57186,33.6,114.05,59.8,2007,5,23,8.429,6.537
57186,33.6,114.05,59.8,2007,5,24,18.673,12.373
57186,33.6,114.05,59.8,2007,5,25,24.976,9.949
57186,33.6,114.05,59.8,2007,5,26,15.837,12.037
57186,33.6,114.05,59.8,2007,5,27,23.895,10.587
57186,33.6,114.05,59.8,2007,5,28,21.238,11.752
57186,33.6,114.05,59.8,2007,5,29,12.46,10.08
57186,33.6,114.05,59.8,2007,5,30,8.467,6.609
57186,33.6,114.05,59.8,2007,5,31,9.495,9.287
57186,33.6,114.05,59.8,2007,6,1,15.347,12.295
57186,33.6,114.05,59.8,2007,6,2,17.123,12.515
57186,33.6,114.05,59.8,2007,6,3,15.518,12.159
57186,33.6,114.05,59.8,2007,6,4,8.817,6.643
57186,33.6,114.05,59.8,2007,6,5,9.621,6.644
57186,33.6,114.05,59.8,2007,6,6,23.974,10.783
57186,33.6,114.05,59.8,2007,6,7,19.588,12.573
57186,33.6,114.05,59.8,2007,6,8,9.606,6.666
57186,33.6,114.05,59.8,2007,6,9,9.914,6.663
57186,33.6,114.05,59.8,2007,6,10,8.68,6.671
57186,33.6,114.05,59.8,2007,6,11,20.645,12.354
57186,33.6,114.05,59.8,2007,6,12,23.221,11.116
57186,33.6,114.05,59.8,2007,6,13,15.522,12.326
57186,33.6,114.05,59.8,2007,6,14,9.066,6.678
57186,33.6,114.05,59.8,2007,6,15,18.947,12.659
57186,33.6,114.05,59.8,2007,6,16,22.435,11.461
57186,33.6,114.05,59.8,2007,6,17,21.312,12.043
57186,33.6,114.05,59.8,2007,6,18,8.878,6.69
57186,33.6,114.05,59.8,2007,6,19,5.806,6.69
57186,33.6,114.05,59.8,2007,6,20,7.132,6.69
57186,33.6,114.05,59.8,2007,6,21,6.461,6.69
57186,33.6,114.05,59.8,2007,6,22,5.8,6.683
57186,33.6,114.05,59.8,2007,6,23,22.674,11.414
57186,33.6,114.05,59.8,2007,6,24,26,9.381
57186,33.6,114.05,59.8,2007,6,25,25.446,9.5
57186,33.6,114.05,59.8,2007,6,26,14.514,11.906
57186,33.6,114.05,59.8,2007,6,27,16.769,12.604
57186,33.6,114.05,59.8,2007,6,28,24.813,9.577
57186,33.6,114.05,59.8,2007,6,29,20.183,12.307
57186,33.6,114.05,59.8,2007,6,30,14.325,11.886
57186,33.6,114.05,59.8,2007,7,1,24.723,9.355
57186,33.6,114.05,59.8,2007,7,2,21.481,11.743
57186,33.6,114.05,59.8,2007,7,3,8.382,6.653
57186,33.6,114.05,59.8,2007,7,4,8.086,6.646
57186,33.6,114.05,59.8,2007,7,5,6.841,6.642
57186,33.6,114.05,59.8,2007,7,6,9.071,7.623
57186,33.6,114.05,59.8,2007,7,7,14.566,12.102
57186,33.6,114.05,59.8,2007,7,8,7.464,6.62
57186,33.6,114.05,59.8,2007,7,9,25.921,8.83
57186,33.6,114.05,59.8,2007,7,10,20.973,11.856
57186,33.6,114.05,59.8,2007,7,11,21.641,11.309
57186,33.6,114.05,59.8,2007,7,12,11.977,10.442
57186,33.6,114.05,59.8,2007,7,13,8.296,6.585
57186,33.6,114.05,59.8,2007,7,14,6.707,6.574
57186,33.6,114.05,59.8,2007,7,15,18.688,12.316
57186,33.6,114.05,59.8,2007,7,16,16.613,12.376
57186,33.6,114.05,59.8,2007,7,17,16.308,12.314
57186,33.6,114.05,59.8,2007,7,18,23.647,9.493
57186,33.6,114.05,59.8,2007,7,19,8.479,6.516
57186,33.6,114.05,59.8,2007,7,20,7.596,6.511
57186,33.6,114.05,59.8,2007,7,21,7.501,6.5
57186,33.6,114.05,59.8,2007,7,22,7.641,6.484
57186,33.6,114.05,59.8,2007,7,23,14.567,11.86
57186,33.6,114.05,59.8,2007,7,24,7.325,6.457
57186,33.6,114.05,59.8,2007,7,25,8.804,8.29
57186,33.6,114.05,59.8,2007,7,26,11.994,10.427
57186,33.6,114.05,59.8,2007,7,27,20.473,11.278
57186,33.6,114.05,59.8,2007,7,28,24.127,9.104
57186,33.6,114.05,59.8,2007,7,29,16.926,12.107
57186,33.6,114.05,59.8,2007,7,30,21.978,10.612
57186,33.6,114.05,59.8,2007,7,31,22.271,10.302
57186,33.6,114.05,59.8,2007,8,1,20.949,10.827
57186,33.6,114.05,59.8,2007,8,2,11.712,10.292
57186,33.6,114.05,59.8,2007,8,3,11.311,9.946
57186,33.6,114.05,59.8,2007,8,4,15.52,11.717
57186,33.6,114.05,59.8,2007,8,5,18.044,11.768
57186,33.6,114.05,59.8,2007,8,6,7.703,6.253
57186,33.6,114.05,59.8,2007,8,7,9.4,8.361
57186,33.6,114.05,59.8,2007,8,8,21.514,10.273
57186,33.6,114.05,59.8,2007,8,9,13.04,10.846
57186,33.6,114.05,59.8,2007,8,10,7.042,6.171
57186,33.6,114.05,59.8,2007,8,11,17.111,11.548
57186,33.6,114.05,59.8,2007,8,12,23.626,8.492
57186,33.6,114.05,59.8,2007,8,13,22.958,8.955
57186,33.6,114.05,59.8,2007,8,14,22.491,9.116
57186,33.6,114.05,59.8,2007,8,15,12.92,10.516
57186,33.6,114.05,59.8,2007,8,16,15.724,11.458
57186,33.6,114.05,59.8,2007,8,17,6.911,6.022
57186,33.6,114.05,59.8,2007,8,18,18.104,10.948
57186,33.6,114.05,59.8,2007,8,19,21.496,9.241
57186,33.6,114.05,59.8,2007,8,20,18.092,10.825
57186,33.6,114.05,59.8,2007,8,21,16.192,11.192
57186,33.6,114.05,59.8,2007,8,22,15.805,11.178
57186,33.6,114.05,59.8,2007,8,23,5.877,5.879
57186,33.6,114.05,59.8,2007,8,24,9.597,8.215
57186,33.6,114.05,59.8,2007,8,25,15.222,11.025
57186,33.6,114.05,59.8,2007,8,26,18.597,9.976
57186,33.6,114.05,59.8,2007,8,27,7.417,5.771
57186,33.6,114.05,59.8,2007,8,28,16.804,10.596
57186,33.6,114.05,59.8,2007,8,29,6.597,5.716
57186,33.6,114.05,59.8,2007,8,30,6.704,5.689
57186,33.6,114.05,59.8,2007,8,31,5.169,5.656
57186,33.6,114.05,59.8,2007,9,1,8.78,7.383
57186,33.6,114.05,59.8,2007,9,2,20.68,8.522
57186,33.6,114.05,59.8,2007,9,3,11.834,10.002
57186,33.6,114.05,59.8,2007,9,4,6.828,5.543
57186,33.6,114.05,59.8,2007,9,5,15.637,10.345
57186,33.6,114.05,59.8,2007,9,6,18.681,9.328
57186,33.6,114.05,59.8,2007,9,7,20.804,7.856
57186,33.6,114.05,59.8,2007,9,8,6.647,5.418
57186,33.6,114.05,59.8,2007,9,9,20.011,8.3
57186,33.6,114.05,59.8,2007,9,10,20.509,7.755
57186,33.6,114.05,59.8,2007,9,11,17.062,9.632
57186,33.6,114.05,59.8,2007,9,12,9.029,7.538
57186,33.6,114.05,59.8,2007,9,13,5.899,5.264
57186,33.6,114.05,59.8,2007,9,14,15.264,9.785
57186,33.6,114.05,59.8,2007,9,15,20.506,6.942
57186,33.6,114.05,59.8,2007,9,16,19.269,7.864
57186,33.6,114.05,59.8,2007,9,17,7.062,5.132
57186,33.6,114.05,59.8,2007,9,18,21.809,5.038
57186,33.6,114.05,59.8,2007,9,19,20.475,6.071
57186,33.6,114.05,59.8,2007,9,20,18.783,7.097
57186,33.6,114.05,59.8,2007,9,21,19.472,6.883
57186,33.6,114.05,59.8,2007,9,22,18.006,7.917
57186,33.6,114.05,59.8,2007,9,23,18.211,7.53
57186,33.6,114.05,59.8,2007,9,24,6.745,4.891
57186,33.6,114.05,59.8,2007,9,25,10.712,8.812
57186,33.6,114.05,59.8,2007,9,26,11.262,8.774
57186,33.6,114.05,59.8,2007,9,27,6.99,4.788
57186,33.6,114.05,59.8,2007,9,28,5.289,4.751
57186,33.6,114.05,59.8,2007,9,29,4.612,4.718
57186,33.6,114.05,59.8,2007,9,30,4.468,4.684
57186,33.6,114.05,59.8,2007,10,1,3.954,4.646
57186,33.6,114.05,59.8,2007,10,2,14.885,8.146
57186,33.6,114.05,59.8,2007,10,3,5.424,4.58
57186,33.6,114.05,59.8,2007,10,4,5.531,4.546
57186,33.6,114.05,59.8,2007,10,5,10.159,8.287
57186,33.6,114.05,59.8,2007,10,6,5.347,4.473
57186,33.6,114.05,59.8,2007,10,7,5.094,4.439
57186,33.6,114.05,59.8,2007,10,8,8.814,7.579
57186,33.6,114.05,59.8,2007,10,9,14.469,7.573
57186,33.6,114.05,59.8,2007,10,10,7.802,6.295
57186,33.6,114.05,59.8,2007,10,11,4.549,4.302
57186,33.6,114.05,59.8,2007,10,12,4.167,4.262
57186,33.6,114.05,59.8,2007,10,13,3.921,4.227
57186,33.6,114.05,59.8,2007,10,14,4.728,4.193
57186,33.6,114.05,59.8,2007,10,15,13.362,7.282
57186,33.6,114.05,59.8,2007,10,16,14.647,6.665
57186,33.6,114.05,59.8,2007,10,17,14.605,6.609
57186,33.6,114.05,59.8,2007,10,18,7.126,6.249
57186,33.6,114.05,59.8,2007,10,19,15.021,5.821
57186,33.6,114.05,59.8,2007,10,20,5.752,3.992
57186,33.6,114.05,59.8,2007,10,21,11.493,7.472
57186,33.6,114.05,59.8,2007,10,22,15.098,5.609
57186,33.6,114.05,59.8,2007,10,23,12.099,7.106
57186,33.6,114.05,59.8,2007,10,24,5.901,4.46
57186,33.6,114.05,59.8,2007,10,25,12.154,6.891
57186,33.6,114.05,59.8,2007,10,26,11.93,6.929
57186,33.6,114.05,59.8,2007,10,27,12.211,6.515
57186,33.6,114.05,59.8,2007,10,28,4.799,3.734
57186,33.6,114.05,59.8,2007,10,29,4.034,3.699
57186,33.6,114.05,59.8,2007,10,30,14.34,4.836
57186,33.6,114.05,59.8,2007,10,31,4.775,3.638
57186,33.6,114.05,59.8,2007,11,1,13.611,5.048
57186,33.6,114.05,59.8,2007,11,2,14.563,4.472
57186,33.6,114.05,59.8,2007,11,3,13.472,5.094
57186,33.6,114.05,59.8,2007,11,4,11.589,6.233
57186,33.6,114.05,59.8,2007,11,5,13.064,5.275
57186,33.6,114.05,59.8,2007,11,6,11.447,6.113
57186,33.6,114.05,59.8,2007,11,7,12.698,5.233
57186,33.6,114.05,59.8,2007,11,8,5.031,3.415
57186,33.6,114.05,59.8,2007,11,9,10.325,6.209
57186,33.6,114.05,59.8,2007,11,10,4.764,3.359
57186,33.6,114.05,59.8,2007,11,11,8.559,6.304
57186,33.6,114.05,59.8,2007,11,12,3.819,3.309
57186,33.6,114.05,59.8,2007,11,13,9.588,6.121
57186,33.6,114.05,59.8,2007,11,14,9.675,6.082
57186,33.6,114.05,59.8,2007,11,15,4.621,3.24
57186,33.6,114.05,59.8,2007,11,16,3.252,3.22
57186,33.6,114.05,59.8,2007,11,17,9.907,5.835
57186,33.6,114.05,59.8,2007,11,18,10.936,4.885
57186,33.6,114.05,59.8,2007,11,19,10.212,5.558
57186,33.6,114.05,59.8,2007,11,20,11.726,4.67
57186,33.6,114.05,59.8,2007,11,21,10.777,5.233
57186,33.6,114.05,59.8,2007,11,22,11.657,4.458
57186,33.6,114.05,59.8,2007,11,23,9.352,5.674
57186,33.6,114.05,59.8,2007,11,24,3.821,3.055
57186,33.6,114.05,59.8,2007,11,25,3.839,3.037
57186,33.6,114.05,59.8,2007,11,26,10.177,4.931
57186,33.6,114.05,59.8,2007,11,27,11.567,4.198
57186,33.6,114.05,59.8,2007,11,28,11.436,4.311
57186,33.6,114.05,59.8,2007,11,29,4.153,2.974
57186,33.6,114.05,59.8,2007,11,30,3.676,2.961
57186,33.6,114.05,59.8,2007,12,1,3.845,2.946
57186,33.6,114.05,59.8,2007,12,2,5.917,5.03
57186,33.6,114.05,59.8,2007,12,3,10.981,4.302
57186,33.6,114.05,59.8,2007,12,4,3.74,2.91
57186,33.6,114.05,59.8,2007,12,5,3.68,2.901
57186,33.6,114.05,59.8,2007,12,6,9.974,4.665
57186,33.6,114.05,59.8,2007,12,7,6.525,5.164
57186,33.6,114.05,59.8,2007,12,8,3.879,2.871
57186,33.6,114.05,59.8,2007,12,9,4.418,4.141
57186,33.6,114.05,59.8,2007,12,10,3.867,2.855
57186,33.6,114.05,59.8,2007,12,11,3.351,2.843
57186,33.6,114.05,59.8,2007,12,12,7.043,5.375
57186,33.6,114.05,59.8,2007,12,13,10.281,4.379
57186,33.6,114.05,59.8,2007,12,14,9.867,4.655
57186,33.6,114.05,59.8,2007,12,15,10.301,4.251
57186,33.6,114.05,59.8,2007,12,16,3.592,2.822
57186,33.6,114.05,59.8,2007,12,17,6.556,5.118
57186,33.6,114.05,59.8,2007,12,18,3.867,2.816
57186,33.6,114.05,59.8,2007,12,19,9.066,5.09
57186,33.6,114.05,59.8,2007,12,20,3.9,2.816
57186,33.6,114.05,59.8,2007,12,21,3.118,2.819
57186,33.6,114.05,59.8,2007,12,22,2.688,2.819
57186,33.6,114.05,59.8,2007,12,23,2.688,2.819
57186,33.6,114.05,59.8,2007,12,24,3.217,2.819
57186,33.6,114.05,59.8,2007,12,25,3.583,2.825
57186,33.6,114.05,59.8,2007,12,26,3.392,2.825
57186,33.6,114.05,59.8,2007,12,27,2.626,2.831
57186,33.6,114.05,59.8,2007,12,28,9.153,4.722
57186,33.6,114.05,59.8,2007,12,29,10.273,4.344
57186,33.6,114.05,59.8,2007,12,30,10.235,4.229
57186,33.6,114.05,59.8,2007,12,31,10.549,4.238
57186,33.6,114.05,59.8,2008,1,1,10.6,4.176
57186,33.6,114.05,59.8,2008,1,2,11.035,3.997
57186,33.6,114.05,59.8,2008,1,3,10.314,4.471
57186,33.6,114.05,59.8,2008,1,4,4.754,3.699
57186,33.6,114.05,59.8,2008,1,5,11.051,4.274
57186,33.6,114.05,59.8,2008,1,6,5.867,4.762
57186,33.6,114.05,59.8,2008,1,7,8.735,5.491
57186,33.6,114.05,59.8,2008,1,8,9.053,5.404
57186,33.6,114.05,59.8,2008,1,9,3.968,2.952
57186,33.6,114.05,59.8,2008,1,10,2.994,2.964
57186,33.6,114.05,59.8,2008,1,11,1.97,2.979
57186,33.6,114.05,59.8,2008,1,12,3.109,2.991
57186,33.6,114.05,59.8,2008,1,13,4.461,4.691
57186,33.6,114.05,59.8,2008,1,14,6.616,5.603
57186,33.6,114.05,59.8,2008,1,15,3.166,3.045
57186,33.6,114.05,59.8,2008,1,16,4.139,3.064
57186,33.6,114.05,59.8,2008,1,17,3.047,3.082
57186,33.6,114.05,59.8,2008,1,18,3.027,3.097
57186,33.6,114.05,59.8,2008,1,19,3.428,3.121
57186,33.6,114.05,59.8,2008,1,20,3.373,3.139
57186,33.6,114.05,59.8,2008,1,21,7.072,5.953
57186,33.6,114.05,59.8,2008,1,22,4.076,3.181
57186,33.6,114.05,59.8,2008,1,23,3.846,3.202
57186,33.6,114.05,59.8,2008,1,24,4.524,3.226
57186,33.6,114.05,59.8,2008,1,25,3.921,3.25
57186,33.6,114.05,59.8,2008,1,26,8.34,6.203
57186,33.6,114.05,59.8,2008,1,27,3.259,3.295
57186,33.6,114.05,59.8,2008,1,28,3.852,3.319
57186,33.6,114.05,59.8,2008,1,29,12.431,5.097
57186,33.6,114.05,59.8,2008,1,30,4.234,3.373
57186,33.6,114.05,59.8,2008,1,31,13.108,4.35
57186,33.6,114.05,59.8,2008,2,1,3.994,3.424
57186,33.6,114.05,59.8,2008,2,2,11.587,5.771
57186,33.6,114.05,59.8,2008,2,3,12.588,5.237
57186,33.6,114.05,59.8,2008,2,4,11.829,5.887
57186,33.6,114.05,59.8,2008,2,5,9.049,6.684
57186,33.6,114.05,59.8,2008,2,6,13.408,4.945
57186,33.6,114.05,59.8,2008,2,7,11.878,6.165
57186,33.6,114.05,59.8,2008,2,8,13.573,4.797
57186,33.6,114.05,59.8,2008,2,9,14.206,4.771
57186,33.6,114.05,59.8,2008,2,10,12.866,5.864
57186,33.6,114.05,59.8,2008,2,11,12.043,6.511
57186,33.6,114.05,59.8,2008,2,12,11.782,6.497
57186,33.6,114.05,59.8,2008,2,13,13.367,6.065
57186,33.6,114.05,59.8,2008,2,14,14.782,4.999
57186,33.6,114.05,59.8,2008,2,15,14.031,5.995
57186,33.6,114.05,59.8,2008,2,16,12.961,6.581
57186,33.6,114.05,59.8,2008,2,17,7.085,5.54
57186,33.6,114.05,59.8,2008,2,18,13.868,5.958
57186,33.6,114.05,59.8,2008,2,19,11.716,7.47
57186,33.6,114.05,59.8,2008,2,20,14.608,6.257
57186,33.6,114.05,59.8,2008,2,21,15.191,6.11
57186,33.6,114.05,59.8,2008,2,22,12.634,7.424
57186,33.6,114.05,59.8,2008,2,23,14.267,6.781
57186,33.6,114.05,59.8,2008,2,24,5.229,4.151
57186,33.6,114.05,59.8,2008,2,25,5.327,4.185
57186,33.6,114.05,59.8,2008,2,26,15.516,6.293
57186,33.6,114.05,59.8,2008,2,27,16.29,6.027
57186,33.6,114.05,59.8,2008,2,28,17.196,5.518
57186,33.6,114.05,59.8,2008,2,29,17.168,5.884
57186,33.6,114.05,59.8,2008,3,1,13.624,8.046
57186,33.6,114.05,59.8,2008,3,2,18.275,4.784
57186,33.6,114.05,59.8,2008,3,3,17.942,5.394
57186,33.6,114.05,59.8,2008,3,4,17.421,6.192
57186,33.6,114.05,59.8,2008,3,5,11.211,8.367
57186,33.6,114.05,59.8,2008,3,6,5.149,4.539
57186,33.6,114.05,59.8,2008,3,7,17.227,6.619
57186,33.6,114.05,59.8,2008,3,8,15.714,7.678
57186,33.6,114.05,59.8,2008,3,9,14.922,8.428
57186,33.6,114.05,59.8,2008,3,10,17.374,7.305
57186,33.6,114.05,59.8,2008,3,11,16.311,8.032
57186,33.6,114.05,59.8,2008,3,12,8.275,6.62
57186,33.6,114.05,59.8,2008,3,13,16.448,7.768
57186,33.6,114.05,59.8,2008,3,14,16.25,8.399
57186,33.6,114.05,59.8,2008,3,15,16.336,8.276
57186,33.6,114.05,59.8,2008,3,16,11.312,9.132
57186,33.6,114.05,59.8,2008,3,17,15.625,8.948
57186,33.6,114.05,59.8,2008,3,18,17.171,8.236
57186,33.6,114.05,59.8,2008,3,19,7.392,5.004
57186,33.6,114.05,59.8,2008,3,20,7.155,5.036
57186,33.6,114.05,59.8,2008,3,21,7.893,6.995
57186,33.6,114.05,59.8,2008,3,22,19.421,7.61
57186,33.6,114.05,59.8,2008,3,23,21.179,5.94
57186,33.6,114.05,59.8,2008,3,24,21.03,6.715
57186,33.6,114.05,59.8,2008,3,25,20.283,7.119
57186,33.6,114.05,59.8,2008,3,26,18.811,8.528
57186,33.6,114.05,59.8,2008,3,27,19.674,8.055
57186,33.6,114.05,59.8,2008,3,28,6.374,5.308
57186,33.6,114.05,59.8,2008,3,29,5.981,5.338
57186,33.6,114.05,59.8,2008,3,30,14.182,10.18
57186,33.6,114.05,59.8,2008,3,31,7.387,5.404
57186,33.6,114.05,59.8,2008,4,1,7.035,5.439
57186,33.6,114.05,59.8,2008,4,2,21.069,7.506
57186,33.6,114.05,59.8,2008,4,3,15.42,10.415
57186,33.6,114.05,59.8,2008,4,4,19.159,9.313
57186,33.6,114.05,59.8,2008,4,5,13.395,10.26
57186,33.6,114.05,59.8,2008,4,6,21,8.23
57186,33.6,114.05,59.8,2008,4,7,14.331,10.541
57186,33.6,114.05,59.8,2008,4,8,7.729,5.654
57186,33.6,114.05,59.8,2008,4,9,13.37,10.649
57186,33.6,114.05,59.8,2008,4,10,13.629,10.595
57186,33.6,114.05,59.8,2008,4,11,7.012,5.738
57186,33.6,114.05,59.8,2008,4,12,6.685,5.761
57186,33.6,114.05,59.8,2008,4,13,12.592,10.401
57186,33.6,114.05,59.8,2008,4,14,13.919,10.73
57186,33.6,114.05,59.8,2008,4,15,7.445,5.849
57186,33.6,114.05,59.8,2008,4,16,19.728,10.248
57186,33.6,114.05,59.8,2008,4,17,19.657,10.296
57186,33.6,114.05,59.8,2008,4,18,14.859,11.115
57186,33.6,114.05,59.8,2008,4,19,7.244,5.953
57186,33.6,114.05,59.8,2008,4,20,7.005,5.974
57186,33.6,114.05,59.8,2008,4,21,18.277,10.799
57186,33.6,114.05,59.8,2008,4,22,20.39,9.763
57186,33.6,114.05,59.8,2008,4,23,22.65,8.633
57186,33.6,114.05,59.8,2008,4,24,23.548,8.483
57186,33.6,114.05,59.8,2008,4,25,23.602,8.398
57186,33.6,114.05,59.8,2008,4,26,22.586,9.612
57186,33.6,114.05,59.8,2008,4,27,20.416,9.942
57186,33.6,114.05,59.8,2008,4,28,23.597,9.143
57186,33.6,114.05,59.8,2008,4,29,23.184,9.479
57186,33.6,114.05,59.8,2008,4,30,21.311,10.282
57186,33.6,114.05,59.8,2008,5,1,23.27,9.304
57186,33.6,114.05,59.8,2008,5,2,21.437,10.467
57186,33.6,114.05,59.8,2008,5,3,13.84,11.075
57186,33.6,114.05,59.8,2008,5,4,24.023,8.461
57186,33.6,114.05,59.8,2008,5,5,24.234,8.949
57186,33.6,114.05,59.8,2008,5,6,24.142,9.136
57186,33.6,114.05,59.8,2008,5,7,17.101,11.986
57186,33.6,114.05,59.8,2008,5,8,8.356,6.348
57186,33.6,114.05,59.8,2008,5,9,15.823,12.025
57186,33.6,114.05,59.8,2008,5,10,22.053,10.657
57186,33.6,114.05,59.8,2008,5,11,20.805,11.288
57186,33.6,114.05,59.8,2008,5,12,24.358,9.315
57186,33.6,114.05,59.8,2008,5,13,24.6,9.344
57186,33.6,114.05,59.8,2008,5,14,21.775,10.958
57186,33.6,114.05,59.8,2008,5,15,22.552,10.744
57186,33.6,114.05,59.8,2008,5,16,24.202,9.887
57186,33.6,114.05,59.8,2008,5,17,21.376,11.149
57186,33.6,114.05,59.8,2008,5,18,20.745,11.579
57186,33.6,114.05,59.8,2008,5,19,22.443,11.151
57186,33.6,114.05,59.8,2008,5,20,24.86,9.39
57186,33.6,114.05,59.8,2008,5,21,24.298,9.656
57186,33.6,114.05,59.8,2008,5,22,20.384,12.1
57186,33.6,114.05,59.8,2008,5,23,15.701,12.292
57186,33.6,114.05,59.8,2008,5,24,18.945,12.273
57186,33.6,114.05,59.8,2008,5,25,17.786,12.445
57186,33.6,114.05,59.8,2008,5,26,17.226,12.467
57186,33.6,114.05,59.8,2008,5,27,8.055,6.592
57186,33.6,114.05,59.8,2008,5,28,23.234,10.572
57186,33.6,114.05,59.8,2008,5,29,19.012,12.478
57186,33.6,114.05,59.8,2008,5,30,24.528,10.109
57186,33.6,114.05,59.8,2008,5,31,24.239,10.692
57186,33.6,114.05,59.8,2008,6,1,24.582,10.251
57186,33.6,114.05,59.8,2008,6,2,25.957,9.315
57186,33.6,114.05,59.8,2008,6,3,14.276,11.389
57186,33.6,114.05,59.8,2008,6,4,24.279,10.317
57186,33.6,114.05,59.8,2008,6,5,20.238,12.435
57186,33.6,114.05,59.8,2008,6,6,13.834,11.043
57186,33.6,114.05,59.8,2008,6,7,11.443,9.192
57186,33.6,114.05,59.8,2008,6,8,21.605,11.919
57186,33.6,114.05,59.8,2008,6,9,17.414,12.595
57186,33.6,114.05,59.8,2008,6,10,8.121,6.674
57186,33.6,114.05,59.8,2008,6,11,9.59,6.678
57186,33.6,114.05,59.8,2008,6,12,9.955,6.682
57186,33.6,114.05,59.8,2008,6,13,11.776,9.624
57186,33.6,114.05,59.8,2008,6,14,9.546,6.682
57186,33.6,114.05,59.8,2008,6,15,13.029,11.088
57186,33.6,114.05,59.8,2008,6,16,8.751,6.686
57186,33.6,114.05,59.8,2008,6,17,8.207,6.69
57186,33.6,114.05,59.8,2008,6,18,24.133,10.845
57186,33.6,114.05,59.8,2008,6,19,13.319,11.177
57186,33.6,114.05,59.8,2008,6,20,10.957,10.055
57186,33.6,114.05,59.8,2008,6,21,7.989,6.683
57186,33.6,114.05,59.8,2008,6,22,11.503,9.505
57186,33.6,114.05,59.8,2008,6,23,21.03,12.079
57186,33.6,114.05,59.8,2008,6,24,15.589,12.445
57186,33.6,114.05,59.8,2008,6,25,24.607,9.915
57186,33.6,114.05,59.8,2008,6,26,10.807,9.163
57186,33.6,114.05,59.8,2008,6,27,22.005,11.609
57186,33.6,114.05,59.8,2008,6,28,13.901,11.81
57186,33.6,114.05,59.8,2008,6,29,21.451,12.052
57186,33.6,114.05,59.8,2008,6,30,21.579,11.714
57186,33.6,114.05,59.8,2008,7,1,8.763,6.657
57186,33.6,114.05,59.8,2008,7,2,19.878,12.356
57186,33.6,114.05,59.8,2008,7,3,22.662,11.228
57186,33.6,114.05,59.8,2008,7,4,17.477,12.583
57186,33.6,114.05,59.8,2008,7,5,8.829,6.634
57186,33.6,114.05,59.8,2008,7,6,8.463,6.627
57186,33.6,114.05,59.8,2008,7,7,8.088,6.62
57186,33.6,114.05,59.8,2008,7,8,11.5,10.226
57186,33.6,114.05,59.8,2008,7,9,7.537,6.605
57186,33.6,114.05,59.8,2008,7,10,11.039,9.384
57186,33.6,114.05,59.8,2008,7,11,18.444,12.448
57186,33.6,114.05,59.8,2008,7,12,8.543,6.585
57186,33.6,114.05,59.8,2008,7,13,8.282,6.574
57186,33.6,114.05,59.8,2008,7,14,14.822,12.072
57186,33.6,114.05,59.8,2008,7,15,8.042,6.555
57186,33.6,114.05,59.8,2008,7,16,17.905,12.355
57186,33.6,114.05,59.8,2008,7,17,10.2,9.169
57186,33.6,114.05,59.8,2008,7,18,17.43,12.345
57186,33.6,114.05,59.8,2008,7,19,22.872,10.071
57186,33.6,114.05,59.8,2008,7,20,17.346,12.313
57186,33.6,114.05,59.8,2008,7,21,12.213,10.834
57186,33.6,114.05,59.8,2008,7,22,7.511,6.473
57186,33.6,114.05,59.8,2008,7,23,5.604,6.457
57186,33.6,114.05,59.8,2008,7,24,17.27,12.215
57186,33.6,114.05,59.8,2008,7,25,7.542,6.432
57186,33.6,114.05,59.8,2008,7,26,10.744,9.445
57186,33.6,114.05,59.8,2008,7,27,17.94,12.045
57186,33.6,114.05,59.8,2008,7,28,21.889,10.479
57186,33.6,114.05,59.8,2008,7,29,18.819,11.641
57186,33.6,114.05,59.8,2008,7,30,14.243,11.841
57186,33.6,114.05,59.8,2008,7,31,7.147,6.339
57186,33.6,114.05,59.8,2008,8,1,14.638,11.628
57186,33.6,114.05,59.8,2008,8,2,18.344,11.512
57186,33.6,114.05,59.8,2008,8,3,25.146,7.616
57186,33.6,114.05,59.8,2008,8,4,17.195,11.846
57186,33.6,114.05,59.8,2008,8,5,10.673,9.283
57186,33.6,114.05,59.8,2008,8,6,15.634,11.768
57186,33.6,114.05,59.8,2008,8,7,18.932,11.277
57186,33.6,114.05,59.8,2008,8,8,23.091,8.769
57186,33.6,114.05,59.8,2008,8,9,24.203,7.628
57186,33.6,114.05,59.8,2008,8,10,18.055,11.433
57186,33.6,114.05,59.8,2008,8,11,20.681,10.243
57186,33.6,114.05,59.8,2008,8,12,18.779,11.156
57186,33.6,114.05,59.8,2008,8,13,7.672,6.09
57186,33.6,114.05,59.8,2008,8,14,14.506,11.458
57186,33.6,114.05,59.8,2008,8,15,6.861,6.048
57186,33.6,114.05,59.8,2008,8,16,6.615,6.022
57186,33.6,114.05,59.8,2008,8,17,13.38,10.873
57186,33.6,114.05,59.8,2008,8,18,23.114,8.053
57186,33.6,114.05,59.8,2008,8,19,18.007,10.936
57186,33.6,114.05,59.8,2008,8,20,5.926,5.928
