station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51468,43.1,86.83333333,3543.8,2008,6,3,18.674,12.056
51468,43.1,86.83333333,3543.8,2008,6,4,9.407,9.121
51468,43.1,86.83333333,3543.8,2008,6,5,26.756,7.766
51468,43.1,86.83333333,3543.8,2008,6,6,21.864,11.483
51468,43.1,86.83333333,3543.8,2008,6,7,23.076,10.961
51468,43.1,86.83333333,3543.8,2008,6,8,19.91,12
51468,43.1,86.83333333,3543.8,2008,6,9,23.089,10.978
51468,43.1,86.83333333,3543.8,2008,6,10,20.256,11.99
51468,43.1,86.83333333,3543.8,2008,6,11,14.721,11.498
51468,43.1,86.83333333,3543.8,2008,6,12,19.383,12.136
51468,43.1,86.83333333,3543.8,2008,6,13,26.093,8.745
51468,43.1,86.83333333,3543.8,2008,6,14,21.621,11.683
51468,43.1,86.83333333,3543.8,2008,6,15,19.231,12.154
51468,43.1,86.83333333,3543.8,2008,6,16,12.053,10.478
51468,43.1,86.83333333,3543.8,2008,6,17,17.588,12.165
51468,43.1,86.83333333,3543.8,2008,6,18,21.635,11.703
51468,43.1,86.83333333,3543.8,2008,6,19,24.773,9.983
51468,43.1,86.83333333,3543.8,2008,6,20,9.676,9.312
51468,43.1,86.83333333,3543.8,2008,6,21,24.02,10.518
51468,43.1,86.83333333,3543.8,2008,6,22,22.816,11.188
51468,43.1,86.83333333,3543.8,2008,6,23,18.478,12.194
51468,43.1,86.83333333,3543.8,2008,6,24,16.67,12.016
51468,43.1,86.83333333,3543.8,2008,6,25,8.75,8.792
51468,43.1,86.83333333,3543.8,2008,6,26,16.973,12.048
51468,43.1,86.83333333,3543.8,2008,6,27,14.729,11.504
51468,43.1,86.83333333,3543.8,2008,6,28,20.379,11.995
51468,43.1,86.83333333,3543.8,2008,6,29,21.72,11.61
51468,43.1,86.83333333,3543.8,2008,6,30,13.357,11.015
51468,43.1,86.83333333,3543.8,2008,7,1,8.706,8.747
51468,43.1,86.83333333,3543.8,2008,7,2,23.924,10.405
51468,43.1,86.83333333,3543.8,2008,7,3,22.554,11.134
51468,43.1,86.83333333,3543.8,2008,7,4,22.243,11.249
51468,43.1,86.83333333,3543.8,2008,7,5,17.465,12.017
51468,43.1,86.83333333,3543.8,2008,7,6,21.449,11.5
51468,43.1,86.83333333,3543.8,2008,7,7,21.277,11.522
51468,43.1,86.83333333,3543.8,2008,7,8,22.603,10.924
51468,43.1,86.83333333,3543.8,2008,7,9,11.278,10.041
51468,43.1,86.83333333,3543.8,2008,7,10,27.312,6.696
51468,43.1,86.83333333,3543.8,2008,7,11,19.732,11.813
51468,43.1,86.83333333,3543.8,2008,7,12,20.896,11.505
51468,43.1,86.83333333,3543.8,2008,7,13,17.299,11.842
51468,43.1,86.83333333,3543.8,2008,7,14,18.749,11.822
51468,43.1,86.83333333,3543.8,2008,7,15,12.64,10.571
51468,43.1,86.83333333,3543.8,2008,7,16,22.1,10.826
51468,43.1,86.83333333,3543.8,2008,7,17,16.737,11.687
51468,43.1,86.83333333,3543.8,2008,7,18,21.722,10.88
51468,43.1,86.83333333,3543.8,2008,7,19,15.494,11.425
51468,43.1,86.83333333,3543.8,2008,7,20,11.19,9.87
51468,43.1,86.83333333,3543.8,2008,7,21,19.426,11.473
51468,43.1,86.83333333,3543.8,2008,7,22,9.52,9.01
51468,43.1,86.83333333,3543.8,2008,7,23,19.626,11.32
51468,43.1,86.83333333,3543.8,2008,7,24,10.77,9.627
51468,43.1,86.83333333,3543.8,2008,7,25,16.635,11.446
51468,43.1,86.83333333,3543.8,2008,7,26,23.181,9.399
51468,43.1,86.83333333,3543.8,2008,7,27,22.543,9.756
51468,43.1,86.83333333,3543.8,2008,7,28,12.126,10.159
51468,43.1,86.83333333,3543.8,2008,7,29,8.136,8.174
51468,43.1,86.83333333,3543.8,2008,7,30,12.045,10.073
51468,43.1,86.83333333,3543.8,2008,7,31,26.287,5.442
51468,43.1,86.83333333,3543.8,2008,8,1,23.334,8.652
51468,43.1,86.83333333,3543.8,2008,8,2,21.23,10.026
51468,43.1,86.83333333,3543.8,2008,8,3,23.649,8.12
51468,43.1,86.83333333,3543.8,2008,8,4,11.271,9.645
51468,43.1,86.83333333,3543.8,2008,8,5,7.898,7.936
51468,43.1,86.83333333,3543.8,2008,8,6,25.917,4.889
51468,43.1,86.83333333,3543.8,2008,8,7,20.821,9.813
51468,43.1,86.83333333,3543.8,2008,8,8,15.834,10.798
51468,43.1,86.83333333,3543.8,2008,8,9,17.943,10.632
51468,43.1,86.83333333,3543.8,2008,8,10,24.771,5.682
51468,43.1,86.83333333,3543.8,2008,8,11,16.391,10.672
51468,43.1,86.83333333,3543.8,2008,8,12,16.623,10.617
51468,43.1,86.83333333,3543.8,2008,8,13,8.019,7.84
51468,43.1,86.83333333,3543.8,2008,8,14,12.812,9.966
51468,43.1,86.83333333,3543.8,2008,8,15,23.53,6.286
51468,43.1,86.83333333,3543.8,2008,8,16,17.636,10.173
51468,43.1,86.83333333,3543.8,2008,8,17,10.93,9.186
51468,43.1,86.83333333,3543.8,2008,8,18,9.208,8.36
51468,43.1,86.83333333,3543.8,2008,8,19,7.325,7.36
51468,43.1,86.83333333,3543.8,2008,8,20,24.079,4.427
51468,43.1,86.83333333,3543.8,2008,8,21,23.696,4.709
51468,43.1,86.83333333,3543.8,2008,8,22,19.719,8.642
51468,43.1,86.83333333,3543.8,2008,8,23,16.584,9.816
51468,43.1,86.83333333,3543.8,2008,8,24,21.198,7.092
51468,43.1,86.83333333,3543.8,2008,8,25,17.949,9.21
51468,43.1,86.83333333,3543.8,2008,8,26,16.628,9.549
51468,43.1,86.83333333,3543.8,2008,8,27,14.617,9.682
51468,43.1,86.83333333,3543.8,2008,8,28,22.198,5.088
51468,43.1,86.83333333,3543.8,2008,8,29,19.513,7.708
51468,43.1,86.83333333,3543.8,2008,8,30,19.122,7.839
51468,43.1,86.83333333,3543.8,2008,8,31,12.031,9.084
51468,43.1,86.83333333,3543.8,2008,9,1,17.055,8.751
51468,43.1,86.83333333,3543.8,2008,9,2,17.375,8.495
51468,43.1,86.83333333,3543.8,2008,9,3,15.005,9.127
51468,43.1,86.83333333,3543.8,2008,9,4,7.076,6.863
51468,43.1,86.83333333,3543.8,2008,9,5,17.336,8.077
51468,43.1,86.83333333,3543.8,2008,9,6,15.011,8.846
51468,43.1,86.83333333,3543.8,2008,9,7,19.628,5.804
51468,43.1,86.83333333,3543.8,2008,9,8,16.515,8.09
51468,43.1,86.83333333,3543.8,2008,9,9,20.72,3.878
51468,43.1,86.83333333,3543.8,2008,9,10,20.469,3.966
51468,43.1,86.83333333,3543.8,2008,9,11,17.399,7.097
51468,43.1,86.83333333,3543.8,2008,9,12,13.171,8.524
51468,43.1,86.83333333,3543.8,2008,9,13,17.561,6.593
51468,43.1,86.83333333,3543.8,2008,9,14,14.01,8.256
51468,43.1,86.83333333,3543.8,2008,9,15,15.819,7.471
51468,43.1,86.83333333,3543.8,2008,9,16,18.588,4.828
51468,43.1,86.83333333,3543.8,2008,9,17,15.222,7.5
51468,43.1,86.83333333,3543.8,2008,9,18,13.869,7.868
51468,43.1,86.83333333,3543.8,2008,9,19,14.144,7.659
51468,43.1,86.83333333,3543.8,2008,9,20,10.949,7.813
51468,43.1,86.83333333,3543.8,2008,9,21,10.745,7.714
51468,43.1,86.83333333,3543.8,2008,9,22,9.085,7.241
51468,43.1,86.83333333,3543.8,2008,9,23,15.655,6.216
51468,43.1,86.83333333,3543.8,2008,9,24,15.787,5.921
51468,43.1,86.83333333,3543.8,2008,9,25,7.547,6.502
51468,43.1,86.83333333,3543.8,2008,9,26,16.139,5.135
51468,43.1,86.83333333,3543.8,2008,9,27,16.124,4.926
51468,43.1,86.83333333,3543.8,2008,9,28,15.649,5.176
51468,43.1,86.83333333,3543.8,2008,9,29,15.54,5.073
51468,43.1,86.83333333,3543.8,2008,9,30,15.283,5.089
51468,43.1,86.83333333,3543.8,2008,10,1,10.586,7.055
51468,43.1,86.83333333,3543.8,2008,10,2,6.943,6.014
51468,43.1,86.83333333,3543.8,2008,10,3,14.704,5.025
51468,43.1,86.83333333,3543.8,2008,10,4,13.449,5.855
51468,43.1,86.83333333,3543.8,2008,10,5,8.191,6.391
51468,43.1,86.83333333,3543.8,2008,10,6,9.005,6.548
51468,43.1,86.83333333,3543.8,2008,10,7,11.904,6.252
51468,43.1,86.83333333,3543.8,2008,10,8,13.879,4.769
51468,43.1,86.83333333,3543.8,2008,10,9,13.091,5.239
51468,43.1,86.83333333,3543.8,2008,10,10,11.05,6.193
51468,43.1,86.83333333,3543.8,2008,10,11,13.189,4.795
51468,43.1,86.83333333,3543.8,2008,10,12,10.948,5.975
51468,43.1,86.83333333,3543.8,2008,10,13,9.679,6.117
51468,43.1,86.83333333,3543.8,2008,10,14,7.594,5.812
51468,43.1,86.83333333,3543.8,2008,10,15,12.528,4.616
51468,43.1,86.83333333,3543.8,2008,10,16,9.422,5.906
51468,43.1,86.83333333,3543.8,2008,10,17,12.491,4.261
51468,43.1,86.83333333,3543.8,2008,10,18,12.373,4.17
51468,43.1,86.83333333,3543.8,2008,10,19,12.073,4.28
51468,43.1,86.83333333,3543.8,2008,10,20,4.053,4.072
51468,43.1,86.83333333,3543.8,2008,10,21,11.952,4.025
51468,43.1,86.83333333,3543.8,2008,10,22,11.832,3.936
51468,43.1,86.83333333,3543.8,2008,10,23,11.631,3.945
51468,43.1,86.83333333,3543.8,2008,10,24,11.42,3.95
51468,43.1,86.83333333,3543.8,2008,10,25,11.311,3.884
51468,43.1,86.83333333,3543.8,2008,10,26,11.2,3.796
51468,43.1,86.83333333,3543.8,2008,10,27,7.225,5.128
51468,43.1,86.83333333,3543.8,2008,10,28,10.897,3.741
51468,43.1,86.83333333,3543.8,2008,10,29,10.717,3.754
51468,43.1,86.83333333,3543.8,2008,10,30,10.605,3.668
51468,43.1,86.83333333,3543.8,2008,10,31,10.427,3.696
51468,43.1,86.83333333,3543.8,2008,11,1,10.331,3.619
51468,43.1,86.83333333,3543.8,2008,11,2,10.04,3.719
51468,43.1,86.83333333,3543.8,2008,11,3,9.051,4.278
51468,43.1,86.83333333,3543.8,2008,11,4,6.131,4.569
51468,43.1,86.83333333,3543.8,2008,11,5,9.236,3.939
51468,43.1,86.83333333,3543.8,2008,11,6,4.96,4.13
51468,43.1,86.83333333,3543.8,2008,11,7,5.959,4.416
51468,43.1,86.83333333,3543.8,2008,11,8,8.137,4.24
51468,43.1,86.83333333,3543.8,2008,11,9,4.121,3.683
51468,43.1,86.83333333,3543.8,2008,11,10,7.228,4.342
51468,43.1,86.83333333,3543.8,2008,11,11,3.11,3.124
51468,43.1,86.83333333,3543.8,2008,11,12,8.094,3.901
51468,43.1,86.83333333,3543.8,2008,11,13,7.944,3.892
51468,43.1,86.83333333,3543.8,2008,11,14,7.795,3.878
51468,43.1,86.83333333,3543.8,2008,11,15,7.733,3.839
51468,43.1,86.83333333,3543.8,2008,11,16,7.67,3.783
51468,43.1,86.83333333,3543.8,2008,11,17,7.517,3.769
51468,43.1,86.83333333,3543.8,2008,11,18,7.454,3.73
51468,43.1,86.83333333,3543.8,2008,11,19,7.406,3.684
51468,43.1,86.83333333,3543.8,2008,11,20,7.336,3.642
51468,43.1,86.83333333,3543.8,2008,11,21,2.808,2.821
51468,43.1,86.83333333,3543.8,2008,11,22,7.165,3.596
51468,43.1,86.83333333,3543.8,2008,11,23,3.532,3.175
51468,43.1,86.83333333,3543.8,2008,11,24,7.053,3.513
51468,43.1,86.83333333,3543.8,2008,11,25,6.927,3.52
51468,43.1,86.83333333,3543.8,2008,11,26,6.885,3.479
51468,43.1,86.83333333,3543.8,2008,11,27,6.85,3.458
51468,43.1,86.83333333,3543.8,2008,11,28,6.801,3.426
51468,43.1,86.83333333,3543.8,2008,11,29,6.767,3.393
51468,43.1,86.83333333,3543.8,2008,11,30,6.724,3.364
51468,43.1,86.83333333,3543.8,2008,12,1,6.689,3.331
51468,43.1,86.83333333,3543.8,2008,12,2,2.572,2.584
51468,43.1,86.83333333,3543.8,2008,12,3,6.545,3.326
51468,43.1,86.83333333,3543.8,2008,12,4,6.517,3.296
51468,43.1,86.83333333,3543.8,2008,12,5,6.41,3.312
51468,43.1,86.83333333,3543.8,2008,12,6,6.383,3.278
51468,43.1,86.83333333,3543.8,2008,12,7,6.291,3.304
51468,43.1,86.83333333,3543.8,2008,12,8,5.753,3.417
51468,43.1,86.83333333,3543.8,2008,12,9,6.178,3.299
51468,43.1,86.83333333,3543.8,2008,12,10,6.144,3.266
51468,43.1,86.83333333,3543.8,2008,12,11,6.054,3.279
51468,43.1,86.83333333,3543.8,2008,12,12,3.667,3.057
51468,43.1,86.83333333,3543.8,2008,12,13,5.312,3.401
51468,43.1,86.83333333,3543.8,2008,12,14,6.027,3.26
51468,43.1,86.83333333,3543.8,2008,12,15,5.944,3.273
51468,43.1,86.83333333,3543.8,2008,12,16,6.014,3.25
51468,43.1,86.83333333,3543.8,2008,12,17,5.214,3.378
51468,43.1,86.83333333,3543.8,2008,12,18,5.925,3.262
51468,43.1,86.83333333,3543.8,2008,12,19,4.496,3.309
51468,43.1,86.83333333,3543.8,2008,12,20,3.216,2.847
51468,43.1,86.83333333,3543.8,2008,12,21,2.429,2.44
51468,43.1,86.83333333,3543.8,2008,12,22,6,3.242
51468,43.1,86.83333333,3543.8,2008,12,23,5.93,3.265
51468,43.1,86.83333333,3543.8,2008,12,24,4.225,3.253
51468,43.1,86.83333333,3543.8,2008,12,25,6.019,3.253
51468,43.1,86.83333333,3543.8,2008,12,26,4.74,3.369
51468,43.1,86.83333333,3543.8,2008,12,27,6.053,3.274
51468,43.1,86.83333333,3543.8,2008,12,28,6.066,3.285
51468,43.1,86.83333333,3543.8,2008,12,29,6.086,3.296
51468,43.1,86.83333333,3543.8,2008,12,30,5.952,3.354
51468,43.1,86.83333333,3543.8,2008,12,31,6.1,3.318
51468,43.1,86.83333333,3543.8,2009,1,1,5.9,3.388
51468,43.1,86.83333333,3543.8,2009,1,2,5.783,3.434
51468,43.1,86.83333333,3543.8,2009,1,3,6.237,3.337
51468,43.1,86.83333333,3543.8,2009,1,4,3.331,2.96
51468,43.1,86.83333333,3543.8,2009,1,5,6.377,3.356
51468,43.1,86.83333333,3543.8,2009,1,6,6.331,3.414
51468,43.1,86.83333333,3543.8,2009,1,7,6.512,3.374
51468,43.1,86.83333333,3543.8,2009,1,8,6.546,3.408
51468,43.1,86.83333333,3543.8,2009,1,9,6.58,3.429
51468,43.1,86.83333333,3543.8,2009,1,10,6.615,3.451
51468,43.1,86.83333333,3543.8,2009,1,11,6.656,3.479
51468,43.1,86.83333333,3543.8,2009,1,12,6.69,3.513
51468,43.1,86.83333333,3543.8,2009,1,13,6.814,3.52
51468,43.1,86.83333333,3543.8,2009,1,14,2.71,2.723
51468,43.1,86.83333333,3543.8,2009,1,15,6.995,3.558
51468,43.1,86.83333333,3543.8,2009,1,16,7.044,3.59
51468,43.1,86.83333333,3543.8,2009,1,17,7.092,3.636
51468,43.1,86.83333333,3543.8,2009,1,18,3.984,3.409
51468,43.1,86.83333333,3543.8,2009,1,19,6.967,3.802
51468,43.1,86.83333333,3543.8,2009,1,20,7.258,3.753
51468,43.1,86.83333333,3543.8,2009,1,21,7.319,3.81
51468,43.1,86.83333333,3543.8,2009,1,22,7.374,3.843
51468,43.1,86.83333333,3543.8,2009,1,23,6.861,4.052
51468,43.1,86.83333333,3543.8,2009,1,24,7.255,4.026
51468,43.1,86.83333333,3543.8,2009,1,25,7.32,4.071
51468,43.1,86.83333333,3543.8,2009,1,26,7.631,4.043
51468,43.1,86.83333333,3543.8,2009,1,27,7.69,4.083
51468,43.1,86.83333333,3543.8,2009,1,28,6.579,4.336
51468,43.1,86.83333333,3543.8,2009,1,29,5.627,4.243
51468,43.1,86.83333333,3543.8,2009,1,30,7.994,4.211
51468,43.1,86.83333333,3543.8,2009,1,31,3.488,3.382
51468,43.1,86.83333333,3543.8,2009,2,1,8.226,4.291
51468,43.1,86.83333333,3543.8,2009,2,2,8.666,4.204
51468,43.1,86.83333333,3543.8,2009,2,3,9.019,4.114
51468,43.1,86.83333333,3543.8,2009,2,4,3.384,3.4
51468,43.1,86.83333333,3543.8,2009,2,5,3.426,3.443
51468,43.1,86.83333333,3543.8,2009,2,6,5.555,4.481
51468,43.1,86.83333333,3543.8,2009,2,7,8.537,4.733
51468,43.1,86.83333333,3543.8,2009,2,8,9.818,4.212
51468,43.1,86.83333333,3543.8,2009,2,9,10.565,3.769
51468,43.1,86.83333333,3543.8,2009,2,10,10.01,4.353
51468,43.1,86.83333333,3543.8,2009,2,11,3.682,3.699
51468,43.1,86.83333333,3543.8,2009,2,12,7.346,5.156
51468,43.1,86.83333333,3543.8,2009,2,13,8.77,5.191
51468,43.1,86.83333333,3543.8,2009,2,14,11.267,3.969
51468,43.1,86.83333333,3543.8,2009,2,15,10.986,4.37
51468,43.1,86.83333333,3543.8,2009,2,16,7.755,5.422
51468,43.1,86.83333333,3543.8,2009,2,17,8.229,5.526
51468,43.1,86.83333333,3543.8,2009,2,18,7.918,5.558
51468,43.1,86.83333333,3543.8,2009,2,19,12.031,4.188
51468,43.1,86.83333333,3543.8,2009,2,20,12.128,4.276
51468,43.1,86.83333333,3543.8,2009,2,21,6.721,5.387
51468,43.1,86.83333333,3543.8,2009,2,22,9.98,5.75
51468,43.1,86.83333333,3543.8,2009,2,23,9.789,5.893
51468,43.1,86.83333333,3543.8,2009,2,24,12.801,4.427
51468,43.1,86.83333333,3543.8,2009,2,25,10.174,6.008
51468,43.1,86.83333333,3543.8,2009,2,26,12.084,5.364
51468,43.1,86.83333333,3543.8,2009,2,27,9.295,6.241
51468,43.1,86.83333333,3543.8,2009,2,28,7.563,5.949
51468,43.1,86.83333333,3543.8,2009,3,1,13.612,4.677
51468,43.1,86.83333333,3543.8,2009,3,2,13.728,4.778
51468,43.1,86.83333333,3543.8,2009,3,3,12.429,5.921
51468,43.1,86.83333333,3543.8,2009,3,4,10.298,6.616
51468,43.1,86.83333333,3543.8,2009,3,5,13.647,5.457
51468,43.1,86.83333333,3543.8,2009,3,6,9.26,6.684
51468,43.1,86.83333333,3543.8,2009,3,7,14.562,5.036
51468,43.1,86.83333333,3543.8,2009,3,8,14.57,5.259
51468,43.1,86.83333333,3543.8,2009,3,9,10.099,6.985
51468,43.1,86.83333333,3543.8,2009,3,10,6.369,5.795
51468,43.1,86.83333333,3543.8,2009,3,11,15.056,5.444
51468,43.1,86.83333333,3543.8,2009,3,12,15.419,5.328
51468,43.1,86.83333333,3543.8,2009,3,13,15.664,5.314
51468,43.1,86.83333333,3543.8,2009,3,14,15.895,5.292
51468,43.1,86.83333333,3543.8,2009,3,15,16.158,5.275
51468,43.1,86.83333333,3543.8,2009,3,16,16.265,5.38
51468,43.1,86.83333333,3543.8,2009,3,17,15.788,6.043
51468,43.1,86.83333333,3543.8,2009,3,18,16.145,5.944
51468,43.1,86.83333333,3543.8,2009,3,19,10.378,7.636
51468,43.1,86.83333333,3543.8,2009,3,20,16.638,5.903
51468,43.1,86.83333333,3543.8,2009,3,21,17.374,5.385
51468,43.1,86.83333333,3543.8,2009,3,22,15.997,6.822
51468,43.1,86.83333333,3543.8,2009,3,23,17.989,5.213
51468,43.1,86.83333333,3543.8,2009,3,24,17.622,5.857
51468,43.1,86.83333333,3543.8,2009,3,25,11.267,8.127
51468,43.1,86.83333333,3543.8,2009,3,26,15.299,7.835
51468,43.1,86.83333333,3543.8,2009,3,27,14.634,8.164
51468,43.1,86.83333333,3543.8,2009,3,28,18.197,6.133
51468,43.1,86.83333333,3543.8,2009,3,29,17.286,7.136
51468,43.1,86.83333333,3543.8,2009,3,30,12.711,8.624
51468,43.1,86.83333333,3543.8,2009,3,31,8.373,7.384
51468,43.1,86.83333333,3543.8,2009,4,1,18.663,6.538
51468,43.1,86.83333333,3543.8,2009,4,2,20.492,4.735
51468,43.1,86.83333333,3543.8,2009,4,3,20.875,4.496
51468,43.1,86.83333333,3543.8,2009,4,4,15.659,8.786
51468,43.1,86.83333333,3543.8,2009,4,5,21.114,4.73
51468,43.1,86.83333333,3543.8,2009,4,6,19.483,6.819
51468,43.1,86.83333333,3543.8,2009,4,7,19.44,7.03
51468,43.1,86.83333333,3543.8,2009,4,8,18.2,8.174
51468,43.1,86.83333333,3543.8,2009,4,9,20.477,6.466
51468,43.1,86.83333333,3543.8,2009,4,10,15.933,9.304
51468,43.1,86.83333333,3543.8,2009,4,11,15.732,9.439
51468,43.1,86.83333333,3543.8,2009,4,12,12.819,9.419
51468,43.1,86.83333333,3543.8,2009,4,13,19.205,8.246
51468,43.1,86.83333333,3543.8,2009,4,14,20.272,7.61
51468,43.1,86.83333333,3543.8,2009,4,15,22.714,5.126
51468,43.1,86.83333333,3543.8,2009,4,16,11.842,9.316
51468,43.1,86.83333333,3543.8,2009,4,17,18.028,9.404
51468,43.1,86.83333333,3543.8,2009,4,18,14.623,9.985
51468,43.1,86.83333333,3543.8,2009,4,19,20.717,8.077
51468,43.1,86.83333333,3543.8,2009,4,20,18.7,9.458
51468,43.1,86.83333333,3543.8,2009,4,21,13.973,10.072
51468,43.1,86.83333333,3543.8,2009,4,22,16.863,10.164
51468,43.1,86.83333333,3543.8,2009,4,23,11.544,9.449
51468,43.1,86.83333333,3543.8,2009,4,24,7.464,7.5
51468,43.1,86.83333333,3543.8,2009,4,25,24.208,5.463
51468,43.1,86.83333333,3543.8,2009,4,26,19.696,9.649
51468,43.1,86.83333333,3543.8,2009,4,27,12.764,10
51468,43.1,86.83333333,3543.8,2009,4,28,22.557,7.852
51468,43.1,86.83333333,3543.8,2009,4,29,15.308,10.62
51468,43.1,86.83333333,3543.8,2009,4,30,25.317,4.986
51468,43.1,86.83333333,3543.8,2009,5,1,25.547,4.863
51468,43.1,86.83333333,3543.8,2009,5,2,25.59,4.958
51468,43.1,86.83333333,3543.8,2009,5,3,24.952,6.075
51468,43.1,86.83333333,3543.8,2009,5,4,23.113,8.246
51468,43.1,86.83333333,3543.8,2009,5,5,14.451,10.746
51468,43.1,86.83333333,3543.8,2009,5,6,11.728,9.839
51468,43.1,86.83333333,3543.8,2009,5,7,7.978,8.017
51468,43.1,86.83333333,3543.8,2009,5,8,22.923,8.929
51468,43.1,86.83333333,3543.8,2009,5,9,20.195,10.628
51468,43.1,86.83333333,3543.8,2009,5,10,22.18,9.712
51468,43.1,86.83333333,3543.8,2009,5,11,19.845,10.904
51468,43.1,86.83333333,3543.8,2009,5,12,23.152,9.201
51468,43.1,86.83333333,3543.8,2009,5,13,12.727,10.4
51468,43.1,86.83333333,3543.8,2009,5,14,21.921,10.213
51468,43.1,86.83333333,3543.8,2009,5,15,26.528,5.987
51468,43.1,86.83333333,3543.8,2009,5,16,13.577,10.793
51468,43.1,86.83333333,3543.8,2009,5,17,19.542,11.349
51468,43.1,86.83333333,3543.8,2009,5,18,26.668,6.207
51468,43.1,86.83333333,3543.8,2009,5,19,17.978,11.621
51468,43.1,86.83333333,3543.8,2009,5,20,26.142,7.087
51468,43.1,86.83333333,3543.8,2009,5,21,20.991,11.121
51468,43.1,86.83333333,3543.8,2009,5,22,17.179,11.686
51468,43.1,86.83333333,3543.8,2009,5,23,24.318,9.243
51468,43.1,86.83333333,3543.8,2009,5,24,26.009,7.697
51468,43.1,86.83333333,3543.8,2009,5,25,13.112,10.764
51468,43.1,86.83333333,3543.8,2009,5,26,10.289,9.48
51468,43.1,86.83333333,3543.8,2009,5,27,27.585,6.038
51468,43.1,86.83333333,3543.8,2009,5,28,27.769,5.89
51468,43.1,86.83333333,3543.8,2009,5,29,24.062,9.874
51468,43.1,86.83333333,3543.8,2009,5,30,24.259,9.817
51468,43.1,86.83333333,3543.8,2009,5,31,20.844,11.604
51468,43.1,86.83333333,3543.8,2009,6,1,26.82,7.419
51468,43.1,86.83333333,3543.8,2009,6,2,17.737,11.973
51468,43.1,86.83333333,3543.8,2009,6,3,14.629,11.415
51468,43.1,86.83333333,3543.8,2009,6,4,27.499,6.836
51468,43.1,86.83333333,3543.8,2009,6,5,28.238,5.846
51468,43.1,86.83333333,3543.8,2009,6,6,27.521,6.894
51468,43.1,86.83333333,3543.8,2009,6,7,21.706,11.524
51468,43.1,86.83333333,3543.8,2009,6,8,13.95,11.252
51468,43.1,86.83333333,3543.8,2009,6,9,20.226,11.959
51468,43.1,86.83333333,3543.8,2009,6,10,16.054,11.854
51468,43.1,86.83333333,3543.8,2009,6,11,19.645,12.073
51468,43.1,86.83333333,3543.8,2009,6,12,16.511,11.958
51468,43.1,86.83333333,3543.8,2009,6,13,16.231,11.926
51468,43.1,86.83333333,3543.8,2009,6,14,26.546,8.284
51468,43.1,86.83333333,3543.8,2009,6,15,28.361,6.156
51468,43.1,86.83333333,3543.8,2009,6,16,17.437,12.112
51468,43.1,86.83333333,3543.8,2009,6,17,13.552,11.106
51468,43.1,86.83333333,3543.8,2009,6,18,26.887,8.054
51468,43.1,86.83333333,3543.8,2009,6,19,25.523,9.396
51468,43.1,86.83333333,3543.8,2009,6,20,13.996,11.284
51468,43.1,86.83333333,3543.8,2009,6,21,19.998,12.123
51468,43.1,86.83333333,3543.8,2009,6,22,23.566,10.811
51468,43.1,86.83333333,3543.8,2009,6,23,23.861,10.601
51468,43.1,86.83333333,3543.8,2009,6,24,21.476,11.733
51468,43.1,86.83333333,3543.8,2009,6,25,22.502,11.346
51468,43.1,86.83333333,3543.8,2009,6,26,28.334,6.155
51468,43.1,86.83333333,3543.8,2009,6,27,20.102,12.048
51468,43.1,86.83333333,3543.8,2009,6,28,23.095,11.044
51468,43.1,86.83333333,3543.8,2009,6,29,23.234,10.909
51468,43.1,86.83333333,3543.8,2009,6,30,8.728,8.77
51468,43.1,86.83333333,3543.8,2009,7,1,8.721,8.762
51468,43.1,86.83333333,3543.8,2009,7,2,19.159,12.08
51468,43.1,86.83333333,3543.8,2009,7,3,28.255,5.993
51468,43.1,86.83333333,3543.8,2009,7,4,23.905,10.387
51468,43.1,86.83333333,3543.8,2009,7,5,21.343,11.623
51468,43.1,86.83333333,3543.8,2009,7,6,15.219,11.603
51468,43.1,86.83333333,3543.8,2009,7,7,14.61,11.418
51468,43.1,86.83333333,3543.8,2009,7,8,18.3,12.017
51468,43.1,86.83333333,3543.8,2009,7,9,22.312,11.089
51468,43.1,86.83333333,3543.8,2009,7,10,13.798,11.111
51468,43.1,86.83333333,3543.8,2009,7,11,23.46,10.352
51468,43.1,86.83333333,3543.8,2009,7,12,24.934,9.188
51468,43.1,86.83333333,3543.8,2009,7,13,13.617,11.014
51468,43.1,86.83333333,3543.8,2009,7,14,9.287,8.984
51468,43.1,86.83333333,3543.8,2009,7,15,12.673,10.599
51468,43.1,86.83333333,3543.8,2009,7,16,19.912,11.628
51468,43.1,86.83333333,3543.8,2009,7,17,20.166,11.516
51468,43.1,86.83333333,3543.8,2009,7,18,20.288,11.445
51468,43.1,86.83333333,3543.8,2009,7,19,22.159,10.638
51468,43.1,86.83333333,3543.8,2009,7,20,27.333,5.753
51468,43.1,86.83333333,3543.8,2009,7,21,23.737,9.508
51468,43.1,86.83333333,3543.8,2009,7,22,23.11,9.914
51468,43.1,86.83333333,3543.8,2009,7,23,14.231,11.043
51468,43.1,86.83333333,3543.8,2009,7,24,24.642,8.461
51468,43.1,86.83333333,3543.8,2009,7,25,24.019,8.953
51468,43.1,86.83333333,3543.8,2009,7,26,21.17,10.696
51468,43.1,86.83333333,3543.8,2009,7,27,11.309,9.831
51468,43.1,86.83333333,3543.8,2009,7,28,19.91,11.048
51468,43.1,86.83333333,3543.8,2009,7,29,13.143,10.55
