station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57673,28.68333333,112.8833333,54.6,2012,1,20,1.886,3.356
57673,28.68333333,112.8833333,54.6,2012,1,21,3.175,3.377
57673,28.68333333,112.8833333,54.6,2012,1,22,2.409,3.393
57673,28.68333333,112.8833333,54.6,2012,1,23,12.418,5.548
57673,28.68333333,112.8833333,54.6,2012,1,24,6.308,5.308
57673,28.68333333,112.8833333,54.6,2012,1,25,12.67,5.778
57673,28.68333333,112.8833333,54.6,2012,1,26,10.6,6.531
57673,28.68333333,112.8833333,54.6,2012,1,27,2.112,3.492
57673,28.68333333,112.8833333,54.6,2012,1,28,3.111,3.513
57673,28.68333333,112.8833333,54.6,2012,1,29,3.421,3.539
57673,28.68333333,112.8833333,54.6,2012,1,30,2.568,3.56
57673,28.68333333,112.8833333,54.6,2012,1,31,13.759,5.708
57673,28.68333333,112.8833333,54.6,2012,2,1,12.068,6.583
57673,28.68333333,112.8833333,54.6,2012,2,2,3.214,3.63
57673,28.68333333,112.8833333,54.6,2012,2,3,14.614,5.191
57673,28.68333333,112.8833333,54.6,2012,2,4,3.012,3.678
57673,28.68333333,112.8833333,54.6,2012,2,5,2.372,3.704
57673,28.68333333,112.8833333,54.6,2012,2,6,2.999,3.73
57673,28.68333333,112.8833333,54.6,2012,2,7,5.726,5.253
57673,28.68333333,112.8833333,54.6,2012,2,8,5.97,5.163
57673,28.68333333,112.8833333,54.6,2012,2,9,2.745,3.805
57673,28.68333333,112.8833333,54.6,2012,2,10,10.712,7.226
57673,28.68333333,112.8833333,54.6,2012,2,11,6.038,5.012
57673,28.68333333,112.8833333,54.6,2012,2,12,2.923,3.883
57673,28.68333333,112.8833333,54.6,2012,2,13,2.367,3.913
57673,28.68333333,112.8833333,54.6,2012,2,14,2.214,3.938
57673,28.68333333,112.8833333,54.6,2012,2,15,2.472,3.965
57673,28.68333333,112.8833333,54.6,2012,2,16,2.245,3.995
57673,28.68333333,112.8833333,54.6,2012,2,17,11.88,7.587
57673,28.68333333,112.8833333,54.6,2012,2,18,3.776,4.051
57673,28.68333333,112.8833333,54.6,2012,2,19,16.52,5.741
57673,28.68333333,112.8833333,54.6,2012,2,20,3.203,4.107
57673,28.68333333,112.8833333,54.6,2012,2,21,2.886,4.137
57673,28.68333333,112.8833333,54.6,2012,2,22,2.666,4.162
57673,28.68333333,112.8833333,54.6,2012,2,23,2.688,4.197
57673,28.68333333,112.8833333,54.6,2012,2,24,3.596,4.222
57673,28.68333333,112.8833333,54.6,2012,2,25,2.966,4.251
57673,28.68333333,112.8833333,54.6,2012,2,26,3.263,4.281
57673,28.68333333,112.8833333,54.6,2012,2,27,3.617,4.31
57673,28.68333333,112.8833333,54.6,2012,2,28,13.784,8.1
57673,28.68333333,112.8833333,54.6,2012,2,29,3.772,4.368
57673,28.68333333,112.8833333,54.6,2012,3,1,4.135,4.397
57673,28.68333333,112.8833333,54.6,2012,3,2,3.493,4.43
57673,28.68333333,112.8833333,54.6,2012,3,3,2.604,4.454
57673,28.68333333,112.8833333,54.6,2012,3,4,3.333,4.487
57673,28.68333333,112.8833333,54.6,2012,3,5,4.209,4.516
57673,28.68333333,112.8833333,54.6,2012,3,6,3.463,4.544
57673,28.68333333,112.8833333,54.6,2012,3,7,2.928,4.572
57673,28.68333333,112.8833333,54.6,2012,3,8,3.372,4.604
57673,28.68333333,112.8833333,54.6,2012,3,9,2.888,4.632
57673,28.68333333,112.8833333,54.6,2012,3,10,13.665,8.799
57673,28.68333333,112.8833333,54.6,2012,3,11,14.723,8.788
57673,28.68333333,112.8833333,54.6,2012,3,12,4.341,4.723
57673,28.68333333,112.8833333,54.6,2012,3,13,17.942,7.789
57673,28.68333333,112.8833333,54.6,2012,3,14,4.75,4.781
57673,28.68333333,112.8833333,54.6,2012,3,15,3.664,4.807
57673,28.68333333,112.8833333,54.6,2012,3,16,4.233,4.838
57673,28.68333333,112.8833333,54.6,2012,3,17,4.017,4.864
57673,28.68333333,112.8833333,54.6,2012,3,18,4.558,4.89
57673,28.68333333,112.8833333,54.6,2012,3,19,4.904,4.92
57673,28.68333333,112.8833333,54.6,2012,3,20,4.05,4.946
57673,28.68333333,112.8833333,54.6,2012,3,21,3.59,4.976
57673,28.68333333,112.8833333,54.6,2012,3,22,3.901,5.001
57673,28.68333333,112.8833333,54.6,2012,3,23,15.735,9.423
57673,28.68333333,112.8833333,54.6,2012,3,24,21.668,6.099
57673,28.68333333,112.8833333,54.6,2012,3,25,22.291,5.965
57673,28.68333333,112.8833333,54.6,2012,3,26,22.236,6.028
57673,28.68333333,112.8833333,54.6,2012,3,27,19.811,8.245
57673,28.68333333,112.8833333,54.6,2012,3,28,9.029,7.156
57673,28.68333333,112.8833333,54.6,2012,3,29,4.447,5.184
57673,28.68333333,112.8833333,54.6,2012,3,30,4.305,5.212
57673,28.68333333,112.8833333,54.6,2012,3,31,21.642,6.98
57673,28.68333333,112.8833333,54.6,2012,4,1,22.444,6.456
57673,28.68333333,112.8833333,54.6,2012,4,2,19.743,8.739
57673,28.68333333,112.8833333,54.6,2012,4,3,20.82,7.926
57673,28.68333333,112.8833333,54.6,2012,4,4,5.079,5.335
57673,28.68333333,112.8833333,54.6,2012,4,5,10.901,8.607
57673,28.68333333,112.8833333,54.6,2012,4,6,10.616,8.429
57673,28.68333333,112.8833333,54.6,2012,4,7,11.536,8.858
57673,28.68333333,112.8833333,54.6,2012,4,8,4.445,5.428
57673,28.68333333,112.8833333,54.6,2012,4,9,5.12,5.445
57673,28.68333333,112.8833333,54.6,2012,4,10,4.688,5.465
57673,28.68333333,112.8833333,54.6,2012,4,11,4.644,5.491
57673,28.68333333,112.8833333,54.6,2012,4,12,5.748,5.508
57673,28.68333333,112.8833333,54.6,2012,4,13,17.265,10.403
57673,28.68333333,112.8833333,54.6,2012,4,14,4.998,5.55
57673,28.68333333,112.8833333,54.6,2012,4,15,3.571,5.575
57673,28.68333333,112.8833333,54.6,2012,4,16,7.823,6.373
57673,28.68333333,112.8833333,54.6,2012,4,17,4.11,5.612
57673,28.68333333,112.8833333,54.6,2012,4,18,5.176,5.631
57673,28.68333333,112.8833333,54.6,2012,4,19,10.486,8.025
57673,28.68333333,112.8833333,54.6,2012,4,20,4.926,5.667
57673,28.68333333,112.8833333,54.6,2012,4,21,18.102,10.643
57673,28.68333333,112.8833333,54.6,2012,4,22,23.12,8.173
57673,28.68333333,112.8833333,54.6,2012,4,23,15.038,10.67
57673,28.68333333,112.8833333,54.6,2012,4,24,11.148,8.413
57673,28.68333333,112.8833333,54.6,2012,4,25,5.233,5.75
57673,28.68333333,112.8833333,54.6,2012,4,26,24.178,7.501
57673,28.68333333,112.8833333,54.6,2012,4,27,23.319,8.209
57673,28.68333333,112.8833333,54.6,2012,4,28,13.503,10.208
57673,28.68333333,112.8833333,54.6,2012,4,29,5.318,5.814
57673,28.68333333,112.8833333,54.6,2012,4,30,5.001,5.83
57673,28.68333333,112.8833333,54.6,2012,5,1,3.919,5.84
57673,28.68333333,112.8833333,54.6,2012,5,2,5.555,5.858
57673,28.68333333,112.8833333,54.6,2012,5,3,4.166,5.868
57673,28.68333333,112.8833333,54.6,2012,5,4,5.688,5.883
57673,28.68333333,112.8833333,54.6,2012,5,5,23.05,8.682
57673,28.68333333,112.8833333,54.6,2012,5,6,23.64,8.468
57673,28.68333333,112.8833333,54.6,2012,5,7,23.431,8.6
57673,28.68333333,112.8833333,54.6,2012,5,8,12.63,9.887
57673,28.68333333,112.8833333,54.6,2012,5,9,5.235,5.947
57673,28.68333333,112.8833333,54.6,2012,5,10,4.741,5.953
57673,28.68333333,112.8833333,54.6,2012,5,11,10.686,8.235
57673,28.68333333,112.8833333,54.6,2012,5,12,6.234,5.973
57673,28.68333333,112.8833333,54.6,2012,5,13,4.816,5.988
57673,28.68333333,112.8833333,54.6,2012,5,14,4.568,5.993
57673,28.68333333,112.8833333,54.6,2012,5,15,10.37,8.287
57673,28.68333333,112.8833333,54.6,2012,5,16,20.944,10.669
57673,28.68333333,112.8833333,54.6,2012,5,17,24.182,8.51
57673,28.68333333,112.8833333,54.6,2012,5,18,21.987,10.175
57673,28.68333333,112.8833333,54.6,2012,5,19,9.898,8.01
57673,28.68333333,112.8833333,54.6,2012,5,20,23.466,8.787
57673,28.68333333,112.8833333,54.6,2012,5,21,16.469,11.347
57673,28.68333333,112.8833333,54.6,2012,5,22,5.697,6.059
57673,28.68333333,112.8833333,54.6,2012,5,23,4.235,6.07
57673,28.68333333,112.8833333,54.6,2012,5,24,4.515,6.078
57673,28.68333333,112.8833333,54.6,2012,5,25,4.793,6.08
57673,28.68333333,112.8833333,54.6,2012,5,26,10.798,8.686
57673,28.68333333,112.8833333,54.6,2012,5,27,13.846,10.444
57673,28.68333333,112.8833333,54.6,2012,5,28,9.44,7.765
57673,28.68333333,112.8833333,54.6,2012,5,29,5.946,6.106
57673,28.68333333,112.8833333,54.6,2012,5,30,5.886,6.111
57673,28.68333333,112.8833333,54.6,2012,5,31,16.229,11.247
57673,28.68333333,112.8833333,54.6,2012,6,1,5.568,6.118
57673,28.68333333,112.8833333,54.6,2012,6,2,11.638,9.225
57673,28.68333333,112.8833333,54.6,2012,6,3,5.489,6.128
57673,28.68333333,112.8833333,54.6,2012,6,4,3.82,6.127
57673,28.68333333,112.8833333,54.6,2012,6,5,5.637,6.132
57673,28.68333333,112.8833333,54.6,2012,6,6,5.466,6.137
57673,28.68333333,112.8833333,54.6,2012,6,7,5.673,6.142
57673,28.68333333,112.8833333,54.6,2012,6,8,15.631,11.213
57673,28.68333333,112.8833333,54.6,2012,6,9,21.82,10.567
57673,28.68333333,112.8833333,54.6,2012,6,10,10.074,8.441
57673,28.68333333,112.8833333,54.6,2012,6,11,4.991,6.149
57673,28.68333333,112.8833333,54.6,2012,6,12,9.748,7.792
57673,28.68333333,112.8833333,54.6,2012,6,13,14.972,10.82
57673,28.68333333,112.8833333,54.6,2012,6,14,5.446,6.15
57673,28.68333333,112.8833333,54.6,2012,6,15,22.259,10.254
57673,28.68333333,112.8833333,54.6,2012,6,16,19.027,11.526
57673,28.68333333,112.8833333,54.6,2012,6,17,18.273,11.612
57673,28.68333333,112.8833333,54.6,2012,6,18,20.35,11.202
57673,28.68333333,112.8833333,54.6,2012,6,19,22.919,9.971
57673,28.68333333,112.8833333,54.6,2012,6,20,22.332,10.34
57673,28.68333333,112.8833333,54.6,2012,6,21,10.978,9.018
57673,28.68333333,112.8833333,54.6,2012,6,22,16.929,11.559
57673,28.68333333,112.8833333,54.6,2012,6,23,18.202,11.6
57673,28.68333333,112.8833333,54.6,2012,6,24,25.276,8.113
57673,28.68333333,112.8833333,54.6,2012,6,25,11.74,9.834
57673,28.68333333,112.8833333,54.6,2012,6,26,4.844,6.144
57673,28.68333333,112.8833333,54.6,2012,6,27,6.044,6.144
57673,28.68333333,112.8833333,54.6,2012,6,28,5.589,6.141
57673,28.68333333,112.8833333,54.6,2012,6,29,18.712,11.581
57673,28.68333333,112.8833333,54.6,2012,6,30,22.622,9.899
57673,28.68333333,112.8833333,54.6,2012,7,1,24.664,8.338
57673,28.68333333,112.8833333,54.6,2012,7,2,25.201,7.845
57673,28.68333333,112.8833333,54.6,2012,7,3,25.276,7.756
57673,28.68333333,112.8833333,54.6,2012,7,4,25.21,7.753
57673,28.68333333,112.8833333,54.6,2012,7,5,25.078,7.91
57673,28.68333333,112.8833333,54.6,2012,7,6,24.97,7.903
57673,28.68333333,112.8833333,54.6,2012,7,7,24.616,8.181
57673,28.68333333,112.8833333,54.6,2012,7,8,24.992,7.849
57673,28.68333333,112.8833333,54.6,2012,7,9,24.837,7.964
57673,28.68333333,112.8833333,54.6,2012,7,10,23.82,8.891
57673,28.68333333,112.8833333,54.6,2012,7,11,23.677,9.051
57673,28.68333333,112.8833333,54.6,2012,7,12,23.871,8.76
57673,28.68333333,112.8833333,54.6,2012,7,13,15.09,11.017
57673,28.68333333,112.8833333,54.6,2012,7,14,5.732,6.07
57673,28.68333333,112.8833333,54.6,2012,7,15,8.945,7.557
57673,28.68333333,112.8833333,54.6,2012,7,16,5.229,6.054
57673,28.68333333,112.8833333,54.6,2012,7,17,5.416,6.046
57673,28.68333333,112.8833333,54.6,2012,7,18,4.942,6.035
57673,28.68333333,112.8833333,54.6,2012,7,19,5.811,6.033
57673,28.68333333,112.8833333,54.6,2012,7,20,22.391,9.841
57673,28.68333333,112.8833333,54.6,2012,7,21,25.011,7.618
57673,28.68333333,112.8833333,54.6,2012,7,22,23.102,9.049
57673,28.68333333,112.8833333,54.6,2012,7,23,6.211,5.995
57673,28.68333333,112.8833333,54.6,2012,7,24,6.295,5.99
57673,28.68333333,112.8833333,54.6,2012,7,25,24.473,7.892
57673,28.68333333,112.8833333,54.6,2012,7,26,24.798,7.28
57673,28.68333333,112.8833333,54.6,2012,7,27,22.969,8.736
57673,28.68333333,112.8833333,54.6,2012,7,28,23.559,8.371
57673,28.68333333,112.8833333,54.6,2012,7,29,24.345,7.563
57673,28.68333333,112.8833333,54.6,2012,7,30,24.62,7.347
57673,28.68333333,112.8833333,54.6,2012,7,31,23.981,8.278
57673,28.68333333,112.8833333,54.6,2012,8,1,21.214,9.88
57673,28.68333333,112.8833333,54.6,2012,8,2,20.693,9.777
57673,28.68333333,112.8833333,54.6,2012,8,3,21.848,9.052
57673,28.68333333,112.8833333,54.6,2012,8,4,5.228,5.869
57673,28.68333333,112.8833333,54.6,2012,8,5,5.528,5.854
57673,28.68333333,112.8833333,54.6,2012,8,6,19.226,10.665
57673,28.68333333,112.8833333,54.6,2012,8,7,19.709,10.299
57673,28.68333333,112.8833333,54.6,2012,8,8,18.034,10.808
57673,28.68333333,112.8833333,54.6,2012,8,9,11.37,9.079
57673,28.68333333,112.8833333,54.6,2012,8,10,16.217,10.916
57673,28.68333333,112.8833333,54.6,2012,8,11,10.952,8.919
57673,28.68333333,112.8833333,54.6,2012,8,12,4.329,5.751
57673,28.68333333,112.8833333,54.6,2012,8,13,11.832,9.104
57673,28.68333333,112.8833333,54.6,2012,8,14,9.243,7.819
57673,28.68333333,112.8833333,54.6,2012,8,15,17.742,10.655
57673,28.68333333,112.8833333,54.6,2012,8,16,17.098,10.656
57673,28.68333333,112.8833333,54.6,2012,8,17,19.29,10.165
57673,28.68333333,112.8833333,54.6,2012,8,18,22.501,8.217
57673,28.68333333,112.8833333,54.6,2012,8,19,21.859,8.338
57673,28.68333333,112.8833333,54.6,2012,8,20,22.031,8.129
57673,28.68333333,112.8833333,54.6,2012,8,21,10.585,8.212
57673,28.68333333,112.8833333,54.6,2012,8,22,4.79,5.584
57673,28.68333333,112.8833333,54.6,2012,8,23,4.595,5.563
57673,28.68333333,112.8833333,54.6,2012,8,24,8.902,7.459
57673,28.68333333,112.8833333,54.6,2012,8,25,10.091,7.991
57673,28.68333333,112.8833333,54.6,2012,8,26,19.876,9.134
57673,28.68333333,112.8833333,54.6,2012,8,27,17.033,10.198
57673,28.68333333,112.8833333,54.6,2012,8,28,21.06,8.083
57673,28.68333333,112.8833333,54.6,2012,8,29,21.946,7.509
57673,28.68333333,112.8833333,54.6,2012,8,30,22.183,7.257
57673,28.68333333,112.8833333,54.6,2012,8,31,21.726,7.487
57673,28.68333333,112.8833333,54.6,2012,9,1,21.625,7.344
57673,28.68333333,112.8833333,54.6,2012,9,2,13.645,9.778
57673,28.68333333,112.8833333,54.6,2012,9,3,9.403,7.498
57673,28.68333333,112.8833333,54.6,2012,9,4,21.169,7.468
57673,28.68333333,112.8833333,54.6,2012,9,5,21.399,7.043
57673,28.68333333,112.8833333,54.6,2012,9,6,20.313,8.031
57673,28.68333333,112.8833333,54.6,2012,9,7,21.944,6.56
57673,28.68333333,112.8833333,54.6,2012,9,8,19.063,8.617
57673,28.68333333,112.8833333,54.6,2012,9,9,5.32,5.188
57673,28.68333333,112.8833333,54.6,2012,9,10,4.627,5.166
57673,28.68333333,112.8833333,54.6,2012,9,11,10.571,7.989
57673,28.68333333,112.8833333,54.6,2012,9,12,5.015,5.115
57673,28.68333333,112.8833333,54.6,2012,9,13,5.194,5.092
57673,28.68333333,112.8833333,54.6,2012,9,14,19.717,7.696
57673,28.68333333,112.8833333,54.6,2012,9,15,20.652,6.854
57673,28.68333333,112.8833333,54.6,2012,9,16,12.449,8.953
57673,28.68333333,112.8833333,54.6,2012,9,17,13.078,9.276
57673,28.68333333,112.8833333,54.6,2012,9,18,18.108,8.395
57673,28.68333333,112.8833333,54.6,2012,9,19,19.277,7.63
57673,28.68333333,112.8833333,54.6,2012,9,20,17.519,8.492
57673,28.68333333,112.8833333,54.6,2012,9,21,4.39,4.875
57673,28.68333333,112.8833333,54.6,2012,9,22,9.746,7.694
57673,28.68333333,112.8833333,54.6,2012,9,23,3.53,4.819
57673,28.68333333,112.8833333,54.6,2012,9,24,4.14,4.794
57673,28.68333333,112.8833333,54.6,2012,9,25,4.686,4.763
57673,28.68333333,112.8833333,54.6,2012,9,26,4.375,4.737
57673,28.68333333,112.8833333,54.6,2012,9,27,3.854,4.706
57673,28.68333333,112.8833333,54.6,2012,9,28,18.738,6.365
57673,28.68333333,112.8833333,54.6,2012,9,29,19.65,5.584
57673,28.68333333,112.8833333,54.6,2012,9,30,17.854,7.118
57673,28.68333333,112.8833333,54.6,2012,10,1,18.578,6.439
57673,28.68333333,112.8833333,54.6,2012,10,2,18.556,6.364
57673,28.68333333,112.8833333,54.6,2012,10,3,3.84,4.541
57673,28.68333333,112.8833333,54.6,2012,10,4,3.146,4.508
57673,28.68333333,112.8833333,54.6,2012,10,5,3.181,4.481
57673,28.68333333,112.8833333,54.6,2012,10,6,4.41,4.453
57673,28.68333333,112.8833333,54.6,2012,10,7,3.655,4.425
57673,28.68333333,112.8833333,54.6,2012,10,8,3.391,4.397
57673,28.68333333,112.8833333,54.6,2012,10,9,4.121,4.364
57673,28.68333333,112.8833333,54.6,2012,10,10,17.346,6.22
57673,28.68333333,112.8833333,54.6,2012,10,11,8.884,6.919
57673,28.68333333,112.8833333,54.6,2012,10,12,3.987,4.278
57673,28.68333333,112.8833333,54.6,2012,10,13,3.67,4.249
57673,28.68333333,112.8833333,54.6,2012,10,14,2.89,4.22
57673,28.68333333,112.8833333,54.6,2012,10,15,3.961,4.195
57673,28.68333333,112.8833333,54.6,2012,10,16,2.957,4.166
57673,28.68333333,112.8833333,54.6,2012,10,17,16.968,5.404
57673,28.68333333,112.8833333,54.6,2012,10,18,16.85,5.749
57673,28.68333333,112.8833333,54.6,2012,10,19,14.559,7.02
57673,28.68333333,112.8833333,54.6,2012,10,20,14.012,7.185
57673,28.68333333,112.8833333,54.6,2012,10,21,3.974,4.026
57673,28.68333333,112.8833333,54.6,2012,10,22,7.046,5.542
57673,28.68333333,112.8833333,54.6,2012,10,23,11.823,7.492
57673,28.68333333,112.8833333,54.6,2012,10,24,3.605,3.941
57673,28.68333333,112.8833333,54.6,2012,10,25,8.477,6.707
57673,28.68333333,112.8833333,54.6,2012,10,26,3.181,3.885
57673,28.68333333,112.8833333,54.6,2012,10,27,8.231,6.491
57673,28.68333333,112.8833333,54.6,2012,10,28,3.434,3.833
57673,28.68333333,112.8833333,54.6,2012,10,29,3.148,3.812
57673,28.68333333,112.8833333,54.6,2012,10,30,13.694,6.126
57673,28.68333333,112.8833333,54.6,2012,10,31,13.981,6.141
57673,28.68333333,112.8833333,54.6,2012,11,1,14.967,5.452
57673,28.68333333,112.8833333,54.6,2012,11,2,14.904,5.24
57673,28.68333333,112.8833333,54.6,2012,11,3,3.447,3.682
57673,28.68333333,112.8833333,54.6,2012,11,4,13.233,6.051
57673,28.68333333,112.8833333,54.6,2012,11,5,9.001,6.565
57673,28.68333333,112.8833333,54.6,2012,11,6,13.117,5.995
57673,28.68333333,112.8833333,54.6,2012,11,7,2.888,3.591
57673,28.68333333,112.8833333,54.6,2012,11,8,2.814,3.569
57673,28.68333333,112.8833333,54.6,2012,11,9,2.377,3.543
57673,28.68333333,112.8833333,54.6,2012,11,10,2.75,3.525
57673,28.68333333,112.8833333,54.6,2012,11,11,13.597,5.179
57673,28.68333333,112.8833333,54.6,2012,11,12,12.774,5.844
57673,28.68333333,112.8833333,54.6,2012,11,13,14.809,4.269
57673,28.68333333,112.8833333,54.6,2012,11,14,3.192,3.44
57673,28.68333333,112.8833333,54.6,2012,11,15,3.344,3.422
57673,28.68333333,112.8833333,54.6,2012,11,16,2.593,3.401
57673,28.68333333,112.8833333,54.6,2012,11,17,11.412,6.175
57673,28.68333333,112.8833333,54.6,2012,11,18,14.286,4.147
57673,28.68333333,112.8833333,54.6,2012,11,19,5.822,4.708
57673,28.68333333,112.8833333,54.6,2012,11,20,2.47,3.326
57673,28.68333333,112.8833333,54.6,2012,11,21,2.269,3.313
57673,28.68333333,112.8833333,54.6,2012,11,22,1.283,3.297
57673,28.68333333,112.8833333,54.6,2012,11,23,2.328,3.279
57673,28.68333333,112.8833333,54.6,2012,11,24,2.599,3.263
57673,28.68333333,112.8833333,54.6,2012,11,25,2.305,3.247
57673,28.68333333,112.8833333,54.6,2012,11,26,12.504,4.722
57673,28.68333333,112.8833333,54.6,2012,11,27,8.017,5.824
57673,28.68333333,112.8833333,54.6,2012,11,28,5.855,4.982
57673,28.68333333,112.8833333,54.6,2012,11,29,6.966,5.456
57673,28.68333333,112.8833333,54.6,2012,11,30,2.261,3.184
57673,28.68333333,112.8833333,54.6,2012,12,1,2.827,3.173
57673,28.68333333,112.8833333,54.6,2012,12,2,6.482,5.208
57673,28.68333333,112.8833333,54.6,2012,12,3,12.227,4.56
57673,28.68333333,112.8833333,54.6,2012,12,4,6.348,4.968
57673,28.68333333,112.8833333,54.6,2012,12,5,9.8,5.87
57673,28.68333333,112.8833333,54.6,2012,12,6,12.287,4.747
57673,28.68333333,112.8833333,54.6,2012,12,7,4.829,3.99
57673,28.68333333,112.8833333,54.6,2012,12,8,10.553,5.639
57673,28.68333333,112.8833333,54.6,2012,12,9,8.967,5.857
57673,28.68333333,112.8833333,54.6,2012,12,10,2.413,3.094
57673,28.68333333,112.8833333,54.6,2012,12,11,2.409,3.088
57673,28.68333333,112.8833333,54.6,2012,12,12,2.73,3.083
57673,28.68333333,112.8833333,54.6,2012,12,13,6.19,4.888
57673,28.68333333,112.8833333,54.6,2012,12,14,2.989,3.081
57673,28.68333333,112.8833333,54.6,2012,12,15,2.252,3.075
57673,28.68333333,112.8833333,54.6,2012,12,16,2.183,3.075
57673,28.68333333,112.8833333,54.6,2012,12,17,2.06,3.07
57673,28.68333333,112.8833333,54.6,2012,12,18,2.368,3.07
57673,28.68333333,112.8833333,54.6,2012,12,19,8.656,5.792
57673,28.68333333,112.8833333,54.6,2012,12,20,2.397,3.073
57673,28.68333333,112.8833333,54.6,2012,12,21,2.313,3.073
57673,28.68333333,112.8833333,54.6,2012,12,22,2.559,3.073
57673,28.68333333,112.8833333,54.6,2012,12,23,12.088,4.343
57673,28.68333333,112.8833333,54.6,2012,12,24,12.624,4.166
57673,28.68333333,112.8833333,54.6,2012,12,25,2.64,3.078
57673,28.68333333,112.8833333,54.6,2012,12,26,2.431,3.084
57673,28.68333333,112.8833333,54.6,2012,12,27,1.349,3.089
57673,28.68333333,112.8833333,54.6,2012,12,28,2.414,3.094
57673,28.68333333,112.8833333,54.6,2012,12,29,2.333,3.1
57673,28.68333333,112.8833333,54.6,2012,12,30,12.795,3.954
57673,28.68333333,112.8833333,54.6,2012,12,31,13.302,3.747
57673,28.68333333,112.8833333,54.6,2013,1,1,13.331,3.67
57673,28.68333333,112.8833333,54.6,2013,1,2,3.029,3.121
57673,28.68333333,112.8833333,54.6,2013,1,3,2.624,3.127
57673,28.68333333,112.8833333,54.6,2013,1,4,2.691,3.137
57673,28.68333333,112.8833333,54.6,2013,1,5,2.338,3.148
57673,28.68333333,112.8833333,54.6,2013,1,6,2.829,3.159
57673,28.68333333,112.8833333,54.6,2013,1,7,2.823,3.17
57673,28.68333333,112.8833333,54.6,2013,1,8,2.864,3.18
57673,28.68333333,112.8833333,54.6,2013,1,9,10.741,5.765
57673,28.68333333,112.8833333,54.6,2013,1,10,11.5,5.528
57673,28.68333333,112.8833333,54.6,2013,1,11,7.123,5.551
57673,28.68333333,112.8833333,54.6,2013,1,12,5.58,4.451
57673,28.68333333,112.8833333,54.6,2013,1,13,13.584,4.128
57673,28.68333333,112.8833333,54.6,2013,1,14,10.917,5.972
57673,28.68333333,112.8833333,54.6,2013,1,15,2.932,3.274
57673,28.68333333,112.8833333,54.6,2013,1,16,2.963,3.29
57673,28.68333333,112.8833333,54.6,2013,1,17,3.024,3.306
57673,28.68333333,112.8833333,54.6,2013,1,18,9.286,6.239
57673,28.68333333,112.8833333,54.6,2013,1,19,3.51,3.34
57673,28.68333333,112.8833333,54.6,2013,1,20,3.022,3.356
57673,28.68333333,112.8833333,54.6,2013,1,21,2.542,3.377
57673,28.68333333,112.8833333,54.6,2013,1,22,1.822,3.393
57673,28.68333333,112.8833333,54.6,2013,1,23,7.273,5.525
57673,28.68333333,112.8833333,54.6,2013,1,24,10.236,6.452
57673,28.68333333,112.8833333,54.6,2013,1,25,14.617,4.374
57673,28.68333333,112.8833333,54.6,2013,1,26,8.968,6.3
57673,28.68333333,112.8833333,54.6,2013,1,27,13.902,5.214
57673,28.68333333,112.8833333,54.6,2013,1,28,12.345,6.253
57673,28.68333333,112.8833333,54.6,2013,1,29,12.79,6.111
57673,28.68333333,112.8833333,54.6,2013,1,30,3.631,3.56
57673,28.68333333,112.8833333,54.6,2013,1,31,3.007,3.583
57673,28.68333333,112.8833333,54.6,2013,2,1,3.001,3.604
57673,28.68333333,112.8833333,54.6,2013,2,2,3.195,3.63
57673,28.68333333,112.8833333,54.6,2013,2,3,10.987,6.897
57673,28.68333333,112.8833333,54.6,2013,2,4,3.257,3.678
57673,28.68333333,112.8833333,54.6,2013,2,5,2.63,3.704
57673,28.68333333,112.8833333,54.6,2013,2,6,2.448,3.73
57673,28.68333333,112.8833333,54.6,2013,2,7,3.415,3.752
57673,28.68333333,112.8833333,54.6,2013,2,8,3.263,3.778
57673,28.68333333,112.8833333,54.6,2013,2,9,3.217,3.805
57673,28.68333333,112.8833333,54.6,2013,2,10,3.717,3.83
57673,28.68333333,112.8833333,54.6,2013,2,11,2.69,3.856
57673,28.68333333,112.8833333,54.6,2013,2,12,5.273,4.633
57673,28.68333333,112.8833333,54.6,2013,2,13,3.258,3.913
57673,28.68333333,112.8833333,54.6,2013,2,14,2.302,3.938
57673,28.68333333,112.8833333,54.6,2013,2,15,11.678,7.48
57673,28.68333333,112.8833333,54.6,2013,2,16,10.427,7.297
57673,28.68333333,112.8833333,54.6,2013,2,17,3.065,4.021
57673,28.68333333,112.8833333,54.6,2013,2,18,3.706,4.051
57673,28.68333333,112.8833333,54.6,2013,2,19,3.501,4.081
57673,28.68333333,112.8833333,54.6,2013,2,20,3.303,4.107
57673,28.68333333,112.8833333,54.6,2013,2,21,2.776,4.137
57673,28.68333333,112.8833333,54.6,2013,2,22,16.922,5.688
57673,28.68333333,112.8833333,54.6,2013,2,23,17.15,5.819
57673,28.68333333,112.8833333,54.6,2013,2,24,5.843,5.319
57673,28.68333333,112.8833333,54.6,2013,2,25,3.671,4.251
57673,28.68333333,112.8833333,54.6,2013,2,26,2.742,4.281
57673,28.68333333,112.8833333,54.6,2013,2,27,3.962,4.31
57673,28.68333333,112.8833333,54.6,2013,2,28,11.52,7.927
57673,28.68333333,112.8833333,54.6,2013,3,1,5.026,4.368
57673,28.68333333,112.8833333,54.6,2013,3,2,10.848,7.944
57673,28.68333333,112.8833333,54.6,2013,3,3,17.731,6.291
57673,28.68333333,112.8833333,54.6,2013,3,4,18.738,5.939
