station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51463,43.78333333,87.65,936,2006,2,12,3.644,4.512
51463,43.78333333,87.65,936,2006,2,13,4.548,5.563
51463,43.78333333,87.65,936,2006,2,14,6.21,0.83
51463,43.78333333,87.65,936,2006,2,15,8.664,5.775
51463,43.78333333,87.65,936,2006,2,16,9.439,5.665
51463,43.78333333,87.65,936,2006,2,17,13.031,3.297
51463,43.78333333,87.65,936,2006,2,18,8.846,5.841
51463,43.78333333,87.65,936,2006,2,19,7.845,5.304
51463,43.78333333,87.65,936,2006,2,20,11.015,5.602
51463,43.78333333,87.65,936,2006,2,21,11.527,5.516
51463,43.78333333,87.65,936,2006,2,22,12.541,4.941
51463,43.78333333,87.65,936,2006,2,23,11.658,5.641
51463,43.78333333,87.65,936,2006,2,24,8.05,6.227
51463,43.78333333,87.65,936,2006,2,25,4.295,1.058
51463,43.78333333,87.65,936,2006,2,26,11.673,5.927
51463,43.78333333,87.65,936,2006,2,27,10.203,6.676
51463,43.78333333,87.65,936,2006,2,28,12.425,6.098
51463,43.78333333,87.65,936,2006,3,1,13.822,5.526
51463,43.78333333,87.65,936,2006,3,2,11.897,6.492
51463,43.78333333,87.65,936,2006,3,3,13.543,6.022
51463,43.78333333,87.65,936,2006,3,4,11.463,6.603
51463,43.78333333,87.65,936,2006,3,5,14.117,6.057
51463,43.78333333,87.65,936,2006,3,6,15.24,5.287
51463,43.78333333,87.65,936,2006,3,7,13.898,6.431
51463,43.78333333,87.65,936,2006,3,8,13.906,6.495
51463,43.78333333,87.65,936,2006,3,9,16.65,4.626
51463,43.78333333,87.65,936,2006,3,10,8.331,6.186
51463,43.78333333,87.65,936,2006,3,11,13.71,7.086
51463,43.78333333,87.65,936,2006,3,12,13.474,7.254
51463,43.78333333,87.65,936,2006,3,13,17.092,4.863
51463,43.78333333,87.65,936,2006,3,14,16.282,5.98
51463,43.78333333,87.65,936,2006,3,15,13.703,7.567
51463,43.78333333,87.65,936,2006,3,16,5.362,0.091
51463,43.78333333,87.65,936,2006,3,17,6.984,7.189
51463,43.78333333,87.65,936,2006,3,18,5.478,9.66
51463,43.78333333,87.65,936,2006,3,19,18.617,4.543
51463,43.78333333,87.65,936,2006,3,20,18.022,5.656
51463,43.78333333,87.65,936,2006,3,21,17.788,6.387
51463,43.78333333,87.65,936,2006,3,22,18.54,5.933
51463,43.78333333,87.65,936,2006,3,23,6.509,7.401
51463,43.78333333,87.65,936,2006,3,24,18.67,6.721
51463,43.78333333,87.65,936,2006,3,25,20.551,3.799
51463,43.78333333,87.65,936,2006,3,26,19.682,5.507
51463,43.78333333,87.65,936,2006,3,27,19.426,5.899
51463,43.78333333,87.65,936,2006,3,28,20.557,5.23
51463,43.78333333,87.65,936,2006,3,29,16.739,8.199
51463,43.78333333,87.65,936,2006,3,30,6.795,0.332
51463,43.78333333,87.65,936,2006,3,31,21.225,4.212
51463,43.78333333,87.65,936,2006,4,1,18.74,8.007
51463,43.78333333,87.65,936,2006,4,2,6.854,0.398
51463,43.78333333,87.65,936,2006,4,3,17.139,8.946
51463,43.78333333,87.65,936,2006,4,4,19.216,8.133
51463,43.78333333,87.65,936,2006,4,5,20.656,7.081
51463,43.78333333,87.65,936,2006,4,6,21.706,6.476
51463,43.78333333,87.65,936,2006,4,7,17.015,8.338
51463,43.78333333,87.65,936,2006,4,8,22.322,5.645
51463,43.78333333,87.65,936,2006,4,9,6.708,0.501
51463,43.78333333,87.65,936,2006,4,10,20.932,7.886
51463,43.78333333,87.65,936,2006,4,11,23.598,4.643
51463,43.78333333,87.65,936,2006,4,12,23.338,5.54
51463,43.78333333,87.65,936,2006,4,13,23.287,5.715
51463,43.78333333,87.65,936,2006,4,14,23.285,5.931
51463,43.78333333,87.65,936,2006,4,15,23.773,6.012
51463,43.78333333,87.65,936,2006,4,16,22.798,7.072
51463,43.78333333,87.65,936,2006,4,17,23.985,6.569
51463,43.78333333,87.65,936,2006,4,18,24.505,5.167
51463,43.78333333,87.65,936,2006,4,19,24.062,6.609
51463,43.78333333,87.65,936,2006,4,20,23.888,7.004
51463,43.78333333,87.65,936,2006,4,21,23.818,7.19
51463,43.78333333,87.65,936,2006,4,22,14.781,9.48
51463,43.78333333,87.65,936,2006,4,23,18.52,8.505
51463,43.78333333,87.65,936,2006,4,24,24.79,6.213
51463,43.78333333,87.65,936,2006,4,25,25.031,7.198
51463,43.78333333,87.65,936,2006,4,26,20.722,10.379
51463,43.78333333,87.65,936,2006,4,27,24.075,8.565
51463,43.78333333,87.65,936,2006,4,28,25.56,5.864
51463,43.78333333,87.65,936,2006,4,29,23.224,8.72
51463,43.78333333,87.65,936,2006,4,30,24.584,7.942
51463,43.78333333,87.65,936,2006,5,1,15.771,9.899
51463,43.78333333,87.65,936,2006,5,2,23.286,9.164
51463,43.78333333,87.65,936,2006,5,3,8.237,3.539
51463,43.78333333,87.65,936,2006,5,4,14.333,8.607
51463,43.78333333,87.65,936,2006,5,5,23.933,9.693
51463,43.78333333,87.65,936,2006,5,6,9.209,5.531
51463,43.78333333,87.65,936,2006,5,7,7.956,0.109
51463,43.78333333,87.65,936,2006,5,8,23.233,10.486
51463,43.78333333,87.65,936,2006,5,9,25.639,8.006
51463,43.78333333,87.65,936,2006,5,10,24.406,9.981
51463,43.78333333,87.65,936,2006,5,11,26.177,7.834
51463,43.78333333,87.65,936,2006,5,12,28.16,4.474
51463,43.78333333,87.65,936,2006,5,13,27.162,6.281
51463,43.78333333,87.65,936,2006,5,14,22.556,11.3
51463,43.78333333,87.65,936,2006,5,15,28.011,6.063
51463,43.78333333,87.65,936,2006,5,16,27.626,6.654
51463,43.78333333,87.65,936,2006,5,17,26.658,8.103
51463,43.78333333,87.65,936,2006,5,18,16.828,10.143
51463,43.78333333,87.65,936,2006,5,19,28.497,6.078
51463,43.78333333,87.65,936,2006,5,20,27.513,6.721
51463,43.78333333,87.65,936,2006,5,21,24.308,10.707
51463,43.78333333,87.65,936,2006,5,22,15.936,9.344
51463,43.78333333,87.65,936,2006,5,23,27.917,7.077
51463,43.78333333,87.65,936,2006,5,24,21.177,10.592
51463,43.78333333,87.65,936,2006,5,25,28.889,5.975
51463,43.78333333,87.65,936,2006,5,26,25.216,10.652
51463,43.78333333,87.65,936,2006,5,27,27.185,8.199
51463,43.78333333,87.65,936,2006,5,28,28.987,6.44
51463,43.78333333,87.65,936,2006,5,29,29.302,6.376
51463,43.78333333,87.65,936,2006,5,30,28.759,6.879
51463,43.78333333,87.65,936,2006,5,31,20.764,11.423
51463,43.78333333,87.65,936,2006,6,1,28.189,7.731
51463,43.78333333,87.65,936,2006,6,2,24.505,11.586
51463,43.78333333,87.65,936,2006,6,3,22.151,11.887
51463,43.78333333,87.65,936,2006,6,4,18.622,10.454
51463,43.78333333,87.65,936,2006,6,5,28.43,7.845
51463,43.78333333,87.65,936,2006,6,6,29.335,6.875
51463,43.78333333,87.65,936,2006,6,7,26.975,10.316
51463,43.78333333,87.65,936,2006,6,8,29.53,6.878
51463,43.78333333,87.65,936,2006,6,9,28.622,8.287
51463,43.78333333,87.65,936,2006,6,10,24.94,11.652
51463,43.78333333,87.65,936,2006,6,11,23.762,12.111
51463,43.78333333,87.65,936,2006,6,12,29.72,6.685
51463,43.78333333,87.65,936,2006,6,13,29.882,6.518
51463,43.78333333,87.65,936,2006,6,14,25.841,10.779
51463,43.78333333,87.65,936,2006,6,15,8.752,2.964
51463,43.78333333,87.65,936,2006,6,16,19.185,11.702
51463,43.78333333,87.65,936,2006,6,17,27.363,10.429
51463,43.78333333,87.65,936,2006,6,18,28.706,8.592
51463,43.78333333,87.65,936,2006,6,19,26.046,11.148
51463,43.78333333,87.65,936,2006,6,20,29.024,8.197
51463,43.78333333,87.65,936,2006,6,21,27.683,9.739
51463,43.78333333,87.65,936,2006,6,22,29.131,7.47
51463,43.78333333,87.65,936,2006,6,23,23.771,12.193
51463,43.78333333,87.65,936,2006,6,24,21.409,12.465
51463,43.78333333,87.65,936,2006,6,25,28.674,8.755
51463,43.78333333,87.65,936,2006,6,26,28.22,8.421
51463,43.78333333,87.65,936,2006,6,27,29.691,6.926
51463,43.78333333,87.65,936,2006,6,28,25.384,11.478
51463,43.78333333,87.65,936,2006,6,29,23.753,11.994
51463,43.78333333,87.65,936,2006,6,30,22.397,12.546
51463,43.78333333,87.65,936,2006,7,1,29.817,6.482
51463,43.78333333,87.65,936,2006,7,2,26.808,9.983
51463,43.78333333,87.65,936,2006,7,3,10.32,5.346
51463,43.78333333,87.65,936,2006,7,4,28.11,9.306
51463,43.78333333,87.65,936,2006,7,5,30.019,6.263
51463,43.78333333,87.65,936,2006,7,6,29.697,7.403
51463,43.78333333,87.65,936,2006,7,7,19.02,11.081
51463,43.78333333,87.65,936,2006,7,8,28.921,8.001
51463,43.78333333,87.65,936,2006,7,9,25.474,10.917
51463,43.78333333,87.65,936,2006,7,10,23.98,11.657
51463,43.78333333,87.65,936,2006,7,11,26.607,9.069
51463,43.78333333,87.65,936,2006,7,12,25.563,10.78
51463,43.78333333,87.65,936,2006,7,13,24.807,11.224
51463,43.78333333,87.65,936,2006,7,14,12.509,8.135
51463,43.78333333,87.65,936,2006,7,15,25.491,10.814
51463,43.78333333,87.65,936,2006,7,16,27.359,8.549
51463,43.78333333,87.65,936,2006,7,17,22.607,11.855
51463,43.78333333,87.65,936,2006,7,18,28.611,6.795
51463,43.78333333,87.65,936,2006,7,19,22.964,11.672
51463,43.78333333,87.65,936,2006,7,20,8.398,7.666
51463,43.78333333,87.65,936,2006,7,21,28.921,5.977
51463,43.78333333,87.65,936,2006,7,22,28.575,6.391
51463,43.78333333,87.65,936,2006,7,23,28.538,6.235
51463,43.78333333,87.65,936,2006,7,24,23.939,10.928
51463,43.78333333,87.65,936,2006,7,25,22.887,11.07
51463,43.78333333,87.65,936,2006,7,26,28.097,6.534
51463,43.78333333,87.65,936,2006,7,27,17.545,10.602
51463,43.78333333,87.65,936,2006,7,28,28.562,5.39
51463,43.78333333,87.65,936,2006,7,29,27.954,7.3
51463,43.78333333,87.65,936,2006,7,30,27.447,6.551
51463,43.78333333,87.65,936,2006,7,31,27.964,6.098
51463,43.78333333,87.65,936,2006,8,1,25.58,8.659
51463,43.78333333,87.65,936,2006,8,2,19.597,11.7
51463,43.78333333,87.65,936,2006,8,3,27.052,6.835
51463,43.78333333,87.65,936,2006,8,4,21.072,11.156
51463,43.78333333,87.65,936,2006,8,5,21.892,10.281
51463,43.78333333,87.65,936,2006,8,6,25.847,7.392
51463,43.78333333,87.65,936,2006,8,7,23.319,9.865
51463,43.78333333,87.65,936,2006,8,8,26.726,6.156
51463,43.78333333,87.65,936,2006,8,9,25.758,7.776
51463,43.78333333,87.65,936,2006,8,10,24.825,8.534
51463,43.78333333,87.65,936,2006,8,11,24.483,7.863
51463,43.78333333,87.65,936,2006,8,12,26.093,7.084
51463,43.78333333,87.65,936,2006,8,13,26.587,5.27
51463,43.78333333,87.65,936,2006,8,14,25.525,6.313
51463,43.78333333,87.65,936,2006,8,15,10.342,8.262
51463,43.78333333,87.65,936,2006,8,16,24.942,6.743
51463,43.78333333,87.65,936,2006,8,17,7.427,1.28
51463,43.78333333,87.65,936,2006,8,18,25.155,5.96
51463,43.78333333,87.65,936,2006,8,19,25.072,5.598
51463,43.78333333,87.65,936,2006,8,20,25.114,5.728
51463,43.78333333,87.65,936,2006,8,21,24.202,6.322
51463,43.78333333,87.65,936,2006,8,22,24.225,6.084
51463,43.78333333,87.65,936,2006,8,23,19.167,9.719
51463,43.78333333,87.65,936,2006,8,24,24.309,5.617
51463,43.78333333,87.65,936,2006,8,25,16.652,10.29
51463,43.78333333,87.65,936,2006,8,26,23.425,6.35
51463,43.78333333,87.65,936,2006,8,27,23.314,5.516
51463,43.78333333,87.65,936,2006,8,28,22.249,7.055
51463,43.78333333,87.65,936,2006,8,29,16.326,10.064
51463,43.78333333,87.65,936,2006,8,30,20.568,8.576
51463,43.78333333,87.65,936,2006,8,31,15.35,10.084
51463,43.78333333,87.65,936,2006,9,1,21.708,6.926
51463,43.78333333,87.65,936,2006,9,2,17.709,9.406
51463,43.78333333,87.65,936,2006,9,3,22.399,5.117
51463,43.78333333,87.65,936,2006,9,4,22.281,4.957
51463,43.78333333,87.65,936,2006,9,5,22.173,5.32
51463,43.78333333,87.65,936,2006,9,6,21.907,5.012
51463,43.78333333,87.65,936,2006,9,7,21.797,4.754
51463,43.78333333,87.65,936,2006,9,8,18.921,7.467
51463,43.78333333,87.65,936,2006,9,9,18.309,7.972
51463,43.78333333,87.65,936,2006,9,10,21.425,4.442
51463,43.78333333,87.65,936,2006,9,11,17.466,8.351
51463,43.78333333,87.65,936,2006,9,12,20.667,5.34
51463,43.78333333,87.65,936,2006,9,13,20.657,5.103
51463,43.78333333,87.65,936,2006,9,14,20.539,4.998
51463,43.78333333,87.65,936,2006,9,15,14.117,8.709
51463,43.78333333,87.65,936,2006,9,16,16.148,8.16
51463,43.78333333,87.65,936,2006,9,17,19.893,4.449
51463,43.78333333,87.65,936,2006,9,18,19.516,5.055
51463,43.78333333,87.65,936,2006,9,19,15.321,7.941
51463,43.78333333,87.65,936,2006,9,20,5.673,2.178
51463,43.78333333,87.65,936,2006,9,21,18.848,4.705
51463,43.78333333,87.65,936,2006,9,22,13.527,7.577
51463,43.78333333,87.65,936,2006,9,23,18.828,3.94
51463,43.78333333,87.65,936,2006,9,24,18.567,4.047
51463,43.78333333,87.65,936,2006,9,25,18.676,4.189
51463,43.78333333,87.65,936,2006,9,26,16.646,6.151
51463,43.78333333,87.65,936,2006,9,27,18.744,3.176
51463,43.78333333,87.65,936,2006,9,28,17.545,4.213
51463,43.78333333,87.65,936,2006,9,29,16.6,5.497
51463,43.78333333,87.65,936,2006,9,30,11.992,7.347
51463,43.78333333,87.65,936,2006,10,1,16.675,4.529
51463,43.78333333,87.65,936,2006,10,2,17.144,3.762
51463,43.78333333,87.65,936,2006,10,3,17.105,3.912
51463,43.78333333,87.65,936,2006,10,4,15.396,5.564
51463,43.78333333,87.65,936,2006,10,5,13.257,6.661
51463,43.78333333,87.65,936,2006,10,6,7.965,5.343
51463,43.78333333,87.65,936,2006,10,7,15.554,4.183
51463,43.78333333,87.65,936,2006,10,8,15.748,3.943
51463,43.78333333,87.65,936,2006,10,9,15.835,3.414
51463,43.78333333,87.65,936,2006,10,10,15.252,4.197
51463,43.78333333,87.65,936,2006,10,11,15.141,4.137
51463,43.78333333,87.65,936,2006,10,12,13.823,5.366
51463,43.78333333,87.65,936,2006,10,13,14.321,4.337
51463,43.78333333,87.65,936,2006,10,14,12.121,5.883
51463,43.78333333,87.65,936,2006,10,15,14.581,3.234
51463,43.78333333,87.65,936,2006,10,16,13.949,3.926
51463,43.78333333,87.65,936,2006,10,17,13.109,4.76
51463,43.78333333,87.65,936,2006,10,18,11.47,5.561
51463,43.78333333,87.65,936,2006,10,19,10.558,5.479
51463,43.78333333,87.65,936,2006,10,20,11.759,5.119
51463,43.78333333,87.65,936,2006,10,21,4.269,3.3
51463,43.78333333,87.65,936,2006,10,22,13.293,3.788
51463,43.78333333,87.65,936,2006,10,23,12.487,4.056
51463,43.78333333,87.65,936,2006,10,24,11.125,5.036
51463,43.78333333,87.65,936,2006,10,25,12.533,3.562
51463,43.78333333,87.65,936,2006,10,26,5.998,5.48
51463,43.78333333,87.65,936,2006,10,27,12.75,2.676
51463,43.78333333,87.65,936,2006,10,28,12.654,2.89
51463,43.78333333,87.65,936,2006,10,29,12.152,3.07
51463,43.78333333,87.65,936,2006,10,30,11.965,3.441
51463,43.78333333,87.65,936,2006,10,31,11.106,3.864
51463,43.78333333,87.65,936,2006,11,1,11.736,3.012
51463,43.78333333,87.65,936,2006,11,2,8.776,4.873
51463,43.78333333,87.65,936,2006,11,3,11.599,3.017
51463,43.78333333,87.65,936,2006,11,4,10.609,3.75
51463,43.78333333,87.65,936,2006,11,5,10.86,3.447
51463,43.78333333,87.65,936,2006,11,6,9.552,4.215
51463,43.78333333,87.65,936,2006,11,7,5.778,4.214
51463,43.78333333,87.65,936,2006,11,8,10.492,3.251
51463,43.78333333,87.65,936,2006,11,9,9.804,3.531
51463,43.78333333,87.65,936,2006,11,10,8.029,4.415
51463,43.78333333,87.65,936,2006,11,11,3.064,0.404
51463,43.78333333,87.65,936,2006,11,12,4.096,4.172
51463,43.78333333,87.65,936,2006,11,13,8.469,4.025
51463,43.78333333,87.65,936,2006,11,14,8.967,3.63
51463,43.78333333,87.65,936,2006,11,15,5.664,4.197
51463,43.78333333,87.65,936,2006,11,16,7.619,4.12
51463,43.78333333,87.65,936,2006,11,17,7.071,4.22
51463,43.78333333,87.65,936,2006,11,18,4.092,4.425
51463,43.78333333,87.65,936,2006,11,19,7.024,4.087
51463,43.78333333,87.65,936,2006,11,20,5.732,4.276
51463,43.78333333,87.65,936,2006,11,21,6.446,4.051
51463,43.78333333,87.65,936,2006,11,22,2.72,0
51463,43.78333333,87.65,936,2006,11,23,2.695,3.744
51463,43.78333333,87.65,936,2006,11,24,2.665,2.323
51463,43.78333333,87.65,936,2006,11,25,2.641,2.989
51463,43.78333333,87.65,936,2006,11,26,6.511,3.81
51463,43.78333333,87.65,936,2006,11,27,3.785,4.066
51463,43.78333333,87.65,936,2006,11,28,2.578,4.076
51463,43.78333333,87.65,936,2006,11,29,4.104,4.063
51463,43.78333333,87.65,936,2006,11,30,3.933,3.743
51463,43.78333333,87.65,936,2006,12,1,2.516,3.398
51463,43.78333333,87.65,936,2006,12,2,6.565,3.562
51463,43.78333333,87.65,936,2006,12,3,3.353,3.443
51463,43.78333333,87.65,936,2006,12,4,2.467,1.034
51463,43.78333333,87.65,936,2006,12,5,2.454,1.907
51463,43.78333333,87.65,936,2006,12,6,2.438,0.009
51463,43.78333333,87.65,936,2006,12,7,6.403,3.37
51463,43.78333333,87.65,936,2006,12,8,2.414,3.749
51463,43.78333333,87.65,936,2006,12,9,4.379,3.775
51463,43.78333333,87.65,936,2006,12,10,4.085,3.921
51463,43.78333333,87.65,936,2006,12,11,4.132,3.543
51463,43.78333333,87.65,936,2006,12,12,5.941,3.429
51463,43.78333333,87.65,936,2006,12,13,4.037,3.938
51463,43.78333333,87.65,936,2006,12,14,5.077,3.545
51463,43.78333333,87.65,936,2006,12,15,3.886,3.817
51463,43.78333333,87.65,936,2006,12,16,4.92,3.579
51463,43.78333333,87.65,936,2006,12,17,2.973,3.724
51463,43.78333333,87.65,936,2006,12,18,5.394,2.949
51463,43.78333333,87.65,936,2006,12,19,5.188,3.604
51463,43.78333333,87.65,936,2006,12,20,5.533,3.445
51463,43.78333333,87.65,936,2006,12,21,5.745,3.456
51463,43.78333333,87.65,936,2006,12,22,5.332,3.574
51463,43.78333333,87.65,936,2006,12,23,4.355,3.47
51463,43.78333333,87.65,936,2006,12,24,2.34,2.834
51463,43.78333333,87.65,936,2006,12,25,2.348,1.307
51463,43.78333333,87.65,936,2006,12,26,3.043,2.237
51463,43.78333333,87.65,936,2006,12,27,2.356,1.97
51463,43.78333333,87.65,936,2006,12,28,2.364,3.283
51463,43.78333333,87.65,936,2006,12,29,2.372,2.545
51463,43.78333333,87.65,936,2006,12,30,3.084,2.895
51463,43.78333333,87.65,936,2006,12,31,4.717,3.278
51463,43.78333333,87.65,936,2007,1,1,2.396,2.813
51463,43.78333333,87.65,936,2007,1,2,2.412,0.027
51463,43.78333333,87.65,936,2007,1,3,5.126,1.844
51463,43.78333333,87.65,936,2007,1,4,5.154,3.684
51463,43.78333333,87.65,936,2007,1,5,3.458,3.989
51463,43.78333333,87.65,936,2007,1,6,5.427,3.821
51463,43.78333333,87.65,936,2007,1,7,6.249,3.594
51463,43.78333333,87.65,936,2007,1,8,5.628,3.827
51463,43.78333333,87.65,936,2007,1,9,2.518,4.301
51463,43.78333333,87.65,936,2007,1,10,3.27,3.964
51463,43.78333333,87.65,936,2007,1,11,3.809,4.108
51463,43.78333333,87.65,936,2007,1,12,5.687,3.753
51463,43.78333333,87.65,936,2007,1,13,6.698,3.697
51463,43.78333333,87.65,936,2007,1,14,3.6,4.436
51463,43.78333333,87.65,936,2007,1,15,6.117,3.857
51463,43.78333333,87.65,936,2007,1,16,6.776,3.819
51463,43.78333333,87.65,936,2007,1,17,6.825,3.916
51463,43.78333333,87.65,936,2007,1,18,7.177,3.84
51463,43.78333333,87.65,936,2007,1,19,6.7,4.013
51463,43.78333333,87.65,936,2007,1,20,4.098,3.902
51463,43.78333333,87.65,936,2007,1,21,2.807,0
51463,43.78333333,87.65,936,2007,1,22,7.738,3.633
51463,43.78333333,87.65,936,2007,1,23,6.448,4.082
51463,43.78333333,87.65,936,2007,1,24,6.508,4.242
51463,43.78333333,87.65,936,2007,1,25,2.929,3.044
51463,43.78333333,87.65,936,2007,1,26,7.28,4.369
51463,43.78333333,87.65,936,2007,1,27,5.127,4.912
51463,43.78333333,87.65,936,2007,1,28,8.731,4.011
51463,43.78333333,87.65,936,2007,1,29,9.655,3.6
51463,43.78333333,87.65,936,2007,1,30,8.056,4.444
51463,43.78333333,87.65,936,2007,1,31,9.663,3.694
51463,43.78333333,87.65,936,2007,2,1,10.508,3.137
51463,43.78333333,87.65,936,2007,2,2,7.778,4.77
51463,43.78333333,87.65,936,2007,2,3,4.035,4.172
51463,43.78333333,87.65,936,2007,2,4,6.187,4.36
51463,43.78333333,87.65,936,2007,2,5,5.366,4.423
51463,43.78333333,87.65,936,2007,2,6,9.968,4.377
51463,43.78333333,87.65,936,2007,2,7,10.412,4.273
51463,43.78333333,87.65,936,2007,2,8,7.712,5.2
51463,43.78333333,87.65,936,2007,2,9,7.79,5.254
51463,43.78333333,87.65,936,2007,2,10,9.893,4.845
51463,43.78333333,87.65,936,2007,2,11,5.722,5.4
51463,43.78333333,87.65,936,2007,2,12,10.088,5.005
51463,43.78333333,87.65,936,2007,2,13,10.671,4.823
51463,43.78333333,87.65,936,2007,2,14,10.571,5.035
51463,43.78333333,87.65,936,2007,2,15,3.785,2.096
51463,43.78333333,87.65,936,2007,2,16,5.867,4.58
51463,43.78333333,87.65,936,2007,2,17,5.738,3.165
51463,43.78333333,87.65,936,2007,2,18,10.316,5.545
51463,43.78333333,87.65,936,2007,2,19,9.438,5.99
51463,43.78333333,87.65,936,2007,2,20,8.127,3.036
51463,43.78333333,87.65,936,2007,2,21,12.439,4.653
51463,43.78333333,87.65,936,2007,2,22,11.833,5.503
51463,43.78333333,87.65,936,2007,2,23,12.887,4.722
51463,43.78333333,87.65,936,2007,2,24,12.275,5.436
51463,43.78333333,87.65,936,2007,2,25,11.144,6.171
51463,43.78333333,87.65,936,2007,2,26,4.351,2.738
51463,43.78333333,87.65,936,2007,2,27,4.403,0.137
51463,43.78333333,87.65,936,2007,2,28,4.459,0
51463,43.78333333,87.65,936,2007,3,1,7.189,7.585
51463,43.78333333,87.65,936,2007,3,2,11.471,6.683
51463,43.78333333,87.65,936,2007,3,3,4.627,7.652
51463,43.78333333,87.65,936,2007,3,4,13.536,6.052
51463,43.78333333,87.65,936,2007,3,5,14.338,5.882
51463,43.78333333,87.65,936,2007,3,6,13.451,6.504
51463,43.78333333,87.65,936,2007,3,7,15.242,5.588
51463,43.78333333,87.65,936,2007,3,8,15.824,4.562
51463,43.78333333,87.65,936,2007,3,9,14.952,6.005
51463,43.78333333,87.65,936,2007,3,10,12.558,7.238
51463,43.78333333,87.65,936,2007,3,11,15.315,5.904
51463,43.78333333,87.65,936,2007,3,12,14.977,6.631
51463,43.78333333,87.65,936,2007,3,13,13.942,7.294
51463,43.78333333,87.65,936,2007,3,14,13.819,7.404
51463,43.78333333,87.65,936,2007,3,15,12.051,8.053
51463,43.78333333,87.65,936,2007,3,16,16.181,6.514
51463,43.78333333,87.65,936,2007,3,17,14.043,7.752
51463,43.78333333,87.65,936,2007,3,18,11.856,8.17
51463,43.78333333,87.65,936,2007,3,19,14.858,7.749
51463,43.78333333,87.65,936,2007,3,20,17.775,6.397
51463,43.78333333,87.65,936,2007,3,21,6.38,4.983
51463,43.78333333,87.65,936,2007,3,22,16.808,6.99
51463,43.78333333,87.65,936,2007,3,23,15.31,8.011
51463,43.78333333,87.65,936,2007,3,24,19.048,5.321
51463,43.78333333,87.65,936,2007,3,25,19.423,4.88
51463,43.78333333,87.65,936,2007,3,26,18.805,7.012
51463,43.78333333,87.65,936,2007,3,27,17.391,7.879
51463,43.78333333,87.65,936,2007,3,28,18.018,7.636
51463,43.78333333,87.65,936,2007,3,29,6.103,0.712
51463,43.78333333,87.65,936,2007,3,30,19.536,6.356
51463,43.78333333,87.65,936,2007,3,31,15.792,9.035
51463,43.78333333,87.65,936,2007,4,1,20.17,6.349
51463,43.78333333,87.65,936,2007,4,2,12.073,8.427
51463,43.78333333,87.65,936,2007,4,3,21.459,5.926
51463,43.78333333,87.65,936,2007,4,4,18.949,8.269
51463,43.78333333,87.65,936,2007,4,5,21.717,5.613
51463,43.78333333,87.65,936,2007,4,6,21.434,6.164
51463,43.78333333,87.65,936,2007,4,7,21.548,6.406
51463,43.78333333,87.65,936,2007,4,8,21.253,7.028
51463,43.78333333,87.65,936,2007,4,9,18.954,8.871
51463,43.78333333,87.65,936,2007,4,10,16.608,9.962
51463,43.78333333,87.65,936,2007,4,11,15.606,8.731
51463,43.78333333,87.65,936,2007,4,12,21.968,7.573
51463,43.78333333,87.65,936,2007,4,13,19.599,9.122
51463,43.78333333,87.65,936,2007,4,14,18.753,9.668
51463,43.78333333,87.65,936,2007,4,15,13.182,7.495
51463,43.78333333,87.65,936,2007,4,16,23.494,6.138
51463,43.78333333,87.65,936,2007,4,17,23.985,5.746
51463,43.78333333,87.65,936,2007,4,18,10.774,7.787
51463,43.78333333,87.65,936,2007,4,19,22.66,7.287
51463,43.78333333,87.65,936,2007,4,20,24.302,6.973
51463,43.78333333,87.65,936,2007,4,21,9.814,1.728
51463,43.78333333,87.65,936,2007,4,22,24.754,5.591
51463,43.78333333,87.65,936,2007,4,23,24.44,6.263
51463,43.78333333,87.65,936,2007,4,24,25.079,5.837
51463,43.78333333,87.65,936,2007,4,25,21.21,9.969
51463,43.78333333,87.65,936,2007,4,26,24.115,7.891
51463,43.78333333,87.65,936,2007,4,27,25.783,5.208
51463,43.78333333,87.65,936,2007,4,28,19.725,10.858
51463,43.78333333,87.65,936,2007,4,29,23.521,8.832
51463,43.78333333,87.65,936,2007,4,30,24.883,8.217
51463,43.78333333,87.65,936,2007,5,1,10.317,3.978
51463,43.78333333,87.65,936,2007,5,2,26.306,5.501
51463,43.78333333,87.65,936,2007,5,3,23.816,9.719
51463,43.78333333,87.65,936,2007,5,4,24.585,9.211
51463,43.78333333,87.65,936,2007,5,5,14.099,10.44
51463,43.78333333,87.65,936,2007,5,6,26.74,6.319
51463,43.78333333,87.65,936,2007,5,7,19.551,8.289
51463,43.78333333,87.65,936,2007,5,8,10.163,6.695
51463,43.78333333,87.65,936,2007,5,9,8.61,2.318
51463,43.78333333,87.65,936,2007,5,10,26.728,6.903
51463,43.78333333,87.65,936,2007,5,11,27.058,6.889
51463,43.78333333,87.65,936,2007,5,12,25.82,8.546
51463,43.78333333,87.65,936,2007,5,13,8.154,2.423
51463,43.78333333,87.65,936,2007,5,14,26.508,7.964
51463,43.78333333,87.65,936,2007,5,15,28.011,6.087
51463,43.78333333,87.65,936,2007,5,16,28.204,6.744
51463,43.78333333,87.65,936,2007,5,17,23.716,10.837
51463,43.78333333,87.65,936,2007,5,18,8.302,5.412
51463,43.78333333,87.65,936,2007,5,19,13.779,9.867
51463,43.78333333,87.65,936,2007,5,20,27.209,8.41
51463,43.78333333,87.65,936,2007,5,21,11.618,8.224
51463,43.78333333,87.65,936,2007,5,22,14.322,8.485
