station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56970,23.7,102.4833333,1419.9,1971,2,26,18.905,6.203
56970,23.7,102.4833333,1419.9,1971,2,27,22.166,3.829
56970,23.7,102.4833333,1419.9,1971,2,28,22.103,3.974
56970,23.7,102.4833333,1419.9,1971,3,1,20.302,5.494
56970,23.7,102.4833333,1419.9,1971,3,2,22.423,3.954
56970,23.7,102.4833333,1419.9,1971,3,3,22.528,4.01
56970,23.7,102.4833333,1419.9,1971,3,4,22.013,4.534
56970,23.7,102.4833333,1419.9,1971,3,5,22.266,4.466
56970,23.7,102.4833333,1419.9,1971,3,6,12.6,9.04
56970,23.7,102.4833333,1419.9,1971,3,7,16.939,8.184
56970,23.7,102.4833333,1419.9,1971,3,8,22.789,4.371
56970,23.7,102.4833333,1419.9,1971,3,9,20.063,6.545
56970,23.7,102.4833333,1419.9,1971,3,10,22.52,4.809
56970,23.7,102.4833333,1419.9,1971,3,11,22.769,4.737
56970,23.7,102.4833333,1419.9,1971,3,12,22.236,5.255
56970,23.7,102.4833333,1419.9,1971,3,13,7.994,6.679
56970,23.7,102.4833333,1419.9,1971,3,14,6.975,5.507
56970,23.7,102.4833333,1419.9,1971,3,15,11.554,9.093
56970,23.7,102.4833333,1419.9,1971,3,16,15.551,9.334
56970,23.7,102.4833333,1419.9,1971,3,17,22.483,5.623
56970,23.7,102.4833333,1419.9,1971,3,18,18.117,8.537
56970,23.7,102.4833333,1419.9,1971,3,19,14.336,9.63
56970,23.7,102.4833333,1419.9,1971,3,20,22.377,6.006
56970,23.7,102.4833333,1419.9,1971,3,21,20.437,7.477
56970,23.7,102.4833333,1419.9,1971,3,22,23.297,5.54
56970,23.7,102.4833333,1419.9,1971,3,23,23.664,5.318
56970,23.7,102.4833333,1419.9,1971,3,24,20.171,7.892
56970,23.7,102.4833333,1419.9,1971,3,25,23.639,5.538
56970,23.7,102.4833333,1419.9,1971,3,26,21.846,6.972
56970,23.7,102.4833333,1419.9,1971,3,27,20.639,7.845
56970,23.7,102.4833333,1419.9,1971,3,28,21.014,7.695
56970,23.7,102.4833333,1419.9,1971,3,29,22.003,7.124
56970,23.7,102.4833333,1419.9,1971,3,30,22.211,7.041
56970,23.7,102.4833333,1419.9,1971,3,31,20.234,8.435
56970,23.7,102.4833333,1419.9,1971,4,1,13.826,10.119
56970,23.7,102.4833333,1419.9,1971,4,2,24.448,5.678
56970,23.7,102.4833333,1419.9,1971,4,3,22.274,7.364
56970,23.7,102.4833333,1419.9,1971,4,4,23.102,6.841
56970,23.7,102.4833333,1419.9,1971,4,5,23.488,6.65
56970,23.7,102.4833333,1419.9,1971,4,6,20.029,8.941
56970,23.7,102.4833333,1419.9,1971,4,7,18.661,9.633
56970,23.7,102.4833333,1419.9,1971,4,8,17.728,10.029
56970,23.7,102.4833333,1419.9,1971,4,9,22.41,7.736
56970,23.7,102.4833333,1419.9,1971,4,10,17.796,10.09
56970,23.7,102.4833333,1419.9,1971,4,11,24.849,6.063
56970,23.7,102.4833333,1419.9,1971,4,12,20.746,8.923
56970,23.7,102.4833333,1419.9,1971,4,13,23.171,7.445
56970,23.7,102.4833333,1419.9,1971,4,14,21.787,8.448
56970,23.7,102.4833333,1419.9,1971,4,15,22.133,8.277
56970,23.7,102.4833333,1419.9,1971,4,16,23.785,7.248
56970,23.7,102.4833333,1419.9,1971,4,17,21.564,8.737
56970,23.7,102.4833333,1419.9,1971,4,18,22.56,8.194
56970,23.7,102.4833333,1419.9,1971,4,19,24.504,6.882
56970,23.7,102.4833333,1419.9,1971,4,20,25.042,6.558
56970,23.7,102.4833333,1419.9,1971,4,21,23.289,7.868
56970,23.7,102.4833333,1419.9,1971,4,22,22.162,8.609
56970,23.7,102.4833333,1419.9,1971,4,23,26.081,5.908
56970,23.7,102.4833333,1419.9,1971,4,24,24.951,6.802
56970,23.7,102.4833333,1419.9,1971,4,25,26.46,5.741
56970,23.7,102.4833333,1419.9,1971,4,26,24.21,7.486
56970,23.7,102.4833333,1419.9,1971,4,27,19.719,10.098
56970,23.7,102.4833333,1419.9,1971,4,28,22.952,8.405
56970,23.7,102.4833333,1419.9,1971,4,29,20.558,9.823
56970,23.7,102.4833333,1419.9,1971,4,30,20.4,9.915
56970,23.7,102.4833333,1419.9,1971,5,1,24.298,7.637
56970,23.7,102.4833333,1419.9,1971,5,2,23.821,7.995
56970,23.7,102.4833333,1419.9,1971,5,3,19.819,10.242
56970,23.7,102.4833333,1419.9,1971,5,4,20.131,10.134
56970,23.7,102.4833333,1419.9,1971,5,5,8.361,6.665
56970,23.7,102.4833333,1419.9,1971,5,6,8.201,6.474
56970,23.7,102.4833333,1419.9,1971,5,7,8.531,6.879
56970,23.7,102.4833333,1419.9,1971,5,8,15,11.016
56970,23.7,102.4833333,1419.9,1971,5,9,19.878,10.366
56970,23.7,102.4833333,1419.9,1971,5,10,23.927,8.213
56970,23.7,102.4833333,1419.9,1971,5,11,27.17,5.846
56970,23.7,102.4833333,1419.9,1971,5,12,24.593,7.835
56970,23.7,102.4833333,1419.9,1971,5,13,24.263,8.076
56970,23.7,102.4833333,1419.9,1971,5,14,25.408,7.296
56970,23.7,102.4833333,1419.9,1971,5,15,25.247,7.418
56970,23.7,102.4833333,1419.9,1971,5,16,26.385,6.594
56970,23.7,102.4833333,1419.9,1971,5,17,26.229,6.761
56970,23.7,102.4833333,1419.9,1971,5,18,27.194,6.007
56970,23.7,102.4833333,1419.9,1971,5,19,24.459,8.087
56970,23.7,102.4833333,1419.9,1971,5,20,16.556,11.276
56970,23.7,102.4833333,1419.9,1971,5,21,22.035,9.612
56970,23.7,102.4833333,1419.9,1971,5,22,19.798,10.662
56970,23.7,102.4833333,1419.9,1971,5,23,18.493,11.021
56970,23.7,102.4833333,1419.9,1971,5,24,10.281,8.675
56970,23.7,102.4833333,1419.9,1971,5,25,11.104,9.364
56970,23.7,102.4833333,1419.9,1971,5,26,10.781,9.123
56970,23.7,102.4833333,1419.9,1971,5,27,11.434,9.611
56970,23.7,102.4833333,1419.9,1971,5,28,12.409,10.221
56970,23.7,102.4833333,1419.9,1971,5,29,9.341,7.735
56970,23.7,102.4833333,1419.9,1971,5,30,12.89,10.509
56970,23.7,102.4833333,1419.9,1971,5,31,21.4,10.074
56970,23.7,102.4833333,1419.9,1971,6,1,17.21,11.316
56970,23.7,102.4833333,1419.9,1971,6,2,19.304,10.921
56970,23.7,102.4833333,1419.9,1971,6,3,19.315,10.927
56970,23.7,102.4833333,1419.9,1971,6,4,19.971,10.692
56970,23.7,102.4833333,1419.9,1971,6,5,13.04,10.567
56970,23.7,102.4833333,1419.9,1971,6,6,11.284,9.527
56970,23.7,102.4833333,1419.9,1971,6,7,22.372,9.613
56970,23.7,102.4833333,1419.9,1971,6,8,15.15,11.268
56970,23.7,102.4833333,1419.9,1971,6,9,10.965,9.249
56970,23.7,102.4833333,1419.9,1971,6,10,9.701,8.087
56970,23.7,102.4833333,1419.9,1971,6,11,14.505,11.108
56970,23.7,102.4833333,1419.9,1971,6,12,13.066,10.588
56970,23.7,102.4833333,1419.9,1971,6,13,12.897,10.51
56970,23.7,102.4833333,1419.9,1971,6,14,23.607,8.892
56970,23.7,102.4833333,1419.9,1971,6,15,22.02,9.821
56970,23.7,102.4833333,1419.9,1971,6,16,23.448,8.978
56970,23.7,102.4833333,1419.9,1971,6,17,24.891,8.052
56970,23.7,102.4833333,1419.9,1971,6,18,25.694,7.49
56970,23.7,102.4833333,1419.9,1971,6,19,14.168,11.034
56970,23.7,102.4833333,1419.9,1971,6,20,11.131,9.383
56970,23.7,102.4833333,1419.9,1971,6,21,12.747,10.43
56970,23.7,102.4833333,1419.9,1971,6,22,8.408,6.638
56970,23.7,102.4833333,1419.9,1971,6,23,10.323,8.729
56970,23.7,102.4833333,1419.9,1971,6,24,11.765,9.856
56970,23.7,102.4833333,1419.9,1971,6,25,14.322,11.06
56970,23.7,102.4833333,1419.9,1971,6,26,10.643,9.009
56970,23.7,102.4833333,1419.9,1971,6,27,14.318,11.057
56970,23.7,102.4833333,1419.9,1971,6,28,22.944,9.288
56970,23.7,102.4833333,1419.9,1971,6,29,11.283,9.526
56970,23.7,102.4833333,1419.9,1971,6,30,9.194,7.595
56970,23.7,102.4833333,1419.9,1971,7,1,8.396,6.629
56970,23.7,102.4833333,1419.9,1971,7,2,16.555,11.363
56970,23.7,102.4833333,1419.9,1971,7,3,22.929,9.233
56970,23.7,102.4833333,1419.9,1971,7,4,10.939,9.228
56970,23.7,102.4833333,1419.9,1971,7,5,14.627,11.11
56970,23.7,102.4833333,1419.9,1971,7,6,23.091,9.1
56970,23.7,102.4833333,1419.9,1971,7,7,26.764,6.53
56970,23.7,102.4833333,1419.9,1971,7,8,20.365,10.491
56970,23.7,102.4833333,1419.9,1971,7,9,14.916,11.166
56970,23.7,102.4833333,1419.9,1971,7,10,17.796,11.199
56970,23.7,102.4833333,1419.9,1971,7,11,12.503,10.273
56970,23.7,102.4833333,1419.9,1971,7,12,22.131,9.595
56970,23.7,102.4833333,1419.9,1971,7,13,11.387,9.59
56970,23.7,102.4833333,1419.9,1971,7,14,9.455,7.865
56970,23.7,102.4833333,1419.9,1971,7,15,12.032,10.015
56970,23.7,102.4833333,1419.9,1971,7,16,11.702,9.807
56970,23.7,102.4833333,1419.9,1971,7,17,18.574,10.993
56970,23.7,102.4833333,1419.9,1971,7,18,11.191,9.431
56970,23.7,102.4833333,1419.9,1971,7,19,12.623,10.334
56970,23.7,102.4833333,1419.9,1971,7,20,16.325,11.249
56970,23.7,102.4833333,1419.9,1971,7,21,23.045,8.935
56970,23.7,102.4833333,1419.9,1971,7,22,23.844,8.409
56970,23.7,102.4833333,1419.9,1971,7,23,18.691,10.858
56970,23.7,102.4833333,1419.9,1971,7,24,10.515,8.904
56970,23.7,102.4833333,1419.9,1971,7,25,19.17,10.683
56970,23.7,102.4833333,1419.9,1971,7,26,25.741,6.954
56970,23.7,102.4833333,1419.9,1971,7,27,23.004,8.8
56970,23.7,102.4833333,1419.9,1971,7,28,8.236,6.502
56970,23.7,102.4833333,1419.9,1971,7,29,8.719,7.091
56970,23.7,102.4833333,1419.9,1971,7,30,8.854,7.278
56970,23.7,102.4833333,1419.9,1971,7,31,8.208,6.48
56970,23.7,102.4833333,1419.9,1971,8,1,8.68,7.06
56970,23.7,102.4833333,1419.9,1971,8,2,14.44,10.895
56970,23.7,102.4833333,1419.9,1971,8,3,15.878,11.071
56970,23.7,102.4833333,1419.9,1971,8,4,11.529,9.649
56970,23.7,102.4833333,1419.9,1971,8,5,17.618,10.89
56970,23.7,102.4833333,1419.9,1971,8,6,18.565,10.636
56970,23.7,102.4833333,1419.9,1971,8,7,18.551,10.616
56970,23.7,102.4833333,1419.9,1971,8,8,19.657,10.219
56970,23.7,102.4833333,1419.9,1971,8,9,18.513,10.583
56970,23.7,102.4833333,1419.9,1971,8,10,16.572,10.91
56970,23.7,102.4833333,1419.9,1971,8,11,14.013,10.707
56970,23.7,102.4833333,1419.9,1971,8,12,18.786,10.411
56970,23.7,102.4833333,1419.9,1971,8,13,13.169,10.39
56970,23.7,102.4833333,1419.9,1971,8,14,16.521,10.836
56970,23.7,102.4833333,1419.9,1971,8,15,16.979,10.737
56970,23.7,102.4833333,1419.9,1971,8,16,8.002,6.317
56970,23.7,102.4833333,1419.9,1971,8,17,10.229,8.631
56970,23.7,102.4833333,1419.9,1971,8,18,9.244,7.732
56970,23.7,102.4833333,1419.9,1971,8,19,13.705,10.495
56970,23.7,102.4833333,1419.9,1971,8,20,20.689,9.292
56970,23.7,102.4833333,1419.9,1971,8,21,18.912,10.033
56970,23.7,102.4833333,1419.9,1971,8,22,16.335,10.61
56970,23.7,102.4833333,1419.9,1971,8,23,19.028,9.912
56970,23.7,102.4833333,1419.9,1971,8,24,8.659,7.141
56970,23.7,102.4833333,1419.9,1971,8,25,7.829,6.181
56970,23.7,102.4833333,1419.9,1971,8,26,7.814,6.169
56970,23.7,102.4833333,1419.9,1971,8,27,14.612,10.512
56970,23.7,102.4833333,1419.9,1971,8,28,10.478,8.813
56970,23.7,102.4833333,1419.9,1971,8,29,13.123,10.158
56970,23.7,102.4833333,1419.9,1971,8,30,13.584,10.28
56970,23.7,102.4833333,1419.9,1971,8,31,17.655,10.022
56970,23.7,102.4833333,1419.9,1971,9,1,19.21,9.412
56970,23.7,102.4833333,1419.9,1971,9,2,25.154,5.458
56970,23.7,102.4833333,1419.9,1971,9,3,22.603,7.305
56970,23.7,102.4833333,1419.9,1971,9,4,16.101,10.194
56970,23.7,102.4833333,1419.9,1971,9,5,14.812,10.273
56970,23.7,102.4833333,1419.9,1971,9,6,20.576,8.389
56970,23.7,102.4833333,1419.9,1971,9,7,13.012,9.95
56970,23.7,102.4833333,1419.9,1971,9,8,14.995,10.125
56970,23.7,102.4833333,1419.9,1971,9,9,16.213,9.95
56970,23.7,102.4833333,1419.9,1971,9,10,13.999,10.058
56970,23.7,102.4833333,1419.9,1971,9,11,16.293,9.847
56970,23.7,102.4833333,1419.9,1971,9,12,13.927,9.992
56970,23.7,102.4833333,1419.9,1971,9,13,15.131,9.949
56970,23.7,102.4833333,1419.9,1971,9,14,9.662,8.157
56970,23.7,102.4833333,1419.9,1971,9,15,17.654,9.206
56970,23.7,102.4833333,1419.9,1971,9,16,14.382,9.872
56970,23.7,102.4833333,1419.9,1971,9,17,8.335,6.945
56970,23.7,102.4833333,1419.9,1971,9,18,7.231,5.709
56970,23.7,102.4833333,1419.9,1971,9,19,7.51,6.061
56970,23.7,102.4833333,1419.9,1971,9,20,21.081,6.964
56970,23.7,102.4833333,1419.9,1971,9,21,22.517,5.766
56970,23.7,102.4833333,1419.9,1971,9,22,23.211,5.132
56970,23.7,102.4833333,1419.9,1971,9,23,14.971,9.478
56970,23.7,102.4833333,1419.9,1971,9,24,7.652,6.264
56970,23.7,102.4833333,1419.9,1971,9,25,7.01,5.535
56970,23.7,102.4833333,1419.9,1971,9,26,9.384,7.909
56970,23.7,102.4833333,1419.9,1971,9,27,12.954,9.371
56970,23.7,102.4833333,1419.9,1971,9,28,6.908,5.454
56970,23.7,102.4833333,1419.9,1971,9,29,16.139,8.853
56970,23.7,102.4833333,1419.9,1971,9,30,14.596,9.174
56970,23.7,102.4833333,1419.9,1971,10,1,9.338,7.853
56970,23.7,102.4833333,1419.9,1971,10,2,9.598,8.018
56970,23.7,102.4833333,1419.9,1971,10,3,13.672,9.103
56970,23.7,102.4833333,1419.9,1971,10,4,20.106,6.265
56970,23.7,102.4833333,1419.9,1971,10,5,6.677,5.271
56970,23.7,102.4833333,1419.9,1971,10,6,7.529,6.263
56970,23.7,102.4833333,1419.9,1971,10,7,20.016,5.979
56970,23.7,102.4833333,1419.9,1971,10,8,17.034,7.774
56970,23.7,102.4833333,1419.9,1971,10,9,17.116,7.641
56970,23.7,102.4833333,1419.9,1971,10,10,6.505,5.135
56970,23.7,102.4833333,1419.9,1971,10,11,7.621,6.415
56970,23.7,102.4833333,1419.9,1971,10,12,7.293,6.067
56970,23.7,102.4833333,1419.9,1971,10,13,21.397,4.258
56970,23.7,102.4833333,1419.9,1971,10,14,21.736,3.869
56970,23.7,102.4833333,1419.9,1971,10,15,21.795,3.696
56970,23.7,102.4833333,1419.9,1971,10,16,21.145,4.131
56970,23.7,102.4833333,1419.9,1971,10,17,20.913,4.198
56970,23.7,102.4833333,1419.9,1971,10,18,20.682,4.263
56970,23.7,102.4833333,1419.9,1971,10,19,12.76,8.358
56970,23.7,102.4833333,1419.9,1971,10,20,20.525,4.159
56970,23.7,102.4833333,1419.9,1971,10,21,20.842,3.782
56970,23.7,102.4833333,1419.9,1971,10,22,15.228,7.469
56970,23.7,102.4833333,1419.9,1971,10,23,16.951,6.438
56970,23.7,102.4833333,1419.9,1971,10,24,17.296,6.145
56970,23.7,102.4833333,1419.9,1971,10,25,7.219,6.078
56970,23.7,102.4833333,1419.9,1971,10,26,5.961,4.706
56970,23.7,102.4833333,1419.9,1971,10,27,5.923,4.676
56970,23.7,102.4833333,1419.9,1971,10,28,5.897,4.656
56970,23.7,102.4833333,1419.9,1971,10,29,5.859,4.626
56970,23.7,102.4833333,1419.9,1971,10,30,9.865,7.648
56970,23.7,102.4833333,1419.9,1971,10,31,8.065,6.766
56970,23.7,102.4833333,1419.9,1971,11,1,15.367,6.597
56970,23.7,102.4833333,1419.9,1971,11,2,17.69,4.968
56970,23.7,102.4833333,1419.9,1971,11,3,18.012,4.612
56970,23.7,102.4833333,1419.9,1971,11,4,19.506,3.338
56970,23.7,102.4833333,1419.9,1971,11,5,19.038,3.619
56970,23.7,102.4833333,1419.9,1971,11,6,16.601,5.37
56970,23.7,102.4833333,1419.9,1971,11,7,8.057,6.706
56970,23.7,102.4833333,1419.9,1971,11,8,16.343,5.372
56970,23.7,102.4833333,1419.9,1971,11,9,9.551,7.304
56970,23.7,102.4833333,1419.9,1971,11,10,15.165,5.971
56970,23.7,102.4833333,1419.9,1971,11,11,16.284,5.188
56970,23.7,102.4833333,1419.9,1971,11,12,5.694,4.61
56970,23.7,102.4833333,1419.9,1971,11,13,5.416,4.276
56970,23.7,102.4833333,1419.9,1971,11,14,17.741,3.82
56970,23.7,102.4833333,1419.9,1971,11,15,18.312,3.288
56970,23.7,102.4833333,1419.9,1971,11,16,17.869,3.556
56970,23.7,102.4833333,1419.9,1971,11,17,17.67,3.614
56970,23.7,102.4833333,1419.9,1971,11,18,17.851,3.393
56970,23.7,102.4833333,1419.9,1971,11,19,17.669,3.455
56970,23.7,102.4833333,1419.9,1971,11,20,17.749,3.341
56970,23.7,102.4833333,1419.9,1971,11,21,15.932,4.648
56970,23.7,102.4833333,1419.9,1971,11,22,10.553,7.026
56970,23.7,102.4833333,1419.9,1971,11,23,17.084,3.648
56970,23.7,102.4833333,1419.9,1971,11,24,17.274,3.435
56970,23.7,102.4833333,1419.9,1971,11,25,17.087,3.495
56970,23.7,102.4833333,1419.9,1971,11,26,17.281,3.285
56970,23.7,102.4833333,1419.9,1971,11,27,17.49,3.055
56970,23.7,102.4833333,1419.9,1971,11,28,17.325,3.144
56970,23.7,102.4833333,1419.9,1971,11,29,5.32,4.296
56970,23.7,102.4833333,1419.9,1971,11,30,6.393,5.398
56970,23.7,102.4833333,1419.9,1971,12,1,15.979,4.054
56970,23.7,102.4833333,1419.9,1971,12,2,15.935,4.019
56970,23.7,102.4833333,1419.9,1971,12,3,12.155,6.312
56970,23.7,102.4833333,1419.9,1971,12,4,16.346,3.614
56970,23.7,102.4833333,1419.9,1971,12,5,16.93,3.129
56970,23.7,102.4833333,1419.9,1971,12,6,15.684,4.05
56970,23.7,102.4833333,1419.9,1971,12,7,15.298,4.3
56970,23.7,102.4833333,1419.9,1971,12,8,9.4,6.69
56970,23.7,102.4833333,1419.9,1971,12,9,11.903,6.251
56970,23.7,102.4833333,1419.9,1971,12,10,11.166,6.479
56970,23.7,102.4833333,1419.9,1971,12,11,10.541,6.602
56970,23.7,102.4833333,1419.9,1971,12,12,11.005,6.475
56970,23.7,102.4833333,1419.9,1971,12,13,16.599,3.127
56970,23.7,102.4833333,1419.9,1971,12,14,5.264,4.301
56970,23.7,102.4833333,1419.9,1971,12,15,5.502,4.583
56970,23.7,102.4833333,1419.9,1971,12,16,8.721,6.547
56970,23.7,102.4833333,1419.9,1971,12,17,6.097,5.139
56970,23.7,102.4833333,1419.9,1971,12,18,15.842,3.679
56970,23.7,102.4833333,1419.9,1971,12,19,12.984,5.624
56970,23.7,102.4833333,1419.9,1971,12,20,14.062,4.968
56970,23.7,102.4833333,1419.9,1971,12,21,6.571,5.535
56970,23.7,102.4833333,1419.9,1971,12,22,12.281,5.981
56970,23.7,102.4833333,1419.9,1971,12,23,7.638,6.192
56970,23.7,102.4833333,1419.9,1971,12,24,15.618,3.87
56970,23.7,102.4833333,1419.9,1971,12,25,12.06,6.107
56970,23.7,102.4833333,1419.9,1971,12,26,14.334,4.839
56970,23.7,102.4833333,1419.9,1971,12,27,7.068,5.881
56970,23.7,102.4833333,1419.9,1971,12,28,11.489,6.337
56970,23.7,102.4833333,1419.9,1971,12,29,12.351,6.015
56970,23.7,102.4833333,1419.9,1971,12,30,5.772,4.843
56970,23.7,102.4833333,1419.9,1971,12,31,5.78,4.85
56970,23.7,102.4833333,1419.9,1972,1,1,4.951,3.909
56970,23.7,102.4833333,1419.9,1972,1,2,4.965,3.92
56970,23.7,102.4833333,1419.9,1972,1,3,4.972,3.926
56970,23.7,102.4833333,1419.9,1972,1,4,8.369,6.513
56970,23.7,102.4833333,1419.9,1972,1,5,8.866,6.675
56970,23.7,102.4833333,1419.9,1972,1,6,10.097,6.766
56970,23.7,102.4833333,1419.9,1972,1,7,13.034,5.943
56970,23.7,102.4833333,1419.9,1972,1,8,7.843,6.345
56970,23.7,102.4833333,1419.9,1972,1,9,12.977,6.024
56970,23.7,102.4833333,1419.9,1972,1,10,14.103,5.434
56970,23.7,102.4833333,1419.9,1972,1,11,15.241,4.721
56970,23.7,102.4833333,1419.9,1972,1,12,16.992,3.441
56970,23.7,102.4833333,1419.9,1972,1,13,16.066,4.239
56970,23.7,102.4833333,1419.9,1972,1,14,11.301,6.814
56970,23.7,102.4833333,1419.9,1972,1,15,12.337,6.545
56970,23.7,102.4833333,1419.9,1972,1,16,9.773,6.993
56970,23.7,102.4833333,1419.9,1972,1,17,5.949,4.955
56970,23.7,102.4833333,1419.9,1972,1,18,17.176,3.671
56970,23.7,102.4833333,1419.9,1972,1,19,17.508,3.514
56970,23.7,102.4833333,1419.9,1972,1,20,17.428,3.629
56970,23.7,102.4833333,1419.9,1972,1,21,17.505,3.673
56970,23.7,102.4833333,1419.9,1972,1,22,17.315,3.891
56970,23.7,102.4833333,1419.9,1972,1,23,15.843,5.056
56970,23.7,102.4833333,1419.9,1972,1,24,17.818,3.67
56970,23.7,102.4833333,1419.9,1972,1,25,18.018,3.586
56970,23.7,102.4833333,1419.9,1972,1,26,18.082,3.63
56970,23.7,102.4833333,1419.9,1972,1,27,13.656,6.637
56970,23.7,102.4833333,1419.9,1972,1,28,17.446,4.29
56970,23.7,102.4833333,1419.9,1972,1,29,8.091,6.685
56970,23.7,102.4833333,1419.9,1972,1,30,10.72,7.484
56970,23.7,102.4833333,1419.9,1972,1,31,18.581,3.695
56970,23.7,102.4833333,1419.9,1972,2,1,NaN,NaN
56970,23.7,102.4833333,1419.9,1972,2,2,9.812,7.442
56970,23.7,102.4833333,1419.9,1972,2,3,17.503,4.81
56970,23.7,102.4833333,1419.9,1972,2,4,12.939,7.413
56970,23.7,102.4833333,1419.9,1972,2,5,16.053,6.009
56970,23.7,102.4833333,1419.9,1972,2,6,15.47,6.455
56970,23.7,102.4833333,1419.9,1972,2,7,18.997,4.057
56970,23.7,102.4833333,1419.9,1972,2,8,19.49,3.774
56970,23.7,102.4833333,1419.9,1972,2,9,5.834,4.605
56970,23.7,102.4833333,1419.9,1972,2,10,8.433,7.017
56970,23.7,102.4833333,1419.9,1972,2,11,16.753,6.096
56970,23.7,102.4833333,1419.9,1972,2,12,19.275,4.37
56970,23.7,102.4833333,1419.9,1972,2,13,20.055,3.884
56970,23.7,102.4833333,1419.9,1972,2,14,19.179,4.68
56970,23.7,102.4833333,1419.9,1972,2,15,20.362,3.839
56970,23.7,102.4833333,1419.9,1972,2,16,19.775,4.444
56970,23.7,102.4833333,1419.9,1972,2,17,19.987,4.379
56970,23.7,102.4833333,1419.9,1972,2,18,19.811,4.641
56970,23.7,102.4833333,1419.9,1972,2,19,20.184,4.492
56970,23.7,102.4833333,1419.9,1972,2,20,17.441,6.534
56970,23.7,102.4833333,1419.9,1972,2,21,20.214,4.691
56970,23.7,102.4833333,1419.9,1972,2,22,20.697,4.383
56970,23.7,102.4833333,1419.9,1972,2,23,21.242,4.111
56970,23.7,102.4833333,1419.9,1972,2,24,20.595,4.707
56970,23.7,102.4833333,1419.9,1972,2,25,10.68,8.338
56970,23.7,102.4833333,1419.9,1972,2,26,20.351,5.129
56970,23.7,102.4833333,1419.9,1972,2,27,15.524,8.153
56970,23.7,102.4833333,1419.9,1972,2,28,6.489,5.123
56970,23.7,102.4833333,1419.9,1972,2,29,6.524,5.151
56970,23.7,102.4833333,1419.9,1972,3,1,6.558,5.178
56970,23.7,102.4833333,1419.9,1972,3,2,12.731,8.904
56970,23.7,102.4833333,1419.9,1972,3,3,8.832,7.451
56970,23.7,102.4833333,1419.9,1972,3,4,15.934,8.454
56970,23.7,102.4833333,1419.9,1972,3,5,20.129,6.187
56970,23.7,102.4833333,1419.9,1972,3,6,21.093,5.574
56970,23.7,102.4833333,1419.9,1972,3,7,17.748,7.867
56970,23.7,102.4833333,1419.9,1972,3,8,21.857,5.242
56970,23.7,102.4833333,1419.9,1972,3,9,21.925,5.267
56970,23.7,102.4833333,1419.9,1972,3,10,22.17,5.231
56970,23.7,102.4833333,1419.9,1972,3,11,22.077,5.387
56970,23.7,102.4833333,1419.9,1972,3,12,17.949,8.208
56970,23.7,102.4833333,1419.9,1972,3,13,21.028,6.375
56970,23.7,102.4833333,1419.9,1972,3,14,19.291,7.65
56970,23.7,102.4833333,1419.9,1972,3,15,18.598,8.121
56970,23.7,102.4833333,1419.9,1972,3,16,22.338,5.758
56970,23.7,102.4833333,1419.9,1972,3,17,21.629,6.36
56970,23.7,102.4833333,1419.9,1972,3,18,20.621,7.172
56970,23.7,102.4833333,1419.9,1972,3,19,23.295,5.32
56970,23.7,102.4833333,1419.9,1972,3,20,22.28,6.168
56970,23.7,102.4833333,1419.9,1972,3,21,18.666,8.587
56970,23.7,102.4833333,1419.9,1972,3,22,18.7,8.619
56970,23.7,102.4833333,1419.9,1972,3,23,19.237,8.451
56970,23.7,102.4833333,1419.9,1972,3,24,20.995,7.466
56970,23.7,102.4833333,1419.9,1972,3,25,22.618,6.409
56970,23.7,102.4833333,1419.9,1972,3,26,20.487,7.951
56970,23.7,102.4833333,1419.9,1972,3,27,21.64,7.305
56970,23.7,102.4833333,1419.9,1972,3,28,20.288,8.228
56970,23.7,102.4833333,1419.9,1972,3,29,16.246,9.935
56970,23.7,102.4833333,1419.9,1972,3,30,23.537,6.174
56970,23.7,102.4833333,1419.9,1972,3,31,8.952,7.526
56970,23.7,102.4833333,1419.9,1972,4,1,9.918,8.39
56970,23.7,102.4833333,1419.9,1972,4,2,14.86,10.266
56970,23.7,102.4833333,1419.9,1972,4,3,15.198,10.298
56970,23.7,102.4833333,1419.9,1972,4,4,22.863,7.125
56970,23.7,102.4833333,1419.9,1972,4,5,21.774,7.915
56970,23.7,102.4833333,1419.9,1972,4,6,22.949,7.207
56970,23.7,102.4833333,1419.9,1972,4,7,21.239,8.407
56970,23.7,102.4833333,1419.9,1972,4,8,15.063,10.475
56970,23.7,102.4833333,1419.9,1972,4,9,21.785,8.161
56970,23.7,102.4833333,1419.9,1972,4,10,18.799,9.783
56970,23.7,102.4833333,1419.9,1972,4,11,10.04,8.475
56970,23.7,102.4833333,1419.9,1972,4,12,16.306,10.513
56970,23.7,102.4833333,1419.9,1972,4,13,22.269,8.147
56970,23.7,102.4833333,1419.9,1972,4,14,20.04,9.443
56970,23.7,102.4833333,1419.9,1972,4,15,25.239,6.153
56970,23.7,102.4833333,1419.9,1972,4,16,25.733,5.825
56970,23.7,102.4833333,1419.9,1972,4,17,22.885,7.966
56970,23.7,102.4833333,1419.9,1972,4,18,24.667,6.768
56970,23.7,102.4833333,1419.9,1972,4,19,22.309,8.464
56970,23.7,102.4833333,1419.9,1972,4,20,25.21,6.455
56970,23.7,102.4833333,1419.9,1972,4,21,24.271,7.232
56970,23.7,102.4833333,1419.9,1972,4,22,24.459,7.136
