station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57516,29.58333333,106.4666667,259.6,2004,10,19,10.58,8.089
57516,29.58333333,106.4666667,259.6,2004,10,20,14.969,6.974
57516,29.58333333,106.4666667,259.6,2004,10,21,5.184,1.185
57516,29.58333333,106.4666667,259.6,2004,10,22,1.289,0.985
57516,29.58333333,106.4666667,259.6,2004,10,23,0.761,0.787
57516,29.58333333,106.4666667,259.6,2004,10,24,3.481,4.245
57516,29.58333333,106.4666667,259.6,2004,10,25,2.046,1.642
57516,29.58333333,106.4666667,259.6,2004,10,26,1.672,1.338
57516,29.58333333,106.4666667,259.6,2004,10,27,4.155,6.282
57516,29.58333333,106.4666667,259.6,2004,10,28,1.381,1.767
57516,29.58333333,106.4666667,259.6,2004,10,29,2.097,1.808
57516,29.58333333,106.4666667,259.6,2004,10,30,0.9,0.967
57516,29.58333333,106.4666667,259.6,2004,10,31,3.705,6.415
57516,29.58333333,106.4666667,259.6,2004,11,1,8.347,6.2
57516,29.58333333,106.4666667,259.6,2004,11,2,4.662,7.319
57516,29.58333333,106.4666667,259.6,2004,11,3,4.389,4.11
57516,29.58333333,106.4666667,259.6,2004,11,4,1.316,0.321
57516,29.58333333,106.4666667,259.6,2004,11,5,6.714,5.636
57516,29.58333333,106.4666667,259.6,2004,11,6,12.301,6.703
57516,29.58333333,106.4666667,259.6,2004,11,7,10.689,6.964
57516,29.58333333,106.4666667,259.6,2004,11,8,2.553,1.099
57516,29.58333333,106.4666667,259.6,2004,11,9,7.368,6.368
57516,29.58333333,106.4666667,259.6,2004,11,10,3.212,1.01
57516,29.58333333,106.4666667,259.6,2004,11,11,3.078,3.088
57516,29.58333333,106.4666667,259.6,2004,11,12,1.907,1.988
57516,29.58333333,106.4666667,259.6,2004,11,13,1.897,0.702
57516,29.58333333,106.4666667,259.6,2004,11,14,2.15,0
57516,29.58333333,106.4666667,259.6,2004,11,15,3.007,3.561
57516,29.58333333,106.4666667,259.6,2004,11,16,5.175,4.319
57516,29.58333333,106.4666667,259.6,2004,11,17,9.764,3.674
57516,29.58333333,106.4666667,259.6,2004,11,18,10.694,6.343
57516,29.58333333,106.4666667,259.6,2004,11,19,2.244,0.802
57516,29.58333333,106.4666667,259.6,2004,11,20,0.931,0.112
57516,29.58333333,106.4666667,259.6,2004,11,21,8.326,5.258
57516,29.58333333,106.4666667,259.6,2004,11,22,7.99,6.416
57516,29.58333333,106.4666667,259.6,2004,11,23,1.794,0.331
57516,29.58333333,106.4666667,259.6,2004,11,24,0.458,0.535
57516,29.58333333,106.4666667,259.6,2004,11,25,3.885,0
57516,29.58333333,106.4666667,259.6,2004,11,26,2.093,1.614
57516,29.58333333,106.4666667,259.6,2004,11,27,1.673,1.573
57516,29.58333333,106.4666667,259.6,2004,11,28,2.148,2.118
57516,29.58333333,106.4666667,259.6,2004,11,29,6.496,5.43
57516,29.58333333,106.4666667,259.6,2004,11,30,1.74,0.516
57516,29.58333333,106.4666667,259.6,2004,12,1,0.604,1.207
57516,29.58333333,106.4666667,259.6,2004,12,2,1.011,1.277
57516,29.58333333,106.4666667,259.6,2004,12,3,2.245,1.635
57516,29.58333333,106.4666667,259.6,2004,12,4,3.429,4.338
57516,29.58333333,106.4666667,259.6,2004,12,5,6.776,4.751
57516,29.58333333,106.4666667,259.6,2004,12,6,3.258,3.548
57516,29.58333333,106.4666667,259.6,2004,12,7,3.694,5.365
57516,29.58333333,106.4666667,259.6,2004,12,8,6.582,4.592
57516,29.58333333,106.4666667,259.6,2004,12,9,3.487,2.583
57516,29.58333333,106.4666667,259.6,2004,12,10,3.407,4.614
57516,29.58333333,106.4666667,259.6,2004,12,11,2.703,4.102
57516,29.58333333,106.4666667,259.6,2004,12,12,3.59,4.167
57516,29.58333333,106.4666667,259.6,2004,12,13,2.928,3.996
57516,29.58333333,106.4666667,259.6,2004,12,14,2.971,4.88
57516,29.58333333,106.4666667,259.6,2004,12,15,2.787,1.268
57516,29.58333333,106.4666667,259.6,2004,12,16,1.504,1.617
57516,29.58333333,106.4666667,259.6,2004,12,17,1.206,1.402
57516,29.58333333,106.4666667,259.6,2004,12,18,2.367,2.583
57516,29.58333333,106.4666667,259.6,2004,12,19,2.961,2.018
57516,29.58333333,106.4666667,259.6,2004,12,20,0.858,0.774
57516,29.58333333,106.4666667,259.6,2004,12,21,1.207,0.995
57516,29.58333333,106.4666667,259.6,2004,12,22,2.054,0.893
57516,29.58333333,106.4666667,259.6,2004,12,23,1.503,0.188
57516,29.58333333,106.4666667,259.6,2004,12,24,0.081,0.964
57516,29.58333333,106.4666667,259.6,2004,12,25,0.431,1.248
57516,29.58333333,106.4666667,259.6,2004,12,26,-0.348,0.635
57516,29.58333333,106.4666667,259.6,2004,12,27,2.439,0
57516,29.58333333,106.4666667,259.6,2004,12,28,2.852,3.858
57516,29.58333333,106.4666667,259.6,2004,12,29,1.606,0.39
57516,29.58333333,106.4666667,259.6,2004,12,30,1.22,1.564
57516,29.58333333,106.4666667,259.6,2004,12,31,2.395,4.797
57516,29.58333333,106.4666667,259.6,2005,1,1,1.936,2.295
57516,29.58333333,106.4666667,259.6,2005,1,2,9.066,5.997
57516,29.58333333,106.4666667,259.6,2005,1,3,2.787,3.209
57516,29.58333333,106.4666667,259.6,2005,1,4,2.421,2.1
57516,29.58333333,106.4666667,259.6,2005,1,5,3.503,6.111
57516,29.58333333,106.4666667,259.6,2005,1,6,3.681,2.45
57516,29.58333333,106.4666667,259.6,2005,1,7,1.897,2.222
57516,29.58333333,106.4666667,259.6,2005,1,8,1.65,0.075
57516,29.58333333,106.4666667,259.6,2005,1,9,2.136,2.315
57516,29.58333333,106.4666667,259.6,2005,1,10,1.471,0.654
57516,29.58333333,106.4666667,259.6,2005,1,11,2.08,0.962
57516,29.58333333,106.4666667,259.6,2005,1,12,2.775,4.687
57516,29.58333333,106.4666667,259.6,2005,1,13,5.901,6.896
57516,29.58333333,106.4666667,259.6,2005,1,14,6.757,6.601
57516,29.58333333,106.4666667,259.6,2005,1,15,4.49,5.844
57516,29.58333333,106.4666667,259.6,2005,1,16,3.478,5.315
57516,29.58333333,106.4666667,259.6,2005,1,17,2.288,0.399
57516,29.58333333,106.4666667,259.6,2005,1,18,-0.376,0.028
57516,29.58333333,106.4666667,259.6,2005,1,19,0.287,0.131
57516,29.58333333,106.4666667,259.6,2005,1,20,2.012,1.54
57516,29.58333333,106.4666667,259.6,2005,1,21,2.265,2.31
57516,29.58333333,106.4666667,259.6,2005,1,22,3.236,3.996
57516,29.58333333,106.4666667,259.6,2005,1,23,2.884,3.41
57516,29.58333333,106.4666667,259.6,2005,1,24,1.785,1.507
57516,29.58333333,106.4666667,259.6,2005,1,25,6.926,6.792
57516,29.58333333,106.4666667,259.6,2005,1,26,0.824,1.466
57516,29.58333333,106.4666667,259.6,2005,1,27,2.637,2.668
57516,29.58333333,106.4666667,259.6,2005,1,28,9.223,7.143
57516,29.58333333,106.4666667,259.6,2005,1,29,2.935,2.565
57516,29.58333333,106.4666667,259.6,2005,1,30,1.641,1.823
57516,29.58333333,106.4666667,259.6,2005,1,31,1.287,1.556
57516,29.58333333,106.4666667,259.6,2005,2,1,3.392,3.672
57516,29.58333333,106.4666667,259.6,2005,2,2,2.521,3.722
57516,29.58333333,106.4666667,259.6,2005,2,3,10.516,7.379
57516,29.58333333,106.4666667,259.6,2005,2,4,4.927,6.045
57516,29.58333333,106.4666667,259.6,2005,2,5,7.03,6.018
57516,29.58333333,106.4666667,259.6,2005,2,6,3.569,4.131
57516,29.58333333,106.4666667,259.6,2005,2,7,8.311,7.039
57516,29.58333333,106.4666667,259.6,2005,2,8,11.292,7.304
57516,29.58333333,106.4666667,259.6,2005,2,9,3.589,2.127
57516,29.58333333,106.4666667,259.6,2005,2,10,4.117,5.794
57516,29.58333333,106.4666667,259.6,2005,2,11,3.463,3.082
57516,29.58333333,106.4666667,259.6,2005,2,12,3.665,5.477
57516,29.58333333,106.4666667,259.6,2005,2,13,7.16,7.166
57516,29.58333333,106.4666667,259.6,2005,2,14,2.566,3.813
57516,29.58333333,106.4666667,259.6,2005,2,15,4.121,6.173
57516,29.58333333,106.4666667,259.6,2005,2,16,2.509,1.692
57516,29.58333333,106.4666667,259.6,2005,2,17,1.45,1.856
57516,29.58333333,106.4666667,259.6,2005,2,18,2.825,2.873
57516,29.58333333,106.4666667,259.6,2005,2,19,2.359,2.212
57516,29.58333333,106.4666667,259.6,2005,2,20,3.631,4.487
57516,29.58333333,106.4666667,259.6,2005,2,21,4.602,6.205
57516,29.58333333,106.4666667,259.6,2005,2,22,12.796,8.101
57516,29.58333333,106.4666667,259.6,2005,2,23,4.764,4.115
57516,29.58333333,106.4666667,259.6,2005,2,24,14.985,7.962
57516,29.58333333,106.4666667,259.6,2005,2,25,3.694,0.757
57516,29.58333333,106.4666667,259.6,2005,2,26,2.118,2.107
57516,29.58333333,106.4666667,259.6,2005,2,27,2.817,2.435
57516,29.58333333,106.4666667,259.6,2005,2,28,8.642,7.051
57516,29.58333333,106.4666667,259.6,2005,3,1,3.572,4.125
57516,29.58333333,106.4666667,259.6,2005,3,2,4.802,7.305
57516,29.58333333,106.4666667,259.6,2005,3,3,11.601,8.337
57516,29.58333333,106.4666667,259.6,2005,3,4,15.925,7.31
57516,29.58333333,106.4666667,259.6,2005,3,5,17.916,7.031
57516,29.58333333,106.4666667,259.6,2005,3,6,17.04,7.958
57516,29.58333333,106.4666667,259.6,2005,3,7,11.979,8.694
57516,29.58333333,106.4666667,259.6,2005,3,8,15.161,8.589
57516,29.58333333,106.4666667,259.6,2005,3,9,5.244,3.263
57516,29.58333333,106.4666667,259.6,2005,3,10,12.178,7.765
57516,29.58333333,106.4666667,259.6,2005,3,11,4.756,0.814
57516,29.58333333,106.4666667,259.6,2005,3,12,5.863,0.349
57516,29.58333333,106.4666667,259.6,2005,3,13,5.816,8.93
57516,29.58333333,106.4666667,259.6,2005,3,14,12.022,9.493
57516,29.58333333,106.4666667,259.6,2005,3,15,5.704,5.417
57516,29.58333333,106.4666667,259.6,2005,3,16,3.857,3.473
57516,29.58333333,106.4666667,259.6,2005,3,17,14.375,9.789
57516,29.58333333,106.4666667,259.6,2005,3,18,8.64,5.933
57516,29.58333333,106.4666667,259.6,2005,3,19,3.433,4.11
57516,29.58333333,106.4666667,259.6,2005,3,20,5.028,4.678
57516,29.58333333,106.4666667,259.6,2005,3,21,9.852,7.529
57516,29.58333333,106.4666667,259.6,2005,3,22,12.825,8.443
57516,29.58333333,106.4666667,259.6,2005,3,23,4.287,1.098
57516,29.58333333,106.4666667,259.6,2005,3,24,5.521,5.282
57516,29.58333333,106.4666667,259.6,2005,3,25,5.723,4.487
57516,29.58333333,106.4666667,259.6,2005,3,26,3.095,1.889
57516,29.58333333,106.4666667,259.6,2005,3,27,13.186,9.406
57516,29.58333333,106.4666667,259.6,2005,3,28,5.043,4.271
57516,29.58333333,106.4666667,259.6,2005,3,29,3.516,0.773
57516,29.58333333,106.4666667,259.6,2005,3,30,5.239,4.267
57516,29.58333333,106.4666667,259.6,2005,3,31,5.85,6.727
57516,29.58333333,106.4666667,259.6,2005,4,1,5.074,5.553
57516,29.58333333,106.4666667,259.6,2005,4,2,17.965,10.043
57516,29.58333333,106.4666667,259.6,2005,4,3,18.379,10.194
57516,29.58333333,106.4666667,259.6,2005,4,4,13.667,9.848
57516,29.58333333,106.4666667,259.6,2005,4,5,15.287,10.634
57516,29.58333333,106.4666667,259.6,2005,4,6,21.299,8.602
57516,29.58333333,106.4666667,259.6,2005,4,7,21.526,8.841
57516,29.58333333,106.4666667,259.6,2005,4,8,7.383,9.156
57516,29.58333333,106.4666667,259.6,2005,4,9,7.665,3.151
57516,29.58333333,106.4666667,259.6,2005,4,10,4.071,2.413
57516,29.58333333,106.4666667,259.6,2005,4,11,2.194,1.244
57516,29.58333333,106.4666667,259.6,2005,4,12,5.638,5.412
57516,29.58333333,106.4666667,259.6,2005,4,13,20.933,9.705
57516,29.58333333,106.4666667,259.6,2005,4,14,14.875,8.614
57516,29.58333333,106.4666667,259.6,2005,4,15,6.43,4.108
57516,29.58333333,106.4666667,259.6,2005,4,16,3.547,1.502
57516,29.58333333,106.4666667,259.6,2005,4,17,5.96,6.636
57516,29.58333333,106.4666667,259.6,2005,4,18,6.625,7.502
57516,29.58333333,106.4666667,259.6,2005,4,19,15.745,11.31
57516,29.58333333,106.4666667,259.6,2005,4,20,22.507,9.667
57516,29.58333333,106.4666667,259.6,2005,4,21,8.588,11.58
57516,29.58333333,106.4666667,259.6,2005,4,22,7.509,3.97
57516,29.58333333,106.4666667,259.6,2005,4,23,16.903,11.813
57516,29.58333333,106.4666667,259.6,2005,4,24,20.716,10.354
57516,29.58333333,106.4666667,259.6,2005,4,25,17.304,11.431
57516,29.58333333,106.4666667,259.6,2005,4,26,22.762,8.643
57516,29.58333333,106.4666667,259.6,2005,4,27,23.51,9.006
57516,29.58333333,106.4666667,259.6,2005,4,28,6.712,5.795
57516,29.58333333,106.4666667,259.6,2005,4,29,16.251,9.885
57516,29.58333333,106.4666667,259.6,2005,4,30,20.117,10.642
57516,29.58333333,106.4666667,259.6,2005,5,1,17.85,10.389
57516,29.58333333,106.4666667,259.6,2005,5,2,21.579,10.104
57516,29.58333333,106.4666667,259.6,2005,5,3,12.223,10.29
57516,29.58333333,106.4666667,259.6,2005,5,4,13.482,10.134
57516,29.58333333,106.4666667,259.6,2005,5,5,12.508,7.358
57516,29.58333333,106.4666667,259.6,2005,5,6,23.159,9.583
57516,29.58333333,106.4666667,259.6,2005,5,7,14.185,8.628
57516,29.58333333,106.4666667,259.6,2005,5,8,4.793,0.994
57516,29.58333333,106.4666667,259.6,2005,5,9,7.493,8.267
57516,29.58333333,106.4666667,259.6,2005,5,10,17.235,11.498
57516,29.58333333,106.4666667,259.6,2005,5,11,6.516,4.379
57516,29.58333333,106.4666667,259.6,2005,5,12,2.613,1.717
57516,29.58333333,106.4666667,259.6,2005,5,13,13.568,9.594
57516,29.58333333,106.4666667,259.6,2005,5,14,7.988,9.614
57516,29.58333333,106.4666667,259.6,2005,5,15,16.058,12.111
57516,29.58333333,106.4666667,259.6,2005,5,16,6.788,9.643
57516,29.58333333,106.4666667,259.6,2005,5,17,23.653,7.564
57516,29.58333333,106.4666667,259.6,2005,5,18,8.231,0.867
57516,29.58333333,106.4666667,259.6,2005,5,19,3.382,2.079
57516,29.58333333,106.4666667,259.6,2005,5,20,4.663,3.799
57516,29.58333333,106.4666667,259.6,2005,5,21,18.469,10.638
57516,29.58333333,106.4666667,259.6,2005,5,22,4.678,5.075
57516,29.58333333,106.4666667,259.6,2005,5,23,5.138,0.955
57516,29.58333333,106.4666667,259.6,2005,5,24,5.254,1.938
57516,29.58333333,106.4666667,259.6,2005,5,25,3.409,2.595
57516,29.58333333,106.4666667,259.6,2005,5,26,5.664,5.493
57516,29.58333333,106.4666667,259.6,2005,5,27,22.673,10.542
57516,29.58333333,106.4666667,259.6,2005,5,28,6.213,5.01
57516,29.58333333,106.4666667,259.6,2005,5,29,5.063,3.755
57516,29.58333333,106.4666667,259.6,2005,5,30,2.678,2.433
57516,29.58333333,106.4666667,259.6,2005,5,31,7.901,11.18
57516,29.58333333,106.4666667,259.6,2005,6,1,20.087,11.89
57516,29.58333333,106.4666667,259.6,2005,6,2,7.8,9.849
57516,29.58333333,106.4666667,259.6,2005,6,3,6.788,0.847
57516,29.58333333,106.4666667,259.6,2005,6,4,5.413,3.519
57516,29.58333333,106.4666667,259.6,2005,6,5,3.921,2.028
57516,29.58333333,106.4666667,259.6,2005,6,6,20.265,11.36
57516,29.58333333,106.4666667,259.6,2005,6,7,16.43,11.078
57516,29.58333333,106.4666667,259.6,2005,6,8,17.316,12.962
57516,29.58333333,106.4666667,259.6,2005,6,9,7.657,2.006
57516,29.58333333,106.4666667,259.6,2005,6,10,11.643,8.807
57516,29.58333333,106.4666667,259.6,2005,6,11,5.918,7.206
57516,29.58333333,106.4666667,259.6,2005,6,12,17.463,12.113
57516,29.58333333,106.4666667,259.6,2005,6,13,11.979,7.637
57516,29.58333333,106.4666667,259.6,2005,6,14,20.041,12.758
57516,29.58333333,106.4666667,259.6,2005,6,15,16.266,13.236
57516,29.58333333,106.4666667,259.6,2005,6,16,20.117,12.254
57516,29.58333333,106.4666667,259.6,2005,6,17,9.449,0.577
57516,29.58333333,106.4666667,259.6,2005,6,18,13.371,9.48
57516,29.58333333,106.4666667,259.6,2005,6,19,7.62,10.84
57516,29.58333333,106.4666667,259.6,2005,6,20,11.483,10.944
57516,29.58333333,106.4666667,259.6,2005,6,21,18.595,11.787
57516,29.58333333,106.4666667,259.6,2005,6,22,18.171,12.676
57516,29.58333333,106.4666667,259.6,2005,6,23,8.116,10.335
57516,29.58333333,106.4666667,259.6,2005,6,24,6.892,7.48
57516,29.58333333,106.4666667,259.6,2005,6,25,7.233,6.945
57516,29.58333333,106.4666667,259.6,2005,6,26,22.441,11.305
57516,29.58333333,106.4666667,259.6,2005,6,27,24.534,9.35
57516,29.58333333,106.4666667,259.6,2005,6,28,22.273,11.211
57516,29.58333333,106.4666667,259.6,2005,6,29,23.135,11.093
57516,29.58333333,106.4666667,259.6,2005,6,30,22.224,10.842
57516,29.58333333,106.4666667,259.6,2005,7,1,23.384,9.92
57516,29.58333333,106.4666667,259.6,2005,7,2,21.304,10.22
57516,29.58333333,106.4666667,259.6,2005,7,3,7.703,13.395
57516,29.58333333,106.4666667,259.6,2005,7,4,18.547,12.346
57516,29.58333333,106.4666667,259.6,2005,7,5,16.712,12.565
57516,29.58333333,106.4666667,259.6,2005,7,6,19.427,11.824
57516,29.58333333,106.4666667,259.6,2005,7,7,7.441,10.516
57516,29.58333333,106.4666667,259.6,2005,7,8,7.614,2.719
57516,29.58333333,106.4666667,259.6,2005,7,9,5.284,3.138
57516,29.58333333,106.4666667,259.6,2005,7,10,4.712,6.398
57516,29.58333333,106.4666667,259.6,2005,7,11,11.608,8.529
57516,29.58333333,106.4666667,259.6,2005,7,12,20.546,11.107
57516,29.58333333,106.4666667,259.6,2005,7,13,23.15,10.468
57516,29.58333333,106.4666667,259.6,2005,7,14,23.405,9.803
57516,29.58333333,106.4666667,259.6,2005,7,15,14.555,5.6
57516,29.58333333,106.4666667,259.6,2005,7,16,18.229,12.29
57516,29.58333333,106.4666667,259.6,2005,7,17,18.764,12.328
57516,29.58333333,106.4666667,259.6,2005,7,18,19.526,11.398
57516,29.58333333,106.4666667,259.6,2005,7,19,17.86,12.856
57516,29.58333333,106.4666667,259.6,2005,7,20,15.949,11.499
57516,29.58333333,106.4666667,259.6,2005,7,21,11.642,9.749
57516,29.58333333,106.4666667,259.6,2005,7,22,20.766,11.345
57516,29.58333333,106.4666667,259.6,2005,7,23,19.829,11.498
57516,29.58333333,106.4666667,259.6,2005,7,24,16.789,11.453
57516,29.58333333,106.4666667,259.6,2005,7,25,18.222,11.444
57516,29.58333333,106.4666667,259.6,2005,7,26,23.286,9.249
57516,29.58333333,106.4666667,259.6,2005,7,27,22.934,9.758
57516,29.58333333,106.4666667,259.6,2005,7,28,14.936,8.84
57516,29.58333333,106.4666667,259.6,2005,7,29,5.807,8.408
57516,29.58333333,106.4666667,259.6,2005,7,30,20.394,11.016
57516,29.58333333,106.4666667,259.6,2005,7,31,22.184,10.224
57516,29.58333333,106.4666667,259.6,2005,8,1,20.599,11.134
57516,29.58333333,106.4666667,259.6,2005,8,2,17.767,11.033
57516,29.58333333,106.4666667,259.6,2005,8,3,14.707,9.297
57516,29.58333333,106.4666667,259.6,2005,8,4,22.928,9.008
57516,29.58333333,106.4666667,259.6,2005,8,5,21.518,10.055
57516,29.58333333,106.4666667,259.6,2005,8,6,7.704,7.508
57516,29.58333333,106.4666667,259.6,2005,8,7,6.386,8.541
57516,29.58333333,106.4666667,259.6,2005,8,8,5.232,3.976
57516,29.58333333,106.4666667,259.6,2005,8,9,3.848,3.719
57516,29.58333333,106.4666667,259.6,2005,8,10,6.734,9.3
57516,29.58333333,106.4666667,259.6,2005,8,11,21.803,10.285
57516,29.58333333,106.4666667,259.6,2005,8,12,21.823,9.954
57516,29.58333333,106.4666667,259.6,2005,8,13,17.178,11.988
57516,29.58333333,106.4666667,259.6,2005,8,14,8.331,7.824
57516,29.58333333,106.4666667,259.6,2005,8,15,11.575,9.614
57516,29.58333333,106.4666667,259.6,2005,8,16,4.925,0
57516,29.58333333,106.4666667,259.6,2005,8,17,5.367,6.941
57516,29.58333333,106.4666667,259.6,2005,8,18,18.751,10.826
57516,29.58333333,106.4666667,259.6,2005,8,19,5.89,2.973
57516,29.58333333,106.4666667,259.6,2005,8,20,3.724,0
57516,29.58333333,106.4666667,259.6,2005,8,21,3.292,1.782
57516,29.58333333,106.4666667,259.6,2005,8,22,5.363,4.864
57516,29.58333333,106.4666667,259.6,2005,8,23,4.908,3.559
57516,29.58333333,106.4666667,259.6,2005,8,24,18.269,10.891
57516,29.58333333,106.4666667,259.6,2005,8,25,15.23,10.941
57516,29.58333333,106.4666667,259.6,2005,8,26,6.797,2.586
57516,29.58333333,106.4666667,259.6,2005,8,27,1.069,1.154
57516,29.58333333,106.4666667,259.6,2005,8,28,-0.221,0
57516,29.58333333,106.4666667,259.6,2005,8,29,5.225,5.121
57516,29.58333333,106.4666667,259.6,2005,8,30,12.677,11.268
57516,29.58333333,106.4666667,259.6,2005,8,31,18.99,9.924
57516,29.58333333,106.4666667,259.6,2005,9,1,17.137,10.44
57516,29.58333333,106.4666667,259.6,2005,9,2,18.604,10.155
57516,29.58333333,106.4666667,259.6,2005,9,3,17.6,10.688
57516,29.58333333,106.4666667,259.6,2005,9,4,20.067,8.515
57516,29.58333333,106.4666667,259.6,2005,9,5,6.31,10.301
57516,29.58333333,106.4666667,259.6,2005,9,6,5.273,0.598
57516,29.58333333,106.4666667,259.6,2005,9,7,6.751,10.395
57516,29.58333333,106.4666667,259.6,2005,9,8,18.261,9.382
57516,29.58333333,106.4666667,259.6,2005,9,9,17.599,10.333
57516,29.58333333,106.4666667,259.6,2005,9,10,20.407,8.506
57516,29.58333333,106.4666667,259.6,2005,9,11,20.32,7.949
57516,29.58333333,106.4666667,259.6,2005,9,12,18.918,9.467
57516,29.58333333,106.4666667,259.6,2005,9,13,19.973,8.511
57516,29.58333333,106.4666667,259.6,2005,9,14,18.176,9.626
57516,29.58333333,106.4666667,259.6,2005,9,15,19.509,8.683
57516,29.58333333,106.4666667,259.6,2005,9,16,16.052,7.759
57516,29.58333333,106.4666667,259.6,2005,9,17,18.008,8.858
57516,29.58333333,106.4666667,259.6,2005,9,18,17.937,9.286
57516,29.58333333,106.4666667,259.6,2005,9,19,19.169,8.058
57516,29.58333333,106.4666667,259.6,2005,9,20,20.223,6.206
57516,29.58333333,106.4666667,259.6,2005,9,21,8.009,2.31
57516,29.58333333,106.4666667,259.6,2005,9,22,1.584,0
57516,29.58333333,106.4666667,259.6,2005,9,23,2.412,0.754
57516,29.58333333,106.4666667,259.6,2005,9,24,4.209,3.28
57516,29.58333333,106.4666667,259.6,2005,9,25,2.383,0.647
57516,29.58333333,106.4666667,259.6,2005,9,26,5.105,6.894
57516,29.58333333,106.4666667,259.6,2005,9,27,15.046,9.118
57516,29.58333333,106.4666667,259.6,2005,9,28,18.216,7.638
57516,29.58333333,106.4666667,259.6,2005,9,29,15.622,8.844
57516,29.58333333,106.4666667,259.6,2005,9,30,10.6,9.749
57516,29.58333333,106.4666667,259.6,2005,10,1,4.833,8.626
57516,29.58333333,106.4666667,259.6,2005,10,2,3.599,2.039
57516,29.58333333,106.4666667,259.6,2005,10,3,2.653,0.824
57516,29.58333333,106.4666667,259.6,2005,10,4,2.866,2.545
57516,29.58333333,106.4666667,259.6,2005,10,5,2.845,3.203
57516,29.58333333,106.4666667,259.6,2005,10,6,1.268,0.339
57516,29.58333333,106.4666667,259.6,2005,10,7,4.225,6.219
57516,29.58333333,106.4666667,259.6,2005,10,8,6.343,8.731
57516,29.58333333,106.4666667,259.6,2005,10,9,3.899,5.326
57516,29.58333333,106.4666667,259.6,2005,10,10,11.122,9.48
57516,29.58333333,106.4666667,259.6,2005,10,11,3.47,2.94
57516,29.58333333,106.4666667,259.6,2005,10,12,3.362,3.404
57516,29.58333333,106.4666667,259.6,2005,10,13,3.497,0.465
57516,29.58333333,106.4666667,259.6,2005,10,14,3.763,0
57516,29.58333333,106.4666667,259.6,2005,10,15,3.209,2.343
57516,29.58333333,106.4666667,259.6,2005,10,16,9.535,8.423
57516,29.58333333,106.4666667,259.6,2005,10,17,4.34,4.205
57516,29.58333333,106.4666667,259.6,2005,10,18,3.451,0.122
57516,29.58333333,106.4666667,259.6,2005,10,19,0.98,0.767
57516,29.58333333,106.4666667,259.6,2005,10,20,2.017,1.194
57516,29.58333333,106.4666667,259.6,2005,10,21,3.156,0.197
57516,29.58333333,106.4666667,259.6,2005,10,22,0.96,0
57516,29.58333333,106.4666667,259.6,2005,10,23,1.851,2.512
57516,29.58333333,106.4666667,259.6,2005,10,24,3.975,6.14
57516,29.58333333,106.4666667,259.6,2005,10,25,12.479,7.95
57516,29.58333333,106.4666667,259.6,2005,10,26,2.727,1.816
57516,29.58333333,106.4666667,259.6,2005,10,27,2.139,0.075
57516,29.58333333,106.4666667,259.6,2005,10,28,1.787,1.198
57516,29.58333333,106.4666667,259.6,2005,10,29,8.643,5.715
57516,29.58333333,106.4666667,259.6,2005,10,30,9.498,7.37
57516,29.58333333,106.4666667,259.6,2005,10,31,3.675,5.06
57516,29.58333333,106.4666667,259.6,2005,11,1,1.962,2.065
57516,29.58333333,106.4666667,259.6,2005,11,2,2.429,2.912
57516,29.58333333,106.4666667,259.6,2005,11,3,3.015,3.116
57516,29.58333333,106.4666667,259.6,2005,11,4,7.532,7.013
57516,29.58333333,106.4666667,259.6,2005,11,5,8.331,7.259
57516,29.58333333,106.4666667,259.6,2005,11,6,4.599,7.15
57516,29.58333333,106.4666667,259.6,2005,11,7,3.061,4.03
57516,29.58333333,106.4666667,259.6,2005,11,8,2.715,1.648
57516,29.58333333,106.4666667,259.6,2005,11,9,0.848,1.13
57516,29.58333333,106.4666667,259.6,2005,11,10,3.282,3.29
57516,29.58333333,106.4666667,259.6,2005,11,11,4.053,6.294
57516,29.58333333,106.4666667,259.6,2005,11,12,6.931,7.53
57516,29.58333333,106.4666667,259.6,2005,11,13,2.175,1.897
57516,29.58333333,106.4666667,259.6,2005,11,14,4.15,0
57516,29.58333333,106.4666667,259.6,2005,11,15,2.728,2.648
57516,29.58333333,106.4666667,259.6,2005,11,16,1.576,0.672
57516,29.58333333,106.4666667,259.6,2005,11,17,-0.67,0.331
57516,29.58333333,106.4666667,259.6,2005,11,18,1.084,0
57516,29.58333333,106.4666667,259.6,2005,11,19,2.401,2.497
57516,29.58333333,106.4666667,259.6,2005,11,20,3.581,4.955
57516,29.58333333,106.4666667,259.6,2005,11,21,0.931,1.164
57516,29.58333333,106.4666667,259.6,2005,11,22,-0.652,0.399
57516,29.58333333,106.4666667,259.6,2005,11,23,0.463,0.447
57516,29.58333333,106.4666667,259.6,2005,11,24,2.197,2.2
57516,29.58333333,106.4666667,259.6,2005,11,25,2.914,4.881
57516,29.58333333,106.4666667,259.6,2005,11,26,4.255,6.459
57516,29.58333333,106.4666667,259.6,2005,11,27,0.765,0.575
57516,29.58333333,106.4666667,259.6,2005,11,28,2.72,1.942
57516,29.58333333,106.4666667,259.6,2005,11,29,0.61,1.502
57516,29.58333333,106.4666667,259.6,2005,11,30,0.608,1.236
57516,29.58333333,106.4666667,259.6,2005,12,1,1.462,1.809
57516,29.58333333,106.4666667,259.6,2005,12,2,0.604,0.823
