station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53384,41.45,113.1833333,1424.9,2010,1,31,10.529,3.176
53384,41.45,113.1833333,1424.9,2010,2,1,11.063,2.675
53384,41.45,113.1833333,1424.9,2010,2,2,11.541,2.253
53384,41.45,113.1833333,1424.9,2010,2,3,11.826,2.041
53384,41.45,113.1833333,1424.9,2010,2,4,11.17,3.112
53384,41.45,113.1833333,1424.9,2010,2,5,11.649,2.713
53384,41.45,113.1833333,1424.9,2010,2,6,3.677,3.695
53384,41.45,113.1833333,1424.9,2010,2,7,10.894,3.911
53384,41.45,113.1833333,1424.9,2010,2,8,3.757,3.775
53384,41.45,113.1833333,1424.9,2010,2,9,6.23,4.95
53384,41.45,113.1833333,1424.9,2010,2,10,6.778,5.152
53384,41.45,113.1833333,1424.9,2010,2,11,3.887,3.906
53384,41.45,113.1833333,1424.9,2010,2,12,11.677,3.99
53384,41.45,113.1833333,1424.9,2010,2,13,12.694,3.069
53384,41.45,113.1833333,1424.9,2010,2,14,11.888,4.161
53384,41.45,113.1833333,1424.9,2010,2,15,12.501,3.722
53384,41.45,113.1833333,1424.9,2010,2,16,12.827,3.571
53384,41.45,113.1833333,1424.9,2010,2,17,10.982,5.267
53384,41.45,113.1833333,1424.9,2010,2,18,10.25,5.694
53384,41.45,113.1833333,1424.9,2010,2,19,14.016,2.738
53384,41.45,113.1833333,1424.9,2010,2,20,8.638,5.99
53384,41.45,113.1833333,1424.9,2010,2,21,12.238,5.057
53384,41.45,113.1833333,1424.9,2010,2,22,13.832,3.695
53384,41.45,113.1833333,1424.9,2010,2,23,14.504,3.103
53384,41.45,113.1833333,1424.9,2010,2,24,13.857,4.129
53384,41.45,113.1833333,1424.9,2010,2,25,14.189,3.979
53384,41.45,113.1833333,1424.9,2010,2,26,11.013,6.282
53384,41.45,113.1833333,1424.9,2010,2,27,11.885,6.105
53384,41.45,113.1833333,1424.9,2010,2,28,4.728,4.75
53384,41.45,113.1833333,1424.9,2010,3,1,13.216,5.67
53384,41.45,113.1833333,1424.9,2010,3,2,15.935,2.982
53384,41.45,113.1833333,1424.9,2010,3,3,13.68,5.686
53384,41.45,113.1833333,1424.9,2010,3,4,10.787,6.85
53384,41.45,113.1833333,1424.9,2010,3,5,15.979,3.776
53384,41.45,113.1833333,1424.9,2010,3,6,13.31,6.377
53384,41.45,113.1833333,1424.9,2010,3,7,5.099,5.123
53384,41.45,113.1833333,1424.9,2010,3,8,13.29,6.656
53384,41.45,113.1833333,1424.9,2010,3,9,17.44,2.842
53384,41.45,113.1833333,1424.9,2010,3,10,17.441,3.123
53384,41.45,113.1833333,1424.9,2010,3,11,10.968,7.385
53384,41.45,113.1833333,1424.9,2010,3,12,16.138,5.299
53384,41.45,113.1833333,1424.9,2010,3,13,17.116,4.446
53384,41.45,113.1833333,1424.9,2010,3,14,6.71,6.169
53384,41.45,113.1833333,1424.9,2010,3,15,18.601,2.945
53384,41.45,113.1833333,1424.9,2010,3,16,17.239,5.035
53384,41.45,113.1833333,1424.9,2010,3,17,18.869,3.166
53384,41.45,113.1833333,1424.9,2010,3,18,11.85,7.947
53384,41.45,113.1833333,1424.9,2010,3,19,11.047,7.909
53384,41.45,113.1833333,1424.9,2010,3,20,15.835,7.07
53384,41.45,113.1833333,1424.9,2010,3,21,13.251,8.116
53384,41.45,113.1833333,1424.9,2010,3,22,18.484,5.076
53384,41.45,113.1833333,1424.9,2010,3,23,17.435,6.379
53384,41.45,113.1833333,1424.9,2010,3,24,15.74,7.711
53384,41.45,113.1833333,1424.9,2010,3,25,20.262,3.495
53384,41.45,113.1833333,1424.9,2010,3,26,20.787,2.998
53384,41.45,113.1833333,1424.9,2010,3,27,16.959,7.47
53384,41.45,113.1833333,1424.9,2010,3,28,21.146,3.018
53384,41.45,113.1833333,1424.9,2010,3,29,8.558,7.478
53384,41.45,113.1833333,1424.9,2010,3,30,7.687,7.082
53384,41.45,113.1833333,1424.9,2010,3,31,13.64,8.924
53384,41.45,113.1833333,1424.9,2010,4,1,16.527,8.406
53384,41.45,113.1833333,1424.9,2010,4,2,21.774,3.616
53384,41.45,113.1833333,1424.9,2010,4,3,20.254,5.874
53384,41.45,113.1833333,1424.9,2010,4,4,21.299,4.811
53384,41.45,113.1833333,1424.9,2010,4,5,18.694,7.724
53384,41.45,113.1833333,1424.9,2010,4,6,22.753,3.247
53384,41.45,113.1833333,1424.9,2010,4,7,19.843,7.124
53384,41.45,113.1833333,1424.9,2010,4,8,11.642,9.034
53384,41.45,113.1833333,1424.9,2010,4,9,12.842,9.371
53384,41.45,113.1833333,1424.9,2010,4,10,22.078,5.292
53384,41.45,113.1833333,1424.9,2010,4,11,17.556,9.159
53384,41.45,113.1833333,1424.9,2010,4,12,14.857,9.768
53384,41.45,113.1833333,1424.9,2010,4,13,23.761,3.612
53384,41.45,113.1833333,1424.9,2010,4,14,19.797,8.335
53384,41.45,113.1833333,1424.9,2010,4,15,20.575,7.869
53384,41.45,113.1833333,1424.9,2010,4,16,23.235,5.205
53384,41.45,113.1833333,1424.9,2010,4,17,16.336,10.016
53384,41.45,113.1833333,1424.9,2010,4,18,24.4,3.942
53384,41.45,113.1833333,1424.9,2010,4,19,16.774,10.11
53384,41.45,113.1833333,1424.9,2010,4,20,19.58,9.255
53384,41.45,113.1833333,1424.9,2010,4,21,7.422,7.457
53384,41.45,113.1833333,1424.9,2010,4,22,18.41,9.959
53384,41.45,113.1833333,1424.9,2010,4,23,24.558,4.92
53384,41.45,113.1833333,1424.9,2010,4,24,24.331,5.451
53384,41.45,113.1833333,1424.9,2010,4,25,9.913,8.825
53384,41.45,113.1833333,1424.9,2010,4,26,12.712,10
53384,41.45,113.1833333,1424.9,2010,4,27,17.583,10.574
53384,41.45,113.1833333,1424.9,2010,4,28,19.829,9.989
53384,41.45,113.1833333,1424.9,2010,4,29,25.311,5.153
53384,41.45,113.1833333,1424.9,2010,4,30,24.927,5.849
53384,41.45,113.1833333,1424.9,2010,5,1,25.311,5.54
53384,41.45,113.1833333,1424.9,2010,5,2,25.203,5.824
53384,41.45,113.1833333,1424.9,2010,5,3,20.431,10.164
53384,41.45,113.1833333,1424.9,2010,5,4,17.073,11.036
53384,41.45,113.1833333,1424.9,2010,5,5,10.628,9.373
53384,41.45,113.1833333,1424.9,2010,5,6,20.428,10.402
53384,41.45,113.1833333,1424.9,2010,5,7,24.937,6.992
53384,41.45,113.1833333,1424.9,2010,5,8,16.061,11.142
53384,41.45,113.1833333,1424.9,2010,5,9,18.066,11.232
53384,41.45,113.1833333,1424.9,2010,5,10,18.401,11.244
53384,41.45,113.1833333,1424.9,2010,5,11,27.518,4.057
53384,41.45,113.1833333,1424.9,2010,5,12,27.599,4.153
53384,41.45,113.1833333,1424.9,2010,5,13,22.985,9.506
53384,41.45,113.1833333,1424.9,2010,5,14,14.234,10.968
53384,41.45,113.1833333,1424.9,2010,5,15,27.411,4.905
53384,41.45,113.1833333,1424.9,2010,5,16,8.296,8.335
53384,41.45,113.1833333,1424.9,2010,5,17,22.875,9.958
53384,41.45,113.1833333,1424.9,2010,5,18,18.386,11.579
53384,41.45,113.1833333,1424.9,2010,5,19,27.006,6.05
53384,41.45,113.1833333,1424.9,2010,5,20,22.217,10.563
53384,41.45,113.1833333,1424.9,2010,5,21,24.806,8.738
53384,41.45,113.1833333,1424.9,2010,5,22,25.459,8.202
53384,41.45,113.1833333,1424.9,2010,5,23,18.238,11.775
53384,41.45,113.1833333,1424.9,2010,5,24,28.379,4.669
53384,41.45,113.1833333,1424.9,2010,5,25,26.751,7.001
53384,41.45,113.1833333,1424.9,2010,5,26,8.519,8.56
53384,41.45,113.1833333,1424.9,2010,5,27,13.812,11.074
53384,41.45,113.1833333,1424.9,2010,5,28,26.525,7.538
53384,41.45,113.1833333,1424.9,2010,5,29,28.054,5.621
53384,41.45,113.1833333,1424.9,2010,5,30,13.723,11.064
53384,41.45,113.1833333,1424.9,2010,5,31,28.259,5.52
53384,41.45,113.1833333,1424.9,2010,6,1,26.466,7.88
53384,41.45,113.1833333,1424.9,2010,6,2,23.15,10.703
53384,41.45,113.1833333,1424.9,2010,6,3,28.325,5.67
53384,41.45,113.1833333,1424.9,2010,6,4,28.033,6.136
53384,41.45,113.1833333,1424.9,2010,6,5,27.421,6.927
53384,41.45,113.1833333,1424.9,2010,6,6,26.384,8.227
53384,41.45,113.1833333,1424.9,2010,6,7,23.697,10.529
53384,41.45,113.1833333,1424.9,2010,6,8,11.581,10.254
53384,41.45,113.1833333,1424.9,2010,6,9,8.71,8.752
53384,41.45,113.1833333,1424.9,2010,6,10,20.081,12.021
53384,41.45,113.1833333,1424.9,2010,6,11,19.327,12.114
53384,41.45,113.1833333,1424.9,2010,6,12,27.364,7.316
53384,41.45,113.1833333,1424.9,2010,6,13,18.746,12.176
53384,41.45,113.1833333,1424.9,2010,6,14,27.969,6.609
53384,41.45,113.1833333,1424.9,2010,6,15,21.774,11.638
53384,41.45,113.1833333,1424.9,2010,6,16,16.637,12.025
53384,41.45,113.1833333,1424.9,2010,6,17,21.337,11.773
53384,41.45,113.1833333,1424.9,2010,6,18,18.15,12.202
53384,41.45,113.1833333,1424.9,2010,6,19,28.149,6.457
53384,41.45,113.1833333,1424.9,2010,6,20,27.854,6.877
53384,41.45,113.1833333,1424.9,2010,6,21,13.923,11.279
53384,41.45,113.1833333,1424.9,2010,6,22,27.825,6.87
53384,41.45,113.1833333,1424.9,2010,6,23,28.121,6.451
53384,41.45,113.1833333,1424.9,2010,6,24,27.371,7.414
53384,41.45,113.1833333,1424.9,2010,6,25,26.76,8.078
53384,41.45,113.1833333,1424.9,2010,6,26,25.852,8.999
53384,41.45,113.1833333,1424.9,2010,6,27,24.631,10.037
53384,41.45,113.1833333,1424.9,2010,6,28,25.243,9.535
53384,41.45,113.1833333,1424.9,2010,6,29,16.751,11.993
53384,41.45,113.1833333,1424.9,2010,6,30,8.727,8.769
53384,41.45,113.1833333,1424.9,2010,7,1,22.016,11.473
53384,41.45,113.1833333,1424.9,2010,7,2,22.907,11.039
53384,41.45,113.1833333,1424.9,2010,7,3,24.715,9.823
53384,41.45,113.1833333,1424.9,2010,7,4,24.991,9.557
53384,41.45,113.1833333,1424.9,2010,7,5,28.302,5.813
53384,41.45,113.1833333,1424.9,2010,7,6,26.167,8.374
53384,41.45,113.1833333,1424.9,2010,7,7,8.65,8.691
53384,41.45,113.1833333,1424.9,2010,7,8,28.098,5.909
53384,41.45,113.1833333,1424.9,2010,7,9,17.051,11.922
53384,41.45,113.1833333,1424.9,2010,7,10,20.506,11.697
53384,41.45,113.1833333,1424.9,2010,7,11,24.997,9.211
53384,41.45,113.1833333,1424.9,2010,7,12,28.166,5.502
53384,41.45,113.1833333,1424.9,2010,7,13,23.32,10.412
53384,41.45,113.1833333,1424.9,2010,7,14,24.039,9.855
53384,41.45,113.1833333,1424.9,2010,7,15,17.095,11.839
53384,41.45,113.1833333,1424.9,2010,7,16,25.484,8.43
53384,41.45,113.1833333,1424.9,2010,7,17,20.952,11.334
53384,41.45,113.1833333,1424.9,2010,7,18,25.555,8.185
53384,41.45,113.1833333,1424.9,2010,7,19,18.771,11.711
53384,41.45,113.1833333,1424.9,2010,7,20,26.568,6.895
53384,41.45,113.1833333,1424.9,2010,7,21,27.264,5.832
53384,41.45,113.1833333,1424.9,2010,7,22,26.02,7.296
53384,41.45,113.1833333,1424.9,2010,7,23,26.734,6.317
53384,41.45,113.1833333,1424.9,2010,7,24,26.686,6.256
53384,41.45,113.1833333,1424.9,2010,7,25,27.246,5.366
53384,41.45,113.1833333,1424.9,2010,7,26,22.429,10.102
53384,41.45,113.1833333,1424.9,2010,7,27,22.394,10.067
53384,41.45,113.1833333,1424.9,2010,7,28,26.196,6.334
53384,41.45,113.1833333,1424.9,2010,7,29,16.22,11.341
53384,41.45,113.1833333,1424.9,2010,7,30,12.475,10.323
53384,41.45,113.1833333,1424.9,2010,7,31,11.681,9.966
53384,41.45,113.1833333,1424.9,2010,8,1,26.757,5.004
53384,41.45,113.1833333,1424.9,2010,8,2,11.034,9.626
53384,41.45,113.1833333,1424.9,2010,8,3,12.319,10.16
53384,41.45,113.1833333,1424.9,2010,8,4,12.295,10.123
53384,41.45,113.1833333,1424.9,2010,8,5,26.977,3.936
53384,41.45,113.1833333,1424.9,2010,8,6,24.998,6.542
53384,41.45,113.1833333,1424.9,2010,8,7,7.913,7.95
53384,41.45,113.1833333,1424.9,2010,8,8,19.027,10.675
53384,41.45,113.1833333,1424.9,2010,8,9,26.544,3.789
53384,41.45,113.1833333,1424.9,2010,8,10,25.023,5.824
53384,41.45,113.1833333,1424.9,2010,8,11,13.459,10.34
53384,41.45,113.1833333,1424.9,2010,8,12,21.981,8.728
53384,41.45,113.1833333,1424.9,2010,8,13,21.336,9.091
53384,41.45,113.1833333,1424.9,2010,8,14,19.825,9.853
53384,41.45,113.1833333,1424.9,2010,8,15,24.667,5.358
53384,41.45,113.1833333,1424.9,2010,8,16,19.553,9.793
53384,41.45,113.1833333,1424.9,2010,8,17,19.339,9.771
53384,41.45,113.1833333,1424.9,2010,8,18,11.084,9.318
53384,41.45,113.1833333,1424.9,2010,8,19,24.925,4.101
53384,41.45,113.1833333,1424.9,2010,8,20,18.108,9.959
53384,41.45,113.1833333,1424.9,2010,8,21,7.37,7.405
53384,41.45,113.1833333,1424.9,2010,8,22,25.083,3.049
53384,41.45,113.1833333,1424.9,2010,8,23,24.593,3.66
53384,41.45,113.1833333,1424.9,2010,8,24,24.495,3.533
53384,41.45,113.1833333,1424.9,2010,8,25,21.406,7.221
53384,41.45,113.1833333,1424.9,2010,8,26,22.05,6.395
53384,41.45,113.1833333,1424.9,2010,8,27,14.524,9.854
53384,41.45,113.1833333,1424.9,2010,8,28,23.539,3.949
53384,41.45,113.1833333,1424.9,2010,8,29,18.15,9.02
53384,41.45,113.1833333,1424.9,2010,8,30,19.598,7.994
53384,41.45,113.1833333,1424.9,2010,8,31,23.081,3.833
53384,41.45,113.1833333,1424.9,2010,9,1,21.613,5.651
53384,41.45,113.1833333,1424.9,2010,9,2,21.229,5.867
53384,41.45,113.1833333,1424.9,2010,9,3,18.536,8.124
53384,41.45,113.1833333,1424.9,2010,9,4,22.118,4.211
53384,41.45,113.1833333,1424.9,2010,9,5,20.247,6.318
53384,41.45,113.1833333,1424.9,2010,9,6,21.897,3.956
53384,41.45,113.1833333,1424.9,2010,9,7,6.566,6.597
53384,41.45,113.1833333,1424.9,2010,9,8,6.51,6.542
53384,41.45,113.1833333,1424.9,2010,9,9,13.952,8.997
53384,41.45,113.1833333,1424.9,2010,9,10,21.184,3.928
53384,41.45,113.1833333,1424.9,2010,9,11,22.143,2.071
53384,41.45,113.1833333,1424.9,2010,9,12,20.972,3.686
53384,41.45,113.1833333,1424.9,2010,9,13,21.224,2.965
53384,41.45,113.1833333,1424.9,2010,9,14,20.46,3.862
53384,41.45,113.1833333,1424.9,2010,9,15,6.153,6.182
53384,41.45,113.1833333,1424.9,2010,9,16,6.103,6.132
53384,41.45,113.1833333,1424.9,2010,9,17,7.081,6.625
53384,41.45,113.1833333,1424.9,2010,9,18,16.523,7.144
53384,41.45,113.1833333,1424.9,2010,9,19,12.701,8.27
53384,41.45,113.1833333,1424.9,2010,9,20,5.889,5.917
53384,41.45,113.1833333,1424.9,2010,9,21,10.868,7.941
53384,41.45,113.1833333,1424.9,2010,9,22,19.829,2.32
53384,41.45,113.1833333,1424.9,2010,9,23,19.208,3.011
53384,41.45,113.1833333,1424.9,2010,9,24,17.577,4.932
53384,41.45,113.1833333,1424.9,2010,9,25,16.238,6.096
53384,41.45,113.1833333,1424.9,2010,9,26,18.81,2.685
53384,41.45,113.1833333,1424.9,2010,9,27,18.206,3.318
53384,41.45,113.1833333,1424.9,2010,9,28,18.426,2.658
53384,41.45,113.1833333,1424.9,2010,9,29,18.068,2.916
53384,41.45,113.1833333,1424.9,2010,9,30,16.854,4.319
53384,41.45,113.1833333,1424.9,2010,10,1,5.284,5.309
53384,41.45,113.1833333,1424.9,2010,10,2,5.24,5.265
53384,41.45,113.1833333,1424.9,2010,10,3,16.955,3.397
53384,41.45,113.1833333,1424.9,2010,10,4,17.66,1.988
53384,41.45,113.1833333,1424.9,2010,10,5,17.158,2.475
53384,41.45,113.1833333,1424.9,2010,10,6,17.032,2.353
53384,41.45,113.1833333,1424.9,2010,10,7,16.787,2.447
53384,41.45,113.1833333,1424.9,2010,10,8,16.096,3.222
53384,41.45,113.1833333,1424.9,2010,10,9,14.043,5.305
53384,41.45,113.1833333,1424.9,2010,10,10,4.805,4.828
53384,41.45,113.1833333,1424.9,2010,10,11,9.117,6.536
53384,41.45,113.1833333,1424.9,2010,10,12,15.796,2.474
53384,41.45,113.1833333,1424.9,2010,10,13,15.882,2.002
53384,41.45,113.1833333,1424.9,2010,10,14,14.221,4.07
53384,41.45,113.1833333,1424.9,2010,10,15,15.834,1.435
53384,41.45,113.1833333,1424.9,2010,10,16,15.396,1.894
53384,41.45,113.1833333,1424.9,2010,10,17,15.167,1.98
53384,41.45,113.1833333,1424.9,2010,10,18,6.093,5.278
53384,41.45,113.1833333,1424.9,2010,10,19,14.689,2.141
53384,41.45,113.1833333,1424.9,2010,10,20,14.78,1.707
53384,41.45,113.1833333,1424.9,2010,10,21,8.095,5.835
53384,41.45,113.1833333,1424.9,2010,10,22,7.823,5.732
53384,41.45,113.1833333,1424.9,2010,10,23,11.328,5.028
53384,41.45,113.1833333,1424.9,2010,10,24,4.108,4.127
53384,41.45,113.1833333,1424.9,2010,10,25,13.549,2.252
53384,41.45,113.1833333,1424.9,2010,10,26,12.231,3.743
53384,41.45,113.1833333,1424.9,2010,10,27,8.339,5.516
53384,41.45,113.1833333,1424.9,2010,10,28,12.92,2.46
53384,41.45,113.1833333,1424.9,2010,10,29,12.988,2.076
53384,41.45,113.1833333,1424.9,2010,10,30,12.413,2.717
53384,41.45,113.1833333,1424.9,2010,10,31,12.478,2.355
53384,41.45,113.1833333,1424.9,2010,11,1,12.383,2.278
53384,41.45,113.1833333,1424.9,2010,11,2,12.563,1.774
53384,41.45,113.1833333,1424.9,2010,11,3,12.454,1.682
53384,41.45,113.1833333,1424.9,2010,11,4,12.248,1.767
53384,41.45,113.1833333,1424.9,2010,11,5,11.869,2.125
53384,41.45,113.1833333,1424.9,2010,11,6,7.701,4.93
53384,41.45,113.1833333,1424.9,2010,11,7,5.71,4.559
53384,41.45,113.1833333,1424.9,2010,11,8,9.67,4.051
53384,41.45,113.1833333,1424.9,2010,11,9,7.232,4.779
53384,41.45,113.1833333,1424.9,2010,11,10,8.332,4.542
53384,41.45,113.1833333,1424.9,2010,11,11,6.934,4.663
53384,41.45,113.1833333,1424.9,2010,11,12,4.912,4.13
53384,41.45,113.1833333,1424.9,2010,11,13,11.035,1.746
53384,41.45,113.1833333,1424.9,2010,11,14,9.204,3.709
53384,41.45,113.1833333,1424.9,2010,11,15,10.784,1.774
53384,41.45,113.1833333,1424.9,2010,11,16,10.709,1.712
53384,41.45,113.1833333,1424.9,2010,11,17,10.542,1.785
53384,41.45,113.1833333,1424.9,2010,11,18,9.264,3.204
53384,41.45,113.1833333,1424.9,2010,11,19,8.011,3.989
53384,41.45,113.1833333,1424.9,2010,11,20,10.148,1.898
53384,41.45,113.1833333,1424.9,2010,11,21,9.48,2.62
53384,41.45,113.1833333,1424.9,2010,11,22,10.094,1.677
53384,41.45,113.1833333,1424.9,2010,11,23,7.052,4.1
53384,41.45,113.1833333,1424.9,2010,11,24,9.96,1.576
53384,41.45,113.1833333,1424.9,2010,11,25,9.237,2.449
53384,41.45,113.1833333,1424.9,2010,11,26,7.473,3.797
53384,41.45,113.1833333,1424.9,2010,11,27,9.047,2.467
53384,41.45,113.1833333,1424.9,2010,11,28,9.408,1.915
53384,41.45,113.1833333,1424.9,2010,11,29,9.269,1.981
53384,41.45,113.1833333,1424.9,2010,11,30,8.907,2.364
53384,41.45,113.1833333,1424.9,2010,12,1,8.935,2.238
53384,41.45,113.1833333,1424.9,2010,12,2,9.13,1.89
53384,41.45,113.1833333,1424.9,2010,12,3,8.933,2.079
53384,41.45,113.1833333,1424.9,2010,12,4,8.5,2.531
53384,41.45,113.1833333,1424.9,2010,12,5,2.756,2.769
53384,41.45,113.1833333,1424.9,2010,12,6,8.744,2.097
53384,41.45,113.1833333,1424.9,2010,12,7,7.308,3.375
53384,41.45,113.1833333,1424.9,2010,12,8,8.835,1.845
53384,41.45,113.1833333,1424.9,2010,12,9,7.958,2.806
53384,41.45,113.1833333,1424.9,2010,12,10,6.858,3.519
53384,41.45,113.1833333,1424.9,2010,12,11,5.136,3.677
53384,41.45,113.1833333,1424.9,2010,12,12,2.67,2.683
53384,41.45,113.1833333,1424.9,2010,12,13,7.86,2.751
53384,41.45,113.1833333,1424.9,2010,12,14,7.926,2.656
53384,41.45,113.1833333,1424.9,2010,12,15,8.305,2.25
53384,41.45,113.1833333,1424.9,2010,12,16,7.909,2.648
53384,41.45,113.1833333,1424.9,2010,12,17,8.287,2.23
53384,41.45,113.1833333,1424.9,2010,12,18,8.118,2.4
53384,41.45,113.1833333,1424.9,2010,12,19,8.193,2.312
53384,41.45,113.1833333,1424.9,2010,12,20,8.344,2.122
53384,41.45,113.1833333,1424.9,2010,12,21,7.893,2.643
53384,41.45,113.1833333,1424.9,2010,12,22,6.68,3.477
53384,41.45,113.1833333,1424.9,2010,12,23,8.427,2.036
53384,41.45,113.1833333,1424.9,2010,12,24,8.427,2.036
53384,41.45,113.1833333,1424.9,2010,12,25,8.068,2.499
53384,41.45,113.1833333,1424.9,2010,12,26,8.295,2.232
53384,41.45,113.1833333,1424.9,2010,12,27,7.63,2.939
53384,41.45,113.1833333,1424.9,2010,12,28,8.339,2.259
53384,41.45,113.1833333,1424.9,2010,12,29,3.445,3.085
53384,41.45,113.1833333,1424.9,2010,12,30,7.763,2.914
53384,41.45,113.1833333,1424.9,2010,12,31,8.784,1.803
53384,41.45,113.1833333,1424.9,2011,1,1,8.264,2.493
53384,41.45,113.1833333,1424.9,2011,1,2,4.807,3.651
53384,41.45,113.1833333,1424.9,2011,1,3,6.375,3.727
53384,41.45,113.1833333,1424.9,2011,1,4,7.89,3.002
53384,41.45,113.1833333,1424.9,2011,1,5,8.08,2.901
53384,41.45,113.1833333,1424.9,2011,1,6,8.674,2.348
53384,41.45,113.1833333,1424.9,2011,1,7,5.55,3.856
53384,41.45,113.1833333,1424.9,2011,1,8,7.561,3.448
53384,41.45,113.1833333,1424.9,2011,1,9,8.87,2.321
53384,41.45,113.1833333,1424.9,2011,1,10,8.752,2.538
53384,41.45,113.1833333,1424.9,2011,1,11,9.36,1.86
53384,41.45,113.1833333,1424.9,2011,1,12,9.16,2.215
53384,41.45,113.1833333,1424.9,2011,1,13,7.929,3.496
53384,41.45,113.1833333,1424.9,2011,1,14,9.042,2.588
53384,41.45,113.1833333,1424.9,2011,1,15,9.425,2.229
53384,41.45,113.1833333,1424.9,2011,1,16,8.662,3.172
53384,41.45,113.1833333,1424.9,2011,1,17,9.885,1.864
53384,41.45,113.1833333,1424.9,2011,1,18,9.854,2.022
53384,41.45,113.1833333,1424.9,2011,1,19,10.016,1.957
53384,41.45,113.1833333,1424.9,2011,1,20,9.826,2.34
53384,41.45,113.1833333,1424.9,2011,1,21,9.737,2.618
53384,41.45,113.1833333,1424.9,2011,1,22,10.058,2.324
53384,41.45,113.1833333,1424.9,2011,1,23,10.474,1.907
53384,41.45,113.1833333,1424.9,2011,1,24,9.083,3.61
53384,41.45,113.1833333,1424.9,2011,1,25,10.643,2.009
53384,41.45,113.1833333,1424.9,2011,1,26,10.548,2.311
53384,41.45,113.1833333,1424.9,2011,1,27,4.702,4.018
53384,41.45,113.1833333,1424.9,2011,1,28,10.261,2.976
53384,41.45,113.1833333,1424.9,2011,1,29,11.078,2.127
53384,41.45,113.1833333,1424.9,2011,1,30,11.249,2.05
53384,41.45,113.1833333,1424.9,2011,1,31,11.26,2.254
53384,41.45,113.1833333,1424.9,2011,2,1,11.522,2.043
53384,41.45,113.1833333,1424.9,2011,2,2,10.43,3.581
53384,41.45,113.1833333,1424.9,2011,2,3,11.457,2.586
53384,41.45,113.1833333,1424.9,2011,2,4,11.832,2.252
53384,41.45,113.1833333,1424.9,2011,2,5,10.235,4.175
53384,41.45,113.1833333,1424.9,2011,2,6,12.231,2.111
53384,41.45,113.1833333,1424.9,2011,2,7,6.683,5.013
53384,41.45,113.1833333,1424.9,2011,2,8,11.854,3.056
53384,41.45,113.1833333,1424.9,2011,2,9,9.732,4.95
53384,41.45,113.1833333,1424.9,2011,2,10,10.109,4.876
53384,41.45,113.1833333,1424.9,2011,2,11,13.152,1.897
53384,41.45,113.1833333,1424.9,2011,2,12,3.934,3.953
53384,41.45,113.1833333,1424.9,2011,2,13,13.2,2.383
53384,41.45,113.1833333,1424.9,2011,2,14,13.611,1.984
53384,41.45,113.1833333,1424.9,2011,2,15,13.113,2.962
53384,41.45,113.1833333,1424.9,2011,2,16,10.271,5.484
53384,41.45,113.1833333,1424.9,2011,2,17,13.869,2.414
53384,41.45,113.1833333,1424.9,2011,2,18,12.646,4.18
53384,41.45,113.1833333,1424.9,2011,2,19,13.595,3.31
53384,41.45,113.1833333,1424.9,2011,2,20,10.754,5.742
53384,41.45,113.1833333,1424.9,2011,2,21,9.463,6.08
53384,41.45,113.1833333,1424.9,2011,2,22,12.333,5.131
53384,41.45,113.1833333,1424.9,2011,2,23,14.179,3.531
53384,41.45,113.1833333,1424.9,2011,2,24,14.618,3.199
53384,41.45,113.1833333,1424.9,2011,2,25,11.903,5.837
53384,41.45,113.1833333,1424.9,2011,2,26,9.802,6.437
53384,41.45,113.1833333,1424.9,2011,2,27,9.218,6.462
53384,41.45,113.1833333,1424.9,2011,2,28,15.124,3.574
53384,41.45,113.1833333,1424.9,2011,3,1,16.14,2.355
53384,41.45,113.1833333,1424.9,2011,3,2,15.709,3.306
53384,41.45,113.1833333,1424.9,2011,3,3,16.877,1.825
53384,41.45,113.1833333,1424.9,2011,3,4,13.321,6.07
53384,41.45,113.1833333,1424.9,2011,3,5,15.863,3.919
53384,41.45,113.1833333,1424.9,2011,3,6,16.806,2.899
53384,41.45,113.1833333,1424.9,2011,3,7,17.053,2.806
53384,41.45,113.1833333,1424.9,2011,3,8,17.058,3.082
53384,41.45,113.1833333,1424.9,2011,3,9,17.075,3.366
53384,41.45,113.1833333,1424.9,2011,3,10,18.042,2.191
53384,41.45,113.1833333,1424.9,2011,3,11,17.11,3.922
53384,41.45,113.1833333,1424.9,2011,3,12,16.013,5.401
53384,41.45,113.1833333,1424.9,2011,3,13,5.434,5.46
53384,41.45,113.1833333,1424.9,2011,3,14,6.71,6.169
53384,41.45,113.1833333,1424.9,2011,3,15,15.524,6.42
53384,41.45,113.1833333,1424.9,2011,3,16,18.604,3.241
53384,41.45,113.1833333,1424.9,2011,3,17,16.757,5.791
53384,41.45,113.1833333,1424.9,2011,3,18,17.608,5.107
53384,41.45,113.1833333,1424.9,2011,3,19,7.642,6.752
53384,41.45,113.1833333,1424.9,2011,3,20,16.71,6.43
53384,41.45,113.1833333,1424.9,2011,3,21,16.691,6.599
53384,41.45,113.1833333,1424.9,2011,3,22,19.637,3.545
53384,41.45,113.1833333,1424.9,2011,3,23,10.35,7.952
53384,41.45,113.1833333,1424.9,2011,3,24,19.888,3.754
53384,41.45,113.1833333,1424.9,2011,3,25,20.515,3.087
53384,41.45,113.1833333,1424.9,2011,3,26,20.516,3.41
53384,41.45,113.1833333,1424.9,2011,3,27,21.296,2.46
53384,41.45,113.1833333,1424.9,2011,3,28,20.887,3.437
