station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54499,40.21666667,116.2166667,77.4,2004,2,10,12.349,3.783
54499,40.21666667,116.2166667,77.4,2004,2,11,9.662,5.425
54499,40.21666667,116.2166667,77.4,2004,2,12,10.18,5.428
54499,40.21666667,116.2166667,77.4,2004,2,13,9.322,5.712
54499,40.21666667,116.2166667,77.4,2004,2,14,13.037,3.374
54499,40.21666667,116.2166667,77.4,2004,2,15,12.704,4.238
54499,40.21666667,116.2166667,77.4,2004,2,16,12.642,4.492
54499,40.21666667,116.2166667,77.4,2004,2,17,11.667,5.283
54499,40.21666667,116.2166667,77.4,2004,2,18,12.987,4.572
54499,40.21666667,116.2166667,77.4,2004,2,19,6.331,5.11
54499,40.21666667,116.2166667,77.4,2004,2,20,4.156,3.434
54499,40.21666667,116.2166667,77.4,2004,2,21,6.049,5.522
54499,40.21666667,116.2166667,77.4,2004,2,22,14.168,3.791
54499,40.21666667,116.2166667,77.4,2004,2,23,12.786,5.362
54499,40.21666667,116.2166667,77.4,2004,2,24,14.35,4.189
54499,40.21666667,116.2166667,77.4,2004,2,25,14.747,3.828
54499,40.21666667,116.2166667,77.4,2004,2,26,14.992,3.803
54499,40.21666667,116.2166667,77.4,2004,2,27,13.899,5.132
54499,40.21666667,116.2166667,77.4,2004,2,28,15.612,3.49
54499,40.21666667,116.2166667,77.4,2004,2,29,15.237,4.184
54499,40.21666667,116.2166667,77.4,2004,3,1,15.655,3.92
54499,40.21666667,116.2166667,77.4,2004,3,2,13.305,6.104
54499,40.21666667,116.2166667,77.4,2004,3,3,15.588,4.679
54499,40.21666667,116.2166667,77.4,2004,3,4,14.36,5.91
54499,40.21666667,116.2166667,77.4,2004,3,5,15.953,4.286
54499,40.21666667,116.2166667,77.4,2004,3,6,16.448,4.126
54499,40.21666667,116.2166667,77.4,2004,3,7,17.154,3.966
54499,40.21666667,116.2166667,77.4,2004,3,8,16.257,5.26
54499,40.21666667,116.2166667,77.4,2004,3,9,14.421,6.703
54499,40.21666667,116.2166667,77.4,2004,3,10,16.721,4.872
54499,40.21666667,116.2166667,77.4,2004,3,11,16.618,5.419
54499,40.21666667,116.2166667,77.4,2004,3,12,16.633,5.634
54499,40.21666667,116.2166667,77.4,2004,3,13,14.217,7.054
54499,40.21666667,116.2166667,77.4,2004,3,14,14.711,7.126
54499,40.21666667,116.2166667,77.4,2004,3,15,8.729,7.026
54499,40.21666667,116.2166667,77.4,2004,3,16,12.95,7.952
54499,40.21666667,116.2166667,77.4,2004,3,17,17.766,5.32
54499,40.21666667,116.2166667,77.4,2004,3,18,17.812,5.76
54499,40.21666667,116.2166667,77.4,2004,3,19,17.776,5.957
54499,40.21666667,116.2166667,77.4,2004,3,20,18.278,5.607
54499,40.21666667,116.2166667,77.4,2004,3,21,11.279,8.23
54499,40.21666667,116.2166667,77.4,2004,3,22,13.293,8.444
54499,40.21666667,116.2166667,77.4,2004,3,23,19.012,5.26
54499,40.21666667,116.2166667,77.4,2004,3,24,17.342,6.843
54499,40.21666667,116.2166667,77.4,2004,3,25,19.343,5.978
54499,40.21666667,116.2166667,77.4,2004,3,26,17.439,7.561
54499,40.21666667,116.2166667,77.4,2004,3,27,11.677,8.531
54499,40.21666667,116.2166667,77.4,2004,3,28,18.597,6.829
54499,40.21666667,116.2166667,77.4,2004,3,29,17.84,7.406
54499,40.21666667,116.2166667,77.4,2004,3,30,20.297,5.415
54499,40.21666667,116.2166667,77.4,2004,3,31,12.742,9.029
54499,40.21666667,116.2166667,77.4,2004,4,1,20.71,5.627
54499,40.21666667,116.2166667,77.4,2004,4,2,16.791,8.439
54499,40.21666667,116.2166667,77.4,2004,4,3,20.847,5.805
54499,40.21666667,116.2166667,77.4,2004,4,4,20.508,6.822
54499,40.21666667,116.2166667,77.4,2004,4,5,18.34,8.27
54499,40.21666667,116.2166667,77.4,2004,4,6,15.326,9.408
54499,40.21666667,116.2166667,77.4,2004,4,7,22.132,5.644
54499,40.21666667,116.2166667,77.4,2004,4,8,22.575,5.754
54499,40.21666667,116.2166667,77.4,2004,4,9,20.35,7.693
54499,40.21666667,116.2166667,77.4,2004,4,10,19.863,7.98
54499,40.21666667,116.2166667,77.4,2004,4,11,20.155,8.278
54499,40.21666667,116.2166667,77.4,2004,4,12,7.682,6.651
54499,40.21666667,116.2166667,77.4,2004,4,13,19.725,8.419
54499,40.21666667,116.2166667,77.4,2004,4,14,22.989,6.149
54499,40.21666667,116.2166667,77.4,2004,4,15,22.318,7.203
54499,40.21666667,116.2166667,77.4,2004,4,16,22.86,6.751
54499,40.21666667,116.2166667,77.4,2004,4,17,20.803,8.481
54499,40.21666667,116.2166667,77.4,2004,4,18,22.214,7.577
54499,40.21666667,116.2166667,77.4,2004,4,19,19.654,9.51
54499,40.21666667,116.2166667,77.4,2004,4,20,17.315,10.166
54499,40.21666667,116.2166667,77.4,2004,4,21,20.945,8.885
54499,40.21666667,116.2166667,77.4,2004,4,22,23.281,6.441
54499,40.21666667,116.2166667,77.4,2004,4,23,22.718,7.235
54499,40.21666667,116.2166667,77.4,2004,4,24,22.716,7.716
54499,40.21666667,116.2166667,77.4,2004,4,25,10.441,8.855
54499,40.21666667,116.2166667,77.4,2004,4,26,12.527,9.94
54499,40.21666667,116.2166667,77.4,2004,4,27,24.307,6.898
54499,40.21666667,116.2166667,77.4,2004,4,28,7.281,6.004
54499,40.21666667,116.2166667,77.4,2004,4,29,6.843,6.032
54499,40.21666667,116.2166667,77.4,2004,4,30,23.994,6.85
54499,40.21666667,116.2166667,77.4,2004,5,1,8.704,7.781
54499,40.21666667,116.2166667,77.4,2004,5,2,7.142,6.114
54499,40.21666667,116.2166667,77.4,2004,5,3,24.676,6.783
54499,40.21666667,116.2166667,77.4,2004,5,4,24.703,7.847
54499,40.21666667,116.2166667,77.4,2004,5,5,24.86,7.221
54499,40.21666667,116.2166667,77.4,2004,5,6,24.646,7.87
54499,40.21666667,116.2166667,77.4,2004,5,7,16.267,11.225
54499,40.21666667,116.2166667,77.4,2004,5,8,23.245,9.291
54499,40.21666667,116.2166667,77.4,2004,5,9,7.85,6.286
54499,40.21666667,116.2166667,77.4,2004,5,10,15.057,10.998
54499,40.21666667,116.2166667,77.4,2004,5,11,16.59,11.399
54499,40.21666667,116.2166667,77.4,2004,5,12,22.927,9.692
54499,40.21666667,116.2166667,77.4,2004,5,13,25.769,7.676
54499,40.21666667,116.2166667,77.4,2004,5,14,21.124,10.867
54499,40.21666667,116.2166667,77.4,2004,5,15,7.974,6.406
54499,40.21666667,116.2166667,77.4,2004,5,16,13.111,10.699
54499,40.21666667,116.2166667,77.4,2004,5,17,19.422,11.524
54499,40.21666667,116.2166667,77.4,2004,5,18,26.214,7.668
54499,40.21666667,116.2166667,77.4,2004,5,19,25.897,8.007
54499,40.21666667,116.2166667,77.4,2004,5,20,26.808,7.018
54499,40.21666667,116.2166667,77.4,2004,5,21,26.929,7.082
54499,40.21666667,116.2166667,77.4,2004,5,22,27.109,6.97
54499,40.21666667,116.2166667,77.4,2004,5,23,26.448,8.09
54499,40.21666667,116.2166667,77.4,2004,5,24,25.123,9.047
54499,40.21666667,116.2166667,77.4,2004,5,25,9.908,7.957
54499,40.21666667,116.2166667,77.4,2004,5,26,23.925,9.98
54499,40.21666667,116.2166667,77.4,2004,5,27,15.294,11.644
54499,40.21666667,116.2166667,77.4,2004,5,28,23.746,10.51
54499,40.21666667,116.2166667,77.4,2004,5,29,20.915,11.399
54499,40.21666667,116.2166667,77.4,2004,5,30,26.634,7.213
54499,40.21666667,116.2166667,77.4,2004,5,31,27.455,7.387
54499,40.21666667,116.2166667,77.4,2004,6,1,27.359,7.605
54499,40.21666667,116.2166667,77.4,2004,6,2,25.19,9.356
54499,40.21666667,116.2166667,77.4,2004,6,3,25.161,9.495
54499,40.21666667,116.2166667,77.4,2004,6,4,9.202,8.048
54499,40.21666667,116.2166667,77.4,2004,6,5,10.48,8.808
54499,40.21666667,116.2166667,77.4,2004,6,6,17.598,12.067
54499,40.21666667,116.2166667,77.4,2004,6,7,24.248,10.335
54499,40.21666667,116.2166667,77.4,2004,6,8,23.097,11.083
54499,40.21666667,116.2166667,77.4,2004,6,9,27.131,7.845
54499,40.21666667,116.2166667,77.4,2004,6,10,27.305,7.976
54499,40.21666667,116.2166667,77.4,2004,6,11,25.797,9.445
54499,40.21666667,116.2166667,77.4,2004,6,12,23.621,10.498
54499,40.21666667,116.2166667,77.4,2004,6,13,18.79,12.125
54499,40.21666667,116.2166667,77.4,2004,6,14,19.226,12.135
54499,40.21666667,116.2166667,77.4,2004,6,15,20.404,11.976
54499,40.21666667,116.2166667,77.4,2004,6,16,8.762,6.742
54499,40.21666667,116.2166667,77.4,2004,6,17,13.572,10.812
54499,40.21666667,116.2166667,77.4,2004,6,18,17.859,12.153
54499,40.21666667,116.2166667,77.4,2004,6,19,11.91,10.141
54499,40.21666667,116.2166667,77.4,2004,6,20,13.322,10.728
54499,40.21666667,116.2166667,77.4,2004,6,21,11.65,9.964
54499,40.21666667,116.2166667,77.4,2004,6,22,19.581,12.099
54499,40.21666667,116.2166667,77.4,2004,6,23,23.379,10.927
54499,40.21666667,116.2166667,77.4,2004,6,24,14.965,11.629
54499,40.21666667,116.2166667,77.4,2004,6,25,21.112,11.797
54499,40.21666667,116.2166667,77.4,2004,6,26,23.149,10.993
54499,40.21666667,116.2166667,77.4,2004,6,27,20.366,11.955
54499,40.21666667,116.2166667,77.4,2004,6,28,8.014,6.725
54499,40.21666667,116.2166667,77.4,2004,6,29,7.97,6.72
54499,40.21666667,116.2166667,77.4,2004,6,30,7.983,6.715
54499,40.21666667,116.2166667,77.4,2004,7,1,9.597,8.203
54499,40.21666667,116.2166667,77.4,2004,7,2,27.327,7.948
54499,40.21666667,116.2166667,77.4,2004,7,3,16.808,11.882
54499,40.21666667,116.2166667,77.4,2004,7,4,22.557,11.001
54499,40.21666667,116.2166667,77.4,2004,7,5,27.106,7.71
54499,40.21666667,116.2166667,77.4,2004,7,6,27.244,7.532
54499,40.21666667,116.2166667,77.4,2004,7,7,18.089,11.984
54499,40.21666667,116.2166667,77.4,2004,7,8,22.015,11.264
54499,40.21666667,116.2166667,77.4,2004,7,9,21.173,11.494
54499,40.21666667,116.2166667,77.4,2004,7,10,7.797,6.622
54499,40.21666667,116.2166667,77.4,2004,7,11,6.895,6.614
54499,40.21666667,116.2166667,77.4,2004,7,12,15.841,11.648
54499,40.21666667,116.2166667,77.4,2004,7,13,26.019,8.143
54499,40.21666667,116.2166667,77.4,2004,7,14,18.749,11.848
54499,40.21666667,116.2166667,77.4,2004,7,15,12.26,10.189
54499,40.21666667,116.2166667,77.4,2004,7,16,12.867,10.491
54499,40.21666667,116.2166667,77.4,2004,7,17,9.759,8.397
54499,40.21666667,116.2166667,77.4,2004,7,18,12.18,10.028
54499,40.21666667,116.2166667,77.4,2004,7,19,21.208,10.902
54499,40.21666667,116.2166667,77.4,2004,7,20,7.934,7.21
54499,40.21666667,116.2166667,77.4,2004,7,21,12.66,10.359
54499,40.21666667,116.2166667,77.4,2004,7,22,8.47,7.41
54499,40.21666667,116.2166667,77.4,2004,7,23,16.458,11.538
54499,40.21666667,116.2166667,77.4,2004,7,24,22.727,9.759
54499,40.21666667,116.2166667,77.4,2004,7,25,22.753,9.767
54499,40.21666667,116.2166667,77.4,2004,7,26,8.185,6.371
54499,40.21666667,116.2166667,77.4,2004,7,27,21.685,10.412
54499,40.21666667,116.2166667,77.4,2004,7,28,22.304,9.995
54499,40.21666667,116.2166667,77.4,2004,7,29,14.752,11.02
54499,40.21666667,116.2166667,77.4,2004,7,30,11.671,9.841
54499,40.21666667,116.2166667,77.4,2004,7,31,24.592,7.978
54499,40.21666667,116.2166667,77.4,2004,8,1,21.889,9.853
54499,40.21666667,116.2166667,77.4,2004,8,2,7.206,6.219
54499,40.21666667,116.2166667,77.4,2004,8,3,22.583,9.161
54499,40.21666667,116.2166667,77.4,2004,8,4,25.232,6.56
54499,40.21666667,116.2166667,77.4,2004,8,5,24.029,7.907
54499,40.21666667,116.2166667,77.4,2004,8,6,19.255,10.648
54499,40.21666667,116.2166667,77.4,2004,8,7,9.227,7.921
54499,40.21666667,116.2166667,77.4,2004,8,8,16.716,10.932
54499,40.21666667,116.2166667,77.4,2004,8,9,10.12,8.819
54499,40.21666667,116.2166667,77.4,2004,8,10,7.925,6.993
54499,40.21666667,116.2166667,77.4,2004,8,11,6.627,5.988
54499,40.21666667,116.2166667,77.4,2004,8,12,6.866,5.96
54499,40.21666667,116.2166667,77.4,2004,8,13,23.112,7.665
54499,40.21666667,116.2166667,77.4,2004,8,14,16.314,10.637
54499,40.21666667,116.2166667,77.4,2004,8,15,6.624,5.878
54499,40.21666667,116.2166667,77.4,2004,8,16,9.245,7.841
54499,40.21666667,116.2166667,77.4,2004,8,17,23.087,7.074
54499,40.21666667,116.2166667,77.4,2004,8,18,24.078,5.819
54499,40.21666667,116.2166667,77.4,2004,8,19,23.243,6.5
54499,40.21666667,116.2166667,77.4,2004,8,20,16.293,10.307
54499,40.21666667,116.2166667,77.4,2004,8,21,9.594,8.267
54499,40.21666667,116.2166667,77.4,2004,8,22,8.809,7.628
54499,40.21666667,116.2166667,77.4,2004,8,23,21.133,7.827
54499,40.21666667,116.2166667,77.4,2004,8,24,17.985,9.506
54499,40.21666667,116.2166667,77.4,2004,8,25,8.242,7.421
54499,40.21666667,116.2166667,77.4,2004,8,26,15.066,9.948
54499,40.21666667,116.2166667,77.4,2004,8,27,6.669,5.488
54499,40.21666667,116.2166667,77.4,2004,8,28,22.362,5.352
54499,40.21666667,116.2166667,77.4,2004,8,29,22.656,5.419
54499,40.21666667,116.2166667,77.4,2004,8,30,22.799,5.312
54499,40.21666667,116.2166667,77.4,2004,8,31,22.521,5.216
54499,40.21666667,116.2166667,77.4,2004,9,1,22.43,4.946
54499,40.21666667,116.2166667,77.4,2004,9,2,19.405,7.762
54499,40.21666667,116.2166667,77.4,2004,9,3,6.016,5.237
54499,40.21666667,116.2166667,77.4,2004,9,4,18.797,7.883
54499,40.21666667,116.2166667,77.4,2004,9,5,12.599,9.167
54499,40.21666667,116.2166667,77.4,2004,9,6,13.772,9.23
54499,40.21666667,116.2166667,77.4,2004,9,7,20.956,5.399
54499,40.21666667,116.2166667,77.4,2004,9,8,20.806,5.454
54499,40.21666667,116.2166667,77.4,2004,9,9,20.65,5.353
54499,40.21666667,116.2166667,77.4,2004,9,10,14.393,8.898
54499,40.21666667,116.2166667,77.4,2004,9,11,14.091,8.832
54499,40.21666667,116.2166667,77.4,2004,9,12,18.803,6.568
54499,40.21666667,116.2166667,77.4,2004,9,13,17.885,7.182
54499,40.21666667,116.2166667,77.4,2004,9,14,6.082,4.816
54499,40.21666667,116.2166667,77.4,2004,9,15,5.473,4.779
54499,40.21666667,116.2166667,77.4,2004,9,16,16.676,7.266
54499,40.21666667,116.2166667,77.4,2004,9,17,6.558,5.983
54499,40.21666667,116.2166667,77.4,2004,9,18,19.183,5.148
54499,40.21666667,116.2166667,77.4,2004,9,19,18.247,5.794
54499,40.21666667,116.2166667,77.4,2004,9,20,18.156,5.08
54499,40.21666667,116.2166667,77.4,2004,9,21,18.824,4.728
54499,40.21666667,116.2166667,77.4,2004,9,22,18.139,5.274
54499,40.21666667,116.2166667,77.4,2004,9,23,15.861,6.937
54499,40.21666667,116.2166667,77.4,2004,9,24,5.219,4.411
54499,40.21666667,116.2166667,77.4,2004,9,25,11.296,7.841
54499,40.21666667,116.2166667,77.4,2004,9,26,16.279,6.077
54499,40.21666667,116.2166667,77.4,2004,9,27,16.354,5.99
54499,40.21666667,116.2166667,77.4,2004,9,28,4.921,4.247
54499,40.21666667,116.2166667,77.4,2004,9,29,11.79,7.579
54499,40.21666667,116.2166667,77.4,2004,9,30,5.32,4.164
54499,40.21666667,116.2166667,77.4,2004,10,1,16.579,4.028
54499,40.21666667,116.2166667,77.4,2004,10,2,13.98,6.753
54499,40.21666667,116.2166667,77.4,2004,10,3,17.005,4.098
54499,40.21666667,116.2166667,77.4,2004,10,4,15.928,4.949
54499,40.21666667,116.2166667,77.4,2004,10,5,15.05,5.564
54499,40.21666667,116.2166667,77.4,2004,10,6,15.008,5.362
54499,40.21666667,116.2166667,77.4,2004,10,7,10.414,7
54499,40.21666667,116.2166667,77.4,2004,10,8,13.352,6.211
54499,40.21666667,116.2166667,77.4,2004,10,9,13.015,6.235
54499,40.21666667,116.2166667,77.4,2004,10,10,4.511,3.768
54499,40.21666667,116.2166667,77.4,2004,10,11,13.048,5.69
54499,40.21666667,116.2166667,77.4,2004,10,12,15.435,3.638
54499,40.21666667,116.2166667,77.4,2004,10,13,15.222,3.306
54499,40.21666667,116.2166667,77.4,2004,10,14,15.516,3.202
54499,40.21666667,116.2166667,77.4,2004,10,15,14.705,4.081
54499,40.21666667,116.2166667,77.4,2004,10,16,14.391,4.016
54499,40.21666667,116.2166667,77.4,2004,10,17,7.839,6.052
54499,40.21666667,116.2166667,77.4,2004,10,18,12.403,5.257
54499,40.21666667,116.2166667,77.4,2004,10,19,11.073,5.905
54499,40.21666667,116.2166667,77.4,2004,10,20,3.798,3.382
54499,40.21666667,116.2166667,77.4,2004,10,21,13.446,3.472
54499,40.21666667,116.2166667,77.4,2004,10,22,13.765,3.391
54499,40.21666667,116.2166667,77.4,2004,10,23,11.265,5.308
54499,40.21666667,116.2166667,77.4,2004,10,24,11.46,5.005
54499,40.21666667,116.2166667,77.4,2004,10,25,5.531,4.832
54499,40.21666667,116.2166667,77.4,2004,10,26,13.123,3.301
54499,40.21666667,116.2166667,77.4,2004,10,27,12.594,3.739
54499,40.21666667,116.2166667,77.4,2004,10,28,10.787,4.944
54499,40.21666667,116.2166667,77.4,2004,10,29,9.39,5.393
54499,40.21666667,116.2166667,77.4,2004,10,30,3.659,3.03
54499,40.21666667,116.2166667,77.4,2004,10,31,8.331,5.407
54499,40.21666667,116.2166667,77.4,2004,11,1,11.982,2.988
54499,40.21666667,116.2166667,77.4,2004,11,2,12.091,3.008
54499,40.21666667,116.2166667,77.4,2004,11,3,9.676,4.797
54499,40.21666667,116.2166667,77.4,2004,11,4,4.689,3.874
54499,40.21666667,116.2166667,77.4,2004,11,5,11.54,3.02
54499,40.21666667,116.2166667,77.4,2004,11,6,9.839,4.422
54499,40.21666667,116.2166667,77.4,2004,11,7,5.808,4.556
54499,40.21666667,116.2166667,77.4,2004,11,8,10.273,4.011
54499,40.21666667,116.2166667,77.4,2004,11,9,3.152,2.728
54499,40.21666667,116.2166667,77.4,2004,11,10,10.432,3.277
54499,40.21666667,116.2166667,77.4,2004,11,11,7.826,4.734
54499,40.21666667,116.2166667,77.4,2004,11,12,10.641,2.896
54499,40.21666667,116.2166667,77.4,2004,11,13,9.443,3.915
54499,40.21666667,116.2166667,77.4,2004,11,14,10.397,3.054
54499,40.21666667,116.2166667,77.4,2004,11,15,9.927,3.267
54499,40.21666667,116.2166667,77.4,2004,11,16,10.479,2.506
54499,40.21666667,116.2166667,77.4,2004,11,17,10.339,2.638
54499,40.21666667,116.2166667,77.4,2004,11,18,10.223,2.864
54499,40.21666667,116.2166667,77.4,2004,11,19,10.255,2.363
54499,40.21666667,116.2166667,77.4,2004,11,20,10.162,2.401
54499,40.21666667,116.2166667,77.4,2004,11,21,9.084,3.478
54499,40.21666667,116.2166667,77.4,2004,11,22,8.85,3.512
54499,40.21666667,116.2166667,77.4,2004,11,23,9.481,2.807
54499,40.21666667,116.2166667,77.4,2004,11,24,7.957,3.748
54499,40.21666667,116.2166667,77.4,2004,11,25,7.032,4.116
54499,40.21666667,116.2166667,77.4,2004,11,26,9.756,2.35
54499,40.21666667,116.2166667,77.4,2004,11,27,9.351,2.497
54499,40.21666667,116.2166667,77.4,2004,11,28,8.622,3.154
54499,40.21666667,116.2166667,77.4,2004,11,29,7.541,3.811
54499,40.21666667,116.2166667,77.4,2004,11,30,7.222,3.94
54499,40.21666667,116.2166667,77.4,2004,12,1,7.089,3.975
54499,40.21666667,116.2166667,77.4,2004,12,2,2.457,2.265
54499,40.21666667,116.2166667,77.4,2004,12,3,3.777,3.414
54499,40.21666667,116.2166667,77.4,2004,12,4,9.173,2.117
54499,40.21666667,116.2166667,77.4,2004,12,5,8.44,2.826
54499,40.21666667,116.2166667,77.4,2004,12,6,8.336,2.948
54499,40.21666667,116.2166667,77.4,2004,12,7,8.532,2.926
54499,40.21666667,116.2166667,77.4,2004,12,8,6.985,3.801
54499,40.21666667,116.2166667,77.4,2004,12,9,7.026,3.79
54499,40.21666667,116.2166667,77.4,2004,12,10,8.362,2.874
54499,40.21666667,116.2166667,77.4,2004,12,11,7.092,3.663
54499,40.21666667,116.2166667,77.4,2004,12,12,8.16,2.911
54499,40.21666667,116.2166667,77.4,2004,12,13,7.076,3.633
54499,40.21666667,116.2166667,77.4,2004,12,14,2.575,2.166
54499,40.21666667,116.2166667,77.4,2004,12,15,8.646,2.535
54499,40.21666667,116.2166667,77.4,2004,12,16,2.311,2.16
54499,40.21666667,116.2166667,77.4,2004,12,17,7.053,3.585
54499,40.21666667,116.2166667,77.4,2004,12,18,2.459,2.154
54499,40.21666667,116.2166667,77.4,2004,12,19,8.481,2.194
54499,40.21666667,116.2166667,77.4,2004,12,20,8.242,2.678
54499,40.21666667,116.2166667,77.4,2004,12,21,7.415,3.334
54499,40.21666667,116.2166667,77.4,2004,12,22,1.95,2.156
54499,40.21666667,116.2166667,77.4,2004,12,23,2.061,2.156
54499,40.21666667,116.2166667,77.4,2004,12,24,5.173,3.84
54499,40.21666667,116.2166667,77.4,2004,12,25,2.558,2.162
54499,40.21666667,116.2166667,77.4,2004,12,26,8.357,2.626
54499,40.21666667,116.2166667,77.4,2004,12,27,8.577,2.404
54499,40.21666667,116.2166667,77.4,2004,12,28,8.658,2.167
54499,40.21666667,116.2166667,77.4,2004,12,29,8.717,2.35
54499,40.21666667,116.2166667,77.4,2004,12,30,7.62,3.146
54499,40.21666667,116.2166667,77.4,2004,12,31,8.706,2.275
54499,40.21666667,116.2166667,77.4,2005,1,1,8.774,2.295
54499,40.21666667,116.2166667,77.4,2005,1,2,8.61,2.72
54499,40.21666667,116.2166667,77.4,2005,1,3,9.027,2.149
54499,40.21666667,116.2166667,77.4,2005,1,4,8.534,2.757
54499,40.21666667,116.2166667,77.4,2005,1,5,2.544,2.243
54499,40.21666667,116.2166667,77.4,2005,1,6,8.704,3.012
54499,40.21666667,116.2166667,77.4,2005,1,7,9.285,2.254
54499,40.21666667,116.2166667,77.4,2005,1,8,9.128,2.365
54499,40.21666667,116.2166667,77.4,2005,1,9,8.86,2.876
54499,40.21666667,116.2166667,77.4,2005,1,10,9.11,2.907
54499,40.21666667,116.2166667,77.4,2005,1,11,9.328,2.365
54499,40.21666667,116.2166667,77.4,2005,1,12,9.229,2.566
54499,40.21666667,116.2166667,77.4,2005,1,13,9.597,2.251
54499,40.21666667,116.2166667,77.4,2005,1,14,7.492,4.066
54499,40.21666667,116.2166667,77.4,2005,1,15,9.676,2.509
54499,40.21666667,116.2166667,77.4,2005,1,16,8.677,3.637
54499,40.21666667,116.2166667,77.4,2005,1,17,8.408,3.726
54499,40.21666667,116.2166667,77.4,2005,1,18,9.72,2.718
54499,40.21666667,116.2166667,77.4,2005,1,19,10.072,2.501
54499,40.21666667,116.2166667,77.4,2005,1,20,10.103,2.535
54499,40.21666667,116.2166667,77.4,2005,1,21,9.241,3.623
54499,40.21666667,116.2166667,77.4,2005,1,22,9.155,3.713
54499,40.21666667,116.2166667,77.4,2005,1,23,3.17,2.556
54499,40.21666667,116.2166667,77.4,2005,1,24,9.874,3.335
54499,40.21666667,116.2166667,77.4,2005,1,25,7.343,4.646
54499,40.21666667,116.2166667,77.4,2005,1,26,8.088,4.544
54499,40.21666667,116.2166667,77.4,2005,1,27,3.021,2.655
54499,40.21666667,116.2166667,77.4,2005,1,28,6.381,4.711
54499,40.21666667,116.2166667,77.4,2005,1,29,10.629,3.099
54499,40.21666667,116.2166667,77.4,2005,1,30,8.101,4.828
54499,40.21666667,116.2166667,77.4,2005,1,31,10.602,3.127
54499,40.21666667,116.2166667,77.4,2005,2,1,11.045,3.086
54499,40.21666667,116.2166667,77.4,2005,2,2,11.276,3.157
54499,40.21666667,116.2166667,77.4,2005,2,3,4.489,3.778
54499,40.21666667,116.2166667,77.4,2005,2,4,7.723,5.195
54499,40.21666667,116.2166667,77.4,2005,2,5,9.253,5.017
54499,40.21666667,116.2166667,77.4,2005,2,6,2.96,2.948
54499,40.21666667,116.2166667,77.4,2005,2,7,5.531,4.641
54499,40.21666667,116.2166667,77.4,2005,2,8,3.929,3.476
54499,40.21666667,116.2166667,77.4,2005,2,9,11.974,3.328
54499,40.21666667,116.2166667,77.4,2005,2,10,12.296,3.401
54499,40.21666667,116.2166667,77.4,2005,2,11,12.431,3.456
54499,40.21666667,116.2166667,77.4,2005,2,12,11.979,4.276
54499,40.21666667,116.2166667,77.4,2005,2,13,7.61,5.593
54499,40.21666667,116.2166667,77.4,2005,2,14,3.692,3.214
54499,40.21666667,116.2166667,77.4,2005,2,15,3.135,3.249
54499,40.21666667,116.2166667,77.4,2005,2,16,11.875,4.819
54499,40.21666667,116.2166667,77.4,2005,2,17,3.634,3.323
54499,40.21666667,116.2166667,77.4,2005,2,18,12.183,4.488
54499,40.21666667,116.2166667,77.4,2005,2,19,13.229,3.885
54499,40.21666667,116.2166667,77.4,2005,2,20,13.121,4.458
54499,40.21666667,116.2166667,77.4,2005,2,21,12.286,5.414
54499,40.21666667,116.2166667,77.4,2005,2,22,13.857,4.118
54499,40.21666667,116.2166667,77.4,2005,2,23,12.065,5.428
54499,40.21666667,116.2166667,77.4,2005,2,24,10.276,6.395
54499,40.21666667,116.2166667,77.4,2005,2,25,14.906,3.716
54499,40.21666667,116.2166667,77.4,2005,2,26,14.811,4.259
54499,40.21666667,116.2166667,77.4,2005,2,27,14.893,4.349
54499,40.21666667,116.2166667,77.4,2005,2,28,9.212,6.701
54499,40.21666667,116.2166667,77.4,2005,3,1,10.226,6.816
54499,40.21666667,116.2166667,77.4,2005,3,2,15.064,4.514
54499,40.21666667,116.2166667,77.4,2005,3,3,6.984,5.888
54499,40.21666667,116.2166667,77.4,2005,3,4,15.593,4.098
54499,40.21666667,116.2166667,77.4,2005,3,5,16.107,4.438
54499,40.21666667,116.2166667,77.4,2005,3,6,15.691,5.178
54499,40.21666667,116.2166667,77.4,2005,3,7,15.803,4.852
54499,40.21666667,116.2166667,77.4,2005,3,8,15.904,5.153
54499,40.21666667,116.2166667,77.4,2005,3,9,14.676,6.256
54499,40.21666667,116.2166667,77.4,2005,3,10,13.801,6.806
54499,40.21666667,116.2166667,77.4,2005,3,11,16.799,4.377
54499,40.21666667,116.2166667,77.4,2005,3,12,17.423,4.209
54499,40.21666667,116.2166667,77.4,2005,3,13,17.778,4.305
54499,40.21666667,116.2166667,77.4,2005,3,14,17.044,5.499
54499,40.21666667,116.2166667,77.4,2005,3,15,17.781,5.04
54499,40.21666667,116.2166667,77.4,2005,3,16,12.46,7.929
54499,40.21666667,116.2166667,77.4,2005,3,17,15.353,6.903
54499,40.21666667,116.2166667,77.4,2005,3,18,17.825,5.181
54499,40.21666667,116.2166667,77.4,2005,3,19,17.757,5.872
54499,40.21666667,116.2166667,77.4,2005,3,20,17.535,6.071
54499,40.21666667,116.2166667,77.4,2005,3,21,15.355,7.581
54499,40.21666667,116.2166667,77.4,2005,3,22,18.863,5.342
54499,40.21666667,116.2166667,77.4,2005,3,23,17.562,6.464
54499,40.21666667,116.2166667,77.4,2005,3,24,19.954,4.555
54499,40.21666667,116.2166667,77.4,2005,3,25,20.064,5.243
