station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53475,40.51666667,112.4666667,1272.2,2010,6,18,13.94,11.275
53475,40.51666667,112.4666667,1272.2,2010,6,19,24.617,10.101
53475,40.51666667,112.4666667,1272.2,2010,6,20,29.66,4.233
53475,40.51666667,112.4666667,1272.2,2010,6,21,18.824,12.197
53475,40.51666667,112.4666667,1272.2,2010,6,22,29.63,4.229
53475,40.51666667,112.4666667,1272.2,2010,6,23,29.153,4.941
53475,40.51666667,112.4666667,1272.2,2010,6,24,26.112,8.751
53475,40.51666667,112.4666667,1272.2,2010,6,25,26.704,8.117
53475,40.51666667,112.4666667,1272.2,2010,6,26,25.956,8.912
53475,40.51666667,112.4666667,1272.2,2010,6,27,23.806,10.577
53475,40.51666667,112.4666667,1272.2,2010,6,28,25.029,9.699
53475,40.51666667,112.4666667,1272.2,2010,6,29,21.682,11.613
53475,40.51666667,112.4666667,1272.2,2010,6,30,8.724,8.766
53475,40.51666667,112.4666667,1272.2,2010,7,1,22.575,11.22
53475,40.51666667,112.4666667,1272.2,2010,7,2,27.574,6.955
53475,40.51666667,112.4666667,1272.2,2010,7,3,19.794,12.026
53475,40.51666667,112.4666667,1272.2,2010,7,4,21.137,11.675
53475,40.51666667,112.4666667,1272.2,2010,7,5,30.414,2.408
53475,40.51666667,112.4666667,1272.2,2010,7,6,29.334,4.187
53475,40.51666667,112.4666667,1272.2,2010,7,7,12.15,10.471
53475,40.51666667,112.4666667,1272.2,2010,7,8,27.16,7.149
53475,40.51666667,112.4666667,1272.2,2010,7,9,8.623,8.664
53475,40.51666667,112.4666667,1272.2,2010,7,10,26.807,7.415
53475,40.51666667,112.4666667,1272.2,2010,7,11,28.749,4.689
53475,40.51666667,112.4666667,1272.2,2010,7,12,28.443,5.093
53475,40.51666667,112.4666667,1272.2,2010,7,13,23.108,10.54
53475,40.51666667,112.4666667,1272.2,2010,7,14,21.567,11.251
53475,40.51666667,112.4666667,1272.2,2010,7,15,14.294,11.233
53475,40.51666667,112.4666667,1272.2,2010,7,16,23.028,10.432
53475,40.51666667,112.4666667,1272.2,2010,7,17,21.804,11.017
53475,40.51666667,112.4666667,1272.2,2010,7,18,28.851,3.812
53475,40.51666667,112.4666667,1272.2,2010,7,19,15.679,11.521
53475,40.51666667,112.4666667,1272.2,2010,7,20,24.89,8.719
53475,40.51666667,112.4666667,1272.2,2010,7,21,26.51,6.886
53475,40.51666667,112.4666667,1272.2,2010,7,22,18.178,11.68
53475,40.51666667,112.4666667,1272.2,2010,7,23,27.92,4.684
53475,40.51666667,112.4666667,1272.2,2010,7,24,27.418,5.268
53475,40.51666667,112.4666667,1272.2,2010,7,25,27.398,5.216
53475,40.51666667,112.4666667,1272.2,2010,7,26,24.21,8.81
53475,40.51666667,112.4666667,1272.2,2010,7,27,22.8,9.848
53475,40.51666667,112.4666667,1272.2,2010,7,28,26.504,6.031
53475,40.51666667,112.4666667,1272.2,2010,7,29,26.485,5.977
53475,40.51666667,112.4666667,1272.2,2010,7,30,24.632,8.034
53475,40.51666667,112.4666667,1272.2,2010,7,31,8.156,8.195
53475,40.51666667,112.4666667,1272.2,2010,8,1,13.187,10.539
53475,40.51666667,112.4666667,1272.2,2010,8,2,8.101,8.14
53475,40.51666667,112.4666667,1272.2,2010,8,3,8.965,8.568
53475,40.51666667,112.4666667,1272.2,2010,8,4,18.293,11.114
53475,40.51666667,112.4666667,1272.2,2010,8,5,27.601,3.066
53475,40.51666667,112.4666667,1272.2,2010,8,6,25.452,6.105
53475,40.51666667,112.4666667,1272.2,2010,8,7,7.94,7.978
53475,40.51666667,112.4666667,1272.2,2010,8,8,22.542,8.897
53475,40.51666667,112.4666667,1272.2,2010,8,9,26.584,3.878
53475,40.51666667,112.4666667,1272.2,2010,8,10,23.435,7.796
53475,40.51666667,112.4666667,1272.2,2010,8,11,11.632,9.71
53475,40.51666667,112.4666667,1272.2,2010,8,12,24.471,6.314
53475,40.51666667,112.4666667,1272.2,2010,8,13,23.376,7.394
53475,40.51666667,112.4666667,1272.2,2010,8,14,24.205,6.329
53475,40.51666667,112.4666667,1272.2,2010,8,15,23.992,6.409
53475,40.51666667,112.4666667,1272.2,2010,8,16,23.623,6.671
53475,40.51666667,112.4666667,1272.2,2010,8,17,19.048,10.004
53475,40.51666667,112.4666667,1272.2,2010,8,18,14.055,10.27
53475,40.51666667,112.4666667,1272.2,2010,8,19,20.945,8.75
53475,40.51666667,112.4666667,1272.2,2010,8,20,20.126,9.126
53475,40.51666667,112.4666667,1272.2,2010,8,21,7.414,7.45
53475,40.51666667,112.4666667,1272.2,2010,8,22,25.01,3.456
53475,40.51666667,112.4666667,1272.2,2010,8,23,22.508,6.701
53475,40.51666667,112.4666667,1272.2,2010,8,24,24.998,2.999
53475,40.51666667,112.4666667,1272.2,2010,8,25,23.318,5.263
53475,40.51666667,112.4666667,1272.2,2010,8,26,23.944,4.133
53475,40.51666667,112.4666667,1272.2,2010,8,27,20.733,7.736
53475,40.51666667,112.4666667,1272.2,2010,8,28,21.929,6.36
53475,40.51666667,112.4666667,1272.2,2010,8,29,19.445,8.449
53475,40.51666667,112.4666667,1272.2,2010,8,30,21.467,6.48
53475,40.51666667,112.4666667,1272.2,2010,8,31,13.538,9.597
53475,40.51666667,112.4666667,1272.2,2010,9,1,21.007,6.594
53475,40.51666667,112.4666667,1272.2,2010,9,2,16.443,9.338
53475,40.51666667,112.4666667,1272.2,2010,9,3,18.173,8.524
53475,40.51666667,112.4666667,1272.2,2010,9,4,20.846,6.164
53475,40.51666667,112.4666667,1272.2,2010,9,5,21.715,4.865
53475,40.51666667,112.4666667,1272.2,2010,9,6,19.67,6.935
53475,40.51666667,112.4666667,1272.2,2010,9,7,6.632,6.664
53475,40.51666667,112.4666667,1272.2,2010,9,8,8.198,7.459
53475,40.51666667,112.4666667,1272.2,2010,9,9,20.585,5.311
53475,40.51666667,112.4666667,1272.2,2010,9,10,15.378,8.841
53475,40.51666667,112.4666667,1272.2,2010,9,11,22.406,2.063
53475,40.51666667,112.4666667,1272.2,2010,9,12,19.092,6.387
53475,40.51666667,112.4666667,1272.2,2010,9,13,20.291,4.726
53475,40.51666667,112.4666667,1272.2,2010,9,14,6.284,6.314
53475,40.51666667,112.4666667,1272.2,2010,9,15,6.229,6.258
53475,40.51666667,112.4666667,1272.2,2010,9,16,6.18,6.209
53475,40.51666667,112.4666667,1272.2,2010,9,17,6.124,6.154
53475,40.51666667,112.4666667,1272.2,2010,9,18,6.075,6.104
53475,40.51666667,112.4666667,1272.2,2010,9,19,7.44,6.797
53475,40.51666667,112.4666667,1272.2,2010,9,20,5.97,5.998
53475,40.51666667,112.4666667,1272.2,2010,9,21,8.586,7.263
53475,40.51666667,112.4666667,1272.2,2010,9,22,20.633,1.457
53475,40.51666667,112.4666667,1272.2,2010,9,23,16.195,6.778
53475,40.51666667,112.4666667,1272.2,2010,9,24,18.096,4.732
53475,40.51666667,112.4666667,1272.2,2010,9,25,13.976,7.636
53475,40.51666667,112.4666667,1272.2,2010,9,26,18.726,3.321
53475,40.51666667,112.4666667,1272.2,2010,9,27,19.108,2.435
53475,40.51666667,112.4666667,1272.2,2010,9,28,18.959,2.304
53475,40.51666667,112.4666667,1272.2,2010,9,29,18.357,2.992
53475,40.51666667,112.4666667,1272.2,2010,9,30,16.157,5.512
53475,40.51666667,112.4666667,1272.2,2010,10,1,5.377,5.402
53475,40.51666667,112.4666667,1272.2,2010,10,2,5.693,5.563
53475,40.51666667,112.4666667,1272.2,2010,10,3,16.291,4.721
53475,40.51666667,112.4666667,1272.2,2010,10,4,17.961,2.075
53475,40.51666667,112.4666667,1272.2,2010,10,5,17.819,1.953
53475,40.51666667,112.4666667,1272.2,2010,10,6,17.454,2.252
53475,40.51666667,112.4666667,1272.2,2010,10,7,16.619,3.247
53475,40.51666667,112.4666667,1272.2,2010,10,8,16.731,2.807
53475,40.51666667,112.4666667,1272.2,2010,10,9,15.578,4.131
53475,40.51666667,112.4666667,1272.2,2010,10,10,4.905,4.928
53475,40.51666667,112.4666667,1272.2,2010,10,11,16.356,2.512
53475,40.51666667,112.4666667,1272.2,2010,10,12,13.273,5.699
53475,40.51666667,112.4666667,1272.2,2010,10,13,14.963,3.887
53475,40.51666667,112.4666667,1272.2,2010,10,14,15.844,2.384
53475,40.51666667,112.4666667,1272.2,2010,10,15,15.943,1.913
53475,40.51666667,112.4666667,1272.2,2010,10,16,15.825,1.828
53475,40.51666667,112.4666667,1272.2,2010,10,17,15.584,1.917
53475,40.51666667,112.4666667,1272.2,2010,10,18,8.189,6.094
53475,40.51666667,112.4666667,1272.2,2010,10,19,15.545,1.342
53475,40.51666667,112.4666667,1272.2,2010,10,20,14.679,2.509
53475,40.51666667,112.4666667,1272.2,2010,10,21,9.351,6.066
53475,40.51666667,112.4666667,1272.2,2010,10,22,6.1,5.24
53475,40.51666667,112.4666667,1272.2,2010,10,23,4.892,4.629
53475,40.51666667,112.4666667,1272.2,2010,10,24,8.897,5.871
53475,40.51666667,112.4666667,1272.2,2010,10,25,14.077,2.054
53475,40.51666667,112.4666667,1272.2,2010,10,26,12.321,4.102
53475,40.51666667,112.4666667,1272.2,2010,10,27,11.085,4.93
53475,40.51666667,112.4666667,1272.2,2010,10,28,12.229,3.861
53475,40.51666667,112.4666667,1272.2,2010,10,29,13.515,1.888
53475,40.51666667,112.4666667,1272.2,2010,10,30,12.826,2.72
53475,40.51666667,112.4666667,1272.2,2010,10,31,12.797,2.5
53475,40.51666667,112.4666667,1272.2,2010,11,1,12.804,2.291
53475,40.51666667,112.4666667,1272.2,2010,11,2,13.48,0.896
53475,40.51666667,112.4666667,1272.2,2010,11,3,12.879,1.662
53475,40.51666667,112.4666667,1272.2,2010,11,4,12.283,2.34
53475,40.51666667,112.4666667,1272.2,2010,11,5,12.293,2.14
53475,40.51666667,112.4666667,1272.2,2010,11,6,8.868,4.932
53475,40.51666667,112.4666667,1272.2,2010,11,7,10.775,3.652
53475,40.51666667,112.4666667,1272.2,2010,11,8,11.914,2.075
53475,40.51666667,112.4666667,1272.2,2010,11,9,11.448,2.546
53475,40.51666667,112.4666667,1272.2,2010,11,10,9.689,4.16
53475,40.51666667,112.4666667,1272.2,2010,11,11,7.966,4.791
53475,40.51666667,112.4666667,1272.2,2010,11,12,7.436,4.783
53475,40.51666667,112.4666667,1272.2,2010,11,13,11.45,1.758
53475,40.51666667,112.4666667,1272.2,2010,11,14,10.564,2.841
53475,40.51666667,112.4666667,1272.2,2010,11,15,10.843,2.318
53475,40.51666667,112.4666667,1272.2,2010,11,16,11.039,1.869
53475,40.51666667,112.4666667,1272.2,2010,11,17,11.126,1.537
53475,40.51666667,112.4666667,1272.2,2010,11,18,9.727,3.215
53475,40.51666667,112.4666667,1272.2,2010,11,19,8.705,3.94
53475,40.51666667,112.4666667,1272.2,2010,11,20,10.12,2.52
53475,40.51666667,112.4666667,1272.2,2010,11,21,10.557,1.738
53475,40.51666667,112.4666667,1272.2,2010,11,22,10.673,1.426
53475,40.51666667,112.4666667,1272.2,2010,11,23,8.055,4.007
53475,40.51666667,112.4666667,1272.2,2010,11,24,10.194,1.874
53475,40.51666667,112.4666667,1272.2,2010,11,25,9.297,2.899
53475,40.51666667,112.4666667,1272.2,2010,11,26,9.403,2.672
53475,40.51666667,112.4666667,1272.2,2010,11,27,10.353,1.211
53475,40.51666667,112.4666667,1272.2,2010,11,28,9.73,2.08
53475,40.51666667,112.4666667,1272.2,2010,11,29,9.913,1.679
53475,40.51666667,112.4666667,1272.2,2010,11,30,9.215,2.547
53475,40.51666667,112.4666667,1272.2,2010,12,1,8.836,2.866
53475,40.51666667,112.4666667,1272.2,2010,12,2,9.288,2.277
53475,40.51666667,112.4666667,1272.2,2010,12,3,9.327,2.14
53475,40.51666667,112.4666667,1272.2,2010,12,4,9.289,2.114
53475,40.51666667,112.4666667,1272.2,2010,12,5,6.75,3.933
53475,40.51666667,112.4666667,1272.2,2010,12,6,9.298,1.955
53475,40.51666667,112.4666667,1272.2,2010,12,7,8.052,3.222
53475,40.51666667,112.4666667,1272.2,2010,12,8,8.191,3.078
53475,40.51666667,112.4666667,1272.2,2010,12,9,8.401,2.834
53475,40.51666667,112.4666667,1272.2,2010,12,10,9.5,1.399
53475,40.51666667,112.4666667,1272.2,2010,12,11,8.423,2.716
53475,40.51666667,112.4666667,1272.2,2010,12,12,8.327,2.788
53475,40.51666667,112.4666667,1272.2,2010,12,13,5.469,3.844
53475,40.51666667,112.4666667,1272.2,2010,12,14,9.165,1.699
53475,40.51666667,112.4666667,1272.2,2010,12,15,8.769,2.231
53475,40.51666667,112.4666667,1272.2,2010,12,16,8.593,2.409
53475,40.51666667,112.4666667,1272.2,2010,12,17,8.593,2.409
53475,40.51666667,112.4666667,1272.2,2010,12,18,8.89,2.006
53475,40.51666667,112.4666667,1272.2,2010,12,19,8.733,2.204
53475,40.51666667,112.4666667,1272.2,2010,12,20,8.89,2.006
53475,40.51666667,112.4666667,1272.2,2010,12,21,8.032,2.96
53475,40.51666667,112.4666667,1272.2,2010,12,22,5.984,3.845
53475,40.51666667,112.4666667,1272.2,2010,12,23,7.954,3.026
53475,40.51666667,112.4666667,1272.2,2010,12,24,8.899,2.008
53475,40.51666667,112.4666667,1272.2,2010,12,25,5.29,3.803
53475,40.51666667,112.4666667,1272.2,2010,12,26,8.522,2.504
53475,40.51666667,112.4666667,1272.2,2010,12,27,7.28,3.535
53475,40.51666667,112.4666667,1272.2,2010,12,28,8.803,2.252
53475,40.51666667,112.4666667,1272.2,2010,12,29,8.264,2.874
53475,40.51666667,112.4666667,1272.2,2010,12,30,8.919,2.172
53475,40.51666667,112.4666667,1272.2,2010,12,31,9.018,2.084
53475,40.51666667,112.4666667,1272.2,2011,1,1,9.599,1.267
53475,40.51666667,112.4666667,1272.2,2011,1,2,4.355,3.58
53475,40.51666667,112.4666667,1272.2,2011,1,3,8.215,3.087
53475,40.51666667,112.4666667,1272.2,2011,1,4,8.736,2.653
53475,40.51666667,112.4666667,1272.2,2011,1,5,9.427,1.857
53475,40.51666667,112.4666667,1272.2,2011,1,6,9.464,1.881
53475,40.51666667,112.4666667,1272.2,2011,1,7,8.123,3.38
53475,40.51666667,112.4666667,1272.2,2011,1,8,9.631,1.818
53475,40.51666667,112.4666667,1272.2,2011,1,9,9.921,1.477
53475,40.51666667,112.4666667,1272.2,2011,1,10,8.888,2.885
53475,40.51666667,112.4666667,1272.2,2011,1,11,9.763,1.923
53475,40.51666667,112.4666667,1272.2,2011,1,12,9.808,1.948
53475,40.51666667,112.4666667,1272.2,2011,1,13,9.873,1.978
53475,40.51666667,112.4666667,1272.2,2011,1,14,9.676,2.372
53475,40.51666667,112.4666667,1272.2,2011,1,15,10.08,1.951
53475,40.51666667,112.4666667,1272.2,2011,1,16,10.225,1.863
53475,40.51666667,112.4666667,1272.2,2011,1,17,9.781,2.594
53475,40.51666667,112.4666667,1272.2,2011,1,18,10.515,1.681
53475,40.51666667,112.4666667,1272.2,2011,1,19,10.255,2.245
53475,40.51666667,112.4666667,1272.2,2011,1,20,10.053,2.629
53475,40.51666667,112.4666667,1272.2,2011,1,21,10.139,2.671
53475,40.51666667,112.4666667,1272.2,2011,1,22,9.846,3.112
53475,40.51666667,112.4666667,1272.2,2011,1,23,10.889,1.931
53475,40.51666667,112.4666667,1272.2,2011,1,24,6.52,4.583
53475,40.51666667,112.4666667,1272.2,2011,1,25,11.323,1.633
53475,40.51666667,112.4666667,1272.2,2011,1,26,11.05,2.232
53475,40.51666667,112.4666667,1272.2,2011,1,27,3.41,3.426
53475,40.51666667,112.4666667,1272.2,2011,1,28,9.746,3.92
53475,40.51666667,112.4666667,1272.2,2011,1,29,11.028,2.784
53475,40.51666667,112.4666667,1272.2,2011,1,30,11.67,2.07
53475,40.51666667,112.4666667,1272.2,2011,1,31,11.667,2.279
53475,40.51666667,112.4666667,1272.2,2011,2,1,11.664,2.472
53475,40.51666667,112.4666667,1272.2,2011,2,2,12.053,2.119
53475,40.51666667,112.4666667,1272.2,2011,2,3,11.676,2.863
53475,40.51666667,112.4666667,1272.2,2011,2,4,12.345,2.129
53475,40.51666667,112.4666667,1272.2,2011,2,5,11.189,3.75
53475,40.51666667,112.4666667,1272.2,2011,2,6,12.945,1.651
53475,40.51666667,112.4666667,1272.2,2011,2,7,9.51,5.094
53475,40.51666667,112.4666667,1272.2,2011,2,8,11.279,4.13
53475,40.51666667,112.4666667,1272.2,2011,2,9,9.686,5.229
53475,40.51666667,112.4666667,1272.2,2011,2,10,10.672,4.868
53475,40.51666667,112.4666667,1272.2,2011,2,11,13.378,2.182
53475,40.51666667,112.4666667,1272.2,2011,2,12,5.977,5.014
53475,40.51666667,112.4666667,1272.2,2011,2,13,13.114,3.096
53475,40.51666667,112.4666667,1272.2,2011,2,14,14.138,1.782
53475,40.51666667,112.4666667,1272.2,2011,2,15,13.524,2.962
53475,40.51666667,112.4666667,1272.2,2011,2,16,5.694,5.003
53475,40.51666667,112.4666667,1272.2,2011,2,17,14.711,1.699
53475,40.51666667,112.4666667,1272.2,2011,2,18,12.502,4.723
53475,40.51666667,112.4666667,1272.2,2011,2,19,14.645,2.389
53475,40.51666667,112.4666667,1272.2,2011,2,20,12.927,4.7
53475,40.51666667,112.4666667,1272.2,2011,2,21,6.099,5.331
53475,40.51666667,112.4666667,1272.2,2011,2,22,11.401,5.948
53475,40.51666667,112.4666667,1272.2,2011,2,23,13.709,4.535
53475,40.51666667,112.4666667,1272.2,2011,2,24,12.934,5.376
53475,40.51666667,112.4666667,1272.2,2011,2,25,9.134,6.441
53475,40.51666667,112.4666667,1272.2,2011,2,26,5.291,5.044
53475,40.51666667,112.4666667,1272.2,2011,2,27,11.108,6.56
53475,40.51666667,112.4666667,1272.2,2011,2,28,15.416,3.698
53475,40.51666667,112.4666667,1272.2,2011,3,1,16.334,2.639
53475,40.51666667,112.4666667,1272.2,2011,3,2,14.849,4.816
53475,40.51666667,112.4666667,1272.2,2011,3,3,17.082,2.126
53475,40.51666667,112.4666667,1272.2,2011,3,4,15.197,4.868
53475,40.51666667,112.4666667,1272.2,2011,3,5,15.927,4.314
53475,40.51666667,112.4666667,1272.2,2011,3,6,15.211,5.295
53475,40.51666667,112.4666667,1272.2,2011,3,7,17.824,2.138
53475,40.51666667,112.4666667,1272.2,2011,3,8,17.828,2.436
53475,40.51666667,112.4666667,1272.2,2011,3,9,17.858,2.742
53475,40.51666667,112.4666667,1272.2,2011,3,10,18.465,2.051
53475,40.51666667,112.4666667,1272.2,2011,3,11,16.781,4.769
53475,40.51666667,112.4666667,1272.2,2011,3,12,17.14,4.579
53475,40.51666667,112.4666667,1272.2,2011,3,13,12.82,7.588
53475,40.51666667,112.4666667,1272.2,2011,3,14,10.93,7.686
53475,40.51666667,112.4666667,1272.2,2011,3,15,18.276,3.936
53475,40.51666667,112.4666667,1272.2,2011,3,16,19.018,3.129
53475,40.51666667,112.4666667,1272.2,2011,3,17,18.523,4.15
53475,40.51666667,112.4666667,1272.2,2011,3,18,18.253,4.741
53475,40.51666667,112.4666667,1272.2,2011,3,19,5.846,5.874
53475,40.51666667,112.4666667,1272.2,2011,3,20,13.878,8.077
53475,40.51666667,112.4666667,1272.2,2011,3,21,20.033,3.076
53475,40.51666667,112.4666667,1272.2,2011,3,22,20.16,3.192
53475,40.51666667,112.4666667,1272.2,2011,3,23,17.407,6.698
53475,40.51666667,112.4666667,1272.2,2011,3,24,20.677,3.014
53475,40.51666667,112.4666667,1272.2,2011,3,25,21.182,2.478
53475,40.51666667,112.4666667,1272.2,2011,3,26,21.197,2.799
53475,40.51666667,112.4666667,1272.2,2011,3,27,22.098,1.531
53475,40.51666667,112.4666667,1272.2,2011,3,28,21.945,2.117
53475,40.51666667,112.4666667,1272.2,2011,3,29,22.221,2.014
53475,40.51666667,112.4666667,1272.2,2011,3,30,22.059,2.614
53475,40.51666667,112.4666667,1272.2,2011,3,31,16.904,8.281
53475,40.51666667,112.4666667,1272.2,2011,4,1,6.531,6.562
53475,40.51666667,112.4666667,1272.2,2011,4,2,21.889,3.844
53475,40.51666667,112.4666667,1272.2,2011,4,3,22.944,2.381
53475,40.51666667,112.4666667,1272.2,2011,4,4,22.088,4.061
53475,40.51666667,112.4666667,1272.2,2011,4,5,15.176,9.316
53475,40.51666667,112.4666667,1272.2,2011,4,6,9.283,8.083
53475,40.51666667,112.4666667,1272.2,2011,4,7,21.731,5.328
53475,40.51666667,112.4666667,1272.2,2011,4,8,19.58,7.735
53475,40.51666667,112.4666667,1272.2,2011,4,9,15.348,9.62
53475,40.51666667,112.4666667,1272.2,2011,4,10,23.843,2.969
53475,40.51666667,112.4666667,1272.2,2011,4,11,24.076,2.855
53475,40.51666667,112.4666667,1272.2,2011,4,12,23.489,4.129
53475,40.51666667,112.4666667,1272.2,2011,4,13,23.009,5.036
53475,40.51666667,112.4666667,1272.2,2011,4,14,24.111,3.703
53475,40.51666667,112.4666667,1272.2,2011,4,15,24.614,3.102
53475,40.51666667,112.4666667,1272.2,2011,4,16,23.741,4.757
53475,40.51666667,112.4666667,1272.2,2011,4,17,23.375,5.445
53475,40.51666667,112.4666667,1272.2,2011,4,18,25.194,2.95
53475,40.51666667,112.4666667,1272.2,2011,4,19,22.841,6.537
53475,40.51666667,112.4666667,1272.2,2011,4,20,20.032,9.137
53475,40.51666667,112.4666667,1272.2,2011,4,21,21.256,8.397
53475,40.51666667,112.4666667,1272.2,2011,4,22,14.492,10.342
53475,40.51666667,112.4666667,1272.2,2011,4,23,21.841,8.199
53475,40.51666667,112.4666667,1272.2,2011,4,24,25.115,4.537
53475,40.51666667,112.4666667,1272.2,2011,4,25,16.852,10.588
53475,40.51666667,112.4666667,1272.2,2011,4,26,22.639,7.924
53475,40.51666667,112.4666667,1272.2,2011,4,27,25.368,4.87
53475,40.51666667,112.4666667,1272.2,2011,4,28,19.221,10.295
53475,40.51666667,112.4666667,1272.2,2011,4,29,15.01,10.726
53475,40.51666667,112.4666667,1272.2,2011,4,30,19.642,10.327
53475,40.51666667,112.4666667,1272.2,2011,5,1,23.849,7.443
53475,40.51666667,112.4666667,1272.2,2011,5,2,25.979,4.904
53475,40.51666667,112.4666667,1272.2,2011,5,3,11.793,9.862
53475,40.51666667,112.4666667,1272.2,2011,5,4,12.866,10.316
53475,40.51666667,112.4666667,1272.2,2011,5,5,24.695,7.112
53475,40.51666667,112.4666667,1272.2,2011,5,6,26.674,4.643
53475,40.51666667,112.4666667,1272.2,2011,5,7,24.495,7.593
53475,40.51666667,112.4666667,1272.2,2011,5,8,8.083,8.121
53475,40.51666667,112.4666667,1272.2,2011,5,9,8.118,8.157
53475,40.51666667,112.4666667,1272.2,2011,5,10,26.761,5.228
53475,40.51666667,112.4666667,1272.2,2011,5,11,25.598,6.883
53475,40.51666667,112.4666667,1272.2,2011,5,12,25.197,7.502
53475,40.51666667,112.4666667,1272.2,2011,5,13,27.947,3.859
53475,40.51666667,112.4666667,1272.2,2011,5,14,26.802,5.773
53475,40.51666667,112.4666667,1272.2,2011,5,15,26.672,6.025
53475,40.51666667,112.4666667,1272.2,2011,5,16,27.776,4.573
53475,40.51666667,112.4666667,1272.2,2011,5,17,21.641,10.694
53475,40.51666667,112.4666667,1272.2,2011,5,18,18.937,11.559
53475,40.51666667,112.4666667,1272.2,2011,5,19,17.913,11.677
53475,40.51666667,112.4666667,1272.2,2011,5,20,20.657,11.262
53475,40.51666667,112.4666667,1272.2,2011,5,21,28.422,4.274
53475,40.51666667,112.4666667,1272.2,2011,5,22,28.012,5.057
53475,40.51666667,112.4666667,1272.2,2011,5,23,28.622,4.172
53475,40.51666667,112.4666667,1272.2,2011,5,24,25.191,8.657
53475,40.51666667,112.4666667,1272.2,2011,5,25,22.779,10.552
53475,40.51666667,112.4666667,1272.2,2011,5,26,29.024,3.876
53475,40.51666667,112.4666667,1272.2,2011,5,27,27.853,5.766
53475,40.51666667,112.4666667,1272.2,2011,5,28,22.854,10.658
53475,40.51666667,112.4666667,1272.2,2011,5,29,12.984,10.796
53475,40.51666667,112.4666667,1272.2,2011,5,30,28.537,5.061
53475,40.51666667,112.4666667,1272.2,2011,5,31,18.955,11.951
53475,40.51666667,112.4666667,1272.2,2011,6,1,28.711,4.952
53475,40.51666667,112.4666667,1272.2,2011,6,2,25.687,8.763
53475,40.51666667,112.4666667,1272.2,2011,6,3,27.836,6.334
53475,40.51666667,112.4666667,1272.2,2011,6,4,23.745,10.407
53475,40.51666667,112.4666667,1272.2,2011,6,5,20.857,11.74
53475,40.51666667,112.4666667,1272.2,2011,6,6,24.065,10.263
53475,40.51666667,112.4666667,1272.2,2011,6,7,27.598,6.866
53475,40.51666667,112.4666667,1272.2,2011,6,8,22.129,11.42
53475,40.51666667,112.4666667,1272.2,2011,6,9,27.905,6.542
53475,40.51666667,112.4666667,1272.2,2011,6,10,10.848,9.89
53475,40.51666667,112.4666667,1272.2,2011,6,11,28.558,5.763
53475,40.51666667,112.4666667,1272.2,2011,6,12,29.327,4.639
53475,40.51666667,112.4666667,1272.2,2011,6,13,24.612,10.039
53475,40.51666667,112.4666667,1272.2,2011,6,14,24.583,10.036
53475,40.51666667,112.4666667,1272.2,2011,6,15,18.047,12.137
53475,40.51666667,112.4666667,1272.2,2011,6,16,28.412,6.073
53475,40.51666667,112.4666667,1272.2,2011,6,17,28.729,5.612
53475,40.51666667,112.4666667,1272.2,2011,6,18,28.592,5.868
53475,40.51666667,112.4666667,1272.2,2011,6,19,22.481,11.359
53475,40.51666667,112.4666667,1272.2,2011,6,20,22.481,11.359
53475,40.51666667,112.4666667,1272.2,2011,6,21,13.326,11.023
53475,40.51666667,112.4666667,1272.2,2011,6,22,17.897,12.143
53475,40.51666667,112.4666667,1272.2,2011,6,23,29.153,4.941
53475,40.51666667,112.4666667,1272.2,2011,6,24,9.523,9.212
53475,40.51666667,112.4666667,1272.2,2011,6,25,29.153,4.937
53475,40.51666667,112.4666667,1272.2,2011,6,26,27.181,7.615
53475,40.51666667,112.4666667,1272.2,2011,6,27,17.416,12.082
53475,40.51666667,112.4666667,1272.2,2011,6,28,29.289,4.682
53475,40.51666667,112.4666667,1272.2,2011,6,29,17.402,12.073
53475,40.51666667,112.4666667,1272.2,2011,6,30,27.751,6.804
53475,40.51666667,112.4666667,1272.2,2011,7,1,8.717,8.759
53475,40.51666667,112.4666667,1272.2,2011,7,2,18.884,12.119
53475,40.51666667,112.4666667,1272.2,2011,7,3,29.538,4.078
53475,40.51666667,112.4666667,1272.2,2011,7,4,17.196,12.008
53475,40.51666667,112.4666667,1272.2,2011,7,5,20.693,11.791
53475,40.51666667,112.4666667,1272.2,2011,7,6,19.156,12.021
53475,40.51666667,112.4666667,1272.2,2011,7,7,27.785,6.374
53475,40.51666667,112.4666667,1272.2,2011,7,8,26.689,7.686
53475,40.51666667,112.4666667,1272.2,2011,7,9,22.89,10.81
53475,40.51666667,112.4666667,1272.2,2011,7,10,21.962,11.246
53475,40.51666667,112.4666667,1272.2,2011,7,11,22.841,10.776
53475,40.51666667,112.4666667,1272.2,2011,7,12,24.191,9.858
53475,40.51666667,112.4666667,1272.2,2011,7,13,25.686,8.489
53475,40.51666667,112.4666667,1272.2,2011,7,14,28.397,4.991
53475,40.51666667,112.4666667,1272.2,2011,7,15,24.876,9.109
53475,40.51666667,112.4666667,1272.2,2011,7,16,22.277,10.84
53475,40.51666667,112.4666667,1272.2,2011,7,17,20.284,11.545
53475,40.51666667,112.4666667,1272.2,2011,7,18,8.476,8.516
53475,40.51666667,112.4666667,1272.2,2011,7,19,24.881,8.772
53475,40.51666667,112.4666667,1272.2,2011,7,20,24.89,8.719
