station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57780,27.86666667,113.1666667,75.8,1971,2,13,2.136,3.979
57780,27.86666667,113.1666667,75.8,1971,2,14,7.707,6.219
57780,27.86666667,113.1666667,75.8,1971,2,15,14.498,7.038
57780,27.86666667,113.1666667,75.8,1971,2,16,17.345,5.061
57780,27.86666667,113.1666667,75.8,1971,2,17,16.479,5.501
57780,27.86666667,113.1666667,75.8,1971,2,18,11.345,7.735
57780,27.86666667,113.1666667,75.8,1971,2,19,3.579,4.144
57780,27.86666667,113.1666667,75.8,1971,2,20,3.471,4.169
57780,27.86666667,113.1666667,75.8,1971,2,21,3.376,4.198
57780,27.86666667,113.1666667,75.8,1971,2,22,2.947,4.223
57780,27.86666667,113.1666667,75.8,1971,2,23,2.654,4.257
57780,27.86666667,113.1666667,75.8,1971,2,24,2.987,4.281
57780,27.86666667,113.1666667,75.8,1971,2,25,3.285,4.31
57780,27.86666667,113.1666667,75.8,1971,2,26,4.195,4.339
57780,27.86666667,113.1666667,75.8,1971,2,27,3.329,4.368
57780,27.86666667,113.1666667,75.8,1971,2,28,3.893,4.396
57780,27.86666667,113.1666667,75.8,1971,3,1,2.904,4.425
57780,27.86666667,113.1666667,75.8,1971,3,2,5.296,4.809
57780,27.86666667,113.1666667,75.8,1971,3,3,15.104,8.194
57780,27.86666667,113.1666667,75.8,1971,3,4,3.66,4.509
57780,27.86666667,113.1666667,75.8,1971,3,5,3.617,4.541
57780,27.86666667,113.1666667,75.8,1971,3,6,2.848,4.569
57780,27.86666667,113.1666667,75.8,1971,3,7,2.944,4.596
57780,27.86666667,113.1666667,75.8,1971,3,8,3.524,4.623
57780,27.86666667,113.1666667,75.8,1971,3,9,4.432,4.655
57780,27.86666667,113.1666667,75.8,1971,3,10,3.611,4.682
57780,27.86666667,113.1666667,75.8,1971,3,11,4.07,4.713
57780,27.86666667,113.1666667,75.8,1971,3,12,3.914,4.74
57780,27.86666667,113.1666667,75.8,1971,3,13,3.442,4.77
57780,27.86666667,113.1666667,75.8,1971,3,14,4.056,4.796
57780,27.86666667,113.1666667,75.8,1971,3,15,17.082,8.463
57780,27.86666667,113.1666667,75.8,1971,3,16,20.761,6.114
57780,27.86666667,113.1666667,75.8,1971,3,17,5.007,4.883
57780,27.86666667,113.1666667,75.8,1971,3,18,10.818,8.082
57780,27.86666667,113.1666667,75.8,1971,3,19,20.905,6.478
57780,27.86666667,113.1666667,75.8,1971,3,20,13.096,9.031
57780,27.86666667,113.1666667,75.8,1971,3,21,8.067,6.217
57780,27.86666667,113.1666667,75.8,1971,3,22,3.995,5.016
57780,27.86666667,113.1666667,75.8,1971,3,23,17.438,8.971
57780,27.86666667,113.1666667,75.8,1971,3,24,21.651,6.488
57780,27.86666667,113.1666667,75.8,1971,3,25,18.642,8.793
57780,27.86666667,113.1666667,75.8,1971,3,26,5.071,5.121
57780,27.86666667,113.1666667,75.8,1971,3,27,19.121,8.745
57780,27.86666667,113.1666667,75.8,1971,3,28,14.431,9.645
57780,27.86666667,113.1666667,75.8,1971,3,29,5.694,5.195
57780,27.86666667,113.1666667,75.8,1971,3,30,4.565,5.217
57780,27.86666667,113.1666667,75.8,1971,3,31,18.276,9.301
57780,27.86666667,113.1666667,75.8,1971,4,1,21.628,7.303
57780,27.86666667,113.1666667,75.8,1971,4,2,4.934,5.294
57780,27.86666667,113.1666667,75.8,1971,4,3,4.761,5.315
57780,27.86666667,113.1666667,75.8,1971,4,4,4.332,5.337
57780,27.86666667,113.1666667,75.8,1971,4,5,4.466,5.363
57780,27.86666667,113.1666667,75.8,1971,4,6,4.586,5.384
57780,27.86666667,113.1666667,75.8,1971,4,7,5.105,5.406
57780,27.86666667,113.1666667,75.8,1971,4,8,5.579,5.426
57780,27.86666667,113.1666667,75.8,1971,4,9,11.911,9.05
57780,27.86666667,113.1666667,75.8,1971,4,10,22.475,7.656
57780,27.86666667,113.1666667,75.8,1971,4,11,12.849,9.183
57780,27.86666667,113.1666667,75.8,1971,4,12,17.274,10.328
57780,27.86666667,113.1666667,75.8,1971,4,13,8.03,6.487
57780,27.86666667,113.1666667,75.8,1971,4,14,4.378,5.553
57780,27.86666667,113.1666667,75.8,1971,4,15,9.355,7.648
57780,27.86666667,113.1666667,75.8,1971,4,16,4.409,5.593
57780,27.86666667,113.1666667,75.8,1971,4,17,4.906,5.608
57780,27.86666667,113.1666667,75.8,1971,4,18,4.759,5.628
57780,27.86666667,113.1666667,75.8,1971,4,19,4.738,5.646
57780,27.86666667,113.1666667,75.8,1971,4,20,10.215,8.046
57780,27.86666667,113.1666667,75.8,1971,4,21,23.474,7.99
57780,27.86666667,113.1666667,75.8,1971,4,22,20.569,10.022
57780,27.86666667,113.1666667,75.8,1971,4,23,4.505,5.714
57780,27.86666667,113.1666667,75.8,1971,4,24,3.843,5.727
57780,27.86666667,113.1666667,75.8,1971,4,25,5.779,5.747
57780,27.86666667,113.1666667,75.8,1971,4,26,5.704,5.76
57780,27.86666667,113.1666667,75.8,1971,4,27,8.069,6.935
57780,27.86666667,113.1666667,75.8,1971,4,28,24.653,7.332
57780,27.86666667,113.1666667,75.8,1971,4,29,20.492,10.259
57780,27.86666667,113.1666667,75.8,1971,4,30,13.995,10.281
57780,27.86666667,113.1666667,75.8,1971,5,1,12.111,9.375
57780,27.86666667,113.1666667,75.8,1971,5,2,18.987,10.831
57780,27.86666667,113.1666667,75.8,1971,5,3,6.846,5.862
57780,27.86666667,113.1666667,75.8,1971,5,4,4.168,5.871
57780,27.86666667,113.1666667,75.8,1971,5,5,21.23,10.045
57780,27.86666667,113.1666667,75.8,1971,5,6,25.639,6.916
57780,27.86666667,113.1666667,75.8,1971,5,7,25.94,6.854
57780,27.86666667,113.1666667,75.8,1971,5,8,24.081,8.639
57780,27.86666667,113.1666667,75.8,1971,5,9,5.692,5.932
57780,27.86666667,113.1666667,75.8,1971,5,10,3.99,5.946
57780,27.86666667,113.1666667,75.8,1971,5,11,10.452,8.371
57780,27.86666667,113.1666667,75.8,1971,5,12,20.151,10.777
57780,27.86666667,113.1666667,75.8,1971,5,13,23.385,9.074
57780,27.86666667,113.1666667,75.8,1971,5,14,20.934,10.691
57780,27.86666667,113.1666667,75.8,1971,5,15,13.748,10.3
57780,27.86666667,113.1666667,75.8,1971,5,16,15.279,10.919
57780,27.86666667,113.1666667,75.8,1971,5,17,6.027,6.01
57780,27.86666667,113.1666667,75.8,1971,5,18,5.68,6.015
57780,27.86666667,113.1666667,75.8,1971,5,19,5.057,6.026
57780,27.86666667,113.1666667,75.8,1971,5,20,11.658,9.005
57780,27.86666667,113.1666667,75.8,1971,5,21,23.671,9.177
57780,27.86666667,113.1666667,75.8,1971,5,22,10.517,8.185
57780,27.86666667,113.1666667,75.8,1971,5,23,9.563,7.542
57780,27.86666667,113.1666667,75.8,1971,5,24,21.382,10.544
57780,27.86666667,113.1666667,75.8,1971,5,25,16.687,11.286
57780,27.86666667,113.1666667,75.8,1971,5,26,5.406,6.069
57780,27.86666667,113.1666667,75.8,1971,5,27,6.231,6.077
57780,27.86666667,113.1666667,75.8,1971,5,28,4.39,6.084
57780,27.86666667,113.1666667,75.8,1971,5,29,4.084,6.086
57780,27.86666667,113.1666667,75.8,1971,5,30,5.114,6.093
57780,27.86666667,113.1666667,75.8,1971,5,31,18.028,11.505
57780,27.86666667,113.1666667,75.8,1971,6,1,13.844,10.287
57780,27.86666667,113.1666667,75.8,1971,6,2,13.243,10.214
57780,27.86666667,113.1666667,75.8,1971,6,3,13.761,10.019
57780,27.86666667,113.1666667,75.8,1971,6,4,4.34,6.114
57780,27.86666667,113.1666667,75.8,1971,6,5,11.779,9.209
57780,27.86666667,113.1666667,75.8,1971,6,6,21.037,11.092
57780,27.86666667,113.1666667,75.8,1971,6,7,26.235,7.469
57780,27.86666667,113.1666667,75.8,1971,6,8,26.06,7.393
57780,27.86666667,113.1666667,75.8,1971,6,9,14.471,10.858
57780,27.86666667,113.1666667,75.8,1971,6,10,19.573,11.397
57780,27.86666667,113.1666667,75.8,1971,6,11,23.054,10.012
57780,27.86666667,113.1666667,75.8,1971,6,12,19.426,11.488
57780,27.86666667,113.1666667,75.8,1971,6,13,26.69,6.994
57780,27.86666667,113.1666667,75.8,1971,6,14,26.343,7.112
57780,27.86666667,113.1666667,75.8,1971,6,15,19.637,11.407
57780,27.86666667,113.1666667,75.8,1971,6,16,25.875,7.853
57780,27.86666667,113.1666667,75.8,1971,6,17,25.19,8.14
57780,27.86666667,113.1666667,75.8,1971,6,18,22.903,10.066
57780,27.86666667,113.1666667,75.8,1971,6,19,6.311,6.138
57780,27.86666667,113.1666667,75.8,1971,6,20,5.934,6.138
57780,27.86666667,113.1666667,75.8,1971,6,21,5.111,6.138
57780,27.86666667,113.1666667,75.8,1971,6,22,5.552,6.131
57780,27.86666667,113.1666667,75.8,1971,6,23,23.446,9.728
57780,27.86666667,113.1666667,75.8,1971,6,24,24.41,8.788
57780,27.86666667,113.1666667,75.8,1971,6,25,20.544,11.073
57780,27.86666667,113.1666667,75.8,1971,6,26,12.995,9.929
57780,27.86666667,113.1666667,75.8,1971,6,27,26.299,7.23
57780,27.86666667,113.1666667,75.8,1971,6,28,25.325,7.924
57780,27.86666667,113.1666667,75.8,1971,6,29,25.039,8.288
57780,27.86666667,113.1666667,75.8,1971,6,30,26.057,6.979
57780,27.86666667,113.1666667,75.8,1971,7,1,24.528,8.486
57780,27.86666667,113.1666667,75.8,1971,7,2,9.981,8.235
57780,27.86666667,113.1666667,75.8,1971,7,3,21.757,10.554
57780,27.86666667,113.1666667,75.8,1971,7,4,15.621,11.116
57780,27.86666667,113.1666667,75.8,1971,7,5,26.455,7.164
57780,27.86666667,113.1666667,75.8,1971,7,6,26.385,7.036
57780,27.86666667,113.1666667,75.8,1971,7,7,24.928,8.128
57780,27.86666667,113.1666667,75.8,1971,7,8,20.534,11.086
57780,27.86666667,113.1666667,75.8,1971,7,9,26.168,6.979
57780,27.86666667,113.1666667,75.8,1971,7,10,25.038,7.987
57780,27.86666667,113.1666667,75.8,1971,7,11,20.284,11.14
57780,27.86666667,113.1666667,75.8,1971,7,12,24.669,8.708
57780,27.86666667,113.1666667,75.8,1971,7,13,26.356,6.92
57780,27.86666667,113.1666667,75.8,1971,7,14,21.548,10.59
57780,27.86666667,113.1666667,75.8,1971,7,15,26.285,6.987
57780,27.86666667,113.1666667,75.8,1971,7,16,26.052,7.382
57780,27.86666667,113.1666667,75.8,1971,7,17,23.853,9.145
57780,27.86666667,113.1666667,75.8,1971,7,18,24.666,8.128
57780,27.86666667,113.1666667,75.8,1971,7,19,26.252,6.788
57780,27.86666667,113.1666667,75.8,1971,7,20,26.074,7.188
57780,27.86666667,113.1666667,75.8,1971,7,21,23.407,9.385
57780,27.86666667,113.1666667,75.8,1971,7,22,25.414,7.527
57780,27.86666667,113.1666667,75.8,1971,7,23,19.033,11.196
57780,27.86666667,113.1666667,75.8,1971,7,24,26.04,6.786
57780,27.86666667,113.1666667,75.8,1971,7,25,25.725,7.26
57780,27.86666667,113.1666667,75.8,1971,7,26,25.538,7.446
57780,27.86666667,113.1666667,75.8,1971,7,27,10.409,8.068
57780,27.86666667,113.1666667,75.8,1971,7,28,23.595,8.887
57780,27.86666667,113.1666667,75.8,1971,7,29,25.439,7.056
57780,27.86666667,113.1666667,75.8,1971,7,30,25.401,6.925
57780,27.86666667,113.1666667,75.8,1971,7,31,26.096,6.356
57780,27.86666667,113.1666667,75.8,1971,8,1,24.575,8.039
57780,27.86666667,113.1666667,75.8,1971,8,2,17.774,11.137
57780,27.86666667,113.1666667,75.8,1971,8,3,17.415,11.11
57780,27.86666667,113.1666667,75.8,1971,8,4,11.594,8.934
57780,27.86666667,113.1666667,75.8,1971,8,5,14.117,10.487
57780,27.86666667,113.1666667,75.8,1971,8,6,11.338,8.939
57780,27.86666667,113.1666667,75.8,1971,8,7,8.199,6.97
57780,27.86666667,113.1666667,75.8,1971,8,8,8.787,7.465
57780,27.86666667,113.1666667,75.8,1971,8,9,14.578,10.582
57780,27.86666667,113.1666667,75.8,1971,8,10,22.392,8.893
57780,27.86666667,113.1666667,75.8,1971,8,11,22.966,8.454
57780,27.86666667,113.1666667,75.8,1971,8,12,11.381,8.928
57780,27.86666667,113.1666667,75.8,1971,8,13,22.727,8.444
57780,27.86666667,113.1666667,75.8,1971,8,14,24.651,6.587
57780,27.86666667,113.1666667,75.8,1971,8,15,24.817,6.341
57780,27.86666667,113.1666667,75.8,1971,8,16,24.656,6.517
57780,27.86666667,113.1666667,75.8,1971,8,17,24.838,6.344
57780,27.86666667,113.1666667,75.8,1971,8,18,22.664,7.61
57780,27.86666667,113.1666667,75.8,1971,8,19,23.925,6.874
57780,27.86666667,113.1666667,75.8,1971,8,20,24.644,6.136
57780,27.86666667,113.1666667,75.8,1971,8,21,23.673,7.097
57780,27.86666667,113.1666667,75.8,1971,8,22,24.54,6.137
57780,27.86666667,113.1666667,75.8,1971,8,23,23.434,7.092
57780,27.86666667,113.1666667,75.8,1971,8,24,21.537,8.592
57780,27.86666667,113.1666667,75.8,1971,8,25,22.744,7.37
57780,27.86666667,113.1666667,75.8,1971,8,26,20.556,9.198
57780,27.86666667,113.1666667,75.8,1971,8,27,13.644,9.9
57780,27.86666667,113.1666667,75.8,1971,8,28,13.72,9.977
57780,27.86666667,113.1666667,75.8,1971,8,29,20.896,8.587
57780,27.86666667,113.1666667,75.8,1971,8,30,20.864,8.631
57780,27.86666667,113.1666667,75.8,1971,8,31,22.997,6.816
57780,27.86666667,113.1666667,75.8,1971,9,1,23.179,6.47
57780,27.86666667,113.1666667,75.8,1971,9,2,23.239,6.225
57780,27.86666667,113.1666667,75.8,1971,9,3,23.404,5.987
57780,27.86666667,113.1666667,75.8,1971,9,4,11.845,9.14
57780,27.86666667,113.1666667,75.8,1971,9,5,7.482,6.26
57780,27.86666667,113.1666667,75.8,1971,9,6,17.635,9.734
57780,27.86666667,113.1666667,75.8,1971,9,7,9.91,7.827
57780,27.86666667,113.1666667,75.8,1971,9,8,13.003,9.438
57780,27.86666667,113.1666667,75.8,1971,9,9,18.395,9.19
57780,27.86666667,113.1666667,75.8,1971,9,10,4.988,5.219
57780,27.86666667,113.1666667,75.8,1971,9,11,4.256,5.197
57780,27.86666667,113.1666667,75.8,1971,9,12,4.499,5.175
57780,27.86666667,113.1666667,75.8,1971,9,13,4.686,5.148
57780,27.86666667,113.1666667,75.8,1971,9,14,5.093,5.126
57780,27.86666667,113.1666667,75.8,1971,9,15,6.126,5.472
57780,27.86666667,113.1666667,75.8,1971,9,16,4.813,5.076
57780,27.86666667,113.1666667,75.8,1971,9,17,14.617,9.523
57780,27.86666667,113.1666667,75.8,1971,9,18,20.034,7.302
57780,27.86666667,113.1666667,75.8,1971,9,19,20.672,6.095
57780,27.86666667,113.1666667,75.8,1971,9,20,4.429,4.973
57780,27.86666667,113.1666667,75.8,1971,9,21,4.348,4.94
57780,27.86666667,113.1666667,75.8,1971,9,22,4.752,4.916
57780,27.86666667,113.1666667,75.8,1971,9,23,6.671,5.935
57780,27.86666667,113.1666667,75.8,1971,9,24,12.496,8.946
57780,27.86666667,113.1666667,75.8,1971,9,25,15.153,9.094
57780,27.86666667,113.1666667,75.8,1971,9,26,20.347,5.801
57780,27.86666667,113.1666667,75.8,1971,9,27,20.58,5.93
57780,27.86666667,113.1666667,75.8,1971,9,28,20.639,5.766
57780,27.86666667,113.1666667,75.8,1971,9,29,14.2,8.918
57780,27.86666667,113.1666667,75.8,1971,9,30,3.816,4.701
57780,27.86666667,113.1666667,75.8,1971,10,1,3.889,4.67
57780,27.86666667,113.1666667,75.8,1971,10,2,3.702,4.649
57780,27.86666667,113.1666667,75.8,1971,10,3,3.602,4.618
57780,27.86666667,113.1666667,75.8,1971,10,4,3.41,4.591
57780,27.86666667,113.1666667,75.8,1971,10,5,9.717,7.478
57780,27.86666667,113.1666667,75.8,1971,10,6,19.337,5.5
57780,27.86666667,113.1666667,75.8,1971,10,7,19.785,4.986
57780,27.86666667,113.1666667,75.8,1971,10,8,12.287,8.3
57780,27.86666667,113.1666667,75.8,1971,10,9,16.166,7.537
57780,27.86666667,113.1666667,75.8,1971,10,10,18.807,5.45
57780,27.86666667,113.1666667,75.8,1971,10,11,18.43,5.304
57780,27.86666667,113.1666667,75.8,1971,10,12,19.108,4.974
57780,27.86666667,113.1666667,75.8,1971,10,13,19.061,4.941
57780,27.86666667,113.1666667,75.8,1971,10,14,18.839,5.053
57780,27.86666667,113.1666667,75.8,1971,10,15,18.622,5.076
57780,27.86666667,113.1666667,75.8,1971,10,16,18.49,5.133
57780,27.86666667,113.1666667,75.8,1971,10,17,18.106,5.324
57780,27.86666667,113.1666667,75.8,1971,10,18,17.809,5.427
57780,27.86666667,113.1666667,75.8,1971,10,19,16.693,6.307
57780,27.86666667,113.1666667,75.8,1971,10,20,16.81,6.103
57780,27.86666667,113.1666667,75.8,1971,10,21,4.137,4.114
57780,27.86666667,113.1666667,75.8,1971,10,22,3.776,4.089
57780,27.86666667,113.1666667,75.8,1971,10,23,3.265,4.06
57780,27.86666667,113.1666667,75.8,1971,10,24,3.386,4.034
57780,27.86666667,113.1666667,75.8,1971,10,25,2.843,4.005
57780,27.86666667,113.1666667,75.8,1971,10,26,9.652,7.004
57780,27.86666667,113.1666667,75.8,1971,10,27,3.698,3.95
57780,27.86666667,113.1666667,75.8,1971,10,28,2.919,3.929
57780,27.86666667,113.1666667,75.8,1971,10,29,10.175,7.149
57780,27.86666667,113.1666667,75.8,1971,10,30,12.828,7.188
57780,27.86666667,113.1666667,75.8,1971,10,31,16.496,4.9
57780,27.86666667,113.1666667,75.8,1971,11,1,4.18,3.827
57780,27.86666667,113.1666667,75.8,1971,11,2,7.011,5.424
57780,27.86666667,113.1666667,75.8,1971,11,3,8.698,6.494
57780,27.86666667,113.1666667,75.8,1971,11,4,2.706,3.75
57780,27.86666667,113.1666667,75.8,1971,11,5,2.731,3.729
57780,27.86666667,113.1666667,75.8,1971,11,6,3.199,3.704
57780,27.86666667,113.1666667,75.8,1971,11,7,2.771,3.682
57780,27.86666667,113.1666667,75.8,1971,11,8,4.055,3.661
57780,27.86666667,113.1666667,75.8,1971,11,9,2.899,3.639
57780,27.86666667,113.1666667,75.8,1971,11,10,14.042,5.517
57780,27.86666667,113.1666667,75.8,1971,11,11,13.865,5.731
57780,27.86666667,113.1666667,75.8,1971,11,12,15.146,4.523
57780,27.86666667,113.1666667,75.8,1971,11,13,14.527,4.71
57780,27.86666667,113.1666667,75.8,1971,11,14,13.843,5.182
57780,27.86666667,113.1666667,75.8,1971,11,15,14.657,4.637
57780,27.86666667,113.1666667,75.8,1971,11,16,14.416,4.824
57780,27.86666667,113.1666667,75.8,1971,11,17,14.699,4.563
57780,27.86666667,113.1666667,75.8,1971,11,18,14.547,4.605
57780,27.86666667,113.1666667,75.8,1971,11,19,14.381,4.65
57780,27.86666667,113.1666667,75.8,1971,11,20,13.584,5.199
57780,27.86666667,113.1666667,75.8,1971,11,21,14.049,4.782
57780,27.86666667,113.1666667,75.8,1971,11,22,13.63,4.945
57780,27.86666667,113.1666667,75.8,1971,11,23,13.617,4.99
57780,27.86666667,113.1666667,75.8,1971,11,24,13.723,4.83
57780,27.86666667,113.1666667,75.8,1971,11,25,13.24,5.163
57780,27.86666667,113.1666667,75.8,1971,11,26,13.641,4.762
57780,27.86666667,113.1666667,75.8,1971,11,27,13.013,5.163
57780,27.86666667,113.1666667,75.8,1971,11,28,3.288,3.299
57780,27.86666667,113.1666667,75.8,1971,11,29,3.358,3.284
57780,27.86666667,113.1666667,75.8,1971,11,30,13.424,4.473
57780,27.86666667,113.1666667,75.8,1971,12,1,9.422,6.129
57780,27.86666667,113.1666667,75.8,1971,12,2,11.534,5.611
57780,27.86666667,113.1666667,75.8,1971,12,3,13.489,4.535
57780,27.86666667,113.1666667,75.8,1971,12,4,13.478,4.455
57780,27.86666667,113.1666667,75.8,1971,12,5,8.356,5.819
57780,27.86666667,113.1666667,75.8,1971,12,6,3.284,3.21
57780,27.86666667,113.1666667,75.8,1971,12,7,2.941,3.2
57780,27.86666667,113.1666667,75.8,1971,12,8,9.643,6.006
57780,27.86666667,113.1666667,75.8,1971,12,9,3.186,3.187
57780,27.86666667,113.1666667,75.8,1971,12,10,7.584,5.536
57780,27.86666667,113.1666667,75.8,1971,12,11,11.608,5.454
57780,27.86666667,113.1666667,75.8,1971,12,12,13.024,4.516
57780,27.86666667,113.1666667,75.8,1971,12,13,12.879,4.635
57780,27.86666667,113.1666667,75.8,1971,12,14,11,5.432
57780,27.86666667,113.1666667,75.8,1971,12,15,4.312,3.684
57780,27.86666667,113.1666667,75.8,1971,12,16,8.58,5.843
57780,27.86666667,113.1666667,75.8,1971,12,17,6.191,4.645
57780,27.86666667,113.1666667,75.8,1971,12,18,3.228,3.147
57780,27.86666667,113.1666667,75.8,1971,12,19,7.089,5.435
57780,27.86666667,113.1666667,75.8,1971,12,20,2.718,3.147
57780,27.86666667,113.1666667,75.8,1971,12,21,2.703,3.15
57780,27.86666667,113.1666667,75.8,1971,12,22,1.906,3.15
57780,27.86666667,113.1666667,75.8,1971,12,23,2.198,3.15
57780,27.86666667,113.1666667,75.8,1971,12,24,2.018,3.15
57780,27.86666667,113.1666667,75.8,1971,12,25,2.462,3.156
57780,27.86666667,113.1666667,75.8,1971,12,26,2.071,3.156
57780,27.86666667,113.1666667,75.8,1971,12,27,12.076,4.932
57780,27.86666667,113.1666667,75.8,1971,12,28,12.08,5.109
57780,27.86666667,113.1666667,75.8,1971,12,29,11.299,5.625
57780,27.86666667,113.1666667,75.8,1971,12,30,12.464,4.956
57780,27.86666667,113.1666667,75.8,1971,12,31,6.502,4.944
57780,27.86666667,113.1666667,75.8,1972,1,1,12.572,4.803
57780,27.86666667,113.1666667,75.8,1972,1,2,5.122,4.094
57780,27.86666667,113.1666667,75.8,1972,1,3,2.748,3.204
57780,27.86666667,113.1666667,75.8,1972,1,4,2.157,3.215
57780,27.86666667,113.1666667,75.8,1972,1,5,2.488,3.225
57780,27.86666667,113.1666667,75.8,1972,1,6,2.297,3.236
57780,27.86666667,113.1666667,75.8,1972,1,7,2.179,3.246
57780,27.86666667,113.1666667,75.8,1972,1,8,2.386,3.257
57780,27.86666667,113.1666667,75.8,1972,1,9,2.549,3.268
57780,27.86666667,113.1666667,75.8,1972,1,10,2.365,3.278
57780,27.86666667,113.1666667,75.8,1972,1,11,4.711,4.081
57780,27.86666667,113.1666667,75.8,1972,1,12,NaN,NaN
57780,27.86666667,113.1666667,75.8,1972,1,13,3.171,3.317
57780,27.86666667,113.1666667,75.8,1972,1,14,NaN,NaN
57780,27.86666667,113.1666667,75.8,1972,1,15,12.882,5.18
57780,27.86666667,113.1666667,75.8,1972,1,16,13.29,5.025
57780,27.86666667,113.1666667,75.8,1972,1,17,13.735,4.936
57780,27.86666667,113.1666667,75.8,1972,1,18,4.465,3.687
57780,27.86666667,113.1666667,75.8,1972,1,19,NaN,NaN
57780,27.86666667,113.1666667,75.8,1972,1,20,13.739,5.214
57780,27.86666667,113.1666667,75.8,1972,1,21,11.342,6.419
57780,27.86666667,113.1666667,75.8,1972,1,22,14.543,4.692
57780,27.86666667,113.1666667,75.8,1972,1,23,10.066,6.551
57780,27.86666667,113.1666667,75.8,1972,1,24,3.536,3.505
57780,27.86666667,113.1666667,75.8,1972,1,25,3.33,3.526
57780,27.86666667,113.1666667,75.8,1972,1,26,3.212,3.547
57780,27.86666667,113.1666667,75.8,1972,1,27,2.572,3.564
57780,27.86666667,113.1666667,75.8,1972,1,28,3.193,3.585
57780,27.86666667,113.1666667,75.8,1972,1,29,2.52,3.611
57780,27.86666667,113.1666667,75.8,1972,1,30,7.855,6.077
57780,27.86666667,113.1666667,75.8,1972,1,31,2.818,3.654
57780,27.86666667,113.1666667,75.8,1972,2,1,2.691,3.675
57780,27.86666667,113.1666667,75.8,1972,2,2,3.257,3.7
57780,27.86666667,113.1666667,75.8,1972,2,3,3.299,3.726
57780,27.86666667,113.1666667,75.8,1972,2,4,2.567,3.748
57780,27.86666667,113.1666667,75.8,1972,2,5,2.417,3.773
57780,27.86666667,113.1666667,75.8,1972,2,6,2.741,3.799
57780,27.86666667,113.1666667,75.8,1972,2,7,2.947,3.821
57780,27.86666667,113.1666667,75.8,1972,2,8,14.549,5.641
57780,27.86666667,113.1666667,75.8,1972,2,9,15.648,5.473
57780,27.86666667,113.1666667,75.8,1972,2,10,15.764,5.509
57780,27.86666667,113.1666667,75.8,1972,2,11,16.89,4.707
57780,27.86666667,113.1666667,75.8,1972,2,12,2.892,3.949
57780,27.86666667,113.1666667,75.8,1972,2,13,7.84,6.074
57780,27.86666667,113.1666667,75.8,1972,2,14,3.458,4.004
57780,27.86666667,113.1666667,75.8,1972,2,15,2.645,4.03
57780,27.86666667,113.1666667,75.8,1972,2,16,3.131,4.059
57780,27.86666667,113.1666667,75.8,1972,2,17,2.388,4.085
57780,27.86666667,113.1666667,75.8,1972,2,18,3.097,4.114
57780,27.86666667,113.1666667,75.8,1972,2,19,2.838,4.144
57780,27.86666667,113.1666667,75.8,1972,2,20,2.798,4.169
57780,27.86666667,113.1666667,75.8,1972,2,21,3.029,4.198
57780,27.86666667,113.1666667,75.8,1972,2,22,3.671,4.223
57780,27.86666667,113.1666667,75.8,1972,2,23,3.676,4.257
