station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56649,26.1,99.96666667,2059.9,2014,3,12,22.162,4.769
56649,26.1,99.96666667,2059.9,2014,3,13,22.263,4.83
56649,26.1,99.96666667,2059.9,2014,3,14,20.561,6.223
56649,26.1,99.96666667,2059.9,2014,3,15,22.576,4.817
56649,26.1,99.96666667,2059.9,2014,3,16,22.352,5.104
56649,26.1,99.96666667,2059.9,2014,3,17,22.906,4.803
56649,26.1,99.96666667,2059.9,2014,3,18,21.768,5.79
56649,26.1,99.96666667,2059.9,2014,3,19,21.386,6.152
56649,26.1,99.96666667,2059.9,2014,3,20,20.876,6.657
56649,26.1,99.96666667,2059.9,2014,3,21,17.917,8.51
56649,26.1,99.96666667,2059.9,2014,3,22,22.846,5.433
56649,26.1,99.96666667,2059.9,2014,3,23,15.466,9.481
56649,26.1,99.96666667,2059.9,2014,3,24,21.619,6.548
56649,26.1,99.96666667,2059.9,2014,3,25,23.056,5.578
56649,26.1,99.96666667,2059.9,2014,3,26,20.379,7.579
56649,26.1,99.96666667,2059.9,2014,3,27,22.285,6.359
56649,26.1,99.96666667,2059.9,2014,3,28,21.871,6.769
56649,26.1,99.96666667,2059.9,2014,3,29,8.398,7.013
56649,26.1,99.96666667,2059.9,2014,3,30,12.593,9.716
56649,26.1,99.96666667,2059.9,2014,3,31,23.177,6.12
56649,26.1,99.96666667,2059.9,2014,4,1,24.309,5.326
56649,26.1,99.96666667,2059.9,2014,4,2,24.081,5.637
56649,26.1,99.96666667,2059.9,2014,4,3,21.181,7.806
56649,26.1,99.96666667,2059.9,2014,4,4,15.759,10.098
56649,26.1,99.96666667,2059.9,2014,4,5,19.578,8.881
56649,26.1,99.96666667,2059.9,2014,4,6,23.368,6.557
56649,26.1,99.96666667,2059.9,2014,4,7,24.06,6.109
56649,26.1,99.96666667,2059.9,2014,4,8,16.099,10.217
56649,26.1,99.96666667,2059.9,2014,4,9,17.875,9.858
56649,26.1,99.96666667,2059.9,2014,4,10,25.608,5.144
56649,26.1,99.96666667,2059.9,2014,4,11,25.336,5.456
56649,26.1,99.96666667,2059.9,2014,4,12,25.581,5.368
56649,26.1,99.96666667,2059.9,2014,4,13,25.288,5.678
56649,26.1,99.96666667,2059.9,2014,4,14,24.873,6.074
56649,26.1,99.96666667,2059.9,2014,4,15,25.233,5.865
56649,26.1,99.96666667,2059.9,2014,4,16,25.293,5.925
56649,26.1,99.96666667,2059.9,2014,4,17,23.884,7.067
56649,26.1,99.96666667,2059.9,2014,4,18,22.975,7.769
56649,26.1,99.96666667,2059.9,2014,4,19,25.711,5.825
56649,26.1,99.96666667,2059.9,2014,4,20,23.866,7.285
56649,26.1,99.96666667,2059.9,2014,4,21,25.464,6.16
56649,26.1,99.96666667,2059.9,2014,4,22,25.499,6.174
56649,26.1,99.96666667,2059.9,2014,4,23,24.576,6.957
56649,26.1,99.96666667,2059.9,2014,4,24,20.775,9.424
56649,26.1,99.96666667,2059.9,2014,4,25,21.783,8.953
56649,26.1,99.96666667,2059.9,2014,4,26,25.782,6.237
56649,26.1,99.96666667,2059.9,2014,4,27,23.917,7.685
56649,26.1,99.96666667,2059.9,2014,4,28,13.358,10.519
56649,26.1,99.96666667,2059.9,2014,4,29,13.708,10.627
56649,26.1,99.96666667,2059.9,2014,4,30,21.903,9.131
56649,26.1,99.96666667,2059.9,2014,5,1,26.581,5.92
56649,26.1,99.96666667,2059.9,2014,5,2,18.082,10.764
56649,26.1,99.96666667,2059.9,2014,5,3,18.76,10.637
56649,26.1,99.96666667,2059.9,2014,5,4,10.279,8.693
56649,26.1,99.96666667,2059.9,2014,5,5,9.798,8.242
56649,26.1,99.96666667,2059.9,2014,5,6,18.471,10.806
56649,26.1,99.96666667,2059.9,2014,5,7,17.375,11.027
56649,26.1,99.96666667,2059.9,2014,5,8,10.645,8.989
56649,26.1,99.96666667,2059.9,2014,5,9,12.422,10.194
56649,26.1,99.96666667,2059.9,2014,5,10,18.232,10.968
56649,26.1,99.96666667,2059.9,2014,5,11,16.634,11.174
56649,26.1,99.96666667,2059.9,2014,5,12,21.788,9.649
56649,26.1,99.96666667,2059.9,2014,5,13,27.244,5.92
56649,26.1,99.96666667,2059.9,2014,5,14,26.789,6.33
56649,26.1,99.96666667,2059.9,2014,5,15,23.245,8.884
56649,26.1,99.96666667,2059.9,2014,5,16,28.578,4.988
56649,26.1,99.96666667,2059.9,2014,5,17,28.581,5.036
56649,26.1,99.96666667,2059.9,2014,5,18,27.784,5.678
56649,26.1,99.96666667,2059.9,2014,5,19,27.313,6.088
56649,26.1,99.96666667,2059.9,2014,5,20,22.161,9.658
56649,26.1,99.96666667,2059.9,2014,5,21,24.59,8.184
56649,26.1,99.96666667,2059.9,2014,5,22,25.574,7.514
56649,26.1,99.96666667,2059.9,2014,5,23,26.845,6.55
56649,26.1,99.96666667,2059.9,2014,5,24,27.165,6.359
56649,26.1,99.96666667,2059.9,2014,5,25,28.468,5.359
56649,26.1,99.96666667,2059.9,2014,5,26,24.439,8.381
56649,26.1,99.96666667,2059.9,2014,5,27,25.415,7.705
56649,26.1,99.96666667,2059.9,2014,5,28,23.175,9.248
56649,26.1,99.96666667,2059.9,2014,5,29,28.772,5.169
56649,26.1,99.96666667,2059.9,2014,5,30,28.781,5.175
56649,26.1,99.96666667,2059.9,2014,5,31,29.43,4.653
56649,26.1,99.96666667,2059.9,2014,6,1,28.456,5.462
56649,26.1,99.96666667,2059.9,2014,6,2,28.455,5.466
56649,26.1,99.96666667,2059.9,2014,6,3,27.825,5.996
56649,26.1,99.96666667,2059.9,2014,6,4,27.367,6.406
56649,26.1,99.96666667,2059.9,2014,6,5,27.661,6.161
56649,26.1,99.96666667,2059.9,2014,6,6,22.234,9.856
56649,26.1,99.96666667,2059.9,2014,6,7,11.523,9.7
56649,26.1,99.96666667,2059.9,2014,6,8,21.917,10.073
56649,26.1,99.96666667,2059.9,2014,6,9,22.228,9.903
56649,26.1,99.96666667,2059.9,2014,6,10,22.547,9.707
56649,26.1,99.96666667,2059.9,2014,6,11,17.599,11.416
56649,26.1,99.96666667,2059.9,2014,6,12,11.212,9.47
56649,26.1,99.96666667,2059.9,2014,6,13,8.497,6.708
56649,26.1,99.96666667,2059.9,2014,6,14,9.295,7.638
56649,26.1,99.96666667,2059.9,2014,6,15,8.494,6.706
56649,26.1,99.96666667,2059.9,2014,6,16,13.608,10.896
56649,26.1,99.96666667,2059.9,2014,6,17,8.497,6.708
56649,26.1,99.96666667,2059.9,2014,6,18,12.329,10.248
56649,26.1,99.96666667,2059.9,2014,6,19,9.609,8.012
56649,26.1,99.96666667,2059.9,2014,6,20,15.527,11.428
56649,26.1,99.96666667,2059.9,2014,6,21,13.917,11.021
56649,26.1,99.96666667,2059.9,2014,6,22,17.098,11.457
56649,26.1,99.96666667,2059.9,2014,6,23,23.792,8.978
56649,26.1,99.96666667,2059.9,2014,6,24,19.967,10.888
56649,26.1,99.96666667,2059.9,2014,6,25,28.739,5.361
56649,26.1,99.96666667,2059.9,2014,6,26,29.043,5.117
56649,26.1,99.96666667,2059.9,2014,6,27,23.95,8.891
56649,26.1,99.96666667,2059.9,2014,6,28,22.669,9.663
56649,26.1,99.96666667,2059.9,2014,6,29,8.482,6.697
56649,26.1,99.96666667,2059.9,2014,6,30,8.48,6.694
56649,26.1,99.96666667,2059.9,2014,7,1,10.538,8.923
56649,26.1,99.96666667,2059.9,2014,7,2,15.8,11.43
56649,26.1,99.96666667,2059.9,2014,7,3,18.353,11.304
56649,26.1,99.96666667,2059.9,2014,7,4,13.249,10.689
56649,26.1,99.96666667,2059.9,2014,7,5,22.968,9.431
56649,26.1,99.96666667,2059.9,2014,7,6,18.646,11.204
56649,26.1,99.96666667,2059.9,2014,7,7,8.448,6.669
56649,26.1,99.96666667,2059.9,2014,7,8,22.467,9.654
56649,26.1,99.96666667,2059.9,2014,7,9,25.647,7.588
56649,26.1,99.96666667,2059.9,2014,7,10,25.801,7.462
56649,26.1,99.96666667,2059.9,2014,7,11,8.424,6.651
56649,26.1,99.96666667,2059.9,2014,7,12,14.958,11.245
56649,26.1,99.96666667,2059.9,2014,7,13,8.418,6.646
56649,26.1,99.96666667,2059.9,2014,7,14,10.97,9.254
56649,26.1,99.96666667,2059.9,2014,7,15,8.403,6.634
56649,26.1,99.96666667,2059.9,2014,7,16,13.335,10.723
56649,26.1,99.96666667,2059.9,2014,7,17,17.785,11.233
56649,26.1,99.96666667,2059.9,2014,7,18,8.375,6.612
56649,26.1,99.96666667,2059.9,2014,7,19,10.268,8.683
56649,26.1,99.96666667,2059.9,2014,7,20,12.343,10.202
56649,26.1,99.96666667,2059.9,2014,7,21,9.956,8.352
56649,26.1,99.96666667,2059.9,2014,7,22,8.34,6.584
56649,26.1,99.96666667,2059.9,2014,7,23,15.346,11.2
56649,26.1,99.96666667,2059.9,2014,7,24,27.437,5.81
56649,26.1,99.96666667,2059.9,2014,7,25,26.507,6.563
56649,26.1,99.96666667,2059.9,2014,7,26,17.86,11.08
56649,26.1,99.96666667,2059.9,2014,7,27,11.468,9.635
56649,26.1,99.96666667,2059.9,2014,7,28,8.273,6.532
56649,26.1,99.96666667,2059.9,2014,7,29,9.708,8.15
56649,26.1,99.96666667,2059.9,2014,7,30,10.326,8.729
56649,26.1,99.96666667,2059.9,2014,7,31,11.591,9.696
56649,26.1,99.96666667,2059.9,2014,8,1,8.224,6.493
56649,26.1,99.96666667,2059.9,2014,8,2,8.215,6.486
56649,26.1,99.96666667,2059.9,2014,8,3,14.241,10.865
56649,26.1,99.96666667,2059.9,2014,8,4,16.312,11.081
56649,26.1,99.96666667,2059.9,2014,8,5,12.464,10.169
56649,26.1,99.96666667,2059.9,2014,8,6,16.111,11.044
56649,26.1,99.96666667,2059.9,2014,8,7,24.846,7.243
56649,26.1,99.96666667,2059.9,2014,8,8,24.67,7.312
56649,26.1,99.96666667,2059.9,2014,8,9,20.515,9.813
56649,26.1,99.96666667,2059.9,2014,8,10,15.872,10.951
56649,26.1,99.96666667,2059.9,2014,8,11,13.163,10.434
56649,26.1,99.96666667,2059.9,2014,8,12,12.982,10.328
56649,26.1,99.96666667,2059.9,2014,8,13,14.699,10.803
56649,26.1,99.96666667,2059.9,2014,8,14,11.675,9.67
56649,26.1,99.96666667,2059.9,2014,8,15,8.001,6.316
56649,26.1,99.96666667,2059.9,2014,8,16,14.015,10.622
56649,26.1,99.96666667,2059.9,2014,8,17,23.165,7.885
56649,26.1,99.96666667,2059.9,2014,8,18,7.937,6.266
56649,26.1,99.96666667,2059.9,2014,8,19,20.574,9.323
56649,26.1,99.96666667,2059.9,2014,8,20,10.747,9.03
56649,26.1,99.96666667,2059.9,2014,8,21,20.97,9.011
56649,26.1,99.96666667,2059.9,2014,8,22,13.364,10.335
56649,26.1,99.96666667,2059.9,2014,8,23,7.838,6.188
56649,26.1,99.96666667,2059.9,2014,8,24,7.812,6.168
56649,26.1,99.96666667,2059.9,2014,8,25,7.782,6.144
56649,26.1,99.96666667,2059.9,2014,8,26,9.334,7.876
56649,26.1,99.96666667,2059.9,2014,8,27,7.738,6.109
56649,26.1,99.96666667,2059.9,2014,8,28,15.397,10.447
56649,26.1,99.96666667,2059.9,2014,8,29,15.501,10.374
56649,26.1,99.96666667,2059.9,2014,8,30,16.572,10.232
56649,26.1,99.96666667,2059.9,2014,8,31,15.429,10.299
56649,26.1,99.96666667,2059.9,2014,9,1,18.839,9.398
56649,26.1,99.96666667,2059.9,2014,9,2,22.194,7.4
56649,26.1,99.96666667,2059.9,2014,9,3,21.057,8.062
56649,26.1,99.96666667,2059.9,2014,9,4,22.405,7.096
56649,26.1,99.96666667,2059.9,2014,9,5,24.844,5.169
56649,26.1,99.96666667,2059.9,2014,9,6,9.629,8.148
56649,26.1,99.96666667,2059.9,2014,9,7,18.702,9.081
56649,26.1,99.96666667,2059.9,2014,9,8,21.101,7.621
56649,26.1,99.96666667,2059.9,2014,9,9,24.596,4.98
56649,26.1,99.96666667,2059.9,2014,9,10,23.293,5.91
56649,26.1,99.96666667,2059.9,2014,9,11,23.393,5.748
56649,26.1,99.96666667,2059.9,2014,9,12,22.725,6.145
56649,26.1,99.96666667,2059.9,2014,9,13,23.563,5.385
56649,26.1,99.96666667,2059.9,2014,9,14,24.266,4.741
56649,26.1,99.96666667,2059.9,2014,9,15,24.329,4.545
56649,26.1,99.96666667,2059.9,2014,9,16,24.268,4.527
56649,26.1,99.96666667,2059.9,2014,9,17,7.131,5.63
56649,26.1,99.96666667,2059.9,2014,9,18,7.101,5.606
56649,26.1,99.96666667,2059.9,2014,9,19,9.469,7.977
56649,26.1,99.96666667,2059.9,2014,9,20,7.033,5.553
56649,26.1,99.96666667,2059.9,2014,9,21,11.32,8.997
56649,26.1,99.96666667,2059.9,2014,9,22,16.792,8.757
56649,26.1,99.96666667,2059.9,2014,9,23,17.337,8.486
56649,26.1,99.96666667,2059.9,2014,9,24,12.215,9.196
56649,26.1,99.96666667,2059.9,2014,9,25,12.474,9.187
56649,26.1,99.96666667,2059.9,2014,9,26,9.767,8.123
56649,26.1,99.96666667,2059.9,2014,9,27,16.911,8.311
56649,26.1,99.96666667,2059.9,2014,9,28,22.838,4.26
56649,26.1,99.96666667,2059.9,2014,9,29,22.914,4.079
56649,26.1,99.96666667,2059.9,2014,9,30,22.834,4.026
56649,26.1,99.96666667,2059.9,2014,10,1,22.729,3.97
56649,26.1,99.96666667,2059.9,2014,10,2,22.378,4.174
56649,26.1,99.96666667,2059.9,2014,10,3,21.986,4.337
56649,26.1,99.96666667,2059.9,2014,10,4,18.743,6.659
56649,26.1,99.96666667,2059.9,2014,10,5,14.219,8.635
56649,26.1,99.96666667,2059.9,2014,10,6,22.141,3.831
56649,26.1,99.96666667,2059.9,2014,10,7,21.772,4.025
56649,26.1,99.96666667,2059.9,2014,10,8,21.96,3.757
56649,26.1,99.96666667,2059.9,2014,10,9,19.755,5.376
56649,26.1,99.96666667,2059.9,2014,10,10,19.928,5.099
56649,26.1,99.96666667,2059.9,2014,10,11,18.032,6.365
56649,26.1,99.96666667,2059.9,2014,10,12,15.85,7.514
56649,26.1,99.96666667,2059.9,2014,10,13,12.584,8.358
56649,26.1,99.96666667,2059.9,2014,10,14,18.891,5.391
56649,26.1,99.96666667,2059.9,2014,10,15,19.495,4.831
56649,26.1,99.96666667,2059.9,2014,10,16,18.038,5.796
56649,26.1,99.96666667,2059.9,2014,10,17,19.179,4.833
56649,26.1,99.96666667,2059.9,2014,10,18,18.272,5.406
56649,26.1,99.96666667,2059.9,2014,10,19,8.005,6.743
56649,26.1,99.96666667,2059.9,2014,10,20,19.728,4.035
56649,26.1,99.96666667,2059.9,2014,10,21,19.494,4.093
56649,26.1,99.96666667,2059.9,2014,10,22,19.685,3.846
56649,26.1,99.96666667,2059.9,2014,10,23,19.584,3.792
56649,26.1,99.96666667,2059.9,2014,10,24,19.233,3.965
56649,26.1,99.96666667,2059.9,2014,10,25,18.602,4.323
56649,26.1,99.96666667,2059.9,2014,10,26,16.28,5.913
56649,26.1,99.96666667,2059.9,2014,10,27,5.681,4.485
56649,26.1,99.96666667,2059.9,2014,10,28,5.654,4.464
56649,26.1,99.96666667,2059.9,2014,10,29,13.302,7.172
56649,26.1,99.96666667,2059.9,2014,10,30,18.955,3.475
56649,26.1,99.96666667,2059.9,2014,10,31,14.972,6.209
56649,26.1,99.96666667,2059.9,2014,11,1,19.301,2.983
56649,26.1,99.96666667,2059.9,2014,11,2,18.173,3.778
56649,26.1,99.96666667,2059.9,2014,11,3,17.582,4.119
56649,26.1,99.96666667,2059.9,2014,11,4,16.349,4.948
56649,26.1,99.96666667,2059.9,2014,11,5,11.341,7.241
56649,26.1,99.96666667,2059.9,2014,11,6,11.789,7.092
56649,26.1,99.96666667,2059.9,2014,11,7,15.621,5.169
56649,26.1,99.96666667,2059.9,2014,11,8,17.939,3.318
56649,26.1,99.96666667,2059.9,2014,11,9,17.866,3.275
56649,26.1,99.96666667,2059.9,2014,11,10,17.642,3.353
56649,26.1,99.96666667,2059.9,2014,11,11,17.592,3.314
56649,26.1,99.96666667,2059.9,2014,11,12,17.369,3.366
56649,26.1,99.96666667,2059.9,2014,11,13,14.469,5.416
56649,26.1,99.96666667,2059.9,2014,11,14,17.119,3.406
56649,26.1,99.96666667,2059.9,2014,11,15,17.286,3.168
56649,26.1,99.96666667,2059.9,2014,11,16,15.287,4.658
56649,26.1,99.96666667,2059.9,2014,11,17,16.428,3.692
56649,26.1,99.96666667,2059.9,2014,11,18,16.708,3.383
56649,26.1,99.96666667,2059.9,2014,11,19,16.656,3.343
56649,26.1,99.96666667,2059.9,2014,11,20,16.484,3.424
56649,26.1,99.96666667,2059.9,2014,11,21,16.048,3.665
56649,26.1,99.96666667,2059.9,2014,11,22,15.414,4.1
56649,26.1,99.96666667,2059.9,2014,11,23,16.302,3.332
56649,26.1,99.96666667,2059.9,2014,11,24,16.361,3.199
56649,26.1,99.96666667,2059.9,2014,11,25,16.189,3.278
56649,26.1,99.96666667,2059.9,2014,11,26,16.13,3.24
56649,26.1,99.96666667,2059.9,2014,11,27,15.975,3.321
56649,26.1,99.96666667,2059.9,2014,11,28,15.817,3.403
56649,26.1,99.96666667,2059.9,2014,11,29,13.774,4.83
56649,26.1,99.96666667,2059.9,2014,11,30,15.723,3.355
56649,26.1,99.96666667,2059.9,2014,12,1,14.986,3.866
56649,26.1,99.96666667,2059.9,2014,12,2,15.644,3.31
56649,26.1,99.96666667,2059.9,2014,12,3,13.178,5.041
56649,26.1,99.96666667,2059.9,2014,12,4,11.172,6.017
56649,26.1,99.96666667,2059.9,2014,12,5,15.769,3.081
56649,26.1,99.96666667,2059.9,2014,12,6,15.277,3.43
56649,26.1,99.96666667,2059.9,2014,12,7,13.508,4.671
56649,26.1,99.96666667,2059.9,2014,12,8,11.887,5.601
56649,26.1,99.96666667,2059.9,2014,12,9,15.424,3.207
56649,26.1,99.96666667,2059.9,2014,12,10,15.174,3.38
56649,26.1,99.96666667,2059.9,2014,12,11,15.245,3.258
56649,26.1,99.96666667,2059.9,2014,12,12,15.233,3.253
56649,26.1,99.96666667,2059.9,2014,12,13,15.209,3.248
56649,26.1,99.96666667,2059.9,2014,12,14,15.211,3.246
56649,26.1,99.96666667,2059.9,2014,12,15,14.751,3.599
56649,26.1,99.96666667,2059.9,2014,12,16,10.411,6.041
56649,26.1,99.96666667,2059.9,2014,12,17,4.608,3.638
56649,26.1,99.96666667,2059.9,2014,12,18,4.601,3.632
56649,26.1,99.96666667,2059.9,2014,12,19,14.033,4.094
56649,26.1,99.96666667,2059.9,2014,12,20,14.822,3.5
56649,26.1,99.96666667,2059.9,2014,12,21,12.903,4.869
56649,26.1,99.96666667,2059.9,2014,12,22,14.271,3.922
56649,26.1,99.96666667,2059.9,2014,12,23,14.954,3.415
56649,26.1,99.96666667,2059.9,2014,12,24,14.837,3.503
56649,26.1,99.96666667,2059.9,2014,12,25,14.978,3.421
56649,26.1,99.96666667,2059.9,2014,12,26,15.084,3.332
56649,26.1,99.96666667,2059.9,2014,12,27,15.108,3.338
56649,26.1,99.96666667,2059.9,2014,12,28,14.789,3.608
56649,26.1,99.96666667,2059.9,2014,12,29,15.037,3.437
56649,26.1,99.96666667,2059.9,2014,12,30,14.942,3.553
56649,26.1,99.96666667,2059.9,2014,12,31,9.349,6.272
56649,26.1,99.96666667,2059.9,2015,1,1,6.026,5.101
56649,26.1,99.96666667,2059.9,2015,1,2,15.239,3.397
56649,26.1,99.96666667,2059.9,2015,1,3,15.143,3.491
56649,26.1,99.96666667,2059.9,2015,1,4,14.949,3.704
56649,26.1,99.96666667,2059.9,2015,1,5,10.02,6.306
56649,26.1,99.96666667,2059.9,2015,1,6,15.03,3.727
56649,26.1,99.96666667,2059.9,2015,1,7,14.482,4.192
56649,26.1,99.96666667,2059.9,2015,1,8,10.562,6.273
56649,26.1,99.96666667,2059.9,2015,1,9,4.765,3.762
56649,26.1,99.96666667,2059.9,2015,1,10,4.779,3.773
56649,26.1,99.96666667,2059.9,2015,1,11,5.852,4.934
56649,26.1,99.96666667,2059.9,2015,1,12,15.609,3.567
56649,26.1,99.96666667,2059.9,2015,1,13,15.903,3.422
56649,26.1,99.96666667,2059.9,2015,1,14,15.961,3.437
56649,26.1,99.96666667,2059.9,2015,1,15,16.007,3.476
56649,26.1,99.96666667,2059.9,2015,1,16,15.827,3.678
56649,26.1,99.96666667,2059.9,2015,1,17,13.026,5.648
56649,26.1,99.96666667,2059.9,2015,1,18,4.935,3.896
56649,26.1,99.96666667,2059.9,2015,1,19,9.169,6.673
56649,26.1,99.96666667,2059.9,2015,1,20,16.661,3.315
56649,26.1,99.96666667,2059.9,2015,1,21,16.486,3.55
56649,26.1,99.96666667,2059.9,2015,1,22,16.788,3.372
56649,26.1,99.96666667,2059.9,2015,1,23,16.854,3.412
56649,26.1,99.96666667,2059.9,2015,1,24,16.922,3.456
56649,26.1,99.96666667,2059.9,2015,1,25,17.003,3.475
56649,26.1,99.96666667,2059.9,2015,1,26,16.952,3.617
56649,26.1,99.96666667,2059.9,2015,1,27,17.134,3.535
56649,26.1,99.96666667,2059.9,2015,1,28,17.081,3.678
56649,26.1,99.96666667,2059.9,2015,1,29,17.304,3.628
56649,26.1,99.96666667,2059.9,2015,1,30,16.993,3.949
56649,26.1,99.96666667,2059.9,2015,1,31,14.057,6.046
56649,26.1,99.96666667,2059.9,2015,2,1,16.268,4.705
56649,26.1,99.96666667,2059.9,2015,2,2,17.237,4.07
56649,26.1,99.96666667,2059.9,2015,2,3,18.217,3.401
56649,26.1,99.96666667,2059.9,2015,2,4,17.9,3.756
56649,26.1,99.96666667,2059.9,2015,2,5,17.484,4.197
56649,26.1,99.96666667,2059.9,2015,2,6,14.478,6.322
56649,26.1,99.96666667,2059.9,2015,2,7,18.28,3.771
56649,26.1,99.96666667,2059.9,2015,2,8,17.853,4.219
56649,26.1,99.96666667,2059.9,2015,2,9,18.725,3.658
56649,26.1,99.96666667,2059.9,2015,2,10,18.292,4.11
56649,26.1,99.96666667,2059.9,2015,2,11,18.113,4.352
56649,26.1,99.96666667,2059.9,2015,2,12,18.982,3.78
56649,26.1,99.96666667,2059.9,2015,2,13,16.977,5.45
56649,26.1,99.96666667,2059.9,2015,2,14,18.919,4.105
56649,26.1,99.96666667,2059.9,2015,2,15,19.403,3.824
56649,26.1,99.96666667,2059.9,2015,2,16,16.148,6.306
56649,26.1,99.96666667,2059.9,2015,2,17,19.455,4.013
56649,26.1,99.96666667,2059.9,2015,2,18,19.556,4.069
56649,26.1,99.96666667,2059.9,2015,2,19,13.691,7.737
56649,26.1,99.96666667,2059.9,2015,2,20,18.649,5.006
56649,26.1,99.96666667,2059.9,2015,2,21,19.695,4.319
56649,26.1,99.96666667,2059.9,2015,2,22,13.051,8.077
56649,26.1,99.96666667,2059.9,2015,2,23,20.31,4.112
56649,26.1,99.96666667,2059.9,2015,2,24,20.529,4.046
56649,26.1,99.96666667,2059.9,2015,2,25,19.931,4.632
56649,26.1,99.96666667,2059.9,2015,2,26,16.672,7.007
56649,26.1,99.96666667,2059.9,2015,2,27,20.402,4.51
56649,26.1,99.96666667,2059.9,2015,2,28,20.349,4.688
56649,26.1,99.96666667,2059.9,2015,3,1,21.296,4.051
56649,26.1,99.96666667,2059.9,2015,3,2,21.096,4.349
56649,26.1,99.96666667,2059.9,2015,3,3,19.209,5.909
56649,26.1,99.96666667,2059.9,2015,3,4,20.14,5.322
56649,26.1,99.96666667,2059.9,2015,3,5,21.385,4.491
56649,26.1,99.96666667,2059.9,2015,3,6,22.038,4.111
56649,26.1,99.96666667,2059.9,2015,3,7,22.144,4.134
56649,26.1,99.96666667,2059.9,2015,3,8,22.232,4.188
56649,26.1,99.96666667,2059.9,2015,3,9,22.628,4.025
56649,26.1,99.96666667,2059.9,2015,3,10,22.56,4.173
56649,26.1,99.96666667,2059.9,2015,3,11,22.375,4.488
56649,26.1,99.96666667,2059.9,2015,3,12,22.593,4.414
56649,26.1,99.96666667,2059.9,2015,3,13,22.557,4.571
56649,26.1,99.96666667,2059.9,2015,3,14,22.478,4.757
56649,26.1,99.96666667,2059.9,2015,3,15,22.278,5.047
56649,26.1,99.96666667,2059.9,2015,3,16,22.651,4.874
56649,26.1,99.96666667,2059.9,2015,3,17,23.048,4.67
56649,26.1,99.96666667,2059.9,2015,3,18,23.263,4.592
56649,26.1,99.96666667,2059.9,2015,3,19,23.05,4.915
56649,26.1,99.96666667,2059.9,2015,3,20,23.592,4.606
56649,26.1,99.96666667,2059.9,2015,3,21,23.21,4.998
56649,26.1,99.96666667,2059.9,2015,3,22,22.683,5.535
56649,26.1,99.96666667,2059.9,2015,3,23,21.851,6.275
56649,26.1,99.96666667,2059.9,2015,3,24,15.694,9.531
56649,26.1,99.96666667,2059.9,2015,3,25,16.185,9.468
56649,26.1,99.96666667,2059.9,2015,3,26,18.861,8.479
56649,26.1,99.96666667,2059.9,2015,3,27,20.128,7.819
56649,26.1,99.96666667,2059.9,2015,3,28,19.426,8.339
56649,26.1,99.96666667,2059.9,2015,3,29,22.261,6.592
56649,26.1,99.96666667,2059.9,2015,3,30,24.948,4.612
56649,26.1,99.96666667,2059.9,2015,3,31,18.843,8.879
56649,26.1,99.96666667,2059.9,2015,4,1,21.365,7.492
56649,26.1,99.96666667,2059.9,2015,4,2,19.882,8.491
56649,26.1,99.96666667,2059.9,2015,4,3,21.641,7.484
56649,26.1,99.96666667,2059.9,2015,4,4,21.065,7.942
56649,26.1,99.96666667,2059.9,2015,4,5,21.915,7.509
56649,26.1,99.96666667,2059.9,2015,4,6,18.212,9.564
56649,26.1,99.96666667,2059.9,2015,4,7,23.262,6.691
56649,26.1,99.96666667,2059.9,2015,4,8,20.647,8.502
56649,26.1,99.96666667,2059.9,2015,4,9,26.207,4.618
56649,26.1,99.96666667,2059.9,2015,4,10,25.294,5.402
56649,26.1,99.96666667,2059.9,2015,4,11,16.363,10.322
56649,26.1,99.96666667,2059.9,2015,4,12,7.737,6.108
56649,26.1,99.96666667,2059.9,2015,4,13,20.701,8.832
56649,26.1,99.96666667,2059.9,2015,4,14,19.032,9.726
56649,26.1,99.96666667,2059.9,2015,4,15,26.333,5.005
56649,26.1,99.96666667,2059.9,2015,4,16,26.076,5.325
56649,26.1,99.96666667,2059.9,2015,4,17,18.334,10.112
56649,26.1,99.96666667,2059.9,2015,4,18,20.594,9.202
56649,26.1,99.96666667,2059.9,2015,4,19,17.456,10.477
56649,26.1,99.96666667,2059.9,2015,4,20,26.891,4.971
56649,26.1,99.96666667,2059.9,2015,4,21,19.259,10.001
56649,26.1,99.96666667,2059.9,2015,4,22,10.187,8.613
56649,26.1,99.96666667,2059.9,2015,4,23,21.386,9.06
56649,26.1,99.96666667,2059.9,2015,4,24,18.705,10.305
56649,26.1,99.96666667,2059.9,2015,4,25,11.217,9.414
56649,26.1,99.96666667,2059.9,2015,4,26,8.047,6.353
56649,26.1,99.96666667,2059.9,2015,4,27,14.95,10.851
56649,26.1,99.96666667,2059.9,2015,4,28,20.392,9.784
56649,26.1,99.96666667,2059.9,2015,4,29,17.713,10.782
56649,26.1,99.96666667,2059.9,2015,4,30,20.136,10.025
56649,26.1,99.96666667,2059.9,2015,5,1,27.54,5.141
56649,26.1,99.96666667,2059.9,2015,5,2,25.134,7.059
56649,26.1,99.96666667,2059.9,2015,5,3,26.293,6.257
56649,26.1,99.96666667,2059.9,2015,5,4,25.027,7.244
56649,26.1,99.96666667,2059.9,2015,5,5,26.176,6.436
56649,26.1,99.96666667,2059.9,2015,5,6,27.616,5.344
56649,26.1,99.96666667,2059.9,2015,5,7,26.055,6.616
