station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56187,30.75,103.8666667,548.9,2012,9,3,13.128,10.206
56187,30.75,103.8666667,548.9,2012,9,4,18.936,9.871
56187,30.75,103.8666667,548.9,2012,9,5,15.625,10.592
56187,30.75,103.8666667,548.9,2012,9,6,5.977,7.435
56187,30.75,103.8666667,548.9,2012,9,7,6.11,4.512
56187,30.75,103.8666667,548.9,2012,9,8,12.023,10.399
56187,30.75,103.8666667,548.9,2012,9,9,7.98,9.426
56187,30.75,103.8666667,548.9,2012,9,10,5.104,5.302
56187,30.75,103.8666667,548.9,2012,9,11,17.789,9.428
56187,30.75,103.8666667,548.9,2012,9,12,7.28,5.849
56187,30.75,103.8666667,548.9,2012,9,13,10.931,10.187
56187,30.75,103.8666667,548.9,2012,9,14,5.321,6.313
56187,30.75,103.8666667,548.9,2012,9,15,3.818,0.852
56187,30.75,103.8666667,548.9,2012,9,16,0.707,0
56187,30.75,103.8666667,548.9,2012,9,17,13.331,9.896
56187,30.75,103.8666667,548.9,2012,9,18,6.897,8.232
56187,30.75,103.8666667,548.9,2012,9,19,12.15,9.327
56187,30.75,103.8666667,548.9,2012,9,20,3.503,3.433
56187,30.75,103.8666667,548.9,2012,9,21,11.565,9.816
56187,30.75,103.8666667,548.9,2012,9,22,9.487,7.749
56187,30.75,103.8666667,548.9,2012,9,23,9.211,9.535
56187,30.75,103.8666667,548.9,2012,9,24,2.991,2.487
56187,30.75,103.8666667,548.9,2012,9,25,2.605,1.995
56187,30.75,103.8666667,548.9,2012,9,26,13.489,9.787
56187,30.75,103.8666667,548.9,2012,9,27,10.481,9.243
56187,30.75,103.8666667,548.9,2012,9,28,9.261,6.776
56187,30.75,103.8666667,548.9,2012,9,29,5.224,4.859
56187,30.75,103.8666667,548.9,2012,9,30,12.066,9.772
56187,30.75,103.8666667,548.9,2012,10,1,2.38,2.492
56187,30.75,103.8666667,548.9,2012,10,2,3.763,3.574
56187,30.75,103.8666667,548.9,2012,10,3,11.641,8.87
56187,30.75,103.8666667,548.9,2012,10,4,3.787,4.225
56187,30.75,103.8666667,548.9,2012,10,5,6.683,7.648
56187,30.75,103.8666667,548.9,2012,10,6,2.034,2.515
56187,30.75,103.8666667,548.9,2012,10,7,1.731,2.435
56187,30.75,103.8666667,548.9,2012,10,8,4.766,6.948
56187,30.75,103.8666667,548.9,2012,10,9,5.261,5.832
56187,30.75,103.8666667,548.9,2012,10,10,5.386,7.734
56187,30.75,103.8666667,548.9,2012,10,11,3.529,4.92
56187,30.75,103.8666667,548.9,2012,10,12,2.838,3.467
56187,30.75,103.8666667,548.9,2012,10,13,12.879,8.382
56187,30.75,103.8666667,548.9,2012,10,14,6.657,6.601
56187,30.75,103.8666667,548.9,2012,10,15,4.175,5.687
56187,30.75,103.8666667,548.9,2012,10,16,5.469,6.431
56187,30.75,103.8666667,548.9,2012,10,17,3.771,3.722
56187,30.75,103.8666667,548.9,2012,10,18,7.246,7.858
56187,30.75,103.8666667,548.9,2012,10,19,11.26,8.119
56187,30.75,103.8666667,548.9,2012,10,20,5.233,6.373
56187,30.75,103.8666667,548.9,2012,10,21,3.064,2.597
56187,30.75,103.8666667,548.9,2012,10,22,3.633,2.269
56187,30.75,103.8666667,548.9,2012,10,23,5.205,5.955
56187,30.75,103.8666667,548.9,2012,10,24,7.005,7.157
56187,30.75,103.8666667,548.9,2012,10,25,4.527,7.19
56187,30.75,103.8666667,548.9,2012,10,26,11.582,7.479
56187,30.75,103.8666667,548.9,2012,10,27,9.524,7.976
56187,30.75,103.8666667,548.9,2012,10,28,3.928,6.411
56187,30.75,103.8666667,548.9,2012,10,29,10.831,7.681
56187,30.75,103.8666667,548.9,2012,10,30,10.8,7.563
56187,30.75,103.8666667,548.9,2012,10,31,14.458,5.528
56187,30.75,103.8666667,548.9,2012,11,1,8.361,6.669
56187,30.75,103.8666667,548.9,2012,11,2,7.246,6.412
56187,30.75,103.8666667,548.9,2012,11,3,4.283,5.182
56187,30.75,103.8666667,548.9,2012,11,4,2.313,2.605
56187,30.75,103.8666667,548.9,2012,11,5,2.673,2.298
56187,30.75,103.8666667,548.9,2012,11,6,1.927,2.771
56187,30.75,103.8666667,548.9,2012,11,7,1.915,1.263
56187,30.75,103.8666667,548.9,2012,11,8,11.01,6.588
56187,30.75,103.8666667,548.9,2012,11,9,2.067,2.452
56187,30.75,103.8666667,548.9,2012,11,10,2.838,3.789
56187,30.75,103.8666667,548.9,2012,11,11,3.383,1.948
56187,30.75,103.8666667,548.9,2012,11,12,3.805,5.019
56187,30.75,103.8666667,548.9,2012,11,13,4.268,2.988
56187,30.75,103.8666667,548.9,2012,11,14,2.312,2.084
56187,30.75,103.8666667,548.9,2012,11,15,4.038,6.109
56187,30.75,103.8666667,548.9,2012,11,16,10.173,6.449
56187,30.75,103.8666667,548.9,2012,11,17,12.58,5.529
56187,30.75,103.8666667,548.9,2012,11,18,4.322,3.698
56187,30.75,103.8666667,548.9,2012,11,19,10.768,6.424
56187,30.75,103.8666667,548.9,2012,11,20,3.157,5.072
56187,30.75,103.8666667,548.9,2012,11,21,8.201,6.06
56187,30.75,103.8666667,548.9,2012,11,22,2.898,1.635
56187,30.75,103.8666667,548.9,2012,11,23,2.261,3.139
56187,30.75,103.8666667,548.9,2012,11,24,2.715,3.908
56187,30.75,103.8666667,548.9,2012,11,25,1.123,1.492
56187,30.75,103.8666667,548.9,2012,11,26,10.67,5.257
56187,30.75,103.8666667,548.9,2012,11,27,4.152,5.573
56187,30.75,103.8666667,548.9,2012,11,28,10.592,5.664
56187,30.75,103.8666667,548.9,2012,11,29,1.319,1.105
56187,30.75,103.8666667,548.9,2012,11,30,3.246,1.351
56187,30.75,103.8666667,548.9,2012,12,1,9.645,5.821
56187,30.75,103.8666667,548.9,2012,12,2,7.488,6.429
56187,30.75,103.8666667,548.9,2012,12,3,6.76,4.919
56187,30.75,103.8666667,548.9,2012,12,4,3.238,1.7
56187,30.75,103.8666667,548.9,2012,12,5,10.644,5.754
56187,30.75,103.8666667,548.9,2012,12,6,6.516,5.707
56187,30.75,103.8666667,548.9,2012,12,7,4.18,3.417
56187,30.75,103.8666667,548.9,2012,12,8,2.934,3.048
56187,30.75,103.8666667,548.9,2012,12,9,2.13,1.773
56187,30.75,103.8666667,548.9,2012,12,10,4.913,4.449
56187,30.75,103.8666667,548.9,2012,12,11,4.007,4.125
56187,30.75,103.8666667,548.9,2012,12,12,0.702,1.016
56187,30.75,103.8666667,548.9,2012,12,13,1.699,2.777
56187,30.75,103.8666667,548.9,2012,12,14,6.695,5.65
56187,30.75,103.8666667,548.9,2012,12,15,3.826,3.387
56187,30.75,103.8666667,548.9,2012,12,16,2.227,2.676
56187,30.75,103.8666667,548.9,2012,12,17,4.105,3.875
56187,30.75,103.8666667,548.9,2012,12,18,2.28,2.032
56187,30.75,103.8666667,548.9,2012,12,19,1.262,1.918
56187,30.75,103.8666667,548.9,2012,12,20,1.912,2.867
56187,30.75,103.8666667,548.9,2012,12,21,3.617,2.092
56187,30.75,103.8666667,548.9,2012,12,22,7.501,6.075
56187,30.75,103.8666667,548.9,2012,12,23,10.634,5.086
56187,30.75,103.8666667,548.9,2012,12,24,2.688,3.229
56187,30.75,103.8666667,548.9,2012,12,25,3.128,4.6
56187,30.75,103.8666667,548.9,2012,12,26,3.93,5.374
56187,30.75,103.8666667,548.9,2012,12,27,3.868,2.968
56187,30.75,103.8666667,548.9,2012,12,28,0.256,1.66
56187,30.75,103.8666667,548.9,2012,12,29,3.039,6.073
56187,30.75,103.8666667,548.9,2012,12,30,10.719,4.877
56187,30.75,103.8666667,548.9,2012,12,31,10.914,5.285
56187,30.75,103.8666667,548.9,2013,1,1,11.154,5.334
56187,30.75,103.8666667,548.9,2013,1,2,4.761,3.85
56187,30.75,103.8666667,548.9,2013,1,3,3.252,3.464
56187,30.75,103.8666667,548.9,2013,1,4,1.292,1.72
56187,30.75,103.8666667,548.9,2013,1,5,2.343,3.397
56187,30.75,103.8666667,548.9,2013,1,6,5.779,5.633
56187,30.75,103.8666667,548.9,2013,1,7,7.965,6.392
56187,30.75,103.8666667,548.9,2013,1,8,4.605,6.68
56187,30.75,103.8666667,548.9,2013,1,9,7.575,6.294
56187,30.75,103.8666667,548.9,2013,1,10,1.926,1.72
56187,30.75,103.8666667,548.9,2013,1,11,4.528,7.038
56187,30.75,103.8666667,548.9,2013,1,12,4.902,6.595
56187,30.75,103.8666667,548.9,2013,1,13,1.952,1.431
56187,30.75,103.8666667,548.9,2013,1,14,4.021,2.347
56187,30.75,103.8666667,548.9,2013,1,15,10.459,6.188
56187,30.75,103.8666667,548.9,2013,1,16,4.453,6.066
56187,30.75,103.8666667,548.9,2013,1,17,8.112,6.317
56187,30.75,103.8666667,548.9,2013,1,18,1.667,1.706
56187,30.75,103.8666667,548.9,2013,1,19,0.278,0.942
56187,30.75,103.8666667,548.9,2013,1,20,2.744,1.859
56187,30.75,103.8666667,548.9,2013,1,21,7.036,6.863
56187,30.75,103.8666667,548.9,2013,1,22,12.512,5.342
56187,30.75,103.8666667,548.9,2013,1,23,11.613,6.243
56187,30.75,103.8666667,548.9,2013,1,24,12.846,5.601
56187,30.75,103.8666667,548.9,2013,1,25,7.771,7.223
56187,30.75,103.8666667,548.9,2013,1,26,12.983,5.849
56187,30.75,103.8666667,548.9,2013,1,27,11.036,6.585
56187,30.75,103.8666667,548.9,2013,1,28,8.885,6.868
56187,30.75,103.8666667,548.9,2013,1,29,2.725,2.721
56187,30.75,103.8666667,548.9,2013,1,30,12.709,6.294
56187,30.75,103.8666667,548.9,2013,1,31,5.222,6.792
56187,30.75,103.8666667,548.9,2013,2,1,5.638,6.06
56187,30.75,103.8666667,548.9,2013,2,2,7.794,7.03
56187,30.75,103.8666667,548.9,2013,2,3,11.313,7.057
56187,30.75,103.8666667,548.9,2013,2,4,11.451,7.09
56187,30.75,103.8666667,548.9,2013,2,5,4.91,1.546
56187,30.75,103.8666667,548.9,2013,2,6,12.061,7.152
56187,30.75,103.8666667,548.9,2013,2,7,3.965,1.627
56187,30.75,103.8666667,548.9,2013,2,8,4.079,6.176
56187,30.75,103.8666667,548.9,2013,2,9,12.244,7.29
56187,30.75,103.8666667,548.9,2013,2,10,8.75,7.364
56187,30.75,103.8666667,548.9,2013,2,11,3.995,4.719
56187,30.75,103.8666667,548.9,2013,2,12,3.835,6.53
56187,30.75,103.8666667,548.9,2013,2,13,7.357,8.329
56187,30.75,103.8666667,548.9,2013,2,14,6.095,7.422
56187,30.75,103.8666667,548.9,2013,2,15,10.123,8.169
56187,30.75,103.8666667,548.9,2013,2,16,4.378,4.79
56187,30.75,103.8666667,548.9,2013,2,17,4.657,6.728
56187,30.75,103.8666667,548.9,2013,2,18,3.8,1.54
56187,30.75,103.8666667,548.9,2013,2,19,6.124,7.319
56187,30.75,103.8666667,548.9,2013,2,20,2.887,3.223
56187,30.75,103.8666667,548.9,2013,2,21,5.178,6.701
56187,30.75,103.8666667,548.9,2013,2,22,14.434,7.923
56187,30.75,103.8666667,548.9,2013,2,23,3.28,1.265
56187,30.75,103.8666667,548.9,2013,2,24,9.773,8.554
56187,30.75,103.8666667,548.9,2013,2,25,10.663,7.901
56187,30.75,103.8666667,548.9,2013,2,26,15.643,7.821
56187,30.75,103.8666667,548.9,2013,2,27,10.5,8.87
56187,30.75,103.8666667,548.9,2013,2,28,3.969,1.535
56187,30.75,103.8666667,548.9,2013,3,1,4.47,4.965
56187,30.75,103.8666667,548.9,2013,3,2,3.825,5.926
56187,30.75,103.8666667,548.9,2013,3,3,11.95,8.434
56187,30.75,103.8666667,548.9,2013,3,4,16.41,7.906
56187,30.75,103.8666667,548.9,2013,3,5,17.446,7.653
56187,30.75,103.8666667,548.9,2013,3,6,16.429,8.378
56187,30.75,103.8666667,548.9,2013,3,7,16.557,8.407
56187,30.75,103.8666667,548.9,2013,3,8,17.84,7.862
56187,30.75,103.8666667,548.9,2013,3,9,17.851,8.101
56187,30.75,103.8666667,548.9,2013,3,10,14.96,9.154
56187,30.75,103.8666667,548.9,2013,3,11,13.119,8.587
56187,30.75,103.8666667,548.9,2013,3,12,11.004,7.832
56187,30.75,103.8666667,548.9,2013,3,13,16.331,8.957
56187,30.75,103.8666667,548.9,2013,3,14,5.233,8.283
56187,30.75,103.8666667,548.9,2013,3,15,11.378,8.575
56187,30.75,103.8666667,548.9,2013,3,16,8.396,8.971
56187,30.75,103.8666667,548.9,2013,3,17,10.059,8.394
56187,30.75,103.8666667,548.9,2013,3,18,5.203,3.671
56187,30.75,103.8666667,548.9,2013,3,19,15.105,9.562
56187,30.75,103.8666667,548.9,2013,3,20,17.209,9.546
56187,30.75,103.8666667,548.9,2013,3,21,17.363,9.503
56187,30.75,103.8666667,548.9,2013,3,22,11.02,9.451
56187,30.75,103.8666667,548.9,2013,3,23,16.992,9.382
56187,30.75,103.8666667,548.9,2013,3,24,20.737,7.546
56187,30.75,103.8666667,548.9,2013,3,25,10.356,8.244
56187,30.75,103.8666667,548.9,2013,3,26,16.877,9.795
56187,30.75,103.8666667,548.9,2013,3,27,18.821,9.096
56187,30.75,103.8666667,548.9,2013,3,28,19.828,8.694
56187,30.75,103.8666667,548.9,2013,3,29,10.807,9.988
56187,30.75,103.8666667,548.9,2013,3,30,17.876,10.339
56187,30.75,103.8666667,548.9,2013,3,31,9.236,8.167
56187,30.75,103.8666667,548.9,2013,4,1,14.994,11.065
56187,30.75,103.8666667,548.9,2013,4,2,5.915,5.553
56187,30.75,103.8666667,548.9,2013,4,3,6.329,8.498
56187,30.75,103.8666667,548.9,2013,4,4,5.104,4.899
56187,30.75,103.8666667,548.9,2013,4,5,7.654,5
56187,30.75,103.8666667,548.9,2013,4,6,20.402,8.902
56187,30.75,103.8666667,548.9,2013,4,7,14.612,11.444
56187,30.75,103.8666667,548.9,2013,4,8,19.228,10.691
56187,30.75,103.8666667,548.9,2013,4,9,5.458,5.493
56187,30.75,103.8666667,548.9,2013,4,10,3.693,3.081
56187,30.75,103.8666667,548.9,2013,4,11,14.224,10.741
56187,30.75,103.8666667,548.9,2013,4,12,6.2,8.949
56187,30.75,103.8666667,548.9,2013,4,13,22.92,6.55
56187,30.75,103.8666667,548.9,2013,4,14,22.382,8.946
56187,30.75,103.8666667,548.9,2013,4,15,20.695,9.583
56187,30.75,103.8666667,548.9,2013,4,16,21.9,10.025
56187,30.75,103.8666667,548.9,2013,4,17,24.082,7.11
56187,30.75,103.8666667,548.9,2013,4,18,19.437,11.507
56187,30.75,103.8666667,548.9,2013,4,19,9.348,8.731
56187,30.75,103.8666667,548.9,2013,4,20,20.024,9.777
56187,30.75,103.8666667,548.9,2013,4,21,5.95,10.353
56187,30.75,103.8666667,548.9,2013,4,22,15.989,10.992
56187,30.75,103.8666667,548.9,2013,4,23,5.527,3.221
56187,30.75,103.8666667,548.9,2013,4,24,17.124,12.046
56187,30.75,103.8666667,548.9,2013,4,25,20.307,11.229
56187,30.75,103.8666667,548.9,2013,4,26,20.865,11.219
56187,30.75,103.8666667,548.9,2013,4,27,16.196,12.628
56187,30.75,103.8666667,548.9,2013,4,28,6.568,3.227
56187,30.75,103.8666667,548.9,2013,4,29,14.949,12.182
56187,30.75,103.8666667,548.9,2013,4,30,17.7,12.122
56187,30.75,103.8666667,548.9,2013,5,1,7.499,1.112
56187,30.75,103.8666667,548.9,2013,5,2,7.846,9.719
56187,30.75,103.8666667,548.9,2013,5,3,19.309,12.036
56187,30.75,103.8666667,548.9,2013,5,4,13.344,9.541
56187,30.75,103.8666667,548.9,2013,5,5,5.076,2.672
56187,30.75,103.8666667,548.9,2013,5,6,7.487,9.457
56187,30.75,103.8666667,548.9,2013,5,7,19.382,12.066
56187,30.75,103.8666667,548.9,2013,5,8,7.3,7.375
56187,30.75,103.8666667,548.9,2013,5,9,13.151,12.727
56187,30.75,103.8666667,548.9,2013,5,10,24.678,7.857
56187,30.75,103.8666667,548.9,2013,5,11,17.163,11.911
56187,30.75,103.8666667,548.9,2013,5,12,25.064,8.446
56187,30.75,103.8666667,548.9,2013,5,13,18.551,12.517
56187,30.75,103.8666667,548.9,2013,5,14,15.617,12.652
56187,30.75,103.8666667,548.9,2013,5,15,10.795,11.701
56187,30.75,103.8666667,548.9,2013,5,16,4.638,1.899
56187,30.75,103.8666667,548.9,2013,5,17,5.103,3.036
56187,30.75,103.8666667,548.9,2013,5,18,19.176,12.552
56187,30.75,103.8666667,548.9,2013,5,19,19.713,12.014
56187,30.75,103.8666667,548.9,2013,5,20,23.916,9.231
56187,30.75,103.8666667,548.9,2013,5,21,25.103,8.492
56187,30.75,103.8666667,548.9,2013,5,22,20.699,12.115
56187,30.75,103.8666667,548.9,2013,5,23,19.972,12.328
56187,30.75,103.8666667,548.9,2013,5,24,14.459,12.875
56187,30.75,103.8666667,548.9,2013,5,25,8.298,6.66
56187,30.75,103.8666667,548.9,2013,5,26,26.237,5.908
56187,30.75,103.8666667,548.9,2013,5,27,9.051,12.105
56187,30.75,103.8666667,548.9,2013,5,28,8.16,4.93
56187,30.75,103.8666667,548.9,2013,5,29,6.059,10.581
56187,30.75,103.8666667,548.9,2013,5,30,15.133,13.378
56187,30.75,103.8666667,548.9,2013,5,31,9.046,12.522
56187,30.75,103.8666667,548.9,2013,6,1,12.132,13.273
56187,30.75,103.8666667,548.9,2013,6,2,25.316,8.538
56187,30.75,103.8666667,548.9,2013,6,3,19.473,12.341
56187,30.75,103.8666667,548.9,2013,6,4,17.867,13.124
56187,30.75,103.8666667,548.9,2013,6,5,6.005,7.216
56187,30.75,103.8666667,548.9,2013,6,6,25.085,8.368
56187,30.75,103.8666667,548.9,2013,6,7,16.931,12.727
56187,30.75,103.8666667,548.9,2013,6,8,10.295,10.382
56187,30.75,103.8666667,548.9,2013,6,9,16.644,13.138
56187,30.75,103.8666667,548.9,2013,6,10,19.405,12.883
56187,30.75,103.8666667,548.9,2013,6,11,25.662,7.698
56187,30.75,103.8666667,548.9,2013,6,12,17.175,13.199
56187,30.75,103.8666667,548.9,2013,6,13,14.155,12.583
56187,30.75,103.8666667,548.9,2013,6,14,12.159,10.272
56187,30.75,103.8666667,548.9,2013,6,15,14.952,12.451
56187,30.75,103.8666667,548.9,2013,6,16,7.198,9.287
56187,30.75,103.8666667,548.9,2013,6,17,7.76,11.576
56187,30.75,103.8666667,548.9,2013,6,18,16.721,12.874
56187,30.75,103.8666667,548.9,2013,6,19,7.397,10.287
56187,30.75,103.8666667,548.9,2013,6,20,5.947,4.484
56187,30.75,103.8666667,548.9,2013,6,21,9.409,10.956
56187,30.75,103.8666667,548.9,2013,6,22,8.189,9.622
56187,30.75,103.8666667,548.9,2013,6,23,14.144,12.033
56187,30.75,103.8666667,548.9,2013,6,24,5.346,1.987
56187,30.75,103.8666667,548.9,2013,6,25,23.594,9.918
56187,30.75,103.8666667,548.9,2013,6,26,18.735,12.57
56187,30.75,103.8666667,548.9,2013,6,27,8.408,6.958
56187,30.75,103.8666667,548.9,2013,6,28,22.109,11.63
56187,30.75,103.8666667,548.9,2013,6,29,5.339,4.082
56187,30.75,103.8666667,548.9,2013,6,30,3.282,6.67
56187,30.75,103.8666667,548.9,2013,7,1,7.855,10.154
56187,30.75,103.8666667,548.9,2013,7,2,16.789,12.898
56187,30.75,103.8666667,548.9,2013,7,3,13.71,12.09
56187,30.75,103.8666667,548.9,2013,7,4,7.355,0.896
56187,30.75,103.8666667,548.9,2013,7,5,21.464,12.103
56187,30.75,103.8666667,548.9,2013,7,6,19.041,12.858
56187,30.75,103.8666667,548.9,2013,7,7,11.807,10.202
56187,30.75,103.8666667,548.9,2013,7,8,5.408,6.026
56187,30.75,103.8666667,548.9,2013,7,9,3.433,0.31
56187,30.75,103.8666667,548.9,2013,7,10,2.882,0.386
56187,30.75,103.8666667,548.9,2013,7,11,4.595,3.519
56187,30.75,103.8666667,548.9,2013,7,12,6.977,6.267
56187,30.75,103.8666667,548.9,2013,7,13,16.362,12.939
56187,30.75,103.8666667,548.9,2013,7,14,19.166,12.82
56187,30.75,103.8666667,548.9,2013,7,15,14.669,12.075
56187,30.75,103.8666667,548.9,2013,7,16,7.63,10.102
56187,30.75,103.8666667,548.9,2013,7,17,6.932,6.599
56187,30.75,103.8666667,548.9,2013,7,18,6.255,7.382
56187,30.75,103.8666667,548.9,2013,7,19,8.969,10.505
56187,30.75,103.8666667,548.9,2013,7,20,16.07,12.553
56187,30.75,103.8666667,548.9,2013,7,21,8.912,7.546
56187,30.75,103.8666667,548.9,2013,7,22,19.577,11.863
56187,30.75,103.8666667,548.9,2013,7,23,12.703,11.673
56187,30.75,103.8666667,548.9,2013,7,24,10.742,8.292
56187,30.75,103.8666667,548.9,2013,7,25,16.393,12.629
56187,30.75,103.8666667,548.9,2013,7,26,20.403,11.912
56187,30.75,103.8666667,548.9,2013,7,27,15.428,12.743
56187,30.75,103.8666667,548.9,2013,7,28,17.12,12.318
56187,30.75,103.8666667,548.9,2013,7,29,7.524,8.69
56187,30.75,103.8666667,548.9,2013,7,30,21.298,10.615
56187,30.75,103.8666667,548.9,2013,7,31,16.315,12.931
56187,30.75,103.8666667,548.9,2013,8,1,11.175,9.121
56187,30.75,103.8666667,548.9,2013,8,2,22.082,9.655
56187,30.75,103.8666667,548.9,2013,8,3,18.953,11.846
56187,30.75,103.8666667,548.9,2013,8,4,20.349,11.739
56187,30.75,103.8666667,548.9,2013,8,5,17.14,12.578
56187,30.75,103.8666667,548.9,2013,8,6,15.132,12.106
56187,30.75,103.8666667,548.9,2013,8,7,5.685,0.414
56187,30.75,103.8666667,548.9,2013,8,8,14.817,11.909
56187,30.75,103.8666667,548.9,2013,8,9,20.77,10.888
56187,30.75,103.8666667,548.9,2013,8,10,15.276,11.777
56187,30.75,103.8666667,548.9,2013,8,11,13.396,10.843
56187,30.75,103.8666667,548.9,2013,8,12,18.847,10.621
56187,30.75,103.8666667,548.9,2013,8,13,19.344,11.486
56187,30.75,103.8666667,548.9,2013,8,14,20.228,10.705
56187,30.75,103.8666667,548.9,2013,8,15,15.36,12.305
56187,30.75,103.8666667,548.9,2013,8,16,21.213,10.393
56187,30.75,103.8666667,548.9,2013,8,17,21.959,8.673
56187,30.75,103.8666667,548.9,2013,8,18,22.109,9.371
56187,30.75,103.8666667,548.9,2013,8,19,13.695,9.087
56187,30.75,103.8666667,548.9,2013,8,20,19.767,10.112
56187,30.75,103.8666667,548.9,2013,8,21,19.671,10.649
56187,30.75,103.8666667,548.9,2013,8,22,18.304,11.342
56187,30.75,103.8666667,548.9,2013,8,23,22.394,7.802
56187,30.75,103.8666667,548.9,2013,8,24,21.677,8.558
56187,30.75,103.8666667,548.9,2013,8,25,6.837,10.951
56187,30.75,103.8666667,548.9,2013,8,26,13.485,9.981
56187,30.75,103.8666667,548.9,2013,8,27,13.643,10.911
56187,30.75,103.8666667,548.9,2013,8,28,7.415,8.661
56187,30.75,103.8666667,548.9,2013,8,29,9.969,9.701
56187,30.75,103.8666667,548.9,2013,8,30,14.485,11.042
56187,30.75,103.8666667,548.9,2013,8,31,9.23,8.701
56187,30.75,103.8666667,548.9,2013,9,1,4.707,1.454
56187,30.75,103.8666667,548.9,2013,9,2,5.102,6.365
56187,30.75,103.8666667,548.9,2013,9,3,4.662,5.704
56187,30.75,103.8666667,548.9,2013,9,4,5.631,5.795
56187,30.75,103.8666667,548.9,2013,9,5,5.034,7.066
56187,30.75,103.8666667,548.9,2013,9,6,5.006,6.134
56187,30.75,103.8666667,548.9,2013,9,7,2.758,2.305
56187,30.75,103.8666667,548.9,2013,9,8,13.63,10.738
56187,30.75,103.8666667,548.9,2013,9,9,14.515,10.765
56187,30.75,103.8666667,548.9,2013,9,10,14.554,10.548
56187,30.75,103.8666667,548.9,2013,9,11,14.083,10.755
56187,30.75,103.8666667,548.9,2013,9,12,17.13,10.063
56187,30.75,103.8666667,548.9,2013,9,13,14.388,10.408
56187,30.75,103.8666667,548.9,2013,9,14,8.038,9.582
56187,30.75,103.8666667,548.9,2013,9,15,11.55,10.874
56187,30.75,103.8666667,548.9,2013,9,16,12.006,10.383
56187,30.75,103.8666667,548.9,2013,9,17,4.416,6.376
56187,30.75,103.8666667,548.9,2013,9,18,5.581,7.028
56187,30.75,103.8666667,548.9,2013,9,19,4.669,0.99
56187,30.75,103.8666667,548.9,2013,9,20,4.643,3.996
56187,30.75,103.8666667,548.9,2013,9,21,4.462,4.567
56187,30.75,103.8666667,548.9,2013,9,22,2.927,2.374
56187,30.75,103.8666667,548.9,2013,9,23,2.522,1.58
56187,30.75,103.8666667,548.9,2013,9,24,7.919,9.835
56187,30.75,103.8666667,548.9,2013,9,25,9.11,9.504
56187,30.75,103.8666667,548.9,2013,9,26,5.034,2.612
56187,30.75,103.8666667,548.9,2013,9,27,4.828,6.154
56187,30.75,103.8666667,548.9,2013,9,28,5.669,5.04
56187,30.75,103.8666667,548.9,2013,9,29,4.643,7.379
56187,30.75,103.8666667,548.9,2013,9,30,8.338,9.323
56187,30.75,103.8666667,548.9,2013,10,1,7.218,8.396
56187,30.75,103.8666667,548.9,2013,10,2,3.947,2.851
56187,30.75,103.8666667,548.9,2013,10,3,14.425,8.991
56187,30.75,103.8666667,548.9,2013,10,4,5.182,6.843
56187,30.75,103.8666667,548.9,2013,10,5,3.55,4.185
56187,30.75,103.8666667,548.9,2013,10,6,15.82,8.179
56187,30.75,103.8666667,548.9,2013,10,7,14.132,8.757
56187,30.75,103.8666667,548.9,2013,10,8,17.56,5.93
56187,30.75,103.8666667,548.9,2013,10,9,16.909,7.014
56187,30.75,103.8666667,548.9,2013,10,10,15.663,7.674
56187,30.75,103.8666667,548.9,2013,10,11,15.373,7.904
56187,30.75,103.8666667,548.9,2013,10,12,12.191,8.479
56187,30.75,103.8666667,548.9,2013,10,13,12.251,8.345
56187,30.75,103.8666667,548.9,2013,10,14,4.495,1.669
56187,30.75,103.8666667,548.9,2013,10,15,3.144,3.036
56187,30.75,103.8666667,548.9,2013,10,16,4.281,4.869
56187,30.75,103.8666667,548.9,2013,10,17,2.466,1.885
56187,30.75,103.8666667,548.9,2013,10,18,3.581,4.935
56187,30.75,103.8666667,548.9,2013,10,19,6.903,7.136
56187,30.75,103.8666667,548.9,2013,10,20,2.309,1.968
56187,30.75,103.8666667,548.9,2013,10,21,8.909,7.756
56187,30.75,103.8666667,548.9,2013,10,22,8.803,8.337
56187,30.75,103.8666667,548.9,2013,10,23,10.831,7.993
56187,30.75,103.8666667,548.9,2013,10,24,10.242,7.913
56187,30.75,103.8666667,548.9,2013,10,25,7.442,6.952
56187,30.75,103.8666667,548.9,2013,10,26,3.971,3.833
56187,30.75,103.8666667,548.9,2013,10,27,6.434,7.256
56187,30.75,103.8666667,548.9,2013,10,28,2.074,1.359
56187,30.75,103.8666667,548.9,2013,10,29,2.252,1.861
56187,30.75,103.8666667,548.9,2013,10,30,8.173,6.914
56187,30.75,103.8666667,548.9,2013,10,31,2.791,3.762
56187,30.75,103.8666667,548.9,2013,11,1,12.021,7.102
56187,30.75,103.8666667,548.9,2013,11,2,2.448,3.642
56187,30.75,103.8666667,548.9,2013,11,3,3.958,5.208
56187,30.75,103.8666667,548.9,2013,11,4,2.329,2.08
56187,30.75,103.8666667,548.9,2013,11,5,9.212,7.396
56187,30.75,103.8666667,548.9,2013,11,6,4.591,3.42
56187,30.75,103.8666667,548.9,2013,11,7,2.021,1.794
56187,30.75,103.8666667,548.9,2013,11,8,7.598,7.504
56187,30.75,103.8666667,548.9,2013,11,9,8.079,7.124
56187,30.75,103.8666667,548.9,2013,11,10,3.134,3.632
56187,30.75,103.8666667,548.9,2013,11,11,2.374,4.056
56187,30.75,103.8666667,548.9,2013,11,12,6.89,6.496
