station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50527,49.25,119.7,650.4,2010,8,25,22.44,6.025
50527,49.25,119.7,650.4,2010,8,26,22.237,6.035
50527,49.25,119.7,650.4,2010,8,27,22.15,5.931
50527,49.25,119.7,650.4,2010,8,28,22.151,5.835
50527,49.25,119.7,650.4,2010,8,29,12.947,9.226
50527,49.25,119.7,650.4,2010,8,30,14.828,8.504
50527,49.25,119.7,650.4,2010,8,31,8.513,8.98
50527,49.25,119.7,650.4,2010,9,1,18.781,7.162
50527,49.25,119.7,650.4,2010,9,2,16.162,8.307
50527,49.25,119.7,650.4,2010,9,3,20.734,5.676
50527,49.25,119.7,650.4,2010,9,4,14.84,8.272
50527,49.25,119.7,650.4,2010,9,5,19.951,5.816
50527,49.25,119.7,650.4,2010,9,6,19.182,5.769
50527,49.25,119.7,650.4,2010,9,7,19.799,5.587
50527,49.25,119.7,650.4,2010,9,8,19.998,5.409
50527,49.25,119.7,650.4,2010,9,9,19.543,5.48
50527,49.25,119.7,650.4,2010,9,10,19.285,5.473
50527,49.25,119.7,650.4,2010,9,11,16.841,6.604
50527,49.25,119.7,650.4,2010,9,12,15.526,7.025
50527,49.25,119.7,650.4,2010,9,13,18.784,5.247
50527,49.25,119.7,650.4,2010,9,14,17.654,5.714
50527,49.25,119.7,650.4,2010,9,15,8.703,4.362
50527,49.25,119.7,650.4,2010,9,16,17.542,5.203
50527,49.25,119.7,650.4,2010,9,17,16.433,5.78
50527,49.25,119.7,650.4,2010,9,18,16.64,5.251
50527,49.25,119.7,650.4,2010,9,19,7.974,5.101
50527,49.25,119.7,650.4,2010,9,20,14.014,6.45
50527,49.25,119.7,650.4,2010,9,21,16.909,4.456
50527,49.25,119.7,650.4,2010,9,22,14.565,5.719
50527,49.25,119.7,650.4,2010,9,23,6.594,5.298
50527,49.25,119.7,650.4,2010,9,24,12.395,6.627
50527,49.25,119.7,650.4,2010,9,25,11.081,6.447
50527,49.25,119.7,650.4,2010,9,26,5.65,4.776
50527,49.25,119.7,650.4,2010,9,27,12.634,5.887
50527,49.25,119.7,650.4,2010,9,28,14.052,5.026
50527,49.25,119.7,650.4,2010,9,29,15.569,3.989
50527,49.25,119.7,650.4,2010,9,30,14.873,4.063
50527,49.25,119.7,650.4,2010,10,1,13.734,4.751
50527,49.25,119.7,650.4,2010,10,2,10.459,5.931
50527,49.25,119.7,650.4,2010,10,3,14.578,3.848
50527,49.25,119.7,650.4,2010,10,4,14.538,3.893
50527,49.25,119.7,650.4,2010,10,5,14.474,3.812
50527,49.25,119.7,650.4,2010,10,6,13.545,3.839
50527,49.25,119.7,650.4,2010,10,7,10.934,5.257
50527,49.25,119.7,650.4,2010,10,8,12.946,4.147
50527,49.25,119.7,650.4,2010,10,9,7.05,4.639
50527,49.25,119.7,650.4,2010,10,10,12.447,3.912
50527,49.25,119.7,650.4,2010,10,11,4.784,5.736
50527,49.25,119.7,650.4,2010,10,12,12.538,3.629
50527,49.25,119.7,650.4,2010,10,13,12.165,3.594
50527,49.25,119.7,650.4,2010,10,14,9.664,4.746
50527,49.25,119.7,650.4,2010,10,15,4.687,3.566
50527,49.25,119.7,650.4,2010,10,16,8.887,4.871
50527,49.25,119.7,650.4,2010,10,17,10.995,3.714
50527,49.25,119.7,650.4,2010,10,18,10.982,3.478
50527,49.25,119.7,650.4,2010,10,19,11.013,3.59
50527,49.25,119.7,650.4,2010,10,20,11.099,3.254
50527,49.25,119.7,650.4,2010,10,21,7.471,4.797
50527,49.25,119.7,650.4,2010,10,22,5.771,4.878
50527,49.25,119.7,650.4,2010,10,23,7.785,4.261
50527,49.25,119.7,650.4,2010,10,24,6.723,4.477
50527,49.25,119.7,650.4,2010,10,25,7.472,4.201
50527,49.25,119.7,650.4,2010,10,26,9.892,2.875
50527,49.25,119.7,650.4,2010,10,27,6.696,4.277
50527,49.25,119.7,650.4,2010,10,28,5.147,3.96
50527,49.25,119.7,650.4,2010,10,29,9.203,2.976
50527,49.25,119.7,650.4,2010,10,30,8.206,3.365
50527,49.25,119.7,650.4,2010,10,31,8.932,2.637
50527,49.25,119.7,650.4,2010,11,1,8.705,2.717
50527,49.25,119.7,650.4,2010,11,2,8.7,2.804
50527,49.25,119.7,650.4,2010,11,3,6.905,3.529
50527,49.25,119.7,650.4,2010,11,4,8.238,2.792
50527,49.25,119.7,650.4,2010,11,5,7.295,3.126
50527,49.25,119.7,650.4,2010,11,6,8.077,2.602
50527,49.25,119.7,650.4,2010,11,7,7.485,2.791
50527,49.25,119.7,650.4,2010,11,8,7.416,2.755
50527,49.25,119.7,650.4,2010,11,9,7.423,2.699
50527,49.25,119.7,650.4,2010,11,10,6.719,2.934
50527,49.25,119.7,650.4,2010,11,11,2.501,3.763
50527,49.25,119.7,650.4,2010,11,12,3.191,3.892
50527,49.25,119.7,650.4,2010,11,13,2.431,3.53
50527,49.25,119.7,650.4,2010,11,14,4.773,2.7
50527,49.25,119.7,650.4,2010,11,15,2.661,3.808
50527,49.25,119.7,650.4,2010,11,16,5.413,3.112
50527,49.25,119.7,650.4,2010,11,17,6.398,2.539
50527,49.25,119.7,650.4,2010,11,18,2.392,2.099
50527,49.25,119.7,650.4,2010,11,19,2.492,3.515
50527,49.25,119.7,650.4,2010,11,20,2.871,2.801
50527,49.25,119.7,650.4,2010,11,21,5.702,2.476
50527,49.25,119.7,650.4,2010,11,22,6.283,2.102
50527,49.25,119.7,650.4,2010,11,23,4.569,2.866
50527,49.25,119.7,650.4,2010,11,24,2.394,2.509
50527,49.25,119.7,650.4,2010,11,25,5.964,2.061
50527,49.25,119.7,650.4,2010,11,26,2.335,3.233
50527,49.25,119.7,650.4,2010,11,27,3.802,2.843
50527,49.25,119.7,650.4,2010,11,28,5.614,2.095
50527,49.25,119.7,650.4,2010,11,29,5.782,1.934
50527,49.25,119.7,650.4,2010,11,30,3.387,2.585
50527,49.25,119.7,650.4,2010,12,1,2.24,2.096
50527,49.25,119.7,650.4,2010,12,2,2.92,2.895
50527,49.25,119.7,650.4,2010,12,3,3.579,2.865
50527,49.25,119.7,650.4,2010,12,4,2.075,2.912
50527,49.25,119.7,650.4,2010,12,5,4.738,2.198
50527,49.25,119.7,650.4,2010,12,6,4.937,2.038
50527,49.25,119.7,650.4,2010,12,7,3.335,2.171
50527,49.25,119.7,650.4,2010,12,8,4.737,2.048
50527,49.25,119.7,650.4,2010,12,9,2.486,2.793
50527,49.25,119.7,650.4,2010,12,10,3.186,2.72
50527,49.25,119.7,650.4,2010,12,11,4.977,1.844
50527,49.25,119.7,650.4,2010,12,12,4.739,1.82
50527,49.25,119.7,650.4,2010,12,13,4.642,1.502
50527,49.25,119.7,650.4,2010,12,14,1.887,3.332
50527,49.25,119.7,650.4,2010,12,15,4.742,1.975
50527,49.25,119.7,650.4,2010,12,16,2.013,2.526
50527,49.25,119.7,650.4,2010,12,17,2.426,2.687
50527,49.25,119.7,650.4,2010,12,18,4.852,1.969
50527,49.25,119.7,650.4,2010,12,19,4.034,2.148
50527,49.25,119.7,650.4,2010,12,20,1.936,2.696
50527,49.25,119.7,650.4,2010,12,21,2.995,2.328
50527,49.25,119.7,650.4,2010,12,22,4.439,1.382
50527,49.25,119.7,650.4,2010,12,23,3.989,1.385
50527,49.25,119.7,650.4,2010,12,24,4,1.248
50527,49.25,119.7,650.4,2010,12,25,4.122,2.123
50527,49.25,119.7,650.4,2010,12,26,2.776,2.699
50527,49.25,119.7,650.4,2010,12,27,2.43,0.757
50527,49.25,119.7,650.4,2010,12,28,2.016,2.501
50527,49.25,119.7,650.4,2010,12,29,3.991,1.688
50527,49.25,119.7,650.4,2010,12,30,3.564,2.214
50527,49.25,119.7,650.4,2010,12,31,4.639,2.075
50527,49.25,119.7,650.4,2011,1,1,5.308,1.707
50527,49.25,119.7,650.4,2011,1,2,4.962,1.905
50527,49.25,119.7,650.4,2011,1,3,4.683,2.057
50527,49.25,119.7,650.4,2011,1,4,4.072,2.363
50527,49.25,119.7,650.4,2011,1,5,5.842,1.556
50527,49.25,119.7,650.4,2011,1,6,6.186,1.389
50527,49.25,119.7,650.4,2011,1,7,3.636,2.691
50527,49.25,119.7,650.4,2011,1,8,5.639,1.783
50527,49.25,119.7,650.4,2011,1,9,5.757,1.846
50527,49.25,119.7,650.4,2011,1,10,4.22,2.242
50527,49.25,119.7,650.4,2011,1,11,5.036,2.289
50527,49.25,119.7,650.4,2011,1,12,5.775,1.928
50527,49.25,119.7,650.4,2011,1,13,5.4,1.835
50527,49.25,119.7,650.4,2011,1,14,4.296,2.125
50527,49.25,119.7,650.4,2011,1,15,5.274,2.25
50527,49.25,119.7,650.4,2011,1,16,4.877,2.507
50527,49.25,119.7,650.4,2011,1,17,2.679,3.228
50527,49.25,119.7,650.4,2011,1,18,5.091,2.487
50527,49.25,119.7,650.4,2011,1,19,5.984,2.267
50527,49.25,119.7,650.4,2011,1,20,5.968,2.394
50527,49.25,119.7,650.4,2011,1,21,5.561,2.615
50527,49.25,119.7,650.4,2011,1,22,5.099,2.584
50527,49.25,119.7,650.4,2011,1,23,5.783,2.643
50527,49.25,119.7,650.4,2011,1,24,6.859,2.155
50527,49.25,119.7,650.4,2011,1,25,6.535,2.449
50527,49.25,119.7,650.4,2011,1,26,7.73,1.79
50527,49.25,119.7,650.4,2011,1,27,7.84,1.887
50527,49.25,119.7,650.4,2011,1,28,7.6,2.188
50527,49.25,119.7,650.4,2011,1,29,8.236,1.803
50527,49.25,119.7,650.4,2011,1,30,7.866,2.291
50527,49.25,119.7,650.4,2011,1,31,8.237,2.097
50527,49.25,119.7,650.4,2011,2,1,8.576,2.047
50527,49.25,119.7,650.4,2011,2,2,8.39,2.31
50527,49.25,119.7,650.4,2011,2,3,7.334,2.922
50527,49.25,119.7,650.4,2011,2,4,8.838,2.19
50527,49.25,119.7,650.4,2011,2,5,9.064,2.194
50527,49.25,119.7,650.4,2011,2,6,8.916,2.389
50527,49.25,119.7,650.4,2011,2,7,7.828,3.145
50527,49.25,119.7,650.4,2011,2,8,8.789,2.695
50527,49.25,119.7,650.4,2011,2,9,9.738,2.291
50527,49.25,119.7,650.4,2011,2,10,9.089,2.837
50527,49.25,119.7,650.4,2011,2,11,9.067,2.948
50527,49.25,119.7,650.4,2011,2,12,9.706,2.68
50527,49.25,119.7,650.4,2011,2,13,9.166,3.234
50527,49.25,119.7,650.4,2011,2,14,10.031,3.014
50527,49.25,119.7,650.4,2011,2,15,10.624,2.637
50527,49.25,119.7,650.4,2011,2,16,10.808,2.548
50527,49.25,119.7,650.4,2011,2,17,8.746,3.928
50527,49.25,119.7,650.4,2011,2,18,7.071,4.685
50527,49.25,119.7,650.4,2011,2,19,11.239,2.818
50527,49.25,119.7,650.4,2011,2,20,11.695,2.673
50527,49.25,119.7,650.4,2011,2,21,11.653,3.236
50527,49.25,119.7,650.4,2011,2,22,9.946,4.111
50527,49.25,119.7,650.4,2011,2,23,12.571,2.8
50527,49.25,119.7,650.4,2011,2,24,12.452,2.753
50527,49.25,119.7,650.4,2011,2,25,11.736,3.478
50527,49.25,119.7,650.4,2011,2,26,11.669,3.513
50527,49.25,119.7,650.4,2011,2,27,10.375,4.685
50527,49.25,119.7,650.4,2011,2,28,13.036,3.178
50527,49.25,119.7,650.4,2011,3,1,12.538,3.764
50527,49.25,119.7,650.4,2011,3,2,11.045,4.843
50527,49.25,119.7,650.4,2011,3,3,13.669,3.32
50527,49.25,119.7,650.4,2011,3,4,13.029,4.016
50527,49.25,119.7,650.4,2011,3,5,13.159,3.995
50527,49.25,119.7,650.4,2011,3,6,13.089,4.421
50527,49.25,119.7,650.4,2011,3,7,14.613,3.383
50527,49.25,119.7,650.4,2011,3,8,14.733,3.549
50527,49.25,119.7,650.4,2011,3,9,9.607,6.299
50527,49.25,119.7,650.4,2011,3,10,15.188,3.745
50527,49.25,119.7,650.4,2011,3,11,7.581,7.235
50527,49.25,119.7,650.4,2011,3,12,12.421,5.706
50527,49.25,119.7,650.4,2011,3,13,5.365,8.149
50527,49.25,119.7,650.4,2011,3,14,14.652,4.622
50527,49.25,119.7,650.4,2011,3,15,15.743,4.182
50527,49.25,119.7,650.4,2011,3,16,15.665,4.492
50527,49.25,119.7,650.4,2011,3,17,10.036,7.329
50527,49.25,119.7,650.4,2011,3,18,12.861,6.413
50527,49.25,119.7,650.4,2011,3,19,14.83,5.621
50527,49.25,119.7,650.4,2011,3,20,17.295,4.225
50527,49.25,119.7,650.4,2011,3,21,17.364,4.483
50527,49.25,119.7,650.4,2011,3,22,17.701,4.427
50527,49.25,119.7,650.4,2011,3,23,16.771,5.252
50527,49.25,119.7,650.4,2011,3,24,18.748,4.062
50527,49.25,119.7,650.4,2011,3,25,17.94,4.911
50527,49.25,119.7,650.4,2011,3,26,18.866,4.437
50527,49.25,119.7,650.4,2011,3,27,16.922,5.798
50527,49.25,119.7,650.4,2011,3,28,19.017,4.667
50527,49.25,119.7,650.4,2011,3,29,18.4,4.928
50527,49.25,119.7,650.4,2011,3,30,17.814,5.901
50527,49.25,119.7,650.4,2011,3,31,12.175,7.172
50527,49.25,119.7,650.4,2011,4,1,19.53,4.895
50527,49.25,119.7,650.4,2011,4,2,20.669,4.61
50527,49.25,119.7,650.4,2011,4,3,20.754,4.799
50527,49.25,119.7,650.4,2011,4,4,20.294,5.218
50527,49.25,119.7,650.4,2011,4,5,17.603,6.984
50527,49.25,119.7,650.4,2011,4,6,6.974,4.418
50527,49.25,119.7,650.4,2011,4,7,20.609,5.505
50527,49.25,119.7,650.4,2011,4,8,13.171,8.391
50527,49.25,119.7,650.4,2011,4,9,18.834,6.768
50527,49.25,119.7,650.4,2011,4,10,20.955,5.766
50527,49.25,119.7,650.4,2011,4,11,20.615,6.491
50527,49.25,119.7,650.4,2011,4,12,22.119,5.745
50527,49.25,119.7,650.4,2011,4,13,19.567,7.491
50527,49.25,119.7,650.4,2011,4,14,17.481,7.537
50527,49.25,119.7,650.4,2011,4,15,21.295,6.647
50527,49.25,119.7,650.4,2011,4,16,17.624,8.645
50527,49.25,119.7,650.4,2011,4,17,19.329,7.652
50527,49.25,119.7,650.4,2011,4,18,21.586,7.004
50527,49.25,119.7,650.4,2011,4,19,8.767,7.882
50527,49.25,119.7,650.4,2011,4,20,7.234,5.643
50527,49.25,119.7,650.4,2011,4,21,11.846,10.951
50527,49.25,119.7,650.4,2011,4,22,14.669,9.635
50527,49.25,119.7,650.4,2011,4,23,18.914,8.736
50527,49.25,119.7,650.4,2011,4,24,19.032,9.199
50527,49.25,119.7,650.4,2011,4,25,24.577,6.439
50527,49.25,119.7,650.4,2011,4,26,16.243,9.783
50527,49.25,119.7,650.4,2011,4,27,21.731,8.441
50527,49.25,119.7,650.4,2011,4,28,23.769,7.508
50527,49.25,119.7,650.4,2011,4,29,24.36,7.367
50527,49.25,119.7,650.4,2011,4,30,24.134,7.453
50527,49.25,119.7,650.4,2011,5,1,19.259,9.59
50527,49.25,119.7,650.4,2011,5,2,20.329,9.61
50527,49.25,119.7,650.4,2011,5,3,24.306,7.856
50527,49.25,119.7,650.4,2011,5,4,19.07,9.976
50527,49.25,119.7,650.4,2011,5,5,21.623,9.019
50527,49.25,119.7,650.4,2011,5,6,14.977,9.96
50527,49.25,119.7,650.4,2011,5,7,22.607,9.188
50527,49.25,119.7,650.4,2011,5,8,12.701,7.856
50527,49.25,119.7,650.4,2011,5,9,14.965,9.65
50527,49.25,119.7,650.4,2011,5,10,23.687,8.858
50527,49.25,119.7,650.4,2011,5,11,10.655,6.072
50527,49.25,119.7,650.4,2011,5,12,8.747,4.668
50527,49.25,119.7,650.4,2011,5,13,26.031,7.873
50527,49.25,119.7,650.4,2011,5,14,9.609,11.329
50527,49.25,119.7,650.4,2011,5,15,22.565,9.859
50527,49.25,119.7,650.4,2011,5,16,27.661,7.194
50527,49.25,119.7,650.4,2011,5,17,26.566,8.278
50527,49.25,119.7,650.4,2011,5,18,11.102,9.284
50527,49.25,119.7,650.4,2011,5,19,26.618,8.101
50527,49.25,119.7,650.4,2011,5,20,22.224,10.069
50527,49.25,119.7,650.4,2011,5,21,21.467,10.708
50527,49.25,119.7,650.4,2011,5,22,23.623,10.035
50527,49.25,119.7,650.4,2011,5,23,24.35,9.62
50527,49.25,119.7,650.4,2011,5,24,24.295,9.994
50527,49.25,119.7,650.4,2011,5,25,19.206,9.941
50527,49.25,119.7,650.4,2011,5,26,19.018,10.452
50527,49.25,119.7,650.4,2011,5,27,20.676,11.214
50527,49.25,119.7,650.4,2011,5,28,24.187,10.234
50527,49.25,119.7,650.4,2011,5,29,27.664,8.585
50527,49.25,119.7,650.4,2011,5,30,26.85,8.818
50527,49.25,119.7,650.4,2011,5,31,28.128,8.285
50527,49.25,119.7,650.4,2011,6,1,21.847,11.099
50527,49.25,119.7,650.4,2011,6,2,17.43,10.182
50527,49.25,119.7,650.4,2011,6,3,17.45,11.662
50527,49.25,119.7,650.4,2011,6,4,25.766,9.859
50527,49.25,119.7,650.4,2011,6,5,27.359,9.048
50527,49.25,119.7,650.4,2011,6,6,20.611,11.617
50527,49.25,119.7,650.4,2011,6,7,27.942,8.634
50527,49.25,119.7,650.4,2011,6,8,13.647,11.415
50527,49.25,119.7,650.4,2011,6,9,20.511,10.304
50527,49.25,119.7,650.4,2011,6,10,26.005,10.061
50527,49.25,119.7,650.4,2011,6,11,28.943,8.256
50527,49.25,119.7,650.4,2011,6,12,28.77,8.446
50527,49.25,119.7,650.4,2011,6,13,27.025,9.522
50527,49.25,119.7,650.4,2011,6,14,28.472,8.677
50527,49.25,119.7,650.4,2011,6,15,29.897,7.928
50527,49.25,119.7,650.4,2011,6,16,25.667,10.282
50527,49.25,119.7,650.4,2011,6,17,26.771,9.65
50527,49.25,119.7,650.4,2011,6,18,23.139,11.025
50527,49.25,119.7,650.4,2011,6,19,16.651,10.527
50527,49.25,119.7,650.4,2011,6,20,27.059,9.518
50527,49.25,119.7,650.4,2011,6,21,22.336,11.406
50527,49.25,119.7,650.4,2011,6,22,28.371,8.632
50527,49.25,119.7,650.4,2011,6,23,26.588,9.64
50527,49.25,119.7,650.4,2011,6,24,30.479,7.508
50527,49.25,119.7,650.4,2011,6,25,26.191,9.988
50527,49.25,119.7,650.4,2011,6,26,28.836,8.342
50527,49.25,119.7,650.4,2011,6,27,23.739,11.089
50527,49.25,119.7,650.4,2011,6,28,27.7,9.301
50527,49.25,119.7,650.4,2011,6,29,12.663,12.047
50527,49.25,119.7,650.4,2011,6,30,19.46,10.797
50527,49.25,119.7,650.4,2011,7,1,19.523,10.367
50527,49.25,119.7,650.4,2011,7,2,18.189,12.058
50527,49.25,119.7,650.4,2011,7,3,28.91,8.306
50527,49.25,119.7,650.4,2011,7,4,23.581,11.071
50527,49.25,119.7,650.4,2011,7,5,23.203,10.9
50527,49.25,119.7,650.4,2011,7,6,16.93,10.491
50527,49.25,119.7,650.4,2011,7,7,16.096,10.696
50527,49.25,119.7,650.4,2011,7,8,14.845,8.633
50527,49.25,119.7,650.4,2011,7,9,23.834,10.281
50527,49.25,119.7,650.4,2011,7,10,26.774,8.936
50527,49.25,119.7,650.4,2011,7,11,23.632,10.317
50527,49.25,119.7,650.4,2011,7,12,12.812,10.429
50527,49.25,119.7,650.4,2011,7,13,20.387,11.04
50527,49.25,119.7,650.4,2011,7,14,25.069,9.497
50527,49.25,119.7,650.4,2011,7,15,19.933,11.14
50527,49.25,119.7,650.4,2011,7,16,17.203,10.733
50527,49.25,119.7,650.4,2011,7,17,19.535,10.942
50527,49.25,119.7,650.4,2011,7,18,20.031,11.066
50527,49.25,119.7,650.4,2011,7,19,22.071,10.08
50527,49.25,119.7,650.4,2011,7,20,21.118,10.718
50527,49.25,119.7,650.4,2011,7,21,14.113,10.629
50527,49.25,119.7,650.4,2011,7,22,23.98,9.37
50527,49.25,119.7,650.4,2011,7,23,26.358,8.252
50527,49.25,119.7,650.4,2011,7,24,10.944,8.979
50527,49.25,119.7,650.4,2011,7,25,9.373,3.307
50527,49.25,119.7,650.4,2011,7,26,9.203,4.747
50527,49.25,119.7,650.4,2011,7,27,14.247,10.847
50527,49.25,119.7,650.4,2011,7,28,11.58,8.477
50527,49.25,119.7,650.4,2011,7,29,18.115,9.977
50527,49.25,119.7,650.4,2011,7,30,16.312,11.354
50527,49.25,119.7,650.4,2011,7,31,15.801,9.521
50527,49.25,119.7,650.4,2011,8,1,22.422,8.982
50527,49.25,119.7,650.4,2011,8,2,23.505,8.686
50527,49.25,119.7,650.4,2011,8,3,24.319,8.272
50527,49.25,119.7,650.4,2011,8,4,26.092,7.095
50527,49.25,119.7,650.4,2011,8,5,25.84,7.075
50527,49.25,119.7,650.4,2011,8,6,22.082,8.842
50527,49.25,119.7,650.4,2011,8,7,22.025,8.908
50527,49.25,119.7,650.4,2011,8,8,24.098,7.779
50527,49.25,119.7,650.4,2011,8,9,25.231,6.85
50527,49.25,119.7,650.4,2011,8,10,25.481,6.614
50527,49.25,119.7,650.4,2011,8,11,21.759,8.774
50527,49.25,119.7,650.4,2011,8,12,19.583,9.209
50527,49.25,119.7,650.4,2011,8,13,16.017,10.123
50527,49.25,119.7,650.4,2011,8,14,21.799,8.145
50527,49.25,119.7,650.4,2011,8,15,23.113,7.371
50527,49.25,119.7,650.4,2011,8,16,23.856,6.675
50527,49.25,119.7,650.4,2011,8,17,16.973,9.498
50527,49.25,119.7,650.4,2011,8,18,20.067,8.464
50527,49.25,119.7,650.4,2011,8,19,24.191,6.085
50527,49.25,119.7,650.4,2011,8,20,23.983,6.175
50527,49.25,119.7,650.4,2011,8,21,19.189,8.48
50527,49.25,119.7,650.4,2011,8,22,22.968,6.355
50527,49.25,119.7,650.4,2011,8,23,16.081,8.293
50527,49.25,119.7,650.4,2011,8,24,22.288,6.493
50527,49.25,119.7,650.4,2011,8,25,22.661,6.061
50527,49.25,119.7,650.4,2011,8,26,21.199,6.823
50527,49.25,119.7,650.4,2011,8,27,19.831,7.438
50527,49.25,119.7,650.4,2011,8,28,19.668,7.284
50527,49.25,119.7,650.4,2011,8,29,17.991,7.81
50527,49.25,119.7,650.4,2011,8,30,19.953,6.854
50527,49.25,119.7,650.4,2011,8,31,12.437,8.879
50527,49.25,119.7,650.4,2011,9,1,18.499,7.276
50527,49.25,119.7,650.4,2011,9,2,21.247,5.301
50527,49.25,119.7,650.4,2011,9,3,20.884,5.794
50527,49.25,119.7,650.4,2011,9,4,15.32,8.063
50527,49.25,119.7,650.4,2011,9,5,19.583,6.206
50527,49.25,119.7,650.4,2011,9,6,15.114,8.018
50527,49.25,119.7,650.4,2011,9,7,6.657,6.865
50527,49.25,119.7,650.4,2011,9,8,15.811,7.246
50527,49.25,119.7,650.4,2011,9,9,17.509,6.535
50527,49.25,119.7,650.4,2011,9,10,20.637,4.595
50527,49.25,119.7,650.4,2011,9,11,20.4,4.408
50527,49.25,119.7,650.4,2011,9,12,20.325,4.391
50527,49.25,119.7,650.4,2011,9,13,13.348,6.532
50527,49.25,119.7,650.4,2011,9,14,19.571,4.299
50527,49.25,119.7,650.4,2011,9,15,18.534,4.76
50527,49.25,119.7,650.4,2011,9,16,11.187,7.137
50527,49.25,119.7,650.4,2011,9,17,16.55,5.604
50527,49.25,119.7,650.4,2011,9,18,18.277,4.373
50527,49.25,119.7,650.4,2011,9,19,18.391,4.07
50527,49.25,119.7,650.4,2011,9,20,17.875,4.338
50527,49.25,119.7,650.4,2011,9,21,13.334,6.412
50527,49.25,119.7,650.4,2011,9,22,16.488,4.855
50527,49.25,119.7,650.4,2011,9,23,17.317,4.214
50527,49.25,119.7,650.4,2011,9,24,15.261,5.219
50527,49.25,119.7,650.4,2011,9,25,11.792,6.461
50527,49.25,119.7,650.4,2011,9,26,15.536,4.865
50527,49.25,119.7,650.4,2011,9,27,12.227,5.463
50527,49.25,119.7,650.4,2011,9,28,5.042,3.251
50527,49.25,119.7,650.4,2011,9,29,12.871,5.379
50527,49.25,119.7,650.4,2011,9,30,14.838,4.295
50527,49.25,119.7,650.4,2011,10,1,15.209,3.695
50527,49.25,119.7,650.4,2011,10,2,15.137,3.736
50527,49.25,119.7,650.4,2011,10,3,14.994,3.66
50527,49.25,119.7,650.4,2011,10,4,13.842,4.312
50527,49.25,119.7,650.4,2011,10,5,6.876,4.276
50527,49.25,119.7,650.4,2011,10,6,14.58,3.371
50527,49.25,119.7,650.4,2011,10,7,14.239,3.446
50527,49.25,119.7,650.4,2011,10,8,11.484,4.798
50527,49.25,119.7,650.4,2011,10,9,13.914,3.132
50527,49.25,119.7,650.4,2011,10,10,13.53,3.232
50527,49.25,119.7,650.4,2011,10,11,12.734,3.683
50527,49.25,119.7,650.4,2011,10,12,13.149,3.216
50527,49.25,119.7,650.4,2011,10,13,11.773,3.958
50527,49.25,119.7,650.4,2011,10,14,9.363,4.666
50527,49.25,119.7,650.4,2011,10,15,9.601,4.563
50527,49.25,119.7,650.4,2011,10,16,11.708,3.354
50527,49.25,119.7,650.4,2011,10,17,12.575,2.745
50527,49.25,119.7,650.4,2011,10,18,12.478,2.642
50527,49.25,119.7,650.4,2011,10,19,12.25,2.668
50527,49.25,119.7,650.4,2011,10,20,11.003,3.127
50527,49.25,119.7,650.4,2011,10,21,11.16,2.873
50527,49.25,119.7,650.4,2011,10,22,3.795,2.929
50527,49.25,119.7,650.4,2011,10,23,10.27,3.153
50527,49.25,119.7,650.4,2011,10,24,11.079,2.35
50527,49.25,119.7,650.4,2011,10,25,10.947,2.453
50527,49.25,119.7,650.4,2011,10,26,10.601,2.563
50527,49.25,119.7,650.4,2011,10,27,9.759,2.976
50527,49.25,119.7,650.4,2011,10,28,10.343,2.422
50527,49.25,119.7,650.4,2011,10,29,10.053,2.459
50527,49.25,119.7,650.4,2011,10,30,6.752,3.674
50527,49.25,119.7,650.4,2011,10,31,3.606,3.991
50527,49.25,119.7,650.4,2011,11,1,4.637,3.685
50527,49.25,119.7,650.4,2011,11,2,9.588,2.1
50527,49.25,119.7,650.4,2011,11,3,8.465,2.711
50527,49.25,119.7,650.4,2011,11,4,4.217,3.155
50527,49.25,119.7,650.4,2011,11,5,8.977,2.165
50527,49.25,119.7,650.4,2011,11,6,8.685,2.409
50527,49.25,119.7,650.4,2011,11,7,2.842,2.403
50527,49.25,119.7,650.4,2011,11,8,7.687,2.312
50527,49.25,119.7,650.4,2011,11,9,8.748,1.83
50527,49.25,119.7,650.4,2011,11,10,7.492,2.435
50527,49.25,119.7,650.4,2011,11,11,2.704,1.991
50527,49.25,119.7,650.4,2011,11,12,2.518,3.809
50527,49.25,119.7,650.4,2011,11,13,7.681,1.993
50527,49.25,119.7,650.4,2011,11,14,6.59,2.491
50527,49.25,119.7,650.4,2011,11,15,6.452,2.493
50527,49.25,119.7,650.4,2011,11,16,6.279,2.496
50527,49.25,119.7,650.4,2011,11,17,2.629,2.162
50527,49.25,119.7,650.4,2011,11,18,7.297,2.251
50527,49.25,119.7,650.4,2011,11,19,6.795,1.914
50527,49.25,119.7,650.4,2011,11,20,6.642,2.894
50527,49.25,119.7,650.4,2011,11,21,6.747,2.189
50527,49.25,119.7,650.4,2011,11,22,6.263,2.021
50527,49.25,119.7,650.4,2011,11,23,6.251,2.028
50527,49.25,119.7,650.4,2011,11,24,6.118,2.025
50527,49.25,119.7,650.4,2011,11,25,5.876,2.117
50527,49.25,119.7,650.4,2011,11,26,4.744,2.676
50527,49.25,119.7,650.4,2011,11,27,6.192,1.85
50527,49.25,119.7,650.4,2011,11,28,5.526,2.115
50527,49.25,119.7,650.4,2011,11,29,5.626,2.26
50527,49.25,119.7,650.4,2011,11,30,5.211,2.253
50527,49.25,119.7,650.4,2011,12,1,4.823,2.442
50527,49.25,119.7,650.4,2011,12,2,2.599,2.783
