station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57381,31.61666667,113.3333333,113.5,2007,6,1,18.635,11.606
57381,31.61666667,113.3333333,113.5,2007,6,2,22.456,10.181
57381,31.61666667,113.3333333,113.5,2007,6,3,24.424,9.082
57381,31.61666667,113.3333333,113.5,2007,6,4,14.569,10.819
57381,31.61666667,113.3333333,113.5,2007,6,5,17.945,11.641
57381,31.61666667,113.3333333,113.5,2007,6,6,20.266,11.406
57381,31.61666667,113.3333333,113.5,2007,6,7,22.433,10.511
57381,31.61666667,113.3333333,113.5,2007,6,8,15.481,10.975
57381,31.61666667,113.3333333,113.5,2007,6,9,15.905,11.258
57381,31.61666667,113.3333333,113.5,2007,6,10,6.132,6.192
57381,31.61666667,113.3333333,113.5,2007,6,11,22.692,10.573
57381,31.61666667,113.3333333,113.5,2007,6,12,13.68,10.207
57381,31.61666667,113.3333333,113.5,2007,6,13,16.378,11.534
57381,31.61666667,113.3333333,113.5,2007,6,14,16.782,11.528
57381,31.61666667,113.3333333,113.5,2007,6,15,23.266,10.17
57381,31.61666667,113.3333333,113.5,2007,6,16,21.675,11.043
57381,31.61666667,113.3333333,113.5,2007,6,17,18.767,11.705
57381,31.61666667,113.3333333,113.5,2007,6,18,5.56,6.207
57381,31.61666667,113.3333333,113.5,2007,6,19,5.678,6.207
57381,31.61666667,113.3333333,113.5,2007,6,20,5.678,6.207
57381,31.61666667,113.3333333,113.5,2007,6,21,5.56,6.207
57381,31.61666667,113.3333333,113.5,2007,6,22,4.327,6.201
57381,31.61666667,113.3333333,113.5,2007,6,23,24.787,9.012
57381,31.61666667,113.3333333,113.5,2007,6,24,24.739,9.012
57381,31.61666667,113.3333333,113.5,2007,6,25,19.79,11.528
57381,31.61666667,113.3333333,113.5,2007,6,26,12.211,9.544
57381,31.61666667,113.3333333,113.5,2007,6,27,12.825,9.87
57381,31.61666667,113.3333333,113.5,2007,6,28,20.434,11.357
57381,31.61666667,113.3333333,113.5,2007,6,29,22.276,10.484
57381,31.61666667,113.3333333,113.5,2007,6,30,6.205,6.189
57381,31.61666667,113.3333333,113.5,2007,7,1,6.221,6.185
57381,31.61666667,113.3333333,113.5,2007,7,2,5.734,6.179
57381,31.61666667,113.3333333,113.5,2007,7,3,4.967,6.176
57381,31.61666667,113.3333333,113.5,2007,7,4,20.19,11.435
57381,31.61666667,113.3333333,113.5,2007,7,5,23.146,9.867
57381,31.61666667,113.3333333,113.5,2007,7,6,10.957,8.584
57381,31.61666667,113.3333333,113.5,2007,7,7,19.262,11.529
57381,31.61666667,113.3333333,113.5,2007,7,8,19.25,11.558
57381,31.61666667,113.3333333,113.5,2007,7,9,17.888,11.587
57381,31.61666667,113.3333333,113.5,2007,7,10,21.432,10.839
57381,31.61666667,113.3333333,113.5,2007,7,11,17.817,11.564
57381,31.61666667,113.3333333,113.5,2007,7,12,8.208,6.902
57381,31.61666667,113.3333333,113.5,2007,7,13,5.096,6.12
57381,31.61666667,113.3333333,113.5,2007,7,14,4.408,6.11
57381,31.61666667,113.3333333,113.5,2007,7,15,22.107,10.213
57381,31.61666667,113.3333333,113.5,2007,7,16,15.965,11.213
57381,31.61666667,113.3333333,113.5,2007,7,17,20.593,10.952
57381,31.61666667,113.3333333,113.5,2007,7,18,23.029,9.274
57381,31.61666667,113.3333333,113.5,2007,7,19,14.871,10.911
57381,31.61666667,113.3333333,113.5,2007,7,20,5.899,6.058
57381,31.61666667,113.3333333,113.5,2007,7,21,9.493,7.863
57381,31.61666667,113.3333333,113.5,2007,7,22,5.141,6.035
57381,31.61666667,113.3333333,113.5,2007,7,23,14.218,10.685
57381,31.61666667,113.3333333,113.5,2007,7,24,5.355,6.012
57381,31.61666667,113.3333333,113.5,2007,7,25,7.484,6.966
57381,31.61666667,113.3333333,113.5,2007,7,26,17.185,11.264
57381,31.61666667,113.3333333,113.5,2007,7,27,23.438,8.927
57381,31.61666667,113.3333333,113.5,2007,7,28,23.774,8.708
57381,31.61666667,113.3333333,113.5,2007,7,29,23.504,8.698
57381,31.61666667,113.3333333,113.5,2007,7,30,23.646,8.559
57381,31.61666667,113.3333333,113.5,2007,7,31,23.608,8.613
57381,31.61666667,113.3333333,113.5,2007,8,1,22.981,9.027
57381,31.61666667,113.3333333,113.5,2007,8,2,20.764,10.269
57381,31.61666667,113.3333333,113.5,2007,8,3,5.355,5.884
57381,31.61666667,113.3333333,113.5,2007,8,4,15.014,10.722
57381,31.61666667,113.3333333,113.5,2007,8,5,20.704,10.037
57381,31.61666667,113.3333333,113.5,2007,8,6,19.705,10.552
57381,31.61666667,113.3333333,113.5,2007,8,7,15.009,10.598
57381,31.61666667,113.3333333,113.5,2007,8,8,22.302,9.065
57381,31.61666667,113.3333333,113.5,2007,8,9,23.143,8.26
57381,31.61666667,113.3333333,113.5,2007,8,10,14.767,10.427
57381,31.61666667,113.3333333,113.5,2007,8,11,8.414,7.218
57381,31.61666667,113.3333333,113.5,2007,8,12,23.725,7.649
57381,31.61666667,113.3333333,113.5,2007,8,13,22.676,8.692
57381,31.61666667,113.3333333,113.5,2007,8,14,20.032,10.036
57381,31.61666667,113.3333333,113.5,2007,8,15,22.178,8.525
57381,31.61666667,113.3333333,113.5,2007,8,16,5.131,5.667
57381,31.61666667,113.3333333,113.5,2007,8,17,16.589,10.648
57381,31.61666667,113.3333333,113.5,2007,8,18,11.751,9.031
57381,31.61666667,113.3333333,113.5,2007,8,19,20.091,9.564
57381,31.61666667,113.3333333,113.5,2007,8,20,12.999,9.674
57381,31.61666667,113.3333333,113.5,2007,8,21,11.263,8.864
57381,31.61666667,113.3333333,113.5,2007,8,22,11.896,9.196
57381,31.61666667,113.3333333,113.5,2007,8,23,16.763,10.382
57381,31.61666667,113.3333333,113.5,2007,8,24,21.976,7.881
57381,31.61666667,113.3333333,113.5,2007,8,25,19.194,9.628
57381,31.61666667,113.3333333,113.5,2007,8,26,21.26,8.36
57381,31.61666667,113.3333333,113.5,2007,8,27,18.419,9.698
57381,31.61666667,113.3333333,113.5,2007,8,28,20.943,8.072
57381,31.61666667,113.3333333,113.5,2007,8,29,14.678,10.045
57381,31.61666667,113.3333333,113.5,2007,8,30,14.153,9.93
57381,31.61666667,113.3333333,113.5,2007,8,31,5.26,5.329
57381,31.61666667,113.3333333,113.5,2007,9,1,6.525,5.876
57381,31.61666667,113.3333333,113.5,2007,9,2,18.824,9.153
57381,31.61666667,113.3333333,113.5,2007,9,3,10.99,8.515
57381,31.61666667,113.3333333,113.5,2007,9,4,5.039,5.231
57381,31.61666667,113.3333333,113.5,2007,9,5,18.486,9.06
57381,31.61666667,113.3333333,113.5,2007,9,6,20.528,7.627
57381,31.61666667,113.3333333,113.5,2007,9,7,19.804,8.14
57381,31.61666667,113.3333333,113.5,2007,9,8,4.774,5.122
57381,31.61666667,113.3333333,113.5,2007,9,9,17.32,9.242
57381,31.61666667,113.3333333,113.5,2007,9,10,20.749,7.065
57381,31.61666667,113.3333333,113.5,2007,9,11,18.573,8.509
57381,31.61666667,113.3333333,113.5,2007,9,12,4.852,5.019
57381,31.61666667,113.3333333,113.5,2007,9,13,4.279,4.988
57381,31.61666667,113.3333333,113.5,2007,9,14,14.859,9.361
57381,31.61666667,113.3333333,113.5,2007,9,15,17.712,8.677
57381,31.61666667,113.3333333,113.5,2007,9,16,19.384,7.519
57381,31.61666667,113.3333333,113.5,2007,9,17,18.238,7.957
57381,31.61666667,113.3333333,113.5,2007,9,18,20.07,6.492
57381,31.61666667,113.3333333,113.5,2007,9,19,19.878,6.481
57381,31.61666667,113.3333333,113.5,2007,9,20,20.552,5.806
57381,31.61666667,113.3333333,113.5,2007,9,21,19.531,6.616
57381,31.61666667,113.3333333,113.5,2007,9,22,19.726,6.137
57381,31.61666667,113.3333333,113.5,2007,9,23,14.906,8.822
57381,31.61666667,113.3333333,113.5,2007,9,24,4.553,4.659
57381,31.61666667,113.3333333,113.5,2007,9,25,15.621,8.49
57381,31.61666667,113.3333333,113.5,2007,9,26,17.361,7.479
57381,31.61666667,113.3333333,113.5,2007,9,27,17.265,7.493
57381,31.61666667,113.3333333,113.5,2007,9,28,4.52,4.536
57381,31.61666667,113.3333333,113.5,2007,9,29,4.142,4.506
57381,31.61666667,113.3333333,113.5,2007,9,30,4.245,4.477
57381,31.61666667,113.3333333,113.5,2007,10,1,14.387,8.205
57381,31.61666667,113.3333333,113.5,2007,10,2,15.411,7.687
57381,31.61666667,113.3333333,113.5,2007,10,3,17.622,6.4
57381,31.61666667,113.3333333,113.5,2007,10,4,15.419,7.692
57381,31.61666667,113.3333333,113.5,2007,10,5,16.392,6.968
57381,31.61666667,113.3333333,113.5,2007,10,6,17.666,5.89
57381,31.61666667,113.3333333,113.5,2007,10,7,10.543,7.722
57381,31.61666667,113.3333333,113.5,2007,10,8,15.716,6.709
57381,31.61666667,113.3333333,113.5,2007,10,9,16.907,6.016
57381,31.61666667,113.3333333,113.5,2007,10,10,17.032,5.855
57381,31.61666667,113.3333333,113.5,2007,10,11,4.013,4.136
57381,31.61666667,113.3333333,113.5,2007,10,12,3.493,4.101
57381,31.61666667,113.3333333,113.5,2007,10,13,2.787,4.069
57381,31.61666667,113.3333333,113.5,2007,10,14,3.184,4.039
57381,31.61666667,113.3333333,113.5,2007,10,15,15.174,6.384
57381,31.61666667,113.3333333,113.5,2007,10,16,14.32,6.952
57381,31.61666667,113.3333333,113.5,2007,10,17,12.996,7.372
57381,31.61666667,113.3333333,113.5,2007,10,18,3.962,3.917
57381,31.61666667,113.3333333,113.5,2007,10,19,15.678,5.595
57381,31.61666667,113.3333333,113.5,2007,10,20,12.776,7.176
57381,31.61666667,113.3333333,113.5,2007,10,21,8.056,5.945
57381,31.61666667,113.3333333,113.5,2007,10,22,15.698,5.269
57381,31.61666667,113.3333333,113.5,2007,10,23,15.375,5.351
57381,31.61666667,113.3333333,113.5,2007,10,24,11.393,7.057
57381,31.61666667,113.3333333,113.5,2007,10,25,15.045,5.168
57381,31.61666667,113.3333333,113.5,2007,10,26,11.405,6.945
57381,31.61666667,113.3333333,113.5,2007,10,27,3.401,3.649
57381,31.61666667,113.3333333,113.5,2007,10,28,3.365,3.626
57381,31.61666667,113.3333333,113.5,2007,10,29,3.271,3.594
57381,31.61666667,113.3333333,113.5,2007,10,30,12.873,6.143
57381,31.61666667,113.3333333,113.5,2007,10,31,3.077,3.539
57381,31.61666667,113.3333333,113.5,2007,11,1,14.198,4.852
57381,31.61666667,113.3333333,113.5,2007,11,2,14.739,4.652
57381,31.61666667,113.3333333,113.5,2007,11,3,14.941,4.245
57381,31.61666667,113.3333333,113.5,2007,11,4,12.9,5.677
57381,31.61666667,113.3333333,113.5,2007,11,5,14.162,4.706
57381,31.61666667,113.3333333,113.5,2007,11,6,14.558,4.173
57381,31.61666667,113.3333333,113.5,2007,11,7,12.658,5.532
57381,31.61666667,113.3333333,113.5,2007,11,8,13.214,5.14
57381,31.61666667,113.3333333,113.5,2007,11,9,12.859,5.104
57381,31.61666667,113.3333333,113.5,2007,11,10,13.635,4.339
57381,31.61666667,113.3333333,113.5,2007,11,11,12.484,5.121
57381,31.61666667,113.3333333,113.5,2007,11,12,2.887,3.241
57381,31.61666667,113.3333333,113.5,2007,11,13,10.356,5.967
57381,31.61666667,113.3333333,113.5,2007,11,14,4.409,3.606
57381,31.61666667,113.3333333,113.5,2007,11,15,3.26,3.179
57381,31.61666667,113.3333333,113.5,2007,11,16,2.205,3.161
57381,31.61666667,113.3333333,113.5,2007,11,17,7.569,5.566
57381,31.61666667,113.3333333,113.5,2007,11,18,9.245,5.88
57381,31.61666667,113.3333333,113.5,2007,11,19,11.827,4.895
57381,31.61666667,113.3333333,113.5,2007,11,20,10.856,5.526
57381,31.61666667,113.3333333,113.5,2007,11,21,12.734,4.161
57381,31.61666667,113.3333333,113.5,2007,11,22,12.412,4.386
57381,31.61666667,113.3333333,113.5,2007,11,23,13.152,3.635
57381,31.61666667,113.3333333,113.5,2007,11,24,12.944,3.673
57381,31.61666667,113.3333333,113.5,2007,11,25,11.992,4.451
57381,31.61666667,113.3333333,113.5,2007,11,26,12.008,4.01
57381,31.61666667,113.3333333,113.5,2007,11,27,12.201,4.169
57381,31.61666667,113.3333333,113.5,2007,11,28,12.092,4.193
57381,31.61666667,113.3333333,113.5,2007,11,29,10.349,5.266
57381,31.61666667,113.3333333,113.5,2007,11,30,8.458,5.519
57381,31.61666667,113.3333333,113.5,2007,12,1,4.782,3.94
57381,31.61666667,113.3333333,113.5,2007,12,2,11.778,3.79
57381,31.61666667,113.3333333,113.5,2007,12,3,12.023,3.891
57381,31.61666667,113.3333333,113.5,2007,12,4,2.564,2.878
57381,31.61666667,113.3333333,113.5,2007,12,5,2.462,2.87
57381,31.61666667,113.3333333,113.5,2007,12,6,9.412,5.261
57381,31.61666667,113.3333333,113.5,2007,12,7,5.708,4.462
57381,31.61666667,113.3333333,113.5,2007,12,8,2.915,2.843
57381,31.61666667,113.3333333,113.5,2007,12,9,2.186,2.834
57381,31.61666667,113.3333333,113.5,2007,12,10,7.615,5.223
57381,31.61666667,113.3333333,113.5,2007,12,11,2.365,2.818
57381,31.61666667,113.3333333,113.5,2007,12,12,4.416,3.824
57381,31.61666667,113.3333333,113.5,2007,12,13,11.776,3.611
57381,31.61666667,113.3333333,113.5,2007,12,14,10.453,4.691
57381,31.61666667,113.3333333,113.5,2007,12,15,8.378,5.29
57381,31.61666667,113.3333333,113.5,2007,12,16,1.952,2.798
57381,31.61666667,113.3333333,113.5,2007,12,17,9.701,4.999
57381,31.61666667,113.3333333,113.5,2007,12,18,9.465,5.064
57381,31.61666667,113.3333333,113.5,2007,12,19,11.284,4.059
57381,31.61666667,113.3333333,113.5,2007,12,20,5.243,4.077
57381,31.61666667,113.3333333,113.5,2007,12,21,2.504,2.795
57381,31.61666667,113.3333333,113.5,2007,12,22,2.414,2.795
57381,31.61666667,113.3333333,113.5,2007,12,23,2.475,2.795
57381,31.61666667,113.3333333,113.5,2007,12,24,2.18,2.795
57381,31.61666667,113.3333333,113.5,2007,12,25,1.954,2.801
57381,31.61666667,113.3333333,113.5,2007,12,26,2.403,2.801
57381,31.61666667,113.3333333,113.5,2007,12,27,1.958,2.806
57381,31.61666667,113.3333333,113.5,2007,12,28,2.46,2.812
57381,31.61666667,113.3333333,113.5,2007,12,29,11.327,4.057
57381,31.61666667,113.3333333,113.5,2007,12,30,11.791,3.444
57381,31.61666667,113.3333333,113.5,2007,12,31,12.16,3.394
57381,31.61666667,113.3333333,113.5,2008,1,1,11.554,4.153
57381,31.61666667,113.3333333,113.5,2008,1,2,11.334,4.455
57381,31.61666667,113.3333333,113.5,2008,1,3,8.583,5.379
57381,31.61666667,113.3333333,113.5,2008,1,4,2.797,2.872
57381,31.61666667,113.3333333,113.5,2008,1,5,11.5,4.46
57381,31.61666667,113.3333333,113.5,2008,1,6,11.178,4.631
57381,31.61666667,113.3333333,113.5,2008,1,7,11.673,4.397
57381,31.61666667,113.3333333,113.5,2008,1,8,9.393,5.464
57381,31.61666667,113.3333333,113.5,2008,1,9,10.167,5.309
57381,31.61666667,113.3333333,113.5,2008,1,10,2.751,2.939
57381,31.61666667,113.3333333,113.5,2008,1,11,1.938,2.953
57381,31.61666667,113.3333333,113.5,2008,1,12,2.427,2.964
57381,31.61666667,113.3333333,113.5,2008,1,13,2.272,2.98
57381,31.61666667,113.3333333,113.5,2008,1,14,2.727,2.997
57381,31.61666667,113.3333333,113.5,2008,1,15,2.585,3.013
57381,31.61666667,113.3333333,113.5,2008,1,16,2.363,3.03
57381,31.61666667,113.3333333,113.5,2008,1,17,2.648,3.047
57381,31.61666667,113.3333333,113.5,2008,1,18,2.332,3.06
57381,31.61666667,113.3333333,113.5,2008,1,19,2.023,3.082
57381,31.61666667,113.3333333,113.5,2008,1,20,1.742,3.099
57381,31.61666667,113.3333333,113.5,2008,1,21,2.349,3.121
57381,31.61666667,113.3333333,113.5,2008,1,22,2.709,3.137
57381,31.61666667,113.3333333,113.5,2008,1,23,2.538,3.156
57381,31.61666667,113.3333333,113.5,2008,1,24,2.361,3.178
57381,31.61666667,113.3333333,113.5,2008,1,25,2.439,3.2
57381,31.61666667,113.3333333,113.5,2008,1,26,2.947,3.222
57381,31.61666667,113.3333333,113.5,2008,1,27,2.02,3.241
57381,31.61666667,113.3333333,113.5,2008,1,28,2.624,3.263
57381,31.61666667,113.3333333,113.5,2008,1,29,7.668,5.461
57381,31.61666667,113.3333333,113.5,2008,1,30,9.096,6.226
57381,31.61666667,113.3333333,113.5,2008,1,31,11.537,6.027
57381,31.61666667,113.3333333,113.5,2008,2,1,2.88,3.358
57381,31.61666667,113.3333333,113.5,2008,2,2,13.353,5.235
57381,31.61666667,113.3333333,113.5,2008,2,3,13.375,5.277
57381,31.61666667,113.3333333,113.5,2008,2,4,14.186,4.741
57381,31.61666667,113.3333333,113.5,2008,2,5,13.184,5.379
57381,31.61666667,113.3333333,113.5,2008,2,6,13.374,5.561
57381,31.61666667,113.3333333,113.5,2008,2,7,14.205,5.106
57381,31.61666667,113.3333333,113.5,2008,2,8,14.177,5.145
57381,31.61666667,113.3333333,113.5,2008,2,9,14.061,5.544
57381,31.61666667,113.3333333,113.5,2008,2,10,6.325,4.915
57381,31.61666667,113.3333333,113.5,2008,2,11,11.902,6.739
57381,31.61666667,113.3333333,113.5,2008,2,12,13.342,6.256
57381,31.61666667,113.3333333,113.5,2008,2,13,14.567,5.648
57381,31.61666667,113.3333333,113.5,2008,2,14,14.639,5.813
57381,31.61666667,113.3333333,113.5,2008,2,15,15.905,4.91
57381,31.61666667,113.3333333,113.5,2008,2,16,15.116,5.756
57381,31.61666667,113.3333333,113.5,2008,2,17,13.106,6.964
57381,31.61666667,113.3333333,113.5,2008,2,18,6.423,5.107
57381,31.61666667,113.3333333,113.5,2008,2,19,15.165,5.999
57381,31.61666667,113.3333333,113.5,2008,2,20,16.834,4.823
57381,31.61666667,113.3333333,113.5,2008,2,21,16.215,5.646
57381,31.61666667,113.3333333,113.5,2008,2,22,16.166,5.844
57381,31.61666667,113.3333333,113.5,2008,2,23,16.248,5.898
57381,31.61666667,113.3333333,113.5,2008,2,24,4.197,4.012
57381,31.61666667,113.3333333,113.5,2008,2,25,3.492,4.043
57381,31.61666667,113.3333333,113.5,2008,2,26,15.521,6.629
57381,31.61666667,113.3333333,113.5,2008,2,27,17.617,5.229
57381,31.61666667,113.3333333,113.5,2008,2,28,17.735,5.38
57381,31.61666667,113.3333333,113.5,2008,2,29,18.309,5.114
57381,31.61666667,113.3333333,113.5,2008,3,1,17.209,6.133
57381,31.61666667,113.3333333,113.5,2008,3,2,17.53,5.902
57381,31.61666667,113.3333333,113.5,2008,3,3,18.619,5.228
57381,31.61666667,113.3333333,113.5,2008,3,4,18.307,5.701
57381,31.61666667,113.3333333,113.5,2008,3,5,9.39,7.012
57381,31.61666667,113.3333333,113.5,2008,3,6,4.044,4.359
57381,31.61666667,113.3333333,113.5,2008,3,7,12.428,8.281
57381,31.61666667,113.3333333,113.5,2008,3,8,16.737,7.226
57381,31.61666667,113.3333333,113.5,2008,3,9,16.497,7.602
57381,31.61666667,113.3333333,113.5,2008,3,10,17.235,7.421
57381,31.61666667,113.3333333,113.5,2008,3,11,17.24,7.501
57381,31.61666667,113.3333333,113.5,2008,3,12,14.646,8.529
57381,31.61666667,113.3333333,113.5,2008,3,13,17.625,6.995
57381,31.61666667,113.3333333,113.5,2008,3,14,17.905,7.417
57381,31.61666667,113.3333333,113.5,2008,3,15,17.299,7.804
57381,31.61666667,113.3333333,113.5,2008,3,16,4.258,4.679
57381,31.61666667,113.3333333,113.5,2008,3,17,17.277,7.94
57381,31.61666667,113.3333333,113.5,2008,3,18,17.349,8.115
57381,31.61666667,113.3333333,113.5,2008,3,19,15.921,8.585
57381,31.61666667,113.3333333,113.5,2008,3,20,15.568,8.988
57381,31.61666667,113.3333333,113.5,2008,3,21,4.814,4.83
57381,31.61666667,113.3333333,113.5,2008,3,22,19.237,7.514
57381,31.61666667,113.3333333,113.5,2008,3,23,20.317,6.684
57381,31.61666667,113.3333333,113.5,2008,3,24,21.377,6.131
57381,31.61666667,113.3333333,113.5,2008,3,25,17.789,8.646
57381,31.61666667,113.3333333,113.5,2008,3,26,21.041,6.802
57381,31.61666667,113.3333333,113.5,2008,3,27,19.149,8.14
57381,31.61666667,113.3333333,113.5,2008,3,28,5.094,5.036
57381,31.61666667,113.3333333,113.5,2008,3,29,4.559,5.062
57381,31.61666667,113.3333333,113.5,2008,3,30,14.928,9.609
57381,31.61666667,113.3333333,113.5,2008,3,31,4.61,5.119
57381,31.61666667,113.3333333,113.5,2008,4,1,9.946,7.622
57381,31.61666667,113.3333333,113.5,2008,4,2,20.78,7.832
57381,31.61666667,113.3333333,113.5,2008,4,3,10.396,7.94
57381,31.61666667,113.3333333,113.5,2008,4,4,19.718,8.684
57381,31.61666667,113.3333333,113.5,2008,4,5,9.288,6.973
57381,31.61666667,113.3333333,113.5,2008,4,6,17.177,9.895
57381,31.61666667,113.3333333,113.5,2008,4,7,14.707,9.764
57381,31.61666667,113.3333333,113.5,2008,4,8,13.895,9.818
57381,31.61666667,113.3333333,113.5,2008,4,9,16.673,10.033
57381,31.61666667,113.3333333,113.5,2008,4,10,12.124,8.895
57381,31.61666667,113.3333333,113.5,2008,4,11,4.607,5.409
57381,31.61666667,113.3333333,113.5,2008,4,12,5.147,5.428
57381,31.61666667,113.3333333,113.5,2008,4,13,4.966,5.457
57381,31.61666667,113.3333333,113.5,2008,4,14,5.474,5.476
57381,31.61666667,113.3333333,113.5,2008,4,15,5.302,5.504
57381,31.61666667,113.3333333,113.5,2008,4,16,20.938,9.021
57381,31.61666667,113.3333333,113.5,2008,4,17,22.652,8.025
57381,31.61666667,113.3333333,113.5,2008,4,18,13.168,9.431
57381,31.61666667,113.3333333,113.5,2008,4,19,4.862,5.593
57381,31.61666667,113.3333333,113.5,2008,4,20,19.623,9.838
57381,31.61666667,113.3333333,113.5,2008,4,21,21.914,8.555
57381,31.61666667,113.3333333,113.5,2008,4,22,22.768,7.837
57381,31.61666667,113.3333333,113.5,2008,4,23,21.416,9.222
57381,31.61666667,113.3333333,113.5,2008,4,24,22.952,8.539
57381,31.61666667,113.3333333,113.5,2008,4,25,24.666,7.308
57381,31.61666667,113.3333333,113.5,2008,4,26,24.319,7.566
57381,31.61666667,113.3333333,113.5,2008,4,27,20.277,10.15
57381,31.61666667,113.3333333,113.5,2008,4,28,24.706,7.459
57381,31.61666667,113.3333333,113.5,2008,4,29,24.42,7.789
57381,31.61666667,113.3333333,113.5,2008,4,30,23.847,8.046
57381,31.61666667,113.3333333,113.5,2008,5,1,24.672,7.404
57381,31.61666667,113.3333333,113.5,2008,5,2,22.866,8.988
57381,31.61666667,113.3333333,113.5,2008,5,3,6.329,5.849
57381,31.61666667,113.3333333,113.5,2008,5,4,22.892,8.839
57381,31.61666667,113.3333333,113.5,2008,5,5,22.964,9.132
57381,31.61666667,113.3333333,113.5,2008,5,6,24.893,7.43
57381,31.61666667,113.3333333,113.5,2008,5,7,8.128,6.854
57381,31.61666667,113.3333333,113.5,2008,5,8,6.044,5.926
57381,31.61666667,113.3333333,113.5,2008,5,9,8.007,6.696
57381,31.61666667,113.3333333,113.5,2008,5,10,23.195,9.284
57381,31.61666667,113.3333333,113.5,2008,5,11,24.65,8.475
57381,31.61666667,113.3333333,113.5,2008,5,12,25.031,7.371
57381,31.61666667,113.3333333,113.5,2008,5,13,24.748,8.471
57381,31.61666667,113.3333333,113.5,2008,5,14,24.519,8.481
57381,31.61666667,113.3333333,113.5,2008,5,15,25.202,8.139
57381,31.61666667,113.3333333,113.5,2008,5,16,25.907,7.595
57381,31.61666667,113.3333333,113.5,2008,5,17,20.387,11.064
57381,31.61666667,113.3333333,113.5,2008,5,18,14.872,10.766
57381,31.61666667,113.3333333,113.5,2008,5,19,25.089,8.558
57381,31.61666667,113.3333333,113.5,2008,5,20,25.773,7.926
57381,31.61666667,113.3333333,113.5,2008,5,21,22.947,10.253
57381,31.61666667,113.3333333,113.5,2008,5,22,12.411,9.407
57381,31.61666667,113.3333333,113.5,2008,5,23,5.49,6.095
57381,31.61666667,113.3333333,113.5,2008,5,24,16.249,11.152
57381,31.61666667,113.3333333,113.5,2008,5,25,20.344,11.28
57381,31.61666667,113.3333333,113.5,2008,5,26,18.346,11.543
57381,31.61666667,113.3333333,113.5,2008,5,27,10.806,8.947
57381,31.61666667,113.3333333,113.5,2008,5,28,20.238,11.199
57381,31.61666667,113.3333333,113.5,2008,5,29,24.053,9.825
57381,31.61666667,113.3333333,113.5,2008,5,30,20.968,10.983
57381,31.61666667,113.3333333,113.5,2008,5,31,23.981,9.758
57381,31.61666667,113.3333333,113.5,2008,6,1,23.187,10.097
57381,31.61666667,113.3333333,113.5,2008,6,2,24.494,9.162
57381,31.61666667,113.3333333,113.5,2008,6,3,25.631,8.349
57381,31.61666667,113.3333333,113.5,2008,6,4,26.522,7.485
57381,31.61666667,113.3333333,113.5,2008,6,5,25.112,9.016
57381,31.61666667,113.3333333,113.5,2008,6,6,19.924,11.58
57381,31.61666667,113.3333333,113.5,2008,6,7,6.345,6.188
57381,31.61666667,113.3333333,113.5,2008,6,8,6.238,6.184
57381,31.61666667,113.3333333,113.5,2008,6,9,4.93,6.191
57381,31.61666667,113.3333333,113.5,2008,6,10,6.134,6.194
57381,31.61666667,113.3333333,113.5,2008,6,11,22.481,10.534
57381,31.61666667,113.3333333,113.5,2008,6,12,24.182,9.506
57381,31.61666667,113.3333333,113.5,2008,6,13,6.556,6.196
57381,31.61666667,113.3333333,113.5,2008,6,14,15.611,11.118
57381,31.61666667,113.3333333,113.5,2008,6,15,5.755,6.203
57381,31.61666667,113.3333333,113.5,2008,6,16,12.803,10.007
57381,31.61666667,113.3333333,113.5,2008,6,17,5.495,6.206
57381,31.61666667,113.3333333,113.5,2008,6,18,22.866,10.467
57381,31.61666667,113.3333333,113.5,2008,6,19,16.889,11.501
57381,31.61666667,113.3333333,113.5,2008,6,20,11.102,8.895
57381,31.61666667,113.3333333,113.5,2008,6,21,5.553,6.199
57381,31.61666667,113.3333333,113.5,2008,6,22,7.908,6.984
57381,31.61666667,113.3333333,113.5,2008,6,23,15.635,11.158
57381,31.61666667,113.3333333,113.5,2008,6,24,22.654,10.699
57381,31.61666667,113.3333333,113.5,2008,6,25,24.188,9.542
57381,31.61666667,113.3333333,113.5,2008,6,26,14.771,10.858
57381,31.61666667,113.3333333,113.5,2008,6,27,16.727,11.436
57381,31.61666667,113.3333333,113.5,2008,6,28,26.034,8.047
57381,31.61666667,113.3333333,113.5,2008,6,29,23.646,9.817
57381,31.61666667,113.3333333,113.5,2008,6,30,25.742,7.956
57381,31.61666667,113.3333333,113.5,2008,7,1,17.614,11.614
57381,31.61666667,113.3333333,113.5,2008,7,2,22.246,10.497
57381,31.61666667,113.3333333,113.5,2008,7,3,24.996,8.266
57381,31.61666667,113.3333333,113.5,2008,7,4,4.377,6.165
57381,31.61666667,113.3333333,113.5,2008,7,5,6.333,6.159
57381,31.61666667,113.3333333,113.5,2008,7,6,5.039,6.153
57381,31.61666667,113.3333333,113.5,2008,7,7,5.475,6.147
57381,31.61666667,113.3333333,113.5,2008,7,8,5.5,6.14
57381,31.61666667,113.3333333,113.5,2008,7,9,11.803,9.447
57381,31.61666667,113.3333333,113.5,2008,7,10,13.024,10.009
57381,31.61666667,113.3333333,113.5,2008,7,11,17.19,11.515
57381,31.61666667,113.3333333,113.5,2008,7,12,8.284,6.894
57381,31.61666667,113.3333333,113.5,2008,7,13,12.849,9.652
57381,31.61666667,113.3333333,113.5,2008,7,14,20.483,11.147
