station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57458,30.2,110.6666667,620.7,2004,5,27,3.068,7.174
57458,30.2,110.6666667,620.7,2004,5,28,15.243,10.846
57458,30.2,110.6666667,620.7,2004,5,29,20.223,11.474
57458,30.2,110.6666667,620.7,2004,5,30,8.743,7.194
57458,30.2,110.6666667,620.7,2004,5,31,20.046,11.53
57458,30.2,110.6666667,620.7,2004,6,1,20.719,11.541
57458,30.2,110.6666667,620.7,2004,6,2,7.404,7.21
57458,30.2,110.6666667,620.7,2004,6,3,4.219,7.217
57458,30.2,110.6666667,620.7,2004,6,4,2.692,7.216
57458,30.2,110.6666667,620.7,2004,6,5,4.87,7.223
57458,30.2,110.6666667,620.7,2004,6,6,12.65,9.078
57458,30.2,110.6666667,620.7,2004,6,7,24.481,10.319
57458,30.2,110.6666667,620.7,2004,6,8,22.926,10.889
57458,30.2,110.6666667,620.7,2004,6,9,19.424,11.68
57458,30.2,110.6666667,620.7,2004,6,10,15.265,10.41
57458,30.2,110.6666667,620.7,2004,6,11,20.567,11.65
57458,30.2,110.6666667,620.7,2004,6,12,11.146,9.225
57458,30.2,110.6666667,620.7,2004,6,13,4.637,7.244
57458,30.2,110.6666667,620.7,2004,6,14,3.459,7.247
57458,30.2,110.6666667,620.7,2004,6,15,9.634,8.198
57458,30.2,110.6666667,620.7,2004,6,16,24.516,10.093
57458,30.2,110.6666667,620.7,2004,6,17,22.932,11.046
57458,30.2,110.6666667,620.7,2004,6,18,17.156,11.499
57458,30.2,110.6666667,620.7,2004,6,19,23.075,11.128
57458,30.2,110.6666667,620.7,2004,6,20,15.736,11.21
57458,30.2,110.6666667,620.7,2004,6,21,23.221,10.787
57458,30.2,110.6666667,620.7,2004,6,22,23.13,11.158
57458,30.2,110.6666667,620.7,2004,6,23,7.504,7.246
57458,30.2,110.6666667,620.7,2004,6,24,13.653,9.959
57458,30.2,110.6666667,620.7,2004,6,25,21.609,11.4
57458,30.2,110.6666667,620.7,2004,6,26,24.551,10.572
57458,30.2,110.6666667,620.7,2004,6,27,13.467,9.955
57458,30.2,110.6666667,620.7,2004,6,28,23.489,10.567
57458,30.2,110.6666667,620.7,2004,6,29,23.033,10.85
57458,30.2,110.6666667,620.7,2004,6,30,21.099,11.297
57458,30.2,110.6666667,620.7,2004,7,1,12.707,9.727
57458,30.2,110.6666667,620.7,2004,7,2,23.192,10.666
57458,30.2,110.6666667,620.7,2004,7,3,23.182,10.82
57458,30.2,110.6666667,620.7,2004,7,4,21.022,11.594
57458,30.2,110.6666667,620.7,2004,7,5,20.173,11.624
57458,30.2,110.6666667,620.7,2004,7,6,25.339,9.978
57458,30.2,110.6666667,620.7,2004,7,7,23.029,11.112
57458,30.2,110.6666667,620.7,2004,7,8,23.811,10.449
57458,30.2,110.6666667,620.7,2004,7,9,19.509,11.54
57458,30.2,110.6666667,620.7,2004,7,10,4.462,7.17
57458,30.2,110.6666667,620.7,2004,7,11,14.238,10.303
57458,30.2,110.6666667,620.7,2004,7,12,23.163,10.7
57458,30.2,110.6666667,620.7,2004,7,13,21.016,10.969
57458,30.2,110.6666667,620.7,2004,7,14,18.682,11.486
57458,30.2,110.6666667,620.7,2004,7,15,6.426,7.133
57458,30.2,110.6666667,620.7,2004,7,16,5.031,7.123
57458,30.2,110.6666667,620.7,2004,7,17,3.718,7.113
57458,30.2,110.6666667,620.7,2004,7,18,16.2,11.334
57458,30.2,110.6666667,620.7,2004,7,19,19.699,11.369
57458,30.2,110.6666667,620.7,2004,7,20,16.611,11.352
57458,30.2,110.6666667,620.7,2004,7,21,10.063,7.834
57458,30.2,110.6666667,620.7,2004,7,22,22.441,10.189
57458,30.2,110.6666667,620.7,2004,7,23,24.13,9.648
57458,30.2,110.6666667,620.7,2004,7,24,24.159,9.719
57458,30.2,110.6666667,620.7,2004,7,25,23.386,9.818
57458,30.2,110.6666667,620.7,2004,7,26,23.843,9.958
57458,30.2,110.6666667,620.7,2004,7,27,22.71,10.215
57458,30.2,110.6666667,620.7,2004,7,28,20.624,10.998
57458,30.2,110.6666667,620.7,2004,7,29,17.697,11.134
57458,30.2,110.6666667,620.7,2004,7,30,17.141,11.064
57458,30.2,110.6666667,620.7,2004,7,31,17.249,11.159
57458,30.2,110.6666667,620.7,2004,8,1,18.332,11.141
57458,30.2,110.6666667,620.7,2004,8,2,22.775,9.579
57458,30.2,110.6666667,620.7,2004,8,3,22.711,9.832
57458,30.2,110.6666667,620.7,2004,8,4,7.722,6.882
57458,30.2,110.6666667,620.7,2004,8,5,2.753,6.863
57458,30.2,110.6666667,620.7,2004,8,6,11.863,8.905
57458,30.2,110.6666667,620.7,2004,8,7,20.939,10.247
57458,30.2,110.6666667,620.7,2004,8,8,21.565,10.096
57458,30.2,110.6666667,620.7,2004,8,9,23.355,9.064
57458,30.2,110.6666667,620.7,2004,8,10,21.402,10.278
57458,30.2,110.6666667,620.7,2004,8,11,13.594,9.974
57458,30.2,110.6666667,620.7,2004,8,12,18.281,10.709
57458,30.2,110.6666667,620.7,2004,8,13,17.234,10.833
57458,30.2,110.6666667,620.7,2004,8,14,9.789,8.253
57458,30.2,110.6666667,620.7,2004,8,15,2.294,6.676
57458,30.2,110.6666667,620.7,2004,8,16,5.528,6.651
57458,30.2,110.6666667,620.7,2004,8,17,20.907,9.412
57458,30.2,110.6666667,620.7,2004,8,18,22.055,9.198
57458,30.2,110.6666667,620.7,2004,8,19,20.594,9.985
57458,30.2,110.6666667,620.7,2004,8,20,7.364,6.563
57458,30.2,110.6666667,620.7,2004,8,21,2.439,6.538
57458,30.2,110.6666667,620.7,2004,8,22,1.821,6.519
57458,30.2,110.6666667,620.7,2004,8,23,4.586,6.492
57458,30.2,110.6666667,620.7,2004,8,24,6.464,6.462
57458,30.2,110.6666667,620.7,2004,8,25,14.386,10.029
57458,30.2,110.6666667,620.7,2004,8,26,19.294,9.878
57458,30.2,110.6666667,620.7,2004,8,27,12.399,9.042
57458,30.2,110.6666667,620.7,2004,8,28,6.064,6.364
57458,30.2,110.6666667,620.7,2004,8,29,8.632,8.211
57458,30.2,110.6666667,620.7,2004,8,30,17.698,10.105
57458,30.2,110.6666667,620.7,2004,8,31,18.623,10.036
57458,30.2,110.6666667,620.7,2004,9,1,16.419,10.055
57458,30.2,110.6666667,620.7,2004,9,2,7.491,6.227
57458,30.2,110.6666667,620.7,2004,9,3,20.417,8.771
57458,30.2,110.6666667,620.7,2004,9,4,9.088,8.136
57458,30.2,110.6666667,620.7,2004,9,5,3.467,6.139
57458,30.2,110.6666667,620.7,2004,9,6,1.492,6.112
57458,30.2,110.6666667,620.7,2004,9,7,5.052,6.079
57458,30.2,110.6666667,620.7,2004,9,8,9.849,7.529
57458,30.2,110.6666667,620.7,2004,9,9,20.591,8.451
57458,30.2,110.6666667,620.7,2004,9,10,21.377,8.037
57458,30.2,110.6666667,620.7,2004,9,11,20.219,8.1
57458,30.2,110.6666667,620.7,2004,9,12,20.547,8.053
57458,30.2,110.6666667,620.7,2004,9,13,18.474,9.087
57458,30.2,110.6666667,620.7,2004,9,14,19.726,8.233
57458,30.2,110.6666667,620.7,2004,9,15,20.389,8.059
57458,30.2,110.6666667,620.7,2004,9,16,20.525,7.812
57458,30.2,110.6666667,620.7,2004,9,17,20.861,7.739
57458,30.2,110.6666667,620.7,2004,9,18,17.764,8.832
57458,30.2,110.6666667,620.7,2004,9,19,4.445,5.705
57458,30.2,110.6666667,620.7,2004,9,20,4.564,5.664
57458,30.2,110.6666667,620.7,2004,9,21,10.881,8.065
57458,30.2,110.6666667,620.7,2004,9,22,10.791,7.861
57458,30.2,110.6666667,620.7,2004,9,23,18.093,8.157
57458,30.2,110.6666667,620.7,2004,9,24,4.076,5.533
57458,30.2,110.6666667,620.7,2004,9,25,2.49,5.496
57458,30.2,110.6666667,620.7,2004,9,26,4.257,5.463
57458,30.2,110.6666667,620.7,2004,9,27,5.664,5.426
57458,30.2,110.6666667,620.7,2004,9,28,9.077,7.079
57458,30.2,110.6666667,620.7,2004,9,29,16.34,8.071
57458,30.2,110.6666667,620.7,2004,9,30,5.225,5.322
57458,30.2,110.6666667,620.7,2004,10,1,7.439,5.294
57458,30.2,110.6666667,620.7,2004,10,2,16.079,8.062
57458,30.2,110.6666667,620.7,2004,10,3,12.97,8.248
57458,30.2,110.6666667,620.7,2004,10,4,17.154,7.598
57458,30.2,110.6666667,620.7,2004,10,5,5.006,5.149
57458,30.2,110.6666667,620.7,2004,10,6,10.958,7.584
57458,30.2,110.6666667,620.7,2004,10,7,17.455,7.101
57458,30.2,110.6666667,620.7,2004,10,8,17.613,7.11
57458,30.2,110.6666667,620.7,2004,10,9,16.869,7.139
57458,30.2,110.6666667,620.7,2004,10,10,3.666,4.976
57458,30.2,110.6666667,620.7,2004,10,11,13.552,7.881
57458,30.2,110.6666667,620.7,2004,10,12,16.698,6.989
57458,30.2,110.6666667,620.7,2004,10,13,4.488,4.866
57458,30.2,110.6666667,620.7,2004,10,14,3.763,4.83
57458,30.2,110.6666667,620.7,2004,10,15,5.279,4.8
57458,30.2,110.6666667,620.7,2004,10,16,1.778,4.765
57458,30.2,110.6666667,620.7,2004,10,17,1.764,4.728
57458,30.2,110.6666667,620.7,2004,10,18,10.873,7.466
57458,30.2,110.6666667,620.7,2004,10,19,14.742,6.993
57458,30.2,110.6666667,620.7,2004,10,20,15.375,6.756
57458,30.2,110.6666667,620.7,2004,10,21,13.985,7.18
57458,30.2,110.6666667,620.7,2004,10,22,12.074,7.305
57458,30.2,110.6666667,620.7,2004,10,23,12.878,7.281
57458,30.2,110.6666667,620.7,2004,10,24,3.677,4.492
57458,30.2,110.6666667,620.7,2004,10,25,3.535,4.46
57458,30.2,110.6666667,620.7,2004,10,26,13.753,6.46
57458,30.2,110.6666667,620.7,2004,10,27,12.575,7.047
57458,30.2,110.6666667,620.7,2004,10,28,5.163,4.361
57458,30.2,110.6666667,620.7,2004,10,29,4.732,5.247
57458,30.2,110.6666667,620.7,2004,10,30,7.215,5.74
57458,30.2,110.6666667,620.7,2004,10,31,2.138,4.272
57458,30.2,110.6666667,620.7,2004,11,1,12.485,6.652
57458,30.2,110.6666667,620.7,2004,11,2,14.287,6.098
57458,30.2,110.6666667,620.7,2004,11,3,12.824,6.576
57458,30.2,110.6666667,620.7,2004,11,4,3.398,4.151
57458,30.2,110.6666667,620.7,2004,11,5,11.233,6.626
57458,30.2,110.6666667,620.7,2004,11,6,13.485,6.094
57458,30.2,110.6666667,620.7,2004,11,7,13.315,6.011
57458,30.2,110.6666667,620.7,2004,11,8,10.822,6.522
57458,30.2,110.6666667,620.7,2004,11,9,11.039,6.335
57458,30.2,110.6666667,620.7,2004,11,10,3.721,3.99
57458,30.2,110.6666667,620.7,2004,11,11,3.03,3.958
57458,30.2,110.6666667,620.7,2004,11,12,3.669,3.933
57458,30.2,110.6666667,620.7,2004,11,13,1.772,3.912
57458,30.2,110.6666667,620.7,2004,11,14,2.419,3.887
57458,30.2,110.6666667,620.7,2004,11,15,11.528,5.908
57458,30.2,110.6666667,620.7,2004,11,16,10.557,6.175
57458,30.2,110.6666667,620.7,2004,11,17,12.182,5.615
57458,30.2,110.6666667,620.7,2004,11,18,12.895,5.54
57458,30.2,110.6666667,620.7,2004,11,19,12.498,5.598
57458,30.2,110.6666667,620.7,2004,11,20,3.207,3.75
57458,30.2,110.6666667,620.7,2004,11,21,11.874,5.602
57458,30.2,110.6666667,620.7,2004,11,22,11.884,5.636
57458,30.2,110.6666667,620.7,2004,11,23,9.43,5.939
57458,30.2,110.6666667,620.7,2004,11,24,8.968,5.804
57458,30.2,110.6666667,620.7,2004,11,25,4.23,3.656
57458,30.2,110.6666667,620.7,2004,11,26,1.981,3.64
57458,30.2,110.6666667,620.7,2004,11,27,7.49,5.255
57458,30.2,110.6666667,620.7,2004,11,28,8.458,5.72
57458,30.2,110.6666667,620.7,2004,11,29,10.569,5.597
57458,30.2,110.6666667,620.7,2004,11,30,2.93,3.58
57458,30.2,110.6666667,620.7,2004,12,1,2.92,3.567
57458,30.2,110.6666667,620.7,2004,12,2,2.454,3.554
57458,30.2,110.6666667,620.7,2004,12,3,2,3.541
57458,30.2,110.6666667,620.7,2004,12,4,11.246,5.178
57458,30.2,110.6666667,620.7,2004,12,5,11.551,5.159
57458,30.2,110.6666667,620.7,2004,12,6,5.852,4.284
57458,30.2,110.6666667,620.7,2004,12,7,11.506,5.131
57458,30.2,110.6666667,620.7,2004,12,8,11.813,5.117
57458,30.2,110.6666667,620.7,2004,12,9,11.768,5.127
57458,30.2,110.6666667,620.7,2004,12,10,11.434,5.188
57458,30.2,110.6666667,620.7,2004,12,11,9.077,5.572
57458,30.2,110.6666667,620.7,2004,12,12,11.384,5.09
57458,30.2,110.6666667,620.7,2004,12,13,11.046,5.223
57458,30.2,110.6666667,620.7,2004,12,14,8.757,5.537
57458,30.2,110.6666667,620.7,2004,12,15,10.596,5.331
57458,30.2,110.6666667,620.7,2004,12,16,10.283,5.331
57458,30.2,110.6666667,620.7,2004,12,17,4.211,3.756
57458,30.2,110.6666667,620.7,2004,12,18,2.432,3.443
57458,30.2,110.6666667,620.7,2004,12,19,10.523,5.281
57458,30.2,110.6666667,620.7,2004,12,20,2.948,3.446
57458,30.2,110.6666667,620.7,2004,12,21,2.38,3.446
57458,30.2,110.6666667,620.7,2004,12,22,-0.119,3.446
57458,30.2,110.6666667,620.7,2004,12,23,1.077,3.446
57458,30.2,110.6666667,620.7,2004,12,24,0.965,3.453
57458,30.2,110.6666667,620.7,2004,12,25,2.27,3.453
57458,30.2,110.6666667,620.7,2004,12,26,0.08,3.459
57458,30.2,110.6666667,620.7,2004,12,27,2.218,3.465
57458,30.2,110.6666667,620.7,2004,12,28,6.38,5.05
57458,30.2,110.6666667,620.7,2004,12,29,2.287,3.478
57458,30.2,110.6666667,620.7,2004,12,30,5.745,4.851
57458,30.2,110.6666667,620.7,2004,12,31,8.571,5.603
57458,30.2,110.6666667,620.7,2005,1,1,8.149,5.633
57458,30.2,110.6666667,620.7,2005,1,2,10.753,5.296
57458,30.2,110.6666667,620.7,2005,1,3,11.409,5.206
57458,30.2,110.6666667,620.7,2005,1,4,10.055,5.605
57458,30.2,110.6666667,620.7,2005,1,5,8.938,5.706
57458,30.2,110.6666667,620.7,2005,1,6,11.336,5.343
57458,30.2,110.6666667,620.7,2005,1,7,2.15,3.562
57458,30.2,110.6666667,620.7,2005,1,8,2.833,3.574
57458,30.2,110.6666667,620.7,2005,1,9,8.137,5.788
57458,30.2,110.6666667,620.7,2005,1,10,6.573,4.868
57458,30.2,110.6666667,620.7,2005,1,11,3.093,3.616
57458,30.2,110.6666667,620.7,2005,1,12,6.356,4.969
57458,30.2,110.6666667,620.7,2005,1,13,9.981,5.865
57458,30.2,110.6666667,620.7,2005,1,14,8.867,5.855
57458,30.2,110.6666667,620.7,2005,1,15,11.783,5.571
57458,30.2,110.6666667,620.7,2005,1,16,10.969,5.874
57458,30.2,110.6666667,620.7,2005,1,17,4.206,3.724
57458,30.2,110.6666667,620.7,2005,1,18,2.522,3.74
57458,30.2,110.6666667,620.7,2005,1,19,4.732,3.765
57458,30.2,110.6666667,620.7,2005,1,20,3.237,3.784
57458,30.2,110.6666667,620.7,2005,1,21,2.916,3.81
57458,30.2,110.6666667,620.7,2005,1,22,10.828,5.982
57458,30.2,110.6666667,620.7,2005,1,23,2.175,3.85
57458,30.2,110.6666667,620.7,2005,1,24,1.85,3.876
57458,30.2,110.6666667,620.7,2005,1,25,1.34,3.901
57458,30.2,110.6666667,620.7,2005,1,26,1.349,3.926
57458,30.2,110.6666667,620.7,2005,1,27,1.473,3.948
57458,30.2,110.6666667,620.7,2005,1,28,10.213,6.411
57458,30.2,110.6666667,620.7,2005,1,29,4.579,4.004
57458,30.2,110.6666667,620.7,2005,1,30,2.968,4.03
57458,30.2,110.6666667,620.7,2005,1,31,10.818,6.546
57458,30.2,110.6666667,620.7,2005,2,1,6.84,4.963
57458,30.2,110.6666667,620.7,2005,2,2,3.836,4.113
57458,30.2,110.6666667,620.7,2005,2,3,10.536,6.617
57458,30.2,110.6666667,620.7,2005,2,4,13.868,6.139
57458,30.2,110.6666667,620.7,2005,2,5,2.374,4.203
57458,30.2,110.6666667,620.7,2005,2,6,2.924,4.234
57458,30.2,110.6666667,620.7,2005,2,7,6.257,5.52
57458,30.2,110.6666667,620.7,2005,2,8,2.148,4.292
57458,30.2,110.6666667,620.7,2005,2,9,1.208,4.324
57458,30.2,110.6666667,620.7,2005,2,10,7.268,6.236
57458,30.2,110.6666667,620.7,2005,2,11,2.729,4.386
57458,30.2,110.6666667,620.7,2005,2,12,2.002,4.419
57458,30.2,110.6666667,620.7,2005,2,13,0.546,4.455
57458,30.2,110.6666667,620.7,2005,2,14,1.402,4.486
57458,30.2,110.6666667,620.7,2005,2,15,2.459,4.518
57458,30.2,110.6666667,620.7,2005,2,16,3.145,4.554
57458,30.2,110.6666667,620.7,2005,2,17,2.189,4.586
57458,30.2,110.6666667,620.7,2005,2,18,7.437,6.461
57458,30.2,110.6666667,620.7,2005,2,19,2.723,4.659
57458,30.2,110.6666667,620.7,2005,2,20,10.405,7.275
57458,30.2,110.6666667,620.7,2005,2,21,13.474,7.438
57458,30.2,110.6666667,620.7,2005,2,22,15.975,7.028
57458,30.2,110.6666667,620.7,2005,2,23,12.541,7.689
57458,30.2,110.6666667,620.7,2005,2,24,16.315,7.19
57458,30.2,110.6666667,620.7,2005,2,25,4.996,4.865
57458,30.2,110.6666667,620.7,2005,2,26,4.134,4.901
57458,30.2,110.6666667,620.7,2005,2,27,3.778,4.937
57458,30.2,110.6666667,620.7,2005,2,28,15.709,7.544
57458,30.2,110.6666667,620.7,2005,3,1,3.833,5.008
57458,30.2,110.6666667,620.7,2005,3,2,12.714,8.138
57458,30.2,110.6666667,620.7,2005,3,3,13.406,8.117
57458,30.2,110.6666667,620.7,2005,3,4,12.622,8.251
57458,30.2,110.6666667,620.7,2005,3,5,18.106,7.261
57458,30.2,110.6666667,620.7,2005,3,6,18.491,7.34
57458,30.2,110.6666667,620.7,2005,3,7,18.356,7.388
57458,30.2,110.6666667,620.7,2005,3,8,15.684,8.422
57458,30.2,110.6666667,620.7,2005,3,9,17.418,7.914
57458,30.2,110.6666667,620.7,2005,3,10,17.031,8.207
57458,30.2,110.6666667,620.7,2005,3,11,8.637,5.369
57458,30.2,110.6666667,620.7,2005,3,12,4.423,5.403
57458,30.2,110.6666667,620.7,2005,3,13,18.076,7.606
57458,30.2,110.6666667,620.7,2005,3,14,16.772,8.678
57458,30.2,110.6666667,620.7,2005,3,15,16.072,8.864
57458,30.2,110.6666667,620.7,2005,3,16,6.013,5.545
57458,30.2,110.6666667,620.7,2005,3,17,5.585,5.583
57458,30.2,110.6666667,620.7,2005,3,18,15.599,8.806
57458,30.2,110.6666667,620.7,2005,3,19,6.574,5.647
57458,30.2,110.6666667,620.7,2005,3,20,4.351,5.685
57458,30.2,110.6666667,620.7,2005,3,21,1.964,5.716
57458,30.2,110.6666667,620.7,2005,3,22,2.746,5.753
57458,30.2,110.6666667,620.7,2005,3,23,7.135,5.784
57458,30.2,110.6666667,620.7,2005,3,24,18.292,8.598
57458,30.2,110.6666667,620.7,2005,3,25,5.271,5.851
57458,30.2,110.6666667,620.7,2005,3,26,4.965,5.887
57458,30.2,110.6666667,620.7,2005,3,27,9.192,7.262
57458,30.2,110.6666667,620.7,2005,3,28,16.586,9.596
57458,30.2,110.6666667,620.7,2005,3,29,9.909,7.682
57458,30.2,110.6666667,620.7,2005,3,30,5.416,6.011
57458,30.2,110.6666667,620.7,2005,3,31,18.031,9.722
57458,30.2,110.6666667,620.7,2005,4,1,11.04,8.112
57458,30.2,110.6666667,620.7,2005,4,2,20.778,8.956
57458,30.2,110.6666667,620.7,2005,4,3,20.572,9.067
57458,30.2,110.6666667,620.7,2005,4,4,17.532,9.949
57458,30.2,110.6666667,620.7,2005,4,5,7.573,6.2
57458,30.2,110.6666667,620.7,2005,4,6,22.63,8.491
57458,30.2,110.6666667,620.7,2005,4,7,22.574,8.424
57458,30.2,110.6666667,620.7,2005,4,8,5.924,6.283
57458,30.2,110.6666667,620.7,2005,4,9,6.749,6.316
57458,30.2,110.6666667,620.7,2005,4,10,5.267,6.337
57458,30.2,110.6666667,620.7,2005,4,11,5.044,6.364
57458,30.2,110.6666667,620.7,2005,4,12,16.292,10.248
57458,30.2,110.6666667,620.7,2005,4,13,22.514,8.677
57458,30.2,110.6666667,620.7,2005,4,14,19.815,10.296
57458,30.2,110.6666667,620.7,2005,4,15,18.5,10.439
57458,30.2,110.6666667,620.7,2005,4,16,6.063,6.501
57458,30.2,110.6666667,620.7,2005,4,17,18.471,10.486
57458,30.2,110.6666667,620.7,2005,4,18,6.836,6.548
57458,30.2,110.6666667,620.7,2005,4,19,19.286,10.455
57458,30.2,110.6666667,620.7,2005,4,20,23.696,8.735
57458,30.2,110.6666667,620.7,2005,4,21,24.101,8.723
57458,30.2,110.6666667,620.7,2005,4,22,7.77,6.637
57458,30.2,110.6666667,620.7,2005,4,23,23.436,9.009
57458,30.2,110.6666667,620.7,2005,4,24,22.344,9.756
57458,30.2,110.6666667,620.7,2005,4,25,19.098,10.783
57458,30.2,110.6666667,620.7,2005,4,26,24.269,9.094
57458,30.2,110.6666667,620.7,2005,4,27,24.716,8.705
57458,30.2,110.6666667,620.7,2005,4,28,16.5,10.606
57458,30.2,110.6666667,620.7,2005,4,29,18.562,10.953
57458,30.2,110.6666667,620.7,2005,4,30,18.304,10.982
57458,30.2,110.6666667,620.7,2005,5,1,18.565,10.859
57458,30.2,110.6666667,620.7,2005,5,2,14.267,10.219
57458,30.2,110.6666667,620.7,2005,5,3,10.111,8.695
57458,30.2,110.6666667,620.7,2005,5,4,8.995,7.93
57458,30.2,110.6666667,620.7,2005,5,5,6.705,6.895
57458,30.2,110.6666667,620.7,2005,5,6,24.336,8.988
57458,30.2,110.6666667,620.7,2005,5,7,20.788,10.903
57458,30.2,110.6666667,620.7,2005,5,8,19.257,11.04
57458,30.2,110.6666667,620.7,2005,5,9,15.782,10.478
57458,30.2,110.6666667,620.7,2005,5,10,20.621,10.903
57458,30.2,110.6666667,620.7,2005,5,11,14.526,10.28
57458,30.2,110.6666667,620.7,2005,5,12,6.743,7.005
57458,30.2,110.6666667,620.7,2005,5,13,8.75,7.809
57458,30.2,110.6666667,620.7,2005,5,14,5.282,7.031
57458,30.2,110.6666667,620.7,2005,5,15,5.08,7.039
57458,30.2,110.6666667,620.7,2005,5,16,12.34,8.777
57458,30.2,110.6666667,620.7,2005,5,17,15.857,11.204
57458,30.2,110.6666667,620.7,2005,5,18,6.135,7.075
57458,30.2,110.6666667,620.7,2005,5,19,5.326,7.09
57458,30.2,110.6666667,620.7,2005,5,20,3.862,7.097
57458,30.2,110.6666667,620.7,2005,5,21,7.11,7.107
57458,30.2,110.6666667,620.7,2005,5,22,11.029,8.052
57458,30.2,110.6666667,620.7,2005,5,23,5.249,7.125
57458,30.2,110.6666667,620.7,2005,5,24,20.527,11.317
57458,30.2,110.6666667,620.7,2005,5,25,17.104,11.171
57458,30.2,110.6666667,620.7,2005,5,26,5.67,7.153
57458,30.2,110.6666667,620.7,2005,5,27,24.246,9.809
57458,30.2,110.6666667,620.7,2005,5,28,19.516,11.576
57458,30.2,110.6666667,620.7,2005,5,29,15.014,10.153
57458,30.2,110.6666667,620.7,2005,5,30,6.848,7.187
57458,30.2,110.6666667,620.7,2005,5,31,18.876,11.567
57458,30.2,110.6666667,620.7,2005,6,1,23.39,10.713
57458,30.2,110.6666667,620.7,2005,6,2,19.299,11.5
57458,30.2,110.6666667,620.7,2005,6,3,16.373,10.733
57458,30.2,110.6666667,620.7,2005,6,4,8.858,7.217
57458,30.2,110.6666667,620.7,2005,6,5,7.472,7.216
57458,30.2,110.6666667,620.7,2005,6,6,5.32,7.223
57458,30.2,110.6666667,620.7,2005,6,7,8.366,7.229
57458,30.2,110.6666667,620.7,2005,6,8,19.645,11.676
57458,30.2,110.6666667,620.7,2005,6,9,6.435,7.232
57458,30.2,110.6666667,620.7,2005,6,10,4.37,7.238
57458,30.2,110.6666667,620.7,2005,6,11,12.731,9.875
57458,30.2,110.6666667,620.7,2005,6,12,23.557,10.703
57458,30.2,110.6666667,620.7,2005,6,13,24.284,10.296
57458,30.2,110.6666667,620.7,2005,6,14,25.303,9.508
57458,30.2,110.6666667,620.7,2005,6,15,25.851,9.759
57458,30.2,110.6666667,620.7,2005,6,16,22.297,11.329
57458,30.2,110.6666667,620.7,2005,6,17,9.234,7.251
57458,30.2,110.6666667,620.7,2005,6,18,18.141,11.54
57458,30.2,110.6666667,620.7,2005,6,19,14.988,10.056
57458,30.2,110.6666667,620.7,2005,6,20,20.356,11.705
57458,30.2,110.6666667,620.7,2005,6,21,16.886,11.417
57458,30.2,110.6666667,620.7,2005,6,22,23.935,10.664
57458,30.2,110.6666667,620.7,2005,6,23,24.502,10.211
57458,30.2,110.6666667,620.7,2005,6,24,21.889,11.323
57458,30.2,110.6666667,620.7,2005,6,25,7.112,7.243
57458,30.2,110.6666667,620.7,2005,6,26,17.417,11.564
57458,30.2,110.6666667,620.7,2005,6,27,23.136,10.86
57458,30.2,110.6666667,620.7,2005,6,28,24.978,9.749
57458,30.2,110.6666667,620.7,2005,6,29,24.459,9.95
57458,30.2,110.6666667,620.7,2005,6,30,23.986,9.617
57458,30.2,110.6666667,620.7,2005,7,1,22.124,10.681
57458,30.2,110.6666667,620.7,2005,7,2,8.855,8.167
57458,30.2,110.6666667,620.7,2005,7,3,14.397,10.994
57458,30.2,110.6666667,620.7,2005,7,4,19.763,11.599
57458,30.2,110.6666667,620.7,2005,7,5,16.472,11.102
57458,30.2,110.6666667,620.7,2005,7,6,22.27,10.928
57458,30.2,110.6666667,620.7,2005,7,7,17.158,11.286
57458,30.2,110.6666667,620.7,2005,7,8,15.485,10.785
57458,30.2,110.6666667,620.7,2005,7,9,6.773,7.184
57458,30.2,110.6666667,620.7,2005,7,10,5.287,7.177
57458,30.2,110.6666667,620.7,2005,7,11,8.714,7.17
57458,30.2,110.6666667,620.7,2005,7,12,14.6,10.385
57458,30.2,110.6666667,620.7,2005,7,13,22.42,10.741
57458,30.2,110.6666667,620.7,2005,7,14,18.571,11.457
57458,30.2,110.6666667,620.7,2005,7,15,19.427,11.527
57458,30.2,110.6666667,620.7,2005,7,16,20.85,11.146
57458,30.2,110.6666667,620.7,2005,7,17,24.296,9.308
57458,30.2,110.6666667,620.7,2005,7,18,20.194,11.396
57458,30.2,110.6666667,620.7,2005,7,19,21.418,10.648
57458,30.2,110.6666667,620.7,2005,7,20,20.571,11.087
57458,30.2,110.6666667,620.7,2005,7,21,8.101,7.085
57458,30.2,110.6666667,620.7,2005,7,22,6.048,7.071
57458,30.2,110.6666667,620.7,2005,7,23,5.095,7.06
57458,30.2,110.6666667,620.7,2005,7,24,14.062,10.329
57458,30.2,110.6666667,620.7,2005,7,25,15.925,10.878
57458,30.2,110.6666667,620.7,2005,7,26,19.186,11.175
57458,30.2,110.6666667,620.7,2005,7,27,23.493,9.519
57458,30.2,110.6666667,620.7,2005,7,28,18.92,11.288
57458,30.2,110.6666667,620.7,2005,7,29,20.371,11.038
57458,30.2,110.6666667,620.7,2005,7,30,21.529,10.658
57458,30.2,110.6666667,620.7,2005,7,31,16.776,11.025
57458,30.2,110.6666667,620.7,2005,8,1,21.47,10.331
57458,30.2,110.6666667,620.7,2005,8,2,15.702,10.708
57458,30.2,110.6666667,620.7,2005,8,3,17.489,11.149
57458,30.2,110.6666667,620.7,2005,8,4,23.49,9.284
