station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54521,39.76666667,116.9833333,14.2,2006,6,14,25.762,9.28
54521,39.76666667,116.9833333,14.2,2006,6,15,22.57,11.42
54521,39.76666667,116.9833333,14.2,2006,6,16,23.415,10.884
54521,39.76666667,116.9833333,14.2,2006,6,17,27.445,7.87
54521,39.76666667,116.9833333,14.2,2006,6,18,22.407,11.479
54521,39.76666667,116.9833333,14.2,2006,6,19,9.174,7.751
54521,39.76666667,116.9833333,14.2,2006,6,20,7.25,6.745
54521,39.76666667,116.9833333,14.2,2006,6,21,22.176,11.521
54521,39.76666667,116.9833333,14.2,2006,6,22,18.758,12.137
54521,39.76666667,116.9833333,14.2,2006,6,23,22.169,11.467
54521,39.76666667,116.9833333,14.2,2006,6,24,8.469,6.738
54521,39.76666667,116.9833333,14.2,2006,6,25,13.026,10.664
54521,39.76666667,116.9833333,14.2,2006,6,26,20.092,12.002
54521,39.76666667,116.9833333,14.2,2006,6,27,21.471,11.659
54521,39.76666667,116.9833333,14.2,2006,6,28,13.976,11.158
54521,39.76666667,116.9833333,14.2,2006,6,29,9.021,8.602
54521,39.76666667,116.9833333,14.2,2006,6,30,19.723,12.017
54521,39.76666667,116.9833333,14.2,2006,7,1,14.3,11.383
54521,39.76666667,116.9833333,14.2,2006,7,2,25.378,9.243
54521,39.76666667,116.9833333,14.2,2006,7,3,22.45,10.858
54521,39.76666667,116.9833333,14.2,2006,7,4,20.753,11.714
54521,39.76666667,116.9833333,14.2,2006,7,5,17.616,12.038
54521,39.76666667,116.9833333,14.2,2006,7,6,24.691,9.491
54521,39.76666667,116.9833333,14.2,2006,7,7,10.114,8.566
54521,39.76666667,116.9833333,14.2,2006,7,8,10.684,9.132
54521,39.76666667,116.9833333,14.2,2006,7,9,7.486,6.643
54521,39.76666667,116.9833333,14.2,2006,7,10,7.193,6.633
54521,39.76666667,116.9833333,14.2,2006,7,11,20.449,11.6
54521,39.76666667,116.9833333,14.2,2006,7,12,17.721,11.914
54521,39.76666667,116.9833333,14.2,2006,7,13,8.072,6.604
54521,39.76666667,116.9833333,14.2,2006,7,14,7.114,6.589
54521,39.76666667,116.9833333,14.2,2006,7,15,13.332,10.828
54521,39.76666667,116.9833333,14.2,2006,7,16,14.17,11.17
54521,39.76666667,116.9833333,14.2,2006,7,17,11.943,10.249
54521,39.76666667,116.9833333,14.2,2006,7,18,7.203,6.533
54521,39.76666667,116.9833333,14.2,2006,7,19,10.657,9.182
54521,39.76666667,116.9833333,14.2,2006,7,20,19.581,11.473
54521,39.76666667,116.9833333,14.2,2006,7,21,26.008,7.174
54521,39.76666667,116.9833333,14.2,2006,7,22,21.941,10.284
54521,39.76666667,116.9833333,14.2,2006,7,23,15.603,11.422
54521,39.76666667,116.9833333,14.2,2006,7,24,16.543,11.545
54521,39.76666667,116.9833333,14.2,2006,7,25,5.879,6.418
54521,39.76666667,116.9833333,14.2,2006,7,26,6.706,6.397
54521,39.76666667,116.9833333,14.2,2006,7,27,12.452,10.257
54521,39.76666667,116.9833333,14.2,2006,7,28,7.138,6.355
54521,39.76666667,116.9833333,14.2,2006,7,29,7.751,6.341
54521,39.76666667,116.9833333,14.2,2006,7,30,15.764,11.345
54521,39.76666667,116.9833333,14.2,2006,7,31,8.483,7.154
54521,39.76666667,116.9833333,14.2,2006,8,1,19.531,11.027
54521,39.76666667,116.9833333,14.2,2006,8,2,23.073,8.856
54521,39.76666667,116.9833333,14.2,2006,8,3,15.126,11.1
54521,39.76666667,116.9833333,14.2,2006,8,4,18.511,10.947
54521,39.76666667,116.9833333,14.2,2006,8,5,10.749,9.182
54521,39.76666667,116.9833333,14.2,2006,8,6,16.044,11.094
54521,39.76666667,116.9833333,14.2,2006,8,7,17.964,10.932
54521,39.76666667,116.9833333,14.2,2006,8,8,15.532,10.971
54521,39.76666667,116.9833333,14.2,2006,8,9,7.102,6.08
54521,39.76666667,116.9833333,14.2,2006,8,10,6.889,6.053
54521,39.76666667,116.9833333,14.2,2006,8,11,7.119,6.032
54521,39.76666667,116.9833333,14.2,2006,8,12,6.932,6
54521,39.76666667,116.9833333,14.2,2006,8,13,7.421,5.973
54521,39.76666667,116.9833333,14.2,2006,8,14,9.716,8.494
54521,39.76666667,116.9833333,14.2,2006,8,15,23.681,6.764
54521,39.76666667,116.9833333,14.2,2006,8,16,18.288,10.247
54521,39.76666667,116.9833333,14.2,2006,8,17,12.885,10.081
54521,39.76666667,116.9833333,14.2,2006,8,18,18.631,9.915
54521,39.76666667,116.9833333,14.2,2006,8,19,19.718,9.401
54521,39.76666667,116.9833333,14.2,2006,8,20,17.484,10.099
54521,39.76666667,116.9833333,14.2,2006,8,21,19.82,8.946
54521,39.76666667,116.9833333,14.2,2006,8,22,6.75,5.705
54521,39.76666667,116.9833333,14.2,2006,8,23,20.462,8.533
54521,39.76666667,116.9833333,14.2,2006,8,24,16.286,10.131
54521,39.76666667,116.9833333,14.2,2006,8,25,10.182,8.459
54521,39.76666667,116.9833333,14.2,2006,8,26,8.394,7.204
54521,39.76666667,116.9833333,14.2,2006,8,27,20.314,8.09
54521,39.76666667,116.9833333,14.2,2006,8,28,10.622,8.793
54521,39.76666667,116.9833333,14.2,2006,8,29,17.206,9.384
54521,39.76666667,116.9833333,14.2,2006,8,30,6.044,5.44
54521,39.76666667,116.9833333,14.2,2006,8,31,18.7,8.385
54521,39.76666667,116.9833333,14.2,2006,9,1,17.468,9.04
54521,39.76666667,116.9833333,14.2,2006,9,2,7.771,6.82
54521,39.76666667,116.9833333,14.2,2006,9,3,6.203,5.296
54521,39.76666667,116.9833333,14.2,2006,9,4,15.729,9.247
54521,39.76666667,116.9833333,14.2,2006,9,5,18.287,8.244
54521,39.76666667,116.9833333,14.2,2006,9,6,21.131,5.893
54521,39.76666667,116.9833333,14.2,2006,9,7,14.426,9.275
54521,39.76666667,116.9833333,14.2,2006,9,8,13.782,9.201
54521,39.76666667,116.9833333,14.2,2006,9,9,20.259,5.734
54521,39.76666667,116.9833333,14.2,2006,9,10,21.021,5.256
54521,39.76666667,116.9833333,14.2,2006,9,11,20.431,5.715
54521,39.76666667,116.9833333,14.2,2006,9,12,19.142,6.599
54521,39.76666667,116.9833333,14.2,2006,9,13,18.776,6.727
54521,39.76666667,116.9833333,14.2,2006,9,14,5.913,4.886
54521,39.76666667,116.9833333,14.2,2006,9,15,13.345,8.726
54521,39.76666667,116.9833333,14.2,2006,9,16,14.917,8.391
54521,39.76666667,116.9833333,14.2,2006,9,17,15.372,8.229
54521,39.76666667,116.9833333,14.2,2006,9,18,18.127,6.461
54521,39.76666667,116.9833333,14.2,2006,9,19,13.553,8.412
54521,39.76666667,116.9833333,14.2,2006,9,20,16.731,6.959
54521,39.76666667,116.9833333,14.2,2006,9,21,18.022,5.858
54521,39.76666667,116.9833333,14.2,2006,9,22,17.867,5.753
54521,39.76666667,116.9833333,14.2,2006,9,23,17.658,5.789
54521,39.76666667,116.9833333,14.2,2006,9,24,11.621,8.045
54521,39.76666667,116.9833333,14.2,2006,9,25,6.573,5.769
54521,39.76666667,116.9833333,14.2,2006,9,26,18.123,4.647
54521,39.76666667,116.9833333,14.2,2006,9,27,14.756,7.154
54521,39.76666667,116.9833333,14.2,2006,9,28,18.028,4.32
54521,39.76666667,116.9833333,14.2,2006,9,29,16.085,6.036
54521,39.76666667,116.9833333,14.2,2006,9,30,12.093,7.641
54521,39.76666667,116.9833333,14.2,2006,10,1,15.706,6.051
54521,39.76666667,116.9833333,14.2,2006,10,2,14.5,6.728
54521,39.76666667,116.9833333,14.2,2006,10,3,15.204,6.146
54521,39.76666667,116.9833333,14.2,2006,10,4,15.011,6.138
54521,39.76666667,116.9833333,14.2,2006,10,5,10.954,7.278
54521,39.76666667,116.9833333,14.2,2006,10,6,10.778,7.207
54521,39.76666667,116.9833333,14.2,2006,10,7,14.26,5.856
54521,39.76666667,116.9833333,14.2,2006,10,8,6.258,5.337
54521,39.76666667,116.9833333,14.2,2006,10,9,7.005,5.911
54521,39.76666667,116.9833333,14.2,2006,10,10,13.273,6.178
54521,39.76666667,116.9833333,14.2,2006,10,11,15.099,4.374
54521,39.76666667,116.9833333,14.2,2006,10,12,13.786,5.516
54521,39.76666667,116.9833333,14.2,2006,10,13,4.361,3.723
54521,39.76666667,116.9833333,14.2,2006,10,14,3.942,3.685
54521,39.76666667,116.9833333,14.2,2006,10,15,3.918,3.645
54521,39.76666667,116.9833333,14.2,2006,10,16,8.138,6.28
54521,39.76666667,116.9833333,14.2,2006,10,17,13.438,4.86
54521,39.76666667,116.9833333,14.2,2006,10,18,11.189,6.078
54521,39.76666667,116.9833333,14.2,2006,10,19,12.576,5.188
54521,39.76666667,116.9833333,14.2,2006,10,20,7.619,5.933
54521,39.76666667,116.9833333,14.2,2006,10,21,3.331,3.423
54521,39.76666667,116.9833333,14.2,2006,10,22,13.541,3.557
54521,39.76666667,116.9833333,14.2,2006,10,23,13.811,3.579
54521,39.76666667,116.9833333,14.2,2006,10,24,3.979,3.316
54521,39.76666667,116.9833333,14.2,2006,10,25,10.679,5.538
54521,39.76666667,116.9833333,14.2,2006,10,26,6.166,5.178
54521,39.76666667,116.9833333,14.2,2006,10,27,3.955,3.206
54521,39.76666667,116.9833333,14.2,2006,10,28,12.656,3.908
54521,39.76666667,116.9833333,14.2,2006,10,29,12.168,4.193
54521,39.76666667,116.9833333,14.2,2006,10,30,9.419,5.527
54521,39.76666667,116.9833333,14.2,2006,10,31,12.709,3.302
54521,39.76666667,116.9833333,14.2,2006,11,1,11.931,3.82
54521,39.76666667,116.9833333,14.2,2006,11,2,10.79,4.716
54521,39.76666667,116.9833333,14.2,2006,11,3,10.328,4.847
54521,39.76666667,116.9833333,14.2,2006,11,4,9.928,4.887
54521,39.76666667,116.9833333,14.2,2006,11,5,11.356,3.444
54521,39.76666667,116.9833333,14.2,2006,11,6,11.46,3.299
54521,39.76666667,116.9833333,14.2,2006,11,7,11.314,3.674
54521,39.76666667,116.9833333,14.2,2006,11,8,10.614,4.082
54521,39.76666667,116.9833333,14.2,2006,11,9,10.423,3.884
54521,39.76666667,116.9833333,14.2,2006,11,10,6.663,4.925
54521,39.76666667,116.9833333,14.2,2006,11,11,10.825,3.451
54521,39.76666667,116.9833333,14.2,2006,11,12,6.902,4.863
54521,39.76666667,116.9833333,14.2,2006,11,13,10.729,3.062
54521,39.76666667,116.9833333,14.2,2006,11,14,10.675,3.103
54521,39.76666667,116.9833333,14.2,2006,11,15,10.347,3.303
54521,39.76666667,116.9833333,14.2,2006,11,16,5.021,4.139
54521,39.76666667,116.9833333,14.2,2006,11,17,2.818,2.598
54521,39.76666667,116.9833333,14.2,2006,11,18,8.005,4.523
54521,39.76666667,116.9833333,14.2,2006,11,19,6.341,4.531
54521,39.76666667,116.9833333,14.2,2006,11,20,2.372,2.532
54521,39.76666667,116.9833333,14.2,2006,11,21,6.946,4.516
54521,39.76666667,116.9833333,14.2,2006,11,22,2.902,2.491
54521,39.76666667,116.9833333,14.2,2006,11,23,2.813,2.472
54521,39.76666667,116.9833333,14.2,2006,11,24,2.932,2.449
54521,39.76666667,116.9833333,14.2,2006,11,25,2.505,2.431
54521,39.76666667,116.9833333,14.2,2006,11,26,2.997,2.412
54521,39.76666667,116.9833333,14.2,2006,11,27,7.362,4.151
54521,39.76666667,116.9833333,14.2,2006,11,28,8.989,3.064
54521,39.76666667,116.9833333,14.2,2006,11,29,7.716,3.994
54521,39.76666667,116.9833333,14.2,2006,11,30,8.706,3.345
54521,39.76666667,116.9833333,14.2,2006,12,1,8.895,2.974
54521,39.76666667,116.9833333,14.2,2006,12,2,9.117,2.713
54521,39.76666667,116.9833333,14.2,2006,12,3,8.83,3.057
54521,39.76666667,116.9833333,14.2,2006,12,4,4.328,3.483
54521,39.76666667,116.9833333,14.2,2006,12,5,7.5,3.809
54521,39.76666667,116.9833333,14.2,2006,12,6,2.538,2.276
54521,39.76666667,116.9833333,14.2,2006,12,7,7.492,3.641
54521,39.76666667,116.9833333,14.2,2006,12,8,2.577,2.257
54521,39.76666667,116.9833333,14.2,2006,12,9,8.62,2.861
54521,39.76666667,116.9833333,14.2,2006,12,10,4.791,3.772
54521,39.76666667,116.9833333,14.2,2006,12,11,2.457,2.228
54521,39.76666667,116.9833333,14.2,2006,12,12,2.839,2.222
54521,39.76666667,116.9833333,14.2,2006,12,13,8.487,2.794
54521,39.76666667,116.9833333,14.2,2006,12,14,6.757,3.902
54521,39.76666667,116.9833333,14.2,2006,12,15,8.401,2.926
54521,39.76666667,116.9833333,14.2,2006,12,16,8.059,3.164
54521,39.76666667,116.9833333,14.2,2006,12,17,8.105,3.096
54521,39.76666667,116.9833333,14.2,2006,12,18,5.84,3.962
54521,39.76666667,116.9833333,14.2,2006,12,19,7.338,3.661
54521,39.76666667,116.9833333,14.2,2006,12,20,7.404,3.593
54521,39.76666667,116.9833333,14.2,2006,12,21,5.508,3.911
54521,39.76666667,116.9833333,14.2,2006,12,22,8.284,3.09
54521,39.76666667,116.9833333,14.2,2006,12,23,7.809,3.419
54521,39.76666667,116.9833333,14.2,2006,12,24,6.165,3.965
54521,39.76666667,116.9833333,14.2,2006,12,25,2.643,2.208
54521,39.76666667,116.9833333,14.2,2006,12,26,2.558,2.208
54521,39.76666667,116.9833333,14.2,2006,12,27,8.534,2.778
54521,39.76666667,116.9833333,14.2,2006,12,28,8.345,3.006
54521,39.76666667,116.9833333,14.2,2006,12,29,4.329,3.512
54521,39.76666667,116.9833333,14.2,2006,12,30,2.225,2.233
54521,39.76666667,116.9833333,14.2,2006,12,31,2.406,2.239
54521,39.76666667,116.9833333,14.2,2007,1,1,7.273,3.821
54521,39.76666667,116.9833333,14.2,2007,1,2,7.241,3.898
54521,39.76666667,116.9833333,14.2,2007,1,3,5.104,3.866
54521,39.76666667,116.9833333,14.2,2007,1,4,2.912,2.276
54521,39.76666667,116.9833333,14.2,2007,1,5,6.322,4.122
54521,39.76666667,116.9833333,14.2,2007,1,6,8.554,2.887
54521,39.76666667,116.9833333,14.2,2007,1,7,8.959,2.917
54521,39.76666667,116.9833333,14.2,2007,1,8,8.928,3.019
54521,39.76666667,116.9833333,14.2,2007,1,9,6.8,4.183
54521,39.76666667,116.9833333,14.2,2007,1,10,5.74,4.205
54521,39.76666667,116.9833333,14.2,2007,1,11,9.067,3.029
54521,39.76666667,116.9833333,14.2,2007,1,12,9.074,3.193
54521,39.76666667,116.9833333,14.2,2007,1,13,9.13,3.307
54521,39.76666667,116.9833333,14.2,2007,1,14,3.048,2.417
54521,39.76666667,116.9833333,14.2,2007,1,15,3.174,2.436
54521,39.76666667,116.9833333,14.2,2007,1,16,9.805,2.806
54521,39.76666667,116.9833333,14.2,2007,1,17,9.633,3.181
54521,39.76666667,116.9833333,14.2,2007,1,18,9.647,3.047
54521,39.76666667,116.9833333,14.2,2007,1,19,3.167,2.515
54521,39.76666667,116.9833333,14.2,2007,1,20,3.195,2.534
54521,39.76666667,116.9833333,14.2,2007,1,21,9.972,3.116
54521,39.76666667,116.9833333,14.2,2007,1,22,3.266,2.578
54521,39.76666667,116.9833333,14.2,2007,1,23,9.967,3.522
54521,39.76666667,116.9833333,14.2,2007,1,24,3.316,2.626
54521,39.76666667,116.9833333,14.2,2007,1,25,3.265,2.652
54521,39.76666667,116.9833333,14.2,2007,1,26,10.222,3.358
54521,39.76666667,116.9833333,14.2,2007,1,27,9.076,4.426
54521,39.76666667,116.9833333,14.2,2007,1,28,10.186,3.774
54521,39.76666667,116.9833333,14.2,2007,1,29,10.402,3.835
54521,39.76666667,116.9833333,14.2,2007,1,30,10.583,3.818
54521,39.76666667,116.9833333,14.2,2007,1,31,10.482,3.561
54521,39.76666667,116.9833333,14.2,2007,2,1,10.638,3.999
54521,39.76666667,116.9833333,14.2,2007,2,2,10.526,4.275
54521,39.76666667,116.9833333,14.2,2007,2,3,11.448,3.656
54521,39.76666667,116.9833333,14.2,2007,2,4,10.894,4.202
54521,39.76666667,116.9833333,14.2,2007,2,5,10.519,4.707
54521,39.76666667,116.9833333,14.2,2007,2,6,10.106,4.906
54521,39.76666667,116.9833333,14.2,2007,2,7,3.791,3.021
54521,39.76666667,116.9833333,14.2,2007,2,8,3.738,3.053
54521,39.76666667,116.9833333,14.2,2007,2,9,11.882,4.219
54521,39.76666667,116.9833333,14.2,2007,2,10,11.964,4.05
54521,39.76666667,116.9833333,14.2,2007,2,11,12.198,4.189
54521,39.76666667,116.9833333,14.2,2007,2,12,4.176,3.187
54521,39.76666667,116.9833333,14.2,2007,2,13,10.255,5.588
54521,39.76666667,116.9833333,14.2,2007,2,14,13.044,3.762
54521,39.76666667,116.9833333,14.2,2007,2,15,12.443,4.579
54521,39.76666667,116.9833333,14.2,2007,2,16,11.517,5.274
54521,39.76666667,116.9833333,14.2,2007,2,17,13.008,4.472
54521,39.76666667,116.9833333,14.2,2007,2,18,11.94,5.241
54521,39.76666667,116.9833333,14.2,2007,2,19,10.543,6.113
54521,39.76666667,116.9833333,14.2,2007,2,20,10.084,6.261
54521,39.76666667,116.9833333,14.2,2007,2,21,4.207,3.514
54521,39.76666667,116.9833333,14.2,2007,2,22,13.255,4.959
54521,39.76666667,116.9833333,14.2,2007,2,23,13.084,5.222
54521,39.76666667,116.9833333,14.2,2007,2,24,9.178,6.512
54521,39.76666667,116.9833333,14.2,2007,2,25,4.294,3.666
54521,39.76666667,116.9833333,14.2,2007,2,26,3.926,3.706
54521,39.76666667,116.9833333,14.2,2007,2,27,4.061,3.744
54521,39.76666667,116.9833333,14.2,2007,2,28,9.585,6.771
54521,39.76666667,116.9833333,14.2,2007,3,1,3.838,3.823
54521,39.76666667,116.9833333,14.2,2007,3,2,12.287,6.575
54521,39.76666667,116.9833333,14.2,2007,3,3,4.256,3.908
54521,39.76666667,116.9833333,14.2,2007,3,4,4.58,3.942
54521,39.76666667,116.9833333,14.2,2007,3,5,15.784,4.481
54521,39.76666667,116.9833333,14.2,2007,3,6,15.789,4.926
54521,39.76666667,116.9833333,14.2,2007,3,7,16.278,4.669
54521,39.76666667,116.9833333,14.2,2007,3,8,15.762,5.429
54521,39.76666667,116.9833333,14.2,2007,3,9,11.481,7.47
54521,39.76666667,116.9833333,14.2,2007,3,10,16.58,4.707
54521,39.76666667,116.9833333,14.2,2007,3,11,16.888,4.94
54521,39.76666667,116.9833333,14.2,2007,3,12,15.124,6.657
54521,39.76666667,116.9833333,14.2,2007,3,13,12.479,7.743
54521,39.76666667,116.9833333,14.2,2007,3,14,11.268,7.814
54521,39.76666667,116.9833333,14.2,2007,3,15,11.115,7.865
54521,39.76666667,116.9833333,14.2,2007,3,16,11.878,7.99
54521,39.76666667,116.9833333,14.2,2007,3,17,14.989,7.483
54521,39.76666667,116.9833333,14.2,2007,3,18,5.455,4.518
54521,39.76666667,116.9833333,14.2,2007,3,19,4.574,4.556
54521,39.76666667,116.9833333,14.2,2007,3,20,5.147,4.599
54521,39.76666667,116.9833333,14.2,2007,3,21,12.644,8.353
54521,39.76666667,116.9833333,14.2,2007,3,22,5.845,4.68
54521,39.76666667,116.9833333,14.2,2007,3,23,5.698,4.719
54521,39.76666667,116.9833333,14.2,2007,3,24,18.313,6.506
54521,39.76666667,116.9833333,14.2,2007,3,25,18.587,6.26
54521,39.76666667,116.9833333,14.2,2007,3,26,19.41,6.014
54521,39.76666667,116.9833333,14.2,2007,3,27,19.004,5.97
54521,39.76666667,116.9833333,14.2,2007,3,28,18.545,6.749
54521,39.76666667,116.9833333,14.2,2007,3,29,10.283,8.377
54521,39.76666667,116.9833333,14.2,2007,3,30,4.63,4.996
54521,39.76666667,116.9833333,14.2,2007,3,31,17.021,8.292
54521,39.76666667,116.9833333,14.2,2007,4,1,16.525,8.51
54521,39.76666667,116.9833333,14.2,2007,4,2,20.258,6.038
54521,39.76666667,116.9833333,14.2,2007,4,3,21.494,5.313
54521,39.76666667,116.9833333,14.2,2007,4,4,21.063,5.543
54521,39.76666667,116.9833333,14.2,2007,4,5,6.429,5.23
54521,39.76666667,116.9833333,14.2,2007,4,6,19.857,7.589
54521,39.76666667,116.9833333,14.2,2007,4,7,20.496,6.75
54521,39.76666667,116.9833333,14.2,2007,4,8,21.923,5.801
54521,39.76666667,116.9833333,14.2,2007,4,9,20.657,7.182
54521,39.76666667,116.9833333,14.2,2007,4,10,19.722,7.927
54521,39.76666667,116.9833333,14.2,2007,4,11,6.863,5.443
54521,39.76666667,116.9833333,14.2,2007,4,12,8.258,7.561
54521,39.76666667,116.9833333,14.2,2007,4,13,21.605,7.053
54521,39.76666667,116.9833333,14.2,2007,4,14,21.902,6.518
54521,39.76666667,116.9833333,14.2,2007,4,15,12.157,9.464
54521,39.76666667,116.9833333,14.2,2007,4,16,17.232,9.916
54521,39.76666667,116.9833333,14.2,2007,4,17,22.925,6.492
54521,39.76666667,116.9833333,14.2,2007,4,18,15.642,10.239
54521,39.76666667,116.9833333,14.2,2007,4,19,12.134,9.519
54521,39.76666667,116.9833333,14.2,2007,4,20,22.969,6.609
54521,39.76666667,116.9833333,14.2,2007,4,21,20.835,8.509
54521,39.76666667,116.9833333,14.2,2007,4,22,20.896,8.586
54521,39.76666667,116.9833333,14.2,2007,4,23,10.886,8.926
54521,39.76666667,116.9833333,14.2,2007,4,24,23.222,7.51
54521,39.76666667,116.9833333,14.2,2007,4,25,23.63,7.186
54521,39.76666667,116.9833333,14.2,2007,4,26,23.582,7.145
54521,39.76666667,116.9833333,14.2,2007,4,27,23.243,7.889
54521,39.76666667,116.9833333,14.2,2007,4,28,22.103,8.846
54521,39.76666667,116.9833333,14.2,2007,4,29,21.308,9.456
54521,39.76666667,116.9833333,14.2,2007,4,30,15.696,10.887
54521,39.76666667,116.9833333,14.2,2007,5,1,24.34,7.241
54521,39.76666667,116.9833333,14.2,2007,5,2,23.045,8.59
54521,39.76666667,116.9833333,14.2,2007,5,3,24.107,7.837
54521,39.76666667,116.9833333,14.2,2007,5,4,23.273,8.513
54521,39.76666667,116.9833333,14.2,2007,5,5,24.504,7.285
54521,39.76666667,116.9833333,14.2,2007,5,6,25.244,7.348
54521,39.76666667,116.9833333,14.2,2007,5,7,24.352,8.229
54521,39.76666667,116.9833333,14.2,2007,5,8,7.504,6.241
54521,39.76666667,116.9833333,14.2,2007,5,9,23.765,8.72
54521,39.76666667,116.9833333,14.2,2007,5,10,24.364,8.288
54521,39.76666667,116.9833333,14.2,2007,5,11,13.117,10.423
54521,39.76666667,116.9833333,14.2,2007,5,12,25.299,7.358
54521,39.76666667,116.9833333,14.2,2007,5,13,21.618,10.689
54521,39.76666667,116.9833333,14.2,2007,5,14,25.154,8.317
54521,39.76666667,116.9833333,14.2,2007,5,15,8.154,6.391
54521,39.76666667,116.9833333,14.2,2007,5,16,23.973,9
54521,39.76666667,116.9833333,14.2,2007,5,17,23.198,9.389
54521,39.76666667,116.9833333,14.2,2007,5,18,25.77,7.568
54521,39.76666667,116.9833333,14.2,2007,5,19,26.562,7.191
54521,39.76666667,116.9833333,14.2,2007,5,20,19.496,11.474
54521,39.76666667,116.9833333,14.2,2007,5,21,25.158,8.677
54521,39.76666667,116.9833333,14.2,2007,5,22,7.594,6.518
54521,39.76666667,116.9833333,14.2,2007,5,23,8.411,8.027
54521,39.76666667,116.9833333,14.2,2007,5,24,22.163,10.777
54521,39.76666667,116.9833333,14.2,2007,5,25,26.149,8.071
54521,39.76666667,116.9833333,14.2,2007,5,26,26.166,8.531
54521,39.76666667,116.9833333,14.2,2007,5,27,24.799,9.206
54521,39.76666667,116.9833333,14.2,2007,5,28,26.477,7.915
54521,39.76666667,116.9833333,14.2,2007,5,29,25.679,8.787
54521,39.76666667,116.9833333,14.2,2007,5,30,19.178,11.894
54521,39.76666667,116.9833333,14.2,2007,5,31,7.504,6.636
54521,39.76666667,116.9833333,14.2,2007,6,1,7.677,6.645
54521,39.76666667,116.9833333,14.2,2007,6,2,10.738,9.135
54521,39.76666667,116.9833333,14.2,2007,6,3,13.734,11.095
54521,39.76666667,116.9833333,14.2,2007,6,4,24.756,9.577
54521,39.76666667,116.9833333,14.2,2007,6,5,27.014,8.047
54521,39.76666667,116.9833333,14.2,2007,6,6,22.589,11.134
54521,39.76666667,116.9833333,14.2,2007,6,7,22.24,11.151
54521,39.76666667,116.9833333,14.2,2007,6,8,23.359,10.792
54521,39.76666667,116.9833333,14.2,2007,6,9,25.203,9.456
54521,39.76666667,116.9833333,14.2,2007,6,10,24.849,9.804
54521,39.76666667,116.9833333,14.2,2007,6,11,22.485,11.231
54521,39.76666667,116.9833333,14.2,2007,6,12,8.269,6.727
54521,39.76666667,116.9833333,14.2,2007,6,13,7.561,6.732
54521,39.76666667,116.9833333,14.2,2007,6,14,22.904,11.119
54521,39.76666667,116.9833333,14.2,2007,6,15,24.842,9.872
54521,39.76666667,116.9833333,14.2,2007,6,16,22.166,11.387
54521,39.76666667,116.9833333,14.2,2007,6,17,14.18,11.052
54521,39.76666667,116.9833333,14.2,2007,6,18,8.478,6.745
54521,39.76666667,116.9833333,14.2,2007,6,19,7.961,6.745
54521,39.76666667,116.9833333,14.2,2007,6,20,7.466,6.745
54521,39.76666667,116.9833333,14.2,2007,6,21,22.852,11.06
54521,39.76666667,116.9833333,14.2,2007,6,22,13.162,10.672
54521,39.76666667,116.9833333,14.2,2007,6,23,13.699,10.965
54521,39.76666667,116.9833333,14.2,2007,6,24,18.573,12.137
54521,39.76666667,116.9833333,14.2,2007,6,25,23.524,10.79
54521,39.76666667,116.9833333,14.2,2007,6,26,25.374,9.41
54521,39.76666667,116.9833333,14.2,2007,6,27,8.522,6.728
54521,39.76666667,116.9833333,14.2,2007,6,28,22.897,10.949
54521,39.76666667,116.9833333,14.2,2007,6,29,7.122,6.723
54521,39.76666667,116.9833333,14.2,2007,6,30,7.571,6.718
54521,39.76666667,116.9833333,14.2,2007,7,1,22.551,11.133
54521,39.76666667,116.9833333,14.2,2007,7,2,22.649,10.95
54521,39.76666667,116.9833333,14.2,2007,7,3,12.324,10.276
54521,39.76666667,116.9833333,14.2,2007,7,4,23.38,10.51
54521,39.76666667,116.9833333,14.2,2007,7,5,20.146,11.83
54521,39.76666667,116.9833333,14.2,2007,7,6,17.39,12.02
54521,39.76666667,116.9833333,14.2,2007,7,7,21.471,11.339
54521,39.76666667,116.9833333,14.2,2007,7,8,11.323,9.463
54521,39.76666667,116.9833333,14.2,2007,7,9,17.75,11.965
54521,39.76666667,116.9833333,14.2,2007,7,10,25.488,9.022
54521,39.76666667,116.9833333,14.2,2007,7,11,22.039,11.188
54521,39.76666667,116.9833333,14.2,2007,7,12,13.343,10.805
54521,39.76666667,116.9833333,14.2,2007,7,13,14.082,11.116
54521,39.76666667,116.9833333,14.2,2007,7,14,12.805,10.559
54521,39.76666667,116.9833333,14.2,2007,7,15,7.487,6.579
54521,39.76666667,116.9833333,14.2,2007,7,16,20.872,11.252
54521,39.76666667,116.9833333,14.2,2007,7,17,14.401,11.144
54521,39.76666667,116.9833333,14.2,2007,7,18,17.325,11.767
54521,39.76666667,116.9833333,14.2,2007,7,19,24.14,9.142
54521,39.76666667,116.9833333,14.2,2007,7,20,18.013,11.715
54521,39.76666667,116.9833333,14.2,2007,7,21,18.745,11.607
54521,39.76666667,116.9833333,14.2,2007,7,22,12.199,10.083
54521,39.76666667,116.9833333,14.2,2007,7,23,22.285,10.26
54521,39.76666667,116.9833333,14.2,2007,7,24,23.818,9.148
54521,39.76666667,116.9833333,14.2,2007,7,25,18.926,11.44
54521,39.76666667,116.9833333,14.2,2007,7,26,7.725,6.397
54521,39.76666667,116.9833333,14.2,2007,7,27,7.794,6.376
54521,39.76666667,116.9833333,14.2,2007,7,28,9.352,8.685
