station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53483,40.86666667,113.8333333,1269.9,2003,1,15,8.933,3.073
53483,40.86666667,113.8333333,1269.9,2003,1,16,7.146,4.159
53483,40.86666667,113.8333333,1269.9,2003,1,17,9.475,2.712
53483,40.86666667,113.8333333,1269.9,2003,1,18,8.422,3.735
53483,40.86666667,113.8333333,1269.9,2003,1,19,5.503,4.177
53483,40.86666667,113.8333333,1269.9,2003,1,20,10.005,2.436
53483,40.86666667,113.8333333,1269.9,2003,1,21,3.176,3.191
53483,40.86666667,113.8333333,1269.9,2003,1,22,8.669,3.905
53483,40.86666667,113.8333333,1269.9,2003,1,23,9.696,3.184
53483,40.86666667,113.8333333,1269.9,2003,1,24,6.165,4.465
53483,40.86666667,113.8333333,1269.9,2003,1,25,3.296,3.311
53483,40.86666667,113.8333333,1269.9,2003,1,26,4.667,4.03
53483,40.86666667,113.8333333,1269.9,2003,1,27,10.806,2.459
53483,40.86666667,113.8333333,1269.9,2003,1,28,10.428,3.067
53483,40.86666667,113.8333333,1269.9,2003,1,29,9.166,4.271
53483,40.86666667,113.8333333,1269.9,2003,1,30,10.612,3.201
53483,40.86666667,113.8333333,1269.9,2003,1,31,9.32,4.393
53483,40.86666667,113.8333333,1269.9,2003,2,1,9.482,4.384
53483,40.86666667,113.8333333,1269.9,2003,2,2,10.316,3.921
53483,40.86666667,113.8333333,1269.9,2003,2,3,3.62,3.638
53483,40.86666667,113.8333333,1269.9,2003,2,4,11.343,3.203
53483,40.86666667,113.8333333,1269.9,2003,2,5,11.165,3.594
53483,40.86666667,113.8333333,1269.9,2003,2,6,11.261,3.652
53483,40.86666667,113.8333333,1269.9,2003,2,7,11.052,3.997
53483,40.86666667,113.8333333,1269.9,2003,2,8,9.004,5.229
53483,40.86666667,113.8333333,1269.9,2003,2,9,6.525,5.107
53483,40.86666667,113.8333333,1269.9,2003,2,10,12.333,3.161
53483,40.86666667,113.8333333,1269.9,2003,2,11,11.84,3.913
53483,40.86666667,113.8333333,1269.9,2003,2,12,12.653,3.194
53483,40.86666667,113.8333333,1269.9,2003,2,13,12.464,3.64
53483,40.86666667,113.8333333,1269.9,2003,2,14,10.621,5.243
53483,40.86666667,113.8333333,1269.9,2003,2,15,13.389,2.908
53483,40.86666667,113.8333333,1269.9,2003,2,16,12.065,4.586
53483,40.86666667,113.8333333,1269.9,2003,2,17,6.843,5.486
53483,40.86666667,113.8333333,1269.9,2003,2,18,13.541,3.441
53483,40.86666667,113.8333333,1269.9,2003,2,19,13.981,3.109
53483,40.86666667,113.8333333,1269.9,2003,2,20,5.342,4.901
53483,40.86666667,113.8333333,1269.9,2003,2,21,4.428,4.449
53483,40.86666667,113.8333333,1269.9,2003,2,22,4.474,4.495
53483,40.86666667,113.8333333,1269.9,2003,2,23,11.185,6.05
53483,40.86666667,113.8333333,1269.9,2003,2,24,11.499,6.045
53483,40.86666667,113.8333333,1269.9,2003,2,25,14.133,4.296
53483,40.86666667,113.8333333,1269.9,2003,2,26,14.929,3.607
53483,40.86666667,113.8333333,1269.9,2003,2,27,4.732,4.755
53483,40.86666667,113.8333333,1269.9,2003,2,28,13.026,5.816
53483,40.86666667,113.8333333,1269.9,2003,3,1,13.702,5.484
53483,40.86666667,113.8333333,1269.9,2003,3,2,6.601,5.802
53483,40.86666667,113.8333333,1269.9,2003,3,3,15.79,3.788
53483,40.86666667,113.8333333,1269.9,2003,3,4,9.162,6.784
53483,40.86666667,113.8333333,1269.9,2003,3,5,5.051,5.075
53483,40.86666667,113.8333333,1269.9,2003,3,6,5.806,5.519
53483,40.86666667,113.8333333,1269.9,2003,3,7,14.857,5.647
53483,40.86666667,113.8333333,1269.9,2003,3,8,15.564,5.207
53483,40.86666667,113.8333333,1269.9,2003,3,9,14.727,6.121
53483,40.86666667,113.8333333,1269.9,2003,3,10,10.02,7.277
53483,40.86666667,113.8333333,1269.9,2003,3,11,14.604,6.559
53483,40.86666667,113.8333333,1269.9,2003,3,12,17.14,4.389
53483,40.86666667,113.8333333,1269.9,2003,3,13,5.486,5.512
53483,40.86666667,113.8333333,1269.9,2003,3,14,5.538,5.565
53483,40.86666667,113.8333333,1269.9,2003,3,15,5.596,5.623
53483,40.86666667,113.8333333,1269.9,2003,3,16,5.648,5.675
53483,40.86666667,113.8333333,1269.9,2003,3,17,17.526,5.186
53483,40.86666667,113.8333333,1269.9,2003,3,18,13.714,7.823
53483,40.86666667,113.8333333,1269.9,2003,3,19,11.276,8.004
53483,40.86666667,113.8333333,1269.9,2003,3,20,15.95,7.128
53483,40.86666667,113.8333333,1269.9,2003,3,21,16.442,6.964
53483,40.86666667,113.8333333,1269.9,2003,3,22,9.97,7.831
53483,40.86666667,113.8333333,1269.9,2003,3,23,13.414,8.359
53483,40.86666667,113.8333333,1269.9,2003,3,24,19.124,5.005
53483,40.86666667,113.8333333,1269.9,2003,3,25,15.164,8.186
53483,40.86666667,113.8333333,1269.9,2003,3,26,19.621,4.915
53483,40.86666667,113.8333333,1269.9,2003,3,27,10.202,8.119
53483,40.86666667,113.8333333,1269.9,2003,3,28,18.373,6.68
53483,40.86666667,113.8333333,1269.9,2003,3,29,20.759,4.159
53483,40.86666667,113.8333333,1269.9,2003,3,30,17.654,7.588
53483,40.86666667,113.8333333,1269.9,2003,3,31,14.53,8.919
53483,40.86666667,113.8333333,1269.9,2003,4,1,6.5,6.531
53483,40.86666667,113.8333333,1269.9,2003,4,2,15.259,9.002
53483,40.86666667,113.8333333,1269.9,2003,4,3,18.747,7.457
53483,40.86666667,113.8333333,1269.9,2003,4,4,21.577,4.648
53483,40.86666667,113.8333333,1269.9,2003,4,5,18.938,7.671
53483,40.86666667,113.8333333,1269.9,2003,4,6,6.757,6.789
53483,40.86666667,113.8333333,1269.9,2003,4,7,13.861,9.441
53483,40.86666667,113.8333333,1269.9,2003,4,8,17.549,8.917
53483,40.86666667,113.8333333,1269.9,2003,4,9,6.907,6.94
53483,40.86666667,113.8333333,1269.9,2003,4,10,8.622,7.877
53483,40.86666667,113.8333333,1269.9,2003,4,11,19.762,7.964
53483,40.86666667,113.8333333,1269.9,2003,4,12,15.639,9.78
53483,40.86666667,113.8333333,1269.9,2003,4,13,22.912,5.053
53483,40.86666667,113.8333333,1269.9,2003,4,14,19.198,8.816
53483,40.86666667,113.8333333,1269.9,2003,4,15,18.129,9.448
53483,40.86666667,113.8333333,1269.9,2003,4,16,18.508,9.414
53483,40.86666667,113.8333333,1269.9,2003,4,17,7.989,7.69
53483,40.86666667,113.8333333,1269.9,2003,4,18,16.637,10.12
53483,40.86666667,113.8333333,1269.9,2003,4,19,11.108,9.232
53483,40.86666667,113.8333333,1269.9,2003,4,20,24.282,4.786
53483,40.86666667,113.8333333,1269.9,2003,4,21,9.321,8.481
53483,40.86666667,113.8333333,1269.9,2003,4,22,17.91,10.172
53483,40.86666667,113.8333333,1269.9,2003,4,23,17.12,10.413
53483,40.86666667,113.8333333,1269.9,2003,4,24,18.912,10.03
53483,40.86666667,113.8333333,1269.9,2003,4,25,15.194,10.527
53483,40.86666667,113.8333333,1269.9,2003,4,26,18.601,10.322
53483,40.86666667,113.8333333,1269.9,2003,4,27,19.408,10.125
53483,40.86666667,113.8333333,1269.9,2003,4,28,7.724,7.761
53483,40.86666667,113.8333333,1269.9,2003,4,29,20.118,9.999
53483,40.86666667,113.8333333,1269.9,2003,4,30,24.443,6.535
53483,40.86666667,113.8333333,1269.9,2003,5,1,24.518,6.641
53483,40.86666667,113.8333333,1269.9,2003,5,2,19.403,10.507
53483,40.86666667,113.8333333,1269.9,2003,5,3,15.468,10.906
53483,40.86666667,113.8333333,1269.9,2003,5,4,22.465,9.045
53483,40.86666667,113.8333333,1269.9,2003,5,5,15.409,10.996
53483,40.86666667,113.8333333,1269.9,2003,5,6,8.008,8.046
53483,40.86666667,113.8333333,1269.9,2003,5,7,13.113,10.469
53483,40.86666667,113.8333333,1269.9,2003,5,8,22.83,9.192
53483,40.86666667,113.8333333,1269.9,2003,5,9,16.477,11.251
53483,40.86666667,113.8333333,1269.9,2003,5,10,19.211,11.145
53483,40.86666667,113.8333333,1269.9,2003,5,11,16.846,11.329
53483,40.86666667,113.8333333,1269.9,2003,5,12,22.449,9.888
53483,40.86666667,113.8333333,1269.9,2003,5,13,10.31,9.361
53483,40.86666667,113.8333333,1269.9,2003,5,14,9.305,8.849
53483,40.86666667,113.8333333,1269.9,2003,5,15,20.747,10.93
53483,40.86666667,113.8333333,1269.9,2003,5,16,8.305,8.345
53483,40.86666667,113.8333333,1269.9,2003,5,17,25.362,7.855
53483,40.86666667,113.8333333,1269.9,2003,5,18,16.628,11.55
53483,40.86666667,113.8333333,1269.9,2003,5,19,15.771,11.469
53483,40.86666667,113.8333333,1269.9,2003,5,20,23.194,9.969
53483,40.86666667,113.8333333,1269.9,2003,5,21,20.194,11.444
53483,40.86666667,113.8333333,1269.9,2003,5,22,23.417,9.986
53483,40.86666667,113.8333333,1269.9,2003,5,23,13.137,10.77
53483,40.86666667,113.8333333,1269.9,2003,5,24,27.844,5.444
53483,40.86666667,113.8333333,1269.9,2003,5,25,24.404,9.407
53483,40.86666667,113.8333333,1269.9,2003,5,26,23.046,10.44
53483,40.86666667,113.8333333,1269.9,2003,5,27,18.383,11.897
53483,40.86666667,113.8333333,1269.9,2003,5,28,14.474,11.311
53483,40.86666667,113.8333333,1269.9,2003,5,29,28.574,4.843
53483,40.86666667,113.8333333,1269.9,2003,5,30,27.864,6.006
53483,40.86666667,113.8333333,1269.9,2003,5,31,17.412,11.95
53483,40.86666667,113.8333333,1269.9,2003,6,1,26.516,7.799
53483,40.86666667,113.8333333,1269.9,2003,6,2,26.088,8.348
53483,40.86666667,113.8333333,1269.9,2003,6,3,20.049,11.88
53483,40.86666667,113.8333333,1269.9,2003,6,4,19.295,12.024
53483,40.86666667,113.8333333,1269.9,2003,6,5,27.962,6.264
53483,40.86666667,113.8333333,1269.9,2003,6,6,26.768,7.811
53483,40.86666667,113.8333333,1269.9,2003,6,7,17.359,12.027
53483,40.86666667,113.8333333,1269.9,2003,6,8,8.711,8.753
53483,40.86666667,113.8333333,1269.9,2003,6,9,21.312,11.71
53483,40.86666667,113.8333333,1269.9,2003,6,10,10.555,9.725
53483,40.86666667,113.8333333,1269.9,2003,6,11,9.952,9.44
53483,40.86666667,113.8333333,1269.9,2003,6,12,14.673,11.496
53483,40.86666667,113.8333333,1269.9,2003,6,13,14.526,11.463
53483,40.86666667,113.8333333,1269.9,2003,6,14,13.91,11.251
53483,40.86666667,113.8333333,1269.9,2003,6,15,26.376,8.497
53483,40.86666667,113.8333333,1269.9,2003,6,16,24.262,10.347
53483,40.86666667,113.8333333,1269.9,2003,6,17,22.128,11.52
53483,40.86666667,113.8333333,1269.9,2003,6,18,23.054,11.109
53483,40.86666667,113.8333333,1269.9,2003,6,19,22.895,11.151
53483,40.86666667,113.8333333,1269.9,2003,6,20,17.578,12.157
53483,40.86666667,113.8333333,1269.9,2003,6,21,16.828,12.032
53483,40.86666667,113.8333333,1269.9,2003,6,22,8.753,8.795
53483,40.86666667,113.8333333,1269.9,2003,6,23,28.795,5.486
53483,40.86666667,113.8333333,1269.9,2003,6,24,27.592,7.119
53483,40.86666667,113.8333333,1269.9,2003,6,25,21.81,11.591
53483,40.86666667,113.8333333,1269.9,2003,6,26,19.837,12.093
53483,40.86666667,113.8333333,1269.9,2003,6,27,21.657,11.666
53483,40.86666667,113.8333333,1269.9,2003,6,28,24.535,10.077
53483,40.86666667,113.8333333,1269.9,2003,6,29,13.125,10.947
53483,40.86666667,113.8333333,1269.9,2003,6,30,26.172,8.6
53483,40.86666667,113.8333333,1269.9,2003,7,1,27.236,7.425
53483,40.86666667,113.8333333,1269.9,2003,7,2,14.462,11.412
53483,40.86666667,113.8333333,1269.9,2003,7,3,24.308,10.113
53483,40.86666667,113.8333333,1269.9,2003,7,4,25.665,8.934
53483,40.86666667,113.8333333,1269.9,2003,7,5,21.1,11.709
53483,40.86666667,113.8333333,1269.9,2003,7,6,18.348,12.063
53483,40.86666667,113.8333333,1269.9,2003,7,7,10.624,9.726
53483,40.86666667,113.8333333,1269.9,2003,7,8,27.092,7.19
53483,40.86666667,113.8333333,1269.9,2003,7,9,25.103,9.242
53483,40.86666667,113.8333333,1269.9,2003,7,10,17.986,11.987
53483,40.86666667,113.8333333,1269.9,2003,7,11,17.199,11.927
53483,40.86666667,113.8333333,1269.9,2003,7,12,21.895,11.212
53483,40.86666667,113.8333333,1269.9,2003,7,13,12.192,10.456
53483,40.86666667,113.8333333,1269.9,2003,7,14,8.549,8.59
53483,40.86666667,113.8333333,1269.9,2003,7,15,26.043,7.963
53483,40.86666667,113.8333333,1269.9,2003,7,16,19.533,11.733
53483,40.86666667,113.8333333,1269.9,2003,7,17,8.494,8.534
53483,40.86666667,113.8333333,1269.9,2003,7,18,22.316,10.703
53483,40.86666667,113.8333333,1269.9,2003,7,19,18.826,11.718
53483,40.86666667,113.8333333,1269.9,2003,7,20,13.397,10.854
53483,40.86666667,113.8333333,1269.9,2003,7,21,18.338,11.712
53483,40.86666667,113.8333333,1269.9,2003,7,22,17.386,11.674
53483,40.86666667,113.8333333,1269.9,2003,7,23,11.204,9.884
53483,40.86666667,113.8333333,1269.9,2003,7,24,20.613,11.127
53483,40.86666667,113.8333333,1269.9,2003,7,25,15.066,11.26
53483,40.86666667,113.8333333,1269.9,2003,7,26,12.328,10.31
53483,40.86666667,113.8333333,1269.9,2003,7,27,21.411,10.631
53483,40.86666667,113.8333333,1269.9,2003,7,28,28.233,3.387
53483,40.86666667,113.8333333,1269.9,2003,7,29,17.304,11.433
53483,40.86666667,113.8333333,1269.9,2003,7,30,9.817,9.084
53483,40.86666667,113.8333333,1269.9,2003,7,31,15.881,11.227
53483,40.86666667,113.8333333,1269.9,2003,8,1,20.163,10.8
53483,40.86666667,113.8333333,1269.9,2003,8,2,14.912,10.996
53483,40.86666667,113.8333333,1269.9,2003,8,3,26.588,4.973
53483,40.86666667,113.8333333,1269.9,2003,8,4,24.453,7.528
53483,40.86666667,113.8333333,1269.9,2003,8,5,14.805,10.909
53483,40.86666667,113.8333333,1269.9,2003,8,6,27.151,3.544
53483,40.86666667,113.8333333,1269.9,2003,8,7,24.129,7.435
53483,40.86666667,113.8333333,1269.9,2003,8,8,23.204,8.278
53483,40.86666667,113.8333333,1269.9,2003,8,9,13.154,10.338
53483,40.86666667,113.8333333,1269.9,2003,8,10,14.412,10.627
53483,40.86666667,113.8333333,1269.9,2003,8,11,26.685,3.281
53483,40.86666667,113.8333333,1269.9,2003,8,12,17.393,10.714
53483,40.86666667,113.8333333,1269.9,2003,8,13,22.731,8.007
53483,40.86666667,113.8333333,1269.9,2003,8,14,21.788,8.667
53483,40.86666667,113.8333333,1269.9,2003,8,15,14.909,10.526
53483,40.86666667,113.8333333,1269.9,2003,8,16,24.577,5.42
53483,40.86666667,113.8333333,1269.9,2003,8,17,18.26,10.234
53483,40.86666667,113.8333333,1269.9,2003,8,18,20.647,8.988
53483,40.86666667,113.8333333,1269.9,2003,8,19,16.842,10.339
53483,40.86666667,113.8333333,1269.9,2003,8,20,19.343,9.53
53483,40.86666667,113.8333333,1269.9,2003,8,21,14.279,10.19
53483,40.86666667,113.8333333,1269.9,2003,8,22,19.93,8.968
53483,40.86666667,113.8333333,1269.9,2003,8,23,24.285,4.269
53483,40.86666667,113.8333333,1269.9,2003,8,24,22.759,6.12
53483,40.86666667,113.8333333,1269.9,2003,8,25,23.922,4.28
53483,40.86666667,113.8333333,1269.9,2003,8,26,20.464,8.035
53483,40.86666667,113.8333333,1269.9,2003,8,27,16.563,9.792
53483,40.86666667,113.8333333,1269.9,2003,8,28,14.949,9.865
53483,40.86666667,113.8333333,1269.9,2003,8,29,15.583,9.767
53483,40.86666667,113.8333333,1269.9,2003,8,30,18.019,9.034
53483,40.86666667,113.8333333,1269.9,2003,8,31,17.503,9.131
53483,40.86666667,113.8333333,1269.9,2003,9,1,15.078,9.575
53483,40.86666667,113.8333333,1269.9,2003,9,2,18.032,8.648
53483,40.86666667,113.8333333,1269.9,2003,9,3,21.117,5.921
53483,40.86666667,113.8333333,1269.9,2003,9,4,6.753,6.785
53483,40.86666667,113.8333333,1269.9,2003,9,5,18.878,7.7
53483,40.86666667,113.8333333,1269.9,2003,9,6,20.812,5.633
53483,40.86666667,113.8333333,1269.9,2003,9,7,22.34,3.223
53483,40.86666667,113.8333333,1269.9,2003,9,8,15.464,8.93
53483,40.86666667,113.8333333,1269.9,2003,9,9,9.467,7.993
53483,40.86666667,113.8333333,1269.9,2003,9,10,21.598,3.52
53483,40.86666667,113.8333333,1269.9,2003,9,11,20.954,4.198
53483,40.86666667,113.8333333,1269.9,2003,9,12,19.377,5.93
53483,40.86666667,113.8333333,1269.9,2003,9,13,21.251,3.165
53483,40.86666667,113.8333333,1269.9,2003,9,14,15.735,8.225
53483,40.86666667,113.8333333,1269.9,2003,9,15,16.286,7.856
53483,40.86666667,113.8333333,1269.9,2003,9,16,10.721,8.205
53483,40.86666667,113.8333333,1269.9,2003,9,17,6.09,6.12
53483,40.86666667,113.8333333,1269.9,2003,9,18,16.646,7.197
53483,40.86666667,113.8333333,1269.9,2003,9,19,13.061,8.332
53483,40.86666667,113.8333333,1269.9,2003,9,20,19.632,3.578
53483,40.86666667,113.8333333,1269.9,2003,9,21,14.776,7.752
53483,40.86666667,113.8333333,1269.9,2003,9,22,10.498,7.853
53483,40.86666667,113.8333333,1269.9,2003,9,23,17.109,5.879
53483,40.86666667,113.8333333,1269.9,2003,9,24,12.72,7.927
53483,40.86666667,113.8333333,1269.9,2003,9,25,17.863,4.578
53483,40.86666667,113.8333333,1269.9,2003,9,26,5.605,5.632
53483,40.86666667,113.8333333,1269.9,2003,9,27,5.554,5.58
53483,40.86666667,113.8333333,1269.9,2003,9,28,17.613,4.129
53483,40.86666667,113.8333333,1269.9,2003,9,29,5.445,5.471
53483,40.86666667,113.8333333,1269.9,2003,9,30,11.45,7.51
53483,40.86666667,113.8333333,1269.9,2003,10,1,17.957,2.758
53483,40.86666667,113.8333333,1269.9,2003,10,2,15.463,5.622
53483,40.86666667,113.8333333,1269.9,2003,10,3,17.713,2.555
53483,40.86666667,113.8333333,1269.9,2003,10,4,14.996,5.63
53483,40.86666667,113.8333333,1269.9,2003,10,5,13.46,6.499
53483,40.86666667,113.8333333,1269.9,2003,10,6,9.849,6.991
53483,40.86666667,113.8333333,1269.9,2003,10,7,5.49,5.285
53483,40.86666667,113.8333333,1269.9,2003,10,8,12.913,6.375
53483,40.86666667,113.8333333,1269.9,2003,10,9,5.378,5.201
53483,40.86666667,113.8333333,1269.9,2003,10,10,4.861,4.884
53483,40.86666667,113.8333333,1269.9,2003,10,11,4.816,4.839
53483,40.86666667,113.8333333,1269.9,2003,10,12,14.064,4.895
53483,40.86666667,113.8333333,1269.9,2003,10,13,13.614,5.111
53483,40.86666667,113.8333333,1269.9,2003,10,14,15.487,2.673
53483,40.86666667,113.8333333,1269.9,2003,10,15,15.584,2.224
53483,40.86666667,113.8333333,1269.9,2003,10,16,15.467,2.137
53483,40.86666667,113.8333333,1269.9,2003,10,17,15.124,2.394
53483,40.86666667,113.8333333,1269.9,2003,10,18,14.459,3.091
53483,40.86666667,113.8333333,1269.9,2003,10,19,6.644,5.522
53483,40.86666667,113.8333333,1269.9,2003,10,20,12.737,4.631
53483,40.86666667,113.8333333,1269.9,2003,10,21,11.675,5.258
53483,40.86666667,113.8333333,1269.9,2003,10,22,13.996,2.734
53483,40.86666667,113.8333333,1269.9,2003,10,23,13.243,3.489
53483,40.86666667,113.8333333,1269.9,2003,10,24,13.759,2.573
53483,40.86666667,113.8333333,1269.9,2003,10,25,13.018,3.311
53483,40.86666667,113.8333333,1269.9,2003,10,26,13.107,2.982
53483,40.86666667,113.8333333,1269.9,2003,10,27,12.884,3.023
53483,40.86666667,113.8333333,1269.9,2003,10,28,12.899,2.823
53483,40.86666667,113.8333333,1269.9,2003,10,29,12.575,2.995
53483,40.86666667,113.8333333,1269.9,2003,10,30,12.778,2.519
53483,40.86666667,113.8333333,1269.9,2003,10,31,12.167,3.095
53483,40.86666667,113.8333333,1269.9,2003,11,1,12.176,2.9
53483,40.86666667,113.8333333,1269.9,2003,11,2,11.399,3.627
53483,40.86666667,113.8333333,1269.9,2003,11,3,12.062,2.62
53483,40.86666667,113.8333333,1269.9,2003,11,4,9.579,4.724
53483,40.86666667,113.8333333,1269.9,2003,11,5,3.646,3.664
53483,40.86666667,113.8333333,1269.9,2003,11,6,3.605,3.622
53483,40.86666667,113.8333333,1269.9,2003,11,7,8.508,4.848
53483,40.86666667,113.8333333,1269.9,2003,11,8,10.198,3.856
53483,40.86666667,113.8333333,1269.9,2003,11,9,8.829,4.601
53483,40.86666667,113.8333333,1269.9,2003,11,10,8.922,4.464
53483,40.86666667,113.8333333,1269.9,2003,11,11,9.503,4.049
53483,40.86666667,113.8333333,1269.9,2003,11,12,9.319,4.033
53483,40.86666667,113.8333333,1269.9,2003,11,13,9.603,3.721
53483,40.86666667,113.8333333,1269.9,2003,11,14,6.787,4.61
53483,40.86666667,113.8333333,1269.9,2003,11,15,10.525,2.487
53483,40.86666667,113.8333333,1269.9,2003,11,16,10.54,2.309
53483,40.86666667,113.8333333,1269.9,2003,11,17,6.191,4.432
53483,40.86666667,113.8333333,1269.9,2003,11,18,3.195,3.21
53483,40.86666667,113.8333333,1269.9,2003,11,19,3.165,3.18
53483,40.86666667,113.8333333,1269.9,2003,11,20,8.361,3.922
53483,40.86666667,113.8333333,1269.9,2003,11,21,9.733,2.617
53483,40.86666667,113.8333333,1269.9,2003,11,22,8.922,3.353
53483,40.86666667,113.8333333,1269.9,2003,11,23,7.605,4.073
53483,40.86666667,113.8333333,1269.9,2003,11,24,8.884,3.192
53483,40.86666667,113.8333333,1269.9,2003,11,25,5.833,4.145
53483,40.86666667,113.8333333,1269.9,2003,11,26,9.515,2.299
53483,40.86666667,113.8333333,1269.9,2003,11,27,9.3,2.466
53483,40.86666667,113.8333333,1269.9,2003,11,28,8.684,3.059
53483,40.86666667,113.8333333,1269.9,2003,11,29,9.203,2.391
53483,40.86666667,113.8333333,1269.9,2003,11,30,7.374,3.809
53483,40.86666667,113.8333333,1269.9,2003,12,1,9.593,1.656
53483,40.86666667,113.8333333,1269.9,2003,12,2,8.826,2.594
53483,40.86666667,113.8333333,1269.9,2003,12,3,9.353,1.842
53483,40.86666667,113.8333333,1269.9,2003,12,4,6.116,3.948
53483,40.86666667,113.8333333,1269.9,2003,12,5,7.924,3.254
53483,40.86666667,113.8333333,1269.9,2003,12,6,9.472,1.396
53483,40.86666667,113.8333333,1269.9,2003,12,7,6.741,3.765
53483,40.86666667,113.8333333,1269.9,2003,12,8,8.698,2.356
53483,40.86666667,113.8333333,1269.9,2003,12,9,7.723,3.232
53483,40.86666667,113.8333333,1269.9,2003,12,10,8.101,2.893
53483,40.86666667,113.8333333,1269.9,2003,12,11,8.687,2.193
53483,40.86666667,113.8333333,1269.9,2003,12,12,8.513,2.37
53483,40.86666667,113.8333333,1269.9,2003,12,13,8.417,2.441
53483,40.86666667,113.8333333,1269.9,2003,12,14,5.216,3.739
53483,40.86666667,113.8333333,1269.9,2003,12,15,7.935,2.905
53483,40.86666667,113.8333333,1269.9,2003,12,16,8.925,1.715
53483,40.86666667,113.8333333,1269.9,2003,12,17,8.537,2.234
53483,40.86666667,113.8333333,1269.9,2003,12,18,7.509,3.186
53483,40.86666667,113.8333333,1269.9,2003,12,19,8.751,1.93
53483,40.86666667,113.8333333,1269.9,2003,12,20,8.906,1.71
53483,40.86666667,113.8333333,1269.9,2003,12,21,7.986,2.813
53483,40.86666667,113.8333333,1269.9,2003,12,22,7.284,3.345
53483,40.86666667,113.8333333,1269.9,2003,12,23,8.759,1.932
53483,40.86666667,113.8333333,1269.9,2003,12,24,8.141,2.658
53483,40.86666667,113.8333333,1269.9,2003,12,25,8.701,2.041
53483,40.86666667,113.8333333,1269.9,2003,12,26,8.934,1.716
53483,40.86666667,113.8333333,1269.9,2003,12,27,8.253,2.608
53483,40.86666667,113.8333333,1269.9,2003,12,28,6.867,3.61
53483,40.86666667,113.8333333,1269.9,2003,12,29,8.138,2.794
53483,40.86666667,113.8333333,1269.9,2003,12,30,8.547,2.381
53483,40.86666667,113.8333333,1269.9,2003,12,31,8.88,2.006
53483,40.86666667,113.8333333,1269.9,2004,1,1,7.88,3.11
53483,40.86666667,113.8333333,1269.9,2004,1,2,8.864,2.156
53483,40.86666667,113.8333333,1269.9,2004,1,3,9.042,1.949
53483,40.86666667,113.8333333,1269.9,2004,1,4,7.973,3.169
53483,40.86666667,113.8333333,1269.9,2004,1,5,8.964,2.215
53483,40.86666667,113.8333333,1269.9,2004,1,6,8.765,2.54
53483,40.86666667,113.8333333,1269.9,2004,1,7,9.289,1.953
53483,40.86666667,113.8333333,1269.9,2004,1,8,2.871,2.885
53483,40.86666667,113.8333333,1269.9,2004,1,9,8.96,2.514
53483,40.86666667,113.8333333,1269.9,2004,1,10,8.355,3.195
53483,40.86666667,113.8333333,1269.9,2004,1,11,6.028,4.059
53483,40.86666667,113.8333333,1269.9,2004,1,12,9.09,2.618
53483,40.86666667,113.8333333,1269.9,2004,1,13,8.242,3.491
53483,40.86666667,113.8333333,1269.9,2004,1,14,8.628,3.262
53483,40.86666667,113.8333333,1269.9,2004,1,15,7.268,4.082
53483,40.86666667,113.8333333,1269.9,2004,1,16,7.824,3.941
53483,40.86666667,113.8333333,1269.9,2004,1,17,3.064,3.078
53483,40.86666667,113.8333333,1269.9,2004,1,18,9.774,2.45
53483,40.86666667,113.8333333,1269.9,2004,1,19,10.113,2.163
53483,40.86666667,113.8333333,1269.9,2004,1,20,8.546,3.819
53483,40.86666667,113.8333333,1269.9,2004,1,21,9.912,2.705
53483,40.86666667,113.8333333,1269.9,2004,1,22,5.715,4.303
53483,40.86666667,113.8333333,1269.9,2004,1,23,8.297,4.188
53483,40.86666667,113.8333333,1269.9,2004,1,24,10.65,2.17
53483,40.86666667,113.8333333,1269.9,2004,1,25,10.381,2.696
53483,40.86666667,113.8333333,1269.9,2004,1,26,9.121,3.998
53483,40.86666667,113.8333333,1269.9,2004,1,27,10.893,2.346
53483,40.86666667,113.8333333,1269.9,2004,1,28,10.428,3.067
53483,40.86666667,113.8333333,1269.9,2004,1,29,6.887,4.764
53483,40.86666667,113.8333333,1269.9,2004,1,30,8.5,4.644
53483,40.86666667,113.8333333,1269.9,2004,1,31,3.504,3.521
53483,40.86666667,113.8333333,1269.9,2004,2,1,11.518,2.403
53483,40.86666667,113.8333333,1269.9,2004,2,2,11.347,2.842
53483,40.86666667,113.8333333,1269.9,2004,2,3,7.864,5.041
53483,40.86666667,113.8333333,1269.9,2004,2,4,7.453,5.076
53483,40.86666667,113.8333333,1269.9,2004,2,5,9.342,4.868
53483,40.86666667,113.8333333,1269.9,2004,2,6,10.97,3.938
53483,40.86666667,113.8333333,1269.9,2004,2,7,13.091,1.338
53483,40.86666667,113.8333333,1269.9,2004,2,8,12.611,2.34
53483,40.86666667,113.8333333,1269.9,2004,2,9,11.349,4.052
53483,40.86666667,113.8333333,1269.9,2004,2,10,13.226,1.889
53483,40.86666667,113.8333333,1269.9,2004,2,11,9.34,5.388
53483,40.86666667,113.8333333,1269.9,2004,2,12,9.937,5.317
53483,40.86666667,113.8333333,1269.9,2004,2,13,12.16,3.97
53483,40.86666667,113.8333333,1269.9,2004,2,14,13.685,2.211
53483,40.86666667,113.8333333,1269.9,2004,2,15,12.574,3.917
53483,40.86666667,113.8333333,1269.9,2004,2,16,12.998,3.645
