station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56018,32.88333333,95.28333333,4067.2,2002,9,17,12.234,8.348
56018,32.88333333,95.28333333,4067.2,2002,9,18,17.086,8.682
56018,32.88333333,95.28333333,4067.2,2002,9,19,9.884,7.354
56018,32.88333333,95.28333333,4067.2,2002,9,20,12.787,8.412
56018,32.88333333,95.28333333,4067.2,2002,9,21,12.402,8.282
56018,32.88333333,95.28333333,4067.2,2002,9,22,15.42,8.572
56018,32.88333333,95.28333333,4067.2,2002,9,23,23.074,4.475
56018,32.88333333,95.28333333,4067.2,2002,9,24,22.231,5.117
56018,32.88333333,95.28333333,4067.2,2002,9,25,16.056,8.311
56018,32.88333333,95.28333333,4067.2,2002,9,26,13.504,8.279
56018,32.88333333,95.28333333,4067.2,2002,9,27,10.846,7.594
56018,32.88333333,95.28333333,4067.2,2002,9,28,14.637,8.221
56018,32.88333333,95.28333333,4067.2,2002,9,29,18.685,7.011
56018,32.88333333,95.28333333,4067.2,2002,9,30,14.058,8.139
56018,32.88333333,95.28333333,4067.2,2002,10,1,19.755,6.063
56018,32.88333333,95.28333333,4067.2,2002,10,2,15.169,7.94
56018,32.88333333,95.28333333,4067.2,2002,10,3,16.891,7.415
56018,32.88333333,95.28333333,4067.2,2002,10,4,21.252,4.223
56018,32.88333333,95.28333333,4067.2,2002,10,5,17.38,6.962
56018,32.88333333,95.28333333,4067.2,2002,10,6,21.695,3.315
56018,32.88333333,95.28333333,4067.2,2002,10,7,21.438,3.401
56018,32.88333333,95.28333333,4067.2,2002,10,8,13.802,7.638
56018,32.88333333,95.28333333,4067.2,2002,10,9,15.768,7.195
56018,32.88333333,95.28333333,4067.2,2002,10,10,15.645,7.132
56018,32.88333333,95.28333333,4067.2,2002,10,11,20.155,4.002
56018,32.88333333,95.28333333,4067.2,2002,10,12,14.664,7.236
56018,32.88333333,95.28333333,4067.2,2002,10,13,15.892,6.752
56018,32.88333333,95.28333333,4067.2,2002,10,14,14.743,7.042
56018,32.88333333,95.28333333,4067.2,2002,10,15,10.027,6.827
56018,32.88333333,95.28333333,4067.2,2002,10,16,15.747,6.494
56018,32.88333333,95.28333333,4067.2,2002,10,17,11.065,7.008
56018,32.88333333,95.28333333,4067.2,2002,10,18,7.878,5.875
56018,32.88333333,95.28333333,4067.2,2002,10,19,6.13,4.838
56018,32.88333333,95.28333333,4067.2,2002,10,20,9.949,6.638
56018,32.88333333,95.28333333,4067.2,2002,10,21,13.065,6.831
56018,32.88333333,95.28333333,4067.2,2002,10,22,11.462,6.829
56018,32.88333333,95.28333333,4067.2,2002,10,23,18.724,3.14
56018,32.88333333,95.28333333,4067.2,2002,10,24,16.469,5.063
56018,32.88333333,95.28333333,4067.2,2002,10,25,17.356,4.174
56018,32.88333333,95.28333333,4067.2,2002,10,26,14.888,5.792
56018,32.88333333,95.28333333,4067.2,2002,10,27,16.263,4.791
56018,32.88333333,95.28333333,4067.2,2002,10,28,14.948,5.561
56018,32.88333333,95.28333333,4067.2,2002,10,29,11.407,6.467
56018,32.88333333,95.28333333,4067.2,2002,10,30,9.646,6.238
56018,32.88333333,95.28333333,4067.2,2002,10,31,16.358,4.135
56018,32.88333333,95.28333333,4067.2,2002,11,1,11.917,6.251
56018,32.88333333,95.28333333,4067.2,2002,11,2,12.319,6.111
56018,32.88333333,95.28333333,4067.2,2002,11,3,13.905,5.474
56018,32.88333333,95.28333333,4067.2,2002,11,4,13.229,5.675
56018,32.88333333,95.28333333,4067.2,2002,11,5,12.673,5.789
56018,32.88333333,95.28333333,4067.2,2002,11,6,14.826,4.58
56018,32.88333333,95.28333333,4067.2,2002,11,7,14.277,4.85
56018,32.88333333,95.28333333,4067.2,2002,11,8,12.1,5.768
56018,32.88333333,95.28333333,4067.2,2002,11,9,13.76,4.975
56018,32.88333333,95.28333333,4067.2,2002,11,10,11.476,5.761
56018,32.88333333,95.28333333,4067.2,2002,11,11,10.849,5.812
56018,32.88333333,95.28333333,4067.2,2002,11,12,12.936,5.133
56018,32.88333333,95.28333333,4067.2,2002,11,13,6.849,4.992
56018,32.88333333,95.28333333,4067.2,2002,11,14,10.544,5.686
56018,32.88333333,95.28333333,4067.2,2002,11,15,11.833,5.378
56018,32.88333333,95.28333333,4067.2,2002,11,16,15.022,3.203
56018,32.88333333,95.28333333,4067.2,2002,11,17,10.032,5.59
56018,32.88333333,95.28333333,4067.2,2002,11,18,15.177,2.754
56018,32.88333333,95.28333333,4067.2,2002,11,19,10.694,5.434
56018,32.88333333,95.28333333,4067.2,2002,11,20,13.062,4.41
56018,32.88333333,95.28333333,4067.2,2002,11,21,14.63,2.977
56018,32.88333333,95.28333333,4067.2,2002,11,22,10.639,5.319
56018,32.88333333,95.28333333,4067.2,2002,11,23,13.205,4.079
56018,32.88333333,95.28333333,4067.2,2002,11,24,12.703,4.323
56018,32.88333333,95.28333333,4067.2,2002,11,25,8.55,5.281
56018,32.88333333,95.28333333,4067.2,2002,11,26,13.01,3.967
56018,32.88333333,95.28333333,4067.2,2002,11,27,13.828,3.204
56018,32.88333333,95.28333333,4067.2,2002,11,28,13.784,3.191
56018,32.88333333,95.28333333,4067.2,2002,11,29,12.97,3.796
56018,32.88333333,95.28333333,4067.2,2002,11,30,13.458,3.329
56018,32.88333333,95.28333333,4067.2,2002,12,1,8.86,5.166
56018,32.88333333,95.28333333,4067.2,2002,12,2,12.94,3.635
56018,32.88333333,95.28333333,4067.2,2002,12,3,11.539,4.512
56018,32.88333333,95.28333333,4067.2,2002,12,4,11.285,4.587
56018,32.88333333,95.28333333,4067.2,2002,12,5,10.005,4.997
56018,32.88333333,95.28333333,4067.2,2002,12,6,12.063,4.077
56018,32.88333333,95.28333333,4067.2,2002,12,7,7.031,4.773
56018,32.88333333,95.28333333,4067.2,2002,12,8,10.859,4.654
56018,32.88333333,95.28333333,4067.2,2002,12,9,11.564,4.276
56018,32.88333333,95.28333333,4067.2,2002,12,10,9.883,4.902
56018,32.88333333,95.28333333,4067.2,2002,12,11,11.299,4.358
56018,32.88333333,95.28333333,4067.2,2002,12,12,9.314,4.962
56018,32.88333333,95.28333333,4067.2,2002,12,13,12.185,3.764
56018,32.88333333,95.28333333,4067.2,2002,12,14,9.498,4.911
56018,32.88333333,95.28333333,4067.2,2002,12,15,6.925,4.695
56018,32.88333333,95.28333333,4067.2,2002,12,16,8.66,4.972
56018,32.88333333,95.28333333,4067.2,2002,12,17,7.326,4.793
56018,32.88333333,95.28333333,4067.2,2002,12,18,9.055,4.944
56018,32.88333333,95.28333333,4067.2,2002,12,19,9.257,4.926
56018,32.88333333,95.28333333,4067.2,2002,12,20,6.695,4.622
56018,32.88333333,95.28333333,4067.2,2002,12,21,6.702,4.626
56018,32.88333333,95.28333333,4067.2,2002,12,22,7.832,4.895
56018,32.88333333,95.28333333,4067.2,2002,12,23,8.862,4.949
56018,32.88333333,95.28333333,4067.2,2002,12,24,12.244,3.658
56018,32.88333333,95.28333333,4067.2,2002,12,25,11.45,4.205
56018,32.88333333,95.28333333,4067.2,2002,12,26,8.668,4.977
56018,32.88333333,95.28333333,4067.2,2002,12,27,8.585,4.97
56018,32.88333333,95.28333333,4067.2,2002,12,28,8.287,4.98
56018,32.88333333,95.28333333,4067.2,2002,12,29,10.574,4.683
56018,32.88333333,95.28333333,4067.2,2002,12,30,12.351,3.714
56018,32.88333333,95.28333333,4067.2,2002,12,31,9.882,4.902
56018,32.88333333,95.28333333,4067.2,2003,1,1,4.402,3.475
56018,32.88333333,95.28333333,4067.2,2003,1,2,12.843,3.416
56018,32.88333333,95.28333333,4067.2,2003,1,3,12.87,3.441
56018,32.88333333,95.28333333,4067.2,2003,1,4,9.777,5.017
56018,32.88333333,95.28333333,4067.2,2003,1,5,12.642,3.728
56018,32.88333333,95.28333333,4067.2,2003,1,6,11.734,4.391
56018,32.88333333,95.28333333,4067.2,2003,1,7,10.294,4.986
56018,32.88333333,95.28333333,4067.2,2003,1,8,10.861,4.856
56018,32.88333333,95.28333333,4067.2,2003,1,9,11.96,4.388
56018,32.88333333,95.28333333,4067.2,2003,1,10,12.527,4.085
56018,32.88333333,95.28333333,4067.2,2003,1,11,13.005,3.803
56018,32.88333333,95.28333333,4067.2,2003,1,12,8.982,5.243
56018,32.88333333,95.28333333,4067.2,2003,1,13,8.808,5.274
56018,32.88333333,95.28333333,4067.2,2003,1,14,9.39,5.324
56018,32.88333333,95.28333333,4067.2,2003,1,15,13.33,3.847
56018,32.88333333,95.28333333,4067.2,2003,1,16,12.959,4.2
56018,32.88333333,95.28333333,4067.2,2003,1,17,12.472,4.576
56018,32.88333333,95.28333333,4067.2,2003,1,18,12.963,4.323
56018,32.88333333,95.28333333,4067.2,2003,1,19,13.261,4.236
56018,32.88333333,95.28333333,4067.2,2003,1,20,14.311,3.464
56018,32.88333333,95.28333333,4067.2,2003,1,21,14.847,3.069
56018,32.88333333,95.28333333,4067.2,2003,1,22,13.238,4.497
56018,32.88333333,95.28333333,4067.2,2003,1,23,8.386,5.44
56018,32.88333333,95.28333333,4067.2,2003,1,24,4.948,3.905
56018,32.88333333,95.28333333,4067.2,2003,1,25,9.506,5.684
56018,32.88333333,95.28333333,4067.2,2003,1,26,8.769,5.621
56018,32.88333333,95.28333333,4067.2,2003,1,27,10.291,5.76
56018,32.88333333,95.28333333,4067.2,2003,1,28,11.276,5.717
56018,32.88333333,95.28333333,4067.2,2003,1,29,5.131,4.05
56018,32.88333333,95.28333333,4067.2,2003,1,30,10.036,5.893
56018,32.88333333,95.28333333,4067.2,2003,1,31,11.845,5.788
56018,32.88333333,95.28333333,4067.2,2003,2,1,8.17,5.611
56018,32.88333333,95.28333333,4067.2,2003,2,2,12.938,5.593
56018,32.88333333,95.28333333,4067.2,2003,2,3,15.156,4.406
56018,32.88333333,95.28333333,4067.2,2003,2,4,12.981,5.748
56018,32.88333333,95.28333333,4067.2,2003,2,5,12.824,5.885
56018,32.88333333,95.28333333,4067.2,2003,2,6,14.592,5.166
56018,32.88333333,95.28333333,4067.2,2003,2,7,16.488,3.795
56018,32.88333333,95.28333333,4067.2,2003,2,8,8.703,5.956
56018,32.88333333,95.28333333,4067.2,2003,2,9,5.591,4.412
56018,32.88333333,95.28333333,4067.2,2003,2,10,8.218,5.821
56018,32.88333333,95.28333333,4067.2,2003,2,11,12.338,6.43
56018,32.88333333,95.28333333,4067.2,2003,2,12,11.681,6.531
56018,32.88333333,95.28333333,4067.2,2003,2,13,7.029,5.301
56018,32.88333333,95.28333333,4067.2,2003,2,14,10.09,6.496
56018,32.88333333,95.28333333,4067.2,2003,2,15,7.508,5.579
56018,32.88333333,95.28333333,4067.2,2003,2,16,14.423,6.289
56018,32.88333333,95.28333333,4067.2,2003,2,17,12.092,6.807
56018,32.88333333,95.28333333,4067.2,2003,2,18,16.414,5.498
56018,32.88333333,95.28333333,4067.2,2003,2,19,18.845,3.563
56018,32.88333333,95.28333333,4067.2,2003,2,20,9.749,6.599
56018,32.88333333,95.28333333,4067.2,2003,2,21,11.382,6.987
56018,32.88333333,95.28333333,4067.2,2003,2,22,14.981,6.653
56018,32.88333333,95.28333333,4067.2,2003,2,23,7.591,5.758
56018,32.88333333,95.28333333,4067.2,2003,2,24,10.426,6.923
56018,32.88333333,95.28333333,4067.2,2003,2,25,9.562,6.69
56018,32.88333333,95.28333333,4067.2,2003,2,26,11.78,7.277
56018,32.88333333,95.28333333,4067.2,2003,2,27,9.296,6.639
56018,32.88333333,95.28333333,4067.2,2003,2,28,13.414,7.449
56018,32.88333333,95.28333333,4067.2,2003,3,1,16.489,6.8
56018,32.88333333,95.28333333,4067.2,2003,3,2,17.964,6.114
56018,32.88333333,95.28333333,4067.2,2003,3,3,21.098,3.568
56018,32.88333333,95.28333333,4067.2,2003,3,4,13.618,7.712
56018,32.88333333,95.28333333,4067.2,2003,3,5,10.258,7.161
56018,32.88333333,95.28333333,4067.2,2003,3,6,17.282,7.017
56018,32.88333333,95.28333333,4067.2,2003,3,7,9.272,6.783
56018,32.88333333,95.28333333,4067.2,2003,3,8,10.311,7.235
56018,32.88333333,95.28333333,4067.2,2003,3,9,21.822,4.024
56018,32.88333333,95.28333333,4067.2,2003,3,10,14.428,8.048
56018,32.88333333,95.28333333,4067.2,2003,3,11,10.54,7.408
56018,32.88333333,95.28333333,4067.2,2003,3,12,21.897,4.559
56018,32.88333333,95.28333333,4067.2,2003,3,13,12.832,8.116
56018,32.88333333,95.28333333,4067.2,2003,3,14,14.188,8.292
56018,32.88333333,95.28333333,4067.2,2003,3,15,10.225,7.387
56018,32.88333333,95.28333333,4067.2,2003,3,16,7.667,6.004
56018,32.88333333,95.28333333,4067.2,2003,3,17,14.883,8.506
56018,32.88333333,95.28333333,4067.2,2003,3,18,14.963,8.562
56018,32.88333333,95.28333333,4067.2,2003,3,19,18.719,7.839
56018,32.88333333,95.28333333,4067.2,2003,3,20,18.08,8.179
56018,32.88333333,95.28333333,4067.2,2003,3,21,20.235,7.315
56018,32.88333333,95.28333333,4067.2,2003,3,22,16.768,8.67
56018,32.88333333,95.28333333,4067.2,2003,3,23,24.174,4.345
56018,32.88333333,95.28333333,4067.2,2003,3,24,18.438,8.462
56018,32.88333333,95.28333333,4067.2,2003,3,25,11.751,8.221
56018,32.88333333,95.28333333,4067.2,2003,3,26,19.079,8.441
56018,32.88333333,95.28333333,4067.2,2003,3,27,17.03,8.981
56018,32.88333333,95.28333333,4067.2,2003,3,28,24.551,4.879
56018,32.88333333,95.28333333,4067.2,2003,3,29,23.443,6.139
56018,32.88333333,95.28333333,4067.2,2003,3,30,20.624,8.175
56018,32.88333333,95.28333333,4067.2,2003,3,31,13.498,8.934
56018,32.88333333,95.28333333,4067.2,2003,4,1,16.803,9.32
56018,32.88333333,95.28333333,4067.2,2003,4,2,16.259,9.413
56018,32.88333333,95.28333333,4067.2,2003,4,3,19.575,8.984
56018,32.88333333,95.28333333,4067.2,2003,4,4,14.979,9.374
56018,32.88333333,95.28333333,4067.2,2003,4,5,18.495,9.397
56018,32.88333333,95.28333333,4067.2,2003,4,6,17.298,9.584
56018,32.88333333,95.28333333,4067.2,2003,4,7,15.796,9.598
56018,32.88333333,95.28333333,4067.2,2003,4,8,21.363,8.734
56018,32.88333333,95.28333333,4067.2,2003,4,9,15.471,9.632
56018,32.88333333,95.28333333,4067.2,2003,4,10,15.971,9.741
56018,32.88333333,95.28333333,4067.2,2003,4,11,16.668,9.823
56018,32.88333333,95.28333333,4067.2,2003,4,12,16.098,9.843
56018,32.88333333,95.28333333,4067.2,2003,4,13,22.33,8.731
56018,32.88333333,95.28333333,4067.2,2003,4,14,23.228,8.346
56018,32.88333333,95.28333333,4067.2,2003,4,15,26.295,6.093
56018,32.88333333,95.28333333,4067.2,2003,4,16,16.975,10.064
56018,32.88333333,95.28333333,4067.2,2003,4,17,16.212,10.028
56018,32.88333333,95.28333333,4067.2,2003,4,18,20.426,9.853
56018,32.88333333,95.28333333,4067.2,2003,4,19,21.616,9.526
56018,32.88333333,95.28333333,4067.2,2003,4,20,16.368,10.163
56018,32.88333333,95.28333333,4067.2,2003,4,21,22.522,9.305
56018,32.88333333,95.28333333,4067.2,2003,4,22,24.343,8.402
56018,32.88333333,95.28333333,4067.2,2003,4,23,16.341,10.24
56018,32.88333333,95.28333333,4067.2,2003,4,24,27.2,6.397
56018,32.88333333,95.28333333,4067.2,2003,4,25,17.891,10.431
56018,32.88333333,95.28333333,4067.2,2003,4,26,21.984,9.896
56018,32.88333333,95.28333333,4067.2,2003,4,27,21.712,10.052
56018,32.88333333,95.28333333,4067.2,2003,4,28,20.455,10.382
56018,32.88333333,95.28333333,4067.2,2003,4,29,9.275,7.321
56018,32.88333333,95.28333333,4067.2,2003,4,30,13.698,9.65
56018,32.88333333,95.28333333,4067.2,2003,5,1,18.305,10.647
56018,32.88333333,95.28333333,4067.2,2003,5,2,25.009,8.855
56018,32.88333333,95.28333333,4067.2,2003,5,3,17.897,10.715
56018,32.88333333,95.28333333,4067.2,2003,5,4,21.509,10.428
56018,32.88333333,95.28333333,4067.2,2003,5,5,18.436,10.774
56018,32.88333333,95.28333333,4067.2,2003,5,6,16.825,10.642
56018,32.88333333,95.28333333,4067.2,2003,5,7,11.951,8.949
56018,32.88333333,95.28333333,4067.2,2003,5,8,15.919,10.463
56018,32.88333333,95.28333333,4067.2,2003,5,9,24.967,9.352
56018,32.88333333,95.28333333,4067.2,2003,5,10,17.78,10.886
56018,32.88333333,95.28333333,4067.2,2003,5,11,16.155,10.585
56018,32.88333333,95.28333333,4067.2,2003,5,12,21.466,10.776
56018,32.88333333,95.28333333,4067.2,2003,5,13,24.748,9.677
56018,32.88333333,95.28333333,4067.2,2003,5,14,17.402,10.905
56018,32.88333333,95.28333333,4067.2,2003,5,15,11.819,8.92
56018,32.88333333,95.28333333,4067.2,2003,5,16,16.115,10.666
56018,32.88333333,95.28333333,4067.2,2003,5,17,18.62,11.093
56018,32.88333333,95.28333333,4067.2,2003,5,18,14.679,10.223
56018,32.88333333,95.28333333,4067.2,2003,5,19,16.69,10.852
56018,32.88333333,95.28333333,4067.2,2003,5,20,16.371,10.786
56018,32.88333333,95.28333333,4067.2,2003,5,21,15.898,10.643
56018,32.88333333,95.28333333,4067.2,2003,5,22,25.8,9.532
56018,32.88333333,95.28333333,4067.2,2003,5,23,22.345,10.918
56018,32.88333333,95.28333333,4067.2,2003,5,24,17.106,10.984
56018,32.88333333,95.28333333,4067.2,2003,5,25,16.286,10.799
56018,32.88333333,95.28333333,4067.2,2003,5,26,22.886,10.847
56018,32.88333333,95.28333333,4067.2,2003,5,27,11.702,8.905
56018,32.88333333,95.28333333,4067.2,2003,5,28,22.272,11.048
56018,32.88333333,95.28333333,4067.2,2003,5,29,18.322,11.219
56018,32.88333333,95.28333333,4067.2,2003,5,30,27.75,8.572
56018,32.88333333,95.28333333,4067.2,2003,5,31,23.297,10.839
56018,32.88333333,95.28333333,4067.2,2003,6,1,26.11,9.655
56018,32.88333333,95.28333333,4067.2,2003,6,2,26.949,9.172
56018,32.88333333,95.28333333,4067.2,2003,6,3,13.604,9.882
56018,32.88333333,95.28333333,4067.2,2003,6,4,28.958,7.749
56018,32.88333333,95.28333333,4067.2,2003,6,5,16.891,11.047
56018,32.88333333,95.28333333,4067.2,2003,6,6,13.285,9.739
56018,32.88333333,95.28333333,4067.2,2003,6,7,15.602,10.699
56018,32.88333333,95.28333333,4067.2,2003,6,8,13.477,9.842
56018,32.88333333,95.28333333,4067.2,2003,6,9,19.242,11.408
56018,32.88333333,95.28333333,4067.2,2003,6,10,26.671,9.517
56018,32.88333333,95.28333333,4067.2,2003,6,11,20.578,11.427
56018,32.88333333,95.28333333,4067.2,2003,6,12,23.551,10.936
56018,32.88333333,95.28333333,4067.2,2003,6,13,21.58,11.356
56018,32.88333333,95.28333333,4067.2,2003,6,14,13.99,10.108
56018,32.88333333,95.28333333,4067.2,2003,6,15,18.921,11.398
56018,32.88333333,95.28333333,4067.2,2003,6,16,26.355,9.745
56018,32.88333333,95.28333333,4067.2,2003,6,17,15.802,10.782
56018,32.88333333,95.28333333,4067.2,2003,6,18,24.547,10.622
56018,32.88333333,95.28333333,4067.2,2003,6,19,19.268,11.452
56018,32.88333333,95.28333333,4067.2,2003,6,20,13.498,9.875
56018,32.88333333,95.28333333,4067.2,2003,6,21,21.907,11.327
56018,32.88333333,95.28333333,4067.2,2003,6,22,12.994,9.616
56018,32.88333333,95.28333333,4067.2,2003,6,23,21.068,11.44
56018,32.88333333,95.28333333,4067.2,2003,6,24,13.157,9.699
56018,32.88333333,95.28333333,4067.2,2003,6,25,14.643,10.357
56018,32.88333333,95.28333333,4067.2,2003,6,26,22.036,11.309
56018,32.88333333,95.28333333,4067.2,2003,6,27,28.948,7.908
56018,32.88333333,95.28333333,4067.2,2003,6,28,14.309,10.227
56018,32.88333333,95.28333333,4067.2,2003,6,29,25.484,10.18
56018,32.88333333,95.28333333,4067.2,2003,6,30,21.373,11.374
56018,32.88333333,95.28333333,4067.2,2003,7,1,13.797,10.004
56018,32.88333333,95.28333333,4067.2,2003,7,2,18.874,11.356
56018,32.88333333,95.28333333,4067.2,2003,7,3,24.138,10.689
56018,32.88333333,95.28333333,4067.2,2003,7,4,23.95,10.719
56018,32.88333333,95.28333333,4067.2,2003,7,5,29.064,7.664
56018,32.88333333,95.28333333,4067.2,2003,7,6,15.059,10.496
56018,32.88333333,95.28333333,4067.2,2003,7,7,25.066,10.197
56018,32.88333333,95.28333333,4067.2,2003,7,8,10.587,8.255
56018,32.88333333,95.28333333,4067.2,2003,7,9,13.208,9.723
56018,32.88333333,95.28333333,4067.2,2003,7,10,20.277,11.311
56018,32.88333333,95.28333333,4067.2,2003,7,11,16.153,10.807
56018,32.88333333,95.28333333,4067.2,2003,7,12,14.668,10.31
56018,32.88333333,95.28333333,4067.2,2003,7,13,23.027,10.829
56018,32.88333333,95.28333333,4067.2,2003,7,14,19.727,11.301
56018,32.88333333,95.28333333,4067.2,2003,7,15,20.531,11.248
56018,32.88333333,95.28333333,4067.2,2003,7,16,30.025,6.306
56018,32.88333333,95.28333333,4067.2,2003,7,17,30.341,5.93
56018,32.88333333,95.28333333,4067.2,2003,7,18,19.491,11.232
56018,32.88333333,95.28333333,4067.2,2003,7,19,11.589,8.819
56018,32.88333333,95.28333333,4067.2,2003,7,20,27.832,8.085
56018,32.88333333,95.28333333,4067.2,2003,7,21,27.466,8.314
56018,32.88333333,95.28333333,4067.2,2003,7,22,22.529,10.75
56018,32.88333333,95.28333333,4067.2,2003,7,23,30.184,5.667
56018,32.88333333,95.28333333,4067.2,2003,7,24,29.82,5.975
56018,32.88333333,95.28333333,4067.2,2003,7,25,30.164,5.607
56018,32.88333333,95.28333333,4067.2,2003,7,26,22.107,10.707
56018,32.88333333,95.28333333,4067.2,2003,7,27,23.693,10.164
56018,32.88333333,95.28333333,4067.2,2003,7,28,29.703,5.805
56018,32.88333333,95.28333333,4067.2,2003,7,29,19.244,10.999
56018,32.88333333,95.28333333,4067.2,2003,7,30,17.413,10.814
56018,32.88333333,95.28333333,4067.2,2003,7,31,15.092,10.267
56018,32.88333333,95.28333333,4067.2,2003,8,1,10.509,8.154
56018,32.88333333,95.28333333,4067.2,2003,8,2,23.19,10.103
56018,32.88333333,95.28333333,4067.2,2003,8,3,23.471,9.914
56018,32.88333333,95.28333333,4067.2,2003,8,4,26.053,8.443
56018,32.88333333,95.28333333,4067.2,2003,8,5,17.411,10.687
56018,32.88333333,95.28333333,4067.2,2003,8,6,21.098,10.536
56018,32.88333333,95.28333333,4067.2,2003,8,7,20.245,10.619
56018,32.88333333,95.28333333,4067.2,2003,8,8,22.66,9.977
56018,32.88333333,95.28333333,4067.2,2003,8,9,17.409,10.592
56018,32.88333333,95.28333333,4067.2,2003,8,10,18.195,10.595
56018,32.88333333,95.28333333,4067.2,2003,8,11,15.242,10.15
56018,32.88333333,95.28333333,4067.2,2003,8,12,16.168,10.338
56018,32.88333333,95.28333333,4067.2,2003,8,13,15.964,10.265
56018,32.88333333,95.28333333,4067.2,2003,8,14,15.616,10.157
56018,32.88333333,95.28333333,4067.2,2003,8,15,13.648,9.556
56018,32.88333333,95.28333333,4067.2,2003,8,16,11.358,8.509
56018,32.88333333,95.28333333,4067.2,2003,8,17,17.094,10.31
56018,32.88333333,95.28333333,4067.2,2003,8,18,25.365,7.69
56018,32.88333333,95.28333333,4067.2,2003,8,19,15.08,9.935
56018,32.88333333,95.28333333,4067.2,2003,8,20,17.58,10.225
56018,32.88333333,95.28333333,4067.2,2003,8,21,24.256,8.197
56018,32.88333333,95.28333333,4067.2,2003,8,22,25.142,7.462
56018,32.88333333,95.28333333,4067.2,2003,8,23,22.374,9.085
56018,32.88333333,95.28333333,4067.2,2003,8,24,13.589,9.372
56018,32.88333333,95.28333333,4067.2,2003,8,25,13.047,9.177
56018,32.88333333,95.28333333,4067.2,2003,8,26,19.98,9.687
56018,32.88333333,95.28333333,4067.2,2003,8,27,10.752,8.095
56018,32.88333333,95.28333333,4067.2,2003,8,28,17.177,9.921
56018,32.88333333,95.28333333,4067.2,2003,8,29,24.501,7.165
56018,32.88333333,95.28333333,4067.2,2003,8,30,16.738,9.794
56018,32.88333333,95.28333333,4067.2,2003,8,31,14.796,9.526
56018,32.88333333,95.28333333,4067.2,2003,9,1,17.251,9.7
56018,32.88333333,95.28333333,4067.2,2003,9,2,9.538,7.338
56018,32.88333333,95.28333333,4067.2,2003,9,3,24.118,6.816
56018,32.88333333,95.28333333,4067.2,2003,9,4,16.594,9.584
56018,32.88333333,95.28333333,4067.2,2003,9,5,11.724,8.435
56018,32.88333333,95.28333333,4067.2,2003,9,6,20.15,8.795
56018,32.88333333,95.28333333,4067.2,2003,9,7,12.4,8.648
56018,32.88333333,95.28333333,4067.2,2003,9,8,18.153,9.204
56018,32.88333333,95.28333333,4067.2,2003,9,9,25.735,4.275
56018,32.88333333,95.28333333,4067.2,2003,9,10,21.676,7.634
56018,32.88333333,95.28333333,4067.2,2003,9,11,18.71,8.859
56018,32.88333333,95.28333333,4067.2,2003,9,12,19.69,8.447
56018,32.88333333,95.28333333,4067.2,2003,9,13,21.563,7.339
56018,32.88333333,95.28333333,4067.2,2003,9,14,12.434,8.509
56018,32.88333333,95.28333333,4067.2,2003,9,15,19.27,8.323
56018,32.88333333,95.28333333,4067.2,2003,9,16,12.172,8.34
56018,32.88333333,95.28333333,4067.2,2003,9,17,14.476,8.829
56018,32.88333333,95.28333333,4067.2,2003,9,18,13.672,8.682
56018,32.88333333,95.28333333,4067.2,2003,9,19,14.63,8.748
56018,32.88333333,95.28333333,4067.2,2003,9,20,11.456,8.003
56018,32.88333333,95.28333333,4067.2,2003,9,21,21.375,6.344
56018,32.88333333,95.28333333,4067.2,2003,9,22,23.761,3.913
56018,32.88333333,95.28333333,4067.2,2003,9,23,23.665,3.827
56018,32.88333333,95.28333333,4067.2,2003,9,24,15.108,8.456
56018,32.88333333,95.28333333,4067.2,2003,9,25,15.765,8.372
56018,32.88333333,95.28333333,4067.2,2003,9,26,16.395,8.188
56018,32.88333333,95.28333333,4067.2,2003,9,27,19.042,7.084
56018,32.88333333,95.28333333,4067.2,2003,9,28,19.349,6.761
56018,32.88333333,95.28333333,4067.2,2003,9,29,18.551,7.1
56018,32.88333333,95.28333333,4067.2,2003,9,30,14.62,8.109
56018,32.88333333,95.28333333,4067.2,2003,10,1,17.343,7.433
56018,32.88333333,95.28333333,4067.2,2003,10,2,15.3,7.911
56018,32.88333333,95.28333333,4067.2,2003,10,3,15.483,7.789
56018,32.88333333,95.28333333,4067.2,2003,10,4,14.986,7.819
56018,32.88333333,95.28333333,4067.2,2003,10,5,19.738,5.433
56018,32.88333333,95.28333333,4067.2,2003,10,6,20.462,4.635
56018,32.88333333,95.28333333,4067.2,2003,10,7,16.086,7.276
56018,32.88333333,95.28333333,4067.2,2003,10,8,18.181,6.144
56018,32.88333333,95.28333333,4067.2,2003,10,9,16.17,7.058
56018,32.88333333,95.28333333,4067.2,2003,10,10,11.86,7.432
56018,32.88333333,95.28333333,4067.2,2003,10,11,14.765,7.301
56018,32.88333333,95.28333333,4067.2,2003,10,12,20.82,3.002
56018,32.88333333,95.28333333,4067.2,2003,10,13,20.562,3.084
56018,32.88333333,95.28333333,4067.2,2003,10,14,20.312,3.191
56018,32.88333333,95.28333333,4067.2,2003,10,15,20.188,3.113
56018,32.88333333,95.28333333,4067.2,2003,10,16,20.076,3.039
56018,32.88333333,95.28333333,4067.2,2003,10,17,19.173,3.839
56018,32.88333333,95.28333333,4067.2,2003,10,18,17.355,5.262
56018,32.88333333,95.28333333,4067.2,2003,10,19,15.186,6.409
