station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59065,24.41666667,111.5,149.9,2004,5,12,5.438,5.945
59065,24.41666667,111.5,149.9,2004,5,13,4.362,5.956
59065,24.41666667,111.5,149.9,2004,5,14,15.286,10.884
59065,24.41666667,111.5,149.9,2004,5,15,14.618,10.661
59065,24.41666667,111.5,149.9,2004,5,16,6.027,5.975
59065,24.41666667,111.5,149.9,2004,5,17,5.293,5.977
59065,24.41666667,111.5,149.9,2004,5,18,5.269,5.985
59065,24.41666667,111.5,149.9,2004,5,19,5.063,5.988
59065,24.41666667,111.5,149.9,2004,5,20,17.073,11.268
59065,24.41666667,111.5,149.9,2004,5,21,21.293,10.523
59065,24.41666667,111.5,149.9,2004,5,22,24.864,8.162
59065,24.41666667,111.5,149.9,2004,5,23,24.822,8.172
59065,24.41666667,111.5,149.9,2004,5,24,24.156,8.662
59065,24.41666667,111.5,149.9,2004,5,25,22.39,9.864
59065,24.41666667,111.5,149.9,2004,5,26,14.251,10.516
59065,24.41666667,111.5,149.9,2004,5,27,20.493,10.726
59065,24.41666667,111.5,149.9,2004,5,28,22.061,10.043
59065,24.41666667,111.5,149.9,2004,5,29,13.713,10.213
59065,24.41666667,111.5,149.9,2004,5,30,14.462,10.702
59065,24.41666667,111.5,149.9,2004,5,31,5.65,6.034
59065,24.41666667,111.5,149.9,2004,6,1,12.334,9.62
59065,24.41666667,111.5,149.9,2004,6,2,22.842,9.788
59065,24.41666667,111.5,149.9,2004,6,3,19.694,11.123
59065,24.41666667,111.5,149.9,2004,6,4,21.664,10.313
59065,24.41666667,111.5,149.9,2004,6,5,11.652,8.908
59065,24.41666667,111.5,149.9,2004,6,6,5.639,6.05
59065,24.41666667,111.5,149.9,2004,6,7,23.74,9.08
59065,24.41666667,111.5,149.9,2004,6,8,24.862,8.267
59065,24.41666667,111.5,149.9,2004,6,9,24.005,9.119
59065,24.41666667,111.5,149.9,2004,6,10,24.778,8.395
59065,24.41666667,111.5,149.9,2004,6,11,23.017,9.77
59065,24.41666667,111.5,149.9,2004,6,12,21.03,10.864
59065,24.41666667,111.5,149.9,2004,6,13,21.108,10.775
59065,24.41666667,111.5,149.9,2004,6,14,22.76,9.849
59065,24.41666667,111.5,149.9,2004,6,15,17.661,11.427
59065,24.41666667,111.5,149.9,2004,6,16,10.609,8.52
59065,24.41666667,111.5,149.9,2004,6,17,20.373,10.905
59065,24.41666667,111.5,149.9,2004,6,18,19.752,11.147
59065,24.41666667,111.5,149.9,2004,6,19,9.996,8.482
59065,24.41666667,111.5,149.9,2004,6,20,5.569,6.058
59065,24.41666667,111.5,149.9,2004,6,21,14.95,10.934
59065,24.41666667,111.5,149.9,2004,6,22,8.158,7.02
59065,24.41666667,111.5,149.9,2004,6,23,12.26,9.522
59065,24.41666667,111.5,149.9,2004,6,24,19.273,11.133
59065,24.41666667,111.5,149.9,2004,6,25,20.198,10.931
59065,24.41666667,111.5,149.9,2004,6,26,20.503,10.847
59065,24.41666667,111.5,149.9,2004,6,27,23.547,8.952
59065,24.41666667,111.5,149.9,2004,6,28,25.379,7.579
59065,24.41666667,111.5,149.9,2004,6,29,25.711,7.375
59065,24.41666667,111.5,149.9,2004,6,30,22.387,10.032
59065,24.41666667,111.5,149.9,2004,7,1,23.436,9.342
59065,24.41666667,111.5,149.9,2004,7,2,24.162,8.735
59065,24.41666667,111.5,149.9,2004,7,3,21.163,10.621
59065,24.41666667,111.5,149.9,2004,7,4,14.787,10.779
59065,24.41666667,111.5,149.9,2004,7,5,19.661,11.174
59065,24.41666667,111.5,149.9,2004,7,6,5.204,6.026
59065,24.41666667,111.5,149.9,2004,7,7,11.738,9.395
59065,24.41666667,111.5,149.9,2004,7,8,21.669,10.191
59065,24.41666667,111.5,149.9,2004,7,9,11.089,8.742
59065,24.41666667,111.5,149.9,2004,7,10,14.586,10.58
59065,24.41666667,111.5,149.9,2004,7,11,5.157,6.012
59065,24.41666667,111.5,149.9,2004,7,12,5.289,6.008
59065,24.41666667,111.5,149.9,2004,7,13,18.168,11.285
59065,24.41666667,111.5,149.9,2004,7,14,21.963,9.998
59065,24.41666667,111.5,149.9,2004,7,15,24.924,7.791
59065,24.41666667,111.5,149.9,2004,7,16,22.74,9.42
59065,24.41666667,111.5,149.9,2004,7,17,17.663,11.286
59065,24.41666667,111.5,149.9,2004,7,18,12.788,9.957
59065,24.41666667,111.5,149.9,2004,7,19,5.594,5.975
59065,24.41666667,111.5,149.9,2004,7,20,14.389,10.783
59065,24.41666667,111.5,149.9,2004,7,21,17.359,11.246
59065,24.41666667,111.5,149.9,2004,7,22,22.055,9.845
59065,24.41666667,111.5,149.9,2004,7,23,23.368,8.88
59065,24.41666667,111.5,149.9,2004,7,24,24.771,7.728
59065,24.41666667,111.5,149.9,2004,7,25,22.653,9.419
59065,24.41666667,111.5,149.9,2004,7,26,22.452,9.564
59065,24.41666667,111.5,149.9,2004,7,27,20.193,10.734
59065,24.41666667,111.5,149.9,2004,7,28,12.164,9.468
59065,24.41666667,111.5,149.9,2004,7,29,15.711,10.951
59065,24.41666667,111.5,149.9,2004,7,30,14.43,10.617
59065,24.41666667,111.5,149.9,2004,7,31,16.892,11.112
59065,24.41666667,111.5,149.9,2004,8,1,17.463,11.102
59065,24.41666667,111.5,149.9,2004,8,2,24.166,7.792
59065,24.41666667,111.5,149.9,2004,8,3,21.424,9.813
59065,24.41666667,111.5,149.9,2004,8,4,23.697,8.164
59065,24.41666667,111.5,149.9,2004,8,5,14.819,10.526
59065,24.41666667,111.5,149.9,2004,8,6,15.319,10.661
59065,24.41666667,111.5,149.9,2004,8,7,23.032,8.513
59065,24.41666667,111.5,149.9,2004,8,8,23.141,8.415
59065,24.41666667,111.5,149.9,2004,8,9,23.329,8.281
59065,24.41666667,111.5,149.9,2004,8,10,23.539,8.156
59065,24.41666667,111.5,149.9,2004,8,11,23.181,8.406
59065,24.41666667,111.5,149.9,2004,8,12,18.679,10.735
59065,24.41666667,111.5,149.9,2004,8,13,20.089,10.257
59065,24.41666667,111.5,149.9,2004,8,14,18.202,10.772
59065,24.41666667,111.5,149.9,2004,8,15,10.206,8.305
59065,24.41666667,111.5,149.9,2004,8,16,21.771,9.008
59065,24.41666667,111.5,149.9,2004,8,17,22.987,7.917
59065,24.41666667,111.5,149.9,2004,8,18,22.228,8.511
59065,24.41666667,111.5,149.9,2004,8,19,22.647,8.222
59065,24.41666667,111.5,149.9,2004,8,20,19.586,10.098
59065,24.41666667,111.5,149.9,2004,8,21,18.316,10.409
59065,24.41666667,111.5,149.9,2004,8,22,17.737,10.54
59065,24.41666667,111.5,149.9,2004,8,23,13.995,10.246
59065,24.41666667,111.5,149.9,2004,8,24,14.637,10.36
59065,24.41666667,111.5,149.9,2004,8,25,18.431,10.302
59065,24.41666667,111.5,149.9,2004,8,26,19.579,9.786
59065,24.41666667,111.5,149.9,2004,8,27,4.84,5.567
59065,24.41666667,111.5,149.9,2004,8,28,4.657,5.55
59065,24.41666667,111.5,149.9,2004,8,29,10.484,8.449
59065,24.41666667,111.5,149.9,2004,8,30,13.336,9.778
59065,24.41666667,111.5,149.9,2004,8,31,7.615,6.638
59065,24.41666667,111.5,149.9,2004,9,1,19.798,9.316
59065,24.41666667,111.5,149.9,2004,9,2,21.905,7.759
59065,24.41666667,111.5,149.9,2004,9,3,20.667,8.567
59065,24.41666667,111.5,149.9,2004,9,4,21.302,8.035
59065,24.41666667,111.5,149.9,2004,9,5,21.314,7.966
59065,24.41666667,111.5,149.9,2004,9,6,20.297,8.588
59065,24.41666667,111.5,149.9,2004,9,7,16.826,10.054
59065,24.41666667,111.5,149.9,2004,9,8,9.641,7.668
59065,24.41666667,111.5,149.9,2004,9,9,8.273,6.787
59065,24.41666667,111.5,149.9,2004,9,10,15.615,10.022
59065,24.41666667,111.5,149.9,2004,9,11,17.545,9.67
59065,24.41666667,111.5,149.9,2004,9,12,21.447,7.308
59065,24.41666667,111.5,149.9,2004,9,13,20.013,8.367
59065,24.41666667,111.5,149.9,2004,9,14,14.249,9.688
59065,24.41666667,111.5,149.9,2004,9,15,21.592,7.153
59065,24.41666667,111.5,149.9,2004,9,16,21.032,7.464
59065,24.41666667,111.5,149.9,2004,9,17,16.191,9.708
59065,24.41666667,111.5,149.9,2004,9,18,18.82,8.633
59065,24.41666667,111.5,149.9,2004,9,19,18.736,8.565
59065,24.41666667,111.5,149.9,2004,9,20,19.053,8.313
59065,24.41666667,111.5,149.9,2004,9,21,19.044,7.975
59065,24.41666667,111.5,149.9,2004,9,22,20.153,7.269
59065,24.41666667,111.5,149.9,2004,9,23,17.607,8.839
59065,24.41666667,111.5,149.9,2004,9,24,20.026,7.235
59065,24.41666667,111.5,149.9,2004,9,25,17.52,8.755
59065,24.41666667,111.5,149.9,2004,9,26,19.141,7.627
59065,24.41666667,111.5,149.9,2004,9,27,18.896,7.717
59065,24.41666667,111.5,149.9,2004,9,28,19.934,6.963
59065,24.41666667,111.5,149.9,2004,9,29,17.393,8.428
59065,24.41666667,111.5,149.9,2004,9,30,16.335,8.768
59065,24.41666667,111.5,149.9,2004,10,1,5.345,4.834
59065,24.41666667,111.5,149.9,2004,10,2,19.112,6.921
59065,24.41666667,111.5,149.9,2004,10,3,20.203,6.25
59065,24.41666667,111.5,149.9,2004,10,4,19.159,6.974
59065,24.41666667,111.5,149.9,2004,10,5,18.52,7.38
59065,24.41666667,111.5,149.9,2004,10,6,16.178,8.378
59065,24.41666667,111.5,149.9,2004,10,7,18.699,6.898
59065,24.41666667,111.5,149.9,2004,10,8,19.428,6.365
59065,24.41666667,111.5,149.9,2004,10,9,19.579,6.109
59065,24.41666667,111.5,149.9,2004,10,10,18.786,6.666
59065,24.41666667,111.5,149.9,2004,10,11,13.88,8.637
59065,24.41666667,111.5,149.9,2004,10,12,17.505,7.163
59065,24.41666667,111.5,149.9,2004,10,13,12.838,8.451
59065,24.41666667,111.5,149.9,2004,10,14,8.271,6.452
59065,24.41666667,111.5,149.9,2004,10,15,14.05,8.392
59065,24.41666667,111.5,149.9,2004,10,16,16.546,7.423
59065,24.41666667,111.5,149.9,2004,10,17,17.947,6.376
59065,24.41666667,111.5,149.9,2004,10,18,16.215,7.335
59065,24.41666667,111.5,149.9,2004,10,19,16.9,6.831
59065,24.41666667,111.5,149.9,2004,10,20,17.111,6.702
59065,24.41666667,111.5,149.9,2004,10,21,16.558,6.985
59065,24.41666667,111.5,149.9,2004,10,22,16.628,6.798
59065,24.41666667,111.5,149.9,2004,10,23,16.513,6.762
59065,24.41666667,111.5,149.9,2004,10,24,16.35,6.776
59065,24.41666667,111.5,149.9,2004,10,25,16.655,6.514
59065,24.41666667,111.5,149.9,2004,10,26,13.735,7.732
59065,24.41666667,111.5,149.9,2004,10,27,15.523,6.944
59065,24.41666667,111.5,149.9,2004,10,28,16.423,6.372
59065,24.41666667,111.5,149.9,2004,10,29,14.975,7.198
59065,24.41666667,111.5,149.9,2004,10,30,14.772,7.176
59065,24.41666667,111.5,149.9,2004,10,31,15.887,6.434
59065,24.41666667,111.5,149.9,2004,11,1,12.562,7.644
59065,24.41666667,111.5,149.9,2004,11,2,16.58,5.685
59065,24.41666667,111.5,149.9,2004,11,3,15.348,6.563
59065,24.41666667,111.5,149.9,2004,11,4,4.301,3.998
59065,24.41666667,111.5,149.9,2004,11,5,3.56,3.975
59065,24.41666667,111.5,149.9,2004,11,6,16.139,5.457
59065,24.41666667,111.5,149.9,2004,11,7,9.456,6.953
59065,24.41666667,111.5,149.9,2004,11,8,12.89,7.257
59065,24.41666667,111.5,149.9,2004,11,9,8.942,6.927
59065,24.41666667,111.5,149.9,2004,11,10,12.509,7.157
59065,24.41666667,111.5,149.9,2004,11,11,11.379,7.267
59065,24.41666667,111.5,149.9,2004,11,12,9.096,6.924
59065,24.41666667,111.5,149.9,2004,11,13,12,7.175
59065,24.41666667,111.5,149.9,2004,11,14,4.147,3.797
59065,24.41666667,111.5,149.9,2004,11,15,3.642,3.781
59065,24.41666667,111.5,149.9,2004,11,16,9.668,6.896
59065,24.41666667,111.5,149.9,2004,11,17,15.371,5.039
59065,24.41666667,111.5,149.9,2004,11,18,15.631,5.017
59065,24.41666667,111.5,149.9,2004,11,19,15.68,4.923
59065,24.41666667,111.5,149.9,2004,11,20,13.625,6.349
59065,24.41666667,111.5,149.9,2004,11,21,14.922,5.226
59065,24.41666667,111.5,149.9,2004,11,22,14.742,5.4
59065,24.41666667,111.5,149.9,2004,11,23,14.276,5.692
59065,24.41666667,111.5,149.9,2004,11,24,3.81,3.634
59065,24.41666667,111.5,149.9,2004,11,25,3.511,3.619
59065,24.41666667,111.5,149.9,2004,11,26,6.562,5.267
59065,24.41666667,111.5,149.9,2004,11,27,3.618,3.597
59065,24.41666667,111.5,149.9,2004,11,28,14.987,4.753
59065,24.41666667,111.5,149.9,2004,11,29,14.708,4.93
59065,24.41666667,111.5,149.9,2004,11,30,10.817,6.718
59065,24.41666667,111.5,149.9,2004,12,1,13.965,5.302
59065,24.41666667,111.5,149.9,2004,12,2,14.275,5.169
59065,24.41666667,111.5,149.9,2004,12,3,14.076,5.272
59065,24.41666667,111.5,149.9,2004,12,4,13.314,5.38
59065,24.41666667,111.5,149.9,2004,12,5,14.804,4.615
59065,24.41666667,111.5,149.9,2004,12,6,14.587,4.812
59065,24.41666667,111.5,149.9,2004,12,7,14.316,4.805
59065,24.41666667,111.5,149.9,2004,12,8,14.706,4.656
59065,24.41666667,111.5,149.9,2004,12,9,14.622,4.788
59065,24.41666667,111.5,149.9,2004,12,10,14.51,4.821
59065,24.41666667,111.5,149.9,2004,12,11,14.19,5.022
59065,24.41666667,111.5,149.9,2004,12,12,14.269,4.945
59065,24.41666667,111.5,149.9,2004,12,13,14.444,4.804
59065,24.41666667,111.5,149.9,2004,12,14,11.04,6.513
59065,24.41666667,111.5,149.9,2004,12,15,13.738,5.258
59065,24.41666667,111.5,149.9,2004,12,16,10.817,6.504
59065,24.41666667,111.5,149.9,2004,12,17,11.16,6.402
59065,24.41666667,111.5,149.9,2004,12,18,3.41,3.454
59065,24.41666667,111.5,149.9,2004,12,19,8.51,6.241
59065,24.41666667,111.5,149.9,2004,12,20,3.208,3.458
59065,24.41666667,111.5,149.9,2004,12,21,8.731,6.155
59065,24.41666667,111.5,149.9,2004,12,22,4.485,3.757
59065,24.41666667,111.5,149.9,2004,12,23,3.642,3.458
59065,24.41666667,111.5,149.9,2004,12,24,2.73,3.463
59065,24.41666667,111.5,149.9,2004,12,25,2.536,3.463
59065,24.41666667,111.5,149.9,2004,12,26,2.162,3.468
59065,24.41666667,111.5,149.9,2004,12,27,2.506,3.473
59065,24.41666667,111.5,149.9,2004,12,28,5.843,4.777
59065,24.41666667,111.5,149.9,2004,12,29,8.083,6.037
59065,24.41666667,111.5,149.9,2004,12,30,3.334,3.488
59065,24.41666667,111.5,149.9,2004,12,31,13.135,5.442
59065,24.41666667,111.5,149.9,2005,1,1,12.361,6.125
59065,24.41666667,111.5,149.9,2005,1,2,3.266,3.504
59065,24.41666667,111.5,149.9,2005,1,3,3.125,3.509
59065,24.41666667,111.5,149.9,2005,1,4,3.152,3.519
59065,24.41666667,111.5,149.9,2005,1,5,2.753,3.529
59065,24.41666667,111.5,149.9,2005,1,6,10.99,6.654
59065,24.41666667,111.5,149.9,2005,1,7,3.352,3.549
59065,24.41666667,111.5,149.9,2005,1,8,3.318,3.559
59065,24.41666667,111.5,149.9,2005,1,9,2.086,3.569
59065,24.41666667,111.5,149.9,2005,1,10,3.17,3.58
59065,24.41666667,111.5,149.9,2005,1,11,2.506,3.591
59065,24.41666667,111.5,149.9,2005,1,12,2.466,3.601
59065,24.41666667,111.5,149.9,2005,1,13,4.77,4.195
59065,24.41666667,111.5,149.9,2005,1,14,14.227,5.52
59065,24.41666667,111.5,149.9,2005,1,15,11.039,6.88
59065,24.41666667,111.5,149.9,2005,1,16,10.944,6.908
59065,24.41666667,111.5,149.9,2005,1,17,3.217,3.677
59065,24.41666667,111.5,149.9,2005,1,18,2.618,3.688
59065,24.41666667,111.5,149.9,2005,1,19,3.087,3.708
59065,24.41666667,111.5,149.9,2005,1,20,2.498,3.723
59065,24.41666667,111.5,149.9,2005,1,21,8.597,6.562
59065,24.41666667,111.5,149.9,2005,1,22,3.287,3.758
59065,24.41666667,111.5,149.9,2005,1,23,9.758,6.818
59065,24.41666667,111.5,149.9,2005,1,24,3.417,3.794
59065,24.41666667,111.5,149.9,2005,1,25,4.094,3.813
59065,24.41666667,111.5,149.9,2005,1,26,3.053,3.833
59065,24.41666667,111.5,149.9,2005,1,27,2.465,3.849
59065,24.41666667,111.5,149.9,2005,1,28,3.538,3.868
59065,24.41666667,111.5,149.9,2005,1,29,2.851,3.893
59065,24.41666667,111.5,149.9,2005,1,30,3.204,3.912
59065,24.41666667,111.5,149.9,2005,1,31,3.163,3.933
59065,24.41666667,111.5,149.9,2005,2,1,3.291,3.952
59065,24.41666667,111.5,149.9,2005,2,2,3.256,3.976
59065,24.41666667,111.5,149.9,2005,2,3,2.971,4
59065,24.41666667,111.5,149.9,2005,2,4,3.621,4.02
59065,24.41666667,111.5,149.9,2005,2,5,3.538,4.044
59065,24.41666667,111.5,149.9,2005,2,6,3.809,4.068
59065,24.41666667,111.5,149.9,2005,2,7,3.937,4.088
59065,24.41666667,111.5,149.9,2005,2,8,2.869,4.111
59065,24.41666667,111.5,149.9,2005,2,9,2.832,4.136
59065,24.41666667,111.5,149.9,2005,2,10,3.244,4.159
59065,24.41666667,111.5,149.9,2005,2,11,3.537,4.183
59065,24.41666667,111.5,149.9,2005,2,12,3.414,4.206
59065,24.41666667,111.5,149.9,2005,2,13,3.101,4.234
59065,24.41666667,111.5,149.9,2005,2,14,4.331,4.257
59065,24.41666667,111.5,149.9,2005,2,15,4.539,4.281
59065,24.41666667,111.5,149.9,2005,2,16,3.643,4.308
59065,24.41666667,111.5,149.9,2005,2,17,3.516,4.332
59065,24.41666667,111.5,149.9,2005,2,18,3.837,4.359
59065,24.41666667,111.5,149.9,2005,2,19,3.861,4.386
59065,24.41666667,111.5,149.9,2005,2,20,3.755,4.409
59065,24.41666667,111.5,149.9,2005,2,21,4.335,4.436
59065,24.41666667,111.5,149.9,2005,2,22,4.483,4.458
59065,24.41666667,111.5,149.9,2005,2,23,4.021,4.489
59065,24.41666667,111.5,149.9,2005,2,24,4.576,4.511
59065,24.41666667,111.5,149.9,2005,2,25,4.616,4.538
59065,24.41666667,111.5,149.9,2005,2,26,4.667,4.564
59065,24.41666667,111.5,149.9,2005,2,27,3.143,4.59
59065,24.41666667,111.5,149.9,2005,2,28,12.251,8.554
59065,24.41666667,111.5,149.9,2005,3,1,3.348,4.641
59065,24.41666667,111.5,149.9,2005,3,2,3.599,4.666
59065,24.41666667,111.5,149.9,2005,3,3,12.781,8.735
59065,24.41666667,111.5,149.9,2005,3,4,7.471,6.069
59065,24.41666667,111.5,149.9,2005,3,5,20.362,5.948
59065,24.41666667,111.5,149.9,2005,3,6,18.063,8.014
59065,24.41666667,111.5,149.9,2005,3,7,8.287,6.458
59065,24.41666667,111.5,149.9,2005,3,8,5.132,4.819
59065,24.41666667,111.5,149.9,2005,3,9,3.899,4.848
59065,24.41666667,111.5,149.9,2005,3,10,3.757,4.871
59065,24.41666667,111.5,149.9,2005,3,11,6.832,5.455
59065,24.41666667,111.5,149.9,2005,3,12,5.859,4.923
59065,24.41666667,111.5,149.9,2005,3,13,4.594,4.95
59065,24.41666667,111.5,149.9,2005,3,14,3.1,4.973
59065,24.41666667,111.5,149.9,2005,3,15,4.402,5
59065,24.41666667,111.5,149.9,2005,3,16,5.164,5.023
59065,24.41666667,111.5,149.9,2005,3,17,4.022,5.049
59065,24.41666667,111.5,149.9,2005,3,18,4.517,5.071
59065,24.41666667,111.5,149.9,2005,3,19,14.69,9.574
59065,24.41666667,111.5,149.9,2005,3,20,14.231,9.59
59065,24.41666667,111.5,149.9,2005,3,21,4.654,5.14
59065,24.41666667,111.5,149.9,2005,3,22,10.564,7.852
59065,24.41666667,111.5,149.9,2005,3,23,10.877,8.402
59065,24.41666667,111.5,149.9,2005,3,24,12.537,9.208
59065,24.41666667,111.5,149.9,2005,3,25,4.786,5.232
59065,24.41666667,111.5,149.9,2005,3,26,3.905,5.257
59065,24.41666667,111.5,149.9,2005,3,27,5.138,5.276
59065,24.41666667,111.5,149.9,2005,3,28,11.004,8.367
59065,24.41666667,111.5,149.9,2005,3,29,9.306,7.519
59065,24.41666667,111.5,149.9,2005,3,30,4.755,5.339
59065,24.41666667,111.5,149.9,2005,3,31,4.429,5.363
59065,24.41666667,111.5,149.9,2005,4,1,3.755,5.381
59065,24.41666667,111.5,149.9,2005,4,2,15.603,10.16
59065,24.41666667,111.5,149.9,2005,4,3,17.605,10.122
59065,24.41666667,111.5,149.9,2005,4,4,17.797,10.154
59065,24.41666667,111.5,149.9,2005,4,5,8.117,6.774
59065,24.41666667,111.5,149.9,2005,4,6,4.987,5.48
59065,24.41666667,111.5,149.9,2005,4,7,19.778,9.568
59065,24.41666667,111.5,149.9,2005,4,8,20.391,9.156
59065,24.41666667,111.5,149.9,2005,4,9,12.274,9.008
59065,24.41666667,111.5,149.9,2005,4,10,5.366,5.55
59065,24.41666667,111.5,149.9,2005,4,11,3.952,5.566
59065,24.41666667,111.5,149.9,2005,4,12,4.535,5.588
59065,24.41666667,111.5,149.9,2005,4,13,14.207,10.043
59065,24.41666667,111.5,149.9,2005,4,14,21.99,8.956
59065,24.41666667,111.5,149.9,2005,4,15,11.734,8.824
59065,24.41666667,111.5,149.9,2005,4,16,5.338,5.653
59065,24.41666667,111.5,149.9,2005,4,17,3.718,5.665
59065,24.41666667,111.5,149.9,2005,4,18,5.431,5.682
59065,24.41666667,111.5,149.9,2005,4,19,4.983,5.696
59065,24.41666667,111.5,149.9,2005,4,20,23.027,8.302
59065,24.41666667,111.5,149.9,2005,4,21,20.827,9.844
59065,24.41666667,111.5,149.9,2005,4,22,4.735,5.734
59065,24.41666667,111.5,149.9,2005,4,23,11.679,9.276
59065,24.41666667,111.5,149.9,2005,4,24,13.593,10.176
59065,24.41666667,111.5,149.9,2005,4,25,4.955,5.776
59065,24.41666667,111.5,149.9,2005,4,26,20.489,10.183
59065,24.41666667,111.5,149.9,2005,4,27,9.751,7.928
59065,24.41666667,111.5,149.9,2005,4,28,11.252,9.022
59065,24.41666667,111.5,149.9,2005,4,29,21.028,9.938
59065,24.41666667,111.5,149.9,2005,4,30,22.059,9.332
59065,24.41666667,111.5,149.9,2005,5,1,22.708,8.845
59065,24.41666667,111.5,149.9,2005,5,2,20.005,10.571
59065,24.41666667,111.5,149.9,2005,5,3,16.692,11.027
59065,24.41666667,111.5,149.9,2005,5,4,16.505,10.999
59065,24.41666667,111.5,149.9,2005,5,5,19.588,10.825
59065,24.41666667,111.5,149.9,2005,5,6,23.076,8.794
59065,24.41666667,111.5,149.9,2005,5,7,8.966,7.395
59065,24.41666667,111.5,149.9,2005,5,8,5.577,5.906
59065,24.41666667,111.5,149.9,2005,5,9,14.36,10.533
59065,24.41666667,111.5,149.9,2005,5,10,14.582,10.671
59065,24.41666667,111.5,149.9,2005,5,11,14.045,10.281
59065,24.41666667,111.5,149.9,2005,5,12,21.921,9.785
59065,24.41666667,111.5,149.9,2005,5,13,20.551,10.463
59065,24.41666667,111.5,149.9,2005,5,14,16.737,11.157
59065,24.41666667,111.5,149.9,2005,5,15,21.904,9.97
59065,24.41666667,111.5,149.9,2005,5,16,19.174,11.058
59065,24.41666667,111.5,149.9,2005,5,17,20.044,10.795
59065,24.41666667,111.5,149.9,2005,5,18,11.138,8.966
59065,24.41666667,111.5,149.9,2005,5,19,17.489,11.293
59065,24.41666667,111.5,149.9,2005,5,20,9.225,7.824
59065,24.41666667,111.5,149.9,2005,5,21,22.184,9.949
59065,24.41666667,111.5,149.9,2005,5,22,14.858,10.763
59065,24.41666667,111.5,149.9,2005,5,23,16.402,11.203
59065,24.41666667,111.5,149.9,2005,5,24,20.103,10.977
59065,24.41666667,111.5,149.9,2005,5,25,21.814,10.266
59065,24.41666667,111.5,149.9,2005,5,26,15.108,10.907
59065,24.41666667,111.5,149.9,2005,5,27,12.371,9.833
59065,24.41666667,111.5,149.9,2005,5,28,23.061,9.401
59065,24.41666667,111.5,149.9,2005,5,29,21.527,10.485
59065,24.41666667,111.5,149.9,2005,5,30,19.545,11.178
59065,24.41666667,111.5,149.9,2005,5,31,18.546,11.346
59065,24.41666667,111.5,149.9,2005,6,1,8.157,7.201
59065,24.41666667,111.5,149.9,2005,6,2,9.196,8.171
59065,24.41666667,111.5,149.9,2005,6,3,18.197,11.399
59065,24.41666667,111.5,149.9,2005,6,4,9.454,7.899
59065,24.41666667,111.5,149.9,2005,6,5,5.502,6.244
59065,24.41666667,111.5,149.9,2005,6,6,11.722,9.15
59065,24.41666667,111.5,149.9,2005,6,7,5.389,6.05
59065,24.41666667,111.5,149.9,2005,6,8,6.299,6.255
59065,24.41666667,111.5,149.9,2005,6,9,21.543,10.444
59065,24.41666667,111.5,149.9,2005,6,10,18.324,11.419
59065,24.41666667,111.5,149.9,2005,6,11,17.236,11.422
59065,24.41666667,111.5,149.9,2005,6,12,12.521,9.77
59065,24.41666667,111.5,149.9,2005,6,13,16.777,11.348
59065,24.41666667,111.5,149.9,2005,6,14,15.465,11.057
59065,24.41666667,111.5,149.9,2005,6,15,16.566,11.343
59065,24.41666667,111.5,149.9,2005,6,16,16.953,11.346
59065,24.41666667,111.5,149.9,2005,6,17,9.012,7.712
59065,24.41666667,111.5,149.9,2005,6,18,5.745,6.058
59065,24.41666667,111.5,149.9,2005,6,19,4.776,6.058
59065,24.41666667,111.5,149.9,2005,6,20,6.636,6.462
59065,24.41666667,111.5,149.9,2005,6,21,5.004,6.058
59065,24.41666667,111.5,149.9,2005,6,22,4.613,6.052
59065,24.41666667,111.5,149.9,2005,6,23,16.17,11.216
59065,24.41666667,111.5,149.9,2005,6,24,21.278,10.531
59065,24.41666667,111.5,149.9,2005,6,25,22.962,9.358
59065,24.41666667,111.5,149.9,2005,6,26,17.122,11.375
59065,24.41666667,111.5,149.9,2005,6,27,13.062,10.121
59065,24.41666667,111.5,149.9,2005,6,28,12.998,9.96
59065,24.41666667,111.5,149.9,2005,6,29,21.508,10.522
59065,24.41666667,111.5,149.9,2005,6,30,16.477,11.325
59065,24.41666667,111.5,149.9,2005,7,1,15.86,11.16
59065,24.41666667,111.5,149.9,2005,7,2,20.921,10.67
59065,24.41666667,111.5,149.9,2005,7,3,20.708,10.788
59065,24.41666667,111.5,149.9,2005,7,4,19.753,11.144
59065,24.41666667,111.5,149.9,2005,7,5,24.586,8.124
59065,24.41666667,111.5,149.9,2005,7,6,23.648,9.044
59065,24.41666667,111.5,149.9,2005,7,7,23.35,9.28
59065,24.41666667,111.5,149.9,2005,7,8,20.204,10.92
59065,24.41666667,111.5,149.9,2005,7,9,20.576,10.713
59065,24.41666667,111.5,149.9,2005,7,10,20.564,10.787
59065,24.41666667,111.5,149.9,2005,7,11,21.151,10.379
59065,24.41666667,111.5,149.9,2005,7,12,23.428,9.058
59065,24.41666667,111.5,149.9,2005,7,13,21.044,10.454
59065,24.41666667,111.5,149.9,2005,7,14,24.391,8.244
59065,24.41666667,111.5,149.9,2005,7,15,23.352,9.038
59065,24.41666667,111.5,149.9,2005,7,16,21.162,10.428
59065,24.41666667,111.5,149.9,2005,7,17,24.242,8.462
59065,24.41666667,111.5,149.9,2005,7,18,22.96,9.571
59065,24.41666667,111.5,149.9,2005,7,19,23.364,9.2
59065,24.41666667,111.5,149.9,2005,7,20,23.71,8.683
59065,24.41666667,111.5,149.9,2005,7,21,21.591,10.226
