station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58135,33.48333333,118.2166667,19.5,2007,6,21,7.718,6.688
58135,33.48333333,118.2166667,19.5,2007,6,22,7.287,6.681
58135,33.48333333,118.2166667,19.5,2007,6,23,7.834,6.681
58135,33.48333333,118.2166667,19.5,2007,6,24,23.286,10.914
58135,33.48333333,118.2166667,19.5,2007,6,25,20.076,12.277
58135,33.48333333,118.2166667,19.5,2007,6,26,19.858,12.318
58135,33.48333333,118.2166667,19.5,2007,6,27,9.092,9.493
58135,33.48333333,118.2166667,19.5,2007,6,28,11.616,10.28
58135,33.48333333,118.2166667,19.5,2007,6,29,24.086,10.109
58135,33.48333333,118.2166667,19.5,2007,6,30,12.164,10.973
58135,33.48333333,118.2166667,19.5,2007,7,1,10.058,8.856
58135,33.48333333,118.2166667,19.5,2007,7,2,20.338,11.988
58135,33.48333333,118.2166667,19.5,2007,7,3,7.839,6.652
58135,33.48333333,118.2166667,19.5,2007,7,4,12.184,11.143
58135,33.48333333,118.2166667,19.5,2007,7,5,8.453,6.641
58135,33.48333333,118.2166667,19.5,2007,7,6,5.864,6.633
58135,33.48333333,118.2166667,19.5,2007,7,7,6.4,6.626
58135,33.48333333,118.2166667,19.5,2007,7,8,6.47,6.619
58135,33.48333333,118.2166667,19.5,2007,7,9,20.427,11.826
58135,33.48333333,118.2166667,19.5,2007,7,10,18.973,12.305
58135,33.48333333,118.2166667,19.5,2007,7,11,22.066,11.103
58135,33.48333333,118.2166667,19.5,2007,7,12,16.057,12.405
58135,33.48333333,118.2166667,19.5,2007,7,13,9.301,9.529
58135,33.48333333,118.2166667,19.5,2007,7,14,6.706,6.573
58135,33.48333333,118.2166667,19.5,2007,7,15,7.812,6.565
58135,33.48333333,118.2166667,19.5,2007,7,16,21.532,11.358
58135,33.48333333,118.2166667,19.5,2007,7,17,19.395,12.029
58135,33.48333333,118.2166667,19.5,2007,7,18,24.675,8.803
58135,33.48333333,118.2166667,19.5,2007,7,19,7.601,6.516
58135,33.48333333,118.2166667,19.5,2007,7,20,8.288,6.511
58135,33.48333333,118.2166667,19.5,2007,7,21,7.659,6.5
58135,33.48333333,118.2166667,19.5,2007,7,22,7.356,6.484
58135,33.48333333,118.2166667,19.5,2007,7,23,6.252,6.473
58135,33.48333333,118.2166667,19.5,2007,7,24,9.465,8.302
58135,33.48333333,118.2166667,19.5,2007,7,25,16.043,12.175
58135,33.48333333,118.2166667,19.5,2007,7,26,20.606,11.187
58135,33.48333333,118.2166667,19.5,2007,7,27,22.899,9.884
58135,33.48333333,118.2166667,19.5,2007,7,28,24.527,8.428
58135,33.48333333,118.2166667,19.5,2007,7,29,21.051,10.957
58135,33.48333333,118.2166667,19.5,2007,7,30,18.47,11.919
58135,33.48333333,118.2166667,19.5,2007,7,31,19.578,11.526
58135,33.48333333,118.2166667,19.5,2007,8,1,24.069,8.347
58135,33.48333333,118.2166667,19.5,2007,8,2,19.201,11.669
58135,33.48333333,118.2166667,19.5,2007,8,3,6.013,6.305
58135,33.48333333,118.2166667,19.5,2007,8,4,7.374,6.289
58135,33.48333333,118.2166667,19.5,2007,8,5,20.433,10.64
58135,33.48333333,118.2166667,19.5,2007,8,6,7.406,6.254
58135,33.48333333,118.2166667,19.5,2007,8,7,10.084,8.982
58135,33.48333333,118.2166667,19.5,2007,8,8,17.972,11.588
58135,33.48333333,118.2166667,19.5,2007,8,9,20.459,9.964
58135,33.48333333,118.2166667,19.5,2007,8,10,17.188,11.464
58135,33.48333333,118.2166667,19.5,2007,8,11,19.155,10.939
58135,33.48333333,118.2166667,19.5,2007,8,12,19.388,10.399
58135,33.48333333,118.2166667,19.5,2007,8,13,20.777,10.021
58135,33.48333333,118.2166667,19.5,2007,8,14,18.372,11.086
58135,33.48333333,118.2166667,19.5,2007,8,15,5.789,6.07
58135,33.48333333,118.2166667,19.5,2007,8,16,15.904,11.462
58135,33.48333333,118.2166667,19.5,2007,8,17,22.216,8.082
58135,33.48333333,118.2166667,19.5,2007,8,18,17.76,10.953
58135,33.48333333,118.2166667,19.5,2007,8,19,22.202,8.168
58135,33.48333333,118.2166667,19.5,2007,8,20,14.134,11.237
58135,33.48333333,118.2166667,19.5,2007,8,21,7.899,7.735
58135,33.48333333,118.2166667,19.5,2007,8,22,6.243,5.904
58135,33.48333333,118.2166667,19.5,2007,8,23,11.585,10.303
58135,33.48333333,118.2166667,19.5,2007,8,24,17.377,10.583
58135,33.48333333,118.2166667,19.5,2007,8,25,20.81,8.247
58135,33.48333333,118.2166667,19.5,2007,8,26,20.563,8.397
58135,33.48333333,118.2166667,19.5,2007,8,27,17.706,10.294
58135,33.48333333,118.2166667,19.5,2007,8,28,6.67,5.748
58135,33.48333333,118.2166667,19.5,2007,8,29,15.045,10.836
58135,33.48333333,118.2166667,19.5,2007,8,30,6.534,5.693
58135,33.48333333,118.2166667,19.5,2007,8,31,6.174,5.66
58135,33.48333333,118.2166667,19.5,2007,9,1,6.61,5.638
58135,33.48333333,118.2166667,19.5,2007,9,2,19.387,9.05
58135,33.48333333,118.2166667,19.5,2007,9,3,5.318,5.577
58135,33.48333333,118.2166667,19.5,2007,9,4,11.198,9.648
58135,33.48333333,118.2166667,19.5,2007,9,5,7.306,5.52
58135,33.48333333,118.2166667,19.5,2007,9,6,20.203,8.143
58135,33.48333333,118.2166667,19.5,2007,9,7,15.376,10.304
58135,33.48333333,118.2166667,19.5,2007,9,8,7.216,5.423
58135,33.48333333,118.2166667,19.5,2007,9,9,20.564,7.705
58135,33.48333333,118.2166667,19.5,2007,9,10,18.94,8.596
58135,33.48333333,118.2166667,19.5,2007,9,11,20.453,7.157
58135,33.48333333,118.2166667,19.5,2007,9,12,19.07,8.37
58135,33.48333333,118.2166667,19.5,2007,9,13,15.036,9.82
58135,33.48333333,118.2166667,19.5,2007,9,14,5.631,5.24
58135,33.48333333,118.2166667,19.5,2007,9,15,11.495,9.472
58135,33.48333333,118.2166667,19.5,2007,9,16,15.294,9.673
58135,33.48333333,118.2166667,19.5,2007,9,17,15.752,9.287
58135,33.48333333,118.2166667,19.5,2007,9,18,11.717,9.39
58135,33.48333333,118.2166667,19.5,2007,9,19,4.635,5.071
58135,33.48333333,118.2166667,19.5,2007,9,20,15.371,8.859
58135,33.48333333,118.2166667,19.5,2007,9,21,19.977,5.93
58135,33.48333333,118.2166667,19.5,2007,9,22,17.839,7.681
58135,33.48333333,118.2166667,19.5,2007,9,23,16.893,8.031
58135,33.48333333,118.2166667,19.5,2007,9,24,15.623,8.457
58135,33.48333333,118.2166667,19.5,2007,9,25,10.628,8.825
58135,33.48333333,118.2166667,19.5,2007,9,26,10.175,8.517
58135,33.48333333,118.2166667,19.5,2007,9,27,15.211,8.608
58135,33.48333333,118.2166667,19.5,2007,9,28,6.192,4.758
58135,33.48333333,118.2166667,19.5,2007,9,29,4.912,4.725
58135,33.48333333,118.2166667,19.5,2007,9,30,5.224,4.692
58135,33.48333333,118.2166667,19.5,2007,10,1,5.614,4.654
58135,33.48333333,118.2166667,19.5,2007,10,2,9.851,8.246
58135,33.48333333,118.2166667,19.5,2007,10,3,11.78,8.691
58135,33.48333333,118.2166667,19.5,2007,10,4,15.444,7.213
58135,33.48333333,118.2166667,19.5,2007,10,5,14.9,7.264
58135,33.48333333,118.2166667,19.5,2007,10,6,15.557,6.875
58135,33.48333333,118.2166667,19.5,2007,10,7,11.302,8.397
58135,33.48333333,118.2166667,19.5,2007,10,8,15.981,6.195
58135,33.48333333,118.2166667,19.5,2007,10,9,16.322,6.12
58135,33.48333333,118.2166667,19.5,2007,10,10,16.294,6.227
58135,33.48333333,118.2166667,19.5,2007,10,11,8.978,7.443
58135,33.48333333,118.2166667,19.5,2007,10,12,4.175,4.271
58135,33.48333333,118.2166667,19.5,2007,10,13,4.141,4.236
58135,33.48333333,118.2166667,19.5,2007,10,14,5.312,4.202
58135,33.48333333,118.2166667,19.5,2007,10,15,15.119,6.21
58135,33.48333333,118.2166667,19.5,2007,10,16,16.024,5.601
58135,33.48333333,118.2166667,19.5,2007,10,17,14.4,6.752
58135,33.48333333,118.2166667,19.5,2007,10,18,11.011,7.702
58135,33.48333333,118.2166667,19.5,2007,10,19,14.665,5.935
58135,33.48333333,118.2166667,19.5,2007,10,20,15.233,5.691
58135,33.48333333,118.2166667,19.5,2007,10,21,11.327,7.49
58135,33.48333333,118.2166667,19.5,2007,10,22,11.069,7.407
58135,33.48333333,118.2166667,19.5,2007,10,23,12.559,6.954
58135,33.48333333,118.2166667,19.5,2007,10,24,8.985,7.187
58135,33.48333333,118.2166667,19.5,2007,10,25,4.686,3.835
58135,33.48333333,118.2166667,19.5,2007,10,26,5.313,3.804
58135,33.48333333,118.2166667,19.5,2007,10,27,11.76,6.766
58135,33.48333333,118.2166667,19.5,2007,10,28,4.612,3.744
58135,33.48333333,118.2166667,19.5,2007,10,29,4.392,3.709
58135,33.48333333,118.2166667,19.5,2007,10,30,10.22,6.954
58135,33.48333333,118.2166667,19.5,2007,10,31,3.479,3.648
58135,33.48333333,118.2166667,19.5,2007,11,1,12.48,5.759
58135,33.48333333,118.2166667,19.5,2007,11,2,14.348,4.664
58135,33.48333333,118.2166667,19.5,2007,11,3,13.596,4.866
58135,33.48333333,118.2166667,19.5,2007,11,4,14.127,4.452
58135,33.48333333,118.2166667,19.5,2007,11,5,12.636,5.508
58135,33.48333333,118.2166667,19.5,2007,11,6,12.869,5.311
58135,33.48333333,118.2166667,19.5,2007,11,7,5.051,3.449
58135,33.48333333,118.2166667,19.5,2007,11,8,10.388,6.383
58135,33.48333333,118.2166667,19.5,2007,11,9,7.655,6.165
58135,33.48333333,118.2166667,19.5,2007,11,10,4.706,3.37
58135,33.48333333,118.2166667,19.5,2007,11,11,11.319,5.783
58135,33.48333333,118.2166667,19.5,2007,11,12,4.904,3.319
58135,33.48333333,118.2166667,19.5,2007,11,13,3.993,3.296
58135,33.48333333,118.2166667,19.5,2007,11,14,5.999,5.146
58135,33.48333333,118.2166667,19.5,2007,11,15,4.124,3.251
58135,33.48333333,118.2166667,19.5,2007,11,16,3.416,3.23
58135,33.48333333,118.2166667,19.5,2007,11,17,3.797,3.206
58135,33.48333333,118.2166667,19.5,2007,11,18,11.03,4.902
58135,33.48333333,118.2166667,19.5,2007,11,19,11.878,4.517
58135,33.48333333,118.2166667,19.5,2007,11,20,12.569,4.003
58135,33.48333333,118.2166667,19.5,2007,11,21,11.614,4.786
58135,33.48333333,118.2166667,19.5,2007,11,22,10.653,5.265
58135,33.48333333,118.2166667,19.5,2007,11,23,11.046,5.023
58135,33.48333333,118.2166667,19.5,2007,11,24,4.255,3.066
58135,33.48333333,118.2166667,19.5,2007,11,25,9.375,5.565
58135,33.48333333,118.2166667,19.5,2007,11,26,11.321,3.689
58135,33.48333333,118.2166667,19.5,2007,11,27,11.437,4.213
58135,33.48333333,118.2166667,19.5,2007,11,28,11.37,4.327
58135,33.48333333,118.2166667,19.5,2007,11,29,10.399,4.931
58135,33.48333333,118.2166667,19.5,2007,11,30,5.727,4.911
58135,33.48333333,118.2166667,19.5,2007,12,1,5.911,5.015
58135,33.48333333,118.2166667,19.5,2007,12,2,3.553,2.945
58135,33.48333333,118.2166667,19.5,2007,12,3,6.511,5.338
58135,33.48333333,118.2166667,19.5,2007,12,4,6.476,5.407
58135,33.48333333,118.2166667,19.5,2007,12,5,4.025,2.912
58135,33.48333333,118.2166667,19.5,2007,12,6,3.928,3.603
58135,33.48333333,118.2166667,19.5,2007,12,7,10.415,4.305
58135,33.48333333,118.2166667,19.5,2007,12,8,5.615,4.636
58135,33.48333333,118.2166667,19.5,2007,12,9,6.705,5.371
58135,33.48333333,118.2166667,19.5,2007,12,10,3.192,2.867
58135,33.48333333,118.2166667,19.5,2007,12,11,3.971,2.855
58135,33.48333333,118.2166667,19.5,2007,12,12,3.107,2.849
58135,33.48333333,118.2166667,19.5,2007,12,13,9.124,4.873
58135,33.48333333,118.2166667,19.5,2007,12,14,5.885,4.762
58135,33.48333333,118.2166667,19.5,2007,12,15,6.418,5.15
58135,33.48333333,118.2166667,19.5,2007,12,16,3.891,2.833
58135,33.48333333,118.2166667,19.5,2007,12,17,9.136,4.769
58135,33.48333333,118.2166667,19.5,2007,12,18,9.53,4.759
58135,33.48333333,118.2166667,19.5,2007,12,19,6.769,5.18
58135,33.48333333,118.2166667,19.5,2007,12,20,3.752,2.827
58135,33.48333333,118.2166667,19.5,2007,12,21,3.614,2.83
58135,33.48333333,118.2166667,19.5,2007,12,22,7.404,5.361
58135,33.48333333,118.2166667,19.5,2007,12,23,3.869,2.83
58135,33.48333333,118.2166667,19.5,2007,12,24,3.746,2.83
58135,33.48333333,118.2166667,19.5,2007,12,25,4.92,4.351
58135,33.48333333,118.2166667,19.5,2007,12,26,9.716,4.721
58135,33.48333333,118.2166667,19.5,2007,12,27,2.778,2.842
58135,33.48333333,118.2166667,19.5,2007,12,28,3.212,2.848
58135,33.48333333,118.2166667,19.5,2007,12,29,5.633,4.787
58135,33.48333333,118.2166667,19.5,2007,12,30,10.16,4.104
58135,33.48333333,118.2166667,19.5,2007,12,31,11.189,3.685
58135,33.48333333,118.2166667,19.5,2008,1,1,9.628,4.746
58135,33.48333333,118.2166667,19.5,2008,1,2,11.547,3.565
58135,33.48333333,118.2166667,19.5,2008,1,3,10.682,4.488
58135,33.48333333,118.2166667,19.5,2008,1,4,8.986,5.354
58135,33.48333333,118.2166667,19.5,2008,1,5,9.409,5.232
58135,33.48333333,118.2166667,19.5,2008,1,6,4.104,2.927
58135,33.48333333,118.2166667,19.5,2008,1,7,4.262,2.939
58135,33.48333333,118.2166667,19.5,2008,1,8,6.076,4.875
58135,33.48333333,118.2166667,19.5,2008,1,9,3.784,2.963
58135,33.48333333,118.2166667,19.5,2008,1,10,3.312,2.975
58135,33.48333333,118.2166667,19.5,2008,1,11,3.891,2.99
58135,33.48333333,118.2166667,19.5,2008,1,12,3.658,3.618
58135,33.48333333,118.2166667,19.5,2008,1,13,3.341,3.02
58135,33.48333333,118.2166667,19.5,2008,1,14,10.083,5.077
58135,33.48333333,118.2166667,19.5,2008,1,15,2.283,3.057
58135,33.48333333,118.2166667,19.5,2008,1,16,9.783,5.099
58135,33.48333333,118.2166667,19.5,2008,1,17,5.687,5.225
58135,33.48333333,118.2166667,19.5,2008,1,18,3.46,3.108
58135,33.48333333,118.2166667,19.5,2008,1,19,3.025,3.132
58135,33.48333333,118.2166667,19.5,2008,1,20,3.004,3.15
58135,33.48333333,118.2166667,19.5,2008,1,21,8.992,5.717
58135,33.48333333,118.2166667,19.5,2008,1,22,3.376,3.192
58135,33.48333333,118.2166667,19.5,2008,1,23,3.601,3.213
58135,33.48333333,118.2166667,19.5,2008,1,24,9.215,5.932
58135,33.48333333,118.2166667,19.5,2008,1,25,3.477,3.261
58135,33.48333333,118.2166667,19.5,2008,1,26,3.474,3.285
58135,33.48333333,118.2166667,19.5,2008,1,27,4.446,4.312
58135,33.48333333,118.2166667,19.5,2008,1,28,3.09,3.33
58135,33.48333333,118.2166667,19.5,2008,1,29,4.088,3.36
58135,33.48333333,118.2166667,19.5,2008,1,30,9.735,6.18
58135,33.48333333,118.2166667,19.5,2008,1,31,12.533,4.851
58135,33.48333333,118.2166667,19.5,2008,2,1,4.357,3.435
58135,33.48333333,118.2166667,19.5,2008,2,2,10.94,6.004
58135,33.48333333,118.2166667,19.5,2008,2,3,10.88,6.207
58135,33.48333333,118.2166667,19.5,2008,2,4,13.083,5.008
58135,33.48333333,118.2166667,19.5,2008,2,5,4.843,3.551
58135,33.48333333,118.2166667,19.5,2008,2,6,13.434,4.692
58135,33.48333333,118.2166667,19.5,2008,2,7,12.062,6.138
58135,33.48333333,118.2166667,19.5,2008,2,8,8.006,6.573
58135,33.48333333,118.2166667,19.5,2008,2,9,14.422,4.511
58135,33.48333333,118.2166667,19.5,2008,2,10,9.668,6.982
58135,33.48333333,118.2166667,19.5,2008,2,11,9.243,7.015
58135,33.48333333,118.2166667,19.5,2008,2,12,12.411,5.954
58135,33.48333333,118.2166667,19.5,2008,2,13,14.328,5.397
58135,33.48333333,118.2166667,19.5,2008,2,14,14.886,5.107
58135,33.48333333,118.2166667,19.5,2008,2,15,14.998,5.173
58135,33.48333333,118.2166667,19.5,2008,2,16,12.516,6.888
58135,33.48333333,118.2166667,19.5,2008,2,17,10.626,7.43
58135,33.48333333,118.2166667,19.5,2008,2,18,14.313,5.825
58135,33.48333333,118.2166667,19.5,2008,2,19,14.235,6.373
58135,33.48333333,118.2166667,19.5,2008,2,20,14.221,6.572
58135,33.48333333,118.2166667,19.5,2008,2,21,16.017,5.596
58135,33.48333333,118.2166667,19.5,2008,2,22,7.879,6.197
58135,33.48333333,118.2166667,19.5,2008,2,23,13.436,7.207
58135,33.48333333,118.2166667,19.5,2008,2,24,7.086,6.304
58135,33.48333333,118.2166667,19.5,2008,2,25,4.541,4.194
58135,33.48333333,118.2166667,19.5,2008,2,26,13.983,7.147
58135,33.48333333,118.2166667,19.5,2008,2,27,17.361,5.139
58135,33.48333333,118.2166667,19.5,2008,2,28,17.734,4.808
58135,33.48333333,118.2166667,19.5,2008,2,29,16.798,5.816
58135,33.48333333,118.2166667,19.5,2008,3,1,16.379,6.867
58135,33.48333333,118.2166667,19.5,2008,3,2,16.648,6.163
58135,33.48333333,118.2166667,19.5,2008,3,3,17.456,5.625
58135,33.48333333,118.2166667,19.5,2008,3,4,19.004,4.841
58135,33.48333333,118.2166667,19.5,2008,3,5,17.48,6.196
58135,33.48333333,118.2166667,19.5,2008,3,6,12.85,8.558
58135,33.48333333,118.2166667,19.5,2008,3,7,17.941,5.948
58135,33.48333333,118.2166667,19.5,2008,3,8,5.995,4.621
58135,33.48333333,118.2166667,19.5,2008,3,9,6.673,4.655
58135,33.48333333,118.2166667,19.5,2008,3,10,19.002,5.743
58135,33.48333333,118.2166667,19.5,2008,3,11,18.018,7.047
58135,33.48333333,118.2166667,19.5,2008,3,12,13.784,9.028
58135,33.48333333,118.2166667,19.5,2008,3,13,9.892,8.346
58135,33.48333333,118.2166667,19.5,2008,3,14,17.403,7.541
58135,33.48333333,118.2166667,19.5,2008,3,15,13.425,9.226
58135,33.48333333,118.2166667,19.5,2008,3,16,13.021,9.298
58135,33.48333333,118.2166667,19.5,2008,3,17,18.085,7.488
58135,33.48333333,118.2166667,19.5,2008,3,18,5.573,4.973
58135,33.48333333,118.2166667,19.5,2008,3,19,15.414,8.901
58135,33.48333333,118.2166667,19.5,2008,3,20,18.7,7.643
58135,33.48333333,118.2166667,19.5,2008,3,21,5.83,5.08
58135,33.48333333,118.2166667,19.5,2008,3,22,5.798,5.111
58135,33.48333333,118.2166667,19.5,2008,3,23,18.449,7.578
58135,33.48333333,118.2166667,19.5,2008,3,24,20.446,6.949
58135,33.48333333,118.2166667,19.5,2008,3,25,20.017,7.127
58135,33.48333333,118.2166667,19.5,2008,3,26,20.06,7.821
58135,33.48333333,118.2166667,19.5,2008,3,27,19.957,7.802
58135,33.48333333,118.2166667,19.5,2008,3,28,19.593,7.458
58135,33.48333333,118.2166667,19.5,2008,3,29,6.025,5.344
58135,33.48333333,118.2166667,19.5,2008,3,30,18.574,8.754
58135,33.48333333,118.2166667,19.5,2008,3,31,12.738,10.079
58135,33.48333333,118.2166667,19.5,2008,4,1,8.008,5.444
58135,33.48333333,118.2166667,19.5,2008,4,2,20.072,8.16
58135,33.48333333,118.2166667,19.5,2008,4,3,16.64,10.288
58135,33.48333333,118.2166667,19.5,2008,4,4,20.595,8.186
58135,33.48333333,118.2166667,19.5,2008,4,5,15.331,10.407
58135,33.48333333,118.2166667,19.5,2008,4,6,7.345,5.596
58135,33.48333333,118.2166667,19.5,2008,4,7,19.106,9.676
58135,33.48333333,118.2166667,19.5,2008,4,8,7.296,5.658
58135,33.48333333,118.2166667,19.5,2008,4,9,5.023,5.681
58135,33.48333333,118.2166667,19.5,2008,4,10,16.863,10.674
58135,33.48333333,118.2166667,19.5,2008,4,11,12.121,10.094
58135,33.48333333,118.2166667,19.5,2008,4,12,14.526,10.886
58135,33.48333333,118.2166667,19.5,2008,4,13,7.589,5.798
58135,33.48333333,118.2166667,19.5,2008,4,14,18.254,10.629
58135,33.48333333,118.2166667,19.5,2008,4,15,6.384,5.853
58135,33.48333333,118.2166667,19.5,2008,4,16,19.211,10.181
58135,33.48333333,118.2166667,19.5,2008,4,17,18.972,10.559
58135,33.48333333,118.2166667,19.5,2008,4,18,21.977,9.059
58135,33.48333333,118.2166667,19.5,2008,4,19,7.053,5.956
58135,33.48333333,118.2166667,19.5,2008,4,20,5.843,5.977
58135,33.48333333,118.2166667,19.5,2008,4,21,4.996,5.998
58135,33.48333333,118.2166667,19.5,2008,4,22,7.029,6.025
58135,33.48333333,118.2166667,19.5,2008,4,23,20.854,9.163
58135,33.48333333,118.2166667,19.5,2008,4,24,23.315,8.449
58135,33.48333333,118.2166667,19.5,2008,4,25,22.359,9.385
58135,33.48333333,118.2166667,19.5,2008,4,26,22.642,9.236
58135,33.48333333,118.2166667,19.5,2008,4,27,16.9,11.546
58135,33.48333333,118.2166667,19.5,2008,4,28,23.368,9.146
58135,33.48333333,118.2166667,19.5,2008,4,29,24.33,8.638
58135,33.48333333,118.2166667,19.5,2008,4,30,14.504,11.21
58135,33.48333333,118.2166667,19.5,2008,5,1,22.461,9.886
58135,33.48333333,118.2166667,19.5,2008,5,2,22.346,9.771
58135,33.48333333,118.2166667,19.5,2008,5,3,17.693,11.777
58135,33.48333333,118.2166667,19.5,2008,5,4,16.73,11.816
58135,33.48333333,118.2166667,19.5,2008,5,5,23.302,9.381
58135,33.48333333,118.2166667,19.5,2008,5,6,23.506,9.334
58135,33.48333333,118.2166667,19.5,2008,5,7,24.416,8.608
58135,33.48333333,118.2166667,19.5,2008,5,8,10.599,8.991
58135,33.48333333,118.2166667,19.5,2008,5,9,7.137,6.369
58135,33.48333333,118.2166667,19.5,2008,5,10,21.698,10.896
58135,33.48333333,118.2166667,19.5,2008,5,11,20.714,11.408
58135,33.48333333,118.2166667,19.5,2008,5,12,22.529,9.833
58135,33.48333333,118.2166667,19.5,2008,5,13,23.834,9.025
58135,33.48333333,118.2166667,19.5,2008,5,14,24.49,9.038
58135,33.48333333,118.2166667,19.5,2008,5,15,24.597,9.101
58135,33.48333333,118.2166667,19.5,2008,5,16,20.437,11.736
58135,33.48333333,118.2166667,19.5,2008,5,17,17.84,12.235
58135,33.48333333,118.2166667,19.5,2008,5,18,7.87,6.496
58135,33.48333333,118.2166667,19.5,2008,5,19,22.562,10.626
58135,33.48333333,118.2166667,19.5,2008,5,20,23.503,10.483
58135,33.48333333,118.2166667,19.5,2008,5,21,9.264,6.532
58135,33.48333333,118.2166667,19.5,2008,5,22,20.652,11.896
58135,33.48333333,118.2166667,19.5,2008,5,23,8.831,6.552
58135,33.48333333,118.2166667,19.5,2008,5,24,8.086,6.564
58135,33.48333333,118.2166667,19.5,2008,5,25,8.917,6.569
58135,33.48333333,118.2166667,19.5,2008,5,26,14.214,11.566
58135,33.48333333,118.2166667,19.5,2008,5,27,7.522,6.592
58135,33.48333333,118.2166667,19.5,2008,5,28,17.949,12.455
58135,33.48333333,118.2166667,19.5,2008,5,29,22.268,11.45
58135,33.48333333,118.2166667,19.5,2008,5,30,15.188,12.203
58135,33.48333333,118.2166667,19.5,2008,5,31,25.205,9.703
58135,33.48333333,118.2166667,19.5,2008,6,1,20.562,12.102
58135,33.48333333,118.2166667,19.5,2008,6,2,22.723,10.756
58135,33.48333333,118.2166667,19.5,2008,6,3,15.299,12.171
58135,33.48333333,118.2166667,19.5,2008,6,4,9.46,7.798
58135,33.48333333,118.2166667,19.5,2008,6,5,24.783,10.037
58135,33.48333333,118.2166667,19.5,2008,6,6,12.804,10.503
58135,33.48333333,118.2166667,19.5,2008,6,7,7.515,6.665
58135,33.48333333,118.2166667,19.5,2008,6,8,9.599,6.662
58135,33.48333333,118.2166667,19.5,2008,6,9,8.342,6.669
58135,33.48333333,118.2166667,19.5,2008,6,10,8.187,6.673
58135,33.48333333,118.2166667,19.5,2008,6,11,6.744,6.677
58135,33.48333333,118.2166667,19.5,2008,6,12,8.667,6.68
58135,33.48333333,118.2166667,19.5,2008,6,13,12.843,11.28
58135,33.48333333,118.2166667,19.5,2008,6,14,20.231,11.785
58135,33.48333333,118.2166667,19.5,2008,6,15,8.48,6.684
58135,33.48333333,118.2166667,19.5,2008,6,16,7.291,6.684
58135,33.48333333,118.2166667,19.5,2008,6,17,6.46,6.688
58135,33.48333333,118.2166667,19.5,2008,6,18,8.541,6.688
58135,33.48333333,118.2166667,19.5,2008,6,19,10.432,8.723
58135,33.48333333,118.2166667,19.5,2008,6,20,8.569,6.688
58135,33.48333333,118.2166667,19.5,2008,6,21,11.587,11.163
58135,33.48333333,118.2166667,19.5,2008,6,22,9.287,8.549
58135,33.48333333,118.2166667,19.5,2008,6,23,7.339,6.681
58135,33.48333333,118.2166667,19.5,2008,6,24,15.67,12.567
58135,33.48333333,118.2166667,19.5,2008,6,25,20.184,11.862
58135,33.48333333,118.2166667,19.5,2008,6,26,8.253,6.674
58135,33.48333333,118.2166667,19.5,2008,6,27,7.43,6.674
58135,33.48333333,118.2166667,19.5,2008,6,28,19.113,12.346
58135,33.48333333,118.2166667,19.5,2008,6,29,24.211,10.103
58135,33.48333333,118.2166667,19.5,2008,6,30,10.928,10.015
58135,33.48333333,118.2166667,19.5,2008,7,1,19.552,12.36
58135,33.48333333,118.2166667,19.5,2008,7,2,14.85,12.395
58135,33.48333333,118.2166667,19.5,2008,7,3,22.426,11.143
58135,33.48333333,118.2166667,19.5,2008,7,4,16.289,12.539
58135,33.48333333,118.2166667,19.5,2008,7,5,21.967,11.124
58135,33.48333333,118.2166667,19.5,2008,7,6,23.293,10.495
58135,33.48333333,118.2166667,19.5,2008,7,7,22.601,10.894
58135,33.48333333,118.2166667,19.5,2008,7,8,19.206,12.236
58135,33.48333333,118.2166667,19.5,2008,7,9,22.469,10.869
58135,33.48333333,118.2166667,19.5,2008,7,10,16.767,12.496
58135,33.48333333,118.2166667,19.5,2008,7,11,7.607,6.592
58135,33.48333333,118.2166667,19.5,2008,7,12,18.706,12.31
58135,33.48333333,118.2166667,19.5,2008,7,13,14.585,12.207
58135,33.48333333,118.2166667,19.5,2008,7,14,6.762,6.565
58135,33.48333333,118.2166667,19.5,2008,7,15,20.395,11.602
58135,33.48333333,118.2166667,19.5,2008,7,16,9.948,9.021
58135,33.48333333,118.2166667,19.5,2008,7,17,12.861,11.48
58135,33.48333333,118.2166667,19.5,2008,7,18,8.402,6.516
58135,33.48333333,118.2166667,19.5,2008,7,19,7.249,6.511
58135,33.48333333,118.2166667,19.5,2008,7,20,6.756,6.5
58135,33.48333333,118.2166667,19.5,2008,7,21,8.412,6.484
58135,33.48333333,118.2166667,19.5,2008,7,22,6.901,6.473
58135,33.48333333,118.2166667,19.5,2008,7,23,11.348,9.625
58135,33.48333333,118.2166667,19.5,2008,7,24,7.521,6.448
58135,33.48333333,118.2166667,19.5,2008,7,25,10.323,9.069
58135,33.48333333,118.2166667,19.5,2008,7,26,10.27,9.047
58135,33.48333333,118.2166667,19.5,2008,7,27,12.121,10.495
58135,33.48333333,118.2166667,19.5,2008,7,28,21.607,10.123
58135,33.48333333,118.2166667,19.5,2008,7,29,15.459,12.077
58135,33.48333333,118.2166667,19.5,2008,7,30,6.606,6.355
58135,33.48333333,118.2166667,19.5,2008,7,31,5.701,6.339
58135,33.48333333,118.2166667,19.5,2008,8,1,6.323,6.326
58135,33.48333333,118.2166667,19.5,2008,8,2,6.827,6.305
58135,33.48333333,118.2166667,19.5,2008,8,3,22.098,9.453
