station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53611,38.88333333,106.55,1099.4,2010,11,5,12.65,2.683
53611,38.88333333,106.55,1099.4,2010,11,6,8.99,5.291
53611,38.88333333,106.55,1099.4,2010,11,7,12.952,1.808
53611,38.88333333,106.55,1099.4,2010,11,8,12.37,2.498
53611,38.88333333,106.55,1099.4,2010,11,9,12.862,1.506
53611,38.88333333,106.55,1099.4,2010,11,10,9.003,5.001
53611,38.88333333,106.55,1099.4,2010,11,11,11.822,2.71
53611,38.88333333,106.55,1099.4,2010,11,12,10.956,3.533
53611,38.88333333,106.55,1099.4,2010,11,13,12.111,1.88
53611,38.88333333,106.55,1099.4,2010,11,14,11.949,1.985
53611,38.88333333,106.55,1099.4,2010,11,15,12.144,1.475
53611,38.88333333,106.55,1099.4,2010,11,16,11.698,2.018
53611,38.88333333,106.55,1099.4,2010,11,17,11.058,2.732
53611,38.88333333,106.55,1099.4,2010,11,18,9.873,3.829
53611,38.88333333,106.55,1099.4,2010,11,19,11.732,1.407
53611,38.88333333,106.55,1099.4,2010,11,20,11.296,1.95
53611,38.88333333,106.55,1099.4,2010,11,21,11.311,1.754
53611,38.88333333,106.55,1099.4,2010,11,22,10.711,2.495
53611,38.88333333,106.55,1099.4,2010,11,23,8.06,4.478
53611,38.88333333,106.55,1099.4,2010,11,24,10.848,2.03
53611,38.88333333,106.55,1099.4,2010,11,25,11.055,1.578
53611,38.88333333,106.55,1099.4,2010,11,26,10.73,1.954
53611,38.88333333,106.55,1099.4,2010,11,27,10.585,2.034
53611,38.88333333,106.55,1099.4,2010,11,28,10.723,1.748
53611,38.88333333,106.55,1099.4,2010,11,29,10.741,1.567
53611,38.88333333,106.55,1099.4,2010,11,30,10.785,1.408
53611,38.88333333,106.55,1099.4,2010,12,1,10.387,1.91
53611,38.88333333,106.55,1099.4,2010,12,2,10.601,1.481
53611,38.88333333,106.55,1099.4,2010,12,3,10.474,1.592
53611,38.88333333,106.55,1099.4,2010,12,4,10.179,1.954
53611,38.88333333,106.55,1099.4,2010,12,5,8.187,3.862
53611,38.88333333,106.55,1099.4,2010,12,6,7.898,3.96
53611,38.88333333,106.55,1099.4,2010,12,7,10.149,1.751
53611,38.88333333,106.55,1099.4,2010,12,8,9.2,2.925
53611,38.88333333,106.55,1099.4,2010,12,9,9.089,2.984
53611,38.88333333,106.55,1099.4,2010,12,10,10.161,1.56
53611,38.88333333,106.55,1099.4,2010,12,11,9.866,1.911
53611,38.88333333,106.55,1099.4,2010,12,12,9.257,2.666
53611,38.88333333,106.55,1099.4,2010,12,13,5.738,4.103
53611,38.88333333,106.55,1099.4,2010,12,14,8.567,3.296
53611,38.88333333,106.55,1099.4,2010,12,15,9.727,1.998
53611,38.88333333,106.55,1099.4,2010,12,16,9.624,2.106
53611,38.88333333,106.55,1099.4,2010,12,17,9.624,2.106
53611,38.88333333,106.55,1099.4,2010,12,18,9.436,2.313
53611,38.88333333,106.55,1099.4,2010,12,19,9.359,2.413
53611,38.88333333,106.55,1099.4,2010,12,20,6.62,4.116
53611,38.88333333,106.55,1099.4,2010,12,21,9.784,1.847
53611,38.88333333,106.55,1099.4,2010,12,22,9.615,2.088
53611,38.88333333,106.55,1099.4,2010,12,23,7.867,3.722
53611,38.88333333,106.55,1099.4,2010,12,24,7.62,3.85
53611,38.88333333,106.55,1099.4,2010,12,25,9.548,2.208
53611,38.88333333,106.55,1099.4,2010,12,26,9.803,1.866
53611,38.88333333,106.55,1099.4,2010,12,27,9.659,2.114
53611,38.88333333,106.55,1099.4,2010,12,28,9.677,2.134
53611,38.88333333,106.55,1099.4,2010,12,29,10.116,1.522
53611,38.88333333,106.55,1099.4,2010,12,30,10.306,1.267
53611,38.88333333,106.55,1099.4,2010,12,31,10.24,1.415
53611,38.88333333,106.55,1099.4,2011,1,1,8.494,3.489
53611,38.88333333,106.55,1099.4,2011,1,2,3.042,3.056
53611,38.88333333,106.55,1099.4,2011,1,3,4.489,3.779
53611,38.88333333,106.55,1099.4,2011,1,4,8.25,3.785
53611,38.88333333,106.55,1099.4,2011,1,5,10.243,1.799
53611,38.88333333,106.55,1099.4,2011,1,6,9.003,3.335
53611,38.88333333,106.55,1099.4,2011,1,7,9.462,2.95
53611,38.88333333,106.55,1099.4,2011,1,8,8.302,3.924
53611,38.88333333,106.55,1099.4,2011,1,9,10.319,2.032
53611,38.88333333,106.55,1099.4,2011,1,10,5.763,4.283
53611,38.88333333,106.55,1099.4,2011,1,11,10.499,1.965
53611,38.88333333,106.55,1099.4,2011,1,12,10.453,2.113
53611,38.88333333,106.55,1099.4,2011,1,13,10.608,2.036
53611,38.88333333,106.55,1099.4,2011,1,14,7.486,4.477
53611,38.88333333,106.55,1099.4,2011,1,15,11.09,1.566
53611,38.88333333,106.55,1099.4,2011,1,16,10.258,2.856
53611,38.88333333,106.55,1099.4,2011,1,17,11.031,1.939
53611,38.88333333,106.55,1099.4,2011,1,18,5.597,4.398
53611,38.88333333,106.55,1099.4,2011,1,19,8.452,4.474
53611,38.88333333,106.55,1099.4,2011,1,20,9.959,3.579
53611,38.88333333,106.55,1099.4,2011,1,21,9.663,3.941
53611,38.88333333,106.55,1099.4,2011,1,22,10.825,2.911
53611,38.88333333,106.55,1099.4,2011,1,23,11.73,1.801
53611,38.88333333,106.55,1099.4,2011,1,24,11.63,2.138
53611,38.88333333,106.55,1099.4,2011,1,25,10.025,4.061
53611,38.88333333,106.55,1099.4,2011,1,26,11.325,2.881
53611,38.88333333,106.55,1099.4,2011,1,27,3.613,3.63
53611,38.88333333,106.55,1099.4,2011,1,28,10.613,3.907
53611,38.88333333,106.55,1099.4,2011,1,29,12.052,2.434
53611,38.88333333,106.55,1099.4,2011,1,30,12.139,2.491
53611,38.88333333,106.55,1099.4,2011,1,31,12.329,2.408
53611,38.88333333,106.55,1099.4,2011,2,1,11.916,3.118
53611,38.88333333,106.55,1099.4,2011,2,2,12.025,3.189
53611,38.88333333,106.55,1099.4,2011,2,3,11.822,3.593
53611,38.88333333,106.55,1099.4,2011,2,4,12.706,2.674
53611,38.88333333,106.55,1099.4,2011,2,5,12.808,2.74
53611,38.88333333,106.55,1099.4,2011,2,6,10.582,5.002
53611,38.88333333,106.55,1099.4,2011,2,7,12.393,3.642
53611,38.88333333,106.55,1099.4,2011,2,8,13.004,3.095
53611,38.88333333,106.55,1099.4,2011,2,9,6.183,5.156
53611,38.88333333,106.55,1099.4,2011,2,10,13.732,2.524
53611,38.88333333,106.55,1099.4,2011,2,11,13.943,2.429
53611,38.88333333,106.55,1099.4,2011,2,12,12.466,4.423
53611,38.88333333,106.55,1099.4,2011,2,13,14.501,2.114
53611,38.88333333,106.55,1099.4,2011,2,14,14.82,1.844
53611,38.88333333,106.55,1099.4,2011,2,15,12.988,4.438
53611,38.88333333,106.55,1099.4,2011,2,16,12.456,5.081
53611,38.88333333,106.55,1099.4,2011,2,17,15.167,2.096
53611,38.88333333,106.55,1099.4,2011,2,18,7.822,6.01
53611,38.88333333,106.55,1099.4,2011,2,19,13.214,4.961
53611,38.88333333,106.55,1099.4,2011,2,20,14.646,3.641
53611,38.88333333,106.55,1099.4,2011,2,21,13.074,5.397
53611,38.88333333,106.55,1099.4,2011,2,22,14.296,4.458
53611,38.88333333,106.55,1099.4,2011,2,23,14.543,4.42
53611,38.88333333,106.55,1099.4,2011,2,24,15.452,3.542
53611,38.88333333,106.55,1099.4,2011,2,25,4.855,4.879
53611,38.88333333,106.55,1099.4,2011,2,26,6.537,5.776
53611,38.88333333,106.55,1099.4,2011,2,27,8.928,6.687
53611,38.88333333,106.55,1099.4,2011,2,28,12.645,6.59
53611,38.88333333,106.55,1099.4,2011,3,1,15.929,4.138
53611,38.88333333,106.55,1099.4,2011,3,2,16.409,3.789
53611,38.88333333,106.55,1099.4,2011,3,3,17.623,2.274
53611,38.88333333,106.55,1099.4,2011,3,4,6.654,5.981
53611,38.88333333,106.55,1099.4,2011,3,5,11.45,7.331
53611,38.88333333,106.55,1099.4,2011,3,6,17.379,3.51
53611,38.88333333,106.55,1099.4,2011,3,7,17.259,3.927
53611,38.88333333,106.55,1099.4,2011,3,8,16.018,5.571
53611,38.88333333,106.55,1099.4,2011,3,9,18.994,1.859
53611,38.88333333,106.55,1099.4,2011,3,10,17.494,4.386
53611,38.88333333,106.55,1099.4,2011,3,11,18.25,3.656
53611,38.88333333,106.55,1099.4,2011,3,12,18.619,3.393
53611,38.88333333,106.55,1099.4,2011,3,13,7.084,6.445
53611,38.88333333,106.55,1099.4,2011,3,14,10.834,7.846
53611,38.88333333,106.55,1099.4,2011,3,15,19.647,2.715
53611,38.88333333,106.55,1099.4,2011,3,16,20.028,2.403
53611,38.88333333,106.55,1099.4,2011,3,17,16.656,6.712
53611,38.88333333,106.55,1099.4,2011,3,18,20.017,3.043
53611,38.88333333,106.55,1099.4,2011,3,19,5.993,6.022
53611,38.88333333,106.55,1099.4,2011,3,20,15.52,7.842
53611,38.88333333,106.55,1099.4,2011,3,21,18.792,5.484
53611,38.88333333,106.55,1099.4,2011,3,22,20.508,3.473
53611,38.88333333,106.55,1099.4,2011,3,23,21.022,2.937
53611,38.88333333,106.55,1099.4,2011,3,24,21.288,2.843
53611,38.88333333,106.55,1099.4,2011,3,25,21.255,3.166
53611,38.88333333,106.55,1099.4,2011,3,26,21.108,3.71
53611,38.88333333,106.55,1099.4,2011,3,27,21.499,3.401
53611,38.88333333,106.55,1099.4,2011,3,28,21.875,3.056
53611,38.88333333,106.55,1099.4,2011,3,29,21.45,4.015
53611,38.88333333,106.55,1099.4,2011,3,30,21.553,4.138
53611,38.88333333,106.55,1099.4,2011,3,31,19.468,6.858
53611,38.88333333,106.55,1099.4,2011,4,1,14.706,9.229
53611,38.88333333,106.55,1099.4,2011,4,2,21.9,4.459
53611,38.88333333,106.55,1099.4,2011,4,3,21.858,4.748
53611,38.88333333,106.55,1099.4,2011,4,4,20.262,6.829
53611,38.88333333,106.55,1099.4,2011,4,5,6.849,6.882
53611,38.88333333,106.55,1099.4,2011,4,6,18.194,8.709
53611,38.88333333,106.55,1099.4,2011,4,7,19.841,7.736
53611,38.88333333,106.55,1099.4,2011,4,8,22.488,5.079
53611,38.88333333,106.55,1099.4,2011,4,9,21.889,6.093
53611,38.88333333,106.55,1099.4,2011,4,10,23.527,4.061
53611,38.88333333,106.55,1099.4,2011,4,11,23.767,3.95
53611,38.88333333,106.55,1099.4,2011,4,12,22.302,6.208
53611,38.88333333,106.55,1099.4,2011,4,13,17.315,9.757
53611,38.88333333,106.55,1099.4,2011,4,14,22.914,5.868
53611,38.88333333,106.55,1099.4,2011,4,15,23.993,4.606
53611,38.88333333,106.55,1099.4,2011,4,16,21.627,7.625
53611,38.88333333,106.55,1099.4,2011,4,17,24.469,4.378
53611,38.88333333,106.55,1099.4,2011,4,18,25.151,3.552
53611,38.88333333,106.55,1099.4,2011,4,19,24.928,4.143
53611,38.88333333,106.55,1099.4,2011,4,20,21.196,8.586
53611,38.88333333,106.55,1099.4,2011,4,21,25.677,3.429
53611,38.88333333,106.55,1099.4,2011,4,22,26.032,3.046
53611,38.88333333,106.55,1099.4,2011,4,23,25.841,3.646
53611,38.88333333,106.55,1099.4,2011,4,24,23.814,6.629
53611,38.88333333,106.55,1099.4,2011,4,25,20.033,9.87
53611,38.88333333,106.55,1099.4,2011,4,26,24.413,6.252
53611,38.88333333,106.55,1099.4,2011,4,27,21.663,9.112
53611,38.88333333,106.55,1099.4,2011,4,28,25.722,4.814
53611,38.88333333,106.55,1099.4,2011,4,29,20.125,10.168
53611,38.88333333,106.55,1099.4,2011,4,30,26.01,4.785
53611,38.88333333,106.55,1099.4,2011,5,1,24.135,7.38
53611,38.88333333,106.55,1099.4,2011,5,2,22.98,8.619
53611,38.88333333,106.55,1099.4,2011,5,3,15.962,11.03
53611,38.88333333,106.55,1099.4,2011,5,4,21.43,9.917
53611,38.88333333,106.55,1099.4,2011,5,5,23.439,8.575
53611,38.88333333,106.55,1099.4,2011,5,6,25.751,6.134
53611,38.88333333,106.55,1099.4,2011,5,7,25.208,6.973
53611,38.88333333,106.55,1099.4,2011,5,8,12.208,10.181
53611,38.88333333,106.55,1099.4,2011,5,9,8.155,8.194
53611,38.88333333,106.55,1099.4,2011,5,10,26.133,6.269
53611,38.88333333,106.55,1099.4,2011,5,11,10.633,9.503
53611,38.88333333,106.55,1099.4,2011,5,12,28.028,3.746
53611,38.88333333,106.55,1099.4,2011,5,13,26.377,6.283
53611,38.88333333,106.55,1099.4,2011,5,14,26.891,5.752
53611,38.88333333,106.55,1099.4,2011,5,15,26.928,5.844
53611,38.88333333,106.55,1099.4,2011,5,16,26.97,5.903
53611,38.88333333,106.55,1099.4,2011,5,17,24.258,9.002
53611,38.88333333,106.55,1099.4,2011,5,18,21.679,10.785
53611,38.88333333,106.55,1099.4,2011,5,19,12.7,10.537
53611,38.88333333,106.55,1099.4,2011,5,20,13.622,10.922
53611,38.88333333,106.55,1099.4,2011,5,21,28.214,4.686
53611,38.88333333,106.55,1099.4,2011,5,22,28.717,4.011
53611,38.88333333,106.55,1099.4,2011,5,23,26.577,7.1
53611,38.88333333,106.55,1099.4,2011,5,24,24.166,9.604
53611,38.88333333,106.55,1099.4,2011,5,25,27.403,6.24
53611,38.88333333,106.55,1099.4,2011,5,26,28.654,4.533
53611,38.88333333,106.55,1099.4,2011,5,27,28.52,4.83
53611,38.88333333,106.55,1099.4,2011,5,28,23.492,10.296
53611,38.88333333,106.55,1099.4,2011,5,29,20.271,11.705
53611,38.88333333,106.55,1099.4,2011,5,30,26.898,7.286
53611,38.88333333,106.55,1099.4,2011,5,31,29.394,3.793
53611,38.88333333,106.55,1099.4,2011,6,1,28.937,4.622
53611,38.88333333,106.55,1099.4,2011,6,2,28.33,5.58
53611,38.88333333,106.55,1099.4,2011,6,3,28.35,5.588
53611,38.88333333,106.55,1099.4,2011,6,4,20.055,11.897
53611,38.88333333,106.55,1099.4,2011,6,5,26.83,7.672
53611,38.88333333,106.55,1099.4,2011,6,6,28.692,5.275
53611,38.88333333,106.55,1099.4,2011,6,7,26.705,7.903
53611,38.88333333,106.55,1099.4,2011,6,8,21.483,11.621
53611,38.88333333,106.55,1099.4,2011,6,9,23.485,10.701
53611,38.88333333,106.55,1099.4,2011,6,10,27.045,7.631
53611,38.88333333,106.55,1099.4,2011,6,11,30.14,3.213
53611,38.88333333,106.55,1099.4,2011,6,12,29.981,3.508
53611,38.88333333,106.55,1099.4,2011,6,13,28.304,6.101
53611,38.88333333,106.55,1099.4,2011,6,14,28.589,5.682
53611,38.88333333,106.55,1099.4,2011,6,15,26.593,8.194
53611,38.88333333,106.55,1099.4,2011,6,16,24.617,10.041
53611,38.88333333,106.55,1099.4,2011,6,17,17.066,12.049
53611,38.88333333,106.55,1099.4,2011,6,18,26.473,8.415
53611,38.88333333,106.55,1099.4,2011,6,19,25.996,8.876
53611,38.88333333,106.55,1099.4,2011,6,20,17.078,12.058
53611,38.88333333,106.55,1099.4,2011,6,21,11.224,10.09
53611,38.88333333,106.55,1099.4,2011,6,22,20.596,11.961
53611,38.88333333,106.55,1099.4,2011,6,23,29.822,3.848
53611,38.88333333,106.55,1099.4,2011,6,24,29.505,4.35
53611,38.88333333,106.55,1099.4,2011,6,25,25.361,9.403
53611,38.88333333,106.55,1099.4,2011,6,26,15.802,11.827
53611,38.88333333,106.55,1099.4,2011,6,27,29.192,4.803
53611,38.88333333,106.55,1099.4,2011,6,28,29.192,4.803
53611,38.88333333,106.55,1099.4,2011,6,29,15.327,11.686
53611,38.88333333,106.55,1099.4,2011,6,30,27.794,6.714
53611,38.88333333,106.55,1099.4,2011,7,1,8.71,8.752
53611,38.88333333,106.55,1099.4,2011,7,2,8.697,8.739
53611,38.88333333,106.55,1099.4,2011,7,3,23.589,10.604
53611,38.88333333,106.55,1099.4,2011,7,4,9.129,8.969
53611,38.88333333,106.55,1099.4,2011,7,5,15.734,11.743
53611,38.88333333,106.55,1099.4,2011,7,6,17.867,12.016
53611,38.88333333,106.55,1099.4,2011,7,7,29.054,4.551
53611,38.88333333,106.55,1099.4,2011,7,8,29.191,4.255
53611,38.88333333,106.55,1099.4,2011,7,9,23.491,10.437
53611,38.88333333,106.55,1099.4,2011,7,10,28.234,5.561
53611,38.88333333,106.55,1099.4,2011,7,11,27.279,6.787
53611,38.88333333,106.55,1099.4,2011,7,12,28.204,5.464
53611,38.88333333,106.55,1099.4,2011,7,13,26.962,7.097
53611,38.88333333,106.55,1099.4,2011,7,14,28.765,4.462
53611,38.88333333,106.55,1099.4,2011,7,15,29.211,3.678
53611,38.88333333,106.55,1099.4,2011,7,16,25.653,8.319
53611,38.88333333,106.55,1099.4,2011,7,17,27.294,6.307
53611,38.88333333,106.55,1099.4,2011,7,18,28.64,4.222
53611,38.88333333,106.55,1099.4,2011,7,19,28.444,4.412
53611,38.88333333,106.55,1099.4,2011,7,20,27.532,5.7
53611,38.88333333,106.55,1099.4,2011,7,21,24.431,9.115
53611,38.88333333,106.55,1099.4,2011,7,22,27.909,4.905
53611,38.88333333,106.55,1099.4,2011,7,23,26.496,6.739
53611,38.88333333,106.55,1099.4,2011,7,24,26.458,6.679
53611,38.88333333,106.55,1099.4,2011,7,25,24.911,8.341
53611,38.88333333,106.55,1099.4,2011,7,26,25.932,7.122
53611,38.88333333,106.55,1099.4,2011,7,27,16.78,11.502
53611,38.88333333,106.55,1099.4,2011,7,28,8.263,8.303
53611,38.88333333,106.55,1099.4,2011,7,29,25.971,6.746
53611,38.88333333,106.55,1099.4,2011,7,30,27.893,3.854
53611,38.88333333,106.55,1099.4,2011,7,31,27.08,4.935
53611,38.88333333,106.55,1099.4,2011,8,1,26.887,5.115
53611,38.88333333,106.55,1099.4,2011,8,2,26.236,5.878
53611,38.88333333,106.55,1099.4,2011,8,3,26.78,4.923
53611,38.88333333,106.55,1099.4,2011,8,4,24.619,7.534
53611,38.88333333,106.55,1099.4,2011,8,5,23.979,8.089
53611,38.88333333,106.55,1099.4,2011,8,6,27.372,3.491
53611,38.88333333,106.55,1099.4,2011,8,7,23.407,8.404
53611,38.88333333,106.55,1099.4,2011,8,8,20.526,10.281
53611,38.88333333,106.55,1099.4,2011,8,9,26.601,4.167
53611,38.88333333,106.55,1099.4,2011,8,10,25.179,5.997
53611,38.88333333,106.55,1099.4,2011,8,11,24.261,7.03
53611,38.88333333,106.55,1099.4,2011,8,12,24.926,6.022
53611,38.88333333,106.55,1099.4,2011,8,13,19.367,10.352
53611,38.88333333,106.55,1099.4,2011,8,14,12.05,9.863
53611,38.88333333,106.55,1099.4,2011,8,15,8.315,8.084
53611,38.88333333,106.55,1099.4,2011,8,16,26.009,3.712
53611,38.88333333,106.55,1099.4,2011,8,17,7.64,7.677
53611,38.88333333,106.55,1099.4,2011,8,18,12.012,9.743
53611,38.88333333,106.55,1099.4,2011,8,19,10.213,8.976
53611,38.88333333,106.55,1099.4,2011,8,20,11.034,9.322
53611,38.88333333,106.55,1099.4,2011,8,21,21.217,8.491
53611,38.88333333,106.55,1099.4,2011,8,22,24.206,5.095
53611,38.88333333,106.55,1099.4,2011,8,23,20.788,8.581
53611,38.88333333,106.55,1099.4,2011,8,24,22.598,6.734
53611,38.88333333,106.55,1099.4,2011,8,25,20.339,8.614
53611,38.88333333,106.55,1099.4,2011,8,26,22.583,6.377
53611,38.88333333,106.55,1099.4,2011,8,27,24.797,3.049
53611,38.88333333,106.55,1099.4,2011,8,28,24.277,3.616
53611,38.88333333,106.55,1099.4,2011,8,29,23.186,4.998
53611,38.88333333,106.55,1099.4,2011,8,30,21.957,6.363
53611,38.88333333,106.55,1099.4,2011,8,31,17.443,9.425
53611,38.88333333,106.55,1099.4,2011,9,1,9.01,8.1
53611,38.88333333,106.55,1099.4,2011,9,2,11.205,9.008
53611,38.88333333,106.55,1099.4,2011,9,3,11.439,9.051
53611,38.88333333,106.55,1099.4,2011,9,4,14.473,9.586
53611,38.88333333,106.55,1099.4,2011,9,5,6.84,6.873
53611,38.88333333,106.55,1099.4,2011,9,6,14.465,9.452
53611,38.88333333,106.55,1099.4,2011,9,7,20.787,6.066
53611,38.88333333,106.55,1099.4,2011,9,8,19.152,7.46
53611,38.88333333,106.55,1099.4,2011,9,9,8.852,7.823
53611,38.88333333,106.55,1099.4,2011,9,10,21.17,4.927
53611,38.88333333,106.55,1099.4,2011,9,11,14.223,9.128
53611,38.88333333,106.55,1099.4,2011,9,12,21.939,3.333
53611,38.88333333,106.55,1099.4,2011,9,13,22.08,2.75
53611,38.88333333,106.55,1099.4,2011,9,14,18.313,7.146
53611,38.88333333,106.55,1099.4,2011,9,15,18.887,6.448
53611,38.88333333,106.55,1099.4,2011,9,16,6.31,6.341
53611,38.88333333,106.55,1099.4,2011,9,17,18.8,6.137
53611,38.88333333,106.55,1099.4,2011,9,18,6.21,6.24
53611,38.88333333,106.55,1099.4,2011,9,19,7.21,6.745
53611,38.88333333,106.55,1099.4,2011,9,20,13.744,8.447
53611,38.88333333,106.55,1099.4,2011,9,21,19.407,4.484
53611,38.88333333,106.55,1099.4,2011,9,22,19.3,4.392
53611,38.88333333,106.55,1099.4,2011,9,23,19.068,4.47
53611,38.88333333,106.55,1099.4,2011,9,24,14.031,8.04
53611,38.88333333,106.55,1099.4,2011,9,25,17.54,5.764
53611,38.88333333,106.55,1099.4,2011,9,26,16.775,6.264
53611,38.88333333,106.55,1099.4,2011,9,27,5.744,5.772
53611,38.88333333,106.55,1099.4,2011,9,28,16.814,5.853
53611,38.88333333,106.55,1099.4,2011,9,29,15.952,6.423
53611,38.88333333,106.55,1099.4,2011,9,30,18.48,3.397
53611,38.88333333,106.55,1099.4,2011,10,1,14.981,6.78
53611,38.88333333,106.55,1099.4,2011,10,2,15.894,5.967
53611,38.88333333,106.55,1099.4,2011,10,3,11.461,7.572
53611,38.88333333,106.55,1099.4,2011,10,4,15.547,5.878
53611,38.88333333,106.55,1099.4,2011,10,5,17.613,3.266
53611,38.88333333,106.55,1099.4,2011,10,6,17.488,3.159
53611,38.88333333,106.55,1099.4,2011,10,7,16.887,3.755
53611,38.88333333,106.55,1099.4,2011,10,8,8.532,6.771
53611,38.88333333,106.55,1099.4,2011,10,9,16.182,4.175
53611,38.88333333,106.55,1099.4,2011,10,10,8.501,6.681
53611,38.88333333,106.55,1099.4,2011,10,11,6.092,5.612
53611,38.88333333,106.55,1099.4,2011,10,12,8.128,6.479
53611,38.88333333,106.55,1099.4,2011,10,13,16.617,2.475
53611,38.88333333,106.55,1099.4,2011,10,14,12.938,6.116
53611,38.88333333,106.55,1099.4,2011,10,15,16.031,2.818
53611,38.88333333,106.55,1099.4,2011,10,16,15.7,3.067
53611,38.88333333,106.55,1099.4,2011,10,17,15.467,3.149
53611,38.88333333,106.55,1099.4,2011,10,18,9.056,6.454
53611,38.88333333,106.55,1099.4,2011,10,19,13.217,5.189
53611,38.88333333,106.55,1099.4,2011,10,20,13.889,4.415
53611,38.88333333,106.55,1099.4,2011,10,21,11.575,5.933
53611,38.88333333,106.55,1099.4,2011,10,22,4.498,4.52
53611,38.88333333,106.55,1099.4,2011,10,23,13.67,4.045
53611,38.88333333,106.55,1099.4,2011,10,24,13.568,3.963
53611,38.88333333,106.55,1099.4,2011,10,25,4.357,4.378
53611,38.88333333,106.55,1099.4,2011,10,26,7.925,5.86
53611,38.88333333,106.55,1099.4,2011,10,27,13.132,3.835
53611,38.88333333,106.55,1099.4,2011,10,28,13.678,2.994
53611,38.88333333,106.55,1099.4,2011,10,29,12.935,3.699
53611,38.88333333,106.55,1099.4,2011,10,30,12.746,3.746
53611,38.88333333,106.55,1099.4,2011,10,31,4.093,4.113
53611,38.88333333,106.55,1099.4,2011,11,1,8.549,5.649
53611,38.88333333,106.55,1099.4,2011,11,2,4.016,4.035
53611,38.88333333,106.55,1099.4,2011,11,3,5.279,4.674
53611,38.88333333,106.55,1099.4,2011,11,4,4.93,4.476
53611,38.88333333,106.55,1099.4,2011,11,5,4.591,4.285
53611,38.88333333,106.55,1099.4,2011,11,6,3.853,3.872
53611,38.88333333,106.55,1099.4,2011,11,7,7.746,5.296
53611,38.88333333,106.55,1099.4,2011,11,8,11.988,3.024
53611,38.88333333,106.55,1099.4,2011,11,9,12.571,1.99
53611,38.88333333,106.55,1099.4,2011,11,10,12.088,2.5
53611,38.88333333,106.55,1099.4,2011,11,11,6.262,4.874
53611,38.88333333,106.55,1099.4,2011,11,12,12.39,1.636
53611,38.88333333,106.55,1099.4,2011,11,13,11.924,2.173
53611,38.88333333,106.55,1099.4,2011,11,14,11.383,2.771
53611,38.88333333,106.55,1099.4,2011,11,15,11.491,2.475
53611,38.88333333,106.55,1099.4,2011,11,16,6.859,4.843
53611,38.88333333,106.55,1099.4,2011,11,17,9.116,4.432
53611,38.88333333,106.55,1099.4,2011,11,18,7.582,4.786
53611,38.88333333,106.55,1099.4,2011,11,19,11.457,1.849
53611,38.88333333,106.55,1099.4,2011,11,20,10.935,2.47
53611,38.88333333,106.55,1099.4,2011,11,21,8.057,4.571
53611,38.88333333,106.55,1099.4,2011,11,22,11.344,1.567
53611,38.88333333,106.55,1099.4,2011,11,23,11.279,1.524
53611,38.88333333,106.55,1099.4,2011,11,24,10.668,2.282
53611,38.88333333,106.55,1099.4,2011,11,25,10.437,2.484
53611,38.88333333,106.55,1099.4,2011,11,26,8.965,3.846
53611,38.88333333,106.55,1099.4,2011,11,27,10.059,2.742
53611,38.88333333,106.55,1099.4,2011,11,28,4.076,3.679
53611,38.88333333,106.55,1099.4,2011,11,29,9.001,3.606
53611,38.88333333,106.55,1099.4,2011,11,30,10.53,1.816
53611,38.88333333,106.55,1099.4,2011,12,1,8.749,3.684
53611,38.88333333,106.55,1099.4,2011,12,2,4.326,3.754
53611,38.88333333,106.55,1099.4,2011,12,3,3.11,3.125
53611,38.88333333,106.55,1099.4,2011,12,4,3.094,3.109
53611,38.88333333,106.55,1099.4,2011,12,5,4.272,3.7
53611,38.88333333,106.55,1099.4,2011,12,6,3.065,3.08
53611,38.88333333,106.55,1099.4,2011,12,7,9.643,2.451
53611,38.88333333,106.55,1099.4,2011,12,8,9.87,2.095
53611,38.88333333,106.55,1099.4,2011,12,9,6.899,4.187
53611,38.88333333,106.55,1099.4,2011,12,10,10.161,1.56
53611,38.88333333,106.55,1099.4,2011,12,11,9.866,1.911
53611,38.88333333,106.55,1099.4,2011,12,12,9.676,2.136
53611,38.88333333,106.55,1099.4,2011,12,13,9.24,2.645
53611,38.88333333,106.55,1099.4,2011,12,14,9.564,2.226
53611,38.88333333,106.55,1099.4,2011,12,15,9.062,2.825
53611,38.88333333,106.55,1099.4,2011,12,16,9.878,1.736
53611,38.88333333,106.55,1099.4,2011,12,17,8.297,3.473
53611,38.88333333,106.55,1099.4,2011,12,18,6.782,4.088
53611,38.88333333,106.55,1099.4,2011,12,19,7.697,3.804
53611,38.88333333,106.55,1099.4,2011,12,20,5.874,4.102
53611,38.88333333,106.55,1099.4,2011,12,21,8.952,2.884
53611,38.88333333,106.55,1099.4,2011,12,22,8.537,3.268
53611,38.88333333,106.55,1099.4,2011,12,23,9.445,2.316
53611,38.88333333,106.55,1099.4,2011,12,24,9.53,2.202
53611,38.88333333,106.55,1099.4,2011,12,25,9.548,2.208
53611,38.88333333,106.55,1099.4,2011,12,26,4.807,3.861
53611,38.88333333,106.55,1099.4,2011,12,27,8.32,3.485
53611,38.88333333,106.55,1099.4,2011,12,28,9.343,2.549
53611,38.88333333,106.55,1099.4,2011,12,29,9.197,2.757
53611,38.88333333,106.55,1099.4,2011,12,30,8.457,3.47
53611,38.88333333,106.55,1099.4,2011,12,31,6.962,4.158
