station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51639,41.23333333,82.78333333,982.5,2003,8,1,24.561,7.762
51639,41.23333333,82.78333333,982.5,2003,8,2,17.266,11.255
51639,41.23333333,82.78333333,982.5,2003,8,3,22.385,9.434
51639,41.23333333,82.78333333,982.5,2003,8,4,14.652,10.896
51639,41.23333333,82.78333333,982.5,2003,8,5,14.042,10.705
51639,41.23333333,82.78333333,982.5,2003,8,6,24.58,7.079
51639,41.23333333,82.78333333,982.5,2003,8,7,10.854,9.471
51639,41.23333333,82.78333333,982.5,2003,8,8,21.679,9.437
51639,41.23333333,82.78333333,982.5,2003,8,9,25.424,5.518
51639,41.23333333,82.78333333,982.5,2003,8,10,19.493,10.349
51639,41.23333333,82.78333333,982.5,2003,8,11,25.595,4.914
51639,41.23333333,82.78333333,982.5,2003,8,12,25.65,4.59
51639,41.23333333,82.78333333,982.5,2003,8,13,24.849,5.525
51639,41.23333333,82.78333333,982.5,2003,8,14,20.439,9.569
51639,41.23333333,82.78333333,982.5,2003,8,15,22.969,7.443
51639,41.23333333,82.78333333,982.5,2003,8,16,24.058,5.99
51639,41.23333333,82.78333333,982.5,2003,8,17,24.112,5.703
51639,41.23333333,82.78333333,982.5,2003,8,18,20.857,8.79
51639,41.23333333,82.78333333,982.5,2003,8,19,24.255,5.141
51639,41.23333333,82.78333333,982.5,2003,8,20,24.147,5.038
51639,41.23333333,82.78333333,982.5,2003,8,21,12.085,9.602
51639,41.23333333,82.78333333,982.5,2003,8,22,13.304,9.929
51639,41.23333333,82.78333333,982.5,2003,8,23,24.056,4.502
51639,41.23333333,82.78333333,982.5,2003,8,24,23.962,4.405
51639,41.23333333,82.78333333,982.5,2003,8,25,23.842,4.269
51639,41.23333333,82.78333333,982.5,2003,8,26,13.784,9.829
51639,41.23333333,82.78333333,982.5,2003,8,27,20.021,8.166
51639,41.23333333,82.78333333,982.5,2003,8,28,19.798,8.18
51639,41.23333333,82.78333333,982.5,2003,8,29,23.346,4.064
51639,41.23333333,82.78333333,982.5,2003,8,30,23.515,3.503
51639,41.23333333,82.78333333,982.5,2003,8,31,15.511,9.599
51639,41.23333333,82.78333333,982.5,2003,9,1,20.417,7.01
51639,41.23333333,82.78333333,982.5,2003,9,2,22.644,4.016
51639,41.23333333,82.78333333,982.5,2003,9,3,22.68,3.696
51639,41.23333333,82.78333333,982.5,2003,9,4,21.615,4.958
51639,41.23333333,82.78333333,982.5,2003,9,5,22.882,2.813
51639,41.23333333,82.78333333,982.5,2003,9,6,22.351,3.329
51639,41.23333333,82.78333333,982.5,2003,9,7,22.239,3.21
51639,41.23333333,82.78333333,982.5,2003,9,8,22.12,3.09
51639,41.23333333,82.78333333,982.5,2003,9,9,18.933,6.846
51639,41.23333333,82.78333333,982.5,2003,9,10,19.227,6.396
51639,41.23333333,82.78333333,982.5,2003,9,11,21.528,3.204
51639,41.23333333,82.78333333,982.5,2003,9,12,21.148,3.482
51639,41.23333333,82.78333333,982.5,2003,9,13,21.158,3.181
51639,41.23333333,82.78333333,982.5,2003,9,14,19.731,4.943
51639,41.23333333,82.78333333,982.5,2003,9,15,13.988,8.528
51639,41.23333333,82.78333333,982.5,2003,9,16,11.956,8.43
51639,41.23333333,82.78333333,982.5,2003,9,17,6.313,6.235
51639,41.23333333,82.78333333,982.5,2003,9,18,20.289,3.02
51639,41.23333333,82.78333333,982.5,2003,9,19,17.844,5.897
51639,41.23333333,82.78333333,982.5,2003,9,20,20.035,2.768
51639,41.23333333,82.78333333,982.5,2003,9,21,19.498,3.241
51639,41.23333333,82.78333333,982.5,2003,9,22,19.133,3.517
51639,41.23333333,82.78333333,982.5,2003,9,23,16.881,5.984
51639,41.23333333,82.78333333,982.5,2003,9,24,9.172,7.338
51639,41.23333333,82.78333333,982.5,2003,9,25,9.351,7.38
51639,41.23333333,82.78333333,982.5,2003,9,26,13.823,7.411
51639,41.23333333,82.78333333,982.5,2003,9,27,6.995,6.313
51639,41.23333333,82.78333333,982.5,2003,9,28,18.483,2.666
51639,41.23333333,82.78333333,982.5,2003,9,29,16.666,4.868
51639,41.23333333,82.78333333,982.5,2003,9,30,17.506,3.539
51639,41.23333333,82.78333333,982.5,2003,10,1,17.016,3.932
51639,41.23333333,82.78333333,982.5,2003,10,2,17.392,3.17
51639,41.23333333,82.78333333,982.5,2003,10,3,17.255,3.06
51639,41.23333333,82.78333333,982.5,2003,10,4,16.774,3.473
51639,41.23333333,82.78333333,982.5,2003,10,5,16.52,3.531
51639,41.23333333,82.78333333,982.5,2003,10,6,14.312,5.688
51639,41.23333333,82.78333333,982.5,2003,10,7,11.434,6.868
51639,41.23333333,82.78333333,982.5,2003,10,8,14.775,4.887
51639,41.23333333,82.78333333,982.5,2003,10,9,4.881,4.905
51639,41.23333333,82.78333333,982.5,2003,10,10,12.491,6.208
51639,41.23333333,82.78333333,982.5,2003,10,11,15.994,2.606
51639,41.23333333,82.78333333,982.5,2003,10,12,14.514,4.269
51639,41.23333333,82.78333333,982.5,2003,10,13,14.725,3.796
51639,41.23333333,82.78333333,982.5,2003,10,14,14.496,3.844
51639,41.23333333,82.78333333,982.5,2003,10,15,14.589,3.472
51639,41.23333333,82.78333333,982.5,2003,10,16,14.479,3.373
51639,41.23333333,82.78333333,982.5,2003,10,17,13.936,3.827
51639,41.23333333,82.78333333,982.5,2003,10,18,14.341,3.042
51639,41.23333333,82.78333333,982.5,2003,10,19,14.326,2.799
51639,41.23333333,82.78333333,982.5,2003,10,20,13.897,3.162
51639,41.23333333,82.78333333,982.5,2003,10,21,13.781,3.064
51639,41.23333333,82.78333333,982.5,2003,10,22,13.458,3.254
51639,41.23333333,82.78333333,982.5,2003,10,23,12.931,3.675
51639,41.23333333,82.78333333,982.5,2003,10,24,12.618,3.832
51639,41.23333333,82.78333333,982.5,2003,10,25,12.804,3.395
51639,41.23333333,82.78333333,982.5,2003,10,26,12.493,3.55
51639,41.23333333,82.78333333,982.5,2003,10,27,12.669,3.106
51639,41.23333333,82.78333333,982.5,2003,10,28,12.283,3.398
51639,41.23333333,82.78333333,982.5,2003,10,29,12.361,3.075
51639,41.23333333,82.78333333,982.5,2003,10,30,9.83,5.039
51639,41.23333333,82.78333333,982.5,2003,10,31,11.669,3.498
51639,41.23333333,82.78333333,982.5,2003,11,1,11.768,3.211
51639,41.23333333,82.78333333,982.5,2003,11,2,11,3.854
51639,41.23333333,82.78333333,982.5,2003,11,3,11.084,3.595
51639,41.23333333,82.78333333,982.5,2003,11,4,11.366,3.101
51639,41.23333333,82.78333333,982.5,2003,11,5,6.594,4.897
51639,41.23333333,82.78333333,982.5,2003,11,6,3.562,3.579
51639,41.23333333,82.78333333,982.5,2003,11,7,6.933,4.873
51639,41.23333333,82.78333333,982.5,2003,11,8,5.23,4.36
51639,41.23333333,82.78333333,982.5,2003,11,9,5.818,4.544
51639,41.23333333,82.78333333,982.5,2003,11,10,10.996,2.465
51639,41.23333333,82.78333333,982.5,2003,11,11,6.435,4.645
51639,41.23333333,82.78333333,982.5,2003,11,12,9.13,4.029
51639,41.23333333,82.78333333,982.5,2003,11,13,10.739,2.295
51639,41.23333333,82.78333333,982.5,2003,11,14,10.575,2.353
51639,41.23333333,82.78333333,982.5,2003,11,15,10.057,2.858
51639,41.23333333,82.78333333,982.5,2003,11,16,9.99,2.801
51639,41.23333333,82.78333333,982.5,2003,11,17,8.963,3.656
51639,41.23333333,82.78333333,982.5,2003,11,18,8.978,3.543
51639,41.23333333,82.78333333,982.5,2003,11,19,10.099,2.21
51639,41.23333333,82.78333333,982.5,2003,11,20,9.867,2.386
51639,41.23333333,82.78333333,982.5,2003,11,21,7.347,4.164
51639,41.23333333,82.78333333,982.5,2003,11,22,9.237,2.897
51639,41.23333333,82.78333333,982.5,2003,11,23,9.014,3.018
51639,41.23333333,82.78333333,982.5,2003,11,24,7.786,3.818
51639,41.23333333,82.78333333,982.5,2003,11,25,9.621,2.042
51639,41.23333333,82.78333333,982.5,2003,11,26,8.665,3.052
51639,41.23333333,82.78333333,982.5,2003,11,27,9.101,2.499
51639,41.23333333,82.78333333,982.5,2003,11,28,8.742,2.833
51639,41.23333333,82.78333333,982.5,2003,11,29,8.281,3.167
51639,41.23333333,82.78333333,982.5,2003,11,30,9.206,2.095
51639,41.23333333,82.78333333,982.5,2003,12,1,9.07,2.16
51639,41.23333333,82.78333333,982.5,2003,12,2,8.953,2.243
51639,41.23333333,82.78333333,982.5,2003,12,3,8.596,2.593
51639,41.23333333,82.78333333,982.5,2003,12,4,8.952,2.084
51639,41.23333333,82.78333333,982.5,2003,12,5,8.606,2.446
51639,41.23333333,82.78333333,982.5,2003,12,6,8.721,2.233
51639,41.23333333,82.78333333,982.5,2003,12,7,8.528,2.391
51639,41.23333333,82.78333333,982.5,2003,12,8,7.573,3.249
51639,41.23333333,82.78333333,982.5,2003,12,9,4.823,3.663
51639,41.23333333,82.78333333,982.5,2003,12,10,5.583,3.769
51639,41.23333333,82.78333333,982.5,2003,12,11,8.568,2.132
51639,41.23333333,82.78333333,982.5,2003,12,12,7.628,3.053
51639,41.23333333,82.78333333,982.5,2003,12,13,7.995,2.71
51639,41.23333333,82.78333333,982.5,2003,12,14,3.297,3.012
51639,41.23333333,82.78333333,982.5,2003,12,15,3.832,3.268
51639,41.23333333,82.78333333,982.5,2003,12,16,8.426,2.172
51639,41.23333333,82.78333333,982.5,2003,12,17,8.502,2.07
51639,41.23333333,82.78333333,982.5,2003,12,18,6.488,3.58
51639,41.23333333,82.78333333,982.5,2003,12,19,6.412,3.605
51639,41.23333333,82.78333333,982.5,2003,12,20,8.4,2.153
51639,41.23333333,82.78333333,982.5,2003,12,21,5.962,3.698
51639,41.23333333,82.78333333,982.5,2003,12,22,8.484,2.066
51639,41.23333333,82.78333333,982.5,2003,12,23,8.484,2.066
51639,41.23333333,82.78333333,982.5,2003,12,24,8.408,2.155
51639,41.23333333,82.78333333,982.5,2003,12,25,5.82,3.722
51639,41.23333333,82.78333333,982.5,2003,12,26,8.586,1.982
51639,41.23333333,82.78333333,982.5,2003,12,27,8.452,2.194
51639,41.23333333,82.78333333,982.5,2003,12,28,8.317,2.38
51639,41.23333333,82.78333333,982.5,2003,12,29,8.643,2.013
51639,41.23333333,82.78333333,982.5,2003,12,30,8.353,2.408
51639,41.23333333,82.78333333,982.5,2003,12,31,8.533,2.246
51639,41.23333333,82.78333333,982.5,2004,1,1,8.473,2.344
51639,41.23333333,82.78333333,982.5,2004,1,2,8.275,2.633
51639,41.23333333,82.78333333,982.5,2004,1,3,6.576,3.731
51639,41.23333333,82.78333333,982.5,2004,1,4,5.512,3.819
51639,41.23333333,82.78333333,982.5,2004,1,5,8.138,2.924
51639,41.23333333,82.78333333,982.5,2004,1,6,7.939,3.155
51639,41.23333333,82.78333333,982.5,2004,1,7,8.845,2.299
51639,41.23333333,82.78333333,982.5,2004,1,8,6.976,3.773
51639,41.23333333,82.78333333,982.5,2004,1,9,9.168,2.054
51639,41.23333333,82.78333333,982.5,2004,1,10,9.206,2.079
51639,41.23333333,82.78333333,982.5,2004,1,11,9.104,2.329
51639,41.23333333,82.78333333,982.5,2004,1,12,7.277,3.826
51639,41.23333333,82.78333333,982.5,2004,1,13,9.285,2.292
51639,41.23333333,82.78333333,982.5,2004,1,14,9.34,2.326
51639,41.23333333,82.78333333,982.5,2004,1,15,9.403,2.374
51639,41.23333333,82.78333333,982.5,2004,1,16,6.226,4.17
51639,41.23333333,82.78333333,982.5,2004,1,17,5.439,4.074
51639,41.23333333,82.78333333,982.5,2004,1,18,5.218,4.031
51639,41.23333333,82.78333333,982.5,2004,1,19,6.031,4.251
51639,41.23333333,82.78333333,982.5,2004,1,20,6.578,4.314
51639,41.23333333,82.78333333,982.5,2004,1,21,9.709,2.742
51639,41.23333333,82.78333333,982.5,2004,1,22,8.91,3.609
51639,41.23333333,82.78333333,982.5,2004,1,23,8.804,3.781
51639,41.23333333,82.78333333,982.5,2004,1,24,7.66,4.389
51639,41.23333333,82.78333333,982.5,2004,1,25,9.121,3.765
51639,41.23333333,82.78333333,982.5,2004,1,26,10.168,2.908
51639,41.23333333,82.78333333,982.5,2004,1,27,10.063,3.156
51639,41.23333333,82.78333333,982.5,2004,1,28,9.964,3.38
51639,41.23333333,82.78333333,982.5,2004,1,29,10.685,2.757
51639,41.23333333,82.78333333,982.5,2004,1,30,10.949,2.587
51639,41.23333333,82.78333333,982.5,2004,1,31,9.859,3.891
51639,41.23333333,82.78333333,982.5,2004,2,1,10.76,3.16
51639,41.23333333,82.78333333,982.5,2004,2,2,10.669,3.417
51639,41.23333333,82.78333333,982.5,2004,2,3,11.054,3.183
51639,41.23333333,82.78333333,982.5,2004,2,4,11.041,3.356
51639,41.23333333,82.78333333,982.5,2004,2,5,9.157,4.847
51639,41.23333333,82.78333333,982.5,2004,2,6,11.526,3.168
51639,41.23333333,82.78333333,982.5,2004,2,7,10.656,4.184
51639,41.23333333,82.78333333,982.5,2004,2,8,5.817,4.791
51639,41.23333333,82.78333333,982.5,2004,2,9,7.336,5.252
51639,41.23333333,82.78333333,982.5,2004,2,10,12.119,3.238
51639,41.23333333,82.78333333,982.5,2004,2,11,12.22,3.31
51639,41.23333333,82.78333333,982.5,2004,2,12,12.037,3.728
51639,41.23333333,82.78333333,982.5,2004,2,13,11.048,4.772
51639,41.23333333,82.78333333,982.5,2004,2,14,12.653,3.427
51639,41.23333333,82.78333333,982.5,2004,2,15,13.478,2.566
51639,41.23333333,82.78333333,982.5,2004,2,16,11.956,4.521
51639,41.23333333,82.78333333,982.5,2004,2,17,10.405,5.573
51639,41.23333333,82.78333333,982.5,2004,2,18,5.076,4.707
51639,41.23333333,82.78333333,982.5,2004,2,19,12.28,4.763
51639,41.23333333,82.78333333,982.5,2004,2,20,13.132,4.15
51639,41.23333333,82.78333333,982.5,2004,2,21,10.998,5.794
51639,41.23333333,82.78333333,982.5,2004,2,22,14.424,3.033
51639,41.23333333,82.78333333,982.5,2004,2,23,11.645,5.782
51639,41.23333333,82.78333333,982.5,2004,2,24,5.409,5.016
51639,41.23333333,82.78333333,982.5,2004,2,25,12.489,5.576
51639,41.23333333,82.78333333,982.5,2004,2,26,11.939,6.02
51639,41.23333333,82.78333333,982.5,2004,2,27,12.372,5.928
51639,41.23333333,82.78333333,982.5,2004,2,28,8.342,6.36
51639,41.23333333,82.78333333,982.5,2004,2,29,11.341,6.542
51639,41.23333333,82.78333333,982.5,2004,3,1,15.998,3.018
51639,41.23333333,82.78333333,982.5,2004,3,2,15.452,4.041
51639,41.23333333,82.78333333,982.5,2004,3,3,13.128,6.212
51639,41.23333333,82.78333333,982.5,2004,3,4,14.063,5.805
51639,41.23333333,82.78333333,982.5,2004,3,5,14.292,5.795
51639,41.23333333,82.78333333,982.5,2004,3,6,15.11,5.289
51639,41.23333333,82.78333333,982.5,2004,3,7,15.455,5.146
51639,41.23333333,82.78333333,982.5,2004,3,8,16.186,4.629
51639,41.23333333,82.78333333,982.5,2004,3,9,8.994,7.001
51639,41.23333333,82.78333333,982.5,2004,3,10,14.633,6.414
51639,41.23333333,82.78333333,982.5,2004,3,11,10.974,7.483
51639,41.23333333,82.78333333,982.5,2004,3,12,13.637,7.225
51639,41.23333333,82.78333333,982.5,2004,3,13,11.27,7.637
51639,41.23333333,82.78333333,982.5,2004,3,14,5.562,5.589
51639,41.23333333,82.78333333,982.5,2004,3,15,5.614,5.641
51639,41.23333333,82.78333333,982.5,2004,3,16,5.672,5.699
51639,41.23333333,82.78333333,982.5,2004,3,17,9.242,7.422
51639,41.23333333,82.78333333,982.5,2004,3,18,7.918,6.909
51639,41.23333333,82.78333333,982.5,2004,3,19,10.538,7.871
51639,41.23333333,82.78333333,982.5,2004,3,20,9.334,7.546
51639,41.23333333,82.78333333,982.5,2004,3,21,9.918,7.791
51639,41.23333333,82.78333333,982.5,2004,3,22,5.994,6.022
51639,41.23333333,82.78333333,982.5,2004,3,23,8.389,7.267
51639,41.23333333,82.78333333,982.5,2004,3,24,12.748,8.496
51639,41.23333333,82.78333333,982.5,2004,3,25,20.054,4.184
51639,41.23333333,82.78333333,982.5,2004,3,26,21.347,2.466
51639,41.23333333,82.78333333,982.5,2004,3,27,20.53,4.044
51639,41.23333333,82.78333333,982.5,2004,3,28,20.928,3.748
51639,41.23333333,82.78333333,982.5,2004,3,29,18.634,6.732
51639,41.23333333,82.78333333,982.5,2004,3,30,18.766,6.823
51639,41.23333333,82.78333333,982.5,2004,3,31,21.681,3.5
51639,41.23333333,82.78333333,982.5,2004,4,1,21.547,4.03
51639,41.23333333,82.78333333,982.5,2004,4,2,21.915,3.746
51639,41.23333333,82.78333333,982.5,2004,4,3,21.202,5.01
51639,41.23333333,82.78333333,982.5,2004,4,4,22.022,4.157
51639,41.23333333,82.78333333,982.5,2004,4,5,22.114,4.284
51639,41.23333333,82.78333333,982.5,2004,4,6,22.498,3.99
51639,41.23333333,82.78333333,982.5,2004,4,7,16.798,9.148
51639,41.23333333,82.78333333,982.5,2004,4,8,15.916,9.452
51639,41.23333333,82.78333333,982.5,2004,4,9,10.138,8.547
51639,41.23333333,82.78333333,982.5,2004,4,10,10.19,8.606
51639,41.23333333,82.78333333,982.5,2004,4,11,18.962,8.64
51639,41.23333333,82.78333333,982.5,2004,4,12,23.394,4.26
51639,41.23333333,82.78333333,982.5,2004,4,13,23.501,4.361
51639,41.23333333,82.78333333,982.5,2004,4,14,23.593,4.454
51639,41.23333333,82.78333333,982.5,2004,4,15,23.847,4.384
51639,41.23333333,82.78333333,982.5,2004,4,16,24.07,4.269
51639,41.23333333,82.78333333,982.5,2004,4,17,23.447,5.379
51639,41.23333333,82.78333333,982.5,2004,4,18,23.825,5.132
51639,41.23333333,82.78333333,982.5,2004,4,19,23.917,5.235
51639,41.23333333,82.78333333,982.5,2004,4,20,12.768,9.848
51639,41.23333333,82.78333333,982.5,2004,4,21,22.325,7.433
51639,41.23333333,82.78333333,982.5,2004,4,22,23.007,6.939
51639,41.23333333,82.78333333,982.5,2004,4,23,20.89,8.962
51639,41.23333333,82.78333333,982.5,2004,4,24,24.03,6.107
51639,41.23333333,82.78333333,982.5,2004,4,25,24.684,5.443
51639,41.23333333,82.78333333,982.5,2004,4,26,24.91,5.329
51639,41.23333333,82.78333333,982.5,2004,4,27,16.188,10.735
51639,41.23333333,82.78333333,982.5,2004,4,28,7.755,7.792
51639,41.23333333,82.78333333,982.5,2004,4,29,16.461,10.849
51639,41.23333333,82.78333333,982.5,2004,4,30,8.865,8.429
51639,41.23333333,82.78333333,982.5,2004,5,1,24.509,6.731
51639,41.23333333,82.78333333,982.5,2004,5,2,22.967,8.508
51639,41.23333333,82.78333333,982.5,2004,5,3,20.192,10.361
51639,41.23333333,82.78333333,982.5,2004,5,4,23.076,8.655
51639,41.23333333,82.78333333,982.5,2004,5,5,25.046,6.735
51639,41.23333333,82.78333333,982.5,2004,5,6,26.161,5.459
51639,41.23333333,82.78333333,982.5,2004,5,7,26.191,5.555
51639,41.23333333,82.78333333,982.5,2004,5,8,23.726,8.526
51639,41.23333333,82.78333333,982.5,2004,5,9,18.284,11.25
51639,41.23333333,82.78333333,982.5,2004,5,10,20.235,10.85
51639,41.23333333,82.78333333,982.5,2004,5,11,21.047,10.623
51639,41.23333333,82.78333333,982.5,2004,5,12,21.079,10.65
51639,41.23333333,82.78333333,982.5,2004,5,13,26.22,6.473
51639,41.23333333,82.78333333,982.5,2004,5,14,27.143,5.302
51639,41.23333333,82.78333333,982.5,2004,5,15,20.006,11.237
51639,41.23333333,82.78333333,982.5,2004,5,16,25.151,8.049
51639,41.23333333,82.78333333,982.5,2004,5,17,25.168,8.108
51639,41.23333333,82.78333333,982.5,2004,5,18,26.275,6.974
51639,41.23333333,82.78333333,982.5,2004,5,19,26.295,7.071
51639,41.23333333,82.78333333,982.5,2004,5,20,24.07,9.384
51639,41.23333333,82.78333333,982.5,2004,5,21,9.498,9.053
51639,41.23333333,82.78333333,982.5,2004,5,22,28.509,4.29
51639,41.23333333,82.78333333,982.5,2004,5,23,29.001,3.655
51639,41.23333333,82.78333333,982.5,2004,5,24,20.733,11.44
51639,41.23333333,82.78333333,982.5,2004,5,25,24.674,9.214
51639,41.23333333,82.78333333,982.5,2004,5,26,27.881,5.681
51639,41.23333333,82.78333333,982.5,2004,5,27,24.442,9.588
51639,41.23333333,82.78333333,982.5,2004,5,28,9.02,8.863
51639,41.23333333,82.78333333,982.5,2004,5,29,25.384,8.885
51639,41.23333333,82.78333333,982.5,2004,5,30,27.681,6.345
51639,41.23333333,82.78333333,982.5,2004,5,31,23.762,10.273
51639,41.23333333,82.78333333,982.5,2004,6,1,24.696,9.629
51639,41.23333333,82.78333333,982.5,2004,6,2,25.768,8.734
51639,41.23333333,82.78333333,982.5,2004,6,3,28.529,5.431
51639,41.23333333,82.78333333,982.5,2004,6,4,26.252,8.297
51639,41.23333333,82.78333333,982.5,2004,6,5,25.664,8.933
51639,41.23333333,82.78333333,982.5,2004,6,6,27.803,6.617
51639,41.23333333,82.78333333,982.5,2004,6,7,27.983,6.461
51639,41.23333333,82.78333333,982.5,2004,6,8,24.769,9.793
51639,41.23333333,82.78333333,982.5,2004,6,9,26.324,8.473
51639,41.23333333,82.78333333,982.5,2004,6,10,28.134,6.308
51639,41.23333333,82.78333333,982.5,2004,6,11,29.062,5.017
51639,41.23333333,82.78333333,982.5,2004,6,12,26.659,8.2
51639,41.23333333,82.78333333,982.5,2004,6,13,29.509,4.35
51639,41.23333333,82.78333333,982.5,2004,6,14,29.374,4.605
51639,41.23333333,82.78333333,982.5,2004,6,15,21.2,11.815
51639,41.23333333,82.78333333,982.5,2004,6,16,25.583,9.301
51639,41.23333333,82.78333333,982.5,2004,6,17,27.875,6.834
51639,41.23333333,82.78333333,982.5,2004,6,18,27.739,7.002
51639,41.23333333,82.78333333,982.5,2004,6,19,27.262,7.589
51639,41.23333333,82.78333333,982.5,2004,6,20,25.898,9.015
51639,41.23333333,82.78333333,982.5,2004,6,21,20.423,12.021
51639,41.23333333,82.78333333,982.5,2004,6,22,18.311,12.189
51639,41.23333333,82.78333333,982.5,2004,6,23,16.336,11.937
51639,41.23333333,82.78333333,982.5,2004,6,24,24.648,10.044
51639,41.23333333,82.78333333,982.5,2004,6,25,24.512,10.128
51639,41.23333333,82.78333333,982.5,2004,6,26,19.801,12.086
51639,41.23333333,82.78333333,982.5,2004,6,27,26.624,8.197
51639,41.23333333,82.78333333,982.5,2004,6,28,27.508,7.145
51639,41.23333333,82.78333333,982.5,2004,6,29,29.32,4.593
51639,41.23333333,82.78333333,982.5,2004,6,30,26.583,8.135
51639,41.23333333,82.78333333,982.5,2004,7,1,29.137,4.749
51639,41.23333333,82.78333333,982.5,2004,7,2,28.978,4.953
51639,41.23333333,82.78333333,982.5,2004,7,3,26.23,8.394
51639,41.23333333,82.78333333,982.5,2004,7,4,29.382,4.194
51639,41.23333333,82.78333333,982.5,2004,7,5,16.078,11.814
51639,41.23333333,82.78333333,982.5,2004,7,6,26.932,7.45
51639,41.23333333,82.78333333,982.5,2004,7,7,29.016,4.545
51639,41.23333333,82.78333333,982.5,2004,7,8,27.494,6.642
51639,41.23333333,82.78333333,982.5,2004,7,9,20.06,11.821
51639,41.23333333,82.78333333,982.5,2004,7,10,23.661,10.239
51639,41.23333333,82.78333333,982.5,2004,7,11,27.59,6.324
51639,41.23333333,82.78333333,982.5,2004,7,12,28.922,4.305
51639,41.23333333,82.78333333,982.5,2004,7,13,28.585,4.703
51639,41.23333333,82.78333333,982.5,2004,7,14,24.643,9.309
51639,41.23333333,82.78333333,982.5,2004,7,15,27.475,6.109
51639,41.23333333,82.78333333,982.5,2004,7,16,27.869,5.444
51639,41.23333333,82.78333333,982.5,2004,7,17,21.54,11.064
51639,41.23333333,82.78333333,982.5,2004,7,18,10.85,9.734
51639,41.23333333,82.78333333,982.5,2004,7,19,18.923,11.656
51639,41.23333333,82.78333333,982.5,2004,7,20,13.206,10.742
51639,41.23333333,82.78333333,982.5,2004,7,21,28.134,4.411
51639,41.23333333,82.78333333,982.5,2004,7,22,28.41,3.88
51639,41.23333333,82.78333333,982.5,2004,7,23,21.336,10.842
51639,41.23333333,82.78333333,982.5,2004,7,24,25.789,7.277
51639,41.23333333,82.78333333,982.5,2004,7,25,27.226,5.231
51639,41.23333333,82.78333333,982.5,2004,7,26,27.475,4.699
51639,41.23333333,82.78333333,982.5,2004,7,27,28.019,3.699
51639,41.23333333,82.78333333,982.5,2004,7,28,26.951,5.221
51639,41.23333333,82.78333333,982.5,2004,7,29,14.707,11.032
51639,41.23333333,82.78333333,982.5,2004,7,30,20.891,10.555
51639,41.23333333,82.78333333,982.5,2004,7,31,27.675,3.571
51639,41.23333333,82.78333333,982.5,2004,8,1,26.741,4.873
51639,41.23333333,82.78333333,982.5,2004,8,2,22.093,9.665
51639,41.23333333,82.78333333,982.5,2004,8,3,12.739,10.321
51639,41.23333333,82.78333333,982.5,2004,8,4,23.926,7.952
51639,41.23333333,82.78333333,982.5,2004,8,5,26.643,4.301
51639,41.23333333,82.78333333,982.5,2004,8,6,24.817,6.63
51639,41.23333333,82.78333333,982.5,2004,8,7,21.822,9.324
51639,41.23333333,82.78333333,982.5,2004,8,8,25.424,5.518
51639,41.23333333,82.78333333,982.5,2004,8,9,13.944,10.499
51639,41.23333333,82.78333333,982.5,2004,8,10,17.424,10.795
51639,41.23333333,82.78333333,982.5,2004,8,11,22.16,8.587
51639,41.23333333,82.78333333,982.5,2004,8,12,17.861,10.572
51639,41.23333333,82.78333333,982.5,2004,8,13,22.605,7.919
51639,41.23333333,82.78333333,982.5,2004,8,14,25.283,4.524
51639,41.23333333,82.78333333,982.5,2004,8,15,24.058,5.99
51639,41.23333333,82.78333333,982.5,2004,8,16,21.804,8.193
51639,41.23333333,82.78333333,982.5,2004,8,17,16.268,10.44
51639,41.23333333,82.78333333,982.5,2004,8,18,20.366,9.032
51639,41.23333333,82.78333333,982.5,2004,8,19,24.724,4.187
51639,41.23333333,82.78333333,982.5,2004,8,20,7.378,7.413
51639,41.23333333,82.78333333,982.5,2004,8,21,24.561,3.965
51639,41.23333333,82.78333333,982.5,2004,8,22,18.664,9.494
51639,41.23333333,82.78333333,982.5,2004,8,23,24.093,4.197
51639,41.23333333,82.78333333,982.5,2004,8,24,23.842,4.269
51639,41.23333333,82.78333333,982.5,2004,8,25,22.508,5.89
51639,41.23333333,82.78333333,982.5,2004,8,26,22.972,5.07
51639,41.23333333,82.78333333,982.5,2004,8,27,21.19,6.963
51639,41.23333333,82.78333333,982.5,2004,8,28,21.107,6.885
51639,41.23333333,82.78333333,982.5,2004,8,29,22.828,4.57
51639,41.23333333,82.78333333,982.5,2004,8,30,21.467,6.057
51639,41.23333333,82.78333333,982.5,2004,8,31,17.509,8.984
51639,41.23333333,82.78333333,982.5,2004,9,1,22.927,3.592
51639,41.23333333,82.78333333,982.5,2004,9,2,20.624,6.387
51639,41.23333333,82.78333333,982.5,2004,9,3,18.335,8.146
51639,41.23333333,82.78333333,982.5,2004,9,4,23.021,2.558
51639,41.23333333,82.78333333,982.5,2004,9,5,19.498,6.912
51639,41.23333333,82.78333333,982.5,2004,9,6,20.345,5.823
51639,41.23333333,82.78333333,982.5,2004,9,7,20.496,5.4
51639,41.23333333,82.78333333,982.5,2004,9,8,22.14,2.757
51639,41.23333333,82.78333333,982.5,2004,9,9,20.027,5.504
51639,41.23333333,82.78333333,982.5,2004,9,10,20.321,4.913
51639,41.23333333,82.78333333,982.5,2004,9,11,20.492,4.451
51639,41.23333333,82.78333333,982.5,2004,9,12,21.288,2.971
51639,41.23333333,82.78333333,982.5,2004,9,13,21.038,3.067
