station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58544,29.48333333,119.2666667,90.1,2012,5,8,5.157,5.932
58544,29.48333333,119.2666667,90.1,2012,5,9,19.986,10.785
58544,29.48333333,119.2666667,90.1,2012,5,10,23.606,8.812
58544,29.48333333,119.2666667,90.1,2012,5,11,24.451,8.397
58544,29.48333333,119.2666667,90.1,2012,5,12,17.796,11.274
58544,29.48333333,119.2666667,90.1,2012,5,13,5.704,5.991
58544,29.48333333,119.2666667,90.1,2012,5,14,4.867,5.997
58544,29.48333333,119.2666667,90.1,2012,5,15,6.025,6.009
58544,29.48333333,119.2666667,90.1,2012,5,16,15.196,10.757
58544,29.48333333,119.2666667,90.1,2012,5,17,25.675,7.714
58544,29.48333333,119.2666667,90.1,2012,5,18,23.015,9.983
58544,29.48333333,119.2666667,90.1,2012,5,19,6.292,6.044
58544,29.48333333,119.2666667,90.1,2012,5,20,5.262,6.053
58544,29.48333333,119.2666667,90.1,2012,5,21,18.773,11.401
58544,29.48333333,119.2666667,90.1,2012,5,22,25.347,8.129
58544,29.48333333,119.2666667,90.1,2012,5,23,5.532,6.078
58544,29.48333333,119.2666667,90.1,2012,5,24,4.458,6.087
58544,29.48333333,119.2666667,90.1,2012,5,25,4.986,6.089
58544,29.48333333,119.2666667,90.1,2012,5,26,4.329,6.098
58544,29.48333333,119.2666667,90.1,2012,5,27,19.571,11.439
58544,29.48333333,119.2666667,90.1,2012,5,28,24.489,8.918
58544,29.48333333,119.2666667,90.1,2012,5,29,21.552,10.847
58544,29.48333333,119.2666667,90.1,2012,5,30,7.497,6.693
58544,29.48333333,119.2666667,90.1,2012,5,31,11.491,9.104
58544,29.48333333,119.2666667,90.1,2012,6,1,8.081,6.906
58544,29.48333333,119.2666667,90.1,2012,6,2,5.299,6.135
58544,29.48333333,119.2666667,90.1,2012,6,3,17.122,11.503
58544,29.48333333,119.2666667,90.1,2012,6,4,11.35,8.719
58544,29.48333333,119.2666667,90.1,2012,6,5,5.649,6.145
58544,29.48333333,119.2666667,90.1,2012,6,6,4.127,6.151
58544,29.48333333,119.2666667,90.1,2012,6,7,9.489,7.633
58544,29.48333333,119.2666667,90.1,2012,6,8,8.631,7.465
58544,29.48333333,119.2666667,90.1,2012,6,9,9.953,8.293
58544,29.48333333,119.2666667,90.1,2012,6,10,13.807,10.268
58544,29.48333333,119.2666667,90.1,2012,6,11,5.692,6.163
58544,29.48333333,119.2666667,90.1,2012,6,12,6.659,6.166
58544,29.48333333,119.2666667,90.1,2012,6,13,19.716,11.544
58544,29.48333333,119.2666667,90.1,2012,6,14,23.34,10.069
58544,29.48333333,119.2666667,90.1,2012,6,15,20.024,11.471
58544,29.48333333,119.2666667,90.1,2012,6,16,21.839,10.814
58544,29.48333333,119.2666667,90.1,2012,6,17,5.874,6.17
58544,29.48333333,119.2666667,90.1,2012,6,18,5.008,6.17
58544,29.48333333,119.2666667,90.1,2012,6,19,15.286,11.106
58544,29.48333333,119.2666667,90.1,2012,6,20,17.968,11.641
58544,29.48333333,119.2666667,90.1,2012,6,21,23.115,10.149
58544,29.48333333,119.2666667,90.1,2012,6,22,5.82,6.164
58544,29.48333333,119.2666667,90.1,2012,6,23,5.25,6.164
58544,29.48333333,119.2666667,90.1,2012,6,24,10.694,8.872
58544,29.48333333,119.2666667,90.1,2012,6,25,5.13,6.161
58544,29.48333333,119.2666667,90.1,2012,6,26,5.086,6.158
58544,29.48333333,119.2666667,90.1,2012,6,27,5.661,6.158
58544,29.48333333,119.2666667,90.1,2012,6,28,14.606,10.67
58544,29.48333333,119.2666667,90.1,2012,6,29,20.828,11.157
58544,29.48333333,119.2666667,90.1,2012,6,30,21.917,10.784
58544,29.48333333,119.2666667,90.1,2012,7,1,23.482,9.709
58544,29.48333333,119.2666667,90.1,2012,7,2,24.903,8.681
58544,29.48333333,119.2666667,90.1,2012,7,3,25.07,8.674
58544,29.48333333,119.2666667,90.1,2012,7,4,25.895,7.893
58544,29.48333333,119.2666667,90.1,2012,7,5,24.546,8.907
58544,29.48333333,119.2666667,90.1,2012,7,6,15.876,11.063
58544,29.48333333,119.2666667,90.1,2012,7,7,18.798,11.543
58544,29.48333333,119.2666667,90.1,2012,7,8,21.363,10.962
58544,29.48333333,119.2666667,90.1,2012,7,9,22.125,10.545
58544,29.48333333,119.2666667,90.1,2012,7,10,20.642,11.145
58544,29.48333333,119.2666667,90.1,2012,7,11,16.233,11.183
58544,29.48333333,119.2666667,90.1,2012,7,12,22.423,10.238
58544,29.48333333,119.2666667,90.1,2012,7,13,14.358,10.508
58544,29.48333333,119.2666667,90.1,2012,7,14,19.397,11.39
58544,29.48333333,119.2666667,90.1,2012,7,15,5.015,6.072
58544,29.48333333,119.2666667,90.1,2012,7,16,6.08,6.063
58544,29.48333333,119.2666667,90.1,2012,7,17,9.124,7.871
58544,29.48333333,119.2666667,90.1,2012,7,18,17.091,11.362
58544,29.48333333,119.2666667,90.1,2012,7,19,17.405,11.358
58544,29.48333333,119.2666667,90.1,2012,7,20,19.517,11.261
58544,29.48333333,119.2666667,90.1,2012,7,21,22.733,9.714
58544,29.48333333,119.2666667,90.1,2012,7,22,18.922,11.263
58544,29.48333333,119.2666667,90.1,2012,7,23,20.841,10.641
58544,29.48333333,119.2666667,90.1,2012,7,24,20.12,10.952
58544,29.48333333,119.2666667,90.1,2012,7,25,25.433,7.34
58544,29.48333333,119.2666667,90.1,2012,7,26,21.506,10.391
58544,29.48333333,119.2666667,90.1,2012,7,27,20.105,10.807
58544,29.48333333,119.2666667,90.1,2012,7,28,23.657,8.852
58544,29.48333333,119.2666667,90.1,2012,7,29,25.721,7.011
58544,29.48333333,119.2666667,90.1,2012,7,30,25.594,7.072
58544,29.48333333,119.2666667,90.1,2012,7,31,25.643,6.94
58544,29.48333333,119.2666667,90.1,2012,8,1,22.353,9.488
58544,29.48333333,119.2666667,90.1,2012,8,2,11.652,9.188
58544,29.48333333,119.2666667,90.1,2012,8,3,11.206,8.816
58544,29.48333333,119.2666667,90.1,2012,8,4,18.231,10.992
58544,29.48333333,119.2666667,90.1,2012,8,5,22.451,9.09
58544,29.48333333,119.2666667,90.1,2012,8,6,16.8,10.971
58544,29.48333333,119.2666667,90.1,2012,8,7,14.665,10.526
58544,29.48333333,119.2666667,90.1,2012,8,8,5.285,5.807
58544,29.48333333,119.2666667,90.1,2012,8,9,5.001,5.79
58544,29.48333333,119.2666667,90.1,2012,8,10,14.895,10.481
58544,29.48333333,119.2666667,90.1,2012,8,11,12.591,9.716
58544,29.48333333,119.2666667,90.1,2012,8,12,21.618,9.381
58544,29.48333333,119.2666667,90.1,2012,8,13,22.638,8.594
58544,29.48333333,119.2666667,90.1,2012,8,14,23.992,7.465
58544,29.48333333,119.2666667,90.1,2012,8,15,20.993,9.611
58544,29.48333333,119.2666667,90.1,2012,8,16,22.8,8.138
58544,29.48333333,119.2666667,90.1,2012,8,17,23.853,7.053
58544,29.48333333,119.2666667,90.1,2012,8,18,21.982,8.877
58544,29.48333333,119.2666667,90.1,2012,8,19,19.236,10.193
58544,29.48333333,119.2666667,90.1,2012,8,20,19.542,10.016
58544,29.48333333,119.2666667,90.1,2012,8,21,17.757,10.462
58544,29.48333333,119.2666667,90.1,2012,8,22,5.016,5.569
58544,29.48333333,119.2666667,90.1,2012,8,23,4.327,5.548
58544,29.48333333,119.2666667,90.1,2012,8,24,6.538,5.891
58544,29.48333333,119.2666667,90.1,2012,8,25,13.085,9.581
58544,29.48333333,119.2666667,90.1,2012,8,26,18.545,9.981
58544,29.48333333,119.2666667,90.1,2012,8,27,15.807,10.272
58544,29.48333333,119.2666667,90.1,2012,8,28,19.728,9.323
58544,29.48333333,119.2666667,90.1,2012,8,29,19.419,9.505
58544,29.48333333,119.2666667,90.1,2012,8,30,19.99,9.027
58544,29.48333333,119.2666667,90.1,2012,8,31,21.246,7.922
58544,29.48333333,119.2666667,90.1,2012,9,1,15.161,10.059
58544,29.48333333,119.2666667,90.1,2012,9,2,19.901,8.81
58544,29.48333333,119.2666667,90.1,2012,9,3,5.412,5.306
58544,29.48333333,119.2666667,90.1,2012,9,4,5.05,5.283
58544,29.48333333,119.2666667,90.1,2012,9,5,4.569,5.256
58544,29.48333333,119.2666667,90.1,2012,9,6,11.151,8.339
58544,29.48333333,119.2666667,90.1,2012,9,7,14.716,9.752
58544,29.48333333,119.2666667,90.1,2012,9,8,16.607,9.709
58544,29.48333333,119.2666667,90.1,2012,9,9,10.459,8.116
58544,29.48333333,119.2666667,90.1,2012,9,10,4.697,5.135
58544,29.48333333,119.2666667,90.1,2012,9,11,14.131,9.542
58544,29.48333333,119.2666667,90.1,2012,9,12,15.52,9.589
58544,29.48333333,119.2666667,90.1,2012,9,13,4.909,5.059
58544,29.48333333,119.2666667,90.1,2012,9,14,8.825,6.974
58544,29.48333333,119.2666667,90.1,2012,9,15,16.952,9.076
58544,29.48333333,119.2666667,90.1,2012,9,16,20.308,7.032
58544,29.48333333,119.2666667,90.1,2012,9,17,16.741,9.043
58544,29.48333333,119.2666667,90.1,2012,9,18,18.482,8.136
58544,29.48333333,119.2666667,90.1,2012,9,19,19.495,7.245
58544,29.48333333,119.2666667,90.1,2012,9,20,19.516,7.259
58544,29.48333333,119.2666667,90.1,2012,9,21,4.089,4.835
58544,29.48333333,119.2666667,90.1,2012,9,22,4.463,4.809
58544,29.48333333,119.2666667,90.1,2012,9,23,7.388,6.244
58544,29.48333333,119.2666667,90.1,2012,9,24,16.43,8.459
58544,29.48333333,119.2666667,90.1,2012,9,25,19.763,6.2
58544,29.48333333,119.2666667,90.1,2012,9,26,18.934,6.728
58544,29.48333333,119.2666667,90.1,2012,9,27,16.811,8.05
58544,29.48333333,119.2666667,90.1,2012,9,28,17.278,7.571
58544,29.48333333,119.2666667,90.1,2012,9,29,19.428,5.622
58544,29.48333333,119.2666667,90.1,2012,9,30,19.857,5.461
58544,29.48333333,119.2666667,90.1,2012,10,1,19.329,5.858
58544,29.48333333,119.2666667,90.1,2012,10,2,19.35,5.696
58544,29.48333333,119.2666667,90.1,2012,10,3,16.133,7.907
58544,29.48333333,119.2666667,90.1,2012,10,4,18.831,5.827
58544,29.48333333,119.2666667,90.1,2012,10,5,11.556,8.006
58544,29.48333333,119.2666667,90.1,2012,10,6,4.208,4.403
58544,29.48333333,119.2666667,90.1,2012,10,7,15.573,7.611
58544,29.48333333,119.2666667,90.1,2012,10,8,18.181,5.591
58544,29.48333333,119.2666667,90.1,2012,10,9,17.767,6.036
58544,29.48333333,119.2666667,90.1,2012,10,10,16.871,6.516
58544,29.48333333,119.2666667,90.1,2012,10,11,18.021,5.331
58544,29.48333333,119.2666667,90.1,2012,10,12,16.965,6.166
58544,29.48333333,119.2666667,90.1,2012,10,13,10.16,7.326
58544,29.48333333,119.2666667,90.1,2012,10,14,3.864,4.164
58544,29.48333333,119.2666667,90.1,2012,10,15,16.911,5.74
58544,29.48333333,119.2666667,90.1,2012,10,16,14.839,7.233
58544,29.48333333,119.2666667,90.1,2012,10,17,15.489,6.363
58544,29.48333333,119.2666667,90.1,2012,10,18,17.873,4.589
58544,29.48333333,119.2666667,90.1,2012,10,19,17.857,4.56
58544,29.48333333,119.2666667,90.1,2012,10,20,15.291,6.576
58544,29.48333333,119.2666667,90.1,2012,10,21,16.38,5.634
58544,29.48333333,119.2666667,90.1,2012,10,22,4.016,3.937
58544,29.48333333,119.2666667,90.1,2012,10,23,15.398,5.814
58544,29.48333333,119.2666667,90.1,2012,10,24,14.66,6.442
58544,29.48333333,119.2666667,90.1,2012,10,25,11.308,7.245
58544,29.48333333,119.2666667,90.1,2012,10,26,15.654,5.429
58544,29.48333333,119.2666667,90.1,2012,10,27,13.785,6.59
58544,29.48333333,119.2666667,90.1,2012,10,28,3.088,3.771
58544,29.48333333,119.2666667,90.1,2012,10,29,3.3,3.749
58544,29.48333333,119.2666667,90.1,2012,10,30,3.045,3.718
58544,29.48333333,119.2666667,90.1,2012,10,31,12.319,6.752
58544,29.48333333,119.2666667,90.1,2012,11,1,12.899,6.46
58544,29.48333333,119.2666667,90.1,2012,11,2,15.123,5.003
58544,29.48333333,119.2666667,90.1,2012,11,3,13.89,5.859
58544,29.48333333,119.2666667,90.1,2012,11,4,12.982,6.135
58544,29.48333333,119.2666667,90.1,2012,11,5,14.502,5.067
58544,29.48333333,119.2666667,90.1,2012,11,6,14.915,4.515
58544,29.48333333,119.2666667,90.1,2012,11,7,14.102,5.24
58544,29.48333333,119.2666667,90.1,2012,11,8,2.701,3.502
58544,29.48333333,119.2666667,90.1,2012,11,9,3.002,3.476
58544,29.48333333,119.2666667,90.1,2012,11,10,2.967,3.458
58544,29.48333333,119.2666667,90.1,2012,11,11,12.543,5.605
58544,29.48333333,119.2666667,90.1,2012,11,12,10.115,6.435
58544,29.48333333,119.2666667,90.1,2012,11,13,12.425,5.858
58544,29.48333333,119.2666667,90.1,2012,11,14,13.735,4.675
58544,29.48333333,119.2666667,90.1,2012,11,15,8.284,6.059
58544,29.48333333,119.2666667,90.1,2012,11,16,2.752,3.333
58544,29.48333333,119.2666667,90.1,2012,11,17,11.607,5.784
58544,29.48333333,119.2666667,90.1,2012,11,18,11.228,5.993
58544,29.48333333,119.2666667,90.1,2012,11,19,12.182,5.593
58544,29.48333333,119.2666667,90.1,2012,11,20,4.783,3.798
58544,29.48333333,119.2666667,90.1,2012,11,21,2.583,3.243
58544,29.48333333,119.2666667,90.1,2012,11,22,2.21,3.227
58544,29.48333333,119.2666667,90.1,2012,11,23,2.713,3.209
58544,29.48333333,119.2666667,90.1,2012,11,24,2.591,3.192
58544,29.48333333,119.2666667,90.1,2012,11,25,2.934,3.176
58544,29.48333333,119.2666667,90.1,2012,11,26,12.511,4.471
58544,29.48333333,119.2666667,90.1,2012,11,27,11.126,5.591
58544,29.48333333,119.2666667,90.1,2012,11,28,2.59,3.137
58544,29.48333333,119.2666667,90.1,2012,11,29,4.842,4.001
58544,29.48333333,119.2666667,90.1,2012,11,30,2.089,3.113
58544,29.48333333,119.2666667,90.1,2012,12,1,2.238,3.102
58544,29.48333333,119.2666667,90.1,2012,12,2,2.296,3.091
58544,29.48333333,119.2666667,90.1,2012,12,3,11.003,5.277
58544,29.48333333,119.2666667,90.1,2012,12,4,11.6,4.875
58544,29.48333333,119.2666667,90.1,2012,12,5,11.723,4.898
58544,29.48333333,119.2666667,90.1,2012,12,6,12.725,3.986
58544,29.48333333,119.2666667,90.1,2012,12,7,12.745,4.182
58544,29.48333333,119.2666667,90.1,2012,12,8,12.433,4.212
58544,29.48333333,119.2666667,90.1,2012,12,9,10.617,5.276
58544,29.48333333,119.2666667,90.1,2012,12,10,2.382,3.021
58544,29.48333333,119.2666667,90.1,2012,12,11,2.987,3.016
58544,29.48333333,119.2666667,90.1,2012,12,12,3.149,3.01
58544,29.48333333,119.2666667,90.1,2012,12,13,10.863,5.214
58544,29.48333333,119.2666667,90.1,2012,12,14,11.604,4.792
58544,29.48333333,119.2666667,90.1,2012,12,15,3.141,3.002
58544,29.48333333,119.2666667,90.1,2012,12,16,2.199,3.002
58544,29.48333333,119.2666667,90.1,2012,12,17,2.515,2.997
58544,29.48333333,119.2666667,90.1,2012,12,18,7.423,5.474
58544,29.48333333,119.2666667,90.1,2012,12,19,11.46,4.615
58544,29.48333333,119.2666667,90.1,2012,12,20,2.625,3
58544,29.48333333,119.2666667,90.1,2012,12,21,2.702,3
58544,29.48333333,119.2666667,90.1,2012,12,22,2.054,3
58544,29.48333333,119.2666667,90.1,2012,12,23,11.384,4.56
58544,29.48333333,119.2666667,90.1,2012,12,24,11.058,5.089
58544,29.48333333,119.2666667,90.1,2012,12,25,10.682,5.289
58544,29.48333333,119.2666667,90.1,2012,12,26,2.421,3.011
58544,29.48333333,119.2666667,90.1,2012,12,27,2.448,3.016
58544,29.48333333,119.2666667,90.1,2012,12,28,2.707,3.022
58544,29.48333333,119.2666667,90.1,2012,12,29,3.088,3.027
58544,29.48333333,119.2666667,90.1,2012,12,30,9.534,5.58
58544,29.48333333,119.2666667,90.1,2012,12,31,12.023,4.448
58544,29.48333333,119.2666667,90.1,2013,1,1,12.45,4.334
58544,29.48333333,119.2666667,90.1,2013,1,2,3.204,3.049
58544,29.48333333,119.2666667,90.1,2013,1,3,3.005,3.054
58544,29.48333333,119.2666667,90.1,2013,1,4,2.139,3.065
58544,29.48333333,119.2666667,90.1,2013,1,5,2.184,3.076
58544,29.48333333,119.2666667,90.1,2013,1,6,1.867,3.087
58544,29.48333333,119.2666667,90.1,2013,1,7,2.199,3.098
58544,29.48333333,119.2666667,90.1,2013,1,8,2.369,3.108
58544,29.48333333,119.2666667,90.1,2013,1,9,8.047,5.739
58544,29.48333333,119.2666667,90.1,2013,1,10,7.589,5.551
58544,29.48333333,119.2666667,90.1,2013,1,11,2.903,3.143
58544,29.48333333,119.2666667,90.1,2013,1,12,3.038,3.154
58544,29.48333333,119.2666667,90.1,2013,1,13,2.525,3.17
58544,29.48333333,119.2666667,90.1,2013,1,14,11.754,5.247
58544,29.48333333,119.2666667,90.1,2013,1,15,2.972,3.203
58544,29.48333333,119.2666667,90.1,2013,1,16,7.799,5.708
58544,29.48333333,119.2666667,90.1,2013,1,17,12.365,5.025
58544,29.48333333,119.2666667,90.1,2013,1,18,12.895,4.807
58544,29.48333333,119.2666667,90.1,2013,1,19,12.363,5.471
58544,29.48333333,119.2666667,90.1,2013,1,20,12.197,5.695
58544,29.48333333,119.2666667,90.1,2013,1,21,7.151,5.446
58544,29.48333333,119.2666667,90.1,2013,1,22,3.009,3.323
58544,29.48333333,119.2666667,90.1,2013,1,23,11.626,5.881
58544,29.48333333,119.2666667,90.1,2013,1,24,6.288,4.842
58544,29.48333333,119.2666667,90.1,2013,1,25,12.498,5.595
58544,29.48333333,119.2666667,90.1,2013,1,26,12.537,5.835
58544,29.48333333,119.2666667,90.1,2013,1,27,12.523,5.82
58544,29.48333333,119.2666667,90.1,2013,1,28,11.619,6.361
58544,29.48333333,119.2666667,90.1,2013,1,29,9.246,6.318
58544,29.48333333,119.2666667,90.1,2013,1,30,13.002,5.96
58544,29.48333333,119.2666667,90.1,2013,1,31,12.365,6.305
58544,29.48333333,119.2666667,90.1,2013,2,1,5.253,4.244
58544,29.48333333,119.2666667,90.1,2013,2,2,3.634,3.563
58544,29.48333333,119.2666667,90.1,2013,2,3,9.707,6.629
58544,29.48333333,119.2666667,90.1,2013,2,4,3.382,3.612
58544,29.48333333,119.2666667,90.1,2013,2,5,3.294,3.638
58544,29.48333333,119.2666667,90.1,2013,2,6,3.076,3.665
58544,29.48333333,119.2666667,90.1,2013,2,7,3.524,3.687
58544,29.48333333,119.2666667,90.1,2013,2,8,3.185,3.713
58544,29.48333333,119.2666667,90.1,2013,2,9,3.533,3.741
58544,29.48333333,119.2666667,90.1,2013,2,10,9.591,6.881
58544,29.48333333,119.2666667,90.1,2013,2,11,2.958,3.793
58544,29.48333333,119.2666667,90.1,2013,2,12,2.665,3.82
58544,29.48333333,119.2666667,90.1,2013,2,13,3.41,3.851
58544,29.48333333,119.2666667,90.1,2013,2,14,2.99,3.877
58544,29.48333333,119.2666667,90.1,2013,2,15,2.938,3.904
58544,29.48333333,119.2666667,90.1,2013,2,16,11.595,7.423
58544,29.48333333,119.2666667,90.1,2013,2,17,3.349,3.961
58544,29.48333333,119.2666667,90.1,2013,2,18,3.575,3.991
58544,29.48333333,119.2666667,90.1,2013,2,19,3.798,4.022
58544,29.48333333,119.2666667,90.1,2013,2,20,11.96,7.638
58544,29.48333333,119.2666667,90.1,2013,2,21,3.767,4.078
58544,29.48333333,119.2666667,90.1,2013,2,22,3.697,4.104
58544,29.48333333,119.2666667,90.1,2013,2,23,15.544,6.844
58544,29.48333333,119.2666667,90.1,2013,2,24,13.378,7.831
58544,29.48333333,119.2666667,90.1,2013,2,25,11.464,7.747
58544,29.48333333,119.2666667,90.1,2013,2,26,3.546,4.226
58544,29.48333333,119.2666667,90.1,2013,2,27,3.699,4.255
58544,29.48333333,119.2666667,90.1,2013,2,28,11.826,7.97
58544,29.48333333,119.2666667,90.1,2013,3,1,4.686,4.314
58544,29.48333333,119.2666667,90.1,2013,3,2,4.169,4.344
58544,29.48333333,119.2666667,90.1,2013,3,3,17.118,6.888
58544,29.48333333,119.2666667,90.1,2013,3,4,17.602,6.78
58544,29.48333333,119.2666667,90.1,2013,3,5,19.198,5.59
58544,29.48333333,119.2666667,90.1,2013,3,6,19.573,5.478
58544,29.48333333,119.2666667,90.1,2013,3,7,18.827,6.292
58544,29.48333333,119.2666667,90.1,2013,3,8,19.35,6.03
58544,29.48333333,119.2666667,90.1,2013,3,9,18.554,6.894
58544,29.48333333,119.2666667,90.1,2013,3,10,7.57,5.745
58544,29.48333333,119.2666667,90.1,2013,3,11,4.341,4.617
58544,29.48333333,119.2666667,90.1,2013,3,12,18.56,7.153
58544,29.48333333,119.2666667,90.1,2013,3,13,4.991,4.677
58544,29.48333333,119.2666667,90.1,2013,3,14,19.388,6.304
58544,29.48333333,119.2666667,90.1,2013,3,15,13.302,8.779
58544,29.48333333,119.2666667,90.1,2013,3,16,8.151,6.384
58544,29.48333333,119.2666667,90.1,2013,3,17,3.927,4.796
58544,29.48333333,119.2666667,90.1,2013,3,18,17.9,7.941
58544,29.48333333,119.2666667,90.1,2013,3,19,6.546,5.722
58544,29.48333333,119.2666667,90.1,2013,3,20,5.068,4.88
58544,29.48333333,119.2666667,90.1,2013,3,21,10.872,8.079
58544,29.48333333,119.2666667,90.1,2013,3,22,14.46,9.249
58544,29.48333333,119.2666667,90.1,2013,3,23,5.154,4.963
58544,29.48333333,119.2666667,90.1,2013,3,24,3.277,4.993
58544,29.48333333,119.2666667,90.1,2013,3,25,14.201,9.468
58544,29.48333333,119.2666667,90.1,2013,3,26,4.787,5.049
58544,29.48333333,119.2666667,90.1,2013,3,27,10.907,8.219
58544,29.48333333,119.2666667,90.1,2013,3,28,15.882,9.618
58544,29.48333333,119.2666667,90.1,2013,3,29,13.574,9.572
58544,29.48333333,119.2666667,90.1,2013,3,30,14.79,9.651
58544,29.48333333,119.2666667,90.1,2013,3,31,20.536,7.668
58544,29.48333333,119.2666667,90.1,2013,4,1,5.05,5.205
58544,29.48333333,119.2666667,90.1,2013,4,2,18.567,9.141
58544,29.48333333,119.2666667,90.1,2013,4,3,10.763,8.27
58544,29.48333333,119.2666667,90.1,2013,4,4,13.974,9.609
58544,29.48333333,119.2666667,90.1,2013,4,5,5.24,5.308
58544,29.48333333,119.2666667,90.1,2013,4,6,14.686,9.986
58544,29.48333333,119.2666667,90.1,2013,4,7,22.731,6.996
58544,29.48333333,119.2666667,90.1,2013,4,8,13.596,9.534
58544,29.48333333,119.2666667,90.1,2013,4,9,20.041,9.223
58544,29.48333333,119.2666667,90.1,2013,4,10,21.62,7.988
58544,29.48333333,119.2666667,90.1,2013,4,11,19.906,9.435
58544,29.48333333,119.2666667,90.1,2013,4,12,23.296,7.293
58544,29.48333333,119.2666667,90.1,2013,4,13,22.225,8.231
58544,29.48333333,119.2666667,90.1,2013,4,14,23.521,7.278
58544,29.48333333,119.2666667,90.1,2013,4,15,24.377,6.674
58544,29.48333333,119.2666667,90.1,2013,4,16,6.784,5.964
58544,29.48333333,119.2666667,90.1,2013,4,17,5.653,5.573
58544,29.48333333,119.2666667,90.1,2013,4,18,4.411,5.595
58544,29.48333333,119.2666667,90.1,2013,4,19,5.506,5.615
58544,29.48333333,119.2666667,90.1,2013,4,20,5.527,5.637
58544,29.48333333,119.2666667,90.1,2013,4,21,5.006,5.653
58544,29.48333333,119.2666667,90.1,2013,4,22,9.857,7.444
58544,29.48333333,119.2666667,90.1,2013,4,23,4.978,5.689
58544,29.48333333,119.2666667,90.1,2013,4,24,10.628,8.481
58544,29.48333333,119.2666667,90.1,2013,4,25,20.48,10.001
58544,29.48333333,119.2666667,90.1,2013,4,26,23.083,8.572
58544,29.48333333,119.2666667,90.1,2013,4,27,23.215,8.718
58544,29.48333333,119.2666667,90.1,2013,4,28,12.73,9.467
58544,29.48333333,119.2666667,90.1,2013,4,29,16.305,10.774
58544,29.48333333,119.2666667,90.1,2013,4,30,5.694,5.807
58544,29.48333333,119.2666667,90.1,2013,5,1,22.162,9.512
58544,29.48333333,119.2666667,90.1,2013,5,2,22.31,9.607
58544,29.48333333,119.2666667,90.1,2013,5,3,16.369,10.849
58544,29.48333333,119.2666667,90.1,2013,5,4,21.897,9.969
58544,29.48333333,119.2666667,90.1,2013,5,5,11.629,8.703
58544,29.48333333,119.2666667,90.1,2013,5,6,5.053,5.89
58544,29.48333333,119.2666667,90.1,2013,5,7,5.975,5.906
58544,29.48333333,119.2666667,90.1,2013,5,8,5.003,5.916
58544,29.48333333,119.2666667,90.1,2013,5,9,6.034,5.932
58544,29.48333333,119.2666667,90.1,2013,5,10,7.476,6.542
58544,29.48333333,119.2666667,90.1,2013,5,11,23.72,8.891
58544,29.48333333,119.2666667,90.1,2013,5,12,23.45,9.352
58544,29.48333333,119.2666667,90.1,2013,5,13,25.701,7.649
58544,29.48333333,119.2666667,90.1,2013,5,14,25.286,8.067
58544,29.48333333,119.2666667,90.1,2013,5,15,5.512,5.997
58544,29.48333333,119.2666667,90.1,2013,5,16,4.401,6.009
58544,29.48333333,119.2666667,90.1,2013,5,17,4.472,6.021
58544,29.48333333,119.2666667,90.1,2013,5,18,4.8,6.026
58544,29.48333333,119.2666667,90.1,2013,5,19,21.186,10.708
58544,29.48333333,119.2666667,90.1,2013,5,20,19.772,11.241
58544,29.48333333,119.2666667,90.1,2013,5,21,22.141,10.37
58544,29.48333333,119.2666667,90.1,2013,5,22,20.713,11.037
58544,29.48333333,119.2666667,90.1,2013,5,23,19.65,11.325
58544,29.48333333,119.2666667,90.1,2013,5,24,22.028,10.454
58544,29.48333333,119.2666667,90.1,2013,5,25,22.088,10.51
58544,29.48333333,119.2666667,90.1,2013,5,26,7.86,6.698
58544,29.48333333,119.2666667,90.1,2013,5,27,13.137,10
58544,29.48333333,119.2666667,90.1,2013,5,28,25.472,8.345
58544,29.48333333,119.2666667,90.1,2013,5,29,19.779,11.443
58544,29.48333333,119.2666667,90.1,2013,5,30,5.776,6.117
58544,29.48333333,119.2666667,90.1,2013,5,31,9.751,7.795
58544,29.48333333,119.2666667,90.1,2013,6,1,5.942,6.124
58544,29.48333333,119.2666667,90.1,2013,6,2,4.553,6.13
58544,29.48333333,119.2666667,90.1,2013,6,3,21.775,10.798
58544,29.48333333,119.2666667,90.1,2013,6,4,8.657,7.123
58544,29.48333333,119.2666667,90.1,2013,6,5,24.239,9.455
58544,29.48333333,119.2666667,90.1,2013,6,6,16.526,11.348
58544,29.48333333,119.2666667,90.1,2013,6,7,5.122,6.151
58544,29.48333333,119.2666667,90.1,2013,6,8,21.192,10.835
58544,29.48333333,119.2666667,90.1,2013,6,9,13.561,10.336
58544,29.48333333,119.2666667,90.1,2013,6,10,15.558,11.125
58544,29.48333333,119.2666667,90.1,2013,6,11,5.456,6.161
58544,29.48333333,119.2666667,90.1,2013,6,12,5.458,6.163
58544,29.48333333,119.2666667,90.1,2013,6,13,6.025,6.166
58544,29.48333333,119.2666667,90.1,2013,6,14,5.819,6.162
58544,29.48333333,119.2666667,90.1,2013,6,15,17.843,11.59
58544,29.48333333,119.2666667,90.1,2013,6,16,14.322,10.361
58544,29.48333333,119.2666667,90.1,2013,6,17,22.369,10.649
58544,29.48333333,119.2666667,90.1,2013,6,18,18.038,11.6
58544,29.48333333,119.2666667,90.1,2013,6,19,21.561,11.065
58544,29.48333333,119.2666667,90.1,2013,6,20,15.573,11.106
58544,29.48333333,119.2666667,90.1,2013,6,21,5.921,6.17
