station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54374,41.8,126.8833333,378.9,2014,5,13,25.251,8.829
54374,41.8,126.8833333,378.9,2014,5,14,19.914,10.484
54374,41.8,126.8833333,378.9,2014,5,15,19.491,10.551
54374,41.8,126.8833333,378.9,2014,5,16,10.042,7.138
54374,41.8,126.8833333,378.9,2014,5,17,13.596,9.591
54374,41.8,126.8833333,378.9,2014,5,18,13.286,9.216
54374,41.8,126.8833333,378.9,2014,5,19,9.957,7.207
54374,41.8,126.8833333,378.9,2014,5,20,17.449,10.796
54374,41.8,126.8833333,378.9,2014,5,21,18.672,10.825
54374,41.8,126.8833333,378.9,2014,5,22,20.635,10.741
54374,41.8,126.8833333,378.9,2014,5,23,20.902,10.758
54374,41.8,126.8833333,378.9,2014,5,24,19.975,10.876
54374,41.8,126.8833333,378.9,2014,5,25,8.615,7.323
54374,41.8,126.8833333,378.9,2014,5,26,11.979,9.046
54374,41.8,126.8833333,378.9,2014,5,27,24.845,9.845
54374,41.8,126.8833333,378.9,2014,5,28,27.998,8.355
54374,41.8,126.8833333,378.9,2014,5,29,19.578,11.074
54374,41.8,126.8833333,378.9,2014,5,30,28.385,8.182
54374,41.8,126.8833333,378.9,2014,5,31,29.044,7.867
54374,41.8,126.8833333,378.9,2014,6,1,19.863,11.095
54374,41.8,126.8833333,378.9,2014,6,2,15.601,10.577
54374,41.8,126.8833333,378.9,2014,6,3,16.831,10.926
54374,41.8,126.8833333,378.9,2014,6,4,21.705,10.985
54374,41.8,126.8833333,378.9,2014,6,5,21.808,10.867
54374,41.8,126.8833333,378.9,2014,6,6,18.53,11.176
54374,41.8,126.8833333,378.9,2014,6,7,9.947,7.491
54374,41.8,126.8833333,378.9,2014,6,8,13.601,9.962
54374,41.8,126.8833333,378.9,2014,6,9,23.95,10.252
54374,41.8,126.8833333,378.9,2014,6,10,16.281,10.937
54374,41.8,126.8833333,378.9,2014,6,11,19.696,11.28
54374,41.8,126.8833333,378.9,2014,6,12,18.317,11.247
54374,41.8,126.8833333,378.9,2014,6,13,22.481,10.838
54374,41.8,126.8833333,378.9,2014,6,14,24.716,10.291
54374,41.8,126.8833333,378.9,2014,6,15,21.066,11.179
54374,41.8,126.8833333,378.9,2014,6,16,20.553,11.23
54374,41.8,126.8833333,378.9,2014,6,17,12.956,9.931
54374,41.8,126.8833333,378.9,2014,6,18,9.278,7.549
54374,41.8,126.8833333,378.9,2014,6,19,13.936,10.233
54374,41.8,126.8833333,378.9,2014,6,20,22.888,10.82
54374,41.8,126.8833333,378.9,2014,6,21,18.885,11.323
54374,41.8,126.8833333,378.9,2014,6,22,18.837,11.311
54374,41.8,126.8833333,378.9,2014,6,23,14.373,10.306
54374,41.8,126.8833333,378.9,2014,6,24,21.728,11.102
54374,41.8,126.8833333,378.9,2014,6,25,22.658,10.884
54374,41.8,126.8833333,378.9,2014,6,26,12.283,8.958
54374,41.8,126.8833333,378.9,2014,6,27,10.917,8.282
54374,41.8,126.8833333,378.9,2014,6,28,14.328,10.457
54374,41.8,126.8833333,378.9,2014,6,29,24.843,9.988
54374,41.8,126.8833333,378.9,2014,6,30,25.059,9.98
54374,41.8,126.8833333,378.9,2014,7,1,25.412,9.805
54374,41.8,126.8833333,378.9,2014,7,2,25.652,9.706
54374,41.8,126.8833333,378.9,2014,7,3,10.025,7.492
54374,41.8,126.8833333,378.9,2014,7,4,23.772,10.347
54374,41.8,126.8833333,378.9,2014,7,5,26.991,9.052
54374,41.8,126.8833333,378.9,2014,7,6,17.894,11.109
54374,41.8,126.8833333,378.9,2014,7,7,22.158,10.801
54374,41.8,126.8833333,378.9,2014,7,8,21.553,10.866
54374,41.8,126.8833333,378.9,2014,7,9,21.307,10.807
54374,41.8,126.8833333,378.9,2014,7,10,24.094,10.171
54374,41.8,126.8833333,378.9,2014,7,11,15.867,10.771
54374,41.8,126.8833333,378.9,2014,7,12,18.673,11.084
54374,41.8,126.8833333,378.9,2014,7,13,15.632,10.656
54374,41.8,126.8833333,378.9,2014,7,14,16.15,10.751
54374,41.8,126.8833333,378.9,2014,7,15,19.994,10.938
54374,41.8,126.8833333,378.9,2014,7,16,19.136,10.951
54374,41.8,126.8833333,378.9,2014,7,17,14.101,10.233
54374,41.8,126.8833333,378.9,2014,7,18,14.632,10.288
54374,41.8,126.8833333,378.9,2014,7,19,16.686,10.737
54374,41.8,126.8833333,378.9,2014,7,20,19.911,10.761
54374,41.8,126.8833333,378.9,2014,7,21,16.316,10.733
54374,41.8,126.8833333,378.9,2014,7,22,17.339,10.816
54374,41.8,126.8833333,378.9,2014,7,23,21.064,10.429
54374,41.8,126.8833333,378.9,2014,7,24,18.423,10.751
54374,41.8,126.8833333,378.9,2014,7,25,9.475,7.15
54374,41.8,126.8833333,378.9,2014,7,26,13.361,9.856
54374,41.8,126.8833333,378.9,2014,7,27,21.136,10.255
54374,41.8,126.8833333,378.9,2014,7,28,21.895,10.022
54374,41.8,126.8833333,378.9,2014,7,29,22.977,9.566
54374,41.8,126.8833333,378.9,2014,7,30,22.464,9.688
54374,41.8,126.8833333,378.9,2014,7,31,14.899,10.111
54374,41.8,126.8833333,378.9,2014,8,1,17.577,10.462
54374,41.8,126.8833333,378.9,2014,8,2,23.803,8.958
54374,41.8,126.8833333,378.9,2014,8,3,26.974,7.226
54374,41.8,126.8833333,378.9,2014,8,4,17.155,10.339
54374,41.8,126.8833333,378.9,2014,8,5,21.855,9.386
54374,41.8,126.8833333,378.9,2014,8,6,20.797,9.836
54374,41.8,126.8833333,378.9,2014,8,7,18.898,10.093
54374,41.8,126.8833333,378.9,2014,8,8,24.792,8.135
54374,41.8,126.8833333,378.9,2014,8,9,24.201,8.238
54374,41.8,126.8833333,378.9,2014,8,10,20.387,9.689
54374,41.8,126.8833333,378.9,2014,8,11,23.699,8.353
54374,41.8,126.8833333,378.9,2014,8,12,19.508,9.707
54374,41.8,126.8833333,378.9,2014,8,13,16.686,9.917
54374,41.8,126.8833333,378.9,2014,8,14,18.898,9.686
54374,41.8,126.8833333,378.9,2014,8,15,23.874,7.529
54374,41.8,126.8833333,378.9,2014,8,16,22.364,8.287
54374,41.8,126.8833333,378.9,2014,8,17,15.493,9.64
54374,41.8,126.8833333,378.9,2014,8,18,18.951,9.403
54374,41.8,126.8833333,378.9,2014,8,19,12.218,8.715
54374,41.8,126.8833333,378.9,2014,8,20,18.408,9.332
54374,41.8,126.8833333,378.9,2014,8,21,18.753,9.213
54374,41.8,126.8833333,378.9,2014,8,22,16.008,9.435
54374,41.8,126.8833333,378.9,2014,8,23,9.425,6.848
54374,41.8,126.8833333,378.9,2014,8,24,21.55,7.874
54374,41.8,126.8833333,378.9,2014,8,25,8.127,6.17
54374,41.8,126.8833333,378.9,2014,8,26,7.768,6.136
54374,41.8,126.8833333,378.9,2014,8,27,20.095,8.026
54374,41.8,126.8833333,378.9,2014,8,28,16.515,9.016
54374,41.8,126.8833333,378.9,2014,8,29,12.748,8.655
54374,41.8,126.8833333,378.9,2014,8,30,14.928,8.961
54374,41.8,126.8833333,378.9,2014,8,31,15.473,8.857
54374,41.8,126.8833333,378.9,2014,9,1,16.447,8.707
54374,41.8,126.8833333,378.9,2014,9,2,17.787,8.344
54374,41.8,126.8833333,378.9,2014,9,3,7.232,5.802
54374,41.8,126.8833333,378.9,2014,9,4,20.504,7.01
54374,41.8,126.8833333,378.9,2014,9,5,21.246,6.45
54374,41.8,126.8833333,378.9,2014,9,6,17.794,7.972
54374,41.8,126.8833333,378.9,2014,9,7,18.346,7.693
54374,41.8,126.8833333,378.9,2014,9,8,19.43,6.883
54374,41.8,126.8833333,378.9,2014,9,9,18.326,7.477
54374,41.8,126.8833333,378.9,2014,9,10,21.917,5.497
54374,41.8,126.8833333,378.9,2014,9,11,19.519,6.727
54374,41.8,126.8833333,378.9,2014,9,12,21.64,5.411
54374,41.8,126.8833333,378.9,2014,9,13,18.897,6.763
54374,41.8,126.8833333,378.9,2014,9,14,14.758,7.919
54374,41.8,126.8833333,378.9,2014,9,15,17.804,6.881
54374,41.8,126.8833333,378.9,2014,9,16,20.883,5.169
54374,41.8,126.8833333,378.9,2014,9,17,17.601,6.789
54374,41.8,126.8833333,378.9,2014,9,18,20.344,5.248
54374,41.8,126.8833333,378.9,2014,9,19,17.378,6.667
54374,41.8,126.8833333,378.9,2014,9,20,13.148,7.561
54374,41.8,126.8833333,378.9,2014,9,21,7.208,5.51
54374,41.8,126.8833333,378.9,2014,9,22,13.041,7.382
54374,41.8,126.8833333,378.9,2014,9,23,9.464,6.608
54374,41.8,126.8833333,378.9,2014,9,24,7.253,5.626
54374,41.8,126.8833333,378.9,2014,9,25,15.517,6.534
54374,41.8,126.8833333,378.9,2014,9,26,15.697,6.44
54374,41.8,126.8833333,378.9,2014,9,27,13.7,6.798
54374,41.8,126.8833333,378.9,2014,9,28,17.2,5.458
54374,41.8,126.8833333,378.9,2014,9,29,13.658,6.737
54374,41.8,126.8833333,378.9,2014,9,30,17.969,4.591
54374,41.8,126.8833333,378.9,2014,10,1,15.574,5.87
54374,41.8,126.8833333,378.9,2014,10,2,5.945,4.477
54374,41.8,126.8833333,378.9,2014,10,3,9.448,6.42
54374,41.8,126.8833333,378.9,2014,10,4,14.55,5.891
54374,41.8,126.8833333,378.9,2014,10,5,6.564,4.981
54374,41.8,126.8833333,378.9,2014,10,6,12.728,6.166
54374,41.8,126.8833333,378.9,2014,10,7,16.857,4.263
54374,41.8,126.8833333,378.9,2014,10,8,15.819,4.756
54374,41.8,126.8833333,378.9,2014,10,9,15.46,4.796
54374,41.8,126.8833333,378.9,2014,10,10,12.656,5.831
54374,41.8,126.8833333,378.9,2014,10,11,15.535,4.467
54374,41.8,126.8833333,378.9,2014,10,12,5.414,4.01
54374,41.8,126.8833333,378.9,2014,10,13,14.839,4.25
54374,41.8,126.8833333,378.9,2014,10,14,15.515,4.008
54374,41.8,126.8833333,378.9,2014,10,15,14.504,4.455
54374,41.8,126.8833333,378.9,2014,10,16,14.786,3.856
54374,41.8,126.8833333,378.9,2014,10,17,11.994,5.351
54374,41.8,126.8833333,378.9,2014,10,18,13.651,4.411
54374,41.8,126.8833333,378.9,2014,10,19,6.5,4.627
54374,41.8,126.8833333,378.9,2014,10,20,5.127,3.662
54374,41.8,126.8833333,378.9,2014,10,21,11.264,5.006
54374,41.8,126.8833333,378.9,2014,10,22,13.959,3.758
54374,41.8,126.8833333,378.9,2014,10,23,13.805,3.752
54374,41.8,126.8833333,378.9,2014,10,24,4.533,3.497
54374,41.8,126.8833333,378.9,2014,10,25,4.062,3.453
54374,41.8,126.8833333,378.9,2014,10,26,10.657,4.798
54374,41.8,126.8833333,378.9,2014,10,27,12.392,3.651
54374,41.8,126.8833333,378.9,2014,10,28,12.759,3.597
54374,41.8,126.8833333,378.9,2014,10,29,12.603,3.588
54374,41.8,126.8833333,378.9,2014,10,30,7.794,4.857
54374,41.8,126.8833333,378.9,2014,10,31,10.743,4.292
54374,41.8,126.8833333,378.9,2014,11,1,5.536,4.071
54374,41.8,126.8833333,378.9,2014,11,2,6.366,4.481
54374,41.8,126.8833333,378.9,2014,11,3,8.818,4.545
54374,41.8,126.8833333,378.9,2014,11,4,11.891,3.297
54374,41.8,126.8833333,378.9,2014,11,5,9.446,4.293
54374,41.8,126.8833333,378.9,2014,11,6,11.421,3.19
54374,41.8,126.8833333,378.9,2014,11,7,10.455,3.651
54374,41.8,126.8833333,378.9,2014,11,8,10.634,3.518
54374,41.8,126.8833333,378.9,2014,11,9,11.32,2.993
54374,41.8,126.8833333,378.9,2014,11,10,10.967,3.132
54374,41.8,126.8833333,378.9,2014,11,11,9.346,3.865
54374,41.8,126.8833333,378.9,2014,11,12,7.881,4.161
54374,41.8,126.8833333,378.9,2014,11,13,9.611,3.36
54374,41.8,126.8833333,378.9,2014,11,14,9.103,3.667
54374,41.8,126.8833333,378.9,2014,11,15,10.067,3.143
54374,41.8,126.8833333,378.9,2014,11,16,3.795,2.708
54374,41.8,126.8833333,378.9,2014,11,17,8.186,3.766
54374,41.8,126.8833333,378.9,2014,11,18,9.771,3.019
54374,41.8,126.8833333,378.9,2014,11,19,9.663,3.019
54374,41.8,126.8833333,378.9,2014,11,20,3.672,2.604
54374,41.8,126.8833333,378.9,2014,11,21,5.603,3.764
54374,41.8,126.8833333,378.9,2014,11,22,3.881,3.168
54374,41.8,126.8833333,378.9,2014,11,23,4.394,3.283
54374,41.8,126.8833333,378.9,2014,11,24,8.067,3.361
54374,41.8,126.8833333,378.9,2014,11,25,8.387,3.223
54374,41.8,126.8833333,378.9,2014,11,26,7.557,3.524
54374,41.8,126.8833333,378.9,2014,11,27,3.399,2.45
54374,41.8,126.8833333,378.9,2014,11,28,2.88,2.436
54374,41.8,126.8833333,378.9,2014,11,29,2.922,2.415
54374,41.8,126.8833333,378.9,2014,11,30,2.867,2.401
54374,41.8,126.8833333,378.9,2014,12,1,3.463,2.382
54374,41.8,126.8833333,378.9,2014,12,2,8.625,2.618
54374,41.8,126.8833333,378.9,2014,12,3,7.485,3.074
54374,41.8,126.8833333,378.9,2014,12,4,3.16,2.341
54374,41.8,126.8833333,378.9,2014,12,5,5.765,3.494
54374,41.8,126.8833333,378.9,2014,12,6,6.97,3.241
54374,41.8,126.8833333,378.9,2014,12,7,3.902,2.876
54374,41.8,126.8833333,378.9,2014,12,8,8.33,2.664
54374,41.8,126.8833333,378.9,2014,12,9,8.278,2.65
54374,41.8,126.8833333,378.9,2014,12,10,3.112,2.276
54374,41.8,126.8833333,378.9,2014,12,11,7.313,3.053
54374,41.8,126.8833333,378.9,2014,12,12,3.172,2.255
54374,41.8,126.8833333,378.9,2014,12,13,7.445,2.885
54374,41.8,126.8833333,378.9,2014,12,14,5.52,3.365
54374,41.8,126.8833333,378.9,2014,12,15,3.086,2.243
54374,41.8,126.8833333,378.9,2014,12,16,2.946,2.236
54374,41.8,126.8833333,378.9,2014,12,17,5.939,3.33
54374,41.8,126.8833333,378.9,2014,12,18,8.04,2.601
54374,41.8,126.8833333,378.9,2014,12,19,3.235,2.229
54374,41.8,126.8833333,378.9,2014,12,20,4.197,3.059
54374,41.8,126.8833333,378.9,2014,12,21,3.592,2.641
54374,41.8,126.8833333,378.9,2014,12,22,3.238,2.231
54374,41.8,126.8833333,378.9,2014,12,23,3.835,2.789
54374,41.8,126.8833333,378.9,2014,12,24,6.524,3.236
54374,41.8,126.8833333,378.9,2014,12,25,7.538,2.898
54374,41.8,126.8833333,378.9,2014,12,26,8.198,2.537
54374,41.8,126.8833333,378.9,2014,12,27,5.741,3.368
54374,41.8,126.8833333,378.9,2014,12,28,3.149,2.252
54374,41.8,126.8833333,378.9,2014,12,29,3.094,2.259
54374,41.8,126.8833333,378.9,2014,12,30,2.945,2.266
54374,41.8,126.8833333,378.9,2014,12,31,4.262,3.144
54374,41.8,126.8833333,378.9,2015,1,1,7.306,3.078
54374,41.8,126.8833333,378.9,2015,1,2,7.423,3.071
54374,41.8,126.8833333,378.9,2015,1,3,5.832,3.451
54374,41.8,126.8833333,378.9,2015,1,4,3.999,2.932
54374,41.8,126.8833333,378.9,2015,1,5,3.054,2.329
54374,41.8,126.8833333,378.9,2015,1,6,9.151,2.408
54374,41.8,126.8833333,378.9,2015,1,7,8.388,2.841
54374,41.8,126.8833333,378.9,2015,1,8,8.41,2.858
54374,41.8,126.8833333,378.9,2015,1,9,4.346,3.1
54374,41.8,126.8833333,378.9,2015,1,10,6.645,3.558
54374,41.8,126.8833333,378.9,2015,1,11,5.526,3.586
54374,41.8,126.8833333,378.9,2015,1,12,8.913,2.756
54374,41.8,126.8833333,378.9,2015,1,13,8.84,2.875
54374,41.8,126.8833333,378.9,2015,1,14,6.67,3.683
54374,41.8,126.8833333,378.9,2015,1,15,8.171,3.326
54374,41.8,126.8833333,378.9,2015,1,16,3.334,2.516
54374,41.8,126.8833333,378.9,2015,1,17,9.049,3.044
54374,41.8,126.8833333,378.9,2015,1,18,6.642,3.833
54374,41.8,126.8833333,378.9,2015,1,19,3.952,2.928
54374,41.8,126.8833333,378.9,2015,1,20,8.785,3.372
54374,41.8,126.8833333,378.9,2015,1,21,5.214,3.643
54374,41.8,126.8833333,378.9,2015,1,22,9.226,3.26
54374,41.8,126.8833333,378.9,2015,1,23,9.732,3.187
54374,41.8,126.8833333,378.9,2015,1,24,9.564,3.266
54374,41.8,126.8833333,378.9,2015,1,25,5.422,3.848
54374,41.8,126.8833333,378.9,2015,1,26,3.783,2.766
54374,41.8,126.8833333,378.9,2015,1,27,10.018,3.273
54374,41.8,126.8833333,378.9,2015,1,28,10.605,3.087
54374,41.8,126.8833333,378.9,2015,1,29,4.11,2.856
54374,41.8,126.8833333,378.9,2015,1,30,9.478,3.814
54374,41.8,126.8833333,378.9,2015,1,31,10.48,3.469
54374,41.8,126.8833333,378.9,2015,2,1,10.753,3.421
54374,41.8,126.8833333,378.9,2015,2,2,11.442,3.148
54374,41.8,126.8833333,378.9,2015,2,3,11.177,3.438
54374,41.8,126.8833333,378.9,2015,2,4,7.535,4.56
54374,41.8,126.8833333,378.9,2015,2,5,4.154,3.088
54374,41.8,126.8833333,378.9,2015,2,6,11.578,3.61
54374,41.8,126.8833333,378.9,2015,2,7,9.684,4.437
54374,41.8,126.8833333,378.9,2015,2,8,11.363,3.76
54374,41.8,126.8833333,378.9,2015,2,9,11.62,3.969
54374,41.8,126.8833333,378.9,2015,2,10,11.405,4.159
54374,41.8,126.8833333,378.9,2015,2,11,11.812,4.095
54374,41.8,126.8833333,378.9,2015,2,12,9.506,4.851
54374,41.8,126.8833333,378.9,2015,2,13,10.703,4.651
54374,41.8,126.8833333,378.9,2015,2,14,6.739,4.624
54374,41.8,126.8833333,378.9,2015,2,15,11.926,4.39
54374,41.8,126.8833333,378.9,2015,2,16,4.828,3.509
54374,41.8,126.8833333,378.9,2015,2,17,4.197,3.549
54374,41.8,126.8833333,378.9,2015,2,18,9.891,5.25
54374,41.8,126.8833333,378.9,2015,2,19,12.938,4.424
54374,41.8,126.8833333,378.9,2015,2,20,12.239,4.943
54374,41.8,126.8833333,378.9,2015,2,21,4.696,3.72
54374,41.8,126.8833333,378.9,2015,2,22,10.777,5.453
54374,41.8,126.8833333,378.9,2015,2,23,12.627,4.849
54374,41.8,126.8833333,378.9,2015,2,24,14.825,4.108
54374,41.8,126.8833333,378.9,2015,2,25,7.779,5.41
54374,41.8,126.8833333,378.9,2015,2,26,9.02,5.869
54374,41.8,126.8833333,378.9,2015,2,27,14.806,4.451
54374,41.8,126.8833333,378.9,2015,2,28,10.637,6.026
54374,41.8,126.8833333,378.9,2015,3,1,6.592,5.14
54374,41.8,126.8833333,378.9,2015,3,2,9.679,6.07
54374,41.8,126.8833333,378.9,2015,3,3,6.073,4.452
54374,41.8,126.8833333,378.9,2015,3,4,8.277,6.016
54374,41.8,126.8833333,378.9,2015,3,5,16.617,4.406
54374,41.8,126.8833333,378.9,2015,3,6,16.644,4.598
54374,41.8,126.8833333,378.9,2015,3,7,12.437,6.41
54374,41.8,126.8833333,378.9,2015,3,8,9.99,6.454
54374,41.8,126.8833333,378.9,2015,3,9,10.556,6.628
54374,41.8,126.8833333,378.9,2015,3,10,16.905,4.847
54374,41.8,126.8833333,378.9,2015,3,11,15.448,5.913
54374,41.8,126.8833333,378.9,2015,3,12,17.105,5.258
54374,41.8,126.8833333,378.9,2015,3,13,17.188,5.341
54374,41.8,126.8833333,378.9,2015,3,14,14.478,6.645
54374,41.8,126.8833333,378.9,2015,3,15,9.287,6.532
54374,41.8,126.8833333,378.9,2015,3,16,9.005,6.303
54374,41.8,126.8833333,378.9,2015,3,17,12.91,7.202
54374,41.8,126.8833333,378.9,2015,3,18,18.403,5.479
54374,41.8,126.8833333,378.9,2015,3,19,17.853,5.941
54374,41.8,126.8833333,378.9,2015,3,20,18.532,5.697
54374,41.8,126.8833333,378.9,2015,3,21,18.309,5.971
54374,41.8,126.8833333,378.9,2015,3,22,16.985,6.51
54374,41.8,126.8833333,378.9,2015,3,23,18.927,5.658
54374,41.8,126.8833333,378.9,2015,3,24,19.486,5.684
54374,41.8,126.8833333,378.9,2015,3,25,20.417,5.328
54374,41.8,126.8833333,378.9,2015,3,26,20.167,5.7
54374,41.8,126.8833333,378.9,2015,3,27,19.832,6.072
54374,41.8,126.8833333,378.9,2015,3,28,9.964,6.985
54374,41.8,126.8833333,378.9,2015,3,29,14.341,8.069
54374,41.8,126.8833333,378.9,2015,3,30,16.6,7.832
54374,41.8,126.8833333,378.9,2015,3,31,7.789,5.492
54374,41.8,126.8833333,378.9,2015,4,1,21.682,5.659
54374,41.8,126.8833333,378.9,2015,4,2,7.34,5.585
54374,41.8,126.8833333,378.9,2015,4,3,7.205,5.628
54374,41.8,126.8833333,378.9,2015,4,4,11.832,8.034
54374,41.8,126.8833333,378.9,2015,4,5,7.262,5.72
54374,41.8,126.8833333,378.9,2015,4,6,19.497,7.171
54374,41.8,126.8833333,378.9,2015,4,7,21.766,6.352
54374,41.8,126.8833333,378.9,2015,4,8,22.65,6.139
54374,41.8,126.8833333,378.9,2015,4,9,20.447,7.532
54374,41.8,126.8833333,378.9,2015,4,10,9.323,6.82
54374,41.8,126.8833333,378.9,2015,4,11,7.866,5.972
54374,41.8,126.8833333,378.9,2015,4,12,13.563,8.863
54374,41.8,126.8833333,378.9,2015,4,13,21.313,7.636
54374,41.8,126.8833333,378.9,2015,4,14,23.453,6.815
54374,41.8,126.8833333,378.9,2015,4,15,23.295,7.024
54374,41.8,126.8833333,378.9,2015,4,16,9.053,6.185
54374,41.8,126.8833333,378.9,2015,4,17,20.717,8.361
54374,41.8,126.8833333,378.9,2015,4,18,21.079,8.381
54374,41.8,126.8833333,378.9,2015,4,19,8.955,6.3
54374,41.8,126.8833333,378.9,2015,4,20,20.904,8.489
54374,41.8,126.8833333,378.9,2015,4,21,15.305,9.455
54374,41.8,126.8833333,378.9,2015,4,22,20.913,8.722
54374,41.8,126.8833333,378.9,2015,4,23,17.149,9.672
54374,41.8,126.8833333,378.9,2015,4,24,19.634,9.218
54374,41.8,126.8833333,378.9,2015,4,25,26.158,6.63
54374,41.8,126.8833333,378.9,2015,4,26,23.09,8.266
54374,41.8,126.8833333,378.9,2015,4,27,25.196,7.18
54374,41.8,126.8833333,378.9,2015,4,28,24.639,7.687
54374,41.8,126.8833333,378.9,2015,4,29,25.208,7.621
54374,41.8,126.8833333,378.9,2015,4,30,24.86,7.919
54374,41.8,126.8833333,378.9,2015,5,1,24.968,7.958
54374,41.8,126.8833333,378.9,2015,5,2,19.998,9.788
54374,41.8,126.8833333,378.9,2015,5,3,19.332,9.883
54374,41.8,126.8833333,378.9,2015,5,4,20.848,9.693
54374,41.8,126.8833333,378.9,2015,5,5,18.341,10.271
54374,41.8,126.8833333,378.9,2015,5,6,25.017,8.171
54374,41.8,126.8833333,378.9,2015,5,7,19.977,10.204
54374,41.8,126.8833333,378.9,2015,5,8,19.362,10.28
54374,41.8,126.8833333,378.9,2015,5,9,18.718,10.366
54374,41.8,126.8833333,378.9,2015,5,10,25.043,8.626
54374,41.8,126.8833333,378.9,2015,5,11,20.169,10.363
54374,41.8,126.8833333,378.9,2015,5,12,15.971,10.45
54374,41.8,126.8833333,378.9,2015,5,13,20.083,10.477
54374,41.8,126.8833333,378.9,2015,5,14,16.723,10.563
54374,41.8,126.8833333,378.9,2015,5,15,24.851,8.733
54374,41.8,126.8833333,378.9,2015,5,16,23.294,9.914
54374,41.8,126.8833333,378.9,2015,5,17,23.78,9.79
54374,41.8,126.8833333,378.9,2015,5,18,10.041,7.181
54374,41.8,126.8833333,378.9,2015,5,19,15.735,10.57
54374,41.8,126.8833333,378.9,2015,5,20,21.562,10.475
54374,41.8,126.8833333,378.9,2015,5,21,23.317,10.14
54374,41.8,126.8833333,378.9,2015,5,22,26.582,8.803
54374,41.8,126.8833333,378.9,2015,5,23,27.218,8.412
54374,41.8,126.8833333,378.9,2015,5,24,28.25,8.076
54374,41.8,126.8833333,378.9,2015,5,25,29.149,7.608
54374,41.8,126.8833333,378.9,2015,5,26,19.671,11.002
54374,41.8,126.8833333,378.9,2015,5,27,16.2,10.662
54374,41.8,126.8833333,378.9,2015,5,28,23.387,10.32
54374,41.8,126.8833333,378.9,2015,5,29,20.459,10.992
54374,41.8,126.8833333,378.9,2015,5,30,23.148,10.238
54374,41.8,126.8833333,378.9,2015,5,31,28.956,8.031
54374,41.8,126.8833333,378.9,2015,6,1,10.074,7.424
54374,41.8,126.8833333,378.9,2015,6,2,14.576,10.288
54374,41.8,126.8833333,378.9,2015,6,3,27.802,8.525
54374,41.8,126.8833333,378.9,2015,6,4,28.176,8.622
54374,41.8,126.8833333,378.9,2015,6,5,10.516,7.466
54374,41.8,126.8833333,378.9,2015,6,6,9.673,7.478
54374,41.8,126.8833333,378.9,2015,6,7,15.043,10.57
54374,41.8,126.8833333,378.9,2015,6,8,9.796,7.503
54374,41.8,126.8833333,378.9,2015,6,9,18.191,11.21
54374,41.8,126.8833333,378.9,2015,6,10,10.506,7.514
54374,41.8,126.8833333,378.9,2015,6,11,18.305,11.196
54374,41.8,126.8833333,378.9,2015,6,12,16.32,10.954
54374,41.8,126.8833333,378.9,2015,6,13,20.207,11.256
54374,41.8,126.8833333,378.9,2015,6,14,20.455,11.254
54374,41.8,126.8833333,378.9,2015,6,15,22.962,10.76
54374,41.8,126.8833333,378.9,2015,6,16,24.752,10.308
54374,41.8,126.8833333,378.9,2015,6,17,20.145,11.272
54374,41.8,126.8833333,378.9,2015,6,18,20.581,11.281
54374,41.8,126.8833333,378.9,2015,6,19,18.856,11.323
54374,41.8,126.8833333,378.9,2015,6,20,22.87,10.778
54374,41.8,126.8833333,378.9,2015,6,21,20.386,11.281
54374,41.8,126.8833333,378.9,2015,6,22,21.614,11.102
54374,41.8,126.8833333,378.9,2015,6,23,21.335,11.144
54374,41.8,126.8833333,378.9,2015,6,24,27.228,9.049
54374,41.8,126.8833333,378.9,2015,6,25,28.369,8.414
54374,41.8,126.8833333,378.9,2015,6,26,15.166,10.591
54374,41.8,126.8833333,378.9,2015,6,27,24.121,10.289
54374,41.8,126.8833333,378.9,2015,6,28,25.529,9.913
54374,41.8,126.8833333,378.9,2015,6,29,10.256,7.523
54374,41.8,126.8833333,378.9,2015,6,30,24.887,9.98
54374,41.8,126.8833333,378.9,2015,7,1,13.249,9.889
54374,41.8,126.8833333,378.9,2015,7,2,10.593,8.123
54374,41.8,126.8833333,378.9,2015,7,3,15.26,10.614
54374,41.8,126.8833333,378.9,2015,7,4,21.645,10.929
54374,41.8,126.8833333,378.9,2015,7,5,21.663,11.003
54374,41.8,126.8833333,378.9,2015,7,6,24.074,10.239
54374,41.8,126.8833333,378.9,2015,7,7,27.088,8.939
54374,41.8,126.8833333,378.9,2015,7,8,27.661,8.594
54374,41.8,126.8833333,378.9,2015,7,9,28.889,7.837
54374,41.8,126.8833333,378.9,2015,7,10,26.646,9.018
54374,41.8,126.8833333,378.9,2015,7,11,24.999,9.661
54374,41.8,126.8833333,378.9,2015,7,12,9.67,7.389
54374,41.8,126.8833333,378.9,2015,7,13,8.535,7.377
54374,41.8,126.8833333,378.9,2015,7,14,26.447,8.83
54374,41.8,126.8833333,378.9,2015,7,15,23.42,10.162
54374,41.8,126.8833333,378.9,2015,7,16,20.164,10.91
54374,41.8,126.8833333,378.9,2015,7,17,17.297,10.882
54374,41.8,126.8833333,378.9,2015,7,18,23.06,10.126
54374,41.8,126.8833333,378.9,2015,7,19,20.288,10.737
54374,41.8,126.8833333,378.9,2015,7,20,13.166,9.673
54374,41.8,126.8833333,378.9,2015,7,21,17.458,10.854
