station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58334,31.38333333,118.3666667,10.7,2007,7,7,9.663,7.954
58334,31.38333333,118.3666667,10.7,2007,7,8,9.675,8.11
58334,31.38333333,118.3666667,10.7,2007,7,9,5.228,6.138
58334,31.38333333,118.3666667,10.7,2007,7,10,19.402,11.323
58334,31.38333333,118.3666667,10.7,2007,7,11,9.435,7.432
58334,31.38333333,118.3666667,10.7,2007,7,12,12.138,9.551
58334,31.38333333,118.3666667,10.7,2007,7,13,17.658,11.539
58334,31.38333333,118.3666667,10.7,2007,7,14,4.815,6.107
58334,31.38333333,118.3666667,10.7,2007,7,15,16.243,11.469
58334,31.38333333,118.3666667,10.7,2007,7,16,21.549,10.68
58334,31.38333333,118.3666667,10.7,2007,7,17,23.2,9.447
58334,31.38333333,118.3666667,10.7,2007,7,18,25.165,7.61
58334,31.38333333,118.3666667,10.7,2007,7,19,9.071,7.877
58334,31.38333333,118.3666667,10.7,2007,7,20,20.565,10.78
58334,31.38333333,118.3666667,10.7,2007,7,21,5.71,6.047
58334,31.38333333,118.3666667,10.7,2007,7,22,10.59,8.568
58334,31.38333333,118.3666667,10.7,2007,7,23,10.704,8.835
58334,31.38333333,118.3666667,10.7,2007,7,24,21.365,10.339
58334,31.38333333,118.3666667,10.7,2007,7,25,22.922,9.486
58334,31.38333333,118.3666667,10.7,2007,7,26,22.442,9.985
58334,31.38333333,118.3666667,10.7,2007,7,27,24.163,8.648
58334,31.38333333,118.3666667,10.7,2007,7,28,23.276,9.066
58334,31.38333333,118.3666667,10.7,2007,7,29,23.627,8.777
58334,31.38333333,118.3666667,10.7,2007,7,30,22.751,9.391
58334,31.38333333,118.3666667,10.7,2007,7,31,24.289,7.942
58334,31.38333333,118.3666667,10.7,2007,8,1,24.069,7.727
58334,31.38333333,118.3666667,10.7,2007,8,2,22.199,9.444
58334,31.38333333,118.3666667,10.7,2007,8,3,12.619,9.887
58334,31.38333333,118.3666667,10.7,2007,8,4,14.715,10.765
58334,31.38333333,118.3666667,10.7,2007,8,5,22.901,8.595
58334,31.38333333,118.3666667,10.7,2007,8,6,22.296,9.232
58334,31.38333333,118.3666667,10.7,2007,8,7,23.101,8.699
58334,31.38333333,118.3666667,10.7,2007,8,8,24.446,7.17
58334,31.38333333,118.3666667,10.7,2007,8,9,23.691,7.492
58334,31.38333333,118.3666667,10.7,2007,8,10,24.03,7.161
58334,31.38333333,118.3666667,10.7,2007,8,11,23.804,7.223
58334,31.38333333,118.3666667,10.7,2007,8,12,19.661,10.104
58334,31.38333333,118.3666667,10.7,2007,8,13,22.21,8.508
58334,31.38333333,118.3666667,10.7,2007,8,14,15.525,10.653
58334,31.38333333,118.3666667,10.7,2007,8,15,5.5,5.688
58334,31.38333333,118.3666667,10.7,2007,8,16,22.059,8.622
58334,31.38333333,118.3666667,10.7,2007,8,17,24.017,6.554
58334,31.38333333,118.3666667,10.7,2007,8,18,23.099,7.165
58334,31.38333333,118.3666667,10.7,2007,8,19,19.041,9.987
58334,31.38333333,118.3666667,10.7,2007,8,20,22.215,7.711
58334,31.38333333,118.3666667,10.7,2007,8,21,17.35,10.398
58334,31.38333333,118.3666667,10.7,2007,8,22,20.641,8.95
58334,31.38333333,118.3666667,10.7,2007,8,23,20.272,9.143
58334,31.38333333,118.3666667,10.7,2007,8,24,20.313,8.921
58334,31.38333333,118.3666667,10.7,2007,8,25,22.762,7.013
58334,31.38333333,118.3666667,10.7,2007,8,26,22.514,6.845
58334,31.38333333,118.3666667,10.7,2007,8,27,11.285,9.062
58334,31.38333333,118.3666667,10.7,2007,8,28,4.355,5.415
58334,31.38333333,118.3666667,10.7,2007,8,29,17.389,9.919
58334,31.38333333,118.3666667,10.7,2007,8,30,18.647,9.555
58334,31.38333333,118.3666667,10.7,2007,8,31,5.218,5.34
58334,31.38333333,118.3666667,10.7,2007,9,1,4.766,5.321
58334,31.38333333,118.3666667,10.7,2007,9,2,13.444,9.701
58334,31.38333333,118.3666667,10.7,2007,9,3,5.183,5.268
58334,31.38333333,118.3666667,10.7,2007,9,4,4.696,5.243
58334,31.38333333,118.3666667,10.7,2007,9,5,17.949,9.325
58334,31.38333333,118.3666667,10.7,2007,9,6,20.733,7.404
58334,31.38333333,118.3666667,10.7,2007,9,7,20.901,7.162
58334,31.38333333,118.3666667,10.7,2007,9,8,7.618,6.197
58334,31.38333333,118.3666667,10.7,2007,9,9,13.482,9.471
58334,31.38333333,118.3666667,10.7,2007,9,10,14.266,9.525
58334,31.38333333,118.3666667,10.7,2007,9,11,20.64,6.746
58334,31.38333333,118.3666667,10.7,2007,9,12,19.164,8.02
58334,31.38333333,118.3666667,10.7,2007,9,13,18.34,8.338
58334,31.38333333,118.3666667,10.7,2007,9,14,4.913,4.977
58334,31.38333333,118.3666667,10.7,2007,9,15,15.971,9.167
58334,31.38333333,118.3666667,10.7,2007,9,16,13.617,9.183
58334,31.38333333,118.3666667,10.7,2007,9,17,17.31,8.571
58334,31.38333333,118.3666667,10.7,2007,9,18,4.665,4.862
58334,31.38333333,118.3666667,10.7,2007,9,19,3.767,4.83
58334,31.38333333,118.3666667,10.7,2007,9,20,9.177,7.492
58334,31.38333333,118.3666667,10.7,2007,9,21,16.521,8.42
58334,31.38333333,118.3666667,10.7,2007,9,22,7.586,6.318
58334,31.38333333,118.3666667,10.7,2007,9,23,3.984,4.711
58334,31.38333333,118.3666667,10.7,2007,9,24,6.668,5.676
58334,31.38333333,118.3666667,10.7,2007,9,25,9.262,7.192
58334,31.38333333,118.3666667,10.7,2007,9,26,17.07,7.664
58334,31.38333333,118.3666667,10.7,2007,9,27,18.301,6.669
58334,31.38333333,118.3666667,10.7,2007,9,28,4.659,4.556
58334,31.38333333,118.3666667,10.7,2007,9,29,3.828,4.527
58334,31.38333333,118.3666667,10.7,2007,9,30,10.755,7.946
58334,31.38333333,118.3666667,10.7,2007,10,1,16.128,7.559
58334,31.38333333,118.3666667,10.7,2007,10,2,9.142,7.103
58334,31.38333333,118.3666667,10.7,2007,10,3,17.148,6.579
58334,31.38333333,118.3666667,10.7,2007,10,4,18.231,5.63
58334,31.38333333,118.3666667,10.7,2007,10,5,16.671,6.599
58334,31.38333333,118.3666667,10.7,2007,10,6,16.593,6.381
58334,31.38333333,118.3666667,10.7,2007,10,7,3.791,4.281
58334,31.38333333,118.3666667,10.7,2007,10,8,4.263,4.251
58334,31.38333333,118.3666667,10.7,2007,10,9,17.431,5.318
58334,31.38333333,118.3666667,10.7,2007,10,10,17.637,5.106
58334,31.38333333,118.3666667,10.7,2007,10,11,14.521,7.349
58334,31.38333333,118.3666667,10.7,2007,10,12,3.674,4.125
58334,31.38333333,118.3666667,10.7,2007,10,13,2.998,4.093
58334,31.38333333,118.3666667,10.7,2007,10,14,3.509,4.063
58334,31.38333333,118.3666667,10.7,2007,10,15,10.71,7.498
58334,31.38333333,118.3666667,10.7,2007,10,16,15.662,6.114
58334,31.38333333,118.3666667,10.7,2007,10,17,13.401,7.233
58334,31.38333333,118.3666667,10.7,2007,10,18,13.761,6.99
58334,31.38333333,118.3666667,10.7,2007,10,19,11.318,7.379
58334,31.38333333,118.3666667,10.7,2007,10,20,16.194,5.127
58334,31.38333333,118.3666667,10.7,2007,10,21,12.946,7.09
58334,31.38333333,118.3666667,10.7,2007,10,22,9.165,6.682
58334,31.38333333,118.3666667,10.7,2007,10,23,8.122,6.071
58334,31.38333333,118.3666667,10.7,2007,10,24,13.399,6.504
58334,31.38333333,118.3666667,10.7,2007,10,25,10.29,6.998
58334,31.38333333,118.3666667,10.7,2007,10,26,3.684,3.708
58334,31.38333333,118.3666667,10.7,2007,10,27,8.28,6.201
58334,31.38333333,118.3666667,10.7,2007,10,28,3.273,3.654
58334,31.38333333,118.3666667,10.7,2007,10,29,3.279,3.622
58334,31.38333333,118.3666667,10.7,2007,10,30,3.043,3.599
58334,31.38333333,118.3666667,10.7,2007,10,31,2.341,3.567
58334,31.38333333,118.3666667,10.7,2007,11,1,5.581,4.749
58334,31.38333333,118.3666667,10.7,2007,11,2,14.833,4.409
58334,31.38333333,118.3666667,10.7,2007,11,3,14.34,4.861
58334,31.38333333,118.3666667,10.7,2007,11,4,13.35,5.332
58334,31.38333333,118.3666667,10.7,2007,11,5,13.529,4.975
58334,31.38333333,118.3666667,10.7,2007,11,6,13.968,4.572
58334,31.38333333,118.3666667,10.7,2007,11,7,11.364,6.19
58334,31.38333333,118.3666667,10.7,2007,11,8,7.265,5.455
58334,31.38333333,118.3666667,10.7,2007,11,9,3.382,3.343
58334,31.38333333,118.3666667,10.7,2007,11,10,13.107,4.842
58334,31.38333333,118.3666667,10.7,2007,11,11,13.093,4.815
58334,31.38333333,118.3666667,10.7,2007,11,12,3.299,3.271
58334,31.38333333,118.3666667,10.7,2007,11,13,3.081,3.249
58334,31.38333333,118.3666667,10.7,2007,11,14,3.425,3.231
58334,31.38333333,118.3666667,10.7,2007,11,15,3.017,3.209
58334,31.38333333,118.3666667,10.7,2007,11,16,2.933,3.19
58334,31.38333333,118.3666667,10.7,2007,11,17,1.701,3.169
58334,31.38333333,118.3666667,10.7,2007,11,18,6.724,5.245
58334,31.38333333,118.3666667,10.7,2007,11,19,12.574,4.484
58334,31.38333333,118.3666667,10.7,2007,11,20,12.535,4.502
58334,31.38333333,118.3666667,10.7,2007,11,21,12.338,4.655
58334,31.38333333,118.3666667,10.7,2007,11,22,13.186,3.733
58334,31.38333333,118.3666667,10.7,2007,11,23,12.632,4.162
58334,31.38333333,118.3666667,10.7,2007,11,24,12.639,4.055
58334,31.38333333,118.3666667,10.7,2007,11,25,9.111,5.707
58334,31.38333333,118.3666667,10.7,2007,11,26,2.829,3.008
58334,31.38333333,118.3666667,10.7,2007,11,27,12.307,3.893
58334,31.38333333,118.3666667,10.7,2007,11,28,12.28,4.078
58334,31.38333333,118.3666667,10.7,2007,11,29,12.102,4.174
58334,31.38333333,118.3666667,10.7,2007,11,30,11.562,4.434
58334,31.38333333,118.3666667,10.7,2007,12,1,9.712,5.434
58334,31.38333333,118.3666667,10.7,2007,12,2,2.441,2.932
58334,31.38333333,118.3666667,10.7,2007,12,3,11.703,4.128
58334,31.38333333,118.3666667,10.7,2007,12,4,9.734,5.295
58334,31.38333333,118.3666667,10.7,2007,12,5,2.773,2.901
58334,31.38333333,118.3666667,10.7,2007,12,6,2.255,2.89
58334,31.38333333,118.3666667,10.7,2007,12,7,2.833,2.879
58334,31.38333333,118.3666667,10.7,2007,12,8,11.406,4.215
58334,31.38333333,118.3666667,10.7,2007,12,9,2.882,2.866
58334,31.38333333,118.3666667,10.7,2007,12,10,2.231,2.86
58334,31.38333333,118.3666667,10.7,2007,12,11,2.409,2.849
58334,31.38333333,118.3666667,10.7,2007,12,12,2.386,2.843
58334,31.38333333,118.3666667,10.7,2007,12,13,8.329,5.354
58334,31.38333333,118.3666667,10.7,2007,12,14,10.365,4.801
58334,31.38333333,118.3666667,10.7,2007,12,15,10.656,4.706
58334,31.38333333,118.3666667,10.7,2007,12,16,2.207,2.83
58334,31.38333333,118.3666667,10.7,2007,12,17,2.183,2.83
58334,31.38333333,118.3666667,10.7,2007,12,18,2.439,2.824
58334,31.38333333,118.3666667,10.7,2007,12,19,8.116,5.309
58334,31.38333333,118.3666667,10.7,2007,12,20,6.976,5.008
58334,31.38333333,118.3666667,10.7,2007,12,21,2.335,2.827
58334,31.38333333,118.3666667,10.7,2007,12,22,1.936,2.827
58334,31.38333333,118.3666667,10.7,2007,12,23,8.257,5.315
58334,31.38333333,118.3666667,10.7,2007,12,24,2.354,2.827
58334,31.38333333,118.3666667,10.7,2007,12,25,2.278,2.832
58334,31.38333333,118.3666667,10.7,2007,12,26,5.473,4.437
58334,31.38333333,118.3666667,10.7,2007,12,27,1.98,2.838
58334,31.38333333,118.3666667,10.7,2007,12,28,2.287,2.843
58334,31.38333333,118.3666667,10.7,2007,12,29,9.775,4.995
58334,31.38333333,118.3666667,10.7,2007,12,30,11.122,3.882
58334,31.38333333,118.3666667,10.7,2007,12,31,11.682,3.832
58334,31.38333333,118.3666667,10.7,2008,1,1,11.478,3.974
58334,31.38333333,118.3666667,10.7,2008,1,2,11.43,4.219
58334,31.38333333,118.3666667,10.7,2008,1,3,11.935,3.997
58334,31.38333333,118.3666667,10.7,2008,1,4,11.681,4.205
58334,31.38333333,118.3666667,10.7,2008,1,5,11.294,4.492
58334,31.38333333,118.3666667,10.7,2008,1,6,7.162,5.151
58334,31.38333333,118.3666667,10.7,2008,1,7,10.704,4.936
58334,31.38333333,118.3666667,10.7,2008,1,8,3.121,2.937
58334,31.38333333,118.3666667,10.7,2008,1,9,8.408,5.524
58334,31.38333333,118.3666667,10.7,2008,1,10,2.424,2.96
58334,31.38333333,118.3666667,10.7,2008,1,11,2.238,2.973
58334,31.38333333,118.3666667,10.7,2008,1,12,2.743,2.984
58334,31.38333333,118.3666667,10.7,2008,1,13,2.642,3.001
58334,31.38333333,118.3666667,10.7,2008,1,14,9.053,5.653
58334,31.38333333,118.3666667,10.7,2008,1,15,2.367,3.034
58334,31.38333333,118.3666667,10.7,2008,1,16,2.701,3.05
58334,31.38333333,118.3666667,10.7,2008,1,17,2.309,3.067
58334,31.38333333,118.3666667,10.7,2008,1,18,2.187,3.081
58334,31.38333333,118.3666667,10.7,2008,1,19,2.203,3.102
58334,31.38333333,118.3666667,10.7,2008,1,20,2.406,3.119
58334,31.38333333,118.3666667,10.7,2008,1,21,2.45,3.141
58334,31.38333333,118.3666667,10.7,2008,1,22,1.502,3.157
58334,31.38333333,118.3666667,10.7,2008,1,23,2.216,3.176
58334,31.38333333,118.3666667,10.7,2008,1,24,2.596,3.198
58334,31.38333333,118.3666667,10.7,2008,1,25,2.358,3.22
58334,31.38333333,118.3666667,10.7,2008,1,26,1.961,3.242
58334,31.38333333,118.3666667,10.7,2008,1,27,2.275,3.261
58334,31.38333333,118.3666667,10.7,2008,1,28,2.248,3.282
58334,31.38333333,118.3666667,10.7,2008,1,29,2.582,3.31
58334,31.38333333,118.3666667,10.7,2008,1,30,2.95,3.332
58334,31.38333333,118.3666667,10.7,2008,1,31,11.848,5.838
58334,31.38333333,118.3666667,10.7,2008,2,1,2.955,3.377
58334,31.38333333,118.3666667,10.7,2008,2,2,9.898,6.423
58334,31.38333333,118.3666667,10.7,2008,2,3,12.008,6.039
58334,31.38333333,118.3666667,10.7,2008,2,4,13.407,5.367
58334,31.38333333,118.3666667,10.7,2008,2,5,2.8,3.482
58334,31.38333333,118.3666667,10.7,2008,2,6,3.031,3.509
58334,31.38333333,118.3666667,10.7,2008,2,7,12.782,5.958
58334,31.38333333,118.3666667,10.7,2008,2,8,12.97,6.027
58334,31.38333333,118.3666667,10.7,2008,2,9,13.797,5.454
58334,31.38333333,118.3666667,10.7,2008,2,10,8.666,6.338
58334,31.38333333,118.3666667,10.7,2008,2,11,8.539,6.385
58334,31.38333333,118.3666667,10.7,2008,2,12,13.304,6.141
58334,31.38333333,118.3666667,10.7,2008,2,13,15.426,4.763
58334,31.38333333,118.3666667,10.7,2008,2,14,14.889,5.394
58334,31.38333333,118.3666667,10.7,2008,2,15,15.625,5.009
58334,31.38333333,118.3666667,10.7,2008,2,16,15.076,5.581
58334,31.38333333,118.3666667,10.7,2008,2,17,15.518,5.266
58334,31.38333333,118.3666667,10.7,2008,2,18,6.12,5.13
58334,31.38333333,118.3666667,10.7,2008,2,19,12.208,7.267
58334,31.38333333,118.3666667,10.7,2008,2,20,14.398,6.616
58334,31.38333333,118.3666667,10.7,2008,2,21,12.043,7.43
58334,31.38333333,118.3666667,10.7,2008,2,22,15.054,6.451
58334,31.38333333,118.3666667,10.7,2008,2,23,14.359,6.91
58334,31.38333333,118.3666667,10.7,2008,2,24,8.732,6.661
58334,31.38333333,118.3666667,10.7,2008,2,25,3.381,4.06
58334,31.38333333,118.3666667,10.7,2008,2,26,11.043,7.638
58334,31.38333333,118.3666667,10.7,2008,2,27,17.42,5.112
58334,31.38333333,118.3666667,10.7,2008,2,28,17.441,5.484
58334,31.38333333,118.3666667,10.7,2008,2,29,17.55,5.301
58334,31.38333333,118.3666667,10.7,2008,3,1,17.875,5.537
58334,31.38333333,118.3666667,10.7,2008,3,2,17.214,5.754
58334,31.38333333,118.3666667,10.7,2008,3,3,17.35,5.989
58334,31.38333333,118.3666667,10.7,2008,3,4,18.24,5.492
58334,31.38333333,118.3666667,10.7,2008,3,5,17.447,6.428
58334,31.38333333,118.3666667,10.7,2008,3,6,3.67,4.373
58334,31.38333333,118.3666667,10.7,2008,3,7,10.276,7.78
58334,31.38333333,118.3666667,10.7,2008,3,8,3.666,4.439
58334,31.38333333,118.3666667,10.7,2008,3,9,13.329,8.401
58334,31.38333333,118.3666667,10.7,2008,3,10,18.377,6.514
58334,31.38333333,118.3666667,10.7,2008,3,11,18.464,6.587
58334,31.38333333,118.3666667,10.7,2008,3,12,18.258,6.819
58334,31.38333333,118.3666667,10.7,2008,3,13,6.753,5.729
58334,31.38333333,118.3666667,10.7,2008,3,14,19.208,5.864
58334,31.38333333,118.3666667,10.7,2008,3,15,19.42,6.46
58334,31.38333333,118.3666667,10.7,2008,3,16,4.676,4.692
58334,31.38333333,118.3666667,10.7,2008,3,17,18.167,7.364
58334,31.38333333,118.3666667,10.7,2008,3,18,14.339,8.959
58334,31.38333333,118.3666667,10.7,2008,3,19,7.16,6.248
58334,31.38333333,118.3666667,10.7,2008,3,20,18.345,7.695
58334,31.38333333,118.3666667,10.7,2008,3,21,4.095,4.842
58334,31.38333333,118.3666667,10.7,2008,3,22,3.712,4.87
58334,31.38333333,118.3666667,10.7,2008,3,23,20.533,6.078
58334,31.38333333,118.3666667,10.7,2008,3,24,21.152,6.145
58334,31.38333333,118.3666667,10.7,2008,3,25,16.921,8.897
58334,31.38333333,118.3666667,10.7,2008,3,26,20.27,7.315
58334,31.38333333,118.3666667,10.7,2008,3,27,18.744,8.157
58334,31.38333333,118.3666667,10.7,2008,3,28,10.473,8.141
58334,31.38333333,118.3666667,10.7,2008,3,29,4.616,5.072
58334,31.38333333,118.3666667,10.7,2008,3,30,5.021,5.103
58334,31.38333333,118.3666667,10.7,2008,3,31,7.803,6.496
58334,31.38333333,118.3666667,10.7,2008,4,1,7.552,6.398
58334,31.38333333,118.3666667,10.7,2008,4,2,18.783,8.848
58334,31.38333333,118.3666667,10.7,2008,4,3,17.209,9.655
58334,31.38333333,118.3666667,10.7,2008,4,4,9.778,7.755
58334,31.38333333,118.3666667,10.7,2008,4,5,19.017,8.95
58334,31.38333333,118.3666667,10.7,2008,4,6,7.979,6.701
58334,31.38333333,118.3666667,10.7,2008,4,7,18.416,9.566
58334,31.38333333,118.3666667,10.7,2008,4,8,5.003,5.344
58334,31.38333333,118.3666667,10.7,2008,4,9,6.133,5.757
58334,31.38333333,118.3666667,10.7,2008,4,10,19.785,9.05
58334,31.38333333,118.3666667,10.7,2008,4,11,4.768,5.416
58334,31.38333333,118.3666667,10.7,2008,4,12,16.143,10.254
58334,31.38333333,118.3666667,10.7,2008,4,13,4.719,5.463
58334,31.38333333,118.3666667,10.7,2008,4,14,5.015,5.482
58334,31.38333333,118.3666667,10.7,2008,4,15,4.344,5.51
58334,31.38333333,118.3666667,10.7,2008,4,16,4.488,5.529
58334,31.38333333,118.3666667,10.7,2008,4,17,17.046,10.439
58334,31.38333333,118.3666667,10.7,2008,4,18,22.796,7.804
58334,31.38333333,118.3666667,10.7,2008,4,19,5.286,5.598
58334,31.38333333,118.3666667,10.7,2008,4,20,4.85,5.616
58334,31.38333333,118.3666667,10.7,2008,4,21,4.24,5.633
58334,31.38333333,118.3666667,10.7,2008,4,22,4.549,5.656
58334,31.38333333,118.3666667,10.7,2008,4,23,17.492,10.59
58334,31.38333333,118.3666667,10.7,2008,4,24,23.666,7.747
58334,31.38333333,118.3666667,10.7,2008,4,25,24.131,7.503
58334,31.38333333,118.3666667,10.7,2008,4,26,24.379,7.074
58334,31.38333333,118.3666667,10.7,2008,4,27,21.33,9.657
58334,31.38333333,118.3666667,10.7,2008,4,28,23.163,8.386
58334,31.38333333,118.3666667,10.7,2008,4,29,23.002,8.95
58334,31.38333333,118.3666667,10.7,2008,4,30,6.114,5.805
58334,31.38333333,118.3666667,10.7,2008,5,1,23.715,8.338
58334,31.38333333,118.3666667,10.7,2008,5,2,23.551,8.486
58334,31.38333333,118.3666667,10.7,2008,5,3,13.893,10.103
58334,31.38333333,118.3666667,10.7,2008,5,4,13.229,10.172
58334,31.38333333,118.3666667,10.7,2008,5,5,22.286,9.33
58334,31.38333333,118.3666667,10.7,2008,5,6,25.191,7.431
58334,31.38333333,118.3666667,10.7,2008,5,7,24.351,7.84
58334,31.38333333,118.3666667,10.7,2008,5,8,6.11,5.927
58334,31.38333333,118.3666667,10.7,2008,5,9,4.909,5.944
58334,31.38333333,118.3666667,10.7,2008,5,10,23.249,9.126
58334,31.38333333,118.3666667,10.7,2008,5,11,24.752,7.919
58334,31.38333333,118.3666667,10.7,2008,5,12,20.052,10.837
58334,31.38333333,118.3666667,10.7,2008,5,13,24.283,8.271
58334,31.38333333,118.3666667,10.7,2008,5,14,24.07,8.841
58334,31.38333333,118.3666667,10.7,2008,5,15,25.267,7.939
58334,31.38333333,118.3666667,10.7,2008,5,16,25.209,8.197
58334,31.38333333,118.3666667,10.7,2008,5,17,24.909,8.408
58334,31.38333333,118.3666667,10.7,2008,5,18,5.847,6.048
58334,31.38333333,118.3666667,10.7,2008,5,19,22.999,9.728
58334,31.38333333,118.3666667,10.7,2008,5,20,25.463,8.086
58334,31.38333333,118.3666667,10.7,2008,5,21,24.967,8.589
58334,31.38333333,118.3666667,10.7,2008,5,22,23.88,9.162
58334,31.38333333,118.3666667,10.7,2008,5,23,19.37,11.375
58334,31.38333333,118.3666667,10.7,2008,5,24,15.231,10.986
58334,31.38333333,118.3666667,10.7,2008,5,25,21.175,10.829
58334,31.38333333,118.3666667,10.7,2008,5,26,22.438,10.398
58334,31.38333333,118.3666667,10.7,2008,5,27,15.084,10.822
58334,31.38333333,118.3666667,10.7,2008,5,28,12.499,9.888
58334,31.38333333,118.3666667,10.7,2008,5,29,24.676,8.716
58334,31.38333333,118.3666667,10.7,2008,5,30,13.246,10.487
58334,31.38333333,118.3666667,10.7,2008,5,31,24.866,8.73
58334,31.38333333,118.3666667,10.7,2008,6,1,13.45,10.215
58334,31.38333333,118.3666667,10.7,2008,6,2,19.436,11.54
58334,31.38333333,118.3666667,10.7,2008,6,3,21.525,11.099
58334,31.38333333,118.3666667,10.7,2008,6,4,24.118,8.961
58334,31.38333333,118.3666667,10.7,2008,6,5,24.796,8.888
58334,31.38333333,118.3666667,10.7,2008,6,6,24.541,9.185
58334,31.38333333,118.3666667,10.7,2008,6,7,6.105,6.185
58334,31.38333333,118.3666667,10.7,2008,6,8,5.954,6.181
58334,31.38333333,118.3666667,10.7,2008,6,9,5.542,6.187
58334,31.38333333,118.3666667,10.7,2008,6,10,3.965,6.19
58334,31.38333333,118.3666667,10.7,2008,6,11,11.616,9.166
58334,31.38333333,118.3666667,10.7,2008,6,12,22.467,10.41
58334,31.38333333,118.3666667,10.7,2008,6,13,5.547,6.193
58334,31.38333333,118.3666667,10.7,2008,6,14,5.239,6.196
58334,31.38333333,118.3666667,10.7,2008,6,15,4.835,6.199
58334,31.38333333,118.3666667,10.7,2008,6,16,10.078,8.307
58334,31.38333333,118.3666667,10.7,2008,6,17,4.669,6.202
58334,31.38333333,118.3666667,10.7,2008,6,18,5.755,6.202
58334,31.38333333,118.3666667,10.7,2008,6,19,6.162,6.202
58334,31.38333333,118.3666667,10.7,2008,6,20,21.789,10.833
58334,31.38333333,118.3666667,10.7,2008,6,21,5.875,6.196
58334,31.38333333,118.3666667,10.7,2008,6,22,5.42,6.196
58334,31.38333333,118.3666667,10.7,2008,6,23,5.55,6.196
58334,31.38333333,118.3666667,10.7,2008,6,24,11.494,9.743
58334,31.38333333,118.3666667,10.7,2008,6,25,4.776,6.193
58334,31.38333333,118.3666667,10.7,2008,6,26,12.89,10.192
58334,31.38333333,118.3666667,10.7,2008,6,27,4.88,6.19
58334,31.38333333,118.3666667,10.7,2008,6,28,5.687,6.187
58334,31.38333333,118.3666667,10.7,2008,6,29,23.074,10.265
58334,31.38333333,118.3666667,10.7,2008,6,30,14.757,11.084
58334,31.38333333,118.3666667,10.7,2008,7,1,23.796,9.467
58334,31.38333333,118.3666667,10.7,2008,7,2,11.36,9.01
58334,31.38333333,118.3666667,10.7,2008,7,3,23.144,10.07
58334,31.38333333,118.3666667,10.7,2008,7,4,25.515,7.764
58334,31.38333333,118.3666667,10.7,2008,7,5,25.324,7.962
58334,31.38333333,118.3666667,10.7,2008,7,6,25.674,7.913
58334,31.38333333,118.3666667,10.7,2008,7,7,24.215,9.134
58334,31.38333333,118.3666667,10.7,2008,7,8,24.214,9.002
58334,31.38333333,118.3666667,10.7,2008,7,9,18.397,11.527
58334,31.38333333,118.3666667,10.7,2008,7,10,15.786,11.189
58334,31.38333333,118.3666667,10.7,2008,7,11,16.091,11.347
58334,31.38333333,118.3666667,10.7,2008,7,12,21.786,10.479
58334,31.38333333,118.3666667,10.7,2008,7,13,18.869,11.44
58334,31.38333333,118.3666667,10.7,2008,7,14,20.116,11.184
58334,31.38333333,118.3666667,10.7,2008,7,15,25.275,7.837
58334,31.38333333,118.3666667,10.7,2008,7,16,22.841,9.69
58334,31.38333333,118.3666667,10.7,2008,7,17,23.091,9.513
58334,31.38333333,118.3666667,10.7,2008,7,18,19.323,11.311
58334,31.38333333,118.3666667,10.7,2008,7,19,5.67,6.056
58334,31.38333333,118.3666667,10.7,2008,7,20,21.486,10.239
58334,31.38333333,118.3666667,10.7,2008,7,21,16.385,11.222
58334,31.38333333,118.3666667,10.7,2008,7,22,21.825,10.2
58334,31.38333333,118.3666667,10.7,2008,7,23,24.095,8.575
58334,31.38333333,118.3666667,10.7,2008,7,24,21.602,10.207
58334,31.38333333,118.3666667,10.7,2008,7,25,21.395,10.464
58334,31.38333333,118.3666667,10.7,2008,7,26,24.093,8.648
58334,31.38333333,118.3666667,10.7,2008,7,27,23.957,8.35
58334,31.38333333,118.3666667,10.7,2008,7,28,24.814,7.149
58334,31.38333333,118.3666667,10.7,2008,7,29,5.353,5.944
58334,31.38333333,118.3666667,10.7,2008,7,30,4.403,5.927
58334,31.38333333,118.3666667,10.7,2008,7,31,4.924,5.913
58334,31.38333333,118.3666667,10.7,2008,8,1,3.68,5.903
58334,31.38333333,118.3666667,10.7,2008,8,2,10.994,9.024
58334,31.38333333,118.3666667,10.7,2008,8,3,13.923,10.334
58334,31.38333333,118.3666667,10.7,2008,8,4,19.264,10.705
58334,31.38333333,118.3666667,10.7,2008,8,5,22.173,8.998
58334,31.38333333,118.3666667,10.7,2008,8,6,23.701,7.495
58334,31.38333333,118.3666667,10.7,2008,8,7,23.106,8.101
58334,31.38333333,118.3666667,10.7,2008,8,8,23.529,7.608
58334,31.38333333,118.3666667,10.7,2008,8,9,17.759,10.856
58334,31.38333333,118.3666667,10.7,2008,8,10,20.7,9.681
58334,31.38333333,118.3666667,10.7,2008,8,11,19.196,10.449
58334,31.38333333,118.3666667,10.7,2008,8,12,22.138,8.661
58334,31.38333333,118.3666667,10.7,2008,8,13,18.838,10.424
58334,31.38333333,118.3666667,10.7,2008,8,14,17.533,10.694
58334,31.38333333,118.3666667,10.7,2008,8,15,9.057,7.601
58334,31.38333333,118.3666667,10.7,2008,8,16,4.879,5.65
58334,31.38333333,118.3666667,10.7,2008,8,17,5.755,5.627
58334,31.38333333,118.3666667,10.7,2008,8,18,13.001,9.8
58334,31.38333333,118.3666667,10.7,2008,8,19,22.395,8.009
