station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53924,35.06666667,107.6166667,967.8,2010,11,14,5.965,4.83
53924,35.06666667,107.6166667,967.8,2010,11,15,12.969,4.023
53924,35.06666667,107.6166667,967.8,2010,11,16,13.126,3.995
53924,35.06666667,107.6166667,967.8,2010,11,17,13.336,3.698
53924,35.06666667,107.6166667,967.8,2010,11,18,9.647,5.607
53924,35.06666667,107.6166667,967.8,2010,11,19,13.754,3.344
53924,35.06666667,107.6166667,967.8,2010,11,20,12.766,3.974
53924,35.06666667,107.6166667,967.8,2010,11,21,12.342,3.683
53924,35.06666667,107.6166667,967.8,2010,11,22,11.898,4.324
53924,35.06666667,107.6166667,967.8,2010,11,23,10.371,5.117
53924,35.06666667,107.6166667,967.8,2010,11,24,12.569,3.561
53924,35.06666667,107.6166667,967.8,2010,11,25,11.949,3.988
53924,35.06666667,107.6166667,967.8,2010,11,26,12.067,3.945
53924,35.06666667,107.6166667,967.8,2010,11,27,8.759,5.379
53924,35.06666667,107.6166667,967.8,2010,11,28,12.315,3.606
53924,35.06666667,107.6166667,967.8,2010,11,29,12.345,3.478
53924,35.06666667,107.6166667,967.8,2010,11,30,12.159,3.69
53924,35.06666667,107.6166667,967.8,2010,12,1,12.495,3.357
53924,35.06666667,107.6166667,967.8,2010,12,2,11.779,3.636
53924,35.06666667,107.6166667,967.8,2010,12,3,8.84,5.19
53924,35.06666667,107.6166667,967.8,2010,12,4,11.773,3.725
53924,35.06666667,107.6166667,967.8,2010,12,5,10.913,3.917
53924,35.06666667,107.6166667,967.8,2010,12,6,10.679,3.9
53924,35.06666667,107.6166667,967.8,2010,12,7,11.764,3.442
53924,35.06666667,107.6166667,967.8,2010,12,8,11.902,3.434
53924,35.06666667,107.6166667,967.8,2010,12,9,9.301,4.956
53924,35.06666667,107.6166667,967.8,2010,12,10,11.42,3.549
53924,35.06666667,107.6166667,967.8,2010,12,11,11.392,3.6
53924,35.06666667,107.6166667,967.8,2010,12,12,10.92,3.926
53924,35.06666667,107.6166667,967.8,2010,12,13,6.973,5.034
53924,35.06666667,107.6166667,967.8,2010,12,14,3.594,2.68
53924,35.06666667,107.6166667,967.8,2010,12,15,9.886,3.895
53924,35.06666667,107.6166667,967.8,2010,12,16,11.71,3.255
53924,35.06666667,107.6166667,967.8,2010,12,17,11.792,3.255
53924,35.06666667,107.6166667,967.8,2010,12,18,11.362,3.53
53924,35.06666667,107.6166667,967.8,2010,12,19,8.934,4.839
53924,35.06666667,107.6166667,967.8,2010,12,20,10.616,3.944
53924,35.06666667,107.6166667,967.8,2010,12,21,11.61,3.467
53924,35.06666667,107.6166667,967.8,2010,12,22,9.428,4.711
53924,35.06666667,107.6166667,967.8,2010,12,23,9.035,4.81
53924,35.06666667,107.6166667,967.8,2010,12,24,3.328,2.671
53924,35.06666667,107.6166667,967.8,2010,12,25,10.552,3.89
53924,35.06666667,107.6166667,967.8,2010,12,26,11.85,3.175
53924,35.06666667,107.6166667,967.8,2010,12,27,11.614,3.349
53924,35.06666667,107.6166667,967.8,2010,12,28,11.799,3.273
53924,35.06666667,107.6166667,967.8,2010,12,29,10.884,3.448
53924,35.06666667,107.6166667,967.8,2010,12,30,11.449,3.372
53924,35.06666667,107.6166667,967.8,2010,12,31,10.309,4.254
53924,35.06666667,107.6166667,967.8,2011,1,1,4.808,3.944
53924,35.06666667,107.6166667,967.8,2011,1,2,3.073,2.725
53924,35.06666667,107.6166667,967.8,2011,1,3,3.265,2.732
53924,35.06666667,107.6166667,967.8,2011,1,4,6.369,4.942
53924,35.06666667,107.6166667,967.8,2011,1,5,7.922,5.153
53924,35.06666667,107.6166667,967.8,2011,1,6,8.294,5.158
53924,35.06666667,107.6166667,967.8,2011,1,7,10.054,4.663
53924,35.06666667,107.6166667,967.8,2011,1,8,10.012,4.493
53924,35.06666667,107.6166667,967.8,2011,1,9,10.865,3.658
53924,35.06666667,107.6166667,967.8,2011,1,10,5.917,4.847
53924,35.06666667,107.6166667,967.8,2011,1,11,12.012,3.712
53924,35.06666667,107.6166667,967.8,2011,1,12,11.535,4.099
53924,35.06666667,107.6166667,967.8,2011,1,13,11.113,4.464
53924,35.06666667,107.6166667,967.8,2011,1,14,9.644,5.011
53924,35.06666667,107.6166667,967.8,2011,1,15,12.339,3.53
53924,35.06666667,107.6166667,967.8,2011,1,16,8.267,5.528
53924,35.06666667,107.6166667,967.8,2011,1,17,8.836,5.453
53924,35.06666667,107.6166667,967.8,2011,1,18,4.187,2.952
53924,35.06666667,107.6166667,967.8,2011,1,19,4.148,2.976
53924,35.06666667,107.6166667,967.8,2011,1,20,8.561,5.673
53924,35.06666667,107.6166667,967.8,2011,1,21,7.039,5.363
53924,35.06666667,107.6166667,967.8,2011,1,22,10.842,5.245
53924,35.06666667,107.6166667,967.8,2011,1,23,10.543,5.415
53924,35.06666667,107.6166667,967.8,2011,1,24,11.843,4.903
53924,35.06666667,107.6166667,967.8,2011,1,25,9.227,5.868
53924,35.06666667,107.6166667,967.8,2011,1,26,4.311,3.132
53924,35.06666667,107.6166667,967.8,2011,1,27,3.698,3.154
53924,35.06666667,107.6166667,967.8,2011,1,28,11.573,5.093
53924,35.06666667,107.6166667,967.8,2011,1,29,11.708,5.341
53924,35.06666667,107.6166667,967.8,2011,1,30,11.897,5.321
53924,35.06666667,107.6166667,967.8,2011,1,31,11.119,5.731
53924,35.06666667,107.6166667,967.8,2011,2,1,13.272,4.917
53924,35.06666667,107.6166667,967.8,2011,2,2,13.97,4.53
53924,35.06666667,107.6166667,967.8,2011,2,3,13.622,4.904
53924,35.06666667,107.6166667,967.8,2011,2,4,14.271,4.483
53924,35.06666667,107.6166667,967.8,2011,2,5,14.052,4.946
53924,35.06666667,107.6166667,967.8,2011,2,6,10.046,6.504
53924,35.06666667,107.6166667,967.8,2011,2,7,5.163,3.46
53924,35.06666667,107.6166667,967.8,2011,2,8,11.869,6.374
53924,35.06666667,107.6166667,967.8,2011,2,9,4.232,3.523
53924,35.06666667,107.6166667,967.8,2011,2,10,10.842,6.6
53924,35.06666667,107.6166667,967.8,2011,2,11,12.33,6.211
53924,35.06666667,107.6166667,967.8,2011,2,12,7.726,6.29
53924,35.06666667,107.6166667,967.8,2011,2,13,15.78,4.152
53924,35.06666667,107.6166667,967.8,2011,2,14,10.516,6.977
53924,35.06666667,107.6166667,967.8,2011,2,15,4.697,3.715
53924,35.06666667,107.6166667,967.8,2011,2,16,13.497,6.501
53924,35.06666667,107.6166667,967.8,2011,2,17,13.934,6.346
53924,35.06666667,107.6166667,967.8,2011,2,18,4.846,3.82
53924,35.06666667,107.6166667,967.8,2011,2,19,10.886,7.28
53924,35.06666667,107.6166667,967.8,2011,2,20,5.563,3.888
53924,35.06666667,107.6166667,967.8,2011,2,21,5.01,3.923
53924,35.06666667,107.6166667,967.8,2011,2,22,15.665,5.945
53924,35.06666667,107.6166667,967.8,2011,2,23,17.55,5.164
53924,35.06666667,107.6166667,967.8,2011,2,24,15.485,6.556
53924,35.06666667,107.6166667,967.8,2011,2,25,5.319,4.064
53924,35.06666667,107.6166667,967.8,2011,2,26,4.301,4.101
53924,35.06666667,107.6166667,967.8,2011,2,27,4.338,4.137
53924,35.06666667,107.6166667,967.8,2011,2,28,4.706,4.174
53924,35.06666667,107.6166667,967.8,2011,3,1,14.717,7.242
53924,35.06666667,107.6166667,967.8,2011,3,2,16.535,6.408
53924,35.06666667,107.6166667,967.8,2011,3,3,18.422,4.952
53924,35.06666667,107.6166667,967.8,2011,3,4,6.835,5.256
53924,35.06666667,107.6166667,967.8,2011,3,5,13.002,8.229
53924,35.06666667,107.6166667,967.8,2011,3,6,15.674,7.506
53924,35.06666667,107.6166667,967.8,2011,3,7,18.706,5.969
53924,35.06666667,107.6166667,967.8,2011,3,8,17.99,6.6
53924,35.06666667,107.6166667,967.8,2011,3,9,16.808,7.107
53924,35.06666667,107.6166667,967.8,2011,3,10,18.996,6.233
53924,35.06666667,107.6166667,967.8,2011,3,11,18.862,6.487
53924,35.06666667,107.6166667,967.8,2011,3,12,19.94,6.193
53924,35.06666667,107.6166667,967.8,2011,3,13,8.637,6.478
53924,35.06666667,107.6166667,967.8,2011,3,14,9.738,8.245
53924,35.06666667,107.6166667,967.8,2011,3,15,19.561,6.346
53924,35.06666667,107.6166667,967.8,2011,3,16,20.713,5.978
53924,35.06666667,107.6166667,967.8,2011,3,17,19.75,6.983
53924,35.06666667,107.6166667,967.8,2011,3,18,9.441,8.084
53924,35.06666667,107.6166667,967.8,2011,3,19,5.654,4.873
53924,35.06666667,107.6166667,967.8,2011,3,20,4.961,4.911
53924,35.06666667,107.6166667,967.8,2011,3,21,4.995,4.945
53924,35.06666667,107.6166667,967.8,2011,3,22,20.531,6.47
53924,35.06666667,107.6166667,967.8,2011,3,23,21.148,6.326
53924,35.06666667,107.6166667,967.8,2011,3,24,19.069,7.63
53924,35.06666667,107.6166667,967.8,2011,3,25,22.099,6.163
53924,35.06666667,107.6166667,967.8,2011,3,26,22.01,6.591
53924,35.06666667,107.6166667,967.8,2011,3,27,16.431,9.677
53924,35.06666667,107.6166667,967.8,2011,3,28,22.82,6.288
53924,35.06666667,107.6166667,967.8,2011,3,29,22.881,6.593
53924,35.06666667,107.6166667,967.8,2011,3,30,20.226,8.627
53924,35.06666667,107.6166667,967.8,2011,3,31,12.928,9.445
53924,35.06666667,107.6166667,967.8,2011,4,1,7.568,6.224
53924,35.06666667,107.6166667,967.8,2011,4,2,20.347,8.534
53924,35.06666667,107.6166667,967.8,2011,4,3,14.281,10.226
53924,35.06666667,107.6166667,967.8,2011,4,4,12.86,9.61
53924,35.06666667,107.6166667,967.8,2011,4,5,5.918,5.465
53924,35.06666667,107.6166667,967.8,2011,4,6,16.074,10.412
53924,35.06666667,107.6166667,967.8,2011,4,7,19.205,9.44
53924,35.06666667,107.6166667,967.8,2011,4,8,21.114,9.044
53924,35.06666667,107.6166667,967.8,2011,4,9,24.294,7.226
53924,35.06666667,107.6166667,967.8,2011,4,10,21.797,8.758
53924,35.06666667,107.6166667,967.8,2011,4,11,17.048,10.664
53924,35.06666667,107.6166667,967.8,2011,4,12,24.758,7.236
53924,35.06666667,107.6166667,967.8,2011,4,13,25.358,7.054
53924,35.06666667,107.6166667,967.8,2011,4,14,23.924,8.167
53924,35.06666667,107.6166667,967.8,2011,4,15,23.714,8.237
53924,35.06666667,107.6166667,967.8,2011,4,16,23.51,8.719
53924,35.06666667,107.6166667,967.8,2011,4,17,24.729,7.597
53924,35.06666667,107.6166667,967.8,2011,4,18,25.557,7.417
53924,35.06666667,107.6166667,967.8,2011,4,19,25.631,7.635
53924,35.06666667,107.6166667,967.8,2011,4,20,15.314,11.05
53924,35.06666667,107.6166667,967.8,2011,4,21,21.035,10.171
53924,35.06666667,107.6166667,967.8,2011,4,22,26.043,7.473
53924,35.06666667,107.6166667,967.8,2011,4,23,26.447,7.546
53924,35.06666667,107.6166667,967.8,2011,4,24,26.514,7.612
53924,35.06666667,107.6166667,967.8,2011,4,25,25.169,8.81
53924,35.06666667,107.6166667,967.8,2011,4,26,18.281,11.438
53924,35.06666667,107.6166667,967.8,2011,4,27,23.28,9.223
53924,35.06666667,107.6166667,967.8,2011,4,28,26.749,7.96
53924,35.06666667,107.6166667,967.8,2011,4,29,14.806,10.966
53924,35.06666667,107.6166667,967.8,2011,4,30,18.791,11.502
53924,35.06666667,107.6166667,967.8,2011,5,1,7.886,6.175
53924,35.06666667,107.6166667,967.8,2011,5,2,23.489,9.807
53924,35.06666667,107.6166667,967.8,2011,5,3,24.024,9.966
53924,35.06666667,107.6166667,967.8,2011,5,4,27.264,7.978
53924,35.06666667,107.6166667,967.8,2011,5,5,26.225,8.745
53924,35.06666667,107.6166667,967.8,2011,5,6,24.644,9.82
53924,35.06666667,107.6166667,967.8,2011,5,7,22.169,11.263
53924,35.06666667,107.6166667,967.8,2011,5,8,8.189,6.312
53924,35.06666667,107.6166667,967.8,2011,5,9,6.699,6.334
53924,35.06666667,107.6166667,967.8,2011,5,10,21.571,11.212
53924,35.06666667,107.6166667,967.8,2011,5,11,12.324,10.362
53924,35.06666667,107.6166667,967.8,2011,5,12,27.369,7.818
53924,35.06666667,107.6166667,967.8,2011,5,13,10.538,7.712
53924,35.06666667,107.6166667,967.8,2011,5,14,21.34,11.807
53924,35.06666667,107.6166667,967.8,2011,5,15,24.553,10.508
53924,35.06666667,107.6166667,967.8,2011,5,16,29.017,7.491
53924,35.06666667,107.6166667,967.8,2011,5,17,26.573,9.64
53924,35.06666667,107.6166667,967.8,2011,5,18,25.969,9.897
53924,35.06666667,107.6166667,967.8,2011,5,19,21.916,11.738
53924,35.06666667,107.6166667,967.8,2011,5,20,8.514,6.505
53924,35.06666667,107.6166667,967.8,2011,5,21,7.303,6.517
53924,35.06666667,107.6166667,967.8,2011,5,22,18.381,12.379
53924,35.06666667,107.6166667,967.8,2011,5,23,23.824,11.212
53924,35.06666667,107.6166667,967.8,2011,5,24,15.031,11.729
53924,35.06666667,107.6166667,967.8,2011,5,25,24.07,11.262
53924,35.06666667,107.6166667,967.8,2011,5,26,23.214,11.558
53924,35.06666667,107.6166667,967.8,2011,5,27,25.325,10.598
53924,35.06666667,107.6166667,967.8,2011,5,28,17.295,12.339
53924,35.06666667,107.6166667,967.8,2011,5,29,13.441,11.16
53924,35.06666667,107.6166667,967.8,2011,5,30,8.807,6.618
53924,35.06666667,107.6166667,967.8,2011,5,31,28.18,8.931
53924,35.06666667,107.6166667,967.8,2011,6,1,21.996,12.192
53924,35.06666667,107.6166667,967.8,2011,6,2,23.631,11.589
53924,35.06666667,107.6166667,967.8,2011,6,3,22.644,12.099
53924,35.06666667,107.6166667,967.8,2011,6,4,26.822,10.005
53924,35.06666667,107.6166667,967.8,2011,6,5,19.65,12.612
53924,35.06666667,107.6166667,967.8,2011,6,6,27.867,9.274
53924,35.06666667,107.6166667,967.8,2011,6,7,29.782,8.249
53924,35.06666667,107.6166667,967.8,2011,6,8,26.872,10.209
53924,35.06666667,107.6166667,967.8,2011,6,9,12.906,10.62
53924,35.06666667,107.6166667,967.8,2011,6,10,25.647,10.965
53924,35.06666667,107.6166667,967.8,2011,6,11,28.095,9.267
53924,35.06666667,107.6166667,967.8,2011,6,12,27.841,9.398
53924,35.06666667,107.6166667,967.8,2011,6,13,12.859,9.903
53924,35.06666667,107.6166667,967.8,2011,6,14,26.019,10.356
53924,35.06666667,107.6166667,967.8,2011,6,15,25.077,11.402
53924,35.06666667,107.6166667,967.8,2011,6,16,9.786,6.704
53924,35.06666667,107.6166667,967.8,2011,6,17,8.29,6.704
53924,35.06666667,107.6166667,967.8,2011,6,18,7.741,6.708
53924,35.06666667,107.6166667,967.8,2011,6,19,15.658,11.916
53924,35.06666667,107.6166667,967.8,2011,6,20,7.419,6.708
53924,35.06666667,107.6166667,967.8,2011,6,21,7.368,6.708
53924,35.06666667,107.6166667,967.8,2011,6,22,7.776,6.701
53924,35.06666667,107.6166667,967.8,2011,6,23,26.711,10.28
53924,35.06666667,107.6166667,967.8,2011,6,24,29.158,8.616
53924,35.06666667,107.6166667,967.8,2011,6,25,24.923,11.106
53924,35.06666667,107.6166667,967.8,2011,6,26,8.766,6.697
53924,35.06666667,107.6166667,967.8,2011,6,27,25.73,10.351
53924,35.06666667,107.6166667,967.8,2011,6,28,25.617,10.892
53924,35.06666667,107.6166667,967.8,2011,6,29,24.564,11.384
53924,35.06666667,107.6166667,967.8,2011,6,30,23.557,11.792
53924,35.06666667,107.6166667,967.8,2011,7,1,11.531,8.88
53924,35.06666667,107.6166667,967.8,2011,7,2,8.436,6.673
53924,35.06666667,107.6166667,967.8,2011,7,3,8.045,6.669
53924,35.06666667,107.6166667,967.8,2011,7,4,7.556,6.661
53924,35.06666667,107.6166667,967.8,2011,7,5,7.64,6.657
53924,35.06666667,107.6166667,967.8,2011,7,6,7.587,6.649
53924,35.06666667,107.6166667,967.8,2011,7,7,26.995,9.487
53924,35.06666667,107.6166667,967.8,2011,7,8,28.63,8.775
53924,35.06666667,107.6166667,967.8,2011,7,9,9.156,6.625
53924,35.06666667,107.6166667,967.8,2011,7,10,9.065,6.616
53924,35.06666667,107.6166667,967.8,2011,7,11,23.552,11.411
53924,35.06666667,107.6166667,967.8,2011,7,12,23.112,11.647
53924,35.06666667,107.6166667,967.8,2011,7,13,19.176,12.493
53924,35.06666667,107.6166667,967.8,2011,7,14,26.836,9.526
53924,35.06666667,107.6166667,967.8,2011,7,15,25.567,10.576
53924,35.06666667,107.6166667,967.8,2011,7,16,26.122,10.19
53924,35.06666667,107.6166667,967.8,2011,7,17,23.876,11.269
53924,35.06666667,107.6166667,967.8,2011,7,18,24.507,10.841
53924,35.06666667,107.6166667,967.8,2011,7,19,20.032,12.231
53924,35.06666667,107.6166667,967.8,2011,7,20,19.427,12.302
53924,35.06666667,107.6166667,967.8,2011,7,21,13.401,11.349
53924,35.06666667,107.6166667,967.8,2011,7,22,18.829,12.246
53924,35.06666667,107.6166667,967.8,2011,7,23,21.031,11.861
53924,35.06666667,107.6166667,967.8,2011,7,24,20.966,11.83
53924,35.06666667,107.6166667,967.8,2011,7,25,19.426,12.172
53924,35.06666667,107.6166667,967.8,2011,7,26,22.613,11.101
53924,35.06666667,107.6166667,967.8,2011,7,27,25.667,9.678
53924,35.06666667,107.6166667,967.8,2011,7,28,8.112,6.395
53924,35.06666667,107.6166667,967.8,2011,7,29,6.964,6.384
53924,35.06666667,107.6166667,967.8,2011,7,30,17.868,12.062
53924,35.06666667,107.6166667,967.8,2011,7,31,7.155,6.346
53924,35.06666667,107.6166667,967.8,2011,8,1,8.414,7.468
53924,35.06666667,107.6166667,967.8,2011,8,2,23.79,10.077
53924,35.06666667,107.6166667,967.8,2011,8,3,16.671,11.879
53924,35.06666667,107.6166667,967.8,2011,8,4,7.728,6.274
53924,35.06666667,107.6166667,967.8,2011,8,5,13.213,10.922
53924,35.06666667,107.6166667,967.8,2011,8,6,24.41,9.606
53924,35.06666667,107.6166667,967.8,2011,8,7,22.559,10.498
53924,35.06666667,107.6166667,967.8,2011,8,8,22.799,10.278
53924,35.06666667,107.6166667,967.8,2011,8,9,23.86,9.697
53924,35.06666667,107.6166667,967.8,2011,8,10,21.89,10.617
53924,35.06666667,107.6166667,967.8,2011,8,11,21.195,10.779
53924,35.06666667,107.6166667,967.8,2011,8,12,17.112,11.565
53924,35.06666667,107.6166667,967.8,2011,8,13,13.724,10.729
53924,35.06666667,107.6166667,967.8,2011,8,14,14.468,11.068
53924,35.06666667,107.6166667,967.8,2011,8,15,16.923,11.438
53924,35.06666667,107.6166667,967.8,2011,8,16,9.637,9.08
53924,35.06666667,107.6166667,967.8,2011,8,17,8.186,6.918
53924,35.06666667,107.6166667,967.8,2011,8,18,5.757,5.96
53924,35.06666667,107.6166667,967.8,2011,8,19,5.053,5.938
53924,35.06666667,107.6166667,967.8,2011,8,20,4.262,5.91
53924,35.06666667,107.6166667,967.8,2011,8,21,9.943,8.667
53924,35.06666667,107.6166667,967.8,2011,8,22,11.405,9.826
53924,35.06666667,107.6166667,967.8,2011,8,23,15.829,11.057
53924,35.06666667,107.6166667,967.8,2011,8,24,22.572,8.802
53924,35.06666667,107.6166667,967.8,2011,8,25,20.087,9.826
53924,35.06666667,107.6166667,967.8,2011,8,26,19.718,10.215
53924,35.06666667,107.6166667,967.8,2011,8,27,19.673,9.986
53924,35.06666667,107.6166667,967.8,2011,8,28,19.042,10.113
53924,35.06666667,107.6166667,967.8,2011,8,29,17.817,10.448
53924,35.06666667,107.6166667,967.8,2011,8,30,16.918,10.569
53924,35.06666667,107.6166667,967.8,2011,8,31,15.473,10.609
53924,35.06666667,107.6166667,967.8,2011,9,1,17.705,10.286
53924,35.06666667,107.6166667,967.8,2011,9,2,16.087,10.462
53924,35.06666667,107.6166667,967.8,2011,9,3,5.876,5.511
53924,35.06666667,107.6166667,967.8,2011,9,4,6.18,5.481
53924,35.06666667,107.6166667,967.8,2011,9,5,4.731,5.451
53924,35.06666667,107.6166667,967.8,2011,9,6,5.578,5.415
53924,35.06666667,107.6166667,967.8,2011,9,7,15.975,10.101
53924,35.06666667,107.6166667,967.8,2011,9,8,19.564,8.87
53924,35.06666667,107.6166667,967.8,2011,9,9,10.703,9.117
53924,35.06666667,107.6166667,967.8,2011,9,10,5.394,5.287
53924,35.06666667,107.6166667,967.8,2011,9,11,5.511,5.256
53924,35.06666667,107.6166667,967.8,2011,9,12,17.828,8.988
53924,35.06666667,107.6166667,967.8,2011,9,13,9.738,8.409
53924,35.06666667,107.6166667,967.8,2011,9,14,6.787,5.156
53924,35.06666667,107.6166667,967.8,2011,9,15,9.455,8.012
53924,35.06666667,107.6166667,967.8,2011,9,16,4.786,5.086
53924,35.06666667,107.6166667,967.8,2011,9,17,5.979,5.049
53924,35.06666667,107.6166667,967.8,2011,9,18,4.435,5.017
53924,35.06666667,107.6166667,967.8,2011,9,19,5.579,4.979
53924,35.06666667,107.6166667,967.8,2011,9,20,11.854,9.186
53924,35.06666667,107.6166667,967.8,2011,9,21,13.836,9.288
53924,35.06666667,107.6166667,967.8,2011,9,22,10.596,8.65
53924,35.06666667,107.6166667,967.8,2011,9,23,13.455,9.161
53924,35.06666667,107.6166667,967.8,2011,9,24,9.04,7.45
53924,35.06666667,107.6166667,967.8,2011,9,25,12.421,8.965
53924,35.06666667,107.6166667,967.8,2011,9,26,9.735,7.836
53924,35.06666667,107.6166667,967.8,2011,9,27,4.638,4.691
53924,35.06666667,107.6166667,967.8,2011,9,28,5.561,4.652
53924,35.06666667,107.6166667,967.8,2011,9,29,17.603,7.141
53924,35.06666667,107.6166667,967.8,2011,9,30,15.981,7.998
53924,35.06666667,107.6166667,967.8,2011,10,1,12.604,8.607
53924,35.06666667,107.6166667,967.8,2011,10,2,5.238,4.514
53924,35.06666667,107.6166667,967.8,2011,10,3,5.014,4.474
53924,35.06666667,107.6166667,967.8,2011,10,4,9.946,8.051
53924,35.06666667,107.6166667,967.8,2011,10,5,13.295,8.252
53924,35.06666667,107.6166667,967.8,2011,10,6,16.741,6.912
53924,35.06666667,107.6166667,967.8,2011,10,7,15.104,7.661
53924,35.06666667,107.6166667,967.8,2011,10,8,7.85,6.56
53924,35.06666667,107.6166667,967.8,2011,10,9,6.705,5.712
53924,35.06666667,107.6166667,967.8,2011,10,10,3.854,4.217
53924,35.06666667,107.6166667,967.8,2011,10,11,2.9,4.187
53924,35.06666667,107.6166667,967.8,2011,10,12,4.348,4.146
53924,35.06666667,107.6166667,967.8,2011,10,13,16.954,5.233
53924,35.06666667,107.6166667,967.8,2011,10,14,12.361,7.693
53924,35.06666667,107.6166667,967.8,2011,10,15,17.177,5.166
53924,35.06666667,107.6166667,967.8,2011,10,16,17.951,4.504
53924,35.06666667,107.6166667,967.8,2011,10,17,17.921,4.44
53924,35.06666667,107.6166667,967.8,2011,10,18,12.724,7.331
53924,35.06666667,107.6166667,967.8,2011,10,19,4.995,3.899
53924,35.06666667,107.6166667,967.8,2011,10,20,8.515,6.798
53924,35.06666667,107.6166667,967.8,2011,10,21,11.27,7.259
53924,35.06666667,107.6166667,967.8,2011,10,22,3.95,3.8
53924,35.06666667,107.6166667,967.8,2011,10,23,4.271,3.765
53924,35.06666667,107.6166667,967.8,2011,10,24,5.427,4.312
53924,35.06666667,107.6166667,967.8,2011,10,25,3.571,3.697
53924,35.06666667,107.6166667,967.8,2011,10,26,8.916,6.874
53924,35.06666667,107.6166667,967.8,2011,10,27,11.503,6.672
53924,35.06666667,107.6166667,967.8,2011,10,28,12.589,6.311
53924,35.06666667,107.6166667,967.8,2011,10,29,12.371,6.381
53924,35.06666667,107.6166667,967.8,2011,10,30,13.644,5.608
53924,35.06666667,107.6166667,967.8,2011,10,31,5.135,4.31
53924,35.06666667,107.6166667,967.8,2011,11,1,2.896,3.478
53924,35.06666667,107.6166667,967.8,2011,11,2,3.288,3.448
53924,35.06666667,107.6166667,967.8,2011,11,3,2.844,3.415
53924,35.06666667,107.6166667,967.8,2011,11,4,3.487,3.385
53924,35.06666667,107.6166667,967.8,2011,11,5,3.244,3.358
53924,35.06666667,107.6166667,967.8,2011,11,6,2.708,3.328
53924,35.06666667,107.6166667,967.8,2011,11,7,3.491,3.301
53924,35.06666667,107.6166667,967.8,2011,11,8,12.03,5.374
53924,35.06666667,107.6166667,967.8,2011,11,9,11.394,5.673
53924,35.06666667,107.6166667,967.8,2011,11,10,11.95,5.26
53924,35.06666667,107.6166667,967.8,2011,11,11,11.568,5.325
53924,35.06666667,107.6166667,967.8,2011,11,12,7.355,5.806
53924,35.06666667,107.6166667,967.8,2011,11,13,13.652,3.789
53924,35.06666667,107.6166667,967.8,2011,11,14,4.027,3.123
53924,35.06666667,107.6166667,967.8,2011,11,15,3.557,3.099
53924,35.06666667,107.6166667,967.8,2011,11,16,2.768,3.078
53924,35.06666667,107.6166667,967.8,2011,11,17,4.749,4.495
53924,35.06666667,107.6166667,967.8,2011,11,18,6.249,5.287
53924,35.06666667,107.6166667,967.8,2011,11,19,12.89,3.606
53924,35.06666667,107.6166667,967.8,2011,11,20,8.811,5.645
53924,35.06666667,107.6166667,967.8,2011,11,21,3.709,2.965
53924,35.06666667,107.6166667,967.8,2011,11,22,8.172,5.588
53924,35.06666667,107.6166667,967.8,2011,11,23,9.578,5.335
53924,35.06666667,107.6166667,967.8,2011,11,24,11.675,4.175
53924,35.06666667,107.6166667,967.8,2011,11,25,8.358,5.478
53924,35.06666667,107.6166667,967.8,2011,11,26,3.526,2.874
53924,35.06666667,107.6166667,967.8,2011,11,27,5.463,4.456
53924,35.06666667,107.6166667,967.8,2011,11,28,3.266,2.846
53924,35.06666667,107.6166667,967.8,2011,11,29,3.441,2.828
53924,35.06666667,107.6166667,967.8,2011,11,30,6.92,5.316
53924,35.06666667,107.6166667,967.8,2011,12,1,5.856,4.87
53924,35.06666667,107.6166667,967.8,2011,12,2,8.265,5.264
53924,35.06666667,107.6166667,967.8,2011,12,3,3.149,2.776
53924,35.06666667,107.6166667,967.8,2011,12,4,2.733,2.764
53924,35.06666667,107.6166667,967.8,2011,12,5,2.39,2.754
53924,35.06666667,107.6166667,967.8,2011,12,6,2.174,2.742
53924,35.06666667,107.6166667,967.8,2011,12,7,6.247,5.087
53924,35.06666667,107.6166667,967.8,2011,12,8,11.032,3.502
53924,35.06666667,107.6166667,967.8,2011,12,9,10.204,4.147
53924,35.06666667,107.6166667,967.8,2011,12,10,11.39,3.314
53924,35.06666667,107.6166667,967.8,2011,12,11,10.673,3.935
53924,35.06666667,107.6166667,967.8,2011,12,12,11.445,3.358
53924,35.06666667,107.6166667,967.8,2011,12,13,9.043,4.834
53924,35.06666667,107.6166667,967.8,2011,12,14,6.466,4.894
53924,35.06666667,107.6166667,967.8,2011,12,15,10.101,4.195
53924,35.06666667,107.6166667,967.8,2011,12,16,9.752,4.401
53924,35.06666667,107.6166667,967.8,2011,12,17,3.52,2.674
53924,35.06666667,107.6166667,967.8,2011,12,18,10.223,4.176
53924,35.06666667,107.6166667,967.8,2011,12,19,3.647,2.668
53924,35.06666667,107.6166667,967.8,2011,12,20,3.144,2.668
53924,35.06666667,107.6166667,967.8,2011,12,21,6.888,5.059
53924,35.06666667,107.6166667,967.8,2011,12,22,10.515,3.815
53924,35.06666667,107.6166667,967.8,2011,12,23,11.044,3.533
53924,35.06666667,107.6166667,967.8,2011,12,24,10.757,3.881
53924,35.06666667,107.6166667,967.8,2011,12,25,9.337,4.722
53924,35.06666667,107.6166667,967.8,2011,12,26,5.033,4.273
53924,35.06666667,107.6166667,967.8,2011,12,27,7.875,5.049
53924,35.06666667,107.6166667,967.8,2011,12,28,5.653,4.409
