station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59134,24.48333333,118.0666667,140.6,2003,5,28,24.11,8.519
59134,24.48333333,118.0666667,140.6,2003,5,29,20.975,10.687
59134,24.48333333,118.0666667,140.6,2003,5,30,23.102,9.37
59134,24.48333333,118.0666667,140.6,2003,5,31,22.99,9.215
59134,24.48333333,118.0666667,140.6,2003,6,1,23.913,8.49
59134,24.48333333,118.0666667,140.6,2003,6,2,22.435,9.945
59134,24.48333333,118.0666667,140.6,2003,6,3,17.269,11.361
59134,24.48333333,118.0666667,140.6,2003,6,4,22.559,9.715
59134,24.48333333,118.0666667,140.6,2003,6,5,11.048,8.623
59134,24.48333333,118.0666667,140.6,2003,6,6,5.291,6.048
59134,24.48333333,118.0666667,140.6,2003,6,7,4.955,6.051
59134,24.48333333,118.0666667,140.6,2003,6,8,5.565,6.055
59134,24.48333333,118.0666667,140.6,2003,6,9,10.934,8.914
59134,24.48333333,118.0666667,140.6,2003,6,10,8.466,7.224
59134,24.48333333,118.0666667,140.6,2003,6,11,5.23,6.056
59134,24.48333333,118.0666667,140.6,2003,6,12,12.057,9.409
59134,24.48333333,118.0666667,140.6,2003,6,13,5.673,6.059
59134,24.48333333,118.0666667,140.6,2003,6,14,5.996,6.055
59134,24.48333333,118.0666667,140.6,2003,6,15,5.043,6.056
59134,24.48333333,118.0666667,140.6,2003,6,16,5.899,6.058
59134,24.48333333,118.0666667,140.6,2003,6,17,21.952,10.339
59134,24.48333333,118.0666667,140.6,2003,6,18,22.369,10.1
59134,24.48333333,118.0666667,140.6,2003,6,19,20.57,10.908
59134,24.48333333,118.0666667,140.6,2003,6,20,16.496,11.352
59134,24.48333333,118.0666667,140.6,2003,6,21,7.44,7.029
59134,24.48333333,118.0666667,140.6,2003,6,22,22.349,9.444
59134,24.48333333,118.0666667,140.6,2003,6,23,24.293,8.192
59134,24.48333333,118.0666667,140.6,2003,6,24,23.447,9.201
59134,24.48333333,118.0666667,140.6,2003,6,25,7.961,7.182
59134,24.48333333,118.0666667,140.6,2003,6,26,13.135,9.965
59134,24.48333333,118.0666667,140.6,2003,6,27,5.19,6.05
59134,24.48333333,118.0666667,140.6,2003,6,28,20.564,10.568
59134,24.48333333,118.0666667,140.6,2003,6,29,24.818,7.5
59134,24.48333333,118.0666667,140.6,2003,6,30,25.14,7.296
59134,24.48333333,118.0666667,140.6,2003,7,1,25.165,7.576
59134,24.48333333,118.0666667,140.6,2003,7,2,24.754,7.693
59134,24.48333333,118.0666667,140.6,2003,7,3,24.483,8.053
59134,24.48333333,118.0666667,140.6,2003,7,4,25.015,7.565
59134,24.48333333,118.0666667,140.6,2003,7,5,24.492,8.046
59134,24.48333333,118.0666667,140.6,2003,7,6,24.993,7.558
59134,24.48333333,118.0666667,140.6,2003,7,7,25.088,7.433
59134,24.48333333,118.0666667,140.6,2003,7,8,25.293,7.228
59134,24.48333333,118.0666667,140.6,2003,7,9,24.154,8.107
59134,24.48333333,118.0666667,140.6,2003,7,10,22.862,9.105
59134,24.48333333,118.0666667,140.6,2003,7,11,24.588,7.576
59134,24.48333333,118.0666667,140.6,2003,7,12,22.767,9.26
59134,24.48333333,118.0666667,140.6,2003,7,13,25.195,7.372
59134,24.48333333,118.0666667,140.6,2003,7,14,24.087,8.405
59134,24.48333333,118.0666667,140.6,2003,7,15,23.193,9.2
59134,24.48333333,118.0666667,140.6,2003,7,16,23.306,9.032
59134,24.48333333,118.0666667,140.6,2003,7,17,21.699,10.101
59134,24.48333333,118.0666667,140.6,2003,7,18,23.828,8.456
59134,24.48333333,118.0666667,140.6,2003,7,19,24.869,7.369
59134,24.48333333,118.0666667,140.6,2003,7,20,23.911,8.047
59134,24.48333333,118.0666667,140.6,2003,7,21,24.598,7.323
59134,24.48333333,118.0666667,140.6,2003,7,22,24.298,8.187
59134,24.48333333,118.0666667,140.6,2003,7,23,20.313,10.561
59134,24.48333333,118.0666667,140.6,2003,7,24,18.292,11.062
59134,24.48333333,118.0666667,140.6,2003,7,25,23.905,7.927
59134,24.48333333,118.0666667,140.6,2003,7,26,24.2,8.391
59134,24.48333333,118.0666667,140.6,2003,7,27,12.682,9.605
59134,24.48333333,118.0666667,140.6,2003,7,28,24.772,7.578
59134,24.48333333,118.0666667,140.6,2003,7,29,23.938,8.128
59134,24.48333333,118.0666667,140.6,2003,7,30,23.608,8.313
59134,24.48333333,118.0666667,140.6,2003,7,31,23.271,8.534
59134,24.48333333,118.0666667,140.6,2003,8,1,23.713,8.168
59134,24.48333333,118.0666667,140.6,2003,8,2,17.103,11.103
59134,24.48333333,118.0666667,140.6,2003,8,3,21.986,9.633
59134,24.48333333,118.0666667,140.6,2003,8,4,11.779,8.837
59134,24.48333333,118.0666667,140.6,2003,8,5,11.474,9.18
59134,24.48333333,118.0666667,140.6,2003,8,6,14.934,10.722
59134,24.48333333,118.0666667,140.6,2003,8,7,22.833,8.443
59134,24.48333333,118.0666667,140.6,2003,8,8,20.486,10.262
59134,24.48333333,118.0666667,140.6,2003,8,9,22.69,8.57
59134,24.48333333,118.0666667,140.6,2003,8,10,20.851,9.752
59134,24.48333333,118.0666667,140.6,2003,8,11,22.262,8.775
59134,24.48333333,118.0666667,140.6,2003,8,12,19.708,10.295
59134,24.48333333,118.0666667,140.6,2003,8,13,12.494,9.619
59134,24.48333333,118.0666667,140.6,2003,8,14,18.673,10.603
59134,24.48333333,118.0666667,140.6,2003,8,15,5.73,5.75
59134,24.48333333,118.0666667,140.6,2003,8,16,14.325,10.486
59134,24.48333333,118.0666667,140.6,2003,8,17,17.347,10.763
59134,24.48333333,118.0666667,140.6,2003,8,18,16.166,10.733
59134,24.48333333,118.0666667,140.6,2003,8,19,23,7.599
59134,24.48333333,118.0666667,140.6,2003,8,20,9.208,7.502
59134,24.48333333,118.0666667,140.6,2003,8,21,4.518,5.673
59134,24.48333333,118.0666667,140.6,2003,8,22,20.823,9.314
59134,24.48333333,118.0666667,140.6,2003,8,23,18.377,10.313
59134,24.48333333,118.0666667,140.6,2003,8,24,23.774,6.53
59134,24.48333333,118.0666667,140.6,2003,8,25,15.659,10.583
59134,24.48333333,118.0666667,140.6,2003,8,26,19.957,9.517
59134,24.48333333,118.0666667,140.6,2003,8,27,23.326,6.995
59134,24.48333333,118.0666667,140.6,2003,8,28,21.813,8.201
59134,24.48333333,118.0666667,140.6,2003,8,29,23.432,6.732
59134,24.48333333,118.0666667,140.6,2003,8,30,22.487,7.378
59134,24.48333333,118.0666667,140.6,2003,8,31,19.977,9.188
59134,24.48333333,118.0666667,140.6,2003,9,1,19.465,9.423
59134,24.48333333,118.0666667,140.6,2003,9,2,5.237,5.479
59134,24.48333333,118.0666667,140.6,2003,9,3,11.507,9.359
59134,24.48333333,118.0666667,140.6,2003,9,4,17.359,10.053
59134,24.48333333,118.0666667,140.6,2003,9,5,20.601,8.105
59134,24.48333333,118.0666667,140.6,2003,9,6,11.246,9.081
59134,24.48333333,118.0666667,140.6,2003,9,7,20.825,7.939
59134,24.48333333,118.0666667,140.6,2003,9,8,16.604,10.051
59134,24.48333333,118.0666667,140.6,2003,9,9,20.398,8.271
59134,24.48333333,118.0666667,140.6,2003,9,10,18.622,9.342
59134,24.48333333,118.0666667,140.6,2003,9,11,19.546,8.709
59134,24.48333333,118.0666667,140.6,2003,9,12,21.328,7.268
59134,24.48333333,118.0666667,140.6,2003,9,13,18.038,9.377
59134,24.48333333,118.0666667,140.6,2003,9,14,9.609,7.699
59134,24.48333333,118.0666667,140.6,2003,9,15,16.352,9.789
59134,24.48333333,118.0666667,140.6,2003,9,16,20.956,7.15
59134,24.48333333,118.0666667,140.6,2003,9,17,14.408,9.741
59134,24.48333333,118.0666667,140.6,2003,9,18,21.833,6.228
59134,24.48333333,118.0666667,140.6,2003,9,19,18.741,8.561
59134,24.48333333,118.0666667,140.6,2003,9,20,17.437,9.176
59134,24.48333333,118.0666667,140.6,2003,9,21,10.036,7.936
59134,24.48333333,118.0666667,140.6,2003,9,22,9.628,7.938
59134,24.48333333,118.0666667,140.6,2003,9,23,13.233,9.385
59134,24.48333333,118.0666667,140.6,2003,9,24,14.139,9.47
59134,24.48333333,118.0666667,140.6,2003,9,25,20.775,6.331
59134,24.48333333,118.0666667,140.6,2003,9,26,5.614,5.336
59134,24.48333333,118.0666667,140.6,2003,9,27,19.617,7.062
59134,24.48333333,118.0666667,140.6,2003,9,28,20.07,6.564
59134,24.48333333,118.0666667,140.6,2003,9,29,19.626,6.763
59134,24.48333333,118.0666667,140.6,2003,9,30,19.35,6.894
59134,24.48333333,118.0666667,140.6,2003,10,1,18.339,7.567
59134,24.48333333,118.0666667,140.6,2003,10,2,18.65,7.311
59134,24.48333333,118.0666667,140.6,2003,10,3,17.759,7.686
59134,24.48333333,118.0666667,140.6,2003,10,4,7.937,7.074
59134,24.48333333,118.0666667,140.6,2003,10,5,11.989,8.679
59134,24.48333333,118.0666667,140.6,2003,10,6,13.403,8.888
59134,24.48333333,118.0666667,140.6,2003,10,7,12.023,8.655
59134,24.48333333,118.0666667,140.6,2003,10,8,15.079,8.578
59134,24.48333333,118.0666667,140.6,2003,10,9,16.583,7.85
59134,24.48333333,118.0666667,140.6,2003,10,10,16.999,7.523
59134,24.48333333,118.0666667,140.6,2003,10,11,16.063,8.042
59134,24.48333333,118.0666667,140.6,2003,10,12,7.976,6.557
59134,24.48333333,118.0666667,140.6,2003,10,13,14.325,8.522
59134,24.48333333,118.0666667,140.6,2003,10,14,3.603,4.524
59134,24.48333333,118.0666667,140.6,2003,10,15,16.128,7.407
59134,24.48333333,118.0666667,140.6,2003,10,16,16.555,7.222
59134,24.48333333,118.0666667,140.6,2003,10,17,17.684,6.349
59134,24.48333333,118.0666667,140.6,2003,10,18,17.077,6.547
59134,24.48333333,118.0666667,140.6,2003,10,19,13.081,8.296
59134,24.48333333,118.0666667,140.6,2003,10,20,13.041,8.254
59134,24.48333333,118.0666667,140.6,2003,10,21,17.125,6.378
59134,24.48333333,118.0666667,140.6,2003,10,22,16.236,6.921
59134,24.48333333,118.0666667,140.6,2003,10,23,16.357,6.591
59134,24.48333333,118.0666667,140.6,2003,10,24,17.022,6.072
59134,24.48333333,118.0666667,140.6,2003,10,25,17.321,5.778
59134,24.48333333,118.0666667,140.6,2003,10,26,17.548,5.493
59134,24.48333333,118.0666667,140.6,2003,10,27,15.58,6.857
59134,24.48333333,118.0666667,140.6,2003,10,28,16.613,6.185
59134,24.48333333,118.0666667,140.6,2003,10,29,16.536,5.757
59134,24.48333333,118.0666667,140.6,2003,10,30,17.303,4.986
59134,24.48333333,118.0666667,140.6,2003,10,31,17.267,5.007
59134,24.48333333,118.0666667,140.6,2003,11,1,16.596,5.637
59134,24.48333333,118.0666667,140.6,2003,11,2,16.381,5.741
59134,24.48333333,118.0666667,140.6,2003,11,3,15.823,5.975
59134,24.48333333,118.0666667,140.6,2003,11,4,3.443,4.014
59134,24.48333333,118.0666667,140.6,2003,11,5,14.71,6.63
59134,24.48333333,118.0666667,140.6,2003,11,6,15.928,5.558
59134,24.48333333,118.0666667,140.6,2003,11,7,9.756,7.11
59134,24.48333333,118.0666667,140.6,2003,11,8,8.869,6.604
59134,24.48333333,118.0666667,140.6,2003,11,9,3.443,3.911
59134,24.48333333,118.0666667,140.6,2003,11,10,10.648,7.281
59134,24.48333333,118.0666667,140.6,2003,11,11,10.427,7.252
59134,24.48333333,118.0666667,140.6,2003,11,12,13.341,6.745
59134,24.48333333,118.0666667,140.6,2003,11,13,14.209,6.175
59134,24.48333333,118.0666667,140.6,2003,11,14,13.763,6.582
59134,24.48333333,118.0666667,140.6,2003,11,15,15.806,4.829
59134,24.48333333,118.0666667,140.6,2003,11,16,3.304,3.776
59134,24.48333333,118.0666667,140.6,2003,11,17,10.117,7.038
59134,24.48333333,118.0666667,140.6,2003,11,18,7.292,5.755
59134,24.48333333,118.0666667,140.6,2003,11,19,9.732,6.872
59134,24.48333333,118.0666667,140.6,2003,11,20,13.268,6.325
59134,24.48333333,118.0666667,140.6,2003,11,21,3.639,3.686
59134,24.48333333,118.0666667,140.6,2003,11,22,13.73,5.611
59134,24.48333333,118.0666667,140.6,2003,11,23,14.315,5.32
59134,24.48333333,118.0666667,140.6,2003,11,24,15.155,4.64
59134,24.48333333,118.0666667,140.6,2003,11,25,14.738,4.839
59134,24.48333333,118.0666667,140.6,2003,11,26,8.723,6.505
59134,24.48333333,118.0666667,140.6,2003,11,27,14.692,4.707
59134,24.48333333,118.0666667,140.6,2003,11,28,11.683,6.61
59134,24.48333333,118.0666667,140.6,2003,11,29,12.682,6.058
59134,24.48333333,118.0666667,140.6,2003,11,30,14.446,4.78
59134,24.48333333,118.0666667,140.6,2003,12,1,14.216,5.12
59134,24.48333333,118.0666667,140.6,2003,12,2,14.656,4.609
59134,24.48333333,118.0666667,140.6,2003,12,3,13.845,5.35
59134,24.48333333,118.0666667,140.6,2003,12,4,11.615,6.487
59134,24.48333333,118.0666667,140.6,2003,12,5,7.245,5.513
59134,24.48333333,118.0666667,140.6,2003,12,6,13.734,5.24
59134,24.48333333,118.0666667,140.6,2003,12,7,12.591,5.807
59134,24.48333333,118.0666667,140.6,2003,12,8,6.927,5.403
59134,24.48333333,118.0666667,140.6,2003,12,9,12.366,6.02
59134,24.48333333,118.0666667,140.6,2003,12,10,14.614,4.248
59134,24.48333333,118.0666667,140.6,2003,12,11,13.802,5.022
59134,24.48333333,118.0666667,140.6,2003,12,12,13.507,5.084
59134,24.48333333,118.0666667,140.6,2003,12,13,13.46,5.146
59134,24.48333333,118.0666667,140.6,2003,12,14,13.966,4.728
59134,24.48333333,118.0666667,140.6,2003,12,15,13.984,4.659
59134,24.48333333,118.0666667,140.6,2003,12,16,13.473,5.251
59134,24.48333333,118.0666667,140.6,2003,12,17,13.956,4.928
59134,24.48333333,118.0666667,140.6,2003,12,18,12.571,5.703
59134,24.48333333,118.0666667,140.6,2003,12,19,12.812,5.473
59134,24.48333333,118.0666667,140.6,2003,12,20,13.911,4.645
59134,24.48333333,118.0666667,140.6,2003,12,21,7.948,5.939
59134,24.48333333,118.0666667,140.6,2003,12,22,13.888,4.995
59134,24.48333333,118.0666667,140.6,2003,12,23,13.978,4.857
59134,24.48333333,118.0666667,140.6,2003,12,24,13.809,4.995
59134,24.48333333,118.0666667,140.6,2003,12,25,12.745,5.717
59134,24.48333333,118.0666667,140.6,2003,12,26,9.718,6.524
59134,24.48333333,118.0666667,140.6,2003,12,27,13.201,5.194
59134,24.48333333,118.0666667,140.6,2003,12,28,11.981,6.196
59134,24.48333333,118.0666667,140.6,2003,12,29,13.277,5.534
59134,24.48333333,118.0666667,140.6,2003,12,30,13.133,5.588
59134,24.48333333,118.0666667,140.6,2003,12,31,12.741,5.875
59134,24.48333333,118.0666667,140.6,2004,1,1,9.282,6.488
59134,24.48333333,118.0666667,140.6,2004,1,2,12.906,5.738
59134,24.48333333,118.0666667,140.6,2004,1,3,6.549,5.139
59134,24.48333333,118.0666667,140.6,2004,1,4,6.562,5.036
59134,24.48333333,118.0666667,140.6,2004,1,5,11.662,6.484
59134,24.48333333,118.0666667,140.6,2004,1,6,13.309,5.655
59134,24.48333333,118.0666667,140.6,2004,1,7,12.126,6.309
59134,24.48333333,118.0666667,140.6,2004,1,8,10.507,6.706
59134,24.48333333,118.0666667,140.6,2004,1,9,13.865,5.394
59134,24.48333333,118.0666667,140.6,2004,1,10,3.505,3.575
59134,24.48333333,118.0666667,140.6,2004,1,11,3.01,3.586
59134,24.48333333,118.0666667,140.6,2004,1,12,3.273,3.596
59134,24.48333333,118.0666667,140.6,2004,1,13,8.018,6.308
59134,24.48333333,118.0666667,140.6,2004,1,14,14.435,5.246
59134,24.48333333,118.0666667,140.6,2004,1,15,13.637,5.972
59134,24.48333333,118.0666667,140.6,2004,1,16,8.46,6.387
59134,24.48333333,118.0666667,140.6,2004,1,17,13.281,6.022
59134,24.48333333,118.0666667,140.6,2004,1,18,6.009,4.813
59134,24.48333333,118.0666667,140.6,2004,1,19,3.54,3.703
59134,24.48333333,118.0666667,140.6,2004,1,20,2.381,3.718
59134,24.48333333,118.0666667,140.6,2004,1,21,14.199,5.806
59134,24.48333333,118.0666667,140.6,2004,1,22,11.576,7.03
59134,24.48333333,118.0666667,140.6,2004,1,23,3.113,3.769
59134,24.48333333,118.0666667,140.6,2004,1,24,15.084,5.279
59134,24.48333333,118.0666667,140.6,2004,1,25,13.429,6.627
59134,24.48333333,118.0666667,140.6,2004,1,26,3.803,3.828
59134,24.48333333,118.0666667,140.6,2004,1,27,3.48,3.844
59134,24.48333333,118.0666667,140.6,2004,1,28,3.046,3.864
59134,24.48333333,118.0666667,140.6,2004,1,29,3.863,3.888
59134,24.48333333,118.0666667,140.6,2004,1,30,8.185,6.356
59134,24.48333333,118.0666667,140.6,2004,1,31,11.918,7.411
59134,24.48333333,118.0666667,140.6,2004,2,1,14.649,6.526
59134,24.48333333,118.0666667,140.6,2004,2,2,3.668,3.972
59134,24.48333333,118.0666667,140.6,2004,2,3,3.618,3.996
59134,24.48333333,118.0666667,140.6,2004,2,4,3.421,4.016
59134,24.48333333,118.0666667,140.6,2004,2,5,10.685,7.46
59134,24.48333333,118.0666667,140.6,2004,2,6,3.384,4.064
59134,24.48333333,118.0666667,140.6,2004,2,7,3.771,4.083
59134,24.48333333,118.0666667,140.6,2004,2,8,3.334,4.107
59134,24.48333333,118.0666667,140.6,2004,2,9,14.758,7.051
59134,24.48333333,118.0666667,140.6,2004,2,10,16.118,6.482
59134,24.48333333,118.0666667,140.6,2004,2,11,15.996,6.741
59134,24.48333333,118.0666667,140.6,2004,2,12,16.122,6.724
59134,24.48333333,118.0666667,140.6,2004,2,13,14.937,7.36
59134,24.48333333,118.0666667,140.6,2004,2,14,15.613,7.259
59134,24.48333333,118.0666667,140.6,2004,2,15,15.559,7.128
59134,24.48333333,118.0666667,140.6,2004,2,16,17.1,6.284
59134,24.48333333,118.0666667,140.6,2004,2,17,16.109,7.155
59134,24.48333333,118.0666667,140.6,2004,2,18,16.061,7.229
59134,24.48333333,118.0666667,140.6,2004,2,19,14.619,8.005
59134,24.48333333,118.0666667,140.6,2004,2,20,15.266,7.899
59134,24.48333333,118.0666667,140.6,2004,2,21,17.042,6.973
59134,24.48333333,118.0666667,140.6,2004,2,22,17.619,6.741
59134,24.48333333,118.0666667,140.6,2004,2,23,16.38,7.147
59134,24.48333333,118.0666667,140.6,2004,2,24,13.825,8.474
59134,24.48333333,118.0666667,140.6,2004,2,25,16.317,7.768
59134,24.48333333,118.0666667,140.6,2004,2,26,10.448,7.752
59134,24.48333333,118.0666667,140.6,2004,2,27,17.736,7.154
59134,24.48333333,118.0666667,140.6,2004,2,28,16.142,8.24
59134,24.48333333,118.0666667,140.6,2004,2,29,16.802,7.667
59134,24.48333333,118.0666667,140.6,2004,3,1,5.065,4.663
59134,24.48333333,118.0666667,140.6,2004,3,2,3.843,4.693
59134,24.48333333,118.0666667,140.6,2004,3,3,6.56,5.436
59134,24.48333333,118.0666667,140.6,2004,3,4,17.06,7.936
59134,24.48333333,118.0666667,140.6,2004,3,5,17.734,8.009
59134,24.48333333,118.0666667,140.6,2004,3,6,4.052,4.792
59134,24.48333333,118.0666667,140.6,2004,3,7,15.732,8.797
59134,24.48333333,118.0666667,140.6,2004,3,8,18.976,7.299
59134,24.48333333,118.0666667,140.6,2004,3,9,18.99,7.497
59134,24.48333333,118.0666667,140.6,2004,3,10,18.896,7.802
59134,24.48333333,118.0666667,140.6,2004,3,11,18.952,7.675
59134,24.48333333,118.0666667,140.6,2004,3,12,5.047,4.948
59134,24.48333333,118.0666667,140.6,2004,3,13,4.89,4.97
59134,24.48333333,118.0666667,140.6,2004,3,14,13.105,9.196
59134,24.48333333,118.0666667,140.6,2004,3,15,17.45,8.868
59134,24.48333333,118.0666667,140.6,2004,3,16,15.668,9.488
59134,24.48333333,118.0666667,140.6,2004,3,17,5.251,5.069
59134,24.48333333,118.0666667,140.6,2004,3,18,9.293,7.092
59134,24.48333333,118.0666667,140.6,2004,3,19,4.965,5.117
59134,24.48333333,118.0666667,140.6,2004,3,20,18.872,8.46
59134,24.48333333,118.0666667,140.6,2004,3,21,13.109,9.398
59134,24.48333333,118.0666667,140.6,2004,3,22,4.916,5.184
59134,24.48333333,118.0666667,140.6,2004,3,23,5.073,5.21
59134,24.48333333,118.0666667,140.6,2004,3,24,4.123,5.23
59134,24.48333333,118.0666667,140.6,2004,3,25,4.34,5.255
59134,24.48333333,118.0666667,140.6,2004,3,26,4.776,5.274
59134,24.48333333,118.0666667,140.6,2004,3,27,4.688,5.294
59134,24.48333333,118.0666667,140.6,2004,3,28,4.957,5.318
59134,24.48333333,118.0666667,140.6,2004,3,29,5.141,5.337
59134,24.48333333,118.0666667,140.6,2004,3,30,10.904,8.327
59134,24.48333333,118.0666667,140.6,2004,3,31,4.284,5.379
59134,24.48333333,118.0666667,140.6,2004,4,1,4.666,5.403
59134,24.48333333,118.0666667,140.6,2004,4,2,20.078,8.565
59134,24.48333333,118.0666667,140.6,2004,4,3,15.459,10.188
59134,24.48333333,118.0666667,140.6,2004,4,4,5.067,5.461
59134,24.48333333,118.0666667,140.6,2004,4,5,20.537,8.911
59134,24.48333333,118.0666667,140.6,2004,4,6,18.445,10.042
59134,24.48333333,118.0666667,140.6,2004,4,7,5.093,5.514
59134,24.48333333,118.0666667,140.6,2004,4,8,4.873,5.536
59134,24.48333333,118.0666667,140.6,2004,4,9,22.053,7.991
59134,24.48333333,118.0666667,140.6,2004,4,10,20.847,9.127
59134,24.48333333,118.0666667,140.6,2004,4,11,20.968,9.236
59134,24.48333333,118.0666667,140.6,2004,4,12,17.842,10.451
59134,24.48333333,118.0666667,140.6,2004,4,13,15.866,10.565
59134,24.48333333,118.0666667,140.6,2004,4,14,4.958,5.632
59134,24.48333333,118.0666667,140.6,2004,4,15,10.387,8.214
59134,24.48333333,118.0666667,140.6,2004,4,16,15.232,10.534
59134,24.48333333,118.0666667,140.6,2004,4,17,7.709,6.666
59134,24.48333333,118.0666667,140.6,2004,4,18,18.291,10.63
59134,24.48333333,118.0666667,140.6,2004,4,19,24.162,7.159
59134,24.48333333,118.0666667,140.6,2004,4,20,23.433,7.859
59134,24.48333333,118.0666667,140.6,2004,4,21,22.284,8.714
59134,24.48333333,118.0666667,140.6,2004,4,22,21.765,9.084
59134,24.48333333,118.0666667,140.6,2004,4,23,20.122,10.175
59134,24.48333333,118.0666667,140.6,2004,4,24,5.115,5.776
59134,24.48333333,118.0666667,140.6,2004,4,25,11.474,8.871
59134,24.48333333,118.0666667,140.6,2004,4,26,21.935,9.398
59134,24.48333333,118.0666667,140.6,2004,4,27,17.223,10.957
59134,24.48333333,118.0666667,140.6,2004,4,28,20.786,9.938
59134,24.48333333,118.0666667,140.6,2004,4,29,13.768,10.148
59134,24.48333333,118.0666667,140.6,2004,4,30,18.896,10.793
59134,24.48333333,118.0666667,140.6,2004,5,1,22.364,9.127
59134,24.48333333,118.0666667,140.6,2004,5,2,18.59,10.871
59134,24.48333333,118.0666667,140.6,2004,5,3,22.739,8.573
59134,24.48333333,118.0666667,140.6,2004,5,4,11.557,8.629
59134,24.48333333,118.0666667,140.6,2004,5,5,4.736,5.889
59134,24.48333333,118.0666667,140.6,2004,5,6,7.445,6.491
59134,24.48333333,118.0666667,140.6,2004,5,7,13.13,9.962
59134,24.48333333,118.0666667,140.6,2004,5,8,4.713,5.918
59134,24.48333333,118.0666667,140.6,2004,5,9,23.489,8.735
59134,24.48333333,118.0666667,140.6,2004,5,10,24.91,7.711
59134,24.48333333,118.0666667,140.6,2004,5,11,22.431,9.548
59134,24.48333333,118.0666667,140.6,2004,5,12,17.788,11.178
59134,24.48333333,118.0666667,140.6,2004,5,13,12.765,9.769
59134,24.48333333,118.0666667,140.6,2004,5,14,5.246,5.959
59134,24.48333333,118.0666667,140.6,2004,5,15,20.976,10.463
59134,24.48333333,118.0666667,140.6,2004,5,16,23.466,8.526
59134,24.48333333,118.0666667,140.6,2004,5,17,5.645,5.978
59134,24.48333333,118.0666667,140.6,2004,5,18,18.07,11.294
59134,24.48333333,118.0666667,140.6,2004,5,19,5.701,5.988
59134,24.48333333,118.0666667,140.6,2004,5,20,5.106,5.994
59134,24.48333333,118.0666667,140.6,2004,5,21,5.406,6.003
59134,24.48333333,118.0666667,140.6,2004,5,22,24.643,7.963
59134,24.48333333,118.0666667,140.6,2004,5,23,23.61,8.935
59134,24.48333333,118.0666667,140.6,2004,5,24,13.529,10.388
59134,24.48333333,118.0666667,140.6,2004,5,25,24.417,8.021
59134,24.48333333,118.0666667,140.6,2004,5,26,22.999,9.313
59134,24.48333333,118.0666667,140.6,2004,5,27,21.803,10.046
59134,24.48333333,118.0666667,140.6,2004,5,28,19.562,11.089
59134,24.48333333,118.0666667,140.6,2004,5,29,23.545,8.727
59134,24.48333333,118.0666667,140.6,2004,5,30,21.96,9.859
59134,24.48333333,118.0666667,140.6,2004,5,31,19.728,11.105
59134,24.48333333,118.0666667,140.6,2004,6,1,5.75,6.039
59134,24.48333333,118.0666667,140.6,2004,6,2,15.388,11.038
59134,24.48333333,118.0666667,140.6,2004,6,3,9.835,8.183
59134,24.48333333,118.0666667,140.6,2004,6,4,19.282,11.201
59134,24.48333333,118.0666667,140.6,2004,6,5,21.346,10.321
59134,24.48333333,118.0666667,140.6,2004,6,6,9.765,8.028
59134,24.48333333,118.0666667,140.6,2004,6,7,5.644,6.055
59134,24.48333333,118.0666667,140.6,2004,6,8,10.188,8.188
59134,24.48333333,118.0666667,140.6,2004,6,9,23.982,8.839
59134,24.48333333,118.0666667,140.6,2004,6,10,21.227,10.456
59134,24.48333333,118.0666667,140.6,2004,6,11,22.535,9.934
59134,24.48333333,118.0666667,140.6,2004,6,12,22.78,9.775
59134,24.48333333,118.0666667,140.6,2004,6,13,22.816,9.768
59134,24.48333333,118.0666667,140.6,2004,6,14,23.473,9.206
59134,24.48333333,118.0666667,140.6,2004,6,15,18.773,11.349
59134,24.48333333,118.0666667,140.6,2004,6,16,17.507,11.43
59134,24.48333333,118.0666667,140.6,2004,6,17,22.459,9.857
59134,24.48333333,118.0666667,140.6,2004,6,18,19.724,11.11
59134,24.48333333,118.0666667,140.6,2004,6,19,23.923,8.605
59134,24.48333333,118.0666667,140.6,2004,6,20,17.351,11.393
59134,24.48333333,118.0666667,140.6,2004,6,21,14.104,10.574
59134,24.48333333,118.0666667,140.6,2004,6,22,17.723,11.421
59134,24.48333333,118.0666667,140.6,2004,6,23,17.37,11.421
59134,24.48333333,118.0666667,140.6,2004,6,24,22.79,9.199
59134,24.48333333,118.0666667,140.6,2004,6,25,23.699,8.594
59134,24.48333333,118.0666667,140.6,2004,6,26,23.811,8.591
59134,24.48333333,118.0666667,140.6,2004,6,27,25.015,7.623
59134,24.48333333,118.0666667,140.6,2004,6,28,20.874,10.645
59134,24.48333333,118.0666667,140.6,2004,6,29,23.952,8.909
59134,24.48333333,118.0666667,140.6,2004,6,30,25.101,7.496
59134,24.48333333,118.0666667,140.6,2004,7,1,18.446,11.358
59134,24.48333333,118.0666667,140.6,2004,7,2,11.578,9.14
59134,24.48333333,118.0666667,140.6,2004,7,3,19.399,11.267
59134,24.48333333,118.0666667,140.6,2004,7,4,10.751,8.609
59134,24.48333333,118.0666667,140.6,2004,7,5,23.154,9.327
59134,24.48333333,118.0666667,140.6,2004,7,6,21.513,10.005
59134,24.48333333,118.0666667,140.6,2004,7,7,18.711,11.284
59134,24.48333333,118.0666667,140.6,2004,7,8,12.308,9.471
59134,24.48333333,118.0666667,140.6,2004,7,9,16.804,11.27
59134,24.48333333,118.0666667,140.6,2004,7,10,24.671,7.776
