station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59298,23.06666667,114.3666667,109.3,1971,2,13,11.947,8.051
59298,23.06666667,114.3666667,109.3,1971,2,14,6.545,5.482
59298,23.06666667,114.3666667,109.3,1971,2,15,11.468,8.047
59298,23.06666667,114.3666667,109.3,1971,2,16,15.12,7.979
59298,23.06666667,114.3666667,109.3,1971,2,17,18.167,6.162
59298,23.06666667,114.3666667,109.3,1971,2,18,18.416,5.961
59298,23.06666667,114.3666667,109.3,1971,2,19,18.451,6.116
59298,23.06666667,114.3666667,109.3,1971,2,20,18.769,5.966
59298,23.06666667,114.3666667,109.3,1971,2,21,5.7,5.035
59298,23.06666667,114.3666667,109.3,1971,2,22,14.607,8.482
59298,23.06666667,114.3666667,109.3,1971,2,23,17.486,7.258
59298,23.06666667,114.3666667,109.3,1971,2,24,7.259,5.606
59298,23.06666667,114.3666667,109.3,1971,2,25,7.018,5.637
59298,23.06666667,114.3666667,109.3,1971,2,26,4.161,4.645
59298,23.06666667,114.3666667,109.3,1971,2,27,3.978,4.671
59298,23.06666667,114.3666667,109.3,1971,2,28,6.246,5.415
59298,23.06666667,114.3666667,109.3,1971,3,1,4.338,4.72
59298,23.06666667,114.3666667,109.3,1971,3,2,3.95,4.744
59298,23.06666667,114.3666667,109.3,1971,3,3,4.664,4.772
59298,23.06666667,114.3666667,109.3,1971,3,4,4.218,4.792
59298,23.06666667,114.3666667,109.3,1971,3,5,3.718,4.82
59298,23.06666667,114.3666667,109.3,1971,3,6,4.033,4.843
59298,23.06666667,114.3666667,109.3,1971,3,7,4.116,4.867
59298,23.06666667,114.3666667,109.3,1971,3,8,3.855,4.89
59298,23.06666667,114.3666667,109.3,1971,3,9,20.344,6.261
59298,23.06666667,114.3666667,109.3,1971,3,10,15.592,9.253
59298,23.06666667,114.3666667,109.3,1971,3,11,15.905,9.204
59298,23.06666667,114.3666667,109.3,1971,3,12,15.791,9.278
59298,23.06666667,114.3666667,109.3,1971,3,13,17.185,8.96
59298,23.06666667,114.3666667,109.3,1971,3,14,19.399,7.823
59298,23.06666667,114.3666667,109.3,1971,3,15,20.07,7.627
59298,23.06666667,114.3666667,109.3,1971,3,16,21.1,6.981
59298,23.06666667,114.3666667,109.3,1971,3,17,20.661,7.322
59298,23.06666667,114.3666667,109.3,1971,3,18,17.826,9.232
59298,23.06666667,114.3666667,109.3,1971,3,19,19.512,8.307
59298,23.06666667,114.3666667,109.3,1971,3,20,21.514,7.002
59298,23.06666667,114.3666667,109.3,1971,3,21,20.982,7.583
59298,23.06666667,114.3666667,109.3,1971,3,22,13.704,9.497
59298,23.06666667,114.3666667,109.3,1971,3,23,22.808,5.866
59298,23.06666667,114.3666667,109.3,1971,3,24,20.608,8.243
59298,23.06666667,114.3666667,109.3,1971,3,25,20.624,8.272
59298,23.06666667,114.3666667,109.3,1971,3,26,21.448,7.638
59298,23.06666667,114.3666667,109.3,1971,3,27,22.351,6.954
59298,23.06666667,114.3666667,109.3,1971,3,28,10.498,8.188
59298,23.06666667,114.3666667,109.3,1971,3,29,11.174,8.474
59298,23.06666667,114.3666667,109.3,1971,3,30,16.955,10.115
59298,23.06666667,114.3666667,109.3,1971,3,31,5.204,5.403
59298,23.06666667,114.3666667,109.3,1971,4,1,16.411,10.226
59298,23.06666667,114.3666667,109.3,1971,4,2,7.057,6.204
59298,23.06666667,114.3666667,109.3,1971,4,3,11.633,8.915
59298,23.06666667,114.3666667,109.3,1971,4,4,10.459,8.394
59298,23.06666667,114.3666667,109.3,1971,4,5,19.741,9.416
59298,23.06666667,114.3666667,109.3,1971,4,6,14.764,10.215
59298,23.06666667,114.3666667,109.3,1971,4,7,20.931,8.773
59298,23.06666667,114.3666667,109.3,1971,4,8,19.05,9.906
59298,23.06666667,114.3666667,109.3,1971,4,9,11.277,8.719
59298,23.06666667,114.3666667,109.3,1971,4,10,8.532,7.064
59298,23.06666667,114.3666667,109.3,1971,4,11,21.533,8.834
59298,23.06666667,114.3666667,109.3,1971,4,12,22.806,7.818
59298,23.06666667,114.3666667,109.3,1971,4,13,23.602,7.159
59298,23.06666667,114.3666667,109.3,1971,4,14,23.323,7.597
59298,23.06666667,114.3666667,109.3,1971,4,15,5.579,5.652
59298,23.06666667,114.3666667,109.3,1971,4,16,9.746,7.637
59298,23.06666667,114.3666667,109.3,1971,4,17,20.384,9.885
59298,23.06666667,114.3666667,109.3,1971,4,18,8.49,7.026
59298,23.06666667,114.3666667,109.3,1971,4,19,11.515,8.907
59298,23.06666667,114.3666667,109.3,1971,4,20,10.875,8.435
59298,23.06666667,114.3666667,109.3,1971,4,21,18.445,10.628
59298,23.06666667,114.3666667,109.3,1971,4,22,15.65,10.645
59298,23.06666667,114.3666667,109.3,1971,4,23,7.36,6.565
59298,23.06666667,114.3666667,109.3,1971,4,24,9.838,7.767
59298,23.06666667,114.3666667,109.3,1971,4,25,18.731,10.754
59298,23.06666667,114.3666667,109.3,1971,4,26,14.348,10.346
59298,23.06666667,114.3666667,109.3,1971,4,27,5.632,5.805
59298,23.06666667,114.3666667,109.3,1971,4,28,16.567,10.924
59298,23.06666667,114.3666667,109.3,1971,4,29,13.961,10.289
59298,23.06666667,114.3666667,109.3,1971,4,30,11.951,9.292
59298,23.06666667,114.3666667,109.3,1971,5,1,17.984,10.946
59298,23.06666667,114.3666667,109.3,1971,5,2,19.762,10.527
59298,23.06666667,114.3666667,109.3,1971,5,3,12.667,9.77
59298,23.06666667,114.3666667,109.3,1971,5,4,16.637,11.029
59298,23.06666667,114.3666667,109.3,1971,5,5,5.962,5.877
59298,23.06666667,114.3666667,109.3,1971,5,6,24.08,7.803
59298,23.06666667,114.3666667,109.3,1971,5,7,11.389,8.76
59298,23.06666667,114.3666667,109.3,1971,5,8,19.852,10.771
59298,23.06666667,114.3666667,109.3,1971,5,9,10.864,8.506
59298,23.06666667,114.3666667,109.3,1971,5,10,5.515,5.917
59298,23.06666667,114.3666667,109.3,1971,5,11,5.302,5.919
59298,23.06666667,114.3666667,109.3,1971,5,12,10.594,8.537
59298,23.06666667,114.3666667,109.3,1971,5,13,13.384,10.477
59298,23.06666667,114.3666667,109.3,1971,5,14,19.913,10.771
59298,23.06666667,114.3666667,109.3,1971,5,15,19.687,10.774
59298,23.06666667,114.3666667,109.3,1971,5,16,5.594,5.949
59298,23.06666667,114.3666667,109.3,1971,5,17,10.637,8.578
59298,23.06666667,114.3666667,109.3,1971,5,18,18.169,11.201
59298,23.06666667,114.3666667,109.3,1971,5,19,9.177,7.636
59298,23.06666667,114.3666667,109.3,1971,5,20,4.798,5.966
59298,23.06666667,114.3666667,109.3,1971,5,21,14.92,10.789
59298,23.06666667,114.3666667,109.3,1971,5,22,5.413,5.979
59298,23.06666667,114.3666667,109.3,1971,5,23,7.677,6.576
59298,23.06666667,114.3666667,109.3,1971,5,24,16.545,11.212
59298,23.06666667,114.3666667,109.3,1971,5,25,19.3,11.142
59298,23.06666667,114.3666667,109.3,1971,5,26,21.841,9.862
59298,23.06666667,114.3666667,109.3,1971,5,27,23.297,9.151
59298,23.06666667,114.3666667,109.3,1971,5,28,24.677,7.759
59298,23.06666667,114.3666667,109.3,1971,5,29,25.134,7.237
59298,23.06666667,114.3666667,109.3,1971,5,30,19.751,11.005
59298,23.06666667,114.3666667,109.3,1971,5,31,20.945,10.571
59298,23.06666667,114.3666667,109.3,1971,6,1,19.984,10.969
59298,23.06666667,114.3666667,109.3,1971,6,2,15.301,10.975
59298,23.06666667,114.3666667,109.3,1971,6,3,25.398,7.214
59298,23.06666667,114.3666667,109.3,1971,6,4,19.609,11.066
59298,23.06666667,114.3666667,109.3,1971,6,5,19.244,11.101
59298,23.06666667,114.3666667,109.3,1971,6,6,5.474,6.014
59298,23.06666667,114.3666667,109.3,1971,6,7,8.409,7.181
59298,23.06666667,114.3666667,109.3,1971,6,8,13.922,10.596
59298,23.06666667,114.3666667,109.3,1971,6,9,13.306,10.267
59298,23.06666667,114.3666667,109.3,1971,6,10,9.448,8.306
59298,23.06666667,114.3666667,109.3,1971,6,11,10.782,8.75
59298,23.06666667,114.3666667,109.3,1971,6,12,16.134,11.281
59298,23.06666667,114.3666667,109.3,1971,6,13,24.266,8.353
59298,23.06666667,114.3666667,109.3,1971,6,14,24.565,7.985
59298,23.06666667,114.3666667,109.3,1971,6,15,25.615,7.064
59298,23.06666667,114.3666667,109.3,1971,6,16,23.825,8.912
59298,23.06666667,114.3666667,109.3,1971,6,17,15.732,11.12
59298,23.06666667,114.3666667,109.3,1971,6,18,5.425,6.023
59298,23.06666667,114.3666667,109.3,1971,6,19,7.765,6.987
59298,23.06666667,114.3666667,109.3,1971,6,20,19.553,11.083
59298,23.06666667,114.3666667,109.3,1971,6,21,17.893,11.364
59298,23.06666667,114.3666667,109.3,1971,6,22,18.156,11.272
59298,23.06666667,114.3666667,109.3,1971,6,23,14.382,10.63
59298,23.06666667,114.3666667,109.3,1971,6,24,16.852,11.272
59298,23.06666667,114.3666667,109.3,1971,6,25,22.408,9.585
59298,23.06666667,114.3666667,109.3,1971,6,26,24.213,8.261
59298,23.06666667,114.3666667,109.3,1971,6,27,20.47,10.665
59298,23.06666667,114.3666667,109.3,1971,6,28,18.107,11.307
59298,23.06666667,114.3666667,109.3,1971,6,29,13.097,10.181
59298,23.06666667,114.3666667,109.3,1971,6,30,16.675,11.301
59298,23.06666667,114.3666667,109.3,1971,7,1,20.194,10.857
59298,23.06666667,114.3666667,109.3,1971,7,2,19.812,10.972
59298,23.06666667,114.3666667,109.3,1971,7,3,16.608,11.25
59298,23.06666667,114.3666667,109.3,1971,7,4,23.551,8.883
59298,23.06666667,114.3666667,109.3,1971,7,5,23.3,9.041
59298,23.06666667,114.3666667,109.3,1971,7,6,17.568,11.315
59298,23.06666667,114.3666667,109.3,1971,7,7,12.587,9.791
59298,23.06666667,114.3666667,109.3,1971,7,8,14.71,10.864
59298,23.06666667,114.3666667,109.3,1971,7,9,18.368,11.257
59298,23.06666667,114.3666667,109.3,1971,7,10,23.841,8.538
59298,23.06666667,114.3666667,109.3,1971,7,11,21.107,10.408
59298,23.06666667,114.3666667,109.3,1971,7,12,13.253,10.131
59298,23.06666667,114.3666667,109.3,1971,7,13,18.006,11.282
59298,23.06666667,114.3666667,109.3,1971,7,14,23.027,9.122
59298,23.06666667,114.3666667,109.3,1971,7,15,23.627,8.758
59298,23.06666667,114.3666667,109.3,1971,7,16,20.835,10.422
59298,23.06666667,114.3666667,109.3,1971,7,17,5.453,5.962
59298,23.06666667,114.3666667,109.3,1971,7,18,22.892,8.975
59298,23.06666667,114.3666667,109.3,1971,7,19,24.302,7.933
59298,23.06666667,114.3666667,109.3,1971,7,20,24.77,7.419
59298,23.06666667,114.3666667,109.3,1971,7,21,19.14,11.019
59298,23.06666667,114.3666667,109.3,1971,7,22,7.493,6.533
59298,23.06666667,114.3666667,109.3,1971,7,23,19.911,10.601
59298,23.06666667,114.3666667,109.3,1971,7,24,22.132,9.482
59298,23.06666667,114.3666667,109.3,1971,7,25,24.599,7.663
59298,23.06666667,114.3666667,109.3,1971,7,26,17.905,11.125
59298,23.06666667,114.3666667,109.3,1971,7,27,6.501,5.91
59298,23.06666667,114.3666667,109.3,1971,7,28,15.968,11.058
59298,23.06666667,114.3666667,109.3,1971,7,29,19.349,10.741
59298,23.06666667,114.3666667,109.3,1971,7,30,22.333,9.194
59298,23.06666667,114.3666667,109.3,1971,7,31,22.359,9.179
59298,23.06666667,114.3666667,109.3,1971,8,1,22.859,8.971
59298,23.06666667,114.3666667,109.3,1971,8,2,22.981,8.613
59298,23.06666667,114.3666667,109.3,1971,8,3,24.668,7.035
59298,23.06666667,114.3666667,109.3,1971,8,4,17.667,11.007
59298,23.06666667,114.3666667,109.3,1971,8,5,13.461,10.063
59298,23.06666667,114.3666667,109.3,1971,8,6,6.921,6.424
59298,23.06666667,114.3666667,109.3,1971,8,7,13.186,10.183
59298,23.06666667,114.3666667,109.3,1971,8,8,14.799,10.641
59298,23.06666667,114.3666667,109.3,1971,8,9,19.979,10.346
59298,23.06666667,114.3666667,109.3,1971,8,10,20.813,9.901
59298,23.06666667,114.3666667,109.3,1971,8,11,16.502,10.897
59298,23.06666667,114.3666667,109.3,1971,8,12,12.656,9.716
59298,23.06666667,114.3666667,109.3,1971,8,13,18.575,10.582
59298,23.06666667,114.3666667,109.3,1971,8,14,23.679,7.647
59298,23.06666667,114.3666667,109.3,1971,8,15,21.013,9.511
59298,23.06666667,114.3666667,109.3,1971,8,16,17.714,10.8
59298,23.06666667,114.3666667,109.3,1971,8,17,5.293,5.73
59298,23.06666667,114.3666667,109.3,1971,8,18,12.08,9.26
59298,23.06666667,114.3666667,109.3,1971,8,19,21.813,8.942
59298,23.06666667,114.3666667,109.3,1971,8,20,23.558,7.325
59298,23.06666667,114.3666667,109.3,1971,8,21,23.027,7.692
59298,23.06666667,114.3666667,109.3,1971,8,22,23.783,6.954
59298,23.06666667,114.3666667,109.3,1971,8,23,21.672,8.716
59298,23.06666667,114.3666667,109.3,1971,8,24,19.385,10.084
59298,23.06666667,114.3666667,109.3,1971,8,25,19.603,9.864
59298,23.06666667,114.3666667,109.3,1971,8,26,22.611,7.825
59298,23.06666667,114.3666667,109.3,1971,8,27,21.281,8.811
59298,23.06666667,114.3666667,109.3,1971,8,28,23.488,6.965
59298,23.06666667,114.3666667,109.3,1971,8,29,23.498,6.722
59298,23.06666667,114.3666667,109.3,1971,8,30,21.989,8.113
59298,23.06666667,114.3666667,109.3,1971,8,31,21.881,8.159
59298,23.06666667,114.3666667,109.3,1971,9,1,21.531,8.032
59298,23.06666667,114.3666667,109.3,1971,9,2,19.008,9.655
59298,23.06666667,114.3666667,109.3,1971,9,3,19.509,9.373
59298,23.06666667,114.3666667,109.3,1971,9,4,22.931,6.788
59298,23.06666667,114.3666667,109.3,1971,9,5,14.192,10.082
59298,23.06666667,114.3666667,109.3,1971,9,6,17.077,10.152
59298,23.06666667,114.3666667,109.3,1971,9,7,17.269,10.16
59298,23.06666667,114.3666667,109.3,1971,9,8,14.916,10.12
59298,23.06666667,114.3666667,109.3,1971,9,9,15.856,10.161
59298,23.06666667,114.3666667,109.3,1971,9,10,16.736,10.055
59298,23.06666667,114.3666667,109.3,1971,9,11,17.806,9.703
59298,23.06666667,114.3666667,109.3,1971,9,12,12.735,9.53
59298,23.06666667,114.3666667,109.3,1971,9,13,11.231,8.676
59298,23.06666667,114.3666667,109.3,1971,9,14,13.659,9.742
59298,23.06666667,114.3666667,109.3,1971,9,15,10.388,8.329
59298,23.06666667,114.3666667,109.3,1971,9,16,21.327,6.935
59298,23.06666667,114.3666667,109.3,1971,9,17,21.372,6.695
59298,23.06666667,114.3666667,109.3,1971,9,18,21.114,7.054
59298,23.06666667,114.3666667,109.3,1971,9,19,17.07,9.374
59298,23.06666667,114.3666667,109.3,1971,9,20,4.729,5.17
59298,23.06666667,114.3666667,109.3,1971,9,21,5.187,5.142
59298,23.06666667,114.3666667,109.3,1971,9,22,18.66,8.675
59298,23.06666667,114.3666667,109.3,1971,9,23,17.105,9.289
59298,23.06666667,114.3666667,109.3,1971,9,24,20.8,6.839
59298,23.06666667,114.3666667,109.3,1971,9,25,21.006,6.34
59298,23.06666667,114.3666667,109.3,1971,9,26,20.833,6.376
59298,23.06666667,114.3666667,109.3,1971,9,27,19.976,7.052
59298,23.06666667,114.3666667,109.3,1971,9,28,16.348,9.177
59298,23.06666667,114.3666667,109.3,1971,9,29,4.448,4.966
59298,23.06666667,114.3666667,109.3,1971,9,30,11.205,8.506
59298,23.06666667,114.3666667,109.3,1971,10,1,16.733,8.755
59298,23.06666667,114.3666667,109.3,1971,10,2,20.661,6.175
59298,23.06666667,114.3666667,109.3,1971,10,3,18.714,7.506
59298,23.06666667,114.3666667,109.3,1971,10,4,17.826,8.055
59298,23.06666667,114.3666667,109.3,1971,10,5,15.613,8.878
59298,23.06666667,114.3666667,109.3,1971,10,6,15.161,8.869
59298,23.06666667,114.3666667,109.3,1971,10,7,6.129,5.481
59298,23.06666667,114.3666667,109.3,1971,10,8,9.372,7.483
59298,23.06666667,114.3666667,109.3,1971,10,9,10.449,7.856
59298,23.06666667,114.3666667,109.3,1971,10,10,20.116,5.332
59298,23.06666667,114.3666667,109.3,1971,10,11,18.255,6.621
59298,23.06666667,114.3666667,109.3,1971,10,12,19.6,5.712
59298,23.06666667,114.3666667,109.3,1971,10,13,19.487,5.744
59298,23.06666667,114.3666667,109.3,1971,10,14,19.704,5.499
59298,23.06666667,114.3666667,109.3,1971,10,15,17.514,7.364
59298,23.06666667,114.3666667,109.3,1971,10,16,19.611,5.414
59298,23.06666667,114.3666667,109.3,1971,10,17,18.991,5.838
59298,23.06666667,114.3666667,109.3,1971,10,18,18.621,6.107
59298,23.06666667,114.3666667,109.3,1971,10,19,18.666,5.893
59298,23.06666667,114.3666667,109.3,1971,10,20,19.091,5.418
59298,23.06666667,114.3666667,109.3,1971,10,21,17.079,6.985
59298,23.06666667,114.3666667,109.3,1971,10,22,18.088,6.097
59298,23.06666667,114.3666667,109.3,1971,10,23,10.068,7.613
59298,23.06666667,114.3666667,109.3,1971,10,24,13.829,8.071
59298,23.06666667,114.3666667,109.3,1971,10,25,11.894,8.138
59298,23.06666667,114.3666667,109.3,1971,10,26,14.528,7.75
59298,23.06666667,114.3666667,109.3,1971,10,27,13.805,7.989
59298,23.06666667,114.3666667,109.3,1971,10,28,3.81,4.277
59298,23.06666667,114.3666667,109.3,1971,10,29,3.848,4.25
59298,23.06666667,114.3666667,109.3,1971,10,30,15.403,7.166
59298,23.06666667,114.3666667,109.3,1971,10,31,17.999,5.102
59298,23.06666667,114.3666667,109.3,1971,11,1,18.33,4.801
59298,23.06666667,114.3666667,109.3,1971,11,2,18.19,4.691
59298,23.06666667,114.3666667,109.3,1971,11,3,16.288,6.238
59298,23.06666667,114.3666667,109.3,1971,11,4,17.149,5.353
59298,23.06666667,114.3666667,109.3,1971,11,5,12.662,7.705
59298,23.06666667,114.3666667,109.3,1971,11,6,9.744,7.119
59298,23.06666667,114.3666667,109.3,1971,11,7,5.271,4.841
59298,23.06666667,114.3666667,109.3,1971,11,8,16.425,5.518
59298,23.06666667,114.3666667,109.3,1971,11,9,17.071,5.009
59298,23.06666667,114.3666667,109.3,1971,11,10,14.985,6.232
59298,23.06666667,114.3666667,109.3,1971,11,11,16.996,4.511
59298,23.06666667,114.3666667,109.3,1971,11,12,16.69,4.8
59298,23.06666667,114.3666667,109.3,1971,11,13,16.391,4.935
59298,23.06666667,114.3666667,109.3,1971,11,14,13.34,6.982
59298,23.06666667,114.3666667,109.3,1971,11,15,16.649,4.372
59298,23.06666667,114.3666667,109.3,1971,11,16,16.71,4.432
59298,23.06666667,114.3666667,109.3,1971,11,17,16.562,4.565
59298,23.06666667,114.3666667,109.3,1971,11,18,16.339,4.774
59298,23.06666667,114.3666667,109.3,1971,11,19,16.092,5.061
59298,23.06666667,114.3666667,109.3,1971,11,20,16.039,4.94
59298,23.06666667,114.3666667,109.3,1971,11,21,16.137,4.687
59298,23.06666667,114.3666667,109.3,1971,11,22,15.733,4.901
59298,23.06666667,114.3666667,109.3,1971,11,23,15.398,4.958
59298,23.06666667,114.3666667,109.3,1971,11,24,11.237,7.093
59298,23.06666667,114.3666667,109.3,1971,11,25,8.225,6.191
59298,23.06666667,114.3666667,109.3,1971,11,26,15.942,4.7
59298,23.06666667,114.3666667,109.3,1971,11,27,15.852,4.76
59298,23.06666667,114.3666667,109.3,1971,11,28,14.453,5.861
59298,23.06666667,114.3666667,109.3,1971,11,29,4.193,3.695
59298,23.06666667,114.3666667,109.3,1971,11,30,14.135,5.625
59298,23.06666667,114.3666667,109.3,1971,12,1,12.707,6.613
59298,23.06666667,114.3666667,109.3,1971,12,2,7.569,5.642
59298,23.06666667,114.3666667,109.3,1971,12,3,6.176,4.896
59298,23.06666667,114.3666667,109.3,1971,12,4,7.684,5.782
59298,23.06666667,114.3666667,109.3,1971,12,5,9.814,6.693
59298,23.06666667,114.3666667,109.3,1971,12,6,14.477,5.321
59298,23.06666667,114.3666667,109.3,1971,12,7,3.606,3.618
59298,23.06666667,114.3666667,109.3,1971,12,8,11.649,6.696
59298,23.06666667,114.3666667,109.3,1971,12,9,9.636,6.636
59298,23.06666667,114.3666667,109.3,1971,12,10,15.131,4.706
59298,23.06666667,114.3666667,109.3,1971,12,11,15.195,4.597
59298,23.06666667,114.3666667,109.3,1971,12,12,14.662,4.973
59298,23.06666667,114.3666667,109.3,1971,12,13,14.358,5.301
59298,23.06666667,114.3666667,109.3,1971,12,14,15.149,4.582
59298,23.06666667,114.3666667,109.3,1971,12,15,14.232,5.012
59298,23.06666667,114.3666667,109.3,1971,12,16,14.101,5.291
59298,23.06666667,114.3666667,109.3,1971,12,17,3.27,3.575
59298,23.06666667,114.3666667,109.3,1971,12,18,2.815,3.57
59298,23.06666667,114.3666667,109.3,1971,12,19,2.973,3.57
59298,23.06666667,114.3666667,109.3,1971,12,20,2.996,3.57
59298,23.06666667,114.3666667,109.3,1971,12,21,2.874,3.574
59298,23.06666667,114.3666667,109.3,1971,12,22,2.788,3.574
59298,23.06666667,114.3666667,109.3,1971,12,23,9.651,6.695
59298,23.06666667,114.3666667,109.3,1971,12,24,7.038,5.527
59298,23.06666667,114.3666667,109.3,1971,12,25,7.2,5.535
59298,23.06666667,114.3666667,109.3,1971,12,26,3.819,3.579
59298,23.06666667,114.3666667,109.3,1971,12,27,14.789,4.133
59298,23.06666667,114.3666667,109.3,1971,12,28,14.397,4.88
59298,23.06666667,114.3666667,109.3,1971,12,29,10.096,6.732
59298,23.06666667,114.3666667,109.3,1971,12,30,15.279,4.39
59298,23.06666667,114.3666667,109.3,1971,12,31,15.046,4.612
59298,23.06666667,114.3666667,109.3,1972,1,1,14.749,4.547
59298,23.06666667,114.3666667,109.3,1972,1,2,14.848,4.8
59298,23.06666667,114.3666667,109.3,1972,1,3,3.209,3.623
59298,23.06666667,114.3666667,109.3,1972,1,4,2.803,3.633
59298,23.06666667,114.3666667,109.3,1972,1,5,2.81,3.643
59298,23.06666667,114.3666667,109.3,1972,1,6,3.066,3.653
59298,23.06666667,114.3666667,109.3,1972,1,7,13.276,6.081
59298,23.06666667,114.3666667,109.3,1972,1,8,15.36,4.604
59298,23.06666667,114.3666667,109.3,1972,1,9,14.939,4.984
59298,23.06666667,114.3666667,109.3,1972,1,10,14.184,5.441
59298,23.06666667,114.3666667,109.3,1972,1,11,14.93,5.038
59298,23.06666667,114.3666667,109.3,1972,1,12,15.078,4.977
59298,23.06666667,114.3666667,109.3,1972,1,13,13.993,6.016
59298,23.06666667,114.3666667,109.3,1972,1,14,15.386,4.941
59298,23.06666667,114.3666667,109.3,1972,1,15,15.171,5.136
59298,23.06666667,114.3666667,109.3,1972,1,16,3.62,3.773
59298,23.06666667,114.3666667,109.3,1972,1,17,3.842,3.788
59298,23.06666667,114.3666667,109.3,1972,1,18,14.032,6.331
59298,23.06666667,114.3666667,109.3,1972,1,19,15.649,5.32
59298,23.06666667,114.3666667,109.3,1972,1,20,15.992,5.033
59298,23.06666667,114.3666667,109.3,1972,1,21,16.408,4.853
59298,23.06666667,114.3666667,109.3,1972,1,22,14.067,6.676
59298,23.06666667,114.3666667,109.3,1972,1,23,11.264,7.324
59298,23.06666667,114.3666667,109.3,1972,1,24,6.663,5.202
59298,23.06666667,114.3666667,109.3,1972,1,25,13.149,7.004
59298,23.06666667,114.3666667,109.3,1972,1,26,8.458,6.408
59298,23.06666667,114.3666667,109.3,1972,1,27,13.831,6.961
59298,23.06666667,114.3666667,109.3,1972,1,28,7.947,6.173
59298,23.06666667,114.3666667,109.3,1972,1,29,10.913,7.436
59298,23.06666667,114.3666667,109.3,1972,1,30,17.067,5.061
59298,23.06666667,114.3666667,109.3,1972,1,31,3.917,4.036
59298,23.06666667,114.3666667,109.3,1972,2,1,3.949,4.055
59298,23.06666667,114.3666667,109.3,1972,2,2,11.275,7.641
59298,23.06666667,114.3666667,109.3,1972,2,3,6.777,5.825
59298,23.06666667,114.3666667,109.3,1972,2,4,4.311,4.121
59298,23.06666667,114.3666667,109.3,1972,2,5,3.478,4.145
59298,23.06666667,114.3666667,109.3,1972,2,6,3.524,4.168
