station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56168,31.48333333,102.0666667,2170.1,1991,8,28,8.734,6.893
56168,31.48333333,102.0666667,2170.1,1991,8,29,24.432,7.401
56168,31.48333333,102.0666667,2170.1,1991,8,30,24.368,7.334
56168,31.48333333,102.0666667,2170.1,1991,8,31,19.851,9.501
56168,31.48333333,102.0666667,2170.1,1991,9,1,13.631,9.255
56168,31.48333333,102.0666667,2170.1,1991,9,2,8.534,6.736
56168,31.48333333,102.0666667,2170.1,1991,9,3,22.965,7.864
56168,31.48333333,102.0666667,2170.1,1991,9,4,21.478,8.595
56168,31.48333333,102.0666667,2170.1,1991,9,5,16.719,9.634
56168,31.48333333,102.0666667,2170.1,1991,9,6,22.427,7.885
56168,31.48333333,102.0666667,2170.1,1991,9,7,14.395,9.293
56168,31.48333333,102.0666667,2170.1,1991,9,8,18.685,9.239
56168,31.48333333,102.0666667,2170.1,1991,9,9,16.293,9.433
56168,31.48333333,102.0666667,2170.1,1991,9,10,11.747,8.369
56168,31.48333333,102.0666667,2170.1,1991,9,11,8.158,6.439
56168,31.48333333,102.0666667,2170.1,1991,9,12,17.03,9.258
56168,31.48333333,102.0666667,2170.1,1991,9,13,22.163,7.234
56168,31.48333333,102.0666667,2170.1,1991,9,14,19.341,8.589
56168,31.48333333,102.0666667,2170.1,1991,9,15,16.046,9.129
56168,31.48333333,102.0666667,2170.1,1991,9,16,8.228,6.458
56168,31.48333333,102.0666667,2170.1,1991,9,17,15.896,9.022
56168,31.48333333,102.0666667,2170.1,1991,9,18,14.933,8.94
56168,31.48333333,102.0666667,2170.1,1991,9,19,9.889,7.369
56168,31.48333333,102.0666667,2170.1,1991,9,20,15.995,8.832
56168,31.48333333,102.0666667,2170.1,1991,9,21,16.194,8.732
56168,31.48333333,102.0666667,2170.1,1991,9,22,16.26,8.682
56168,31.48333333,102.0666667,2170.1,1991,9,23,12.79,8.38
56168,31.48333333,102.0666667,2170.1,1991,9,24,10.49,7.574
56168,31.48333333,102.0666667,2170.1,1991,9,25,8.387,6.475
56168,31.48333333,102.0666667,2170.1,1991,9,26,14.475,8.49
56168,31.48333333,102.0666667,2170.1,1991,9,27,13.387,8.346
56168,31.48333333,102.0666667,2170.1,1991,9,28,19.561,6.98
56168,31.48333333,102.0666667,2170.1,1991,9,29,16.72,8.082
56168,31.48333333,102.0666667,2170.1,1991,9,30,17.203,7.85
56168,31.48333333,102.0666667,2170.1,1991,10,1,18.396,7.256
56168,31.48333333,102.0666667,2170.1,1991,10,2,19.61,6.447
56168,31.48333333,102.0666667,2170.1,1991,10,3,15.94,7.952
56168,31.48333333,102.0666667,2170.1,1991,10,4,14.29,8.044
56168,31.48333333,102.0666667,2170.1,1991,10,5,6.998,5.523
56168,31.48333333,102.0666667,2170.1,1991,10,6,12.301,7.811
56168,31.48333333,102.0666667,2170.1,1991,10,7,17.833,6.872
56168,31.48333333,102.0666667,2170.1,1991,10,8,17.039,7.136
56168,31.48333333,102.0666667,2170.1,1991,10,9,17.075,7
56168,31.48333333,102.0666667,2170.1,1991,10,10,14.751,7.611
56168,31.48333333,102.0666667,2170.1,1991,10,11,12.351,7.591
56168,31.48333333,102.0666667,2170.1,1991,10,12,16.917,6.758
56168,31.48333333,102.0666667,2170.1,1991,10,13,18.17,5.889
56168,31.48333333,102.0666667,2170.1,1991,10,14,13.19,7.495
56168,31.48333333,102.0666667,2170.1,1991,10,15,8.115,6.094
56168,31.48333333,102.0666667,2170.1,1991,10,16,10.088,6.908
56168,31.48333333,102.0666667,2170.1,1991,10,17,13.095,7.305
56168,31.48333333,102.0666667,2170.1,1991,10,18,8.747,6.353
56168,31.48333333,102.0666667,2170.1,1991,10,19,12.257,7.189
56168,31.48333333,102.0666667,2170.1,1991,10,20,15.084,6.699
56168,31.48333333,102.0666667,2170.1,1991,10,21,7.264,5.542
56168,31.48333333,102.0666667,2170.1,1991,10,22,13.996,6.853
56168,31.48333333,102.0666667,2170.1,1991,10,23,6.499,5.079
56168,31.48333333,102.0666667,2170.1,1991,10,24,15.758,5.995
56168,31.48333333,102.0666667,2170.1,1991,10,25,13.47,6.741
56168,31.48333333,102.0666667,2170.1,1991,10,26,9.547,6.469
56168,31.48333333,102.0666667,2170.1,1991,10,27,7.963,5.826
56168,31.48333333,102.0666667,2170.1,1991,10,28,13.104,6.592
56168,31.48333333,102.0666667,2170.1,1991,10,29,14.647,6.029
56168,31.48333333,102.0666667,2170.1,1991,10,30,12.935,6.494
56168,31.48333333,102.0666667,2170.1,1991,10,31,14.586,5.843
56168,31.48333333,102.0666667,2170.1,1991,11,1,10.665,6.489
56168,31.48333333,102.0666667,2170.1,1991,11,2,15.174,5.34
56168,31.48333333,102.0666667,2170.1,1991,11,3,8.446,5.9
56168,31.48333333,102.0666667,2170.1,1991,11,4,11.444,6.362
56168,31.48333333,102.0666667,2170.1,1991,11,5,13.931,5.701
56168,31.48333333,102.0666667,2170.1,1991,11,6,7.07,5.247
56168,31.48333333,102.0666667,2170.1,1991,11,7,14.603,5.143
56168,31.48333333,102.0666667,2170.1,1991,11,8,14.535,5.11
56168,31.48333333,102.0666667,2170.1,1991,11,9,14.458,5.052
56168,31.48333333,102.0666667,2170.1,1991,11,10,14.354,4.989
56168,31.48333333,102.0666667,2170.1,1991,11,11,14.299,4.962
56168,31.48333333,102.0666667,2170.1,1991,11,12,13.261,5.421
56168,31.48333333,102.0666667,2170.1,1991,11,13,12.139,5.753
56168,31.48333333,102.0666667,2170.1,1991,11,14,9.866,5.935
56168,31.48333333,102.0666667,2170.1,1991,11,15,9.342,5.831
56168,31.48333333,102.0666667,2170.1,1991,11,16,11.261,5.797
56168,31.48333333,102.0666667,2170.1,1991,11,17,12.466,5.399
56168,31.48333333,102.0666667,2170.1,1991,11,18,13.536,4.797
56168,31.48333333,102.0666667,2170.1,1991,11,19,5.038,3.977
56168,31.48333333,102.0666667,2170.1,1991,11,20,8.767,5.613
56168,31.48333333,102.0666667,2170.1,1991,11,21,10.511,5.655
56168,31.48333333,102.0666667,2170.1,1991,11,22,12.287,5.18
56168,31.48333333,102.0666667,2170.1,1991,11,23,12.118,5.194
56168,31.48333333,102.0666667,2170.1,1991,11,24,12.954,4.716
56168,31.48333333,102.0666667,2170.1,1991,11,25,8.441,5.435
56168,31.48333333,102.0666667,2170.1,1991,11,26,6.953,4.965
56168,31.48333333,102.0666667,2170.1,1991,11,27,11.903,5.062
56168,31.48333333,102.0666667,2170.1,1991,11,28,6.907,4.925
56168,31.48333333,102.0666667,2170.1,1991,11,29,12.261,4.799
56168,31.48333333,102.0666667,2170.1,1991,11,30,10.576,5.351
56168,31.48333333,102.0666667,2170.1,1991,12,1,10.428,5.346
56168,31.48333333,102.0666667,2170.1,1991,12,2,11.915,4.838
56168,31.48333333,102.0666667,2170.1,1991,12,3,10.798,5.209
56168,31.48333333,102.0666667,2170.1,1991,12,4,12.283,4.569
56168,31.48333333,102.0666667,2170.1,1991,12,5,12.249,4.557
56168,31.48333333,102.0666667,2170.1,1991,12,6,10.058,5.27
56168,31.48333333,102.0666667,2170.1,1991,12,7,12.178,4.503
56168,31.48333333,102.0666667,2170.1,1991,12,8,12.165,4.494
56168,31.48333333,102.0666667,2170.1,1991,12,9,12.13,4.481
56168,31.48333333,102.0666667,2170.1,1991,12,10,12.117,4.473
56168,31.48333333,102.0666667,2170.1,1991,12,11,10.789,5.005
56168,31.48333333,102.0666667,2170.1,1991,12,12,10.566,5.052
56168,31.48333333,102.0666667,2170.1,1991,12,13,12.034,4.419
56168,31.48333333,102.0666667,2170.1,1991,12,14,12.033,4.415
56168,31.48333333,102.0666667,2170.1,1991,12,15,12.033,4.415
56168,31.48333333,102.0666667,2170.1,1991,12,16,12.009,4.406
56168,31.48333333,102.0666667,2170.1,1991,12,17,12.009,4.406
56168,31.48333333,102.0666667,2170.1,1991,12,18,11.996,4.397
56168,31.48333333,102.0666667,2170.1,1991,12,19,11.996,4.397
56168,31.48333333,102.0666667,2170.1,1991,12,20,11.996,4.397
56168,31.48333333,102.0666667,2170.1,1991,12,21,12.007,4.402
56168,31.48333333,102.0666667,2170.1,1991,12,22,9.879,5.154
56168,31.48333333,102.0666667,2170.1,1991,12,23,11.361,4.721
56168,31.48333333,102.0666667,2170.1,1991,12,24,9.551,5.192
56168,31.48333333,102.0666667,2170.1,1991,12,25,10.747,4.976
56168,31.48333333,102.0666667,2170.1,1991,12,26,9.039,5.221
56168,31.48333333,102.0666667,2170.1,1991,12,27,5.633,4.249
56168,31.48333333,102.0666667,2170.1,1991,12,28,10.566,5.052
56168,31.48333333,102.0666667,2170.1,1991,12,29,8.868,5.232
56168,31.48333333,102.0666667,2170.1,1991,12,30,10.168,5.167
56168,31.48333333,102.0666667,2170.1,1991,12,31,11.045,4.948
56168,31.48333333,102.0666667,2170.1,1992,1,1,11.067,4.958
56168,31.48333333,102.0666667,2170.1,1992,1,2,10.452,5.169
56168,31.48333333,102.0666667,2170.1,1992,1,3,12.2,4.507
56168,31.48333333,102.0666667,2170.1,1992,1,4,12.236,4.524
56168,31.48333333,102.0666667,2170.1,1992,1,5,12.272,4.561
56168,31.48333333,102.0666667,2170.1,1992,1,6,8.824,5.335
56168,31.48333333,102.0666667,2170.1,1992,1,7,11.588,4.966
56168,31.48333333,102.0666667,2170.1,1992,1,8,12.39,4.613
56168,31.48333333,102.0666667,2170.1,1992,1,9,11.653,5.004
56168,31.48333333,102.0666667,2170.1,1992,1,10,12.573,4.609
56168,31.48333333,102.0666667,2170.1,1992,1,11,12.62,4.63
56168,31.48333333,102.0666667,2170.1,1992,1,12,10.33,5.442
56168,31.48333333,102.0666667,2170.1,1992,1,13,10.601,5.452
56168,31.48333333,102.0666667,2170.1,1992,1,14,9.653,5.562
56168,31.48333333,102.0666667,2170.1,1992,1,15,12.492,4.927
56168,31.48333333,102.0666667,2170.1,1992,1,16,12.777,4.852
56168,31.48333333,102.0666667,2170.1,1992,1,17,11.697,5.368
56168,31.48333333,102.0666667,2170.1,1992,1,18,8.24,5.454
56168,31.48333333,102.0666667,2170.1,1992,1,19,13.065,4.894
56168,31.48333333,102.0666667,2170.1,1992,1,20,13.228,4.858
56168,31.48333333,102.0666667,2170.1,1992,1,21,13.428,4.85
56168,31.48333333,102.0666667,2170.1,1992,1,22,13.475,4.876
56168,31.48333333,102.0666667,2170.1,1992,1,23,13.543,4.905
56168,31.48333333,102.0666667,2170.1,1992,1,24,13.037,5.258
56168,31.48333333,102.0666667,2170.1,1992,1,25,13.815,4.93
56168,31.48333333,102.0666667,2170.1,1992,1,26,12.949,5.459
56168,31.48333333,102.0666667,2170.1,1992,1,27,12.071,5.817
56168,31.48333333,102.0666667,2170.1,1992,1,28,13.788,5.2
56168,31.48333333,102.0666667,2170.1,1992,1,29,10.554,6.103
56168,31.48333333,102.0666667,2170.1,1992,1,30,14.319,5.101
56168,31.48333333,102.0666667,2170.1,1992,1,31,12.36,5.986
56168,31.48333333,102.0666667,2170.1,1992,2,1,14.465,5.193
56168,31.48333333,102.0666667,2170.1,1992,2,2,11.047,6.278
56168,31.48333333,102.0666667,2170.1,1992,2,3,11.007,6.328
56168,31.48333333,102.0666667,2170.1,1992,2,4,12.287,6.256
56168,31.48333333,102.0666667,2170.1,1992,2,5,10.4,6.375
56168,31.48333333,102.0666667,2170.1,1992,2,6,9.98,6.331
56168,31.48333333,102.0666667,2170.1,1992,2,7,13.636,6.115
56168,31.48333333,102.0666667,2170.1,1992,2,8,11.725,6.541
56168,31.48333333,102.0666667,2170.1,1992,2,9,10.3,6.498
56168,31.48333333,102.0666667,2170.1,1992,2,10,12.627,6.595
56168,31.48333333,102.0666667,2170.1,1992,2,11,11.819,6.716
56168,31.48333333,102.0666667,2170.1,1992,2,12,10.88,6.695
56168,31.48333333,102.0666667,2170.1,1992,2,13,15.568,5.842
56168,31.48333333,102.0666667,2170.1,1992,2,14,13.08,6.777
56168,31.48333333,102.0666667,2170.1,1992,2,15,13.038,6.854
56168,31.48333333,102.0666667,2170.1,1992,2,16,11.828,6.962
56168,31.48333333,102.0666667,2170.1,1992,2,17,11.629,6.988
56168,31.48333333,102.0666667,2170.1,1992,2,18,6.201,4.894
56168,31.48333333,102.0666667,2170.1,1992,2,19,13.785,7.026
56168,31.48333333,102.0666667,2170.1,1992,2,20,14.66,6.921
56168,31.48333333,102.0666667,2170.1,1992,2,21,15.944,6.53
56168,31.48333333,102.0666667,2170.1,1992,2,22,16.04,6.602
56168,31.48333333,102.0666667,2170.1,1992,2,23,16.157,6.663
56168,31.48333333,102.0666667,2170.1,1992,2,24,17.597,5.984
56168,31.48333333,102.0666667,2170.1,1992,2,25,14.017,7.408
56168,31.48333333,102.0666667,2170.1,1992,2,26,14.389,7.44
56168,31.48333333,102.0666667,2170.1,1992,2,27,18.176,6.013
56168,31.48333333,102.0666667,2170.1,1992,2,28,18.286,6.087
56168,31.48333333,102.0666667,2170.1,1992,2,29,18.248,6.244
56168,31.48333333,102.0666667,2170.1,1992,3,1,16.124,7.357
56168,31.48333333,102.0666667,2170.1,1992,3,2,17.359,6.995
56168,31.48333333,102.0666667,2170.1,1992,3,3,14.9,7.807
56168,31.48333333,102.0666667,2170.1,1992,3,4,7.664,5.946
56168,31.48333333,102.0666667,2170.1,1992,3,5,11.676,7.696
56168,31.48333333,102.0666667,2170.1,1992,3,6,12.331,7.895
56168,31.48333333,102.0666667,2170.1,1992,3,7,9.097,6.776
56168,31.48333333,102.0666667,2170.1,1992,3,8,16.942,7.776
56168,31.48333333,102.0666667,2170.1,1992,3,9,12.114,7.948
56168,31.48333333,102.0666667,2170.1,1992,3,10,13.929,8.279
56168,31.48333333,102.0666667,2170.1,1992,3,11,14.735,8.363
56168,31.48333333,102.0666667,2170.1,1992,3,12,19.213,7.21
56168,31.48333333,102.0666667,2170.1,1992,3,13,17.975,7.899
56168,31.48333333,102.0666667,2170.1,1992,3,14,17.5,8.142
56168,31.48333333,102.0666667,2170.1,1992,3,15,14.761,8.565
56168,31.48333333,102.0666667,2170.1,1992,3,16,14.251,8.596
56168,31.48333333,102.0666667,2170.1,1992,3,17,19.402,7.705
56168,31.48333333,102.0666667,2170.1,1992,3,18,18.878,8.036
56168,31.48333333,102.0666667,2170.1,1992,3,19,16.57,8.729
56168,31.48333333,102.0666667,2170.1,1992,3,20,20.275,7.594
56168,31.48333333,102.0666667,2170.1,1992,3,21,16.744,8.84
56168,31.48333333,102.0666667,2170.1,1992,3,22,18.776,8.468
56168,31.48333333,102.0666667,2170.1,1992,3,23,15.829,9.047
56168,31.48333333,102.0666667,2170.1,1992,3,24,9.927,7.455
56168,31.48333333,102.0666667,2170.1,1992,3,25,15.369,9.123
56168,31.48333333,102.0666667,2170.1,1992,3,26,17.268,9.106
56168,31.48333333,102.0666667,2170.1,1992,3,27,17.04,9.188
56168,31.48333333,102.0666667,2170.1,1992,3,28,18.51,9.044
56168,31.48333333,102.0666667,2170.1,1992,3,29,20.584,8.415
56168,31.48333333,102.0666667,2170.1,1992,3,30,13.838,9.079
56168,31.48333333,102.0666667,2170.1,1992,3,31,17.64,9.398
56168,31.48333333,102.0666667,2170.1,1992,4,1,12.075,8.561
56168,31.48333333,102.0666667,2170.1,1992,4,2,18.728,9.363
56168,31.48333333,102.0666667,2170.1,1992,4,3,23.667,7.117
56168,31.48333333,102.0666667,2170.1,1992,4,4,21.228,8.695
56168,31.48333333,102.0666667,2170.1,1992,4,5,23.817,7.262
56168,31.48333333,102.0666667,2170.1,1992,4,6,19.15,9.518
56168,31.48333333,102.0666667,2170.1,1992,4,7,20.314,9.279
56168,31.48333333,102.0666667,2170.1,1992,4,8,21.991,8.725
56168,31.48333333,102.0666667,2170.1,1992,4,9,20.764,9.293
56168,31.48333333,102.0666667,2170.1,1992,4,10,18.43,9.873
56168,31.48333333,102.0666667,2170.1,1992,4,11,19.627,9.745
56168,31.48333333,102.0666667,2170.1,1992,4,12,19.023,9.925
56168,31.48333333,102.0666667,2170.1,1992,4,13,17.34,10.05
56168,31.48333333,102.0666667,2170.1,1992,4,14,18.511,10.084
56168,31.48333333,102.0666667,2170.1,1992,4,15,22.762,8.961
56168,31.48333333,102.0666667,2170.1,1992,4,16,18.295,10.17
56168,31.48333333,102.0666667,2170.1,1992,4,17,15.602,9.992
56168,31.48333333,102.0666667,2170.1,1992,4,18,17.756,10.255
56168,31.48333333,102.0666667,2170.1,1992,4,19,25.436,7.649
56168,31.48333333,102.0666667,2170.1,1992,4,20,17.361,10.331
56168,31.48333333,102.0666667,2170.1,1992,4,21,19.825,10.25
56168,31.48333333,102.0666667,2170.1,1992,4,22,21.838,9.84
56168,31.48333333,102.0666667,2170.1,1992,4,23,21.883,9.87
56168,31.48333333,102.0666667,2170.1,1992,4,24,24.387,8.771
56168,31.48333333,102.0666667,2170.1,1992,4,25,14.447,9.863
56168,31.48333333,102.0666667,2170.1,1992,4,26,24.319,8.984
56168,31.48333333,102.0666667,2170.1,1992,4,27,23.532,9.426
56168,31.48333333,102.0666667,2170.1,1992,4,28,21.133,10.347
56168,31.48333333,102.0666667,2170.1,1992,4,29,25.427,8.525
56168,31.48333333,102.0666667,2170.1,1992,4,30,24.657,9.055
56168,31.48333333,102.0666667,2170.1,1992,5,1,25.343,8.725
56168,31.48333333,102.0666667,2170.1,1992,5,2,22.26,10.236
56168,31.48333333,102.0666667,2170.1,1992,5,3,26.083,8.346
56168,31.48333333,102.0666667,2170.1,1992,5,4,22.66,10.211
56168,31.48333333,102.0666667,2170.1,1992,5,5,18.226,10.819
56168,31.48333333,102.0666667,2170.1,1992,5,6,13.964,9.869
56168,31.48333333,102.0666667,2170.1,1992,5,7,21.577,10.597
56168,31.48333333,102.0666667,2170.1,1992,5,8,19.149,10.945
56168,31.48333333,102.0666667,2170.1,1992,5,9,24.314,9.788
56168,31.48333333,102.0666667,2170.1,1992,5,10,24.323,9.8
56168,31.48333333,102.0666667,2170.1,1992,5,11,21.056,10.863
56168,31.48333333,102.0666667,2170.1,1992,5,12,21.89,10.718
56168,31.48333333,102.0666667,2170.1,1992,5,13,21.434,10.868
56168,31.48333333,102.0666667,2170.1,1992,5,14,21.596,10.841
56168,31.48333333,102.0666667,2170.1,1992,5,15,19.816,11.066
56168,31.48333333,102.0666667,2170.1,1992,5,16,16.693,10.809
56168,31.48333333,102.0666667,2170.1,1992,5,17,11.729,8.891
56168,31.48333333,102.0666667,2170.1,1992,5,18,10.098,7.903
56168,31.48333333,102.0666667,2170.1,1992,5,19,14.405,10.132
56168,31.48333333,102.0666667,2170.1,1992,5,20,11.446,8.733
56168,31.48333333,102.0666667,2170.1,1992,5,21,23.743,10.454
56168,31.48333333,102.0666667,2170.1,1992,5,22,15.289,10.5
56168,31.48333333,102.0666667,2170.1,1992,5,23,9.832,7.76
56168,31.48333333,102.0666667,2170.1,1992,5,24,10.833,8.383
56168,31.48333333,102.0666667,2170.1,1992,5,25,20.305,11.237
56168,31.48333333,102.0666667,2170.1,1992,5,26,21.141,11.173
56168,31.48333333,102.0666667,2170.1,1992,5,27,25.658,9.761
56168,31.48333333,102.0666667,2170.1,1992,5,28,24.981,10.134
56168,31.48333333,102.0666667,2170.1,1992,5,29,17.047,11.009
56168,31.48333333,102.0666667,2170.1,1992,5,30,26.521,9.341
56168,31.48333333,102.0666667,2170.1,1992,5,31,20.857,11.272
56168,31.48333333,102.0666667,2170.1,1992,6,1,26.353,9.478
56168,31.48333333,102.0666667,2170.1,1992,6,2,23.05,10.925
56168,31.48333333,102.0666667,2170.1,1992,6,3,16.083,10.813
56168,31.48333333,102.0666667,2170.1,1992,6,4,19.578,11.347
56168,31.48333333,102.0666667,2170.1,1992,6,5,17.582,11.152
56168,31.48333333,102.0666667,2170.1,1992,6,6,22.91,11.04
56168,31.48333333,102.0666667,2170.1,1992,6,7,27.739,8.742
56168,31.48333333,102.0666667,2170.1,1992,6,8,24.383,10.551
56168,31.48333333,102.0666667,2170.1,1992,6,9,27.38,8.993
56168,31.48333333,102.0666667,2170.1,1992,6,10,27.718,8.75
56168,31.48333333,102.0666667,2170.1,1992,6,11,26.244,9.704
56168,31.48333333,102.0666667,2170.1,1992,6,12,15.627,10.7
56168,31.48333333,102.0666667,2170.1,1992,6,13,22.244,11.19
56168,31.48333333,102.0666667,2170.1,1992,6,14,19.115,11.402
56168,31.48333333,102.0666667,2170.1,1992,6,15,24.081,10.705
56168,31.48333333,102.0666667,2170.1,1992,6,16,27.245,9.134
56168,31.48333333,102.0666667,2170.1,1992,6,17,16.643,11
56168,31.48333333,102.0666667,2170.1,1992,6,18,19.786,11.455
56168,31.48333333,102.0666667,2170.1,1992,6,19,21.113,11.372
56168,31.48333333,102.0666667,2170.1,1992,6,20,20.624,11.413
56168,31.48333333,102.0666667,2170.1,1992,6,21,16.114,10.865
56168,31.48333333,102.0666667,2170.1,1992,6,22,27.208,9.13
56168,31.48333333,102.0666667,2170.1,1992,6,23,10.997,8.51
56168,31.48333333,102.0666667,2170.1,1992,6,24,15.943,10.818
56168,31.48333333,102.0666667,2170.1,1992,6,25,10.48,8.217
56168,31.48333333,102.0666667,2170.1,1992,6,26,10.824,8.419
56168,31.48333333,102.0666667,2170.1,1992,6,27,19.421,11.391
56168,31.48333333,102.0666667,2170.1,1992,6,28,21.733,11.261
56168,31.48333333,102.0666667,2170.1,1992,6,29,15.943,10.802
56168,31.48333333,102.0666667,2170.1,1992,6,30,11.782,8.984
56168,31.48333333,102.0666667,2170.1,1992,7,1,10.635,8.275
56168,31.48333333,102.0666667,2170.1,1992,7,2,21.379,11.275
56168,31.48333333,102.0666667,2170.1,1992,7,3,15.896,10.77
56168,31.48333333,102.0666667,2170.1,1992,7,4,20.538,11.34
56168,31.48333333,102.0666667,2170.1,1992,7,5,12.082,9.112
56168,31.48333333,102.0666667,2170.1,1992,7,6,13.386,9.8
56168,31.48333333,102.0666667,2170.1,1992,7,7,11.412,8.725
56168,31.48333333,102.0666667,2170.1,1992,7,8,11.401,8.758
56168,31.48333333,102.0666667,2170.1,1992,7,9,20.964,11.243
56168,31.48333333,102.0666667,2170.1,1992,7,10,23.932,10.537
56168,31.48333333,102.0666667,2170.1,1992,7,11,24.265,10.409
56168,31.48333333,102.0666667,2170.1,1992,7,12,12.187,9.175
56168,31.48333333,102.0666667,2170.1,1992,7,13,16.295,10.79
56168,31.48333333,102.0666667,2170.1,1992,7,14,9.843,7.769
56168,31.48333333,102.0666667,2170.1,1992,7,15,15.452,10.559
56168,31.48333333,102.0666667,2170.1,1992,7,16,26.819,8.88
56168,31.48333333,102.0666667,2170.1,1992,7,17,16.065,10.728
56168,31.48333333,102.0666667,2170.1,1992,7,18,19.511,11.191
56168,31.48333333,102.0666667,2170.1,1992,7,19,24.137,10.256
56168,31.48333333,102.0666667,2170.1,1992,7,20,23.623,10.4
56168,31.48333333,102.0666667,2170.1,1992,7,21,26.879,8.649
56168,31.48333333,102.0666667,2170.1,1992,7,22,26.7,8.715
56168,31.48333333,102.0666667,2170.1,1992,7,23,22.22,10.74
56168,31.48333333,102.0666667,2170.1,1992,7,24,19.242,11.088
56168,31.48333333,102.0666667,2170.1,1992,7,25,26.8,8.507
56168,31.48333333,102.0666667,2170.1,1992,7,26,26.09,8.927
56168,31.48333333,102.0666667,2170.1,1992,7,27,23.928,10.02
56168,31.48333333,102.0666667,2170.1,1992,7,28,13.39,9.651
56168,31.48333333,102.0666667,2170.1,1992,7,29,16.996,10.778
56168,31.48333333,102.0666667,2170.1,1992,7,30,24.022,9.839
56168,31.48333333,102.0666667,2170.1,1992,7,31,25.143,9.225
56168,31.48333333,102.0666667,2170.1,1992,8,1,25.451,9.011
56168,31.48333333,102.0666667,2170.1,1992,8,2,21.621,10.554
56168,31.48333333,102.0666667,2170.1,1992,8,3,22.739,10.177
56168,31.48333333,102.0666667,2170.1,1992,8,4,23.047,10.04
56168,31.48333333,102.0666667,2170.1,1992,8,5,22.364,10.205
56168,31.48333333,102.0666667,2170.1,1992,8,6,26.232,8.116
56168,31.48333333,102.0666667,2170.1,1992,8,7,26.224,8.1
56168,31.48333333,102.0666667,2170.1,1992,8,8,23.866,9.422
56168,31.48333333,102.0666667,2170.1,1992,8,9,23.988,9.316
56168,31.48333333,102.0666667,2170.1,1992,8,10,23.635,9.45
56168,31.48333333,102.0666667,2170.1,1992,8,11,24.731,8.764
56168,31.48333333,102.0666667,2170.1,1992,8,12,15.568,10.186
56168,31.48333333,102.0666667,2170.1,1992,8,13,11.155,8.445
56168,31.48333333,102.0666667,2170.1,1992,8,14,19.572,10.427
56168,31.48333333,102.0666667,2170.1,1992,8,15,21.155,10.095
56168,31.48333333,102.0666667,2170.1,1992,8,16,19.312,10.356
56168,31.48333333,102.0666667,2170.1,1992,8,17,18.77,10.352
56168,31.48333333,102.0666667,2170.1,1992,8,18,21.008,9.947
56168,31.48333333,102.0666667,2170.1,1992,8,19,10.628,8.082
56168,31.48333333,102.0666667,2170.1,1992,8,20,20.754,9.913
56168,31.48333333,102.0666667,2170.1,1992,8,21,8.948,7.062
56168,31.48333333,102.0666667,2170.1,1992,8,22,24.503,7.998
56168,31.48333333,102.0666667,2170.1,1992,8,23,15.287,9.873
56168,31.48333333,102.0666667,2170.1,1992,8,24,11.078,8.29
56168,31.48333333,102.0666667,2170.1,1992,8,25,18.726,10.009
56168,31.48333333,102.0666667,2170.1,1992,8,26,16.91,10.002
56168,31.48333333,102.0666667,2170.1,1992,8,27,19.238,9.816
56168,31.48333333,102.0666667,2170.1,1992,8,28,16.806,9.916
56168,31.48333333,102.0666667,2170.1,1992,8,29,18.648,9.803
56168,31.48333333,102.0666667,2170.1,1992,8,30,16.365,9.822
56168,31.48333333,102.0666667,2170.1,1992,8,31,24.232,7.233
56168,31.48333333,102.0666667,2170.1,1992,9,1,24.14,7.159
56168,31.48333333,102.0666667,2170.1,1992,9,2,24.072,7.092
56168,31.48333333,102.0666667,2170.1,1992,9,3,23.682,7.268
56168,31.48333333,102.0666667,2170.1,1992,9,4,23.768,7.095
56168,31.48333333,102.0666667,2170.1,1992,9,5,20.071,8.992
56168,31.48333333,102.0666667,2170.1,1992,9,6,11.45,8.295
56168,31.48333333,102.0666667,2170.1,1992,9,7,16.97,9.445
56168,31.48333333,102.0666667,2170.1,1992,9,8,20.166,8.718
56168,31.48333333,102.0666667,2170.1,1992,9,9,22.41,7.42
56168,31.48333333,102.0666667,2170.1,1992,9,10,18.483,9.069
56168,31.48333333,102.0666667,2170.1,1992,9,11,15.029,9.191
56168,31.48333333,102.0666667,2170.1,1992,9,12,11.896,8.368
56168,31.48333333,102.0666667,2170.1,1992,9,13,17.044,9.12
56168,31.48333333,102.0666667,2170.1,1992,9,14,17.883,8.931
56168,31.48333333,102.0666667,2170.1,1992,9,15,16.293,9.047
56168,31.48333333,102.0666667,2170.1,1992,9,16,9.551,7.231
56168,31.48333333,102.0666667,2170.1,1992,9,17,15.079,8.94
56168,31.48333333,102.0666667,2170.1,1992,9,18,17.861,8.624
56168,31.48333333,102.0666667,2170.1,1992,9,19,18.841,8.224
56168,31.48333333,102.0666667,2170.1,1992,9,20,13.656,8.637
56168,31.48333333,102.0666667,2170.1,1992,9,21,13.736,8.619
56168,31.48333333,102.0666667,2170.1,1992,9,22,16.783,8.537
56168,31.48333333,102.0666667,2170.1,1992,9,23,17.281,8.353
56168,31.48333333,102.0666667,2170.1,1992,9,24,19.131,7.59
56168,31.48333333,102.0666667,2170.1,1992,9,25,15.064,8.49
56168,31.48333333,102.0666667,2170.1,1992,9,26,11.047,7.734
56168,31.48333333,102.0666667,2170.1,1992,9,27,9.087,6.828
56168,31.48333333,102.0666667,2170.1,1992,9,28,12.51,8.112
