station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57249,32.31666667,109.6833333,453.7,2008,2,7,11.123,6.544
57249,32.31666667,109.6833333,453.7,2008,2,8,12.166,6.085
57249,32.31666667,109.6833333,453.7,2008,2,9,12.294,6.417
57249,32.31666667,109.6833333,453.7,2008,2,10,9.558,6.395
57249,32.31666667,109.6833333,453.7,2008,2,11,8.216,5.945
57249,32.31666667,109.6833333,453.7,2008,2,12,13.696,5.945
57249,32.31666667,109.6833333,453.7,2008,2,13,14.155,5.805
57249,32.31666667,109.6833333,453.7,2008,2,14,14.792,5.922
57249,32.31666667,109.6833333,453.7,2008,2,15,14.951,6.066
57249,32.31666667,109.6833333,453.7,2008,2,16,12.627,6.987
57249,32.31666667,109.6833333,453.7,2008,2,17,4.314,4.394
57249,32.31666667,109.6833333,453.7,2008,2,18,5.004,4.431
57249,32.31666667,109.6833333,453.7,2008,2,19,13.711,7.008
57249,32.31666667,109.6833333,453.7,2008,2,20,14.681,6.83
57249,32.31666667,109.6833333,453.7,2008,2,21,15.554,6.577
57249,32.31666667,109.6833333,453.7,2008,2,22,16.674,6.079
57249,32.31666667,109.6833333,453.7,2008,2,23,12.654,7.422
57249,32.31666667,109.6833333,453.7,2008,2,24,6.629,4.648
57249,32.31666667,109.6833333,453.7,2008,2,25,4.729,4.685
57249,32.31666667,109.6833333,453.7,2008,2,26,14.457,6.763
57249,32.31666667,109.6833333,453.7,2008,2,27,18.163,5.355
57249,32.31666667,109.6833333,453.7,2008,2,28,17.952,5.725
57249,32.31666667,109.6833333,453.7,2008,2,29,18.511,5.851
57249,32.31666667,109.6833333,453.7,2008,3,1,16.5,7.059
57249,32.31666667,109.6833333,453.7,2008,3,2,18.516,5.976
57249,32.31666667,109.6833333,453.7,2008,3,3,18.773,5.902
57249,32.31666667,109.6833333,453.7,2008,3,4,6.876,4.988
57249,32.31666667,109.6833333,453.7,2008,3,5,9.559,7.052
57249,32.31666667,109.6833333,453.7,2008,3,6,2.959,5.061
57249,32.31666667,109.6833333,453.7,2008,3,7,4.754,5.097
57249,32.31666667,109.6833333,453.7,2008,3,8,17.001,7.709
57249,32.31666667,109.6833333,453.7,2008,3,9,18.318,6.969
57249,32.31666667,109.6833333,453.7,2008,3,10,17.674,7.736
57249,32.31666667,109.6833333,453.7,2008,3,11,18.672,7.102
57249,32.31666667,109.6833333,453.7,2008,3,12,5.246,5.293
57249,32.31666667,109.6833333,453.7,2008,3,13,17.752,7.175
57249,32.31666667,109.6833333,453.7,2008,3,14,19.637,6.955
57249,32.31666667,109.6833333,453.7,2008,3,15,16.616,8.474
57249,32.31666667,109.6833333,453.7,2008,3,16,6.373,5.444
57249,32.31666667,109.6833333,453.7,2008,3,17,14.11,8.84
57249,32.31666667,109.6833333,453.7,2008,3,18,20.243,7.141
57249,32.31666667,109.6833333,453.7,2008,3,19,6.644,5.552
57249,32.31666667,109.6833333,453.7,2008,3,20,4.971,5.586
57249,32.31666667,109.6833333,453.7,2008,3,21,10.912,8.182
57249,32.31666667,109.6833333,453.7,2008,3,22,20.382,7.138
57249,32.31666667,109.6833333,453.7,2008,3,23,20.202,7.64
57249,32.31666667,109.6833333,453.7,2008,3,24,20.599,7.782
57249,32.31666667,109.6833333,453.7,2008,3,25,20.947,7.473
57249,32.31666667,109.6833333,453.7,2008,3,26,22.191,7.054
57249,32.31666667,109.6833333,453.7,2008,3,27,14.971,9.215
57249,32.31666667,109.6833333,453.7,2008,3,28,12.708,8.507
57249,32.31666667,109.6833333,453.7,2008,3,29,6.791,5.903
57249,32.31666667,109.6833333,453.7,2008,3,30,6.3,5.941
57249,32.31666667,109.6833333,453.7,2008,3,31,4.734,5.972
57249,32.31666667,109.6833333,453.7,2008,4,1,5.14,6.009
57249,32.31666667,109.6833333,453.7,2008,4,2,13.013,8.339
57249,32.31666667,109.6833333,453.7,2008,4,3,5.96,6.071
57249,32.31666667,109.6833333,453.7,2008,4,4,17.751,9.82
57249,32.31666667,109.6833333,453.7,2008,4,5,19.238,9.694
57249,32.31666667,109.6833333,453.7,2008,4,6,21.41,8.797
57249,32.31666667,109.6833333,453.7,2008,4,7,22.147,8.381
57249,32.31666667,109.6833333,453.7,2008,4,8,5.615,6.233
57249,32.31666667,109.6833333,453.7,2008,4,9,17.148,10.097
57249,32.31666667,109.6833333,453.7,2008,4,10,5.798,6.286
57249,32.31666667,109.6833333,453.7,2008,4,11,3.44,6.321
57249,32.31666667,109.6833333,453.7,2008,4,12,3.028,6.345
57249,32.31666667,109.6833333,453.7,2008,4,13,8.642,7.249
57249,32.31666667,109.6833333,453.7,2008,4,14,6.404,6.402
57249,32.31666667,109.6833333,453.7,2008,4,15,15.474,10.13
57249,32.31666667,109.6833333,453.7,2008,4,16,23.837,8.221
57249,32.31666667,109.6833333,453.7,2008,4,17,20.182,10.212
57249,32.31666667,109.6833333,453.7,2008,4,18,6.458,6.515
57249,32.31666667,109.6833333,453.7,2008,4,19,2.965,6.544
57249,32.31666667,109.6833333,453.7,2008,4,20,14.853,10.408
57249,32.31666667,109.6833333,453.7,2008,4,21,7.143,6.587
57249,32.31666667,109.6833333,453.7,2008,4,22,19.861,9.848
57249,32.31666667,109.6833333,453.7,2008,4,23,23.302,8.07
57249,32.31666667,109.6833333,453.7,2008,4,24,24.924,8.217
57249,32.31666667,109.6833333,453.7,2008,4,25,25.207,8.129
57249,32.31666667,109.6833333,453.7,2008,4,26,24.713,8.582
57249,32.31666667,109.6833333,453.7,2008,4,27,23.016,9.52
57249,32.31666667,109.6833333,453.7,2008,4,28,23.976,9.136
57249,32.31666667,109.6833333,453.7,2008,4,29,20.19,10.857
57249,32.31666667,109.6833333,453.7,2008,4,30,24.45,9.116
57249,32.31666667,109.6833333,453.7,2008,5,1,25.042,8.788
57249,32.31666667,109.6833333,453.7,2008,5,2,18.102,10.882
57249,32.31666667,109.6833333,453.7,2008,5,3,8.16,6.855
57249,32.31666667,109.6833333,453.7,2008,5,4,22.054,10.237
57249,32.31666667,109.6833333,453.7,2008,5,5,25.634,8.419
57249,32.31666667,109.6833333,453.7,2008,5,6,25.354,8.524
57249,32.31666667,109.6833333,453.7,2008,5,7,21.689,10.864
57249,32.31666667,109.6833333,453.7,2008,5,8,9.351,6.949
57249,32.31666667,109.6833333,453.7,2008,5,9,23.212,9.386
57249,32.31666667,109.6833333,453.7,2008,5,10,22.076,10.311
57249,32.31666667,109.6833333,453.7,2008,5,11,23.084,10.502
57249,32.31666667,109.6833333,453.7,2008,5,12,20.322,11.034
57249,32.31666667,109.6833333,453.7,2008,5,13,20.146,11.346
57249,32.31666667,109.6833333,453.7,2008,5,14,17.215,10.921
57249,32.31666667,109.6833333,453.7,2008,5,15,25.89,8.902
57249,32.31666667,109.6833333,453.7,2008,5,16,25.65,9.083
57249,32.31666667,109.6833333,453.7,2008,5,17,22.838,10.624
57249,32.31666667,109.6833333,453.7,2008,5,18,19.879,11.294
57249,32.31666667,109.6833333,453.7,2008,5,19,25.03,8.966
57249,32.31666667,109.6833333,453.7,2008,5,20,25.141,10.033
57249,32.31666667,109.6833333,453.7,2008,5,21,12.091,8.474
57249,32.31666667,109.6833333,453.7,2008,5,22,6.433,7.141
57249,32.31666667,109.6833333,453.7,2008,5,23,20.33,11.467
57249,32.31666667,109.6833333,453.7,2008,5,24,23.177,10.753
57249,32.31666667,109.6833333,453.7,2008,5,25,22.043,11.167
57249,32.31666667,109.6833333,453.7,2008,5,26,6.701,7.185
57249,32.31666667,109.6833333,453.7,2008,5,27,4.207,7.196
57249,32.31666667,109.6833333,453.7,2008,5,28,7.973,7.201
57249,32.31666667,109.6833333,453.7,2008,5,29,6.418,7.212
57249,32.31666667,109.6833333,453.7,2008,5,30,17.898,11.528
57249,32.31666667,109.6833333,453.7,2008,5,31,22.158,11.452
57249,32.31666667,109.6833333,453.7,2008,6,1,25.001,9.903
57249,32.31666667,109.6833333,453.7,2008,6,2,23.117,10.942
57249,32.31666667,109.6833333,453.7,2008,6,3,25.98,9.43
57249,32.31666667,109.6833333,453.7,2008,6,4,24.654,9.966
57249,32.31666667,109.6833333,453.7,2008,6,5,24.461,10.471
57249,32.31666667,109.6833333,453.7,2008,6,6,17.898,11.266
57249,32.31666667,109.6833333,453.7,2008,6,7,6.628,7.27
57249,32.31666667,109.6833333,453.7,2008,6,8,7.647,7.267
57249,32.31666667,109.6833333,453.7,2008,6,9,12.379,10.002
57249,32.31666667,109.6833333,453.7,2008,6,10,11.309,8.891
57249,32.31666667,109.6833333,453.7,2008,6,11,17.801,11.543
57249,32.31666667,109.6833333,453.7,2008,6,12,16.534,10.928
57249,32.31666667,109.6833333,453.7,2008,6,13,21.661,11.254
57249,32.31666667,109.6833333,453.7,2008,6,14,7.084,7.286
57249,32.31666667,109.6833333,453.7,2008,6,15,5.679,7.289
57249,32.31666667,109.6833333,453.7,2008,6,16,8.991,7.289
57249,32.31666667,109.6833333,453.7,2008,6,17,15.566,11.313
57249,32.31666667,109.6833333,453.7,2008,6,18,6.49,7.293
57249,32.31666667,109.6833333,453.7,2008,6,19,7.614,7.293
57249,32.31666667,109.6833333,453.7,2008,6,20,5.036,7.293
57249,32.31666667,109.6833333,453.7,2008,6,21,7.084,7.286
57249,32.31666667,109.6833333,453.7,2008,6,22,5.146,7.286
57249,32.31666667,109.6833333,453.7,2008,6,23,25.092,9.314
57249,32.31666667,109.6833333,453.7,2008,6,24,17.942,11.461
57249,32.31666667,109.6833333,453.7,2008,6,25,25.712,9.64
57249,32.31666667,109.6833333,453.7,2008,6,26,8.059,7.278
57249,32.31666667,109.6833333,453.7,2008,6,27,24.259,10.214
57249,32.31666667,109.6833333,453.7,2008,6,28,26.418,9.134
57249,32.31666667,109.6833333,453.7,2008,6,29,25.275,9.708
57249,32.31666667,109.6833333,453.7,2008,6,30,13.538,9.331
57249,32.31666667,109.6833333,453.7,2008,7,1,7.699,7.259
57249,32.31666667,109.6833333,453.7,2008,7,2,22.072,11.13
57249,32.31666667,109.6833333,453.7,2008,7,3,16.929,11.49
57249,32.31666667,109.6833333,453.7,2008,7,4,4.637,7.244
57249,32.31666667,109.6833333,453.7,2008,7,5,15.57,10.814
57249,32.31666667,109.6833333,453.7,2008,7,6,22.527,10.926
57249,32.31666667,109.6833333,453.7,2008,7,7,23.553,10.299
57249,32.31666667,109.6833333,453.7,2008,7,8,21.95,10.698
57249,32.31666667,109.6833333,453.7,2008,7,9,20.971,11.219
57249,32.31666667,109.6833333,453.7,2008,7,10,22.672,10.757
57249,32.31666667,109.6833333,453.7,2008,7,11,22.987,10.628
57249,32.31666667,109.6833333,453.7,2008,7,12,21.166,11.27
57249,32.31666667,109.6833333,453.7,2008,7,13,16.242,11.293
57249,32.31666667,109.6833333,453.7,2008,7,14,18.44,11.525
57249,32.31666667,109.6833333,453.7,2008,7,15,7.87,7.156
57249,32.31666667,109.6833333,453.7,2008,7,16,12.911,9.742
57249,32.31666667,109.6833333,453.7,2008,7,17,12.943,10.253
57249,32.31666667,109.6833333,453.7,2008,7,18,22.839,9.826
57249,32.31666667,109.6833333,453.7,2008,7,19,18.642,11.436
57249,32.31666667,109.6833333,453.7,2008,7,20,18.439,11.417
57249,32.31666667,109.6833333,453.7,2008,7,21,5.799,7.084
57249,32.31666667,109.6833333,453.7,2008,7,22,2.639,7.072
57249,32.31666667,109.6833333,453.7,2008,7,23,6.861,7.056
57249,32.31666667,109.6833333,453.7,2008,7,24,13.6,9.89
57249,32.31666667,109.6833333,453.7,2008,7,25,14.46,10.227
57249,32.31666667,109.6833333,453.7,2008,7,26,20.128,11.04
57249,32.31666667,109.6833333,453.7,2008,7,27,17.549,11.253
57249,32.31666667,109.6833333,453.7,2008,7,28,20.971,10.722
57249,32.31666667,109.6833333,453.7,2008,7,29,17.825,11.252
57249,32.31666667,109.6833333,453.7,2008,7,30,18.414,11.218
57249,32.31666667,109.6833333,453.7,2008,7,31,23.416,9.3
57249,32.31666667,109.6833333,453.7,2008,8,1,21.12,10.225
57249,32.31666667,109.6833333,453.7,2008,8,2,18.604,11.096
57249,32.31666667,109.6833333,453.7,2008,8,3,7.571,6.884
57249,32.31666667,109.6833333,453.7,2008,8,4,15.362,10.617
57249,32.31666667,109.6833333,453.7,2008,8,5,19.758,10.739
57249,32.31666667,109.6833333,453.7,2008,8,6,20.065,10.512
57249,32.31666667,109.6833333,453.7,2008,8,7,20.077,10.489
57249,32.31666667,109.6833333,453.7,2008,8,8,21.245,9.948
57249,32.31666667,109.6833333,453.7,2008,8,9,18.183,10.762
57249,32.31666667,109.6833333,453.7,2008,8,10,18.772,10.699
57249,32.31666667,109.6833333,453.7,2008,8,11,17.355,10.81
57249,32.31666667,109.6833333,453.7,2008,8,12,6.939,6.701
57249,32.31666667,109.6833333,453.7,2008,8,13,3.906,6.681
57249,32.31666667,109.6833333,453.7,2008,8,14,4.489,6.658
57249,32.31666667,109.6833333,453.7,2008,8,15,2.662,6.638
57249,32.31666667,109.6833333,453.7,2008,8,16,3.155,6.611
57249,32.31666667,109.6833333,453.7,2008,8,17,18.276,10.511
57249,32.31666667,109.6833333,453.7,2008,8,18,19.363,10.44
57249,32.31666667,109.6833333,453.7,2008,8,19,21.383,9.245
57249,32.31666667,109.6833333,453.7,2008,8,20,19.989,9.733
57249,32.31666667,109.6833333,453.7,2008,8,21,7.549,6.485
57249,32.31666667,109.6833333,453.7,2008,8,22,23.275,7.639
57249,32.31666667,109.6833333,453.7,2008,8,23,23.205,8.008
57249,32.31666667,109.6833333,453.7,2008,8,24,7.041,6.402
57249,32.31666667,109.6833333,453.7,2008,8,25,19.652,9.714
57249,32.31666667,109.6833333,453.7,2008,8,26,20.199,9.49
57249,32.31666667,109.6833333,453.7,2008,8,27,19.815,9.269
57249,32.31666667,109.6833333,453.7,2008,8,28,5.072,6.294
57249,32.31666667,109.6833333,453.7,2008,8,29,2.68,6.266
57249,32.31666667,109.6833333,453.7,2008,8,30,6.345,6.232
57249,32.31666667,109.6833333,453.7,2008,8,31,21.126,8.501
57249,32.31666667,109.6833333,453.7,2008,9,1,19.373,9.295
57249,32.31666667,109.6833333,453.7,2008,9,2,7.274,6.144
57249,32.31666667,109.6833333,453.7,2008,9,3,4.504,6.114
57249,32.31666667,109.6833333,453.7,2008,9,4,19.493,8.781
57249,32.31666667,109.6833333,453.7,2008,9,5,18.889,9.142
57249,32.31666667,109.6833333,453.7,2008,9,6,19.343,8.995
57249,32.31666667,109.6833333,453.7,2008,9,7,14.756,9.62
57249,32.31666667,109.6833333,453.7,2008,9,8,13.719,9.538
57249,32.31666667,109.6833333,453.7,2008,9,9,5.814,5.921
57249,32.31666667,109.6833333,453.7,2008,9,10,6.694,5.891
57249,32.31666667,109.6833333,453.7,2008,9,11,6.262,5.86
57249,32.31666667,109.6833333,453.7,2008,9,12,14.575,9.296
57249,32.31666667,109.6833333,453.7,2008,9,13,11.644,8.029
57249,32.31666667,109.6833333,453.7,2008,9,14,7.334,6.179
57249,32.31666667,109.6833333,453.7,2008,9,15,17.923,8.485
57249,32.31666667,109.6833333,453.7,2008,9,16,5.787,5.684
57249,32.31666667,109.6833333,453.7,2008,9,17,2.109,5.651
57249,32.31666667,109.6833333,453.7,2008,9,18,5.235,5.613
57249,32.31666667,109.6833333,453.7,2008,9,19,10.044,8.053
57249,32.31666667,109.6833333,453.7,2008,9,20,4.926,5.536
57249,32.31666667,109.6833333,453.7,2008,9,21,10.581,8.223
57249,32.31666667,109.6833333,453.7,2008,9,22,12.206,8.608
57249,32.31666667,109.6833333,453.7,2008,9,23,2.026,5.43
57249,32.31666667,109.6833333,453.7,2008,9,24,4.977,5.396
57249,32.31666667,109.6833333,453.7,2008,9,25,7.477,6.726
57249,32.31666667,109.6833333,453.7,2008,9,26,5.175,5.322
57249,32.31666667,109.6833333,453.7,2008,9,27,1.476,5.282
57249,32.31666667,109.6833333,453.7,2008,9,28,2.626,5.247
57249,32.31666667,109.6833333,453.7,2008,9,29,4.696,5.212
57249,32.31666667,109.6833333,453.7,2008,9,30,9.306,7.082
57249,32.31666667,109.6833333,453.7,2008,10,1,13.266,8.239
57249,32.31666667,109.6833333,453.7,2008,10,2,2.182,5.101
57249,32.31666667,109.6833333,453.7,2008,10,3,1.237,5.066
57249,32.31666667,109.6833333,453.7,2008,10,4,4.581,5.024
57249,32.31666667,109.6833333,453.7,2008,10,5,16.391,6.717
57249,32.31666667,109.6833333,453.7,2008,10,6,12.26,7.962
57249,32.31666667,109.6833333,453.7,2008,10,7,4.78,4.916
57249,32.31666667,109.6833333,453.7,2008,10,8,3.665,4.879
57249,32.31666667,109.6833333,453.7,2008,10,9,3.898,4.838
57249,32.31666667,109.6833333,453.7,2008,10,10,3.873,4.806
57249,32.31666667,109.6833333,453.7,2008,10,11,2.876,4.764
57249,32.31666667,109.6833333,453.7,2008,10,12,12.13,7.601
57249,32.31666667,109.6833333,453.7,2008,10,13,14.94,6.983
57249,32.31666667,109.6833333,453.7,2008,10,14,13.927,7.376
57249,32.31666667,109.6833333,453.7,2008,10,15,12.991,7.456
57249,32.31666667,109.6833333,453.7,2008,10,16,11.373,7.371
57249,32.31666667,109.6833333,453.7,2008,10,17,11.777,7.335
57249,32.31666667,109.6833333,453.7,2008,10,18,5.026,4.509
57249,32.31666667,109.6833333,453.7,2008,10,19,2.943,4.476
57249,32.31666667,109.6833333,453.7,2008,10,20,1.387,4.439
57249,32.31666667,109.6833333,453.7,2008,10,21,6.831,5.784
57249,32.31666667,109.6833333,453.7,2008,10,22,3.789,4.369
57249,32.31666667,109.6833333,453.7,2008,10,23,14.488,5.963
57249,32.31666667,109.6833333,453.7,2008,10,24,4.452,4.299
57249,32.31666667,109.6833333,453.7,2008,10,25,3.492,4.266
57249,32.31666667,109.6833333,453.7,2008,10,26,6.851,5.213
57249,32.31666667,109.6833333,453.7,2008,10,27,4.164,4.201
57249,32.31666667,109.6833333,453.7,2008,10,28,1.781,4.163
57249,32.31666667,109.6833333,453.7,2008,10,29,6.749,5.523
57249,32.31666667,109.6833333,453.7,2008,10,30,3.864,4.098
57249,32.31666667,109.6833333,453.7,2008,10,31,6.259,5.019
57249,32.31666667,109.6833333,453.7,2008,11,1,7.079,5.553
57249,32.31666667,109.6833333,453.7,2008,11,2,11.458,6.235
57249,32.31666667,109.6833333,453.7,2008,11,3,11.764,6.23
57249,32.31666667,109.6833333,453.7,2008,11,4,6.941,5.357
57249,32.31666667,109.6833333,453.7,2008,11,5,1.57,3.913
57249,32.31666667,109.6833333,453.7,2008,11,6,2.271,3.885
57249,32.31666667,109.6833333,453.7,2008,11,7,12.036,5.483
57249,32.31666667,109.6833333,453.7,2008,11,8,11.336,5.965
57249,32.31666667,109.6833333,453.7,2008,11,9,3.338,3.799
57249,32.31666667,109.6833333,453.7,2008,11,10,0.627,3.777
57249,32.31666667,109.6833333,453.7,2008,11,11,2.038,3.745
57249,32.31666667,109.6833333,453.7,2008,11,12,2.381,3.72
57249,32.31666667,109.6833333,453.7,2008,11,13,2.83,3.697
57249,32.31666667,109.6833333,453.7,2008,11,14,0.275,3.672
57249,32.31666667,109.6833333,453.7,2008,11,15,1.02,3.65
57249,32.31666667,109.6833333,453.7,2008,11,16,1.352,3.624
57249,32.31666667,109.6833333,453.7,2008,11,17,6.448,4.988
57249,32.31666667,109.6833333,453.7,2008,11,18,3.792,3.575
57249,32.31666667,109.6833333,453.7,2008,11,19,10.611,5.536
57249,32.31666667,109.6833333,453.7,2008,11,20,5.54,4.132
57249,32.31666667,109.6833333,453.7,2008,11,21,3.349,3.514
57249,32.31666667,109.6833333,453.7,2008,11,22,2.298,3.495
57249,32.31666667,109.6833333,453.7,2008,11,23,11.088,4.774
57249,32.31666667,109.6833333,453.7,2008,11,24,8.189,5.375
57249,32.31666667,109.6833333,453.7,2008,11,25,11.26,4.916
57249,32.31666667,109.6833333,453.7,2008,11,26,3.596,3.417
57249,32.31666667,109.6833333,453.7,2008,11,27,11.94,4.487
57249,32.31666667,109.6833333,453.7,2008,11,28,11.722,4.634
57249,32.31666667,109.6833333,453.7,2008,11,29,12.367,4.31
57249,32.31666667,109.6833333,453.7,2008,11,30,12.444,4.232
57249,32.31666667,109.6833333,453.7,2008,12,1,12.616,4.026
57249,32.31666667,109.6833333,453.7,2008,12,2,10.389,5.202
57249,32.31666667,109.6833333,453.7,2008,12,3,3.792,3.316
57249,32.31666667,109.6833333,453.7,2008,12,4,5.067,3.607
57249,32.31666667,109.6833333,453.7,2008,12,5,8.152,5.295
57249,32.31666667,109.6833333,453.7,2008,12,6,8.067,5.181
57249,32.31666667,109.6833333,453.7,2008,12,7,10.8,4.687
57249,32.31666667,109.6833333,453.7,2008,12,8,11.571,4.265
57249,32.31666667,109.6833333,453.7,2008,12,9,11.839,4.016
57249,32.31666667,109.6833333,453.7,2008,12,10,10.067,5.143
57249,32.31666667,109.6833333,453.7,2008,12,11,10.55,4.857
57249,32.31666667,109.6833333,453.7,2008,12,12,3.927,3.231
57249,32.31666667,109.6833333,453.7,2008,12,13,6.694,4.805
57249,32.31666667,109.6833333,453.7,2008,12,14,7.83,5.044
57249,32.31666667,109.6833333,453.7,2008,12,15,7.479,4.869
57249,32.31666667,109.6833333,453.7,2008,12,16,8.799,5.18
57249,32.31666667,109.6833333,453.7,2008,12,17,9.892,5.06
57249,32.31666667,109.6833333,453.7,2008,12,18,8.686,5.188
57249,32.31666667,109.6833333,453.7,2008,12,19,10.468,4.932
57249,32.31666667,109.6833333,453.7,2008,12,20,3.702,3.218
57249,32.31666667,109.6833333,453.7,2008,12,21,2.752,3.218
57249,32.31666667,109.6833333,453.7,2008,12,22,2.674,3.218
57249,32.31666667,109.6833333,453.7,2008,12,23,6.588,4.863
57249,32.31666667,109.6833333,453.7,2008,12,24,11.503,4.196
57249,32.31666667,109.6833333,453.7,2008,12,25,11.278,4.141
57249,32.31666667,109.6833333,453.7,2008,12,26,3.478,3.231
57249,32.31666667,109.6833333,453.7,2008,12,27,3.485,3.238
57249,32.31666667,109.6833333,453.7,2008,12,28,2.614,3.244
57249,32.31666667,109.6833333,453.7,2008,12,29,3.065,3.251
57249,32.31666667,109.6833333,453.7,2008,12,30,10.254,4.756
57249,32.31666667,109.6833333,453.7,2008,12,31,10.452,4.756
57249,32.31666667,109.6833333,453.7,2009,1,1,3.755,3.264
57249,32.31666667,109.6833333,453.7,2009,1,2,2.365,3.277
57249,32.31666667,109.6833333,453.7,2009,1,3,2.37,3.283
57249,32.31666667,109.6833333,453.7,2009,1,4,1.133,3.296
57249,32.31666667,109.6833333,453.7,2009,1,5,2.388,3.31
57249,32.31666667,109.6833333,453.7,2009,1,6,2.634,3.323
57249,32.31666667,109.6833333,453.7,2009,1,7,2.506,3.336
57249,32.31666667,109.6833333,453.7,2009,1,8,8.335,5.404
57249,32.31666667,109.6833333,453.7,2009,1,9,9.051,5.406
57249,32.31666667,109.6833333,453.7,2009,1,10,8.63,5.388
57249,32.31666667,109.6833333,453.7,2009,1,11,11.343,4.875
57249,32.31666667,109.6833333,453.7,2009,1,12,10.009,4.971
57249,32.31666667,109.6833333,453.7,2009,1,13,11.805,4.611
57249,32.31666667,109.6833333,453.7,2009,1,14,11.477,4.97
57249,32.31666667,109.6833333,453.7,2009,1,15,12.046,4.585
57249,32.31666667,109.6833333,453.7,2009,1,16,11.418,5.204
57249,32.31666667,109.6833333,453.7,2009,1,17,3.904,3.502
57249,32.31666667,109.6833333,453.7,2009,1,18,7.937,5.377
57249,32.31666667,109.6833333,453.7,2009,1,19,3.609,3.544
57249,32.31666667,109.6833333,453.7,2009,1,20,1.429,3.564
57249,32.31666667,109.6833333,453.7,2009,1,21,7.478,5.487
57249,32.31666667,109.6833333,453.7,2009,1,22,8.333,5.332
57249,32.31666667,109.6833333,453.7,2009,1,23,4.3,3.632
57249,32.31666667,109.6833333,453.7,2009,1,24,12.759,4.759
57249,32.31666667,109.6833333,453.7,2009,1,25,10.74,5.923
57249,32.31666667,109.6833333,453.7,2009,1,26,12.922,4.953
57249,32.31666667,109.6833333,453.7,2009,1,27,12.742,5.301
57249,32.31666667,109.6833333,453.7,2009,1,28,4.521,3.758
57249,32.31666667,109.6833333,453.7,2009,1,29,11.078,6.052
57249,32.31666667,109.6833333,453.7,2009,1,30,12.455,5.768
57249,32.31666667,109.6833333,453.7,2009,1,31,3.915,3.845
57249,32.31666667,109.6833333,453.7,2009,2,1,3.8,3.871
57249,32.31666667,109.6833333,453.7,2009,2,2,2.757,3.903
57249,32.31666667,109.6833333,453.7,2009,2,3,3.012,3.935
57249,32.31666667,109.6833333,453.7,2009,2,4,7.883,5.967
57249,32.31666667,109.6833333,453.7,2009,2,5,9.915,6.379
57249,32.31666667,109.6833333,453.7,2009,2,6,4.029,4.027
57249,32.31666667,109.6833333,453.7,2009,2,7,2.987,4.055
57249,32.31666667,109.6833333,453.7,2009,2,8,0.307,4.087
57249,32.31666667,109.6833333,453.7,2009,2,9,10.429,6.627
57249,32.31666667,109.6833333,453.7,2009,2,10,13.89,6.136
57249,32.31666667,109.6833333,453.7,2009,2,11,14.419,6.064
57249,32.31666667,109.6833333,453.7,2009,2,12,14.889,5.897
57249,32.31666667,109.6833333,453.7,2009,2,13,4.956,4.257
57249,32.31666667,109.6833333,453.7,2009,2,14,4.583,4.289
57249,32.31666667,109.6833333,453.7,2009,2,15,3.798,4.323
57249,32.31666667,109.6833333,453.7,2009,2,16,1.362,4.36
57249,32.31666667,109.6833333,453.7,2009,2,17,1.51,4.394
57249,32.31666667,109.6833333,453.7,2009,2,18,1.653,4.431
57249,32.31666667,109.6833333,453.7,2009,2,19,4.47,4.469
57249,32.31666667,109.6833333,453.7,2009,2,20,5.148,4.502
57249,32.31666667,109.6833333,453.7,2009,2,21,6.173,4.539
57249,32.31666667,109.6833333,453.7,2009,2,22,3.562,4.572
57249,32.31666667,109.6833333,453.7,2009,2,23,3.4,4.616
57249,32.31666667,109.6833333,453.7,2009,2,24,2.326,4.648
57249,32.31666667,109.6833333,453.7,2009,2,25,3.159,4.685
57249,32.31666667,109.6833333,453.7,2009,2,26,1.762,4.723
57249,32.31666667,109.6833333,453.7,2009,2,27,4.536,4.76
57249,32.31666667,109.6833333,453.7,2009,2,28,3.988,4.798
57249,32.31666667,109.6833333,453.7,2009,3,1,4.355,4.835
57249,32.31666667,109.6833333,453.7,2009,3,2,4.544,4.872
57249,32.31666667,109.6833333,453.7,2009,3,3,3.62,4.915
57249,32.31666667,109.6833333,453.7,2009,3,4,5.079,4.946
57249,32.31666667,109.6833333,453.7,2009,3,5,15.938,7.596
57249,32.31666667,109.6833333,453.7,2009,3,6,12.199,7.937
57249,32.31666667,109.6833333,453.7,2009,3,7,16.569,7.563
57249,32.31666667,109.6833333,453.7,2009,3,8,6.681,5.097
57249,32.31666667,109.6833333,453.7,2009,3,9,18.809,6.716
57249,32.31666667,109.6833333,453.7,2009,3,10,6.836,5.175
57249,32.31666667,109.6833333,453.7,2009,3,11,4.699,5.216
57249,32.31666667,109.6833333,453.7,2009,3,12,4.299,5.252
57249,32.31666667,109.6833333,453.7,2009,3,13,15.234,8.12
57249,32.31666667,109.6833333,453.7,2009,3,14,19.774,6.569
57249,32.31666667,109.6833333,453.7,2009,3,15,20.248,6.436
57249,32.31666667,109.6833333,453.7,2009,3,16,18.3,8.044
57249,32.31666667,109.6833333,453.7,2009,3,17,19.992,7.145
57249,32.31666667,109.6833333,453.7,2009,3,18,18.946,8.031
57249,32.31666667,109.6833333,453.7,2009,3,19,19.584,7.611
57249,32.31666667,109.6833333,453.7,2009,3,20,8.032,5.552
57249,32.31666667,109.6833333,453.7,2009,3,21,5.688,5.586
57249,32.31666667,109.6833333,453.7,2009,3,22,7.315,5.625
