station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51087,46.98333333,89.51666667,809.7,2015,9,1,16.723,8.368
51087,46.98333333,89.51666667,809.7,2015,9,2,6.415,6.445
51087,46.98333333,89.51666667,809.7,2015,9,3,15.115,8.671
51087,46.98333333,89.51666667,809.7,2015,9,4,12.11,8.658
51087,46.98333333,89.51666667,809.7,2015,9,5,16.312,7.983
51087,46.98333333,89.51666667,809.7,2015,9,6,18.058,6.571
51087,46.98333333,89.51666667,809.7,2015,9,7,19.579,4.693
51087,46.98333333,89.51666667,809.7,2015,9,8,19.426,4.558
51087,46.98333333,89.51666667,809.7,2015,9,9,19.433,4.257
51087,46.98333333,89.51666667,809.7,2015,9,10,18.456,5.245
51087,46.98333333,89.51666667,809.7,2015,9,11,19.075,4.207
51087,46.98333333,89.51666667,809.7,2015,9,12,18.953,4.082
51087,46.98333333,89.51666667,809.7,2015,9,13,14.821,7.496
51087,46.98333333,89.51666667,809.7,2015,9,14,12.567,7.943
51087,46.98333333,89.51666667,809.7,2015,9,15,12.092,7.883
51087,46.98333333,89.51666667,809.7,2015,9,16,17.579,4.692
51087,46.98333333,89.51666667,809.7,2015,9,17,17.785,4.11
51087,46.98333333,89.51666667,809.7,2015,9,18,12.396,7.583
51087,46.98333333,89.51666667,809.7,2015,9,19,7.629,6.563
51087,46.98333333,89.51666667,809.7,2015,9,20,12.305,7.392
51087,46.98333333,89.51666667,809.7,2015,9,21,5.292,5.318
51087,46.98333333,89.51666667,809.7,2015,9,22,6.945,6.137
51087,46.98333333,89.51666667,809.7,2015,9,23,12.199,7.085
51087,46.98333333,89.51666667,809.7,2015,9,24,5.114,5.139
51087,46.98333333,89.51666667,809.7,2015,9,25,14.328,5.734
51087,46.98333333,89.51666667,809.7,2015,9,26,15.86,3.919
51087,46.98333333,89.51666667,809.7,2015,9,27,4.936,4.96
51087,46.98333333,89.51666667,809.7,2015,9,28,9.79,6.763
51087,46.98333333,89.51666667,809.7,2015,9,29,5.578,5.254
51087,46.98333333,89.51666667,809.7,2015,9,30,15.641,3.005
51087,46.98333333,89.51666667,809.7,2015,10,1,15.593,2.741
51087,46.98333333,89.51666667,809.7,2015,10,2,12.719,5.602
51087,46.98333333,89.51666667,809.7,2015,10,3,14.486,3.685
51087,46.98333333,89.51666667,809.7,2015,10,4,7.038,5.76
51087,46.98333333,89.51666667,809.7,2015,10,5,4.463,4.485
51087,46.98333333,89.51666667,809.7,2015,10,6,11.397,5.67
51087,46.98333333,89.51666667,809.7,2015,10,7,14.348,2.683
51087,46.98333333,89.51666667,809.7,2015,10,8,14.217,2.589
51087,46.98333333,89.51666667,809.7,2015,10,9,13.475,3.304
51087,46.98333333,89.51666667,809.7,2015,10,10,13.916,2.357
51087,46.98333333,89.51666667,809.7,2015,10,11,13.806,2.25
51087,46.98333333,89.51666667,809.7,2015,10,12,13.452,2.43
51087,46.98333333,89.51666667,809.7,2015,10,13,11.183,4.676
51087,46.98333333,89.51666667,809.7,2015,10,14,6.74,5.238
51087,46.98333333,89.51666667,809.7,2015,10,15,11.701,3.82
51087,46.98333333,89.51666667,809.7,2015,10,16,12.252,2.962
51087,46.98333333,89.51666667,809.7,2015,10,17,3.793,3.811
51087,46.98333333,89.51666667,809.7,2015,10,18,3.735,3.753
51087,46.98333333,89.51666667,809.7,2015,10,19,3.682,3.7
51087,46.98333333,89.51666667,809.7,2015,10,20,9.192,4.763
51087,46.98333333,89.51666667,809.7,2015,10,21,12.338,1.371
51087,46.98333333,89.51666667,809.7,2015,10,22,11.052,2.974
51087,46.98333333,89.51666667,809.7,2015,10,23,3.48,3.497
51087,46.98333333,89.51666667,809.7,2015,10,24,5.807,4.531
51087,46.98333333,89.51666667,809.7,2015,10,25,8.076,4.592
51087,46.98333333,89.51666667,809.7,2015,10,26,9.368,3.84
51087,46.98333333,89.51666667,809.7,2015,10,27,3.279,3.294
51087,46.98333333,89.51666667,809.7,2015,10,28,6.455,4.478
51087,46.98333333,89.51666667,809.7,2015,10,29,10.559,1.891
51087,46.98333333,89.51666667,809.7,2015,10,30,9.546,2.997
51087,46.98333333,89.51666667,809.7,2015,10,31,3.096,3.111
51087,46.98333333,89.51666667,809.7,2015,11,1,6.805,4.24
51087,46.98333333,89.51666667,809.7,2015,11,2,3.013,3.028
51087,46.98333333,89.51666667,809.7,2015,11,3,9.363,2.398
51087,46.98333333,89.51666667,809.7,2015,11,4,9.494,2.014
51087,46.98333333,89.51666667,809.7,2015,11,5,8.618,2.883
51087,46.98333333,89.51666667,809.7,2015,11,6,3.777,3.344
51087,46.98333333,89.51666667,809.7,2015,11,7,8.81,2.305
51087,46.98333333,89.51666667,809.7,2015,11,8,4.986,3.735
51087,46.98333333,89.51666667,809.7,2015,11,9,7.88,2.977
51087,46.98333333,89.51666667,809.7,2015,11,10,4.407,3.496
51087,46.98333333,89.51666667,809.7,2015,11,11,7.566,2.986
51087,46.98333333,89.51666667,809.7,2015,11,12,3.055,2.864
51087,46.98333333,89.51666667,809.7,2015,11,13,2.581,2.593
51087,46.98333333,89.51666667,809.7,2015,11,14,2.55,2.562
51087,46.98333333,89.51666667,809.7,2015,11,15,2.517,2.529
51087,46.98333333,89.51666667,809.7,2015,11,16,4.84,3.426
51087,46.98333333,89.51666667,809.7,2015,11,17,2.453,2.465
51087,46.98333333,89.51666667,809.7,2015,11,18,2.42,2.432
51087,46.98333333,89.51666667,809.7,2015,11,19,7.317,2.196
51087,46.98333333,89.51666667,809.7,2015,11,20,2.365,2.377
51087,46.98333333,89.51666667,809.7,2015,11,21,2.671,2.522
51087,46.98333333,89.51666667,809.7,2015,11,22,6.858,2.355
51087,46.98333333,89.51666667,809.7,2015,11,23,5.523,3.095
51087,46.98333333,89.51666667,809.7,2015,11,24,2.589,2.45
51087,46.98333333,89.51666667,809.7,2015,11,25,4.621,3.107
51087,46.98333333,89.51666667,809.7,2015,11,26,6.815,1.964
51087,46.98333333,89.51666667,809.7,2015,11,27,4.542,3.042
51087,46.98333333,89.51666667,809.7,2015,11,28,6.528,2.117
51087,46.98333333,89.51666667,809.7,2015,11,29,3.113,2.637
51087,46.98333333,89.51666667,809.7,2015,11,30,3.862,2.883
51087,46.98333333,89.51666667,809.7,2015,12,1,6.833,1.472
51087,46.98333333,89.51666667,809.7,2015,12,2,6.792,1.441
51087,46.98333333,89.51666667,809.7,2015,12,3,5.992,2.264
51087,46.98333333,89.51666667,809.7,2015,12,4,4.638,2.847
51087,46.98333333,89.51666667,809.7,2015,12,5,5.736,2.368
51087,46.98333333,89.51666667,809.7,2015,12,6,2.029,2.039
51087,46.98333333,89.51666667,809.7,2015,12,7,2.013,2.023
51087,46.98333333,89.51666667,809.7,2015,12,8,2.005,2.015
51087,46.98333333,89.51666667,809.7,2015,12,9,4.635,2.735
51087,46.98333333,89.51666667,809.7,2015,12,10,1.983,1.993
51087,46.98333333,89.51666667,809.7,2015,12,11,1.968,1.977
51087,46.98333333,89.51666667,809.7,2015,12,12,6.036,1.763
51087,46.98333333,89.51666667,809.7,2015,12,13,6.381,1.289
51087,46.98333333,89.51666667,809.7,2015,12,14,6.185,1.518
51087,46.98333333,89.51666667,809.7,2015,12,15,5.943,1.806
51087,46.98333333,89.51666667,809.7,2015,12,16,5.924,1.799
51087,46.98333333,89.51666667,809.7,2015,12,17,5.984,1.725
51087,46.98333333,89.51666667,809.7,2015,12,18,5.244,2.346
51087,46.98333333,89.51666667,809.7,2015,12,19,6.025,1.644
51087,46.98333333,89.51666667,809.7,2015,12,20,2.23,2.096
51087,46.98333333,89.51666667,809.7,2015,12,21,3.079,2.487
51087,46.98333333,89.51666667,809.7,2015,12,22,1.932,1.941
51087,46.98333333,89.51666667,809.7,2015,12,23,4.828,2.561
51087,46.98333333,89.51666667,809.7,2015,12,24,1.932,1.941
51087,46.98333333,89.51666667,809.7,2015,12,25,1.94,1.949
51087,46.98333333,89.51666667,809.7,2015,12,26,5.809,1.921
51087,46.98333333,89.51666667,809.7,2015,12,27,2.857,2.414
51087,46.98333333,89.51666667,809.7,2015,12,28,3.599,2.658
51087,46.98333333,89.51666667,809.7,2015,12,29,4.83,2.631
51087,46.98333333,89.51666667,809.7,2015,12,30,2.585,2.302
51087,46.98333333,89.51666667,809.7,2015,12,31,1.979,1.989
51087,46.98333333,89.51666667,809.7,2016,1,1,1.987,1.997
51087,46.98333333,89.51666667,809.7,2016,1,2,4.845,2.703
51087,46.98333333,89.51666667,809.7,2016,1,3,5.109,2.637
51087,46.98333333,89.51666667,809.7,2016,1,4,6.012,2.066
51087,46.98333333,89.51666667,809.7,2016,1,5,6.048,2.092
51087,46.98333333,89.51666667,809.7,2016,1,6,5.775,2.384
51087,46.98333333,89.51666667,809.7,2016,1,7,6.127,2.144
51087,46.98333333,89.51666667,809.7,2016,1,8,5.399,2.701
51087,46.98333333,89.51666667,809.7,2016,1,9,5.112,2.843
51087,46.98333333,89.51666667,809.7,2016,1,10,2.123,2.133
51087,46.98333333,89.51666667,809.7,2016,1,11,6.479,2.073
51087,46.98333333,89.51666667,809.7,2016,1,12,6.712,1.882
51087,46.98333333,89.51666667,809.7,2016,1,13,6.64,2.07
51087,46.98333333,89.51666667,809.7,2016,1,14,2.21,2.22
51087,46.98333333,89.51666667,809.7,2016,1,15,5.224,3.057
51087,46.98333333,89.51666667,809.7,2016,1,16,6.61,2.388
51087,46.98333333,89.51666667,809.7,2016,1,17,3.562,2.906
51087,46.98333333,89.51666667,809.7,2016,1,18,2.987,2.669
51087,46.98333333,89.51666667,809.7,2016,1,19,3.502,2.92
51087,46.98333333,89.51666667,809.7,2016,1,20,6.989,2.431
51087,46.98333333,89.51666667,809.7,2016,1,21,7.204,2.35
51087,46.98333333,89.51666667,809.7,2016,1,22,7.046,2.594
51087,46.98333333,89.51666667,809.7,2016,1,23,7.612,2.134
51087,46.98333333,89.51666667,809.7,2016,1,24,7.909,1.926
51087,46.98333333,89.51666667,809.7,2016,1,25,7.916,2.072
51087,46.98333333,89.51666667,809.7,2016,1,26,8.213,1.855
51087,46.98333333,89.51666667,809.7,2016,1,27,7.556,2.73
51087,46.98333333,89.51666667,809.7,2016,1,28,8.006,2.415
51087,46.98333333,89.51666667,809.7,2016,1,29,7.956,2.644
51087,46.98333333,89.51666667,809.7,2016,1,30,8.336,2.369
51087,46.98333333,89.51666667,809.7,2016,1,31,3.566,3.174
51087,46.98333333,89.51666667,809.7,2016,2,1,7.588,3.306
51087,46.98333333,89.51666667,809.7,2016,2,2,7.37,3.558
51087,46.98333333,89.51666667,809.7,2016,2,3,8.552,2.808
51087,46.98333333,89.51666667,809.7,2016,2,4,8.725,2.792
51087,46.98333333,89.51666667,809.7,2016,2,5,8.261,3.366
51087,46.98333333,89.51666667,809.7,2016,2,6,8.443,3.373
51087,46.98333333,89.51666667,809.7,2016,2,7,8.767,3.231
51087,46.98333333,89.51666667,809.7,2016,2,8,9.115,3.072
51087,46.98333333,89.51666667,809.7,2016,2,9,8.398,3.804
51087,46.98333333,89.51666667,809.7,2016,2,10,8.906,3.586
51087,46.98333333,89.51666667,809.7,2016,2,11,9.674,3.055
51087,46.98333333,89.51666667,809.7,2016,2,12,9.361,3.536
51087,46.98333333,89.51666667,809.7,2016,2,13,10.331,2.742
51087,46.98333333,89.51666667,809.7,2016,2,14,10.442,2.826
51087,46.98333333,89.51666667,809.7,2016,2,15,10.64,2.803
51087,46.98333333,89.51666667,809.7,2016,2,16,10.858,2.781
51087,46.98333333,89.51666667,809.7,2016,2,17,7.142,4.84
51087,46.98333333,89.51666667,809.7,2016,2,18,8.94,4.659
51087,46.98333333,89.51666667,809.7,2016,2,19,11.682,2.476
51087,46.98333333,89.51666667,809.7,2016,2,20,11.985,2.301
51087,46.98333333,89.51666667,809.7,2016,2,21,11.555,3.13
51087,46.98333333,89.51666667,809.7,2016,2,22,12.234,2.491
51087,46.98333333,89.51666667,809.7,2016,2,23,12.388,2.605
51087,46.98333333,89.51666667,809.7,2016,2,24,12.599,2.565
51087,46.98333333,89.51666667,809.7,2016,2,25,13.118,2.095
51087,46.98333333,89.51666667,809.7,2016,2,26,13.159,2.355
51087,46.98333333,89.51666667,809.7,2016,2,27,13.389,2.309
51087,46.98333333,89.51666667,809.7,2016,2,28,12.452,3.807
51087,46.98333333,89.51666667,809.7,2016,2,29,12.669,3.798
51087,46.98333333,89.51666667,809.7,2016,3,1,13.207,3.431
51087,46.98333333,89.51666667,809.7,2016,3,2,12.136,4.765
51087,46.98333333,89.51666667,809.7,2016,3,3,6.851,5.541
51087,46.98333333,89.51666667,809.7,2016,3,4,10.225,5.978
51087,46.98333333,89.51666667,809.7,2016,3,5,11.257,5.782
51087,46.98333333,89.51666667,809.7,2016,3,6,14.498,3.173
51087,46.98333333,89.51666667,809.7,2016,3,7,14.84,2.997
51087,46.98333333,89.51666667,809.7,2016,3,8,14.366,3.942
51087,46.98333333,89.51666667,809.7,2016,3,9,15.033,3.368
51087,46.98333333,89.51666667,809.7,2016,3,10,13.558,5.222
51087,46.98333333,89.51666667,809.7,2016,3,11,15.748,2.998
51087,46.98333333,89.51666667,809.7,2016,3,12,15.794,3.27
51087,46.98333333,89.51666667,809.7,2016,3,13,15.819,3.544
51087,46.98333333,89.51666667,809.7,2016,3,14,14.851,4.945
51087,46.98333333,89.51666667,809.7,2016,3,15,14.869,5.171
51087,46.98333333,89.51666667,809.7,2016,3,16,14.107,6.016
51087,46.98333333,89.51666667,809.7,2016,3,17,8.433,6.701
51087,46.98333333,89.51666667,809.7,2016,3,18,12.283,7.126
51087,46.98333333,89.51666667,809.7,2016,3,19,5.271,5.296
51087,46.98333333,89.51666667,809.7,2016,3,20,5.329,5.354
51087,46.98333333,89.51666667,809.7,2016,3,21,6.679,6.089
51087,46.98333333,89.51666667,809.7,2016,3,22,17.409,4.147
51087,46.98333333,89.51666667,809.7,2016,3,23,16.968,4.986
51087,46.98333333,89.51666667,809.7,2016,3,24,16.973,5.226
51087,46.98333333,89.51666667,809.7,2016,3,25,16.159,6.256
51087,46.98333333,89.51666667,809.7,2016,3,26,7.495,6.647
51087,46.98333333,89.51666667,809.7,2016,3,27,11.672,7.98
51087,46.98333333,89.51666667,809.7,2016,3,28,18.587,4.424
51087,46.98333333,89.51666667,809.7,2016,3,29,17.492,5.929
51087,46.98333333,89.51666667,809.7,2016,3,30,8.276,7.157
51087,46.98333333,89.51666667,809.7,2016,3,31,17.728,6.165
51087,46.98333333,89.51666667,809.7,2016,4,1,12.026,8.375
51087,46.98333333,89.51666667,809.7,2016,4,2,7.731,6.992
51087,46.98333333,89.51666667,809.7,2016,4,3,10.316,8.12
51087,46.98333333,89.51666667,809.7,2016,4,4,17.73,7.04
51087,46.98333333,89.51666667,809.7,2016,4,5,17.713,7.225
51087,46.98333333,89.51666667,809.7,2016,4,6,19.972,5.192
51087,46.98333333,89.51666667,809.7,2016,4,7,16.764,8.149
51087,46.98333333,89.51666667,809.7,2016,4,8,20.618,4.981
51087,46.98333333,89.51666667,809.7,2016,4,9,11.682,8.789
51087,46.98333333,89.51666667,809.7,2016,4,10,17.065,8.425
51087,46.98333333,89.51666667,809.7,2016,4,11,8.852,7.807
51087,46.98333333,89.51666667,809.7,2016,4,12,16.884,8.79
51087,46.98333333,89.51666667,809.7,2016,4,13,14.892,9.357
51087,46.98333333,89.51666667,809.7,2016,4,14,19.046,7.862
51087,46.98333333,89.51666667,809.7,2016,4,15,20.893,6.427
51087,46.98333333,89.51666667,809.7,2016,4,16,22.038,5.249
51087,46.98333333,89.51666667,809.7,2016,4,17,16.151,9.549
51087,46.98333333,89.51666667,809.7,2016,4,18,16.916,9.491
51087,46.98333333,89.51666667,809.7,2016,4,19,22.504,5.441
51087,46.98333333,89.51666667,809.7,2016,4,20,22.468,5.749
51087,46.98333333,89.51666667,809.7,2016,4,21,20.387,8.046
51087,46.98333333,89.51666667,809.7,2016,4,22,22.391,6.278
51087,46.98333333,89.51666667,809.7,2016,4,23,11.188,9.2
51087,46.98333333,89.51666667,809.7,2016,4,24,11.801,9.477
51087,46.98333333,89.51666667,809.7,2016,4,25,22.385,6.933
51087,46.98333333,89.51666667,809.7,2016,4,26,20.031,9.074
51087,46.98333333,89.51666667,809.7,2016,4,27,15.13,10.331
51087,46.98333333,89.51666667,809.7,2016,4,28,18.933,9.867
51087,46.98333333,89.51666667,809.7,2016,4,29,8.933,8.302
51087,46.98333333,89.51666667,809.7,2016,4,30,15.618,10.53
51087,46.98333333,89.51666667,809.7,2016,5,1,24.414,5.728
51087,46.98333333,89.51666667,809.7,2016,5,2,13.254,10.213
51087,46.98333333,89.51666667,809.7,2016,5,3,10.355,9.117
51087,46.98333333,89.51666667,809.7,2016,5,4,24.66,6.088
51087,46.98333333,89.51666667,809.7,2016,5,5,20.954,9.622
51087,46.98333333,89.51666667,809.7,2016,5,6,10.502,9.264
51087,46.98333333,89.51666667,809.7,2016,5,7,19.944,10.324
51087,46.98333333,89.51666667,809.7,2016,5,8,24.944,6.479
51087,46.98333333,89.51666667,809.7,2016,5,9,7.963,8.001
51087,46.98333333,89.51666667,809.7,2016,5,10,14.766,10.857
51087,46.98333333,89.51666667,809.7,2016,5,11,25.722,6.035
51087,46.98333333,89.51666667,809.7,2016,5,12,24.492,7.637
51087,46.98333333,89.51666667,809.7,2016,5,13,26.117,5.855
51087,46.98333333,89.51666667,809.7,2016,5,14,25.739,6.497
51087,46.98333333,89.51666667,809.7,2016,5,15,21.678,10.237
51087,46.98333333,89.51666667,809.7,2016,5,16,19.028,11.262
51087,46.98333333,89.51666667,809.7,2016,5,17,9.658,9.016
51087,46.98333333,89.51666667,809.7,2016,5,18,11.692,10.042
51087,46.98333333,89.51666667,809.7,2016,5,19,20.285,11.145
51087,46.98333333,89.51666667,809.7,2016,5,20,26.193,6.804
51087,46.98333333,89.51666667,809.7,2016,5,21,19.958,11.347
51087,46.98333333,89.51666667,809.7,2016,5,22,25.838,7.447
51087,46.98333333,89.51666667,809.7,2016,5,23,24.464,9.006
51087,46.98333333,89.51666667,809.7,2016,5,24,27.25,6.009
51087,46.98333333,89.51666667,809.7,2016,5,25,27.833,5.254
51087,46.98333333,89.51666667,809.7,2016,5,26,26.447,7.216
51087,46.98333333,89.51666667,809.7,2016,5,27,18.571,11.793
51087,46.98333333,89.51666667,809.7,2016,5,28,21.326,11.287
51087,46.98333333,89.51666667,809.7,2016,5,29,13.881,11.076
51087,46.98333333,89.51666667,809.7,2016,5,30,27.872,5.816
51087,46.98333333,89.51666667,809.7,2016,5,31,26.883,7.182
51087,46.98333333,89.51666667,809.7,2016,6,1,24.173,9.91
51087,46.98333333,89.51666667,809.7,2016,6,2,23.038,10.672
51087,46.98333333,89.51666667,809.7,2016,6,3,24.517,9.744
51087,46.98333333,89.51666667,809.7,2016,6,4,25.101,9.299
51087,46.98333333,89.51666667,809.7,2016,6,5,21.224,11.595
51087,46.98333333,89.51666667,809.7,2016,6,6,20.817,11.743
51087,46.98333333,89.51666667,809.7,2016,6,7,25.185,9.396
51087,46.98333333,89.51666667,809.7,2016,6,8,28.339,5.821
51087,46.98333333,89.51666667,809.7,2016,6,9,25.776,8.915
51087,46.98333333,89.51666667,809.7,2016,6,10,26.503,8.215
51087,46.98333333,89.51666667,809.7,2016,6,11,24.357,10.185
51087,46.98333333,89.51666667,809.7,2016,6,12,22.909,11.072
51087,46.98333333,89.51666667,809.7,2016,6,13,28.252,6.184
51087,46.98333333,89.51666667,809.7,2016,6,14,28.416,5.981
51087,46.98333333,89.51666667,809.7,2016,6,15,27.424,7.326
51087,46.98333333,89.51666667,809.7,2016,6,16,24.088,10.424
51087,46.98333333,89.51666667,809.7,2016,6,17,20.046,12.069
51087,46.98333333,89.51666667,809.7,2016,6,18,21.205,11.817
51087,46.98333333,89.51666667,809.7,2016,6,19,14.981,11.608
51087,46.98333333,89.51666667,809.7,2016,6,20,22.363,11.398
51087,46.98333333,89.51666667,809.7,2016,6,21,21.183,11.805
51087,46.98333333,89.51666667,809.7,2016,6,22,28.126,6.447
51087,46.98333333,89.51666667,809.7,2016,6,23,15.102,11.638
51087,46.98333333,89.51666667,809.7,2016,6,24,11.778,10.33
51087,46.98333333,89.51666667,809.7,2016,6,25,12.639,10.748
51087,46.98333333,89.51666667,809.7,2016,6,26,28.251,6.183
51087,46.98333333,89.51666667,809.7,2016,6,27,28.251,6.183
51087,46.98333333,89.51666667,809.7,2016,6,28,22.726,11.144
51087,46.98333333,89.51666667,809.7,2016,6,29,20.421,11.925
51087,46.98333333,89.51666667,809.7,2016,6,30,26.903,7.748
51087,46.98333333,89.51666667,809.7,2016,7,1,24.551,9.894
51087,46.98333333,89.51666667,809.7,2016,7,2,18.494,12.086
51087,46.98333333,89.51666667,809.7,2016,7,3,19.333,12.02
51087,46.98333333,89.51666667,809.7,2016,7,4,26.967,7.453
51087,46.98333333,89.51666667,809.7,2016,7,5,17.125,11.943
51087,46.98333333,89.51666667,809.7,2016,7,6,17.404,11.96
51087,46.98333333,89.51666667,809.7,2016,7,7,9.026,8.89
51087,46.98333333,89.51666667,809.7,2016,7,8,16.934,11.871
51087,46.98333333,89.51666667,809.7,2016,7,9,24.365,9.633
51087,46.98333333,89.51666667,809.7,2016,7,10,26.2,7.855
51087,46.98333333,89.51666667,809.7,2016,7,11,21.589,11.187
51087,46.98333333,89.51666667,809.7,2016,7,12,26.735,7.09
51087,46.98333333,89.51666667,809.7,2016,7,13,27.556,5.89
51087,46.98333333,89.51666667,809.7,2016,7,14,27.676,5.635
51087,46.98333333,89.51666667,809.7,2016,7,15,25.335,8.325
51087,46.98333333,89.51666667,809.7,2016,7,16,17.418,11.724
51087,46.98333333,89.51666667,809.7,2016,7,17,23.111,10.042
51087,46.98333333,89.51666667,809.7,2016,7,18,22.192,10.48
51087,46.98333333,89.51666667,809.7,2016,7,19,20.74,11.097
51087,46.98333333,89.51666667,809.7,2016,7,20,25.398,7.72
51087,46.98333333,89.51666667,809.7,2016,7,21,25.635,7.331
51087,46.98333333,89.51666667,809.7,2016,7,22,25.298,7.584
51087,46.98333333,89.51666667,809.7,2016,7,23,19.99,11.093
51087,46.98333333,89.51666667,809.7,2016,7,24,9.045,8.705
51087,46.98333333,89.51666667,809.7,2016,7,25,26,6.325
51087,46.98333333,89.51666667,809.7,2016,7,26,26.078,6.026
51087,46.98333333,89.51666667,809.7,2016,7,27,23.617,8.594
51087,46.98333333,89.51666667,809.7,2016,7,28,25.965,5.865
51087,46.98333333,89.51666667,809.7,2016,7,29,15.067,10.987
51087,46.98333333,89.51666667,809.7,2016,7,30,20.204,10.469
51087,46.98333333,89.51666667,809.7,2016,7,31,25.477,5.973
51087,46.98333333,89.51666667,809.7,2016,8,1,9.044,8.559
51087,46.98333333,89.51666667,809.7,2016,8,2,18.344,10.81
51087,46.98333333,89.51666667,809.7,2016,8,3,25.417,5.475
51087,46.98333333,89.51666667,809.7,2016,8,4,25.22,5.562
51087,46.98333333,89.51666667,809.7,2016,8,5,22.483,8.388
51087,46.98333333,89.51666667,809.7,2016,8,6,17.276,10.703
51087,46.98333333,89.51666667,809.7,2016,8,7,19.585,10.029
51087,46.98333333,89.51666667,809.7,2016,8,8,11.62,9.596
51087,46.98333333,89.51666667,809.7,2016,8,9,22.17,8.017
51087,46.98333333,89.51666667,809.7,2016,8,10,22.124,7.943
51087,46.98333333,89.51666667,809.7,2016,8,11,24.476,4.947
51087,46.98333333,89.51666667,809.7,2016,8,12,19.329,9.552
51087,46.98333333,89.51666667,809.7,2016,8,13,21.996,7.51
51087,46.98333333,89.51666667,809.7,2016,8,14,22.59,6.726
51087,46.98333333,89.51666667,809.7,2016,8,15,19.796,8.959
51087,46.98333333,89.51666667,809.7,2016,8,16,19.295,9.103
51087,46.98333333,89.51666667,809.7,2016,8,17,23.248,5.208
51087,46.98333333,89.51666667,809.7,2016,8,18,20.203,8.191
51087,46.98333333,89.51666667,809.7,2016,8,19,22.783,5.341
51087,46.98333333,89.51666667,809.7,2016,8,20,22.691,5.205
51087,46.98333333,89.51666667,809.7,2016,8,21,10.738,8.856
51087,46.98333333,89.51666667,809.7,2016,8,22,16.918,9.398
51087,46.98333333,89.51666667,809.7,2016,8,23,22.112,5.225
51087,46.98333333,89.51666667,809.7,2016,8,24,21.452,5.768
51087,46.98333333,89.51666667,809.7,2016,8,25,21.89,4.981
51087,46.98333333,89.51666667,809.7,2016,8,26,21.771,4.845
51087,46.98333333,89.51666667,809.7,2016,8,27,14.63,9.29
51087,46.98333333,89.51666667,809.7,2016,8,28,18.578,7.722
51087,46.98333333,89.51666667,809.7,2016,8,29,19.379,6.87
51087,46.98333333,89.51666667,809.7,2016,8,30,21.175,4.526
51087,46.98333333,89.51666667,809.7,2016,8,31,17.362,8.027
51087,46.98333333,89.51666667,809.7,2016,9,1,19.54,6.016
51087,46.98333333,89.51666667,809.7,2016,9,2,20.573,4.503
51087,46.98333333,89.51666667,809.7,2016,9,3,20.449,4.405
51087,46.98333333,89.51666667,809.7,2016,9,4,17.431,7.295
51087,46.98333333,89.51666667,809.7,2016,9,5,20.064,4.322
51087,46.98333333,89.51666667,809.7,2016,9,6,19.579,4.693
51087,46.98333333,89.51666667,809.7,2016,9,7,15.603,7.867
51087,46.98333333,89.51666667,809.7,2016,9,8,19.433,4.257
51087,46.98333333,89.51666667,809.7,2016,9,9,16.617,6.955
51087,46.98333333,89.51666667,809.7,2016,9,10,19.198,4.037
51087,46.98333333,89.51666667,809.7,2016,9,11,18.832,4.25
51087,46.98333333,89.51666667,809.7,2016,9,12,18.674,4.121
51087,46.98333333,89.51666667,809.7,2016,9,13,17.243,5.587
51087,46.98333333,89.51666667,809.7,2016,9,14,7.57,6.664
51087,46.98333333,89.51666667,809.7,2016,9,15,13.67,7.535
51087,46.98333333,89.51666667,809.7,2016,9,16,17.785,4.11
51087,46.98333333,89.51666667,809.7,2016,9,17,17.544,4.146
51087,46.98333333,89.51666667,809.7,2016,9,18,16.584,5.006
51087,46.98333333,89.51666667,809.7,2016,9,19,15.658,5.698
51087,46.98333333,89.51666667,809.7,2016,9,20,12.635,7.191
51087,46.98333333,89.51666667,809.7,2016,9,21,15.715,5.135
51087,46.98333333,89.51666667,809.7,2016,9,22,15.032,5.573
51087,46.98333333,89.51666667,809.7,2016,9,23,12.091,6.974
51087,46.98333333,89.51666667,809.7,2016,9,24,16.453,3.46
51087,46.98333333,89.51666667,809.7,2016,9,25,16.417,3.178
51087,46.98333333,89.51666667,809.7,2016,9,26,10.774,6.85
51087,46.98333333,89.51666667,809.7,2016,9,27,9.032,6.646
51087,46.98333333,89.51666667,809.7,2016,9,28,15.881,2.972
51087,46.98333333,89.51666667,809.7,2016,9,29,6.917,5.851
51087,46.98333333,89.51666667,809.7,2016,9,30,14.851,3.774
51087,46.98333333,89.51666667,809.7,2016,10,1,4.646,4.669
51087,46.98333333,89.51666667,809.7,2016,10,2,6.165,5.417
51087,46.98333333,89.51666667,809.7,2016,10,3,9.021,6.258
51087,46.98333333,89.51666667,809.7,2016,10,4,5.91,5.232
51087,46.98333333,89.51666667,809.7,2016,10,5,8.518,6.071
51087,46.98333333,89.51666667,809.7,2016,10,6,14.247,2.829
51087,46.98333333,89.51666667,809.7,2016,10,7,14.117,2.733
51087,46.98333333,89.51666667,809.7,2016,10,8,7.851,5.777
51087,46.98333333,89.51666667,809.7,2016,10,9,8.948,5.812
51087,46.98333333,89.51666667,809.7,2016,10,10,9.067,5.724
51087,46.98333333,89.51666667,809.7,2016,10,11,7.878,5.599
51087,46.98333333,89.51666667,809.7,2016,10,12,12.346,3.603
51087,46.98333333,89.51666667,809.7,2016,10,13,12.213,3.517
51087,46.98333333,89.51666667,809.7,2016,10,14,3.894,3.913
