station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57571,29.7,112.4,40.7,2011,6,14,4.515,6.165
57571,29.7,112.4,40.7,2011,6,15,5.291,6.168
57571,29.7,112.4,40.7,2011,6,16,23.242,9.955
57571,29.7,112.4,40.7,2011,6,17,5.616,6.171
57571,29.7,112.4,40.7,2011,6,18,5.367,6.173
57571,29.7,112.4,40.7,2011,6,19,5.499,6.173
57571,29.7,112.4,40.7,2011,6,20,5.22,6.173
57571,29.7,112.4,40.7,2011,6,21,15.322,11.03
57571,29.7,112.4,40.7,2011,6,22,23.296,9.702
57571,29.7,112.4,40.7,2011,6,23,22.927,9.949
57571,29.7,112.4,40.7,2011,6,24,5.093,6.167
57571,29.7,112.4,40.7,2011,6,25,16.864,11.589
57571,29.7,112.4,40.7,2011,6,26,23.32,9.534
57571,29.7,112.4,40.7,2011,6,27,20.935,11.049
57571,29.7,112.4,40.7,2011,6,28,21.863,10.515
57571,29.7,112.4,40.7,2011,6,29,21.468,10.757
57571,29.7,112.4,40.7,2011,6,30,17.571,11.614
57571,29.7,112.4,40.7,2011,7,1,19.842,11.363
57571,29.7,112.4,40.7,2011,7,2,25.472,7.746
57571,29.7,112.4,40.7,2011,7,3,23.885,9.136
57571,29.7,112.4,40.7,2011,7,4,24.641,8.514
57571,29.7,112.4,40.7,2011,7,5,25.078,8.101
57571,29.7,112.4,40.7,2011,7,6,23.615,9.116
57571,29.7,112.4,40.7,2011,7,7,6.629,6.126
57571,29.7,112.4,40.7,2011,7,8,20.288,11.221
57571,29.7,112.4,40.7,2011,7,9,25.192,8.235
57571,29.7,112.4,40.7,2011,7,10,22.841,9.857
57571,29.7,112.4,40.7,2011,7,11,5.437,6.104
57571,29.7,112.4,40.7,2011,7,12,11.259,9.072
57571,29.7,112.4,40.7,2011,7,13,5.035,6.096
57571,29.7,112.4,40.7,2011,7,14,5.109,6.088
57571,29.7,112.4,40.7,2011,7,15,9.728,8.191
57571,29.7,112.4,40.7,2011,7,16,10.571,8.787
57571,29.7,112.4,40.7,2011,7,17,12.753,9.826
57571,29.7,112.4,40.7,2011,7,18,17.975,11.427
57571,29.7,112.4,40.7,2011,7,19,22.854,9.552
57571,29.7,112.4,40.7,2011,7,20,22.5,9.749
57571,29.7,112.4,40.7,2011,7,21,23.092,9.413
57571,29.7,112.4,40.7,2011,7,22,16.692,11.282
57571,29.7,112.4,40.7,2011,7,23,19.869,10.985
57571,29.7,112.4,40.7,2011,7,24,24.376,8.203
57571,29.7,112.4,40.7,2011,7,25,23.312,8.994
57571,29.7,112.4,40.7,2011,7,26,22.829,9.296
57571,29.7,112.4,40.7,2011,7,27,10.195,7.923
57571,29.7,112.4,40.7,2011,7,28,24.235,8.066
57571,29.7,112.4,40.7,2011,7,29,24.04,8.058
57571,29.7,112.4,40.7,2011,7,30,23.402,8.478
57571,29.7,112.4,40.7,2011,7,31,19.206,10.906
57571,29.7,112.4,40.7,2011,8,1,17.3,11.159
57571,29.7,112.4,40.7,2011,8,2,5.622,5.905
57571,29.7,112.4,40.7,2011,8,3,5.246,5.89
57571,29.7,112.4,40.7,2011,8,4,9.112,7.523
57571,29.7,112.4,40.7,2011,8,5,5.133,5.867
57571,29.7,112.4,40.7,2011,8,6,4.792,5.851
57571,29.7,112.4,40.7,2011,8,7,3.916,5.835
57571,29.7,112.4,40.7,2011,8,8,9.453,7.611
57571,29.7,112.4,40.7,2011,8,9,21.386,9.599
57571,29.7,112.4,40.7,2011,8,10,9.399,8.298
57571,29.7,112.4,40.7,2011,8,11,19.275,10.479
57571,29.7,112.4,40.7,2011,8,12,21.728,9.099
57571,29.7,112.4,40.7,2011,8,13,23.667,7.465
57571,29.7,112.4,40.7,2011,8,14,22.39,8.363
57571,29.7,112.4,40.7,2011,8,15,23.219,7.576
57571,29.7,112.4,40.7,2011,8,16,21.45,8.962
57571,29.7,112.4,40.7,2011,8,17,23.458,7.303
57571,29.7,112.4,40.7,2011,8,18,23.041,7.427
57571,29.7,112.4,40.7,2011,8,19,23.066,7.407
57571,29.7,112.4,40.7,2011,8,20,20.624,9.364
57571,29.7,112.4,40.7,2011,8,21,10.626,8.218
57571,29.7,112.4,40.7,2011,8,22,5.314,5.582
57571,29.7,112.4,40.7,2011,8,23,4.341,5.566
57571,29.7,112.4,40.7,2011,8,24,16.199,10.46
57571,29.7,112.4,40.7,2011,8,25,20.523,8.977
57571,29.7,112.4,40.7,2011,8,26,21.51,7.96
57571,29.7,112.4,40.7,2011,8,27,22.174,7.27
57571,29.7,112.4,40.7,2011,8,28,21.762,7.789
57571,29.7,112.4,40.7,2011,8,29,22.359,7.105
57571,29.7,112.4,40.7,2011,8,30,21.251,7.944
57571,29.7,112.4,40.7,2011,8,31,18.834,9.342
57571,29.7,112.4,40.7,2011,9,1,18.66,9.419
57571,29.7,112.4,40.7,2011,9,2,20.449,8.018
57571,29.7,112.4,40.7,2011,9,3,21.006,7.63
57571,29.7,112.4,40.7,2011,9,4,20.401,8.021
57571,29.7,112.4,40.7,2011,9,5,18.413,9.148
57571,29.7,112.4,40.7,2011,9,6,4.978,5.25
57571,29.7,112.4,40.7,2011,9,7,3.711,5.228
57571,29.7,112.4,40.7,2011,9,8,4.258,5.199
57571,29.7,112.4,40.7,2011,9,9,4.758,5.176
57571,29.7,112.4,40.7,2011,9,10,4.736,5.152
57571,29.7,112.4,40.7,2011,9,11,4.667,5.129
57571,29.7,112.4,40.7,2011,9,12,9.779,7.589
57571,29.7,112.4,40.7,2011,9,13,18.764,8.46
57571,29.7,112.4,40.7,2011,9,14,18.096,8.79
57571,29.7,112.4,40.7,2011,9,15,11.62,8.638
57571,29.7,112.4,40.7,2011,9,16,16.071,9.229
57571,29.7,112.4,40.7,2011,9,17,14.493,9.34
57571,29.7,112.4,40.7,2011,9,18,4.761,4.943
57571,29.7,112.4,40.7,2011,9,19,3.649,4.913
57571,29.7,112.4,40.7,2011,9,20,4.492,4.887
57571,29.7,112.4,40.7,2011,9,21,13.583,9.09
57571,29.7,112.4,40.7,2011,9,22,11.382,8.398
57571,29.7,112.4,40.7,2011,9,23,10.848,8.065
57571,29.7,112.4,40.7,2011,9,24,18.056,7.726
57571,29.7,112.4,40.7,2011,9,25,12.341,8.727
57571,29.7,112.4,40.7,2011,9,26,14.507,8.858
57571,29.7,112.4,40.7,2011,9,27,15.805,8.464
57571,29.7,112.4,40.7,2011,9,28,12.815,8.717
57571,29.7,112.4,40.7,2011,9,29,3.755,4.626
57571,29.7,112.4,40.7,2011,9,30,3.888,4.598
57571,29.7,112.4,40.7,2011,10,1,2.847,4.566
57571,29.7,112.4,40.7,2011,10,2,3.225,4.543
57571,29.7,112.4,40.7,2011,10,3,4.04,4.51
57571,29.7,112.4,40.7,2011,10,4,11.996,8.337
57571,29.7,112.4,40.7,2011,10,5,14.147,8.305
57571,29.7,112.4,40.7,2011,10,6,17.154,6.778
57571,29.7,112.4,40.7,2011,10,7,17.969,6.031
57571,29.7,112.4,40.7,2011,10,8,17.981,5.905
57571,29.7,112.4,40.7,2011,10,9,17.814,5.923
57571,29.7,112.4,40.7,2011,10,10,16.957,6.393
57571,29.7,112.4,40.7,2011,10,11,4.054,4.276
57571,29.7,112.4,40.7,2011,10,12,3.503,4.242
57571,29.7,112.4,40.7,2011,10,13,3.321,4.212
57571,29.7,112.4,40.7,2011,10,14,16.513,6.302
57571,29.7,112.4,40.7,2011,10,15,16.003,6.367
57571,29.7,112.4,40.7,2011,10,16,10.519,7.511
57571,29.7,112.4,40.7,2011,10,17,17.211,5.354
57571,29.7,112.4,40.7,2011,10,18,16.692,5.612
57571,29.7,112.4,40.7,2011,10,19,12.642,7.563
57571,29.7,112.4,40.7,2011,10,20,3.612,4.011
57571,29.7,112.4,40.7,2011,10,21,14.454,6.767
57571,29.7,112.4,40.7,2011,10,22,3.581,3.955
57571,29.7,112.4,40.7,2011,10,23,3.268,3.924
57571,29.7,112.4,40.7,2011,10,24,3.491,3.898
57571,29.7,112.4,40.7,2011,10,25,3.621,3.868
57571,29.7,112.4,40.7,2011,10,26,8.431,6.453
57571,29.7,112.4,40.7,2011,10,27,3.004,3.81
57571,29.7,112.4,40.7,2011,10,28,5.423,4.672
57571,29.7,112.4,40.7,2011,10,29,14.16,6.137
57571,29.7,112.4,40.7,2011,10,30,12.152,6.849
57571,29.7,112.4,40.7,2011,10,31,14.5,5.532
57571,29.7,112.4,40.7,2011,11,1,8.913,6.506
57571,29.7,112.4,40.7,2011,11,2,5.272,4.51
57571,29.7,112.4,40.7,2011,11,3,11.461,6.774
57571,29.7,112.4,40.7,2011,11,4,3.172,3.603
57571,29.7,112.4,40.7,2011,11,5,3.092,3.581
57571,29.7,112.4,40.7,2011,11,6,2.773,3.554
57571,29.7,112.4,40.7,2011,11,7,2.867,3.532
57571,29.7,112.4,40.7,2011,11,8,4.73,4.072
57571,29.7,112.4,40.7,2011,11,9,4.679,4.325
57571,29.7,112.4,40.7,2011,11,10,13.813,4.915
57571,29.7,112.4,40.7,2011,11,11,13.92,4.89
57571,29.7,112.4,40.7,2011,11,12,13.716,4.898
57571,29.7,112.4,40.7,2011,11,13,8.326,6.09
57571,29.7,112.4,40.7,2011,11,14,3.874,3.671
57571,29.7,112.4,40.7,2011,11,15,12.692,5.394
57571,29.7,112.4,40.7,2011,11,16,12.455,5.365
57571,29.7,112.4,40.7,2011,11,17,8.789,6.127
57571,29.7,112.4,40.7,2011,11,18,2.902,3.296
57571,29.7,112.4,40.7,2011,11,19,12.706,4.874
57571,29.7,112.4,40.7,2011,11,20,13.196,4.393
57571,29.7,112.4,40.7,2011,11,21,12.113,5.272
57571,29.7,112.4,40.7,2011,11,22,11.278,5.616
57571,29.7,112.4,40.7,2011,11,23,12.624,4.882
57571,29.7,112.4,40.7,2011,11,24,12.99,4.471
57571,29.7,112.4,40.7,2011,11,25,12.719,4.618
57571,29.7,112.4,40.7,2011,11,26,12.284,4.826
57571,29.7,112.4,40.7,2011,11,27,2.947,3.148
57571,29.7,112.4,40.7,2011,11,28,4.524,3.911
57571,29.7,112.4,40.7,2011,11,29,2.78,3.121
57571,29.7,112.4,40.7,2011,11,30,2.816,3.11
57571,29.7,112.4,40.7,2011,12,1,8.955,5.843
57571,29.7,112.4,40.7,2011,12,2,12.863,4.053
57571,29.7,112.4,40.7,2011,12,3,12.34,4.429
57571,29.7,112.4,40.7,2011,12,4,4.486,3.821
57571,29.7,112.4,40.7,2011,12,5,2.435,3.057
57571,29.7,112.4,40.7,2011,12,6,1.899,3.046
57571,29.7,112.4,40.7,2011,12,7,2.255,3.035
57571,29.7,112.4,40.7,2011,12,8,9.77,5.413
57571,29.7,112.4,40.7,2011,12,9,10.839,4.976
57571,29.7,112.4,40.7,2011,12,10,9.784,5.51
57571,29.7,112.4,40.7,2011,12,11,10.804,5.21
57571,29.7,112.4,40.7,2011,12,12,11.691,4.46
57571,29.7,112.4,40.7,2011,12,13,11.836,4.332
57571,29.7,112.4,40.7,2011,12,14,2.618,2.992
57571,29.7,112.4,40.7,2011,12,15,2.471,2.992
57571,29.7,112.4,40.7,2011,12,16,11.5,4.48
57571,29.7,112.4,40.7,2011,12,17,2.675,2.987
57571,29.7,112.4,40.7,2011,12,18,11.366,4.651
57571,29.7,112.4,40.7,2011,12,19,10.825,5.128
57571,29.7,112.4,40.7,2011,12,20,2.539,2.981
57571,29.7,112.4,40.7,2011,12,21,2.523,2.984
57571,29.7,112.4,40.7,2011,12,22,4.429,3.939
57571,29.7,112.4,40.7,2011,12,23,11.281,4.695
57571,29.7,112.4,40.7,2011,12,24,11.539,4.695
57571,29.7,112.4,40.7,2011,12,25,6.277,4.664
57571,29.7,112.4,40.7,2011,12,26,2.25,2.99
57571,29.7,112.4,40.7,2011,12,27,2.051,2.995
57571,29.7,112.4,40.7,2011,12,28,2.702,3
57571,29.7,112.4,40.7,2011,12,29,2.134,3.006
57571,29.7,112.4,40.7,2011,12,30,2.295,3.011
57571,29.7,112.4,40.7,2011,12,31,9.44,5.611
57571,29.7,112.4,40.7,2012,1,1,3.066,3.022
57571,29.7,112.4,40.7,2012,1,2,2.484,3.033
57571,29.7,112.4,40.7,2012,1,3,2.039,3.039
57571,29.7,112.4,40.7,2012,1,4,8.543,5.733
57571,29.7,112.4,40.7,2012,1,5,2.643,3.06
57571,29.7,112.4,40.7,2012,1,6,12.027,4.586
57571,29.7,112.4,40.7,2012,1,7,2.502,3.082
57571,29.7,112.4,40.7,2012,1,8,2.615,3.093
57571,29.7,112.4,40.7,2012,1,9,2.698,3.104
57571,29.7,112.4,40.7,2012,1,10,2.79,3.115
57571,29.7,112.4,40.7,2012,1,11,2.466,3.128
57571,29.7,112.4,40.7,2012,1,12,2.149,3.139
57571,29.7,112.4,40.7,2012,1,13,1.604,3.155
57571,29.7,112.4,40.7,2012,1,14,2.387,3.171
57571,29.7,112.4,40.7,2012,1,15,2.368,3.187
57571,29.7,112.4,40.7,2012,1,16,2.853,3.204
57571,29.7,112.4,40.7,2012,1,17,2.637,3.22
57571,29.7,112.4,40.7,2012,1,18,2.624,3.233
57571,29.7,112.4,40.7,2012,1,19,2.31,3.254
57571,29.7,112.4,40.7,2012,1,20,1.912,3.271
57571,29.7,112.4,40.7,2012,1,21,2.915,3.292
57571,29.7,112.4,40.7,2012,1,22,2.552,3.308
57571,29.7,112.4,40.7,2012,1,23,8.371,6.076
57571,29.7,112.4,40.7,2012,1,24,8.949,6.272
57571,29.7,112.4,40.7,2012,1,25,13.281,4.987
57571,29.7,112.4,40.7,2012,1,26,12.288,5.809
57571,29.7,112.4,40.7,2012,1,27,2.687,3.409
57571,29.7,112.4,40.7,2012,1,28,3.252,3.43
57571,29.7,112.4,40.7,2012,1,29,3.061,3.457
57571,29.7,112.4,40.7,2012,1,30,3.098,3.478
57571,29.7,112.4,40.7,2012,1,31,12.933,5.929
57571,29.7,112.4,40.7,2012,2,1,8.375,6.199
57571,29.7,112.4,40.7,2012,2,2,2.519,3.549
57571,29.7,112.4,40.7,2012,2,3,14.244,5.268
57571,29.7,112.4,40.7,2012,2,4,2.837,3.598
57571,29.7,112.4,40.7,2012,2,5,2.529,3.624
57571,29.7,112.4,40.7,2012,2,6,3.11,3.651
57571,29.7,112.4,40.7,2012,2,7,8.865,6.637
57571,29.7,112.4,40.7,2012,2,8,10.968,6.98
57571,29.7,112.4,40.7,2012,2,9,2.601,3.727
57571,29.7,112.4,40.7,2012,2,10,10.915,7.081
57571,29.7,112.4,40.7,2012,2,11,12.976,6.752
57571,29.7,112.4,40.7,2012,2,12,3.032,3.807
57571,29.7,112.4,40.7,2012,2,13,2.769,3.837
57571,29.7,112.4,40.7,2012,2,14,2.87,3.863
57571,29.7,112.4,40.7,2012,2,15,2.553,3.89
57571,29.7,112.4,40.7,2012,2,16,2.784,3.921
57571,29.7,112.4,40.7,2012,2,17,13.154,7.132
57571,29.7,112.4,40.7,2012,2,18,11.823,7.506
57571,29.7,112.4,40.7,2012,2,19,16.789,5.238
57571,29.7,112.4,40.7,2012,2,20,3.691,4.035
57571,29.7,112.4,40.7,2012,2,21,2.886,4.066
57571,29.7,112.4,40.7,2012,2,22,3.226,4.092
57571,29.7,112.4,40.7,2012,2,23,3.49,4.127
57571,29.7,112.4,40.7,2012,2,24,3.126,4.153
57571,29.7,112.4,40.7,2012,2,25,3.704,4.183
57571,29.7,112.4,40.7,2012,2,26,3.927,4.214
57571,29.7,112.4,40.7,2012,2,27,3.108,4.243
57571,29.7,112.4,40.7,2012,2,28,14.81,7.635
57571,29.7,112.4,40.7,2012,2,29,3.524,4.303
57571,29.7,112.4,40.7,2012,3,1,7.997,6.441
57571,29.7,112.4,40.7,2012,3,2,3.867,4.367
57571,29.7,112.4,40.7,2012,3,3,3.596,4.392
57571,29.7,112.4,40.7,2012,3,4,3.031,4.425
57571,29.7,112.4,40.7,2012,3,5,14.633,8.167
57571,29.7,112.4,40.7,2012,3,6,5.315,4.842
57571,29.7,112.4,40.7,2012,3,7,3.352,4.512
57571,29.7,112.4,40.7,2012,3,8,3.376,4.545
57571,29.7,112.4,40.7,2012,3,9,3.643,4.574
57571,29.7,112.4,40.7,2012,3,10,17.154,7.493
57571,29.7,112.4,40.7,2012,3,11,8.946,6.983
57571,29.7,112.4,40.7,2012,3,12,10.245,7.81
57571,29.7,112.4,40.7,2012,3,13,18.626,7.105
57571,29.7,112.4,40.7,2012,3,14,11.183,8.194
57571,29.7,112.4,40.7,2012,3,15,4.106,4.755
57571,29.7,112.4,40.7,2012,3,16,4.263,4.787
57571,29.7,112.4,40.7,2012,3,17,4.736,4.813
57571,29.7,112.4,40.7,2012,3,18,12.979,8.938
57571,29.7,112.4,40.7,2012,3,19,5.165,4.871
57571,29.7,112.4,40.7,2012,3,20,3.82,4.898
57571,29.7,112.4,40.7,2012,3,21,4.036,4.929
57571,29.7,112.4,40.7,2012,3,22,3.906,4.955
57571,29.7,112.4,40.7,2012,3,23,16.418,9.239
57571,29.7,112.4,40.7,2012,3,24,20.464,7.148
57571,29.7,112.4,40.7,2012,3,25,20.981,6.856
57571,29.7,112.4,40.7,2012,3,26,21.204,6.822
57571,29.7,112.4,40.7,2012,3,27,19.377,8.349
57571,29.7,112.4,40.7,2012,3,28,4.968,5.12
57571,29.7,112.4,40.7,2012,3,29,4.097,5.145
57571,29.7,112.4,40.7,2012,3,30,4.685,5.174
57571,29.7,112.4,40.7,2012,3,31,21.457,7.035
57571,29.7,112.4,40.7,2012,4,1,21.65,7.109
57571,29.7,112.4,40.7,2012,4,2,20.776,7.91
57571,29.7,112.4,40.7,2012,4,3,17.492,9.738
57571,29.7,112.4,40.7,2012,4,4,5.145,5.302
57571,29.7,112.4,40.7,2012,4,5,12.065,9.016
57571,29.7,112.4,40.7,2012,4,6,10.165,7.666
57571,29.7,112.4,40.7,2012,4,7,13.325,9.525
57571,29.7,112.4,40.7,2012,4,8,10.07,8.206
57571,29.7,112.4,40.7,2012,4,9,4.474,5.417
57571,29.7,112.4,40.7,2012,4,10,4.529,5.438
57571,29.7,112.4,40.7,2012,4,11,5.359,5.465
57571,29.7,112.4,40.7,2012,4,12,5.546,5.483
57571,29.7,112.4,40.7,2012,4,13,13.567,9.733
57571,29.7,112.4,40.7,2012,4,14,4.673,5.527
57571,29.7,112.4,40.7,2012,4,15,8.997,7.33
57571,29.7,112.4,40.7,2012,4,16,8.397,6.683
57571,29.7,112.4,40.7,2012,4,17,5.115,5.592
57571,29.7,112.4,40.7,2012,4,18,15.551,10.475
57571,29.7,112.4,40.7,2012,4,19,21.823,8.826
57571,29.7,112.4,40.7,2012,4,20,5.06,5.649
57571,29.7,112.4,40.7,2012,4,21,23.246,7.78
57571,29.7,112.4,40.7,2012,4,22,19.122,10.426
57571,29.7,112.4,40.7,2012,4,23,14.512,10.378
57571,29.7,112.4,40.7,2012,4,24,5.209,5.723
57571,29.7,112.4,40.7,2012,4,25,10.253,8.263
57571,29.7,112.4,40.7,2012,4,26,23.481,8.101
57571,29.7,112.4,40.7,2012,4,27,23.599,8.04
57571,29.7,112.4,40.7,2012,4,28,11.591,8.956
57571,29.7,112.4,40.7,2012,4,29,13.452,10.178
57571,29.7,112.4,40.7,2012,4,30,4.886,5.822
57571,29.7,112.4,40.7,2012,5,1,5.361,5.833
57571,29.7,112.4,40.7,2012,5,2,18.319,10.925
57571,29.7,112.4,40.7,2012,5,3,4.715,5.863
57571,29.7,112.4,40.7,2012,5,4,18.496,11.014
57571,29.7,112.4,40.7,2012,5,5,17.304,11.112
57571,29.7,112.4,40.7,2012,5,6,15.965,10.906
57571,29.7,112.4,40.7,2012,5,7,6.144,5.916
57571,29.7,112.4,40.7,2012,5,8,10.125,8.067
57571,29.7,112.4,40.7,2012,5,9,5.356,5.948
57571,29.7,112.4,40.7,2012,5,10,22.692,9.407
57571,29.7,112.4,40.7,2012,5,11,16.07,11.143
57571,29.7,112.4,40.7,2012,5,12,6.441,5.976
57571,29.7,112.4,40.7,2012,5,13,5.609,5.991
57571,29.7,112.4,40.7,2012,5,14,5.033,5.997
57571,29.7,112.4,40.7,2012,5,15,9.665,7.812
57571,29.7,112.4,40.7,2012,5,16,19.026,11.28
57571,29.7,112.4,40.7,2012,5,17,24.747,8.278
57571,29.7,112.4,40.7,2012,5,18,15.553,10.992
57571,29.7,112.4,40.7,2012,5,19,19.891,11.163
57571,29.7,112.4,40.7,2012,5,20,24.524,8.193
57571,29.7,112.4,40.7,2012,5,21,22.436,9.948
57571,29.7,112.4,40.7,2012,5,22,5.494,6.068
57571,29.7,112.4,40.7,2012,5,23,5.588,6.08
57571,29.7,112.4,40.7,2012,5,24,4.986,6.089
57571,29.7,112.4,40.7,2012,5,25,5.031,6.091
57571,29.7,112.4,40.7,2012,5,26,23.014,9.718
57571,29.7,112.4,40.7,2012,5,27,20.386,11.157
57571,29.7,112.4,40.7,2012,5,28,5.643,6.11
57571,29.7,112.4,40.7,2012,5,29,5.569,6.119
57571,29.7,112.4,40.7,2012,5,30,24.54,8.697
57571,29.7,112.4,40.7,2012,5,31,12.758,9.802
57571,29.7,112.4,40.7,2012,6,1,5.43,6.132
57571,29.7,112.4,40.7,2012,6,2,24.05,9.002
57571,29.7,112.4,40.7,2012,6,3,5.503,6.143
57571,29.7,112.4,40.7,2012,6,4,4.843,6.142
57571,29.7,112.4,40.7,2012,6,5,12.134,9.509
57571,29.7,112.4,40.7,2012,6,6,5.971,6.153
57571,29.7,112.4,40.7,2012,6,7,9.188,7.637
57571,29.7,112.4,40.7,2012,6,8,15.506,11.079
57571,29.7,112.4,40.7,2012,6,9,15.637,11.13
57571,29.7,112.4,40.7,2012,6,10,12.833,9.944
57571,29.7,112.4,40.7,2012,6,11,10.328,8.468
57571,29.7,112.4,40.7,2012,6,12,23.003,10.24
57571,29.7,112.4,40.7,2012,6,13,24.78,8.919
57571,29.7,112.4,40.7,2012,6,14,12.18,9.745
57571,29.7,112.4,40.7,2012,6,15,22.529,10.325
57571,29.7,112.4,40.7,2012,6,16,22.514,10.325
57571,29.7,112.4,40.7,2012,6,17,22.268,10.536
57571,29.7,112.4,40.7,2012,6,18,22.786,10.165
57571,29.7,112.4,40.7,2012,6,19,24.281,9.136
57571,29.7,112.4,40.7,2012,6,20,22.352,10.371
57571,29.7,112.4,40.7,2012,6,21,20.928,10.936
57571,29.7,112.4,40.7,2012,6,22,22.327,10.442
57571,29.7,112.4,40.7,2012,6,23,23.28,9.702
57571,29.7,112.4,40.7,2012,6,24,25.091,8.383
57571,29.7,112.4,40.7,2012,6,25,11.663,9.739
57571,29.7,112.4,40.7,2012,6,26,3.947,6.161
57571,29.7,112.4,40.7,2012,6,27,5.608,6.161
57571,29.7,112.4,40.7,2012,6,28,5.454,6.159
57571,29.7,112.4,40.7,2012,6,29,19.577,11.45
57571,29.7,112.4,40.7,2012,6,30,15.248,11.281
57571,29.7,112.4,40.7,2012,7,1,13.223,10.042
57571,29.7,112.4,40.7,2012,7,2,24.465,8.808
57571,29.7,112.4,40.7,2012,7,3,23.497,9.455
57571,29.7,112.4,40.7,2012,7,4,23.422,9.451
57571,29.7,112.4,40.7,2012,7,5,24.371,8.666
57571,29.7,112.4,40.7,2012,7,6,24.834,8.454
57571,29.7,112.4,40.7,2012,7,7,24.463,8.365
57571,29.7,112.4,40.7,2012,7,8,23.921,8.806
57571,29.7,112.4,40.7,2012,7,9,24.745,8.227
57571,29.7,112.4,40.7,2012,7,10,22.5,9.848
57571,29.7,112.4,40.7,2012,7,11,23.226,9.356
57571,29.7,112.4,40.7,2012,7,12,16.669,11.38
57571,29.7,112.4,40.7,2012,7,13,5.7,6.088
57571,29.7,112.4,40.7,2012,7,14,17.325,11.435
57571,29.7,112.4,40.7,2012,7,15,13.748,10.487
57571,29.7,112.4,40.7,2012,7,16,5.433,6.065
57571,29.7,112.4,40.7,2012,7,17,5.54,6.057
57571,29.7,112.4,40.7,2012,7,18,5.034,6.045
57571,29.7,112.4,40.7,2012,7,19,15.524,11.159
57571,29.7,112.4,40.7,2012,7,20,23.079,9.333
57571,29.7,112.4,40.7,2012,7,21,24.023,8.432
57571,29.7,112.4,40.7,2012,7,22,24.098,8.219
57571,29.7,112.4,40.7,2012,7,23,16.506,11.204
57571,29.7,112.4,40.7,2012,7,24,24.206,8.555
57571,29.7,112.4,40.7,2012,7,25,24.477,7.86
57571,29.7,112.4,40.7,2012,7,26,23.324,8.481
57571,29.7,112.4,40.7,2012,7,27,23.513,8.345
57571,29.7,112.4,40.7,2012,7,28,21.224,9.884
57571,29.7,112.4,40.7,2012,7,29,23.711,8.2
57571,29.7,112.4,40.7,2012,7,30,23.746,8.179
57571,29.7,112.4,40.7,2012,7,31,24.316,7.65
57571,29.7,112.4,40.7,2012,8,1,23.241,8.385
57571,29.7,112.4,40.7,2012,8,2,19.43,10.719
57571,29.7,112.4,40.7,2012,8,3,22.614,8.933
57571,29.7,112.4,40.7,2012,8,4,7.42,6.806
57571,29.7,112.4,40.7,2012,8,5,17.605,11.039
57571,29.7,112.4,40.7,2012,8,6,23.005,8.286
57571,29.7,112.4,40.7,2012,8,7,23.061,8.233
57571,29.7,112.4,40.7,2012,8,8,22.851,8.283
57571,29.7,112.4,40.7,2012,8,9,20.799,9.842
57571,29.7,112.4,40.7,2012,8,10,21.265,9.4
57571,29.7,112.4,40.7,2012,8,11,21.134,9.329
57571,29.7,112.4,40.7,2012,8,12,21.597,8.996
57571,29.7,112.4,40.7,2012,8,13,5.578,5.728
57571,29.7,112.4,40.7,2012,8,14,12.925,9.899
57571,29.7,112.4,40.7,2012,8,15,15.854,10.709
57571,29.7,112.4,40.7,2012,8,16,19.553,9.989
57571,29.7,112.4,40.7,2012,8,17,21.169,9.085
57571,29.7,112.4,40.7,2012,8,18,22.264,8.234
57571,29.7,112.4,40.7,2012,8,19,21.727,8.428
57571,29.7,112.4,40.7,2012,8,20,21.508,8.554
57571,29.7,112.4,40.7,2012,8,21,5.678,5.582
57571,29.7,112.4,40.7,2012,8,22,10.7,8.868
57571,29.7,112.4,40.7,2012,8,23,4.851,5.544
57571,29.7,112.4,40.7,2012,8,24,21.669,7.91
57571,29.7,112.4,40.7,2012,8,25,18.997,9.721
57571,29.7,112.4,40.7,2012,8,26,15.46,10.339
57571,29.7,112.4,40.7,2012,8,27,21.146,8.117
57571,29.7,112.4,40.7,2012,8,28,21.502,7.721
57571,29.7,112.4,40.7,2012,8,29,21.985,7.402
57571,29.7,112.4,40.7,2012,8,30,21.648,7.546
57571,29.7,112.4,40.7,2012,8,31,22.039,6.948
57571,29.7,112.4,40.7,2012,9,1,21.655,7.234
57571,29.7,112.4,40.7,2012,9,2,5.369,5.324
57571,29.7,112.4,40.7,2012,9,3,16.041,9.999
57571,29.7,112.4,40.7,2012,9,4,19.625,8.656
57571,29.7,112.4,40.7,2012,9,5,20.462,7.875
57571,29.7,112.4,40.7,2012,9,6,19.322,8.469
57571,29.7,112.4,40.7,2012,9,7,19.95,8.007
57571,29.7,112.4,40.7,2012,9,8,17.74,9.352
57571,29.7,112.4,40.7,2012,9,9,4.357,5.152
57571,29.7,112.4,40.7,2012,9,10,4.976,5.129
57571,29.7,112.4,40.7,2012,9,11,8.554,7.079
57571,29.7,112.4,40.7,2012,9,12,4.666,5.076
57571,29.7,112.4,40.7,2012,9,13,9.531,7.746
57571,29.7,112.4,40.7,2012,9,14,20.38,7.131
57571,29.7,112.4,40.7,2012,9,15,20.309,6.997
57571,29.7,112.4,40.7,2012,9,16,9.465,7.419
57571,29.7,112.4,40.7,2012,9,17,16.603,8.897
57571,29.7,112.4,40.7,2012,9,18,19.162,7.533
57571,29.7,112.4,40.7,2012,9,19,19.39,7.168
57571,29.7,112.4,40.7,2012,9,20,18.406,7.861
