station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50973,45.75,130.6,242.8,2004,11,6,8.616,3.117
50973,45.75,130.6,242.8,2004,11,7,8.754,3.04
50973,45.75,130.6,242.8,2004,11,8,5.618,3.704
50973,45.75,130.6,242.8,2004,11,9,8.701,2.847
50973,45.75,130.6,242.8,2004,11,10,4.619,3.355
50973,45.75,130.6,242.8,2004,11,11,8.514,2.708
50973,45.75,130.6,242.8,2004,11,12,7.945,2.741
50973,45.75,130.6,242.8,2004,11,13,4.761,3.32
50973,45.75,130.6,242.8,2004,11,14,8.561,2.536
50973,45.75,130.6,242.8,2004,11,15,8.388,2.368
50973,45.75,130.6,242.8,2004,11,16,6.899,3.114
50973,45.75,130.6,242.8,2004,11,17,8.49,2.198
50973,45.75,130.6,242.8,2004,11,18,7.867,2.563
50973,45.75,130.6,242.8,2004,11,19,8.091,2.332
50973,45.75,130.6,242.8,2004,11,20,7.213,2.66
50973,45.75,130.6,242.8,2004,11,21,8.456,1.927
50973,45.75,130.6,242.8,2004,11,22,8.224,2.06
50973,45.75,130.6,242.8,2004,11,23,6.421,2.844
50973,45.75,130.6,242.8,2004,11,24,7.932,1.945
50973,45.75,130.6,242.8,2004,11,25,7.793,1.96
50973,45.75,130.6,242.8,2004,11,26,2.586,2.02
50973,45.75,130.6,242.8,2004,11,27,7.528,1.906
50973,45.75,130.6,242.8,2004,11,28,7.598,1.919
50973,45.75,130.6,242.8,2004,11,29,7.095,2.201
50973,45.75,130.6,242.8,2004,11,30,7.115,2.213
50973,45.75,130.6,242.8,2004,12,1,6.679,2.359
50973,45.75,130.6,242.8,2004,12,2,7.166,2.096
50973,45.75,130.6,242.8,2004,12,3,2.601,1.911
50973,45.75,130.6,242.8,2004,12,4,2.773,1.899
50973,45.75,130.6,242.8,2004,12,5,4.269,2.796
50973,45.75,130.6,242.8,2004,12,6,2.803,1.871
50973,45.75,130.6,242.8,2004,12,7,5.257,2.735
50973,45.75,130.6,242.8,2004,12,8,6.896,1.945
50973,45.75,130.6,242.8,2004,12,9,2.674,1.846
50973,45.75,130.6,242.8,2004,12,10,5.308,2.636
50973,45.75,130.6,242.8,2004,12,11,6.599,2.048
50973,45.75,130.6,242.8,2004,12,12,5.566,2.495
50973,45.75,130.6,242.8,2004,12,13,6.312,2.126
50973,45.75,130.6,242.8,2004,12,14,2.413,1.813
50973,45.75,130.6,242.8,2004,12,15,2.781,2.198
50973,45.75,130.6,242.8,2004,12,16,5.787,2.358
50973,45.75,130.6,242.8,2004,12,17,2.476,1.8
50973,45.75,130.6,242.8,2004,12,18,2.74,2.15
50973,45.75,130.6,242.8,2004,12,19,2.529,1.8
50973,45.75,130.6,242.8,2004,12,20,5.054,2.602
50973,45.75,130.6,242.8,2004,12,21,5.892,2.141
50973,45.75,130.6,242.8,2004,12,22,5.768,2.292
50973,45.75,130.6,242.8,2004,12,23,5.995,2.232
50973,45.75,130.6,242.8,2004,12,24,5.931,2.3
50973,45.75,130.6,242.8,2004,12,25,5.921,2.381
50973,45.75,130.6,242.8,2004,12,26,4.232,2.722
50973,45.75,130.6,242.8,2004,12,27,6.18,2.105
50973,45.75,130.6,242.8,2004,12,28,6.115,2.154
50973,45.75,130.6,242.8,2004,12,29,5.108,2.692
50973,45.75,130.6,242.8,2004,12,30,4.192,2.764
50973,45.75,130.6,242.8,2004,12,31,6.457,2.078
50973,45.75,130.6,242.8,2005,1,1,5.904,2.497
50973,45.75,130.6,242.8,2005,1,2,6.534,2.298
50973,45.75,130.6,242.8,2005,1,3,3.919,2.712
50973,45.75,130.6,242.8,2005,1,4,6.623,2.103
50973,45.75,130.6,242.8,2005,1,5,3.354,2.425
50973,45.75,130.6,242.8,2005,1,6,2.382,1.911
50973,45.75,130.6,242.8,2005,1,7,5.084,2.867
50973,45.75,130.6,242.8,2005,1,8,2.786,2.208
50973,45.75,130.6,242.8,2005,1,9,6.128,2.528
50973,45.75,130.6,242.8,2005,1,10,5.572,2.787
50973,45.75,130.6,242.8,2005,1,11,4.701,2.979
50973,45.75,130.6,242.8,2005,1,12,7.203,2.178
50973,45.75,130.6,242.8,2005,1,13,7.474,2.088
50973,45.75,130.6,242.8,2005,1,14,6.694,2.586
50973,45.75,130.6,242.8,2005,1,15,2.681,2.063
50973,45.75,130.6,242.8,2005,1,16,4.888,3.126
50973,45.75,130.6,242.8,2005,1,17,6.868,2.713
50973,45.75,130.6,242.8,2005,1,18,3.802,2.844
50973,45.75,130.6,242.8,2005,1,19,2.791,2.153
50973,45.75,130.6,242.8,2005,1,20,5.495,3.225
50973,45.75,130.6,242.8,2005,1,21,5.726,3.267
50973,45.75,130.6,242.8,2005,1,22,6.874,3.039
50973,45.75,130.6,242.8,2005,1,23,5.906,3.363
50973,45.75,130.6,242.8,2005,1,24,3.076,2.279
50973,45.75,130.6,242.8,2005,1,25,8.552,2.282
50973,45.75,130.6,242.8,2005,1,26,8.367,2.699
50973,45.75,130.6,242.8,2005,1,27,8.666,2.494
50973,45.75,130.6,242.8,2005,1,28,6.145,3.574
50973,45.75,130.6,242.8,2005,1,29,7.686,3.223
50973,45.75,130.6,242.8,2005,1,30,3.165,2.525
50973,45.75,130.6,242.8,2005,1,31,5.793,3.722
50973,45.75,130.6,242.8,2005,2,1,5.244,3.625
50973,45.75,130.6,242.8,2005,2,2,9.196,2.74
50973,45.75,130.6,242.8,2005,2,3,9.716,2.52
50973,45.75,130.6,242.8,2005,2,4,8.648,3.414
50973,45.75,130.6,242.8,2005,2,5,9.112,3.092
50973,45.75,130.6,242.8,2005,2,6,10.055,2.685
50973,45.75,130.6,242.8,2005,2,7,5.827,3.995
50973,45.75,130.6,242.8,2005,2,8,9.772,3.217
50973,45.75,130.6,242.8,2005,2,9,7.95,4.109
50973,45.75,130.6,242.8,2005,2,10,9.579,3.435
50973,45.75,130.6,242.8,2005,2,11,9.441,3.688
50973,45.75,130.6,242.8,2005,2,12,10.33,3.416
50973,45.75,130.6,242.8,2005,2,13,10.919,3.204
50973,45.75,130.6,242.8,2005,2,14,11.261,3.228
50973,45.75,130.6,242.8,2005,2,15,11.547,2.984
50973,45.75,130.6,242.8,2005,2,16,4.273,3.097
50973,45.75,130.6,242.8,2005,2,17,11.621,3.278
50973,45.75,130.6,242.8,2005,2,18,9.05,4.652
50973,45.75,130.6,242.8,2005,2,19,3.613,3.229
50973,45.75,130.6,242.8,2005,2,20,4.104,3.271
50973,45.75,130.6,242.8,2005,2,21,6.593,4.772
50973,45.75,130.6,242.8,2005,2,22,12.447,3.619
50973,45.75,130.6,242.8,2005,2,23,11.528,4.321
50973,45.75,130.6,242.8,2005,2,24,11.947,4.259
50973,45.75,130.6,242.8,2005,2,25,11.912,4.393
50973,45.75,130.6,242.8,2005,2,26,13.052,3.765
50973,45.75,130.6,242.8,2005,2,27,9.799,5.331
50973,45.75,130.6,242.8,2005,2,28,12.837,4.069
50973,45.75,130.6,242.8,2005,3,1,14.221,3.443
50973,45.75,130.6,242.8,2005,3,2,14.624,3.344
50973,45.75,130.6,242.8,2005,3,3,14.856,3.539
50973,45.75,130.6,242.8,2005,3,4,14.85,3.749
50973,45.75,130.6,242.8,2005,3,5,14.969,3.888
50973,45.75,130.6,242.8,2005,3,6,15.851,3.718
50973,45.75,130.6,242.8,2005,3,7,12.619,5.421
50973,45.75,130.6,242.8,2005,3,8,12.968,5.063
50973,45.75,130.6,242.8,2005,3,9,15.71,3.95
50973,45.75,130.6,242.8,2005,3,10,9.764,6.204
50973,45.75,130.6,242.8,2005,3,11,14.14,5.283
50973,45.75,130.6,242.8,2005,3,12,9.654,6.334
50973,45.75,130.6,242.8,2005,3,13,15.641,4.722
50973,45.75,130.6,242.8,2005,3,14,17.72,3.883
50973,45.75,130.6,242.8,2005,3,15,16.225,4.762
50973,45.75,130.6,242.8,2005,3,16,13.218,6.371
50973,45.75,130.6,242.8,2005,3,17,6.858,5.073
50973,45.75,130.6,242.8,2005,3,18,15.109,5.861
50973,45.75,130.6,242.8,2005,3,19,16.372,5.465
50973,45.75,130.6,242.8,2005,3,20,13.76,6.484
50973,45.75,130.6,242.8,2005,3,21,13.948,6.683
50973,45.75,130.6,242.8,2005,3,22,14.873,6.495
50973,45.75,130.6,242.8,2005,3,23,18.626,4.508
50973,45.75,130.6,242.8,2005,3,24,19.123,4.45
50973,45.75,130.6,242.8,2005,3,25,19.161,4.604
50973,45.75,130.6,242.8,2005,3,26,18.258,5.315
50973,45.75,130.6,242.8,2005,3,27,19.749,4.839
50973,45.75,130.6,242.8,2005,3,28,7.545,5.84
50973,45.75,130.6,242.8,2005,3,29,18.081,5.845
50973,45.75,130.6,242.8,2005,3,30,19.061,5.528
50973,45.75,130.6,242.8,2005,3,31,19.383,5.412
50973,45.75,130.6,242.8,2005,4,1,19.136,5.841
50973,45.75,130.6,242.8,2005,4,2,15.492,7.523
50973,45.75,130.6,242.8,2005,4,3,21.822,4.763
50973,45.75,130.6,242.8,2005,4,4,13.081,8.079
50973,45.75,130.6,242.8,2005,4,5,15.528,8.037
50973,45.75,130.6,242.8,2005,4,6,13.881,8.23
50973,45.75,130.6,242.8,2005,4,7,15.326,8.143
50973,45.75,130.6,242.8,2005,4,8,14.734,8.337
50973,45.75,130.6,242.8,2005,4,9,7.46,5.652
50973,45.75,130.6,242.8,2005,4,10,16.174,8.127
50973,45.75,130.6,242.8,2005,4,11,21.272,6.185
50973,45.75,130.6,242.8,2005,4,12,14.456,8.688
50973,45.75,130.6,242.8,2005,4,13,22.557,5.993
50973,45.75,130.6,242.8,2005,4,14,14.886,8.793
50973,45.75,130.6,242.8,2005,4,15,21.83,6.449
50973,45.75,130.6,242.8,2005,4,16,15.738,8.93
50973,45.75,130.6,242.8,2005,4,17,22.232,6.616
50973,45.75,130.6,242.8,2005,4,18,20.084,8.045
50973,45.75,130.6,242.8,2005,4,19,10.441,7.462
50973,45.75,130.6,242.8,2005,4,20,8.244,6.15
50973,45.75,130.6,242.8,2005,4,21,8.134,6.189
50973,45.75,130.6,242.8,2005,4,22,7.434,6.227
50973,45.75,130.6,242.8,2005,4,23,14.842,9.372
50973,45.75,130.6,242.8,2005,4,24,8.575,6.31
50973,45.75,130.6,242.8,2005,4,25,14.746,9.496
50973,45.75,130.6,242.8,2005,4,26,19.821,9.056
50973,45.75,130.6,242.8,2005,4,27,15.798,9.655
50973,45.75,130.6,242.8,2005,4,28,12.756,9.054
50973,45.75,130.6,242.8,2005,4,29,22.26,8.139
50973,45.75,130.6,242.8,2005,4,30,8.914,6.549
50973,45.75,130.6,242.8,2005,5,1,16.541,9.879
50973,45.75,130.6,242.8,2005,5,2,16.787,9.924
50973,45.75,130.6,242.8,2005,5,3,19.43,9.472
50973,45.75,130.6,242.8,2005,5,4,18.53,9.849
50973,45.75,130.6,242.8,2005,5,5,25.361,7.212
50973,45.75,130.6,242.8,2005,5,6,8.821,6.756
50973,45.75,130.6,242.8,2005,5,7,18.707,9.925
50973,45.75,130.6,242.8,2005,5,8,8.288,6.822
50973,45.75,130.6,242.8,2005,5,9,12.195,9.183
50973,45.75,130.6,242.8,2005,5,10,16.661,10.343
50973,45.75,130.6,242.8,2005,5,11,20.218,10.03
50973,45.75,130.6,242.8,2005,5,12,21.044,9.812
50973,45.75,130.6,242.8,2005,5,13,12.372,9.029
50973,45.75,130.6,242.8,2005,5,14,14.852,10.245
50973,45.75,130.6,242.8,2005,5,15,24.958,8.323
50973,45.75,130.6,242.8,2005,5,16,10.399,7.651
50973,45.75,130.6,242.8,2005,5,17,17.627,10.637
50973,45.75,130.6,242.8,2005,5,18,11.417,8.733
50973,45.75,130.6,242.8,2005,5,19,23.942,9.086
50973,45.75,130.6,242.8,2005,5,20,25.684,8.318
50973,45.75,130.6,242.8,2005,5,21,26.035,8.423
50973,45.75,130.6,242.8,2005,5,22,23.17,9.899
50973,45.75,130.6,242.8,2005,5,23,20.747,10.601
50973,45.75,130.6,242.8,2005,5,24,21.707,10.402
50973,45.75,130.6,242.8,2005,5,25,29.264,6.915
50973,45.75,130.6,242.8,2005,5,26,12.744,9.683
50973,45.75,130.6,242.8,2005,5,27,21.871,10.402
50973,45.75,130.6,242.8,2005,5,28,26.977,8.273
50973,45.75,130.6,242.8,2005,5,29,21.18,10.779
50973,45.75,130.6,242.8,2005,5,30,10.436,7.985
50973,45.75,130.6,242.8,2005,5,31,28.006,7.837
50973,45.75,130.6,242.8,2005,6,1,22.484,10.606
50973,45.75,130.6,242.8,2005,6,2,13.585,9.885
50973,45.75,130.6,242.8,2005,6,3,9.095,7.428
50973,45.75,130.6,242.8,2005,6,4,22.182,10.626
50973,45.75,130.6,242.8,2005,6,5,28.77,7.821
50973,45.75,130.6,242.8,2005,6,6,16.876,10.987
50973,45.75,130.6,242.8,2005,6,7,29.434,7.353
50973,45.75,130.6,242.8,2005,6,8,17.789,11.196
50973,45.75,130.6,242.8,2005,6,9,25.513,9.655
50973,45.75,130.6,242.8,2005,6,10,20.044,11.175
50973,45.75,130.6,242.8,2005,6,11,23.286,10.559
50973,45.75,130.6,242.8,2005,6,12,14.907,10.527
50973,45.75,130.6,242.8,2005,6,13,27.24,8.739
50973,45.75,130.6,242.8,2005,6,14,16.542,11.08
50973,45.75,130.6,242.8,2005,6,15,17.842,11.258
50973,45.75,130.6,242.8,2005,6,16,27.503,8.504
50973,45.75,130.6,242.8,2005,6,17,24.908,9.886
50973,45.75,130.6,242.8,2005,6,18,23.116,10.692
50973,45.75,130.6,242.8,2005,6,19,24.242,10.315
50973,45.75,130.6,242.8,2005,6,20,25.192,9.937
50973,45.75,130.6,242.8,2005,6,21,21.97,10.902
50973,45.75,130.6,242.8,2005,6,22,28.811,8
50973,45.75,130.6,242.8,2005,6,23,26.952,8.587
50973,45.75,130.6,242.8,2005,6,24,18.95,11.309
50973,45.75,130.6,242.8,2005,6,25,25.117,9.876
50973,45.75,130.6,242.8,2005,6,26,21.332,11.006
50973,45.75,130.6,242.8,2005,6,27,25.52,9.657
50973,45.75,130.6,242.8,2005,6,28,28.026,8.32
50973,45.75,130.6,242.8,2005,6,29,29.253,7.644
50973,45.75,130.6,242.8,2005,6,30,16.037,10.933
50973,45.75,130.6,242.8,2005,7,1,14.233,10.255
50973,45.75,130.6,242.8,2005,7,2,19.035,11.193
50973,45.75,130.6,242.8,2005,7,3,9.498,7.732
50973,45.75,130.6,242.8,2005,7,4,9.846,7.966
50973,45.75,130.6,242.8,2005,7,5,9.171,7.461
50973,45.75,130.6,242.8,2005,7,6,20.99,10.881
50973,45.75,130.6,242.8,2005,7,7,27.564,8.341
50973,45.75,130.6,242.8,2005,7,8,11.375,8.779
50973,45.75,130.6,242.8,2005,7,9,16.08,10.901
50973,45.75,130.6,242.8,2005,7,10,11.061,8.745
50973,45.75,130.6,242.8,2005,7,11,23.858,9.834
50973,45.75,130.6,242.8,2005,7,12,21.994,10.512
50973,45.75,130.6,242.8,2005,7,13,25.223,9.267
50973,45.75,130.6,242.8,2005,7,14,20.946,10.542
50973,45.75,130.6,242.8,2005,7,15,16.742,10.887
50973,45.75,130.6,242.8,2005,7,16,22.304,10.248
50973,45.75,130.6,242.8,2005,7,17,17.066,10.864
50973,45.75,130.6,242.8,2005,7,18,28.207,6.926
50973,45.75,130.6,242.8,2005,7,19,25.103,9.024
50973,45.75,130.6,242.8,2005,7,20,9.744,7.205
50973,45.75,130.6,242.8,2005,7,21,8.654,7.184
50973,45.75,130.6,242.8,2005,7,22,12.605,9.58
50973,45.75,130.6,242.8,2005,7,23,17.85,10.701
50973,45.75,130.6,242.8,2005,7,24,22.852,9.474
50973,45.75,130.6,242.8,2005,7,25,16.928,10.626
50973,45.75,130.6,242.8,2005,7,26,14.051,10.073
50973,45.75,130.6,242.8,2005,7,27,18.75,10.461
50973,45.75,130.6,242.8,2005,7,28,9.591,7.581
50973,45.75,130.6,242.8,2005,7,29,9.186,7.48
50973,45.75,130.6,242.8,2005,7,30,8.921,7.333
50973,45.75,130.6,242.8,2005,7,31,12.148,9.215
50973,45.75,130.6,242.8,2005,8,1,8.55,6.882
50973,45.75,130.6,242.8,2005,8,2,13.179,9.595
50973,45.75,130.6,242.8,2005,8,3,23.036,8.635
50973,45.75,130.6,242.8,2005,8,4,13.292,9.504
50973,45.75,130.6,242.8,2005,8,5,20.899,9.275
50973,45.75,130.6,242.8,2005,8,6,8.407,6.723
50973,45.75,130.6,242.8,2005,8,7,26.661,6.204
50973,45.75,130.6,242.8,2005,8,8,24.606,7.508
50973,45.75,130.6,242.8,2005,8,9,23.845,7.642
50973,45.75,130.6,242.8,2005,8,10,24.876,6.869
50973,45.75,130.6,242.8,2005,8,11,13.734,9.566
50973,45.75,130.6,242.8,2005,8,12,14.11,9.502
50973,45.75,130.6,242.8,2005,8,13,9.873,8.012
50973,45.75,130.6,242.8,2005,8,14,22.588,7.359
50973,45.75,130.6,242.8,2005,8,15,23.618,7.068
50973,45.75,130.6,242.8,2005,8,16,14.665,9.499
50973,45.75,130.6,242.8,2005,8,17,8.037,6.312
50973,45.75,130.6,242.8,2005,8,18,11.016,8.253
50973,45.75,130.6,242.8,2005,8,19,24.167,6.126
50973,45.75,130.6,242.8,2005,8,20,24.204,6.049
50973,45.75,130.6,242.8,2005,8,21,19.574,8.402
50973,45.75,130.6,242.8,2005,8,22,23.544,6.07
50973,45.75,130.6,242.8,2005,8,23,22.839,6.538
50973,45.75,130.6,242.8,2005,8,24,21.887,6.891
50973,45.75,130.6,242.8,2005,8,25,9.593,7.197
50973,45.75,130.6,242.8,2005,8,26,7.348,6.063
50973,45.75,130.6,242.8,2005,8,27,8.334,6.443
50973,45.75,130.6,242.8,2005,8,28,19.862,7.398
50973,45.75,130.6,242.8,2005,8,29,19.213,7.599
50973,45.75,130.6,242.8,2005,8,30,21.877,5.814
50973,45.75,130.6,242.8,2005,8,31,17.417,7.914
50973,45.75,130.6,242.8,2005,9,1,7.355,5.659
50973,45.75,130.6,242.8,2005,9,2,11.81,8.192
50973,45.75,130.6,242.8,2005,9,3,16.409,7.969
50973,45.75,130.6,242.8,2005,9,4,21.781,5.025
50973,45.75,130.6,242.8,2005,9,5,21.796,5.073
50973,45.75,130.6,242.8,2005,9,6,21.579,4.995
50973,45.75,130.6,242.8,2005,9,7,21.371,5.071
50973,45.75,130.6,242.8,2005,9,8,21.243,5.051
50973,45.75,130.6,242.8,2005,9,9,20.768,5.123
50973,45.75,130.6,242.8,2005,9,10,12.954,7.836
50973,45.75,130.6,242.8,2005,9,11,16.275,7.132
50973,45.75,130.6,242.8,2005,9,12,15.337,7.266
50973,45.75,130.6,242.8,2005,9,13,15.584,7.079
50973,45.75,130.6,242.8,2005,9,14,19.601,5.001
50973,45.75,130.6,242.8,2005,9,15,19.117,5.197
50973,45.75,130.6,242.8,2005,9,16,12.118,7.392
50973,45.75,130.6,242.8,2005,9,17,10.839,7.232
50973,45.75,130.6,242.8,2005,9,18,17.228,5.659
50973,45.75,130.6,242.8,2005,9,19,11.823,7.161
50973,45.75,130.6,242.8,2005,9,20,11.656,7.089
50973,45.75,130.6,242.8,2005,9,21,15.811,5.884
50973,45.75,130.6,242.8,2005,9,22,10.099,6.798
50973,45.75,130.6,242.8,2005,9,23,17.281,4.772
50973,45.75,130.6,242.8,2005,9,24,17.858,4.29
50973,45.75,130.6,242.8,2005,9,25,17.492,4.393
50973,45.75,130.6,242.8,2005,9,26,9.861,6.499
50973,45.75,130.6,242.8,2005,9,27,16.334,4.681
50973,45.75,130.6,242.8,2005,9,28,16.415,4.552
50973,45.75,130.6,242.8,2005,9,29,9.357,6.254
50973,45.75,130.6,242.8,2005,9,30,6.035,4.215
50973,45.75,130.6,242.8,2005,10,1,16.537,3.977
50973,45.75,130.6,242.8,2005,10,2,8.99,6.067
50973,45.75,130.6,242.8,2005,10,3,15.903,3.955
50973,45.75,130.6,242.8,2005,10,4,14.184,4.756
50973,45.75,130.6,242.8,2005,10,5,14.876,4.385
50973,45.75,130.6,242.8,2005,10,6,11.013,5.767
50973,45.75,130.6,242.8,2005,10,7,4.596,3.868
50973,45.75,130.6,242.8,2005,10,8,12.722,4.927
50973,45.75,130.6,242.8,2005,10,9,14.811,3.669
50973,45.75,130.6,242.8,2005,10,10,14.598,3.638
50973,45.75,130.6,242.8,2005,10,11,11.38,5.09
50973,45.75,130.6,242.8,2005,10,12,8.11,5.319
50973,45.75,130.6,242.8,2005,10,13,5.87,4.353
50973,45.75,130.6,242.8,2005,10,14,13.412,3.533
50973,45.75,130.6,242.8,2005,10,15,9.242,5.187
50973,45.75,130.6,242.8,2005,10,16,8.098,5.125
50973,45.75,130.6,242.8,2005,10,17,12.695,3.472
50973,45.75,130.6,242.8,2005,10,18,13.134,3.236
50973,45.75,130.6,242.8,2005,10,19,12.552,3.395
50973,45.75,130.6,242.8,2005,10,20,8.321,4.892
50973,45.75,130.6,242.8,2005,10,21,9.716,4.396
50973,45.75,130.6,242.8,2005,10,22,12.37,3.122
50973,45.75,130.6,242.8,2005,10,23,12.397,3.061
50973,45.75,130.6,242.8,2005,10,24,10.848,3.604
50973,45.75,130.6,242.8,2005,10,25,11.581,2.977
50973,45.75,130.6,242.8,2005,10,26,11.428,3.22
50973,45.75,130.6,242.8,2005,10,27,3.966,2.959
50973,45.75,130.6,242.8,2005,10,28,4.058,2.925
50973,45.75,130.6,242.8,2005,10,29,10.007,3.361
50973,45.75,130.6,242.8,2005,10,30,10.916,2.831
50973,45.75,130.6,242.8,2005,10,31,9.425,3.628
50973,45.75,130.6,242.8,2005,11,1,5.514,3.876
50973,45.75,130.6,242.8,2005,11,2,7.469,4.067
50973,45.75,130.6,242.8,2005,11,3,7.235,3.976
50973,45.75,130.6,242.8,2005,11,4,9.806,2.861
50973,45.75,130.6,242.8,2005,11,5,8.228,3.538
50973,45.75,130.6,242.8,2005,11,6,7.432,3.747
50973,45.75,130.6,242.8,2005,11,7,10.096,2.38
50973,45.75,130.6,242.8,2005,11,8,9.329,2.619
50973,45.75,130.6,242.8,2005,11,9,9.634,2.377
50973,45.75,130.6,242.8,2005,11,10,9.24,2.642
50973,45.75,130.6,242.8,2005,11,11,9.225,2.371
50973,45.75,130.6,242.8,2005,11,12,8.964,2.496
50973,45.75,130.6,242.8,2005,11,13,9.003,2.282
50973,45.75,130.6,242.8,2005,11,14,8.818,2.283
50973,45.75,130.6,242.8,2005,11,15,8.657,2.242
50973,45.75,130.6,242.8,2005,11,16,8.129,2.368
50973,45.75,130.6,242.8,2005,11,17,5.797,3.339
50973,45.75,130.6,242.8,2005,11,18,5.965,3.26
50973,45.75,130.6,242.8,2005,11,19,8.292,2.16
50973,45.75,130.6,242.8,2005,11,20,4.241,3.033
50973,45.75,130.6,242.8,2005,11,21,6.989,2.696
50973,45.75,130.6,242.8,2005,11,22,6.937,2.778
50973,45.75,130.6,242.8,2005,11,23,5.684,3.09
50973,45.75,130.6,242.8,2005,11,24,7.728,2.266
50973,45.75,130.6,242.8,2005,11,25,5.125,3.09
50973,45.75,130.6,242.8,2005,11,26,7.144,2.413
50973,45.75,130.6,242.8,2005,11,27,6.432,2.693
50973,45.75,130.6,242.8,2005,11,28,5.232,2.998
50973,45.75,130.6,242.8,2005,11,29,3.747,2.779
50973,45.75,130.6,242.8,2005,11,30,7.189,2.092
50973,45.75,130.6,242.8,2005,12,1,7.172,2.104
50973,45.75,130.6,242.8,2005,12,2,7.023,2.003
50973,45.75,130.6,242.8,2005,12,3,2.462,2.288
50973,45.75,130.6,242.8,2005,12,4,2.613,1.911
50973,45.75,130.6,242.8,2005,12,5,3.868,2.785
50973,45.75,130.6,242.8,2005,12,6,2.503,1.885
50973,45.75,130.6,242.8,2005,12,7,4.581,2.807
50973,45.75,130.6,242.8,2005,12,8,5.6,2.59
50973,45.75,130.6,242.8,2005,12,9,4.065,2.727
50973,45.75,130.6,242.8,2005,12,10,6.302,2.041
50973,45.75,130.6,242.8,2005,12,11,6.518,1.985
50973,45.75,130.6,242.8,2005,12,12,6.465,2.018
50973,45.75,130.6,242.8,2005,12,13,6.282,2.142
50973,45.75,130.6,242.8,2005,12,14,5.902,2.287
50973,45.75,130.6,242.8,2005,12,15,3.754,2.66
50973,45.75,130.6,242.8,2005,12,16,3.322,2.409
50973,45.75,130.6,242.8,2005,12,17,2.723,2.067
50973,45.75,130.6,242.8,2005,12,18,5.028,2.619
50973,45.75,130.6,242.8,2005,12,19,2.479,1.8
50973,45.75,130.6,242.8,2005,12,20,4.927,2.609
50973,45.75,130.6,242.8,2005,12,21,2.362,1.801
50973,45.75,130.6,242.8,2005,12,22,4.244,2.692
50973,45.75,130.6,242.8,2005,12,23,2.478,1.861
50973,45.75,130.6,242.8,2005,12,24,5.097,2.602
50973,45.75,130.6,242.8,2005,12,25,3.216,2.501
50973,45.75,130.6,242.8,2005,12,26,6.366,2.049
50973,45.75,130.6,242.8,2005,12,27,6.494,1.926
50973,45.75,130.6,242.8,2005,12,28,6.345,2.105
50973,45.75,130.6,242.8,2005,12,29,6,2.337
50973,45.75,130.6,242.8,2005,12,30,3.031,2.346
50973,45.75,130.6,242.8,2005,12,31,5.686,2.487
50973,45.75,130.6,242.8,2006,1,1,2.579,1.849
50973,45.75,130.6,242.8,2006,1,2,2.385,1.863
50973,45.75,130.6,242.8,2006,1,3,4.377,2.805
50973,45.75,130.6,242.8,2006,1,4,6.061,2.417
50973,45.75,130.6,242.8,2006,1,5,6.668,2.161
50973,45.75,130.6,242.8,2006,1,6,4.709,2.867
50973,45.75,130.6,242.8,2006,1,7,4.729,2.888
50973,45.75,130.6,242.8,2006,1,8,6.047,2.586
50973,45.75,130.6,242.8,2006,1,9,3.771,2.691
50973,45.75,130.6,242.8,2006,1,10,2.718,1.967
50973,45.75,130.6,242.8,2006,1,11,6.395,2.582
50973,45.75,130.6,242.8,2006,1,12,6.936,2.389
50973,45.75,130.6,242.8,2006,1,13,2.714,2.021
50973,45.75,130.6,242.8,2006,1,14,5.597,2.995
50973,45.75,130.6,242.8,2006,1,15,3.248,2.292
50973,45.75,130.6,242.8,2006,1,16,7.401,2.304
50973,45.75,130.6,242.8,2006,1,17,7.452,2.409
50973,45.75,130.6,242.8,2006,1,18,7.771,2.29
50973,45.75,130.6,242.8,2006,1,19,7.905,2.296
50973,45.75,130.6,242.8,2006,1,20,5.499,3.249
50973,45.75,130.6,242.8,2006,1,21,7.973,2.325
50973,45.75,130.6,242.8,2006,1,22,8.008,2.397
50973,45.75,130.6,242.8,2006,1,23,8.37,2.275
50973,45.75,130.6,242.8,2006,1,24,8.524,2.279
50973,45.75,130.6,242.8,2006,1,25,6.11,3.435
50973,45.75,130.6,242.8,2006,1,26,8.666,2.362
50973,45.75,130.6,242.8,2006,1,27,8.317,2.783
50973,45.75,130.6,242.8,2006,1,28,8.059,3.042
50973,45.75,130.6,242.8,2006,1,29,4.485,3.223
50973,45.75,130.6,242.8,2006,1,30,8.949,2.552
50973,45.75,130.6,242.8,2006,1,31,5.627,3.694
50973,45.75,130.6,242.8,2006,2,1,8.45,3.023
50973,45.75,130.6,242.8,2006,2,2,9.549,2.471
50973,45.75,130.6,242.8,2006,2,3,8.534,3.255
50973,45.75,130.6,242.8,2006,2,4,9.805,2.583
50973,45.75,130.6,242.8,2006,2,5,10.007,2.634
50973,45.75,130.6,242.8,2006,2,6,9.158,3.39
50973,45.75,130.6,242.8,2006,2,7,7.507,4.01
50973,45.75,130.6,242.8,2006,2,8,9.951,3.125
50973,45.75,130.6,242.8,2006,2,9,3.797,2.813
50973,45.75,130.6,242.8,2006,2,10,9.267,3.736
50973,45.75,130.6,242.8,2006,2,11,9.954,3.48
50973,45.75,130.6,242.8,2006,2,12,9.627,3.904
50973,45.75,130.6,242.8,2006,2,13,3.836,2.973
