station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51369,43.96666667,87.65,601.2,2011,9,15,19.1,4.346
51369,43.96666667,87.65,601.2,2011,9,16,19.981,2.759
51369,43.96666667,87.65,601.2,2011,9,17,9.177,7.44
51369,43.96666667,87.65,601.2,2011,9,18,17.248,5.77
51369,43.96666667,87.65,601.2,2011,9,19,18.344,4.235
51369,43.96666667,87.65,601.2,2011,9,20,17.981,4.439
51369,43.96666667,87.65,601.2,2011,9,21,16.967,5.295
51369,43.96666667,87.65,601.2,2011,9,22,17.334,4.661
51369,43.96666667,87.65,601.2,2011,9,23,17.576,4.091
51369,43.96666667,87.65,601.2,2011,9,24,17.441,3.969
51369,43.96666667,87.65,601.2,2011,9,25,13.648,7.01
51369,43.96666667,87.65,601.2,2011,9,26,15.532,5.612
51369,43.96666667,87.65,601.2,2011,9,27,17.047,3.644
51369,43.96666667,87.65,601.2,2011,9,28,16.786,3.677
51369,43.96666667,87.65,601.2,2011,9,29,14.477,5.9
51369,43.96666667,87.65,601.2,2011,9,30,9.67,6.98
51369,43.96666667,87.65,601.2,2011,10,1,15.716,4.254
51369,43.96666667,87.65,601.2,2011,10,2,15.042,4.786
51369,43.96666667,87.65,601.2,2011,10,3,15.473,4.046
51369,43.96666667,87.65,601.2,2011,10,4,14.782,4.582
51369,43.96666667,87.65,601.2,2011,10,5,14.762,4.365
51369,43.96666667,87.65,601.2,2011,10,6,14.53,4.382
51369,43.96666667,87.65,601.2,2011,10,7,13.85,4.847
51369,43.96666667,87.65,601.2,2011,10,8,10.161,6.437
51369,43.96666667,87.65,601.2,2011,10,9,6.414,5.527
51369,43.96666667,87.65,601.2,2011,10,10,14.225,3.723
51369,43.96666667,87.65,601.2,2011,10,11,8.713,6.168
51369,43.96666667,87.65,601.2,2011,10,12,14.083,3.402
51369,43.96666667,87.65,601.2,2011,10,13,13.329,4.048
51369,43.96666667,87.65,601.2,2011,10,14,13.417,3.711
51369,43.96666667,87.65,601.2,2011,10,15,13.697,3.094
51369,43.96666667,87.65,601.2,2011,10,16,13.894,2.576
51369,43.96666667,87.65,601.2,2011,10,17,13.357,3.062
51369,43.96666667,87.65,601.2,2011,10,18,12.721,3.589
51369,43.96666667,87.65,601.2,2011,10,19,11.607,4.474
51369,43.96666667,87.65,601.2,2011,10,20,7.062,5.36
51369,43.96666667,87.65,601.2,2011,10,21,7.576,5.424
51369,43.96666667,87.65,601.2,2011,10,22,3.902,3.921
51369,43.96666667,87.65,601.2,2011,10,23,12.52,2.635
51369,43.96666667,87.65,601.2,2011,10,24,11.933,3.167
51369,43.96666667,87.65,601.2,2011,10,25,11.431,3.519
51369,43.96666667,87.65,601.2,2011,10,26,11.134,3.635
51369,43.96666667,87.65,601.2,2011,10,27,11.388,3.147
51369,43.96666667,87.65,601.2,2011,10,28,7.414,5.017
51369,43.96666667,87.65,601.2,2011,10,29,4.12,3.872
51369,43.96666667,87.65,601.2,2011,10,30,3.526,3.543
51369,43.96666667,87.65,601.2,2011,10,31,10.866,2.943
51369,43.96666667,87.65,601.2,2011,11,1,10.781,2.878
51369,43.96666667,87.65,601.2,2011,11,2,8.809,4.353
51369,43.96666667,87.65,601.2,2011,11,3,5.196,4.26
51369,43.96666667,87.65,601.2,2011,11,4,7.145,4.602
51369,43.96666667,87.65,601.2,2011,11,5,4.309,3.814
51369,43.96666667,87.65,601.2,2011,11,6,8.978,3.78
51369,43.96666667,87.65,601.2,2011,11,7,8.895,3.72
51369,43.96666667,87.65,601.2,2011,11,8,9.415,3.153
51369,43.96666667,87.65,601.2,2011,11,9,3.114,3.129
51369,43.96666667,87.65,601.2,2011,11,10,3.072,3.087
51369,43.96666667,87.65,601.2,2011,11,11,5.519,4.119
51369,43.96666667,87.65,601.2,2011,11,12,5.863,4.134
51369,43.96666667,87.65,601.2,2011,11,13,6.137,4.131
51369,43.96666667,87.65,601.2,2011,11,14,8.588,3.105
51369,43.96666667,87.65,601.2,2011,11,15,2.904,2.918
51369,43.96666667,87.65,601.2,2011,11,16,2.874,2.887
51369,43.96666667,87.65,601.2,2011,11,17,6.553,3.914
51369,43.96666667,87.65,601.2,2011,11,18,4.373,3.573
51369,43.96666667,87.65,601.2,2011,11,19,2.777,2.791
51369,43.96666667,87.65,601.2,2011,11,20,2.753,2.766
51369,43.96666667,87.65,601.2,2011,11,21,2.72,2.733
51369,43.96666667,87.65,601.2,2011,11,22,2.698,2.711
51369,43.96666667,87.65,601.2,2011,11,23,2.674,2.686
51369,43.96666667,87.65,601.2,2011,11,24,2.643,2.656
51369,43.96666667,87.65,601.2,2011,11,25,2.619,2.632
51369,43.96666667,87.65,601.2,2011,11,26,2.595,2.607
51369,43.96666667,87.65,601.2,2011,11,27,2.573,2.585
51369,43.96666667,87.65,601.2,2011,11,28,2.556,2.569
51369,43.96666667,87.65,601.2,2011,11,29,2.532,2.544
51369,43.96666667,87.65,601.2,2011,11,30,2.516,2.528
51369,43.96666667,87.65,601.2,2011,12,1,2.494,2.506
51369,43.96666667,87.65,601.2,2011,12,2,2.478,2.49
51369,43.96666667,87.65,601.2,2011,12,3,2.462,2.473
51369,43.96666667,87.65,601.2,2011,12,4,2.446,2.457
51369,43.96666667,87.65,601.2,2011,12,5,3.712,3.072
51369,43.96666667,87.65,601.2,2011,12,6,4.188,3.225
51369,43.96666667,87.65,601.2,2011,12,7,2.4,2.411
51369,43.96666667,87.65,601.2,2011,12,8,2.392,2.403
51369,43.96666667,87.65,601.2,2011,12,9,2.378,2.389
51369,43.96666667,87.65,601.2,2011,12,10,2.37,2.381
51369,43.96666667,87.65,601.2,2011,12,11,5.284,3.255
51369,43.96666667,87.65,601.2,2011,12,12,2.346,2.357
51369,43.96666667,87.65,601.2,2011,12,13,2.338,2.349
51369,43.96666667,87.65,601.2,2011,12,14,2.332,2.343
51369,43.96666667,87.65,601.2,2011,12,15,2.332,2.343
51369,43.96666667,87.65,601.2,2011,12,16,2.324,2.335
51369,43.96666667,87.65,601.2,2011,12,17,2.324,2.335
51369,43.96666667,87.65,601.2,2011,12,18,2.316,2.327
51369,43.96666667,87.65,601.2,2011,12,19,2.316,2.327
51369,43.96666667,87.65,601.2,2011,12,20,2.316,2.327
51369,43.96666667,87.65,601.2,2011,12,21,2.318,2.329
51369,43.96666667,87.65,601.2,2011,12,22,2.318,2.329
51369,43.96666667,87.65,601.2,2011,12,23,2.318,2.329
51369,43.96666667,87.65,601.2,2011,12,24,2.318,2.329
51369,43.96666667,87.65,601.2,2011,12,25,2.326,2.337
51369,43.96666667,87.65,601.2,2011,12,26,2.326,2.337
51369,43.96666667,87.65,601.2,2011,12,27,2.334,2.345
51369,43.96666667,87.65,601.2,2011,12,28,2.342,2.353
51369,43.96666667,87.65,601.2,2011,12,29,2.35,2.361
51369,43.96666667,87.65,601.2,2011,12,30,2.358,2.37
51369,43.96666667,87.65,601.2,2011,12,31,2.366,2.378
51369,43.96666667,87.65,601.2,2012,1,1,4.197,3.181
51369,43.96666667,87.65,601.2,2012,1,2,2.391,2.402
51369,43.96666667,87.65,601.2,2012,1,3,4.874,3.328
51369,43.96666667,87.65,601.2,2012,1,4,6.103,3.177
51369,43.96666667,87.65,601.2,2012,1,5,5.854,3.292
51369,43.96666667,87.65,601.2,2012,1,6,2.447,2.459
51369,43.96666667,87.65,601.2,2012,1,7,2.463,2.475
51369,43.96666667,87.65,601.2,2012,1,8,2.479,2.491
51369,43.96666667,87.65,601.2,2012,1,9,2.495,2.507
51369,43.96666667,87.65,601.2,2012,1,10,2.512,2.524
51369,43.96666667,87.65,601.2,2012,1,11,2.534,2.546
51369,43.96666667,87.65,601.2,2012,1,12,2.55,2.562
51369,43.96666667,87.65,601.2,2012,1,13,2.574,2.587
51369,43.96666667,87.65,601.2,2012,1,14,2.599,2.611
51369,43.96666667,87.65,601.2,2012,1,15,2.623,2.636
51369,43.96666667,87.65,601.2,2012,1,16,2.648,2.661
51369,43.96666667,87.65,601.2,2012,1,17,5.258,3.696
51369,43.96666667,87.65,601.2,2012,1,18,2.695,2.708
51369,43.96666667,87.65,601.2,2012,1,19,2.728,2.741
51369,43.96666667,87.65,601.2,2012,1,20,2.752,2.765
51369,43.96666667,87.65,601.2,2012,1,21,2.785,2.799
51369,43.96666667,87.65,601.2,2012,1,22,2.81,2.824
51369,43.96666667,87.65,601.2,2012,1,23,2.841,2.854
51369,43.96666667,87.65,601.2,2012,1,24,2.874,2.888
51369,43.96666667,87.65,601.2,2012,1,25,2.907,2.921
51369,43.96666667,87.65,601.2,2012,1,26,2.94,2.954
51369,43.96666667,87.65,601.2,2012,1,27,2.971,2.985
51369,43.96666667,87.65,601.2,2012,1,28,3.004,3.019
51369,43.96666667,87.65,601.2,2012,1,29,3.046,3.061
51369,43.96666667,87.65,601.2,2012,1,30,3.079,3.094
51369,43.96666667,87.65,601.2,2012,1,31,5.31,4.133
51369,43.96666667,87.65,601.2,2012,2,1,3.152,3.167
51369,43.96666667,87.65,601.2,2012,2,2,3.194,3.209
51369,43.96666667,87.65,601.2,2012,2,3,3.236,3.252
51369,43.96666667,87.65,601.2,2012,2,4,3.275,3.291
51369,43.96666667,87.65,601.2,2012,2,5,8.497,4.318
51369,43.96666667,87.65,601.2,2012,2,6,3.36,3.376
51369,43.96666667,87.65,601.2,2012,2,7,3.399,3.415
51369,43.96666667,87.65,601.2,2012,2,8,3.442,3.458
51369,43.96666667,87.65,601.2,2012,2,9,3.489,3.506
51369,43.96666667,87.65,601.2,2012,2,10,5.822,4.613
51369,43.96666667,87.65,601.2,2012,2,11,3.575,3.592
51369,43.96666667,87.65,601.2,2012,2,12,3.622,3.64
51369,43.96666667,87.65,601.2,2012,2,13,3.674,3.691
51369,43.96666667,87.65,601.2,2012,2,14,6.743,5.032
51369,43.96666667,87.65,601.2,2012,2,15,3.764,3.782
51369,43.96666667,87.65,601.2,2012,2,16,3.816,3.834
51369,43.96666667,87.65,601.2,2012,2,17,9.004,5.305
51369,43.96666667,87.65,601.2,2012,2,18,9.875,5.151
51369,43.96666667,87.65,601.2,2012,2,19,9.193,5.447
51369,43.96666667,87.65,601.2,2012,2,20,10.167,5.263
51369,43.96666667,87.65,601.2,2012,2,21,4.066,4.086
51369,43.96666667,87.65,601.2,2012,2,22,4.114,4.134
51369,43.96666667,87.65,601.2,2012,2,23,11.406,5.033
51369,43.96666667,87.65,601.2,2012,2,24,4.222,4.242
51369,43.96666667,87.65,601.2,2012,2,25,4.274,4.295
51369,43.96666667,87.65,601.2,2012,2,26,11.731,5.284
51369,43.96666667,87.65,601.2,2012,2,27,4.383,4.403
51369,43.96666667,87.65,601.2,2012,2,28,4.439,4.46
51369,43.96666667,87.65,601.2,2012,2,29,4.491,4.512
51369,43.96666667,87.65,601.2,2012,3,1,8.415,6.2
51369,43.96666667,87.65,601.2,2012,3,2,12.625,5.534
51369,43.96666667,87.65,601.2,2012,3,3,11.741,6.125
51369,43.96666667,87.65,601.2,2012,3,4,11.308,6.408
51369,43.96666667,87.65,601.2,2012,3,5,10.303,6.644
51369,43.96666667,87.65,601.2,2012,3,6,4.824,4.847
51369,43.96666667,87.65,601.2,2012,3,7,10.941,6.771
51369,43.96666667,87.65,601.2,2012,3,8,7.093,6.052
51369,43.96666667,87.65,601.2,2012,3,9,12.745,6.526
51369,43.96666667,87.65,601.2,2012,3,10,8.611,6.702
51369,43.96666667,87.65,601.2,2012,3,11,5.113,5.137
51369,43.96666667,87.65,601.2,2012,3,12,10.875,7.203
51369,43.96666667,87.65,601.2,2012,3,13,7.331,6.33
51369,43.96666667,87.65,601.2,2012,3,14,10.241,7.289
51369,43.96666667,87.65,601.2,2012,3,15,7.355,6.393
51369,43.96666667,87.65,601.2,2012,3,16,6.723,6.13
51369,43.96666667,87.65,601.2,2012,3,17,5.461,5.487
51369,43.96666667,87.65,601.2,2012,3,18,16.872,5.093
51369,43.96666667,87.65,601.2,2012,3,19,5.576,5.603
51369,43.96666667,87.65,601.2,2012,3,20,12.596,7.813
51369,43.96666667,87.65,601.2,2012,3,21,17.749,4.874
51369,43.96666667,87.65,601.2,2012,3,22,19.215,3.134
51369,43.96666667,87.65,601.2,2012,3,23,18.001,5.111
51369,43.96666667,87.65,601.2,2012,3,24,18.231,5.075
51369,43.96666667,87.65,601.2,2012,3,25,17.236,6.345
51369,43.96666667,87.65,601.2,2012,3,26,16.712,6.946
51369,43.96666667,87.65,601.2,2012,3,27,6.028,6.057
51369,43.96666667,87.65,601.2,2012,3,28,20.266,3.496
51369,43.96666667,87.65,601.2,2012,3,29,20.254,3.791
51369,43.96666667,87.65,601.2,2012,3,30,18.585,6.142
51369,43.96666667,87.65,601.2,2012,3,31,14.285,8.62
51369,43.96666667,87.65,601.2,2012,4,1,19.612,5.499
51369,43.96666667,87.65,601.2,2012,4,2,7.276,6.886
51369,43.96666667,87.65,601.2,2012,4,3,19.426,6.175
51369,43.96666667,87.65,601.2,2012,4,4,18.899,6.914
51369,43.96666667,87.65,601.2,2012,4,5,21.645,3.876
51369,43.96666667,87.65,601.2,2012,4,6,20.567,5.607
51369,43.96666667,87.65,601.2,2012,4,7,18.803,7.525
51369,43.96666667,87.65,601.2,2012,4,8,22.148,4.068
51369,43.96666667,87.65,601.2,2012,4,9,6.739,6.771
51369,43.96666667,87.65,601.2,2012,4,10,22.746,3.672
51369,43.96666667,87.65,601.2,2012,4,11,22.605,4.228
51369,43.96666667,87.65,601.2,2012,4,12,21.872,5.442
51369,43.96666667,87.65,601.2,2012,4,13,20.075,7.583
51369,43.96666667,87.65,601.2,2012,4,14,21.251,6.626
51369,43.96666667,87.65,601.2,2012,4,15,23.44,4.083
51369,43.96666667,87.65,601.2,2012,4,16,23.527,4.21
51369,43.96666667,87.65,601.2,2012,4,17,23.358,4.718
51369,43.96666667,87.65,601.2,2012,4,18,22.069,6.576
51369,43.96666667,87.65,601.2,2012,4,19,23.987,4.368
51369,43.96666667,87.65,601.2,2012,4,20,25.317,2.406
51369,43.96666667,87.65,601.2,2012,4,21,23.581,5.366
51369,43.96666667,87.65,601.2,2012,4,22,22.707,6.673
51369,43.96666667,87.65,601.2,2012,4,23,21.796,7.776
51369,43.96666667,87.65,601.2,2012,4,24,25.137,3.86
51369,43.96666667,87.65,601.2,2012,4,25,25.218,3.989
51369,43.96666667,87.65,601.2,2012,4,26,25.03,4.522
51369,43.96666667,87.65,601.2,2012,4,27,24.096,5.995
51369,43.96666667,87.65,601.2,2012,4,28,24.628,5.558
51369,43.96666667,87.65,601.2,2012,4,29,15.395,10.661
51369,43.96666667,87.65,601.2,2012,4,30,16.457,10.754
51369,43.96666667,87.65,601.2,2012,5,1,24.834,5.827
51369,43.96666667,87.65,601.2,2012,5,2,21.468,9.336
51369,43.96666667,87.65,601.2,2012,5,3,25.256,5.663
51369,43.96666667,87.65,601.2,2012,5,4,11.187,9.574
51369,43.96666667,87.65,601.2,2012,5,5,25.838,5.261
51369,43.96666667,87.65,601.2,2012,5,6,26.196,4.945
51369,43.96666667,87.65,601.2,2012,5,7,20.153,10.503
51369,43.96666667,87.65,601.2,2012,5,8,26.62,4.721
51369,43.96666667,87.65,601.2,2012,5,9,25.958,5.863
51369,43.96666667,87.65,601.2,2012,5,10,21.925,9.865
51369,43.96666667,87.65,601.2,2012,5,11,27.533,3.888
51369,43.96666667,87.65,601.2,2012,5,12,27.718,3.743
51369,43.96666667,87.65,601.2,2012,5,13,27.938,3.605
51369,43.96666667,87.65,601.2,2012,5,14,28.252,3.222
51369,43.96666667,87.65,601.2,2012,5,15,26.266,6.35
51369,43.96666667,87.65,601.2,2012,5,16,22.804,9.859
51369,43.96666667,87.65,601.2,2012,5,17,23.578,9.371
51369,43.96666667,87.65,601.2,2012,5,18,24.51,8.689
51369,43.96666667,87.65,601.2,2012,5,19,23.365,9.712
51369,43.96666667,87.65,601.2,2012,5,20,12.656,10.501
51369,43.96666667,87.65,601.2,2012,5,21,28.316,4.305
51369,43.96666667,87.65,601.2,2012,5,22,28.76,3.667
51369,43.96666667,87.65,601.2,2012,5,23,25.731,7.969
51369,43.96666667,87.65,601.2,2012,5,24,26.353,7.342
51369,43.96666667,87.65,601.2,2012,5,25,23.117,10.321
51369,43.96666667,87.65,601.2,2012,5,26,24.197,9.617
51369,43.96666667,87.65,601.2,2012,5,27,28.361,4.985
51369,43.96666667,87.65,601.2,2012,5,28,28.831,4.339
51369,43.96666667,87.65,601.2,2012,5,29,24.727,9.399
51369,43.96666667,87.65,601.2,2012,5,30,27.424,6.579
51369,43.96666667,87.65,601.2,2012,5,31,18.095,11.985
51369,43.96666667,87.65,601.2,2012,6,1,25.82,8.541
51369,43.96666667,87.65,601.2,2012,6,2,22.73,10.954
51369,43.96666667,87.65,601.2,2012,6,3,16.083,11.802
51369,43.96666667,87.65,601.2,2012,6,4,22.16,11.272
51369,43.96666667,87.65,601.2,2012,6,5,14.909,11.541
51369,43.96666667,87.65,601.2,2012,6,6,21.157,11.687
51369,43.96666667,87.65,601.2,2012,6,7,28.76,5.291
51369,43.96666667,87.65,601.2,2012,6,8,28.304,5.957
51369,43.96666667,87.65,601.2,2012,6,9,22.994,11.017
51369,43.96666667,87.65,601.2,2012,6,10,23.897,10.526
51369,43.96666667,87.65,601.2,2012,6,11,15.875,11.831
51369,43.96666667,87.65,601.2,2012,6,12,25.255,9.54
51369,43.96666667,87.65,601.2,2012,6,13,26.272,8.576
51369,43.96666667,87.65,601.2,2012,6,14,25.251,9.589
51369,43.96666667,87.65,601.2,2012,6,15,27.181,7.67
51369,43.96666667,87.65,601.2,2012,6,16,24.955,9.849
51369,43.96666667,87.65,601.2,2012,6,17,20.361,12.039
51369,43.96666667,87.65,601.2,2012,6,18,28.682,5.747
51369,43.96666667,87.65,601.2,2012,6,19,28.841,5.537
51369,43.96666667,87.65,601.2,2012,6,20,23.635,10.78
51369,43.96666667,87.65,601.2,2012,6,21,29.107,5.07
51369,43.96666667,87.65,601.2,2012,6,22,28.812,5.531
51369,43.96666667,87.65,601.2,2012,6,23,28.948,5.322
51369,43.96666667,87.65,601.2,2012,6,24,14.695,11.513
51369,43.96666667,87.65,601.2,2012,6,25,19.891,12.099
51369,43.96666667,87.65,601.2,2012,6,26,28.489,5.898
51369,43.96666667,87.65,601.2,2012,6,27,28.625,5.689
51369,43.96666667,87.65,601.2,2012,6,28,27.58,7.063
51369,43.96666667,87.65,601.2,2012,6,29,15.856,11.817
51369,43.96666667,87.65,601.2,2012,6,30,14.35,11.389
51369,43.96666667,87.65,601.2,2012,7,1,26.49,8.204
51369,43.96666667,87.65,601.2,2012,7,2,25.587,9.071
51369,43.96666667,87.65,601.2,2012,7,3,26.014,8.598
51369,43.96666667,87.65,601.2,2012,7,4,24.372,10.001
51369,43.96666667,87.65,601.2,2012,7,5,27.449,6.835
51369,43.96666667,87.65,601.2,2012,7,6,13.976,11.206
51369,43.96666667,87.65,601.2,2012,7,7,20.148,11.846
51369,43.96666667,87.65,601.2,2012,7,8,25.605,8.735
51369,43.96666667,87.65,601.2,2012,7,9,27.052,7.074
51369,43.96666667,87.65,601.2,2012,7,10,20.239,11.741
51369,43.96666667,87.65,601.2,2012,7,11,23.782,10.082
51369,43.96666667,87.65,601.2,2012,7,12,16.51,11.782
51369,43.96666667,87.65,601.2,2012,7,13,8.527,8.568
51369,43.96666667,87.65,601.2,2012,7,14,26.191,7.697
51369,43.96666667,87.65,601.2,2012,7,15,21.872,10.966
51369,43.96666667,87.65,601.2,2012,7,16,26.706,6.885
51369,43.96666667,87.65,601.2,2012,7,17,18.424,11.713
51369,43.96666667,87.65,601.2,2012,7,18,20.144,11.428
51369,43.96666667,87.65,601.2,2012,7,19,25.704,7.713
51369,43.96666667,87.65,601.2,2012,7,20,25.242,8.132
51369,43.96666667,87.65,601.2,2012,7,21,19.61,11.414
51369,43.96666667,87.65,601.2,2012,7,22,26.608,6.288
51369,43.96666667,87.65,601.2,2012,7,23,25.82,7.136
51369,43.96666667,87.65,601.2,2012,7,24,23.156,9.568
51369,43.96666667,87.65,601.2,2012,7,25,26.74,5.672
51369,43.96666667,87.65,601.2,2012,7,26,18.387,11.339
51369,43.96666667,87.65,601.2,2012,7,27,24.46,8.13
51369,43.96666667,87.65,601.2,2012,7,28,17.293,11.342
51369,43.96666667,87.65,601.2,2012,7,29,26.106,5.94
51369,43.96666667,87.65,601.2,2012,7,30,27.34,3.902
51369,43.96666667,87.65,601.2,2012,7,31,26.837,4.503
51369,43.96666667,87.65,601.2,2012,8,1,21.164,10.12
51369,43.96666667,87.65,601.2,2012,8,2,23.974,7.82
51369,43.96666667,87.65,601.2,2012,8,3,15.993,11.018
51369,43.96666667,87.65,601.2,2012,8,4,25.59,5.563
51369,43.96666667,87.65,601.2,2012,8,5,26.807,3.539
51369,43.96666667,87.65,601.2,2012,8,6,27.017,2.922
51369,43.96666667,87.65,601.2,2012,8,7,25.956,4.44
51369,43.96666667,87.65,601.2,2012,8,8,24.149,6.637
51369,43.96666667,87.65,601.2,2012,8,9,18.106,10.55
51369,43.96666667,87.65,601.2,2012,8,10,25.875,3.894
51369,43.96666667,87.65,601.2,2012,8,11,20.39,9.491
51369,43.96666667,87.65,601.2,2012,8,12,25.833,3.45
51369,43.96666667,87.65,601.2,2012,8,13,26.047,2.853
51369,43.96666667,87.65,601.2,2012,8,14,21.313,8.478
51369,43.96666667,87.65,601.2,2012,8,15,24.469,4.859
51369,43.96666667,87.65,601.2,2012,8,16,21.001,8.413
51369,43.96666667,87.65,601.2,2012,8,17,25.24,3.068
51369,43.96666667,87.65,601.2,2012,8,18,25.023,3.191
51369,43.96666667,87.65,601.2,2012,8,19,24.781,3.309
51369,43.96666667,87.65,601.2,2012,8,20,24.978,2.701
51369,43.96666667,87.65,601.2,2012,8,21,24.324,3.509
51369,43.96666667,87.65,601.2,2012,8,22,24.238,3.386
51369,43.96666667,87.65,601.2,2012,8,23,20.832,7.438
51369,43.96666667,87.65,601.2,2012,8,24,24.151,2.897
51369,43.96666667,87.65,601.2,2012,8,25,13.824,9.678
51369,43.96666667,87.65,601.2,2012,8,26,23.675,3.126
51369,43.96666667,87.65,601.2,2012,8,27,23.162,3.631
51369,43.96666667,87.65,601.2,2012,8,28,22.925,3.736
51369,43.96666667,87.65,601.2,2012,8,29,15.684,9.368
51369,43.96666667,87.65,601.2,2012,8,30,22.944,3.032
51369,43.96666667,87.65,601.2,2012,8,31,22.729,3.141
51369,43.96666667,87.65,601.2,2012,9,1,22.6,3.018
51369,43.96666667,87.65,601.2,2012,9,2,22.357,3.121
51369,43.96666667,87.65,601.2,2012,9,3,21.441,4.223
51369,43.96666667,87.65,601.2,2012,9,4,19.101,6.734
51369,43.96666667,87.65,601.2,2012,9,5,18.712,6.889
51369,43.96666667,87.65,601.2,2012,9,6,11.071,8.511
51369,43.96666667,87.65,601.2,2012,9,7,20.83,3.899
51369,43.96666667,87.65,601.2,2012,9,8,15.556,8.332
51369,43.96666667,87.65,601.2,2012,9,9,13.787,8.622
51369,43.96666667,87.65,601.2,2012,9,10,20.349,3.744
51369,43.96666667,87.65,601.2,2012,9,11,19.478,4.705
51369,43.96666667,87.65,601.2,2012,9,12,20.23,3.328
51369,43.96666667,87.65,601.2,2012,9,13,14.564,8.09
51369,43.96666667,87.65,601.2,2012,9,14,16.345,7.102
51369,43.96666667,87.65,601.2,2012,9,15,5.883,5.912
51369,43.96666667,87.65,601.2,2012,9,16,19.206,3.595
51369,43.96666667,87.65,601.2,2012,9,17,19.583,2.706
51369,43.96666667,87.65,601.2,2012,9,18,18.344,4.235
51369,43.96666667,87.65,601.2,2012,9,19,9.31,7.39
51369,43.96666667,87.65,601.2,2012,9,20,14.793,7.033
51369,43.96666667,87.65,601.2,2012,9,21,17.09,4.926
51369,43.96666667,87.65,601.2,2012,9,22,5.481,5.507
51369,43.96666667,87.65,601.2,2012,9,23,16.836,4.721
51369,43.96666667,87.65,601.2,2012,9,24,16.849,4.468
51369,43.96666667,87.65,601.2,2012,9,25,16.592,4.494
51369,43.96666667,87.65,601.2,2012,9,26,16.584,4.247
51369,43.96666667,87.65,601.2,2012,9,27,16.678,3.851
51369,43.96666667,87.65,601.2,2012,9,28,15.743,4.72
51369,43.96666667,87.65,601.2,2012,9,29,16.076,4.061
51369,43.96666667,87.65,601.2,2012,9,30,15.716,4.254
51369,43.96666667,87.65,601.2,2012,10,1,4.976,5
51369,43.96666667,87.65,601.2,2012,10,2,9.634,6.775
51369,43.96666667,87.65,601.2,2012,10,3,15.009,4.349
51369,43.96666667,87.65,601.2,2012,10,4,14.986,4.112
51369,43.96666667,87.65,601.2,2012,10,5,13.865,5.041
51369,43.96666667,87.65,601.2,2012,10,6,9.933,6.531
51369,43.96666667,87.65,601.2,2012,10,7,13.096,5.305
51369,43.96666667,87.65,601.2,2012,10,8,13.189,5.044
51369,43.96666667,87.65,601.2,2012,10,9,14.119,3.852
51369,43.96666667,87.65,601.2,2012,10,10,14.019,3.77
51369,43.96666667,87.65,601.2,2012,10,11,13.773,3.782
51369,43.96666667,87.65,601.2,2012,10,12,13.951,3.297
51369,43.96666667,87.65,601.2,2012,10,13,13.831,3.196
51369,43.96666667,87.65,601.2,2012,10,14,10.828,5.556
51369,43.96666667,87.65,601.2,2012,10,15,13.49,3.14
51369,43.96666667,87.65,601.2,2012,10,16,13.357,3.062
51369,43.96666667,87.65,601.2,2012,10,17,12.827,3.452
51369,43.96666667,87.65,601.2,2012,10,18,12.111,4.029
51369,43.96666667,87.65,601.2,2012,10,19,4.001,4.02
51369,43.96666667,87.65,601.2,2012,10,20,11.294,4.403
51369,43.96666667,87.65,601.2,2012,10,21,12.454,2.988
51369,43.96666667,87.65,601.2,2012,10,22,12.52,2.635
51369,43.96666667,87.65,601.2,2012,10,23,12.219,2.803
51369,43.96666667,87.65,601.2,2012,10,24,12.191,2.586
51369,43.96666667,87.65,601.2,2012,10,25,7.838,5.159
51369,43.96666667,87.65,601.2,2012,10,26,11.019,3.55
51369,43.96666667,87.65,601.2,2012,10,27,10.283,4.083
51369,43.96666667,87.65,601.2,2012,10,28,9.797,4.265
51369,43.96666667,87.65,601.2,2012,10,29,11.08,2.919
51369,43.96666667,87.65,601.2,2012,10,30,10.415,3.442
51369,43.96666667,87.65,601.2,2012,10,31,10.781,2.878
51369,43.96666667,87.65,601.2,2012,11,1,7.655,4.694
51369,43.96666667,87.65,601.2,2012,11,2,10.561,2.707
51369,43.96666667,87.65,601.2,2012,11,3,9.237,3.843
51369,43.96666667,87.65,601.2,2012,11,4,6.215,4.486
51369,43.96666667,87.65,601.2,2012,11,5,7.264,4.459
51369,43.96666667,87.65,601.2,2012,11,6,9.581,3.125
51369,43.96666667,87.65,601.2,2012,11,7,3.153,3.168
51369,43.96666667,87.65,601.2,2012,11,8,6.724,4.336
51369,43.96666667,87.65,601.2,2012,11,9,7.812,4.013
51369,43.96666667,87.65,601.2,2012,11,10,3.042,3.056
51369,43.96666667,87.65,601.2,2012,11,11,3,3.015
51369,43.96666667,87.65,601.2,2012,11,12,2.967,2.981
51369,43.96666667,87.65,601.2,2012,11,13,4.308,3.639
51369,43.96666667,87.65,601.2,2012,11,14,7.392,3.793
51369,43.96666667,87.65,601.2,2012,11,15,8.448,2.997
51369,43.96666667,87.65,601.2,2012,11,16,5.765,3.941
51369,43.96666667,87.65,601.2,2012,11,17,2.807,2.821
51369,43.96666667,87.65,601.2,2012,11,18,2.777,2.791
51369,43.96666667,87.65,601.2,2012,11,19,4.066,3.411
51369,43.96666667,87.65,601.2,2012,11,20,2.72,2.733
51369,43.96666667,87.65,601.2,2012,11,21,5.14,3.705
51369,43.96666667,87.65,601.2,2012,11,22,8.442,2.162
51369,43.96666667,87.65,601.2,2012,11,23,2.643,2.656
