station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58321,31.78333333,117.3,28.20000076,2010,6,15,23.174,10.541
58321,31.78333333,117.3,28.20000076,2010,6,16,21.127,11.577
58321,31.78333333,117.3,28.20000076,2010,6,17,16.217,12.551
58321,31.78333333,117.3,28.20000076,2010,6,18,24.15,10.625
58321,31.78333333,117.3,28.20000076,2010,6,19,11.301,12.249
58321,31.78333333,117.3,28.20000076,2010,6,20,19.506,12.215
58321,31.78333333,117.3,28.20000076,2010,6,21,20.293,12.101
58321,31.78333333,117.3,28.20000076,2010,6,22,18.524,12.617
58321,31.78333333,117.3,28.20000076,2010,6,23,8.61,13.469
58321,31.78333333,117.3,28.20000076,2010,6,24,8.1,13.248
58321,31.78333333,117.3,28.20000076,2010,6,25,21.423,11.69
58321,31.78333333,117.3,28.20000076,2010,6,26,19.964,12.181
58321,31.78333333,117.3,28.20000076,2010,6,27,22.342,11.275
58321,31.78333333,117.3,28.20000076,2010,6,28,17.709,12.552
58321,31.78333333,117.3,28.20000076,2010,6,29,16.439,11.881
58321,31.78333333,117.3,28.20000076,2010,6,30,24.653,9.854
58321,31.78333333,117.3,28.20000076,2010,7,1,16.248,11.939
58321,31.78333333,117.3,28.20000076,2010,7,2,18.148,12.117
58321,31.78333333,117.3,28.20000076,2010,7,3,13.098,9.435
58321,31.78333333,117.3,28.20000076,2010,7,4,7.224,6.547
58321,31.78333333,117.3,28.20000076,2010,7,5,6.687,3.104
58321,31.78333333,117.3,28.20000076,2010,7,6,20.427,12.073
58321,31.78333333,117.3,28.20000076,2010,7,7,22.261,11.442
58321,31.78333333,117.3,28.20000076,2010,7,8,7.926,7.168
58321,31.78333333,117.3,28.20000076,2010,7,9,14.393,11.5
58321,31.78333333,117.3,28.20000076,2010,7,10,7.426,7.353
58321,31.78333333,117.3,28.20000076,2010,7,11,6.275,0.984
58321,31.78333333,117.3,28.20000076,2010,7,12,5.707,0
58321,31.78333333,117.3,28.20000076,2010,7,13,6.567,5.05
58321,31.78333333,117.3,28.20000076,2010,7,14,8.189,12.765
58321,31.78333333,117.3,28.20000076,2010,7,15,7.561,8.822
58321,31.78333333,117.3,28.20000076,2010,7,16,7.465,1.003
58321,31.78333333,117.3,28.20000076,2010,7,17,8.922,10.761
58321,31.78333333,117.3,28.20000076,2010,7,18,12.438,11.432
58321,31.78333333,117.3,28.20000076,2010,7,19,20.776,11.105
58321,31.78333333,117.3,28.20000076,2010,7,20,10.613,8.789
58321,31.78333333,117.3,28.20000076,2010,7,21,7.03,5.181
58321,31.78333333,117.3,28.20000076,2010,7,22,12.13,11.72
58321,31.78333333,117.3,28.20000076,2010,7,23,11.39,12.576
58321,31.78333333,117.3,28.20000076,2010,7,24,15.977,12.538
58321,31.78333333,117.3,28.20000076,2010,7,25,21.543,11.072
58321,31.78333333,117.3,28.20000076,2010,7,26,18.861,11.713
58321,31.78333333,117.3,28.20000076,2010,7,27,21.136,11.226
58321,31.78333333,117.3,28.20000076,2010,7,28,21.76,11.057
58321,31.78333333,117.3,28.20000076,2010,7,29,20.274,11.506
58321,31.78333333,117.3,28.20000076,2010,7,30,20.822,10.942
58321,31.78333333,117.3,28.20000076,2010,7,31,23.741,8.556
58321,31.78333333,117.3,28.20000076,2010,8,1,17.902,11.699
58321,31.78333333,117.3,28.20000076,2010,8,2,23.589,9.656
58321,31.78333333,117.3,28.20000076,2010,8,3,25.236,7.253
58321,31.78333333,117.3,28.20000076,2010,8,4,25.379,6.946
58321,31.78333333,117.3,28.20000076,2010,8,5,15.596,11.312
58321,31.78333333,117.3,28.20000076,2010,8,6,17.152,11.689
58321,31.78333333,117.3,28.20000076,2010,8,7,22.415,9.645
58321,31.78333333,117.3,28.20000076,2010,8,8,24.774,6.763
58321,31.78333333,117.3,28.20000076,2010,8,9,24.537,6.782
58321,31.78333333,117.3,28.20000076,2010,8,10,22.672,9.415
58321,31.78333333,117.3,28.20000076,2010,8,11,21.043,10.216
58321,31.78333333,117.3,28.20000076,2010,8,12,19.399,10.91
58321,31.78333333,117.3,28.20000076,2010,8,13,23.209,8.136
58321,31.78333333,117.3,28.20000076,2010,8,14,21.929,10.064
58321,31.78333333,117.3,28.20000076,2010,8,15,15.375,10.735
58321,31.78333333,117.3,28.20000076,2010,8,16,6.431,2.557
58321,31.78333333,117.3,28.20000076,2010,8,17,22.19,9.594
58321,31.78333333,117.3,28.20000076,2010,8,18,22.547,8.453
58321,31.78333333,117.3,28.20000076,2010,8,19,23.143,7.359
58321,31.78333333,117.3,28.20000076,2010,8,20,23.873,5.702
58321,31.78333333,117.3,28.20000076,2010,8,21,24.031,6.241
58321,31.78333333,117.3,28.20000076,2010,8,22,18.639,10.683
58321,31.78333333,117.3,28.20000076,2010,8,23,7.438,6.504
58321,31.78333333,117.3,28.20000076,2010,8,24,9.253,9.047
58321,31.78333333,117.3,28.20000076,2010,8,25,5.446,3.537
58321,31.78333333,117.3,28.20000076,2010,8,26,5.262,1.045
58321,31.78333333,117.3,28.20000076,2010,8,27,5.238,0.221
58321,31.78333333,117.3,28.20000076,2010,8,28,10.408,10.706
58321,31.78333333,117.3,28.20000076,2010,8,29,20.031,9.223
58321,31.78333333,117.3,28.20000076,2010,8,30,20.821,9.074
58321,31.78333333,117.3,28.20000076,2010,8,31,18.469,9.948
58321,31.78333333,117.3,28.20000076,2010,9,1,8.108,7.89
58321,31.78333333,117.3,28.20000076,2010,9,2,5.539,2.165
58321,31.78333333,117.3,28.20000076,2010,9,3,5.964,1.739
58321,31.78333333,117.3,28.20000076,2010,9,4,10.494,5.884
58321,31.78333333,117.3,28.20000076,2010,9,5,8.808,10.819
58321,31.78333333,117.3,28.20000076,2010,9,6,13.574,10.679
58321,31.78333333,117.3,28.20000076,2010,9,7,6.697,9.071
58321,31.78333333,117.3,28.20000076,2010,9,8,6.118,9.311
58321,31.78333333,117.3,28.20000076,2010,9,9,5.964,6.718
58321,31.78333333,117.3,28.20000076,2010,9,10,5.975,3.655
58321,31.78333333,117.3,28.20000076,2010,9,11,6.026,3.966
58321,31.78333333,117.3,28.20000076,2010,9,12,7.651,10.839
58321,31.78333333,117.3,28.20000076,2010,9,13,5.705,5.624
58321,31.78333333,117.3,28.20000076,2010,9,14,6.209,6.91
58321,31.78333333,117.3,28.20000076,2010,9,15,6.293,6.491
58321,31.78333333,117.3,28.20000076,2010,9,16,17.039,9.17
58321,31.78333333,117.3,28.20000076,2010,9,17,18.065,8.232
58321,31.78333333,117.3,28.20000076,2010,9,18,19.089,7.455
58321,31.78333333,117.3,28.20000076,2010,9,19,19.685,7.683
58321,31.78333333,117.3,28.20000076,2010,9,20,19.849,6.892
58321,31.78333333,117.3,28.20000076,2010,9,21,19.653,6.823
58321,31.78333333,117.3,28.20000076,2010,9,22,7.414,0
58321,31.78333333,117.3,28.20000076,2010,9,23,14.006,9.341
58321,31.78333333,117.3,28.20000076,2010,9,24,15.419,9.132
58321,31.78333333,117.3,28.20000076,2010,9,25,5.635,4.97
58321,31.78333333,117.3,28.20000076,2010,9,26,4.821,3.444
58321,31.78333333,117.3,28.20000076,2010,9,27,5.526,6.235
58321,31.78333333,117.3,28.20000076,2010,9,28,5.732,4.845
58321,31.78333333,117.3,28.20000076,2010,9,29,13.269,9.084
58321,31.78333333,117.3,28.20000076,2010,9,30,18.483,6.057
58321,31.78333333,117.3,28.20000076,2010,10,1,7.193,7.781
58321,31.78333333,117.3,28.20000076,2010,10,2,6.327,6.435
58321,31.78333333,117.3,28.20000076,2010,10,3,17.617,6.475
58321,31.78333333,117.3,28.20000076,2010,10,4,18.463,5.583
58321,31.78333333,117.3,28.20000076,2010,10,5,16.997,7.246
58321,31.78333333,117.3,28.20000076,2010,10,6,15.723,7.849
58321,31.78333333,117.3,28.20000076,2010,10,7,10.346,7.054
58321,31.78333333,117.3,28.20000076,2010,10,8,7.481,9.019
58321,31.78333333,117.3,28.20000076,2010,10,9,14.926,7.854
58321,31.78333333,117.3,28.20000076,2010,10,10,13.863,8.134
58321,31.78333333,117.3,28.20000076,2010,10,11,5.001,3.444
58321,31.78333333,117.3,28.20000076,2010,10,12,5.129,3.902
58321,31.78333333,117.3,28.20000076,2010,10,13,4.452,3.062
58321,31.78333333,117.3,28.20000076,2010,10,14,4.541,1.414
58321,31.78333333,117.3,28.20000076,2010,10,15,10.058,8.443
58321,31.78333333,117.3,28.20000076,2010,10,16,16.463,5.619
58321,31.78333333,117.3,28.20000076,2010,10,17,16.929,5.193
58321,31.78333333,117.3,28.20000076,2010,10,18,8.263,7.14
58321,31.78333333,117.3,28.20000076,2010,10,19,12.883,7.515
58321,31.78333333,117.3,28.20000076,2010,10,20,14.687,6.253
58321,31.78333333,117.3,28.20000076,2010,10,21,14.631,6.165
58321,31.78333333,117.3,28.20000076,2010,10,22,14.816,5.685
58321,31.78333333,117.3,28.20000076,2010,10,23,4.583,5.977
58321,31.78333333,117.3,28.20000076,2010,10,24,4.521,0.773
58321,31.78333333,117.3,28.20000076,2010,10,25,5.061,4.01
58321,31.78333333,117.3,28.20000076,2010,10,26,13.396,5.906
58321,31.78333333,117.3,28.20000076,2010,10,27,12.979,6.579
58321,31.78333333,117.3,28.20000076,2010,10,28,14.041,6.155
58321,31.78333333,117.3,28.20000076,2010,10,29,12.127,6.996
58321,31.78333333,117.3,28.20000076,2010,10,30,13.767,6.44
58321,31.78333333,117.3,28.20000076,2010,10,31,13.447,6.32
58321,31.78333333,117.3,28.20000076,2010,11,1,11.459,6.955
58321,31.78333333,117.3,28.20000076,2010,11,2,4.137,5.187
58321,31.78333333,117.3,28.20000076,2010,11,3,8.279,7.355
58321,31.78333333,117.3,28.20000076,2010,11,4,12.65,6.3
58321,31.78333333,117.3,28.20000076,2010,11,5,13.667,5.548
58321,31.78333333,117.3,28.20000076,2010,11,6,13.956,5.526
58321,31.78333333,117.3,28.20000076,2010,11,7,14.218,5.347
58321,31.78333333,117.3,28.20000076,2010,11,8,13.951,4.474
58321,31.78333333,117.3,28.20000076,2010,11,9,14.365,4.294
58321,31.78333333,117.3,28.20000076,2010,11,10,13.352,5.435
58321,31.78333333,117.3,28.20000076,2010,11,11,6.126,5.04
58321,31.78333333,117.3,28.20000076,2010,11,12,14.05,4.109
58321,31.78333333,117.3,28.20000076,2010,11,13,12.875,5.664
58321,31.78333333,117.3,28.20000076,2010,11,14,4.366,2.289
58321,31.78333333,117.3,28.20000076,2010,11,15,3.509,4.97
58321,31.78333333,117.3,28.20000076,2010,11,16,7.095,6.369
58321,31.78333333,117.3,28.20000076,2010,11,17,8.855,6.336
58321,31.78333333,117.3,28.20000076,2010,11,18,13.082,4.473
58321,31.78333333,117.3,28.20000076,2010,11,19,12.247,4.924
58321,31.78333333,117.3,28.20000076,2010,11,20,12.191,4.755
58321,31.78333333,117.3,28.20000076,2010,11,21,4.855,5.705
58321,31.78333333,117.3,28.20000076,2010,11,22,12.382,4.004
58321,31.78333333,117.3,28.20000076,2010,11,23,11.937,4.64
58321,31.78333333,117.3,28.20000076,2010,11,24,8.263,5.896
58321,31.78333333,117.3,28.20000076,2010,11,25,11.135,5.453
58321,31.78333333,117.3,28.20000076,2010,11,26,11.332,5.225
58321,31.78333333,117.3,28.20000076,2010,11,27,12.003,5.067
58321,31.78333333,117.3,28.20000076,2010,11,28,11.103,5.199
58321,31.78333333,117.3,28.20000076,2010,11,29,11.798,4.893
58321,31.78333333,117.3,28.20000076,2010,11,30,11.915,4.81
58321,31.78333333,117.3,28.20000076,2010,12,1,11.635,4.939
58321,31.78333333,117.3,28.20000076,2010,12,2,11.74,4.712
58321,31.78333333,117.3,28.20000076,2010,12,3,11.704,4.296
58321,31.78333333,117.3,28.20000076,2010,12,4,12.385,3.812
58321,31.78333333,117.3,28.20000076,2010,12,5,11.365,4.978
58321,31.78333333,117.3,28.20000076,2010,12,6,9.077,5.56
58321,31.78333333,117.3,28.20000076,2010,12,7,11.496,4.038
58321,31.78333333,117.3,28.20000076,2010,12,8,11.588,4.663
58321,31.78333333,117.3,28.20000076,2010,12,9,11.574,4.555
58321,31.78333333,117.3,28.20000076,2010,12,10,12.005,4.323
58321,31.78333333,117.3,28.20000076,2010,12,11,10.038,5.22
58321,31.78333333,117.3,28.20000076,2010,12,12,2.509,0.067
58321,31.78333333,117.3,28.20000076,2010,12,13,2.558,0.838
58321,31.78333333,117.3,28.20000076,2010,12,14,3.873,0.281
58321,31.78333333,117.3,28.20000076,2010,12,15,2.865,2.648
58321,31.78333333,117.3,28.20000076,2010,12,16,10.251,4.973
58321,31.78333333,117.3,28.20000076,2010,12,17,11.636,3.981
58321,31.78333333,117.3,28.20000076,2010,12,18,11.725,3.409
58321,31.78333333,117.3,28.20000076,2010,12,19,7.828,5.717
58321,31.78333333,117.3,28.20000076,2010,12,20,10.679,5.106
58321,31.78333333,117.3,28.20000076,2010,12,21,10.983,4.945
58321,31.78333333,117.3,28.20000076,2010,12,22,11.502,4.293
58321,31.78333333,117.3,28.20000076,2010,12,23,9.919,5.334
58321,31.78333333,117.3,28.20000076,2010,12,24,4.016,1.978
58321,31.78333333,117.3,28.20000076,2010,12,25,5.027,5.851
58321,31.78333333,117.3,28.20000076,2010,12,26,11.126,4.311
58321,31.78333333,117.3,28.20000076,2010,12,27,11.434,4.291
58321,31.78333333,117.3,28.20000076,2010,12,28,11.018,4.803
58321,31.78333333,117.3,28.20000076,2010,12,29,10.522,5.238
58321,31.78333333,117.3,28.20000076,2010,12,30,11.858,3.568
58321,31.78333333,117.3,28.20000076,2010,12,31,11.182,3.785
58321,31.78333333,117.3,28.20000076,2011,1,1,10.377,4.786
58321,31.78333333,117.3,28.20000076,2011,1,2,3.3,5.212
58321,31.78333333,117.3,28.20000076,2011,1,3,3.505,5.722
58321,31.78333333,117.3,28.20000076,2011,1,4,9.134,5.621
58321,31.78333333,117.3,28.20000076,2011,1,5,3.009,2.038
58321,31.78333333,117.3,28.20000076,2011,1,6,10.292,5.056
58321,31.78333333,117.3,28.20000076,2011,1,7,7.843,5.733
58321,31.78333333,117.3,28.20000076,2011,1,8,11.433,4.901
58321,31.78333333,117.3,28.20000076,2011,1,9,8.808,5.729
58321,31.78333333,117.3,28.20000076,2011,1,10,11.088,4.852
58321,31.78333333,117.3,28.20000076,2011,1,11,11.1,5.031
58321,31.78333333,117.3,28.20000076,2011,1,12,12.25,4.157
58321,31.78333333,117.3,28.20000076,2011,1,13,8.027,6.204
58321,31.78333333,117.3,28.20000076,2011,1,14,6.434,6.053
58321,31.78333333,117.3,28.20000076,2011,1,15,10.05,5.652
58321,31.78333333,117.3,28.20000076,2011,1,16,12.318,4.012
58321,31.78333333,117.3,28.20000076,2011,1,17,4.039,6.4
58321,31.78333333,117.3,28.20000076,2011,1,18,3.156,0.125
58321,31.78333333,117.3,28.20000076,2011,1,19,3.778,4.661
58321,31.78333333,117.3,28.20000076,2011,1,20,3.025,0.626
58321,31.78333333,117.3,28.20000076,2011,1,21,3.735,6.614
58321,31.78333333,117.3,28.20000076,2011,1,22,8.843,6.297
58321,31.78333333,117.3,28.20000076,2011,1,23,4.232,6.71
58321,31.78333333,117.3,28.20000076,2011,1,24,11.749,5.342
58321,31.78333333,117.3,28.20000076,2011,1,25,12.137,5.468
58321,31.78333333,117.3,28.20000076,2011,1,26,7.319,6.707
58321,31.78333333,117.3,28.20000076,2011,1,27,3.855,1.738
58321,31.78333333,117.3,28.20000076,2011,1,28,3.367,0.086
58321,31.78333333,117.3,28.20000076,2011,1,29,4.413,7.388
58321,31.78333333,117.3,28.20000076,2011,1,30,11.707,6.183
58321,31.78333333,117.3,28.20000076,2011,1,31,13.688,4.704
58321,31.78333333,117.3,28.20000076,2011,2,1,12.24,6.113
58321,31.78333333,117.3,28.20000076,2011,2,2,13.132,5.562
58321,31.78333333,117.3,28.20000076,2011,2,3,13,6.11
58321,31.78333333,117.3,28.20000076,2011,2,4,11.928,6.676
58321,31.78333333,117.3,28.20000076,2011,2,5,12.267,6.48
58321,31.78333333,117.3,28.20000076,2011,2,6,11.963,6.739
58321,31.78333333,117.3,28.20000076,2011,2,7,5.224,6.151
58321,31.78333333,117.3,28.20000076,2011,2,8,6.63,6.41
58321,31.78333333,117.3,28.20000076,2011,2,9,4.889,2.831
58321,31.78333333,117.3,28.20000076,2011,2,10,3.759,0.744
58321,31.78333333,117.3,28.20000076,2011,2,11,4.587,7.81
58321,31.78333333,117.3,28.20000076,2011,2,12,11.499,7.035
58321,31.78333333,117.3,28.20000076,2011,2,13,4.595,6.858
58321,31.78333333,117.3,28.20000076,2011,2,14,8.64,7.434
58321,31.78333333,117.3,28.20000076,2011,2,15,11.912,7.385
58321,31.78333333,117.3,28.20000076,2011,2,16,3.281,1.184
58321,31.78333333,117.3,28.20000076,2011,2,17,8.803,7.621
58321,31.78333333,117.3,28.20000076,2011,2,18,8.391,7.407
58321,31.78333333,117.3,28.20000076,2011,2,19,13.53,7.119
58321,31.78333333,117.3,28.20000076,2011,2,20,16.085,5.314
58321,31.78333333,117.3,28.20000076,2011,2,21,16.111,5.998
58321,31.78333333,117.3,28.20000076,2011,2,22,12.71,7.865
58321,31.78333333,117.3,28.20000076,2011,2,23,15.14,7.126
58321,31.78333333,117.3,28.20000076,2011,2,24,16.307,6.42
58321,31.78333333,117.3,28.20000076,2011,2,25,5.308,6.579
58321,31.78333333,117.3,28.20000076,2011,2,26,5.139,2.138
58321,31.78333333,117.3,28.20000076,2011,2,27,5.204,0.971
58321,31.78333333,117.3,28.20000076,2011,2,28,4.167,3.213
58321,31.78333333,117.3,28.20000076,2011,3,1,4.255,2.605
58321,31.78333333,117.3,28.20000076,2011,3,2,12.828,8.439
58321,31.78333333,117.3,28.20000076,2011,3,3,15.377,7.542
58321,31.78333333,117.3,28.20000076,2011,3,4,16.412,7.437
58321,31.78333333,117.3,28.20000076,2011,3,5,5.122,3.896
58321,31.78333333,117.3,28.20000076,2011,3,6,4.36,1.181
58321,31.78333333,117.3,28.20000076,2011,3,7,17.7,6.634
58321,31.78333333,117.3,28.20000076,2011,3,8,16.554,8.172
58321,31.78333333,117.3,28.20000076,2011,3,9,10.822,9.205
58321,31.78333333,117.3,28.20000076,2011,3,10,18.751,6.639
58321,31.78333333,117.3,28.20000076,2011,3,11,15.607,8.665
58321,31.78333333,117.3,28.20000076,2011,3,12,18.223,7.338
58321,31.78333333,117.3,28.20000076,2011,3,13,13.694,9.128
58321,31.78333333,117.3,28.20000076,2011,3,14,9.983,7.18
58321,31.78333333,117.3,28.20000076,2011,3,15,13.722,9.172
58321,31.78333333,117.3,28.20000076,2011,3,16,18.681,7.51
58321,31.78333333,117.3,28.20000076,2011,3,17,19.13,6.238
58321,31.78333333,117.3,28.20000076,2011,3,18,13.171,9.425
58321,31.78333333,117.3,28.20000076,2011,3,19,5.855,6.191
58321,31.78333333,117.3,28.20000076,2011,3,20,5.83,1.33
58321,31.78333333,117.3,28.20000076,2011,3,21,5.964,0
58321,31.78333333,117.3,28.20000076,2011,3,22,14.761,9.526
58321,31.78333333,117.3,28.20000076,2011,3,23,18.486,8.291
58321,31.78333333,117.3,28.20000076,2011,3,24,18.794,7.097
58321,31.78333333,117.3,28.20000076,2011,3,25,17.64,8.393
58321,31.78333333,117.3,28.20000076,2011,3,26,19.08,7.301
58321,31.78333333,117.3,28.20000076,2011,3,27,20.245,6.873
58321,31.78333333,117.3,28.20000076,2011,3,28,20.308,7.459
58321,31.78333333,117.3,28.20000076,2011,3,29,19.567,7.018
58321,31.78333333,117.3,28.20000076,2011,3,30,20.789,7.636
58321,31.78333333,117.3,28.20000076,2011,3,31,17.971,9.167
58321,31.78333333,117.3,28.20000076,2011,4,1,15.624,10.33
58321,31.78333333,117.3,28.20000076,2011,4,2,8.179,2.044
58321,31.78333333,117.3,28.20000076,2011,4,3,13.464,10.662
58321,31.78333333,117.3,28.20000076,2011,4,4,21.008,7.214
58321,31.78333333,117.3,28.20000076,2011,4,5,21.494,6.136
58321,31.78333333,117.3,28.20000076,2011,4,6,6.607,1.427
58321,31.78333333,117.3,28.20000076,2011,4,7,6.424,4.608
58321,31.78333333,117.3,28.20000076,2011,4,8,8.083,12.348
58321,31.78333333,117.3,28.20000076,2011,4,9,21.113,9.066
58321,31.78333333,117.3,28.20000076,2011,4,10,20.717,8.752
58321,31.78333333,117.3,28.20000076,2011,4,11,20.386,7.865
58321,31.78333333,117.3,28.20000076,2011,4,12,22.69,8.045
58321,31.78333333,117.3,28.20000076,2011,4,13,17.777,10.416
58321,31.78333333,117.3,28.20000076,2011,4,14,19.007,10.301
58321,31.78333333,117.3,28.20000076,2011,4,15,13.755,10.033
58321,31.78333333,117.3,28.20000076,2011,4,16,15.181,11.018
58321,31.78333333,117.3,28.20000076,2011,4,17,23.638,8.521
58321,31.78333333,117.3,28.20000076,2011,4,18,22.304,7.725
58321,31.78333333,117.3,28.20000076,2011,4,19,23.931,6.61
58321,31.78333333,117.3,28.20000076,2011,4,20,23.909,6.629
58321,31.78333333,117.3,28.20000076,2011,4,21,6.611,2.172
58321,31.78333333,117.3,28.20000076,2011,4,22,13.525,11.585
58321,31.78333333,117.3,28.20000076,2011,4,23,24.464,7.282
58321,31.78333333,117.3,28.20000076,2011,4,24,22.698,8.318
58321,31.78333333,117.3,28.20000076,2011,4,25,24.98,7.505
58321,31.78333333,117.3,28.20000076,2011,4,26,23.735,9.243
58321,31.78333333,117.3,28.20000076,2011,4,27,23.977,8.071
58321,31.78333333,117.3,28.20000076,2011,4,28,24.396,8.109
58321,31.78333333,117.3,28.20000076,2011,4,29,23.827,9.464
58321,31.78333333,117.3,28.20000076,2011,4,30,20.006,10.892
58321,31.78333333,117.3,28.20000076,2011,5,1,21.969,10.293
58321,31.78333333,117.3,28.20000076,2011,5,2,9.62,9.1
58321,31.78333333,117.3,28.20000076,2011,5,3,20.355,11.137
58321,31.78333333,117.3,28.20000076,2011,5,4,22.53,9.583
58321,31.78333333,117.3,28.20000076,2011,5,5,23.25,9.276
58321,31.78333333,117.3,28.20000076,2011,5,6,25.437,7.311
58321,31.78333333,117.3,28.20000076,2011,5,7,23.884,9.455
58321,31.78333333,117.3,28.20000076,2011,5,8,25.173,7.107
58321,31.78333333,117.3,28.20000076,2011,5,9,20.247,10.811
58321,31.78333333,117.3,28.20000076,2011,5,10,16.917,11.265
58321,31.78333333,117.3,28.20000076,2011,5,11,6.864,4.347
58321,31.78333333,117.3,28.20000076,2011,5,12,21.446,11.225
58321,31.78333333,117.3,28.20000076,2011,5,13,26.419,6.594
58321,31.78333333,117.3,28.20000076,2011,5,14,15.229,12.304
58321,31.78333333,117.3,28.20000076,2011,5,15,22.134,10.824
58321,31.78333333,117.3,28.20000076,2011,5,16,21.353,11.424
58321,31.78333333,117.3,28.20000076,2011,5,17,24.075,9.289
58321,31.78333333,117.3,28.20000076,2011,5,18,24.36,8.915
58321,31.78333333,117.3,28.20000076,2011,5,19,23.711,10.13
58321,31.78333333,117.3,28.20000076,2011,5,20,22.574,11.247
58321,31.78333333,117.3,28.20000076,2011,5,21,8.999,4.193
58321,31.78333333,117.3,28.20000076,2011,5,22,8.773,0.846
58321,31.78333333,117.3,28.20000076,2011,5,23,8.283,3.958
58321,31.78333333,117.3,28.20000076,2011,5,24,10.911,11.453
58321,31.78333333,117.3,28.20000076,2011,5,25,8.342,11.727
58321,31.78333333,117.3,28.20000076,2011,5,26,19.675,11.84
58321,31.78333333,117.3,28.20000076,2011,5,27,21.86,11.295
58321,31.78333333,117.3,28.20000076,2011,5,28,25.433,8.509
58321,31.78333333,117.3,28.20000076,2011,5,29,22.993,9.924
58321,31.78333333,117.3,28.20000076,2011,5,30,13.95,11.871
58321,31.78333333,117.3,28.20000076,2011,5,31,9.763,4.9
58321,31.78333333,117.3,28.20000076,2011,6,1,25.376,9.461
58321,31.78333333,117.3,28.20000076,2011,6,2,14.983,11.96
58321,31.78333333,117.3,28.20000076,2011,6,3,20.423,12.144
58321,31.78333333,117.3,28.20000076,2011,6,4,8.373,3.848
58321,31.78333333,117.3,28.20000076,2011,6,5,11.985,13.09
58321,31.78333333,117.3,28.20000076,2011,6,6,8.231,0.924
58321,31.78333333,117.3,28.20000076,2011,6,7,16.617,12.624
58321,31.78333333,117.3,28.20000076,2011,6,8,24.75,9.575
58321,31.78333333,117.3,28.20000076,2011,6,9,19.784,12.19
58321,31.78333333,117.3,28.20000076,2011,6,10,7.722,2.67
58321,31.78333333,117.3,28.20000076,2011,6,11,15.272,12.644
58321,31.78333333,117.3,28.20000076,2011,6,12,21.299,12.057
58321,31.78333333,117.3,28.20000076,2011,6,13,20.318,12.142
58321,31.78333333,117.3,28.20000076,2011,6,14,8.026,0
58321,31.78333333,117.3,28.20000076,2011,6,15,6.349,3.604
58321,31.78333333,117.3,28.20000076,2011,6,16,16.244,11.92
58321,31.78333333,117.3,28.20000076,2011,6,17,7.463,4.679
58321,31.78333333,117.3,28.20000076,2011,6,18,6.798,0.105
58321,31.78333333,117.3,28.20000076,2011,6,19,19.288,12.301
58321,31.78333333,117.3,28.20000076,2011,6,20,23.271,10.31
58321,31.78333333,117.3,28.20000076,2011,6,21,6.987,3.52
58321,31.78333333,117.3,28.20000076,2011,6,22,17.96,12.72
58321,31.78333333,117.3,28.20000076,2011,6,23,16.863,12.798
58321,31.78333333,117.3,28.20000076,2011,6,24,7.26,1.282
58321,31.78333333,117.3,28.20000076,2011,6,25,5.775,3.614
58321,31.78333333,117.3,28.20000076,2011,6,26,22.044,11.041
58321,31.78333333,117.3,28.20000076,2011,6,27,23.344,10.635
58321,31.78333333,117.3,28.20000076,2011,6,28,11.2,3.671
58321,31.78333333,117.3,28.20000076,2011,6,29,23.276,10.321
58321,31.78333333,117.3,28.20000076,2011,6,30,15.929,12.032
58321,31.78333333,117.3,28.20000076,2011,7,1,15.464,12.762
58321,31.78333333,117.3,28.20000076,2011,7,2,24.382,8.778
58321,31.78333333,117.3,28.20000076,2011,7,3,24.403,9.716
58321,31.78333333,117.3,28.20000076,2011,7,4,10.667,10.848
58321,31.78333333,117.3,28.20000076,2011,7,5,13.356,11.739
58321,31.78333333,117.3,28.20000076,2011,7,6,18.092,12.561
58321,31.78333333,117.3,28.20000076,2011,7,7,13.002,11.032
58321,31.78333333,117.3,28.20000076,2011,7,8,14.591,12.549
58321,31.78333333,117.3,28.20000076,2011,7,9,24.847,8.954
58321,31.78333333,117.3,28.20000076,2011,7,10,8.857,11.233
58321,31.78333333,117.3,28.20000076,2011,7,11,10.615,8.522
58321,31.78333333,117.3,28.20000076,2011,7,12,7.415,6.883
58321,31.78333333,117.3,28.20000076,2011,7,13,6.947,6.142
58321,31.78333333,117.3,28.20000076,2011,7,14,8.954,7.57
58321,31.78333333,117.3,28.20000076,2011,7,15,7.197,8.023
58321,31.78333333,117.3,28.20000076,2011,7,16,6.608,2.289
58321,31.78333333,117.3,28.20000076,2011,7,17,6.146,1.392
58321,31.78333333,117.3,28.20000076,2011,7,18,7.352,8.921
58321,31.78333333,117.3,28.20000076,2011,7,19,6.361,2.401
58321,31.78333333,117.3,28.20000076,2011,7,20,10.161,7.933
58321,31.78333333,117.3,28.20000076,2011,7,21,22.369,10.551
58321,31.78333333,117.3,28.20000076,2011,7,22,23.553,9.579
58321,31.78333333,117.3,28.20000076,2011,7,23,18.612,12.058
58321,31.78333333,117.3,28.20000076,2011,7,24,23.564,9.106
58321,31.78333333,117.3,28.20000076,2011,7,25,23.812,9.608
58321,31.78333333,117.3,28.20000076,2011,7,26,16.351,12.095
58321,31.78333333,117.3,28.20000076,2011,7,27,11.974,10.095
58321,31.78333333,117.3,28.20000076,2011,7,28,22.991,10.175
58321,31.78333333,117.3,28.20000076,2011,7,29,22.735,9.604
