station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59023,24.7,108.0333333,261.2,2005,6,21,7.119,7.117
59023,24.7,108.0333333,261.2,2005,6,22,18.772,11.392
59023,24.7,108.0333333,261.2,2005,6,23,20.021,11.19
59023,24.7,108.0333333,261.2,2005,6,24,16.024,11.23
59023,24.7,108.0333333,261.2,2005,6,25,17.617,11.469
59023,24.7,108.0333333,261.2,2005,6,26,5.634,7.108
59023,24.7,108.0333333,261.2,2005,6,27,6.909,7.105
59023,24.7,108.0333333,261.2,2005,6,28,12.189,9.932
59023,24.7,108.0333333,261.2,2005,6,29,14.944,11.139
59023,24.7,108.0333333,261.2,2005,6,30,21.172,10.41
59023,24.7,108.0333333,261.2,2005,7,1,11.106,9.923
59023,24.7,108.0333333,261.2,2005,7,2,13.934,10.481
59023,24.7,108.0333333,261.2,2005,7,3,21.25,9.994
59023,24.7,108.0333333,261.2,2005,7,4,14.329,10.915
59023,24.7,108.0333333,261.2,2005,7,5,20.694,10.63
59023,24.7,108.0333333,261.2,2005,7,6,20.582,10.784
59023,24.7,108.0333333,261.2,2005,7,7,18.717,11.3
59023,24.7,108.0333333,261.2,2005,7,8,15.594,11.293
59023,24.7,108.0333333,261.2,2005,7,9,19.141,11.086
59023,24.7,108.0333333,261.2,2005,7,10,15.29,11.239
59023,24.7,108.0333333,261.2,2005,7,11,11.221,9.788
59023,24.7,108.0333333,261.2,2005,7,12,12.391,9.99
59023,24.7,108.0333333,261.2,2005,7,13,18.792,11.226
59023,24.7,108.0333333,261.2,2005,7,14,19.516,11.096
59023,24.7,108.0333333,261.2,2005,7,15,22.618,9.367
59023,24.7,108.0333333,261.2,2005,7,16,21.164,10.438
59023,24.7,108.0333333,261.2,2005,7,17,21.474,10.148
59023,24.7,108.0333333,261.2,2005,7,18,21.755,10.298
59023,24.7,108.0333333,261.2,2005,7,19,21.691,10.324
59023,24.7,108.0333333,261.2,2005,7,20,21.814,10.045
59023,24.7,108.0333333,261.2,2005,7,21,21.289,10.513
59023,24.7,108.0333333,261.2,2005,7,22,19.21,11.254
59023,24.7,108.0333333,261.2,2005,7,23,14.306,10.448
59023,24.7,108.0333333,261.2,2005,7,24,14.297,10.592
59023,24.7,108.0333333,261.2,2005,7,25,20.739,10.509
59023,24.7,108.0333333,261.2,2005,7,26,22.934,9.306
59023,24.7,108.0333333,261.2,2005,7,27,22.418,9.609
59023,24.7,108.0333333,261.2,2005,7,28,23.076,9.043
59023,24.7,108.0333333,261.2,2005,7,29,22.259,9.591
59023,24.7,108.0333333,261.2,2005,7,30,17.158,11.154
59023,24.7,108.0333333,261.2,2005,7,31,14.119,11.094
59023,24.7,108.0333333,261.2,2005,8,1,13.681,10.409
59023,24.7,108.0333333,261.2,2005,8,2,18.197,11.107
59023,24.7,108.0333333,261.2,2005,8,3,17.71,11.124
59023,24.7,108.0333333,261.2,2005,8,4,18.592,11.068
59023,24.7,108.0333333,261.2,2005,8,5,11.892,9.69
59023,24.7,108.0333333,261.2,2005,8,6,21.005,9.632
59023,24.7,108.0333333,261.2,2005,8,7,20.031,10.468
59023,24.7,108.0333333,261.2,2005,8,8,14.793,10.691
59023,24.7,108.0333333,261.2,2005,8,9,15.718,10.82
59023,24.7,108.0333333,261.2,2005,8,10,12.501,9.675
59023,24.7,108.0333333,261.2,2005,8,11,17.011,10.979
59023,24.7,108.0333333,261.2,2005,8,12,20.091,10.102
59023,24.7,108.0333333,261.2,2005,8,13,22.655,9.08
59023,24.7,108.0333333,261.2,2005,8,14,20.058,10.602
59023,24.7,108.0333333,261.2,2005,8,15,16.605,10.846
59023,24.7,108.0333333,261.2,2005,8,16,13.523,10.56
59023,24.7,108.0333333,261.2,2005,8,17,16.051,10.798
59023,24.7,108.0333333,261.2,2005,8,18,15.552,10.768
59023,24.7,108.0333333,261.2,2005,8,19,19.042,10.445
59023,24.7,108.0333333,261.2,2005,8,20,10.955,8.522
59023,24.7,108.0333333,261.2,2005,8,21,6.405,6.654
59023,24.7,108.0333333,261.2,2005,8,22,2.661,6.634
59023,24.7,108.0333333,261.2,2005,8,23,6.036,6.621
59023,24.7,108.0333333,261.2,2005,8,24,14.403,10.465
59023,24.7,108.0333333,261.2,2005,8,25,13.042,9.718
59023,24.7,108.0333333,261.2,2005,8,26,17.252,10.518
59023,24.7,108.0333333,261.2,2005,8,27,10.482,8.366
59023,24.7,108.0333333,261.2,2005,8,28,12.854,9.716
59023,24.7,108.0333333,261.2,2005,8,29,14.973,10.35
59023,24.7,108.0333333,261.2,2005,8,30,18.194,10.174
59023,24.7,108.0333333,261.2,2005,8,31,16.792,10.429
59023,24.7,108.0333333,261.2,2005,9,1,17.125,10.221
59023,24.7,108.0333333,261.2,2005,9,2,18.039,10.144
59023,24.7,108.0333333,261.2,2005,9,3,15.166,10.333
59023,24.7,108.0333333,261.2,2005,9,4,10.289,9.173
59023,24.7,108.0333333,261.2,2005,9,5,9.085,8.277
59023,24.7,108.0333333,261.2,2005,9,6,11.284,9.179
59023,24.7,108.0333333,261.2,2005,9,7,15.964,10.154
59023,24.7,108.0333333,261.2,2005,9,8,16.72,10.146
59023,24.7,108.0333333,261.2,2005,9,9,19.962,9.009
59023,24.7,108.0333333,261.2,2005,9,10,18.953,9.649
59023,24.7,108.0333333,261.2,2005,9,11,21.191,8.025
59023,24.7,108.0333333,261.2,2005,9,12,20.891,8.279
59023,24.7,108.0333333,261.2,2005,9,13,16.955,9.925
59023,24.7,108.0333333,261.2,2005,9,14,17.869,9.47
59023,24.7,108.0333333,261.2,2005,9,15,20.209,7.861
59023,24.7,108.0333333,261.2,2005,9,16,18.609,9.01
59023,24.7,108.0333333,261.2,2005,9,17,21.178,7.277
59023,24.7,108.0333333,261.2,2005,9,18,6.156,6.046
59023,24.7,108.0333333,261.2,2005,9,19,12.292,9.366
59023,24.7,108.0333333,261.2,2005,9,20,17.832,8.819
59023,24.7,108.0333333,261.2,2005,9,21,19.669,7.82
59023,24.7,108.0333333,261.2,2005,9,22,18.211,8.563
59023,24.7,108.0333333,261.2,2005,9,23,14.505,9.501
59023,24.7,108.0333333,261.2,2005,9,24,12.801,9.017
59023,24.7,108.0333333,261.2,2005,9,25,16.501,9.211
59023,24.7,108.0333333,261.2,2005,9,26,11.738,9.095
59023,24.7,108.0333333,261.2,2005,9,27,6.786,6.651
59023,24.7,108.0333333,261.2,2005,9,28,6.594,6.484
59023,24.7,108.0333333,261.2,2005,9,29,13.675,9.257
59023,24.7,108.0333333,261.2,2005,9,30,15.548,9.019
59023,24.7,108.0333333,261.2,2005,10,1,19.047,7.194
59023,24.7,108.0333333,261.2,2005,10,2,18.698,7.551
59023,24.7,108.0333333,261.2,2005,10,3,13.475,8.976
59023,24.7,108.0333333,261.2,2005,10,4,8.145,7.914
59023,24.7,108.0333333,261.2,2005,10,5,17.021,7.551
59023,24.7,108.0333333,261.2,2005,10,6,15.111,8.802
59023,24.7,108.0333333,261.2,2005,10,7,5.828,5.66
59023,24.7,108.0333333,261.2,2005,10,8,18.522,6.532
59023,24.7,108.0333333,261.2,2005,10,9,19.158,6.405
59023,24.7,108.0333333,261.2,2005,10,10,18.962,6.733
59023,24.7,108.0333333,261.2,2005,10,11,18.627,7.008
59023,24.7,108.0333333,261.2,2005,10,12,17.239,7.692
59023,24.7,108.0333333,261.2,2005,10,13,15.844,8.194
59023,24.7,108.0333333,261.2,2005,10,14,5.819,5.291
59023,24.7,108.0333333,261.2,2005,10,15,4.239,5.26
59023,24.7,108.0333333,261.2,2005,10,16,13.755,8.358
59023,24.7,108.0333333,261.2,2005,10,17,12.543,8.398
59023,24.7,108.0333333,261.2,2005,10,18,13.381,8.259
59023,24.7,108.0333333,261.2,2005,10,19,4.632,5.142
59023,24.7,108.0333333,261.2,2005,10,20,14.036,8.167
59023,24.7,108.0333333,261.2,2005,10,21,8.494,7.077
59023,24.7,108.0333333,261.2,2005,10,22,3.492,5.057
59023,24.7,108.0333333,261.2,2005,10,23,6.219,6.367
59023,24.7,108.0333333,261.2,2005,10,24,13.642,7.952
59023,24.7,108.0333333,261.2,2005,10,25,3.658,4.966
59023,24.7,108.0333333,261.2,2005,10,26,2.688,4.939
59023,24.7,108.0333333,261.2,2005,10,27,11.99,7.861
59023,24.7,108.0333333,261.2,2005,10,28,5.296,4.884
59023,24.7,108.0333333,261.2,2005,10,29,4.207,4.851
59023,24.7,108.0333333,261.2,2005,10,30,11.417,7.682
59023,24.7,108.0333333,261.2,2005,10,31,12.984,7.712
59023,24.7,108.0333333,261.2,2005,11,1,16.57,5.885
59023,24.7,108.0333333,261.2,2005,11,2,6.822,6.121
59023,24.7,108.0333333,261.2,2005,11,3,2.137,4.717
59023,24.7,108.0333333,261.2,2005,11,4,11.216,7.566
59023,24.7,108.0333333,261.2,2005,11,5,10.149,7.237
59023,24.7,108.0333333,261.2,2005,11,6,6.557,5.613
59023,24.7,108.0333333,261.2,2005,11,7,10.518,7.419
59023,24.7,108.0333333,261.2,2005,11,8,10.281,7.278
59023,24.7,108.0333333,261.2,2005,11,9,9.394,7.189
59023,24.7,108.0333333,261.2,2005,11,10,6.463,5.39
59023,24.7,108.0333333,261.2,2005,11,11,8.37,6.91
59023,24.7,108.0333333,261.2,2005,11,12,2.795,4.492
59023,24.7,108.0333333,261.2,2005,11,13,2.524,4.469
59023,24.7,108.0333333,261.2,2005,11,14,4.37,4.451
59023,24.7,108.0333333,261.2,2005,11,15,3.568,4.428
59023,24.7,108.0333333,261.2,2005,11,16,3.435,4.409
59023,24.7,108.0333333,261.2,2005,11,17,2.884,4.386
59023,24.7,108.0333333,261.2,2005,11,18,2.868,4.363
59023,24.7,108.0333333,261.2,2005,11,19,12.719,6.417
59023,24.7,108.0333333,261.2,2005,11,20,14.524,5.432
59023,24.7,108.0333333,261.2,2005,11,21,10.794,6.944
59023,24.7,108.0333333,261.2,2005,11,22,13.819,5.655
59023,24.7,108.0333333,261.2,2005,11,23,11.065,6.869
59023,24.7,108.0333333,261.2,2005,11,24,13.388,5.799
59023,24.7,108.0333333,261.2,2005,11,25,13.272,6.088
59023,24.7,108.0333333,261.2,2005,11,26,13.142,6.278
59023,24.7,108.0333333,261.2,2005,11,27,12.055,6.616
59023,24.7,108.0333333,261.2,2005,11,28,6.616,5.097
59023,24.7,108.0333333,261.2,2005,11,29,6.513,6.024
59023,24.7,108.0333333,261.2,2005,11,30,3.186,4.163
59023,24.7,108.0333333,261.2,2005,12,1,2.077,4.149
59023,24.7,108.0333333,261.2,2005,12,2,2.72,4.137
59023,24.7,108.0333333,261.2,2005,12,3,1.869,4.125
59023,24.7,108.0333333,261.2,2005,12,4,2.059,4.113
59023,24.7,108.0333333,261.2,2005,12,5,4.031,4.105
59023,24.7,108.0333333,261.2,2005,12,6,5.941,5.07
59023,24.7,108.0333333,261.2,2005,12,7,9.8,6.516
59023,24.7,108.0333333,261.2,2005,12,8,10.352,6.553
59023,24.7,108.0333333,261.2,2005,12,9,3.876,4.068
59023,24.7,108.0333333,261.2,2005,12,10,3.614,4.062
59023,24.7,108.0333333,261.2,2005,12,11,2.204,4.05
59023,24.7,108.0333333,261.2,2005,12,12,8.219,6.387
59023,24.7,108.0333333,261.2,2005,12,13,10.921,6.217
59023,24.7,108.0333333,261.2,2005,12,14,12.09,5.847
59023,24.7,108.0333333,261.2,2005,12,15,12.509,5.641
59023,24.7,108.0333333,261.2,2005,12,16,12.553,5.792
59023,24.7,108.0333333,261.2,2005,12,17,10.16,6.296
59023,24.7,108.0333333,261.2,2005,12,18,12.612,5.601
59023,24.7,108.0333333,261.2,2005,12,19,12.8,5.738
59023,24.7,108.0333333,261.2,2005,12,20,13.053,5.738
59023,24.7,108.0333333,261.2,2005,12,21,6.601,5.744
59023,24.7,108.0333333,261.2,2005,12,22,13.123,5.515
59023,24.7,108.0333333,261.2,2005,12,23,13.142,5.515
59023,24.7,108.0333333,261.2,2005,12,24,4.605,4.027
59023,24.7,108.0333333,261.2,2005,12,25,1.725,4.033
59023,24.7,108.0333333,261.2,2005,12,26,2.435,4.033
59023,24.7,108.0333333,261.2,2005,12,27,0.986,4.039
59023,24.7,108.0333333,261.2,2005,12,28,3.312,4.045
59023,24.7,108.0333333,261.2,2005,12,29,3.978,4.051
59023,24.7,108.0333333,261.2,2005,12,30,5.299,4.634
59023,24.7,108.0333333,261.2,2005,12,31,4.137,4.063
59023,24.7,108.0333333,261.2,2006,1,1,2.214,4.069
59023,24.7,108.0333333,261.2,2006,1,2,2.883,4.081
59023,24.7,108.0333333,261.2,2006,1,3,4.089,4.087
59023,24.7,108.0333333,261.2,2006,1,4,5.007,4.099
59023,24.7,108.0333333,261.2,2006,1,5,4.326,4.111
59023,24.7,108.0333333,261.2,2006,1,6,1.968,4.123
59023,24.7,108.0333333,261.2,2006,1,7,2.984,4.135
59023,24.7,108.0333333,261.2,2006,1,8,3.174,4.147
59023,24.7,108.0333333,261.2,2006,1,9,12.977,6.144
59023,24.7,108.0333333,261.2,2006,1,10,11.616,6.588
59023,24.7,108.0333333,261.2,2006,1,11,10.087,6.634
59023,24.7,108.0333333,261.2,2006,1,12,3.27,4.197
59023,24.7,108.0333333,261.2,2006,1,13,1.448,4.214
59023,24.7,108.0333333,261.2,2006,1,14,1.322,4.232
59023,24.7,108.0333333,261.2,2006,1,15,1.818,4.25
59023,24.7,108.0333333,261.2,2006,1,16,1.934,4.268
59023,24.7,108.0333333,261.2,2006,1,17,4.87,4.285
59023,24.7,108.0333333,261.2,2006,1,18,3.677,4.299
59023,24.7,108.0333333,261.2,2006,1,19,1.613,4.322
59023,24.7,108.0333333,261.2,2006,1,20,2.537,4.34
59023,24.7,108.0333333,261.2,2006,1,21,2.281,4.363
59023,24.7,108.0333333,261.2,2006,1,22,3.227,4.381
59023,24.7,108.0333333,261.2,2006,1,23,8.729,6.975
59023,24.7,108.0333333,261.2,2006,1,24,8.972,6.811
59023,24.7,108.0333333,261.2,2006,1,25,5.053,4.446
59023,24.7,108.0333333,261.2,2006,1,26,11.921,7.187
59023,24.7,108.0333333,261.2,2006,1,27,15.108,6.121
59023,24.7,108.0333333,261.2,2006,1,28,14.486,6.69
59023,24.7,108.0333333,261.2,2006,1,29,10.376,6.939
59023,24.7,108.0333333,261.2,2006,1,30,8.511,6.171
59023,24.7,108.0333333,261.2,2006,1,31,3.636,4.587
59023,24.7,108.0333333,261.2,2006,2,1,2.509,4.61
59023,24.7,108.0333333,261.2,2006,2,2,4.326,4.639
59023,24.7,108.0333333,261.2,2006,2,3,5.464,4.667
59023,24.7,108.0333333,261.2,2006,2,4,2.125,4.691
59023,24.7,108.0333333,261.2,2006,2,5,2.362,4.719
59023,24.7,108.0333333,261.2,2006,2,6,1.483,4.747
59023,24.7,108.0333333,261.2,2006,2,7,2.494,4.771
59023,24.7,108.0333333,261.2,2006,2,8,2.052,4.799
59023,24.7,108.0333333,261.2,2006,2,9,3.626,4.827
59023,24.7,108.0333333,261.2,2006,2,10,4.812,4.855
59023,24.7,108.0333333,261.2,2006,2,11,5.295,4.883
59023,24.7,108.0333333,261.2,2006,2,12,2.225,4.911
59023,24.7,108.0333333,261.2,2006,2,13,12.737,7.978
59023,24.7,108.0333333,261.2,2006,2,14,12.308,8.022
59023,24.7,108.0333333,261.2,2006,2,15,12.714,8.066
59023,24.7,108.0333333,261.2,2006,2,16,6.646,5.031
59023,24.7,108.0333333,261.2,2006,2,17,3.872,5.059
59023,24.7,108.0333333,261.2,2006,2,18,2.662,5.091
59023,24.7,108.0333333,261.2,2006,2,19,4.258,5.123
59023,24.7,108.0333333,261.2,2006,2,20,5.377,5.15
59023,24.7,108.0333333,261.2,2006,2,21,3.029,5.182
59023,24.7,108.0333333,261.2,2006,2,22,1.79,5.208
59023,24.7,108.0333333,261.2,2006,2,23,1.281,5.245
59023,24.7,108.0333333,261.2,2006,2,24,2.756,5.271
59023,24.7,108.0333333,261.2,2006,2,25,11.29,8.104
59023,24.7,108.0333333,261.2,2006,2,26,2.669,5.333
59023,24.7,108.0333333,261.2,2006,2,27,0.402,5.364
59023,24.7,108.0333333,261.2,2006,2,28,4.129,5.395
59023,24.7,108.0333333,261.2,2006,3,1,16.693,7.429
59023,24.7,108.0333333,261.2,2006,3,2,16.44,7.872
59023,24.7,108.0333333,261.2,2006,3,3,18.382,7.705
59023,24.7,108.0333333,261.2,2006,3,4,5.466,5.515
59023,24.7,108.0333333,261.2,2006,3,5,3.453,5.549
59023,24.7,108.0333333,261.2,2006,3,6,6.259,5.578
59023,24.7,108.0333333,261.2,2006,3,7,3.687,5.608
59023,24.7,108.0333333,261.2,2006,3,8,12.611,8.935
59023,24.7,108.0333333,261.2,2006,3,9,15.281,8.859
59023,24.7,108.0333333,261.2,2006,3,10,3.331,5.698
59023,24.7,108.0333333,261.2,2006,3,11,4.834,5.731
59023,24.7,108.0333333,261.2,2006,3,12,7.804,5.759
59023,24.7,108.0333333,261.2,2006,3,13,5.28,5.792
59023,24.7,108.0333333,261.2,2006,3,14,4.836,5.819
59023,24.7,108.0333333,261.2,2006,3,15,3.421,5.851
59023,24.7,108.0333333,261.2,2006,3,16,10.121,7.814
59023,24.7,108.0333333,261.2,2006,3,17,15.882,9.435
59023,24.7,108.0333333,261.2,2006,3,18,4.458,5.935
59023,24.7,108.0333333,261.2,2006,3,19,3.816,5.961
59023,24.7,108.0333333,261.2,2006,3,20,5.463,5.992
59023,24.7,108.0333333,261.2,2006,3,21,13.374,9.025
59023,24.7,108.0333333,261.2,2006,3,22,6.158,6.048
59023,24.7,108.0333333,261.2,2006,3,23,3.039,6.072
59023,24.7,108.0333333,261.2,2006,3,24,7.725,7.246
59023,24.7,108.0333333,261.2,2006,3,25,2.286,6.126
59023,24.7,108.0333333,261.2,2006,3,26,6.213,6.156
59023,24.7,108.0333333,261.2,2006,3,27,17.833,9.584
59023,24.7,108.0333333,261.2,2006,3,28,20.776,8.316
59023,24.7,108.0333333,261.2,2006,3,29,11.007,7.895
59023,24.7,108.0333333,261.2,2006,3,30,5.349,6.253
59023,24.7,108.0333333,261.2,2006,3,31,4.338,6.282
59023,24.7,108.0333333,261.2,2006,4,1,6.006,6.303
59023,24.7,108.0333333,261.2,2006,4,2,14.697,9.965
59023,24.7,108.0333333,261.2,2006,4,3,18.025,9.818
59023,24.7,108.0333333,261.2,2006,4,4,20.388,8.691
59023,24.7,108.0333333,261.2,2006,4,5,6.461,6.401
59023,24.7,108.0333333,261.2,2006,4,6,19.307,9.157
59023,24.7,108.0333333,261.2,2006,4,7,5.662,6.444
59023,24.7,108.0333333,261.2,2006,4,8,14.406,10.136
59023,24.7,108.0333333,261.2,2006,4,9,18.986,9.403
59023,24.7,108.0333333,261.2,2006,4,10,18.124,10.349
59023,24.7,108.0333333,261.2,2006,4,11,19.531,9.564
59023,24.7,108.0333333,261.2,2006,4,12,18.028,10.532
59023,24.7,108.0333333,261.2,2006,4,13,7.978,6.564
59023,24.7,108.0333333,261.2,2006,4,14,4.443,6.589
59023,24.7,108.0333333,261.2,2006,4,15,14.166,10.168
59023,24.7,108.0333333,261.2,2006,4,16,19.287,9.904
59023,24.7,108.0333333,261.2,2006,4,17,16.478,10.642
59023,24.7,108.0333333,261.2,2006,4,18,4.145,6.662
59023,24.7,108.0333333,261.2,2006,4,19,13.539,9.942
59023,24.7,108.0333333,261.2,2006,4,20,6.879,6.699
59023,24.7,108.0333333,261.2,2006,4,21,19.15,9.763
59023,24.7,108.0333333,261.2,2006,4,22,17.286,10.775
59023,24.7,108.0333333,261.2,2006,4,23,10.57,8.353
59023,24.7,108.0333333,261.2,2006,4,24,6.012,6.756
59023,24.7,108.0333333,261.2,2006,4,25,17.281,10.933
59023,24.7,108.0333333,261.2,2006,4,26,7.565,6.787
59023,24.7,108.0333333,261.2,2006,4,27,2.338,6.805
59023,24.7,108.0333333,261.2,2006,4,28,6.212,6.814
59023,24.7,108.0333333,261.2,2006,4,29,8.176,6.832
59023,24.7,108.0333333,261.2,2006,4,30,12.827,9.564
59023,24.7,108.0333333,261.2,2006,5,1,16.871,11.066
59023,24.7,108.0333333,261.2,2006,5,2,21.057,10.337
59023,24.7,108.0333333,261.2,2006,5,3,19.627,10.324
59023,24.7,108.0333333,261.2,2006,5,4,19.713,10.022
59023,24.7,108.0333333,261.2,2006,5,5,17.117,10.827
59023,24.7,108.0333333,261.2,2006,5,6,13.967,10.995
59023,24.7,108.0333333,261.2,2006,5,7,14.653,10.82
59023,24.7,108.0333333,261.2,2006,5,8,17.096,11.146
59023,24.7,108.0333333,261.2,2006,5,9,21.331,10.142
59023,24.7,108.0333333,261.2,2006,5,10,8.823,6.959
59023,24.7,108.0333333,261.2,2006,5,11,3.932,6.962
59023,24.7,108.0333333,261.2,2006,5,12,13.289,9.79
59023,24.7,108.0333333,261.2,2006,5,13,7.622,6.979
59023,24.7,108.0333333,261.2,2006,5,14,19.942,10.766
59023,24.7,108.0333333,261.2,2006,5,15,23.834,9.101
59023,24.7,108.0333333,261.2,2006,5,16,22.343,9.552
59023,24.7,108.0333333,261.2,2006,5,17,25.79,8.251
59023,24.7,108.0333333,261.2,2006,5,18,25.79,8.294
59023,24.7,108.0333333,261.2,2006,5,19,24.245,9.264
59023,24.7,108.0333333,261.2,2006,5,20,24.105,9.107
59023,24.7,108.0333333,261.2,2006,5,21,22.692,9.757
59023,24.7,108.0333333,261.2,2006,5,22,23.303,9.57
59023,24.7,108.0333333,261.2,2006,5,23,7.587,7.047
59023,24.7,108.0333333,261.2,2006,5,24,5.593,7.057
59023,24.7,108.0333333,261.2,2006,5,25,4.265,7.064
59023,24.7,108.0333333,261.2,2006,5,26,15.127,11.077
59023,24.7,108.0333333,261.2,2006,5,27,7.787,7.552
59023,24.7,108.0333333,261.2,2006,5,28,6.949,7.077
59023,24.7,108.0333333,261.2,2006,5,29,6.375,7.077
59023,24.7,108.0333333,261.2,2006,5,30,5.003,7.083
59023,24.7,108.0333333,261.2,2006,5,31,4.894,7.088
59023,24.7,108.0333333,261.2,2006,6,1,5.424,7.087
59023,24.7,108.0333333,261.2,2006,6,2,4.282,7.092
59023,24.7,108.0333333,261.2,2006,6,3,14.478,10.483
59023,24.7,108.0333333,261.2,2006,6,4,6.157,7.101
59023,24.7,108.0333333,261.2,2006,6,5,17.243,11.372
59023,24.7,108.0333333,261.2,2006,6,6,11.756,8.716
59023,24.7,108.0333333,261.2,2006,6,7,5.019,7.106
59023,24.7,108.0333333,261.2,2006,6,8,6.483,7.111
59023,24.7,108.0333333,261.2,2006,6,9,5.993,7.105
59023,24.7,108.0333333,261.2,2006,6,10,22.528,10.139
59023,24.7,108.0333333,261.2,2006,6,11,15.75,11.072
59023,24.7,108.0333333,261.2,2006,6,12,6.779,7.114
59023,24.7,108.0333333,261.2,2006,6,13,4.555,7.116
59023,24.7,108.0333333,261.2,2006,6,14,7.24,7.111
59023,24.7,108.0333333,261.2,2006,6,15,15.344,10.71
59023,24.7,108.0333333,261.2,2006,6,16,16.112,11.4
59023,24.7,108.0333333,261.2,2006,6,17,17.289,11.441
59023,24.7,108.0333333,261.2,2006,6,18,8.956,8.492
59023,24.7,108.0333333,261.2,2006,6,19,15.801,10.999
59023,24.7,108.0333333,261.2,2006,6,20,13.75,10.514
59023,24.7,108.0333333,261.2,2006,6,21,16.227,11.282
59023,24.7,108.0333333,261.2,2006,6,22,20.366,10.907
59023,24.7,108.0333333,261.2,2006,6,23,20.275,10.705
59023,24.7,108.0333333,261.2,2006,6,24,21.757,10.018
59023,24.7,108.0333333,261.2,2006,6,25,13.678,10.742
59023,24.7,108.0333333,261.2,2006,6,26,11.568,9.208
59023,24.7,108.0333333,261.2,2006,6,27,17.423,11.466
59023,24.7,108.0333333,261.2,2006,6,28,20.354,10.9
59023,24.7,108.0333333,261.2,2006,6,29,13.267,10.494
59023,24.7,108.0333333,261.2,2006,6,30,13.354,10.692
59023,24.7,108.0333333,261.2,2006,7,1,15.226,11.294
59023,24.7,108.0333333,261.2,2006,7,2,22.778,9.473
59023,24.7,108.0333333,261.2,2006,7,3,19.979,10.841
59023,24.7,108.0333333,261.2,2006,7,4,18.234,11.277
59023,24.7,108.0333333,261.2,2006,7,5,12.079,9.824
59023,24.7,108.0333333,261.2,2006,7,6,12.662,9.98
59023,24.7,108.0333333,261.2,2006,7,7,8.484,7.882
59023,24.7,108.0333333,261.2,2006,7,8,4.65,7.073
59023,24.7,108.0333333,261.2,2006,7,9,10.027,8.676
59023,24.7,108.0333333,261.2,2006,7,10,15.876,11.119
59023,24.7,108.0333333,261.2,2006,7,11,17.476,11.393
59023,24.7,108.0333333,261.2,2006,7,12,17.157,11.354
59023,24.7,108.0333333,261.2,2006,7,13,15.293,10.745
59023,24.7,108.0333333,261.2,2006,7,14,18.931,11.256
59023,24.7,108.0333333,261.2,2006,7,15,13.495,9.847
59023,24.7,108.0333333,261.2,2006,7,16,8.097,7.039
59023,24.7,108.0333333,261.2,2006,7,17,2.82,7.032
59023,24.7,108.0333333,261.2,2006,7,18,13.027,10.098
59023,24.7,108.0333333,261.2,2006,7,19,15.119,11.121
59023,24.7,108.0333333,261.2,2006,7,20,20.612,10.603
59023,24.7,108.0333333,261.2,2006,7,21,23.274,8.92
59023,24.7,108.0333333,261.2,2006,7,22,21.555,9.942
59023,24.7,108.0333333,261.2,2006,7,23,21.852,10.17
59023,24.7,108.0333333,261.2,2006,7,24,21.867,10.156
59023,24.7,108.0333333,261.2,2006,7,25,8.396,6.98
59023,24.7,108.0333333,261.2,2006,7,26,7.035,6.97
59023,24.7,108.0333333,261.2,2006,7,27,16.491,10.796
59023,24.7,108.0333333,261.2,2006,7,28,18.357,11.096
59023,24.7,108.0333333,261.2,2006,7,29,11.479,9.039
59023,24.7,108.0333333,261.2,2006,7,30,12.877,9.932
59023,24.7,108.0333333,261.2,2006,7,31,17.681,11.133
59023,24.7,108.0333333,261.2,2006,8,1,22.095,9.388
59023,24.7,108.0333333,261.2,2006,8,2,17.999,11.146
59023,24.7,108.0333333,261.2,2006,8,3,10.94,9.087
59023,24.7,108.0333333,261.2,2006,8,4,6.125,6.883
59023,24.7,108.0333333,261.2,2006,8,5,3.595,6.877
59023,24.7,108.0333333,261.2,2006,8,6,12.025,9.554
59023,24.7,108.0333333,261.2,2006,8,7,5.045,6.849
59023,24.7,108.0333333,261.2,2006,8,8,17.227,11.002
59023,24.7,108.0333333,261.2,2006,8,9,19.591,10.742
59023,24.7,108.0333333,261.2,2006,8,10,20.962,9.907
59023,24.7,108.0333333,261.2,2006,8,11,20.687,10.051
59023,24.7,108.0333333,261.2,2006,8,12,13.907,10.526
59023,24.7,108.0333333,261.2,2006,8,13,18.938,10.619
59023,24.7,108.0333333,261.2,2006,8,14,21.974,9.219
59023,24.7,108.0333333,261.2,2006,8,15,21.786,9.122
59023,24.7,108.0333333,261.2,2006,8,16,17.286,10.866
59023,24.7,108.0333333,261.2,2006,8,17,6.718,6.716
59023,24.7,108.0333333,261.2,2006,8,18,12.807,9.475
59023,24.7,108.0333333,261.2,2006,8,19,18.271,10.635
59023,24.7,108.0333333,261.2,2006,8,20,18.07,10.643
59023,24.7,108.0333333,261.2,2006,8,21,19.518,9.754
59023,24.7,108.0333333,261.2,2006,8,22,10.894,8.82
59023,24.7,108.0333333,261.2,2006,8,23,20.811,9.631
59023,24.7,108.0333333,261.2,2006,8,24,20.848,9.527
59023,24.7,108.0333333,261.2,2006,8,25,18.558,10.316
59023,24.7,108.0333333,261.2,2006,8,26,14.574,9.996
59023,24.7,108.0333333,261.2,2006,8,27,7.687,7.176
59023,24.7,108.0333333,261.2,2006,8,28,21.177,8.64
59023,24.7,108.0333333,261.2,2006,8,29,20.056,9.278
