station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57206,32.43333333,105.85,513.5,2015,2,10,11.582,6.543
57206,32.43333333,105.85,513.5,2015,2,11,13.787,6.072
57206,32.43333333,105.85,513.5,2015,2,12,12.113,6.743
57206,32.43333333,105.85,513.5,2015,2,13,9.967,6.49
57206,32.43333333,105.85,513.5,2015,2,14,6.596,5.275
57206,32.43333333,105.85,513.5,2015,2,15,13.98,6.223
57206,32.43333333,105.85,513.5,2015,2,16,14.811,5.931
57206,32.43333333,105.85,513.5,2015,2,17,5.407,4.383
57206,32.43333333,105.85,513.5,2015,2,18,4.501,4.421
57206,32.43333333,105.85,513.5,2015,2,19,2.854,4.459
57206,32.43333333,105.85,513.5,2015,2,20,12.583,7.12
57206,32.43333333,105.85,513.5,2015,2,21,5.179,4.529
57206,32.43333333,105.85,513.5,2015,2,22,4.685,4.562
57206,32.43333333,105.85,513.5,2015,2,23,12.504,7.327
57206,32.43333333,105.85,513.5,2015,2,24,3.417,4.638
57206,32.43333333,105.85,513.5,2015,2,25,4.801,4.675
57206,32.43333333,105.85,513.5,2015,2,26,3.608,4.714
57206,32.43333333,105.85,513.5,2015,2,27,2.956,4.75
57206,32.43333333,105.85,513.5,2015,2,28,3.065,4.789
57206,32.43333333,105.85,513.5,2015,3,1,13.571,7.759
57206,32.43333333,105.85,513.5,2015,3,2,4.042,4.863
57206,32.43333333,105.85,513.5,2015,3,3,4.995,4.905
57206,32.43333333,105.85,513.5,2015,3,4,4.847,4.937
57206,32.43333333,105.85,513.5,2015,3,5,14.995,7.101
57206,32.43333333,105.85,513.5,2015,3,6,11.932,7.809
57206,32.43333333,105.85,513.5,2015,3,7,3.646,5.052
57206,32.43333333,105.85,513.5,2015,3,8,17.377,6.708
57206,32.43333333,105.85,513.5,2015,3,9,11.865,8.016
57206,32.43333333,105.85,513.5,2015,3,10,4.765,5.167
57206,32.43333333,105.85,513.5,2015,3,11,15.82,7.989
57206,32.43333333,105.85,513.5,2015,3,12,5.293,5.244
57206,32.43333333,105.85,513.5,2015,3,13,10.163,7.116
57206,32.43333333,105.85,513.5,2015,3,14,11.491,7.708
57206,32.43333333,105.85,513.5,2015,3,15,5.213,5.361
57206,32.43333333,105.85,513.5,2015,3,16,4.976,5.396
57206,32.43333333,105.85,513.5,2015,3,17,9.067,6.826
57206,32.43333333,105.85,513.5,2015,3,18,6.644,6.03
57206,32.43333333,105.85,513.5,2015,3,19,4.507,5.505
57206,32.43333333,105.85,513.5,2015,3,20,12.883,8.632
57206,32.43333333,105.85,513.5,2015,3,21,19.426,7.386
57206,32.43333333,105.85,513.5,2015,3,22,5.958,5.618
57206,32.43333333,105.85,513.5,2015,3,23,18.623,7.643
57206,32.43333333,105.85,513.5,2015,3,24,9.262,7.437
57206,32.43333333,105.85,513.5,2015,3,25,5.927,5.724
57206,32.43333333,105.85,513.5,2015,3,26,16.724,9.266
57206,32.43333333,105.85,513.5,2015,3,27,6.417,5.795
57206,32.43333333,105.85,513.5,2015,3,28,18.245,9.138
57206,32.43333333,105.85,513.5,2015,3,29,18.944,8.398
57206,32.43333333,105.85,513.5,2015,3,30,6.864,5.897
57206,32.43333333,105.85,513.5,2015,3,31,4.858,5.935
57206,32.43333333,105.85,513.5,2015,4,1,12.438,9.255
57206,32.43333333,105.85,513.5,2015,4,2,19.724,8.494
57206,32.43333333,105.85,513.5,2015,4,3,14.881,9.36
57206,32.43333333,105.85,513.5,2015,4,4,12.18,8.857
57206,32.43333333,105.85,513.5,2015,4,5,16.598,9.673
57206,32.43333333,105.85,513.5,2015,4,6,8.978,7.247
57206,32.43333333,105.85,513.5,2015,4,7,10.205,8.089
57206,32.43333333,105.85,513.5,2015,4,8,5.37,6.193
57206,32.43333333,105.85,513.5,2015,4,9,17.398,10.015
57206,32.43333333,105.85,513.5,2015,4,10,17.779,9.983
57206,32.43333333,105.85,513.5,2015,4,11,15.006,10.065
57206,32.43333333,105.85,513.5,2015,4,12,21.18,9.296
57206,32.43333333,105.85,513.5,2015,4,13,23.524,7.782
57206,32.43333333,105.85,513.5,2015,4,14,14.599,9.708
57206,32.43333333,105.85,513.5,2015,4,15,23.048,8.434
57206,32.43333333,105.85,513.5,2015,4,16,21.955,9.028
57206,32.43333333,105.85,513.5,2015,4,17,8.185,6.456
57206,32.43333333,105.85,513.5,2015,4,18,5.623,6.485
57206,32.43333333,105.85,513.5,2015,4,19,20.092,9.546
57206,32.43333333,105.85,513.5,2015,4,20,16.957,10.554
57206,32.43333333,105.85,513.5,2015,4,21,21.002,9.024
57206,32.43333333,105.85,513.5,2015,4,22,8.122,6.585
57206,32.43333333,105.85,513.5,2015,4,23,10.219,7.777
57206,32.43333333,105.85,513.5,2015,4,24,19.547,10.441
57206,32.43333333,105.85,513.5,2015,4,25,22.018,9.349
57206,32.43333333,105.85,513.5,2015,4,26,19.436,10.67
57206,32.43333333,105.85,513.5,2015,4,27,22.524,9.723
57206,32.43333333,105.85,513.5,2015,4,28,21.424,10.357
57206,32.43333333,105.85,513.5,2015,4,29,22.545,9.977
57206,32.43333333,105.85,513.5,2015,4,30,11.488,7.813
57206,32.43333333,105.85,513.5,2015,5,1,18.503,10.967
57206,32.43333333,105.85,513.5,2015,5,2,24.042,9.057
57206,32.43333333,105.85,513.5,2015,5,3,15.269,10.919
57206,32.43333333,105.85,513.5,2015,5,4,15.741,10.748
57206,32.43333333,105.85,513.5,2015,5,5,12.706,9.454
57206,32.43333333,105.85,513.5,2015,5,6,18.589,11.08
57206,32.43333333,105.85,513.5,2015,5,7,13.744,9.583
57206,32.43333333,105.85,513.5,2015,5,8,24.939,8.777
57206,32.43333333,105.85,513.5,2015,5,9,23.837,9.593
57206,32.43333333,105.85,513.5,2015,5,10,15.582,9.9
57206,32.43333333,105.85,513.5,2015,5,11,24.113,9.24
57206,32.43333333,105.85,513.5,2015,5,12,24.48,9.188
57206,32.43333333,105.85,513.5,2015,5,13,23.138,10.436
57206,32.43333333,105.85,513.5,2015,5,14,20.817,11.306
57206,32.43333333,105.85,513.5,2015,5,15,24.048,9.281
57206,32.43333333,105.85,513.5,2015,5,16,8.788,7.057
57206,32.43333333,105.85,513.5,2015,5,17,16.341,10.932
57206,32.43333333,105.85,513.5,2015,5,18,23.932,9.699
57206,32.43333333,105.85,513.5,2015,5,19,23.655,10.004
57206,32.43333333,105.85,513.5,2015,5,20,20.247,11.43
57206,32.43333333,105.85,513.5,2015,5,21,12.212,8.172
57206,32.43333333,105.85,513.5,2015,5,22,18.249,11.394
57206,32.43333333,105.85,513.5,2015,5,23,22.75,10.59
57206,32.43333333,105.85,513.5,2015,5,24,14.361,10.777
57206,32.43333333,105.85,513.5,2015,5,25,8.393,7.169
57206,32.43333333,105.85,513.5,2015,5,26,14.967,10.394
57206,32.43333333,105.85,513.5,2015,5,27,23.838,10.615
57206,32.43333333,105.85,513.5,2015,5,28,8.076,7.198
57206,32.43333333,105.85,513.5,2015,5,29,22.935,10.598
57206,32.43333333,105.85,513.5,2015,5,30,20.603,11.599
57206,32.43333333,105.85,513.5,2015,5,31,14.025,10.463
57206,32.43333333,105.85,513.5,2015,6,1,18.565,11.578
57206,32.43333333,105.85,513.5,2015,6,2,6.892,7.233
57206,32.43333333,105.85,513.5,2015,6,3,15.237,11.109
57206,32.43333333,105.85,513.5,2015,6,4,24.307,9.761
57206,32.43333333,105.85,513.5,2015,6,5,17.57,11.533
57206,32.43333333,105.85,513.5,2015,6,6,14.632,10.061
57206,32.43333333,105.85,513.5,2015,6,7,8.784,7.264
57206,32.43333333,105.85,513.5,2015,6,8,13.691,9.255
57206,32.43333333,105.85,513.5,2015,6,9,23.675,10.448
57206,32.43333333,105.85,513.5,2015,6,10,23.895,10.542
57206,32.43333333,105.85,513.5,2015,6,11,24.118,10.465
57206,32.43333333,105.85,513.5,2015,6,12,10.708,7.284
57206,32.43333333,105.85,513.5,2015,6,13,19.018,11.718
57206,32.43333333,105.85,513.5,2015,6,14,7.286,7.284
57206,32.43333333,105.85,513.5,2015,6,15,21.069,11.387
57206,32.43333333,105.85,513.5,2015,6,16,21.367,11.392
57206,32.43333333,105.85,513.5,2015,6,17,17.189,11.227
57206,32.43333333,105.85,513.5,2015,6,18,19.738,11.772
57206,32.43333333,105.85,513.5,2015,6,19,7.795,7.295
57206,32.43333333,105.85,513.5,2015,6,20,10.458,9.16
57206,32.43333333,105.85,513.5,2015,6,21,22.131,11.274
57206,32.43333333,105.85,513.5,2015,6,22,11.727,8.902
57206,32.43333333,105.85,513.5,2015,6,23,5.259,7.287
57206,32.43333333,105.85,513.5,2015,6,24,6.146,7.287
57206,32.43333333,105.85,513.5,2015,6,25,25.394,9.311
57206,32.43333333,105.85,513.5,2015,6,26,8.429,7.284
57206,32.43333333,105.85,513.5,2015,6,27,2.274,7.28
57206,32.43333333,105.85,513.5,2015,6,28,2.274,7.28
57206,32.43333333,105.85,513.5,2015,6,29,8.888,7.276
57206,32.43333333,105.85,513.5,2015,6,30,8.264,7.272
57206,32.43333333,105.85,513.5,2015,7,1,21.943,11.481
57206,32.43333333,105.85,513.5,2015,7,2,7.986,7.261
57206,32.43333333,105.85,513.5,2015,7,3,7.389,7.257
57206,32.43333333,105.85,513.5,2015,7,4,6.609,7.25
57206,32.43333333,105.85,513.5,2015,7,5,17.143,11.404
57206,32.43333333,105.85,513.5,2015,7,6,18.221,11.639
57206,32.43333333,105.85,513.5,2015,7,7,19.755,11.626
57206,32.43333333,105.85,513.5,2015,7,8,17.589,11.573
57206,32.43333333,105.85,513.5,2015,7,9,7.084,7.215
57206,32.43333333,105.85,513.5,2015,7,10,23.556,10.361
57206,32.43333333,105.85,513.5,2015,7,11,18.546,11.577
57206,32.43333333,105.85,513.5,2015,7,12,18.73,11.57
57206,32.43333333,105.85,513.5,2015,7,13,12.5,8.903
57206,32.43333333,105.85,513.5,2015,7,14,7.552,7.176
57206,32.43333333,105.85,513.5,2015,7,15,23.709,10.305
57206,32.43333333,105.85,513.5,2015,7,16,25.67,8.905
57206,32.43333333,105.85,513.5,2015,7,17,26.251,8.485
57206,32.43333333,105.85,513.5,2015,7,18,20.856,11.389
57206,32.43333333,105.85,513.5,2015,7,19,25.653,8.856
57206,32.43333333,105.85,513.5,2015,7,20,18.869,11.437
57206,32.43333333,105.85,513.5,2015,7,21,17.576,11.337
57206,32.43333333,105.85,513.5,2015,7,22,23.923,9.339
57206,32.43333333,105.85,513.5,2015,7,23,20.322,11.172
57206,32.43333333,105.85,513.5,2015,7,24,25.49,9.222
57206,32.43333333,105.85,513.5,2015,7,25,25.595,8.569
57206,32.43333333,105.85,513.5,2015,7,26,22.261,10.347
57206,32.43333333,105.85,513.5,2015,7,27,20.651,10.881
57206,32.43333333,105.85,513.5,2015,7,28,22.506,10.18
57206,32.43333333,105.85,513.5,2015,7,29,10.979,8.458
57206,32.43333333,105.85,513.5,2015,7,30,14.329,10.419
57206,32.43333333,105.85,513.5,2015,7,31,19.503,11.139
57206,32.43333333,105.85,513.5,2015,8,1,22.45,9.615
57206,32.43333333,105.85,513.5,2015,8,2,16.767,11.011
57206,32.43333333,105.85,513.5,2015,8,3,12.034,8.586
57206,32.43333333,105.85,513.5,2015,8,4,9.796,7.665
57206,32.43333333,105.85,513.5,2015,8,5,25.787,8.04
57206,32.43333333,105.85,513.5,2015,8,6,23.195,9.104
57206,32.43333333,105.85,513.5,2015,8,7,7.852,6.826
57206,32.43333333,105.85,513.5,2015,8,8,4.238,6.811
57206,32.43333333,105.85,513.5,2015,8,9,8.9,7.247
57206,32.43333333,105.85,513.5,2015,8,10,16.153,10.836
57206,32.43333333,105.85,513.5,2015,8,11,17.764,10.85
57206,32.43333333,105.85,513.5,2015,8,12,17.631,10.807
57206,32.43333333,105.85,513.5,2015,8,13,19.174,10.505
57206,32.43333333,105.85,513.5,2015,8,14,9.433,7.703
57206,32.43333333,105.85,513.5,2015,8,15,24.096,8.093
57206,32.43333333,105.85,513.5,2015,8,16,7.493,6.636
57206,32.43333333,105.85,513.5,2015,8,17,4.456,6.608
57206,32.43333333,105.85,513.5,2015,8,18,6.7,6.581
57206,32.43333333,105.85,513.5,2015,8,19,7.408,6.56
57206,32.43333333,105.85,513.5,2015,8,20,21.642,9.13
57206,32.43333333,105.85,513.5,2015,8,21,22.399,8.841
57206,32.43333333,105.85,513.5,2015,8,22,22.316,8.655
57206,32.43333333,105.85,513.5,2015,8,23,21.017,9.287
57206,32.43333333,105.85,513.5,2015,8,24,17.76,10.306
57206,32.43333333,105.85,513.5,2015,8,25,6.16,6.398
57206,32.43333333,105.85,513.5,2015,8,26,15.036,10.216
57206,32.43333333,105.85,513.5,2015,8,27,10.607,7.754
57206,32.43333333,105.85,513.5,2015,8,28,19.465,9.659
57206,32.43333333,105.85,513.5,2015,8,29,21.411,8.649
57206,32.43333333,105.85,513.5,2015,8,30,20.696,8.788
57206,32.43333333,105.85,513.5,2015,8,31,20.23,9.058
57206,32.43333333,105.85,513.5,2015,9,1,13.832,9.27
57206,32.43333333,105.85,513.5,2015,9,2,5.42,6.169
57206,32.43333333,105.85,513.5,2015,9,3,0.46,6.14
57206,32.43333333,105.85,513.5,2015,9,4,14.58,9.823
57206,32.43333333,105.85,513.5,2015,9,5,14.471,9.741
57206,32.43333333,105.85,513.5,2015,9,6,22.053,7.28
57206,32.43333333,105.85,513.5,2015,9,7,10.924,8.098
57206,32.43333333,105.85,513.5,2015,9,8,4.403,5.978
57206,32.43333333,105.85,513.5,2015,9,9,1.228,5.947
57206,32.43333333,105.85,513.5,2015,9,10,3.889,5.916
57206,32.43333333,105.85,513.5,2015,9,11,10.328,7.958
57206,32.43333333,105.85,513.5,2015,9,12,13.397,9.147
57206,32.43333333,105.85,513.5,2015,9,13,7.069,5.816
57206,32.43333333,105.85,513.5,2015,9,14,9.303,7.33
57206,32.43333333,105.85,513.5,2015,9,15,9.602,7.184
57206,32.43333333,105.85,513.5,2015,9,16,5.389,5.715
57206,32.43333333,105.85,513.5,2015,9,17,4.719,5.677
57206,32.43333333,105.85,513.5,2015,9,18,4.32,5.645
57206,32.43333333,105.85,513.5,2015,9,19,11.347,8.091
57206,32.43333333,105.85,513.5,2015,9,20,10.963,7.98
57206,32.43333333,105.85,513.5,2015,9,21,5.099,5.529
57206,32.43333333,105.85,513.5,2015,9,22,14.096,8.868
57206,32.43333333,105.85,513.5,2015,9,23,8.713,6.641
57206,32.43333333,105.85,513.5,2015,9,24,14.637,8.658
57206,32.43333333,105.85,513.5,2015,9,25,8.77,6.766
57206,32.43333333,105.85,513.5,2015,9,26,3.778,5.349
57206,32.43333333,105.85,513.5,2015,9,27,2.892,5.314
57206,32.43333333,105.85,513.5,2015,9,28,3.962,5.274
57206,32.43333333,105.85,513.5,2015,9,29,2.374,5.239
57206,32.43333333,105.85,513.5,2015,9,30,1.788,5.204
57206,32.43333333,105.85,513.5,2015,10,1,16.774,7.012
57206,32.43333333,105.85,513.5,2015,10,2,18.34,6.505
57206,32.43333333,105.85,513.5,2015,10,3,4.169,5.093
57206,32.43333333,105.85,513.5,2015,10,4,6.794,6.178
57206,32.43333333,105.85,513.5,2015,10,5,3.768,5.016
57206,32.43333333,105.85,513.5,2015,10,6,11.644,7.893
57206,32.43333333,105.85,513.5,2015,10,7,15.71,7.386
57206,32.43333333,105.85,513.5,2015,10,8,9.987,7.612
57206,32.43333333,105.85,513.5,2015,10,9,16.514,6.558
57206,32.43333333,105.85,513.5,2015,10,10,15.344,7.38
57206,32.43333333,105.85,513.5,2015,10,11,16.34,6.759
57206,32.43333333,105.85,513.5,2015,10,12,14.844,7.241
57206,32.43333333,105.85,513.5,2015,10,13,11.166,7.398
57206,32.43333333,105.85,513.5,2015,10,14,14.273,7.208
57206,32.43333333,105.85,513.5,2015,10,15,9.984,6.621
57206,32.43333333,105.85,513.5,2015,10,16,12.865,7.388
57206,32.43333333,105.85,513.5,2015,10,17,9.262,6.446
57206,32.43333333,105.85,513.5,2015,10,18,8.957,6.855
57206,32.43333333,105.85,513.5,2015,10,19,10.295,6.978
57206,32.43333333,105.85,513.5,2015,10,20,4.912,4.466
57206,32.43333333,105.85,513.5,2015,10,21,12.388,7.071
57206,32.43333333,105.85,513.5,2015,10,22,4.316,4.396
57206,32.43333333,105.85,513.5,2015,10,23,1.064,4.359
57206,32.43333333,105.85,513.5,2015,10,24,2.065,4.326
57206,32.43333333,105.85,513.5,2015,10,25,1.834,4.288
57206,32.43333333,105.85,513.5,2015,10,26,10.496,6.697
57206,32.43333333,105.85,513.5,2015,10,27,7.46,5.919
57206,32.43333333,105.85,513.5,2015,10,28,3.483,4.19
57206,32.43333333,105.85,513.5,2015,10,29,4.038,4.153
57206,32.43333333,105.85,513.5,2015,10,30,4.011,4.125
57206,32.43333333,105.85,513.5,2015,10,31,11.073,6.27
57206,32.43333333,105.85,513.5,2015,11,1,14.122,5.19
57206,32.43333333,105.85,513.5,2015,11,2,2.648,4.028
57206,32.43333333,105.85,513.5,2015,11,3,2.335,3.994
57206,32.43333333,105.85,513.5,2015,11,4,1.795,3.962
57206,32.43333333,105.85,513.5,2015,11,5,0.812,3.934
57206,32.43333333,105.85,513.5,2015,11,6,2.565,3.902
57206,32.43333333,105.85,513.5,2015,11,7,3.404,3.874
57206,32.43333333,105.85,513.5,2015,11,8,12.583,5.313
57206,32.43333333,105.85,513.5,2015,11,9,3.127,3.82
57206,32.43333333,105.85,513.5,2015,11,10,2.734,3.788
57206,32.43333333,105.85,513.5,2015,11,11,2.127,3.766
57206,32.43333333,105.85,513.5,2015,11,12,1.498,3.734
57206,32.43333333,105.85,513.5,2015,11,13,2.239,3.708
57206,32.43333333,105.85,513.5,2015,11,14,1.927,3.686
57206,32.43333333,105.85,513.5,2015,11,15,7.137,5.344
57206,32.43333333,105.85,513.5,2015,11,16,3.355,3.638
57206,32.43333333,105.85,513.5,2015,11,17,7.373,5.664
57206,32.43333333,105.85,513.5,2015,11,18,3.521,3.586
57206,32.43333333,105.85,513.5,2015,11,19,2.625,3.564
57206,32.43333333,105.85,513.5,2015,11,20,2.503,3.544
57206,32.43333333,105.85,513.5,2015,11,21,2.741,3.518
57206,32.43333333,105.85,513.5,2015,11,22,2.242,3.502
57206,32.43333333,105.85,513.5,2015,11,23,1.49,3.483
57206,32.43333333,105.85,513.5,2015,11,24,7.374,5.583
57206,32.43333333,105.85,513.5,2015,11,25,11.586,4.223
57206,32.43333333,105.85,513.5,2015,11,26,9.568,5.52
57206,32.43333333,105.85,513.5,2015,11,27,3.437,3.405
57206,32.43333333,105.85,513.5,2015,11,28,2.048,3.392
57206,32.43333333,105.85,513.5,2015,11,29,4.236,3.871
57206,32.43333333,105.85,513.5,2015,11,30,1.522,3.359
57206,32.43333333,105.85,513.5,2015,12,1,10.136,4.939
57206,32.43333333,105.85,513.5,2015,12,2,11.227,4.238
57206,32.43333333,105.85,513.5,2015,12,3,2.443,3.317
57206,32.43333333,105.85,513.5,2015,12,4,1.413,3.304
57206,32.43333333,105.85,513.5,2015,12,5,6.043,4.81
57206,32.43333333,105.85,513.5,2015,12,6,2.465,3.281
57206,32.43333333,105.85,513.5,2015,12,7,0.913,3.268
57206,32.43333333,105.85,513.5,2015,12,8,2.029,3.261
57206,32.43333333,105.85,513.5,2015,12,9,2.929,3.252
57206,32.43333333,105.85,513.5,2015,12,10,8.965,5.163
57206,32.43333333,105.85,513.5,2015,12,11,1.951,3.232
57206,32.43333333,105.85,513.5,2015,12,12,2.175,3.225
57206,32.43333333,105.85,513.5,2015,12,13,2.594,3.219
57206,32.43333333,105.85,513.5,2015,12,14,1.609,3.216
57206,32.43333333,105.85,513.5,2015,12,15,9.133,4.915
57206,32.43333333,105.85,513.5,2015,12,16,11.108,3.902
57206,32.43333333,105.85,513.5,2015,12,17,7.603,4.977
57206,32.43333333,105.85,513.5,2015,12,18,3.616,3.202
57206,32.43333333,105.85,513.5,2015,12,19,5.231,4.622
57206,32.43333333,105.85,513.5,2015,12,20,1.529,3.202
57206,32.43333333,105.85,513.5,2015,12,21,2.264,3.205
57206,32.43333333,105.85,513.5,2015,12,22,3.425,3.205
57206,32.43333333,105.85,513.5,2015,12,23,2.624,3.205
57206,32.43333333,105.85,513.5,2015,12,24,10.453,4.298
57206,32.43333333,105.85,513.5,2015,12,25,11.299,4.179
57206,32.43333333,105.85,513.5,2015,12,26,10.958,4.252
57206,32.43333333,105.85,513.5,2015,12,27,8.396,5.175
57206,32.43333333,105.85,513.5,2015,12,28,6.58,4.508
57206,32.43333333,105.85,513.5,2015,12,29,9.774,4.958
57206,32.43333333,105.85,513.5,2015,12,30,8.569,5.207
57206,32.43333333,105.85,513.5,2015,12,31,3.467,3.245
57206,32.43333333,105.85,513.5,2016,1,1,10.484,4.415
57206,32.43333333,105.85,513.5,2016,1,2,4.312,3.264
57206,32.43333333,105.85,513.5,2016,1,3,9.905,5.204
57206,32.43333333,105.85,513.5,2016,1,4,9.784,5.131
57206,32.43333333,105.85,513.5,2016,1,5,3.268,3.297
57206,32.43333333,105.85,513.5,2016,1,6,1.235,3.31
57206,32.43333333,105.85,513.5,2016,1,7,8.904,5.136
57206,32.43333333,105.85,513.5,2016,1,8,2.645,3.336
57206,32.43333333,105.85,513.5,2016,1,9,2.258,3.349
57206,32.43333333,105.85,513.5,2016,1,10,3.566,3.363
57206,32.43333333,105.85,513.5,2016,1,11,4.322,3.379
57206,32.43333333,105.85,513.5,2016,1,12,2.171,3.392
57206,32.43333333,105.85,513.5,2016,1,13,2.793,3.412
57206,32.43333333,105.85,513.5,2016,1,14,8.652,5.498
57206,32.43333333,105.85,513.5,2016,1,15,5.588,4.216
57206,32.43333333,105.85,513.5,2016,1,16,6.894,4.989
57206,32.43333333,105.85,513.5,2016,1,17,10.757,5.334
57206,32.43333333,105.85,513.5,2016,1,18,4.218,3.506
57206,32.43333333,105.85,513.5,2016,1,19,3.294,3.532
57206,32.43333333,105.85,513.5,2016,1,20,2.862,3.552
57206,32.43333333,105.85,513.5,2016,1,21,10.275,5.57
57206,32.43333333,105.85,513.5,2016,1,22,5.343,4.476
57206,32.43333333,105.85,513.5,2016,1,23,8.696,5.821
57206,32.43333333,105.85,513.5,2016,1,24,11.318,4.744
57206,32.43333333,105.85,513.5,2016,1,25,12.402,5.112
57206,32.43333333,105.85,513.5,2016,1,26,9.936,5.967
57206,32.43333333,105.85,513.5,2016,1,27,3.431,3.72
57206,32.43333333,105.85,513.5,2016,1,28,3.292,3.746
57206,32.43333333,105.85,513.5,2016,1,29,3.814,3.779
57206,32.43333333,105.85,513.5,2016,1,30,1.724,3.805
57206,32.43333333,105.85,513.5,2016,1,31,7.269,6.185
57206,32.43333333,105.85,513.5,2016,2,1,4.439,3.859
57206,32.43333333,105.85,513.5,2016,2,2,2.275,3.891
57206,32.43333333,105.85,513.5,2016,2,3,2.135,3.924
57206,32.43333333,105.85,513.5,2016,2,4,11.085,6.242
57206,32.43333333,105.85,513.5,2016,2,5,12.944,5.727
57206,32.43333333,105.85,513.5,2016,2,6,13.255,5.773
57206,32.43333333,105.85,513.5,2016,2,7,13.997,5.653
57206,32.43333333,105.85,513.5,2016,2,8,13.843,5.836
57206,32.43333333,105.85,513.5,2016,2,9,10.288,6.446
57206,32.43333333,105.85,513.5,2016,2,10,9.846,6.543
57206,32.43333333,105.85,513.5,2016,2,11,5.576,4.174
57206,32.43333333,105.85,513.5,2016,2,12,3.391,4.208
57206,32.43333333,105.85,513.5,2016,2,13,3.632,4.246
57206,32.43333333,105.85,513.5,2016,2,14,9.559,6.879
57206,32.43333333,105.85,513.5,2016,2,15,15.158,5.488
57206,32.43333333,105.85,513.5,2016,2,16,15.349,5.561
57206,32.43333333,105.85,513.5,2016,2,17,13.1,6.774
57206,32.43333333,105.85,513.5,2016,2,18,12.156,7.134
57206,32.43333333,105.85,513.5,2016,2,19,8.769,6.612
57206,32.43333333,105.85,513.5,2016,2,20,8.455,5.793
57206,32.43333333,105.85,513.5,2016,2,21,4.224,4.529
57206,32.43333333,105.85,513.5,2016,2,22,13.715,6.999
57206,32.43333333,105.85,513.5,2016,2,23,7.106,5.94
57206,32.43333333,105.85,513.5,2016,2,24,4.127,4.638
57206,32.43333333,105.85,513.5,2016,2,25,14.36,7.145
57206,32.43333333,105.85,513.5,2016,2,26,12.233,7.553
57206,32.43333333,105.85,513.5,2016,2,27,13.632,7.53
57206,32.43333333,105.85,513.5,2016,2,28,16.624,6.856
57206,32.43333333,105.85,513.5,2016,2,29,16.867,6.58
57206,32.43333333,105.85,513.5,2016,3,1,12.918,7.792
57206,32.43333333,105.85,513.5,2016,3,2,13.033,7.748
57206,32.43333333,105.85,513.5,2016,3,3,17.767,6.311
57206,32.43333333,105.85,513.5,2016,3,4,11.517,7.582
57206,32.43333333,105.85,513.5,2016,3,5,11.891,7.838
57206,32.43333333,105.85,513.5,2016,3,6,9.029,7.09
57206,32.43333333,105.85,513.5,2016,3,7,13.771,8.211
57206,32.43333333,105.85,513.5,2016,3,8,6.944,6.354
57206,32.43333333,105.85,513.5,2016,3,9,5.682,5.167
57206,32.43333333,105.85,513.5,2016,3,10,4.857,5.208
57206,32.43333333,105.85,513.5,2016,3,11,5.603,5.244
57206,32.43333333,105.85,513.5,2016,3,12,4.703,5.285
57206,32.43333333,105.85,513.5,2016,3,13,16.465,8.282
57206,32.43333333,105.85,513.5,2016,3,14,5.213,5.361
57206,32.43333333,105.85,513.5,2016,3,15,7.702,6.193
57206,32.43333333,105.85,513.5,2016,3,16,6.54,5.436
57206,32.43333333,105.85,513.5,2016,3,17,15.671,8.579
57206,32.43333333,105.85,513.5,2016,3,18,17.96,7.82
57206,32.43333333,105.85,513.5,2016,3,19,6.739,5.545
57206,32.43333333,105.85,513.5,2016,3,20,4.495,5.579
57206,32.43333333,105.85,513.5,2016,3,21,4.669,5.618
57206,32.43333333,105.85,513.5,2016,3,22,3.192,5.652
57206,32.43333333,105.85,513.5,2016,3,23,6.467,5.691
57206,32.43333333,105.85,513.5,2016,3,24,12.358,8.943
57206,32.43333333,105.85,513.5,2016,3,25,4.997,5.762
57206,32.43333333,105.85,513.5,2016,3,26,18.944,8.133
57206,32.43333333,105.85,513.5,2016,3,27,19.305,8.609
57206,32.43333333,105.85,513.5,2016,3,28,16.879,9.331
57206,32.43333333,105.85,513.5,2016,3,29,6.574,5.897
57206,32.43333333,105.85,513.5,2016,3,30,17.003,9.442
57206,32.43333333,105.85,513.5,2016,3,31,11.318,7.967
57206,32.43333333,105.85,513.5,2016,4,1,11.317,8.118
57206,32.43333333,105.85,513.5,2016,4,2,12.999,8.812
57206,32.43333333,105.85,513.5,2016,4,3,17.738,9.58
57206,32.43333333,105.85,513.5,2016,4,4,7.804,6.102
57206,32.43333333,105.85,513.5,2016,4,5,10.725,8.257
57206,32.43333333,105.85,513.5,2016,4,6,17.478,9.84
57206,32.43333333,105.85,513.5,2016,4,7,14.787,9.641
57206,32.43333333,105.85,513.5,2016,4,8,5.809,6.229
57206,32.43333333,105.85,513.5,2016,4,9,4.872,6.253
57206,32.43333333,105.85,513.5,2016,4,10,19.44,9.816
57206,32.43333333,105.85,513.5,2016,4,11,7.678,6.317
57206,32.43333333,105.85,513.5,2016,4,12,8.652,6.341
57206,32.43333333,105.85,513.5,2016,4,13,7.245,6.375
57206,32.43333333,105.85,513.5,2016,4,14,6.571,6.398
57206,32.43333333,105.85,513.5,2016,4,15,4.923,6.433
57206,32.43333333,105.85,513.5,2016,4,16,20.778,9.647
57206,32.43333333,105.85,513.5,2016,4,17,19.511,9.432
57206,32.43333333,105.85,513.5,2016,4,18,23.122,8.177
57206,32.43333333,105.85,513.5,2016,4,19,15.64,9.997
