station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56082,34.58333333,103.5,2541.5,2000,3,26,24.164,4.573
56082,34.58333333,103.5,2541.5,2000,3,27,23.967,4.99
56082,34.58333333,103.5,2541.5,2000,3,28,24.523,4.601
56082,34.58333333,103.5,2541.5,2000,3,29,23.727,5.581
56082,34.58333333,103.5,2541.5,2000,3,30,22.18,7.041
56082,34.58333333,103.5,2541.5,2000,3,31,16.526,9.176
56082,34.58333333,103.5,2541.5,2000,4,1,16.299,9.272
56082,34.58333333,103.5,2541.5,2000,4,2,10.118,7.608
56082,34.58333333,103.5,2541.5,2000,4,3,19.801,8.768
56082,34.58333333,103.5,2541.5,2000,4,4,13.772,9.065
56082,34.58333333,103.5,2541.5,2000,4,5,19.5,9.046
56082,34.58333333,103.5,2541.5,2000,4,6,18.192,9.406
56082,34.58333333,103.5,2541.5,2000,4,7,23.204,7.378
56082,34.58333333,103.5,2541.5,2000,4,8,20.054,9.133
56082,34.58333333,103.5,2541.5,2000,4,9,18.879,9.487
56082,34.58333333,103.5,2541.5,2000,4,10,20.661,9.079
56082,34.58333333,103.5,2541.5,2000,4,11,26.209,5.417
56082,34.58333333,103.5,2541.5,2000,4,12,21.114,9.066
56082,34.58333333,103.5,2541.5,2000,4,13,8.656,6.831
56082,34.58333333,103.5,2541.5,2000,4,14,19.69,9.66
56082,34.58333333,103.5,2541.5,2000,4,15,27.167,5.057
56082,34.58333333,103.5,2541.5,2000,4,16,27.235,5.15
56082,34.58333333,103.5,2541.5,2000,4,17,19.88,9.84
56082,34.58333333,103.5,2541.5,2000,4,18,25.642,6.957
56082,34.58333333,103.5,2541.5,2000,4,19,16.051,10.045
56082,34.58333333,103.5,2541.5,2000,4,20,23.556,8.643
56082,34.58333333,103.5,2541.5,2000,4,21,24.562,8.082
56082,34.58333333,103.5,2541.5,2000,4,22,22.56,9.312
56082,34.58333333,103.5,2541.5,2000,4,23,27.084,6.28
56082,34.58333333,103.5,2541.5,2000,4,24,19.957,10.253
56082,34.58333333,103.5,2541.5,2000,4,25,13.45,9.46
56082,34.58333333,103.5,2541.5,2000,4,26,25.363,8.065
56082,34.58333333,103.5,2541.5,2000,4,27,20.901,10.213
56082,34.58333333,103.5,2541.5,2000,4,28,26.77,7.208
56082,34.58333333,103.5,2541.5,2000,4,29,19.084,10.561
56082,34.58333333,103.5,2541.5,2000,4,30,27.997,6.298
56082,34.58333333,103.5,2541.5,2000,5,1,24.97,8.779
56082,34.58333333,103.5,2541.5,2000,5,2,23.903,9.436
56082,34.58333333,103.5,2541.5,2000,5,3,27.172,7.366
56082,34.58333333,103.5,2541.5,2000,5,4,28.67,6.07
56082,34.58333333,103.5,2541.5,2000,5,5,24.987,9.049
56082,34.58333333,103.5,2541.5,2000,5,6,23.906,9.707
56082,34.58333333,103.5,2541.5,2000,5,7,20.518,10.751
56082,34.58333333,103.5,2541.5,2000,5,8,16.998,10.709
56082,34.58333333,103.5,2541.5,2000,5,9,26.798,8.178
56082,34.58333333,103.5,2541.5,2000,5,10,25.506,9.102
56082,34.58333333,103.5,2541.5,2000,5,11,25.57,9.132
56082,34.58333333,103.5,2541.5,2000,5,12,27.537,7.835
56082,34.58333333,103.5,2541.5,2000,5,13,27.09,8.26
56082,34.58333333,103.5,2541.5,2000,5,14,18.628,11.031
56082,34.58333333,103.5,2541.5,2000,5,15,12.472,9.257
56082,34.58333333,103.5,2541.5,2000,5,16,24.244,10.084
56082,34.58333333,103.5,2541.5,2000,5,17,11.369,8.692
56082,34.58333333,103.5,2541.5,2000,5,18,22.664,10.731
56082,34.58333333,103.5,2541.5,2000,5,19,26.43,9.051
56082,34.58333333,103.5,2541.5,2000,5,20,27.278,8.542
56082,34.58333333,103.5,2541.5,2000,5,21,28.626,7.549
56082,34.58333333,103.5,2541.5,2000,5,22,19.961,11.211
56082,34.58333333,103.5,2541.5,2000,5,23,27.347,8.633
56082,34.58333333,103.5,2541.5,2000,5,24,18.877,11.26
56082,34.58333333,103.5,2541.5,2000,5,25,22.8,10.902
56082,34.58333333,103.5,2541.5,2000,5,26,20.217,11.29
56082,34.58333333,103.5,2541.5,2000,5,27,12.363,9.262
56082,34.58333333,103.5,2541.5,2000,5,28,22.349,11.074
56082,34.58333333,103.5,2541.5,2000,5,29,14.524,10.273
56082,34.58333333,103.5,2541.5,2000,5,30,28.461,8.104
56082,34.58333333,103.5,2541.5,2000,5,31,26.815,9.305
56082,34.58333333,103.5,2541.5,2000,6,1,10.138,7.997
56082,34.58333333,103.5,2541.5,2000,6,2,23.092,11.019
56082,34.58333333,103.5,2541.5,2000,6,3,27.354,9.049
56082,34.58333333,103.5,2541.5,2000,6,4,22.938,11.076
56082,34.58333333,103.5,2541.5,2000,6,5,10.013,7.903
56082,34.58333333,103.5,2541.5,2000,6,6,10.678,8.326
56082,34.58333333,103.5,2541.5,2000,6,7,10.364,8.129
56082,34.58333333,103.5,2541.5,2000,6,8,27.536,8.996
56082,34.58333333,103.5,2541.5,2000,6,9,15.278,10.625
56082,34.58333333,103.5,2541.5,2000,6,10,20.034,11.504
56082,34.58333333,103.5,2541.5,2000,6,11,11.857,9.059
56082,34.58333333,103.5,2541.5,2000,6,12,10.062,7.941
56082,34.58333333,103.5,2541.5,2000,6,13,11.531,8.852
56082,34.58333333,103.5,2541.5,2000,6,14,28.558,8.358
56082,34.58333333,103.5,2541.5,2000,6,15,29.699,7.406
56082,34.58333333,103.5,2541.5,2000,6,16,26.279,9.902
56082,34.58333333,103.5,2541.5,2000,6,17,13.356,9.825
56082,34.58333333,103.5,2541.5,2000,6,18,21.208,11.449
56082,34.58333333,103.5,2541.5,2000,6,19,20.059,11.532
56082,34.58333333,103.5,2541.5,2000,6,20,19.731,11.49
56082,34.58333333,103.5,2541.5,2000,6,21,27.882,8.858
56082,34.58333333,103.5,2541.5,2000,6,22,23.808,10.938
56082,34.58333333,103.5,2541.5,2000,6,23,13.998,10.106
56082,34.58333333,103.5,2541.5,2000,6,24,10.058,7.939
56082,34.58333333,103.5,2541.5,2000,6,25,10.058,7.939
56082,34.58333333,103.5,2541.5,2000,6,26,13.491,9.887
56082,34.58333333,103.5,2541.5,2000,6,27,12.017,9.139
56082,34.58333333,103.5,2541.5,2000,6,28,26.712,9.59
56082,34.58333333,103.5,2541.5,2000,6,29,28.028,8.713
56082,34.58333333,103.5,2541.5,2000,6,30,22.618,11.196
56082,34.58333333,103.5,2541.5,2000,7,1,25.88,9.982
56082,34.58333333,103.5,2541.5,2000,7,2,15.89,10.804
56082,34.58333333,103.5,2541.5,2000,7,3,24.693,10.502
56082,34.58333333,103.5,2541.5,2000,7,4,29.588,7.272
56082,34.58333333,103.5,2541.5,2000,7,5,29.413,7.388
56082,34.58333333,103.5,2541.5,2000,7,6,28.404,8.203
56082,34.58333333,103.5,2541.5,2000,7,7,12.746,9.47
56082,34.58333333,103.5,2541.5,2000,7,8,27.41,8.883
56082,34.58333333,103.5,2541.5,2000,7,9,29.829,6.86
56082,34.58333333,103.5,2541.5,2000,7,10,26.236,9.559
56082,34.58333333,103.5,2541.5,2000,7,11,19.868,11.356
56082,34.58333333,103.5,2541.5,2000,7,12,28.811,7.657
56082,34.58333333,103.5,2541.5,2000,7,13,21.304,11.199
56082,34.58333333,103.5,2541.5,2000,7,14,25.024,10.083
56082,34.58333333,103.5,2541.5,2000,7,15,30.369,5.99
56082,34.58333333,103.5,2541.5,2000,7,16,30.359,5.979
56082,34.58333333,103.5,2541.5,2000,7,17,28.52,7.632
56082,34.58333333,103.5,2541.5,2000,7,18,29.475,6.682
56082,34.58333333,103.5,2541.5,2000,7,19,23.938,10.358
56082,34.58333333,103.5,2541.5,2000,7,20,29.122,6.946
56082,34.58333333,103.5,2541.5,2000,7,21,27.62,8.137
56082,34.58333333,103.5,2541.5,2000,7,22,29.039,6.835
56082,34.58333333,103.5,2541.5,2000,7,23,29.011,6.818
56082,34.58333333,103.5,2541.5,2000,7,24,29.326,6.447
56082,34.58333333,103.5,2541.5,2000,7,25,26.845,8.467
56082,34.58333333,103.5,2541.5,2000,7,26,26.17,8.844
56082,34.58333333,103.5,2541.5,2000,7,27,13.821,9.854
56082,34.58333333,103.5,2541.5,2000,7,28,9.6,7.577
56082,34.58333333,103.5,2541.5,2000,7,29,23.007,10.287
56082,34.58333333,103.5,2541.5,2000,7,30,26.838,8.123
56082,34.58333333,103.5,2541.5,2000,7,31,22.758,10.265
56082,34.58333333,103.5,2541.5,2000,8,1,19.811,10.829
56082,34.58333333,103.5,2541.5,2000,8,2,10.277,7.977
56082,34.58333333,103.5,2541.5,2000,8,3,19.734,10.763
56082,34.58333333,103.5,2541.5,2000,8,4,16.182,10.465
56082,34.58333333,103.5,2541.5,2000,8,5,12.918,9.382
56082,34.58333333,103.5,2541.5,2000,8,6,9.349,7.379
56082,34.58333333,103.5,2541.5,2000,8,7,10.454,8.054
56082,34.58333333,103.5,2541.5,2000,8,8,24.192,9.133
56082,34.58333333,103.5,2541.5,2000,8,9,25.893,7.953
56082,34.58333333,103.5,2541.5,2000,8,10,21.532,10.106
56082,34.58333333,103.5,2541.5,2000,8,11,23.234,9.379
56082,34.58333333,103.5,2541.5,2000,8,12,23.489,9.193
56082,34.58333333,103.5,2541.5,2000,8,13,15.025,9.991
56082,34.58333333,103.5,2541.5,2000,8,14,14.335,9.766
56082,34.58333333,103.5,2541.5,2000,8,15,26.381,6.962
56082,34.58333333,103.5,2541.5,2000,8,16,9.814,7.639
56082,34.58333333,103.5,2541.5,2000,8,17,21.004,9.829
56082,34.58333333,103.5,2541.5,2000,8,18,27.752,5.248
56082,34.58333333,103.5,2541.5,2000,8,19,27.664,5.15
56082,34.58333333,103.5,2541.5,2000,8,20,12.5,8.979
56082,34.58333333,103.5,2541.5,2000,8,21,8.826,6.966
56082,34.58333333,103.5,2541.5,2000,8,22,25.588,6.795
56082,34.58333333,103.5,2541.5,2000,8,23,15.021,9.727
56082,34.58333333,103.5,2541.5,2000,8,24,19.631,9.707
56082,34.58333333,103.5,2541.5,2000,8,25,21.772,8.917
56082,34.58333333,103.5,2541.5,2000,8,26,23.71,7.733
56082,34.58333333,103.5,2541.5,2000,8,27,19.442,9.539
56082,34.58333333,103.5,2541.5,2000,8,28,17.675,9.737
56082,34.58333333,103.5,2541.5,2000,8,29,22.705,8.039
56082,34.58333333,103.5,2541.5,2000,8,30,25.24,5.897
56082,34.58333333,103.5,2541.5,2000,8,31,26.248,4.76
56082,34.58333333,103.5,2541.5,2000,9,1,23.986,6.699
56082,34.58333333,103.5,2541.5,2000,9,2,14.578,9.309
56082,34.58333333,103.5,2541.5,2000,9,3,10.403,7.789
56082,34.58333333,103.5,2541.5,2000,9,4,8.223,6.49
56082,34.58333333,103.5,2541.5,2000,9,5,16.667,9.318
56082,34.58333333,103.5,2541.5,2000,9,6,14.931,9.2
56082,34.58333333,103.5,2541.5,2000,9,7,21.03,7.939
56082,34.58333333,103.5,2541.5,2000,9,8,9.521,7.264
56082,34.58333333,103.5,2541.5,2000,9,9,9.93,7.453
56082,34.58333333,103.5,2541.5,2000,9,10,11.072,8
56082,34.58333333,103.5,2541.5,2000,9,11,9.521,7.203
56082,34.58333333,103.5,2541.5,2000,9,12,19.26,8.254
56082,34.58333333,103.5,2541.5,2000,9,13,9.562,7.207
56082,34.58333333,103.5,2541.5,2000,9,14,21.437,6.805
56082,34.58333333,103.5,2541.5,2000,9,15,22.521,5.779
56082,34.58333333,103.5,2541.5,2000,9,16,21.381,6.525
56082,34.58333333,103.5,2541.5,2000,9,17,21.141,6.578
56082,34.58333333,103.5,2541.5,2000,9,18,15.944,8.55
56082,34.58333333,103.5,2541.5,2000,9,19,18.032,8.001
56082,34.58333333,103.5,2541.5,2000,9,20,23.1,4.226
56082,34.58333333,103.5,2541.5,2000,9,21,22.997,4.137
56082,34.58333333,103.5,2541.5,2000,9,22,14.167,8.339
56082,34.58333333,103.5,2541.5,2000,9,23,16.926,7.944
56082,34.58333333,103.5,2541.5,2000,9,24,7.205,5.686
56082,34.58333333,103.5,2541.5,2000,9,25,7.563,5.907
56082,34.58333333,103.5,2541.5,2000,9,26,12.858,8.005
56082,34.58333333,103.5,2541.5,2000,9,27,10.805,7.475
56082,34.58333333,103.5,2541.5,2000,9,28,6.987,5.515
56082,34.58333333,103.5,2541.5,2000,9,29,6.936,5.474
56082,34.58333333,103.5,2541.5,2000,9,30,8.125,6.195
56082,34.58333333,103.5,2541.5,2000,10,1,20.014,5.168
56082,34.58333333,103.5,2541.5,2000,10,2,20.03,4.955
56082,34.58333333,103.5,2541.5,2000,10,3,20.86,3.944
56082,34.58333333,103.5,2541.5,2000,10,4,18.428,5.892
56082,34.58333333,103.5,2541.5,2000,10,5,20.466,3.906
56082,34.58333333,103.5,2541.5,2000,10,6,18.471,5.554
56082,34.58333333,103.5,2541.5,2000,10,7,8.504,6.291
56082,34.58333333,103.5,2541.5,2000,10,8,14.408,7.225
56082,34.58333333,103.5,2541.5,2000,10,9,6.392,5.045
56082,34.58333333,103.5,2541.5,2000,10,10,6.346,5.009
56082,34.58333333,103.5,2541.5,2000,10,11,9.415,6.598
56082,34.58333333,103.5,2541.5,2000,10,12,7.145,5.485
56082,34.58333333,103.5,2541.5,2000,10,13,6.179,4.877
56082,34.58333333,103.5,2541.5,2000,10,14,12.409,6.985
56082,34.58333333,103.5,2541.5,2000,10,15,6.078,4.797
56082,34.58333333,103.5,2541.5,2000,10,16,18.348,3.884
56082,34.58333333,103.5,2541.5,2000,10,17,18.346,3.676
56082,34.58333333,103.5,2541.5,2000,10,18,12.072,6.749
56082,34.58333333,103.5,2541.5,2000,10,19,13.998,6.332
56082,34.58333333,103.5,2541.5,2000,10,20,10.907,6.611
56082,34.58333333,103.5,2541.5,2000,10,21,12.564,6.51
56082,34.58333333,103.5,2541.5,2000,10,22,17.503,3.591
56082,34.58333333,103.5,2541.5,2000,10,23,13.123,6.256
56082,34.58333333,103.5,2541.5,2000,10,24,6.218,4.804
56082,34.58333333,103.5,2541.5,2000,10,25,15.946,4.51
56082,34.58333333,103.5,2541.5,2000,10,26,15.947,4.33
56082,34.58333333,103.5,2541.5,2000,10,27,6.075,4.707
56082,34.58333333,103.5,2541.5,2000,10,28,12.424,6.005
56082,34.58333333,103.5,2541.5,2000,10,29,16.242,3.626
56082,34.58333333,103.5,2541.5,2000,10,30,13.773,5.308
56082,34.58333333,103.5,2541.5,2000,10,31,16.034,3.497
56082,34.58333333,103.5,2541.5,2000,11,1,15.922,3.446
56082,34.58333333,103.5,2541.5,2000,11,2,15.81,3.371
56082,34.58333333,103.5,2541.5,2000,11,3,15.122,3.853
56082,34.58333333,103.5,2541.5,2000,11,4,15.492,3.379
56082,34.58333333,103.5,2541.5,2000,11,5,15.049,3.643
56082,34.58333333,103.5,2541.5,2000,11,6,12.814,5.088
56082,34.58333333,103.5,2541.5,2000,11,7,6.116,4.619
56082,34.58333333,103.5,2541.5,2000,11,8,13.77,4.316
56082,34.58333333,103.5,2541.5,2000,11,9,10.678,5.533
56082,34.58333333,103.5,2541.5,2000,11,10,7.639,5.215
56082,34.58333333,103.5,2541.5,2000,11,11,4.828,3.81
56082,34.58333333,103.5,2541.5,2000,11,12,14.3,3.386
56082,34.58333333,103.5,2541.5,2000,11,13,14.117,3.442
56082,34.58333333,103.5,2541.5,2000,11,14,6.24,4.587
56082,34.58333333,103.5,2541.5,2000,11,15,13.741,3.548
56082,34.58333333,103.5,2541.5,2000,11,16,13.45,3.674
56082,34.58333333,103.5,2541.5,2000,11,17,11.12,4.944
56082,34.58333333,103.5,2541.5,2000,11,18,4.587,3.621
56082,34.58333333,103.5,2541.5,2000,11,19,7.626,5.031
56082,34.58333333,103.5,2541.5,2000,11,20,13.563,3.122
56082,34.58333333,103.5,2541.5,2000,11,21,13.516,3.087
56082,34.58333333,103.5,2541.5,2000,11,22,13.444,3.069
56082,34.58333333,103.5,2541.5,2000,11,23,12.232,3.964
56082,34.58333333,103.5,2541.5,2000,11,24,12.588,3.611
56082,34.58333333,103.5,2541.5,2000,11,25,11.592,4.224
56082,34.58333333,103.5,2541.5,2000,11,26,9.084,4.977
56082,34.58333333,103.5,2541.5,2000,11,27,12.433,3.537
56082,34.58333333,103.5,2541.5,2000,11,28,6.257,4.443
56082,34.58333333,103.5,2541.5,2000,11,29,5.72,4.211
56082,34.58333333,103.5,2541.5,2000,11,30,12.783,3.004
56082,34.58333333,103.5,2541.5,2000,12,1,4.258,3.361
56082,34.58333333,103.5,2541.5,2000,12,2,9.873,4.661
56082,34.58333333,103.5,2541.5,2000,12,3,12.551,3.018
56082,34.58333333,103.5,2541.5,2000,12,4,11.618,3.738
56082,34.58333333,103.5,2541.5,2000,12,5,12.474,2.978
56082,34.58333333,103.5,2541.5,2000,12,6,11.73,3.551
56082,34.58333333,103.5,2541.5,2000,12,7,11.618,3.612
56082,34.58333333,103.5,2541.5,2000,12,8,12.283,3.017
56082,34.58333333,103.5,2541.5,2000,12,9,6.709,4.498
56082,34.58333333,103.5,2541.5,2000,12,10,10.639,4.104
56082,34.58333333,103.5,2541.5,2000,12,11,7.861,4.689
56082,34.58333333,103.5,2541.5,2000,12,12,10.697,4.034
56082,34.58333333,103.5,2541.5,2000,12,13,11.074,3.792
56082,34.58333333,103.5,2541.5,2000,12,14,12.161,2.946
56082,34.58333333,103.5,2541.5,2000,12,15,11.449,3.514
56082,34.58333333,103.5,2541.5,2000,12,16,12.143,2.939
56082,34.58333333,103.5,2541.5,2000,12,17,11.916,3.101
56082,34.58333333,103.5,2541.5,2000,12,18,10.256,4.197
56082,34.58333333,103.5,2541.5,2000,12,19,4.079,3.219
56082,34.58333333,103.5,2541.5,2000,12,20,11.444,3.492
56082,34.58333333,103.5,2541.5,2000,12,21,11.928,3.104
56082,34.58333333,103.5,2541.5,2000,12,22,12.033,3.02
56082,34.58333333,103.5,2541.5,2000,12,23,11.444,3.492
56082,34.58333333,103.5,2541.5,2000,12,24,11.955,3.111
56082,34.58333333,103.5,2541.5,2000,12,25,11.955,3.111
56082,34.58333333,103.5,2541.5,2000,12,26,11.972,3.135
56082,34.58333333,103.5,2541.5,2000,12,27,11.205,3.736
56082,34.58333333,103.5,2541.5,2000,12,28,11.824,3.319
56082,34.58333333,103.5,2541.5,2000,12,29,12.139,3.071
56082,34.58333333,103.5,2541.5,2000,12,30,11.463,3.642
56082,34.58333333,103.5,2541.5,2000,12,31,12.059,3.18
56082,34.58333333,103.5,2541.5,2001,1,1,7.118,4.609
56082,34.58333333,103.5,2541.5,2001,1,2,9.339,4.664
56082,34.58333333,103.5,2541.5,2001,1,3,11.254,3.881
56082,34.58333333,103.5,2541.5,2001,1,4,12.385,3.066
56082,34.58333333,103.5,2541.5,2001,1,5,7.316,4.698
56082,34.58333333,103.5,2541.5,2001,1,6,10.566,4.386
56082,34.58333333,103.5,2541.5,2001,1,7,10.799,4.318
56082,34.58333333,103.5,2541.5,2001,1,8,9.228,4.83
56082,34.58333333,103.5,2541.5,2001,1,9,12.297,3.452
56082,34.58333333,103.5,2541.5,2001,1,10,12.44,3.378
56082,34.58333333,103.5,2541.5,2001,1,11,10.967,4.415
56082,34.58333333,103.5,2541.5,2001,1,12,11.721,4.039
56082,34.58333333,103.5,2541.5,2001,1,13,13.015,3.107
56082,34.58333333,103.5,2541.5,2001,1,14,13.077,3.145
56082,34.58333333,103.5,2541.5,2001,1,15,13.138,3.182
56082,34.58333333,103.5,2541.5,2001,1,16,13.209,3.221
56082,34.58333333,103.5,2541.5,2001,1,17,13.374,3.148
56082,34.58333333,103.5,2541.5,2001,1,18,12.165,4.169
56082,34.58333333,103.5,2541.5,2001,1,19,11.619,4.578
56082,34.58333333,103.5,2541.5,2001,1,20,13.474,3.36
56082,34.58333333,103.5,2541.5,2001,1,21,11.429,4.814
56082,34.58333333,103.5,2541.5,2001,1,22,9.989,5.245
56082,34.58333333,103.5,2541.5,2001,1,23,4.665,3.682
56082,34.58333333,103.5,2541.5,2001,1,24,4.92,3.846
56082,34.58333333,103.5,2541.5,2001,1,25,12.133,4.777
56082,34.58333333,103.5,2541.5,2001,1,26,14.282,3.334
56082,34.58333333,103.5,2541.5,2001,1,27,14.131,3.575
56082,34.58333333,103.5,2541.5,2001,1,28,13.337,4.322
56082,34.58333333,103.5,2541.5,2001,1,29,14.441,3.575
56082,34.58333333,103.5,2541.5,2001,1,30,12.406,5.067
56082,34.58333333,103.5,2541.5,2001,1,31,12.705,5.006
56082,34.58333333,103.5,2541.5,2001,2,1,13.461,4.671
56082,34.58333333,103.5,2541.5,2001,2,2,14.124,4.338
56082,34.58333333,103.5,2541.5,2001,2,3,14.335,4.314
56082,34.58333333,103.5,2541.5,2001,2,4,15.344,3.585
56082,34.58333333,103.5,2541.5,2001,2,5,13.372,5.157
56082,34.58333333,103.5,2541.5,2001,2,6,11.374,5.893
56082,34.58333333,103.5,2541.5,2001,2,7,11.914,5.873
56082,34.58333333,103.5,2541.5,2001,2,8,14.463,4.849
56082,34.58333333,103.5,2541.5,2001,2,9,13.861,5.336
56082,34.58333333,103.5,2541.5,2001,2,10,15.851,4.064
56082,34.58333333,103.5,2541.5,2001,2,11,7.832,5.584
56082,34.58333333,103.5,2541.5,2001,2,12,5.498,4.339
56082,34.58333333,103.5,2541.5,2001,2,13,14.258,5.575
56082,34.58333333,103.5,2541.5,2001,2,14,17.016,3.631
56082,34.58333333,103.5,2541.5,2001,2,15,17.006,3.826
56082,34.58333333,103.5,2541.5,2001,2,16,16.028,4.851
56082,34.58333333,103.5,2541.5,2001,2,17,17.366,3.847
56082,34.58333333,103.5,2541.5,2001,2,18,15.626,5.393
56082,34.58333333,103.5,2541.5,2001,2,19,15.865,5.395
56082,34.58333333,103.5,2541.5,2001,2,20,15.582,5.683
56082,34.58333333,103.5,2541.5,2001,2,21,18.356,3.618
56082,34.58333333,103.5,2541.5,2001,2,22,6.003,4.738
56082,34.58333333,103.5,2541.5,2001,2,23,13.741,6.742
56082,34.58333333,103.5,2541.5,2001,2,24,16.535,5.658
56082,34.58333333,103.5,2541.5,2001,2,25,9.665,6.598
56082,34.58333333,103.5,2541.5,2001,2,26,7.002,5.398
56082,34.58333333,103.5,2541.5,2001,2,27,14.388,6.947
56082,34.58333333,103.5,2541.5,2001,2,28,18.946,4.393
56082,34.58333333,103.5,2541.5,2001,3,1,13.789,7.225
56082,34.58333333,103.5,2541.5,2001,3,2,14.94,7.074
56082,34.58333333,103.5,2541.5,2001,3,3,19.465,4.51
56082,34.58333333,103.5,2541.5,2001,3,4,16.877,6.515
56082,34.58333333,103.5,2541.5,2001,3,5,18.354,5.784
56082,34.58333333,103.5,2541.5,2001,3,6,19.139,5.337
56082,34.58333333,103.5,2541.5,2001,3,7,17.071,6.819
56082,34.58333333,103.5,2541.5,2001,3,8,17.035,6.93
56082,34.58333333,103.5,2541.5,2001,3,9,17.296,6.963
56082,34.58333333,103.5,2541.5,2001,3,10,18.23,6.591
56082,34.58333333,103.5,2541.5,2001,3,11,20.985,4.613
56082,34.58333333,103.5,2541.5,2001,3,12,18.3,6.814
56082,34.58333333,103.5,2541.5,2001,3,13,17.307,7.424
56082,34.58333333,103.5,2541.5,2001,3,14,13.307,8.066
56082,34.58333333,103.5,2541.5,2001,3,15,16.664,7.866
56082,34.58333333,103.5,2541.5,2001,3,16,10.059,7.268
56082,34.58333333,103.5,2541.5,2001,3,17,18.289,7.477
56082,34.58333333,103.5,2541.5,2001,3,18,18.519,7.469
56082,34.58333333,103.5,2541.5,2001,3,19,17.464,8.007
56082,34.58333333,103.5,2541.5,2001,3,20,22.921,4.48
56082,34.58333333,103.5,2541.5,2001,3,21,21.876,5.653
56082,34.58333333,103.5,2541.5,2001,3,22,19.66,7.408
56082,34.58333333,103.5,2541.5,2001,3,23,10.369,7.551
56082,34.58333333,103.5,2541.5,2001,3,24,16.33,8.681
56082,34.58333333,103.5,2541.5,2001,3,25,19.064,8.038
56082,34.58333333,103.5,2541.5,2001,3,26,16.501,8.801
56082,34.58333333,103.5,2541.5,2001,3,27,19.396,8.115
56082,34.58333333,103.5,2541.5,2001,3,28,24.259,4.666
56082,34.58333333,103.5,2541.5,2001,3,29,22.428,6.526
56082,34.58333333,103.5,2541.5,2001,3,30,24.781,4.53
56082,34.58333333,103.5,2541.5,2001,3,31,23.836,5.652
56082,34.58333333,103.5,2541.5,2001,4,1,24.387,5.32
56082,34.58333333,103.5,2541.5,2001,4,2,22.838,6.829
56082,34.58333333,103.5,2541.5,2001,4,3,14.705,9.191
56082,34.58333333,103.5,2541.5,2001,4,4,23.155,6.873
56082,34.58333333,103.5,2541.5,2001,4,5,11.163,8.145
56082,34.58333333,103.5,2541.5,2001,4,6,24.883,5.722
56082,34.58333333,103.5,2541.5,2001,4,7,12.954,8.889
56082,34.58333333,103.5,2541.5,2001,4,8,20.747,8.764
56082,34.58333333,103.5,2541.5,2001,4,9,8.436,6.658
56082,34.58333333,103.5,2541.5,2001,4,10,9.241,7.177
56082,34.58333333,103.5,2541.5,2001,4,11,25.951,5.49
56082,34.58333333,103.5,2541.5,2001,4,12,25.89,5.736
56082,34.58333333,103.5,2541.5,2001,4,13,20.794,9.208
56082,34.58333333,103.5,2541.5,2001,4,14,23.718,7.797
56082,34.58333333,103.5,2541.5,2001,4,15,23.288,8.152
56082,34.58333333,103.5,2541.5,2001,4,16,18.504,9.934
56082,34.58333333,103.5,2541.5,2001,4,17,26.132,6.238
56082,34.58333333,103.5,2541.5,2001,4,18,21.316,9.44
56082,34.58333333,103.5,2541.5,2001,4,19,8.861,6.994
56082,34.58333333,103.5,2541.5,2001,4,20,8.904,7.028
56082,34.58333333,103.5,2541.5,2001,4,21,15.613,10.009
56082,34.58333333,103.5,2541.5,2001,4,22,10.078,7.785
56082,34.58333333,103.5,2541.5,2001,4,23,12.369,8.977
56082,34.58333333,103.5,2541.5,2001,4,24,22.937,9.234
56082,34.58333333,103.5,2541.5,2001,4,25,25.095,8.075
56082,34.58333333,103.5,2541.5,2001,4,26,19.688,10.327
56082,34.58333333,103.5,2541.5,2001,4,27,9.163,7.232
56082,34.58333333,103.5,2541.5,2001,4,28,16.091,10.289
56082,34.58333333,103.5,2541.5,2001,4,29,9.229,7.284
56082,34.58333333,103.5,2541.5,2001,4,30,24.233,9.069
56082,34.58333333,103.5,2541.5,2001,5,1,27.024,7.182
56082,34.58333333,103.5,2541.5,2001,5,2,18.185,10.627
56082,34.58333333,103.5,2541.5,2001,5,3,25.035,8.817
56082,34.58333333,103.5,2541.5,2001,5,4,23.286,9.809
56082,34.58333333,103.5,2541.5,2001,5,5,27.553,7.12
56082,34.58333333,103.5,2541.5,2001,5,6,21.912,10.375
56082,34.58333333,103.5,2541.5,2001,5,7,18.066,10.803
56082,34.58333333,103.5,2541.5,2001,5,8,21.976,10.437
56082,34.58333333,103.5,2541.5,2001,5,9,25.11,9.213
56082,34.58333333,103.5,2541.5,2001,5,10,25.33,9.165
56082,34.58333333,103.5,2541.5,2001,5,11,24.37,9.735
56082,34.58333333,103.5,2541.5,2001,5,12,29.303,6.154
56082,34.58333333,103.5,2541.5,2001,5,13,23.619,10.142
56082,34.58333333,103.5,2541.5,2001,5,14,18.62,11.013
56082,34.58333333,103.5,2541.5,2001,5,15,9.672,7.634
56082,34.58333333,103.5,2541.5,2001,5,16,19.15,11.1
56082,34.58333333,103.5,2541.5,2001,5,17,15.445,10.486
56082,34.58333333,103.5,2541.5,2001,5,18,29.153,6.76
56082,34.58333333,103.5,2541.5,2001,5,19,23.323,10.53
56082,34.58333333,103.5,2541.5,2001,5,20,29.046,7.03
56082,34.58333333,103.5,2541.5,2001,5,21,30.218,5.91
