station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57251,33,110.4166667,249.9,2004,3,20,4.56,5.07
57251,33,110.4166667,249.9,2004,3,21,8.364,7.453
57251,33,110.4166667,249.9,2004,3,22,12.975,9.733
57251,33,110.4166667,249.9,2004,3,23,19.608,7.713
57251,33,110.4166667,249.9,2004,3,24,6.437,5.205
57251,33,110.4166667,249.9,2004,3,25,7.674,6.933
57251,33,110.4166667,249.9,2004,3,26,10.918,9.004
57251,33,110.4166667,249.9,2004,3,27,19.182,8.397
57251,33,110.4166667,249.9,2004,3,28,17.318,9.679
57251,33,110.4166667,249.9,2004,3,29,16.198,9.933
57251,33,110.4166667,249.9,2004,3,30,16.89,9.931
57251,33,110.4166667,249.9,2004,3,31,12.53,9.749
57251,33,110.4166667,249.9,2004,4,1,21.716,7.129
57251,33,110.4166667,249.9,2004,4,2,17.049,10.307
57251,33,110.4166667,249.9,2004,4,3,21.429,7.033
57251,33,110.4166667,249.9,2004,4,4,21.218,8.112
57251,33,110.4166667,249.9,2004,4,5,21.582,8.5
57251,33,110.4166667,249.9,2004,4,6,13.747,10.427
57251,33,110.4166667,249.9,2004,4,7,18.435,9.638
57251,33,110.4166667,249.9,2004,4,8,24.518,6.311
57251,33,110.4166667,249.9,2004,4,9,7.943,5.699
57251,33,110.4166667,249.9,2004,4,10,23.835,7.184
57251,33,110.4166667,249.9,2004,4,11,22.497,8.513
57251,33,110.4166667,249.9,2004,4,12,20.293,9.803
57251,33,110.4166667,249.9,2004,4,13,7.496,5.813
57251,33,110.4166667,249.9,2004,4,14,7.427,5.835
57251,33,110.4166667,249.9,2004,4,15,22.32,8.673
57251,33,110.4166667,249.9,2004,4,16,19.859,10.461
57251,33,110.4166667,249.9,2004,4,17,19.391,10.84
57251,33,110.4166667,249.9,2004,4,18,24.321,7.971
57251,33,110.4166667,249.9,2004,4,19,25.562,7.303
57251,33,110.4166667,249.9,2004,4,20,25.986,6.994
57251,33,110.4166667,249.9,2004,4,21,25.504,7.428
57251,33,110.4166667,249.9,2004,4,22,22.731,9.485
57251,33,110.4166667,249.9,2004,4,23,8.202,6.056
57251,33,110.4166667,249.9,2004,4,24,8.073,6.082
57251,33,110.4166667,249.9,2004,4,25,6.963,6.102
57251,33,110.4166667,249.9,2004,4,26,24.044,8.678
57251,33,110.4166667,249.9,2004,4,27,23.592,8.509
57251,33,110.4166667,249.9,2004,4,28,23.538,9.349
57251,33,110.4166667,249.9,2004,4,29,20.432,11.146
57251,33,110.4166667,249.9,2004,4,30,8.196,6.209
57251,33,110.4166667,249.9,2004,5,1,7.474,6.224
57251,33,110.4166667,249.9,2004,5,2,7.089,6.249
57251,33,110.4166667,249.9,2004,5,3,18.9,11.398
57251,33,110.4166667,249.9,2004,5,4,25.705,8.079
57251,33,110.4166667,249.9,2004,5,5,26.841,7.628
57251,33,110.4166667,249.9,2004,5,6,25.906,8.437
57251,33,110.4166667,249.9,2004,5,7,17.736,11.956
57251,33,110.4166667,249.9,2004,5,8,26.149,8.286
57251,33,110.4166667,249.9,2004,5,9,25.953,8.708
57251,33,110.4166667,249.9,2004,5,10,18.138,12.09
57251,33,110.4166667,249.9,2004,5,11,15.937,11.968
57251,33,110.4166667,249.9,2004,5,12,22.881,10.632
57251,33,110.4166667,249.9,2004,5,13,23.563,10.066
57251,33,110.4166667,249.9,2004,5,14,8.679,6.44
57251,33,110.4166667,249.9,2004,5,15,21.845,11.347
57251,33,110.4166667,249.9,2004,5,16,26.846,6.833
57251,33,110.4166667,249.9,2004,5,17,28.572,7.003
57251,33,110.4166667,249.9,2004,5,18,27.608,7.584
57251,33,110.4166667,249.9,2004,5,19,28.537,7.231
57251,33,110.4166667,249.9,2004,5,20,26.2,9.348
57251,33,110.4166667,249.9,2004,5,21,27.861,7.585
57251,33,110.4166667,249.9,2004,5,22,24.854,9.945
57251,33,110.4166667,249.9,2004,5,23,20.793,11.921
57251,33,110.4166667,249.9,2004,5,24,17.669,12.431
57251,33,110.4166667,249.9,2004,5,25,7.404,6.566
57251,33,110.4166667,249.9,2004,5,26,8.07,6.577
57251,33,110.4166667,249.9,2004,5,27,7.685,6.588
57251,33,110.4166667,249.9,2004,5,28,24.75,10.237
57251,33,110.4166667,249.9,2004,5,29,20.388,12.264
57251,33,110.4166667,249.9,2004,5,30,8.415,6.611
57251,33,110.4166667,249.9,2004,5,31,23.655,10.766
57251,33,110.4166667,249.9,2004,6,1,7.766,6.623
57251,33,110.4166667,249.9,2004,6,2,23.576,10.707
57251,33,110.4166667,249.9,2004,6,3,8.448,6.637
57251,33,110.4166667,249.9,2004,6,4,5.97,6.638
57251,33,110.4166667,249.9,2004,6,5,8.281,6.645
57251,33,110.4166667,249.9,2004,6,6,14.285,11.528
57251,33,110.4166667,249.9,2004,6,7,24.753,10.341
57251,33,110.4166667,249.9,2004,6,8,26.32,9.385
57251,33,110.4166667,249.9,2004,6,9,26.245,9.519
57251,33,110.4166667,249.9,2004,6,10,26.343,9.193
57251,33,110.4166667,249.9,2004,6,11,25.153,10.068
57251,33,110.4166667,249.9,2004,6,12,9.103,6.674
57251,33,110.4166667,249.9,2004,6,13,8.151,6.671
57251,33,110.4166667,249.9,2004,6,14,8.189,6.675
57251,33,110.4166667,249.9,2004,6,15,14.227,11.863
57251,33,110.4166667,249.9,2004,6,16,23.535,11.033
57251,33,110.4166667,249.9,2004,6,17,8.357,6.682
57251,33,110.4166667,249.9,2004,6,18,25.153,9.919
57251,33,110.4166667,249.9,2004,6,19,27.61,8.508
57251,33,110.4166667,249.9,2004,6,20,27.874,8.259
57251,33,110.4166667,249.9,2004,6,21,28.926,7.297
57251,33,110.4166667,249.9,2004,6,22,26.91,9.121
57251,33,110.4166667,249.9,2004,6,23,19.554,12.562
57251,33,110.4166667,249.9,2004,6,24,22.514,11.768
57251,33,110.4166667,249.9,2004,6,25,26.296,9.572
57251,33,110.4166667,249.9,2004,6,26,26.095,9.194
57251,33,110.4166667,249.9,2004,6,27,21.821,11.803
57251,33,110.4166667,249.9,2004,6,28,22.018,11.631
57251,33,110.4166667,249.9,2004,6,29,21.985,11.749
57251,33,110.4166667,249.9,2004,6,30,11.536,10.254
57251,33,110.4166667,249.9,2004,7,1,21.624,11.854
57251,33,110.4166667,249.9,2004,7,2,18.826,12.549
57251,33,110.4166667,249.9,2004,7,3,29.258,6.928
57251,33,110.4166667,249.9,2004,7,4,28.373,7.748
57251,33,110.4166667,249.9,2004,7,5,26.892,8.604
57251,33,110.4166667,249.9,2004,7,6,28.235,7.69
57251,33,110.4166667,249.9,2004,7,7,26.589,8.914
57251,33,110.4166667,249.9,2004,7,8,27.004,8.535
57251,33,110.4166667,249.9,2004,7,9,22.555,11.395
57251,33,110.4166667,249.9,2004,7,10,9.052,6.592
57251,33,110.4166667,249.9,2004,7,11,26.718,8.347
57251,33,110.4166667,249.9,2004,7,12,24.997,9.932
57251,33,110.4166667,249.9,2004,7,13,21.52,11.507
57251,33,110.4166667,249.9,2004,7,14,19.575,12.146
57251,33,110.4166667,249.9,2004,7,15,10.014,8.911
57251,33,110.4166667,249.9,2004,7,16,6.467,6.54
57251,33,110.4166667,249.9,2004,7,17,17.404,12.368
57251,33,110.4166667,249.9,2004,7,18,21.155,11.571
57251,33,110.4166667,249.9,2004,7,19,19.407,12.048
57251,33,110.4166667,249.9,2004,7,20,14.14,11.825
57251,33,110.4166667,249.9,2004,7,21,13.592,11.637
57251,33,110.4166667,249.9,2004,7,22,24.955,8.964
57251,33,110.4166667,249.9,2004,7,23,27.48,6.857
57251,33,110.4166667,249.9,2004,7,24,27.115,7.369
57251,33,110.4166667,249.9,2004,7,25,20.192,11.546
57251,33,110.4166667,249.9,2004,7,26,21.514,10.921
57251,33,110.4166667,249.9,2004,7,27,10.603,9.304
57251,33,110.4166667,249.9,2004,7,28,22.543,10.442
57251,33,110.4166667,249.9,2004,7,29,24.597,8.793
57251,33,110.4166667,249.9,2004,7,30,16.046,12.043
57251,33,110.4166667,249.9,2004,7,31,10.813,10.714
57251,33,110.4166667,249.9,2004,8,1,7.136,6.328
57251,33,110.4166667,249.9,2004,8,2,14.636,11.716
57251,33,110.4166667,249.9,2004,8,3,17.83,11.842
57251,33,110.4166667,249.9,2004,8,4,13.974,11.31
57251,33,110.4166667,249.9,2004,8,5,17.678,11.74
57251,33,110.4166667,249.9,2004,8,6,15.136,11.702
57251,33,110.4166667,249.9,2004,8,7,24.592,8.351
57251,33,110.4166667,249.9,2004,8,8,22.017,10.051
57251,33,110.4166667,249.9,2004,8,9,22.605,9.518
57251,33,110.4166667,249.9,2004,8,10,14.653,11.449
57251,33,110.4166667,249.9,2004,8,11,6.836,6.14
57251,33,110.4166667,249.9,2004,8,12,13.787,11.287
57251,33,110.4166667,249.9,2004,8,13,16.753,11.556
57251,33,110.4166667,249.9,2004,8,14,18.915,11.063
57251,33,110.4166667,249.9,2004,8,15,6.746,6.059
57251,33,110.4166667,249.9,2004,8,16,12.81,10.831
57251,33,110.4166667,249.9,2004,8,17,18.085,11.046
57251,33,110.4166667,249.9,2004,8,18,18.896,10.749
57251,33,110.4166667,249.9,2004,8,19,18.896,10.591
57251,33,110.4166667,249.9,2004,8,20,7.23,5.942
57251,33,110.4166667,249.9,2004,8,21,12.791,10.728
57251,33,110.4166667,249.9,2004,8,22,7.916,6.847
57251,33,110.4166667,249.9,2004,8,23,7.312,5.868
57251,33,110.4166667,249.9,2004,8,24,5.772,5.837
57251,33,110.4166667,249.9,2004,8,25,5.933,5.816
57251,33,110.4166667,249.9,2004,8,26,6.606,5.789
57251,33,110.4166667,249.9,2004,8,27,6.537,5.763
57251,33,110.4166667,249.9,2004,8,28,7.485,5.735
57251,33,110.4166667,249.9,2004,8,29,6.694,5.709
57251,33,110.4166667,249.9,2004,8,30,23.324,6.77
57251,33,110.4166667,249.9,2004,8,31,7.221,5.654
57251,33,110.4166667,249.9,2004,9,1,21.304,8.415
57251,33,110.4166667,249.9,2004,9,2,6.102,5.594
57251,33,110.4166667,249.9,2004,9,3,4.414,5.566
57251,33,110.4166667,249.9,2004,9,4,4.506,5.538
57251,33,110.4166667,249.9,2004,9,5,4.585,5.505
57251,33,110.4166667,249.9,2004,9,6,5.641,5.477
57251,33,110.4166667,249.9,2004,9,7,18.004,9.297
57251,33,110.4166667,249.9,2004,9,8,22.777,5.986
57251,33,110.4166667,249.9,2004,9,9,22.573,6.322
57251,33,110.4166667,249.9,2004,9,10,21.964,6.355
57251,33,110.4166667,249.9,2004,9,11,21.729,6.519
57251,33,110.4166667,249.9,2004,9,12,21.053,7.035
57251,33,110.4166667,249.9,2004,9,13,6.263,5.263
57251,33,110.4166667,249.9,2004,9,14,19.673,7.794
57251,33,110.4166667,249.9,2004,9,15,21.019,6.683
57251,33,110.4166667,249.9,2004,9,16,17.322,8.883
57251,33,110.4166667,249.9,2004,9,17,17.56,8.799
57251,33,110.4166667,249.9,2004,9,18,6.398,5.097
57251,33,110.4166667,249.9,2004,9,19,5.677,5.066
57251,33,110.4166667,249.9,2004,9,20,16.663,8.833
57251,33,110.4166667,249.9,2004,9,21,16.359,8.716
57251,33,110.4166667,249.9,2004,9,22,20.187,6.134
57251,33,110.4166667,249.9,2004,9,23,19.263,6.823
57251,33,110.4166667,249.9,2004,9,24,6.368,4.894
57251,33,110.4166667,249.9,2004,9,25,5.859,4.857
57251,33,110.4166667,249.9,2004,9,26,12.973,9.141
57251,33,110.4166667,249.9,2004,9,27,13.935,8.951
57251,33,110.4166667,249.9,2004,9,28,18.061,6.823
57251,33,110.4166667,249.9,2004,9,29,4.382,4.723
57251,33,110.4166667,249.9,2004,9,30,5.838,4.685
57251,33,110.4166667,249.9,2004,10,1,15.76,7.724
57251,33,110.4166667,249.9,2004,10,2,19.774,4.935
57251,33,110.4166667,249.9,2004,10,3,18.814,5.754
57251,33,110.4166667,249.9,2004,10,4,16.355,7.344
57251,33,110.4166667,249.9,2004,10,5,5.539,4.514
57251,33,110.4166667,249.9,2004,10,6,16.081,7.18
57251,33,110.4166667,249.9,2004,10,7,16.457,6.961
57251,33,110.4166667,249.9,2004,10,8,18.744,5.043
57251,33,110.4166667,249.9,2004,10,9,14.793,7.58
57251,33,110.4166667,249.9,2004,10,10,4.389,4.345
57251,33,110.4166667,249.9,2004,10,11,16.713,5.964
57251,33,110.4166667,249.9,2004,10,12,18.241,4.643
57251,33,110.4166667,249.9,2004,10,13,14.663,7.106
57251,33,110.4166667,249.9,2004,10,14,4.481,4.202
57251,33,110.4166667,249.9,2004,10,15,13.112,7.516
57251,33,110.4166667,249.9,2004,10,16,4.377,4.139
57251,33,110.4166667,249.9,2004,10,17,4.626,4.103
57251,33,110.4166667,249.9,2004,10,18,11.342,7.708
57251,33,110.4166667,249.9,2004,10,19,14.836,6.322
57251,33,110.4166667,249.9,2004,10,20,14.445,6.467
57251,33,110.4166667,249.9,2004,10,21,4.636,3.974
57251,33,110.4166667,249.9,2004,10,22,4.234,3.94
57251,33,110.4166667,249.9,2004,10,23,4.099,3.909
57251,33,110.4166667,249.9,2004,10,24,13.896,6.137
57251,33,110.4166667,249.9,2004,10,25,13.308,6.517
57251,33,110.4166667,249.9,2004,10,26,14.898,5.086
57251,33,110.4166667,249.9,2004,10,27,4.642,3.784
57251,33,110.4166667,249.9,2004,10,28,11.446,6.776
57251,33,110.4166667,249.9,2004,10,29,4.409,3.723
57251,33,110.4166667,249.9,2004,10,30,4.28,3.688
57251,33,110.4166667,249.9,2004,10,31,12.523,6.074
57251,33,110.4166667,249.9,2004,11,1,15.131,4.469
57251,33,110.4166667,249.9,2004,11,2,14.989,4.385
57251,33,110.4166667,249.9,2004,11,3,14.626,4.527
57251,33,110.4166667,249.9,2004,11,4,12.151,6.014
57251,33,110.4166667,249.9,2004,11,5,12.327,5.899
57251,33,110.4166667,249.9,2004,11,6,13.256,5.183
57251,33,110.4166667,249.9,2004,11,7,11.904,6.009
57251,33,110.4166667,249.9,2004,11,8,4.438,3.442
57251,33,110.4166667,249.9,2004,11,9,8.768,6.443
57251,33,110.4166667,249.9,2004,11,10,4.127,3.392
57251,33,110.4166667,249.9,2004,11,11,3.526,3.362
57251,33,110.4166667,249.9,2004,11,12,3.914,3.338
57251,33,110.4166667,249.9,2004,11,13,3.694,3.318
57251,33,110.4166667,249.9,2004,11,14,9.595,6.159
57251,33,110.4166667,249.9,2004,11,15,12.417,4.819
57251,33,110.4166667,249.9,2004,11,16,13.53,3.876
57251,33,110.4166667,249.9,2004,11,17,13.759,3.647
57251,33,110.4166667,249.9,2004,11,18,13.672,3.604
57251,33,110.4166667,249.9,2004,11,19,10.993,5.385
57251,33,110.4166667,249.9,2004,11,20,4.04,3.164
57251,33,110.4166667,249.9,2004,11,21,7.037,5.77
57251,33,110.4166667,249.9,2004,11,22,7.67,5.795
57251,33,110.4166667,249.9,2004,11,23,6.589,5.428
57251,33,110.4166667,249.9,2004,11,24,3.626,3.092
57251,33,110.4166667,249.9,2004,11,25,5.011,4.774
57251,33,110.4166667,249.9,2004,11,26,11.516,4.446
57251,33,110.4166667,249.9,2004,11,27,10.81,5.054
57251,33,110.4166667,249.9,2004,11,28,10.691,5.118
57251,33,110.4166667,249.9,2004,11,29,10.028,5.397
57251,33,110.4166667,249.9,2004,11,30,4.104,3.002
57251,33,110.4166667,249.9,2004,12,1,2.49,2.99
57251,33,110.4166667,249.9,2004,12,2,1.609,2.978
57251,33,110.4166667,249.9,2004,12,3,3.212,2.966
57251,33,110.4166667,249.9,2004,12,4,10.016,5.106
57251,33,110.4166667,249.9,2004,12,5,9.705,5.177
57251,33,110.4166667,249.9,2004,12,6,10.566,4.518
57251,33,110.4166667,249.9,2004,12,7,12.449,3.309
57251,33,110.4166667,249.9,2004,12,8,12.387,3.389
57251,33,110.4166667,249.9,2004,12,9,9.605,5.227
57251,33,110.4166667,249.9,2004,12,10,10.185,4.791
57251,33,110.4166667,249.9,2004,12,11,6.942,5.41
57251,33,110.4166667,249.9,2004,12,12,12.136,3.408
57251,33,110.4166667,249.9,2004,12,13,10.389,4.605
57251,33,110.4166667,249.9,2004,12,14,10.274,4.712
57251,33,110.4166667,249.9,2004,12,15,8.098,5.454
57251,33,110.4166667,249.9,2004,12,16,3.503,2.879
57251,33,110.4166667,249.9,2004,12,17,3.418,2.873
57251,33,110.4166667,249.9,2004,12,18,3.418,2.873
57251,33,110.4166667,249.9,2004,12,19,9.084,5.103
57251,33,110.4166667,249.9,2004,12,20,3.966,2.876
57251,33,110.4166667,249.9,2004,12,21,2.28,2.876
57251,33,110.4166667,249.9,2004,12,22,3.066,2.876
57251,33,110.4166667,249.9,2004,12,23,3.136,2.876
57251,33,110.4166667,249.9,2004,12,24,2.783,2.882
57251,33,110.4166667,249.9,2004,12,25,3.047,2.882
57251,33,110.4166667,249.9,2004,12,26,2.754,2.888
57251,33,110.4166667,249.9,2004,12,27,3.034,2.894
57251,33,110.4166667,249.9,2004,12,28,2.867,2.9
57251,33,110.4166667,249.9,2004,12,29,3.441,2.906
57251,33,110.4166667,249.9,2004,12,30,10.975,3.689
57251,33,110.4166667,249.9,2004,12,31,11.902,3.454
57251,33,110.4166667,249.9,2005,1,1,11.298,4.005
57251,33,110.4166667,249.9,2005,1,2,11.256,4.313
57251,33,110.4166667,249.9,2005,1,3,11.122,4.394
57251,33,110.4166667,249.9,2005,1,4,5.963,5.053
57251,33,110.4166667,249.9,2005,1,5,9.472,5.074
57251,33,110.4166667,249.9,2005,1,6,11.396,4.338
57251,33,110.4166667,249.9,2005,1,7,3.69,2.984
57251,33,110.4166667,249.9,2005,1,8,7.432,5.638
57251,33,110.4166667,249.9,2005,1,9,5.611,4.895
57251,33,110.4166667,249.9,2005,1,10,10.582,5.046
57251,33,110.4166667,249.9,2005,1,11,5.18,4.373
57251,33,110.4166667,249.9,2005,1,12,7.396,5.659
57251,33,110.4166667,249.9,2005,1,13,9.554,5.597
57251,33,110.4166667,249.9,2005,1,14,12.035,4.405
57251,33,110.4166667,249.9,2005,1,15,11.865,4.45
57251,33,110.4166667,249.9,2005,1,16,11.121,5.018
57251,33,110.4166667,249.9,2005,1,17,5.068,4.112
57251,33,110.4166667,249.9,2005,1,18,8.847,5.952
57251,33,110.4166667,249.9,2005,1,19,10.984,5.307
57251,33,110.4166667,249.9,2005,1,20,4.305,3.194
57251,33,110.4166667,249.9,2005,1,21,3.714,3.218
57251,33,110.4166667,249.9,2005,1,22,3.693,3.236
57251,33,110.4166667,249.9,2005,1,23,3.526,3.257
57251,33,110.4166667,249.9,2005,1,24,3.847,3.281
57251,33,110.4166667,249.9,2005,1,25,3.192,3.305
57251,33,110.4166667,249.9,2005,1,26,2.566,3.329
57251,33,110.4166667,249.9,2005,1,27,9.577,6.262
57251,33,110.4166667,249.9,2005,1,28,12.228,5.343
57251,33,110.4166667,249.9,2005,1,29,11.283,5.876
57251,33,110.4166667,249.9,2005,1,30,8.683,6.492
57251,33,110.4166667,249.9,2005,1,31,13.572,4.847
57251,33,110.4166667,249.9,2005,2,1,11.54,5.874
57251,33,110.4166667,249.9,2005,2,2,11.277,6.143
57251,33,110.4166667,249.9,2005,2,3,8.874,6.678
57251,33,110.4166667,249.9,2005,2,4,7.88,6.307
57251,33,110.4166667,249.9,2005,2,5,4.477,3.592
57251,33,110.4166667,249.9,2005,2,6,2.395,3.622
57251,33,110.4166667,249.9,2005,2,7,6.004,5.687
57251,33,110.4166667,249.9,2005,2,8,3.412,3.678
57251,33,110.4166667,249.9,2005,2,9,4.532,3.709
57251,33,110.4166667,249.9,2005,2,10,3.655,3.739
57251,33,110.4166667,249.9,2005,2,11,3.389,3.768
57251,33,110.4166667,249.9,2005,2,12,4.643,3.8
57251,33,110.4166667,249.9,2005,2,13,3.505,3.835
57251,33,110.4166667,249.9,2005,2,14,4.086,3.864
57251,33,110.4166667,249.9,2005,2,15,5.558,4.766
57251,33,110.4166667,249.9,2005,2,16,4.762,3.93
57251,33,110.4166667,249.9,2005,2,17,4.289,3.961
57251,33,110.4166667,249.9,2005,2,18,5.069,3.996
57251,33,110.4166667,249.9,2005,2,19,11.103,7.586
57251,33,110.4166667,249.9,2005,2,20,15.58,5.852
57251,33,110.4166667,249.9,2005,2,21,16.429,5.47
57251,33,110.4166667,249.9,2005,2,22,17.22,5.152
57251,33,110.4166667,249.9,2005,2,23,5.574,4.167
57251,33,110.4166667,249.9,2005,2,24,13.306,7.716
57251,33,110.4166667,249.9,2005,2,25,5.212,4.231
57251,33,110.4166667,249.9,2005,2,26,6.621,6.228
57251,33,110.4166667,249.9,2005,2,27,6.019,4.782
57251,33,110.4166667,249.9,2005,2,28,16.74,6.437
57251,33,110.4166667,249.9,2005,3,1,10.853,8.17
57251,33,110.4166667,249.9,2005,3,2,5.49,4.405
57251,33,110.4166667,249.9,2005,3,3,15.773,7.316
57251,33,110.4166667,249.9,2005,3,4,16.934,6.085
57251,33,110.4166667,249.9,2005,3,5,19.797,4.765
57251,33,110.4166667,249.9,2005,3,6,19.701,5.197
57251,33,110.4166667,249.9,2005,3,7,19.657,5.377
57251,33,110.4166667,249.9,2005,3,8,18.537,6.477
57251,33,110.4166667,249.9,2005,3,9,19.095,5.954
57251,33,110.4166667,249.9,2005,3,10,14.39,8.791
57251,33,110.4166667,249.9,2005,3,11,7.272,4.725
57251,33,110.4166667,249.9,2005,3,12,9.885,8.601
57251,33,110.4166667,249.9,2005,3,13,11.372,8.848
57251,33,110.4166667,249.9,2005,3,14,18.196,7.319
57251,33,110.4166667,249.9,2005,3,15,18.895,6.832
57251,33,110.4166667,249.9,2005,3,16,6.128,4.9
57251,33,110.4166667,249.9,2005,3,17,7.435,4.937
57251,33,110.4166667,249.9,2005,3,18,7.993,6.451
57251,33,110.4166667,249.9,2005,3,19,13.389,9.475
57251,33,110.4166667,249.9,2005,3,20,6.757,5.038
57251,33,110.4166667,249.9,2005,3,21,5.607,5.07
57251,33,110.4166667,249.9,2005,3,22,9.78,8.246
57251,33,110.4166667,249.9,2005,3,23,18.113,8.648
57251,33,110.4166667,249.9,2005,3,24,20.011,6.556
57251,33,110.4166667,249.9,2005,3,25,7.326,5.205
57251,33,110.4166667,249.9,2005,3,26,12.546,9.635
57251,33,110.4166667,249.9,2005,3,27,20.803,7.137
57251,33,110.4166667,249.9,2005,3,28,20.636,7.936
57251,33,110.4166667,249.9,2005,3,29,6.881,5.337
57251,33,110.4166667,249.9,2005,3,30,14.327,10.167
57251,33,110.4166667,249.9,2005,3,31,20.853,8.052
57251,33,110.4166667,249.9,2005,4,1,16.499,10.12
57251,33,110.4166667,249.9,2005,4,2,21.975,7.57
57251,33,110.4166667,249.9,2005,4,3,21.113,8.088
57251,33,110.4166667,249.9,2005,4,4,21.777,8.028
57251,33,110.4166667,249.9,2005,4,5,11.525,9.251
57251,33,110.4166667,249.9,2005,4,6,22.063,8.396
57251,33,110.4166667,249.9,2005,4,7,21.933,8.161
57251,33,110.4166667,249.9,2005,4,8,8.089,5.643
57251,33,110.4166667,249.9,2005,4,9,12.649,10.506
57251,33,110.4166667,249.9,2005,4,10,7.101,5.699
57251,33,110.4166667,249.9,2005,4,11,6.333,5.726
57251,33,110.4166667,249.9,2005,4,12,21.442,8.906
57251,33,110.4166667,249.9,2005,4,13,23.981,7.325
57251,33,110.4166667,249.9,2005,4,14,24.3,7.149
57251,33,110.4166667,249.9,2005,4,15,22.909,8.155
57251,33,110.4166667,249.9,2005,4,16,22.27,8.856
57251,33,110.4166667,249.9,2005,4,17,21.829,9.29
57251,33,110.4166667,249.9,2005,4,18,9.815,7.386
57251,33,110.4166667,249.9,2005,4,19,23.395,7.639
57251,33,110.4166667,249.9,2005,4,20,24.828,7.674
57251,33,110.4166667,249.9,2005,4,21,22.879,8.854
57251,33,110.4166667,249.9,2005,4,22,19.31,10.713
57251,33,110.4166667,249.9,2005,4,23,22.561,9.485
57251,33,110.4166667,249.9,2005,4,24,22.312,9.893
57251,33,110.4166667,249.9,2005,4,25,25.53,7.518
57251,33,110.4166667,249.9,2005,4,26,19.453,11.295
57251,33,110.4166667,249.9,2005,4,27,26.161,7.384
57251,33,110.4166667,249.9,2005,4,28,25.276,8.051
57251,33,110.4166667,249.9,2005,4,29,15.997,11.648
57251,33,110.4166667,249.9,2005,4,30,18.054,11.646
57251,33,110.4166667,249.9,2005,5,1,12.039,9.95
57251,33,110.4166667,249.9,2005,5,2,12.435,10.399
57251,33,110.4166667,249.9,2005,5,3,13.195,11.1
57251,33,110.4166667,249.9,2005,5,4,10.126,8.753
57251,33,110.4166667,249.9,2005,5,5,18.17,11.67
57251,33,110.4166667,249.9,2005,5,6,26.795,7.51
57251,33,110.4166667,249.9,2005,5,7,20.131,11.695
57251,33,110.4166667,249.9,2005,5,8,23.139,9.872
57251,33,110.4166667,249.9,2005,5,9,25.007,9.114
57251,33,110.4166667,249.9,2005,5,10,22.039,10.924
57251,33,110.4166667,249.9,2005,5,11,23.992,10.029
57251,33,110.4166667,249.9,2005,5,12,13.679,11.332
57251,33,110.4166667,249.9,2005,5,13,5.859,6.411
57251,33,110.4166667,249.9,2005,5,14,7.206,6.431
57251,33,110.4166667,249.9,2005,5,15,7.122,6.44
57251,33,110.4166667,249.9,2005,5,16,6.311,6.455
57251,33,110.4166667,249.9,2005,5,17,21.675,11.254
57251,33,110.4166667,249.9,2005,5,18,15.536,12.034
57251,33,110.4166667,249.9,2005,5,19,7.454,6.495
57251,33,110.4166667,249.9,2005,5,20,7.88,6.504
57251,33,110.4166667,249.9,2005,5,21,21.101,11.655
57251,33,110.4166667,249.9,2005,5,22,11.21,9.046
57251,33,110.4166667,249.9,2005,5,23,9.145,6.535
57251,33,110.4166667,249.9,2005,5,24,21.152,11.88
57251,33,110.4166667,249.9,2005,5,25,12.038,9.374
57251,33,110.4166667,249.9,2005,5,26,13.538,11.216
57251,33,110.4166667,249.9,2005,5,27,24.53,10.295
57251,33,110.4166667,249.9,2005,5,28,9.087,6.588
57251,33,110.4166667,249.9,2005,5,29,14.381,11.711
57251,33,110.4166667,249.9,2005,5,30,8.644,6.604
57251,33,110.4166667,249.9,2005,5,31,9.428,6.611
57251,33,110.4166667,249.9,2005,6,1,25.166,10.314
57251,33,110.4166667,249.9,2005,6,2,23.051,11.559
57251,33,110.4166667,249.9,2005,6,3,19.913,12.478
57251,33,110.4166667,249.9,2005,6,4,8.362,6.637
57251,33,110.4166667,249.9,2005,6,5,7.702,6.638
57251,33,110.4166667,249.9,2005,6,6,8.119,6.645
57251,33,110.4166667,249.9,2005,6,7,19.193,12.52
57251,33,110.4166667,249.9,2005,6,8,11.95,9.886
57251,33,110.4166667,249.9,2005,6,9,6.264,6.656
57251,33,110.4166667,249.9,2005,6,10,9.15,6.663
57251,33,110.4166667,249.9,2005,6,11,23.171,11.388
57251,33,110.4166667,249.9,2005,6,12,27.55,8.577
57251,33,110.4166667,249.9,2005,6,13,23.926,11.11
57251,33,110.4166667,249.9,2005,6,14,25.736,9.986
57251,33,110.4166667,249.9,2005,6,15,25.481,10.198
57251,33,110.4166667,249.9,2005,6,16,12.351,10.536
57251,33,110.4166667,249.9,2005,6,17,12.667,10.536
57251,33,110.4166667,249.9,2005,6,18,22.881,11.579
57251,33,110.4166667,249.9,2005,6,19,23.934,10.79
57251,33,110.4166667,249.9,2005,6,20,20.812,12.326
57251,33,110.4166667,249.9,2005,6,21,18.873,12.616
57251,33,110.4166667,249.9,2005,6,22,27.968,8.375
57251,33,110.4166667,249.9,2005,6,23,27.505,8.748
57251,33,110.4166667,249.9,2005,6,24,22.135,11.857
57251,33,110.4166667,249.9,2005,6,25,9.013,6.671
57251,33,110.4166667,249.9,2005,6,26,14.538,11.519
