station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57637,28.25,108.1,630.5,2008,11,5,0.89,4.307
57637,28.25,108.1,630.5,2008,11,6,1.471,4.282
57637,28.25,108.1,630.5,2008,11,7,14.419,5.128
57637,28.25,108.1,630.5,2008,11,8,4.954,4.232
57637,28.25,108.1,630.5,2008,11,9,7.052,5.705
57637,28.25,108.1,630.5,2008,11,10,11.326,6.723
57637,28.25,108.1,630.5,2008,11,11,3.345,4.151
57637,28.25,108.1,630.5,2008,11,12,9.261,6.565
57637,28.25,108.1,630.5,2008,11,13,10.973,6.532
57637,28.25,108.1,630.5,2008,11,14,5.816,4.963
57637,28.25,108.1,630.5,2008,11,15,4.063,4.061
57637,28.25,108.1,630.5,2008,11,16,1.829,4.037
57637,28.25,108.1,630.5,2008,11,17,3.284,4.012
57637,28.25,108.1,630.5,2008,11,18,1.372,3.992
57637,28.25,108.1,630.5,2008,11,19,2.679,3.973
57637,28.25,108.1,630.5,2008,11,20,2.064,3.948
57637,28.25,108.1,630.5,2008,11,21,1.782,3.934
57637,28.25,108.1,630.5,2008,11,22,2.506,3.915
57637,28.25,108.1,630.5,2008,11,23,3.465,3.894
57637,28.25,108.1,630.5,2008,11,24,4.563,3.876
57637,28.25,108.1,630.5,2008,11,25,3.823,3.857
57637,28.25,108.1,630.5,2008,11,26,4.136,3.842
57637,28.25,108.1,630.5,2008,11,27,12.955,5.157
57637,28.25,108.1,630.5,2008,11,28,13.128,5.132
57637,28.25,108.1,630.5,2008,11,29,12.537,5.331
57637,28.25,108.1,630.5,2008,11,30,12.322,5.396
57637,28.25,108.1,630.5,2008,12,1,10.862,6
57637,28.25,108.1,630.5,2008,12,2,11.613,5.724
57637,28.25,108.1,630.5,2008,12,3,4.599,3.746
57637,28.25,108.1,630.5,2008,12,4,2.581,3.737
57637,28.25,108.1,630.5,2008,12,5,6.743,5.545
57637,28.25,108.1,630.5,2008,12,6,4.165,3.712
57637,28.25,108.1,630.5,2008,12,7,1.158,3.706
57637,28.25,108.1,630.5,2008,12,8,8.974,5.966
57637,28.25,108.1,630.5,2008,12,9,9.779,5.935
57637,28.25,108.1,630.5,2008,12,10,4.664,3.678
57637,28.25,108.1,630.5,2008,12,11,8.654,5.738
57637,28.25,108.1,630.5,2008,12,12,2.07,3.666
57637,28.25,108.1,630.5,2008,12,13,0.894,3.663
57637,28.25,108.1,630.5,2008,12,14,3.3,3.663
57637,28.25,108.1,630.5,2008,12,15,3.373,3.657
57637,28.25,108.1,630.5,2008,12,16,3.908,3.657
57637,28.25,108.1,630.5,2008,12,17,4.804,3.651
57637,28.25,108.1,630.5,2008,12,18,3.584,3.651
57637,28.25,108.1,630.5,2008,12,19,8.099,5.6
57637,28.25,108.1,630.5,2008,12,20,9.111,5.71
57637,28.25,108.1,630.5,2008,12,21,4.529,3.654
57637,28.25,108.1,630.5,2008,12,22,3.331,3.654
57637,28.25,108.1,630.5,2008,12,23,2.523,3.654
57637,28.25,108.1,630.5,2008,12,24,10.867,5.553
57637,28.25,108.1,630.5,2008,12,25,11.7,5.345
57637,28.25,108.1,630.5,2008,12,26,2.701,3.667
57637,28.25,108.1,630.5,2008,12,27,0.897,3.673
57637,28.25,108.1,630.5,2008,12,28,0.898,3.679
57637,28.25,108.1,630.5,2008,12,29,2.081,3.685
57637,28.25,108.1,630.5,2008,12,30,2.489,3.692
57637,28.25,108.1,630.5,2008,12,31,3.022,3.692
57637,28.25,108.1,630.5,2009,1,1,1.033,3.698
57637,28.25,108.1,630.5,2009,1,2,0.906,3.711
57637,28.25,108.1,630.5,2009,1,3,2.444,3.717
57637,28.25,108.1,630.5,2009,1,4,1.391,3.729
57637,28.25,108.1,630.5,2009,1,5,2.036,3.742
57637,28.25,108.1,630.5,2009,1,6,2.121,3.755
57637,28.25,108.1,630.5,2009,1,7,2.883,3.767
57637,28.25,108.1,630.5,2009,1,8,3.405,3.78
57637,28.25,108.1,630.5,2009,1,9,10.747,6.076
57637,28.25,108.1,630.5,2009,1,10,11.173,5.945
57637,28.25,108.1,630.5,2009,1,11,11.228,6.012
57637,28.25,108.1,630.5,2009,1,12,3.534,3.832
57637,28.25,108.1,630.5,2009,1,13,4.946,3.851
57637,28.25,108.1,630.5,2009,1,14,7.817,5.277
57637,28.25,108.1,630.5,2009,1,15,11.354,6.076
57637,28.25,108.1,630.5,2009,1,16,11.285,6.26
57637,28.25,108.1,630.5,2009,1,17,7.711,5.554
57637,28.25,108.1,630.5,2009,1,18,3.275,3.941
57637,28.25,108.1,630.5,2009,1,19,1.239,3.965
57637,28.25,108.1,630.5,2009,1,20,1.598,3.984
57637,28.25,108.1,630.5,2009,1,21,1.913,4.009
57637,28.25,108.1,630.5,2009,1,22,2.105,4.027
57637,28.25,108.1,630.5,2009,1,23,6.276,5.704
57637,28.25,108.1,630.5,2009,1,24,3.282,4.073
57637,28.25,108.1,630.5,2009,1,25,1.752,4.097
57637,28.25,108.1,630.5,2009,1,26,3.622,4.122
57637,28.25,108.1,630.5,2009,1,27,13.245,6.049
57637,28.25,108.1,630.5,2009,1,28,3.13,4.167
57637,28.25,108.1,630.5,2009,1,29,11.124,6.75
57637,28.25,108.1,630.5,2009,1,30,14.791,5.613
57637,28.25,108.1,630.5,2009,1,31,4.672,4.248
57637,28.25,108.1,630.5,2009,2,1,1.827,4.273
57637,28.25,108.1,630.5,2009,2,2,3.629,4.303
57637,28.25,108.1,630.5,2009,2,3,2.447,4.333
57637,28.25,108.1,630.5,2009,2,4,4.4,4.359
57637,28.25,108.1,630.5,2009,2,5,3.42,4.389
57637,28.25,108.1,630.5,2009,2,6,3.727,4.42
57637,28.25,108.1,630.5,2009,2,7,5.32,4.445
57637,28.25,108.1,630.5,2009,2,8,3.161,4.475
57637,28.25,108.1,630.5,2009,2,9,0.338,4.507
57637,28.25,108.1,630.5,2009,2,10,7.551,5.671
57637,28.25,108.1,630.5,2009,2,11,13.428,7.342
57637,28.25,108.1,630.5,2009,2,12,16.535,6.295
57637,28.25,108.1,630.5,2009,2,13,12.944,7.449
57637,28.25,108.1,630.5,2009,2,14,3.932,4.662
57637,28.25,108.1,630.5,2009,2,15,3.9,4.693
57637,28.25,108.1,630.5,2009,2,16,3.412,4.728
57637,28.25,108.1,630.5,2009,2,17,2.156,4.758
57637,28.25,108.1,630.5,2009,2,18,1.498,4.793
57637,28.25,108.1,630.5,2009,2,19,3.334,4.828
57637,28.25,108.1,630.5,2009,2,20,12.267,7.839
57637,28.25,108.1,630.5,2009,2,21,4.512,4.892
57637,28.25,108.1,630.5,2009,2,22,4.641,4.922
57637,28.25,108.1,630.5,2009,2,23,4.244,4.962
57637,28.25,108.1,630.5,2009,2,24,3.956,4.991
57637,28.25,108.1,630.5,2009,2,25,4.472,5.025
57637,28.25,108.1,630.5,2009,2,26,2.532,5.059
57637,28.25,108.1,630.5,2009,2,27,3.075,5.093
57637,28.25,108.1,630.5,2009,2,28,3.457,5.127
57637,28.25,108.1,630.5,2009,3,1,2.338,5.161
57637,28.25,108.1,630.5,2009,3,2,4.252,5.194
57637,28.25,108.1,630.5,2009,3,3,3.159,5.233
57637,28.25,108.1,630.5,2009,3,4,2.25,5.261
57637,28.25,108.1,630.5,2009,3,5,4.715,5.299
57637,28.25,108.1,630.5,2009,3,6,5.476,5.332
57637,28.25,108.1,630.5,2009,3,7,18.204,7.071
57637,28.25,108.1,630.5,2009,3,8,4.054,5.397
57637,28.25,108.1,630.5,2009,3,9,19.512,6.762
57637,28.25,108.1,630.5,2009,3,10,13.972,8.82
57637,28.25,108.1,630.5,2009,3,11,5.351,5.503
57637,28.25,108.1,630.5,2009,3,12,4.236,5.535
57637,28.25,108.1,630.5,2009,3,13,5.522,5.571
57637,28.25,108.1,630.5,2009,3,14,16.142,8.945
57637,28.25,108.1,630.5,2009,3,15,20.252,7.369
57637,28.25,108.1,630.5,2009,3,16,18.188,8.664
57637,28.25,108.1,630.5,2009,3,17,13.172,8.59
57637,28.25,108.1,630.5,2009,3,18,9.988,6.843
57637,28.25,108.1,630.5,2009,3,19,18.215,8.778
57637,28.25,108.1,630.5,2009,3,20,15.041,9.358
57637,28.25,108.1,630.5,2009,3,21,19.452,8.71
57637,28.25,108.1,630.5,2009,3,22,6.663,5.864
57637,28.25,108.1,630.5,2009,3,23,7.233,5.892
57637,28.25,108.1,630.5,2009,3,24,16.848,9.428
57637,28.25,108.1,630.5,2009,3,25,15.633,9.575
57637,28.25,108.1,630.5,2009,3,26,5.765,5.989
57637,28.25,108.1,630.5,2009,3,27,4.342,6.016
57637,28.25,108.1,630.5,2009,3,28,3.973,6.043
57637,28.25,108.1,630.5,2009,3,29,5.966,6.077
57637,28.25,108.1,630.5,2009,3,30,7.714,7.109
57637,28.25,108.1,630.5,2009,3,31,6.082,6.136
57637,28.25,108.1,630.5,2009,4,1,4.885,6.162
57637,28.25,108.1,630.5,2009,4,2,3.371,6.195
57637,28.25,108.1,630.5,2009,4,3,2.969,6.22
57637,28.25,108.1,630.5,2009,4,4,5.343,6.246
57637,28.25,108.1,630.5,2009,4,5,11.349,8.275
57637,28.25,108.1,630.5,2009,4,6,7.956,6.302
57637,28.25,108.1,630.5,2009,4,7,23.758,7.444
57637,28.25,108.1,630.5,2009,4,8,3.033,6.353
57637,28.25,108.1,630.5,2009,4,9,0.782,6.384
57637,28.25,108.1,630.5,2009,4,10,1.323,6.403
57637,28.25,108.1,630.5,2009,4,11,6.6,6.427
57637,28.25,108.1,630.5,2009,4,12,6.216,6.457
57637,28.25,108.1,630.5,2009,4,13,12.133,9.015
57637,28.25,108.1,630.5,2009,4,14,21.218,9.61
57637,28.25,108.1,630.5,2009,4,15,18.34,10.527
57637,28.25,108.1,630.5,2009,4,16,15.122,10.275
57637,28.25,108.1,630.5,2009,4,17,6.261,6.57
57637,28.25,108.1,630.5,2009,4,18,1.095,6.595
57637,28.25,108.1,630.5,2009,4,19,6.238,6.616
57637,28.25,108.1,630.5,2009,4,20,21.613,9.998
57637,28.25,108.1,630.5,2009,4,21,15.623,10.175
57637,28.25,108.1,630.5,2009,4,22,8.387,6.674
57637,28.25,108.1,630.5,2009,4,23,4.044,6.698
57637,28.25,108.1,630.5,2009,4,24,2.872,6.714
57637,28.25,108.1,630.5,2009,4,25,9.937,8.345
57637,28.25,108.1,630.5,2009,4,26,6.501,6.753
57637,28.25,108.1,630.5,2009,4,27,4.091,6.776
57637,28.25,108.1,630.5,2009,4,28,4.224,6.788
57637,28.25,108.1,630.5,2009,4,29,5.575,6.81
57637,28.25,108.1,630.5,2009,4,30,2.132,6.825
57637,28.25,108.1,630.5,2009,5,1,5.934,6.844
57637,28.25,108.1,630.5,2009,5,2,6.1,6.855
57637,28.25,108.1,630.5,2009,5,3,23.806,8.791
57637,28.25,108.1,630.5,2009,5,4,24.298,8.961
57637,28.25,108.1,630.5,2009,5,5,7.895,6.905
57637,28.25,108.1,630.5,2009,5,6,2.161,6.915
57637,28.25,108.1,630.5,2009,5,7,1.152,6.933
57637,28.25,108.1,630.5,2009,5,8,2.785,6.943
57637,28.25,108.1,630.5,2009,5,9,5.87,6.96
57637,28.25,108.1,630.5,2009,5,10,7.929,6.978
57637,28.25,108.1,630.5,2009,5,11,20.26,10.912
57637,28.25,108.1,630.5,2009,5,12,7.367,7.001
57637,28.25,108.1,630.5,2009,5,13,5.736,7.007
57637,28.25,108.1,630.5,2009,5,14,8.493,7.023
57637,28.25,108.1,630.5,2009,5,15,9.808,7.828
57637,28.25,108.1,630.5,2009,5,16,18.701,11.124
57637,28.25,108.1,630.5,2009,5,17,7.596,7.055
57637,28.25,108.1,630.5,2009,5,18,6.798,7.061
57637,28.25,108.1,630.5,2009,5,19,3.698,7.074
57637,28.25,108.1,630.5,2009,5,20,22.342,10.257
57637,28.25,108.1,630.5,2009,5,21,24.798,9.385
57637,28.25,108.1,630.5,2009,5,22,25.01,8.796
57637,28.25,108.1,630.5,2009,5,23,7.97,7.104
57637,28.25,108.1,630.5,2009,5,24,7.369,7.116
57637,28.25,108.1,630.5,2009,5,25,7.379,7.125
57637,28.25,108.1,630.5,2009,5,26,5.034,7.127
57637,28.25,108.1,630.5,2009,5,27,4.309,7.136
57637,28.25,108.1,630.5,2009,5,28,3.576,7.145
57637,28.25,108.1,630.5,2009,5,29,13.309,10.152
57637,28.25,108.1,630.5,2009,5,30,8.081,7.156
57637,28.25,108.1,630.5,2009,5,31,14.525,10.174
57637,28.25,108.1,630.5,2009,6,1,6.681,7.164
57637,28.25,108.1,630.5,2009,6,2,21.775,10.918
57637,28.25,108.1,630.5,2009,6,3,24.64,9.744
57637,28.25,108.1,630.5,2009,6,4,26.115,9.018
57637,28.25,108.1,630.5,2009,6,5,25.254,9.22
57637,28.25,108.1,630.5,2009,6,6,21.32,11.187
57637,28.25,108.1,630.5,2009,6,7,6.707,7.192
57637,28.25,108.1,630.5,2009,6,8,8.128,7.198
57637,28.25,108.1,630.5,2009,6,9,6.32,7.193
57637,28.25,108.1,630.5,2009,6,10,5.801,7.199
57637,28.25,108.1,630.5,2009,6,11,12.734,9.411
57637,28.25,108.1,630.5,2009,6,12,15.995,11.502
57637,28.25,108.1,630.5,2009,6,13,25.394,9.296
57637,28.25,108.1,630.5,2009,6,14,24.498,9.617
57637,28.25,108.1,630.5,2009,6,15,17.105,11.218
57637,28.25,108.1,630.5,2009,6,16,11.102,8.929
57637,28.25,108.1,630.5,2009,6,17,22.59,10.403
57637,28.25,108.1,630.5,2009,6,18,14.89,10.899
57637,28.25,108.1,630.5,2009,6,19,12.746,9.178
57637,28.25,108.1,630.5,2009,6,20,13.122,10.202
57637,28.25,108.1,630.5,2009,6,21,6.496,7.211
57637,28.25,108.1,630.5,2009,6,22,2.475,7.204
57637,28.25,108.1,630.5,2009,6,23,6.644,7.204
57637,28.25,108.1,630.5,2009,6,24,8.575,7.204
57637,28.25,108.1,630.5,2009,6,25,10.643,8.265
57637,28.25,108.1,630.5,2009,6,26,13.469,10.433
57637,28.25,108.1,630.5,2009,6,27,20.308,11.288
57637,28.25,108.1,630.5,2009,6,28,15.408,11.083
57637,28.25,108.1,630.5,2009,6,29,6.403,7.195
57637,28.25,108.1,630.5,2009,6,30,5.978,7.192
57637,28.25,108.1,630.5,2009,7,1,6.064,7.19
57637,28.25,108.1,630.5,2009,7,2,4.723,7.184
57637,28.25,108.1,630.5,2009,7,3,5.692,7.181
57637,28.25,108.1,630.5,2009,7,4,4.838,7.175
57637,28.25,108.1,630.5,2009,7,5,6.049,7.172
57637,28.25,108.1,630.5,2009,7,6,14.399,10.953
57637,28.25,108.1,630.5,2009,7,7,12.266,9.48
57637,28.25,108.1,630.5,2009,7,8,16.024,11.139
57637,28.25,108.1,630.5,2009,7,9,11.806,9.221
57637,28.25,108.1,630.5,2009,7,10,19.962,10.918
57637,28.25,108.1,630.5,2009,7,11,21.995,10.544
57637,28.25,108.1,630.5,2009,7,12,20.633,11.19
57637,28.25,108.1,630.5,2009,7,13,18.813,11.464
57637,28.25,108.1,630.5,2009,7,14,23.531,9.589
57637,28.25,108.1,630.5,2009,7,15,21.287,10.632
57637,28.25,108.1,630.5,2009,7,16,23.23,9.286
57637,28.25,108.1,630.5,2009,7,17,23.565,9.476
57637,28.25,108.1,630.5,2009,7,18,22.869,10.269
57637,28.25,108.1,630.5,2009,7,19,23.569,9.568
57637,28.25,108.1,630.5,2009,7,20,13.335,10.53
57637,28.25,108.1,630.5,2009,7,21,23.85,9.031
57637,28.25,108.1,630.5,2009,7,22,18.041,11.339
57637,28.25,108.1,630.5,2009,7,23,11.789,8.523
57637,28.25,108.1,630.5,2009,7,24,6.902,7.03
57637,28.25,108.1,630.5,2009,7,25,5.568,7.024
57637,28.25,108.1,630.5,2009,7,26,2.409,7.011
57637,28.25,108.1,630.5,2009,7,27,2.405,6.998
57637,28.25,108.1,630.5,2009,7,28,21.176,10.161
57637,28.25,108.1,630.5,2009,7,29,21.339,10.47
57637,28.25,108.1,630.5,2009,7,30,13.61,10.45
57637,28.25,108.1,630.5,2009,7,31,14.75,10.425
57637,28.25,108.1,630.5,2009,8,1,18.472,11.115
57637,28.25,108.1,630.5,2009,8,2,17.744,11.139
57637,28.25,108.1,630.5,2009,8,3,14.934,10.483
57637,28.25,108.1,630.5,2009,8,4,5.278,6.897
57637,28.25,108.1,630.5,2009,8,5,4.158,6.887
57637,28.25,108.1,630.5,2009,8,6,17.644,11.085
57637,28.25,108.1,630.5,2009,8,7,17.948,11.018
57637,28.25,108.1,630.5,2009,8,8,20.842,10.185
57637,28.25,108.1,630.5,2009,8,9,19.303,10.812
57637,28.25,108.1,630.5,2009,8,10,20.108,10.281
57637,28.25,108.1,630.5,2009,8,11,5.728,6.792
57637,28.25,108.1,630.5,2009,8,12,11.471,9.155
57637,28.25,108.1,630.5,2009,8,13,12.734,9.821
57637,28.25,108.1,630.5,2009,8,14,21.177,9.454
57637,28.25,108.1,630.5,2009,8,15,18.677,10.765
57637,28.25,108.1,630.5,2009,8,16,17.889,10.702
57637,28.25,108.1,630.5,2009,8,17,18.06,10.742
57637,28.25,108.1,630.5,2009,8,18,21.202,9.495
57637,28.25,108.1,630.5,2009,8,19,21.491,9.321
57637,28.25,108.1,630.5,2009,8,20,21.399,8.987
57637,28.25,108.1,630.5,2009,8,21,20.409,9.753
57637,28.25,108.1,630.5,2009,8,22,22.879,8.335
57637,28.25,108.1,630.5,2009,8,23,22.846,8.537
57637,28.25,108.1,630.5,2009,8,24,17.526,10.549
57637,28.25,108.1,630.5,2009,8,25,20.769,9.468
57637,28.25,108.1,630.5,2009,8,26,21.489,9.222
57637,28.25,108.1,630.5,2009,8,27,18.656,10.179
57637,28.25,108.1,630.5,2009,8,28,20.373,9.705
57637,28.25,108.1,630.5,2009,8,29,13.759,9.886
57637,28.25,108.1,630.5,2009,8,30,5.967,6.398
57637,28.25,108.1,630.5,2009,8,31,22.376,7.526
57637,28.25,108.1,630.5,2009,9,1,22.421,7.612
57637,28.25,108.1,630.5,2009,9,2,21.873,8.259
57637,28.25,108.1,630.5,2009,9,3,16.683,10.16
57637,28.25,108.1,630.5,2009,9,4,19.773,9.192
57637,28.25,108.1,630.5,2009,9,5,20.759,8.588
57637,28.25,108.1,630.5,2009,9,6,21.253,8.193
57637,28.25,108.1,630.5,2009,9,7,21.175,8.266
57637,28.25,108.1,630.5,2009,9,8,20.422,8.539
57637,28.25,108.1,630.5,2009,9,9,11.869,8.748
57637,28.25,108.1,630.5,2009,9,10,10.869,8.605
57637,28.25,108.1,630.5,2009,9,11,17.025,9.674
57637,28.25,108.1,630.5,2009,9,12,9.539,7.431
57637,28.25,108.1,630.5,2009,9,13,4.853,6.023
57637,28.25,108.1,630.5,2009,9,14,12.442,8.994
57637,28.25,108.1,630.5,2009,9,15,5.741,5.963
57637,28.25,108.1,630.5,2009,9,16,2.833,5.936
57637,28.25,108.1,630.5,2009,9,17,4.518,5.903
57637,28.25,108.1,630.5,2009,9,18,11.784,8.412
57637,28.25,108.1,630.5,2009,9,19,8.983,6.937
57637,28.25,108.1,630.5,2009,9,20,4.759,5.813
57637,28.25,108.1,630.5,2009,9,21,5.073,5.774
57637,28.25,108.1,630.5,2009,9,22,16.504,8.879
57637,28.25,108.1,630.5,2009,9,23,20.264,6.951
57637,28.25,108.1,630.5,2009,9,24,13.265,8.651
57637,28.25,108.1,630.5,2009,9,25,17.893,8.221
57637,28.25,108.1,630.5,2009,9,26,4.998,5.617
57637,28.25,108.1,630.5,2009,9,27,3.673,5.587
57637,28.25,108.1,630.5,2009,9,28,18.014,7.128
57637,28.25,108.1,630.5,2009,9,29,17.982,7.685
57637,28.25,108.1,630.5,2009,9,30,14.427,8.859
57637,28.25,108.1,630.5,2009,10,1,16.583,8.397
57637,28.25,108.1,630.5,2009,10,2,18.304,7.556
57637,28.25,108.1,630.5,2009,10,3,15.241,8.607
57637,28.25,108.1,630.5,2009,10,4,8.226,6.76
57637,28.25,108.1,630.5,2009,10,5,17.307,7.318
57637,28.25,108.1,630.5,2009,10,6,8.745,5.981
57637,28.25,108.1,630.5,2009,10,7,5.576,5.258
57637,28.25,108.1,630.5,2009,10,8,4.407,5.225
57637,28.25,108.1,630.5,2009,10,9,4.046,5.193
57637,28.25,108.1,630.5,2009,10,10,0.631,5.155
57637,28.25,108.1,630.5,2009,10,11,2.056,5.127
57637,28.25,108.1,630.5,2009,10,12,2.305,5.088
57637,28.25,108.1,630.5,2009,10,13,3.145,5.055
57637,28.25,108.1,630.5,2009,10,14,4.834,5.021
57637,28.25,108.1,630.5,2009,10,15,7.461,5.526
57637,28.25,108.1,630.5,2009,10,16,3.26,4.959
57637,28.25,108.1,630.5,2009,10,17,5.7,4.925
57637,28.25,108.1,630.5,2009,10,18,1.01,4.891
57637,28.25,108.1,630.5,2009,10,19,2.077,4.857
57637,28.25,108.1,630.5,2009,10,20,4.74,4.827
57637,28.25,108.1,630.5,2009,10,21,3.735,4.793
57637,28.25,108.1,630.5,2009,10,22,8.771,6.712
57637,28.25,108.1,630.5,2009,10,23,14.107,7.389
57637,28.25,108.1,630.5,2009,10,24,7.673,5.767
57637,28.25,108.1,630.5,2009,10,25,11.811,7.5
57637,28.25,108.1,630.5,2009,10,26,4.072,4.634
57637,28.25,108.1,630.5,2009,10,27,1.58,4.599
57637,28.25,108.1,630.5,2009,10,28,1.835,4.574
57637,28.25,108.1,630.5,2009,10,29,4.622,4.539
57637,28.25,108.1,630.5,2009,10,30,4.389,4.514
57637,28.25,108.1,630.5,2009,10,31,5.243,4.479
57637,28.25,108.1,630.5,2009,11,1,13.137,6.25
57637,28.25,108.1,630.5,2009,11,2,10.949,7.038
57637,28.25,108.1,630.5,2009,11,3,14.228,6.065
57637,28.25,108.1,630.5,2009,11,4,14.882,5.9
57637,28.25,108.1,630.5,2009,11,5,14.397,6.21
57637,28.25,108.1,630.5,2009,11,6,10.363,6.73
57637,28.25,108.1,630.5,2009,11,7,14.764,5.717
57637,28.25,108.1,630.5,2009,11,8,5.122,4.257
57637,28.25,108.1,630.5,2009,11,9,9.507,6.708
57637,28.25,108.1,630.5,2009,11,10,2.689,4.201
57637,28.25,108.1,630.5,2009,11,11,4.105,4.181
57637,28.25,108.1,630.5,2009,11,12,2.729,4.151
57637,28.25,108.1,630.5,2009,11,13,11.144,6.284
57637,28.25,108.1,630.5,2009,11,14,2.7,4.106
57637,28.25,108.1,630.5,2009,11,15,3.721,4.082
57637,28.25,108.1,630.5,2009,11,16,1.395,4.061
57637,28.25,108.1,630.5,2009,11,17,1.387,4.037
57637,28.25,108.1,630.5,2009,11,18,0.491,4.012
57637,28.25,108.1,630.5,2009,11,19,2.555,3.992
57637,28.25,108.1,630.5,2009,11,20,4.393,4.312
57637,28.25,108.1,630.5,2009,11,21,7.934,6.169
57637,28.25,108.1,630.5,2009,11,22,13.349,5.476
57637,28.25,108.1,630.5,2009,11,23,12.578,5.917
57637,28.25,108.1,630.5,2009,11,24,13.291,5.51
57637,28.25,108.1,630.5,2009,11,25,10.544,6.254
57637,28.25,108.1,630.5,2009,11,26,2.663,3.857
57637,28.25,108.1,630.5,2009,11,27,2.886,3.842
57637,28.25,108.1,630.5,2009,11,28,2.645,3.83
57637,28.25,108.1,630.5,2009,11,29,3.071,3.811
57637,28.25,108.1,630.5,2009,11,30,1.986,3.799
57637,28.25,108.1,630.5,2009,12,1,1.714,3.784
57637,28.25,108.1,630.5,2009,12,2,1.8,3.771
57637,28.25,108.1,630.5,2009,12,3,9.412,6.023
57637,28.25,108.1,630.5,2009,12,4,3.847,3.746
57637,28.25,108.1,630.5,2009,12,5,3.902,3.737
57637,28.25,108.1,630.5,2009,12,6,0.769,3.725
57637,28.25,108.1,630.5,2009,12,7,-0.128,3.712
57637,28.25,108.1,630.5,2009,12,8,2.306,3.706
57637,28.25,108.1,630.5,2009,12,9,2.161,3.697
57637,28.25,108.1,630.5,2009,12,10,1.031,3.691
57637,28.25,108.1,630.5,2009,12,11,0.76,3.678
57637,28.25,108.1,630.5,2009,12,12,1.998,3.672
57637,28.25,108.1,630.5,2009,12,13,0.895,3.666
57637,28.25,108.1,630.5,2009,12,14,2.141,3.663
57637,28.25,108.1,630.5,2009,12,15,1.469,3.663
57637,28.25,108.1,630.5,2009,12,16,1.745,3.657
57637,28.25,108.1,630.5,2009,12,17,10.452,5.298
57637,28.25,108.1,630.5,2009,12,18,3.123,3.651
57637,28.25,108.1,630.5,2009,12,19,2.988,3.651
57637,28.25,108.1,630.5,2009,12,20,10.919,5.6
57637,28.25,108.1,630.5,2009,12,21,8.005,5.689
57637,28.25,108.1,630.5,2009,12,22,3.784,3.654
57637,28.25,108.1,630.5,2009,12,23,2.692,3.654
57637,28.25,108.1,630.5,2009,12,24,3.169,3.654
57637,28.25,108.1,630.5,2009,12,25,1.658,3.66
57637,28.25,108.1,630.5,2009,12,26,2.527,3.66
57637,28.25,108.1,630.5,2009,12,27,2.347,3.667
57637,28.25,108.1,630.5,2009,12,28,11.954,4.946
57637,28.25,108.1,630.5,2009,12,29,6.915,5.038
57637,28.25,108.1,630.5,2009,12,30,9.03,5.905
57637,28.25,108.1,630.5,2009,12,31,1.93,3.692
57637,28.25,108.1,630.5,2010,1,1,5.679,4.602
57637,28.25,108.1,630.5,2010,1,2,12.413,5.271
57637,28.25,108.1,630.5,2010,1,3,12.53,5.153
57637,28.25,108.1,630.5,2010,1,4,3.478,3.729
57637,28.25,108.1,630.5,2010,1,5,3.709,3.742
57637,28.25,108.1,630.5,2010,1,6,2.976,3.755
57637,28.25,108.1,630.5,2010,1,7,1.969,3.767
57637,28.25,108.1,630.5,2010,1,8,9.237,6.056
57637,28.25,108.1,630.5,2010,1,9,2.493,3.792
57637,28.25,108.1,630.5,2010,1,10,0.632,3.805
57637,28.25,108.1,630.5,2010,1,11,0.789,3.82
57637,28.25,108.1,630.5,2010,1,12,8.794,6.162
57637,28.25,108.1,630.5,2010,1,13,6.202,4.595
57637,28.25,108.1,630.5,2010,1,14,7.711,5.475
57637,28.25,108.1,630.5,2010,1,15,3.133,3.888
57637,28.25,108.1,630.5,2010,1,16,4.625,3.907
57637,28.25,108.1,630.5,2010,1,17,9.777,6.335
57637,28.25,108.1,630.5,2010,1,18,4.114,3.941
57637,28.25,108.1,630.5,2010,1,19,4.331,3.965
57637,28.25,108.1,630.5,2010,1,20,4.555,3.984
57637,28.25,108.1,630.5,2010,1,21,3.068,4.009
57637,28.25,108.1,630.5,2010,1,22,2.845,4.027
57637,28.25,108.1,630.5,2010,1,23,2.859,4.048
57637,28.25,108.1,630.5,2010,1,24,3.84,4.073
57637,28.25,108.1,630.5,2010,1,25,8.014,5.634
57637,28.25,108.1,630.5,2010,1,26,6.566,5.106
57637,28.25,108.1,630.5,2010,1,27,9.683,6.237
57637,28.25,108.1,630.5,2010,1,28,5.307,4.167
57637,28.25,108.1,630.5,2010,1,29,1.902,4.198
57637,28.25,108.1,630.5,2010,1,30,2.703,4.222
57637,28.25,108.1,630.5,2010,1,31,1.817,4.248
57637,28.25,108.1,630.5,2010,2,1,1.827,4.273
57637,28.25,108.1,630.5,2010,2,2,3.522,4.303
57637,28.25,108.1,630.5,2010,2,3,1.963,4.333
57637,28.25,108.1,630.5,2010,2,4,3.974,4.359
57637,28.25,108.1,630.5,2010,2,5,2.81,4.389
57637,28.25,108.1,630.5,2010,2,6,2.11,4.42
57637,28.25,108.1,630.5,2010,2,7,4.005,4.445
57637,28.25,108.1,630.5,2010,2,8,8.934,6.891
57637,28.25,108.1,630.5,2010,2,9,11.839,7.246
57637,28.25,108.1,630.5,2010,2,10,5.28,4.536
57637,28.25,108.1,630.5,2010,2,11,4.063,4.566
57637,28.25,108.1,630.5,2010,2,12,2.403,4.597
