station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56151,32.93333333,100.75,3530.8,1971,2,26,18.942,4.686
56151,32.93333333,100.75,3530.8,1971,2,27,19.199,4.617
56151,32.93333333,100.75,3530.8,1971,2,28,17.024,6.377
56151,32.93333333,100.75,3530.8,1971,3,1,11.844,7.403
56151,32.93333333,100.75,3530.8,1971,3,2,16.141,7.025
56151,32.93333333,100.75,3530.8,1971,3,3,19.81,4.799
56151,32.93333333,100.75,3530.8,1971,3,4,19.909,4.858
56151,32.93333333,100.75,3530.8,1971,3,5,18.79,5.937
56151,32.93333333,100.75,3530.8,1971,3,6,16.964,7.111
56151,32.93333333,100.75,3530.8,1971,3,7,14.96,7.76
56151,32.93333333,100.75,3530.8,1971,3,8,19.392,5.956
56151,32.93333333,100.75,3530.8,1971,3,9,16.141,7.71
56151,32.93333333,100.75,3530.8,1971,3,10,16.225,7.766
56151,32.93333333,100.75,3530.8,1971,3,11,17.051,7.624
56151,32.93333333,100.75,3530.8,1971,3,12,17.987,7.353
56151,32.93333333,100.75,3530.8,1971,3,13,13.941,8.216
56151,32.93333333,100.75,3530.8,1971,3,14,16.754,8.003
56151,32.93333333,100.75,3530.8,1971,3,15,20.184,6.495
56151,32.93333333,100.75,3530.8,1971,3,16,14.19,8.393
56151,32.93333333,100.75,3530.8,1971,3,17,14.851,8.488
56151,32.93333333,100.75,3530.8,1971,3,18,19.758,7.156
56151,32.93333333,100.75,3530.8,1971,3,19,17.352,8.288
56151,32.93333333,100.75,3530.8,1971,3,20,19.522,7.537
56151,32.93333333,100.75,3530.8,1971,3,21,14.419,8.685
56151,32.93333333,100.75,3530.8,1971,3,22,22.981,5.325
56151,32.93333333,100.75,3530.8,1971,3,23,19.496,7.909
56151,32.93333333,100.75,3530.8,1971,3,24,12.419,8.414
56151,32.93333333,100.75,3530.8,1971,3,25,18.333,8.53
56151,32.93333333,100.75,3530.8,1971,3,26,19.943,8.035
56151,32.93333333,100.75,3530.8,1971,3,27,19.414,8.344
56151,32.93333333,100.75,3530.8,1971,3,28,22.676,6.549
56151,32.93333333,100.75,3530.8,1971,3,29,13.352,8.813
56151,32.93333333,100.75,3530.8,1971,3,30,8.062,6.363
56151,32.93333333,100.75,3530.8,1971,3,31,21.142,7.981
56151,32.93333333,100.75,3530.8,1971,4,1,21.219,8.058
56151,32.93333333,100.75,3530.8,1971,4,2,17.152,9.365
56151,32.93333333,100.75,3530.8,1971,4,3,16.763,9.415
56151,32.93333333,100.75,3530.8,1971,4,4,21.484,8.23
56151,32.93333333,100.75,3530.8,1971,4,5,18.917,9.281
56151,32.93333333,100.75,3530.8,1971,4,6,18.994,9.363
56151,32.93333333,100.75,3530.8,1971,4,7,21.251,8.645
56151,32.93333333,100.75,3530.8,1971,4,8,17.255,9.669
56151,32.93333333,100.75,3530.8,1971,4,9,19.996,9.304
56151,32.93333333,100.75,3530.8,1971,4,10,18.164,9.73
56151,32.93333333,100.75,3530.8,1971,4,11,22.314,8.497
56151,32.93333333,100.75,3530.8,1971,4,12,15.92,9.797
56151,32.93333333,100.75,3530.8,1971,4,13,18.184,9.907
56151,32.93333333,100.75,3530.8,1971,4,14,20.015,9.674
56151,32.93333333,100.75,3530.8,1971,4,15,17.682,10.036
56151,32.93333333,100.75,3530.8,1971,4,16,10.888,8.197
56151,32.93333333,100.75,3530.8,1971,4,17,19.389,9.983
56151,32.93333333,100.75,3530.8,1971,4,18,13.688,9.441
56151,32.93333333,100.75,3530.8,1971,4,19,11.649,8.633
56151,32.93333333,100.75,3530.8,1971,4,20,26.309,6.745
56151,32.93333333,100.75,3530.8,1971,4,21,21.542,9.707
56151,32.93333333,100.75,3530.8,1971,4,22,18.213,10.337
56151,32.93333333,100.75,3530.8,1971,4,23,18.757,10.345
56151,32.93333333,100.75,3530.8,1971,4,24,13.95,9.628
56151,32.93333333,100.75,3530.8,1971,4,25,12.224,8.952
56151,32.93333333,100.75,3530.8,1971,4,26,24.873,8.451
56151,32.93333333,100.75,3530.8,1971,4,27,25.75,7.954
56151,32.93333333,100.75,3530.8,1971,4,28,26.759,7.211
56151,32.93333333,100.75,3530.8,1971,4,29,21.781,10.114
56151,32.93333333,100.75,3530.8,1971,4,30,25.072,8.647
56151,32.93333333,100.75,3530.8,1971,5,1,19.752,10.604
56151,32.93333333,100.75,3530.8,1971,5,2,16.034,10.397
56151,32.93333333,100.75,3530.8,1971,5,3,17.541,10.672
56151,32.93333333,100.75,3530.8,1971,5,4,16.596,10.541
56151,32.93333333,100.75,3530.8,1971,5,5,14.19,9.912
56151,32.93333333,100.75,3530.8,1971,5,6,16.005,10.482
56151,32.93333333,100.75,3530.8,1971,5,7,22.751,10.202
56151,32.93333333,100.75,3530.8,1971,5,8,11.156,8.534
56151,32.93333333,100.75,3530.8,1971,5,9,17.255,10.771
56151,32.93333333,100.75,3530.8,1971,5,10,9.578,7.559
56151,32.93333333,100.75,3530.8,1971,5,11,21.397,10.742
56151,32.93333333,100.75,3530.8,1971,5,12,19.964,10.974
56151,32.93333333,100.75,3530.8,1971,5,13,13.402,9.676
56151,32.93333333,100.75,3530.8,1971,5,14,28.735,6.91
56151,32.93333333,100.75,3530.8,1971,5,15,22.493,10.639
56151,32.93333333,100.75,3530.8,1971,5,16,21.216,10.946
56151,32.93333333,100.75,3530.8,1971,5,17,12.035,9.043
56151,32.93333333,100.75,3530.8,1971,5,18,11.394,8.694
56151,32.93333333,100.75,3530.8,1971,5,19,15.192,10.409
56151,32.93333333,100.75,3530.8,1971,5,20,25.583,9.574
56151,32.93333333,100.75,3530.8,1971,5,21,23.942,10.36
56151,32.93333333,100.75,3530.8,1971,5,22,16.074,10.709
56151,32.93333333,100.75,3530.8,1971,5,23,26.941,8.849
56151,32.93333333,100.75,3530.8,1971,5,24,20.063,11.23
56151,32.93333333,100.75,3530.8,1971,5,25,19.753,11.29
56151,32.93333333,100.75,3530.8,1971,5,26,11.845,8.973
56151,32.93333333,100.75,3530.8,1971,5,27,19.777,11.317
56151,32.93333333,100.75,3530.8,1971,5,28,29.028,7.448
56151,32.93333333,100.75,3530.8,1971,5,29,25.081,10.115
56151,32.93333333,100.75,3530.8,1971,5,30,20.805,11.322
56151,32.93333333,100.75,3530.8,1971,5,31,20.99,11.293
56151,32.93333333,100.75,3530.8,1971,6,1,23.941,10.643
56151,32.93333333,100.75,3530.8,1971,6,2,15.236,10.532
56151,32.93333333,100.75,3530.8,1971,6,3,16.552,10.955
56151,32.93333333,100.75,3530.8,1971,6,4,26.134,9.73
56151,32.93333333,100.75,3530.8,1971,6,5,22.514,11.133
56151,32.93333333,100.75,3530.8,1971,6,6,25.815,9.948
56151,32.93333333,100.75,3530.8,1971,6,7,28.798,7.975
56151,32.93333333,100.75,3530.8,1971,6,8,27.316,9.101
56151,32.93333333,100.75,3530.8,1971,6,9,24.346,10.626
56151,32.93333333,100.75,3530.8,1971,6,10,13.466,9.852
56151,32.93333333,100.75,3530.8,1971,6,11,11.515,8.821
56151,32.93333333,100.75,3530.8,1971,6,12,10.028,7.914
56151,32.93333333,100.75,3530.8,1971,6,13,18.11,11.319
56151,32.93333333,100.75,3530.8,1971,6,14,10.028,7.915
56151,32.93333333,100.75,3530.8,1971,6,15,20.071,11.485
56151,32.93333333,100.75,3530.8,1971,6,16,11.511,8.836
56151,32.93333333,100.75,3530.8,1971,6,17,16.625,11.035
56151,32.93333333,100.75,3530.8,1971,6,18,15.653,10.75
56151,32.93333333,100.75,3530.8,1971,6,19,16.634,11.041
56151,32.93333333,100.75,3530.8,1971,6,20,16.307,10.916
56151,32.93333333,100.75,3530.8,1971,6,21,21.915,11.331
56151,32.93333333,100.75,3530.8,1971,6,22,29.456,7.505
56151,32.93333333,100.75,3530.8,1971,6,23,25.184,10.366
56151,32.93333333,100.75,3530.8,1971,6,24,26.328,9.785
56151,32.93333333,100.75,3530.8,1971,6,25,28.787,8.081
56151,32.93333333,100.75,3530.8,1971,6,26,29.604,7.376
56151,32.93333333,100.75,3530.8,1971,6,27,17.602,11.225
56151,32.93333333,100.75,3530.8,1971,6,28,26.323,9.733
56151,32.93333333,100.75,3530.8,1971,6,29,19.55,11.425
56151,32.93333333,100.75,3530.8,1971,6,30,26.132,9.806
56151,32.93333333,100.75,3530.8,1971,7,1,29.261,7.609
56151,32.93333333,100.75,3530.8,1971,7,2,27.927,8.633
56151,32.93333333,100.75,3530.8,1971,7,3,20.195,11.436
56151,32.93333333,100.75,3530.8,1971,7,4,19.012,11.382
56151,32.93333333,100.75,3530.8,1971,7,5,23.295,10.923
56151,32.93333333,100.75,3530.8,1971,7,6,23.107,10.952
56151,32.93333333,100.75,3530.8,1971,7,7,11.597,8.884
56151,32.93333333,100.75,3530.8,1971,7,8,11.26,8.669
56151,32.93333333,100.75,3530.8,1971,7,9,14.206,10.136
56151,32.93333333,100.75,3530.8,1971,7,10,16.151,10.822
56151,32.93333333,100.75,3530.8,1971,7,11,26.162,9.541
56151,32.93333333,100.75,3530.8,1971,7,12,27.481,8.675
56151,32.93333333,100.75,3530.8,1971,7,13,29.429,7.071
56151,32.93333333,100.75,3530.8,1971,7,14,29.403,7.019
56151,32.93333333,100.75,3530.8,1971,7,15,21.843,11.087
56151,32.93333333,100.75,3530.8,1971,7,16,17.224,11.028
56151,32.93333333,100.75,3530.8,1971,7,17,25.908,9.506
56151,32.93333333,100.75,3530.8,1971,7,18,14.723,10.3
56151,32.93333333,100.75,3530.8,1971,7,19,20.11,11.167
56151,32.93333333,100.75,3530.8,1971,7,20,27.312,8.45
56151,32.93333333,100.75,3530.8,1971,7,21,28.105,7.79
56151,32.93333333,100.75,3530.8,1971,7,22,27.586,8.134
56151,32.93333333,100.75,3530.8,1971,7,23,26.905,8.602
56151,32.93333333,100.75,3530.8,1971,7,24,28.512,7.258
56151,32.93333333,100.75,3530.8,1971,7,25,23.107,10.453
56151,32.93333333,100.75,3530.8,1971,7,26,19.138,11.067
56151,32.93333333,100.75,3530.8,1971,7,27,9.645,7.612
56151,32.93333333,100.75,3530.8,1971,7,28,9.958,7.793
56151,32.93333333,100.75,3530.8,1971,7,29,15.331,10.363
56151,32.93333333,100.75,3530.8,1971,7,30,16.118,10.575
56151,32.93333333,100.75,3530.8,1971,7,31,24.227,9.753
56151,32.93333333,100.75,3530.8,1971,8,1,24.344,9.61
56151,32.93333333,100.75,3530.8,1971,8,2,20.576,10.769
56151,32.93333333,100.75,3530.8,1971,8,3,20.048,10.775
56151,32.93333333,100.75,3530.8,1971,8,4,26.84,7.855
56151,32.93333333,100.75,3530.8,1971,8,5,11.72,8.813
56151,32.93333333,100.75,3530.8,1971,8,6,21.574,10.417
56151,32.93333333,100.75,3530.8,1971,8,7,17.97,10.693
56151,32.93333333,100.75,3530.8,1971,8,8,21.673,10.283
56151,32.93333333,100.75,3530.8,1971,8,9,26.313,7.855
56151,32.93333333,100.75,3530.8,1971,8,10,24.302,9.057
56151,32.93333333,100.75,3530.8,1971,8,11,24.935,8.652
56151,32.93333333,100.75,3530.8,1971,8,12,25.349,8.274
56151,32.93333333,100.75,3530.8,1971,8,13,23.53,9.272
56151,32.93333333,100.75,3530.8,1971,8,14,21.558,10.001
56151,32.93333333,100.75,3530.8,1971,8,15,16.999,10.381
56151,32.93333333,100.75,3530.8,1971,8,16,22.601,9.52
56151,32.93333333,100.75,3530.8,1971,8,17,23.644,8.918
56151,32.93333333,100.75,3530.8,1971,8,18,21.19,9.849
56151,32.93333333,100.75,3530.8,1971,8,19,24.03,8.515
56151,32.93333333,100.75,3530.8,1971,8,20,18.214,10.218
56151,32.93333333,100.75,3530.8,1971,8,21,10.529,8.007
56151,32.93333333,100.75,3530.8,1971,8,22,9.365,7.31
56151,32.93333333,100.75,3530.8,1971,8,23,16.174,10.03
56151,32.93333333,100.75,3530.8,1971,8,24,23.712,8.235
56151,32.93333333,100.75,3530.8,1971,8,25,18.892,9.931
56151,32.93333333,100.75,3530.8,1971,8,26,21.527,9.172
56151,32.93333333,100.75,3530.8,1971,8,27,23.815,7.836
56151,32.93333333,100.75,3530.8,1971,8,28,23.446,7.979
56151,32.93333333,100.75,3530.8,1971,8,29,21.489,8.938
56151,32.93333333,100.75,3530.8,1971,8,30,20.472,9.252
56151,32.93333333,100.75,3530.8,1971,8,31,16.804,9.728
56151,32.93333333,100.75,3530.8,1971,9,1,19.723,9.339
56151,32.93333333,100.75,3530.8,1971,9,2,18.233,9.564
56151,32.93333333,100.75,3530.8,1971,9,3,11.515,8.371
56151,32.93333333,100.75,3530.8,1971,9,4,9.608,7.361
56151,32.93333333,100.75,3530.8,1971,9,5,15.736,9.456
56151,32.93333333,100.75,3530.8,1971,9,6,14.89,9.331
56151,32.93333333,100.75,3530.8,1971,9,7,9.913,7.515
56151,32.93333333,100.75,3530.8,1971,9,8,12.306,8.583
56151,32.93333333,100.75,3530.8,1971,9,9,13.926,9.042
56151,32.93333333,100.75,3530.8,1971,9,10,9.314,7.155
56151,32.93333333,100.75,3530.8,1971,9,11,15.948,9.211
56151,32.93333333,100.75,3530.8,1971,9,12,16.028,9.161
56151,32.93333333,100.75,3530.8,1971,9,13,19.272,8.477
56151,32.93333333,100.75,3530.8,1971,9,14,20.838,7.645
56151,32.93333333,100.75,3530.8,1971,9,15,15.803,8.99
56151,32.93333333,100.75,3530.8,1971,9,16,10.207,7.551
56151,32.93333333,100.75,3530.8,1971,9,17,15.352,8.877
56151,32.93333333,100.75,3530.8,1971,9,18,18.993,8.092
56151,32.93333333,100.75,3530.8,1971,9,19,16.082,8.732
56151,32.93333333,100.75,3530.8,1971,9,20,18.516,8.082
56151,32.93333333,100.75,3530.8,1971,9,21,18.102,8.109
56151,32.93333333,100.75,3530.8,1971,9,22,7.641,6.013
56151,32.93333333,100.75,3530.8,1971,9,23,15.465,8.501
56151,32.93333333,100.75,3530.8,1971,9,24,18.123,7.827
56151,32.93333333,100.75,3530.8,1971,9,25,22.076,5.042
56151,32.93333333,100.75,3530.8,1971,9,26,15.629,8.29
56151,32.93333333,100.75,3530.8,1971,9,27,12.693,8.116
56151,32.93333333,100.75,3530.8,1971,9,28,8.195,6.3
56151,32.93333333,100.75,3530.8,1971,9,29,12.543,7.998
56151,32.93333333,100.75,3530.8,1971,9,30,7.522,5.862
56151,32.93333333,100.75,3530.8,1971,10,1,10.13,7.211
56151,32.93333333,100.75,3530.8,1971,10,2,15.685,7.833
56151,32.93333333,100.75,3530.8,1971,10,3,13.216,7.912
56151,32.93333333,100.75,3530.8,1971,10,4,13.698,7.884
56151,32.93333333,100.75,3530.8,1971,10,5,13.329,7.79
56151,32.93333333,100.75,3530.8,1971,10,6,8.293,6.247
56151,32.93333333,100.75,3530.8,1971,10,7,10.156,7.09
56151,32.93333333,100.75,3530.8,1971,10,8,15.954,7.203
56151,32.93333333,100.75,3530.8,1971,10,9,6.904,5.394
56151,32.93333333,100.75,3530.8,1971,10,10,6.568,5.184
56151,32.93333333,100.75,3530.8,1971,10,11,13.249,7.442
56151,32.93333333,100.75,3530.8,1971,10,12,19.027,4.809
56151,32.93333333,100.75,3530.8,1971,10,13,13.725,7.288
56151,32.93333333,100.75,3530.8,1971,10,14,12.18,7.257
56151,32.93333333,100.75,3530.8,1971,10,15,13.547,7.144
56151,32.93333333,100.75,3530.8,1971,10,16,9.282,6.524
56151,32.93333333,100.75,3530.8,1971,10,17,13.124,7.061
56151,32.93333333,100.75,3530.8,1971,10,18,7.192,5.498
56151,32.93333333,100.75,3530.8,1971,10,19,12.817,6.967
56151,32.93333333,100.75,3530.8,1971,10,20,10.296,6.715
56151,32.93333333,100.75,3530.8,1971,10,21,6.516,5.068
56151,32.93333333,100.75,3530.8,1971,10,22,11.81,6.829
56151,32.93333333,100.75,3530.8,1971,10,23,9.575,6.428
56151,32.93333333,100.75,3530.8,1971,10,24,10.647,6.62
56151,32.93333333,100.75,3530.8,1971,10,25,6.818,5.191
56151,32.93333333,100.75,3530.8,1971,10,26,9.247,6.247
56151,32.93333333,100.75,3530.8,1971,10,27,14.856,5.647
56151,32.93333333,100.75,3530.8,1971,10,28,16.872,4.084
56151,32.93333333,100.75,3530.8,1971,10,29,16.742,4
56151,32.93333333,100.75,3530.8,1971,10,30,16.667,3.949
56151,32.93333333,100.75,3530.8,1971,10,31,16.42,4.004
56151,32.93333333,100.75,3530.8,1971,11,1,14.886,5.066
56151,32.93333333,100.75,3530.8,1971,11,2,12.636,5.995
56151,32.93333333,100.75,3530.8,1971,11,3,16.123,3.82
56151,32.93333333,100.75,3530.8,1971,11,4,15.779,3.988
56151,32.93333333,100.75,3530.8,1971,11,5,15.814,3.828
56151,32.93333333,100.75,3530.8,1971,11,6,6.679,4.996
56151,32.93333333,100.75,3530.8,1971,11,7,5.24,4.136
56151,32.93333333,100.75,3530.8,1971,11,8,12.748,5.506
56151,32.93333333,100.75,3530.8,1971,11,9,14.983,4.034
56151,32.93333333,100.75,3530.8,1971,11,10,15.104,3.766
56151,32.93333333,100.75,3530.8,1971,11,11,15.038,3.723
56151,32.93333333,100.75,3530.8,1971,11,12,14.143,4.337
56151,32.93333333,100.75,3530.8,1971,11,13,13.262,4.803
56151,32.93333333,100.75,3530.8,1971,11,14,14.663,3.683
56151,32.93333333,100.75,3530.8,1971,11,15,14.581,3.636
56151,32.93333333,100.75,3530.8,1971,11,16,14.399,3.695
56151,32.93333333,100.75,3530.8,1971,11,17,14.316,3.648
56151,32.93333333,100.75,3530.8,1971,11,18,11.914,5.101
56151,32.93333333,100.75,3530.8,1971,11,19,14.052,3.657
56151,32.93333333,100.75,3530.8,1971,11,20,14.096,3.538
56151,32.93333333,100.75,3530.8,1971,11,21,13.902,3.59
56151,32.93333333,100.75,3530.8,1971,11,22,13.859,3.553
56151,32.93333333,100.75,3530.8,1971,11,23,13.791,3.514
56151,32.93333333,100.75,3530.8,1971,11,24,13.406,3.741
56151,32.93333333,100.75,3530.8,1971,11,25,13.339,3.719
56151,32.93333333,100.75,3530.8,1971,11,26,13.594,3.412
56151,32.93333333,100.75,3530.8,1971,11,27,13.549,3.376
56151,32.93333333,100.75,3530.8,1971,11,28,13.401,3.439
56151,32.93333333,100.75,3530.8,1971,11,29,12.909,3.756
56151,32.93333333,100.75,3530.8,1971,11,30,12.552,3.984
56151,32.93333333,100.75,3530.8,1971,12,1,12.395,4.02
56151,32.93333333,100.75,3530.8,1971,12,2,13.097,3.43
56151,32.93333333,100.75,3530.8,1971,12,3,12.732,3.656
56151,32.93333333,100.75,3530.8,1971,12,4,13.012,3.384
56151,32.93333333,100.75,3530.8,1971,12,5,13.086,3.263
56151,32.93333333,100.75,3530.8,1971,12,6,12.416,3.761
56151,32.93333333,100.75,3530.8,1971,12,7,12.795,3.4
56151,32.93333333,100.75,3530.8,1971,12,8,12.769,3.393
56151,32.93333333,100.75,3530.8,1971,12,9,12.841,3.292
56151,32.93333333,100.75,3530.8,1971,12,10,12.723,3.358
56151,32.93333333,100.75,3530.8,1971,12,11,12.781,3.254
56151,32.93333333,100.75,3530.8,1971,12,12,12.654,3.337
56151,32.93333333,100.75,3530.8,1971,12,13,12.638,3.312
56151,32.93333333,100.75,3530.8,1971,12,14,11.295,4.238
56151,32.93333333,100.75,3530.8,1971,12,15,12.322,3.559
56151,32.93333333,100.75,3530.8,1971,12,16,12.507,3.391
56151,32.93333333,100.75,3530.8,1971,12,17,12.607,3.301
56151,32.93333333,100.75,3530.8,1971,12,18,12.28,3.544
56151,32.93333333,100.75,3530.8,1971,12,19,12.481,3.366
56151,32.93333333,100.75,3530.8,1971,12,20,12.581,3.294
56151,32.93333333,100.75,3530.8,1971,12,21,11.469,4.118
56151,32.93333333,100.75,3530.8,1971,12,22,11.469,4.118
56151,32.93333333,100.75,3530.8,1971,12,23,12.392,3.458
56151,32.93333333,100.75,3530.8,1971,12,24,11.68,3.993
56151,32.93333333,100.75,3530.8,1971,12,25,8.114,4.912
56151,32.93333333,100.75,3530.8,1971,12,26,12.62,3.305
56151,32.93333333,100.75,3530.8,1971,12,27,12.636,3.312
56151,32.93333333,100.75,3530.8,1971,12,28,12.248,3.659
56151,32.93333333,100.75,3530.8,1971,12,29,12.679,3.343
56151,32.93333333,100.75,3530.8,1971,12,30,11.366,4.287
56151,32.93333333,100.75,3530.8,1971,12,31,12.417,3.61
56151,32.93333333,100.75,3530.8,1972,1,1,11.923,3.997
56151,32.93333333,100.75,3530.8,1972,1,2,10.091,4.867
56151,32.93333333,100.75,3530.8,1972,1,3,12.499,3.658
56151,32.93333333,100.75,3530.8,1972,1,4,12.746,3.509
56151,32.93333333,100.75,3530.8,1972,1,5,12.261,3.927
56151,32.93333333,100.75,3530.8,1972,1,6,11.263,4.569
56151,32.93333333,100.75,3530.8,1972,1,7,11.298,4.588
56151,32.93333333,100.75,3530.8,1972,1,8,10.277,4.978
56151,32.93333333,100.75,3530.8,1972,1,9,13.059,3.543
56151,32.93333333,100.75,3530.8,1972,1,10,12.258,4.194
56151,32.93333333,100.75,3530.8,1972,1,11,13.156,3.594
56151,32.93333333,100.75,3530.8,1972,1,12,12.559,4.099
56151,32.93333333,100.75,3530.8,1972,1,13,12.933,3.915
56151,32.93333333,100.75,3530.8,1972,1,14,11.815,4.664
56151,32.93333333,100.75,3530.8,1972,1,15,5.302,4.076
56151,32.93333333,100.75,3530.8,1972,1,16,13.445,3.752
56151,32.93333333,100.75,3530.8,1972,1,17,12.417,4.552
56151,32.93333333,100.75,3530.8,1972,1,18,13.444,3.909
56151,32.93333333,100.75,3530.8,1972,1,19,13.969,3.584
56151,32.93333333,100.75,3530.8,1972,1,20,14.036,3.624
56151,32.93333333,100.75,3530.8,1972,1,21,13.895,3.851
56151,32.93333333,100.75,3530.8,1972,1,22,11.623,5.237
56151,32.93333333,100.75,3530.8,1972,1,23,9.231,5.554
56151,32.93333333,100.75,3530.8,1972,1,24,13.88,4.15
56151,32.93333333,100.75,3530.8,1972,1,25,13.405,4.59
56151,32.93333333,100.75,3530.8,1972,1,26,10.876,5.635
56151,32.93333333,100.75,3530.8,1972,1,27,8.78,5.608
56151,32.93333333,100.75,3530.8,1972,1,28,7.688,5.334
56151,32.93333333,100.75,3530.8,1972,1,29,10.739,5.825
56151,32.93333333,100.75,3530.8,1972,1,30,13.459,5.037
56151,32.93333333,100.75,3530.8,1972,1,31,13.189,5.268
56151,32.93333333,100.75,3530.8,1972,2,1,8.715,5.736
56151,32.93333333,100.75,3530.8,1972,2,2,9.831,5.981
56151,32.93333333,100.75,3530.8,1972,2,3,5.666,4.409
56151,32.93333333,100.75,3530.8,1972,2,4,9.963,6.077
56151,32.93333333,100.75,3530.8,1972,2,5,5.392,4.256
56151,32.93333333,100.75,3530.8,1972,2,6,9.749,6.133
56151,32.93333333,100.75,3530.8,1972,2,7,13.654,5.679
56151,32.93333333,100.75,3530.8,1972,2,8,14.24,5.497
56151,32.93333333,100.75,3530.8,1972,2,9,13.728,5.844
56151,32.93333333,100.75,3530.8,1972,2,10,16.135,4.499
56151,32.93333333,100.75,3530.8,1972,2,11,14.025,5.913
56151,32.93333333,100.75,3530.8,1972,2,12,14.116,5.963
56151,32.93333333,100.75,3530.8,1972,2,13,15.586,5.305
56151,32.93333333,100.75,3530.8,1972,2,14,14.181,6.136
56151,32.93333333,100.75,3530.8,1972,2,15,13.384,6.476
56151,32.93333333,100.75,3530.8,1972,2,16,12.859,6.656
56151,32.93333333,100.75,3530.8,1972,2,17,15.105,6.045
56151,32.93333333,100.75,3530.8,1972,2,18,10.982,6.792
56151,32.93333333,100.75,3530.8,1972,2,19,17.877,4.426
56151,32.93333333,100.75,3530.8,1972,2,20,15.006,6.4
56151,32.93333333,100.75,3530.8,1972,2,21,17.066,5.387
56151,32.93333333,100.75,3530.8,1972,2,22,17.294,5.351
56151,32.93333333,100.75,3530.8,1972,2,23,16.633,5.972
56151,32.93333333,100.75,3530.8,1972,2,24,16.197,6.301
56151,32.93333333,100.75,3530.8,1972,2,25,18.162,5.172
56151,32.93333333,100.75,3530.8,1972,2,26,18.942,4.686
56151,32.93333333,100.75,3530.8,1972,2,27,17.726,5.818
56151,32.93333333,100.75,3530.8,1972,2,28,17.691,5.973
56151,32.93333333,100.75,3530.8,1972,2,29,18.485,5.559
56151,32.93333333,100.75,3530.8,1972,3,1,18.188,5.932
56151,32.93333333,100.75,3530.8,1972,3,2,16.937,6.784
56151,32.93333333,100.75,3530.8,1972,3,3,13.72,7.662
56151,32.93333333,100.75,3530.8,1972,3,4,17.419,6.805
56151,32.93333333,100.75,3530.8,1972,3,5,17.933,6.631
56151,32.93333333,100.75,3530.8,1972,3,6,16.912,7.248
56151,32.93333333,100.75,3530.8,1972,3,7,14.491,7.904
56151,32.93333333,100.75,3530.8,1972,3,8,13.036,7.941
56151,32.93333333,100.75,3530.8,1972,3,9,14.539,8.028
56151,32.93333333,100.75,3530.8,1972,3,10,13.914,8.093
56151,32.93333333,100.75,3530.8,1972,3,11,20.564,5.699
56151,32.93333333,100.75,3530.8,1972,3,12,19.102,6.906
56151,32.93333333,100.75,3530.8,1972,3,13,NaN,NaN
56151,32.93333333,100.75,3530.8,1972,3,14,11.511,7.854
56151,32.93333333,100.75,3530.8,1972,3,15,15.046,8.393
56151,32.93333333,100.75,3530.8,1972,3,16,20.544,6.527
56151,32.93333333,100.75,3530.8,1972,3,17,18.89,7.618
56151,32.93333333,100.75,3530.8,1972,3,18,11.777,8.04
56151,32.93333333,100.75,3530.8,1972,3,19,18.783,7.881
56151,32.93333333,100.75,3530.8,1972,3,20,22.569,5.507
56151,32.93333333,100.75,3530.8,1972,3,21,16.896,8.621
56151,32.93333333,100.75,3530.8,1972,3,22,15.33,8.834
56151,32.93333333,100.75,3530.8,1972,3,23,21.857,6.616
56151,32.93333333,100.75,3530.8,1972,3,24,16.386,8.917
56151,32.93333333,100.75,3530.8,1972,3,25,21.151,7.385
56151,32.93333333,100.75,3530.8,1972,3,26,18.511,8.671
56151,32.93333333,100.75,3530.8,1972,3,27,14.042,8.919
56151,32.93333333,100.75,3530.8,1972,3,28,18.985,8.713
56151,32.93333333,100.75,3530.8,1972,3,29,23.799,5.93
56151,32.93333333,100.75,3530.8,1972,3,30,17.46,9.188
