station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59218,23.13333333,106.4166667,741.1,2013,5,25,15.633,11.224
59218,23.13333333,106.4166667,741.1,2013,5,26,13.421,10.663
59218,23.13333333,106.4166667,741.1,2013,5,27,22.057,10.152
59218,23.13333333,106.4166667,741.1,2013,5,28,21.873,9.76
59218,23.13333333,106.4166667,741.1,2013,5,29,7.349,7.039
59218,23.13333333,106.4166667,741.1,2013,5,30,6.19,7.045
59218,23.13333333,106.4166667,741.1,2013,5,31,19.503,11.094
59218,23.13333333,106.4166667,741.1,2013,6,1,16.027,11.292
59218,23.13333333,106.4166667,741.1,2013,6,2,7.591,7.051
59218,23.13333333,106.4166667,741.1,2013,6,3,16.823,11.304
59218,23.13333333,106.4166667,741.1,2013,6,4,21.047,10.387
59218,23.13333333,106.4166667,741.1,2013,6,5,14.354,11.063
59218,23.13333333,106.4166667,741.1,2013,6,6,12.781,10.387
59218,23.13333333,106.4166667,741.1,2013,6,7,19.018,11.115
59218,23.13333333,106.4166667,741.1,2013,6,8,19.379,10.84
59218,23.13333333,106.4166667,741.1,2013,6,9,18.152,11.393
59218,23.13333333,106.4166667,741.1,2013,6,10,3.372,7.064
59218,23.13333333,106.4166667,741.1,2013,6,11,16.122,11.402
59218,23.13333333,106.4166667,741.1,2013,6,12,24.97,8.594
59218,23.13333333,106.4166667,741.1,2013,6,13,25.147,8.515
59218,23.13333333,106.4166667,741.1,2013,6,14,24.468,8.75
59218,23.13333333,106.4166667,741.1,2013,6,15,17.757,11.321
59218,23.13333333,106.4166667,741.1,2013,6,16,4.765,7.067
59218,23.13333333,106.4166667,741.1,2013,6,17,17.366,11.404
59218,23.13333333,106.4166667,741.1,2013,6,18,18.775,11.206
59218,23.13333333,106.4166667,741.1,2013,6,19,17.86,11.287
59218,23.13333333,106.4166667,741.1,2013,6,20,22.753,9.198
59218,23.13333333,106.4166667,741.1,2013,6,21,22.199,9.841
59218,23.13333333,106.4166667,741.1,2013,6,22,20.752,10.473
59218,23.13333333,106.4166667,741.1,2013,6,23,12.955,10.312
59218,23.13333333,106.4166667,741.1,2013,6,24,8.083,7.865
59218,23.13333333,106.4166667,741.1,2013,6,25,18.737,11.312
59218,23.13333333,106.4166667,741.1,2013,6,26,11.512,9.788
59218,23.13333333,106.4166667,741.1,2013,6,27,7.363,8.542
59218,23.13333333,106.4166667,741.1,2013,6,28,8.46,7.861
59218,23.13333333,106.4166667,741.1,2013,6,29,13.99,10.745
59218,23.13333333,106.4166667,741.1,2013,6,30,17.709,11.264
59218,23.13333333,106.4166667,741.1,2013,7,1,16.062,11.341
59218,23.13333333,106.4166667,741.1,2013,7,2,13.343,10.494
59218,23.13333333,106.4166667,741.1,2013,7,3,5.944,7.048
59218,23.13333333,106.4166667,741.1,2013,7,4,18.342,11.206
59218,23.13333333,106.4166667,741.1,2013,7,5,18.161,11.164
59218,23.13333333,106.4166667,741.1,2013,7,6,19.839,10.638
59218,23.13333333,106.4166667,741.1,2013,7,7,16.251,11.352
59218,23.13333333,106.4166667,741.1,2013,7,8,5.478,7.031
59218,23.13333333,106.4166667,741.1,2013,7,9,10.012,9.024
59218,23.13333333,106.4166667,741.1,2013,7,10,5.069,7.024
59218,23.13333333,106.4166667,741.1,2013,7,11,17.011,11.288
59218,23.13333333,106.4166667,741.1,2013,7,12,17.808,11.251
59218,23.13333333,106.4166667,741.1,2013,7,13,21.197,10.287
59218,23.13333333,106.4166667,741.1,2013,7,14,21.831,9.96
59218,23.13333333,106.4166667,741.1,2013,7,15,15.625,11.229
59218,23.13333333,106.4166667,741.1,2013,7,16,10.249,8.872
59218,23.13333333,106.4166667,741.1,2013,7,17,17.709,11.21
59218,23.13333333,106.4166667,741.1,2013,7,18,7.013,7.308
59218,23.13333333,106.4166667,741.1,2013,7,19,10.349,9.085
59218,23.13333333,106.4166667,741.1,2013,7,20,18.267,11.229
59218,23.13333333,106.4166667,741.1,2013,7,21,9.781,8.841
59218,23.13333333,106.4166667,741.1,2013,7,22,7.699,8.197
59218,23.13333333,106.4166667,741.1,2013,7,23,12.369,10.405
59218,23.13333333,106.4166667,741.1,2013,7,24,21.624,9.958
59218,23.13333333,106.4166667,741.1,2013,7,25,20.158,10.864
59218,23.13333333,106.4166667,741.1,2013,7,26,14.791,10.772
59218,23.13333333,106.4166667,741.1,2013,7,27,9.735,8.157
59218,23.13333333,106.4166667,741.1,2013,7,28,4.31,6.927
59218,23.13333333,106.4166667,741.1,2013,7,29,10.482,9.247
59218,23.13333333,106.4166667,741.1,2013,7,30,16.735,11.121
59218,23.13333333,106.4166667,741.1,2013,7,31,21.203,9.573
59218,23.13333333,106.4166667,741.1,2013,8,1,21.593,9.639
59218,23.13333333,106.4166667,741.1,2013,8,2,20.55,10.337
59218,23.13333333,106.4166667,741.1,2013,8,3,7.065,6.879
59218,23.13333333,106.4166667,741.1,2013,8,4,15.954,11.008
59218,23.13333333,106.4166667,741.1,2013,8,5,19.441,10.493
59218,23.13333333,106.4166667,741.1,2013,8,6,13.974,10.747
59218,23.13333333,106.4166667,741.1,2013,8,7,18.314,10.766
59218,23.13333333,106.4166667,741.1,2013,8,8,12.503,10.33
59218,23.13333333,106.4166667,741.1,2013,8,9,15.763,11.005
59218,23.13333333,106.4166667,741.1,2013,8,10,14.846,10.714
59218,23.13333333,106.4166667,741.1,2013,8,11,19.859,10.163
59218,23.13333333,106.4166667,741.1,2013,8,12,21.921,8.983
59218,23.13333333,106.4166667,741.1,2013,8,13,22.176,9.235
59218,23.13333333,106.4166667,741.1,2013,8,14,17.745,10.914
59218,23.13333333,106.4166667,741.1,2013,8,15,14.061,10.316
59218,23.13333333,106.4166667,741.1,2013,8,16,15.671,10.723
59218,23.13333333,106.4166667,741.1,2013,8,17,17.153,10.849
59218,23.13333333,106.4166667,741.1,2013,8,18,9.703,8.574
59218,23.13333333,106.4166667,741.1,2013,8,19,4.287,6.697
59218,23.13333333,106.4166667,741.1,2013,8,20,8.44,7.628
59218,23.13333333,106.4166667,741.1,2013,8,21,14.173,10.306
59218,23.13333333,106.4166667,741.1,2013,8,22,20.586,9.372
59218,23.13333333,106.4166667,741.1,2013,8,23,16.368,10.639
59218,23.13333333,106.4166667,741.1,2013,8,24,6.968,6.622
59218,23.13333333,106.4166667,741.1,2013,8,25,11.109,9.376
59218,23.13333333,106.4166667,741.1,2013,8,26,13.781,10.295
59218,23.13333333,106.4166667,741.1,2013,8,27,18.777,10.191
59218,23.13333333,106.4166667,741.1,2013,8,28,20.842,8.975
59218,23.13333333,106.4166667,741.1,2013,8,29,21.055,8.652
59218,23.13333333,106.4166667,741.1,2013,8,30,18.472,10.112
59218,23.13333333,106.4166667,741.1,2013,8,31,14.867,10.372
59218,23.13333333,106.4166667,741.1,2013,9,1,13.898,10.24
59218,23.13333333,106.4166667,741.1,2013,9,2,13.689,10.314
59218,23.13333333,106.4166667,741.1,2013,9,3,9.519,8.602
59218,23.13333333,106.4166667,741.1,2013,9,4,5.004,6.422
59218,23.13333333,106.4166667,741.1,2013,9,5,3.744,6.404
59218,23.13333333,106.4166667,741.1,2013,9,6,5.223,6.38
59218,23.13333333,106.4166667,741.1,2013,9,7,11.191,9.072
59218,23.13333333,106.4166667,741.1,2013,9,8,12.391,9.541
59218,23.13333333,106.4166667,741.1,2013,9,9,19.109,9.333
59218,23.13333333,106.4166667,741.1,2013,9,10,20.606,8.55
59218,23.13333333,106.4166667,741.1,2013,9,11,19.556,8.808
59218,23.13333333,106.4166667,741.1,2013,9,12,14.46,10.06
59218,23.13333333,106.4166667,741.1,2013,9,13,19.207,8.779
59218,23.13333333,106.4166667,741.1,2013,9,14,18.941,9.35
59218,23.13333333,106.4166667,741.1,2013,9,15,11.96,8.924
59218,23.13333333,106.4166667,741.1,2013,9,16,17.498,9.348
59218,23.13333333,106.4166667,741.1,2013,9,17,18.547,8.61
59218,23.13333333,106.4166667,741.1,2013,9,18,18.362,8.753
59218,23.13333333,106.4166667,741.1,2013,9,19,19.674,8.022
59218,23.13333333,106.4166667,741.1,2013,9,20,14.601,9.715
59218,23.13333333,106.4166667,741.1,2013,9,21,19.167,8.43
59218,23.13333333,106.4166667,741.1,2013,9,22,19.506,8.023
59218,23.13333333,106.4166667,741.1,2013,9,23,6.452,6.598
59218,23.13333333,106.4166667,741.1,2013,9,24,4.016,5.956
59218,23.13333333,106.4166667,741.1,2013,9,25,4.541,5.933
59218,23.13333333,106.4166667,741.1,2013,9,26,2.525,5.903
59218,23.13333333,106.4166667,741.1,2013,9,27,15.275,9.42
59218,23.13333333,106.4166667,741.1,2013,9,28,12.018,9.172
59218,23.13333333,106.4166667,741.1,2013,9,29,20.254,7.346
59218,23.13333333,106.4166667,741.1,2013,9,30,5.955,5.799
59218,23.13333333,106.4166667,741.1,2013,10,1,2.613,5.768
59218,23.13333333,106.4166667,741.1,2013,10,2,17.546,8.327
59218,23.13333333,106.4166667,741.1,2013,10,3,16.148,8.996
59218,23.13333333,106.4166667,741.1,2013,10,4,14.638,9.181
59218,23.13333333,106.4166667,741.1,2013,10,5,11.388,8.744
59218,23.13333333,106.4166667,741.1,2013,10,6,8.48,7.775
59218,23.13333333,106.4166667,741.1,2013,10,7,18.858,7.101
59218,23.13333333,106.4166667,741.1,2013,10,8,18.652,7.002
59218,23.13333333,106.4166667,741.1,2013,10,9,19.06,7.063
59218,23.13333333,106.4166667,741.1,2013,10,10,18.29,7.647
59218,23.13333333,106.4166667,741.1,2013,10,11,18.651,7.428
59218,23.13333333,106.4166667,741.1,2013,10,12,18.224,7.6
59218,23.13333333,106.4166667,741.1,2013,10,13,15.151,8.703
59218,23.13333333,106.4166667,741.1,2013,10,14,15.262,8.472
59218,23.13333333,106.4166667,741.1,2013,10,15,16.218,7.572
59218,23.13333333,106.4166667,741.1,2013,10,16,7.049,6.17
59218,23.13333333,106.4166667,741.1,2013,10,17,1.662,5.32
59218,23.13333333,106.4166667,741.1,2013,10,18,1.093,5.29
59218,23.13333333,106.4166667,741.1,2013,10,19,2.633,5.26
59218,23.13333333,106.4166667,741.1,2013,10,20,12.025,8.329
59218,23.13333333,106.4166667,741.1,2013,10,21,2.721,5.205
59218,23.13333333,106.4166667,741.1,2013,10,22,7.159,6.445
59218,23.13333333,106.4166667,741.1,2013,10,23,4.343,5.149
59218,23.13333333,106.4166667,741.1,2013,10,24,5.967,6.055
59218,23.13333333,106.4166667,741.1,2013,10,25,17.303,6.51
59218,23.13333333,106.4166667,741.1,2013,10,26,17.146,6.765
59218,23.13333333,106.4166667,741.1,2013,10,27,14.352,7.896
59218,23.13333333,106.4166667,741.1,2013,10,28,4.289,5.014
59218,23.13333333,106.4166667,741.1,2013,10,29,2.494,4.982
59218,23.13333333,106.4166667,741.1,2013,10,30,7.077,6.286
59218,23.13333333,106.4166667,741.1,2013,10,31,9.871,7.786
59218,23.13333333,106.4166667,741.1,2013,11,1,14.603,7.166
59218,23.13333333,106.4166667,741.1,2013,11,2,13.309,7.765
59218,23.13333333,106.4166667,741.1,2013,11,3,9.924,7.693
59218,23.13333333,106.4166667,741.1,2013,11,4,12.034,7.706
59218,23.13333333,106.4166667,741.1,2013,11,5,14.473,7.288
59218,23.13333333,106.4166667,741.1,2013,11,6,11.881,7.654
59218,23.13333333,106.4166667,741.1,2013,11,7,11.777,7.672
59218,23.13333333,106.4166667,741.1,2013,11,8,6.665,6.023
59218,23.13333333,106.4166667,741.1,2013,11,9,11.929,7.519
59218,23.13333333,106.4166667,741.1,2013,11,10,4.684,4.682
59218,23.13333333,106.4166667,741.1,2013,11,11,2.439,4.665
59218,23.13333333,106.4166667,741.1,2013,11,12,2.101,4.637
59218,23.13333333,106.4166667,741.1,2013,11,13,7.108,5.978
59218,23.13333333,106.4166667,741.1,2013,11,14,3.022,4.597
59218,23.13333333,106.4166667,741.1,2013,11,15,8.116,6.42
59218,23.13333333,106.4166667,741.1,2013,11,16,6.724,5.411
59218,23.13333333,106.4166667,741.1,2013,11,17,14.032,6.26
59218,23.13333333,106.4166667,741.1,2013,11,18,4.785,4.512
59218,23.13333333,106.4166667,741.1,2013,11,19,3.375,4.493
59218,23.13333333,106.4166667,741.1,2013,11,20,1.538,4.476
59218,23.13333333,106.4166667,741.1,2013,11,21,1.905,4.454
59218,23.13333333,106.4166667,741.1,2013,11,22,5.592,5.047
59218,23.13333333,106.4166667,741.1,2013,11,23,2.909,4.424
59218,23.13333333,106.4166667,741.1,2013,11,24,12.298,6.508
59218,23.13333333,106.4166667,741.1,2013,11,25,14.221,5.76
59218,23.13333333,106.4166667,741.1,2013,11,26,7.635,6.159
59218,23.13333333,106.4166667,741.1,2013,11,27,3.779,4.358
59218,23.13333333,106.4166667,741.1,2013,11,28,13.327,5.68
59218,23.13333333,106.4166667,741.1,2013,11,29,10.818,6.887
59218,23.13333333,106.4166667,741.1,2013,11,30,3.693,4.318
59218,23.13333333,106.4166667,741.1,2013,12,1,14.443,5.405
59218,23.13333333,106.4166667,741.1,2013,12,2,15.011,5.391
59218,23.13333333,106.4166667,741.1,2013,12,3,14.732,5.522
59218,23.13333333,106.4166667,741.1,2013,12,4,14.173,5.604
59218,23.13333333,106.4166667,741.1,2013,12,5,12.573,6.684
59218,23.13333333,106.4166667,741.1,2013,12,6,11.471,6.545
59218,23.13333333,106.4166667,741.1,2013,12,7,2.994,4.239
59218,23.13333333,106.4166667,741.1,2013,12,8,12.728,6.422
59218,23.13333333,106.4166667,741.1,2013,12,9,3.664,4.226
59218,23.13333333,106.4166667,741.1,2013,12,10,3.23,4.22
59218,23.13333333,106.4166667,741.1,2013,12,11,3.649,4.208
59218,23.13333333,106.4166667,741.1,2013,12,12,2.006,4.202
59218,23.13333333,106.4166667,741.1,2013,12,13,3.029,4.197
59218,23.13333333,106.4166667,741.1,2013,12,14,1.024,4.195
59218,23.13333333,106.4166667,741.1,2013,12,15,3.38,4.195
59218,23.13333333,106.4166667,741.1,2013,12,16,0.096,4.189
59218,23.13333333,106.4166667,741.1,2013,12,17,13.299,5.641
59218,23.13333333,106.4166667,741.1,2013,12,18,14.145,5.157
59218,23.13333333,106.4166667,741.1,2013,12,19,14.286,5.205
59218,23.13333333,106.4166667,741.1,2013,12,20,13.902,5.419
59218,23.13333333,106.4166667,741.1,2013,12,21,13.038,5.971
59218,23.13333333,106.4166667,741.1,2013,12,22,13.696,5.733
59218,23.13333333,106.4166667,741.1,2013,12,23,9.982,6.637
59218,23.13333333,106.4166667,741.1,2013,12,24,13.245,6.019
59218,23.13333333,106.4166667,741.1,2013,12,25,13.964,5.551
59218,23.13333333,106.4166667,741.1,2013,12,26,13.182,6.027
59218,23.13333333,106.4166667,741.1,2013,12,27,11.557,6.274
59218,23.13333333,106.4166667,741.1,2013,12,28,4.647,4.444
59218,23.13333333,106.4166667,741.1,2013,12,29,3.393,4.211
59218,23.13333333,106.4166667,741.1,2013,12,30,3.889,4.216
59218,23.13333333,106.4166667,741.1,2013,12,31,14.528,5.47
59218,23.13333333,106.4166667,741.1,2014,1,1,14.668,5.381
59218,23.13333333,106.4166667,741.1,2014,1,2,14.989,5.444
59218,23.13333333,106.4166667,741.1,2014,1,3,13.222,6.055
59218,23.13333333,106.4166667,741.1,2014,1,4,12.007,6.555
59218,23.13333333,106.4166667,741.1,2014,1,5,11.558,6.889
59218,23.13333333,106.4166667,741.1,2014,1,6,2.584,4.281
59218,23.13333333,106.4166667,741.1,2014,1,7,12.948,6.048
59218,23.13333333,106.4166667,741.1,2014,1,8,4.733,4.304
59218,23.13333333,106.4166667,741.1,2014,1,9,2.348,4.316
59218,23.13333333,106.4166667,741.1,2014,1,10,3.487,4.327
59218,23.13333333,106.4166667,741.1,2014,1,11,2.269,4.34
59218,23.13333333,106.4166667,741.1,2014,1,12,3.206,4.352
59218,23.13333333,106.4166667,741.1,2014,1,13,3.153,4.369
59218,23.13333333,106.4166667,741.1,2014,1,14,15.302,5.458
59218,23.13333333,106.4166667,741.1,2014,1,15,15.008,5.73
59218,23.13333333,106.4166667,741.1,2014,1,16,14.844,5.903
59218,23.13333333,106.4166667,741.1,2014,1,17,9.395,6.708
59218,23.13333333,106.4166667,741.1,2014,1,18,14.54,6.019
59218,23.13333333,106.4166667,741.1,2014,1,19,15.337,5.949
59218,23.13333333,106.4166667,741.1,2014,1,20,5.786,5.104
59218,23.13333333,106.4166667,741.1,2014,1,21,15.286,5.848
59218,23.13333333,106.4166667,741.1,2014,1,22,15.798,5.87
59218,23.13333333,106.4166667,741.1,2014,1,23,15.921,5.945
59218,23.13333333,106.4166667,741.1,2014,1,24,5.89,5.195
59218,23.13333333,106.4166667,741.1,2014,1,25,4.237,4.594
59218,23.13333333,106.4166667,741.1,2014,1,26,1.975,4.617
59218,23.13333333,106.4166667,741.1,2014,1,27,7.185,6.083
59218,23.13333333,106.4166667,741.1,2014,1,28,8.232,6.854
59218,23.13333333,106.4166667,741.1,2014,1,29,8.449,7.108
59218,23.13333333,106.4166667,741.1,2014,1,30,13.128,7.543
59218,23.13333333,106.4166667,741.1,2014,1,31,15.048,7.015
59218,23.13333333,106.4166667,741.1,2014,2,1,16.154,6.454
59218,23.13333333,106.4166667,741.1,2014,2,2,14.511,6.953
59218,23.13333333,106.4166667,741.1,2014,2,3,11.997,7.758
59218,23.13333333,106.4166667,741.1,2014,2,4,11.683,7.768
59218,23.13333333,106.4166667,741.1,2014,2,5,13.903,6.983
59218,23.13333333,106.4166667,741.1,2014,2,6,14.852,6.717
59218,23.13333333,106.4166667,741.1,2014,2,7,15.299,7.501
59218,23.13333333,106.4166667,741.1,2014,2,8,6.678,5.467
59218,23.13333333,106.4166667,741.1,2014,2,9,5.138,4.962
59218,23.13333333,106.4166667,741.1,2014,2,10,3.104,4.989
59218,23.13333333,106.4166667,741.1,2014,2,11,4.877,5.015
59218,23.13333333,106.4166667,741.1,2014,2,12,3.044,5.042
59218,23.13333333,106.4166667,741.1,2014,2,13,5.73,5.074
59218,23.13333333,106.4166667,741.1,2014,2,14,10.305,7.767
59218,23.13333333,106.4166667,741.1,2014,2,15,4.782,5.127
59218,23.13333333,106.4166667,741.1,2014,2,16,6.86,5.715
59218,23.13333333,106.4166667,741.1,2014,2,17,3.13,5.184
59218,23.13333333,106.4166667,741.1,2014,2,18,5.696,5.215
59218,23.13333333,106.4166667,741.1,2014,2,19,13.734,8.465
59218,23.13333333,106.4166667,741.1,2014,2,20,17.377,7.488
59218,23.13333333,106.4166667,741.1,2014,2,21,4.536,5.302
59218,23.13333333,106.4166667,741.1,2014,2,22,3.763,5.327
59218,23.13333333,106.4166667,741.1,2014,2,23,2.56,5.363
59218,23.13333333,106.4166667,741.1,2014,2,24,4.478,5.387
59218,23.13333333,106.4166667,741.1,2014,2,25,2.832,5.417
59218,23.13333333,106.4166667,741.1,2014,2,26,2.847,5.446
59218,23.13333333,106.4166667,741.1,2014,2,27,1.711,5.476
59218,23.13333333,106.4166667,741.1,2014,2,28,9.445,7.944
59218,23.13333333,106.4166667,741.1,2014,3,1,17.163,7.704
59218,23.13333333,106.4166667,741.1,2014,3,2,6.36,5.562
59218,23.13333333,106.4166667,741.1,2014,3,3,4.509,5.596
59218,23.13333333,106.4166667,741.1,2014,3,4,4.221,5.619
59218,23.13333333,106.4166667,741.1,2014,3,5,7.227,6.23
59218,23.13333333,106.4166667,741.1,2014,3,6,5.522,5.679
59218,23.13333333,106.4166667,741.1,2014,3,7,4.672,5.707
59218,23.13333333,106.4166667,741.1,2014,3,8,3.12,5.734
59218,23.13333333,106.4166667,741.1,2014,3,9,5.066,5.766
59218,23.13333333,106.4166667,741.1,2014,3,10,2.323,5.792
59218,23.13333333,106.4166667,741.1,2014,3,11,5.607,5.824
59218,23.13333333,106.4166667,741.1,2014,3,12,13.098,9.306
59218,23.13333333,106.4166667,741.1,2014,3,13,3.965,5.881
59218,23.13333333,106.4166667,741.1,2014,3,14,4.078,5.906
59218,23.13333333,106.4166667,741.1,2014,3,15,4.099,5.936
59218,23.13333333,106.4166667,741.1,2014,3,16,10.141,7.587
59218,23.13333333,106.4166667,741.1,2014,3,17,4.749,5.991
59218,23.13333333,106.4166667,741.1,2014,3,18,4.341,6.015
59218,23.13333333,106.4166667,741.1,2014,3,19,15.959,9.539
59218,23.13333333,106.4166667,741.1,2014,3,20,7.262,6.068
59218,23.13333333,106.4166667,741.1,2014,3,21,5.063,6.091
59218,23.13333333,106.4166667,741.1,2014,3,22,4.323,6.12
59218,23.13333333,106.4166667,741.1,2014,3,23,5.853,6.143
59218,23.13333333,106.4166667,741.1,2014,3,24,11.315,8.906
59218,23.13333333,106.4166667,741.1,2014,3,25,13.96,9.923
59218,23.13333333,106.4166667,741.1,2014,3,26,5.604,6.221
59218,23.13333333,106.4166667,741.1,2014,3,27,3.769,6.242
59218,23.13333333,106.4166667,741.1,2014,3,28,16.899,9.858
59218,23.13333333,106.4166667,741.1,2014,3,29,11.501,8.507
59218,23.13333333,106.4166667,741.1,2014,3,30,14.028,10.148
59218,23.13333333,106.4166667,741.1,2014,3,31,14.252,10.047
59218,23.13333333,106.4166667,741.1,2014,4,1,6.301,6.357
59218,23.13333333,106.4166667,741.1,2014,4,2,16.277,10.3
59218,23.13333333,106.4166667,741.1,2014,4,3,13.41,10.077
59218,23.13333333,106.4166667,741.1,2014,4,4,15.71,10.362
59218,23.13333333,106.4166667,741.1,2014,4,5,4.012,6.447
59218,23.13333333,106.4166667,741.1,2014,4,6,18.643,10.102
59218,23.13333333,106.4166667,741.1,2014,4,7,15.144,10.467
59218,23.13333333,106.4166667,741.1,2014,4,8,10.858,8.98
59218,23.13333333,106.4166667,741.1,2014,4,9,11.836,9.866
59218,23.13333333,106.4166667,741.1,2014,4,10,15.544,10.557
59218,23.13333333,106.4166667,741.1,2014,4,11,0.803,6.559
59218,23.13333333,106.4166667,741.1,2014,4,12,8.051,7.779
59218,23.13333333,106.4166667,741.1,2014,4,13,16.351,10.53
59218,23.13333333,106.4166667,741.1,2014,4,14,12.202,10.153
59218,23.13333333,106.4166667,741.1,2014,4,15,3.467,6.631
59218,23.13333333,106.4166667,741.1,2014,4,16,7.515,8.127
59218,23.13333333,106.4166667,741.1,2014,4,17,14.687,10.679
59218,23.13333333,106.4166667,741.1,2014,4,18,15.668,10.785
59218,23.13333333,106.4166667,741.1,2014,4,19,12.476,10.543
59218,23.13333333,106.4166667,741.1,2014,4,20,3.043,6.717
59218,23.13333333,106.4166667,741.1,2014,4,21,3.211,6.728
59218,23.13333333,106.4166667,741.1,2014,4,22,5.724,6.892
59218,23.13333333,106.4166667,741.1,2014,4,23,5.936,6.756
59218,23.13333333,106.4166667,741.1,2014,4,24,12.023,10.189
59218,23.13333333,106.4166667,741.1,2014,4,25,8.559,8.133
59218,23.13333333,106.4166667,741.1,2014,4,26,13.248,10.345
59218,23.13333333,106.4166667,741.1,2014,4,27,3.086,6.811
59218,23.13333333,106.4166667,741.1,2014,4,28,3.85,6.818
59218,23.13333333,106.4166667,741.1,2014,4,29,3.995,6.834
59218,23.13333333,106.4166667,741.1,2014,4,30,17.388,11.042
59218,23.13333333,106.4166667,741.1,2014,5,1,19.53,10.752
59218,23.13333333,106.4166667,741.1,2014,5,2,21.823,9.748
59218,23.13333333,106.4166667,741.1,2014,5,3,13.443,10.2
59218,23.13333333,106.4166667,741.1,2014,5,4,14.513,10.247
59218,23.13333333,106.4166667,741.1,2014,5,5,4.032,6.896
59218,23.13333333,106.4166667,741.1,2014,5,6,10.3,9.137
59218,23.13333333,106.4166667,741.1,2014,5,7,12.89,9.9
59218,23.13333333,106.4166667,741.1,2014,5,8,17.308,11.165
59218,23.13333333,106.4166667,741.1,2014,5,9,20.854,10.476
59218,23.13333333,106.4166667,741.1,2014,5,10,22.16,9.823
59218,23.13333333,106.4166667,741.1,2014,5,11,17.512,11.208
59218,23.13333333,106.4166667,741.1,2014,5,12,15.533,11.068
59218,23.13333333,106.4166667,741.1,2014,5,13,20.882,10.083
59218,23.13333333,106.4166667,741.1,2014,5,14,22.799,9.585
59218,23.13333333,106.4166667,741.1,2014,5,15,11.276,8.597
59218,23.13333333,106.4166667,741.1,2014,5,16,12.166,10.075
59218,23.13333333,106.4166667,741.1,2014,5,17,21.679,9.612
59218,23.13333333,106.4166667,741.1,2014,5,18,19.032,10.845
59218,23.13333333,106.4166667,741.1,2014,5,19,18.53,11.217
59218,23.13333333,106.4166667,741.1,2014,5,20,15.739,11.139
59218,23.13333333,106.4166667,741.1,2014,5,21,20.074,10.393
59218,23.13333333,106.4166667,741.1,2014,5,22,20.152,10.564
59218,23.13333333,106.4166667,741.1,2014,5,23,20.331,10.563
59218,23.13333333,106.4166667,741.1,2014,5,24,19.554,10.735
59218,23.13333333,106.4166667,741.1,2014,5,25,19.333,10.944
59218,23.13333333,106.4166667,741.1,2014,5,26,16.44,11.302
59218,23.13333333,106.4166667,741.1,2014,5,27,4.969,7.035
59218,23.13333333,106.4166667,741.1,2014,5,28,11.922,9.48
59218,23.13333333,106.4166667,741.1,2014,5,29,14.352,10.839
59218,23.13333333,106.4166667,741.1,2014,5,30,14.101,10.567
59218,23.13333333,106.4166667,741.1,2014,5,31,14.357,11.054
59218,23.13333333,106.4166667,741.1,2014,6,1,18.104,11.091
59218,23.13333333,106.4166667,741.1,2014,6,2,19.193,10.977
59218,23.13333333,106.4166667,741.1,2014,6,3,18.031,11.264
59218,23.13333333,106.4166667,741.1,2014,6,4,7.744,7.861
59218,23.13333333,106.4166667,741.1,2014,6,5,6.507,7.055
59218,23.13333333,106.4166667,741.1,2014,6,6,6.94,7.7
59218,23.13333333,106.4166667,741.1,2014,6,7,6.799,7.062
59218,23.13333333,106.4166667,741.1,2014,6,8,17.417,11.402
59218,23.13333333,106.4166667,741.1,2014,6,9,17.778,11.353
59218,23.13333333,106.4166667,741.1,2014,6,10,11.307,9.994
59218,23.13333333,106.4166667,741.1,2014,6,11,4.397,7.066
59218,23.13333333,106.4166667,741.1,2014,6,12,3.695,7.068
59218,23.13333333,106.4166667,741.1,2014,6,13,18.775,11.327
59218,23.13333333,106.4166667,741.1,2014,6,14,21.094,10.676
59218,23.13333333,106.4166667,741.1,2014,6,15,18.582,11.321
59218,23.13333333,106.4166667,741.1,2014,6,16,17.905,11.404
59218,23.13333333,106.4166667,741.1,2014,6,17,6.765,7.228
59218,23.13333333,106.4166667,741.1,2014,6,18,14.922,10.845
59218,23.13333333,106.4166667,741.1,2014,6,19,21.115,10.122
59218,23.13333333,106.4166667,741.1,2014,6,20,17.992,11.407
59218,23.13333333,106.4166667,741.1,2014,6,21,8.504,7.993
59218,23.13333333,106.4166667,741.1,2014,6,22,11.809,9.991
59218,23.13333333,106.4166667,741.1,2014,6,23,15.145,11.315
59218,23.13333333,106.4166667,741.1,2014,6,24,14.822,11.195
59218,23.13333333,106.4166667,741.1,2014,6,25,15.645,11.112
59218,23.13333333,106.4166667,741.1,2014,6,26,20.684,10.269
59218,23.13333333,106.4166667,741.1,2014,6,27,12.972,10.387
59218,23.13333333,106.4166667,741.1,2014,6,28,7.999,7.981
59218,23.13333333,106.4166667,741.1,2014,6,29,21.924,9.783
59218,23.13333333,106.4166667,741.1,2014,6,30,12.766,10.422
59218,23.13333333,106.4166667,741.1,2014,7,1,14.89,10.9
59218,23.13333333,106.4166667,741.1,2014,7,2,15.26,11.095
59218,23.13333333,106.4166667,741.1,2014,7,3,16.657,11.372
59218,23.13333333,106.4166667,741.1,2014,7,4,15.906,11.086
59218,23.13333333,106.4166667,741.1,2014,7,5,9.675,8.523
59218,23.13333333,106.4166667,741.1,2014,7,6,20.368,10.798
59218,23.13333333,106.4166667,741.1,2014,7,7,16.742,11.352
59218,23.13333333,106.4166667,741.1,2014,7,8,21.049,10.347
