station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57973,25.75,112.7166667,330.3,2011,2,25,15.202,8.073
57973,25.75,112.7166667,330.3,2011,2,26,15.567,7.675
57973,25.75,112.7166667,330.3,2011,2,27,14.432,8.292
57973,25.75,112.7166667,330.3,2011,2,28,5.395,4.533
57973,25.75,112.7166667,330.3,2011,3,1,3.827,4.56
57973,25.75,112.7166667,330.3,2011,3,2,4.367,4.586
57973,25.75,112.7166667,330.3,2011,3,3,3.677,4.617
57973,25.75,112.7166667,330.3,2011,3,4,4.059,4.639
57973,25.75,112.7166667,330.3,2011,3,5,4.498,4.669
57973,25.75,112.7166667,330.3,2011,3,6,3.662,4.695
57973,25.75,112.7166667,330.3,2011,3,7,3.899,4.721
57973,25.75,112.7166667,330.3,2011,3,8,10.035,7.467
57973,25.75,112.7166667,330.3,2011,3,9,3.841,4.776
57973,25.75,112.7166667,330.3,2011,3,10,3.222,4.801
57973,25.75,112.7166667,330.3,2011,3,11,3.094,4.83
57973,25.75,112.7166667,330.3,2011,3,12,4.247,4.854
57973,25.75,112.7166667,330.3,2011,3,13,5.072,4.883
57973,25.75,112.7166667,330.3,2011,3,14,4.672,4.907
57973,25.75,112.7166667,330.3,2011,3,15,5.439,4.936
57973,25.75,112.7166667,330.3,2011,3,16,8.045,6.48
57973,25.75,112.7166667,330.3,2011,3,17,4.562,4.988
57973,25.75,112.7166667,330.3,2011,3,18,4.205,5.011
57973,25.75,112.7166667,330.3,2011,3,19,10.101,7.752
57973,25.75,112.7166667,330.3,2011,3,20,18.712,8.57
57973,25.75,112.7166667,330.3,2011,3,21,5.872,5.084
57973,25.75,112.7166667,330.3,2011,3,22,3.43,5.111
57973,25.75,112.7166667,330.3,2011,3,23,3.581,5.132
57973,25.75,112.7166667,330.3,2011,3,24,4.363,5.159
57973,25.75,112.7166667,330.3,2011,3,25,4.588,5.181
57973,25.75,112.7166667,330.3,2011,3,26,4.556,5.207
57973,25.75,112.7166667,330.3,2011,3,27,4.63,5.228
57973,25.75,112.7166667,330.3,2011,3,28,21.723,7.243
57973,25.75,112.7166667,330.3,2011,3,29,21.365,7.595
57973,25.75,112.7166667,330.3,2011,3,30,10.043,7.765
57973,25.75,112.7166667,330.3,2011,3,31,18.473,9.54
57973,25.75,112.7166667,330.3,2011,4,1,14.653,9.967
57973,25.75,112.7166667,330.3,2011,4,2,4.602,5.364
57973,25.75,112.7166667,330.3,2011,4,3,6.029,5.384
57973,25.75,112.7166667,330.3,2011,4,4,4.013,5.403
57973,25.75,112.7166667,330.3,2011,4,5,15.394,10.166
57973,25.75,112.7166667,330.3,2011,4,6,5.508,5.445
57973,25.75,112.7166667,330.3,2011,4,7,4.436,5.466
57973,25.75,112.7166667,330.3,2011,4,8,4.367,5.484
57973,25.75,112.7166667,330.3,2011,4,9,5.471,5.507
57973,25.75,112.7166667,330.3,2011,4,10,17.295,10.417
57973,25.75,112.7166667,330.3,2011,4,11,5.23,5.539
57973,25.75,112.7166667,330.3,2011,4,12,16.53,10.492
57973,25.75,112.7166667,330.3,2011,4,13,8.85,6.876
57973,25.75,112.7166667,330.3,2011,4,14,7.864,6.717
57973,25.75,112.7166667,330.3,2011,4,15,13.092,9.987
57973,25.75,112.7166667,330.3,2011,4,16,5.126,5.632
57973,25.75,112.7166667,330.3,2011,4,17,4.249,5.645
57973,25.75,112.7166667,330.3,2011,4,18,21.011,9.439
57973,25.75,112.7166667,330.3,2011,4,19,23.474,7.534
57973,25.75,112.7166667,330.3,2011,4,20,22.856,8.317
57973,25.75,112.7166667,330.3,2011,4,21,9.272,7.993
57973,25.75,112.7166667,330.3,2011,4,22,5.308,5.721
57973,25.75,112.7166667,330.3,2011,4,23,23.197,8.072
57973,25.75,112.7166667,330.3,2011,4,24,18.448,10.771
57973,25.75,112.7166667,330.3,2011,4,25,21.913,9.342
57973,25.75,112.7166667,330.3,2011,4,26,21.653,9.36
57973,25.75,112.7166667,330.3,2011,4,27,21.894,9.426
57973,25.75,112.7166667,330.3,2011,4,28,20.947,10.058
57973,25.75,112.7166667,330.3,2011,4,29,6.17,5.819
57973,25.75,112.7166667,330.3,2011,4,30,22.835,8.511
57973,25.75,112.7166667,330.3,2011,5,1,7.612,6.817
57973,25.75,112.7166667,330.3,2011,5,2,11.552,8.425
57973,25.75,112.7166667,330.3,2011,5,3,4.165,5.867
57973,25.75,112.7166667,330.3,2011,5,4,5.817,5.874
57973,25.75,112.7166667,330.3,2011,5,5,15.029,10.635
57973,25.75,112.7166667,330.3,2011,5,6,15.881,11.001
57973,25.75,112.7166667,330.3,2011,5,7,14.522,10.828
57973,25.75,112.7166667,330.3,2011,5,8,13.679,10.367
57973,25.75,112.7166667,330.3,2011,5,9,22.254,9.283
57973,25.75,112.7166667,330.3,2011,5,10,18.894,10.925
57973,25.75,112.7166667,330.3,2011,5,11,6.272,5.941
57973,25.75,112.7166667,330.3,2011,5,12,4.644,5.953
57973,25.75,112.7166667,330.3,2011,5,13,5.648,5.957
57973,25.75,112.7166667,330.3,2011,5,14,4.088,5.969
57973,25.75,112.7166667,330.3,2011,5,15,4.708,5.972
57973,25.75,112.7166667,330.3,2011,5,16,11.146,8.972
57973,25.75,112.7166667,330.3,2011,5,17,22.102,10.264
57973,25.75,112.7166667,330.3,2011,5,18,26.139,6.953
57973,25.75,112.7166667,330.3,2011,5,19,25.623,6.963
57973,25.75,112.7166667,330.3,2011,5,20,25.389,7.207
57973,25.75,112.7166667,330.3,2011,5,21,16.548,11.224
57973,25.75,112.7166667,330.3,2011,5,22,6.478,6.022
57973,25.75,112.7166667,330.3,2011,5,23,4.59,6.022
57973,25.75,112.7166667,330.3,2011,5,24,5.647,6.031
57973,25.75,112.7166667,330.3,2011,5,25,8.161,7.003
57973,25.75,112.7166667,330.3,2011,5,26,17.302,11.351
57973,25.75,112.7166667,330.3,2011,5,27,24.522,8.502
57973,25.75,112.7166667,330.3,2011,5,28,25.602,7.543
57973,25.75,112.7166667,330.3,2011,5,29,26.001,7.382
57973,25.75,112.7166667,330.3,2011,5,30,26.202,7.188
57973,25.75,112.7166667,330.3,2011,5,31,22.864,9.536
57973,25.75,112.7166667,330.3,2011,6,1,5.983,6.061
57973,25.75,112.7166667,330.3,2011,6,2,5.82,6.065
57973,25.75,112.7166667,330.3,2011,6,3,17.12,11.37
57973,25.75,112.7166667,330.3,2011,6,4,17.304,11.459
57973,25.75,112.7166667,330.3,2011,6,5,23.207,9.431
57973,25.75,112.7166667,330.3,2011,6,6,15.354,11.057
57973,25.75,112.7166667,330.3,2011,6,7,7.558,6.687
57973,25.75,112.7166667,330.3,2011,6,8,23.942,8.76
57973,25.75,112.7166667,330.3,2011,6,9,21.616,10.213
57973,25.75,112.7166667,330.3,2011,6,10,13.753,10.585
57973,25.75,112.7166667,330.3,2011,6,11,12.91,10.102
57973,25.75,112.7166667,330.3,2011,6,12,13.411,10.267
57973,25.75,112.7166667,330.3,2011,6,13,10.83,8.809
57973,25.75,112.7166667,330.3,2011,6,14,22.439,9.736
57973,25.75,112.7166667,330.3,2011,6,15,10.607,8.4
57973,25.75,112.7166667,330.3,2011,6,16,21.989,10.432
57973,25.75,112.7166667,330.3,2011,6,17,23.92,8.809
57973,25.75,112.7166667,330.3,2011,6,18,22.438,9.583
57973,25.75,112.7166667,330.3,2011,6,19,25.809,7.147
57973,25.75,112.7166667,330.3,2011,6,20,19.881,11.288
57973,25.75,112.7166667,330.3,2011,6,21,23.769,9.258
57973,25.75,112.7166667,330.3,2011,6,22,25.381,7.423
57973,25.75,112.7166667,330.3,2011,6,23,17.153,11.48
57973,25.75,112.7166667,330.3,2011,6,24,20.642,10.952
57973,25.75,112.7166667,330.3,2011,6,25,8.707,7.421
57973,25.75,112.7166667,330.3,2011,6,26,21.659,10.381
57973,25.75,112.7166667,330.3,2011,6,27,17.927,11.472
57973,25.75,112.7166667,330.3,2011,6,28,24.349,8.513
57973,25.75,112.7166667,330.3,2011,6,29,4.934,6.079
57973,25.75,112.7166667,330.3,2011,6,30,12.259,9.682
57973,25.75,112.7166667,330.3,2011,7,1,23.473,8.95
57973,25.75,112.7166667,330.3,2011,7,2,25.663,7.002
57973,25.75,112.7166667,330.3,2011,7,3,24.908,7.606
57973,25.75,112.7166667,330.3,2011,7,4,24.983,7.682
57973,25.75,112.7166667,330.3,2011,7,5,25.865,6.75
57973,25.75,112.7166667,330.3,2011,7,6,25.489,7.028
57973,25.75,112.7166667,330.3,2011,7,7,23.909,8.598
57973,25.75,112.7166667,330.3,2011,7,8,19.19,11.254
57973,25.75,112.7166667,330.3,2011,7,9,21.46,10.481
57973,25.75,112.7166667,330.3,2011,7,10,22.946,9.426
57973,25.75,112.7166667,330.3,2011,7,11,10.196,8.333
57973,25.75,112.7166667,330.3,2011,7,12,5.316,6.038
57973,25.75,112.7166667,330.3,2011,7,13,4.984,6.034
57973,25.75,112.7166667,330.3,2011,7,14,4.801,6.028
57973,25.75,112.7166667,330.3,2011,7,15,5.131,6.024
57973,25.75,112.7166667,330.3,2011,7,16,5.231,6.017
57973,25.75,112.7166667,330.3,2011,7,17,19.367,11.14
57973,25.75,112.7166667,330.3,2011,7,18,8.598,7.165
57973,25.75,112.7166667,330.3,2011,7,19,21.42,10.273
57973,25.75,112.7166667,330.3,2011,7,20,23.786,8.793
57973,25.75,112.7166667,330.3,2011,7,21,21.307,10.101
57973,25.75,112.7166667,330.3,2011,7,22,21.519,9.887
57973,25.75,112.7166667,330.3,2011,7,23,25.802,6.451
57973,25.75,112.7166667,330.3,2011,7,24,25.046,7.237
57973,25.75,112.7166667,330.3,2011,7,25,25.497,7.035
57973,25.75,112.7166667,330.3,2011,7,26,25.08,6.984
57973,25.75,112.7166667,330.3,2011,7,27,25.021,6.973
57973,25.75,112.7166667,330.3,2011,7,28,25.194,7.042
57973,25.75,112.7166667,330.3,2011,7,29,23.786,8.224
57973,25.75,112.7166667,330.3,2011,7,30,24.05,7.895
57973,25.75,112.7166667,330.3,2011,7,31,25.423,6.776
57973,25.75,112.7166667,330.3,2011,8,1,23.164,8.692
57973,25.75,112.7166667,330.3,2011,8,2,24.867,7.308
57973,25.75,112.7166667,330.3,2011,8,3,24.958,6.98
57973,25.75,112.7166667,330.3,2011,8,4,21.466,9.943
57973,25.75,112.7166667,330.3,2011,8,5,16.348,10.949
57973,25.75,112.7166667,330.3,2011,8,6,11.001,8.545
57973,25.75,112.7166667,330.3,2011,8,7,5.231,5.84
57973,25.75,112.7166667,330.3,2011,8,8,5.884,5.833
57973,25.75,112.7166667,330.3,2011,8,9,19.644,10.589
57973,25.75,112.7166667,330.3,2011,8,10,19.875,10.333
57973,25.75,112.7166667,330.3,2011,8,11,16.184,10.9
57973,25.75,112.7166667,330.3,2011,8,12,23.27,7.786
57973,25.75,112.7166667,330.3,2011,8,13,21.689,8.999
57973,25.75,112.7166667,330.3,2011,8,14,24.266,6.603
57973,25.75,112.7166667,330.3,2011,8,15,24.257,6.587
57973,25.75,112.7166667,330.3,2011,8,16,23.673,7.148
57973,25.75,112.7166667,330.3,2011,8,17,24.418,6.517
57973,25.75,112.7166667,330.3,2011,8,18,23.929,6.878
57973,25.75,112.7166667,330.3,2011,8,19,24.127,6.827
57973,25.75,112.7166667,330.3,2011,8,20,22.258,8.507
57973,25.75,112.7166667,330.3,2011,8,21,24.363,6.452
57973,25.75,112.7166667,330.3,2011,8,22,24.271,6.319
57973,25.75,112.7166667,330.3,2011,8,23,21.994,8.295
57973,25.75,112.7166667,330.3,2011,8,24,5.232,5.613
57973,25.75,112.7166667,330.3,2011,8,25,4.618,5.592
57973,25.75,112.7166667,330.3,2011,8,26,14.032,10.116
57973,25.75,112.7166667,330.3,2011,8,27,12.656,9.564
57973,25.75,112.7166667,330.3,2011,8,28,17.345,10.35
57973,25.75,112.7166667,330.3,2011,8,29,19.502,9.504
57973,25.75,112.7166667,330.3,2011,8,30,18.701,9.843
57973,25.75,112.7166667,330.3,2011,8,31,5.203,5.487
57973,25.75,112.7166667,330.3,2011,9,1,4.009,5.473
57973,25.75,112.7166667,330.3,2011,9,2,5.189,5.45
57973,25.75,112.7166667,330.3,2011,9,3,19.878,9.019
57973,25.75,112.7166667,330.3,2011,9,4,21.37,7.867
57973,25.75,112.7166667,330.3,2011,9,5,20.197,8.704
57973,25.75,112.7166667,330.3,2011,9,6,12.75,9.562
57973,25.75,112.7166667,330.3,2011,9,7,20.246,8.316
57973,25.75,112.7166667,330.3,2011,9,8,19.107,8.989
57973,25.75,112.7166667,330.3,2011,9,9,5.242,5.31
57973,25.75,112.7166667,330.3,2011,9,10,3.929,5.289
57973,25.75,112.7166667,330.3,2011,9,11,16.406,9.908
57973,25.75,112.7166667,330.3,2011,9,12,15.071,9.906
57973,25.75,112.7166667,330.3,2011,9,13,18.092,9.301
57973,25.75,112.7166667,330.3,2011,9,14,19.205,8.641
57973,25.75,112.7166667,330.3,2011,9,15,19.551,8.322
57973,25.75,112.7166667,330.3,2011,9,16,19.597,8.255
57973,25.75,112.7166667,330.3,2011,9,17,21.294,6.776
57973,25.75,112.7166667,330.3,2011,9,18,5.142,5.113
57973,25.75,112.7166667,330.3,2011,9,19,4.762,5.086
57973,25.75,112.7166667,330.3,2011,9,20,3.596,5.065
57973,25.75,112.7166667,330.3,2011,9,21,4.123,5.034
57973,25.75,112.7166667,330.3,2011,9,22,12.106,8.855
57973,25.75,112.7166667,330.3,2011,9,23,13.779,9.382
57973,25.75,112.7166667,330.3,2011,9,24,4.647,4.963
57973,25.75,112.7166667,330.3,2011,9,25,13.488,9.222
57973,25.75,112.7166667,330.3,2011,9,26,9.23,7.107
57973,25.75,112.7166667,330.3,2011,9,27,19.832,6.617
57973,25.75,112.7166667,330.3,2011,9,28,19.324,7.065
57973,25.75,112.7166667,330.3,2011,9,29,5.151,4.838
57973,25.75,112.7166667,330.3,2011,9,30,3.083,4.814
57973,25.75,112.7166667,330.3,2011,10,1,2.797,4.785
57973,25.75,112.7166667,330.3,2011,10,2,3.325,4.765
57973,25.75,112.7166667,330.3,2011,10,3,3.417,4.736
57973,25.75,112.7166667,330.3,2011,10,4,3.227,4.712
57973,25.75,112.7166667,330.3,2011,10,5,3.324,4.682
57973,25.75,112.7166667,330.3,2011,10,6,3.36,4.657
57973,25.75,112.7166667,330.3,2011,10,7,4.257,4.632
57973,25.75,112.7166667,330.3,2011,10,8,13.276,8.69
57973,25.75,112.7166667,330.3,2011,10,9,18.753,6.321
57973,25.75,112.7166667,330.3,2011,10,10,19.436,5.46
57973,25.75,112.7166667,330.3,2011,10,11,5.99,5.223
57973,25.75,112.7166667,330.3,2011,10,12,3.715,4.497
57973,25.75,112.7166667,330.3,2011,10,13,4.354,4.471
57973,25.75,112.7166667,330.3,2011,10,14,6.831,6.015
57973,25.75,112.7166667,330.3,2011,10,15,18.036,5.831
57973,25.75,112.7166667,330.3,2011,10,16,18.744,5.245
57973,25.75,112.7166667,330.3,2011,10,17,18.143,5.707
57973,25.75,112.7166667,330.3,2011,10,18,18.239,5.498
57973,25.75,112.7166667,330.3,2011,10,19,17.795,5.693
57973,25.75,112.7166667,330.3,2011,10,20,3.943,4.29
57973,25.75,112.7166667,330.3,2011,10,21,7.177,5.768
57973,25.75,112.7166667,330.3,2011,10,22,16.73,6.274
57973,25.75,112.7166667,330.3,2011,10,23,13.204,7.861
57973,25.75,112.7166667,330.3,2011,10,24,4.468,4.187
57973,25.75,112.7166667,330.3,2011,10,25,3.568,4.159
57973,25.75,112.7166667,330.3,2011,10,26,3.522,4.135
57973,25.75,112.7166667,330.3,2011,10,27,2.631,4.107
57973,25.75,112.7166667,330.3,2011,10,28,2.472,4.087
57973,25.75,112.7166667,330.3,2011,10,29,3.38,4.059
57973,25.75,112.7166667,330.3,2011,10,30,3.713,4.039
57973,25.75,112.7166667,330.3,2011,10,31,3.833,4.01
57973,25.75,112.7166667,330.3,2011,11,1,10.389,7.316
57973,25.75,112.7166667,330.3,2011,11,2,13.748,7.007
57973,25.75,112.7166667,330.3,2011,11,3,3.928,3.941
57973,25.75,112.7166667,330.3,2011,11,4,3.489,3.917
57973,25.75,112.7166667,330.3,2011,11,5,3.295,3.896
57973,25.75,112.7166667,330.3,2011,11,6,3.084,3.872
57973,25.75,112.7166667,330.3,2011,11,7,2.584,3.851
57973,25.75,112.7166667,330.3,2011,11,8,3.691,3.832
57973,25.75,112.7166667,330.3,2011,11,9,2.228,3.811
57973,25.75,112.7166667,330.3,2011,11,10,2.773,3.786
57973,25.75,112.7166667,330.3,2011,11,11,13.611,6.309
57973,25.75,112.7166667,330.3,2011,11,12,15.598,4.919
57973,25.75,112.7166667,330.3,2011,11,13,14.84,5.315
57973,25.75,112.7166667,330.3,2011,11,14,14.231,5.638
57973,25.75,112.7166667,330.3,2011,11,15,14.987,5.165
57973,25.75,112.7166667,330.3,2011,11,16,13.009,6.415
57973,25.75,112.7166667,330.3,2011,11,17,3.847,3.653
57973,25.75,112.7166667,330.3,2011,11,18,2.769,3.633
57973,25.75,112.7166667,330.3,2011,11,19,8.504,6.412
57973,25.75,112.7166667,330.3,2011,11,20,12.896,6.025
57973,25.75,112.7166667,330.3,2011,11,21,11.572,6.66
57973,25.75,112.7166667,330.3,2011,11,22,14.172,5.091
57973,25.75,112.7166667,330.3,2011,11,23,11.27,6.633
57973,25.75,112.7166667,330.3,2011,11,24,14.617,4.739
57973,25.75,112.7166667,330.3,2011,11,25,8.05,5.916
57973,25.75,112.7166667,330.3,2011,11,26,14.655,4.605
57973,25.75,112.7166667,330.3,2011,11,27,13.532,5.404
57973,25.75,112.7166667,330.3,2011,11,28,13.97,4.994
57973,25.75,112.7166667,330.3,2011,11,29,13.56,5.342
57973,25.75,112.7166667,330.3,2011,11,30,4.09,3.458
57973,25.75,112.7166667,330.3,2011,12,1,2.822,3.446
57973,25.75,112.7166667,330.3,2011,12,2,12.301,5.887
57973,25.75,112.7166667,330.3,2011,12,3,14.392,4.385
57973,25.75,112.7166667,330.3,2011,12,4,14.696,4.076
57973,25.75,112.7166667,330.3,2011,12,5,13.59,5.045
57973,25.75,112.7166667,330.3,2011,12,6,3.077,3.398
57973,25.75,112.7166667,330.3,2011,12,7,2.865,3.388
57973,25.75,112.7166667,330.3,2011,12,8,2.109,3.383
57973,25.75,112.7166667,330.3,2011,12,9,2.573,3.376
57973,25.75,112.7166667,330.3,2011,12,10,9.607,6.359
57973,25.75,112.7166667,330.3,2011,12,11,13.827,4.413
57973,25.75,112.7166667,330.3,2011,12,12,8.474,6.061
57973,25.75,112.7166667,330.3,2011,12,13,4.663,3.908
57973,25.75,112.7166667,330.3,2011,12,14,13.265,4.866
57973,25.75,112.7166667,330.3,2011,12,15,3.107,3.348
57973,25.75,112.7166667,330.3,2011,12,16,2.805,3.343
57973,25.75,112.7166667,330.3,2011,12,17,12.784,5.17
57973,25.75,112.7166667,330.3,2011,12,18,3.25,3.338
57973,25.75,112.7166667,330.3,2011,12,19,9.143,6.252
57973,25.75,112.7166667,330.3,2011,12,20,12.787,5.207
57973,25.75,112.7166667,330.3,2011,12,21,12.026,5.59
57973,25.75,112.7166667,330.3,2011,12,22,2.958,3.341
57973,25.75,112.7166667,330.3,2011,12,23,2.759,3.341
57973,25.75,112.7166667,330.3,2011,12,24,13.48,4.566
57973,25.75,112.7166667,330.3,2011,12,25,13.213,4.974
57973,25.75,112.7166667,330.3,2011,12,26,12.1,5.711
57973,25.75,112.7166667,330.3,2011,12,27,8.335,6.01
57973,25.75,112.7166667,330.3,2011,12,28,2.558,3.356
57973,25.75,112.7166667,330.3,2011,12,29,2.884,3.362
57973,25.75,112.7166667,330.3,2011,12,30,1.808,3.367
57973,25.75,112.7166667,330.3,2011,12,31,1.971,3.372
57973,25.75,112.7166667,330.3,2012,1,1,2.437,3.377
57973,25.75,112.7166667,330.3,2012,1,2,2.223,3.387
57973,25.75,112.7166667,330.3,2012,1,3,3.022,3.393
57973,25.75,112.7166667,330.3,2012,1,4,1.989,3.403
57973,25.75,112.7166667,330.3,2012,1,5,2.423,3.413
57973,25.75,112.7166667,330.3,2012,1,6,2.47,3.424
57973,25.75,112.7166667,330.3,2012,1,7,2.985,3.434
57973,25.75,112.7166667,330.3,2012,1,8,2.403,3.444
57973,25.75,112.7166667,330.3,2012,1,9,3.041,3.455
57973,25.75,112.7166667,330.3,2012,1,10,3.121,3.465
57973,25.75,112.7166667,330.3,2012,1,11,2.822,3.477
57973,25.75,112.7166667,330.3,2012,1,12,2.749,3.487
57973,25.75,112.7166667,330.3,2012,1,13,2.527,3.503
57973,25.75,112.7166667,330.3,2012,1,14,2.309,3.518
57973,25.75,112.7166667,330.3,2012,1,15,2.549,3.534
57973,25.75,112.7166667,330.3,2012,1,16,3.085,3.549
57973,25.75,112.7166667,330.3,2012,1,17,2.717,3.564
57973,25.75,112.7166667,330.3,2012,1,18,2.347,3.576
57973,25.75,112.7166667,330.3,2012,1,19,2.36,3.596
57973,25.75,112.7166667,330.3,2012,1,20,2.37,3.612
57973,25.75,112.7166667,330.3,2012,1,21,2.833,3.632
57973,25.75,112.7166667,330.3,2012,1,22,3.084,3.647
57973,25.75,112.7166667,330.3,2012,1,23,2.284,3.664
57973,25.75,112.7166667,330.3,2012,1,24,1.433,3.684
57973,25.75,112.7166667,330.3,2012,1,25,2.713,3.704
57973,25.75,112.7166667,330.3,2012,1,26,2.445,3.725
57973,25.75,112.7166667,330.3,2012,1,27,2.656,3.741
57973,25.75,112.7166667,330.3,2012,1,28,2.275,3.761
57973,25.75,112.7166667,330.3,2012,1,29,2.985,3.786
57973,25.75,112.7166667,330.3,2012,1,30,2.498,3.806
57973,25.75,112.7166667,330.3,2012,1,31,13.235,6.761
57973,25.75,112.7166667,330.3,2012,2,1,3.386,3.847
57973,25.75,112.7166667,330.3,2012,2,2,3.743,3.872
57973,25.75,112.7166667,330.3,2012,2,3,3.039,3.896
57973,25.75,112.7166667,330.3,2012,2,4,3.995,3.917
57973,25.75,112.7166667,330.3,2012,2,5,8.467,6.412
57973,25.75,112.7166667,330.3,2012,2,6,3.876,3.966
57973,25.75,112.7166667,330.3,2012,2,7,3.143,3.987
57973,25.75,112.7166667,330.3,2012,2,8,2.501,4.011
57973,25.75,112.7166667,330.3,2012,2,9,3.182,4.036
57973,25.75,112.7166667,330.3,2012,2,10,2.531,4.06
57973,25.75,112.7166667,330.3,2012,2,11,2.85,4.085
57973,25.75,112.7166667,330.3,2012,2,12,11.491,7.671
57973,25.75,112.7166667,330.3,2012,2,13,12.764,7.779
57973,25.75,112.7166667,330.3,2012,2,14,13.203,7.769
57973,25.75,112.7166667,330.3,2012,2,15,3.398,4.186
57973,25.75,112.7166667,330.3,2012,2,16,2.549,4.215
57973,25.75,112.7166667,330.3,2012,2,17,2.958,4.239
57973,25.75,112.7166667,330.3,2012,2,18,3.029,4.267
57973,25.75,112.7166667,330.3,2012,2,19,4.357,4.295
57973,25.75,112.7166667,330.3,2012,2,20,15.59,7.514
57973,25.75,112.7166667,330.3,2012,2,21,9.419,7.099
57973,25.75,112.7166667,330.3,2012,2,22,10.605,7.516
57973,25.75,112.7166667,330.3,2012,2,23,4.026,4.402
57973,25.75,112.7166667,330.3,2012,2,24,3.871,4.425
57973,25.75,112.7166667,330.3,2012,2,25,3.212,4.452
57973,25.75,112.7166667,330.3,2012,2,26,2.709,4.479
57973,25.75,112.7166667,330.3,2012,2,27,2.42,4.506
57973,25.75,112.7166667,330.3,2012,2,28,4.146,4.533
57973,25.75,112.7166667,330.3,2012,2,29,2.993,4.56
57973,25.75,112.7166667,330.3,2012,3,1,3.256,4.586
57973,25.75,112.7166667,330.3,2012,3,2,2.479,4.617
57973,25.75,112.7166667,330.3,2012,3,3,3.237,4.639
57973,25.75,112.7166667,330.3,2012,3,4,3.133,4.669
57973,25.75,112.7166667,330.3,2012,3,5,3.776,4.695
57973,25.75,112.7166667,330.3,2012,3,6,3.294,4.721
57973,25.75,112.7166667,330.3,2012,3,7,3.526,4.746
57973,25.75,112.7166667,330.3,2012,3,8,3.059,4.776
57973,25.75,112.7166667,330.3,2012,3,9,2.806,4.801
57973,25.75,112.7166667,330.3,2012,3,10,3.956,4.83
57973,25.75,112.7166667,330.3,2012,3,11,4.299,4.854
57973,25.75,112.7166667,330.3,2012,3,12,4.325,4.883
57973,25.75,112.7166667,330.3,2012,3,13,4.672,4.907
57973,25.75,112.7166667,330.3,2012,3,14,4.143,4.936
57973,25.75,112.7166667,330.3,2012,3,15,8.793,6.778
57973,25.75,112.7166667,330.3,2012,3,16,15.422,9.377
57973,25.75,112.7166667,330.3,2012,3,17,4.79,5.011
57973,25.75,112.7166667,330.3,2012,3,18,4.009,5.034
57973,25.75,112.7166667,330.3,2012,3,19,4.875,5.061
57973,25.75,112.7166667,330.3,2012,3,20,5.267,5.084
57973,25.75,112.7166667,330.3,2012,3,21,14.329,9.506
57973,25.75,112.7166667,330.3,2012,3,22,17.176,9.546
57973,25.75,112.7166667,330.3,2012,3,23,4.188,5.159
57973,25.75,112.7166667,330.3,2012,3,24,21.102,7.184
57973,25.75,112.7166667,330.3,2012,3,25,21.163,7.429
57973,25.75,112.7166667,330.3,2012,3,26,19.578,8.748
57973,25.75,112.7166667,330.3,2012,3,27,20.714,7.943
57973,25.75,112.7166667,330.3,2012,3,28,12.385,9.142
57973,25.75,112.7166667,330.3,2012,3,29,11.997,8.86
57973,25.75,112.7166667,330.3,2012,3,30,12.441,9.044
57973,25.75,112.7166667,330.3,2012,3,31,18.886,9.113
57973,25.75,112.7166667,330.3,2012,4,1,21.986,7.617
57973,25.75,112.7166667,330.3,2012,4,2,19.182,9.008
57973,25.75,112.7166667,330.3,2012,4,3,16.654,10.121
57973,25.75,112.7166667,330.3,2012,4,4,14.979,10.057
57973,25.75,112.7166667,330.3,2012,4,5,5.12,5.445
57973,25.75,112.7166667,330.3,2012,4,6,3.587,5.466
57973,25.75,112.7166667,330.3,2012,4,7,3.956,5.484
57973,25.75,112.7166667,330.3,2012,4,8,4.691,5.507
57973,25.75,112.7166667,330.3,2012,4,9,12.5,9.276
57973,25.75,112.7166667,330.3,2012,4,10,19.15,9.859
57973,25.75,112.7166667,330.3,2012,4,11,16.615,10.492
57973,25.75,112.7166667,330.3,2012,4,12,12.048,9.143
57973,25.75,112.7166667,330.3,2012,4,13,5.895,5.597
57973,25.75,112.7166667,330.3,2012,4,14,17.463,10.548
57973,25.75,112.7166667,330.3,2012,4,15,4.763,5.632
57973,25.75,112.7166667,330.3,2012,4,16,4.193,5.645
57973,25.75,112.7166667,330.3,2012,4,17,4.716,5.663
57973,25.75,112.7166667,330.3,2012,4,18,4.871,5.679
57973,25.75,112.7166667,330.3,2012,4,19,5.334,5.697
57973,25.75,112.7166667,330.3,2012,4,20,10.132,8.259
57973,25.75,112.7166667,330.3,2012,4,21,23.501,7.552
57973,25.75,112.7166667,330.3,2012,4,22,24.85,6.886
57973,25.75,112.7166667,330.3,2012,4,23,10.423,8.586
57973,25.75,112.7166667,330.3,2012,4,24,13.628,10.188
57973,25.75,112.7166667,330.3,2012,4,25,6.691,5.778
57973,25.75,112.7166667,330.3,2012,4,26,19.968,10.431
57973,25.75,112.7166667,330.3,2012,4,27,5.69,5.803
57973,25.75,112.7166667,330.3,2012,4,28,5.541,5.819
57973,25.75,112.7166667,330.3,2012,4,29,NaN,NaN
57973,25.75,112.7166667,330.3,2012,4,30,23.844,8.064
57973,25.75,112.7166667,330.3,2012,5,1,17.023,11.038
57973,25.75,112.7166667,330.3,2012,5,2,4.718,5.867
57973,25.75,112.7166667,330.3,2012,5,3,5.346,5.874
57973,25.75,112.7166667,330.3,2012,5,4,4.862,5.886
