station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56790,25.68333333,104.25,1920.5,2010,3,7,14.569,8.724
56790,25.68333333,104.25,1920.5,2010,3,8,8.362,7.061
56790,25.68333333,104.25,1920.5,2010,3,9,6.659,5.257
56790,25.68333333,104.25,1920.5,2010,3,10,6.693,5.284
56790,25.68333333,104.25,1920.5,2010,3,11,18.508,7.346
56790,25.68333333,104.25,1920.5,2010,3,12,21.529,5.376
56790,25.68333333,104.25,1920.5,2010,3,13,21.03,5.864
56790,25.68333333,104.25,1920.5,2010,3,14,17.98,7.955
56790,25.68333333,104.25,1920.5,2010,3,15,8.678,7.342
56790,25.68333333,104.25,1920.5,2010,3,16,13.197,9.329
56790,25.68333333,104.25,1920.5,2010,3,17,13.841,9.415
56790,25.68333333,104.25,1920.5,2010,3,18,19.61,7.386
56790,25.68333333,104.25,1920.5,2010,3,19,22.536,5.405
56790,25.68333333,104.25,1920.5,2010,3,20,17.946,8.507
56790,25.68333333,104.25,1920.5,2010,3,21,22.088,5.967
56790,25.68333333,104.25,1920.5,2010,3,22,21.568,6.477
56790,25.68333333,104.25,1920.5,2010,3,23,17.355,8.969
56790,25.68333333,104.25,1920.5,2010,3,24,13.451,9.704
56790,25.68333333,104.25,1920.5,2010,3,25,7.222,5.701
56790,25.68333333,104.25,1920.5,2010,3,26,16.622,9.446
56790,25.68333333,104.25,1920.5,2010,3,27,8.668,7.287
56790,25.68333333,104.25,1920.5,2010,3,28,7.316,5.776
56790,25.68333333,104.25,1920.5,2010,3,29,18.624,8.9
56790,25.68333333,104.25,1920.5,2010,3,30,13.425,9.887
56790,25.68333333,104.25,1920.5,2010,3,31,23.7,5.783
56790,25.68333333,104.25,1920.5,2010,4,1,9.766,8.261
56790,25.68333333,104.25,1920.5,2010,4,2,7.783,6.296
56790,25.68333333,104.25,1920.5,2010,4,3,20.449,8.293
56790,25.68333333,104.25,1920.5,2010,4,4,22.063,7.35
56790,25.68333333,104.25,1920.5,2010,4,5,23.846,6.152
56790,25.68333333,104.25,1920.5,2010,4,6,22.334,7.335
56790,25.68333333,104.25,1920.5,2010,4,7,12.804,9.986
56790,25.68333333,104.25,1920.5,2010,4,8,25.739,4.937
56790,25.68333333,104.25,1920.5,2010,4,9,25.18,5.472
56790,25.68333333,104.25,1920.5,2010,4,10,22.527,7.511
56790,25.68333333,104.25,1920.5,2010,4,11,24.296,6.315
56790,25.68333333,104.25,1920.5,2010,4,12,24.376,6.378
56790,25.68333333,104.25,1920.5,2010,4,13,10.295,8.699
56790,25.68333333,104.25,1920.5,2010,4,14,10.496,8.845
56790,25.68333333,104.25,1920.5,2010,4,15,17.185,10.362
56790,25.68333333,104.25,1920.5,2010,4,16,17.393,10.365
56790,25.68333333,104.25,1920.5,2010,4,17,17.412,10.389
56790,25.68333333,104.25,1920.5,2010,4,18,7.892,6.231
56790,25.68333333,104.25,1920.5,2010,4,19,21.142,9.012
56790,25.68333333,104.25,1920.5,2010,4,20,25.496,6.115
56790,25.68333333,104.25,1920.5,2010,4,21,19.461,9.935
56790,25.68333333,104.25,1920.5,2010,4,22,7.972,6.294
56790,25.68333333,104.25,1920.5,2010,4,23,8.324,6.695
56790,25.68333333,104.25,1920.5,2010,4,24,12.647,10.197
56790,25.68333333,104.25,1920.5,2010,4,25,16.202,10.843
56790,25.68333333,104.25,1920.5,2010,4,26,8.051,6.356
56790,25.68333333,104.25,1920.5,2010,4,27,18.823,10.431
56790,25.68333333,104.25,1920.5,2010,4,28,9.535,8.008
56790,25.68333333,104.25,1920.5,2010,4,29,25.606,6.557
56790,25.68333333,104.25,1920.5,2010,4,30,18.707,10.533
56790,25.68333333,104.25,1920.5,2010,5,1,9.58,8.064
56790,25.68333333,104.25,1920.5,2010,5,2,17.292,10.921
56790,25.68333333,104.25,1920.5,2010,5,3,20.394,10.012
56790,25.68333333,104.25,1920.5,2010,5,4,26.179,6.383
56790,25.68333333,104.25,1920.5,2010,5,5,24.431,7.731
56790,25.68333333,104.25,1920.5,2010,5,6,25.405,7.033
56790,25.68333333,104.25,1920.5,2010,5,7,18.508,10.827
56790,25.68333333,104.25,1920.5,2010,5,8,27.681,5.361
56790,25.68333333,104.25,1920.5,2010,5,9,17.088,11.099
56790,25.68333333,104.25,1920.5,2010,5,10,9.712,8.154
56790,25.68333333,104.25,1920.5,2010,5,11,8.277,6.535
56790,25.68333333,104.25,1920.5,2010,5,12,21.479,9.802
56790,25.68333333,104.25,1920.5,2010,5,13,25.656,7.148
56790,25.68333333,104.25,1920.5,2010,5,14,16.681,11.22
56790,25.68333333,104.25,1920.5,2010,5,15,26.488,6.569
56790,25.68333333,104.25,1920.5,2010,5,16,27.788,5.582
56790,25.68333333,104.25,1920.5,2010,5,17,25.865,7.108
56790,25.68333333,104.25,1920.5,2010,5,18,22.651,9.31
56790,25.68333333,104.25,1920.5,2010,5,19,22.514,9.404
56790,25.68333333,104.25,1920.5,2010,5,20,26.037,7.086
56790,25.68333333,104.25,1920.5,2010,5,21,24.587,8.136
56790,25.68333333,104.25,1920.5,2010,5,22,21.23,10.155
56790,25.68333333,104.25,1920.5,2010,5,23,22.198,9.674
56790,25.68333333,104.25,1920.5,2010,5,24,24.446,8.321
56790,25.68333333,104.25,1920.5,2010,5,25,10.176,8.572
56790,25.68333333,104.25,1920.5,2010,5,26,8.885,7.244
56790,25.68333333,104.25,1920.5,2010,5,27,14.843,11.2
56790,25.68333333,104.25,1920.5,2010,5,28,8.429,6.654
56790,25.68333333,104.25,1920.5,2010,5,29,10.198,8.591
56790,25.68333333,104.25,1920.5,2010,5,30,14.054,11.022
56790,25.68333333,104.25,1920.5,2010,5,31,24.482,8.403
56790,25.68333333,104.25,1920.5,2010,6,1,8.444,6.666
56790,25.68333333,104.25,1920.5,2010,6,2,8.925,7.237
56790,25.68333333,104.25,1920.5,2010,6,3,8.455,6.675
56790,25.68333333,104.25,1920.5,2010,6,4,8.461,6.68
56790,25.68333333,104.25,1920.5,2010,6,5,8.458,6.677
56790,25.68333333,104.25,1920.5,2010,6,6,14.378,11.136
56790,25.68333333,104.25,1920.5,2010,6,7,26.224,7.253
56790,25.68333333,104.25,1920.5,2010,6,8,18.389,11.273
56790,25.68333333,104.25,1920.5,2010,6,9,8.469,6.686
56790,25.68333333,104.25,1920.5,2010,6,10,8.474,6.69
56790,25.68333333,104.25,1920.5,2010,6,11,10.387,8.761
56790,25.68333333,104.25,1920.5,2010,6,12,18.552,11.279
56790,25.68333333,104.25,1920.5,2010,6,13,22.553,9.7
56790,25.68333333,104.25,1920.5,2010,6,14,9.106,7.462
56790,25.68333333,104.25,1920.5,2010,6,15,10.867,9.21
56790,25.68333333,104.25,1920.5,2010,6,16,16.776,11.485
56790,25.68333333,104.25,1920.5,2010,6,17,12.629,10.39
56790,25.68333333,104.25,1920.5,2010,6,18,25.73,7.673
56790,25.68333333,104.25,1920.5,2010,6,19,24.296,8.647
56790,25.68333333,104.25,1920.5,2010,6,20,8.485,6.699
56790,25.68333333,104.25,1920.5,2010,6,21,8.485,6.699
56790,25.68333333,104.25,1920.5,2010,6,22,8.628,6.894
56790,25.68333333,104.25,1920.5,2010,6,23,17.415,11.437
56790,25.68333333,104.25,1920.5,2010,6,24,8.953,7.259
56790,25.68333333,104.25,1920.5,2010,6,25,8.473,6.689
56790,25.68333333,104.25,1920.5,2010,6,26,10.382,8.757
56790,25.68333333,104.25,1920.5,2010,6,27,13.566,10.862
56790,25.68333333,104.25,1920.5,2010,6,28,8.471,6.687
56790,25.68333333,104.25,1920.5,2010,6,29,8.468,6.685
56790,25.68333333,104.25,1920.5,2010,6,30,9.267,7.614
56790,25.68333333,104.25,1920.5,2010,7,1,13.401,10.77
56790,25.68333333,104.25,1920.5,2010,7,2,22.333,9.752
56790,25.68333333,104.25,1920.5,2010,7,3,25.204,7.969
56790,25.68333333,104.25,1920.5,2010,7,4,26.961,6.629
56790,25.68333333,104.25,1920.5,2010,7,5,17.05,11.396
56790,25.68333333,104.25,1920.5,2010,7,6,13.388,10.742
56790,25.68333333,104.25,1920.5,2010,7,7,15.926,11.38
56790,25.68333333,104.25,1920.5,2010,7,8,13.543,10.808
56790,25.68333333,104.25,1920.5,2010,7,9,12.735,10.438
56790,25.68333333,104.25,1920.5,2010,7,10,8.741,7.048
56790,25.68333333,104.25,1920.5,2010,7,11,10.802,9.136
56790,25.68333333,104.25,1920.5,2010,7,12,13.687,10.867
56790,25.68333333,104.25,1920.5,2010,7,13,12.71,10.417
56790,25.68333333,104.25,1920.5,2010,7,14,13.814,10.889
56790,25.68333333,104.25,1920.5,2010,7,15,19.884,10.72
56790,25.68333333,104.25,1920.5,2010,7,16,16.687,11.351
56790,25.68333333,104.25,1920.5,2010,7,17,12.211,10.137
56790,25.68333333,104.25,1920.5,2010,7,18,8.836,7.204
56790,25.68333333,104.25,1920.5,2010,7,19,8.353,6.594
56790,25.68333333,104.25,1920.5,2010,7,20,9.635,8.033
56790,25.68333333,104.25,1920.5,2010,7,21,8.984,7.345
56790,25.68333333,104.25,1920.5,2010,7,22,9.931,8.371
56790,25.68333333,104.25,1920.5,2010,7,23,12.156,10.074
56790,25.68333333,104.25,1920.5,2010,7,24,13.265,10.615
56790,25.68333333,104.25,1920.5,2010,7,25,8.305,6.557
56790,25.68333333,104.25,1920.5,2010,7,26,14.364,10.991
56790,25.68333333,104.25,1920.5,2010,7,27,16.101,11.212
56790,25.68333333,104.25,1920.5,2010,7,28,10.172,8.584
56790,25.68333333,104.25,1920.5,2010,7,29,11.287,9.488
56790,25.68333333,104.25,1920.5,2010,7,30,15.282,11.092
56790,25.68333333,104.25,1920.5,2010,7,31,17,11.109
56790,25.68333333,104.25,1920.5,2010,8,1,13.964,10.816
56790,25.68333333,104.25,1920.5,2010,8,2,8.842,7.229
56790,25.68333333,104.25,1920.5,2010,8,3,19.354,10.469
56790,25.68333333,104.25,1920.5,2010,8,4,16.788,11.038
56790,25.68333333,104.25,1920.5,2010,8,5,19.824,10.244
56790,25.68333333,104.25,1920.5,2010,8,6,25.376,6.906
56790,25.68333333,104.25,1920.5,2010,8,7,18.49,10.629
56790,25.68333333,104.25,1920.5,2010,8,8,18.01,10.733
56790,25.68333333,104.25,1920.5,2010,8,9,16.22,10.938
56790,25.68333333,104.25,1920.5,2010,8,10,22.726,8.514
56790,25.68333333,104.25,1920.5,2010,8,11,26.069,6.107
56790,25.68333333,104.25,1920.5,2010,8,12,18.243,10.562
56790,25.68333333,104.25,1920.5,2010,8,13,16.617,10.845
56790,25.68333333,104.25,1920.5,2010,8,14,19.154,10.211
56790,25.68333333,104.25,1920.5,2010,8,15,16.425,10.8
56790,25.68333333,104.25,1920.5,2010,8,16,9.891,8.372
56790,25.68333333,104.25,1920.5,2010,8,17,17,10.672
56790,25.68333333,104.25,1920.5,2010,8,18,14.429,10.641
56790,25.68333333,104.25,1920.5,2010,8,19,11.093,9.293
56790,25.68333333,104.25,1920.5,2010,8,20,14.701,10.626
56790,25.68333333,104.25,1920.5,2010,8,21,12.167,9.887
56790,25.68333333,104.25,1920.5,2010,8,22,11.969,9.781
56790,25.68333333,104.25,1920.5,2010,8,23,13.691,10.399
56790,25.68333333,104.25,1920.5,2010,8,24,11.285,9.393
56790,25.68333333,104.25,1920.5,2010,8,25,12.04,9.768
56790,25.68333333,104.25,1920.5,2010,8,26,10.919,9.151
56790,25.68333333,104.25,1920.5,2010,8,27,7.749,6.118
56790,25.68333333,104.25,1920.5,2010,8,28,24.222,6.396
56790,25.68333333,104.25,1920.5,2010,8,29,24.476,6.116
56790,25.68333333,104.25,1920.5,2010,8,30,22.87,7.237
56790,25.68333333,104.25,1920.5,2010,8,31,16.24,10.245
56790,25.68333333,104.25,1920.5,2010,9,1,7.784,6.204
56790,25.68333333,104.25,1920.5,2010,9,2,7.596,5.997
56790,25.68333333,104.25,1920.5,2010,9,3,13.018,9.999
56790,25.68333333,104.25,1920.5,2010,9,4,11.735,9.494
56790,25.68333333,104.25,1920.5,2010,9,5,16.066,10.074
56790,25.68333333,104.25,1920.5,2010,9,6,20.96,7.952
56790,25.68333333,104.25,1920.5,2010,9,7,11.797,9.496
56790,25.68333333,104.25,1920.5,2010,9,8,14.52,10.058
56790,25.68333333,104.25,1920.5,2010,9,9,14.336,10.022
56790,25.68333333,104.25,1920.5,2010,9,10,8.448,7.055
56790,25.68333333,104.25,1920.5,2010,9,11,12.724,9.736
56790,25.68333333,104.25,1920.5,2010,9,12,17.135,9.42
56790,25.68333333,104.25,1920.5,2010,9,13,13.865,9.828
56790,25.68333333,104.25,1920.5,2010,9,14,10.153,8.506
56790,25.68333333,104.25,1920.5,2010,9,15,10.418,8.672
56790,25.68333333,104.25,1920.5,2010,9,16,13.875,9.704
56790,25.68333333,104.25,1920.5,2010,9,17,21.7,6.471
56790,25.68333333,104.25,1920.5,2010,9,18,23.309,5.149
56790,25.68333333,104.25,1920.5,2010,9,19,22.608,5.564
56790,25.68333333,104.25,1920.5,2010,9,20,21.501,6.317
56790,25.68333333,104.25,1920.5,2010,9,21,19.917,7.287
56790,25.68333333,104.25,1920.5,2010,9,22,8.043,6.72
56790,25.68333333,104.25,1920.5,2010,9,23,6.957,5.492
56790,25.68333333,104.25,1920.5,2010,9,24,14.498,9.302
56790,25.68333333,104.25,1920.5,2010,9,25,10.748,8.7
56790,25.68333333,104.25,1920.5,2010,9,26,6.849,5.407
56790,25.68333333,104.25,1920.5,2010,9,27,6.817,5.381
56790,25.68333333,104.25,1920.5,2010,9,28,11.635,8.95
56790,25.68333333,104.25,1920.5,2010,9,29,6.745,5.325
56790,25.68333333,104.25,1920.5,2010,9,30,13.876,9.056
56790,25.68333333,104.25,1920.5,2010,10,1,13.81,9.002
56790,25.68333333,104.25,1920.5,2010,10,2,6.644,5.245
56790,25.68333333,104.25,1920.5,2010,10,3,6.603,5.213
56790,25.68333333,104.25,1920.5,2010,10,4,10.756,8.486
56790,25.68333333,104.25,1920.5,2010,10,5,13.864,8.746
56790,25.68333333,104.25,1920.5,2010,10,6,13.807,8.699
56790,25.68333333,104.25,1920.5,2010,10,7,6.458,5.099
56790,25.68333333,104.25,1920.5,2010,10,8,6.422,5.07
56790,25.68333333,104.25,1920.5,2010,10,9,6.387,5.042
56790,25.68333333,104.25,1920.5,2010,10,10,20.749,4.584
56790,25.68333333,104.25,1920.5,2010,10,11,6.314,4.985
56790,25.68333333,104.25,1920.5,2010,10,12,15.389,7.802
56790,25.68333333,104.25,1920.5,2010,10,13,15.315,7.756
56790,25.68333333,104.25,1920.5,2010,10,14,6.197,4.893
56790,25.68333333,104.25,1920.5,2010,10,15,6.16,4.863
56790,25.68333333,104.25,1920.5,2010,10,16,11.384,8.24
56790,25.68333333,104.25,1920.5,2010,10,17,10.769,8.102
56790,25.68333333,104.25,1920.5,2010,10,18,6.053,4.779
56790,25.68333333,104.25,1920.5,2010,10,19,6.015,4.749
56790,25.68333333,104.25,1920.5,2010,10,20,18.771,4.952
56790,25.68333333,104.25,1920.5,2010,10,21,19.624,4.153
56790,25.68333333,104.25,1920.5,2010,10,22,17.246,5.827
56790,25.68333333,104.25,1920.5,2010,10,23,17.434,5.564
56790,25.68333333,104.25,1920.5,2010,10,24,5.84,4.611
56790,25.68333333,104.25,1920.5,2010,10,25,5.801,4.58
56790,25.68333333,104.25,1920.5,2010,10,26,5.768,4.553
56790,25.68333333,104.25,1920.5,2010,10,27,5.728,4.522
56790,25.68333333,104.25,1920.5,2010,10,28,5.701,4.501
56790,25.68333333,104.25,1920.5,2010,10,29,5.661,4.469
56790,25.68333333,104.25,1920.5,2010,10,30,19.362,3.315
56790,25.68333333,104.25,1920.5,2010,10,31,15.345,6.129
56790,25.68333333,104.25,1920.5,2010,11,1,18.788,3.542
56790,25.68333333,104.25,1920.5,2010,11,2,7.6,6.38
56790,25.68333333,104.25,1920.5,2010,11,3,5.497,4.34
56790,25.68333333,104.25,1920.5,2010,11,4,5.981,4.915
56790,25.68333333,104.25,1920.5,2010,11,5,14.368,6.267
56790,25.68333333,104.25,1920.5,2010,11,6,13.282,6.719
56790,25.68333333,104.25,1920.5,2010,11,7,10.186,7.249
56790,25.68333333,104.25,1920.5,2010,11,8,10.271,7.212
56790,25.68333333,104.25,1920.5,2010,11,9,10.474,7.198
56790,25.68333333,104.25,1920.5,2010,11,10,15.544,5.105
56790,25.68333333,104.25,1920.5,2010,11,11,5.259,4.152
56790,25.68333333,104.25,1920.5,2010,11,12,7.459,6.225
56790,25.68333333,104.25,1920.5,2010,11,13,10.758,6.988
56790,25.68333333,104.25,1920.5,2010,11,14,9.864,6.982
56790,25.68333333,104.25,1920.5,2010,11,15,5.147,4.063
56790,25.68333333,104.25,1920.5,2010,11,16,5.124,4.045
56790,25.68333333,104.25,1920.5,2010,11,17,5.096,4.023
56790,25.68333333,104.25,1920.5,2010,11,18,5.185,4.147
56790,25.68333333,104.25,1920.5,2010,11,19,9.164,6.759
56790,25.68333333,104.25,1920.5,2010,11,20,15.903,4.038
56790,25.68333333,104.25,1920.5,2010,11,21,9.446,6.741
56790,25.68333333,104.25,1920.5,2010,11,22,7.86,6.337
56790,25.68333333,104.25,1920.5,2010,11,23,12.497,6.026
56790,25.68333333,104.25,1920.5,2010,11,24,4.935,3.896
56790,25.68333333,104.25,1920.5,2010,11,25,4.913,3.879
56790,25.68333333,104.25,1920.5,2010,11,26,4.892,3.862
56790,25.68333333,104.25,1920.5,2010,11,27,4.876,3.849
56790,25.68333333,104.25,1920.5,2010,11,28,4.861,3.838
56790,25.68333333,104.25,1920.5,2010,11,29,5.782,4.863
56790,25.68333333,104.25,1920.5,2010,11,30,4.826,3.81
56790,25.68333333,104.25,1920.5,2010,12,1,10.435,6.397
56790,25.68333333,104.25,1920.5,2010,12,2,9.127,6.469
56790,25.68333333,104.25,1920.5,2010,12,3,10.507,6.336
56790,25.68333333,104.25,1920.5,2010,12,4,15.832,3.238
56790,25.68333333,104.25,1920.5,2010,12,5,16.274,2.868
56790,25.68333333,104.25,1920.5,2010,12,6,4.742,3.744
56790,25.68333333,104.25,1920.5,2010,12,7,4.728,3.732
56790,25.68333333,104.25,1920.5,2010,12,8,4.72,3.727
56790,25.68333333,104.25,1920.5,2010,12,9,9.329,6.379
56790,25.68333333,104.25,1920.5,2010,12,10,15.214,3.533
56790,25.68333333,104.25,1920.5,2010,12,11,4.689,3.702
56790,25.68333333,104.25,1920.5,2010,12,12,7.558,6.026
56790,25.68333333,104.25,1920.5,2010,12,13,16.054,2.751
56790,25.68333333,104.25,1920.5,2010,12,14,12.373,5.365
56790,25.68333333,104.25,1920.5,2010,12,15,8.236,6.214
56790,25.68333333,104.25,1920.5,2010,12,16,10.408,6.16
56790,25.68333333,104.25,1920.5,2010,12,17,14.647,3.839
56790,25.68333333,104.25,1920.5,2010,12,18,15.9,2.83
56790,25.68333333,104.25,1920.5,2010,12,19,9.009,6.306
56790,25.68333333,104.25,1920.5,2010,12,20,14.863,3.655
56790,25.68333333,104.25,1920.5,2010,12,21,12.932,5.019
56790,25.68333333,104.25,1920.5,2010,12,22,13.266,4.818
56790,25.68333333,104.25,1920.5,2010,12,23,14.877,3.658
56790,25.68333333,104.25,1920.5,2010,12,24,16.023,2.744
56790,25.68333333,104.25,1920.5,2010,12,25,4.669,3.686
56790,25.68333333,104.25,1920.5,2010,12,26,5.709,4.803
56790,25.68333333,104.25,1920.5,2010,12,27,15.725,3.043
56790,25.68333333,104.25,1920.5,2010,12,28,11.59,5.782
56790,25.68333333,104.25,1920.5,2010,12,29,12.652,5.274
56790,25.68333333,104.25,1920.5,2010,12,30,4.698,3.709
56790,25.68333333,104.25,1920.5,2010,12,31,11.751,5.763
56790,25.68333333,104.25,1920.5,2011,1,1,13.507,4.803
56790,25.68333333,104.25,1920.5,2011,1,2,15.387,3.46
56790,25.68333333,104.25,1920.5,2011,1,3,13.557,4.825
56790,25.68333333,104.25,1920.5,2011,1,4,11.142,6.089
56790,25.68333333,104.25,1920.5,2011,1,5,15.492,3.51
56790,25.68333333,104.25,1920.5,2011,1,6,4.777,3.772
56790,25.68333333,104.25,1920.5,2011,1,7,4.792,3.783
56790,25.68333333,104.25,1920.5,2011,1,8,15.953,3.288
56790,25.68333333,104.25,1920.5,2011,1,9,4.821,3.806
56790,25.68333333,104.25,1920.5,2011,1,10,4.835,3.817
56790,25.68333333,104.25,1920.5,2011,1,11,4.852,3.83
56790,25.68333333,104.25,1920.5,2011,1,12,10.072,6.542
56790,25.68333333,104.25,1920.5,2011,1,13,4.887,3.859
56790,25.68333333,104.25,1920.5,2011,1,14,4.909,3.875
56790,25.68333333,104.25,1920.5,2011,1,15,4.93,3.892
56790,25.68333333,104.25,1920.5,2011,1,16,4.952,3.909
56790,25.68333333,104.25,1920.5,2011,1,17,4.973,3.926
56790,25.68333333,104.25,1920.5,2011,1,18,4.989,3.939
56790,25.68333333,104.25,1920.5,2011,1,19,5.018,3.961
56790,25.68333333,104.25,1920.5,2011,1,20,5.039,3.978
56790,25.68333333,104.25,1920.5,2011,1,21,6.65,5.625
56790,25.68333333,104.25,1920.5,2011,1,22,10.703,6.842
56790,25.68333333,104.25,1920.5,2011,1,23,5.112,4.036
56790,25.68333333,104.25,1920.5,2011,1,24,5.14,4.058
56790,25.68333333,104.25,1920.5,2011,1,25,5.168,4.08
56790,25.68333333,104.25,1920.5,2011,1,26,5.196,4.102
56790,25.68333333,104.25,1920.5,2011,1,27,12.674,6.542
56790,25.68333333,104.25,1920.5,2011,1,28,5.247,4.142
56790,25.68333333,104.25,1920.5,2011,1,29,5.282,4.17
56790,25.68333333,104.25,1920.5,2011,1,30,5.309,4.191
56790,25.68333333,104.25,1920.5,2011,1,31,9.63,7.152
56790,25.68333333,104.25,1920.5,2011,2,1,5.366,4.237
56790,25.68333333,104.25,1920.5,2011,2,2,14.954,5.84
56790,25.68333333,104.25,1920.5,2011,2,3,17.721,3.979
56790,25.68333333,104.25,1920.5,2011,2,4,18.948,3.085
56790,25.68333333,104.25,1920.5,2011,2,5,17.49,4.367
56790,25.68333333,104.25,1920.5,2011,2,6,15.63,5.771
56790,25.68333333,104.25,1920.5,2011,2,7,19.198,3.193
56790,25.68333333,104.25,1920.5,2011,2,8,19.301,3.239
56790,25.68333333,104.25,1920.5,2011,2,9,19.378,3.286
56790,25.68333333,104.25,1920.5,2011,2,10,16.189,5.799
56790,25.68333333,104.25,1920.5,2011,2,11,8.336,6.896
56790,25.68333333,104.25,1920.5,2011,2,12,16.603,5.731
56790,25.68333333,104.25,1920.5,2011,2,13,5.771,4.556
56790,25.68333333,104.25,1920.5,2011,2,14,5.805,4.583
56790,25.68333333,104.25,1920.5,2011,2,15,12.818,7.738
56790,25.68333333,104.25,1920.5,2011,2,16,16.395,6.272
56790,25.68333333,104.25,1920.5,2011,2,17,5.912,4.667
56790,25.68333333,104.25,1920.5,2011,2,18,9.622,7.659
56790,25.68333333,104.25,1920.5,2011,2,19,5.99,4.729
56790,25.68333333,104.25,1920.5,2011,2,20,13.284,7.982
56790,25.68333333,104.25,1920.5,2011,2,21,19.001,5.017
56790,25.68333333,104.25,1920.5,2011,2,22,17.559,6.152
56790,25.68333333,104.25,1920.5,2011,2,23,7.521,6.344
56790,25.68333333,104.25,1920.5,2011,2,24,20.939,3.868
56790,25.68333333,104.25,1920.5,2011,2,25,21.164,3.802
56790,25.68333333,104.25,1920.5,2011,2,26,21.117,3.945
56790,25.68333333,104.25,1920.5,2011,2,27,21.356,3.879
56790,25.68333333,104.25,1920.5,2011,2,28,21.451,3.932
56790,25.68333333,104.25,1920.5,2011,3,1,17.003,7.21
56790,25.68333333,104.25,1920.5,2011,3,2,17.937,6.763
56790,25.68333333,104.25,1920.5,2011,3,3,6.438,5.083
56790,25.68333333,104.25,1920.5,2011,3,4,18.092,6.871
56790,25.68333333,104.25,1920.5,2011,3,5,19.044,6.386
56790,25.68333333,104.25,1920.5,2011,3,6,16.383,8.019
56790,25.68333333,104.25,1920.5,2011,3,7,6.582,5.197
56790,25.68333333,104.25,1920.5,2011,3,8,6.617,5.224
56790,25.68333333,104.25,1920.5,2011,3,9,6.659,5.257
56790,25.68333333,104.25,1920.5,2011,3,10,6.693,5.284
56790,25.68333333,104.25,1920.5,2011,3,11,6.734,5.316
56790,25.68333333,104.25,1920.5,2011,3,12,15.327,8.873
56790,25.68333333,104.25,1920.5,2011,3,13,21.326,5.636
56790,25.68333333,104.25,1920.5,2011,3,14,17.525,8.184
56790,25.68333333,104.25,1920.5,2011,3,15,6.882,5.433
56790,25.68333333,104.25,1920.5,2011,3,16,8.259,6.947
56790,25.68333333,104.25,1920.5,2011,3,17,6.953,5.489
56790,25.68333333,104.25,1920.5,2011,3,18,20.057,7.086
56790,25.68333333,104.25,1920.5,2011,3,19,21.638,6.077
56790,25.68333333,104.25,1920.5,2011,3,20,20.655,6.887
56790,25.68333333,104.25,1920.5,2011,3,21,16.628,9.087
56790,25.68333333,104.25,1920.5,2011,3,22,7.124,5.624
56790,25.68333333,104.25,1920.5,2011,3,23,13.546,9.653
56790,25.68333333,104.25,1920.5,2011,3,24,7.192,5.678
56790,25.68333333,104.25,1920.5,2011,3,25,7.222,5.701
56790,25.68333333,104.25,1920.5,2011,3,26,7.258,5.73
56790,25.68333333,104.25,1920.5,2011,3,27,20.046,7.95
56790,25.68333333,104.25,1920.5,2011,3,28,17.485,9.276
56790,25.68333333,104.25,1920.5,2011,3,29,13.995,9.92
56790,25.68333333,104.25,1920.5,2011,3,30,12.178,9.569
56790,25.68333333,104.25,1920.5,2011,3,31,17.038,9.65
56790,25.68333333,104.25,1920.5,2011,4,1,23.293,6.196
56790,25.68333333,104.25,1920.5,2011,4,2,17.295,9.695
56790,25.68333333,104.25,1920.5,2011,4,3,14.687,10.16
56790,25.68333333,104.25,1920.5,2011,4,4,16.897,9.908
56790,25.68333333,104.25,1920.5,2011,4,5,25.414,4.922
56790,25.68333333,104.25,1920.5,2011,4,6,22.179,7.444
56790,25.68333333,104.25,1920.5,2011,4,7,22.866,7.071
56790,25.68333333,104.25,1920.5,2011,4,8,7.643,6.034
56790,25.68333333,104.25,1920.5,2011,4,9,10.032,8.483
56790,25.68333333,104.25,1920.5,2011,4,10,23.157,7.069
56790,25.68333333,104.25,1920.5,2011,4,11,20.345,8.938
56790,25.68333333,104.25,1920.5,2011,4,12,21.995,8.047
56790,25.68333333,104.25,1920.5,2011,4,13,24.555,6.282
56790,25.68333333,104.25,1920.5,2011,4,14,24.612,6.345
56790,25.68333333,104.25,1920.5,2011,4,15,23.369,7.295
56790,25.68333333,104.25,1920.5,2011,4,16,17.714,10.29
56790,25.68333333,104.25,1920.5,2011,4,17,10.565,8.921
56790,25.68333333,104.25,1920.5,2011,4,18,21.913,8.496
56790,25.68333333,104.25,1920.5,2011,4,19,14.923,10.678
56790,25.68333333,104.25,1920.5,2011,4,20,21.981,8.584
56790,25.68333333,104.25,1920.5,2011,4,21,18.504,10.277
56790,25.68333333,104.25,1920.5,2011,4,22,7.972,6.294
56790,25.68333333,104.25,1920.5,2011,4,23,7.996,6.313
56790,25.68333333,104.25,1920.5,2011,4,24,8.012,6.325
56790,25.68333333,104.25,1920.5,2011,4,25,12.356,10.074
56790,25.68333333,104.25,1920.5,2011,4,26,25.838,6.202
56790,25.68333333,104.25,1920.5,2011,4,27,20.89,9.543
56790,25.68333333,104.25,1920.5,2011,4,28,8.086,6.384
56790,25.68333333,104.25,1920.5,2011,4,29,17.096,10.902
56790,25.68333333,104.25,1920.5,2011,4,30,25.298,6.84
56790,25.68333333,104.25,1920.5,2011,5,1,27.419,5.259
56790,25.68333333,104.25,1920.5,2011,5,2,20.839,9.751
