station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52876,36.33333333,102.8333333,1814.7,2003,12,16,6.885,4.59
52876,36.33333333,102.8333333,1814.7,2003,12,17,8.031,4.495
52876,36.33333333,102.8333333,1814.7,2003,12,18,4.584,3.885
52876,36.33333333,102.8333333,1814.7,2003,12,19,4.199,3.395
52876,36.33333333,102.8333333,1814.7,2003,12,20,4.781,3.821
52876,36.33333333,102.8333333,1814.7,2003,12,21,3.238,2.545
52876,36.33333333,102.8333333,1814.7,2003,12,22,9.446,4.031
52876,36.33333333,102.8333333,1814.7,2003,12,23,9.299,4.078
52876,36.33333333,102.8333333,1814.7,2003,12,24,6.369,4.505
52876,36.33333333,102.8333333,1814.7,2003,12,25,7.162,4.595
52876,36.33333333,102.8333333,1814.7,2003,12,26,8.798,4.294
52876,36.33333333,102.8333333,1814.7,2003,12,27,6.91,4.606
52876,36.33333333,102.8333333,1814.7,2003,12,28,3.237,2.563
52876,36.33333333,102.8333333,1814.7,2003,12,29,5.808,4.421
52876,36.33333333,102.8333333,1814.7,2003,12,30,9.363,4.191
52876,36.33333333,102.8333333,1814.7,2003,12,31,8.631,4.426
52876,36.33333333,102.8333333,1814.7,2004,1,1,9.795,3.842
52876,36.33333333,102.8333333,1814.7,2004,1,2,10.834,3.133
52876,36.33333333,102.8333333,1814.7,2004,1,3,8.766,4.452
52876,36.33333333,102.8333333,1814.7,2004,1,4,9.532,4.18
52876,36.33333333,102.8333333,1814.7,2004,1,5,8.267,4.657
52876,36.33333333,102.8333333,1814.7,2004,1,6,9.709,4.121
52876,36.33333333,102.8333333,1814.7,2004,1,7,5.052,4.091
52876,36.33333333,102.8333333,1814.7,2004,1,8,7.663,4.805
52876,36.33333333,102.8333333,1814.7,2004,1,9,4.962,3.895
52876,36.33333333,102.8333333,1814.7,2004,1,10,6.417,4.649
52876,36.33333333,102.8333333,1814.7,2004,1,11,9.254,4.609
52876,36.33333333,102.8333333,1814.7,2004,1,12,9.968,4.225
52876,36.33333333,102.8333333,1814.7,2004,1,13,9.489,4.628
52876,36.33333333,102.8333333,1814.7,2004,1,14,8.609,4.881
52876,36.33333333,102.8333333,1814.7,2004,1,15,9.244,4.776
52876,36.33333333,102.8333333,1814.7,2004,1,16,10.818,4.131
52876,36.33333333,102.8333333,1814.7,2004,1,17,6.243,4.805
52876,36.33333333,102.8333333,1814.7,2004,1,18,10.007,4.638
52876,36.33333333,102.8333333,1814.7,2004,1,19,9.275,4.98
52876,36.33333333,102.8333333,1814.7,2004,1,20,9.63,4.852
52876,36.33333333,102.8333333,1814.7,2004,1,21,9.736,4.984
52876,36.33333333,102.8333333,1814.7,2004,1,22,11.222,4.165
52876,36.33333333,102.8333333,1814.7,2004,1,23,10.879,4.488
52876,36.33333333,102.8333333,1814.7,2004,1,24,11.539,4.268
52876,36.33333333,102.8333333,1814.7,2004,1,25,10.252,5.045
52876,36.33333333,102.8333333,1814.7,2004,1,26,10.483,5.05
52876,36.33333333,102.8333333,1814.7,2004,1,27,10.761,5.011
52876,36.33333333,102.8333333,1814.7,2004,1,28,8.026,5.45
52876,36.33333333,102.8333333,1814.7,2004,1,29,12.542,4.22
52876,36.33333333,102.8333333,1814.7,2004,1,30,9.729,5.53
52876,36.33333333,102.8333333,1814.7,2004,1,31,9.947,5.482
52876,36.33333333,102.8333333,1814.7,2004,2,1,3.353,3.165
52876,36.33333333,102.8333333,1814.7,2004,2,2,6.12,4.844
52876,36.33333333,102.8333333,1814.7,2004,2,3,11.884,4.951
52876,36.33333333,102.8333333,1814.7,2004,2,4,11.353,5.297
52876,36.33333333,102.8333333,1814.7,2004,2,5,12.287,5
52876,36.33333333,102.8333333,1814.7,2004,2,6,11.119,5.685
52876,36.33333333,102.8333333,1814.7,2004,2,7,11.712,5.525
52876,36.33333333,102.8333333,1814.7,2004,2,8,13.466,4.737
52876,36.33333333,102.8333333,1814.7,2004,2,9,13.552,4.721
52876,36.33333333,102.8333333,1814.7,2004,2,10,12.942,5.255
52876,36.33333333,102.8333333,1814.7,2004,2,11,12.129,5.819
52876,36.33333333,102.8333333,1814.7,2004,2,12,12.888,5.635
52876,36.33333333,102.8333333,1814.7,2004,2,13,15.342,3.782
52876,36.33333333,102.8333333,1814.7,2004,2,14,14.403,4.79
52876,36.33333333,102.8333333,1814.7,2004,2,15,12.519,6.088
52876,36.33333333,102.8333333,1814.7,2004,2,16,14.251,5.2
52876,36.33333333,102.8333333,1814.7,2004,2,17,15.058,4.928
52876,36.33333333,102.8333333,1814.7,2004,2,18,14.882,5.185
52876,36.33333333,102.8333333,1814.7,2004,2,19,12.392,6.539
52876,36.33333333,102.8333333,1814.7,2004,2,20,6.871,5.728
52876,36.33333333,102.8333333,1814.7,2004,2,21,13.064,6.47
52876,36.33333333,102.8333333,1814.7,2004,2,22,15.215,5.378
52876,36.33333333,102.8333333,1814.7,2004,2,23,13.311,6.476
52876,36.33333333,102.8333333,1814.7,2004,2,24,12.54,6.847
52876,36.33333333,102.8333333,1814.7,2004,2,25,9.511,6.935
52876,36.33333333,102.8333333,1814.7,2004,2,26,16.46,5.215
52876,36.33333333,102.8333333,1814.7,2004,2,27,15.186,6.189
52876,36.33333333,102.8333333,1814.7,2004,2,28,14.532,6.627
52876,36.33333333,102.8333333,1814.7,2004,2,29,12.388,7.323
52876,36.33333333,102.8333333,1814.7,2004,3,1,10.019,7.313
52876,36.33333333,102.8333333,1814.7,2004,3,2,5.753,4.89
52876,36.33333333,102.8333333,1814.7,2004,3,3,17.036,5.608
52876,36.33333333,102.8333333,1814.7,2004,3,4,13.585,7.543
52876,36.33333333,102.8333333,1814.7,2004,3,5,15.965,6.514
52876,36.33333333,102.8333333,1814.7,2004,3,6,12.094,7.806
52876,36.33333333,102.8333333,1814.7,2004,3,7,5.584,4.371
52876,36.33333333,102.8333333,1814.7,2004,3,8,18.113,5.919
52876,36.33333333,102.8333333,1814.7,2004,3,9,16.264,7.322
52876,36.33333333,102.8333333,1814.7,2004,3,10,7.508,6.163
52876,36.33333333,102.8333333,1814.7,2004,3,11,15.738,7.422
52876,36.33333333,102.8333333,1814.7,2004,3,12,17.325,7.007
52876,36.33333333,102.8333333,1814.7,2004,3,13,16.287,7.662
52876,36.33333333,102.8333333,1814.7,2004,3,14,18.985,6.23
52876,36.33333333,102.8333333,1814.7,2004,3,15,14.748,8.342
52876,36.33333333,102.8333333,1814.7,2004,3,16,12.687,8.502
52876,36.33333333,102.8333333,1814.7,2004,3,17,11.998,8.359
52876,36.33333333,102.8333333,1814.7,2004,3,18,17.373,7.796
52876,36.33333333,102.8333333,1814.7,2004,3,19,9.397,7.621
52876,36.33333333,102.8333333,1814.7,2004,3,20,5.912,4.866
52876,36.33333333,102.8333333,1814.7,2004,3,21,5.996,4.906
52876,36.33333333,102.8333333,1814.7,2004,3,22,14.858,8.868
52876,36.33333333,102.8333333,1814.7,2004,3,23,9.776,7.671
52876,36.33333333,102.8333333,1814.7,2004,3,24,5.903,5.014
52876,36.33333333,102.8333333,1814.7,2004,3,25,16.198,8.945
52876,36.33333333,102.8333333,1814.7,2004,3,26,5.673,5.087
52876,36.33333333,102.8333333,1814.7,2004,3,27,19.366,7.888
52876,36.33333333,102.8333333,1814.7,2004,3,28,14.379,9.294
52876,36.33333333,102.8333333,1814.7,2004,3,29,17.45,8.935
52876,36.33333333,102.8333333,1814.7,2004,3,30,20.806,7.474
52876,36.33333333,102.8333333,1814.7,2004,3,31,6.876,5.265
52876,36.33333333,102.8333333,1814.7,2004,4,1,20.914,7.839
52876,36.33333333,102.8333333,1814.7,2004,4,2,21.596,7.158
52876,36.33333333,102.8333333,1814.7,2004,4,3,21.791,7.135
52876,36.33333333,102.8333333,1814.7,2004,4,4,19.764,8.831
52876,36.33333333,102.8333333,1814.7,2004,4,5,16.896,9.694
52876,36.33333333,102.8333333,1814.7,2004,4,6,7.331,5.47
52876,36.33333333,102.8333333,1814.7,2004,4,7,20.332,8.407
52876,36.33333333,102.8333333,1814.7,2004,4,8,17.407,9.839
52876,36.33333333,102.8333333,1814.7,2004,4,9,21.052,8.538
52876,36.33333333,102.8333333,1814.7,2004,4,10,14.55,9.941
52876,36.33333333,102.8333333,1814.7,2004,4,11,18.212,9.901
52876,36.33333333,102.8333333,1814.7,2004,4,12,7.354,5.658
52876,36.33333333,102.8333333,1814.7,2004,4,13,6.149,5.695
52876,36.33333333,102.8333333,1814.7,2004,4,14,17.864,10.161
52876,36.33333333,102.8333333,1814.7,2004,4,15,22.483,8.223
52876,36.33333333,102.8333333,1814.7,2004,4,16,17.553,10.377
52876,36.33333333,102.8333333,1814.7,2004,4,17,21.601,9.132
52876,36.33333333,102.8333333,1814.7,2004,4,18,24.527,7.22
52876,36.33333333,102.8333333,1814.7,2004,4,19,24.224,7.695
52876,36.33333333,102.8333333,1814.7,2004,4,20,24.379,7.763
52876,36.33333333,102.8333333,1814.7,2004,4,21,20.323,10.149
52876,36.33333333,102.8333333,1814.7,2004,4,22,12.387,9.682
52876,36.33333333,102.8333333,1814.7,2004,4,23,23.571,8.459
52876,36.33333333,102.8333333,1814.7,2004,4,24,23.373,8.949
52876,36.33333333,102.8333333,1814.7,2004,4,25,8.716,6.888
52876,36.33333333,102.8333333,1814.7,2004,4,26,24.907,8.05
52876,36.33333333,102.8333333,1814.7,2004,4,27,26.65,6.414
52876,36.33333333,102.8333333,1814.7,2004,4,28,25.025,7.923
52876,36.33333333,102.8333333,1814.7,2004,4,29,20.475,10.427
52876,36.33333333,102.8333333,1814.7,2004,4,30,21.063,10.353
52876,36.33333333,102.8333333,1814.7,2004,5,1,7.417,6.169
52876,36.33333333,102.8333333,1814.7,2004,5,2,7.515,6.197
52876,36.33333333,102.8333333,1814.7,2004,5,3,12.39,9.959
52876,36.33333333,102.8333333,1814.7,2004,5,4,22.587,10.152
52876,36.33333333,102.8333333,1814.7,2004,5,5,25.854,7.849
52876,36.33333333,102.8333333,1814.7,2004,5,6,14.133,10.531
52876,36.33333333,102.8333333,1814.7,2004,5,7,26.616,7.391
52876,36.33333333,102.8333333,1814.7,2004,5,8,26.665,7.772
52876,36.33333333,102.8333333,1814.7,2004,5,9,23.566,9.928
52876,36.33333333,102.8333333,1814.7,2004,5,10,8.097,6.355
52876,36.33333333,102.8333333,1814.7,2004,5,11,19.814,11.37
52876,36.33333333,102.8333333,1814.7,2004,5,12,20.04,11.351
52876,36.33333333,102.8333333,1814.7,2004,5,13,20.786,11.233
52876,36.33333333,102.8333333,1814.7,2004,5,14,12.204,9.537
52876,36.33333333,102.8333333,1814.7,2004,5,15,15.513,11.245
52876,36.33333333,102.8333333,1814.7,2004,5,16,27.179,7.785
52876,36.33333333,102.8333333,1814.7,2004,5,17,22.073,11.056
52876,36.33333333,102.8333333,1814.7,2004,5,18,26.976,8.184
52876,36.33333333,102.8333333,1814.7,2004,5,19,23.689,10.581
52876,36.33333333,102.8333333,1814.7,2004,5,20,23.139,10.845
52876,36.33333333,102.8333333,1814.7,2004,5,21,23.966,10.51
52876,36.33333333,102.8333333,1814.7,2004,5,22,19.684,11.739
52876,36.33333333,102.8333333,1814.7,2004,5,23,25.771,9.409
52876,36.33333333,102.8333333,1814.7,2004,5,24,11.019,8.979
52876,36.33333333,102.8333333,1814.7,2004,5,25,26.747,8.457
52876,36.33333333,102.8333333,1814.7,2004,5,26,16.115,11.503
52876,36.33333333,102.8333333,1814.7,2004,5,27,23.492,10.829
52876,36.33333333,102.8333333,1814.7,2004,5,28,19.272,11.907
52876,36.33333333,102.8333333,1814.7,2004,5,29,7.717,6.623
52876,36.33333333,102.8333333,1814.7,2004,5,30,26.794,8.486
52876,36.33333333,102.8333333,1814.7,2004,5,31,19.049,11.957
52876,36.33333333,102.8333333,1814.7,2004,6,1,27.61,8.546
52876,36.33333333,102.8333333,1814.7,2004,6,2,24.633,10.376
52876,36.33333333,102.8333333,1814.7,2004,6,3,8.309,6.664
52876,36.33333333,102.8333333,1814.7,2004,6,4,21.948,11.428
52876,36.33333333,102.8333333,1814.7,2004,6,5,17.379,11.898
52876,36.33333333,102.8333333,1814.7,2004,6,6,25.649,10.087
52876,36.33333333,102.8333333,1814.7,2004,6,7,24.345,10.848
52876,36.33333333,102.8333333,1814.7,2004,6,8,27.26,8.725
52876,36.33333333,102.8333333,1814.7,2004,6,9,18.309,12.023
52876,36.33333333,102.8333333,1814.7,2004,6,10,27.292,8.742
52876,36.33333333,102.8333333,1814.7,2004,6,11,26.951,9.039
52876,36.33333333,102.8333333,1814.7,2004,6,12,7.997,6.711
52876,36.33333333,102.8333333,1814.7,2004,6,13,21.109,11.916
52876,36.33333333,102.8333333,1814.7,2004,6,14,15.368,11.59
52876,36.33333333,102.8333333,1814.7,2004,6,15,23.709,11.222
52876,36.33333333,102.8333333,1814.7,2004,6,16,25.335,10.221
52876,36.33333333,102.8333333,1814.7,2004,6,17,24.628,10.854
52876,36.33333333,102.8333333,1814.7,2004,6,18,20.564,12.064
52876,36.33333333,102.8333333,1814.7,2004,6,19,25.727,10.228
52876,36.33333333,102.8333333,1814.7,2004,6,20,23.722,11.271
52876,36.33333333,102.8333333,1814.7,2004,6,21,28.362,7.965
52876,36.33333333,102.8333333,1814.7,2004,6,22,16.832,11.843
52876,36.33333333,102.8333333,1814.7,2004,6,23,16.881,11.802
52876,36.33333333,102.8333333,1814.7,2004,6,24,25.391,10.377
52876,36.33333333,102.8333333,1814.7,2004,6,25,27.422,8.793
52876,36.33333333,102.8333333,1814.7,2004,6,26,23.801,11.12
52876,36.33333333,102.8333333,1814.7,2004,6,27,8.401,6.705
52876,36.33333333,102.8333333,1814.7,2004,6,28,9.34,7.867
52876,36.33333333,102.8333333,1814.7,2004,6,29,7.885,6.697
52876,36.33333333,102.8333333,1814.7,2004,6,30,21.687,11.764
52876,36.33333333,102.8333333,1814.7,2004,7,1,18.804,12.04
52876,36.33333333,102.8333333,1814.7,2004,7,2,26.219,9.584
52876,36.33333333,102.8333333,1814.7,2004,7,3,23.575,11.229
52876,36.33333333,102.8333333,1814.7,2004,7,4,21.949,11.595
52876,36.33333333,102.8333333,1814.7,2004,7,5,25.23,10.257
52876,36.33333333,102.8333333,1814.7,2004,7,6,28.399,7.765
52876,36.33333333,102.8333333,1814.7,2004,7,7,23.867,10.973
52876,36.33333333,102.8333333,1814.7,2004,7,8,21.163,11.741
52876,36.33333333,102.8333333,1814.7,2004,7,9,14.392,11.067
52876,36.33333333,102.8333333,1814.7,2004,7,10,27.849,7.807
52876,36.33333333,102.8333333,1814.7,2004,7,11,27.944,7.759
52876,36.33333333,102.8333333,1814.7,2004,7,12,24.755,10.167
52876,36.33333333,102.8333333,1814.7,2004,7,13,21.099,11.62
52876,36.33333333,102.8333333,1814.7,2004,7,14,8.041,6.579
52876,36.33333333,102.8333333,1814.7,2004,7,15,25.231,9.583
52876,36.33333333,102.8333333,1814.7,2004,7,16,8.713,7.692
52876,36.33333333,102.8333333,1814.7,2004,7,17,19.683,11.738
52876,36.33333333,102.8333333,1814.7,2004,7,18,20.925,11.545
52876,36.33333333,102.8333333,1814.7,2004,7,19,23.642,10.4
52876,36.33333333,102.8333333,1814.7,2004,7,20,26.23,8.683
52876,36.33333333,102.8333333,1814.7,2004,7,21,26.594,8.377
52876,36.33333333,102.8333333,1814.7,2004,7,22,24.1,10.128
52876,36.33333333,102.8333333,1814.7,2004,7,23,8.233,6.453
52876,36.33333333,102.8333333,1814.7,2004,7,24,11.265,9.243
52876,36.33333333,102.8333333,1814.7,2004,7,25,9.261,7.82
52876,36.33333333,102.8333333,1814.7,2004,7,26,10.976,8.992
52876,36.33333333,102.8333333,1814.7,2004,7,27,22.973,10.157
52876,36.33333333,102.8333333,1814.7,2004,7,28,12.731,10.02
52876,36.33333333,102.8333333,1814.7,2004,7,29,15.054,11.057
52876,36.33333333,102.8333333,1814.7,2004,7,30,25.651,8.421
52876,36.33333333,102.8333333,1814.7,2004,7,31,23.879,9.613
52876,36.33333333,102.8333333,1814.7,2004,8,1,26.43,7.514
52876,36.33333333,102.8333333,1814.7,2004,8,2,24.583,9.007
52876,36.33333333,102.8333333,1814.7,2004,8,3,21.205,10.652
52876,36.33333333,102.8333333,1814.7,2004,8,4,24.665,8.646
52876,36.33333333,102.8333333,1814.7,2004,8,5,24.636,8.575
52876,36.33333333,102.8333333,1814.7,2004,8,6,20.072,10.775
52876,36.33333333,102.8333333,1814.7,2004,8,7,21.573,10.399
52876,36.33333333,102.8333333,1814.7,2004,8,8,22.895,9.473
52876,36.33333333,102.8333333,1814.7,2004,8,9,13.199,10.045
52876,36.33333333,102.8333333,1814.7,2004,8,10,10.569,8.765
52876,36.33333333,102.8333333,1814.7,2004,8,11,6.677,6.08
52876,36.33333333,102.8333333,1814.7,2004,8,12,13.746,10.269
52876,36.33333333,102.8333333,1814.7,2004,8,13,10.389,8.657
52876,36.33333333,102.8333333,1814.7,2004,8,14,7.177,6.009
52876,36.33333333,102.8333333,1814.7,2004,8,15,13.853,10.411
52876,36.33333333,102.8333333,1814.7,2004,8,16,21.967,9.361
52876,36.33333333,102.8333333,1814.7,2004,8,17,17.273,10.678
52876,36.33333333,102.8333333,1814.7,2004,8,18,20.741,9.828
52876,36.33333333,102.8333333,1814.7,2004,8,19,9.837,8.356
52876,36.33333333,102.8333333,1814.7,2004,8,20,24.542,6.76
52876,36.33333333,102.8333333,1814.7,2004,8,21,20.956,9.365
52876,36.33333333,102.8333333,1814.7,2004,8,22,22.615,8.174
52876,36.33333333,102.8333333,1814.7,2004,8,23,6.499,5.767
52876,36.33333333,102.8333333,1814.7,2004,8,24,11.616,9.435
52876,36.33333333,102.8333333,1814.7,2004,8,25,21.665,8.579
52876,36.33333333,102.8333333,1814.7,2004,8,26,23.41,6.84
52876,36.33333333,102.8333333,1814.7,2004,8,27,6.79,5.647
52876,36.33333333,102.8333333,1814.7,2004,8,28,19.224,9.349
52876,36.33333333,102.8333333,1814.7,2004,8,29,16.246,10.062
52876,36.33333333,102.8333333,1814.7,2004,8,30,10.593,8.514
52876,36.33333333,102.8333333,1814.7,2004,8,31,18.761,9.333
52876,36.33333333,102.8333333,1814.7,2004,9,1,21.903,7.26
52876,36.33333333,102.8333333,1814.7,2004,9,2,16.245,9.795
52876,36.33333333,102.8333333,1814.7,2004,9,3,14.006,9.738
52876,36.33333333,102.8333333,1814.7,2004,9,4,8.572,7.571
52876,36.33333333,102.8333333,1814.7,2004,9,5,13.178,9.383
52876,36.33333333,102.8333333,1814.7,2004,9,6,13.278,9.492
52876,36.33333333,102.8333333,1814.7,2004,9,7,6.144,5.288
52876,36.33333333,102.8333333,1814.7,2004,9,8,22.769,5.582
52876,36.33333333,102.8333333,1814.7,2004,9,9,18.283,8.662
52876,36.33333333,102.8333333,1814.7,2004,9,10,21.432,6.512
52876,36.33333333,102.8333333,1814.7,2004,9,11,20.622,7.048
52876,36.33333333,102.8333333,1814.7,2004,9,12,6.087,5.12
52876,36.33333333,102.8333333,1814.7,2004,9,13,21.483,6.129
52876,36.33333333,102.8333333,1814.7,2004,9,14,21.309,5.926
52876,36.33333333,102.8333333,1814.7,2004,9,15,20.953,6.105
52876,36.33333333,102.8333333,1814.7,2004,9,16,14.003,8.964
52876,36.33333333,102.8333333,1814.7,2004,9,17,12.067,8.719
52876,36.33333333,102.8333333,1814.7,2004,9,18,12.386,8.68
52876,36.33333333,102.8333333,1814.7,2004,9,19,5.868,4.869
52876,36.33333333,102.8333333,1814.7,2004,9,20,12.692,8.66
52876,36.33333333,102.8333333,1814.7,2004,9,21,6.153,5.177
52876,36.33333333,102.8333333,1814.7,2004,9,22,19.095,6.528
52876,36.33333333,102.8333333,1814.7,2004,9,23,5.718,4.716
52876,36.33333333,102.8333333,1814.7,2004,9,24,5.12,4.681
52876,36.33333333,102.8333333,1814.7,2004,9,25,19.117,5.708
52876,36.33333333,102.8333333,1814.7,2004,9,26,6.784,6.007
52876,36.33333333,102.8333333,1814.7,2004,9,27,18.392,5.757
52876,36.33333333,102.8333333,1814.7,2004,9,28,16.51,7.119
52876,36.33333333,102.8333333,1814.7,2004,9,29,11.048,7.9
52876,36.33333333,102.8333333,1814.7,2004,9,30,5.706,4.454
52876,36.33333333,102.8333333,1814.7,2004,10,1,18.62,5.083
52876,36.33333333,102.8333333,1814.7,2004,10,2,18.046,5.472
52876,36.33333333,102.8333333,1814.7,2004,10,3,17.39,5.939
52876,36.33333333,102.8333333,1814.7,2004,10,4,5.21,4.306
52876,36.33333333,102.8333333,1814.7,2004,10,5,11.885,7.69
52876,36.33333333,102.8333333,1814.7,2004,10,6,16.344,6.151
52876,36.33333333,102.8333333,1814.7,2004,10,7,17.822,4.797
52876,36.33333333,102.8333333,1814.7,2004,10,8,17.341,5.09
52876,36.33333333,102.8333333,1814.7,2004,10,9,12.206,7.418
52876,36.33333333,102.8333333,1814.7,2004,10,10,15.403,6.169
52876,36.33333333,102.8333333,1814.7,2004,10,11,16.621,5.051
52876,36.33333333,102.8333333,1814.7,2004,10,12,14.001,6.672
52876,36.33333333,102.8333333,1814.7,2004,10,13,12.089,7.13
52876,36.33333333,102.8333333,1814.7,2004,10,14,6.837,6.012
52876,36.33333333,102.8333333,1814.7,2004,10,15,3.997,3.903
52876,36.33333333,102.8333333,1814.7,2004,10,16,8.493,6.533
52876,36.33333333,102.8333333,1814.7,2004,10,17,15.356,4.994
52876,36.33333333,102.8333333,1814.7,2004,10,18,15.67,4.594
52876,36.33333333,102.8333333,1814.7,2004,10,19,14.862,5.138
52876,36.33333333,102.8333333,1814.7,2004,10,20,4.417,3.724
52876,36.33333333,102.8333333,1814.7,2004,10,21,12.461,6.329
52876,36.33333333,102.8333333,1814.7,2004,10,22,11.193,6.539
52876,36.33333333,102.8333333,1814.7,2004,10,23,9.686,6.526
52876,36.33333333,102.8333333,1814.7,2004,10,24,14.149,5.035
52876,36.33333333,102.8333333,1814.7,2004,10,25,13.54,5.121
52876,36.33333333,102.8333333,1814.7,2004,10,26,13.34,5.353
52876,36.33333333,102.8333333,1814.7,2004,10,27,14.088,4.661
52876,36.33333333,102.8333333,1814.7,2004,10,28,8.675,6.093
52876,36.33333333,102.8333333,1814.7,2004,10,29,11.659,5.705
52876,36.33333333,102.8333333,1814.7,2004,10,30,9.675,6.107
52876,36.33333333,102.8333333,1814.7,2004,10,31,13.463,4.554
52876,36.33333333,102.8333333,1814.7,2004,11,1,13.862,4.037
52876,36.33333333,102.8333333,1814.7,2004,11,2,13.78,4.058
52876,36.33333333,102.8333333,1814.7,2004,11,3,13.706,3.898
52876,36.33333333,102.8333333,1814.7,2004,11,4,12.053,4.993
52876,36.33333333,102.8333333,1814.7,2004,11,5,13.375,3.969
52876,36.33333333,102.8333333,1814.7,2004,11,6,13.851,3.401
52876,36.33333333,102.8333333,1814.7,2004,11,7,10.389,5.514
52876,36.33333333,102.8333333,1814.7,2004,11,8,13.041,3.89
52876,36.33333333,102.8333333,1814.7,2004,11,9,6.335,4.989
52876,36.33333333,102.8333333,1814.7,2004,11,10,12.781,3.787
52876,36.33333333,102.8333333,1814.7,2004,11,11,12.084,4.071
52876,36.33333333,102.8333333,1814.7,2004,11,12,7.703,5.41
52876,36.33333333,102.8333333,1814.7,2004,11,13,7.811,5.353
52876,36.33333333,102.8333333,1814.7,2004,11,14,10.252,4.902
52876,36.33333333,102.8333333,1814.7,2004,11,15,7.373,5.271
52876,36.33333333,102.8333333,1814.7,2004,11,16,10.532,4.717
52876,36.33333333,102.8333333,1814.7,2004,11,17,11.936,3.684
52876,36.33333333,102.8333333,1814.7,2004,11,18,11.057,4.266
52876,36.33333333,102.8333333,1814.7,2004,11,19,10.254,4.631
52876,36.33333333,102.8333333,1814.7,2004,11,20,11.263,3.955
52876,36.33333333,102.8333333,1814.7,2004,11,21,10.082,4.654
52876,36.33333333,102.8333333,1814.7,2004,11,22,8.642,4.955
52876,36.33333333,102.8333333,1814.7,2004,11,23,9.412,4.761
52876,36.33333333,102.8333333,1814.7,2004,11,24,5.727,4.402
52876,36.33333333,102.8333333,1814.7,2004,11,25,10.44,3.912
52876,36.33333333,102.8333333,1814.7,2004,11,26,9.867,4.365
52876,36.33333333,102.8333333,1814.7,2004,11,27,10.502,3.991
52876,36.33333333,102.8333333,1814.7,2004,11,28,8.948,4.669
52876,36.33333333,102.8333333,1814.7,2004,11,29,10.198,4.046
52876,36.33333333,102.8333333,1814.7,2004,11,30,10.899,3.457
52876,36.33333333,102.8333333,1814.7,2004,12,1,9.093,4.483
52876,36.33333333,102.8333333,1814.7,2004,12,2,7.044,4.759
52876,36.33333333,102.8333333,1814.7,2004,12,3,9.033,4.393
52876,36.33333333,102.8333333,1814.7,2004,12,4,9.743,3.985
52876,36.33333333,102.8333333,1814.7,2004,12,5,8.542,4.503
52876,36.33333333,102.8333333,1814.7,2004,12,6,9.929,3.754
52876,36.33333333,102.8333333,1814.7,2004,12,7,10.718,3.293
52876,36.33333333,102.8333333,1814.7,2004,12,8,10.418,3.361
52876,36.33333333,102.8333333,1814.7,2004,12,9,9.698,3.882
52876,36.33333333,102.8333333,1814.7,2004,12,10,7.182,4.63
52876,36.33333333,102.8333333,1814.7,2004,12,11,9.926,3.727
52876,36.33333333,102.8333333,1814.7,2004,12,12,10.09,3.591
52876,36.33333333,102.8333333,1814.7,2004,12,13,9.308,4.046
52876,36.33333333,102.8333333,1814.7,2004,12,14,9.496,3.951
52876,36.33333333,102.8333333,1814.7,2004,12,15,10.431,3.277
52876,36.33333333,102.8333333,1814.7,2004,12,16,8.906,4.179
52876,36.33333333,102.8333333,1814.7,2004,12,17,9.252,4.074
52876,36.33333333,102.8333333,1814.7,2004,12,18,10.11,3.474
52876,36.33333333,102.8333333,1814.7,2004,12,19,7.737,4.548
52876,36.33333333,102.8333333,1814.7,2004,12,20,6.222,4.505
52876,36.33333333,102.8333333,1814.7,2004,12,21,4.649,3.936
52876,36.33333333,102.8333333,1814.7,2004,12,22,7.598,4.568
52876,36.33333333,102.8333333,1814.7,2004,12,23,8.877,4.205
52876,36.33333333,102.8333333,1814.7,2004,12,24,7.185,4.595
52876,36.33333333,102.8333333,1814.7,2004,12,25,4.3,3.597
52876,36.33333333,102.8333333,1814.7,2004,12,26,2.995,2.557
52876,36.33333333,102.8333333,1814.7,2004,12,27,8.355,4.394
52876,36.33333333,102.8333333,1814.7,2004,12,28,10.167,3.527
52876,36.33333333,102.8333333,1814.7,2004,12,29,3.206,2.576
52876,36.33333333,102.8333333,1814.7,2004,12,30,9.666,3.768
52876,36.33333333,102.8333333,1814.7,2004,12,31,8.407,4.49
52876,36.33333333,102.8333333,1814.7,2005,1,1,8.535,4.469
52876,36.33333333,102.8333333,1814.7,2005,1,2,8.151,4.619
52876,36.33333333,102.8333333,1814.7,2005,1,3,6.13,4.5
52876,36.33333333,102.8333333,1814.7,2005,1,4,3.12,2.619
52876,36.33333333,102.8333333,1814.7,2005,1,5,8.481,4.657
52876,36.33333333,102.8333333,1814.7,2005,1,6,8.827,4.548
52876,36.33333333,102.8333333,1814.7,2005,1,7,4.773,3.926
52876,36.33333333,102.8333333,1814.7,2005,1,8,8.623,4.673
52876,36.33333333,102.8333333,1814.7,2005,1,9,9.78,4.245
52876,36.33333333,102.8333333,1814.7,2005,1,10,7.833,4.85
52876,36.33333333,102.8333333,1814.7,2005,1,11,3.323,2.708
52876,36.33333333,102.8333333,1814.7,2005,1,12,5.448,4.393
52876,36.33333333,102.8333333,1814.7,2005,1,13,5.621,4.406
52876,36.33333333,102.8333333,1814.7,2005,1,14,10.598,4.059
52876,36.33333333,102.8333333,1814.7,2005,1,15,10.631,4.017
52876,36.33333333,102.8333333,1814.7,2005,1,16,10.161,4.374
