station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59082,24.66666667,113.6,122.3,2012,5,5,16.964,11.113
59082,24.66666667,113.6,122.3,2012,5,6,13.912,10.309
59082,24.66666667,113.6,122.3,2012,5,7,21.346,9.964
59082,24.66666667,113.6,122.3,2012,5,8,23.312,8.445
59082,24.66666667,113.6,122.3,2012,5,9,25.053,7.315
59082,24.66666667,113.6,122.3,2012,5,10,8.675,7.279
59082,24.66666667,113.6,122.3,2012,5,11,7.046,6.54
59082,24.66666667,113.6,122.3,2012,5,12,12.526,9.834
59082,24.66666667,113.6,122.3,2012,5,13,4.88,5.959
59082,24.66666667,113.6,122.3,2012,5,14,16.938,11.208
59082,24.66666667,113.6,122.3,2012,5,15,8.707,7.323
59082,24.66666667,113.6,122.3,2012,5,16,10.218,8.29
59082,24.66666667,113.6,122.3,2012,5,17,19.798,10.965
59082,24.66666667,113.6,122.3,2012,5,18,15.103,10.821
59082,24.66666667,113.6,122.3,2012,5,19,16.711,11.264
59082,24.66666667,113.6,122.3,2012,5,20,19.67,10.996
59082,24.66666667,113.6,122.3,2012,5,21,19.839,11.051
59082,24.66666667,113.6,122.3,2012,5,22,11.118,8.729
59082,24.66666667,113.6,122.3,2012,5,23,22.015,10.064
59082,24.66666667,113.6,122.3,2012,5,24,21.181,10.475
59082,24.66666667,113.6,122.3,2012,5,25,13.175,10.114
59082,24.66666667,113.6,122.3,2012,5,26,13.968,10.445
59082,24.66666667,113.6,122.3,2012,5,27,12.782,9.731
59082,24.66666667,113.6,122.3,2012,5,28,14.077,10.535
59082,24.66666667,113.6,122.3,2012,5,29,15.317,11.028
59082,24.66666667,113.6,122.3,2012,5,30,5.728,6.041
59082,24.66666667,113.6,122.3,2012,5,31,11.017,9.181
59082,24.66666667,113.6,122.3,2012,6,1,5.501,6.044
59082,24.66666667,113.6,122.3,2012,6,2,5.447,6.048
59082,24.66666667,113.6,122.3,2012,6,3,16.234,11.216
59082,24.66666667,113.6,122.3,2012,6,4,10.983,8.792
59082,24.66666667,113.6,122.3,2012,6,5,18.128,11.42
59082,24.66666667,113.6,122.3,2012,6,6,14.336,10.7
59082,24.66666667,113.6,122.3,2012,6,7,21.987,10.019
59082,24.66666667,113.6,122.3,2012,6,8,22.821,9.77
59082,24.66666667,113.6,122.3,2012,6,9,22.578,9.776
59082,24.66666667,113.6,122.3,2012,6,10,21.2,10.587
59082,24.66666667,113.6,122.3,2012,6,11,5.701,6.063
59082,24.66666667,113.6,122.3,2012,6,12,12.46,9.663
59082,24.66666667,113.6,122.3,2012,6,13,20.223,11.151
59082,24.66666667,113.6,122.3,2012,6,14,14.404,10.508
59082,24.66666667,113.6,122.3,2012,6,15,5.946,6.064
59082,24.66666667,113.6,122.3,2012,6,16,14.908,10.834
59082,24.66666667,113.6,122.3,2012,6,17,14.603,10.635
59082,24.66666667,113.6,122.3,2012,6,18,19.808,11.201
59082,24.66666667,113.6,122.3,2012,6,19,18.637,11.404
59082,24.66666667,113.6,122.3,2012,6,20,24.871,8.249
59082,24.66666667,113.6,122.3,2012,6,21,7.869,7.029
59082,24.66666667,113.6,122.3,2012,6,22,4.726,6.059
59082,24.66666667,113.6,122.3,2012,6,23,5.124,6.059
59082,24.66666667,113.6,122.3,2012,6,24,4.672,6.058
59082,24.66666667,113.6,122.3,2012,6,25,8.731,7.39
59082,24.66666667,113.6,122.3,2012,6,26,9.947,8.034
59082,24.66666667,113.6,122.3,2012,6,27,8.009,6.823
59082,24.66666667,113.6,122.3,2012,6,28,24.638,8.314
59082,24.66666667,113.6,122.3,2012,6,29,22.412,10.208
59082,24.66666667,113.6,122.3,2012,6,30,10.126,8.35
59082,24.66666667,113.6,122.3,2012,7,1,21.594,10.521
59082,24.66666667,113.6,122.3,2012,7,2,23.486,9.269
59082,24.66666667,113.6,122.3,2012,7,3,25.277,7.572
59082,24.66666667,113.6,122.3,2012,7,4,25.203,7.771
59082,24.66666667,113.6,122.3,2012,7,5,20.264,11.026
59082,24.66666667,113.6,122.3,2012,7,6,18.331,11.341
59082,24.66666667,113.6,122.3,2012,7,7,17.956,11.374
59082,24.66666667,113.6,122.3,2012,7,8,22.746,9.64
59082,24.66666667,113.6,122.3,2012,7,9,23.716,8.67
59082,24.66666667,113.6,122.3,2012,7,10,24.522,7.783
59082,24.66666667,113.6,122.3,2012,7,11,22.388,9.508
59082,24.66666667,113.6,122.3,2012,7,12,24.388,7.858
59082,24.66666667,113.6,122.3,2012,7,13,24.871,7.45
59082,24.66666667,113.6,122.3,2012,7,14,24.841,7.646
59082,24.66666667,113.6,122.3,2012,7,15,21.289,10.398
59082,24.66666667,113.6,122.3,2012,7,16,21.392,10.308
59082,24.66666667,113.6,122.3,2012,7,17,15.734,11.056
59082,24.66666667,113.6,122.3,2012,7,18,17.33,11.281
59082,24.66666667,113.6,122.3,2012,7,19,23.296,9.128
59082,24.66666667,113.6,122.3,2012,7,20,18.497,11.23
59082,24.66666667,113.6,122.3,2012,7,21,21.83,10.22
59082,24.66666667,113.6,122.3,2012,7,22,17.284,11.203
59082,24.66666667,113.6,122.3,2012,7,23,13.086,9.997
59082,24.66666667,113.6,122.3,2012,7,24,7.489,6.9
59082,24.66666667,113.6,122.3,2012,7,25,5.633,5.94
59082,24.66666667,113.6,122.3,2012,7,26,9.931,8.067
59082,24.66666667,113.6,122.3,2012,7,27,13.671,10.148
59082,24.66666667,113.6,122.3,2012,7,28,13.792,10.302
59082,24.66666667,113.6,122.3,2012,7,29,21.814,9.814
59082,24.66666667,113.6,122.3,2012,7,30,21.039,10.307
59082,24.66666667,113.6,122.3,2012,7,31,24.814,7.699
59082,24.66666667,113.6,122.3,2012,8,1,24.721,7.653
59082,24.66666667,113.6,122.3,2012,8,2,23.273,8.852
59082,24.66666667,113.6,122.3,2012,8,3,8.748,7.196
59082,24.66666667,113.6,122.3,2012,8,4,5.624,5.861
59082,24.66666667,113.6,122.3,2012,8,5,11.058,8.696
59082,24.66666667,113.6,122.3,2012,8,6,21.646,9.768
59082,24.66666667,113.6,122.3,2012,8,7,20.972,10.069
59082,24.66666667,113.6,122.3,2012,8,8,24.637,7.252
59082,24.66666667,113.6,122.3,2012,8,9,23.112,8.552
59082,24.66666667,113.6,122.3,2012,8,10,18.039,10.901
59082,24.66666667,113.6,122.3,2012,8,11,19.319,10.603
59082,24.66666667,113.6,122.3,2012,8,12,22.475,8.811
59082,24.66666667,113.6,122.3,2012,8,13,13.652,10.141
59082,24.66666667,113.6,122.3,2012,8,14,23.508,7.857
59082,24.66666667,113.6,122.3,2012,8,15,23.889,7.614
59082,24.66666667,113.6,122.3,2012,8,16,20.1,10.15
59082,24.66666667,113.6,122.3,2012,8,17,15.475,10.654
59082,24.66666667,113.6,122.3,2012,8,18,19.028,10.445
59082,24.66666667,113.6,122.3,2012,8,19,22.306,8.56
59082,24.66666667,113.6,122.3,2012,8,20,18.67,10.472
59082,24.66666667,113.6,122.3,2012,8,21,18.372,10.404
59082,24.66666667,113.6,122.3,2012,8,22,13.431,9.857
59082,24.66666667,113.6,122.3,2012,8,23,6.792,6.226
59082,24.66666667,113.6,122.3,2012,8,24,14.578,10.316
59082,24.66666667,113.6,122.3,2012,8,25,16.591,10.556
59082,24.66666667,113.6,122.3,2012,8,26,22.691,7.771
59082,24.66666667,113.6,122.3,2012,8,27,23.029,7.454
59082,24.66666667,113.6,122.3,2012,8,28,21.954,8.243
59082,24.66666667,113.6,122.3,2012,8,29,21.446,8.699
59082,24.66666667,113.6,122.3,2012,8,30,19.571,9.694
59082,24.66666667,113.6,122.3,2012,8,31,15.983,10.368
59082,24.66666667,113.6,122.3,2012,9,1,20.922,8.721
59082,24.66666667,113.6,122.3,2012,9,2,22.559,7.277
59082,24.66666667,113.6,122.3,2012,9,3,16.059,10.261
59082,24.66666667,113.6,122.3,2012,9,4,5.098,5.422
59082,24.66666667,113.6,122.3,2012,9,5,17.004,10.079
59082,24.66666667,113.6,122.3,2012,9,6,20.443,8.755
59082,24.66666667,113.6,122.3,2012,9,7,16.603,10.075
59082,24.66666667,113.6,122.3,2012,9,8,20.92,8.19
59082,24.66666667,113.6,122.3,2012,9,9,21.12,7.982
59082,24.66666667,113.6,122.3,2012,9,10,14.663,9.899
59082,24.66666667,113.6,122.3,2012,9,11,14.57,9.865
59082,24.66666667,113.6,122.3,2012,9,12,18.92,9.013
59082,24.66666667,113.6,122.3,2012,9,13,17.966,9.19
59082,24.66666667,113.6,122.3,2012,9,14,6.074,5.774
59082,24.66666667,113.6,122.3,2012,9,15,22.449,6.099
59082,24.66666667,113.6,122.3,2012,9,16,21.76,6.828
59082,24.66666667,113.6,122.3,2012,9,17,18.359,9
59082,24.66666667,113.6,122.3,2012,9,18,18.431,8.956
59082,24.66666667,113.6,122.3,2012,9,19,4.803,5.107
59082,24.66666667,113.6,122.3,2012,9,20,3.071,5.078
59082,24.66666667,113.6,122.3,2012,9,21,4.815,5.057
59082,24.66666667,113.6,122.3,2012,9,22,18.231,8.662
59082,24.66666667,113.6,122.3,2012,9,23,13.816,9.351
59082,24.66666667,113.6,122.3,2012,9,24,4.218,4.988
59082,24.66666667,113.6,122.3,2012,9,25,4.538,4.961
59082,24.66666667,113.6,122.3,2012,9,26,12.271,8.857
59082,24.66666667,113.6,122.3,2012,9,27,19.429,7.237
59082,24.66666667,113.6,122.3,2012,9,28,19.642,7.008
59082,24.66666667,113.6,122.3,2012,9,29,20.138,6.262
59082,24.66666667,113.6,122.3,2012,9,30,20.4,6.194
59082,24.66666667,113.6,122.3,2012,10,1,20.25,6.426
59082,24.66666667,113.6,122.3,2012,10,2,20.891,5.75
59082,24.66666667,113.6,122.3,2012,10,3,20.509,5.976
59082,24.66666667,113.6,122.3,2012,10,4,19.542,6.54
59082,24.66666667,113.6,122.3,2012,10,5,19.384,6.664
59082,24.66666667,113.6,122.3,2012,10,6,17.263,7.943
59082,24.66666667,113.6,122.3,2012,10,7,17.13,7.87
59082,24.66666667,113.6,122.3,2012,10,8,11.639,8.323
59082,24.66666667,113.6,122.3,2012,10,9,14.252,8.7
59082,24.66666667,113.6,122.3,2012,10,10,18.621,6.304
59082,24.66666667,113.6,122.3,2012,10,11,18.501,6.567
59082,24.66666667,113.6,122.3,2012,10,12,18.709,6.38
59082,24.66666667,113.6,122.3,2012,10,13,18.582,6.403
59082,24.66666667,113.6,122.3,2012,10,14,17.763,6.874
59082,24.66666667,113.6,122.3,2012,10,15,16.301,7.644
59082,24.66666667,113.6,122.3,2012,10,16,16.117,7.57
59082,24.66666667,113.6,122.3,2012,10,17,9.035,7.083
59082,24.66666667,113.6,122.3,2012,10,18,19.083,5.2
59082,24.66666667,113.6,122.3,2012,10,19,17.824,6.249
59082,24.66666667,113.6,122.3,2012,10,20,16.992,6.644
59082,24.66666667,113.6,122.3,2012,10,21,16.987,6.523
59082,24.66666667,113.6,122.3,2012,10,22,17.792,5.853
59082,24.66666667,113.6,122.3,2012,10,23,12.808,8.037
59082,24.66666667,113.6,122.3,2012,10,24,13.261,7.957
59082,24.66666667,113.6,122.3,2012,10,25,17.58,5.64
59082,24.66666667,113.6,122.3,2012,10,26,15.588,7.053
59082,24.66666667,113.6,122.3,2012,10,27,3.788,4.163
59082,24.66666667,113.6,122.3,2012,10,28,3.871,4.135
59082,24.66666667,113.6,122.3,2012,10,29,3.902,4.116
59082,24.66666667,113.6,122.3,2012,10,30,3.966,4.088
59082,24.66666667,113.6,122.3,2012,10,31,15.613,6.183
59082,24.66666667,113.6,122.3,2012,11,1,17.707,4.665
59082,24.66666667,113.6,122.3,2012,11,2,17.317,5.038
59082,24.66666667,113.6,122.3,2012,11,3,14.988,6.74
59082,24.66666667,113.6,122.3,2012,11,4,11.812,7.502
59082,24.66666667,113.6,122.3,2012,11,5,9.271,6.851
59082,24.66666667,113.6,122.3,2012,11,6,13.367,7.078
59082,24.66666667,113.6,122.3,2012,11,7,2.506,3.913
59082,24.66666667,113.6,122.3,2012,11,8,2.892,3.893
59082,24.66666667,113.6,122.3,2012,11,9,3.111,3.869
59082,24.66666667,113.6,122.3,2012,11,10,3.558,3.853
59082,24.66666667,113.6,122.3,2012,11,11,3.37,3.829
59082,24.66666667,113.6,122.3,2012,11,12,13.119,6.882
59082,24.66666667,113.6,122.3,2012,11,13,15.599,5.134
59082,24.66666667,113.6,122.3,2012,11,14,10.892,7.095
59082,24.66666667,113.6,122.3,2012,11,15,11.905,7.039
59082,24.66666667,113.6,122.3,2012,11,16,3.997,3.738
59082,24.66666667,113.6,122.3,2012,11,17,10.686,7.015
59082,24.66666667,113.6,122.3,2012,11,18,13.305,6.516
59082,24.66666667,113.6,122.3,2012,11,19,14.334,5.777
59082,24.66666667,113.6,122.3,2012,11,20,2.829,3.667
59082,24.66666667,113.6,122.3,2012,11,21,3.31,3.656
59082,24.66666667,113.6,122.3,2012,11,22,3.438,3.641
59082,24.66666667,113.6,122.3,2012,11,23,3.437,3.625
59082,24.66666667,113.6,122.3,2012,11,24,3.215,3.609
59082,24.66666667,113.6,122.3,2012,11,25,3.062,3.594
59082,24.66666667,113.6,122.3,2012,11,26,3.614,3.583
59082,24.66666667,113.6,122.3,2012,11,27,3.33,3.573
59082,24.66666667,113.6,122.3,2012,11,28,2.606,3.558
59082,24.66666667,113.6,122.3,2012,11,29,3.229,3.548
59082,24.66666667,113.6,122.3,2012,11,30,2.551,3.536
59082,24.66666667,113.6,122.3,2012,12,1,2.258,3.526
59082,24.66666667,113.6,122.3,2012,12,2,2.827,3.516
59082,24.66666667,113.6,122.3,2012,12,3,2.352,3.506
59082,24.66666667,113.6,122.3,2012,12,4,2.98,3.499
59082,24.66666667,113.6,122.3,2012,12,5,9.664,6.559
59082,24.66666667,113.6,122.3,2012,12,6,15.125,4.105
59082,24.66666667,113.6,122.3,2012,12,7,14.695,4.469
59082,24.66666667,113.6,122.3,2012,12,8,14.208,4.807
59082,24.66666667,113.6,122.3,2012,12,9,12.929,5.792
59082,24.66666667,113.6,122.3,2012,12,10,2.851,3.451
59082,24.66666667,113.6,122.3,2012,12,11,2.976,3.446
59082,24.66666667,113.6,122.3,2012,12,12,3.178,3.441
59082,24.66666667,113.6,122.3,2012,12,13,3.206,3.439
59082,24.66666667,113.6,122.3,2012,12,14,2.908,3.439
59082,24.66666667,113.6,122.3,2012,12,15,13.204,5.518
59082,24.66666667,113.6,122.3,2012,12,16,5.066,4.258
59082,24.66666667,113.6,122.3,2012,12,17,2.731,3.429
59082,24.66666667,113.6,122.3,2012,12,18,3.315,3.429
59082,24.66666667,113.6,122.3,2012,12,19,8.181,6.058
59082,24.66666667,113.6,122.3,2012,12,20,2.677,3.432
59082,24.66666667,113.6,122.3,2012,12,21,2.76,3.432
59082,24.66666667,113.6,122.3,2012,12,22,2.351,3.432
59082,24.66666667,113.6,122.3,2012,12,23,2.924,3.432
59082,24.66666667,113.6,122.3,2012,12,24,14.397,4.538
59082,24.66666667,113.6,122.3,2012,12,25,13.549,5.34
59082,24.66666667,113.6,122.3,2012,12,26,2.953,3.443
59082,24.66666667,113.6,122.3,2012,12,27,2.958,3.448
59082,24.66666667,113.6,122.3,2012,12,28,3.002,3.453
59082,24.66666667,113.6,122.3,2012,12,29,3.498,3.458
59082,24.66666667,113.6,122.3,2012,12,30,12.831,5.564
59082,24.66666667,113.6,122.3,2012,12,31,14.902,4.156
59082,24.66666667,113.6,122.3,2013,1,1,3.203,3.468
59082,24.66666667,113.6,122.3,2013,1,2,3.166,3.478
59082,24.66666667,113.6,122.3,2013,1,3,3.534,3.483
59082,24.66666667,113.6,122.3,2013,1,4,2.595,3.494
59082,24.66666667,113.6,122.3,2013,1,5,2.941,3.504
59082,24.66666667,113.6,122.3,2013,1,6,2.902,3.514
59082,24.66666667,113.6,122.3,2013,1,7,12.938,5.85
59082,24.66666667,113.6,122.3,2013,1,8,3.264,3.534
59082,24.66666667,113.6,122.3,2013,1,9,2.952,3.545
59082,24.66666667,113.6,122.3,2013,1,10,11.807,6.493
59082,24.66666667,113.6,122.3,2013,1,11,2.719,3.567
59082,24.66666667,113.6,122.3,2013,1,12,3.47,3.577
59082,24.66666667,113.6,122.3,2013,1,13,9.603,6.705
59082,24.66666667,113.6,122.3,2013,1,14,15.205,4.641
59082,24.66666667,113.6,122.3,2013,1,15,12.481,6.616
59082,24.66666667,113.6,122.3,2013,1,16,8.03,6.014
59082,24.66666667,113.6,122.3,2013,1,17,3.289,3.652
59082,24.66666667,113.6,122.3,2013,1,18,12.966,6.326
59082,24.66666667,113.6,122.3,2013,1,19,13.469,6.361
59082,24.66666667,113.6,122.3,2013,1,20,3.773,3.699
59082,24.66666667,113.6,122.3,2013,1,21,3.824,3.719
59082,24.66666667,113.6,122.3,2013,1,22,9.237,6.696
59082,24.66666667,113.6,122.3,2013,1,23,3.463,3.75
59082,24.66666667,113.6,122.3,2013,1,24,3.671,3.77
59082,24.66666667,113.6,122.3,2013,1,25,10.766,7.15
59082,24.66666667,113.6,122.3,2013,1,26,3.034,3.809
59082,24.66666667,113.6,122.3,2013,1,27,14.807,5.917
59082,24.66666667,113.6,122.3,2013,1,28,15.001,6.152
59082,24.66666667,113.6,122.3,2013,1,29,14.528,6.423
59082,24.66666667,113.6,122.3,2013,1,30,9.946,6.923
59082,24.66666667,113.6,122.3,2013,1,31,6.346,5.083
59082,24.66666667,113.6,122.3,2013,2,1,12.132,7.413
59082,24.66666667,113.6,122.3,2013,2,2,12.026,7.459
59082,24.66666667,113.6,122.3,2013,2,3,3.831,3.978
59082,24.66666667,113.6,122.3,2013,2,4,3.302,3.998
59082,24.66666667,113.6,122.3,2013,2,5,14.557,6.837
59082,24.66666667,113.6,122.3,2013,2,6,6.614,5.395
59082,24.66666667,113.6,122.3,2013,2,7,4.356,4.066
59082,24.66666667,113.6,122.3,2013,2,8,4.149,4.09
59082,24.66666667,113.6,122.3,2013,2,9,3.398,4.114
59082,24.66666667,113.6,122.3,2013,2,10,3.295,4.138
59082,24.66666667,113.6,122.3,2013,2,11,3.465,4.161
59082,24.66666667,113.6,122.3,2013,2,12,3.428,4.185
59082,24.66666667,113.6,122.3,2013,2,13,15.064,7.331
59082,24.66666667,113.6,122.3,2013,2,14,10.795,7.541
59082,24.66666667,113.6,122.3,2013,2,15,4.425,4.26
59082,24.66666667,113.6,122.3,2013,2,16,3.678,4.288
59082,24.66666667,113.6,122.3,2013,2,17,8.241,6.209
59082,24.66666667,113.6,122.3,2013,2,18,8.457,6.595
59082,24.66666667,113.6,122.3,2013,2,19,4.927,4.366
59082,24.66666667,113.6,122.3,2013,2,20,3.563,4.389
59082,24.66666667,113.6,122.3,2013,2,21,4.238,4.416
59082,24.66666667,113.6,122.3,2013,2,22,7.743,6.274
59082,24.66666667,113.6,122.3,2013,2,23,4.148,4.47
59082,24.66666667,113.6,122.3,2013,2,24,14.309,8.446
59082,24.66666667,113.6,122.3,2013,2,25,5.883,5.031
59082,24.66666667,113.6,122.3,2013,2,26,5.712,5.061
59082,24.66666667,113.6,122.3,2013,2,27,12.516,8.503
59082,24.66666667,113.6,122.3,2013,2,28,10.902,8.092
59082,24.66666667,113.6,122.3,2013,3,1,6.466,5.487
59082,24.66666667,113.6,122.3,2013,3,2,4.981,4.649
59082,24.66666667,113.6,122.3,2013,3,3,12.767,8.734
59082,24.66666667,113.6,122.3,2013,3,4,19.232,6.831
59082,24.66666667,113.6,122.3,2013,3,5,20.411,6.022
59082,24.66666667,113.6,122.3,2013,3,6,20.036,6.529
59082,24.66666667,113.6,122.3,2013,3,7,19.328,7.169
59082,24.66666667,113.6,122.3,2013,3,8,18.556,7.814
59082,24.66666667,113.6,122.3,2013,3,9,19.113,7.442
59082,24.66666667,113.6,122.3,2013,3,10,20.139,6.475
59082,24.66666667,113.6,122.3,2013,3,11,18.404,8.043
59082,24.66666667,113.6,122.3,2013,3,12,9.731,7.82
59082,24.66666667,113.6,122.3,2013,3,13,13.324,9.148
59082,24.66666667,113.6,122.3,2013,3,14,5.002,4.959
59082,24.66666667,113.6,122.3,2013,3,15,6.905,5.718
59082,24.66666667,113.6,122.3,2013,3,16,13.053,9.183
59082,24.66666667,113.6,122.3,2013,3,17,4.088,5.036
59082,24.66666667,113.6,122.3,2013,3,18,15.218,9.543
59082,24.66666667,113.6,122.3,2013,3,19,4.647,5.08
59082,24.66666667,113.6,122.3,2013,3,20,12.154,9.022
59082,24.66666667,113.6,122.3,2013,3,21,12.958,9.23
59082,24.66666667,113.6,122.3,2013,3,22,12.014,9.209
59082,24.66666667,113.6,122.3,2013,3,23,18.243,9.039
59082,24.66666667,113.6,122.3,2013,3,24,14.909,9.812
59082,24.66666667,113.6,122.3,2013,3,25,4.99,5.221
59082,24.66666667,113.6,122.3,2013,3,26,4.403,5.246
59082,24.66666667,113.6,122.3,2013,3,27,4.817,5.266
59082,24.66666667,113.6,122.3,2013,3,28,3.62,5.286
59082,24.66666667,113.6,122.3,2013,3,29,5.056,5.31
59082,24.66666667,113.6,122.3,2013,3,30,4.012,5.33
59082,24.66666667,113.6,122.3,2013,3,31,4.384,5.354
59082,24.66666667,113.6,122.3,2013,4,1,4.608,5.372
59082,24.66666667,113.6,122.3,2013,4,2,3.621,5.396
59082,24.66666667,113.6,122.3,2013,4,3,8.296,6.858
59082,24.66666667,113.6,122.3,2013,4,4,4.409,5.432
59082,24.66666667,113.6,122.3,2013,4,5,7.632,6.583
59082,24.66666667,113.6,122.3,2013,4,6,5.988,5.472
59082,24.66666667,113.6,122.3,2013,4,7,15.196,10.178
59082,24.66666667,113.6,122.3,2013,4,8,4.758,5.509
59082,24.66666667,113.6,122.3,2013,4,9,5.386,5.531
59082,24.66666667,113.6,122.3,2013,4,10,5.491,5.544
59082,24.66666667,113.6,122.3,2013,4,11,5.035,5.561
59082,24.66666667,113.6,122.3,2013,4,12,17.953,10.42
59082,24.66666667,113.6,122.3,2013,4,13,5.448,5.595
59082,24.66666667,113.6,122.3,2013,4,14,23.337,7.6
59082,24.66666667,113.6,122.3,2013,4,15,22.881,8.292
59082,24.66666667,113.6,122.3,2013,4,16,4.665,5.649
59082,24.66666667,113.6,122.3,2013,4,17,17.867,10.566
59082,24.66666667,113.6,122.3,2013,4,18,13.62,10.22
59082,24.66666667,113.6,122.3,2013,4,19,19.52,10.17
59082,24.66666667,113.6,122.3,2013,4,20,7.86,6.318
59082,24.66666667,113.6,122.3,2013,4,21,5.468,5.72
59082,24.66666667,113.6,122.3,2013,4,22,5.318,5.731
59082,24.66666667,113.6,122.3,2013,4,23,13.05,9.771
59082,24.66666667,113.6,122.3,2013,4,24,5.069,5.758
59082,24.66666667,113.6,122.3,2013,4,25,5.052,5.774
59082,24.66666667,113.6,122.3,2013,4,26,6.051,5.784
59082,24.66666667,113.6,122.3,2013,4,27,10.719,8.507
59082,24.66666667,113.6,122.3,2013,4,28,12.828,9.679
59082,24.66666667,113.6,122.3,2013,4,29,4.542,5.823
59082,24.66666667,113.6,122.3,2013,4,30,5.659,5.832
59082,24.66666667,113.6,122.3,2013,5,1,7.733,6.624
59082,24.66666667,113.6,122.3,2013,5,2,5.325,5.851
59082,24.66666667,113.6,122.3,2013,5,3,5.311,5.866
59082,24.66666667,113.6,122.3,2013,5,4,4.677,5.872
59082,24.66666667,113.6,122.3,2013,5,5,11.975,9.258
59082,24.66666667,113.6,122.3,2013,5,6,8.939,7.225
59082,24.66666667,113.6,122.3,2013,5,7,5.641,5.902
59082,24.66666667,113.6,122.3,2013,5,8,5.136,5.908
59082,24.66666667,113.6,122.3,2013,5,9,10.262,8.208
59082,24.66666667,113.6,122.3,2013,5,10,6.645,6.326
59082,24.66666667,113.6,122.3,2013,5,11,9.366,7.754
59082,24.66666667,113.6,122.3,2013,5,12,20.593,10.701
59082,24.66666667,113.6,122.3,2013,5,13,15.898,10.944
59082,24.66666667,113.6,122.3,2013,5,14,16.489,11.203
59082,24.66666667,113.6,122.3,2013,5,15,5.114,5.962
59082,24.66666667,113.6,122.3,2013,5,16,5.318,5.97
59082,24.66666667,113.6,122.3,2013,5,17,6.754,6.377
59082,24.66666667,113.6,122.3,2013,5,18,15.317,10.846
59082,24.66666667,113.6,122.3,2013,5,19,11.269,8.864
59082,24.66666667,113.6,122.3,2013,5,20,5.895,5.992
59082,24.66666667,113.6,122.3,2013,5,21,4.729,5.998
59082,24.66666667,113.6,122.3,2013,5,22,19.196,11.211
59082,24.66666667,113.6,122.3,2013,5,23,23.517,9.089
59082,24.66666667,113.6,122.3,2013,5,24,22.797,9.623
59082,24.66666667,113.6,122.3,2013,5,25,8.654,7.345
59082,24.66666667,113.6,122.3,2013,5,26,9.842,8.027
59082,24.66666667,113.6,122.3,2013,5,27,19.96,11.087
59082,24.66666667,113.6,122.3,2013,5,28,21.034,10.696
59082,24.66666667,113.6,122.3,2013,5,29,15.365,10.856
59082,24.66666667,113.6,122.3,2013,5,30,17.055,11.309
59082,24.66666667,113.6,122.3,2013,5,31,23.007,9.625
59082,24.66666667,113.6,122.3,2013,6,1,24.057,8.295
59082,24.66666667,113.6,122.3,2013,6,2,20.042,10.96
59082,24.66666667,113.6,122.3,2013,6,3,20.678,11.007
59082,24.66666667,113.6,122.3,2013,6,4,13.206,9.965
59082,24.66666667,113.6,122.3,2013,6,5,16.095,11.252
59082,24.66666667,113.6,122.3,2013,6,6,16.143,11.218
59082,24.66666667,113.6,122.3,2013,6,7,17.105,11.427
59082,24.66666667,113.6,122.3,2013,6,8,21.484,10.302
59082,24.66666667,113.6,122.3,2013,6,9,15.978,11.183
59082,24.66666667,113.6,122.3,2013,6,10,8.516,7.19
59082,24.66666667,113.6,122.3,2013,6,11,4.502,6.061
59082,24.66666667,113.6,122.3,2013,6,12,24.064,8.771
59082,24.66666667,113.6,122.3,2013,6,13,21.47,10.795
59082,24.66666667,113.6,122.3,2013,6,14,10.277,8.363
59082,24.66666667,113.6,122.3,2013,6,15,9.706,8.042
59082,24.66666667,113.6,122.3,2013,6,16,14.355,10.551
59082,24.66666667,113.6,122.3,2013,6,17,18.24,11.441
59082,24.66666667,113.6,122.3,2013,6,18,22.643,9.746
59082,24.66666667,113.6,122.3,2013,6,19,24.762,8.128
59082,24.66666667,113.6,122.3,2013,6,20,24.115,8.896
59082,24.66666667,113.6,122.3,2013,6,21,23.188,9.665
59082,24.66666667,113.6,122.3,2013,6,22,21.845,10.422
59082,24.66666667,113.6,122.3,2013,6,23,19.523,11.19
59082,24.66666667,113.6,122.3,2013,6,24,15.172,10.988
59082,24.66666667,113.6,122.3,2013,6,25,15.349,10.984
59082,24.66666667,113.6,122.3,2013,6,26,16.987,11.388
59082,24.66666667,113.6,122.3,2013,6,27,21.734,10.093
59082,24.66666667,113.6,122.3,2013,6,28,17.812,11.425
59082,24.66666667,113.6,122.3,2013,6,29,20.149,11.018
59082,24.66666667,113.6,122.3,2013,6,30,24.359,8.191
59082,24.66666667,113.6,122.3,2013,7,1,19.48,11.254
59082,24.66666667,113.6,122.3,2013,7,2,19.314,11.166
59082,24.66666667,113.6,122.3,2013,7,3,25.429,7.496
59082,24.66666667,113.6,122.3,2013,7,4,25.242,7.29
59082,24.66666667,113.6,122.3,2013,7,5,25.336,7.288
59082,24.66666667,113.6,122.3,2013,7,6,24.855,7.766
59082,24.66666667,113.6,122.3,2013,7,7,18.452,11.341
59082,24.66666667,113.6,122.3,2013,7,8,19.639,11.092
59082,24.66666667,113.6,122.3,2013,7,9,23.498,9.198
59082,24.66666667,113.6,122.3,2013,7,10,25.327,7.707
59082,24.66666667,113.6,122.3,2013,7,11,24.435,8.384
59082,24.66666667,113.6,122.3,2013,7,12,25.516,7.703
59082,24.66666667,113.6,122.3,2013,7,13,23.558,9.422
