station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57729,27.23333333,107.8833333,621.3,2007,1,31,14.006,6.646
57729,27.23333333,107.8833333,621.3,2007,2,1,8.2,6.334
57729,27.23333333,107.8833333,621.3,2007,2,2,10.249,6.453
57729,27.23333333,107.8833333,621.3,2007,2,3,12.403,7.126
57729,27.23333333,107.8833333,621.3,2007,2,4,13.905,6.762
57729,27.23333333,107.8833333,621.3,2007,2,5,12.392,7.24
57729,27.23333333,107.8833333,621.3,2007,2,6,7.604,5.671
57729,27.23333333,107.8833333,621.3,2007,2,7,10.135,6.889
57729,27.23333333,107.8833333,621.3,2007,2,8,11.51,7.375
57729,27.23333333,107.8833333,621.3,2007,2,9,3.99,4.601
57729,27.23333333,107.8833333,621.3,2007,2,10,6.842,5.788
57729,27.23333333,107.8833333,621.3,2007,2,11,6.131,4.66
57729,27.23333333,107.8833333,621.3,2007,2,12,12.202,7.568
57729,27.23333333,107.8833333,621.3,2007,2,13,12.354,7.087
57729,27.23333333,107.8833333,621.3,2007,2,14,5.501,4.753
57729,27.23333333,107.8833333,621.3,2007,2,15,11.228,7.528
57729,27.23333333,107.8833333,621.3,2007,2,16,7.869,6.214
57729,27.23333333,107.8833333,621.3,2007,2,17,4.259,4.847
57729,27.23333333,107.8833333,621.3,2007,2,18,9.368,7.156
57729,27.23333333,107.8833333,621.3,2007,2,19,13.097,7.904
57729,27.23333333,107.8833333,621.3,2007,2,20,15.457,7.388
57729,27.23333333,107.8833333,621.3,2007,2,21,12.173,8.033
57729,27.23333333,107.8833333,621.3,2007,2,22,14.164,8.022
57729,27.23333333,107.8833333,621.3,2007,2,23,8.855,5.963
57729,27.23333333,107.8833333,621.3,2007,2,24,4.934,5.074
57729,27.23333333,107.8833333,621.3,2007,2,25,11.163,7.603
57729,27.23333333,107.8833333,621.3,2007,2,26,5.914,5.141
57729,27.23333333,107.8833333,621.3,2007,2,27,5.358,5.174
57729,27.23333333,107.8833333,621.3,2007,2,28,10.564,8.077
57729,27.23333333,107.8833333,621.3,2007,3,1,14.923,8.425
57729,27.23333333,107.8833333,621.3,2007,3,2,16.663,7.878
57729,27.23333333,107.8833333,621.3,2007,3,3,13.351,8.266
57729,27.23333333,107.8833333,621.3,2007,3,4,16.355,7.641
57729,27.23333333,107.8833333,621.3,2007,3,5,5.99,5.374
57729,27.23333333,107.8833333,621.3,2007,3,6,3.554,5.405
57729,27.23333333,107.8833333,621.3,2007,3,7,5.853,5.437
57729,27.23333333,107.8833333,621.3,2007,3,8,4.926,5.468
57729,27.23333333,107.8833333,621.3,2007,3,9,16.371,8.476
57729,27.23333333,107.8833333,621.3,2007,3,10,12.899,8.712
57729,27.23333333,107.8833333,621.3,2007,3,11,6.042,5.572
57729,27.23333333,107.8833333,621.3,2007,3,12,5.753,5.602
57729,27.23333333,107.8833333,621.3,2007,3,13,14.824,8.937
57729,27.23333333,107.8833333,621.3,2007,3,14,11.176,8.984
57729,27.23333333,107.8833333,621.3,2007,3,15,6.228,5.702
57729,27.23333333,107.8833333,621.3,2007,3,16,3.958,5.732
57729,27.23333333,107.8833333,621.3,2007,3,17,4.248,5.766
57729,27.23333333,107.8833333,621.3,2007,3,18,3.907,5.795
57729,27.23333333,107.8833333,621.3,2007,3,19,5.606,5.824
57729,27.23333333,107.8833333,621.3,2007,3,20,18.934,8.72
57729,27.23333333,107.8833333,621.3,2007,3,21,14.257,9.163
57729,27.23333333,107.8833333,621.3,2007,3,22,5.063,5.919
57729,27.23333333,107.8833333,621.3,2007,3,23,6.107,5.947
57729,27.23333333,107.8833333,621.3,2007,3,24,6.485,5.98
57729,27.23333333,107.8833333,621.3,2007,3,25,5.663,6.007
57729,27.23333333,107.8833333,621.3,2007,3,26,5.57,6.039
57729,27.23333333,107.8833333,621.3,2007,3,27,10.552,7.927
57729,27.23333333,107.8833333,621.3,2007,3,28,17.104,9.83
57729,27.23333333,107.8833333,621.3,2007,3,29,19.926,9.464
57729,27.23333333,107.8833333,621.3,2007,3,30,19.271,8.805
57729,27.23333333,107.8833333,621.3,2007,3,31,18.063,9.377
57729,27.23333333,107.8833333,621.3,2007,4,1,13.446,9.062
57729,27.23333333,107.8833333,621.3,2007,4,2,7.131,6.237
57729,27.23333333,107.8833333,621.3,2007,4,3,4.422,6.261
57729,27.23333333,107.8833333,621.3,2007,4,4,5.926,6.285
57729,27.23333333,107.8833333,621.3,2007,4,5,19.611,9.581
57729,27.23333333,107.8833333,621.3,2007,4,6,7.422,6.339
57729,27.23333333,107.8833333,621.3,2007,4,7,5.936,6.365
57729,27.23333333,107.8833333,621.3,2007,4,8,8.064,6.388
57729,27.23333333,107.8833333,621.3,2007,4,9,4.631,6.417
57729,27.23333333,107.8833333,621.3,2007,4,10,16.958,10.384
57729,27.23333333,107.8833333,621.3,2007,4,11,18.329,10.421
57729,27.23333333,107.8833333,621.3,2007,4,12,9.113,6.486
57729,27.23333333,107.8833333,621.3,2007,4,13,8.283,6.504
57729,27.23333333,107.8833333,621.3,2007,4,14,18.94,10.243
57729,27.23333333,107.8833333,621.3,2007,4,15,19.081,10.531
57729,27.23333333,107.8833333,621.3,2007,4,16,14.971,9.716
57729,27.23333333,107.8833333,621.3,2007,4,17,14.793,10.34
57729,27.23333333,107.8833333,621.3,2007,4,18,22.263,9.399
57729,27.23333333,107.8833333,621.3,2007,4,19,24.595,7.881
57729,27.23333333,107.8833333,621.3,2007,4,20,16.021,10.595
57729,27.23333333,107.8833333,621.3,2007,4,21,11.266,8.269
57729,27.23333333,107.8833333,621.3,2007,4,22,14.092,10.493
57729,27.23333333,107.8833333,621.3,2007,4,23,7.009,6.714
57729,27.23333333,107.8833333,621.3,2007,4,24,3.8,6.729
57729,27.23333333,107.8833333,621.3,2007,4,25,14.035,9.627
57729,27.23333333,107.8833333,621.3,2007,4,26,4.984,6.765
57729,27.23333333,107.8833333,621.3,2007,4,27,7.565,6.787
57729,27.23333333,107.8833333,621.3,2007,4,28,5.297,6.798
57729,27.23333333,107.8833333,621.3,2007,4,29,15.704,10.81
57729,27.23333333,107.8833333,621.3,2007,4,30,21.996,10.56
57729,27.23333333,107.8833333,621.3,2007,5,1,24.465,9.38
57729,27.23333333,107.8833333,621.3,2007,5,2,25.159,8.653
57729,27.23333333,107.8833333,621.3,2007,5,3,18.884,11.103
57729,27.23333333,107.8833333,621.3,2007,5,4,16.712,11.079
57729,27.23333333,107.8833333,621.3,2007,5,5,22.698,10.361
57729,27.23333333,107.8833333,621.3,2007,5,6,25.818,8.685
57729,27.23333333,107.8833333,621.3,2007,5,7,24.441,9.612
57729,27.23333333,107.8833333,621.3,2007,5,8,25.747,8.165
57729,27.23333333,107.8833333,621.3,2007,5,9,24.374,9.212
57729,27.23333333,107.8833333,621.3,2007,5,10,24.145,9.392
57729,27.23333333,107.8833333,621.3,2007,5,11,9.653,6.98
57729,27.23333333,107.8833333,621.3,2007,5,12,7.476,6.996
57729,27.23333333,107.8833333,621.3,2007,5,13,9.488,7.001
57729,27.23333333,107.8833333,621.3,2007,5,14,18.92,11.282
57729,27.23333333,107.8833333,621.3,2007,5,15,16.181,11.011
57729,27.23333333,107.8833333,621.3,2007,5,16,6.906,7.034
57729,27.23333333,107.8833333,621.3,2007,5,17,5.856,7.046
57729,27.23333333,107.8833333,621.3,2007,5,18,8.821,7.051
57729,27.23333333,107.8833333,621.3,2007,5,19,20.771,11.076
57729,27.23333333,107.8833333,621.3,2007,5,20,18.513,11.364
57729,27.23333333,107.8833333,621.3,2007,5,21,7.447,7.076
57729,27.23333333,107.8833333,621.3,2007,5,22,16.739,11.317
57729,27.23333333,107.8833333,621.3,2007,5,23,19.029,11.359
57729,27.23333333,107.8833333,621.3,2007,5,24,8.964,7.101
57729,27.23333333,107.8833333,621.3,2007,5,25,6.557,7.11
57729,27.23333333,107.8833333,621.3,2007,5,26,20.07,11.394
57729,27.23333333,107.8833333,621.3,2007,5,27,6.64,7.12
57729,27.23333333,107.8833333,621.3,2007,5,28,16.39,10.976
57729,27.23333333,107.8833333,621.3,2007,5,29,20.266,11.342
57729,27.23333333,107.8833333,621.3,2007,5,30,16.505,11.436
57729,27.23333333,107.8833333,621.3,2007,5,31,15.483,10.674
57729,27.23333333,107.8833333,621.3,2007,6,1,8.018,7.631
57729,27.23333333,107.8833333,621.3,2007,6,2,20.467,11.374
57729,27.23333333,107.8833333,621.3,2007,6,3,6.446,7.155
57729,27.23333333,107.8833333,621.3,2007,6,4,6.678,7.16
57729,27.23333333,107.8833333,621.3,2007,6,5,19.417,11.551
57729,27.23333333,107.8833333,621.3,2007,6,6,7.418,7.164
57729,27.23333333,107.8833333,621.3,2007,6,7,3.422,7.169
57729,27.23333333,107.8833333,621.3,2007,6,8,4.717,7.174
57729,27.23333333,107.8833333,621.3,2007,6,9,3.748,7.17
57729,27.23333333,107.8833333,621.3,2007,6,10,4.593,7.175
57729,27.23333333,107.8833333,621.3,2007,6,11,7.612,7.178
57729,27.23333333,107.8833333,621.3,2007,6,12,4.335,7.18
57729,27.23333333,107.8833333,621.3,2007,6,13,8.686,7.183
57729,27.23333333,107.8833333,621.3,2007,6,14,21.089,11.379
57729,27.23333333,107.8833333,621.3,2007,6,15,10.262,7.67
57729,27.23333333,107.8833333,621.3,2007,6,16,8.41,7.183
57729,27.23333333,107.8833333,621.3,2007,6,17,7.377,7.183
57729,27.23333333,107.8833333,621.3,2007,6,18,12.654,10.452
57729,27.23333333,107.8833333,621.3,2007,6,19,10.97,9.513
57729,27.23333333,107.8833333,621.3,2007,6,20,18.261,11.596
57729,27.23333333,107.8833333,621.3,2007,6,21,17.027,11.514
57729,27.23333333,107.8833333,621.3,2007,6,22,12.947,9.993
57729,27.23333333,107.8833333,621.3,2007,6,23,7.494,7.179
57729,27.23333333,107.8833333,621.3,2007,6,24,7.246,7.179
57729,27.23333333,107.8833333,621.3,2007,6,25,13.631,10.356
57729,27.23333333,107.8833333,621.3,2007,6,26,5.782,7.176
57729,27.23333333,107.8833333,621.3,2007,6,27,23.01,10.597
57729,27.23333333,107.8833333,621.3,2007,6,28,23.194,10.312
57729,27.23333333,107.8833333,621.3,2007,6,29,21.058,11.082
57729,27.23333333,107.8833333,621.3,2007,6,30,9.077,7.657
57729,27.23333333,107.8833333,621.3,2007,7,1,12.376,9.486
57729,27.23333333,107.8833333,621.3,2007,7,2,11.496,9.032
57729,27.23333333,107.8833333,621.3,2007,7,3,13.771,10.492
57729,27.23333333,107.8833333,621.3,2007,7,4,18.219,11.338
57729,27.23333333,107.8833333,621.3,2007,7,5,13.832,10.399
57729,27.23333333,107.8833333,621.3,2007,7,6,7.014,7.144
57729,27.23333333,107.8833333,621.3,2007,7,7,14.854,10.546
57729,27.23333333,107.8833333,621.3,2007,7,8,14.151,10.579
57729,27.23333333,107.8833333,621.3,2007,7,9,8.999,7.776
57729,27.23333333,107.8833333,621.3,2007,7,10,7.495,7.123
57729,27.23333333,107.8833333,621.3,2007,7,11,12.175,9.22
57729,27.23333333,107.8833333,621.3,2007,7,12,7.489,7.116
57729,27.23333333,107.8833333,621.3,2007,7,13,15.646,11.03
57729,27.23333333,107.8833333,621.3,2007,7,14,23.457,9.726
57729,27.23333333,107.8833333,621.3,2007,7,15,17.445,11.29
57729,27.23333333,107.8833333,621.3,2007,7,16,8.934,8.015
57729,27.23333333,107.8833333,621.3,2007,7,17,5.971,7.08
57729,27.23333333,107.8833333,621.3,2007,7,18,4.995,7.072
57729,27.23333333,107.8833333,621.3,2007,7,19,11.94,10.029
57729,27.23333333,107.8833333,621.3,2007,7,20,22.612,10.067
57729,27.23333333,107.8833333,621.3,2007,7,21,20.448,10.896
57729,27.23333333,107.8833333,621.3,2007,7,22,7.348,7.039
57729,27.23333333,107.8833333,621.3,2007,7,23,13.948,10.465
57729,27.23333333,107.8833333,621.3,2007,7,24,14.612,10.567
57729,27.23333333,107.8833333,621.3,2007,7,25,6.468,7.014
57729,27.23333333,107.8833333,621.3,2007,7,26,2.808,7.002
57729,27.23333333,107.8833333,621.3,2007,7,27,13.141,9.77
57729,27.23333333,107.8833333,621.3,2007,7,28,8.336,7.612
57729,27.23333333,107.8833333,621.3,2007,7,29,10.433,8.953
57729,27.23333333,107.8833333,621.3,2007,7,30,14.707,10.44
57729,27.23333333,107.8833333,621.3,2007,7,31,16.39,10.93
57729,27.23333333,107.8833333,621.3,2007,8,1,17.281,11.147
57729,27.23333333,107.8833333,621.3,2007,8,2,19.104,10.976
57729,27.23333333,107.8833333,621.3,2007,8,3,17.743,11.147
57729,27.23333333,107.8833333,621.3,2007,8,4,14.1,10.421
57729,27.23333333,107.8833333,621.3,2007,8,5,22.692,9.155
57729,27.23333333,107.8833333,621.3,2007,8,6,23.6,8.587
57729,27.23333333,107.8833333,621.3,2007,8,7,22.739,9.696
57729,27.23333333,107.8833333,621.3,2007,8,8,20.299,10.772
57729,27.23333333,107.8833333,621.3,2007,8,9,19.941,10.624
57729,27.23333333,107.8833333,621.3,2007,8,10,21.269,9.979
57729,27.23333333,107.8833333,621.3,2007,8,11,8.135,6.798
57729,27.23333333,107.8833333,621.3,2007,8,12,13.89,10.166
57729,27.23333333,107.8833333,621.3,2007,8,13,18.703,10.87
57729,27.23333333,107.8833333,621.3,2007,8,14,23.128,8.854
57729,27.23333333,107.8833333,621.3,2007,8,15,22.027,9.902
57729,27.23333333,107.8833333,621.3,2007,8,16,19.533,10.644
57729,27.23333333,107.8833333,621.3,2007,8,17,6.987,6.693
57729,27.23333333,107.8833333,621.3,2007,8,18,19.568,10.348
57729,27.23333333,107.8833333,621.3,2007,8,19,20.607,10.212
57729,27.23333333,107.8833333,621.3,2007,8,20,21.677,9.462
57729,27.23333333,107.8833333,621.3,2007,8,21,19.556,10.531
57729,27.23333333,107.8833333,621.3,2007,8,22,12.776,9.033
57729,27.23333333,107.8833333,621.3,2007,8,23,5.856,6.581
57729,27.23333333,107.8833333,621.3,2007,8,24,5.979,6.559
57729,27.23333333,107.8833333,621.3,2007,8,25,14.328,10.206
57729,27.23333333,107.8833333,621.3,2007,8,26,14.827,10.329
57729,27.23333333,107.8833333,621.3,2007,8,27,15.151,10.366
57729,27.23333333,107.8833333,621.3,2007,8,28,19.031,9.891
57729,27.23333333,107.8833333,621.3,2007,8,29,19.541,9.708
57729,27.23333333,107.8833333,621.3,2007,8,30,19.297,9.822
57729,27.23333333,107.8833333,621.3,2007,8,31,19.763,9.343
57729,27.23333333,107.8833333,621.3,2007,9,1,7.065,6.381
57729,27.23333333,107.8833333,621.3,2007,9,2,4.949,6.352
57729,27.23333333,107.8833333,621.3,2007,9,3,3.309,6.33
57729,27.23333333,107.8833333,621.3,2007,9,4,18.033,9.923
57729,27.23333333,107.8833333,621.3,2007,9,5,15.306,10.101
57729,27.23333333,107.8833333,621.3,2007,9,6,5.766,6.252
57729,27.23333333,107.8833333,621.3,2007,9,7,5.099,6.229
57729,27.23333333,107.8833333,621.3,2007,9,8,2.13,6.199
57729,27.23333333,107.8833333,621.3,2007,9,9,-0.213,6.175
57729,27.23333333,107.8833333,621.3,2007,9,10,4.343,6.149
57729,27.23333333,107.8833333,621.3,2007,9,11,4.601,6.124
57729,27.23333333,107.8833333,621.3,2007,9,12,6.264,6.1
57729,27.23333333,107.8833333,621.3,2007,9,13,6.07,6.068
57729,27.23333333,107.8833333,621.3,2007,9,14,5.169,6.043
57729,27.23333333,107.8833333,621.3,2007,9,15,19.079,9.051
57729,27.23333333,107.8833333,621.3,2007,9,16,16.344,9.625
57729,27.23333333,107.8833333,621.3,2007,9,17,8.546,7.205
57729,27.23333333,107.8833333,621.3,2007,9,18,18.355,8.991
57729,27.23333333,107.8833333,621.3,2007,9,19,19.678,8.306
57729,27.23333333,107.8833333,621.3,2007,9,20,20.426,8.034
57729,27.23333333,107.8833333,621.3,2007,9,21,19.5,8.248
57729,27.23333333,107.8833333,621.3,2007,9,22,19.145,8.473
57729,27.23333333,107.8833333,621.3,2007,9,23,18.878,8.367
57729,27.23333333,107.8833333,621.3,2007,9,24,6.18,5.741
57729,27.23333333,107.8833333,621.3,2007,9,25,2.859,5.712
57729,27.23333333,107.8833333,621.3,2007,9,26,5.928,5.678
57729,27.23333333,107.8833333,621.3,2007,9,27,14.475,9.116
57729,27.23333333,107.8833333,621.3,2007,9,28,17.388,8.359
57729,27.23333333,107.8833333,621.3,2007,9,29,5.536,5.586
57729,27.23333333,107.8833333,621.3,2007,9,30,5.507,5.556
57729,27.23333333,107.8833333,621.3,2007,10,1,8.508,6.838
57729,27.23333333,107.8833333,621.3,2007,10,2,6.284,5.496
57729,27.23333333,107.8833333,621.3,2007,10,3,5.361,5.46
57729,27.23333333,107.8833333,621.3,2007,10,4,6.585,5.707
57729,27.23333333,107.8833333,621.3,2007,10,5,11.713,8.213
57729,27.23333333,107.8833333,621.3,2007,10,6,15.382,8.562
57729,27.23333333,107.8833333,621.3,2007,10,7,13.849,8.603
57729,27.23333333,107.8833333,621.3,2007,10,8,5.488,5.3
57729,27.23333333,107.8833333,621.3,2007,10,9,13.248,8.501
57729,27.23333333,107.8833333,621.3,2007,10,10,4.824,5.231
57729,27.23333333,107.8833333,621.3,2007,10,11,4.055,5.204
57729,27.23333333,107.8833333,621.3,2007,10,12,9.752,7.339
57729,27.23333333,107.8833333,621.3,2007,10,13,4.569,5.134
57729,27.23333333,107.8833333,621.3,2007,10,14,2.182,5.102
57729,27.23333333,107.8833333,621.3,2007,10,15,3.245,5.069
57729,27.23333333,107.8833333,621.3,2007,10,16,7.381,5.929
57729,27.23333333,107.8833333,621.3,2007,10,17,7.515,5.663
57729,27.23333333,107.8833333,621.3,2007,10,18,3.435,4.974
57729,27.23333333,107.8833333,621.3,2007,10,19,9.215,6.71
57729,27.23333333,107.8833333,621.3,2007,10,20,12.636,7.899
57729,27.23333333,107.8833333,621.3,2007,10,21,4.649,4.879
57729,27.23333333,107.8833333,621.3,2007,10,22,4.524,4.85
57729,27.23333333,107.8833333,621.3,2007,10,23,4.818,4.817
57729,27.23333333,107.8833333,621.3,2007,10,24,3.979,4.788
57729,27.23333333,107.8833333,621.3,2007,10,25,4.798,4.754
57729,27.23333333,107.8833333,621.3,2007,10,26,9.633,6.872
57729,27.23333333,107.8833333,621.3,2007,10,27,10.741,7.141
57729,27.23333333,107.8833333,621.3,2007,10,28,5.755,4.666
57729,27.23333333,107.8833333,621.3,2007,10,29,3.732,4.631
57729,27.23333333,107.8833333,621.3,2007,10,30,3.771,4.607
57729,27.23333333,107.8833333,621.3,2007,10,31,3.911,4.572
57729,27.23333333,107.8833333,621.3,2007,11,1,5.163,5.504
57729,27.23333333,107.8833333,621.3,2007,11,2,12.028,7.266
57729,27.23333333,107.8833333,621.3,2007,11,3,4.092,4.488
57729,27.23333333,107.8833333,621.3,2007,11,4,14.403,6.055
57729,27.23333333,107.8833333,621.3,2007,11,5,14.681,6.651
57729,27.23333333,107.8833333,621.3,2007,11,6,15.872,5.856
57729,27.23333333,107.8833333,621.3,2007,11,7,14.692,6.569
57729,27.23333333,107.8833333,621.3,2007,11,8,11.242,6.905
57729,27.23333333,107.8833333,621.3,2007,11,9,12.9,6.914
57729,27.23333333,107.8833333,621.3,2007,11,10,13.895,6.573
57729,27.23333333,107.8833333,621.3,2007,11,11,10.434,6.738
57729,27.23333333,107.8833333,621.3,2007,11,12,7.705,5.435
57729,27.23333333,107.8833333,621.3,2007,11,13,4.07,4.227
57729,27.23333333,107.8833333,621.3,2007,11,14,4.563,4.207
57729,27.23333333,107.8833333,621.3,2007,11,15,13.381,6.18
57729,27.23333333,107.8833333,621.3,2007,11,16,4.547,4.163
57729,27.23333333,107.8833333,621.3,2007,11,17,2.499,4.139
57729,27.23333333,107.8833333,621.3,2007,11,18,3.752,4.115
57729,27.23333333,107.8833333,621.3,2007,11,19,3.134,4.095
57729,27.23333333,107.8833333,621.3,2007,11,20,7.745,5.606
57729,27.23333333,107.8833333,621.3,2007,11,21,4.017,4.053
57729,27.23333333,107.8833333,621.3,2007,11,22,4.216,4.038
57729,27.23333333,107.8833333,621.3,2007,11,23,9.635,6.258
57729,27.23333333,107.8833333,621.3,2007,11,24,11.136,6.454
57729,27.23333333,107.8833333,621.3,2007,11,25,12.827,6.062
57729,27.23333333,107.8833333,621.3,2007,11,26,13.115,5.854
57729,27.23333333,107.8833333,621.3,2007,11,27,11.408,6.102
57729,27.23333333,107.8833333,621.3,2007,11,28,13.452,5.77
57729,27.23333333,107.8833333,621.3,2007,11,29,5.745,3.918
57729,27.23333333,107.8833333,621.3,2007,11,30,10.702,6.302
57729,27.23333333,107.8833333,621.3,2007,12,1,8.6,5.924
57729,27.23333333,107.8833333,621.3,2007,12,2,2.799,3.878
57729,27.23333333,107.8833333,621.3,2007,12,3,4.192,3.866
57729,27.23333333,107.8833333,621.3,2007,12,4,2.097,3.854
57729,27.23333333,107.8833333,621.3,2007,12,5,2.592,3.845
57729,27.23333333,107.8833333,621.3,2007,12,6,11.237,5.967
57729,27.23333333,107.8833333,621.3,2007,12,7,8.922,6.035
57729,27.23333333,107.8833333,621.3,2007,12,8,4.564,3.814
57729,27.23333333,107.8833333,621.3,2007,12,9,2.502,3.806
57729,27.23333333,107.8833333,621.3,2007,12,10,3.902,3.799
57729,27.23333333,107.8833333,621.3,2007,12,11,9.979,6.068
57729,27.23333333,107.8833333,621.3,2007,12,12,3.782,3.781
57729,27.23333333,107.8833333,621.3,2007,12,13,4.235,3.775
57729,27.23333333,107.8833333,621.3,2007,12,14,2.543,3.772
57729,27.23333333,107.8833333,621.3,2007,12,15,2.939,3.772
57729,27.23333333,107.8833333,621.3,2007,12,16,0.778,3.766
57729,27.23333333,107.8833333,621.3,2007,12,17,1.706,3.766
57729,27.23333333,107.8833333,621.3,2007,12,18,1.292,3.76
57729,27.23333333,107.8833333,621.3,2007,12,19,11.582,5.81
57729,27.23333333,107.8833333,621.3,2007,12,20,3.171,3.76
57729,27.23333333,107.8833333,621.3,2007,12,21,3.695,3.763
57729,27.23333333,107.8833333,621.3,2007,12,22,3.263,3.763
57729,27.23333333,107.8833333,621.3,2007,12,23,2.983,3.763
57729,27.23333333,107.8833333,621.3,2007,12,24,2.474,3.763
57729,27.23333333,107.8833333,621.3,2007,12,25,1.799,3.77
57729,27.23333333,107.8833333,621.3,2007,12,26,1.178,3.77
57729,27.23333333,107.8833333,621.3,2007,12,27,1.297,3.776
57729,27.23333333,107.8833333,621.3,2007,12,28,1.713,3.782
57729,27.23333333,107.8833333,621.3,2007,12,29,2.139,3.788
57729,27.23333333,107.8833333,621.3,2007,12,30,2.065,3.794
57729,27.23333333,107.8833333,621.3,2007,12,31,2.684,3.801
57729,27.23333333,107.8833333,621.3,2008,1,1,3.808,3.807
57729,27.23333333,107.8833333,621.3,2008,1,2,4.905,3.819
57729,27.23333333,107.8833333,621.3,2008,1,3,3.756,3.825
57729,27.23333333,107.8833333,621.3,2008,1,4,3.908,3.838
57729,27.23333333,107.8833333,621.3,2008,1,5,11.423,6.169
57729,27.23333333,107.8833333,621.3,2008,1,6,12.254,5.925
57729,27.23333333,107.8833333,621.3,2008,1,7,5.341,3.875
57729,27.23333333,107.8833333,621.3,2008,1,8,9.081,6.206
57729,27.23333333,107.8833333,621.3,2008,1,9,11.369,6.293
57729,27.23333333,107.8833333,621.3,2008,1,10,7,4.934
57729,27.23333333,107.8833333,621.3,2008,1,11,4.912,3.927
57729,27.23333333,107.8833333,621.3,2008,1,12,4.011,3.939
57729,27.23333333,107.8833333,621.3,2008,1,13,1.477,3.958
57729,27.23333333,107.8833333,621.3,2008,1,14,1.898,3.976
57729,27.23333333,107.8833333,621.3,2008,1,15,2.335,3.994
57729,27.23333333,107.8833333,621.3,2008,1,16,2.638,4.013
57729,27.23333333,107.8833333,621.3,2008,1,17,2.784,4.031
57729,27.23333333,107.8833333,621.3,2008,1,18,2.365,4.046
57729,27.23333333,107.8833333,621.3,2008,1,19,0.498,4.07
57729,27.23333333,107.8833333,621.3,2008,1,20,-0.141,4.088
57729,27.23333333,107.8833333,621.3,2008,1,21,0.504,4.113
57729,27.23333333,107.8833333,621.3,2008,1,22,1.767,4.131
57729,27.23333333,107.8833333,621.3,2008,1,23,0.69,4.151
57729,27.23333333,107.8833333,621.3,2008,1,24,1.435,4.176
57729,27.23333333,107.8833333,621.3,2008,1,25,0.698,4.2
57729,27.23333333,107.8833333,621.3,2008,1,26,0.872,4.224
57729,27.23333333,107.8833333,621.3,2008,1,27,1.584,4.244
57729,27.23333333,107.8833333,621.3,2008,1,28,1.934,4.268
57729,27.23333333,107.8833333,621.3,2008,1,29,2.428,4.298
57729,27.23333333,107.8833333,621.3,2008,1,30,1.613,4.322
57729,27.23333333,107.8833333,621.3,2008,1,31,2.625,4.348
57729,27.23333333,107.8833333,621.3,2008,2,1,0.101,4.372
57729,27.23333333,107.8833333,621.3,2008,2,2,4.841,4.402
57729,27.23333333,107.8833333,621.3,2008,2,3,3.843,4.432
57729,27.23333333,107.8833333,621.3,2008,2,4,3.005,4.457
57729,27.23333333,107.8833333,621.3,2008,2,5,2.792,4.487
57729,27.23333333,107.8833333,621.3,2008,2,6,4.558,4.516
57729,27.23333333,107.8833333,621.3,2008,2,7,4.459,4.541
57729,27.23333333,107.8833333,621.3,2008,2,8,4.81,4.571
57729,27.23333333,107.8833333,621.3,2008,2,9,3.456,4.601
57729,27.23333333,107.8833333,621.3,2008,2,10,4.546,4.631
57729,27.23333333,107.8833333,621.3,2008,2,11,4.744,4.66
57729,27.23333333,107.8833333,621.3,2008,2,12,10.089,7.355
57729,27.23333333,107.8833333,621.3,2008,2,13,4.407,4.725
57729,27.23333333,107.8833333,621.3,2008,2,14,12.151,7.643
57729,27.23333333,107.8833333,621.3,2008,2,15,12.576,7.447
57729,27.23333333,107.8833333,621.3,2008,2,16,5.608,4.818
57729,27.23333333,107.8833333,621.3,2008,2,17,4.47,4.847
57729,27.23333333,107.8833333,621.3,2008,2,18,3.523,4.881
57729,27.23333333,107.8833333,621.3,2008,2,19,3.232,4.915
57729,27.23333333,107.8833333,621.3,2008,2,20,5.722,4.944
57729,27.23333333,107.8833333,621.3,2008,2,21,4.934,4.978
57729,27.23333333,107.8833333,621.3,2008,2,22,5.008,5.007
57729,27.23333333,107.8833333,621.3,2008,2,23,14.974,7.942
57729,27.23333333,107.8833333,621.3,2008,2,24,5.503,5.074
57729,27.23333333,107.8833333,621.3,2008,2,25,5.062,5.108
57729,27.23333333,107.8833333,621.3,2008,2,26,4.631,5.141
57729,27.23333333,107.8833333,621.3,2008,2,27,7.456,5.85
57729,27.23333333,107.8833333,621.3,2008,2,28,4.515,5.207
57729,27.23333333,107.8833333,621.3,2008,2,29,17.692,7.77
57729,27.23333333,107.8833333,621.3,2008,3,1,18.764,7.429
57729,27.23333333,107.8833333,621.3,2008,3,2,15.588,8.568
57729,27.23333333,107.8833333,621.3,2008,3,3,10.737,6.944
57729,27.23333333,107.8833333,621.3,2008,3,4,7.098,5.374
57729,27.23333333,107.8833333,621.3,2008,3,5,13.864,8.508
57729,27.23333333,107.8833333,621.3,2008,3,6,7.07,5.437
57729,27.23333333,107.8833333,621.3,2008,3,7,5.754,5.468
57729,27.23333333,107.8833333,621.3,2008,3,8,11.251,8.132
57729,27.23333333,107.8833333,621.3,2008,3,9,3.236,5.536
57729,27.23333333,107.8833333,621.3,2008,3,10,5.522,5.572
57729,27.23333333,107.8833333,621.3,2008,3,11,7.165,5.602
57729,27.23333333,107.8833333,621.3,2008,3,12,4.315,5.637
57729,27.23333333,107.8833333,621.3,2008,3,13,4.337,5.667
57729,27.23333333,107.8833333,621.3,2008,3,14,3.65,5.702
57729,27.23333333,107.8833333,621.3,2008,3,15,3.669,5.732
