station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51704,39.71666667,76.16666667,1299.5,2008,11,26,8.767,3.594
51704,39.71666667,76.16666667,1299.5,2008,11,27,9.662,2.656
51704,39.71666667,76.16666667,1299.5,2008,11,28,9.347,2.915
51704,39.71666667,76.16666667,1299.5,2008,11,29,8.132,3.836
51704,39.71666667,76.16666667,1299.5,2008,11,30,9.77,2.239
51704,39.71666667,76.16666667,1299.5,2008,12,1,7.883,3.862
51704,39.71666667,76.16666667,1299.5,2008,12,2,9.939,1.827
51704,39.71666667,76.16666667,1299.5,2008,12,3,6.985,4.107
51704,39.71666667,76.16666667,1299.5,2008,12,4,4.8,3.847
51704,39.71666667,76.16666667,1299.5,2008,12,5,9.574,2.111
51704,39.71666667,76.16666667,1299.5,2008,12,6,9.201,2.494
51704,39.71666667,76.16666667,1299.5,2008,12,7,7.789,3.682
51704,39.71666667,76.16666667,1299.5,2008,12,8,4.236,3.596
51704,39.71666667,76.16666667,1299.5,2008,12,9,2.916,2.93
51704,39.71666667,76.16666667,1299.5,2008,12,10,5.179,3.899
51704,39.71666667,76.16666667,1299.5,2008,12,11,9.319,2.103
51704,39.71666667,76.16666667,1299.5,2008,12,12,9.218,2.194
51704,39.71666667,76.16666667,1299.5,2008,12,13,7.096,3.843
51704,39.71666667,76.16666667,1299.5,2008,12,14,7.664,3.595
51704,39.71666667,76.16666667,1299.5,2008,12,15,7.732,3.53
51704,39.71666667,76.16666667,1299.5,2008,12,16,5.543,3.956
51704,39.71666667,76.16666667,1299.5,2008,12,17,4.963,3.807
51704,39.71666667,76.16666667,1299.5,2008,12,18,5.527,3.944
51704,39.71666667,76.16666667,1299.5,2008,12,19,6.337,3.972
51704,39.71666667,76.16666667,1299.5,2008,12,20,2.865,2.879
51704,39.71666667,76.16666667,1299.5,2008,12,21,4.24,3.565
51704,39.71666667,76.16666667,1299.5,2008,12,22,3.839,3.386
51704,39.71666667,76.16666667,1299.5,2008,12,23,4.24,3.565
51704,39.71666667,76.16666667,1299.5,2008,12,24,6.599,3.959
51704,39.71666667,76.16666667,1299.5,2008,12,25,3.924,3.423
51704,39.71666667,76.16666667,1299.5,2008,12,26,8.157,3.281
51704,39.71666667,76.16666667,1299.5,2008,12,27,8.015,3.401
51704,39.71666667,76.16666667,1299.5,2008,12,28,2.898,2.911
51704,39.71666667,76.16666667,1299.5,2008,12,29,2.906,2.919
51704,39.71666667,76.16666667,1299.5,2008,12,30,4.961,3.862
51704,39.71666667,76.16666667,1299.5,2008,12,31,4.878,3.834
51704,39.71666667,76.16666667,1299.5,2009,1,1,4.149,3.551
51704,39.71666667,76.16666667,1299.5,2009,1,2,4.256,3.612
51704,39.71666667,76.16666667,1299.5,2009,1,3,2.946,2.96
51704,39.71666667,76.16666667,1299.5,2009,1,4,3.623,3.33
51704,39.71666667,76.16666667,1299.5,2009,1,5,7.96,3.705
51704,39.71666667,76.16666667,1299.5,2009,1,6,7.576,3.926
51704,39.71666667,76.16666667,1299.5,2009,1,7,7.944,3.803
51704,39.71666667,76.16666667,1299.5,2009,1,8,8.152,3.722
51704,39.71666667,76.16666667,1299.5,2009,1,9,6.917,4.208
51704,39.71666667,76.16666667,1299.5,2009,1,10,7.288,4.157
51704,39.71666667,76.16666667,1299.5,2009,1,11,4.015,3.582
51704,39.71666667,76.16666667,1299.5,2009,1,12,8.301,3.838
51704,39.71666667,76.16666667,1299.5,2009,1,13,4.748,3.927
51704,39.71666667,76.16666667,1299.5,2009,1,14,3.145,3.161
51704,39.71666667,76.16666667,1299.5,2009,1,15,9.318,3.306
51704,39.71666667,76.16666667,1299.5,2009,1,16,6.855,4.447
51704,39.71666667,76.16666667,1299.5,2009,1,17,7.075,4.466
51704,39.71666667,76.16666667,1299.5,2009,1,18,5.618,4.31
51704,39.71666667,76.16666667,1299.5,2009,1,19,8.585,4.165
51704,39.71666667,76.16666667,1299.5,2009,1,20,9.256,3.802
51704,39.71666667,76.16666667,1299.5,2009,1,21,8.26,4.429
51704,39.71666667,76.16666667,1299.5,2009,1,22,9.478,3.836
51704,39.71666667,76.16666667,1299.5,2009,1,23,6.824,4.695
51704,39.71666667,76.16666667,1299.5,2009,1,24,5.056,4.25
51704,39.71666667,76.16666667,1299.5,2009,1,25,3.449,3.466
51704,39.71666667,76.16666667,1299.5,2009,1,26,3.482,3.499
51704,39.71666667,76.16666667,1299.5,2009,1,27,3.511,3.528
51704,39.71666667,76.16666667,1299.5,2009,1,28,3.544,3.561
51704,39.71666667,76.16666667,1299.5,2009,1,29,8.764,4.821
51704,39.71666667,76.16666667,1299.5,2009,1,30,6.461,4.865
51704,39.71666667,76.16666667,1299.5,2009,1,31,9.088,4.863
51704,39.71666667,76.16666667,1299.5,2009,2,1,5.611,4.642
51704,39.71666667,76.16666667,1299.5,2009,2,2,9.814,4.711
51704,39.71666667,76.16666667,1299.5,2009,2,3,7.957,5.251
51704,39.71666667,76.16666667,1299.5,2009,2,4,10.179,4.738
51704,39.71666667,76.16666667,1299.5,2009,2,5,3.85,3.868
51704,39.71666667,76.16666667,1299.5,2009,2,6,3.891,3.91
51704,39.71666667,76.16666667,1299.5,2009,2,7,12.232,3.383
51704,39.71666667,76.16666667,1299.5,2009,2,8,11.217,4.521
51704,39.71666667,76.16666667,1299.5,2009,2,9,7.764,5.533
51704,39.71666667,76.16666667,1299.5,2009,2,10,4.057,4.076
51704,39.71666667,76.16666667,1299.5,2009,2,11,9.964,5.529
51704,39.71666667,76.16666667,1299.5,2009,2,12,4.143,4.163
51704,39.71666667,76.16666667,1299.5,2009,2,13,4.193,4.213
51704,39.71666667,76.16666667,1299.5,2009,2,14,4.234,4.255
51704,39.71666667,76.16666667,1299.5,2009,2,15,12.637,4.423
51704,39.71666667,76.16666667,1299.5,2009,2,16,13.502,3.708
51704,39.71666667,76.16666667,1299.5,2009,2,17,11.238,5.672
51704,39.71666667,76.16666667,1299.5,2009,2,18,12.318,5.186
51704,39.71666667,76.16666667,1299.5,2009,2,19,8.395,6.122
51704,39.71666667,76.16666667,1299.5,2009,2,20,4.519,4.54
51704,39.71666667,76.16666667,1299.5,2009,2,21,9.2,6.339
51704,39.71666667,76.16666667,1299.5,2009,2,22,12.713,5.496
51704,39.71666667,76.16666667,1299.5,2009,2,23,8.256,6.258
51704,39.71666667,76.16666667,1299.5,2009,2,24,8.091,6.25
51704,39.71666667,76.16666667,1299.5,2009,2,25,12.809,5.882
51704,39.71666667,76.16666667,1299.5,2009,2,26,14.176,5.025
51704,39.71666667,76.16666667,1299.5,2009,2,27,12.68,6.218
51704,39.71666667,76.16666667,1299.5,2009,2,28,12.894,6.262
51704,39.71666667,76.16666667,1299.5,2009,3,1,10.446,6.919
51704,39.71666667,76.16666667,1299.5,2009,3,2,14.984,5.046
51704,39.71666667,76.16666667,1299.5,2009,3,3,14.048,6.027
51704,39.71666667,76.16666667,1299.5,2009,3,4,9.866,7.035
51704,39.71666667,76.16666667,1299.5,2009,3,5,10.433,7.188
51704,39.71666667,76.16666667,1299.5,2009,3,6,7.512,6.409
51704,39.71666667,76.16666667,1299.5,2009,3,7,7.582,6.469
51704,39.71666667,76.16666667,1299.5,2009,3,8,14.696,6.353
51704,39.71666667,76.16666667,1299.5,2009,3,9,8.688,6.963
51704,39.71666667,76.16666667,1299.5,2009,3,10,16.885,4.764
51704,39.71666667,76.16666667,1299.5,2009,3,11,15.407,6.366
51704,39.71666667,76.16666667,1299.5,2009,3,12,13.651,7.434
51704,39.71666667,76.16666667,1299.5,2009,3,13,13.121,7.671
51704,39.71666667,76.16666667,1299.5,2009,3,14,15.484,6.82
51704,39.71666667,76.16666667,1299.5,2009,3,15,14.335,7.544
51704,39.71666667,76.16666667,1299.5,2009,3,16,7.676,6.784
51704,39.71666667,76.16666667,1299.5,2009,3,17,16.324,6.738
51704,39.71666667,76.16666667,1299.5,2009,3,18,11.274,8.06
51704,39.71666667,76.16666667,1299.5,2009,3,19,9.021,7.449
51704,39.71666667,76.16666667,1299.5,2009,3,20,15.336,7.748
51704,39.71666667,76.16666667,1299.5,2009,3,21,9.291,7.64
51704,39.71666667,76.16666667,1299.5,2009,3,22,9.629,7.798
51704,39.71666667,76.16666667,1299.5,2009,3,23,7.18,6.717
51704,39.71666667,76.16666667,1299.5,2009,3,24,7.517,6.926
51704,39.71666667,76.16666667,1299.5,2009,3,25,6.235,6.265
51704,39.71666667,76.16666667,1299.5,2009,3,26,11.917,8.607
51704,39.71666667,76.16666667,1299.5,2009,3,27,6.338,6.369
51704,39.71666667,76.16666667,1299.5,2009,3,28,9.352,7.884
51704,39.71666667,76.16666667,1299.5,2009,3,29,10.785,8.476
51704,39.71666667,76.16666667,1299.5,2009,3,30,15.611,8.787
51704,39.71666667,76.16666667,1299.5,2009,3,31,21.054,4.791
51704,39.71666667,76.16666667,1299.5,2009,4,1,18.267,7.79
51704,39.71666667,76.16666667,1299.5,2009,4,2,16.435,8.872
51704,39.71666667,76.16666667,1299.5,2009,4,3,17.35,8.614
51704,39.71666667,76.16666667,1299.5,2009,4,4,16.056,9.159
51704,39.71666667,76.16666667,1299.5,2009,4,5,10.987,8.809
51704,39.71666667,76.16666667,1299.5,2009,4,6,17.341,8.967
51704,39.71666667,76.16666667,1299.5,2009,4,7,14.332,9.588
51704,39.71666667,76.16666667,1299.5,2009,4,8,13.566,9.552
51704,39.71666667,76.16666667,1299.5,2009,4,9,10.662,8.823
51704,39.71666667,76.16666667,1299.5,2009,4,10,21.212,6.788
51704,39.71666667,76.16666667,1299.5,2009,4,11,18.16,9.166
51704,39.71666667,76.16666667,1299.5,2009,4,12,9.837,8.553
51704,39.71666667,76.16666667,1299.5,2009,4,13,15.328,9.968
51704,39.71666667,76.16666667,1299.5,2009,4,14,12.242,9.523
51704,39.71666667,76.16666667,1299.5,2009,4,15,7.249,7.283
51704,39.71666667,76.16666667,1299.5,2009,4,16,21.33,7.755
51704,39.71666667,76.16666667,1299.5,2009,4,17,22.98,6.179
51704,39.71666667,76.16666667,1299.5,2009,4,18,20.017,9.007
51704,39.71666667,76.16666667,1299.5,2009,4,19,20.097,9.096
51704,39.71666667,76.16666667,1299.5,2009,4,20,7.47,7.506
51704,39.71666667,76.16666667,1299.5,2009,4,21,7.506,7.542
51704,39.71666667,76.16666667,1299.5,2009,4,22,7.542,7.578
51704,39.71666667,76.16666667,1299.5,2009,4,23,18.759,10.126
51704,39.71666667,76.16666667,1299.5,2009,4,24,25.725,3.792
51704,39.71666667,76.16666667,1299.5,2009,4,25,21.24,9.058
51704,39.71666667,76.16666667,1299.5,2009,4,26,14.05,10.426
51704,39.71666667,76.16666667,1299.5,2009,4,27,11.739,9.743
51704,39.71666667,76.16666667,1299.5,2009,4,28,9.846,8.886
51704,39.71666667,76.16666667,1299.5,2009,4,29,24.024,7.103
51704,39.71666667,76.16666667,1299.5,2009,4,30,18.411,10.74
51704,39.71666667,76.16666667,1299.5,2009,5,1,23.258,8.148
51704,39.71666667,76.16666667,1299.5,2009,5,2,22.394,9.008
51704,39.71666667,76.16666667,1299.5,2009,5,3,22.617,8.942
51704,39.71666667,76.16666667,1299.5,2009,5,4,19.672,10.652
51704,39.71666667,76.16666667,1299.5,2009,5,5,16.267,11.121
51704,39.71666667,76.16666667,1299.5,2009,5,6,19.303,10.889
51704,39.71666667,76.16666667,1299.5,2009,5,7,24.937,7.226
51704,39.71666667,76.16666667,1299.5,2009,5,8,24.661,7.637
51704,39.71666667,76.16666667,1299.5,2009,5,9,15.228,11.096
51704,39.71666667,76.16666667,1299.5,2009,5,10,13.3,10.635
51704,39.71666667,76.16666667,1299.5,2009,5,11,16.645,11.365
51704,39.71666667,76.16666667,1299.5,2009,5,12,19.872,11.098
51704,39.71666667,76.16666667,1299.5,2009,5,13,26.118,6.587
51704,39.71666667,76.16666667,1299.5,2009,5,14,21.16,10.774
51704,39.71666667,76.16666667,1299.5,2009,5,15,26.952,5.717
51704,39.71666667,76.16666667,1299.5,2009,5,16,27.904,4.461
51704,39.71666667,76.16666667,1299.5,2009,5,17,28.103,4.316
51704,39.71666667,76.16666667,1299.5,2009,5,18,25.995,7.289
51704,39.71666667,76.16666667,1299.5,2009,5,19,20.112,11.41
51704,39.71666667,76.16666667,1299.5,2009,5,20,17.843,11.717
51704,39.71666667,76.16666667,1299.5,2009,5,21,22.304,10.615
51704,39.71666667,76.16666667,1299.5,2009,5,22,25.382,8.341
51704,39.71666667,76.16666667,1299.5,2009,5,23,27.987,5.19
51704,39.71666667,76.16666667,1299.5,2009,5,24,22.388,10.737
51704,39.71666667,76.16666667,1299.5,2009,5,25,28.538,4.607
51704,39.71666667,76.16666667,1299.5,2009,5,26,28.996,3.96
51704,39.71666667,76.16666667,1299.5,2009,5,27,23.83,9.983
51704,39.71666667,76.16666667,1299.5,2009,5,28,25.553,8.612
51704,39.71666667,76.16666667,1299.5,2009,5,29,26.32,7.884
51704,39.71666667,76.16666667,1299.5,2009,5,30,26.203,8.067
51704,39.71666667,76.16666667,1299.5,2009,5,31,26.511,7.791
51704,39.71666667,76.16666667,1299.5,2009,6,1,26.209,8.172
51704,39.71666667,76.16666667,1299.5,2009,6,2,20.894,11.657
51704,39.71666667,76.16666667,1299.5,2009,6,3,25.503,8.983
51704,39.71666667,76.16666667,1299.5,2009,6,4,21.227,11.609
51704,39.71666667,76.16666667,1299.5,2009,6,5,11.727,10.287
51704,39.71666667,76.16666667,1299.5,2009,6,6,13.591,11.092
51704,39.71666667,76.16666667,1299.5,2009,6,7,8.696,8.737
51704,39.71666667,76.16666667,1299.5,2009,6,8,19.888,12
51704,39.71666667,76.16666667,1299.5,2009,6,9,19.882,11.997
51704,39.71666667,76.16666667,1299.5,2009,6,10,23.123,10.93
51704,39.71666667,76.16666667,1299.5,2009,6,11,17.166,12.066
51704,39.71666667,76.16666667,1299.5,2009,6,12,26.667,8.106
51704,39.71666667,76.16666667,1299.5,2009,6,13,29.293,4.683
51704,39.71666667,76.16666667,1299.5,2009,6,14,26.974,7.817
51704,39.71666667,76.16666667,1299.5,2009,6,15,28.06,6.484
51704,39.71666667,76.16666667,1299.5,2009,6,16,8.749,8.791
51704,39.71666667,76.16666667,1299.5,2009,6,17,29.124,4.982
51704,39.71666667,76.16666667,1299.5,2009,6,18,27.465,7.331
51704,39.71666667,76.16666667,1299.5,2009,6,19,28.692,5.697
51704,39.71666667,76.16666667,1299.5,2009,6,20,28.078,6.535
51704,39.71666667,76.16666667,1299.5,2009,6,21,25.467,9.384
51704,39.71666667,76.16666667,1299.5,2009,6,22,15.03,11.634
51704,39.71666667,76.16666667,1299.5,2009,6,23,22.833,11.174
51704,39.71666667,76.16666667,1299.5,2009,6,24,29.887,3.808
51704,39.71666667,76.16666667,1299.5,2009,6,25,29.865,3.764
51704,39.71666667,76.16666667,1299.5,2009,6,26,28.346,6.106
51704,39.71666667,76.16666667,1299.5,2009,6,27,23.274,10.907
51704,39.71666667,76.16666667,1299.5,2009,6,28,25.426,9.361
51704,39.71666667,76.16666667,1299.5,2009,6,29,23.257,10.899
51704,39.71666667,76.16666667,1299.5,2009,6,30,26.157,8.596
51704,39.71666667,76.16666667,1299.5,2009,7,1,28.601,5.587
51704,39.71666667,76.16666667,1299.5,2009,7,2,26.753,7.91
51704,39.71666667,76.16666667,1299.5,2009,7,3,16.497,11.898
51704,39.71666667,76.16666667,1299.5,2009,7,4,15.548,11.714
51704,39.71666667,76.16666667,1299.5,2009,7,5,27.775,6.517
51704,39.71666667,76.16666667,1299.5,2009,7,6,18.434,12.061
51704,39.71666667,76.16666667,1299.5,2009,7,7,24.373,9.932
51704,39.71666667,76.16666667,1299.5,2009,7,8,28.77,4.917
51704,39.71666667,76.16666667,1299.5,2009,7,9,24.344,9.861
51704,39.71666667,76.16666667,1299.5,2009,7,10,28.885,4.573
51704,39.71666667,76.16666667,1299.5,2009,7,11,26.277,7.98
51704,39.71666667,76.16666667,1299.5,2009,7,12,14.999,11.462
51704,39.71666667,76.16666667,1299.5,2009,7,13,23.358,10.378
51704,39.71666667,76.16666667,1299.5,2009,7,14,27.141,6.753
51704,39.71666667,76.16666667,1299.5,2009,7,15,29.248,3.596
51704,39.71666667,76.16666667,1299.5,2009,7,16,27.523,6.074
51704,39.71666667,76.16666667,1299.5,2009,7,17,20.802,11.429
51704,39.71666667,76.16666667,1299.5,2009,7,18,25.944,7.832
51704,39.71666667,76.16666667,1299.5,2009,7,19,20.294,11.448
51704,39.71666667,76.16666667,1299.5,2009,7,20,27.252,6.06
51704,39.71666667,76.16666667,1299.5,2009,7,21,21.311,11.043
51704,39.71666667,76.16666667,1299.5,2009,7,22,24.903,8.557
51704,39.71666667,76.16666667,1299.5,2009,7,23,25.777,7.575
51704,39.71666667,76.16666667,1299.5,2009,7,24,28.315,3.995
51704,39.71666667,76.16666667,1299.5,2009,7,25,28.448,3.668
51704,39.71666667,76.16666667,1299.5,2009,7,26,28.076,4.053
51704,39.71666667,76.16666667,1299.5,2009,7,27,25.173,7.803
51704,39.71666667,76.16666667,1299.5,2009,7,28,26.033,6.712
51704,39.71666667,76.16666667,1299.5,2009,7,29,25.099,7.681
51704,39.71666667,76.16666667,1299.5,2009,7,30,27.91,3.73
51704,39.71666667,76.16666667,1299.5,2009,7,31,24.85,7.703
51704,39.71666667,76.16666667,1299.5,2009,8,1,24.492,7.989
51704,39.71666667,76.16666667,1299.5,2009,8,2,23.72,8.624
51704,39.71666667,76.16666667,1299.5,2009,8,3,23.956,8.278
51704,39.71666667,76.16666667,1299.5,2009,8,4,23.603,8.481
51704,39.71666667,76.16666667,1299.5,2009,8,5,20.569,10.452
51704,39.71666667,76.16666667,1299.5,2009,8,6,27.532,3.099
51704,39.71666667,76.16666667,1299.5,2009,8,7,22.849,8.8
51704,39.71666667,76.16666667,1299.5,2009,8,8,21.169,9.872
51704,39.71666667,76.16666667,1299.5,2009,8,9,24.517,6.874
51704,39.71666667,76.16666667,1299.5,2009,8,10,24.898,6.242
51704,39.71666667,76.16666667,1299.5,2009,8,11,24.711,6.371
51704,39.71666667,76.16666667,1299.5,2009,8,12,26.397,3.727
51704,39.71666667,76.16666667,1299.5,2009,8,13,24.709,6.011
51704,39.71666667,76.16666667,1299.5,2009,8,14,20.375,9.753
51704,39.71666667,76.16666667,1299.5,2009,8,15,11.353,9.524
51704,39.71666667,76.16666667,1299.5,2009,8,16,16.302,10.653
51704,39.71666667,76.16666667,1299.5,2009,8,17,25.464,4.15
51704,39.71666667,76.16666667,1299.5,2009,8,18,21.142,8.796
51704,39.71666667,76.16666667,1299.5,2009,8,19,24.286,5.441
51704,39.71666667,76.16666667,1299.5,2009,8,20,21.428,8.311
51704,39.71666667,76.16666667,1299.5,2009,8,21,25.578,3.031
51704,39.71666667,76.16666667,1299.5,2009,8,22,24.046,5.14
51704,39.71666667,76.16666667,1299.5,2009,8,23,15.881,10.265
51704,39.71666667,76.16666667,1299.5,2009,8,24,24.606,3.892
51704,39.71666667,76.16666667,1299.5,2009,8,25,22.906,5.99
51704,39.71666667,76.16666667,1299.5,2009,8,26,21.834,7.034
51704,39.71666667,76.16666667,1299.5,2009,8,27,23.754,4.443
51704,39.71666667,76.16666667,1299.5,2009,8,28,22.663,5.682
51704,39.71666667,76.16666667,1299.5,2009,8,29,20.735,7.586
51704,39.71666667,76.16666667,1299.5,2009,8,30,22.913,4.935
51704,39.71666667,76.16666667,1299.5,2009,8,31,21.108,6.845
51704,39.71666667,76.16666667,1299.5,2009,9,1,17.522,9.212
51704,39.71666667,76.16666667,1299.5,2009,9,2,22.472,4.803
51704,39.71666667,76.16666667,1299.5,2009,9,3,6.878,6.911
51704,39.71666667,76.16666667,1299.5,2009,9,4,18.794,8.174
51704,39.71666667,76.16666667,1299.5,2009,9,5,18.439,8.249
51704,39.71666667,76.16666667,1299.5,2009,9,6,11.572,8.958
51704,39.71666667,76.16666667,1299.5,2009,9,7,18.258,8.097
51704,39.71666667,76.16666667,1299.5,2009,9,8,8.15,7.461
51704,39.71666667,76.16666667,1299.5,2009,9,9,11.92,8.922
51704,39.71666667,76.16666667,1299.5,2009,9,10,22.459,2.661
51704,39.71666667,76.16666667,1299.5,2009,9,11,20.866,4.787
51704,39.71666667,76.16666667,1299.5,2009,9,12,16.717,8.3
51704,39.71666667,76.16666667,1299.5,2009,9,13,18.502,6.946
51704,39.71666667,76.16666667,1299.5,2009,9,14,20.949,3.918
51704,39.71666667,76.16666667,1299.5,2009,9,15,20.689,4.005
51704,39.71666667,76.16666667,1299.5,2009,9,16,17.794,7.023
51704,39.71666667,76.16666667,1299.5,2009,9,17,17.944,6.695
51704,39.71666667,76.16666667,1299.5,2009,9,18,21.532,1.705
51704,39.71666667,76.16666667,1299.5,2009,9,19,19.43,4.661
51704,39.71666667,76.16666667,1299.5,2009,9,20,14.889,8.063
51704,39.71666667,76.16666667,1299.5,2009,9,21,14.781,7.979
51704,39.71666667,76.16666667,1299.5,2009,9,22,16.244,7.119
51704,39.71666667,76.16666667,1299.5,2009,9,23,18.06,5.345
51704,39.71666667,76.16666667,1299.5,2009,9,24,18.706,4.291
51704,39.71666667,76.16666667,1299.5,2009,9,25,18.592,4.199
51704,39.71666667,76.16666667,1299.5,2009,9,26,17.835,4.898
51704,39.71666667,76.16666667,1299.5,2009,9,27,10.564,7.73
51704,39.71666667,76.16666667,1299.5,2009,9,28,17.724,4.539
51704,39.71666667,76.16666667,1299.5,2009,9,29,18.72,2.875
51704,39.71666667,76.16666667,1299.5,2009,9,30,15.634,6.251
51704,39.71666667,76.16666667,1299.5,2009,10,1,16.876,4.83
51704,39.71666667,76.16666667,1299.5,2009,10,2,17.026,4.482
51704,39.71666667,76.16666667,1299.5,2009,10,3,7.053,6.255
51704,39.71666667,76.16666667,1299.5,2009,10,4,10.743,7.364
51704,39.71666667,76.16666667,1299.5,2009,10,5,17.002,3.693
51704,39.71666667,76.16666667,1299.5,2009,10,6,8.422,6.742
51704,39.71666667,76.16666667,1299.5,2009,10,7,9.768,7.045
51704,39.71666667,76.16666667,1299.5,2009,10,8,6.991,6.1
51704,39.71666667,76.16666667,1299.5,2009,10,9,12.654,6.667
51704,39.71666667,76.16666667,1299.5,2009,10,10,12.202,6.711
51704,39.71666667,76.16666667,1299.5,2009,10,11,16.74,2.415
51704,39.71666667,76.16666667,1299.5,2009,10,12,16.712,2.106
51704,39.71666667,76.16666667,1299.5,2009,10,13,15.104,4.121
51704,39.71666667,76.16666667,1299.5,2009,10,14,11.25,6.555
51704,39.71666667,76.16666667,1299.5,2009,10,15,8.117,6.28
51704,39.71666667,76.16666667,1299.5,2009,10,16,15.43,2.965
51704,39.71666667,76.16666667,1299.5,2009,10,17,15.643,2.378
51704,39.71666667,76.16666667,1299.5,2009,10,18,15.406,2.439
51704,39.71666667,76.16666667,1299.5,2009,10,19,15.065,2.696
51704,39.71666667,76.16666667,1299.5,2009,10,20,15.058,2.454
51704,39.71666667,76.16666667,1299.5,2009,10,21,15.044,2.193
51704,39.71666667,76.16666667,1299.5,2009,10,22,14.184,3.204
51704,39.71666667,76.16666667,1299.5,2009,10,23,14.162,2.981
51704,39.71666667,76.16666667,1299.5,2009,10,24,14.061,2.888
51704,39.71666667,76.16666667,1299.5,2009,10,25,13.835,2.957
51704,39.71666667,76.16666667,1299.5,2009,10,26,13.722,2.886
51704,39.71666667,76.16666667,1299.5,2009,10,27,13.595,2.792
51704,39.71666667,76.16666667,1299.5,2009,10,28,6.189,5.159
51704,39.71666667,76.16666667,1299.5,2009,10,29,14.203,1.328
51704,39.71666667,76.16666667,1299.5,2009,10,30,13.603,2.11
51704,39.71666667,76.16666667,1299.5,2009,10,31,12.267,3.652
51704,39.71666667,76.16666667,1299.5,2009,11,1,12.985,2.558
51704,39.71666667,76.16666667,1299.5,2009,11,2,12.881,2.494
51704,39.71666667,76.16666667,1299.5,2009,11,3,12.27,3.076
51704,39.71666667,76.16666667,1299.5,2009,11,4,12.27,2.879
51704,39.71666667,76.16666667,1299.5,2009,11,5,9.258,5.103
51704,39.71666667,76.16666667,1299.5,2009,11,6,12.468,2.191
51704,39.71666667,76.16666667,1299.5,2009,11,7,10.06,4.553
51704,39.71666667,76.16666667,1299.5,2009,11,8,3.684,3.702
51704,39.71666667,76.16666667,1299.5,2009,11,9,3.647,3.665
51704,39.71666667,76.16666667,1299.5,2009,11,10,11.902,2.226
51704,39.71666667,76.16666667,1299.5,2009,11,11,3.577,3.594
51704,39.71666667,76.16666667,1299.5,2009,11,12,11.543,2.369
51704,39.71666667,76.16666667,1299.5,2009,11,13,11.455,2.314
51704,39.71666667,76.16666667,1299.5,2009,11,14,4.943,4.239
51704,39.71666667,76.16666667,1299.5,2009,11,15,3.442,3.458
51704,39.71666667,76.16666667,1299.5,2009,11,16,3.413,3.429
51704,39.71666667,76.16666667,1299.5,2009,11,17,9.341,4.011
51704,39.71666667,76.16666667,1299.5,2009,11,18,10.345,2.979
51704,39.71666667,76.16666667,1299.5,2009,11,19,10.453,2.715
51704,39.71666667,76.16666667,1299.5,2009,11,20,10.393,2.679
51704,39.71666667,76.16666667,1299.5,2009,11,21,10.756,2.013
51704,39.71666667,76.16666667,1299.5,2009,11,22,10.787,1.845
51704,39.71666667,76.16666667,1299.5,2009,11,23,9.33,3.478
51704,39.71666667,76.16666667,1299.5,2009,11,24,7.964,4.224
51704,39.71666667,76.16666667,1299.5,2009,11,25,4.549,3.874
51704,39.71666667,76.16666667,1299.5,2009,11,26,8.119,4.039
51704,39.71666667,76.16666667,1299.5,2009,11,27,4.055,3.624
51704,39.71666667,76.16666667,1299.5,2009,11,28,9.662,2.656
51704,39.71666667,76.16666667,1299.5,2009,11,29,9.603,2.62
51704,39.71666667,76.16666667,1299.5,2009,11,30,8.045,3.88
51704,39.71666667,76.16666667,1299.5,2009,12,1,6.909,4.202
51704,39.71666667,76.16666667,1299.5,2009,12,2,8.722,3.298
51704,39.71666667,76.16666667,1299.5,2009,12,3,8.598,3.352
51704,39.71666667,76.16666667,1299.5,2009,12,4,7.652,3.892
51704,39.71666667,76.16666667,1299.5,2009,12,5,4.306,3.661
51704,39.71666667,76.16666667,1299.5,2009,12,6,9.159,2.621
51704,39.71666667,76.16666667,1299.5,2009,12,7,9.125,2.593
51704,39.71666667,76.16666667,1299.5,2009,12,8,8.117,3.485
51704,39.71666667,76.16666667,1299.5,2009,12,9,6.283,4.071
51704,39.71666667,76.16666667,1299.5,2009,12,10,2.916,2.93
51704,39.71666667,76.16666667,1299.5,2009,12,11,7.059,3.899
51704,39.71666667,76.16666667,1299.5,2009,12,12,6.882,3.944
51704,39.71666667,76.16666667,1299.5,2009,12,13,7.835,3.505
51704,39.71666667,76.16666667,1299.5,2009,12,14,2.879,2.892
51704,39.71666667,76.16666667,1299.5,2009,12,15,5.962,4.008
51704,39.71666667,76.16666667,1299.5,2009,12,16,2.871,2.884
51704,39.71666667,76.16666667,1299.5,2009,12,17,8.454,2.98
51704,39.71666667,76.16666667,1299.5,2009,12,18,3.672,3.301
51704,39.71666667,76.16666667,1299.5,2009,12,19,4.562,3.684
51704,39.71666667,76.16666667,1299.5,2009,12,20,7.227,3.766
51704,39.71666667,76.16666667,1299.5,2009,12,21,8.201,3.181
51704,39.71666667,76.16666667,1299.5,2009,12,22,8.045,3.304
51704,39.71666667,76.16666667,1299.5,2009,12,23,9.092,2.262
51704,39.71666667,76.16666667,1299.5,2009,12,24,7.316,3.729
51704,39.71666667,76.16666667,1299.5,2009,12,25,9.438,1.828
51704,39.71666667,76.16666667,1299.5,2009,12,26,8.06,3.327
51704,39.71666667,76.16666667,1299.5,2009,12,27,6.618,3.971
51704,39.71666667,76.16666667,1299.5,2009,12,28,8.502,3.014
