station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58519,29,116.6833333,45.3,2005,10,8,17.753,6.14
58519,29,116.6833333,45.3,2005,10,9,17.912,5.896
58519,29,116.6833333,45.3,2005,10,10,18.012,5.765
58519,29,116.6833333,45.3,2005,10,11,17.177,6.338
58519,29,116.6833333,45.3,2005,10,12,17.423,5.803
58519,29,116.6833333,45.3,2005,10,13,12.887,8.034
58519,29,116.6833333,45.3,2005,10,14,8.104,6.514
58519,29,116.6833333,45.3,2005,10,15,3.525,4.2
58519,29,116.6833333,45.3,2005,10,16,14.957,7.042
58519,29,116.6833333,45.3,2005,10,17,16.632,5.998
58519,29,116.6833333,45.3,2005,10,18,16.498,5.927
58519,29,116.6833333,45.3,2005,10,19,16.014,6.157
58519,29,116.6833333,45.3,2005,10,20,16.719,5.36
58519,29,116.6833333,45.3,2005,10,21,3.611,4.031
58519,29,116.6833333,45.3,2005,10,22,7.606,6.195
58519,29,116.6833333,45.3,2005,10,23,9.794,7.183
58519,29,116.6833333,45.3,2005,10,24,13.261,7.214
58519,29,116.6833333,45.3,2005,10,25,3.67,3.92
58519,29,116.6833333,45.3,2005,10,26,16.194,5.087
58519,29,116.6833333,45.3,2005,10,27,9.954,7.005
58519,29,116.6833333,45.3,2005,10,28,3.628,3.842
58519,29,116.6833333,45.3,2005,10,29,9.22,6.809
58519,29,116.6833333,45.3,2005,10,30,14.99,5.634
58519,29,116.6833333,45.3,2005,10,31,15.407,5.137
58519,29,116.6833333,45.3,2005,11,1,10.666,7.001
58519,29,116.6833333,45.3,2005,11,2,3.639,3.712
58519,29,116.6833333,45.3,2005,11,3,2.905,3.684
58519,29,116.6833333,45.3,2005,11,4,9.323,6.659
58519,29,116.6833333,45.3,2005,11,5,12.177,6.618
58519,29,116.6833333,45.3,2005,11,6,3.54,3.611
58519,29,116.6833333,45.3,2005,11,7,7.773,5.861
58519,29,116.6833333,45.3,2005,11,8,12.309,6.35
58519,29,116.6833333,45.3,2005,11,9,3.157,3.545
58519,29,116.6833333,45.3,2005,11,10,2.128,3.519
58519,29,116.6833333,45.3,2005,11,11,2.443,3.501
58519,29,116.6833333,45.3,2005,11,12,3.309,3.475
58519,29,116.6833333,45.3,2005,11,13,8.162,6.126
58519,29,116.6833333,45.3,2005,11,14,3.515,3.437
58519,29,116.6833333,45.3,2005,11,15,2.72,3.416
58519,29,116.6833333,45.3,2005,11,16,5.268,4.44
58519,29,116.6833333,45.3,2005,11,17,2.741,3.377
58519,29,116.6833333,45.3,2005,11,18,2.382,3.356
58519,29,116.6833333,45.3,2005,11,19,2.286,3.338
58519,29,116.6833333,45.3,2005,11,20,3.137,3.322
58519,29,116.6833333,45.3,2005,11,21,12.017,5.545
58519,29,116.6833333,45.3,2005,11,22,13.213,4.647
58519,29,116.6833333,45.3,2005,11,23,9.58,6.173
58519,29,116.6833333,45.3,2005,11,24,8.329,5.944
58519,29,116.6833333,45.3,2005,11,25,8.617,5.979
58519,29,116.6833333,45.3,2005,11,26,12.594,4.876
58519,29,116.6833333,45.3,2005,11,27,12.792,4.792
58519,29,116.6833333,45.3,2005,11,28,2.815,3.198
58519,29,116.6833333,45.3,2005,11,29,12.529,4.434
58519,29,116.6833333,45.3,2005,11,30,12.248,4.905
58519,29,116.6833333,45.3,2005,12,1,2.609,3.159
58519,29,116.6833333,45.3,2005,12,2,4.876,4.26
58519,29,116.6833333,45.3,2005,12,3,2.42,3.137
58519,29,116.6833333,45.3,2005,12,4,11.303,5.085
58519,29,116.6833333,45.3,2005,12,5,2.838,3.119
58519,29,116.6833333,45.3,2005,12,6,12.549,4.289
58519,29,116.6833333,45.3,2005,12,7,12.582,4.274
58519,29,116.6833333,45.3,2005,12,8,12.737,4.184
58519,29,116.6833333,45.3,2005,12,9,6.579,5.037
58519,29,116.6833333,45.3,2005,12,10,2.287,3.079
58519,29,116.6833333,45.3,2005,12,11,2.778,3.068
58519,29,116.6833333,45.3,2005,12,12,11.531,4.859
58519,29,116.6833333,45.3,2005,12,13,12.458,4.117
58519,29,116.6833333,45.3,2005,12,14,11.23,5.05
58519,29,116.6833333,45.3,2005,12,15,12.247,4.317
58519,29,116.6833333,45.3,2005,12,16,12.461,4.167
58519,29,116.6833333,45.3,2005,12,17,12.345,4.228
58519,29,116.6833333,45.3,2005,12,18,12.594,3.977
58519,29,116.6833333,45.3,2005,12,19,12.633,4.099
58519,29,116.6833333,45.3,2005,12,20,12.344,4.282
58519,29,116.6833333,45.3,2005,12,21,8.59,5.728
58519,29,116.6833333,45.3,2005,12,22,12.645,3.981
58519,29,116.6833333,45.3,2005,12,23,11.871,4.814
58519,29,116.6833333,45.3,2005,12,24,2.45,3.047
58519,29,116.6833333,45.3,2005,12,25,12.251,4.314
58519,29,116.6833333,45.3,2005,12,26,2.961,3.052
58519,29,116.6833333,45.3,2005,12,27,2.797,3.057
58519,29,116.6833333,45.3,2005,12,28,2.389,3.063
58519,29,116.6833333,45.3,2005,12,29,2.575,3.068
58519,29,116.6833333,45.3,2005,12,30,2.768,3.074
58519,29,116.6833333,45.3,2005,12,31,2.499,3.079
58519,29,116.6833333,45.3,2006,1,1,2.835,3.085
58519,29,116.6833333,45.3,2006,1,2,2.741,3.095
58519,29,116.6833333,45.3,2006,1,3,2.539,3.101
58519,29,116.6833333,45.3,2006,1,4,3.072,3.112
58519,29,116.6833333,45.3,2006,1,5,2.557,3.122
58519,29,116.6833333,45.3,2006,1,6,10.232,5.619
58519,29,116.6833333,45.3,2006,1,7,12.527,4.422
58519,29,116.6833333,45.3,2006,1,8,12.84,4.311
58519,29,116.6833333,45.3,2006,1,9,12.488,4.706
58519,29,116.6833333,45.3,2006,1,10,12.555,4.786
58519,29,116.6833333,45.3,2006,1,11,3.352,3.189
58519,29,116.6833333,45.3,2006,1,12,2.996,3.2
58519,29,116.6833333,45.3,2006,1,13,3.037,3.216
58519,29,116.6833333,45.3,2006,1,14,2.255,3.232
58519,29,116.6833333,45.3,2006,1,15,2.476,3.248
58519,29,116.6833333,45.3,2006,1,16,2.924,3.264
58519,29,116.6833333,45.3,2006,1,17,3.172,3.281
58519,29,116.6833333,45.3,2006,1,18,2.255,3.293
58519,29,116.6833333,45.3,2006,1,19,2.586,3.315
58519,29,116.6833333,45.3,2006,1,20,2.439,3.331
58519,29,116.6833333,45.3,2006,1,21,3.066,3.352
58519,29,116.6833333,45.3,2006,1,22,2.535,3.368
58519,29,116.6833333,45.3,2006,1,23,7.339,5.621
58519,29,116.6833333,45.3,2006,1,24,2.714,3.407
58519,29,116.6833333,45.3,2006,1,25,9.493,6.445
58519,29,116.6833333,45.3,2006,1,26,13.166,5.335
58519,29,116.6833333,45.3,2006,1,27,13.854,5.039
58519,29,116.6833333,45.3,2006,1,28,11.272,6.512
58519,29,116.6833333,45.3,2006,1,29,14.459,4.921
58519,29,116.6833333,45.3,2006,1,30,13.93,5.233
58519,29,116.6833333,45.3,2006,1,31,2.834,3.559
58519,29,116.6833333,45.3,2006,2,1,3.151,3.58
58519,29,116.6833333,45.3,2006,2,2,3.405,3.606
58519,29,116.6833333,45.3,2006,2,3,3.444,3.632
58519,29,116.6833333,45.3,2006,2,4,6.552,5.214
58519,29,116.6833333,45.3,2006,2,5,2.521,3.681
58519,29,116.6833333,45.3,2006,2,6,3.201,3.707
58519,29,116.6833333,45.3,2006,2,7,13.598,6.389
58519,29,116.6833333,45.3,2006,2,8,3.83,3.755
58519,29,116.6833333,45.3,2006,2,9,2.538,3.782
58519,29,116.6833333,45.3,2006,2,10,3.22,3.808
58519,29,116.6833333,45.3,2006,2,11,9.613,6.9
58519,29,116.6833333,45.3,2006,2,12,15.217,5.816
58519,29,116.6833333,45.3,2006,2,13,5.991,4.799
58519,29,116.6833333,45.3,2006,2,14,13.326,7.18
58519,29,116.6833333,45.3,2006,2,15,4.258,3.943
58519,29,116.6833333,45.3,2006,2,16,3.519,3.973
58519,29,116.6833333,45.3,2006,2,17,3.011,4
58519,29,116.6833333,45.3,2006,2,18,3.704,4.03
58519,29,116.6833333,45.3,2006,2,19,3.381,4.06
58519,29,116.6833333,45.3,2006,2,20,8.439,6.592
58519,29,116.6833333,45.3,2006,2,21,7.013,5.598
58519,29,116.6833333,45.3,2006,2,22,2.718,4.142
58519,29,116.6833333,45.3,2006,2,23,8.414,6.738
58519,29,116.6833333,45.3,2006,2,24,3.824,4.202
58519,29,116.6833333,45.3,2006,2,25,3.004,4.231
58519,29,116.6833333,45.3,2006,2,26,3.751,4.261
58519,29,116.6833333,45.3,2006,2,27,4.192,4.29
58519,29,116.6833333,45.3,2006,2,28,3.293,4.32
58519,29,116.6833333,45.3,2006,3,1,17.476,5.886
58519,29,116.6833333,45.3,2006,3,2,16.709,6.947
58519,29,116.6833333,45.3,2006,3,3,18.648,5.677
58519,29,116.6833333,45.3,2006,3,4,16.212,7.689
58519,29,116.6833333,45.3,2006,3,5,11.897,8.253
58519,29,116.6833333,45.3,2006,3,6,16.96,7.197
58519,29,116.6833333,45.3,2006,3,7,4.14,4.526
58519,29,116.6833333,45.3,2006,3,8,4.336,4.554
58519,29,116.6833333,45.3,2006,3,9,16.106,7.92
58519,29,116.6833333,45.3,2006,3,10,17.753,7.292
58519,29,116.6833333,45.3,2006,3,11,4.208,4.647
58519,29,116.6833333,45.3,2006,3,12,4.988,4.675
58519,29,116.6833333,45.3,2006,3,13,12.879,8.817
58519,29,116.6833333,45.3,2006,3,14,17.537,7.826
58519,29,116.6833333,45.3,2006,3,15,3.128,4.765
58519,29,116.6833333,45.3,2006,3,16,15.305,8.913
58519,29,116.6833333,45.3,2006,3,17,4.32,4.823
58519,29,116.6833333,45.3,2006,3,18,6.438,5.722
58519,29,116.6833333,45.3,2006,3,19,8.856,6.923
58519,29,116.6833333,45.3,2006,3,20,3.74,4.906
58519,29,116.6833333,45.3,2006,3,21,3.928,4.932
58519,29,116.6833333,45.3,2006,3,22,9.269,7.278
58519,29,116.6833333,45.3,2006,3,23,4.539,4.987
58519,29,116.6833333,45.3,2006,3,24,16.204,9.265
58519,29,116.6833333,45.3,2006,3,25,4.541,5.042
58519,29,116.6833333,45.3,2006,3,26,17.679,8.993
58519,29,116.6833333,45.3,2006,3,27,10.051,8.153
58519,29,116.6833333,45.3,2006,3,28,18.958,8.158
58519,29,116.6833333,45.3,2006,3,29,21.67,6.625
58519,29,116.6833333,45.3,2006,3,30,21.592,6.931
58519,29,116.6833333,45.3,2006,3,31,4.633,5.201
58519,29,116.6833333,45.3,2006,4,1,4.653,5.224
58519,29,116.6833333,45.3,2006,4,2,20.789,7.739
58519,29,116.6833333,45.3,2006,4,3,19.405,8.968
58519,29,116.6833333,45.3,2006,4,4,19.872,8.477
58519,29,116.6833333,45.3,2006,4,5,10.052,7.491
58519,29,116.6833333,45.3,2006,4,6,15.622,10.089
58519,29,116.6833333,45.3,2006,4,7,21.642,7.591
58519,29,116.6833333,45.3,2006,4,8,12.516,9.419
58519,29,116.6833333,45.3,2006,4,9,4.854,5.419
58519,29,116.6833333,45.3,2006,4,10,16.188,10.221
58519,29,116.6833333,45.3,2006,4,11,22.087,7.859
58519,29,116.6833333,45.3,2006,4,12,6.567,5.484
58519,29,116.6833333,45.3,2006,4,13,4.337,5.501
58519,29,116.6833333,45.3,2006,4,14,3.785,5.527
58519,29,116.6833333,45.3,2006,4,15,13.57,10.051
58519,29,116.6833333,45.3,2006,4,16,22.38,7.759
58519,29,116.6833333,45.3,2006,4,17,22.615,7.818
58519,29,116.6833333,45.3,2006,4,18,15.902,10.539
58519,29,116.6833333,45.3,2006,4,19,21.418,8.925
58519,29,116.6833333,45.3,2006,4,20,22.442,8.244
58519,29,116.6833333,45.3,2006,4,21,9.999,7.738
58519,29,116.6833333,45.3,2006,4,22,15.906,10.672
58519,29,116.6833333,45.3,2006,4,23,20.169,9.914
58519,29,116.6833333,45.3,2006,4,24,20.802,9.673
58519,29,116.6833333,45.3,2006,4,25,5.39,5.733
58519,29,116.6833333,45.3,2006,4,26,16.704,10.843
58519,29,116.6833333,45.3,2006,4,27,13.806,10.15
58519,29,116.6833333,45.3,2006,4,28,18.705,10.631
58519,29,116.6833333,45.3,2006,4,29,23.612,7.807
58519,29,116.6833333,45.3,2006,4,30,22.225,9.143
58519,29,116.6833333,45.3,2006,5,1,5.592,5.828
58519,29,116.6833333,45.3,2006,5,2,22.095,9.146
58519,29,116.6833333,45.3,2006,5,3,23.674,8.238
58519,29,116.6833333,45.3,2006,5,4,19.946,10.482
58519,29,116.6833333,45.3,2006,5,5,5.269,5.882
58519,29,116.6833333,45.3,2006,5,6,16.048,11.077
58519,29,116.6833333,45.3,2006,5,7,20.906,10.24
58519,29,116.6833333,45.3,2006,5,8,4.564,5.917
58519,29,116.6833333,45.3,2006,5,9,4.627,5.932
58519,29,116.6833333,45.3,2006,5,10,18.918,10.943
58519,29,116.6833333,45.3,2006,5,11,7.541,6.549
58519,29,116.6833333,45.3,2006,5,12,6.121,5.969
58519,29,116.6833333,45.3,2006,5,13,5.291,5.974
58519,29,116.6833333,45.3,2006,5,14,13.671,10.221
58519,29,116.6833333,45.3,2006,5,15,18.251,11.27
58519,29,116.6833333,45.3,2006,5,16,5.948,6.006
58519,29,116.6833333,45.3,2006,5,17,5.089,6.018
58519,29,116.6833333,45.3,2006,5,18,9.698,8.473
58519,29,116.6833333,45.3,2006,5,19,25.591,7.322
58519,29,116.6833333,45.3,2006,5,20,25.34,7.812
58519,29,116.6833333,45.3,2006,5,21,24.934,7.742
58519,29,116.6833333,45.3,2006,5,22,18.617,11.352
58519,29,116.6833333,45.3,2006,5,23,17.927,11.437
58519,29,116.6833333,45.3,2006,5,24,24.365,8.705
58519,29,116.6833333,45.3,2006,5,25,5.718,6.081
58519,29,116.6833333,45.3,2006,5,26,15.123,11.072
58519,29,116.6833333,45.3,2006,5,27,22.897,9.625
58519,29,116.6833333,45.3,2006,5,28,10.844,8.824
58519,29,116.6833333,45.3,2006,5,29,23.964,8.868
58519,29,116.6833333,45.3,2006,5,30,11.836,9.694
58519,29,116.6833333,45.3,2006,5,31,5.537,6.115
58519,29,116.6833333,45.3,2006,6,1,12.933,10.031
58519,29,116.6833333,45.3,2006,6,2,24.601,8.489
58519,29,116.6833333,45.3,2006,6,3,9.594,7.966
58519,29,116.6833333,45.3,2006,6,4,4.556,6.133
58519,29,116.6833333,45.3,2006,6,5,5.223,6.132
58519,29,116.6833333,45.3,2006,6,6,5.026,6.137
58519,29,116.6833333,45.3,2006,6,7,9.834,8.435
58519,29,116.6833333,45.3,2006,6,8,8.776,7.459
58519,29,116.6833333,45.3,2006,6,9,18.694,11.509
58519,29,116.6833333,45.3,2006,6,10,24.011,8.936
58519,29,116.6833333,45.3,2006,6,11,25.792,7.71
58519,29,116.6833333,45.3,2006,6,12,23.587,9.641
58519,29,116.6833333,45.3,2006,6,13,6.136,6.157
58519,29,116.6833333,45.3,2006,6,14,5.039,6.153
58519,29,116.6833333,45.3,2006,6,15,20.009,11.285
58519,29,116.6833333,45.3,2006,6,16,15.103,11.125
58519,29,116.6833333,45.3,2006,6,17,15.94,11.454
58519,29,116.6833333,45.3,2006,6,18,22.817,10.062
58519,29,116.6833333,45.3,2006,6,19,25.071,8.05
58519,29,116.6833333,45.3,2006,6,20,24.958,8.255
58519,29,116.6833333,45.3,2006,6,21,25.383,7.762
58519,29,116.6833333,45.3,2006,6,22,24.89,8.041
58519,29,116.6833333,45.3,2006,6,23,20.371,11.118
58519,29,116.6833333,45.3,2006,6,24,17.407,11.57
58519,29,116.6833333,45.3,2006,6,25,8.058,7.628
58519,29,116.6833333,45.3,2006,6,26,14.72,10.868
58519,29,116.6833333,45.3,2006,6,27,11.461,9.264
58519,29,116.6833333,45.3,2006,6,28,15.76,11.396
58519,29,116.6833333,45.3,2006,6,29,13.099,10.162
58519,29,116.6833333,45.3,2006,6,30,25.638,7.414
58519,29,116.6833333,45.3,2006,7,1,23.676,8.925
58519,29,116.6833333,45.3,2006,7,2,24.754,8.263
58519,29,116.6833333,45.3,2006,7,3,25.397,7.483
58519,29,116.6833333,45.3,2006,7,4,25.467,7.477
58519,29,116.6833333,45.3,2006,7,5,23.514,9.148
58519,29,116.6833333,45.3,2006,7,6,14.516,10.772
58519,29,116.6833333,45.3,2006,7,7,5.282,6.115
58519,29,116.6833333,45.3,2006,7,8,8.588,7.251
58519,29,116.6833333,45.3,2006,7,9,17.856,11.518
58519,29,116.6833333,45.3,2006,7,10,5.401,6.099
58519,29,116.6833333,45.3,2006,7,11,16.252,11.376
58519,29,116.6833333,45.3,2006,7,12,23.908,9.139
58519,29,116.6833333,45.3,2006,7,13,25.504,7.426
58519,29,116.6833333,45.3,2006,7,14,14.639,10.902
58519,29,116.6833333,45.3,2006,7,15,5.44,6.074
58519,29,116.6833333,45.3,2006,7,16,5.372,6.066
58519,29,116.6833333,45.3,2006,7,17,12.299,9.611
58519,29,116.6833333,45.3,2006,7,18,24.017,8.469
58519,29,116.6833333,45.3,2006,7,19,22.724,9.339
58519,29,116.6833333,45.3,2006,7,20,16.612,11.348
58519,29,116.6833333,45.3,2006,7,21,19.579,11.011
58519,29,116.6833333,45.3,2006,7,22,21.227,10.188
58519,29,116.6833333,45.3,2006,7,23,11.615,9.333
58519,29,116.6833333,45.3,2006,7,24,15.213,10.915
58519,29,116.6833333,45.3,2006,7,25,17.041,11.305
58519,29,116.6833333,45.3,2006,7,26,13.083,9.928
58519,29,116.6833333,45.3,2006,7,27,19.051,11.103
58519,29,116.6833333,45.3,2006,7,28,24.828,7.467
58519,29,116.6833333,45.3,2006,7,29,24.757,7.341
58519,29,116.6833333,45.3,2006,7,30,23.687,7.96
58519,29,116.6833333,45.3,2006,7,31,24.245,7.664
58519,29,116.6833333,45.3,2006,8,1,21.343,9.935
58519,29,116.6833333,45.3,2006,8,2,23.326,8.621
58519,29,116.6833333,45.3,2006,8,3,21.863,9.502
58519,29,116.6833333,45.3,2006,8,4,22.742,8.738
58519,29,116.6833333,45.3,2006,8,5,20.35,10.055
58519,29,116.6833333,45.3,2006,8,6,16.28,10.965
58519,29,116.6833333,45.3,2006,8,7,19.496,10.703
58519,29,116.6833333,45.3,2006,8,8,17.891,10.918
58519,29,116.6833333,45.3,2006,8,9,23.59,8.095
58519,29,116.6833333,45.3,2006,8,10,22.357,8.845
58519,29,116.6833333,45.3,2006,8,11,5.728,5.784
58519,29,116.6833333,45.3,2006,8,12,20.132,10.107
58519,29,116.6833333,45.3,2006,8,13,22.894,8.124
58519,29,116.6833333,45.3,2006,8,14,22.665,8.182
58519,29,116.6833333,45.3,2006,8,15,22.597,8.196
58519,29,116.6833333,45.3,2006,8,16,20.055,9.926
58519,29,116.6833333,45.3,2006,8,17,19.974,10.005
58519,29,116.6833333,45.3,2006,8,18,22.415,8.157
58519,29,116.6833333,45.3,2006,8,19,22.25,8.287
58519,29,116.6833333,45.3,2006,8,20,22.675,7.881
58519,29,116.6833333,45.3,2006,8,21,21.869,8.46
58519,29,116.6833333,45.3,2006,8,22,20.78,9.212
58519,29,116.6833333,45.3,2006,8,23,12.584,9.484
58519,29,116.6833333,45.3,2006,8,24,20.401,9.263
58519,29,116.6833333,45.3,2006,8,25,20.172,9.222
58519,29,116.6833333,45.3,2006,8,26,18.511,9.968
58519,29,116.6833333,45.3,2006,8,27,21.409,8.097
58519,29,116.6833333,45.3,2006,8,28,22.465,7.156
58519,29,116.6833333,45.3,2006,8,29,21.978,7.382
58519,29,116.6833333,45.3,2006,8,30,21.793,7.499
58519,29,116.6833333,45.3,2006,8,31,22.418,6.779
58519,29,116.6833333,45.3,2006,9,1,18.277,9.705
58519,29,116.6833333,45.3,2006,9,2,18.988,9.264
58519,29,116.6833333,45.3,2006,9,3,17.598,9.798
58519,29,116.6833333,45.3,2006,9,4,18.432,9.401
58519,29,116.6833333,45.3,2006,9,5,5.702,5.3
58519,29,116.6833333,45.3,2006,9,6,11.935,9.105
58519,29,116.6833333,45.3,2006,9,7,9.992,7.912
58519,29,116.6833333,45.3,2006,9,8,18.687,8.915
58519,29,116.6833333,45.3,2006,9,9,4.952,5.201
58519,29,116.6833333,45.3,2006,9,10,14.865,9.768
58519,29,116.6833333,45.3,2006,9,11,4.591,5.155
58519,29,116.6833333,45.3,2006,9,12,4.647,5.132
58519,29,116.6833333,45.3,2006,9,13,4.519,5.103
58519,29,116.6833333,45.3,2006,9,14,4.623,5.08
58519,29,116.6833333,45.3,2006,9,15,4.1,5.051
58519,29,116.6833333,45.3,2006,9,16,4.503,5.028
58519,29,116.6833333,45.3,2006,9,17,20.024,7.131
58519,29,116.6833333,45.3,2006,9,18,18.425,8.224
58519,29,116.6833333,45.3,2006,9,19,18.809,7.878
58519,29,116.6833333,45.3,2006,9,20,17.537,8.429
58519,29,116.6833333,45.3,2006,9,21,19.893,6.71
58519,29,116.6833333,45.3,2006,9,22,18.813,7.55
58519,29,116.6833333,45.3,2006,9,23,18.832,7.414
58519,29,116.6833333,45.3,2006,9,24,19.225,6.887
58519,29,116.6833333,45.3,2006,9,25,19.627,6.404
58519,29,116.6833333,45.3,2006,9,26,18.761,6.996
58519,29,116.6833333,45.3,2006,9,27,19.176,6.611
58519,29,116.6833333,45.3,2006,9,28,17.758,7.568
58519,29,116.6833333,45.3,2006,9,29,13.298,8.769
58519,29,116.6833333,45.3,2006,9,30,4.607,4.637
58519,29,116.6833333,45.3,2006,10,1,13.028,8.689
58519,29,116.6833333,45.3,2006,10,2,4.213,4.583
58519,29,116.6833333,45.3,2006,10,3,17.072,7.403
58519,29,116.6833333,45.3,2006,10,4,18.16,6.453
58519,29,116.6833333,45.3,2006,10,5,16.96,7.336
58519,29,116.6833333,45.3,2006,10,6,16.56,7.349
58519,29,116.6833333,45.3,2006,10,7,4.205,4.435
58519,29,116.6833333,45.3,2006,10,8,4.306,4.407
58519,29,116.6833333,45.3,2006,10,9,3.756,4.378
58519,29,116.6833333,45.3,2006,10,10,3.674,4.345
58519,29,116.6833333,45.3,2006,10,11,4.358,4.321
58519,29,116.6833333,45.3,2006,10,12,4.496,4.288
58519,29,116.6833333,45.3,2006,10,13,3.987,4.258
58519,29,116.6833333,45.3,2006,10,14,12.826,7.98
58519,29,116.6833333,45.3,2006,10,15,15.957,6.664
58519,29,116.6833333,45.3,2006,10,16,16.366,6.262
58519,29,116.6833333,45.3,2006,10,17,4.065,4.146
58519,29,116.6833333,45.3,2006,10,18,3.098,4.116
58519,29,116.6833333,45.3,2006,10,19,6.04,5.013
58519,29,116.6833333,45.3,2006,10,20,9.947,7.337
58519,29,116.6833333,45.3,2006,10,21,9.403,7.014
58519,29,116.6833333,45.3,2006,10,22,3.387,4.005
58519,29,116.6833333,45.3,2006,10,23,16.043,5.327
58519,29,116.6833333,45.3,2006,10,24,14.667,6.53
58519,29,116.6833333,45.3,2006,10,25,13.44,7.003
58519,29,116.6833333,45.3,2006,10,26,3.188,3.893
58519,29,116.6833333,45.3,2006,10,27,3.421,3.863
58519,29,116.6833333,45.3,2006,10,28,9.093,6.71
58519,29,116.6833333,45.3,2006,10,29,15.652,5.158
58519,29,116.6833333,45.3,2006,10,30,14.787,5.684
58519,29,116.6833333,45.3,2006,10,31,14.307,5.964
58519,29,116.6833333,45.3,2006,11,1,14.816,5.381
58519,29,116.6833333,45.3,2006,11,2,15.247,5.048
58519,29,116.6833333,45.3,2006,11,3,15.226,4.986
58519,29,116.6833333,45.3,2006,11,4,15.144,5.025
58519,29,116.6833333,45.3,2006,11,5,9.607,6.691
58519,29,116.6833333,45.3,2006,11,6,14.964,4.694
58519,29,116.6833333,45.3,2006,11,7,14.607,5.024
58519,29,116.6833333,45.3,2006,11,8,15.153,4.543
58519,29,116.6833333,45.3,2006,11,9,14.408,5.081
58519,29,116.6833333,45.3,2006,11,10,3.169,3.519
58519,29,116.6833333,45.3,2006,11,11,14.011,4.715
58519,29,116.6833333,45.3,2006,11,12,13.762,5.19
58519,29,116.6833333,45.3,2006,11,13,11.553,6.31
58519,29,116.6833333,45.3,2006,11,14,3.218,3.437
58519,29,116.6833333,45.3,2006,11,15,3.404,3.416
58519,29,116.6833333,45.3,2006,11,16,2.758,3.398
58519,29,116.6833333,45.3,2006,11,17,2.765,3.377
58519,29,116.6833333,45.3,2006,11,18,2.341,3.356
58519,29,116.6833333,45.3,2006,11,19,4.24,3.894
58519,29,116.6833333,45.3,2006,11,20,2.619,3.322
58519,29,116.6833333,45.3,2006,11,21,2.546,3.301
58519,29,116.6833333,45.3,2006,11,22,1.989,3.288
58519,29,116.6833333,45.3,2006,11,23,2.787,3.272
58519,29,116.6833333,45.3,2006,11,24,2.772,3.254
58519,29,116.6833333,45.3,2006,11,25,2.259,3.238
58519,29,116.6833333,45.3,2006,11,26,2.566,3.222
58519,29,116.6833333,45.3,2006,11,27,2.384,3.209
58519,29,116.6833333,45.3,2006,11,28,9.524,6.013
58519,29,116.6833333,45.3,2006,11,29,2.671,3.182
58519,29,116.6833333,45.3,2006,11,30,2.825,3.172
58519,29,116.6833333,45.3,2006,12,1,8.857,5.938
58519,29,116.6833333,45.3,2006,12,2,13.262,3.903
58519,29,116.6833333,45.3,2006,12,3,2.42,3.137
58519,29,116.6833333,45.3,2006,12,4,2.538,3.126
58519,29,116.6833333,45.3,2006,12,5,7.093,5.385
58519,29,116.6833333,45.3,2006,12,6,2.799,3.108
58519,29,116.6833333,45.3,2006,12,7,2.467,3.097
58519,29,116.6833333,45.3,2006,12,8,2.634,3.092
58519,29,116.6833333,45.3,2006,12,9,2.321,3.084
58519,29,116.6833333,45.3,2006,12,10,2.452,3.079
58519,29,116.6833333,45.3,2006,12,11,1.965,3.068
58519,29,116.6833333,45.3,2006,12,12,2.801,3.062
58519,29,116.6833333,45.3,2006,12,13,2.658,3.057
58519,29,116.6833333,45.3,2006,12,14,8.056,5.702
58519,29,116.6833333,45.3,2006,12,15,2.931,3.055
58519,29,116.6833333,45.3,2006,12,16,11.467,4.98
58519,29,116.6833333,45.3,2006,12,17,12.219,4.31
58519,29,116.6833333,45.3,2006,12,18,12.734,3.896
58519,29,116.6833333,45.3,2006,12,19,11.525,4.931
58519,29,116.6833333,45.3,2006,12,20,11.889,4.708
58519,29,116.6833333,45.3,2006,12,21,12.619,4.103
58519,29,116.6833333,45.3,2006,12,22,12.487,4.225
58519,29,116.6833333,45.3,2006,12,23,12.265,4.428
58519,29,116.6833333,45.3,2006,12,24,12.547,4.103
58519,29,116.6833333,45.3,2006,12,25,12.447,4.232
58519,29,116.6833333,45.3,2006,12,26,12.442,4.232
58519,29,116.6833333,45.3,2006,12,27,11.116,5.137
58519,29,116.6833333,45.3,2006,12,28,8.864,5.779
58519,29,116.6833333,45.3,2006,12,29,11.362,5.114
58519,29,116.6833333,45.3,2006,12,30,6.08,4.631
58519,29,116.6833333,45.3,2006,12,31,7.903,5.584
58519,29,116.6833333,45.3,2007,1,1,2.457,3.085
58519,29,116.6833333,45.3,2007,1,2,1.983,3.095
58519,29,116.6833333,45.3,2007,1,3,2.334,3.101
58519,29,116.6833333,45.3,2007,1,4,2.372,3.112
58519,29,116.6833333,45.3,2007,1,5,2.748,3.122
58519,29,116.6833333,45.3,2007,1,6,11.641,4.888
58519,29,116.6833333,45.3,2007,1,7,12.641,4.359
58519,29,116.6833333,45.3,2007,1,8,12.528,4.501
58519,29,116.6833333,45.3,2007,1,9,12.834,4.326
58519,29,116.6833333,45.3,2007,1,10,12.995,4.468
58519,29,116.6833333,45.3,2007,1,11,2.824,3.189
58519,29,116.6833333,45.3,2007,1,12,2.523,3.2
58519,29,116.6833333,45.3,2007,1,13,2.111,3.216
58519,29,116.6833333,45.3,2007,1,14,2.464,3.232
58519,29,116.6833333,45.3,2007,1,15,2.379,3.248
