station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53644,38.6,108.8333333,1309.3,2012,1,30,12.724,1.797
53644,38.6,108.8333333,1309.3,2012,1,31,12.919,1.706
53644,38.6,108.8333333,1309.3,2012,2,1,12.901,1.922
53644,38.6,108.8333333,1309.3,2012,2,2,13.109,1.831
53644,38.6,108.8333333,1309.3,2012,2,3,13.014,2.224
53644,38.6,108.8333333,1309.3,2012,2,4,12.105,3.604
53644,38.6,108.8333333,1309.3,2012,2,5,12.2,3.68
53644,38.6,108.8333333,1309.3,2012,2,6,13.723,1.791
53644,38.6,108.8333333,1309.3,2012,2,7,13.712,2.021
53644,38.6,108.8333333,1309.3,2012,2,8,11.243,4.928
53644,38.6,108.8333333,1309.3,2012,2,9,9.667,5.696
53644,38.6,108.8333333,1309.3,2012,2,10,14.357,1.744
53644,38.6,108.8333333,1309.3,2012,2,11,14.355,1.983
53644,38.6,108.8333333,1309.3,2012,2,12,8.52,5.911
53644,38.6,108.8333333,1309.3,2012,2,13,9.571,6
53644,38.6,108.8333333,1309.3,2012,2,14,11.801,5.346
53644,38.6,108.8333333,1309.3,2012,2,15,13.626,3.924
53644,38.6,108.8333333,1309.3,2012,2,16,15.152,2.048
53644,38.6,108.8333333,1309.3,2012,2,17,15.269,2.133
53644,38.6,108.8333333,1309.3,2012,2,18,15.612,1.851
53644,38.6,108.8333333,1309.3,2012,2,19,15.517,2.311
53644,38.6,108.8333333,1309.3,2012,2,20,15.402,2.734
53644,38.6,108.8333333,1309.3,2012,2,21,15.758,2.493
53644,38.6,108.8333333,1309.3,2012,2,22,15.416,3.242
53644,38.6,108.8333333,1309.3,2012,2,23,12.231,6.263
53644,38.6,108.8333333,1309.3,2012,2,24,13.234,5.834
53644,38.6,108.8333333,1309.3,2012,2,25,4.887,4.911
53644,38.6,108.8333333,1309.3,2012,2,26,16.365,2.954
53644,38.6,108.8333333,1309.3,2012,2,27,15.776,3.986
53644,38.6,108.8333333,1309.3,2012,2,28,15.312,4.774
53644,38.6,108.8333333,1309.3,2012,2,29,16.25,3.871
53644,38.6,108.8333333,1309.3,2012,3,1,13.509,6.516
53644,38.6,108.8333333,1309.3,2012,3,2,5.196,5.221
53644,38.6,108.8333333,1309.3,2012,3,3,5.239,5.264
53644,38.6,108.8333333,1309.3,2012,3,4,5.295,5.32
53644,38.6,108.8333333,1309.3,2012,3,5,17.352,3.709
53644,38.6,108.8333333,1309.3,2012,3,6,18.333,2.503
53644,38.6,108.8333333,1309.3,2012,3,7,17.588,3.882
53644,38.6,108.8333333,1309.3,2012,3,8,16.341,5.579
53644,38.6,108.8333333,1309.3,2012,3,9,17.455,4.568
53644,38.6,108.8333333,1309.3,2012,3,10,18.968,2.709
53644,38.6,108.8333333,1309.3,2012,3,11,17.567,4.926
53644,38.6,108.8333333,1309.3,2012,3,12,17.31,5.438
53644,38.6,108.8333333,1309.3,2012,3,13,17.685,5.265
53644,38.6,108.8333333,1309.3,2012,3,14,17.809,5.371
53644,38.6,108.8333333,1309.3,2012,3,15,5.866,5.894
53644,38.6,108.8333333,1309.3,2012,3,16,17.652,5.949
53644,38.6,108.8333333,1309.3,2012,3,17,14.469,8.055
53644,38.6,108.8333333,1309.3,2012,3,18,13.776,8.294
53644,38.6,108.8333333,1309.3,2012,3,19,18.625,5.55
53644,38.6,108.8333333,1309.3,2012,3,20,17.536,6.795
53644,38.6,108.8333333,1309.3,2012,3,21,6.176,6.205
53644,38.6,108.8333333,1309.3,2012,3,22,14.536,8.547
53644,38.6,108.8333333,1309.3,2012,3,23,21.223,3.064
53644,38.6,108.8333333,1309.3,2012,3,24,21.466,2.966
53644,38.6,108.8333333,1309.3,2012,3,25,21.599,3.083
53644,38.6,108.8333333,1309.3,2012,3,26,21.159,4.028
53644,38.6,108.8333333,1309.3,2012,3,27,21.817,3.283
53644,38.6,108.8333333,1309.3,2012,3,28,11.486,8.744
53644,38.6,108.8333333,1309.3,2012,3,29,21.898,3.743
53644,38.6,108.8333333,1309.3,2012,3,30,20.218,6.182
53644,38.6,108.8333333,1309.3,2012,3,31,21.571,4.757
53644,38.6,108.8333333,1309.3,2012,4,1,15.532,9.267
53644,38.6,108.8333333,1309.3,2012,4,2,20.66,6.317
53644,38.6,108.8333333,1309.3,2012,4,3,22.866,3.62
53644,38.6,108.8333333,1309.3,2012,4,4,23.683,2.596
53644,38.6,108.8333333,1309.3,2012,4,5,21.794,5.623
53644,38.6,108.8333333,1309.3,2012,4,6,23.611,3.296
53644,38.6,108.8333333,1309.3,2012,4,7,23.691,3.384
53644,38.6,108.8333333,1309.3,2012,4,8,23.81,3.51
53644,38.6,108.8333333,1309.3,2012,4,9,18.013,9.296
53644,38.6,108.8333333,1309.3,2012,4,10,18.662,9.08
53644,38.6,108.8333333,1309.3,2012,4,11,7.186,7.22
53644,38.6,108.8333333,1309.3,2012,4,12,24.602,3.248
53644,38.6,108.8333333,1309.3,2012,4,13,24.868,3.132
53644,38.6,108.8333333,1309.3,2012,4,14,24.195,4.371
53644,38.6,108.8333333,1309.3,2012,4,15,23.865,5.105
53644,38.6,108.8333333,1309.3,2012,4,16,25.399,2.972
53644,38.6,108.8333333,1309.3,2012,4,17,20.358,8.967
53644,38.6,108.8333333,1309.3,2012,4,18,21.909,7.873
53644,38.6,108.8333333,1309.3,2012,4,19,23.614,6.262
53644,38.6,108.8333333,1309.3,2012,4,20,20.411,9.255
53644,38.6,108.8333333,1309.3,2012,4,21,25.209,4.431
53644,38.6,108.8333333,1309.3,2012,4,22,25.744,3.835
53644,38.6,108.8333333,1309.3,2012,4,23,22.678,7.887
53644,38.6,108.8333333,1309.3,2012,4,24,21.562,8.963
53644,38.6,108.8333333,1309.3,2012,4,25,26.255,3.667
53644,38.6,108.8333333,1309.3,2012,4,26,25.143,5.549
53644,38.6,108.8333333,1309.3,2012,4,27,24.277,6.764
53644,38.6,108.8333333,1309.3,2012,4,28,19.559,10.444
53644,38.6,108.8333333,1309.3,2012,4,29,25.469,5.621
53644,38.6,108.8333333,1309.3,2012,4,30,16.194,10.988
53644,38.6,108.8333333,1309.3,2012,5,1,14.723,10.833
53644,38.6,108.8333333,1309.3,2012,5,2,21.88,9.59
53644,38.6,108.8333333,1309.3,2012,5,3,24.942,6.899
53644,38.6,108.8333333,1309.3,2012,5,4,26.361,5.196
53644,38.6,108.8333333,1309.3,2012,5,5,27.009,4.402
53644,38.6,108.8333333,1309.3,2012,5,6,21.615,10.119
53644,38.6,108.8333333,1309.3,2012,5,7,18.752,11.2
53644,38.6,108.8333333,1309.3,2012,5,8,21.093,10.504
53644,38.6,108.8333333,1309.3,2012,5,9,21.752,10.272
53644,38.6,108.8333333,1309.3,2012,5,10,24.526,8.212
53644,38.6,108.8333333,1309.3,2012,5,11,22.743,9.823
53644,38.6,108.8333333,1309.3,2012,5,12,28.107,3.796
53644,38.6,108.8333333,1309.3,2012,5,13,21.742,10.558
53644,38.6,108.8333333,1309.3,2012,5,14,27.415,5.131
53644,38.6,108.8333333,1309.3,2012,5,15,29.145,2.474
53644,38.6,108.8333333,1309.3,2012,5,16,28.736,3.362
53644,38.6,108.8333333,1309.3,2012,5,17,26.47,6.778
53644,38.6,108.8333333,1309.3,2012,5,18,25.745,7.765
53644,38.6,108.8333333,1309.3,2012,5,19,27.436,5.684
53644,38.6,108.8333333,1309.3,2012,5,20,27.323,5.98
53644,38.6,108.8333333,1309.3,2012,5,21,8.471,8.511
53644,38.6,108.8333333,1309.3,2012,5,22,27.22,6.29
53644,38.6,108.8333333,1309.3,2012,5,23,13.735,11.03
53644,38.6,108.8333333,1309.3,2012,5,24,26.987,6.812
53644,38.6,108.8333333,1309.3,2012,5,25,28.37,4.942
53644,38.6,108.8333333,1309.3,2012,5,26,28.411,4.994
53644,38.6,108.8333333,1309.3,2012,5,27,28.141,5.497
53644,38.6,108.8333333,1309.3,2012,5,28,20.739,11.582
53644,38.6,108.8333333,1309.3,2012,5,29,26.786,7.409
53644,38.6,108.8333333,1309.3,2012,5,30,29.417,3.751
53644,38.6,108.8333333,1309.3,2012,5,31,25.581,8.791
53644,38.6,108.8333333,1309.3,2012,6,1,28.822,4.836
53644,38.6,108.8333333,1309.3,2012,6,2,20.227,11.838
53644,38.6,108.8333333,1309.3,2012,6,3,25.625,8.912
53644,38.6,108.8333333,1309.3,2012,6,4,29.007,4.686
53644,38.6,108.8333333,1309.3,2012,6,5,21.328,11.628
53644,38.6,108.8333333,1309.3,2012,6,6,19.646,12.018
53644,38.6,108.8333333,1309.3,2012,6,7,19.516,12.077
53644,38.6,108.8333333,1309.3,2012,6,8,29.98,3.331
53644,38.6,108.8333333,1309.3,2012,6,9,28.915,5.128
53644,38.6,108.8333333,1309.3,2012,6,10,29.095,4.881
53644,38.6,108.8333333,1309.3,2012,6,11,29.726,3.925
53644,38.6,108.8333333,1309.3,2012,6,12,29.724,3.969
53644,38.6,108.8333333,1309.3,2012,6,13,29.714,3.968
53644,38.6,108.8333333,1309.3,2012,6,14,29.713,4.013
53644,38.6,108.8333333,1309.3,2012,6,15,30.028,3.513
53644,38.6,108.8333333,1309.3,2012,6,16,30.187,3.221
53644,38.6,108.8333333,1309.3,2012,6,17,28.961,5.232
53644,38.6,108.8333333,1309.3,2012,6,18,27.101,7.702
53644,38.6,108.8333333,1309.3,2012,6,19,21.702,11.636
53644,38.6,108.8333333,1309.3,2012,6,20,8.748,8.79
53644,38.6,108.8333333,1309.3,2012,6,21,24.92,9.784
53644,38.6,108.8333333,1309.3,2012,6,22,22.314,11.373
53644,38.6,108.8333333,1309.3,2012,6,23,20.297,12
53644,38.6,108.8333333,1309.3,2012,6,24,26.465,8.357
53644,38.6,108.8333333,1309.3,2012,6,25,23.385,10.822
53644,38.6,108.8333333,1309.3,2012,6,26,25.519,9.228
53644,38.6,108.8333333,1309.3,2012,6,27,8.727,8.768
53644,38.6,108.8333333,1309.3,2012,6,28,8.72,8.762
53644,38.6,108.8333333,1309.3,2012,6,29,23.494,10.716
53644,38.6,108.8333333,1309.3,2012,6,30,30.568,2.333
53644,38.6,108.8333333,1309.3,2012,7,1,28.856,5.118
53644,38.6,108.8333333,1309.3,2012,7,2,28.384,5.737
53644,38.6,108.8333333,1309.3,2012,7,3,25.306,9.258
53644,38.6,108.8333333,1309.3,2012,7,4,23.287,10.704
53644,38.6,108.8333333,1309.3,2012,7,5,29.428,4.019
53644,38.6,108.8333333,1309.3,2012,7,6,25.709,8.77
53644,38.6,108.8333333,1309.3,2012,7,7,17.388,11.98
53644,38.6,108.8333333,1309.3,2012,7,8,15.217,11.55
53644,38.6,108.8333333,1309.3,2012,7,9,22.115,11.162
53644,38.6,108.8333333,1309.3,2012,7,10,26.096,8.185
53644,38.6,108.8333333,1309.3,2012,7,11,28.693,4.725
53644,38.6,108.8333333,1309.3,2012,7,12,28.829,4.472
53644,38.6,108.8333333,1309.3,2012,7,13,26.969,7
53644,38.6,108.8333333,1309.3,2012,7,14,24.183,9.728
53644,38.6,108.8333333,1309.3,2012,7,15,20.482,11.542
53644,38.6,108.8333333,1309.3,2012,7,16,25.201,8.708
53644,38.6,108.8333333,1309.3,2012,7,17,24.242,9.46
53644,38.6,108.8333333,1309.3,2012,7,18,17.017,11.739
53644,38.6,108.8333333,1309.3,2012,7,19,21.752,10.917
53644,38.6,108.8333333,1309.3,2012,7,20,16.674,11.659
53644,38.6,108.8333333,1309.3,2012,7,21,18.935,11.623
53644,38.6,108.8333333,1309.3,2012,7,22,28.831,3.331
53644,38.6,108.8333333,1309.3,2012,7,23,23.908,9.321
53644,38.6,108.8333333,1309.3,2012,7,24,22.518,10.26
53644,38.6,108.8333333,1309.3,2012,7,25,23.699,9.353
53644,38.6,108.8333333,1309.3,2012,7,26,25.175,7.896
53644,38.6,108.8333333,1309.3,2012,7,27,9.789,9.097
53644,38.6,108.8333333,1309.3,2012,7,28,23.888,8.96
53644,38.6,108.8333333,1309.3,2012,7,29,26.415,6.059
53644,38.6,108.8333333,1309.3,2012,7,30,8.191,8.23
53644,38.6,108.8333333,1309.3,2012,7,31,25.719,6.68
53644,38.6,108.8333333,1309.3,2012,8,1,21.905,10.049
53644,38.6,108.8333333,1309.3,2012,8,2,26.379,5.547
53644,38.6,108.8333333,1309.3,2012,8,3,26.314,5.452
53644,38.6,108.8333333,1309.3,2012,8,4,24.792,7.286
53644,38.6,108.8333333,1309.3,2012,8,5,26.376,5.106
53644,38.6,108.8333333,1309.3,2012,8,6,25.853,5.62
53644,38.6,108.8333333,1309.3,2012,8,7,22.673,8.956
53644,38.6,108.8333333,1309.3,2012,8,8,19.311,10.656
53644,38.6,108.8333333,1309.3,2012,8,9,26.127,4.72
53644,38.6,108.8333333,1309.3,2012,8,10,26.532,3.952
53644,38.6,108.8333333,1309.3,2012,8,11,7.826,7.863
53644,38.6,108.8333333,1309.3,2012,8,12,24.463,6.487
53644,38.6,108.8333333,1309.3,2012,8,13,8.947,8.428
53644,38.6,108.8333333,1309.3,2012,8,14,21.669,8.945
53644,38.6,108.8333333,1309.3,2012,8,15,26.344,3.202
53644,38.6,108.8333333,1309.3,2012,8,16,20.806,9.298
53644,38.6,108.8333333,1309.3,2012,8,17,7.61,7.646
53644,38.6,108.8333333,1309.3,2012,8,18,16.85,10.513
53644,38.6,108.8333333,1309.3,2012,8,19,25.433,3.749
53644,38.6,108.8333333,1309.3,2012,8,20,23.626,6.137
53644,38.6,108.8333333,1309.3,2012,8,21,25.583,3.069
53644,38.6,108.8333333,1309.3,2012,8,22,25.215,3.446
53644,38.6,108.8333333,1309.3,2012,8,23,23.961,5.122
53644,38.6,108.8333333,1309.3,2012,8,24,25.019,3.228
53644,38.6,108.8333333,1309.3,2012,8,25,22.931,6.041
53644,38.6,108.8333333,1309.3,2012,8,26,22.271,6.631
53644,38.6,108.8333333,1309.3,2012,8,27,20.607,8.042
53644,38.6,108.8333333,1309.3,2012,8,28,24.817,2.539
53644,38.6,108.8333333,1309.3,2012,8,29,23.874,3.854
53644,38.6,108.8333333,1309.3,2012,8,30,21.632,6.569
53644,38.6,108.8333333,1309.3,2012,8,31,10.036,8.591
53644,38.6,108.8333333,1309.3,2012,9,1,6.991,7.024
53644,38.6,108.8333333,1309.3,2012,9,2,23.773,2.958
53644,38.6,108.8333333,1309.3,2012,9,3,22.674,4.393
53644,38.6,108.8333333,1309.3,2012,9,4,20.626,6.728
53644,38.6,108.8333333,1309.3,2012,9,5,19.254,7.752
53644,38.6,108.8333333,1309.3,2012,9,6,18.479,8.154
53644,38.6,108.8333333,1309.3,2012,9,7,15.744,9.184
53644,38.6,108.8333333,1309.3,2012,9,8,21.621,4.657
53644,38.6,108.8333333,1309.3,2012,9,9,17.922,8.111
53644,38.6,108.8333333,1309.3,2012,9,10,6.577,6.608
53644,38.6,108.8333333,1309.3,2012,9,11,19.673,6.343
53644,38.6,108.8333333,1309.3,2012,9,12,18.34,7.378
53644,38.6,108.8333333,1309.3,2012,9,13,21.379,3.755
53644,38.6,108.8333333,1309.3,2012,9,14,22.196,2.076
53644,38.6,108.8333333,1309.3,2012,9,15,19.669,5.515
53644,38.6,108.8333333,1309.3,2012,9,16,11.508,8.534
53644,38.6,108.8333333,1309.3,2012,9,17,9.968,8.023
53644,38.6,108.8333333,1309.3,2012,9,18,20.251,3.992
53644,38.6,108.8333333,1309.3,2012,9,19,21.21,2.201
53644,38.6,108.8333333,1309.3,2012,9,20,12.511,8.425
53644,38.6,108.8333333,1309.3,2012,9,21,15.709,7.695
53644,38.6,108.8333333,1309.3,2012,9,22,20.048,3.174
53644,38.6,108.8333333,1309.3,2012,9,23,20.312,2.437
53644,38.6,108.8333333,1309.3,2012,9,24,5.874,5.902
53644,38.6,108.8333333,1309.3,2012,9,25,11.977,8.075
53644,38.6,108.8333333,1309.3,2012,9,26,19.689,2.54
53644,38.6,108.8333333,1309.3,2012,9,27,19.814,1.997
53644,38.6,108.8333333,1309.3,2012,9,28,19.439,2.332
53644,38.6,108.8333333,1309.3,2012,9,29,19.445,1.989
53644,38.6,108.8333333,1309.3,2012,9,30,19.313,1.89
53644,38.6,108.8333333,1309.3,2012,10,1,17.221,4.729
53644,38.6,108.8333333,1309.3,2012,10,2,17.702,3.845
53644,38.6,108.8333333,1309.3,2012,10,3,18.58,2.229
53644,38.6,108.8333333,1309.3,2012,10,4,11.716,7.44
53644,38.6,108.8333333,1309.3,2012,10,5,17.103,3.888
53644,38.6,108.8333333,1309.3,2012,10,6,16.86,3.952
53644,38.6,108.8333333,1309.3,2012,10,7,5.214,5.239
53644,38.6,108.8333333,1309.3,2012,10,8,10.412,7.164
53644,38.6,108.8333333,1309.3,2012,10,9,17.559,2.028
53644,38.6,108.8333333,1309.3,2012,10,10,17.569,1.721
53644,38.6,108.8333333,1309.3,2012,10,11,17.077,2.229
53644,38.6,108.8333333,1309.3,2012,10,12,16.954,2.135
53644,38.6,108.8333333,1309.3,2012,10,13,15.899,3.453
53644,38.6,108.8333333,1309.3,2012,10,14,12.784,6.137
53644,38.6,108.8333333,1309.3,2012,10,15,4.815,4.838
53644,38.6,108.8333333,1309.3,2012,10,16,16.005,2.509
53644,38.6,108.8333333,1309.3,2012,10,17,15.991,2.234
53644,38.6,108.8333333,1309.3,2012,10,18,13.298,5.248
53644,38.6,108.8333333,1309.3,2012,10,19,15.871,1.858
53644,38.6,108.8333333,1309.3,2012,10,20,15.633,1.97
53644,38.6,108.8333333,1309.3,2012,10,21,8.82,6.244
53644,38.6,108.8333333,1309.3,2012,10,22,13.761,4.097
53644,38.6,108.8333333,1309.3,2012,10,23,14.419,3.058
53644,38.6,108.8333333,1309.3,2012,10,24,15.161,1.618
53644,38.6,108.8333333,1309.3,2012,10,25,14.839,1.892
53644,38.6,108.8333333,1309.3,2012,10,26,7.374,5.696
53644,38.6,108.8333333,1309.3,2012,10,27,14.296,2.263
53644,38.6,108.8333333,1309.3,2012,10,28,13.543,3.084
53644,38.6,108.8333333,1309.3,2012,10,29,13.979,2.278
53644,38.6,108.8333333,1309.3,2012,10,30,14.169,1.679
53644,38.6,108.8333333,1309.3,2012,10,31,14.278,1.253
53644,38.6,108.8333333,1309.3,2012,11,1,11.825,4.303
53644,38.6,108.8333333,1309.3,2012,11,2,12.432,3.508
53644,38.6,108.8333333,1309.3,2012,11,3,6.485,5.161
53644,38.6,108.8333333,1309.3,2012,11,4,13.65,1.316
53644,38.6,108.8333333,1309.3,2012,11,5,13.539,1.247
53644,38.6,108.8333333,1309.3,2012,11,6,13.052,1.843
53644,38.6,108.8333333,1309.3,2012,11,7,9.228,5.172
53644,38.6,108.8333333,1309.3,2012,11,8,12.974,1.557
53644,38.6,108.8333333,1309.3,2012,11,9,5.489,4.637
53644,38.6,108.8333333,1309.3,2012,11,10,11.437,3.34
53644,38.6,108.8333333,1309.3,2012,11,11,12.588,1.529
53644,38.6,108.8333333,1309.3,2012,11,12,12.695,1.132
53644,38.6,108.8333333,1309.3,2012,11,13,12.613,1.089
53644,38.6,108.8333333,1309.3,2012,11,14,12.147,1.678
53644,38.6,108.8333333,1309.3,2012,11,15,4.766,4.196
53644,38.6,108.8333333,1309.3,2012,11,16,12.268,1.077
53644,38.6,108.8333333,1309.3,2012,11,17,11.35,2.368
53644,38.6,108.8333333,1309.3,2012,11,18,11.184,2.431
53644,38.6,108.8333333,1309.3,2012,11,19,10.946,2.644
53644,38.6,108.8333333,1309.3,2012,11,20,4.035,3.758
53644,38.6,108.8333333,1309.3,2012,11,21,10.539,2.894
53644,38.6,108.8333333,1309.3,2012,11,22,7.14,4.671
53644,38.6,108.8333333,1309.3,2012,11,23,11.399,1.385
53644,38.6,108.8333333,1309.3,2012,11,24,10.529,2.543
53644,38.6,108.8333333,1309.3,2012,11,25,10.384,2.603
53644,38.6,108.8333333,1309.3,2012,11,26,11.128,1.402
53644,38.6,108.8333333,1309.3,2012,11,27,10.384,2.434
53644,38.6,108.8333333,1309.3,2012,11,28,9.881,2.924
53644,38.6,108.8333333,1309.3,2012,11,29,10.629,1.868
53644,38.6,108.8333333,1309.3,2012,11,30,9.709,2.966
53644,38.6,108.8333333,1309.3,2012,12,1,9.234,3.36
53644,38.6,108.8333333,1309.3,2012,12,2,4.616,3.9
53644,38.6,108.8333333,1309.3,2012,12,3,10.707,1.333
53644,38.6,108.8333333,1309.3,2012,12,4,9.385,3.043
53644,38.6,108.8333333,1309.3,2012,12,5,10.72,1.128
53644,38.6,108.8333333,1309.3,2012,12,6,9.312,2.983
53644,38.6,108.8333333,1309.3,2012,12,7,10.741,0.943
53644,38.6,108.8333333,1309.3,2012,12,8,10.536,1.217
53644,38.6,108.8333333,1309.3,2012,12,9,10.604,1.053
53644,38.6,108.8333333,1309.3,2012,12,10,10.556,1.033
53644,38.6,108.8333333,1309.3,2012,12,11,10.032,1.828
53644,38.6,108.8333333,1309.3,2012,12,12,9.668,2.287
53644,38.6,108.8333333,1309.3,2012,12,13,3.02,3.034
53644,38.6,108.8333333,1309.3,2012,12,14,6.465,4.204
53644,38.6,108.8333333,1309.3,2012,12,15,3.011,3.026
53644,38.6,108.8333333,1309.3,2012,12,16,3.011,3.026
53644,38.6,108.8333333,1309.3,2012,12,17,9.788,2.026
53644,38.6,108.8333333,1309.3,2012,12,18,9.874,1.911
53644,38.6,108.8333333,1309.3,2012,12,19,3.004,3.018
53644,38.6,108.8333333,1309.3,2012,12,20,3.006,3.021
53644,38.6,108.8333333,1309.3,2012,12,21,7.7,3.913
53644,38.6,108.8333333,1309.3,2012,12,22,9.213,2.762
53644,38.6,108.8333333,1309.3,2012,12,23,10.047,1.654
53644,38.6,108.8333333,1309.3,2012,12,24,9.401,2.582
53644,38.6,108.8333333,1309.3,2012,12,25,9.901,1.918
53644,38.6,108.8333333,1309.3,2012,12,26,9.842,2.054
53644,38.6,108.8333333,1309.3,2012,12,27,9.774,2.19
53644,38.6,108.8333333,1309.3,2012,12,28,3.039,3.053
53644,38.6,108.8333333,1309.3,2012,12,29,10.157,1.72
53644,38.6,108.8333333,1309.3,2012,12,30,10.936,0.409
53644,38.6,108.8333333,1309.3,2012,12,31,8.734,3.405
53644,38.6,108.8333333,1309.3,2013,1,1,10.195,1.758
53644,38.6,108.8333333,1309.3,2013,1,2,10.496,1.37
53644,38.6,108.8333333,1309.3,2013,1,3,10.515,1.388
53644,38.6,108.8333333,1309.3,2013,1,4,9.87,2.42
53644,38.6,108.8333333,1309.3,2013,1,5,10.512,1.582
53644,38.6,108.8333333,1309.3,2013,1,6,9.697,2.775
53644,38.6,108.8333333,1309.3,2013,1,7,10.515,1.764
53644,38.6,108.8333333,1309.3,2013,1,8,10.905,1.228
53644,38.6,108.8333333,1309.3,2013,1,9,10.506,1.95
53644,38.6,108.8333333,1309.3,2013,1,10,10.726,1.715
53644,38.6,108.8333333,1309.3,2013,1,11,10.956,1.479
53644,38.6,108.8333333,1309.3,2013,1,12,10.994,1.502
53644,38.6,108.8333333,1309.3,2013,1,13,10.704,2.091
53644,38.6,108.8333333,1309.3,2013,1,14,8.449,4.26
53644,38.6,108.8333333,1309.3,2013,1,15,11.19,1.631
53644,38.6,108.8333333,1309.3,2013,1,16,11.618,1.053
53644,38.6,108.8333333,1309.3,2013,1,17,11.406,1.559
53644,38.6,108.8333333,1309.3,2013,1,18,10.917,2.409
53644,38.6,108.8333333,1309.3,2013,1,19,3.412,3.428
53644,38.6,108.8333333,1309.3,2013,1,20,3.436,3.453
53644,38.6,108.8333333,1309.3,2013,1,21,11.79,1.61
53644,38.6,108.8333333,1309.3,2013,1,22,11.012,2.841
53644,38.6,108.8333333,1309.3,2013,1,23,12.109,1.399
53644,38.6,108.8333333,1309.3,2013,1,24,12.202,1.446
53644,38.6,108.8333333,1309.3,2013,1,25,12.379,1.339
53644,38.6,108.8333333,1309.3,2013,1,26,12.37,1.559
53644,38.6,108.8333333,1309.3,2013,1,27,12.734,1.117
53644,38.6,108.8333333,1309.3,2013,1,28,12.628,1.515
53644,38.6,108.8333333,1309.3,2013,1,29,12.256,2.333
53644,38.6,108.8333333,1309.3,2013,1,30,12.529,2.102
53644,38.6,108.8333333,1309.3,2013,1,31,11.542,3.575
53644,38.6,108.8333333,1309.3,2013,2,1,13.099,1.592
53644,38.6,108.8333333,1309.3,2013,2,2,12.608,2.59
53644,38.6,108.8333333,1309.3,2013,2,3,12.214,3.308
53644,38.6,108.8333333,1309.3,2013,2,4,11.798,3.925
53644,38.6,108.8333333,1309.3,2013,2,5,13.718,1.544
53644,38.6,108.8333333,1309.3,2013,2,6,13.932,1.445
53644,38.6,108.8333333,1309.3,2013,2,7,8.782,5.656
53644,38.6,108.8333333,1309.3,2013,2,8,12.999,3.259
53644,38.6,108.8333333,1309.3,2013,2,9,14.25,1.667
53644,38.6,108.8333333,1309.3,2013,2,10,12.369,4.329
53644,38.6,108.8333333,1309.3,2013,2,11,9.715,5.829
53644,38.6,108.8333333,1309.3,2013,2,12,14.684,1.718
53644,38.6,108.8333333,1309.3,2013,2,13,13.417,3.786
53644,38.6,108.8333333,1309.3,2013,2,14,13.736,3.592
53644,38.6,108.8333333,1309.3,2013,2,15,15.032,1.962
53644,38.6,108.8333333,1309.3,2013,2,16,6.863,5.653
53644,38.6,108.8333333,1309.3,2013,2,17,6.371,5.472
53644,38.6,108.8333333,1309.3,2013,2,18,11.41,6.011
53644,38.6,108.8333333,1309.3,2013,2,19,15.302,2.663
53644,38.6,108.8333333,1309.3,2013,2,20,15.968,1.845
53644,38.6,108.8333333,1309.3,2013,2,21,15.649,2.65
53644,38.6,108.8333333,1309.3,2013,2,22,16.435,1.632
53644,38.6,108.8333333,1309.3,2013,2,23,15.551,3.35
53644,38.6,108.8333333,1309.3,2013,2,24,15.655,3.426
53644,38.6,108.8333333,1309.3,2013,2,25,16.244,2.853
53644,38.6,108.8333333,1309.3,2013,2,26,16.019,3.45
53644,38.6,108.8333333,1309.3,2013,2,27,15.078,4.797
53644,38.6,108.8333333,1309.3,2013,2,28,5.04,5.064
53644,38.6,108.8333333,1309.3,2013,3,1,6.038,5.623
53644,38.6,108.8333333,1309.3,2013,3,2,16.734,3.492
53644,38.6,108.8333333,1309.3,2013,3,3,17.349,2.884
53644,38.6,108.8333333,1309.3,2013,3,4,17.452,2.983
53644,38.6,108.8333333,1309.3,2013,3,5,17.846,2.711
53644,38.6,108.8333333,1309.3,2013,3,6,16.118,5.193
53644,38.6,108.8333333,1309.3,2013,3,7,16.977,4.439
53644,38.6,108.8333333,1309.3,2013,3,8,17.828,3.543
53644,38.6,108.8333333,1309.3,2013,3,9,13.232,7.448
53644,38.6,108.8333333,1309.3,2013,3,10,16.447,5.683
53644,38.6,108.8333333,1309.3,2013,3,11,14.185,7.35
53644,38.6,108.8333333,1309.3,2013,3,12,15.675,6.685
53644,38.6,108.8333333,1309.3,2013,3,13,19.354,2.733
53644,38.6,108.8333333,1309.3,2013,3,14,18.701,3.997
53644,38.6,108.8333333,1309.3,2013,3,15,17.417,5.761
53644,38.6,108.8333333,1309.3,2013,3,16,12.346,8.167
53644,38.6,108.8333333,1309.3,2013,3,17,18.819,4.646
53644,38.6,108.8333333,1309.3,2013,3,18,17.751,6.056
53644,38.6,108.8333333,1309.3,2013,3,19,19.426,4.32
53644,38.6,108.8333333,1309.3,2013,3,20,20.61,2.848
53644,38.6,108.8333333,1309.3,2013,3,21,15.678,7.967
53644,38.6,108.8333333,1309.3,2013,3,22,20.718,3.28
53644,38.6,108.8333333,1309.3,2013,3,23,20.96,3.186
53644,38.6,108.8333333,1309.3,2013,3,24,21.776,2.163
53644,38.6,108.8333333,1309.3,2013,3,25,15.38,8.535
53644,38.6,108.8333333,1309.3,2013,3,26,21.731,2.839
