station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51243,45.61666667,84.85,450.7,2012,6,16,25.762,9.132
51243,45.61666667,84.85,450.7,2012,6,17,24.013,10.525
51243,45.61666667,84.85,450.7,2012,6,18,25.331,9.56
51243,45.61666667,84.85,450.7,2012,6,19,27.377,7.464
51243,45.61666667,84.85,450.7,2012,6,20,24.74,10.022
51243,45.61666667,84.85,450.7,2012,6,21,28.37,6.116
51243,45.61666667,84.85,450.7,2012,6,22,28.665,5.697
51243,45.61666667,84.85,450.7,2012,6,23,21.786,11.645
51243,45.61666667,84.85,450.7,2012,6,24,23.966,10.504
51243,45.61666667,84.85,450.7,2012,6,25,26.892,7.909
51243,45.61666667,84.85,450.7,2012,6,26,28.339,6.062
51243,45.61666667,84.85,450.7,2012,6,27,27.909,6.648
51243,45.61666667,84.85,450.7,2012,6,28,28.336,6.057
51243,45.61666667,84.85,450.7,2012,6,29,18.515,12.144
51243,45.61666667,84.85,450.7,2012,6,30,25.096,9.547
51243,45.61666667,84.85,450.7,2012,7,1,26.086,8.572
51243,45.61666667,84.85,450.7,2012,7,2,24.754,9.77
51243,45.61666667,84.85,450.7,2012,7,3,16.994,11.951
51243,45.61666667,84.85,450.7,2012,7,4,19.764,11.98
51243,45.61666667,84.85,450.7,2012,7,5,17.103,11.958
51243,45.61666667,84.85,450.7,2012,7,6,8.631,8.673
51243,45.61666667,84.85,450.7,2012,7,7,15.317,11.583
51243,45.61666667,84.85,450.7,2012,7,8,22.736,10.82
51243,45.61666667,84.85,450.7,2012,7,9,23.716,10.183
51243,45.61666667,84.85,450.7,2012,7,10,19.05,11.885
51243,45.61666667,84.85,450.7,2012,7,11,24.269,9.695
51243,45.61666667,84.85,450.7,2012,7,12,13.18,10.819
51243,45.61666667,84.85,450.7,2012,7,13,16.937,11.765
51243,45.61666667,84.85,450.7,2012,7,14,20.978,11.336
51243,45.61666667,84.85,450.7,2012,7,15,21.093,11.262
51243,45.61666667,84.85,450.7,2012,7,16,27.555,5.615
51243,45.61666667,84.85,450.7,2012,7,17,27.387,5.759
51243,45.61666667,84.85,450.7,2012,7,18,18.8,11.634
51243,45.61666667,84.85,450.7,2012,7,19,26.012,7.287
51243,45.61666667,84.85,450.7,2012,7,20,27.687,4.91
51243,45.61666667,84.85,450.7,2012,7,21,19.56,11.372
51243,45.61666667,84.85,450.7,2012,7,22,21.973,10.387
51243,45.61666667,84.85,450.7,2012,7,23,25.073,7.818
51243,45.61666667,84.85,450.7,2012,7,24,17.424,11.456
51243,45.61666667,84.85,450.7,2012,7,25,26.428,5.92
51243,45.61666667,84.85,450.7,2012,7,26,25.072,7.419
51243,45.61666667,84.85,450.7,2012,7,27,21.302,10.345
51243,45.61666667,84.85,450.7,2012,7,28,14.68,10.972
51243,45.61666667,84.85,450.7,2012,7,29,22.196,9.653
51243,45.61666667,84.85,450.7,2012,7,30,25.266,6.607
51243,45.61666667,84.85,450.7,2012,7,31,26.633,4.552
51243,45.61666667,84.85,450.7,2012,8,1,21.175,9.942
51243,45.61666667,84.85,450.7,2012,8,2,11.883,9.928
51243,45.61666667,84.85,450.7,2012,8,3,10.851,9.433
51243,45.61666667,84.85,450.7,2012,8,4,20.151,10.181
51243,45.61666667,84.85,450.7,2012,8,5,25.877,4.671
51243,45.61666667,84.85,450.7,2012,8,6,26.765,2.973
51243,45.61666667,84.85,450.7,2012,8,7,26.006,4.034
51243,45.61666667,84.85,450.7,2012,8,8,19.599,10.037
51243,45.61666667,84.85,450.7,2012,8,9,24.566,5.631
51243,45.61666667,84.85,450.7,2012,8,10,18.773,10.155
51243,45.61666667,84.85,450.7,2012,8,11,12.985,10.051
51243,45.61666667,84.85,450.7,2012,8,12,25.852,2.948
51243,45.61666667,84.85,450.7,2012,8,13,25.897,2.574
51243,45.61666667,84.85,450.7,2012,8,14,16.272,10.308
51243,45.61666667,84.85,450.7,2012,8,15,20.755,8.516
51243,45.61666667,84.85,450.7,2012,8,16,24.112,4.668
51243,45.61666667,84.85,450.7,2012,8,17,25.229,2.544
51243,45.61666667,84.85,450.7,2012,8,18,24.739,3.118
51243,45.61666667,84.85,450.7,2012,8,19,24.77,2.752
51243,45.61666667,84.85,450.7,2012,8,20,24.675,2.632
51243,45.61666667,84.85,450.7,2012,8,21,23.891,3.632
51243,45.61666667,84.85,450.7,2012,8,22,23.943,3.306
51243,45.61666667,84.85,450.7,2012,8,23,21.536,6.329
51243,45.61666667,84.85,450.7,2012,8,24,24.087,2.324
51243,45.61666667,84.85,450.7,2012,8,25,20.25,7.224
51243,45.61666667,84.85,450.7,2012,8,26,22.548,4.256
51243,45.61666667,84.85,450.7,2012,8,27,11.966,9.096
51243,45.61666667,84.85,450.7,2012,8,28,22.202,4.191
51243,45.61666667,84.85,450.7,2012,8,29,23.135,2.367
51243,45.61666667,84.85,450.7,2012,8,30,22.737,2.694
51243,45.61666667,84.85,450.7,2012,8,31,23.044,1.857
51243,45.61666667,84.85,450.7,2012,9,1,23.017,1.497
51243,45.61666667,84.85,450.7,2012,9,2,22.391,2.289
51243,45.61666667,84.85,450.7,2012,9,3,14.661,8.836
51243,45.61666667,84.85,450.7,2012,9,4,22.023,2.251
51243,45.61666667,84.85,450.7,2012,9,5,14.463,8.678
51243,45.61666667,84.85,450.7,2012,9,6,19.584,5.198
51243,45.61666667,84.85,450.7,2012,9,7,21.221,2.485
51243,45.61666667,84.85,450.7,2012,9,8,7.51,6.89
51243,45.61666667,84.85,450.7,2012,9,9,20.224,3.459
51243,45.61666667,84.85,450.7,2012,9,10,20.853,2.103
51243,45.61666667,84.85,450.7,2012,9,11,20.229,2.826
51243,45.61666667,84.85,450.7,2012,9,12,19.961,2.882
51243,45.61666667,84.85,450.7,2012,9,13,14.435,7.808
51243,45.61666667,84.85,450.7,2012,9,14,17.256,5.816
51243,45.61666667,84.85,450.7,2012,9,15,11.441,7.927
51243,45.61666667,84.85,450.7,2012,9,16,17.849,4.667
51243,45.61666667,84.85,450.7,2012,9,17,19.291,2.257
51243,45.61666667,84.85,450.7,2012,9,18,16.516,5.634
51243,45.61666667,84.85,450.7,2012,9,19,14.268,7.051
51243,45.61666667,84.85,450.7,2012,9,20,15.776,5.844
51243,45.61666667,84.85,450.7,2012,9,21,14.847,6.375
51243,45.61666667,84.85,450.7,2012,9,22,7.288,6.36
51243,45.61666667,84.85,450.7,2012,9,23,13.337,6.889
51243,45.61666667,84.85,450.7,2012,9,24,17.818,2.139
51243,45.61666667,84.85,450.7,2012,9,25,17.901,1.622
51243,45.61666667,84.85,450.7,2012,9,26,17.758,1.507
51243,45.61666667,84.85,450.7,2012,9,27,17.491,1.585
51243,45.61666667,84.85,450.7,2012,9,28,16.791,2.422
51243,45.61666667,84.85,450.7,2012,9,29,16.55,2.465
51243,45.61666667,84.85,450.7,2012,9,30,11.995,6.468
51243,45.61666667,84.85,450.7,2012,10,1,12.449,6.152
51243,45.61666667,84.85,450.7,2012,10,2,11.466,6.39
51243,45.61666667,84.85,450.7,2012,10,3,16.098,1.836
51243,45.61666667,84.85,450.7,2012,10,4,15.408,2.585
51243,45.61666667,84.85,450.7,2012,10,5,13.468,4.714
51243,45.61666667,84.85,450.7,2012,10,6,4.504,4.526
51243,45.61666667,84.85,450.7,2012,10,7,13.329,4.409
51243,45.61666667,84.85,450.7,2012,10,8,12.897,4.605
51243,45.61666667,84.85,450.7,2012,10,9,15.426,0.746
51243,45.61666667,84.85,450.7,2012,10,10,14.799,1.579
51243,45.61666667,84.85,450.7,2012,10,11,14.84,1.112
51243,45.61666667,84.85,450.7,2012,10,12,14.402,1.535
51243,45.61666667,84.85,450.7,2012,10,13,14.563,0.886
51243,45.61666667,84.85,450.7,2012,10,14,12.446,3.728
51243,45.61666667,84.85,450.7,2012,10,15,13.993,1.228
51243,45.61666667,84.85,450.7,2012,10,16,13.565,1.629
51243,45.61666667,84.85,450.7,2012,10,17,13.329,1.68
51243,45.61666667,84.85,450.7,2012,10,18,6.803,5.156
51243,45.61666667,84.85,450.7,2012,10,19,5.506,4.674
51243,45.61666667,84.85,450.7,2012,10,20,12.936,1.399
51243,45.61666667,84.85,450.7,2012,10,21,12.079,2.479
51243,45.61666667,84.85,450.7,2012,10,22,13.14,0.332
51243,45.61666667,84.85,450.7,2012,10,23,3.601,3.618
51243,45.61666667,84.85,450.7,2012,10,24,11.786,2.072
51243,45.61666667,84.85,450.7,2012,10,25,3.501,3.518
51243,45.61666667,84.85,450.7,2012,10,26,6.115,4.638
51243,45.61666667,84.85,450.7,2012,10,27,8.619,4.487
51243,45.61666667,84.85,450.7,2012,10,28,10.876,2.362
51243,45.61666667,84.85,450.7,2012,10,29,11.824,0.572
51243,45.61666667,84.85,450.7,2012,10,30,10.651,2.205
51243,45.61666667,84.85,450.7,2012,10,31,10.899,1.622
51243,45.61666667,84.85,450.7,2012,11,1,11.21,0.808
51243,45.61666667,84.85,450.7,2012,11,2,10.831,1.171
51243,45.61666667,84.85,450.7,2012,11,3,10.138,2.015
51243,45.61666667,84.85,450.7,2012,11,4,10.209,1.697
51243,45.61666667,84.85,450.7,2012,11,5,8.473,3.477
51243,45.61666667,84.85,450.7,2012,11,6,8.872,2.99
51243,45.61666667,84.85,450.7,2012,11,7,2.942,2.956
51243,45.61666667,84.85,450.7,2012,11,8,10.214,0.736
51243,45.61666667,84.85,450.7,2012,11,9,9.472,1.711
51243,45.61666667,84.85,450.7,2012,11,10,4.629,3.684
51243,45.61666667,84.85,450.7,2012,11,11,9.602,1.081
51243,45.61666667,84.85,450.7,2012,11,12,7.208,3.507
51243,45.61666667,84.85,450.7,2012,11,13,2.725,2.738
51243,45.61666667,84.85,450.7,2012,11,14,7.383,3.233
51243,45.61666667,84.85,450.7,2012,11,15,8.293,2.292
51243,45.61666667,84.85,450.7,2012,11,16,3.896,3.27
51243,45.61666667,84.85,450.7,2012,11,17,2.596,2.608
51243,45.61666667,84.85,450.7,2012,11,18,7.694,2.528
51243,45.61666667,84.85,450.7,2012,11,19,5.887,3.488
51243,45.61666667,84.85,450.7,2012,11,20,2.508,2.52
51243,45.61666667,84.85,450.7,2012,11,21,8.152,1.606
51243,45.61666667,84.85,450.7,2012,11,22,3.744,3.097
51243,45.61666667,84.85,450.7,2012,11,23,3.774,3.094
51243,45.61666667,84.85,450.7,2012,11,24,4.441,3.27
51243,45.61666667,84.85,450.7,2012,11,25,7.053,2.439
51243,45.61666667,84.85,450.7,2012,11,26,8.113,0.937
51243,45.61666667,84.85,450.7,2012,11,27,5.724,3.151
51243,45.61666667,84.85,450.7,2012,11,28,6.91,2.342
51243,45.61666667,84.85,450.7,2012,11,29,2.304,2.315
51243,45.61666667,84.85,450.7,2012,11,30,2.282,2.293
51243,45.61666667,84.85,450.7,2012,12,1,4.422,3.122
51243,45.61666667,84.85,450.7,2012,12,2,5.405,3.046
51243,45.61666667,84.85,450.7,2012,12,3,2.233,2.244
51243,45.61666667,84.85,450.7,2012,12,4,2.22,2.23
51243,45.61666667,84.85,450.7,2012,12,5,6.838,1.929
51243,45.61666667,84.85,450.7,2012,12,6,6.209,2.48
51243,45.61666667,84.85,450.7,2012,12,7,4.35,3.014
51243,45.61666667,84.85,450.7,2012,12,8,5.895,2.622
51243,45.61666667,84.85,450.7,2012,12,9,2.874,2.54
51243,45.61666667,84.85,450.7,2012,12,10,5.586,2.736
51243,45.61666667,84.85,450.7,2012,12,11,2.134,2.144
51243,45.61666667,84.85,450.7,2012,12,12,2.126,2.136
51243,45.61666667,84.85,450.7,2012,12,13,2.12,2.13
51243,45.61666667,84.85,450.7,2012,12,14,2.12,2.13
51243,45.61666667,84.85,450.7,2012,12,15,4.237,2.93
51243,45.61666667,84.85,450.7,2012,12,16,3.98,2.89
51243,45.61666667,84.85,450.7,2012,12,17,5.956,2.396
51243,45.61666667,84.85,450.7,2012,12,18,2.104,2.114
51243,45.61666667,84.85,450.7,2012,12,19,2.104,2.114
51243,45.61666667,84.85,450.7,2012,12,20,4.225,2.922
51243,45.61666667,84.85,450.7,2012,12,21,2.106,2.116
51243,45.61666667,84.85,450.7,2012,12,22,4.165,2.912
51243,45.61666667,84.85,450.7,2012,12,23,2.106,2.116
51243,45.61666667,84.85,450.7,2012,12,24,6.111,2.306
51243,45.61666667,84.85,450.7,2012,12,25,2.114,2.124
51243,45.61666667,84.85,450.7,2012,12,26,2.122,2.132
51243,45.61666667,84.85,450.7,2012,12,27,6.991,1.366
51243,45.61666667,84.85,450.7,2012,12,28,6.557,1.964
51243,45.61666667,84.85,450.7,2012,12,29,6.575,1.971
51243,45.61666667,84.85,450.7,2012,12,30,4.243,2.978
51243,45.61666667,84.85,450.7,2012,12,31,6.656,1.917
51243,45.61666667,84.85,450.7,2013,1,1,6.939,1.603
51243,45.61666667,84.85,450.7,2013,1,2,5.335,2.918
51243,45.61666667,84.85,450.7,2013,1,3,6.732,1.966
51243,45.61666667,84.85,450.7,2013,1,4,5.782,2.792
51243,45.61666667,84.85,450.7,2013,1,5,2.218,2.229
51243,45.61666667,84.85,450.7,2013,1,6,5.247,3.057
51243,45.61666667,84.85,450.7,2013,1,7,6.282,2.627
51243,45.61666667,84.85,450.7,2013,1,8,5.916,2.895
51243,45.61666667,84.85,450.7,2013,1,9,2.282,2.293
51243,45.61666667,84.85,450.7,2013,1,10,5.708,3.057
51243,45.61666667,84.85,450.7,2013,1,11,2.321,2.332
51243,45.61666667,84.85,450.7,2013,1,12,6.197,2.929
51243,45.61666667,84.85,450.7,2013,1,13,4.302,3.197
51243,45.61666667,84.85,450.7,2013,1,14,2.386,2.397
51243,45.61666667,84.85,450.7,2013,1,15,4.379,3.263
51243,45.61666667,84.85,450.7,2013,1,16,3.571,3.005
51243,45.61666667,84.85,450.7,2013,1,17,6.241,3.224
51243,45.61666667,84.85,450.7,2013,1,18,7.146,2.719
51243,45.61666667,84.85,450.7,2013,1,19,3.094,2.827
51243,45.61666667,84.85,450.7,2013,1,20,7.056,2.988
51243,45.61666667,84.85,450.7,2013,1,21,5.807,3.556
51243,45.61666667,84.85,450.7,2013,1,22,6.071,3.553
51243,45.61666667,84.85,450.7,2013,1,23,2.627,2.64
51243,45.61666667,84.85,450.7,2013,1,24,6.869,3.437
51243,45.61666667,84.85,450.7,2013,1,25,7.696,3.003
51243,45.61666667,84.85,450.7,2013,1,26,6.164,3.771
51243,45.61666667,84.85,450.7,2013,1,27,8.3,2.692
51243,45.61666667,84.85,450.7,2013,1,28,3.957,3.392
51243,45.61666667,84.85,450.7,2013,1,29,2.833,2.847
51243,45.61666667,84.85,450.7,2013,1,30,7.29,3.745
51243,45.61666667,84.85,450.7,2013,1,31,8.649,2.934
51243,45.61666667,84.85,450.7,2013,2,1,9.451,2.166
51243,45.61666667,84.85,450.7,2013,2,2,8.419,3.41
51243,45.61666667,84.85,450.7,2013,2,3,3.025,3.039
51243,45.61666667,84.85,450.7,2013,2,4,3.064,3.079
51243,45.61666667,84.85,450.7,2013,2,5,3.107,3.122
51243,45.61666667,84.85,450.7,2013,2,6,3.149,3.164
51243,45.61666667,84.85,450.7,2013,2,7,3.189,3.204
51243,45.61666667,84.85,450.7,2013,2,8,8.361,4.16
51243,45.61666667,84.85,450.7,2013,2,9,8.894,4.002
51243,45.61666667,84.85,450.7,2013,2,10,10.812,2.274
51243,45.61666667,84.85,450.7,2013,2,11,10.393,3.012
51243,45.61666667,84.85,450.7,2013,2,12,3.414,3.431
51243,45.61666667,84.85,450.7,2013,2,13,10.541,3.284
51243,45.61666667,84.85,450.7,2013,2,14,7.123,4.87
51243,45.61666667,84.85,450.7,2013,2,15,5.653,4.58
51243,45.61666667,84.85,450.7,2013,2,16,10.23,4.094
51243,45.61666667,84.85,450.7,2013,2,17,11.164,3.414
51243,45.61666667,84.85,450.7,2013,2,18,12.218,2.326
51243,45.61666667,84.85,450.7,2013,2,19,11.971,2.935
51243,45.61666667,84.85,450.7,2013,2,20,12.186,2.9
51243,45.61666667,84.85,450.7,2013,2,21,12.123,3.236
51243,45.61666667,84.85,450.7,2013,2,22,8.653,5.43
51243,45.61666667,84.85,450.7,2013,2,23,12.767,2.929
51243,45.61666667,84.85,450.7,2013,2,24,8.656,5.602
51243,45.61666667,84.85,450.7,2013,2,25,7.554,5.558
51243,45.61666667,84.85,450.7,2013,2,26,9.44,5.696
51243,45.61666667,84.85,450.7,2013,2,27,4.186,4.207
51243,45.61666667,84.85,450.7,2013,2,28,4.244,4.264
51243,45.61666667,84.85,450.7,2013,3,1,10.972,5.592
51243,45.61666667,84.85,450.7,2013,3,2,14.292,2.792
51243,45.61666667,84.85,450.7,2013,3,3,13.396,4.205
51243,45.61666667,84.85,450.7,2013,3,4,4.465,4.486
51243,45.61666667,84.85,450.7,2013,3,5,12.581,5.329
51243,45.61666667,84.85,450.7,2013,3,6,10.886,6.252
51243,45.61666667,84.85,450.7,2013,3,7,8.943,6.391
51243,45.61666667,84.85,450.7,2013,3,8,11.855,6.178
51243,45.61666667,84.85,450.7,2013,3,9,11.419,6.442
51243,45.61666667,84.85,450.7,2013,3,10,13.293,5.713
51243,45.61666667,84.85,450.7,2013,3,11,10.315,6.79
51243,45.61666667,84.85,450.7,2013,3,12,13.648,5.855
51243,45.61666667,84.85,450.7,2013,3,13,15.361,4.542
51243,45.61666667,84.85,450.7,2013,3,14,5.053,5.078
51243,45.61666667,84.85,450.7,2013,3,15,17.108,2.815
51243,45.61666667,84.85,450.7,2013,3,16,15.863,4.727
51243,45.61666667,84.85,450.7,2013,3,17,15.892,4.984
51243,45.61666667,84.85,450.7,2013,3,18,12.743,7.165
51243,45.61666667,84.85,450.7,2013,3,19,18.471,1.971
51243,45.61666667,84.85,450.7,2013,3,20,9.312,7.197
51243,45.61666667,84.85,450.7,2013,3,21,17.689,3.872
51243,45.61666667,84.85,450.7,2013,3,22,17.001,5.027
51243,45.61666667,84.85,450.7,2013,3,23,14.597,7.136
51243,45.61666667,84.85,450.7,2013,3,24,19.197,2.621
51243,45.61666667,84.85,450.7,2013,3,25,18.353,4.176
51243,45.61666667,84.85,450.7,2013,3,26,19.106,3.421
51243,45.61666667,84.85,450.7,2013,3,27,18.869,4.095
51243,45.61666667,84.85,450.7,2013,3,28,15.148,7.595
51243,45.61666667,84.85,450.7,2013,3,29,19.005,4.491
51243,45.61666667,84.85,450.7,2013,3,30,19.122,4.619
51243,45.61666667,84.85,450.7,2013,3,31,19.004,5.044
51243,45.61666667,84.85,450.7,2013,4,1,8.762,7.489
51243,45.61666667,84.85,450.7,2013,4,2,6.176,6.205
51243,45.61666667,84.85,450.7,2013,4,3,19.514,5.247
51243,45.61666667,84.85,450.7,2013,4,4,21.807,2.166
51243,45.61666667,84.85,450.7,2013,4,5,21.427,3.159
51243,45.61666667,84.85,450.7,2013,4,6,18.06,7.322
51243,45.61666667,84.85,450.7,2013,4,7,21.673,3.398
51243,45.61666667,84.85,450.7,2013,4,8,22.449,2.461
51243,45.61666667,84.85,450.7,2013,4,9,22.456,2.83
51243,45.61666667,84.85,450.7,2013,4,10,22.681,2.723
51243,45.61666667,84.85,450.7,2013,4,11,22.279,3.735
51243,45.61666667,84.85,450.7,2013,4,12,23.077,2.803
51243,45.61666667,84.85,450.7,2013,4,13,22.495,3.989
51243,45.61666667,84.85,450.7,2013,4,14,14.732,9.523
51243,45.61666667,84.85,450.7,2013,4,15,22.865,4.019
51243,45.61666667,84.85,450.7,2013,4,16,6.946,6.979
51243,45.61666667,84.85,450.7,2013,4,17,20.243,7.559
51243,45.61666667,84.85,450.7,2013,4,18,14.239,9.772
51243,45.61666667,84.85,450.7,2013,4,19,10.095,8.624
51243,45.61666667,84.85,450.7,2013,4,20,17.676,9.542
51243,45.61666667,84.85,450.7,2013,4,21,22.823,5.678
51243,45.61666667,84.85,450.7,2013,4,22,24.127,4.086
51243,45.61666667,84.85,450.7,2013,4,23,24.942,3.104
51243,45.61666667,84.85,450.7,2013,4,24,23.914,4.912
51243,45.61666667,84.85,450.7,2013,4,25,18.606,9.716
51243,45.61666667,84.85,450.7,2013,4,26,14.941,10.307
51243,45.61666667,84.85,450.7,2013,4,27,10.408,9.018
51243,45.61666667,84.85,450.7,2013,4,28,7.515,7.551
51243,45.61666667,84.85,450.7,2013,4,29,21.849,8.254
51243,45.61666667,84.85,450.7,2013,4,30,21.225,8.884
51243,45.61666667,84.85,450.7,2013,5,1,24.956,5.126
51243,45.61666667,84.85,450.7,2013,5,2,26.285,3.273
51243,45.61666667,84.85,450.7,2013,5,3,23.851,6.96
51243,45.61666667,84.85,450.7,2013,5,4,12.025,9.855
51243,45.61666667,84.85,450.7,2013,5,5,26.399,3.889
51243,45.61666667,84.85,450.7,2013,5,6,20.204,10.14
51243,45.61666667,84.85,450.7,2013,5,7,25.838,5.173
51243,45.61666667,84.85,450.7,2013,5,8,26.464,4.437
51243,45.61666667,84.85,450.7,2013,5,9,26.543,4.537
51243,45.61666667,84.85,450.7,2013,5,10,18.895,10.961
51243,45.61666667,84.85,450.7,2013,5,11,17.496,11.188
51243,45.61666667,84.85,450.7,2013,5,12,26.302,5.488
51243,45.61666667,84.85,450.7,2013,5,13,23.904,8.374
51243,45.61666667,84.85,450.7,2013,5,14,15.495,11.184
51243,45.61666667,84.85,450.7,2013,5,15,23.445,9.03
51243,45.61666667,84.85,450.7,2013,5,16,26.669,5.613
51243,45.61666667,84.85,450.7,2013,5,17,22.1,10.207
51243,45.61666667,84.85,450.7,2013,5,18,27.781,4.309
51243,45.61666667,84.85,450.7,2013,5,19,18.858,11.47
51243,45.61666667,84.85,450.7,2013,5,20,17.145,11.545
51243,45.61666667,84.85,450.7,2013,5,21,8.345,8.385
51243,45.61666667,84.85,450.7,2013,5,22,26.674,6.494
51243,45.61666667,84.85,450.7,2013,5,23,26.987,6.186
51243,45.61666667,84.85,450.7,2013,5,24,21.367,11.049
51243,45.61666667,84.85,450.7,2013,5,25,14.569,11.244
51243,45.61666667,84.85,450.7,2013,5,26,28.851,3.809
51243,45.61666667,84.85,450.7,2013,5,27,26.998,6.665
51243,45.61666667,84.85,450.7,2013,5,28,27.32,6.359
51243,45.61666667,84.85,450.7,2013,5,29,26.331,7.637
51243,45.61666667,84.85,450.7,2013,5,30,21.546,11.263
51243,45.61666667,84.85,450.7,2013,5,31,27.126,6.894
51243,45.61666667,84.85,450.7,2013,6,1,27.712,6.167
51243,45.61666667,84.85,450.7,2013,6,2,12.985,10.792
51243,45.61666667,84.85,450.7,2013,6,3,12.719,10.689
51243,45.61666667,84.85,450.7,2013,6,4,23.703,10.379
51243,45.61666667,84.85,450.7,2013,6,5,9.525,9.147
51243,45.61666667,84.85,450.7,2013,6,6,14.802,11.486
51243,45.61666667,84.85,450.7,2013,6,7,26.404,8.184
51243,45.61666667,84.85,450.7,2013,6,8,29.364,4.37
51243,45.61666667,84.85,450.7,2013,6,9,28.324,5.91
51243,45.61666667,84.85,450.7,2013,6,10,24.536,10.008
51243,45.61666667,84.85,450.7,2013,6,11,22.342,11.353
51243,45.61666667,84.85,450.7,2013,6,12,23.971,10.445
51243,45.61666667,84.85,450.7,2013,6,13,15.041,11.625
51243,45.61666667,84.85,450.7,2013,6,14,18.688,12.168
51243,45.61666667,84.85,450.7,2013,6,15,27.938,6.655
51243,45.61666667,84.85,450.7,2013,6,16,29.122,5.027
51243,45.61666667,84.85,450.7,2013,6,17,13.297,11.018
51243,45.61666667,84.85,450.7,2013,6,18,19.468,12.16
51243,45.61666667,84.85,450.7,2013,6,19,8.764,8.806
51243,45.61666667,84.85,450.7,2013,6,20,22.536,11.363
51243,45.61666667,84.85,450.7,2013,6,21,23.422,10.902
51243,45.61666667,84.85,450.7,2013,6,22,26.327,8.587
51243,45.61666667,84.85,450.7,2013,6,23,16.814,12.022
51243,45.61666667,84.85,450.7,2013,6,24,28.961,5.278
51243,45.61666667,84.85,450.7,2013,6,25,29.387,4.603
51243,45.61666667,84.85,450.7,2013,6,26,17.978,12.136
51243,45.61666667,84.85,450.7,2013,6,27,20.454,11.957
51243,45.61666667,84.85,450.7,2013,6,28,16.783,11.999
51243,45.61666667,84.85,450.7,2013,6,29,22.495,11.278
51243,45.61666667,84.85,450.7,2013,6,30,18.809,12.144
51243,45.61666667,84.85,450.7,2013,7,1,16.328,11.882
51243,45.61666667,84.85,450.7,2013,7,2,27.846,6.533
51243,45.61666667,84.85,450.7,2013,7,3,28.698,5.28
51243,45.61666667,84.85,450.7,2013,7,4,25.023,9.461
51243,45.61666667,84.85,450.7,2013,7,5,8.664,8.706
51243,45.61666667,84.85,450.7,2013,7,6,20.601,11.751
51243,45.61666667,84.85,450.7,2013,7,7,23.203,10.655
51243,45.61666667,84.85,450.7,2013,7,8,17.216,11.912
51243,45.61666667,84.85,450.7,2013,7,9,27.686,6.253
51243,45.61666667,84.85,450.7,2013,7,10,27.655,6.241
51243,45.61666667,84.85,450.7,2013,7,11,18.028,11.926
51243,45.61666667,84.85,450.7,2013,7,12,19.458,11.822
51243,45.61666667,84.85,450.7,2013,7,13,25.395,8.615
51243,45.61666667,84.85,450.7,2013,7,14,22.299,10.829
51243,45.61666667,84.85,450.7,2013,7,15,10.958,9.833
51243,45.61666667,84.85,450.7,2013,7,16,17.316,11.748
51243,45.61666667,84.85,450.7,2013,7,17,17.725,11.755
51243,45.61666667,84.85,450.7,2013,7,18,21.013,11.156
51243,45.61666667,84.85,450.7,2013,7,19,24.562,8.826
51243,45.61666667,84.85,450.7,2013,7,20,19.935,11.371
51243,45.61666667,84.85,450.7,2013,7,21,20.049,11.298
51243,45.61666667,84.85,450.7,2013,7,22,8.31,8.35
51243,45.61666667,84.85,450.7,2013,7,23,24.272,8.722
51243,45.61666667,84.85,450.7,2013,7,24,18.033,11.451
51243,45.61666667,84.85,450.7,2013,7,25,13.413,10.708
51243,45.61666667,84.85,450.7,2013,7,26,24.281,8.391
51243,45.61666667,84.85,450.7,2013,7,27,24.924,7.576
51243,45.61666667,84.85,450.7,2013,7,28,23.874,8.517
51243,45.61666667,84.85,450.7,2013,7,29,23.969,8.336
51243,45.61666667,84.85,450.7,2013,7,30,26.632,4.981
51243,45.61666667,84.85,450.7,2013,7,31,26.703,4.648
51243,45.61666667,84.85,450.7,2013,8,1,25.203,6.503
51243,45.61666667,84.85,450.7,2013,8,2,22.888,8.761
51243,45.61666667,84.85,450.7,2013,8,3,19.4,10.61
51243,45.61666667,84.85,450.7,2013,8,4,22.181,9.056
51243,45.61666667,84.85,450.7,2013,8,5,21.292,9.58
51243,45.61666667,84.85,450.7,2013,8,6,23.325,7.81
51243,45.61666667,84.85,450.7,2013,8,7,17.337,10.779
51243,45.61666667,84.85,450.7,2013,8,8,12.508,10.029
51243,45.61666667,84.85,450.7,2013,8,9,20.297,9.669
51243,45.61666667,84.85,450.7,2013,8,10,23.713,6.654
51243,45.61666667,84.85,450.7,2013,8,11,7.607,7.644
51243,45.61666667,84.85,450.7,2013,8,12,19.53,9.726
51243,45.61666667,84.85,450.7,2013,8,13,7.514,7.55
51243,45.61666667,84.85,450.7,2013,8,14,14.95,10.367
51243,45.61666667,84.85,450.7,2013,8,15,24.98,3.875
51243,45.61666667,84.85,450.7,2013,8,16,17.039,10.177
51243,45.61666667,84.85,450.7,2013,8,17,17.645,9.932
51243,45.61666667,84.85,450.7,2013,8,18,23.717,4.914
51243,45.61666667,84.85,450.7,2013,8,19,24.608,3.36
51243,45.61666667,84.85,450.7,2013,8,20,24.211,3.681
51243,45.61666667,84.85,450.7,2013,8,21,25.212,1.675
51243,45.61666667,84.85,450.7,2013,8,22,22.529,5.567
51243,45.61666667,84.85,450.7,2013,8,23,23.523,3.947
51243,45.61666667,84.85,450.7,2013,8,24,21.137,6.764
