station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56171,32.9,101.7,3276.3,2010,6,22,21.395,11.398
56171,32.9,101.7,3276.3,2010,6,23,10.03,7.917
56171,32.9,101.7,3276.3,2010,6,24,25.502,10.196
56171,32.9,101.7,3276.3,2010,6,25,20.894,11.434
56171,32.9,101.7,3276.3,2010,6,26,25.838,10.025
56171,32.9,101.7,3276.3,2010,6,27,17.432,11.179
56171,32.9,101.7,3276.3,2010,6,28,15.941,10.806
56171,32.9,101.7,3276.3,2010,6,29,14.791,10.428
56171,32.9,101.7,3276.3,2010,6,30,19.882,11.457
56171,32.9,101.7,3276.3,2010,7,1,23.665,10.872
56171,32.9,101.7,3276.3,2010,7,2,22.826,11.067
56171,32.9,101.7,3276.3,2010,7,3,18.701,11.35
56171,32.9,101.7,3276.3,2010,7,4,18.031,11.255
56171,32.9,101.7,3276.3,2010,7,5,30.363,6.428
56171,32.9,101.7,3276.3,2010,7,6,19.16,11.36
56171,32.9,101.7,3276.3,2010,7,7,24.418,10.485
56171,32.9,101.7,3276.3,2010,7,8,14.703,10.35
56171,32.9,101.7,3276.3,2010,7,9,10.413,8.164
56171,32.9,101.7,3276.3,2010,7,10,22.908,10.942
56171,32.9,101.7,3276.3,2010,7,11,15.484,10.603
56171,32.9,101.7,3276.3,2010,7,12,15.981,10.76
56171,32.9,101.7,3276.3,2010,7,13,19.921,11.32
56171,32.9,101.7,3276.3,2010,7,14,18.578,11.219
56171,32.9,101.7,3276.3,2010,7,15,19.705,11.289
56171,32.9,101.7,3276.3,2010,7,16,9.846,7.771
56171,32.9,101.7,3276.3,2010,7,17,19.342,11.21
56171,32.9,101.7,3276.3,2010,7,18,16.706,10.867
56171,32.9,101.7,3276.3,2010,7,19,23.069,10.68
56171,32.9,101.7,3276.3,2010,7,20,26.353,9.137
56171,32.9,101.7,3276.3,2010,7,21,25.83,9.403
56171,32.9,101.7,3276.3,2010,7,22,17.927,11.032
56171,32.9,101.7,3276.3,2010,7,23,27.242,8.36
56171,32.9,101.7,3276.3,2010,7,24,27.381,8.18
56171,32.9,101.7,3276.3,2010,7,25,21.145,10.933
56171,32.9,101.7,3276.3,2010,7,26,20.78,10.947
56171,32.9,101.7,3276.3,2010,7,27,26.318,8.769
56171,32.9,101.7,3276.3,2010,7,28,29.389,6.123
56171,32.9,101.7,3276.3,2010,7,29,27.091,8.1
56171,32.9,101.7,3276.3,2010,7,30,29.009,6.377
56171,32.9,101.7,3276.3,2010,7,31,27.653,7.503
56171,32.9,101.7,3276.3,2010,8,1,26.965,7.997
56171,32.9,101.7,3276.3,2010,8,2,15.865,10.456
56171,32.9,101.7,3276.3,2010,8,3,14.536,10.032
56171,32.9,101.7,3276.3,2010,8,4,19.869,10.789
56171,32.9,101.7,3276.3,2010,8,5,18.86,10.804
56171,32.9,101.7,3276.3,2010,8,6,19.806,10.692
56171,32.9,101.7,3276.3,2010,8,7,24.958,8.914
56171,32.9,101.7,3276.3,2010,8,8,24.271,9.242
56171,32.9,101.7,3276.3,2010,8,9,20.488,10.515
56171,32.9,101.7,3276.3,2010,8,10,19.794,10.557
56171,32.9,101.7,3276.3,2010,8,11,24.148,9.116
56171,32.9,101.7,3276.3,2010,8,12,17.779,10.528
56171,32.9,101.7,3276.3,2010,8,13,17.911,10.493
56171,32.9,101.7,3276.3,2010,8,14,13.525,9.513
56171,32.9,101.7,3276.3,2010,8,15,21.197,10.047
56171,32.9,101.7,3276.3,2010,8,16,20.049,10.278
56171,32.9,101.7,3276.3,2010,8,17,15.173,10.01
56171,32.9,101.7,3276.3,2010,8,18,9.034,7.13
56171,32.9,101.7,3276.3,2010,8,19,18.452,10.27
56171,32.9,101.7,3276.3,2010,8,20,20.145,10.003
56171,32.9,101.7,3276.3,2010,8,21,14.839,9.822
56171,32.9,101.7,3276.3,2010,8,22,12.249,8.896
56171,32.9,101.7,3276.3,2010,8,23,8.865,6.997
56171,32.9,101.7,3276.3,2010,8,24,22.006,9.153
56171,32.9,101.7,3276.3,2010,8,25,27.301,5.078
56171,32.9,101.7,3276.3,2010,8,26,17.761,9.976
56171,32.9,101.7,3276.3,2010,8,27,24.322,7.519
56171,32.9,101.7,3276.3,2010,8,28,23.791,7.772
56171,32.9,101.7,3276.3,2010,8,29,20.728,9.268
56171,32.9,101.7,3276.3,2010,8,30,8.587,6.777
56171,32.9,101.7,3276.3,2010,8,31,21.828,8.609
56171,32.9,101.7,3276.3,2010,9,1,24.276,6.959
56171,32.9,101.7,3276.3,2010,9,2,22.621,7.967
56171,32.9,101.7,3276.3,2010,9,3,25.978,5.077
56171,32.9,101.7,3276.3,2010,9,4,8.373,6.609
56171,32.9,101.7,3276.3,2010,9,5,11.278,8.229
56171,32.9,101.7,3276.3,2010,9,6,19.38,9.069
56171,32.9,101.7,3276.3,2010,9,7,18.381,9.227
56171,32.9,101.7,3276.3,2010,9,8,8.189,6.463
56171,32.9,101.7,3276.3,2010,9,9,21.906,7.608
56171,32.9,101.7,3276.3,2010,9,10,12.684,8.672
56171,32.9,101.7,3276.3,2010,9,11,18.56,8.892
56171,32.9,101.7,3276.3,2010,9,12,18.627,8.811
56171,32.9,101.7,3276.3,2010,9,13,22.175,6.944
56171,32.9,101.7,3276.3,2010,9,14,22.531,6.513
56171,32.9,101.7,3276.3,2010,9,15,24.834,4.161
56171,32.9,101.7,3276.3,2010,9,16,24.584,4.235
56171,32.9,101.7,3276.3,2010,9,17,24.327,4.334
56171,32.9,101.7,3276.3,2010,9,18,19.908,7.724
56171,32.9,101.7,3276.3,2010,9,19,23.803,4.501
56171,32.9,101.7,3276.3,2010,9,20,23.855,4.253
56171,32.9,101.7,3276.3,2010,9,21,21.076,6.563
56171,32.9,101.7,3276.3,2010,9,22,14.983,8.603
56171,32.9,101.7,3276.3,2010,9,23,17.965,8.025
56171,32.9,101.7,3276.3,2010,9,24,18.454,7.721
56171,32.9,101.7,3276.3,2010,9,25,7.367,5.814
56171,32.9,101.7,3276.3,2010,9,26,10.476,7.463
56171,32.9,101.7,3276.3,2010,9,27,12.857,8.164
56171,32.9,101.7,3276.3,2010,9,28,18.359,7.297
56171,32.9,101.7,3276.3,2010,9,29,17.269,7.662
56171,32.9,101.7,3276.3,2010,9,30,16.191,7.903
56171,32.9,101.7,3276.3,2010,10,1,12.83,7.957
56171,32.9,101.7,3276.3,2010,10,2,18.253,6.897
56171,32.9,101.7,3276.3,2010,10,3,11.859,7.703
56171,32.9,101.7,3276.3,2010,10,4,6.905,5.45
56171,32.9,101.7,3276.3,2010,10,5,8.505,6.396
56171,32.9,101.7,3276.3,2010,10,6,19.497,5.478
56171,32.9,101.7,3276.3,2010,10,7,20.889,3.987
56171,32.9,101.7,3276.3,2010,10,8,21.188,3.487
56171,32.9,101.7,3276.3,2010,10,9,16.031,7.113
56171,32.9,101.7,3276.3,2010,10,10,9.561,6.778
56171,32.9,101.7,3276.3,2010,10,11,12.208,7.437
56171,32.9,101.7,3276.3,2010,10,12,10.771,7.129
56171,32.9,101.7,3276.3,2010,10,13,13.902,7.284
56171,32.9,101.7,3276.3,2010,10,14,19.911,3.614
56171,32.9,101.7,3276.3,2010,10,15,18.068,5.179
56171,32.9,101.7,3276.3,2010,10,16,20.207,2.883
56171,32.9,101.7,3276.3,2010,10,17,17.215,5.539
56171,32.9,101.7,3276.3,2010,10,18,18.663,4.163
56171,32.9,101.7,3276.3,2010,10,19,18.794,3.825
56171,32.9,101.7,3276.3,2010,10,20,19.335,3.068
56171,32.9,101.7,3276.3,2010,10,21,19.34,2.842
56171,32.9,101.7,3276.3,2010,10,22,15.405,5.988
56171,32.9,101.7,3276.3,2010,10,23,18.475,3.434
56171,32.9,101.7,3276.3,2010,10,24,14.839,6.061
56171,32.9,101.7,3276.3,2010,10,25,9.343,6.321
56171,32.9,101.7,3276.3,2010,10,26,9.161,6.223
56171,32.9,101.7,3276.3,2010,10,27,15.154,5.527
56171,32.9,101.7,3276.3,2010,10,28,11.38,6.527
56171,32.9,101.7,3276.3,2010,10,29,14.482,5.673
56171,32.9,101.7,3276.3,2010,10,30,15.743,4.8
56171,32.9,101.7,3276.3,2010,10,31,16.721,3.79
56171,32.9,101.7,3276.3,2010,11,1,5.521,4.357
56171,32.9,101.7,3276.3,2010,11,2,8.114,5.703
56171,32.9,101.7,3276.3,2010,11,3,16.293,3.747
56171,32.9,101.7,3276.3,2010,11,4,16.199,3.672
56171,32.9,101.7,3276.3,2010,11,5,17.164,2.475
56171,32.9,101.7,3276.3,2010,11,6,15.061,4.404
56171,32.9,101.7,3276.3,2010,11,7,13.224,5.416
56171,32.9,101.7,3276.3,2010,11,8,15.591,3.694
56171,32.9,101.7,3276.3,2010,11,9,16.319,2.809
56171,32.9,101.7,3276.3,2010,11,10,14.588,4.273
56171,32.9,101.7,3276.3,2010,11,11,16.477,2.303
56171,32.9,101.7,3276.3,2010,11,12,15.449,3.268
56171,32.9,101.7,3276.3,2010,11,13,13.548,4.701
56171,32.9,101.7,3276.3,2010,11,14,7.715,5.313
56171,32.9,101.7,3276.3,2010,11,15,11.948,5.337
56171,32.9,101.7,3276.3,2010,11,16,9.646,5.631
56171,32.9,101.7,3276.3,2010,11,17,11.594,5.327
56171,32.9,101.7,3276.3,2010,11,18,13.411,4.343
56171,32.9,101.7,3276.3,2010,11,19,13.45,4.215
56171,32.9,101.7,3276.3,2010,11,20,14.158,3.556
56171,32.9,101.7,3276.3,2010,11,21,13.42,4.062
56171,32.9,101.7,3276.3,2010,11,22,10.539,5.338
56171,32.9,101.7,3276.3,2010,11,23,12.655,4.43
56171,32.9,101.7,3276.3,2010,11,24,13.892,3.412
56171,32.9,101.7,3276.3,2010,11,25,14.8,2.371
56171,32.9,101.7,3276.3,2010,11,26,14.412,2.702
56171,32.9,101.7,3276.3,2010,11,27,14.568,2.422
56171,32.9,101.7,3276.3,2010,11,28,9.827,5.224
56171,32.9,101.7,3276.3,2010,11,29,8.185,5.137
56171,32.9,101.7,3276.3,2010,11,30,11.658,4.59
56171,32.9,101.7,3276.3,2010,12,1,14.467,2.19
56171,32.9,101.7,3276.3,2010,12,2,14.21,2.405
56171,32.9,101.7,3276.3,2010,12,3,13.222,3.342
56171,32.9,101.7,3276.3,2010,12,4,12.649,3.754
56171,32.9,101.7,3276.3,2010,12,5,14.085,2.342
56171,32.9,101.7,3276.3,2010,12,6,13.934,2.442
56171,32.9,101.7,3276.3,2010,12,7,13.786,2.524
56171,32.9,101.7,3276.3,2010,12,8,13.767,2.519
56171,32.9,101.7,3276.3,2010,12,9,13.94,2.274
56171,32.9,101.7,3276.3,2010,12,10,13.298,2.923
56171,32.9,101.7,3276.3,2010,12,11,11.91,3.996
56171,32.9,101.7,3276.3,2010,12,12,10.351,4.746
56171,32.9,101.7,3276.3,2010,12,13,12.286,3.674
56171,32.9,101.7,3276.3,2010,12,14,12.688,3.346
56171,32.9,101.7,3276.3,2010,12,15,7.543,4.857
56171,32.9,101.7,3276.3,2010,12,16,13.49,2.531
56171,32.9,101.7,3276.3,2010,12,17,13.592,2.423
56171,32.9,101.7,3276.3,2010,12,18,11.718,4.013
56171,32.9,101.7,3276.3,2010,12,19,13.463,2.526
56171,32.9,101.7,3276.3,2010,12,20,12.545,3.404
56171,32.9,101.7,3276.3,2010,12,21,12.86,3.138
56171,32.9,101.7,3276.3,2010,12,22,12.345,3.568
56171,32.9,101.7,3276.3,2010,12,23,12.345,3.568
56171,32.9,101.7,3276.3,2010,12,24,9.367,4.913
56171,32.9,101.7,3276.3,2010,12,25,13.503,2.533
56171,32.9,101.7,3276.3,2010,12,26,13.604,2.426
56171,32.9,101.7,3276.3,2010,12,27,13.522,2.557
56171,32.9,101.7,3276.3,2010,12,28,9.009,4.98
56171,32.9,101.7,3276.3,2010,12,29,13.363,2.784
56171,32.9,101.7,3276.3,2010,12,30,13.8,2.355
56171,32.9,101.7,3276.3,2010,12,31,11.855,4.085
56171,32.9,101.7,3276.3,2011,1,1,10.527,4.748
56171,32.9,101.7,3276.3,2011,1,2,12.843,3.416
56171,32.9,101.7,3276.3,2011,1,3,13.808,2.526
56171,32.9,101.7,3276.3,2011,1,4,13.429,2.977
56171,32.9,101.7,3276.3,2011,1,5,13.578,2.897
56171,32.9,101.7,3276.3,2011,1,6,10.681,4.855
56171,32.9,101.7,3276.3,2011,1,7,12.619,3.851
56171,32.9,101.7,3276.3,2011,1,8,11.913,4.371
56171,32.9,101.7,3276.3,2011,1,9,8.35,5.138
56171,32.9,101.7,3276.3,2011,1,10,8.383,5.159
56171,32.9,101.7,3276.3,2011,1,11,10.757,4.995
56171,32.9,101.7,3276.3,2011,1,12,10.907,4.977
56171,32.9,101.7,3276.3,2011,1,13,11.605,4.777
56171,32.9,101.7,3276.3,2011,1,14,14.032,3.133
56171,32.9,101.7,3276.3,2011,1,15,13.875,3.383
56171,32.9,101.7,3276.3,2011,1,16,10.463,5.269
56171,32.9,101.7,3276.3,2011,1,17,11.822,4.908
56171,32.9,101.7,3276.3,2011,1,18,14.279,3.262
56171,32.9,101.7,3276.3,2011,1,19,6.005,4.494
56171,32.9,101.7,3276.3,2011,1,20,10.556,5.435
56171,32.9,101.7,3276.3,2011,1,21,12.962,4.593
56171,32.9,101.7,3276.3,2011,1,22,13.238,4.497
56171,32.9,101.7,3276.3,2011,1,23,12.18,5.135
56171,32.9,101.7,3276.3,2011,1,24,13.719,4.355
56171,32.9,101.7,3276.3,2011,1,25,11.882,5.375
56171,32.9,101.7,3276.3,2011,1,26,12.284,5.31
56171,32.9,101.7,3276.3,2011,1,27,8.47,5.573
56171,32.9,101.7,3276.3,2011,1,28,11.394,5.696
56171,32.9,101.7,3276.3,2011,1,29,15.279,3.647
56171,32.9,101.7,3276.3,2011,1,30,11.07,5.85
56171,32.9,101.7,3276.3,2011,1,31,14.171,4.755
56171,32.9,101.7,3276.3,2011,2,1,16.707,2.578
56171,32.9,101.7,3276.3,2011,2,2,13.639,5.265
56171,32.9,101.7,3276.3,2011,2,3,15.627,4.01
56171,32.9,101.7,3276.3,2011,2,4,15.954,3.862
56171,32.9,101.7,3276.3,2011,2,5,14.146,5.304
56171,32.9,101.7,3276.3,2011,2,6,14.592,5.166
56171,32.9,101.7,3276.3,2011,2,7,11.422,6.272
56171,32.9,101.7,3276.3,2011,2,8,11.127,6.345
56171,32.9,101.7,3276.3,2011,2,9,16.464,4.158
56171,32.9,101.7,3276.3,2011,2,10,14.471,5.658
56171,32.9,101.7,3276.3,2011,2,11,14.439,5.773
56171,32.9,101.7,3276.3,2011,2,12,14.292,5.939
56171,32.9,101.7,3276.3,2011,2,13,16.266,4.895
56171,32.9,101.7,3276.3,2011,2,14,15.237,5.702
56171,32.9,101.7,3276.3,2011,2,15,13.312,6.525
56171,32.9,101.7,3276.3,2011,2,16,12.26,6.754
56171,32.9,101.7,3276.3,2011,2,17,12.592,6.783
56171,32.9,101.7,3276.3,2011,2,18,6.665,5.15
56171,32.9,101.7,3276.3,2011,2,19,14.974,6.374
56171,32.9,101.7,3276.3,2011,2,20,14.803,6.524
56171,32.9,101.7,3276.3,2011,2,21,18.819,3.953
56171,32.9,101.7,3276.3,2011,2,22,17.339,5.395
56171,32.9,101.7,3276.3,2011,2,23,18.792,4.358
56171,32.9,101.7,3276.3,2011,2,24,17.442,5.617
56171,32.9,101.7,3276.3,2011,2,25,15.018,6.953
56171,32.9,101.7,3276.3,2011,2,26,15.922,6.719
56171,32.9,101.7,3276.3,2011,2,27,20.057,3.855
56171,32.9,101.7,3276.3,2011,2,28,14.63,7.314
56171,32.9,101.7,3276.3,2011,3,1,17.04,6.528
56171,32.9,101.7,3276.3,2011,3,2,16.451,6.936
56171,32.9,101.7,3276.3,2011,3,3,20.272,4.425
56171,32.9,101.7,3276.3,2011,3,4,14.182,7.656
56171,32.9,101.7,3276.3,2011,3,5,12.614,7.722
56171,32.9,101.7,3276.3,2011,3,6,13.395,7.809
56171,32.9,101.7,3276.3,2011,3,7,13.749,7.895
56171,32.9,101.7,3276.3,2011,3,8,18.603,6.546
56171,32.9,101.7,3276.3,2011,3,9,10.103,7.18
56171,32.9,101.7,3276.3,2011,3,10,10.176,7.232
56171,32.9,101.7,3276.3,2011,3,11,19.51,6.408
56171,32.9,101.7,3276.3,2011,3,12,16.747,7.845
56171,32.9,101.7,3276.3,2011,3,13,13.252,8.176
56171,32.9,101.7,3276.3,2011,3,14,19.398,6.91
56171,32.9,101.7,3276.3,2011,3,15,21.099,5.843
56171,32.9,101.7,3276.3,2011,3,16,23.814,3.261
56171,32.9,101.7,3276.3,2011,3,17,21.021,6.234
56171,32.9,101.7,3276.3,2011,3,18,21.262,6.182
56171,32.9,101.7,3276.3,2011,3,19,15.042,8.617
56171,32.9,101.7,3276.3,2011,3,20,8.183,6.361
56171,32.9,101.7,3276.3,2011,3,21,7.631,6.023
56171,32.9,101.7,3276.3,2011,3,22,18.86,8.098
56171,32.9,101.7,3276.3,2011,3,23,16.997,8.723
56171,32.9,101.7,3276.3,2011,3,24,20.54,7.529
56171,32.9,101.7,3276.3,2011,3,25,23.796,5.114
56171,32.9,101.7,3276.3,2011,3,26,16.803,8.962
56171,32.9,101.7,3276.3,2011,3,27,24.615,4.654
56171,32.9,101.7,3276.3,2011,3,28,19.985,8.241
56171,32.9,101.7,3276.3,2011,3,29,21.145,7.765
56171,32.9,101.7,3276.3,2011,3,30,14.5,9.109
56171,32.9,101.7,3276.3,2011,3,31,18.886,8.934
56171,32.9,101.7,3276.3,2011,4,1,14.635,9.185
56171,32.9,101.7,3276.3,2011,4,2,11.629,8.325
56171,32.9,101.7,3276.3,2011,4,3,17.864,9.36
56171,32.9,101.7,3276.3,2011,4,4,20.257,8.825
56171,32.9,101.7,3276.3,2011,4,5,20.207,8.948
56171,32.9,101.7,3276.3,2011,4,6,24.493,6.459
56171,32.9,101.7,3276.3,2011,4,7,13.929,9.249
56171,32.9,101.7,3276.3,2011,4,8,11.312,8.313
56171,32.9,101.7,3276.3,2011,4,9,22.383,8.327
56171,32.9,101.7,3276.3,2011,4,10,21.495,8.856
56171,32.9,101.7,3276.3,2011,4,11,18.411,9.788
56171,32.9,101.7,3276.3,2011,4,12,17.529,9.879
56171,32.9,101.7,3276.3,2011,4,13,25.04,6.935
56171,32.9,101.7,3276.3,2011,4,14,22.272,8.852
56171,32.9,101.7,3276.3,2011,4,15,9.573,7.435
56171,32.9,101.7,3276.3,2011,4,16,20.485,9.7
56171,32.9,101.7,3276.3,2011,4,17,23.094,8.71
56171,32.9,101.7,3276.3,2011,4,18,19.64,10
56171,32.9,101.7,3276.3,2011,4,19,19.537,10.08
56171,32.9,101.7,3276.3,2011,4,20,13.486,9.421
56171,32.9,101.7,3276.3,2011,4,21,10.138,7.816
56171,32.9,101.7,3276.3,2011,4,22,15.807,10.12
56171,32.9,101.7,3276.3,2011,4,23,26.351,7.052
56171,32.9,101.7,3276.3,2011,4,24,28.345,5.231
56171,32.9,101.7,3276.3,2011,4,25,28.424,5.329
56171,32.9,101.7,3276.3,2011,4,26,26.04,7.621
56171,32.9,101.7,3276.3,2011,4,27,26.578,7.311
56171,32.9,101.7,3276.3,2011,4,28,25.978,7.863
56171,32.9,101.7,3276.3,2011,4,29,28.631,5.596
56171,32.9,101.7,3276.3,2011,4,30,24.78,8.843
56171,32.9,101.7,3276.3,2011,5,1,23.691,9.49
56171,32.9,101.7,3276.3,2011,5,2,24.204,9.319
56171,32.9,101.7,3276.3,2011,5,3,20.498,10.598
56171,32.9,101.7,3276.3,2011,5,4,24.948,9.027
56171,32.9,101.7,3276.3,2011,5,5,27.117,7.612
56171,32.9,101.7,3276.3,2011,5,6,25.019,9.116
56171,32.9,101.7,3276.3,2011,5,7,27.685,7.301
56171,32.9,101.7,3276.3,2011,5,8,30.159,4.878
56171,32.9,101.7,3276.3,2011,5,9,23.168,10.181
56171,32.9,101.7,3276.3,2011,5,10,24.511,9.658
56171,32.9,101.7,3276.3,2011,5,11,20.262,10.902
56171,32.9,101.7,3276.3,2011,5,12,25.071,9.464
56171,32.9,101.7,3276.3,2011,5,13,21.632,10.752
56171,32.9,101.7,3276.3,2011,5,14,21.338,10.865
56171,32.9,101.7,3276.3,2011,5,15,9.68,7.64
56171,32.9,101.7,3276.3,2011,5,16,30.269,5.493
56171,32.9,101.7,3276.3,2011,5,17,30.477,5.386
56171,32.9,101.7,3276.3,2011,5,18,22.089,10.826
56171,32.9,101.7,3276.3,2011,5,19,21.8,10.933
56171,32.9,101.7,3276.3,2011,5,20,20.965,11.069
56171,32.9,101.7,3276.3,2011,5,21,9.793,7.729
56171,32.9,101.7,3276.3,2011,5,22,28.951,7.22
56171,32.9,101.7,3276.3,2011,5,23,9.823,7.752
56171,32.9,101.7,3276.3,2011,5,24,9.845,7.77
56171,32.9,101.7,3276.3,2011,5,25,22.733,10.881
56171,32.9,101.7,3276.3,2011,5,26,27.845,8.319
56171,32.9,101.7,3276.3,2011,5,27,27.363,8.701
56171,32.9,101.7,3276.3,2011,5,28,17.826,11.17
56171,32.9,101.7,3276.3,2011,5,29,9.908,7.82
56171,32.9,101.7,3276.3,2011,5,30,9.925,7.833
56171,32.9,101.7,3276.3,2011,5,31,27.92,8.458
56171,32.9,101.7,3276.3,2011,6,1,9.942,7.847
56171,32.9,101.7,3276.3,2011,6,2,29.913,6.827
56171,32.9,101.7,3276.3,2011,6,3,21.508,11.282
56171,32.9,101.7,3276.3,2011,6,4,17.888,11.253
56171,32.9,101.7,3276.3,2011,6,5,9.975,7.873
56171,32.9,101.7,3276.3,2011,6,6,25.483,10.11
56171,32.9,101.7,3276.3,2011,6,7,31.115,5.742
56171,32.9,101.7,3276.3,2011,6,8,16.783,11.042
56171,32.9,101.7,3276.3,2011,6,9,18.916,11.367
56171,32.9,101.7,3276.3,2011,6,10,12.809,9.559
56171,32.9,101.7,3276.3,2011,6,11,10.019,7.908
56171,32.9,101.7,3276.3,2011,6,12,23.224,11.019
56171,32.9,101.7,3276.3,2011,6,13,11.01,8.538
56171,32.9,101.7,3276.3,2011,6,14,24.531,10.605
56171,32.9,101.7,3276.3,2011,6,15,25.851,10.03
56171,32.9,101.7,3276.3,2011,6,16,12.51,9.372
56171,32.9,101.7,3276.3,2011,6,17,24.371,10.699
56171,32.9,101.7,3276.3,2011,6,18,30.153,6.888
56171,32.9,101.7,3276.3,2011,6,19,17.119,11.12
56171,32.9,101.7,3276.3,2011,6,20,21.09,11.452
56171,32.9,101.7,3276.3,2011,6,21,16.628,11.037
56171,32.9,101.7,3276.3,2011,6,22,10.03,7.917
56171,32.9,101.7,3276.3,2011,6,23,23.215,11.067
56171,32.9,101.7,3276.3,2011,6,24,26.995,9.367
56171,32.9,101.7,3276.3,2011,6,25,10.025,7.912
56171,32.9,101.7,3276.3,2011,6,26,10.025,7.912
56171,32.9,101.7,3276.3,2011,6,27,28.458,8.281
56171,32.9,101.7,3276.3,2011,6,28,29.437,7.494
56171,32.9,101.7,3276.3,2011,6,29,21.034,11.421
56171,32.9,101.7,3276.3,2011,6,30,16.599,11.002
56171,32.9,101.7,3276.3,2011,7,1,20.547,11.409
56171,32.9,101.7,3276.3,2011,7,2,16.898,11.067
56171,32.9,101.7,3276.3,2011,7,3,9.988,7.883
56171,32.9,101.7,3276.3,2011,7,4,13.598,9.894
56171,32.9,101.7,3276.3,2011,7,5,15.887,10.755
56171,32.9,101.7,3276.3,2011,7,6,9.961,7.862
56171,32.9,101.7,3276.3,2011,7,7,10.274,8.059
56171,32.9,101.7,3276.3,2011,7,8,26.541,9.405
56171,32.9,101.7,3276.3,2011,7,9,16.511,10.913
56171,32.9,101.7,3276.3,2011,7,10,10.241,8.032
56171,32.9,101.7,3276.3,2011,7,11,9.907,7.819
56171,32.9,101.7,3276.3,2011,7,12,9.9,7.814
56171,32.9,101.7,3276.3,2011,7,13,15.803,10.707
56171,32.9,101.7,3276.3,2011,7,14,18.257,11.179
56171,32.9,101.7,3276.3,2011,7,15,12.501,9.332
56171,32.9,101.7,3276.3,2011,7,16,20.176,11.229
56171,32.9,101.7,3276.3,2011,7,17,29.357,6.905
56171,32.9,101.7,3276.3,2011,7,18,30.152,6.042
56171,32.9,101.7,3276.3,2011,7,19,26.007,9.345
56171,32.9,101.7,3276.3,2011,7,20,25.852,9.419
56171,32.9,101.7,3276.3,2011,7,21,27.307,8.435
56171,32.9,101.7,3276.3,2011,7,22,28.582,7.328
56171,32.9,101.7,3276.3,2011,7,23,26.427,8.923
56171,32.9,101.7,3276.3,2011,7,24,23.95,10.185
56171,32.9,101.7,3276.3,2011,7,25,29.329,6.448
56171,32.9,101.7,3276.3,2011,7,26,15.562,10.467
56171,32.9,101.7,3276.3,2011,7,27,17.656,10.921
56171,32.9,101.7,3276.3,2011,7,28,12.062,9.026
56171,32.9,101.7,3276.3,2011,7,29,14.997,10.284
56171,32.9,101.7,3276.3,2011,7,30,18.573,10.932
56171,32.9,101.7,3276.3,2011,7,31,11.668,8.806
56171,32.9,101.7,3276.3,2011,8,1,29.404,5.751
56171,32.9,101.7,3276.3,2011,8,2,19.295,10.85
56171,32.9,101.7,3276.3,2011,8,3,9.483,7.485
56171,32.9,101.7,3276.3,2011,8,4,23.764,9.733
56171,32.9,101.7,3276.3,2011,8,5,24.877,9.127
56171,32.9,101.7,3276.3,2011,8,6,26.132,8.243
56171,32.9,101.7,3276.3,2011,8,7,26.899,7.557
56171,32.9,101.7,3276.3,2011,8,8,26.383,7.888
56171,32.9,101.7,3276.3,2011,8,9,24.543,9.013
56171,32.9,101.7,3276.3,2011,8,10,29.995,4.108
56171,32.9,101.7,3276.3,2011,8,11,26.239,7.737
56171,32.9,101.7,3276.3,2011,8,12,28.753,5.264
56171,32.9,101.7,3276.3,2011,8,13,27.736,6.197
56171,32.9,101.7,3276.3,2011,8,14,26.562,7.163
56171,32.9,101.7,3276.3,2011,8,15,27.81,5.93
56171,32.9,101.7,3276.3,2011,8,16,17.95,10.391
56171,32.9,101.7,3276.3,2011,8,17,23.679,8.923
56171,32.9,101.7,3276.3,2011,8,18,24.398,8.362
56171,32.9,101.7,3276.3,2011,8,19,22.768,9.191
56171,32.9,101.7,3276.3,2011,8,20,20.145,10.003
56171,32.9,101.7,3276.3,2011,8,21,16.752,10.154
56171,32.9,101.7,3276.3,2011,8,22,11.131,8.345
56171,32.9,101.7,3276.3,2011,8,23,24.767,7.656
56171,32.9,101.7,3276.3,2011,8,24,20.261,9.773
56171,32.9,101.7,3276.3,2011,8,25,19.071,9.939
56171,32.9,101.7,3276.3,2011,8,26,28.506,3.542
56171,32.9,101.7,3276.3,2011,8,27,23.532,8.059
56171,32.9,101.7,3276.3,2011,8,28,22.843,8.381
56171,32.9,101.7,3276.3,2011,8,29,27.952,3.707
56171,32.9,101.7,3276.3,2011,8,30,27.885,3.619
56171,32.9,101.7,3276.3,2011,8,31,25.582,5.928
56171,32.9,101.7,3276.3,2011,9,1,24.434,6.818
56171,32.9,101.7,3276.3,2011,9,2,20.595,8.981
56171,32.9,101.7,3276.3,2011,9,3,17.109,9.598
56171,32.9,101.7,3276.3,2011,9,4,24.483,6.366
56171,32.9,101.7,3276.3,2011,9,5,18.392,9.365
56171,32.9,101.7,3276.3,2011,9,6,15.68,9.411
56171,32.9,101.7,3276.3,2011,9,7,12.4,8.648
56171,32.9,101.7,3276.3,2011,9,8,21.678,7.851
56171,32.9,101.7,3276.3,2011,9,9,17.168,9.258
56171,32.9,101.7,3276.3,2011,9,10,19.225,8.773
56171,32.9,101.7,3276.3,2011,9,11,14.135,9.025
56171,32.9,101.7,3276.3,2011,9,12,18.18,8.91
56171,32.9,101.7,3276.3,2011,9,13,9.02,6.944
56171,32.9,101.7,3276.3,2011,9,14,14.848,9
