station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57445,30.6,109.7166667,605.4,2005,9,6,9.684,7.132
57445,30.6,109.7166667,605.4,2005,9,7,17.988,9.593
57445,30.6,109.7166667,605.4,2005,9,8,20.285,8.403
57445,30.6,109.7166667,605.4,2005,9,9,21.282,7.747
57445,30.6,109.7166667,605.4,2005,9,10,20.664,8.255
57445,30.6,109.7166667,605.4,2005,9,11,20.875,7.876
57445,30.6,109.7166667,605.4,2005,9,12,20.612,7.905
57445,30.6,109.7166667,605.4,2005,9,13,20.397,8.026
57445,30.6,109.7166667,605.4,2005,9,14,18.416,8.922
57445,30.6,109.7166667,605.4,2005,9,15,17.789,9.067
57445,30.6,109.7166667,605.4,2005,9,16,7.242,5.816
57445,30.6,109.7166667,605.4,2005,9,17,13.39,9.261
57445,30.6,109.7166667,605.4,2005,9,18,15.564,9.212
57445,30.6,109.7166667,605.4,2005,9,19,15.931,9.089
57445,30.6,109.7166667,605.4,2005,9,20,18.74,7.49
57445,30.6,109.7166667,605.4,2005,9,21,6.245,5.64
57445,30.6,109.7166667,605.4,2005,9,22,2.932,5.609
57445,30.6,109.7166667,605.4,2005,9,23,1.558,5.577
57445,30.6,109.7166667,605.4,2005,9,24,5.167,5.54
57445,30.6,109.7166667,605.4,2005,9,25,2.209,5.508
57445,30.6,109.7166667,605.4,2005,9,26,8.943,7.365
57445,30.6,109.7166667,605.4,2005,9,27,4.715,5.437
57445,30.6,109.7166667,605.4,2005,9,28,9.897,7.455
57445,30.6,109.7166667,605.4,2005,9,29,8.752,6.738
57445,30.6,109.7166667,605.4,2005,9,30,16.048,8.12
57445,30.6,109.7166667,605.4,2005,10,1,12.833,8.513
57445,30.6,109.7166667,605.4,2005,10,2,5.453,5.266
57445,30.6,109.7166667,605.4,2005,10,3,4.408,5.227
57445,30.6,109.7166667,605.4,2005,10,4,5.333,5.193
57445,30.6,109.7166667,605.4,2005,10,5,3.944,5.153
57445,30.6,109.7166667,605.4,2005,10,6,4.555,5.119
57445,30.6,109.7166667,605.4,2005,10,7,8.546,6.875
57445,30.6,109.7166667,605.4,2005,10,8,15.401,7.776
57445,30.6,109.7166667,605.4,2005,10,9,4.572,5.015
57445,30.6,109.7166667,605.4,2005,10,10,16.015,7.264
57445,30.6,109.7166667,605.4,2005,10,11,15.295,7.558
57445,30.6,109.7166667,605.4,2005,10,12,5.356,4.904
57445,30.6,109.7166667,605.4,2005,10,13,3.362,4.868
57445,30.6,109.7166667,605.4,2005,10,14,3.259,4.833
57445,30.6,109.7166667,605.4,2005,10,15,12.085,7.74
57445,30.6,109.7166667,605.4,2005,10,16,6.017,4.766
57445,30.6,109.7166667,605.4,2005,10,17,12.504,7.634
57445,30.6,109.7166667,605.4,2005,10,18,3.901,4.694
57445,30.6,109.7166667,605.4,2005,10,19,1.601,4.658
57445,30.6,109.7166667,605.4,2005,10,20,1.13,4.627
57445,30.6,109.7166667,605.4,2005,10,21,1.283,4.591
57445,30.6,109.7166667,605.4,2005,10,22,2.066,4.56
57445,30.6,109.7166667,605.4,2005,10,23,11.505,7.3
57445,30.6,109.7166667,605.4,2005,10,24,11.219,7.249
57445,30.6,109.7166667,605.4,2005,10,25,13.717,6.557
57445,30.6,109.7166667,605.4,2005,10,26,10.177,6.837
57445,30.6,109.7166667,605.4,2005,10,27,-0.753,4.387
57445,30.6,109.7166667,605.4,2005,10,28,2.463,4.361
57445,30.6,109.7166667,605.4,2005,10,29,14.863,5.332
57445,30.6,109.7166667,605.4,2005,10,30,13.914,6.374
57445,30.6,109.7166667,605.4,2005,10,31,10.82,6.876
57445,30.6,109.7166667,605.4,2005,11,1,3.905,4.235
57445,30.6,109.7166667,605.4,2005,11,2,3.275,4.204
57445,30.6,109.7166667,605.4,2005,11,3,3.847,4.171
57445,30.6,109.7166667,605.4,2005,11,4,1.011,4.14
57445,30.6,109.7166667,605.4,2005,11,5,2.704,4.113
57445,30.6,109.7166667,605.4,2005,11,6,3.235,4.082
57445,30.6,109.7166667,605.4,2005,11,7,4.092,4.055
57445,30.6,109.7166667,605.4,2005,11,8,2.908,4.03
57445,30.6,109.7166667,605.4,2005,11,9,2.092,4.002
57445,30.6,109.7166667,605.4,2005,11,10,1.698,3.971
57445,30.6,109.7166667,605.4,2005,11,11,10.473,6.284
57445,30.6,109.7166667,605.4,2005,11,12,11.019,6.033
57445,30.6,109.7166667,605.4,2005,11,13,3.033,3.893
57445,30.6,109.7166667,605.4,2005,11,14,4.199,3.872
57445,30.6,109.7166667,605.4,2005,11,15,3.149,3.847
57445,30.6,109.7166667,605.4,2005,11,16,2.515,3.825
57445,30.6,109.7166667,605.4,2005,11,17,2.799,3.8
57445,30.6,109.7166667,605.4,2005,11,18,3.359,3.774
57445,30.6,109.7166667,605.4,2005,11,19,11.257,5.629
57445,30.6,109.7166667,605.4,2005,11,20,12.087,5.028
57445,30.6,109.7166667,605.4,2005,11,21,9.2,5.942
57445,30.6,109.7166667,605.4,2005,11,22,2.976,3.693
57445,30.6,109.7166667,605.4,2005,11,23,5.364,4.885
57445,30.6,109.7166667,605.4,2005,11,24,10.829,5.561
57445,30.6,109.7166667,605.4,2005,11,25,11.592,5.036
57445,30.6,109.7166667,605.4,2005,11,26,11.486,5.462
57445,30.6,109.7166667,605.4,2005,11,27,4.259,3.598
57445,30.6,109.7166667,605.4,2005,11,28,2.889,3.585
57445,30.6,109.7166667,605.4,2005,11,29,2.964,3.566
57445,30.6,109.7166667,605.4,2005,11,30,2.769,3.553
57445,30.6,109.7166667,605.4,2005,12,1,2.264,3.537
57445,30.6,109.7166667,605.4,2005,12,2,1.991,3.525
57445,30.6,109.7166667,605.4,2005,12,3,1.836,3.512
57445,30.6,109.7166667,605.4,2005,12,4,2.993,3.499
57445,30.6,109.7166667,605.4,2005,12,5,2.518,3.49
57445,30.6,109.7166667,605.4,2005,12,6,8.009,5.571
57445,30.6,109.7166667,605.4,2005,12,7,7.957,5.373
57445,30.6,109.7166667,605.4,2005,12,8,9.827,5.54
57445,30.6,109.7166667,605.4,2005,12,9,3.068,3.448
57445,30.6,109.7166667,605.4,2005,12,10,1.559,3.442
57445,30.6,109.7166667,605.4,2005,12,11,2.004,3.429
57445,30.6,109.7166667,605.4,2005,12,12,3.227,3.422
57445,30.6,109.7166667,605.4,2005,12,13,1.929,3.416
57445,30.6,109.7166667,605.4,2005,12,14,1.995,3.413
57445,30.6,109.7166667,605.4,2005,12,15,3.351,3.413
57445,30.6,109.7166667,605.4,2005,12,16,3.772,3.406
57445,30.6,109.7166667,605.4,2005,12,17,9.971,5.361
57445,30.6,109.7166667,605.4,2005,12,18,5.517,4.153
57445,30.6,109.7166667,605.4,2005,12,19,8.439,5.409
57445,30.6,109.7166667,605.4,2005,12,20,2.504,3.4
57445,30.6,109.7166667,605.4,2005,12,21,10.84,4.525
57445,30.6,109.7166667,605.4,2005,12,22,11.826,4.428
57445,30.6,109.7166667,605.4,2005,12,23,10.587,5.279
57445,30.6,109.7166667,605.4,2005,12,24,3.404,3.403
57445,30.6,109.7166667,605.4,2005,12,25,5.894,4.165
57445,30.6,109.7166667,605.4,2005,12,26,2.242,3.41
57445,30.6,109.7166667,605.4,2005,12,27,6.611,4.813
57445,30.6,109.7166667,605.4,2005,12,28,10.014,5.231
57445,30.6,109.7166667,605.4,2005,12,29,3.233,3.429
57445,30.6,109.7166667,605.4,2005,12,30,1.282,3.435
57445,30.6,109.7166667,605.4,2005,12,31,2.818,3.442
57445,30.6,109.7166667,605.4,2006,1,1,0.573,3.448
57445,30.6,109.7166667,605.4,2006,1,2,-0.594,3.461
57445,30.6,109.7166667,605.4,2006,1,3,-0.886,3.468
57445,30.6,109.7166667,605.4,2006,1,4,2.512,3.48
57445,30.6,109.7166667,605.4,2006,1,5,1.748,3.493
57445,30.6,109.7166667,605.4,2006,1,6,2.05,3.506
57445,30.6,109.7166667,605.4,2006,1,7,3.17,3.519
57445,30.6,109.7166667,605.4,2006,1,8,7.715,5.619
57445,30.6,109.7166667,605.4,2006,1,9,10.718,5.539
57445,30.6,109.7166667,605.4,2006,1,10,11.155,5.478
57445,30.6,109.7166667,605.4,2006,1,11,8.307,5.421
57445,30.6,109.7166667,605.4,2006,1,12,3.068,3.586
57445,30.6,109.7166667,605.4,2006,1,13,1.126,3.606
57445,30.6,109.7166667,605.4,2006,1,14,1.73,3.625
57445,30.6,109.7166667,605.4,2006,1,15,1.905,3.644
57445,30.6,109.7166667,605.4,2006,1,16,2.698,3.663
57445,30.6,109.7166667,605.4,2006,1,17,1.029,3.682
57445,30.6,109.7166667,605.4,2006,1,18,0.764,3.698
57445,30.6,109.7166667,605.4,2006,1,19,2.448,3.724
57445,30.6,109.7166667,605.4,2006,1,20,2.524,3.743
57445,30.6,109.7166667,605.4,2006,1,21,2.936,3.768
57445,30.6,109.7166667,605.4,2006,1,22,2.554,3.788
57445,30.6,109.7166667,605.4,2006,1,23,11.097,5.606
57445,30.6,109.7166667,605.4,2006,1,24,3.616,3.835
57445,30.6,109.7166667,605.4,2006,1,25,8.416,5.79
57445,30.6,109.7166667,605.4,2006,1,26,11.423,6.115
57445,30.6,109.7166667,605.4,2006,1,27,11.47,6.238
57445,30.6,109.7166667,605.4,2006,1,28,12.211,5.966
57445,30.6,109.7166667,605.4,2006,1,29,12.083,6.307
57445,30.6,109.7166667,605.4,2006,1,30,3.316,3.989
57445,30.6,109.7166667,605.4,2006,1,31,3.339,4.017
57445,30.6,109.7166667,605.4,2006,2,1,3.094,4.042
57445,30.6,109.7166667,605.4,2006,2,2,1.846,4.074
57445,30.6,109.7166667,605.4,2006,2,3,3.084,4.105
57445,30.6,109.7166667,605.4,2006,2,4,0.686,4.133
57445,30.6,109.7166667,605.4,2006,2,5,2.266,4.164
57445,30.6,109.7166667,605.4,2006,2,6,10.267,6.746
57445,30.6,109.7166667,605.4,2006,2,7,4.185,4.222
57445,30.6,109.7166667,605.4,2006,2,8,2.796,4.253
57445,30.6,109.7166667,605.4,2006,2,9,3.094,4.286
57445,30.6,109.7166667,605.4,2006,2,10,9.165,6.648
57445,30.6,109.7166667,605.4,2006,2,11,13.242,6.745
57445,30.6,109.7166667,605.4,2006,2,12,13.5,6.945
57445,30.6,109.7166667,605.4,2006,2,13,3.502,4.418
57445,30.6,109.7166667,605.4,2006,2,14,2.686,4.449
57445,30.6,109.7166667,605.4,2006,2,15,2.343,4.481
57445,30.6,109.7166667,605.4,2006,2,16,2.728,4.518
57445,30.6,109.7166667,605.4,2006,2,17,3.667,4.55
57445,30.6,109.7166667,605.4,2006,2,18,4.576,4.847
57445,30.6,109.7166667,605.4,2006,2,19,12.933,7.276
57445,30.6,109.7166667,605.4,2006,2,20,15.479,6.427
57445,30.6,109.7166667,605.4,2006,2,21,4.975,4.691
57445,30.6,109.7166667,605.4,2006,2,22,3.68,4.723
57445,30.6,109.7166667,605.4,2006,2,23,2.691,4.764
57445,30.6,109.7166667,605.4,2006,2,24,2.173,4.796
57445,30.6,109.7166667,605.4,2006,2,25,15.557,7
57445,30.6,109.7166667,605.4,2006,2,26,4.957,4.868
57445,30.6,109.7166667,605.4,2006,2,27,4.195,4.904
57445,30.6,109.7166667,605.4,2006,2,28,9.11,7.101
57445,30.6,109.7166667,605.4,2006,3,1,14.571,7.548
57445,30.6,109.7166667,605.4,2006,3,2,16.076,7.489
57445,30.6,109.7166667,605.4,2006,3,3,14.214,8.153
57445,30.6,109.7166667,605.4,2006,3,4,15.028,8.027
57445,30.6,109.7166667,605.4,2006,3,5,12.369,7.887
57445,30.6,109.7166667,605.4,2006,3,6,17.488,7.444
57445,30.6,109.7166667,605.4,2006,3,7,6.113,5.192
57445,30.6,109.7166667,605.4,2006,3,8,15.531,8.167
57445,30.6,109.7166667,605.4,2006,3,9,14.085,8.499
57445,30.6,109.7166667,605.4,2006,3,10,5.155,5.301
57445,30.6,109.7166667,605.4,2006,3,11,2.792,5.341
57445,30.6,109.7166667,605.4,2006,3,12,6.598,5.375
57445,30.6,109.7166667,605.4,2006,3,13,10.996,8.397
57445,30.6,109.7166667,605.4,2006,3,14,6.519,5.447
57445,30.6,109.7166667,605.4,2006,3,15,12.836,8.728
57445,30.6,109.7166667,605.4,2006,3,16,18.294,8.216
57445,30.6,109.7166667,605.4,2006,3,17,13.566,8.842
57445,30.6,109.7166667,605.4,2006,3,18,5.836,5.59
57445,30.6,109.7166667,605.4,2006,3,19,6.141,5.622
57445,30.6,109.7166667,605.4,2006,3,20,13.282,8.748
57445,30.6,109.7166667,605.4,2006,3,21,14.928,9.023
57445,30.6,109.7166667,605.4,2006,3,22,6.029,5.73
57445,30.6,109.7166667,605.4,2006,3,23,5.916,5.761
57445,30.6,109.7166667,605.4,2006,3,24,19.151,8.499
57445,30.6,109.7166667,605.4,2006,3,25,10.071,8.246
57445,30.6,109.7166667,605.4,2006,3,26,11.879,8.365
57445,30.6,109.7166667,605.4,2006,3,27,18.664,8.777
57445,30.6,109.7166667,605.4,2006,3,28,19.593,8.519
57445,30.6,109.7166667,605.4,2006,3,29,10.906,8.333
57445,30.6,109.7166667,605.4,2006,3,30,15.607,9.532
57445,30.6,109.7166667,605.4,2006,3,31,5.009,6.027
57445,30.6,109.7166667,605.4,2006,4,1,19.189,9.394
57445,30.6,109.7166667,605.4,2006,4,2,17.091,9.76
57445,30.6,109.7166667,605.4,2006,4,3,10.585,7.372
57445,30.6,109.7166667,605.4,2006,4,4,7.358,6.148
57445,30.6,109.7166667,605.4,2006,4,5,4.367,6.183
57445,30.6,109.7166667,605.4,2006,4,6,18.263,9.704
57445,30.6,109.7166667,605.4,2006,4,7,21.52,8.651
57445,30.6,109.7166667,605.4,2006,4,8,6.986,6.267
57445,30.6,109.7166667,605.4,2006,4,9,18.295,9.952
57445,30.6,109.7166667,605.4,2006,4,10,22.12,8.299
57445,30.6,109.7166667,605.4,2006,4,11,6.983,6.35
57445,30.6,109.7166667,605.4,2006,4,12,7.984,6.382
57445,30.6,109.7166667,605.4,2006,4,13,4.811,6.404
57445,30.6,109.7166667,605.4,2006,4,14,6.133,6.436
57445,30.6,109.7166667,605.4,2006,4,15,14.313,9.576
57445,30.6,109.7166667,605.4,2006,4,16,21.158,9.734
57445,30.6,109.7166667,605.4,2006,4,17,19.612,10.357
57445,30.6,109.7166667,605.4,2006,4,18,21.954,9.397
57445,30.6,109.7166667,605.4,2006,4,19,20.526,10.29
57445,30.6,109.7166667,605.4,2006,4,20,6.53,6.588
57445,30.6,109.7166667,605.4,2006,4,21,2.466,6.608
57445,30.6,109.7166667,605.4,2006,4,22,19.476,10.432
57445,30.6,109.7166667,605.4,2006,4,23,14.008,9.83
57445,30.6,109.7166667,605.4,2006,4,24,19.487,10.541
57445,30.6,109.7166667,605.4,2006,4,25,10.965,8.526
57445,30.6,109.7166667,605.4,2006,4,26,21.679,10
57445,30.6,109.7166667,605.4,2006,4,27,6.492,6.743
57445,30.6,109.7166667,605.4,2006,4,28,21.953,9.829
57445,30.6,109.7166667,605.4,2006,4,29,24.477,8.786
57445,30.6,109.7166667,605.4,2006,4,30,22.384,10.162
57445,30.6,109.7166667,605.4,2006,5,1,24.002,9.302
57445,30.6,109.7166667,605.4,2006,5,2,24.27,9.126
57445,30.6,109.7166667,605.4,2006,5,3,22.607,9.665
57445,30.6,109.7166667,605.4,2006,5,4,7.906,6.872
57445,30.6,109.7166667,605.4,2006,5,5,16.118,10.926
57445,30.6,109.7166667,605.4,2006,5,6,19.227,11.025
57445,30.6,109.7166667,605.4,2006,5,7,6.799,6.925
57445,30.6,109.7166667,605.4,2006,5,8,15.659,10.762
57445,30.6,109.7166667,605.4,2006,5,9,11.205,9.567
57445,30.6,109.7166667,605.4,2006,5,10,7.342,6.977
57445,30.6,109.7166667,605.4,2006,5,11,2.606,6.985
57445,30.6,109.7166667,605.4,2006,5,12,2.613,7.005
57445,30.6,109.7166667,605.4,2006,5,13,18.68,11.316
57445,30.6,109.7166667,605.4,2006,5,14,23.138,9.469
57445,30.6,109.7166667,605.4,2006,5,15,23.685,10
57445,30.6,109.7166667,605.4,2006,5,16,25.116,9.379
57445,30.6,109.7166667,605.4,2006,5,17,26.016,9.158
57445,30.6,109.7166667,605.4,2006,5,18,24.823,9.973
57445,30.6,109.7166667,605.4,2006,5,19,25.266,9.349
57445,30.6,109.7166667,605.4,2006,5,20,25.154,9.479
57445,30.6,109.7166667,605.4,2006,5,21,8.554,7.11
57445,30.6,109.7166667,605.4,2006,5,22,25.277,9.19
57445,30.6,109.7166667,605.4,2006,5,23,23.963,9.883
57445,30.6,109.7166667,605.4,2006,5,24,8.066,7.143
57445,30.6,109.7166667,605.4,2006,5,25,23.441,9.999
57445,30.6,109.7166667,605.4,2006,5,26,19.589,11.386
57445,30.6,109.7166667,605.4,2006,5,27,14.296,9.978
57445,30.6,109.7166667,605.4,2006,5,28,19.875,11.502
57445,30.6,109.7166667,605.4,2006,5,29,22.621,11.058
57445,30.6,109.7166667,605.4,2006,5,30,22.795,10.829
57445,30.6,109.7166667,605.4,2006,5,31,24.338,10.104
57445,30.6,109.7166667,605.4,2006,6,1,24.932,9.658
57445,30.6,109.7166667,605.4,2006,6,2,8.806,7.209
57445,30.6,109.7166667,605.4,2006,6,3,4.076,7.216
57445,30.6,109.7166667,605.4,2006,6,4,7.66,7.223
57445,30.6,109.7166667,605.4,2006,6,5,6.178,7.223
57445,30.6,109.7166667,605.4,2006,6,6,7.486,7.229
57445,30.6,109.7166667,605.4,2006,6,7,19.388,11.677
57445,30.6,109.7166667,605.4,2006,6,8,16.053,11.276
57445,30.6,109.7166667,605.4,2006,6,9,14.34,10.653
57445,30.6,109.7166667,605.4,2006,6,10,24.931,10.333
57445,30.6,109.7166667,605.4,2006,6,11,26.096,9.103
57445,30.6,109.7166667,605.4,2006,6,12,18.68,11.579
57445,30.6,109.7166667,605.4,2006,6,13,7.055,7.256
57445,30.6,109.7166667,605.4,2006,6,14,7.254,7.252
57445,30.6,109.7166667,605.4,2006,6,15,12.621,9.44
57445,30.6,109.7166667,605.4,2006,6,16,17.908,11.63
57445,30.6,109.7166667,605.4,2006,6,17,24.981,10.31
57445,30.6,109.7166667,605.4,2006,6,18,26.675,9.119
57445,30.6,109.7166667,605.4,2006,6,19,24.665,10.274
57445,30.6,109.7166667,605.4,2006,6,20,24.903,9.696
57445,30.6,109.7166667,605.4,2006,6,21,21.471,11.388
57445,30.6,109.7166667,605.4,2006,6,22,13.611,10.964
57445,30.6,109.7166667,605.4,2006,6,23,5.652,7.254
57445,30.6,109.7166667,605.4,2006,6,24,22.539,10.84
57445,30.6,109.7166667,605.4,2006,6,25,22.485,11
57445,30.6,109.7166667,605.4,2006,6,26,20.009,11.618
57445,30.6,109.7166667,605.4,2006,6,27,20.743,11.448
57445,30.6,109.7166667,605.4,2006,6,28,21.077,11.407
57445,30.6,109.7166667,605.4,2006,6,29,7.502,7.244
57445,30.6,109.7166667,605.4,2006,6,30,6.018,7.241
57445,30.6,109.7166667,605.4,2006,7,1,6.276,7.237
57445,30.6,109.7166667,605.4,2006,7,2,14.77,10.928
57445,30.6,109.7166667,605.4,2006,7,3,13.412,10.307
57445,30.6,109.7166667,605.4,2006,7,4,7.598,7.221
57445,30.6,109.7166667,605.4,2006,7,5,7.22,7.217
57445,30.6,109.7166667,605.4,2006,7,6,15.225,10.734
57445,30.6,109.7166667,605.4,2006,7,7,7.004,7.204
57445,30.6,109.7166667,605.4,2006,7,8,23.263,9.895
57445,30.6,109.7166667,605.4,2006,7,9,17.44,11.479
57445,30.6,109.7166667,605.4,2006,7,10,24.976,9.224
57445,30.6,109.7166667,605.4,2006,7,11,23.256,10.479
57445,30.6,109.7166667,605.4,2006,7,12,22.724,10.474
57445,30.6,109.7166667,605.4,2006,7,13,21.037,10.993
57445,30.6,109.7166667,605.4,2006,7,14,22.981,10.164
57445,30.6,109.7166667,605.4,2006,7,15,22.405,10.601
57445,30.6,109.7166667,605.4,2006,7,16,20.176,11.275
57445,30.6,109.7166667,605.4,2006,7,17,14.378,10.084
57445,30.6,109.7166667,605.4,2006,7,18,18.097,11.484
57445,30.6,109.7166667,605.4,2006,7,19,23.129,9.928
57445,30.6,109.7166667,605.4,2006,7,20,24.322,9.035
57445,30.6,109.7166667,605.4,2006,7,21,18.171,11.398
57445,30.6,109.7166667,605.4,2006,7,22,21.667,10.531
57445,30.6,109.7166667,605.4,2006,7,23,14.779,10.474
57445,30.6,109.7166667,605.4,2006,7,24,5.945,7.048
57445,30.6,109.7166667,605.4,2006,7,25,22.769,10.362
57445,30.6,109.7166667,605.4,2006,7,26,25.533,8.384
57445,30.6,109.7166667,605.4,2006,7,27,23.94,9.92
57445,30.6,109.7166667,605.4,2006,7,28,20.618,10.853
57445,30.6,109.7166667,605.4,2006,7,29,8.918,7.624
57445,30.6,109.7166667,605.4,2006,7,30,21.589,9.946
57445,30.6,109.7166667,605.4,2006,7,31,21.339,10.195
57445,30.6,109.7166667,605.4,2006,8,1,21.514,10.055
57445,30.6,109.7166667,605.4,2006,8,2,23.507,9.211
57445,30.6,109.7166667,605.4,2006,8,3,19.928,10.638
57445,30.6,109.7166667,605.4,2006,8,4,14.771,10.613
57445,30.6,109.7166667,605.4,2006,8,5,16.472,11.103
57445,30.6,109.7166667,605.4,2006,8,6,14.153,10.214
57445,30.6,109.7166667,605.4,2006,8,7,20.979,10.301
57445,30.6,109.7166667,605.4,2006,8,8,22.546,9.583
57445,30.6,109.7166667,605.4,2006,8,9,21.25,10.052
57445,30.6,109.7166667,605.4,2006,8,10,22.028,9.521
57445,30.6,109.7166667,605.4,2006,8,11,22.085,9.425
57445,30.6,109.7166667,605.4,2006,8,12,20.866,10.005
57445,30.6,109.7166667,605.4,2006,8,13,16.037,10.624
57445,30.6,109.7166667,605.4,2006,8,14,20.809,9.757
57445,30.6,109.7166667,605.4,2006,8,15,18.785,10.601
57445,30.6,109.7166667,605.4,2006,8,16,14.761,10.345
57445,30.6,109.7166667,605.4,2006,8,17,16.25,10.645
57445,30.6,109.7166667,605.4,2006,8,18,18.371,10.454
57445,30.6,109.7166667,605.4,2006,8,19,20.704,9.487
57445,30.6,109.7166667,605.4,2006,8,20,19.008,10.309
57445,30.6,109.7166667,605.4,2006,8,21,4.419,6.555
57445,30.6,109.7166667,605.4,2006,8,22,14.546,10.126
57445,30.6,109.7166667,605.4,2006,8,23,20.4,9.578
57445,30.6,109.7166667,605.4,2006,8,24,17.4,10.46
57445,30.6,109.7166667,605.4,2006,8,25,15.909,10.336
57445,30.6,109.7166667,605.4,2006,8,26,19.192,10.048
57445,30.6,109.7166667,605.4,2006,8,27,18.247,10.079
57445,30.6,109.7166667,605.4,2006,8,28,19.728,9.459
57445,30.6,109.7166667,605.4,2006,8,29,21.905,8.192
57445,30.6,109.7166667,605.4,2006,8,30,20.727,8.841
57445,30.6,109.7166667,605.4,2006,8,31,21.522,7.867
57445,30.6,109.7166667,605.4,2006,9,1,19.717,9.408
57445,30.6,109.7166667,605.4,2006,9,2,13.923,9.677
57445,30.6,109.7166667,605.4,2006,9,3,17.421,9.918
57445,30.6,109.7166667,605.4,2006,9,4,15.285,9.943
57445,30.6,109.7166667,605.4,2006,9,5,5.986,6.156
57445,30.6,109.7166667,605.4,2006,9,6,5.448,6.123
57445,30.6,109.7166667,605.4,2006,9,7,3.317,6.095
57445,30.6,109.7166667,605.4,2006,9,8,2.431,6.061
57445,30.6,109.7166667,605.4,2006,9,9,18.93,8.809
57445,30.6,109.7166667,605.4,2006,9,10,6.113,6.003
57445,30.6,109.7166667,605.4,2006,9,11,21.083,7.434
57445,30.6,109.7166667,605.4,2006,9,12,20.708,7.703
57445,30.6,109.7166667,605.4,2006,9,13,20.025,7.623
57445,30.6,109.7166667,605.4,2006,9,14,5.604,5.881
57445,30.6,109.7166667,605.4,2006,9,15,19.773,7.706
57445,30.6,109.7166667,605.4,2006,9,16,19.627,7.831
57445,30.6,109.7166667,605.4,2006,9,17,20.271,7.586
57445,30.6,109.7166667,605.4,2006,9,18,10.862,7.611
57445,30.6,109.7166667,605.4,2006,9,19,16.819,8.797
57445,30.6,109.7166667,605.4,2006,9,20,19.644,7.652
57445,30.6,109.7166667,605.4,2006,9,21,18.857,7.947
57445,30.6,109.7166667,605.4,2006,9,22,12.243,8.477
57445,30.6,109.7166667,605.4,2006,9,23,17.703,8.08
57445,30.6,109.7166667,605.4,2006,9,24,18.29,7.806
57445,30.6,109.7166667,605.4,2006,9,25,13.005,8.637
57445,30.6,109.7166667,605.4,2006,9,26,8.684,6.402
57445,30.6,109.7166667,605.4,2006,9,27,4.005,5.437
57445,30.6,109.7166667,605.4,2006,9,28,3.897,5.399
57445,30.6,109.7166667,605.4,2006,9,29,2.295,5.366
57445,30.6,109.7166667,605.4,2006,9,30,5.236,5.333
57445,30.6,109.7166667,605.4,2006,10,1,13.7,8.543
57445,30.6,109.7166667,605.4,2006,10,2,17.957,6.822
57445,30.6,109.7166667,605.4,2006,10,3,11.451,7.989
57445,30.6,109.7166667,605.4,2006,10,4,11.388,7.937
57445,30.6,109.7166667,605.4,2006,10,5,6.02,5.681
57445,30.6,109.7166667,605.4,2006,10,6,4.439,5.119
57445,30.6,109.7166667,605.4,2006,10,7,4.794,5.084
57445,30.6,109.7166667,605.4,2006,10,8,15.891,7.317
57445,30.6,109.7166667,605.4,2006,10,9,15.83,7.522
57445,30.6,109.7166667,605.4,2006,10,10,14.123,7.97
57445,30.6,109.7166667,605.4,2006,10,11,16.457,7.22
57445,30.6,109.7166667,605.4,2006,10,12,15.09,7.524
57445,30.6,109.7166667,605.4,2006,10,13,15.415,7.385
57445,30.6,109.7166667,605.4,2006,10,14,16.615,6.481
57445,30.6,109.7166667,605.4,2006,10,15,15.985,6.868
57445,30.6,109.7166667,605.4,2006,10,16,7.795,6.229
57445,30.6,109.7166667,605.4,2006,10,17,9.668,7.096
57445,30.6,109.7166667,605.4,2006,10,18,4.426,4.694
57445,30.6,109.7166667,605.4,2006,10,19,4.702,4.658
57445,30.6,109.7166667,605.4,2006,10,20,12.66,7.309
57445,30.6,109.7166667,605.4,2006,10,21,2.939,4.591
57445,30.6,109.7166667,605.4,2006,10,22,12.865,7.203
57445,30.6,109.7166667,605.4,2006,10,23,3.265,4.524
57445,30.6,109.7166667,605.4,2006,10,24,2.875,4.492
57445,30.6,109.7166667,605.4,2006,10,25,0.546,4.456
57445,30.6,109.7166667,605.4,2006,10,26,6.554,5.454
57445,30.6,109.7166667,605.4,2006,10,27,4.428,4.387
57445,30.6,109.7166667,605.4,2006,10,28,3.929,4.361
57445,30.6,109.7166667,605.4,2006,10,29,6.143,5.012
57445,30.6,109.7166667,605.4,2006,10,30,7.981,6.154
57445,30.6,109.7166667,605.4,2006,10,31,4.781,4.261
57445,30.6,109.7166667,605.4,2006,11,1,13.557,6.087
57445,30.6,109.7166667,605.4,2006,11,2,13.554,6.282
57445,30.6,109.7166667,605.4,2006,11,3,14.248,5.853
57445,30.6,109.7166667,605.4,2006,11,4,12.739,6.374
57445,30.6,109.7166667,605.4,2006,11,5,5.798,5.164
57445,30.6,109.7166667,605.4,2006,11,6,9.869,6.563
57445,30.6,109.7166667,605.4,2006,11,7,11.155,6.519
57445,30.6,109.7166667,605.4,2006,11,8,12.168,6.25
57445,30.6,109.7166667,605.4,2006,11,9,11.963,6.322
57445,30.6,109.7166667,605.4,2006,11,10,8.563,6.069
57445,30.6,109.7166667,605.4,2006,11,11,11.163,6.284
57445,30.6,109.7166667,605.4,2006,11,12,3.443,3.918
57445,30.6,109.7166667,605.4,2006,11,13,4.031,3.893
57445,30.6,109.7166667,605.4,2006,11,14,3.571,3.872
57445,30.6,109.7166667,605.4,2006,11,15,1.543,3.847
