station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51839,37.06666667,82.71666667,1410.5,2014,9,8,19.966,7.174
51839,37.06666667,82.71666667,1410.5,2014,9,9,13.113,9.333
51839,37.06666667,82.71666667,1410.5,2014,9,10,20.64,6.183
51839,37.06666667,82.71666667,1410.5,2014,9,11,21.392,5.055
51839,37.06666667,82.71666667,1410.5,2014,9,12,19.478,6.993
51839,37.06666667,82.71666667,1410.5,2014,9,13,13.671,9.18
51839,37.06666667,82.71666667,1410.5,2014,9,14,17.486,8.147
51839,37.06666667,82.71666667,1410.5,2014,9,15,20.418,5.379
51839,37.06666667,82.71666667,1410.5,2014,9,16,21.567,3.582
51839,37.06666667,82.71666667,1410.5,2014,9,17,21.164,3.891
51839,37.06666667,82.71666667,1410.5,2014,9,18,20.933,3.985
51839,37.06666667,82.71666667,1410.5,2014,9,19,20.813,3.892
51839,37.06666667,82.71666667,1410.5,2014,9,20,17.334,7.399
51839,37.06666667,82.71666667,1410.5,2014,9,21,6.202,6.232
51839,37.06666667,82.71666667,1410.5,2014,9,22,16.453,7.658
51839,37.06666667,82.71666667,1410.5,2014,9,23,18.629,5.701
51839,37.06666667,82.71666667,1410.5,2014,9,24,19.569,4.319
51839,37.06666667,82.71666667,1410.5,2014,9,25,17.221,6.673
51839,37.06666667,82.71666667,1410.5,2014,9,26,18.167,5.588
51839,37.06666667,82.71666667,1410.5,2014,9,27,20.156,2.631
51839,37.06666667,82.71666667,1410.5,2014,9,28,19.9,2.748
51839,37.06666667,82.71666667,1410.5,2014,9,29,19.001,3.838
51839,37.06666667,82.71666667,1410.5,2014,9,30,19.804,2.317
51839,37.06666667,82.71666667,1410.5,2014,10,1,17.621,5.111
51839,37.06666667,82.71666667,1410.5,2014,10,2,18.541,3.745
51839,37.06666667,82.71666667,1410.5,2014,10,3,19.051,2.661
51839,37.06666667,82.71666667,1410.5,2014,10,4,18.816,2.772
51839,37.06666667,82.71666667,1410.5,2014,10,5,18.806,2.455
51839,37.06666667,82.71666667,1410.5,2014,10,6,18.939,1.936
51839,37.06666667,82.71666667,1410.5,2014,10,7,18.447,2.463
51839,37.06666667,82.71666667,1410.5,2014,10,8,15.113,6.17
51839,37.06666667,82.71666667,1410.5,2014,10,9,11.206,7.413
51839,37.06666667,82.71666667,1410.5,2014,10,10,9.165,7.035
51839,37.06666667,82.71666667,1410.5,2014,10,11,15.18,5.629
51839,37.06666667,82.71666667,1410.5,2014,10,12,14.083,6.288
51839,37.06666667,82.71666667,1410.5,2014,10,13,16.26,4.045
51839,37.06666667,82.71666667,1410.5,2014,10,14,16.033,4.106
51839,37.06666667,82.71666667,1410.5,2014,10,15,15.679,4.306
51839,37.06666667,82.71666667,1410.5,2014,10,16,16.402,3.149
51839,37.06666667,82.71666667,1410.5,2014,10,17,16.759,2.339
51839,37.06666667,82.71666667,1410.5,2014,10,18,16.74,2.035
51839,37.06666667,82.71666667,1410.5,2014,10,19,16.39,2.339
51839,37.06666667,82.71666667,1410.5,2014,10,20,15.139,3.903
51839,37.06666667,82.71666667,1410.5,2014,10,21,16.049,2.341
51839,37.06666667,82.71666667,1410.5,2014,10,22,15.831,2.455
51839,37.06666667,82.71666667,1410.5,2014,10,23,15.817,2.185
51839,37.06666667,82.71666667,1410.5,2014,10,24,15.037,3.137
51839,37.06666667,82.71666667,1410.5,2014,10,25,14.585,3.499
51839,37.06666667,82.71666667,1410.5,2014,10,26,15.375,2.123
51839,37.06666667,82.71666667,1410.5,2014,10,27,15.248,2.036
51839,37.06666667,82.71666667,1410.5,2014,10,28,14.39,3.126
51839,37.06666667,82.71666667,1410.5,2014,10,29,8.74,6.079
51839,37.06666667,82.71666667,1410.5,2014,10,30,8.896,6.051
51839,37.06666667,82.71666667,1410.5,2014,10,31,10.207,5.881
51839,37.06666667,82.71666667,1410.5,2014,11,1,13.872,2.988
51839,37.06666667,82.71666667,1410.5,2014,11,2,13.985,2.615
51839,37.06666667,82.71666667,1410.5,2014,11,3,12.612,4.114
51839,37.06666667,82.71666667,1410.5,2014,11,4,13.353,3.041
51839,37.06666667,82.71666667,1410.5,2014,11,5,9.425,5.674
51839,37.06666667,82.71666667,1410.5,2014,11,6,13.173,2.927
51839,37.06666667,82.71666667,1410.5,2014,11,7,12.564,3.501
51839,37.06666667,82.71666667,1410.5,2014,11,8,11.57,4.374
51839,37.06666667,82.71666667,1410.5,2014,11,9,9.158,5.476
51839,37.06666667,82.71666667,1410.5,2014,11,10,12.707,2.804
51839,37.06666667,82.71666667,1410.5,2014,11,11,12.839,2.467
51839,37.06666667,82.71666667,1410.5,2014,11,12,12.637,2.552
51839,37.06666667,82.71666667,1410.5,2014,11,13,12.662,2.348
51839,37.06666667,82.71666667,1410.5,2014,11,14,12.884,1.839
51839,37.06666667,82.71666667,1410.5,2014,11,15,12.6,2.094
51839,37.06666667,82.71666667,1410.5,2014,11,16,12.437,2.186
51839,37.06666667,82.71666667,1410.5,2014,11,17,12.542,1.83
51839,37.06666667,82.71666667,1410.5,2014,11,18,12.272,2.078
51839,37.06666667,82.71666667,1410.5,2014,11,19,12.007,2.324
51839,37.06666667,82.71666667,1410.5,2014,11,20,11.947,2.274
51839,37.06666667,82.71666667,1410.5,2014,11,21,9.678,4.44
51839,37.06666667,82.71666667,1410.5,2014,11,22,10.958,3.285
51839,37.06666667,82.71666667,1410.5,2014,11,23,11.179,2.906
51839,37.06666667,82.71666667,1410.5,2014,11,24,11.299,2.63
51839,37.06666667,82.71666667,1410.5,2014,11,25,11.24,2.578
51839,37.06666667,82.71666667,1410.5,2014,11,26,10.902,2.893
51839,37.06666667,82.71666667,1410.5,2014,11,27,10.112,3.653
51839,37.06666667,82.71666667,1410.5,2014,11,28,9.342,4.179
51839,37.06666667,82.71666667,1410.5,2014,11,29,8.826,4.395
51839,37.06666667,82.71666667,1410.5,2014,11,30,6.51,4.667
51839,37.06666667,82.71666667,1410.5,2014,12,1,8.205,4.558
51839,37.06666667,82.71666667,1410.5,2014,12,2,10.896,2.349
51839,37.06666667,82.71666667,1410.5,2014,12,3,10.41,2.898
51839,37.06666667,82.71666667,1410.5,2014,12,4,10.369,2.868
51839,37.06666667,82.71666667,1410.5,2014,12,5,6.38,4.556
51839,37.06666667,82.71666667,1410.5,2014,12,6,10.835,2.117
51839,37.06666667,82.71666667,1410.5,2014,12,7,10.255,2.798
51839,37.06666667,82.71666667,1410.5,2014,12,8,7.74,4.469
51839,37.06666667,82.71666667,1410.5,2014,12,9,8.429,4.217
51839,37.06666667,82.71666667,1410.5,2014,12,10,6.719,4.519
51839,37.06666667,82.71666667,1410.5,2014,12,11,10.771,1.876
51839,37.06666667,82.71666667,1410.5,2014,12,12,10.216,2.599
51839,37.06666667,82.71666667,1410.5,2014,12,13,10.375,2.361
51839,37.06666667,82.71666667,1410.5,2014,12,14,10.367,2.342
51839,37.06666667,82.71666667,1410.5,2014,12,15,8.247,4.19
51839,37.06666667,82.71666667,1410.5,2014,12,16,9.992,2.782
51839,37.06666667,82.71666667,1410.5,2014,12,17,9.9,2.874
51839,37.06666667,82.71666667,1410.5,2014,12,18,10.765,1.686
51839,37.06666667,82.71666667,1410.5,2014,12,19,10.325,2.315
51839,37.06666667,82.71666667,1410.5,2014,12,20,9.884,2.867
51839,37.06666667,82.71666667,1410.5,2014,12,21,8.572,3.99
51839,37.06666667,82.71666667,1410.5,2014,12,22,10.243,2.44
51839,37.06666667,82.71666667,1410.5,2014,12,23,8.397,4.082
51839,37.06666667,82.71666667,1410.5,2014,12,24,10.243,2.44
51839,37.06666667,82.71666667,1410.5,2014,12,25,10.352,2.338
51839,37.06666667,82.71666667,1410.5,2014,12,26,4.541,3.892
51839,37.06666667,82.71666667,1410.5,2014,12,27,10.461,2.236
51839,37.06666667,82.71666667,1410.5,2014,12,28,10.127,2.705
51839,37.06666667,82.71666667,1410.5,2014,12,29,10.597,2.139
51839,37.06666667,82.71666667,1410.5,2014,12,30,10.522,2.268
51839,37.06666667,82.71666667,1410.5,2014,12,31,8.142,4.314
51839,37.06666667,82.71666667,1410.5,2015,1,1,10.033,2.966
51839,37.06666667,82.71666667,1410.5,2015,1,2,10.873,1.945
51839,37.06666667,82.71666667,1410.5,2015,1,3,9.279,3.759
51839,37.06666667,82.71666667,1410.5,2015,1,4,3.303,3.319
51839,37.06666667,82.71666667,1410.5,2015,1,5,10.704,2.382
51839,37.06666667,82.71666667,1410.5,2015,1,6,5.506,4.356
51839,37.06666667,82.71666667,1410.5,2015,1,7,9.973,3.383
51839,37.06666667,82.71666667,1410.5,2015,1,8,10.65,2.707
51839,37.06666667,82.71666667,1410.5,2015,1,9,10.595,2.849
51839,37.06666667,82.71666667,1410.5,2015,1,10,11.007,2.391
51839,37.06666667,82.71666667,1410.5,2015,1,11,9.859,3.747
51839,37.06666667,82.71666667,1410.5,2015,1,12,10.538,3.14
51839,37.06666667,82.71666667,1410.5,2015,1,13,5.407,4.42
51839,37.06666667,82.71666667,1410.5,2015,1,14,6.656,4.785
51839,37.06666667,82.71666667,1410.5,2015,1,15,11.187,2.703
51839,37.06666667,82.71666667,1410.5,2015,1,16,11.622,2.231
51839,37.06666667,82.71666667,1410.5,2015,1,17,11.774,2.127
51839,37.06666667,82.71666667,1410.5,2015,1,18,11.444,2.704
51839,37.06666667,82.71666667,1410.5,2015,1,19,12.006,2.072
51839,37.06666667,82.71666667,1410.5,2015,1,20,12.067,2.121
51839,37.06666667,82.71666667,1410.5,2015,1,21,11.575,2.964
51839,37.06666667,82.71666667,1410.5,2015,1,22,8.924,4.979
51839,37.06666667,82.71666667,1410.5,2015,1,23,8.097,5.177
51839,37.06666667,82.71666667,1410.5,2015,1,24,11.882,2.997
51839,37.06666667,82.71666667,1410.5,2015,1,25,9.493,4.996
51839,37.06666667,82.71666667,1410.5,2015,1,26,10.059,4.819
51839,37.06666667,82.71666667,1410.5,2015,1,27,3.844,3.862
51839,37.06666667,82.71666667,1410.5,2015,1,28,10.48,4.748
51839,37.06666667,82.71666667,1410.5,2015,1,29,6.333,5.078
51839,37.06666667,82.71666667,1410.5,2015,1,30,11.956,3.779
51839,37.06666667,82.71666667,1410.5,2015,1,31,9.597,5.396
51839,37.06666667,82.71666667,1410.5,2015,2,1,12.633,3.306
51839,37.06666667,82.71666667,1410.5,2015,2,2,12.107,4.058
51839,37.06666667,82.71666667,1410.5,2015,2,3,7.732,5.608
51839,37.06666667,82.71666667,1410.5,2015,2,4,10.717,5.321
51839,37.06666667,82.71666667,1410.5,2015,2,5,11.85,4.714
51839,37.06666667,82.71666667,1410.5,2015,2,6,12.478,4.316
51839,37.06666667,82.71666667,1410.5,2015,2,7,13.412,3.458
51839,37.06666667,82.71666667,1410.5,2015,2,8,9.221,5.975
51839,37.06666667,82.71666667,1410.5,2015,2,9,13.936,3.194
51839,37.06666667,82.71666667,1410.5,2015,2,10,14.474,2.638
51839,37.06666667,82.71666667,1410.5,2015,2,11,14.355,3.021
51839,37.06666667,82.71666667,1410.5,2015,2,12,13.364,4.417
51839,37.06666667,82.71666667,1410.5,2015,2,13,11.486,5.888
51839,37.06666667,82.71666667,1410.5,2015,2,14,14.124,3.96
51839,37.06666667,82.71666667,1410.5,2015,2,15,15.117,2.878
51839,37.06666667,82.71666667,1410.5,2015,2,16,14,4.484
51839,37.06666667,82.71666667,1410.5,2015,2,17,5.363,5.064
51839,37.06666667,82.71666667,1410.5,2015,2,18,13.871,4.98
51839,37.06666667,82.71666667,1410.5,2015,2,19,11.223,6.539
51839,37.06666667,82.71666667,1410.5,2015,2,20,10.136,6.714
51839,37.06666667,82.71666667,1410.5,2015,2,21,15.111,4.264
51839,37.06666667,82.71666667,1410.5,2015,2,22,15.334,4.208
51839,37.06666667,82.71666667,1410.5,2015,2,23,16.165,3.376
51839,37.06666667,82.71666667,1410.5,2015,2,24,16.395,3.309
51839,37.06666667,82.71666667,1410.5,2015,2,25,6.843,6.003
51839,37.06666667,82.71666667,1410.5,2015,2,26,9.071,6.869
51839,37.06666667,82.71666667,1410.5,2015,2,27,7.323,6.267
51839,37.06666667,82.71666667,1410.5,2015,2,28,7.029,6.178
51839,37.06666667,82.71666667,1410.5,2015,3,1,12.83,7.064
51839,37.06666667,82.71666667,1410.5,2015,3,2,13.295,7.004
51839,37.06666667,82.71666667,1410.5,2015,3,3,5.359,5.384
51839,37.06666667,82.71666667,1410.5,2015,3,4,12.109,7.494
51839,37.06666667,82.71666667,1410.5,2015,3,5,15.712,5.977
51839,37.06666667,82.71666667,1410.5,2015,3,6,14.427,7.006
51839,37.06666667,82.71666667,1410.5,2015,3,7,17.817,4.117
51839,37.06666667,82.71666667,1410.5,2015,3,8,15.258,6.779
51839,37.06666667,82.71666667,1410.5,2015,3,9,5.654,5.682
51839,37.06666667,82.71666667,1410.5,2015,3,10,16.751,5.976
51839,37.06666667,82.71666667,1410.5,2015,3,11,16.746,6.17
51839,37.06666667,82.71666667,1410.5,2015,3,12,15.937,6.972
51839,37.06666667,82.71666667,1410.5,2015,3,13,17.346,5.999
51839,37.06666667,82.71666667,1410.5,2015,3,14,10.763,7.998
51839,37.06666667,82.71666667,1410.5,2015,3,15,18.094,5.647
51839,37.06666667,82.71666667,1410.5,2015,3,16,18.207,5.749
51839,37.06666667,82.71666667,1410.5,2015,3,17,14.329,8.265
51839,37.06666667,82.71666667,1410.5,2015,3,18,13.331,8.476
51839,37.06666667,82.71666667,1410.5,2015,3,19,20.393,3.652
51839,37.06666667,82.71666667,1410.5,2015,3,20,19.168,5.525
51839,37.06666667,82.71666667,1410.5,2015,3,21,18.322,6.584
51839,37.06666667,82.71666667,1410.5,2015,3,22,20.078,4.889
51839,37.06666667,82.71666667,1410.5,2015,3,23,21.262,3.465
51839,37.06666667,82.71666667,1410.5,2015,3,24,20.706,4.566
51839,37.06666667,82.71666667,1410.5,2015,3,25,17.491,7.87
51839,37.06666667,82.71666667,1410.5,2015,3,26,19.958,5.942
51839,37.06666667,82.71666667,1410.5,2015,3,27,19.621,6.485
51839,37.06666667,82.71666667,1410.5,2015,3,28,19.995,6.277
51839,37.06666667,82.71666667,1410.5,2015,3,29,18.428,7.82
51839,37.06666667,82.71666667,1410.5,2015,3,30,19.21,7.392
51839,37.06666667,82.71666667,1410.5,2015,3,31,19.881,6.965
51839,37.06666667,82.71666667,1410.5,2015,4,1,18.691,8.081
51839,37.06666667,82.71666667,1410.5,2015,4,2,6.833,6.866
51839,37.06666667,82.71666667,1410.5,2015,4,3,7.59,7.305
51839,37.06666667,82.71666667,1410.5,2015,4,4,18.244,8.741
51839,37.06666667,82.71666667,1410.5,2015,4,5,21.358,6.403
51839,37.06666667,82.71666667,1410.5,2015,4,6,23.017,4.496
51839,37.06666667,82.71666667,1410.5,2015,4,7,22.974,4.794
51839,37.06666667,82.71666667,1410.5,2015,4,8,22.044,6.181
51839,37.06666667,82.71666667,1410.5,2015,4,9,22.142,6.292
51839,37.06666667,82.71666667,1410.5,2015,4,10,19.884,8.488
51839,37.06666667,82.71666667,1410.5,2015,4,11,20.392,8.26
51839,37.06666667,82.71666667,1410.5,2015,4,12,21.36,7.62
51839,37.06666667,82.71666667,1410.5,2015,4,13,23.791,4.964
51839,37.06666667,82.71666667,1410.5,2015,4,14,24.482,4.223
51839,37.06666667,82.71666667,1410.5,2015,4,15,24.249,4.737
51839,37.06666667,82.71666667,1410.5,2015,4,16,17.677,10.141
51839,37.06666667,82.71666667,1410.5,2015,4,17,13.572,10.114
51839,37.06666667,82.71666667,1410.5,2015,4,18,19.43,9.667
51839,37.06666667,82.71666667,1410.5,2015,4,19,19.043,9.934
51839,37.06666667,82.71666667,1410.5,2015,4,20,17.177,10.496
51839,37.06666667,82.71666667,1410.5,2015,4,21,11.676,9.629
51839,37.06666667,82.71666667,1410.5,2015,4,22,23.578,6.923
51839,37.06666667,82.71666667,1410.5,2015,4,23,23.8,6.812
51839,37.06666667,82.71666667,1410.5,2015,4,24,25.061,5.398
51839,37.06666667,82.71666667,1410.5,2015,4,25,23.921,6.986
51839,37.06666667,82.71666667,1410.5,2015,4,26,24.442,6.53
51839,37.06666667,82.71666667,1410.5,2015,4,27,9.362,8.7
51839,37.06666667,82.71666667,1410.5,2015,4,28,9.84,8.953
51839,37.06666667,82.71666667,1410.5,2015,4,29,24.785,6.616
51839,37.06666667,82.71666667,1410.5,2015,4,30,22.249,9.184
51839,37.06666667,82.71666667,1410.5,2015,5,1,24.136,7.621
51839,37.06666667,82.71666667,1410.5,2015,5,2,23.09,8.676
51839,37.06666667,82.71666667,1410.5,2015,5,3,18.414,11.061
51839,37.06666667,82.71666667,1410.5,2015,5,4,24.877,7.164
51839,37.06666667,82.71666667,1410.5,2015,5,5,22.795,9.242
51839,37.06666667,82.71666667,1410.5,2015,5,6,23.429,8.804
51839,37.06666667,82.71666667,1410.5,2015,5,7,22.422,9.694
51839,37.06666667,82.71666667,1410.5,2015,5,8,28.136,3.123
51839,37.06666667,82.71666667,1410.5,2015,5,9,27.883,3.723
51839,37.06666667,82.71666667,1410.5,2015,5,10,23.937,8.812
51839,37.06666667,82.71666667,1410.5,2015,5,11,17.64,11.471
51839,37.06666667,82.71666667,1410.5,2015,5,12,21.545,10.565
51839,37.06666667,82.71666667,1410.5,2015,5,13,14.775,11.141
51839,37.06666667,82.71666667,1410.5,2015,5,14,18.669,11.5
51839,37.06666667,82.71666667,1410.5,2015,5,15,16.069,11.442
51839,37.06666667,82.71666667,1410.5,2015,5,16,26.605,6.478
51839,37.06666667,82.71666667,1410.5,2015,5,17,26.183,7.138
51839,37.06666667,82.71666667,1410.5,2015,5,18,14.734,11.25
51839,37.06666667,82.71666667,1410.5,2015,5,19,25.456,8.099
51839,37.06666667,82.71666667,1410.5,2015,5,20,25.174,8.477
51839,37.06666667,82.71666667,1410.5,2015,5,21,25.36,8.334
51839,37.06666667,82.71666667,1410.5,2015,5,22,27.411,6.045
51839,37.06666667,82.71666667,1410.5,2015,5,23,23.39,10.113
51839,37.06666667,82.71666667,1410.5,2015,5,24,14.715,11.322
51839,37.06666667,82.71666667,1410.5,2015,5,25,20.497,11.55
51839,37.06666667,82.71666667,1410.5,2015,5,26,8.539,8.58
51839,37.06666667,82.71666667,1410.5,2015,5,27,26.73,7.247
51839,37.06666667,82.71666667,1410.5,2015,5,28,28.008,5.702
51839,37.06666667,82.71666667,1410.5,2015,5,29,28.483,5.051
51839,37.06666667,82.71666667,1410.5,2015,5,30,18.08,11.975
51839,37.06666667,82.71666667,1410.5,2015,5,31,26.19,8.118
51839,37.06666667,82.71666667,1410.5,2015,6,1,17.631,11.963
51839,37.06666667,82.71666667,1410.5,2015,6,2,23.096,10.698
51839,37.06666667,82.71666667,1410.5,2015,6,3,24.831,9.555
51839,37.06666667,82.71666667,1410.5,2015,6,4,28.276,5.757
51839,37.06666667,82.71666667,1410.5,2015,6,5,25.455,9.032
51839,37.06666667,82.71666667,1410.5,2015,6,6,24.545,9.874
51839,37.06666667,82.71666667,1410.5,2015,6,7,28.608,5.4
51839,37.06666667,82.71666667,1410.5,2015,6,8,28.015,6.323
51839,37.06666667,82.71666667,1410.5,2015,6,9,24.241,10.146
51839,37.06666667,82.71666667,1410.5,2015,6,10,9.627,9.243
51839,37.06666667,82.71666667,1410.5,2015,6,11,22.709,11.124
51839,37.06666667,82.71666667,1410.5,2015,6,12,23.967,10.423
51839,37.06666667,82.71666667,1410.5,2015,6,13,22.897,11.056
51839,37.06666667,82.71666667,1410.5,2015,6,14,8.716,8.758
51839,37.06666667,82.71666667,1410.5,2015,6,15,27.088,7.595
51839,37.06666667,82.71666667,1410.5,2015,6,16,14.635,11.484
51839,37.06666667,82.71666667,1410.5,2015,6,17,28.487,5.805
51839,37.06666667,82.71666667,1410.5,2015,6,18,27.576,7.062
51839,37.06666667,82.71666667,1410.5,2015,6,19,28.664,5.599
51839,37.06666667,82.71666667,1410.5,2015,6,20,28.822,5.39
51839,37.06666667,82.71666667,1410.5,2015,6,21,8.733,8.775
51839,37.06666667,82.71666667,1410.5,2015,6,22,20.082,12.022
51839,37.06666667,82.71666667,1410.5,2015,6,23,26.915,7.806
51839,37.06666667,82.71666667,1410.5,2015,6,24,18.679,12.147
51839,37.06666667,82.71666667,1410.5,2015,6,25,18.508,12.139
51839,37.06666667,82.71666667,1410.5,2015,6,26,18.667,12.139
51839,37.06666667,82.71666667,1410.5,2015,6,27,26.902,7.754
51839,37.06666667,82.71666667,1410.5,2015,6,28,28.777,5.336
51839,37.06666667,82.71666667,1410.5,2015,6,29,26.433,8.291
51839,37.06666667,82.71666667,1410.5,2015,6,30,12.582,10.7
51839,37.06666667,82.71666667,1410.5,2015,7,1,19.565,12.024
51839,37.06666667,82.71666667,1410.5,2015,7,2,20.17,11.925
51839,37.06666667,82.71666667,1410.5,2015,7,3,29.338,4.277
51839,37.06666667,82.71666667,1410.5,2015,7,4,29.322,4.23
51839,37.06666667,82.71666667,1410.5,2015,7,5,28.988,4.683
51839,37.06666667,82.71666667,1410.5,2015,7,6,8.649,8.691
51839,37.06666667,82.71666667,1410.5,2015,7,7,16.702,11.903
51839,37.06666667,82.71666667,1410.5,2015,7,8,25.382,8.998
51839,37.06666667,82.71666667,1410.5,2015,7,9,27.671,6.348
51839,37.06666667,82.71666667,1410.5,2015,7,10,8.603,8.644
51839,37.06666667,82.71666667,1410.5,2015,7,11,23.007,10.647
51839,37.06666667,82.71666667,1410.5,2015,7,12,26.1,8.09
51839,37.06666667,82.71666667,1410.5,2015,7,13,19.574,11.811
51839,37.06666667,82.71666667,1410.5,2015,7,14,27.742,5.934
51839,37.06666667,82.71666667,1410.5,2015,7,15,27.571,6.131
51839,37.06666667,82.71666667,1410.5,2015,7,16,28.95,3.997
51839,37.06666667,82.71666667,1410.5,2015,7,17,29.222,3.419
51839,37.06666667,82.71666667,1410.5,2015,7,18,28.258,4.833
51839,37.06666667,82.71666667,1410.5,2015,7,19,27.147,6.319
51839,37.06666667,82.71666667,1410.5,2015,7,20,24.816,8.861
51839,37.06666667,82.71666667,1410.5,2015,7,21,20.015,11.507
51839,37.06666667,82.71666667,1410.5,2015,7,22,22.141,10.669
51839,37.06666667,82.71666667,1410.5,2015,7,23,26.884,6.308
51839,37.06666667,82.71666667,1410.5,2015,7,24,26.526,6.65
51839,37.06666667,82.71666667,1410.5,2015,7,25,27.604,5.118
51839,37.06666667,82.71666667,1410.5,2015,7,26,26.638,6.34
51839,37.06666667,82.71666667,1410.5,2015,7,27,24.449,8.667
51839,37.06666667,82.71666667,1410.5,2015,7,28,21.177,10.783
51839,37.06666667,82.71666667,1410.5,2015,7,29,13.18,10.643
51839,37.06666667,82.71666667,1410.5,2015,7,30,20.668,10.888
51839,37.06666667,82.71666667,1410.5,2015,7,31,17.396,11.437
51839,37.06666667,82.71666667,1410.5,2015,8,1,19.043,11.246
51839,37.06666667,82.71666667,1410.5,2015,8,2,18.716,11.255
51839,37.06666667,82.71666667,1410.5,2015,8,3,15.459,11.173
51839,37.06666667,82.71666667,1410.5,2015,8,4,12.53,10.285
51839,37.06666667,82.71666667,1410.5,2015,8,5,9.012,8.631
51839,37.06666667,82.71666667,1410.5,2015,8,6,21.453,10.063
51839,37.06666667,82.71666667,1410.5,2015,8,7,23.535,8.449
51839,37.06666667,82.71666667,1410.5,2015,8,8,16.97,11.144
51839,37.06666667,82.71666667,1410.5,2015,8,9,19.328,10.748
51839,37.06666667,82.71666667,1410.5,2015,8,10,18.386,10.895
51839,37.06666667,82.71666667,1410.5,2015,8,11,10.639,9.349
51839,37.06666667,82.71666667,1410.5,2015,8,12,22.51,8.776
51839,37.06666667,82.71666667,1410.5,2015,8,13,25.021,6.002
51839,37.06666667,82.71666667,1410.5,2015,8,14,17.451,10.837
51839,37.06666667,82.71666667,1410.5,2015,8,15,20.847,9.638
51839,37.06666667,82.71666667,1410.5,2015,8,16,16.747,10.786
51839,37.06666667,82.71666667,1410.5,2015,8,17,10.546,9.183
51839,37.06666667,82.71666667,1410.5,2015,8,18,24.254,6.164
51839,37.06666667,82.71666667,1410.5,2015,8,19,24.948,5.079
51839,37.06666667,82.71666667,1410.5,2015,8,20,24.562,5.417
51839,37.06666667,82.71666667,1410.5,2015,8,21,24.067,5.901
51839,37.06666667,82.71666667,1410.5,2015,8,22,19.685,9.579
51839,37.06666667,82.71666667,1410.5,2015,8,23,23.78,5.916
51839,37.06666667,82.71666667,1410.5,2015,8,24,19.999,9.237
51839,37.06666667,82.71666667,1410.5,2015,8,25,16.973,10.207
51839,37.06666667,82.71666667,1410.5,2015,8,26,23.38,5.822
51839,37.06666667,82.71666667,1410.5,2015,8,27,18.764,9.544
51839,37.06666667,82.71666667,1410.5,2015,8,28,18.851,9.422
51839,37.06666667,82.71666667,1410.5,2015,8,29,14.682,10.064
51839,37.06666667,82.71666667,1410.5,2015,8,30,7.512,7.419
51839,37.06666667,82.71666667,1410.5,2015,8,31,7.164,7.199
51839,37.06666667,82.71666667,1410.5,2015,9,1,18.114,9.314
51839,37.06666667,82.71666667,1410.5,2015,9,2,23.519,4.134
51839,37.06666667,82.71666667,1410.5,2015,9,3,23.29,4.278
51839,37.06666667,82.71666667,1410.5,2015,9,4,23.623,3.516
51839,37.06666667,82.71666667,1410.5,2015,9,5,21.245,6.457
51839,37.06666667,82.71666667,1410.5,2015,9,6,9.182,8.13
51839,37.06666667,82.71666667,1410.5,2015,9,7,7.15,7.062
51839,37.06666667,82.71666667,1410.5,2015,9,8,10.068,8.446
51839,37.06666667,82.71666667,1410.5,2015,9,9,22.001,4.666
51839,37.06666667,82.71666667,1410.5,2015,9,10,21.757,4.798
51839,37.06666667,82.71666667,1410.5,2015,9,11,21.947,4.287
51839,37.06666667,82.71666667,1410.5,2015,9,12,21.149,5.149
51839,37.06666667,82.71666667,1410.5,2015,9,13,20.63,5.583
51839,37.06666667,82.71666667,1410.5,2015,9,14,21.647,3.979
51839,37.06666667,82.71666667,1410.5,2015,9,15,15.329,8.892
51839,37.06666667,82.71666667,1410.5,2015,9,16,18.404,7.226
51839,37.06666667,82.71666667,1410.5,2015,9,17,17.212,7.904
51839,37.06666667,82.71666667,1410.5,2015,9,18,20.521,4.563
51839,37.06666667,82.71666667,1410.5,2015,9,19,20.273,4.647
51839,37.06666667,82.71666667,1410.5,2015,9,20,19.218,5.692
51839,37.06666667,82.71666667,1410.5,2015,9,21,17.476,7.122
51839,37.06666667,82.71666667,1410.5,2015,9,22,13.117,8.571
51839,37.06666667,82.71666667,1410.5,2015,9,23,14.635,8.303
51839,37.06666667,82.71666667,1410.5,2015,9,24,18.784,5.333
51839,37.06666667,82.71666667,1410.5,2015,9,25,19.731,3.854
51839,37.06666667,82.71666667,1410.5,2015,9,26,12.913,8.297
51839,37.06666667,82.71666667,1410.5,2015,9,27,16.63,6.818
51839,37.06666667,82.71666667,1410.5,2015,9,28,19.505,3.364
51839,37.06666667,82.71666667,1410.5,2015,9,29,19.906,2.419
51839,37.06666667,82.71666667,1410.5,2015,9,30,15.931,6.841
51839,37.06666667,82.71666667,1410.5,2015,10,1,15.058,7.215
51839,37.06666667,82.71666667,1410.5,2015,10,2,18.041,4.423
51839,37.06666667,82.71666667,1410.5,2015,10,3,18.804,3.064
51839,37.06666667,82.71666667,1410.5,2015,10,4,18.816,2.772
51839,37.06666667,82.71666667,1410.5,2015,10,5,19.421,1.372
51839,37.06666667,82.71666667,1410.5,2015,10,6,18.556,2.564
51839,37.06666667,82.71666667,1410.5,2015,10,7,18.195,2.852
51839,37.06666667,82.71666667,1410.5,2015,10,8,17.955,2.982
51839,37.06666667,82.71666667,1410.5,2015,10,9,17.833,2.879
51839,37.06666667,82.71666667,1410.5,2015,10,10,18.184,1.967
