station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53725,37.58333333,107.5833333,1361.2,2009,4,9,8.427,7.832
53725,37.58333333,107.5833333,1361.2,2009,4,10,20.506,7.939
53725,37.58333333,107.5833333,1361.2,2009,4,11,23.65,4.578
53725,37.58333333,107.5833333,1361.2,2009,4,12,21.709,7.175
53725,37.58333333,107.5833333,1361.2,2009,4,13,23.663,4.98
53725,37.58333333,107.5833333,1361.2,2009,4,14,19.661,9.081
53725,37.58333333,107.5833333,1361.2,2009,4,15,25.023,3.417
53725,37.58333333,107.5833333,1361.2,2009,4,16,25.419,3.049
53725,37.58333333,107.5833333,1361.2,2009,4,17,19.57,9.44
53725,37.58333333,107.5833333,1361.2,2009,4,18,17.427,10.28
53725,37.58333333,107.5833333,1361.2,2009,4,19,23.279,6.663
53725,37.58333333,107.5833333,1361.2,2009,4,20,25.153,4.382
53725,37.58333333,107.5833333,1361.2,2009,4,21,25.954,3.31
53725,37.58333333,107.5833333,1361.2,2009,4,22,11.515,9.57
53725,37.58333333,107.5833333,1361.2,2009,4,23,14.721,10.54
53725,37.58333333,107.5833333,1361.2,2009,4,24,26.157,3.614
53725,37.58333333,107.5833333,1361.2,2009,4,25,26.394,3.485
53725,37.58333333,107.5833333,1361.2,2009,4,26,25.556,4.951
53725,37.58333333,107.5833333,1361.2,2009,4,27,23.68,7.484
53725,37.58333333,107.5833333,1361.2,2009,4,28,26.726,3.529
53725,37.58333333,107.5833333,1361.2,2009,4,29,23.937,7.47
53725,37.58333333,107.5833333,1361.2,2009,4,30,7.917,7.955
53725,37.58333333,107.5833333,1361.2,2009,5,1,27.246,3.309
53725,37.58333333,107.5833333,1361.2,2009,5,2,26.668,4.388
53725,37.58333333,107.5833333,1361.2,2009,5,3,27.817,2.722
53725,37.58333333,107.5833333,1361.2,2009,5,4,27.089,4.077
53725,37.58333333,107.5833333,1361.2,2009,5,5,27.302,3.938
53725,37.58333333,107.5833333,1361.2,2009,5,6,26.124,5.809
53725,37.58333333,107.5833333,1361.2,2009,5,7,15.46,11.159
53725,37.58333333,107.5833333,1361.2,2009,5,8,8.15,8.189
53725,37.58333333,107.5833333,1361.2,2009,5,9,8.182,8.221
53725,37.58333333,107.5833333,1361.2,2009,5,10,22.485,9.864
53725,37.58333333,107.5833333,1361.2,2009,5,11,8.231,8.27
53725,37.58333333,107.5833333,1361.2,2009,5,12,24.568,8.381
53725,37.58333333,107.5833333,1361.2,2009,5,13,8.279,8.319
53725,37.58333333,107.5833333,1361.2,2009,5,14,8.31,8.35
53725,37.58333333,107.5833333,1361.2,2009,5,15,20.333,11.195
53725,37.58333333,107.5833333,1361.2,2009,5,16,19.593,11.429
53725,37.58333333,107.5833333,1361.2,2009,5,17,16.545,11.583
53725,37.58333333,107.5833333,1361.2,2009,5,18,26.915,6.264
53725,37.58333333,107.5833333,1361.2,2009,5,19,17.848,11.72
53725,37.58333333,107.5833333,1361.2,2009,5,20,24.793,8.797
53725,37.58333333,107.5833333,1361.2,2009,5,21,12.156,10.353
53725,37.58333333,107.5833333,1361.2,2009,5,22,28.744,4.015
53725,37.58333333,107.5833333,1361.2,2009,5,23,26.576,7.146
53725,37.58333333,107.5833333,1361.2,2009,5,24,26.763,7.004
53725,37.58333333,107.5833333,1361.2,2009,5,25,28.347,4.938
53725,37.58333333,107.5833333,1361.2,2009,5,26,20.296,11.643
53725,37.58333333,107.5833333,1361.2,2009,5,27,8.557,8.598
53725,37.58333333,107.5833333,1361.2,2009,5,28,16.18,11.734
53725,37.58333333,107.5833333,1361.2,2009,5,29,25.324,8.872
53725,37.58333333,107.5833333,1361.2,2009,5,30,28.924,4.486
53725,37.58333333,107.5833333,1361.2,2009,5,31,27.379,6.718
53725,37.58333333,107.5833333,1361.2,2009,6,1,29.085,4.332
53725,37.58333333,107.5833333,1361.2,2009,6,2,27.714,6.404
53725,37.58333333,107.5833333,1361.2,2009,6,3,26.183,8.275
53725,37.58333333,107.5833333,1361.2,2009,6,4,26.983,7.458
53725,37.58333333,107.5833333,1361.2,2009,6,5,22.162,11.273
53725,37.58333333,107.5833333,1361.2,2009,6,6,28.536,5.478
53725,37.58333333,107.5833333,1361.2,2009,6,7,14.745,11.47
53725,37.58333333,107.5833333,1361.2,2009,6,8,29.2,4.619
53725,37.58333333,107.5833333,1361.2,2009,6,9,28.717,5.325
53725,37.58333333,107.5833333,1361.2,2009,6,10,29.501,4.166
53725,37.58333333,107.5833333,1361.2,2009,6,11,18.654,12.131
53725,37.58333333,107.5833333,1361.2,2009,6,12,24.251,10.22
53725,37.58333333,107.5833333,1361.2,2009,6,13,28.452,5.844
53725,37.58333333,107.5833333,1361.2,2009,6,14,27.04,7.678
53725,37.58333333,107.5833333,1361.2,2009,6,15,23.166,10.94
53725,37.58333333,107.5833333,1361.2,2009,6,16,20.69,11.908
53725,37.58333333,107.5833333,1361.2,2009,6,17,26.261,8.524
53725,37.58333333,107.5833333,1361.2,2009,6,18,9.985,9.45
53725,37.58333333,107.5833333,1361.2,2009,6,19,17.577,12.125
53725,37.58333333,107.5833333,1361.2,2009,6,20,27.979,6.564
53725,37.58333333,107.5833333,1361.2,2009,6,21,19.141,12.125
53725,37.58333333,107.5833333,1361.2,2009,6,22,29.828,3.801
53725,37.58333333,107.5833333,1361.2,2009,6,23,29.67,4.051
53725,37.58333333,107.5833333,1361.2,2009,6,24,29.036,5.012
53725,37.58333333,107.5833333,1361.2,2009,6,25,17.253,12.063
53725,37.58333333,107.5833333,1361.2,2009,6,26,24.22,10.268
53725,37.58333333,107.5833333,1361.2,2009,6,27,8.718,8.76
53725,37.58333333,107.5833333,1361.2,2009,6,28,29.02,4.964
53725,37.58333333,107.5833333,1361.2,2009,6,29,27.78,6.711
53725,37.58333333,107.5833333,1361.2,2009,6,30,29.635,3.957
53725,37.58333333,107.5833333,1361.2,2009,7,1,29.774,3.663
53725,37.58333333,107.5833333,1361.2,2009,7,2,28.358,5.778
53725,37.58333333,107.5833333,1361.2,2009,7,3,26.493,8.101
53725,37.58333333,107.5833333,1361.2,2009,7,4,8.671,8.712
53725,37.58333333,107.5833333,1361.2,2009,7,5,14.08,11.235
53725,37.58333333,107.5833333,1361.2,2009,7,6,17.472,12.007
53725,37.58333333,107.5833333,1361.2,2009,7,7,10.815,9.84
53725,37.58333333,107.5833333,1361.2,2009,7,8,8.629,8.67
53725,37.58333333,107.5833333,1361.2,2009,7,9,28.552,5.113
53725,37.58333333,107.5833333,1361.2,2009,7,10,8.606,8.647
53725,37.58333333,107.5833333,1361.2,2009,7,11,24.35,9.745
53725,37.58333333,107.5833333,1361.2,2009,7,12,8.585,8.626
53725,37.58333333,107.5833333,1361.2,2009,7,13,13.819,11.075
53725,37.58333333,107.5833333,1361.2,2009,7,14,28.166,5.362
53725,37.58333333,107.5833333,1361.2,2009,7,15,8.543,8.584
53725,37.58333333,107.5833333,1361.2,2009,7,16,11.907,10.279
53725,37.58333333,107.5833333,1361.2,2009,7,17,24.522,9.321
53725,37.58333333,107.5833333,1361.2,2009,7,18,29.115,3.452
53725,37.58333333,107.5833333,1361.2,2009,7,19,16.301,11.623
53725,37.58333333,107.5833333,1361.2,2009,7,20,20.624,11.368
53725,37.58333333,107.5833333,1361.2,2009,7,21,14.585,11.222
53725,37.58333333,107.5833333,1361.2,2009,7,22,18.404,11.673
53725,37.58333333,107.5833333,1361.2,2009,7,23,27.137,5.984
53725,37.58333333,107.5833333,1361.2,2009,7,24,26.471,6.728
53725,37.58333333,107.5833333,1361.2,2009,7,25,25.684,7.554
53725,37.58333333,107.5833333,1361.2,2009,7,26,8.329,8.369
53725,37.58333333,107.5833333,1361.2,2009,7,27,28.354,3.616
53725,37.58333333,107.5833333,1361.2,2009,7,28,26.788,5.863
53725,37.58333333,107.5833333,1361.2,2009,7,29,25.385,7.512
53725,37.58333333,107.5833333,1361.2,2009,7,30,8.238,8.278
53725,37.58333333,107.5833333,1361.2,2009,7,31,13.081,10.563
53725,37.58333333,107.5833333,1361.2,2009,8,1,8.182,8.221
53725,37.58333333,107.5833333,1361.2,2009,8,2,26.144,6.129
53725,37.58333333,107.5833333,1361.2,2009,8,3,8.128,8.166
53725,37.58333333,107.5833333,1361.2,2009,8,4,8.102,8.141
53725,37.58333333,107.5833333,1361.2,2009,8,5,14.762,10.939
53725,37.58333333,107.5833333,1361.2,2009,8,6,15.017,10.973
53725,37.58333333,107.5833333,1361.2,2009,8,7,16.787,11.16
53725,37.58333333,107.5833333,1361.2,2009,8,8,13.732,10.63
53725,37.58333333,107.5833333,1361.2,2009,8,9,7.953,7.991
53725,37.58333333,107.5833333,1361.2,2009,8,10,27.065,3.411
53725,37.58333333,107.5833333,1361.2,2009,8,11,27.33,2.834
53725,37.58333333,107.5833333,1361.2,2009,8,12,27.398,2.444
53725,37.58333333,107.5833333,1361.2,2009,8,13,26.737,3.407
53725,37.58333333,107.5833333,1361.2,2009,8,14,26.368,3.766
53725,37.58333333,107.5833333,1361.2,2009,8,15,10.76,9.32
53725,37.58333333,107.5833333,1361.2,2009,8,16,16.989,10.724
53725,37.58333333,107.5833333,1361.2,2009,8,17,25.576,4.415
53725,37.58333333,107.5833333,1361.2,2009,8,18,7.65,7.686
53725,37.58333333,107.5833333,1361.2,2009,8,19,18.463,10.278
53725,37.58333333,107.5833333,1361.2,2009,8,20,7.577,7.614
53725,37.58333333,107.5833333,1361.2,2009,8,21,7.545,7.581
53725,37.58333333,107.5833333,1361.2,2009,8,22,7.504,7.54
53725,37.58333333,107.5833333,1361.2,2009,8,23,7.471,7.507
53725,37.58333333,107.5833333,1361.2,2009,8,24,16.237,10.31
53725,37.58333333,107.5833333,1361.2,2009,8,25,7.383,7.418
53725,37.58333333,107.5833333,1361.2,2009,8,26,24.312,4.431
53725,37.58333333,107.5833333,1361.2,2009,8,27,25.085,2.937
53725,37.58333333,107.5833333,1361.2,2009,8,28,7.267,7.302
53725,37.58333333,107.5833333,1361.2,2009,8,29,25.216,2.213
53725,37.58333333,107.5833333,1361.2,2009,8,30,24.251,3.575
53725,37.58333333,107.5833333,1361.2,2009,8,31,24.439,3.005
53725,37.58333333,107.5833333,1361.2,2009,9,1,23.509,4.281
53725,37.58333333,107.5833333,1361.2,2009,9,2,22.669,5.162
53725,37.58333333,107.5833333,1361.2,2009,9,3,8.718,7.949
53725,37.58333333,107.5833333,1361.2,2009,9,4,12.388,9.367
53725,37.58333333,107.5833333,1361.2,2009,9,5,6.925,6.958
53725,37.58333333,107.5833333,1361.2,2009,9,6,6.875,6.908
53725,37.58333333,107.5833333,1361.2,2009,9,7,6.832,6.864
53725,37.58333333,107.5833333,1361.2,2009,9,8,6.781,6.814
53725,37.58333333,107.5833333,1361.2,2009,9,9,6.738,6.77
53725,37.58333333,107.5833333,1361.2,2009,9,10,6.694,6.727
53725,37.58333333,107.5833333,1361.2,2009,9,11,18.758,7.605
53725,37.58333333,107.5833333,1361.2,2009,9,12,7.446,7.08
53725,37.58333333,107.5833333,1361.2,2009,9,13,10.414,8.437
53725,37.58333333,107.5833333,1361.2,2009,9,14,21.638,3.769
53725,37.58333333,107.5833333,1361.2,2009,9,15,19.742,5.996
53725,37.58333333,107.5833333,1361.2,2009,9,16,19.521,6.046
53725,37.58333333,107.5833333,1361.2,2009,9,17,19.81,5.48
53725,37.58333333,107.5833333,1361.2,2009,9,18,7.267,6.861
53725,37.58333333,107.5833333,1361.2,2009,9,19,6.265,6.295
53725,37.58333333,107.5833333,1361.2,2009,9,20,15.734,8.153
53725,37.58333333,107.5833333,1361.2,2009,9,21,21.636,1.621
53725,37.58333333,107.5833333,1361.2,2009,9,22,21.251,2.018
53725,37.58333333,107.5833333,1361.2,2009,9,23,9.637,7.807
53725,37.58333333,107.5833333,1361.2,2009,9,24,19.954,3.539
53725,37.58333333,107.5833333,1361.2,2009,9,25,10.159,7.907
53725,37.58333333,107.5833333,1361.2,2009,9,26,16.601,6.818
53725,37.58333333,107.5833333,1361.2,2009,9,27,19.738,3.031
53725,37.58333333,107.5833333,1361.2,2009,9,28,19.875,2.503
53725,37.58333333,107.5833333,1361.2,2009,9,29,19.248,3.227
53725,37.58333333,107.5833333,1361.2,2009,9,30,8.4,7.084
53725,37.58333333,107.5833333,1361.2,2009,10,1,19.129,2.818
53725,37.58333333,107.5833333,1361.2,2009,10,2,17.884,4.385
53725,37.58333333,107.5833333,1361.2,2009,10,3,18.521,3.224
53725,37.58333333,107.5833333,1361.2,2009,10,4,18.645,2.72
53725,37.58333333,107.5833333,1361.2,2009,10,5,17.031,4.707
53725,37.58333333,107.5833333,1361.2,2009,10,6,15.557,5.986
53725,37.58333333,107.5833333,1361.2,2009,10,7,14.219,6.754
53725,37.58333333,107.5833333,1361.2,2009,10,8,13.75,6.848
53725,37.58333333,107.5833333,1361.2,2009,10,9,14.388,6.381
53725,37.58333333,107.5833333,1361.2,2009,10,10,5.216,5.241
53725,37.58333333,107.5833333,1361.2,2009,10,11,5.174,5.199
53725,37.58333333,107.5833333,1361.2,2009,10,12,14.426,5.879
53725,37.58333333,107.5833333,1361.2,2009,10,13,17.532,1.843
53725,37.58333333,107.5833333,1361.2,2009,10,14,16.339,3.412
53725,37.58333333,107.5833333,1361.2,2009,10,15,10.361,6.922
53725,37.58333333,107.5833333,1361.2,2009,10,16,16.472,2.712
53725,37.58333333,107.5833333,1361.2,2009,10,17,16.123,2.99
53725,37.58333333,107.5833333,1361.2,2009,10,18,16.683,1.78
53725,37.58333333,107.5833333,1361.2,2009,10,19,16.332,2.083
53725,37.58333333,107.5833333,1361.2,2009,10,20,16.223,1.996
53725,37.58333333,107.5833333,1361.2,2009,10,21,16.217,1.729
53725,37.58333333,107.5833333,1361.2,2009,10,22,15.767,2.202
53725,37.58333333,107.5833333,1361.2,2009,10,23,15.64,2.114
53725,37.58333333,107.5833333,1361.2,2009,10,24,10.434,6.282
53725,37.58333333,107.5833333,1361.2,2009,10,25,13.097,4.856
53725,37.58333333,107.5833333,1361.2,2009,10,26,10.051,6.177
53725,37.58333333,107.5833333,1361.2,2009,10,27,13.335,4.292
53725,37.58333333,107.5833333,1361.2,2009,10,28,14.228,3.041
53725,37.58333333,107.5833333,1361.2,2009,10,29,13.353,3.9
53725,37.58333333,107.5833333,1361.2,2009,10,30,10.176,5.863
53725,37.58333333,107.5833333,1361.2,2009,10,31,12.73,4.211
53725,37.58333333,107.5833333,1361.2,2009,11,1,14.438,1.755
53725,37.58333333,107.5833333,1361.2,2009,11,2,12.654,3.976
53725,37.58333333,107.5833333,1361.2,2009,11,3,12.864,3.558
53725,37.58333333,107.5833333,1361.2,2009,11,4,12.771,3.485
53725,37.58333333,107.5833333,1361.2,2009,11,5,13.299,2.619
53725,37.58333333,107.5833333,1361.2,2009,11,6,13.501,2.075
53725,37.58333333,107.5833333,1361.2,2009,11,7,13.719,1.504
53725,37.58333333,107.5833333,1361.2,2009,11,8,12.319,3.361
53725,37.58333333,107.5833333,1361.2,2009,11,9,8.524,5.445
53725,37.58333333,107.5833333,1361.2,2009,11,10,3.87,3.889
53725,37.58333333,107.5833333,1361.2,2009,11,11,3.842,3.86
53725,37.58333333,107.5833333,1361.2,2009,11,12,10.002,4.82
53725,37.58333333,107.5833333,1361.2,2009,11,13,12.088,2.814
53725,37.58333333,107.5833333,1361.2,2009,11,14,3.741,3.759
53725,37.58333333,107.5833333,1361.2,2009,11,15,8.546,5.111
53725,37.58333333,107.5833333,1361.2,2009,11,16,3.68,3.698
53725,37.58333333,107.5833333,1361.2,2009,11,17,12.456,1.588
53725,37.58333333,107.5833333,1361.2,2009,11,18,12.187,1.851
53725,37.58333333,107.5833333,1361.2,2009,11,19,10.685,3.604
53725,37.58333333,107.5833333,1361.2,2009,11,20,12.425,1.108
53725,37.58333333,107.5833333,1361.2,2009,11,21,11.681,2.129
53725,37.58333333,107.5833333,1361.2,2009,11,22,11.631,2.1
53725,37.58333333,107.5833333,1361.2,2009,11,23,11.099,2.702
53725,37.58333333,107.5833333,1361.2,2009,11,24,11.223,2.399
53725,37.58333333,107.5833333,1361.2,2009,11,25,10.602,3.056
53725,37.58333333,107.5833333,1361.2,2009,11,26,9.723,3.817
53725,37.58333333,107.5833333,1361.2,2009,11,27,6.948,4.702
53725,37.58333333,107.5833333,1361.2,2009,11,28,3.373,3.389
53725,37.58333333,107.5833333,1361.2,2009,11,29,7.873,4.583
53725,37.58333333,107.5833333,1361.2,2009,11,30,10.005,3.285
53725,37.58333333,107.5833333,1361.2,2009,12,1,5.287,4.263
53725,37.58333333,107.5833333,1361.2,2009,12,2,9.826,3.312
53725,37.58333333,107.5833333,1361.2,2009,12,3,10.237,2.809
53725,37.58333333,107.5833333,1361.2,2009,12,4,7.614,4.482
53725,37.58333333,107.5833333,1361.2,2009,12,5,10.518,2.302
53725,37.58333333,107.5833333,1361.2,2009,12,6,10.391,2.384
53725,37.58333333,107.5833333,1361.2,2009,12,7,9.73,3.096
53725,37.58333333,107.5833333,1361.2,2009,12,8,10.597,1.982
53725,37.58333333,107.5833333,1361.2,2009,12,9,10.828,1.546
53725,37.58333333,107.5833333,1361.2,2009,12,10,3.19,3.205
53725,37.58333333,107.5833333,1361.2,2009,12,11,4.919,4.04
53725,37.58333333,107.5833333,1361.2,2009,12,12,7.781,4.242
53725,37.58333333,107.5833333,1361.2,2009,12,13,10.111,2.372
53725,37.58333333,107.5833333,1361.2,2009,12,14,4.453,3.832
53725,37.58333333,107.5833333,1361.2,2009,12,15,3.677,3.44
53725,37.58333333,107.5833333,1361.2,2009,12,16,7.134,4.349
53725,37.58333333,107.5833333,1361.2,2009,12,17,10.078,2.348
53725,37.58333333,107.5833333,1361.2,2009,12,18,9.458,3.047
53725,37.58333333,107.5833333,1361.2,2009,12,19,6.774,4.368
53725,37.58333333,107.5833333,1361.2,2009,12,20,10.231,2.101
53725,37.58333333,107.5833333,1361.2,2009,12,21,10.16,2.224
53725,37.58333333,107.5833333,1361.2,2009,12,22,10.502,1.728
53725,37.58333333,107.5833333,1361.2,2009,12,23,10.331,1.983
53725,37.58333333,107.5833333,1361.2,2009,12,24,3.14,3.155
53725,37.58333333,107.5833333,1361.2,2009,12,25,10.177,2.244
53725,37.58333333,107.5833333,1361.2,2009,12,26,4.014,3.615
53725,37.58333333,107.5833333,1361.2,2009,12,27,10.367,2.008
53725,37.58333333,107.5833333,1361.2,2009,12,28,9.524,3.089
53725,37.58333333,107.5833333,1361.2,2009,12,29,5.525,4.235
53725,37.58333333,107.5833333,1361.2,2009,12,30,10.256,2.298
53725,37.58333333,107.5833333,1361.2,2009,12,31,10.282,2.304
53725,37.58333333,107.5833333,1361.2,2010,1,1,10.3,2.325
53725,37.58333333,107.5833333,1361.2,2010,1,2,10.343,2.352
53725,37.58333333,107.5833333,1361.2,2010,1,3,10.36,2.357
53725,37.58333333,107.5833333,1361.2,2010,1,4,10.756,1.889
53725,37.58333333,107.5833333,1361.2,2010,1,5,10.177,2.754
53725,37.58333333,107.5833333,1361.2,2010,1,6,10.126,2.878
53725,37.58333333,107.5833333,1361.2,2010,1,7,10.525,2.467
53725,37.58333333,107.5833333,1361.2,2010,1,8,9.309,3.774
53725,37.58333333,107.5833333,1361.2,2010,1,9,7.72,4.554
53725,37.58333333,107.5833333,1361.2,2010,1,10,8.207,4.465
53725,37.58333333,107.5833333,1361.2,2010,1,11,10.059,3.305
53725,37.58333333,107.5833333,1361.2,2010,1,12,11.278,1.838
53725,37.58333333,107.5833333,1361.2,2010,1,13,11.527,1.591
53725,37.58333333,107.5833333,1361.2,2010,1,14,11.316,2.061
53725,37.58333333,107.5833333,1361.2,2010,1,15,11.003,2.602
53725,37.58333333,107.5833333,1361.2,2010,1,16,10.973,2.77
53725,37.58333333,107.5833333,1361.2,2010,1,17,11.683,1.887
53725,37.58333333,107.5833333,1361.2,2010,1,18,9.867,4.049
53725,37.58333333,107.5833333,1361.2,2010,1,19,9.471,4.409
53725,37.58333333,107.5833333,1361.2,2010,1,20,8.768,4.78
53725,37.58333333,107.5833333,1361.2,2010,1,21,10.07,4.186
53725,37.58333333,107.5833333,1361.2,2010,1,22,11.464,2.913
53725,37.58333333,107.5833333,1361.2,2010,1,23,11.82,2.587
53725,37.58333333,107.5833333,1361.2,2010,1,24,11.514,3.139
53725,37.58333333,107.5833333,1361.2,2010,1,25,12.752,1.512
53725,37.58333333,107.5833333,1361.2,2010,1,26,8.448,5.186
53725,37.58333333,107.5833333,1361.2,2010,1,27,12.423,2.387
53725,37.58333333,107.5833333,1361.2,2010,1,28,12.509,2.444
53725,37.58333333,107.5833333,1361.2,2010,1,29,3.852,3.87
53725,37.58333333,107.5833333,1361.2,2010,1,30,12.789,2.435
53725,37.58333333,107.5833333,1361.2,2010,1,31,9.259,5.347
53725,37.58333333,107.5833333,1361.2,2010,2,1,12.565,3.102
53725,37.58333333,107.5833333,1361.2,2010,2,2,12.87,2.905
53725,37.58333333,107.5833333,1361.2,2010,2,3,12.969,2.973
53725,37.58333333,107.5833333,1361.2,2010,2,4,13.467,2.454
53725,37.58333333,107.5833333,1361.2,2010,2,5,13.152,3.108
53725,37.58333333,107.5833333,1361.2,2010,2,6,8.028,5.721
53725,37.58333333,107.5833333,1361.2,2010,2,7,11.454,5.05
53725,37.58333333,107.5833333,1361.2,2010,2,8,7.19,5.584
53725,37.58333333,107.5833333,1361.2,2010,2,9,4.273,4.293
53725,37.58333333,107.5833333,1361.2,2010,2,10,4.314,4.334
53725,37.58333333,107.5833333,1361.2,2010,2,11,6.623,5.479
53725,37.58333333,107.5833333,1361.2,2010,2,12,13.42,4.104
53725,37.58333333,107.5833333,1361.2,2010,2,13,10.8,6
53725,37.58333333,107.5833333,1361.2,2010,2,14,12.085,5.518
53725,37.58333333,107.5833333,1361.2,2010,2,15,14.73,3.122
53725,37.58333333,107.5833333,1361.2,2010,2,16,5.03,4.842
53725,37.58333333,107.5833333,1361.2,2010,2,17,15.965,1.703
53725,37.58333333,107.5833333,1361.2,2010,2,18,15.756,2.369
53725,37.58333333,107.5833333,1361.2,2010,2,19,15.87,2.439
53725,37.58333333,107.5833333,1361.2,2010,2,20,15.3,3.533
53725,37.58333333,107.5833333,1361.2,2010,2,21,12.423,6.216
53725,37.58333333,107.5833333,1361.2,2010,2,22,16.098,2.88
53725,37.58333333,107.5833333,1361.2,2010,2,23,16.118,3.149
53725,37.58333333,107.5833333,1361.2,2010,2,24,13.048,6.258
53725,37.58333333,107.5833333,1361.2,2010,2,25,15.989,3.805
53725,37.58333333,107.5833333,1361.2,2010,2,26,15.156,4.98
53725,37.58333333,107.5833333,1361.2,2010,2,27,15.259,5.076
53725,37.58333333,107.5833333,1361.2,2010,2,28,5.151,5.176
53725,37.58333333,107.5833333,1361.2,2010,3,1,13.545,6.642
53725,37.58333333,107.5833333,1361.2,2010,3,2,10.845,7.309
53725,37.58333333,107.5833333,1361.2,2010,3,3,5.305,5.33
53725,37.58333333,107.5833333,1361.2,2010,3,4,5.347,5.373
53725,37.58333333,107.5833333,1361.2,2010,3,5,6.761,6.152
53725,37.58333333,107.5833333,1361.2,2010,3,6,8.69,7.017
53725,37.58333333,107.5833333,1361.2,2010,3,7,5.499,5.526
53725,37.58333333,107.5833333,1361.2,2010,3,8,16.01,6.08
53725,37.58333333,107.5833333,1361.2,2010,3,9,18.537,3.378
53725,37.58333333,107.5833333,1361.2,2010,3,10,18.143,4.192
53725,37.58333333,107.5833333,1361.2,2010,3,11,9.422,7.455
53725,37.58333333,107.5833333,1361.2,2010,3,12,14.772,7.464
53725,37.58333333,107.5833333,1361.2,2010,3,13,9.954,7.701
53725,37.58333333,107.5833333,1361.2,2010,3,14,9.11,7.457
53725,37.58333333,107.5833333,1361.2,2010,3,15,15.344,7.582
53725,37.58333333,107.5833333,1361.2,2010,3,16,15.437,7.672
53725,37.58333333,107.5833333,1361.2,2010,3,17,6.015,6.044
53725,37.58333333,107.5833333,1361.2,2010,3,18,17.226,6.846
53725,37.58333333,107.5833333,1361.2,2010,3,19,15.316,8.069
53725,37.58333333,107.5833333,1361.2,2010,3,20,15.546,8.11
53725,37.58333333,107.5833333,1361.2,2010,3,21,17.661,7.013
53725,37.58333333,107.5833333,1361.2,2010,3,22,14.109,8.661
53725,37.58333333,107.5833333,1361.2,2010,3,23,8.896,7.639
53725,37.58333333,107.5833333,1361.2,2010,3,24,17.023,7.916
53725,37.58333333,107.5833333,1361.2,2010,3,25,21.635,3.22
53725,37.58333333,107.5833333,1361.2,2010,3,26,18.862,6.864
53725,37.58333333,107.5833333,1361.2,2010,3,27,21.156,4.453
53725,37.58333333,107.5833333,1361.2,2010,3,28,18.619,7.4
53725,37.58333333,107.5833333,1361.2,2010,3,29,6.605,6.637
53725,37.58333333,107.5833333,1361.2,2010,3,30,12.238,9.037
53725,37.58333333,107.5833333,1361.2,2010,3,31,6.702,6.734
53725,37.58333333,107.5833333,1361.2,2010,4,1,21.408,5.326
53725,37.58333333,107.5833333,1361.2,2010,4,2,22.505,4.066
53725,37.58333333,107.5833333,1361.2,2010,4,3,21.888,5.172
53725,37.58333333,107.5833333,1361.2,2010,4,4,21.422,5.964
53725,37.58333333,107.5833333,1361.2,2010,4,5,15.23,9.625
53725,37.58333333,107.5833333,1361.2,2010,4,6,22.476,5.077
53725,37.58333333,107.5833333,1361.2,2010,4,7,15.803,9.712
53725,37.58333333,107.5833333,1361.2,2010,4,8,19.766,8.216
53725,37.58333333,107.5833333,1361.2,2010,4,9,14.941,9.909
53725,37.58333333,107.5833333,1361.2,2010,4,10,17.464,9.616
53725,37.58333333,107.5833333,1361.2,2010,4,11,16.355,9.948
53725,37.58333333,107.5833333,1361.2,2010,4,12,20.544,8.214
53725,37.58333333,107.5833333,1361.2,2010,4,13,22.795,6.13
53725,37.58333333,107.5833333,1361.2,2010,4,14,20.839,8.274
53725,37.58333333,107.5833333,1361.2,2010,4,15,22.961,6.305
53725,37.58333333,107.5833333,1361.2,2010,4,16,19.519,9.361
53725,37.58333333,107.5833333,1361.2,2010,4,17,7.445,7.481
53725,37.58333333,107.5833333,1361.2,2010,4,18,21.135,8.561
53725,37.58333333,107.5833333,1361.2,2010,4,19,10.494,9.076
53725,37.58333333,107.5833333,1361.2,2010,4,20,7.568,7.604
53725,37.58333333,107.5833333,1361.2,2010,4,21,7.601,7.638
53725,37.58333333,107.5833333,1361.2,2010,4,22,24.225,6.027
53725,37.58333333,107.5833333,1361.2,2010,4,23,22.961,7.638
53725,37.58333333,107.5833333,1361.2,2010,4,24,22.259,8.408
53725,37.58333333,107.5833333,1361.2,2010,4,25,20.226,9.898
53725,37.58333333,107.5833333,1361.2,2010,4,26,11.856,9.79
53725,37.58333333,107.5833333,1361.2,2010,4,27,14.472,10.627
53725,37.58333333,107.5833333,1361.2,2010,4,28,24.468,6.719
53725,37.58333333,107.5833333,1361.2,2010,4,29,24.837,6.451
53725,37.58333333,107.5833333,1361.2,2010,4,30,26.723,3.977
53725,37.58333333,107.5833333,1361.2,2010,5,1,26.029,5.211
53725,37.58333333,107.5833333,1361.2,2010,5,2,24.849,6.868
53725,37.58333333,107.5833333,1361.2,2010,5,3,8.013,8.052
53725,37.58333333,107.5833333,1361.2,2010,5,4,14.124,10.768
53725,37.58333333,107.5833333,1361.2,2010,5,5,14.327,10.85
53725,37.58333333,107.5833333,1361.2,2010,5,6,26.418,5.383
53725,37.58333333,107.5833333,1361.2,2010,5,7,21.128,10.42
53725,37.58333333,107.5833333,1361.2,2010,5,8,15.04,11.075
53725,37.58333333,107.5833333,1361.2,2010,5,9,26.577,5.637
53725,37.58333333,107.5833333,1361.2,2010,5,10,27.085,5.07
53725,37.58333333,107.5833333,1361.2,2010,5,11,26.352,6.183
