station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52943,35.58333333,99.98333333,3324,2004,12,15,12.16,2.378
52943,35.58333333,99.98333333,3324,2004,12,16,4.612,3.519
52943,35.58333333,99.98333333,3324,2004,12,17,10.704,3.592
52943,35.58333333,99.98333333,3324,2004,12,18,10.228,3.884
52943,35.58333333,99.98333333,3324,2004,12,19,10.896,3.462
52943,35.58333333,99.98333333,3324,2004,12,20,10.623,3.66
52943,35.58333333,99.98333333,3324,2004,12,21,10.522,3.725
52943,35.58333333,99.98333333,3324,2004,12,22,9.185,4.311
52943,35.58333333,99.98333333,3324,2004,12,23,11.859,2.668
52943,35.58333333,99.98333333,3324,2004,12,24,11.979,2.576
52943,35.58333333,99.98333333,3324,2004,12,25,9.206,4.321
52943,35.58333333,99.98333333,3324,2004,12,26,3.955,3.122
52943,35.58333333,99.98333333,3324,2004,12,27,10.301,3.915
52943,35.58333333,99.98333333,3324,2004,12,28,11.85,2.808
52943,35.58333333,99.98333333,3324,2004,12,29,11.59,3.078
52943,35.58333333,99.98333333,3324,2004,12,30,12.378,2.342
52943,35.58333333,99.98333333,3324,2004,12,31,12.573,2.128
52943,35.58333333,99.98333333,3324,2005,1,1,9.019,4.464
52943,35.58333333,99.98333333,3324,2005,1,2,11.192,3.505
52943,35.58333333,99.98333333,3324,2005,1,3,11.893,2.963
52943,35.58333333,99.98333333,3324,2005,1,4,7.748,4.616
52943,35.58333333,99.98333333,3324,2005,1,5,12.559,2.436
52943,35.58333333,99.98333333,3324,2005,1,6,11.818,3.206
52943,35.58333333,99.98333333,3324,2005,1,7,8.913,4.645
52943,35.58333333,99.98333333,3324,2005,1,8,7.668,4.683
52943,35.58333333,99.98333333,3324,2005,1,9,10.669,4.139
52943,35.58333333,99.98333333,3324,2005,1,10,9.613,4.587
52943,35.58333333,99.98333333,3324,2005,1,11,7.265,4.665
52943,35.58333333,99.98333333,3324,2005,1,12,10.688,4.269
52943,35.58333333,99.98333333,3324,2005,1,13,10.945,4.193
52943,35.58333333,99.98333333,3324,2005,1,14,13.62,2.022
52943,35.58333333,99.98333333,3324,2005,1,15,12.881,2.92
52943,35.58333333,99.98333333,3324,2005,1,16,13.556,2.316
52943,35.58333333,99.98333333,3324,2005,1,17,13.835,2.133
52943,35.58333333,99.98333333,3324,2005,1,18,13.382,2.721
52943,35.58333333,99.98333333,3324,2005,1,19,9.443,4.98
52943,35.58333333,99.98333333,3324,2005,1,20,12.705,3.567
52943,35.58333333,99.98333333,3324,2005,1,21,9.872,5.016
52943,35.58333333,99.98333333,3324,2005,1,22,12.221,4.101
52943,35.58333333,99.98333333,3324,2005,1,23,9.143,5.177
52943,35.58333333,99.98333333,3324,2005,1,24,12.166,4.315
52943,35.58333333,99.98333333,3324,2005,1,25,11.077,4.92
52943,35.58333333,99.98333333,3324,2005,1,26,13.711,3.37
52943,35.58333333,99.98333333,3324,2005,1,27,14.316,2.892
52943,35.58333333,99.98333333,3324,2005,1,28,13.008,4.159
52943,35.58333333,99.98333333,3324,2005,1,29,12.35,4.69
52943,35.58333333,99.98333333,3324,2005,1,30,12.858,4.469
52943,35.58333333,99.98333333,3324,2005,1,31,12.509,4.787
52943,35.58333333,99.98333333,3324,2005,2,1,10.929,5.427
52943,35.58333333,99.98333333,3324,2005,2,2,14.574,3.53
52943,35.58333333,99.98333333,3324,2005,2,3,14.675,3.604
52943,35.58333333,99.98333333,3324,2005,2,4,13.53,4.605
52943,35.58333333,99.98333333,3324,2005,2,5,12.951,5.064
52943,35.58333333,99.98333333,3324,2005,2,6,12.027,5.531
52943,35.58333333,99.98333333,3324,2005,2,7,11.992,5.617
52943,35.58333333,99.98333333,3324,2005,2,8,7.933,5.496
52943,35.58333333,99.98333333,3324,2005,2,9,7.888,5.506
52943,35.58333333,99.98333333,3324,2005,2,10,15.045,4.313
52943,35.58333333,99.98333333,3324,2005,2,11,16.672,2.922
52943,35.58333333,99.98333333,3324,2005,2,12,14.905,4.701
52943,35.58333333,99.98333333,3324,2005,2,13,13.607,5.601
52943,35.58333333,99.98333333,3324,2005,2,14,14.408,5.286
52943,35.58333333,99.98333333,3324,2005,2,15,8.75,5.949
52943,35.58333333,99.98333333,3324,2005,2,16,10.159,6.307
52943,35.58333333,99.98333333,3324,2005,2,17,17.269,3.46
52943,35.58333333,99.98333333,3324,2005,2,18,15.324,5.252
52943,35.58333333,99.98333333,3324,2005,2,19,11.379,6.557
52943,35.58333333,99.98333333,3324,2005,2,20,17.269,4.035
52943,35.58333333,99.98333333,3324,2005,2,21,18.638,2.795
52943,35.58333333,99.98333333,3324,2005,2,22,18.246,3.426
52943,35.58333333,99.98333333,3324,2005,2,23,19.16,2.677
52943,35.58333333,99.98333333,3324,2005,2,24,16.486,5.347
52943,35.58333333,99.98333333,3324,2005,2,25,15.326,6.17
52943,35.58333333,99.98333333,3324,2005,2,26,17.741,4.715
52943,35.58333333,99.98333333,3324,2005,2,27,15.677,6.231
52943,35.58333333,99.98333333,3324,2005,2,28,14.362,6.853
52943,35.58333333,99.98333333,3324,2005,3,1,9.252,6.524
52943,35.58333333,99.98333333,3324,2005,3,2,19.276,4.048
52943,35.58333333,99.98333333,3324,2005,3,3,17.044,6.04
52943,35.58333333,99.98333333,3324,2005,3,4,20.445,3.215
52943,35.58333333,99.98333333,3324,2005,3,5,20.596,3.299
52943,35.58333333,99.98333333,3324,2005,3,6,21.258,2.759
52943,35.58333333,99.98333333,3324,2005,3,7,17.76,6.163
52943,35.58333333,99.98333333,3324,2005,3,8,16.777,6.819
52943,35.58333333,99.98333333,3324,2005,3,9,18.4,6.049
52943,35.58333333,99.98333333,3324,2005,3,10,21.509,3.412
52943,35.58333333,99.98333333,3324,2005,3,11,14.377,7.761
52943,35.58333333,99.98333333,3324,2005,3,12,21.777,3.584
52943,35.58333333,99.98333333,3324,2005,3,13,20.255,5.308
52943,35.58333333,99.98333333,3324,2005,3,14,19.663,5.956
52943,35.58333333,99.98333333,3324,2005,3,15,16.433,7.757
52943,35.58333333,99.98333333,3324,2005,3,16,22.295,3.908
52943,35.58333333,99.98333333,3324,2005,3,17,12.958,8.088
52943,35.58333333,99.98333333,3324,2005,3,18,20.832,5.73
52943,35.58333333,99.98333333,3324,2005,3,19,15.397,8.266
52943,35.58333333,99.98333333,3324,2005,3,20,11.343,7.818
52943,35.58333333,99.98333333,3324,2005,3,21,18.294,7.721
52943,35.58333333,99.98333333,3324,2005,3,22,15.375,8.489
52943,35.58333333,99.98333333,3324,2005,3,23,7.494,5.915
52943,35.58333333,99.98333333,3324,2005,3,24,21.522,6.211
52943,35.58333333,99.98333333,3324,2005,3,25,13.883,8.609
52943,35.58333333,99.98333333,3324,2005,3,26,11.618,8.073
52943,35.58333333,99.98333333,3324,2005,3,27,20.663,7.265
52943,35.58333333,99.98333333,3324,2005,3,28,22.222,6.285
52943,35.58333333,99.98333333,3324,2005,3,29,13.146,8.625
52943,35.58333333,99.98333333,3324,2005,3,30,20.055,7.964
52943,35.58333333,99.98333333,3324,2005,3,31,7.923,6.254
52943,35.58333333,99.98333333,3324,2005,4,1,19.953,8.236
52943,35.58333333,99.98333333,3324,2005,4,2,16.9,9.123
52943,35.58333333,99.98333333,3324,2005,4,3,25.869,3.804
52943,35.58333333,99.98333333,3324,2005,4,4,22.033,7.486
52943,35.58333333,99.98333333,3324,2005,4,5,23.364,6.692
52943,35.58333333,99.98333333,3324,2005,4,6,18.733,9.144
52943,35.58333333,99.98333333,3324,2005,4,7,13.759,9.094
52943,35.58333333,99.98333333,3324,2005,4,8,14.745,9.351
52943,35.58333333,99.98333333,3324,2005,4,9,14.063,9.239
52943,35.58333333,99.98333333,3324,2005,4,10,13.031,8.968
52943,35.58333333,99.98333333,3324,2005,4,11,9.697,7.444
52943,35.58333333,99.98333333,3324,2005,4,12,13.304,9.11
52943,35.58333333,99.98333333,3324,2005,4,13,24.201,7.136
52943,35.58333333,99.98333333,3324,2005,4,14,26.793,4.941
52943,35.58333333,99.98333333,3324,2005,4,15,24.677,7.033
52943,35.58333333,99.98333333,3324,2005,4,16,23.21,8.225
52943,35.58333333,99.98333333,3324,2005,4,17,21.236,9.269
52943,35.58333333,99.98333333,3324,2005,4,18,20.386,9.643
52943,35.58333333,99.98333333,3324,2005,4,19,26.885,5.647
52943,35.58333333,99.98333333,3324,2005,4,20,28.073,4.54
52943,35.58333333,99.98333333,3324,2005,4,21,25.763,6.948
52943,35.58333333,99.98333333,3324,2005,4,22,12.713,9.116
52943,35.58333333,99.98333333,3324,2005,4,23,26.534,6.564
52943,35.58333333,99.98333333,3324,2005,4,24,24.54,8.227
52943,35.58333333,99.98333333,3324,2005,4,25,28.26,5.125
52943,35.58333333,99.98333333,3324,2005,4,26,27.204,6.308
52943,35.58333333,99.98333333,3324,2005,4,27,17.413,10.412
52943,35.58333333,99.98333333,3324,2005,4,28,23.343,9.27
52943,35.58333333,99.98333333,3324,2005,4,29,17.502,10.491
52943,35.58333333,99.98333333,3324,2005,4,30,9.705,7.592
52943,35.58333333,99.98333333,3324,2005,5,1,15.843,10.301
52943,35.58333333,99.98333333,3324,2005,5,2,26.437,7.68
52943,35.58333333,99.98333333,3324,2005,5,3,20.563,10.492
52943,35.58333333,99.98333333,3324,2005,5,4,27.194,7.271
52943,35.58333333,99.98333333,3324,2005,5,5,28.213,6.444
52943,35.58333333,99.98333333,3324,2005,5,6,23.905,9.575
52943,35.58333333,99.98333333,3324,2005,5,7,21.529,10.509
52943,35.58333333,99.98333333,3324,2005,5,8,26.568,8.108
52943,35.58333333,99.98333333,3324,2005,5,9,20.157,10.81
52943,35.58333333,99.98333333,3324,2005,5,10,27.158,7.89
52943,35.58333333,99.98333333,3324,2005,5,11,16.839,10.71
52943,35.58333333,99.98333333,3324,2005,5,12,9.597,7.575
52943,35.58333333,99.98333333,3324,2005,5,13,20.619,10.886
52943,35.58333333,99.98333333,3324,2005,5,14,17.257,10.844
52943,35.58333333,99.98333333,3324,2005,5,15,28.124,7.428
52943,35.58333333,99.98333333,3324,2005,5,16,23.308,10.412
52943,35.58333333,99.98333333,3324,2005,5,17,22.535,10.681
52943,35.58333333,99.98333333,3324,2005,5,18,14.285,10.096
52943,35.58333333,99.98333333,3324,2005,5,19,25.994,9.276
52943,35.58333333,99.98333333,3324,2005,5,20,22.285,10.867
52943,35.58333333,99.98333333,3324,2005,5,21,22.785,10.767
52943,35.58333333,99.98333333,3324,2005,5,22,20.721,11.161
52943,35.58333333,99.98333333,3324,2005,5,23,21.381,11.131
52943,35.58333333,99.98333333,3324,2005,5,24,20.107,11.241
52943,35.58333333,99.98333333,3324,2005,5,25,16.057,10.774
52943,35.58333333,99.98333333,3324,2005,5,26,25.178,10.008
52943,35.58333333,99.98333333,3324,2005,5,27,22.439,11.009
52943,35.58333333,99.98333333,3324,2005,5,28,26.707,9.267
52943,35.58333333,99.98333333,3324,2005,5,29,23.288,10.835
52943,35.58333333,99.98333333,3324,2005,5,30,26.574,9.417
52943,35.58333333,99.98333333,3324,2005,5,31,23.965,10.705
52943,35.58333333,99.98333333,3324,2005,6,1,24.148,10.632
52943,35.58333333,99.98333333,3324,2005,6,2,9.985,7.881
52943,35.58333333,99.98333333,3324,2005,6,3,24,10.741
52943,35.58333333,99.98333333,3324,2005,6,4,10.01,7.901
52943,35.58333333,99.98333333,3324,2005,6,5,25.642,10.095
52943,35.58333333,99.98333333,3324,2005,6,6,28.1,8.575
52943,35.58333333,99.98333333,3324,2005,6,7,31.054,5.973
52943,35.58333333,99.98333333,3324,2005,6,8,12.014,9.136
52943,35.58333333,99.98333333,3324,2005,6,9,17.875,11.291
52943,35.58333333,99.98333333,3324,2005,6,10,20.986,11.471
52943,35.58333333,99.98333333,3324,2005,6,11,28.468,8.401
52943,35.58333333,99.98333333,3324,2005,6,12,24.081,10.861
52943,35.58333333,99.98333333,3324,2005,6,13,29.793,7.37
52943,35.58333333,99.98333333,3324,2005,6,14,27.179,9.365
52943,35.58333333,99.98333333,3324,2005,6,15,18.872,11.453
52943,35.58333333,99.98333333,3324,2005,6,16,14.167,10.168
52943,35.58333333,99.98333333,3324,2005,6,17,12.689,9.501
52943,35.58333333,99.98333333,3324,2005,6,18,14.974,10.508
52943,35.58333333,99.98333333,3324,2005,6,19,10.091,7.965
52943,35.58333333,99.98333333,3324,2005,6,20,13.026,9.674
52943,35.58333333,99.98333333,3324,2005,6,21,23.614,11.05
52943,35.58333333,99.98333333,3324,2005,6,22,23.425,11.08
52943,35.58333333,99.98333333,3324,2005,6,23,20.001,11.539
52943,35.58333333,99.98333333,3324,2005,6,24,11.535,8.873
52943,35.58333333,99.98333333,3324,2005,6,25,31.567,5.578
52943,35.58333333,99.98333333,3324,2005,6,26,27.161,9.367
52943,35.58333333,99.98333333,3324,2005,6,27,18.196,11.358
52943,35.58333333,99.98333333,3324,2005,6,28,31.712,5.367
52943,35.58333333,99.98333333,3324,2005,6,29,28.274,8.565
52943,35.58333333,99.98333333,3324,2005,6,30,22.572,11.22
52943,35.58333333,99.98333333,3324,2005,7,1,10.05,7.932
52943,35.58333333,99.98333333,3324,2005,7,2,13.937,10.079
52943,35.58333333,99.98333333,3324,2005,7,3,11.012,8.539
52943,35.58333333,99.98333333,3324,2005,7,4,10.019,7.907
52943,35.58333333,99.98333333,3324,2005,7,5,20.099,11.461
52943,35.58333333,99.98333333,3324,2005,7,6,20.562,11.405
52943,35.58333333,99.98333333,3324,2005,7,7,12.265,9.245
52943,35.58333333,99.98333333,3324,2005,7,8,9.975,7.873
52943,35.58333333,99.98333333,3324,2005,7,9,10.936,8.481
52943,35.58333333,99.98333333,3324,2005,7,10,9.95,7.853
52943,35.58333333,99.98333333,3324,2005,7,11,28.272,8.213
52943,35.58333333,99.98333333,3324,2005,7,12,27.139,8.986
52943,35.58333333,99.98333333,3324,2005,7,13,27.773,8.523
52943,35.58333333,99.98333333,3324,2005,7,14,29.194,7.28
52943,35.58333333,99.98333333,3324,2005,7,15,30.95,5.473
52943,35.58333333,99.98333333,3324,2005,7,16,29.307,7.094
52943,35.58333333,99.98333333,3324,2005,7,17,13.077,9.603
52943,35.58333333,99.98333333,3324,2005,7,18,15.498,10.559
52943,35.58333333,99.98333333,3324,2005,7,19,9.802,7.737
52943,35.58333333,99.98333333,3324,2005,7,20,9.793,7.729
52943,35.58333333,99.98333333,3324,2005,7,21,30.307,5.735
52943,35.58333333,99.98333333,3324,2005,7,22,14.601,10.191
52943,35.58333333,99.98333333,3324,2005,7,23,10.702,8.282
52943,35.58333333,99.98333333,3324,2005,7,24,24.534,9.903
52943,35.58333333,99.98333333,3324,2005,7,25,23.231,10.408
52943,35.58333333,99.98333333,3324,2005,7,26,19.82,11.018
52943,35.58333333,99.98333333,3324,2005,7,27,13.826,9.873
52943,35.58333333,99.98333333,3324,2005,7,28,21.187,10.799
52943,35.58333333,99.98333333,3324,2005,7,29,9.592,7.57
52943,35.58333333,99.98333333,3324,2005,7,30,11.969,8.972
52943,35.58333333,99.98333333,3324,2005,7,31,23.503,10.005
52943,35.58333333,99.98333333,3324,2005,8,1,12.071,8.995
52943,35.58333333,99.98333333,3324,2005,8,2,15.747,10.422
52943,35.58333333,99.98333333,3324,2005,8,3,26.748,7.887
52943,35.58333333,99.98333333,3324,2005,8,4,21.893,10.356
52943,35.58333333,99.98333333,3324,2005,8,5,9.397,7.417
52943,35.58333333,99.98333333,3324,2005,8,6,23.893,9.479
52943,35.58333333,99.98333333,3324,2005,8,7,20.81,10.447
52943,35.58333333,99.98333333,3324,2005,8,8,17.27,10.573
52943,35.58333333,99.98333333,3324,2005,8,9,22.473,9.875
52943,35.58333333,99.98333333,3324,2005,8,10,12.406,9.076
52943,35.58333333,99.98333333,3324,2005,8,11,11.751,8.747
52943,35.58333333,99.98333333,3324,2005,8,12,28.195,5.641
52943,35.58333333,99.98333333,3324,2005,8,13,23.841,8.938
52943,35.58333333,99.98333333,3324,2005,8,14,20.327,10.183
52943,35.58333333,99.98333333,3324,2005,8,15,9.059,7.15
52943,35.58333333,99.98333333,3324,2005,8,16,15.492,10.032
52943,35.58333333,99.98333333,3324,2005,8,17,19.369,10.17
52943,35.58333333,99.98333333,3324,2005,8,18,8.939,7.056
52943,35.58333333,99.98333333,3324,2005,8,19,11.102,8.317
52943,35.58333333,99.98333333,3324,2005,8,20,10.903,8.203
52943,35.58333333,99.98333333,3324,2005,8,21,12.586,9.01
52943,35.58333333,99.98333333,3324,2005,8,22,22.967,8.603
52943,35.58333333,99.98333333,3324,2005,8,23,28.208,3.905
52943,35.58333333,99.98333333,3324,2005,8,24,20.512,9.496
52943,35.58333333,99.98333333,3324,2005,8,25,13.143,9.118
52943,35.58333333,99.98333333,3324,2005,8,26,14.492,9.508
52943,35.58333333,99.98333333,3324,2005,8,27,15.514,9.671
52943,35.58333333,99.98333333,3324,2005,8,28,27.162,4.229
52943,35.58333333,99.98333333,3324,2005,8,29,25.834,5.469
52943,35.58333333,99.98333333,3324,2005,8,30,9.049,7.045
52943,35.58333333,99.98333333,3324,2005,8,31,20.153,9.011
52943,35.58333333,99.98333333,3324,2005,9,1,18.412,9.385
52943,35.58333333,99.98333333,3324,2005,9,2,24.702,5.897
52943,35.58333333,99.98333333,3324,2005,9,3,16.428,9.444
52943,35.58333333,99.98333333,3324,2005,9,4,11.22,8.171
52943,35.58333333,99.98333333,3324,2005,9,5,17.193,9.271
52943,35.58333333,99.98333333,3324,2005,9,6,17.87,9.109
52943,35.58333333,99.98333333,3324,2005,9,7,22.586,6.892
52943,35.58333333,99.98333333,3324,2005,9,8,25.614,3.803
52943,35.58333333,99.98333333,3324,2005,9,9,24.465,4.898
52943,35.58333333,99.98333333,3324,2005,9,10,23.619,5.555
52943,35.58333333,99.98333333,3324,2005,9,11,20.423,7.763
52943,35.58333333,99.98333333,3324,2005,9,12,8.394,6.553
52943,35.58333333,99.98333333,3324,2005,9,13,12.448,8.397
52943,35.58333333,99.98333333,3324,2005,9,14,7.995,6.274
52943,35.58333333,99.98333333,3324,2005,9,15,14.362,8.694
52943,35.58333333,99.98333333,3324,2005,9,16,24.156,3.801
52943,35.58333333,99.98333333,3324,2005,9,17,17.375,8.325
52943,35.58333333,99.98333333,3324,2005,9,18,7.495,5.916
52943,35.58333333,99.98333333,3324,2005,9,19,13.027,8.329
52943,35.58333333,99.98333333,3324,2005,9,20,20.966,6.136
52943,35.58333333,99.98333333,3324,2005,9,21,21.971,5.053
52943,35.58333333,99.98333333,3324,2005,9,22,18.892,7.181
52943,35.58333333,99.98333333,3324,2005,9,23,19.078,6.951
52943,35.58333333,99.98333333,3324,2005,9,24,9.26,6.865
52943,35.58333333,99.98333333,3324,2005,9,25,7.11,5.611
52943,35.58333333,99.98333333,3324,2005,9,26,7.887,6.089
52943,35.58333333,99.98333333,3324,2005,9,27,8.529,6.449
52943,35.58333333,99.98333333,3324,2005,9,28,13.01,7.886
52943,35.58333333,99.98333333,3324,2005,9,29,11.149,7.485
52943,35.58333333,99.98333333,3324,2005,9,30,6.834,5.394
52943,35.58333333,99.98333333,3324,2005,10,1,7.31,5.683
52943,35.58333333,99.98333333,3324,2005,10,2,11.067,7.369
52943,35.58333333,99.98333333,3324,2005,10,3,18.385,5.926
52943,35.58333333,99.98333333,3324,2005,10,4,18.006,6.042
52943,35.58333333,99.98333333,3324,2005,10,5,16.942,6.528
52943,35.58333333,99.98333333,3324,2005,10,6,17.633,5.964
52943,35.58333333,99.98333333,3324,2005,10,7,14.621,7.166
52943,35.58333333,99.98333333,3324,2005,10,8,19.263,4.334
52943,35.58333333,99.98333333,3324,2005,10,9,19.526,3.877
52943,35.58333333,99.98333333,3324,2005,10,10,11.858,7.135
52943,35.58333333,99.98333333,3324,2005,10,11,18.252,4.713
52943,35.58333333,99.98333333,3324,2005,10,12,14.899,6.604
52943,35.58333333,99.98333333,3324,2005,10,13,15.945,6.014
52943,35.58333333,99.98333333,3324,2005,10,14,15.2,6.262
52943,35.58333333,99.98333333,3324,2005,10,15,14.711,6.353
52943,35.58333333,99.98333333,3324,2005,10,16,19.017,2.906
52943,35.58333333,99.98333333,3324,2005,10,17,15.275,5.881
52943,35.58333333,99.98333333,3324,2005,10,18,7.958,5.801
52943,35.58333333,99.98333333,3324,2005,10,19,5.795,4.574
52943,35.58333333,99.98333333,3324,2005,10,20,7.713,5.653
52943,35.58333333,99.98333333,3324,2005,10,21,9.959,6.376
52943,35.58333333,99.98333333,3324,2005,10,22,17.532,3.289
52943,35.58333333,99.98333333,3324,2005,10,23,17.768,2.819
52943,35.58333333,99.98333333,3324,2005,10,24,16.93,3.528
52943,35.58333333,99.98333333,3324,2005,10,25,16.446,3.811
52943,35.58333333,99.98333333,3324,2005,10,26,13.845,5.508
52943,35.58333333,99.98333333,3324,2005,10,27,15.737,4.095
52943,35.58333333,99.98333333,3324,2005,10,28,16.591,3.137
52943,35.58333333,99.98333333,3324,2005,10,29,17.161,2.253
52943,35.58333333,99.98333333,3324,2005,10,30,16.249,3.125
52943,35.58333333,99.98333333,3324,2005,10,31,13.59,5.09
52943,35.58333333,99.98333333,3324,2005,11,1,14.996,3.985
52943,35.58333333,99.98333333,3324,2005,11,2,13.984,4.626
52943,35.58333333,99.98333333,3324,2005,11,3,14.779,3.87
52943,35.58333333,99.98333333,3324,2005,11,4,15.242,3.276
52943,35.58333333,99.98333333,3324,2005,11,5,14.702,3.64
52943,35.58333333,99.98333333,3324,2005,11,6,14.371,3.79
52943,35.58333333,99.98333333,3324,2005,11,7,15.493,2.506
52943,35.58333333,99.98333333,3324,2005,11,8,15.287,2.587
52943,35.58333333,99.98333333,3324,2005,11,9,14.755,3.003
52943,35.58333333,99.98333333,3324,2005,11,10,13.339,4.097
52943,35.58333333,99.98333333,3324,2005,11,11,14.572,2.896
52943,35.58333333,99.98333333,3324,2005,11,12,11.78,4.825
52943,35.58333333,99.98333333,3324,2005,11,13,11.916,4.691
52943,35.58333333,99.98333333,3324,2005,11,14,10.576,5.117
52943,35.58333333,99.98333333,3324,2005,11,15,12.092,4.432
52943,35.58333333,99.98333333,3324,2005,11,16,7.707,5.041
52943,35.58333333,99.98333333,3324,2005,11,17,4.515,3.564
52943,35.58333333,99.98333333,3324,2005,11,18,12.699,3.72
52943,35.58333333,99.98333333,3324,2005,11,19,13.777,2.627
52943,35.58333333,99.98333333,3324,2005,11,20,13.917,2.374
52943,35.58333333,99.98333333,3324,2005,11,21,13.098,3.06
52943,35.58333333,99.98333333,3324,2005,11,22,13.667,2.395
52943,35.58333333,99.98333333,3324,2005,11,23,13.692,2.255
52943,35.58333333,99.98333333,3324,2005,11,24,13.419,2.434
52943,35.58333333,99.98333333,3324,2005,11,25,12.34,3.371
52943,35.58333333,99.98333333,3324,2005,11,26,13.583,2.017
52943,35.58333333,99.98333333,3324,2005,11,27,11.721,3.697
52943,35.58333333,99.98333333,3324,2005,11,28,12.677,2.83
52943,35.58333333,99.98333333,3324,2005,11,29,11.72,3.553
52943,35.58333333,99.98333333,3324,2005,11,30,10.789,4.105
52943,35.58333333,99.98333333,3324,2005,12,1,12.419,2.835
52943,35.58333333,99.98333333,3324,2005,12,2,11.886,3.247
52943,35.58333333,99.98333333,3324,2005,12,3,12.424,2.691
52943,35.58333333,99.98333333,3324,2005,12,4,12.871,2.14
52943,35.58333333,99.98333333,3324,2005,12,5,11.965,3.005
52943,35.58333333,99.98333333,3324,2005,12,6,10.66,3.911
52943,35.58333333,99.98333333,3324,2005,12,7,12.654,2.18
52943,35.58333333,99.98333333,3324,2005,12,8,9.924,4.216
52943,35.58333333,99.98333333,3324,2005,12,9,12.113,2.663
52943,35.58333333,99.98333333,3324,2005,12,10,12.086,2.657
52943,35.58333333,99.98333333,3324,2005,12,11,9.644,4.238
52943,35.58333333,99.98333333,3324,2005,12,12,10.877,3.573
52943,35.58333333,99.98333333,3324,2005,12,13,12.389,2.207
52943,35.58333333,99.98333333,3324,2005,12,14,12.179,2.4
52943,35.58333333,99.98333333,3324,2005,12,15,12.372,2.188
52943,35.58333333,99.98333333,3324,2005,12,16,11.774,2.769
52943,35.58333333,99.98333333,3324,2005,12,17,12.444,2.069
52943,35.58333333,99.98333333,3324,2005,12,18,11.756,2.747
52943,35.58333333,99.98333333,3324,2005,12,19,12.14,2.373
52943,35.58333333,99.98333333,3324,2005,12,20,12.616,1.836
52943,35.58333333,99.98333333,3324,2005,12,21,12.436,2.066
52943,35.58333333,99.98333333,3324,2005,12,22,12.052,2.473
52943,35.58333333,99.98333333,3324,2005,12,23,9.954,4.018
52943,35.58333333,99.98333333,3324,2005,12,24,11.96,2.57
52943,35.58333333,99.98333333,3324,2005,12,25,11.501,3.033
52943,35.58333333,99.98333333,3324,2005,12,26,12.557,1.973
52943,35.58333333,99.98333333,3324,2005,12,27,12.577,1.978
52943,35.58333333,99.98333333,3324,2005,12,28,12.597,1.982
52943,35.58333333,99.98333333,3324,2005,12,29,10.029,4.072
52943,35.58333333,99.98333333,3324,2005,12,30,11.785,2.897
52943,35.58333333,99.98333333,3324,2005,12,31,12.183,2.54
52943,35.58333333,99.98333333,3324,2006,1,1,10.862,3.671
52943,35.58333333,99.98333333,3324,2006,1,2,11.379,3.355
52943,35.58333333,99.98333333,3324,2006,1,3,10.046,4.179
52943,35.58333333,99.98333333,3324,2006,1,4,5.601,4.047
52943,35.58333333,99.98333333,3324,2006,1,5,11.49,3.41
52943,35.58333333,99.98333333,3324,2006,1,6,12.312,2.768
52943,35.58333333,99.98333333,3324,2006,1,7,11.671,3.39
52943,35.58333333,99.98333333,3324,2006,1,8,12.596,2.605
52943,35.58333333,99.98333333,3324,2006,1,9,12.739,2.532
52943,35.58333333,99.98333333,3324,2006,1,10,12.689,2.663
52943,35.58333333,99.98333333,3324,2006,1,11,9.95,4.527
52943,35.58333333,99.98333333,3324,2006,1,12,11.088,4.044
52943,35.58333333,99.98333333,3324,2006,1,13,9.745,4.664
52943,35.58333333,99.98333333,3324,2006,1,14,12.521,3.165
52943,35.58333333,99.98333333,3324,2006,1,15,11.267,4.159
52943,35.58333333,99.98333333,3324,2006,1,16,9.194,4.898
52943,35.58333333,99.98333333,3324,2006,1,17,11.998,3.836
52943,35.58333333,99.98333333,3324,2006,1,18,8.157,4.956
52943,35.58333333,99.98333333,3324,2006,1,19,11.715,4.18
52943,35.58333333,99.98333333,3324,2006,1,20,8.36,5.03
52943,35.58333333,99.98333333,3324,2006,1,21,13.205,3.246
52943,35.58333333,99.98333333,3324,2006,1,22,7.416,4.917
52943,35.58333333,99.98333333,3324,2006,1,23,9.143,5.177
52943,35.58333333,99.98333333,3324,2006,1,24,12.272,4.259
52943,35.58333333,99.98333333,3324,2006,1,25,12.564,4.16
52943,35.58333333,99.98333333,3324,2006,1,26,13.819,3.274
52943,35.58333333,99.98333333,3324,2006,1,27,14.642,2.564
52943,35.58333333,99.98333333,3324,2006,1,28,13.117,4.081
52943,35.58333333,99.98333333,3324,2006,1,29,11.047,5.22
52943,35.58333333,99.98333333,3324,2006,1,30,11.11,5.26
52943,35.58333333,99.98333333,3324,2006,1,31,15.035,2.773
52943,35.58333333,99.98333333,3324,2006,2,1,15.127,2.814
52943,35.58333333,99.98333333,3324,2006,2,2,14.014,4.017
52943,35.58333333,99.98333333,3324,2006,2,3,14.341,3.891
52943,35.58333333,99.98333333,3324,2006,2,4,5.113,4.027
52943,35.58333333,99.98333333,3324,2006,2,5,14.652,3.918
52943,35.58333333,99.98333333,3324,2006,2,6,14.75,3.974
52943,35.58333333,99.98333333,3324,2006,2,7,15.298,3.625
52943,35.58333333,99.98333333,3324,2006,2,8,8.511,5.668
52943,35.58333333,99.98333333,3324,2006,2,9,15.522,3.757
