station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53723,37.8,107.3833333,1350.4,2008,8,13,20.648,9.761
53723,37.8,107.3833333,1350.4,2008,8,14,19.093,10.387
53723,37.8,107.3833333,1350.4,2008,8,15,15.33,10.677
53723,37.8,107.3833333,1350.4,2008,8,16,11.406,9.556
53723,37.8,107.3833333,1350.4,2008,8,17,25.455,4.351
53723,37.8,107.3833333,1350.4,2008,8,18,25.84,3.568
53723,37.8,107.3833333,1350.4,2008,8,19,20.286,9.379
53723,37.8,107.3833333,1350.4,2008,8,20,7.535,7.571
53723,37.8,107.3833333,1350.4,2008,8,21,22.654,7.207
53723,37.8,107.3833333,1350.4,2008,8,22,25.397,3.391
53723,37.8,107.3833333,1350.4,2008,8,23,21.794,7.775
53723,37.8,107.3833333,1350.4,2008,8,24,18.919,9.559
53723,37.8,107.3833333,1350.4,2008,8,25,19.594,9.129
53723,37.8,107.3833333,1350.4,2008,8,26,21.11,7.925
53723,37.8,107.3833333,1350.4,2008,8,27,21.48,7.429
53723,37.8,107.3833333,1350.4,2008,8,28,14.453,10.009
53723,37.8,107.3833333,1350.4,2008,8,29,7.172,7.206
53723,37.8,107.3833333,1350.4,2008,8,30,23.083,4.976
53723,37.8,107.3833333,1350.4,2008,8,31,23.172,4.68
53723,37.8,107.3833333,1350.4,2008,9,1,20.619,7.409
53723,37.8,107.3833333,1350.4,2008,9,2,7.703,7.431
53723,37.8,107.3833333,1350.4,2008,9,3,22.443,4.99
53723,37.8,107.3833333,1350.4,2008,9,4,22.071,5.257
53723,37.8,107.3833333,1350.4,2008,9,5,20.416,6.926
53723,37.8,107.3833333,1350.4,2008,9,6,11.466,8.969
53723,37.8,107.3833333,1350.4,2008,9,7,6.766,6.799
53723,37.8,107.3833333,1350.4,2008,9,8,6.722,6.754
53723,37.8,107.3833333,1350.4,2008,9,9,6.679,6.711
53723,37.8,107.3833333,1350.4,2008,9,10,20.656,5.714
53723,37.8,107.3833333,1350.4,2008,9,11,21.799,3.973
53723,37.8,107.3833333,1350.4,2008,9,12,21.816,3.66
53723,37.8,107.3833333,1350.4,2008,9,13,20.908,4.754
53723,37.8,107.3833333,1350.4,2008,9,14,17.5,7.829
53723,37.8,107.3833333,1350.4,2008,9,15,17.41,7.743
53723,37.8,107.3833333,1350.4,2008,9,16,18.256,6.982
53723,37.8,107.3833333,1350.4,2008,9,17,19.251,5.846
53723,37.8,107.3833333,1350.4,2008,9,18,12.563,8.667
53723,37.8,107.3833333,1350.4,2008,9,19,18.499,6.2
53723,37.8,107.3833333,1350.4,2008,9,20,11.457,8.372
53723,37.8,107.3833333,1350.4,2008,9,21,6.093,6.122
53723,37.8,107.3833333,1350.4,2008,9,22,6.046,6.075
53723,37.8,107.3833333,1350.4,2008,9,23,5.993,6.022
53723,37.8,107.3833333,1350.4,2008,9,24,5.946,5.974
53723,37.8,107.3833333,1350.4,2008,9,25,5.892,5.921
53723,37.8,107.3833333,1350.4,2008,9,26,5.845,5.873
53723,37.8,107.3833333,1350.4,2008,9,27,5.791,5.819
53723,37.8,107.3833333,1350.4,2008,9,28,8.305,7.062
53723,37.8,107.3833333,1350.4,2008,9,29,16.254,6.376
53723,37.8,107.3833333,1350.4,2008,9,30,18.543,3.563
53723,37.8,107.3833333,1350.4,2008,10,1,19.585,1.634
53723,37.8,107.3833333,1350.4,2008,10,2,18.82,2.6
53723,37.8,107.3833333,1350.4,2008,10,3,16.716,5.181
53723,37.8,107.3833333,1350.4,2008,10,4,16.959,4.687
53723,37.8,107.3833333,1350.4,2008,10,5,18.205,2.71
53723,37.8,107.3833333,1350.4,2008,10,6,17.595,3.35
53723,37.8,107.3833333,1350.4,2008,10,7,13.456,6.944
53723,37.8,107.3833333,1350.4,2008,10,8,14.813,6
53723,37.8,107.3833333,1350.4,2008,10,9,13.258,6.757
53723,37.8,107.3833333,1350.4,2008,10,10,15.327,5.199
53723,37.8,107.3833333,1350.4,2008,10,11,5.095,5.119
53723,37.8,107.3833333,1350.4,2008,10,12,16.505,3.307
53723,37.8,107.3833333,1350.4,2008,10,13,16.972,2.319
53723,37.8,107.3833333,1350.4,2008,10,14,13.464,6.012
53723,37.8,107.3833333,1350.4,2008,10,15,8.846,6.617
53723,37.8,107.3833333,1350.4,2008,10,16,16.166,2.788
53723,37.8,107.3833333,1350.4,2008,10,17,4.806,4.829
53723,37.8,107.3833333,1350.4,2008,10,18,16.713,1.252
53723,37.8,107.3833333,1350.4,2008,10,19,13.322,5.391
53723,37.8,107.3833333,1350.4,2008,10,20,15.692,2.434
53723,37.8,107.3833333,1350.4,2008,10,21,14.683,3.628
53723,37.8,107.3833333,1350.4,2008,10,22,11.908,5.867
53723,37.8,107.3833333,1350.4,2008,10,23,15.685,1.626
53723,37.8,107.3833333,1350.4,2008,10,24,15.333,1.909
53723,37.8,107.3833333,1350.4,2008,10,25,14.793,2.528
53723,37.8,107.3833333,1350.4,2008,10,26,14.552,2.606
53723,37.8,107.3833333,1350.4,2008,10,27,12.965,4.398
53723,37.8,107.3833333,1350.4,2008,10,28,6.655,5.463
53723,37.8,107.3833333,1350.4,2008,10,29,13.834,3.005
53723,37.8,107.3833333,1350.4,2008,10,30,14.664,1.435
53723,37.8,107.3833333,1350.4,2008,10,31,13.941,2.405
53723,37.8,107.3833333,1350.4,2008,11,1,13.733,2.481
53723,37.8,107.3833333,1350.4,2008,11,2,13.724,2.258
53723,37.8,107.3833333,1350.4,2008,11,3,13.316,2.644
53723,37.8,107.3833333,1350.4,2008,11,4,13.427,2.274
53723,37.8,107.3833333,1350.4,2008,11,5,9.167,5.494
53723,37.8,107.3833333,1350.4,2008,11,6,11.42,4.31
53723,37.8,107.3833333,1350.4,2008,11,7,12.444,3.075
53723,37.8,107.3833333,1350.4,2008,11,8,10.567,4.718
53723,37.8,107.3833333,1350.4,2008,11,9,12.858,2.096
53723,37.8,107.3833333,1350.4,2008,11,10,5.682,4.762
53723,37.8,107.3833333,1350.4,2008,11,11,7.981,5.253
53723,37.8,107.3833333,1350.4,2008,11,12,3.741,3.759
53723,37.8,107.3833333,1350.4,2008,11,13,11.164,3.623
53723,37.8,107.3833333,1350.4,2008,11,14,11.286,3.381
53723,37.8,107.3833333,1350.4,2008,11,15,12.363,1.765
53723,37.8,107.3833333,1350.4,2008,11,16,8.378,4.97
53723,37.8,107.3833333,1350.4,2008,11,17,11.913,2.094
53723,37.8,107.3833333,1350.4,2008,11,18,12.03,1.754
53723,37.8,107.3833333,1350.4,2008,11,19,11.875,1.86
53723,37.8,107.3833333,1350.4,2008,11,20,11.884,1.659
53723,37.8,107.3833333,1350.4,2008,11,21,11.453,2.182
53723,37.8,107.3833333,1350.4,2008,11,22,9.455,4.169
53723,37.8,107.3833333,1350.4,2008,11,23,11.599,1.673
53723,37.8,107.3833333,1350.4,2008,11,24,11.536,1.629
53723,37.8,107.3833333,1350.4,2008,11,25,9.289,4.044
53723,37.8,107.3833333,1350.4,2008,11,26,9.153,4.067
53723,37.8,107.3833333,1350.4,2008,11,27,11.199,1.808
53723,37.8,107.3833333,1350.4,2008,11,28,10.232,2.986
53723,37.8,107.3833333,1350.4,2008,11,29,11.09,1.739
53723,37.8,107.3833333,1350.4,2008,11,30,10.952,1.837
53723,37.8,107.3833333,1350.4,2008,12,1,10.907,1.813
53723,37.8,107.3833333,1350.4,2008,12,2,10.778,1.928
53723,37.8,107.3833333,1350.4,2008,12,3,3.234,3.25
53723,37.8,107.3833333,1350.4,2008,12,4,10.707,1.881
53723,37.8,107.3833333,1350.4,2008,12,5,10.579,1.978
53723,37.8,107.3833333,1350.4,2008,12,6,8.524,3.968
53723,37.8,107.3833333,1350.4,2008,12,7,8.33,4.049
53723,37.8,107.3833333,1350.4,2008,12,8,8.476,3.926
53723,37.8,107.3833333,1350.4,2008,12,9,10.545,1.769
53723,37.8,107.3833333,1350.4,2008,12,10,10.589,1.61
53723,37.8,107.3833333,1350.4,2008,12,11,9.448,3.061
53723,37.8,107.3833333,1350.4,2008,12,12,7.015,4.341
53723,37.8,107.3833333,1350.4,2008,12,13,9.847,2.541
53723,37.8,107.3833333,1350.4,2008,12,14,10.535,1.569
53723,37.8,107.3833333,1350.4,2008,12,15,10.436,1.684
53723,37.8,107.3833333,1350.4,2008,12,16,10.258,1.953
53723,37.8,107.3833333,1350.4,2008,12,17,10.328,1.814
53723,37.8,107.3833333,1350.4,2008,12,18,10.328,1.814
53723,37.8,107.3833333,1350.4,2008,12,19,9.554,2.825
53723,37.8,107.3833333,1350.4,2008,12,20,7.152,4.286
53723,37.8,107.3833333,1350.4,2008,12,21,10.249,1.935
53723,37.8,107.3833333,1350.4,2008,12,22,8.612,3.676
53723,37.8,107.3833333,1350.4,2008,12,23,8.959,3.408
53723,37.8,107.3833333,1350.4,2008,12,24,5.617,4.208
53723,37.8,107.3833333,1350.4,2008,12,25,4.412,3.79
53723,37.8,107.3833333,1350.4,2008,12,26,10.375,1.84
53723,37.8,107.3833333,1350.4,2008,12,27,9.963,2.445
53723,37.8,107.3833333,1350.4,2008,12,28,9.206,3.308
53723,37.8,107.3833333,1350.4,2008,12,29,10.348,2.005
53723,37.8,107.3833333,1350.4,2008,12,30,10.375,2.025
53723,37.8,107.3833333,1350.4,2008,12,31,10.547,1.753
53723,37.8,107.3833333,1350.4,2009,1,1,9.867,2.712
53723,37.8,107.3833333,1350.4,2009,1,2,8.688,3.853
53723,37.8,107.3833333,1350.4,2009,1,3,8.883,3.74
53723,37.8,107.3833333,1350.4,2009,1,4,7.947,4.265
53723,37.8,107.3833333,1350.4,2009,1,5,3.223,3.238
53723,37.8,107.3833333,1350.4,2009,1,6,3.239,3.254
53723,37.8,107.3833333,1350.4,2009,1,7,8.936,3.909
53723,37.8,107.3833333,1350.4,2009,1,8,10.66,2.207
53723,37.8,107.3833333,1350.4,2009,1,9,11.062,1.699
53723,37.8,107.3833333,1350.4,2009,1,10,11.013,1.865
53723,37.8,107.3833333,1350.4,2009,1,11,11.065,1.909
53723,37.8,107.3833333,1350.4,2009,1,12,11.197,1.79
53723,37.8,107.3833333,1350.4,2009,1,13,11.261,1.835
53723,37.8,107.3833333,1350.4,2009,1,14,11.412,1.735
53723,37.8,107.3833333,1350.4,2009,1,15,10.653,2.907
53723,37.8,107.3833333,1350.4,2009,1,16,10.897,2.73
53723,37.8,107.3833333,1350.4,2009,1,17,11.145,2.517
53723,37.8,107.3833333,1350.4,2009,1,18,11.655,1.899
53723,37.8,107.3833333,1350.4,2009,1,19,9.967,3.985
53723,37.8,107.3833333,1350.4,2009,1,20,7.485,4.927
53723,37.8,107.3833333,1350.4,2009,1,21,11.888,2.05
53723,37.8,107.3833333,1350.4,2009,1,22,10.43,3.888
53723,37.8,107.3833333,1350.4,2009,1,23,12.121,1.994
53723,37.8,107.3833333,1350.4,2009,1,24,12.296,1.89
53723,37.8,107.3833333,1350.4,2009,1,25,9.582,4.73
53723,37.8,107.3833333,1350.4,2009,1,26,12.176,2.439
53723,37.8,107.3833333,1350.4,2009,1,27,12.445,2.207
53723,37.8,107.3833333,1350.4,2009,1,28,12.327,2.552
53723,37.8,107.3833333,1350.4,2009,1,29,12.33,2.762
53723,37.8,107.3833333,1350.4,2009,1,30,12.715,2.38
53723,37.8,107.3833333,1350.4,2009,1,31,9.798,5.122
53723,37.8,107.3833333,1350.4,2009,2,1,9.767,5.221
53723,37.8,107.3833333,1350.4,2009,2,2,3.965,3.984
53723,37.8,107.3833333,1350.4,2009,2,3,11.871,4.102
53723,37.8,107.3833333,1350.4,2009,2,4,12.262,3.849
53723,37.8,107.3833333,1350.4,2009,2,5,12.459,3.81
53723,37.8,107.3833333,1350.4,2009,2,6,10.059,5.544
53723,37.8,107.3833333,1350.4,2009,2,7,9.706,5.713
53723,37.8,107.3833333,1350.4,2009,2,8,12.001,4.683
53723,37.8,107.3833333,1350.4,2009,2,9,14.319,2.133
53723,37.8,107.3833333,1350.4,2009,2,10,13.044,4.04
53723,37.8,107.3833333,1350.4,2009,2,11,12.921,4.327
53723,37.8,107.3833333,1350.4,2009,2,12,10.106,6.002
53723,37.8,107.3833333,1350.4,2009,2,13,10.081,6.09
53723,37.8,107.3833333,1350.4,2009,2,14,12.683,5.036
53723,37.8,107.3833333,1350.4,2009,2,15,14.981,2.586
53723,37.8,107.3833333,1350.4,2009,2,16,14.883,3.006
53723,37.8,107.3833333,1350.4,2009,2,17,14.657,3.541
53723,37.8,107.3833333,1350.4,2009,2,18,10.716,6.401
53723,37.8,107.3833333,1350.4,2009,2,19,13.761,4.94
53723,37.8,107.3833333,1350.4,2009,2,20,15.904,2.493
53723,37.8,107.3833333,1350.4,2009,2,21,9.836,6.64
53723,37.8,107.3833333,1350.4,2009,2,22,15.674,3.35
53723,37.8,107.3833333,1350.4,2009,2,23,14.412,5.049
53723,37.8,107.3833333,1350.4,2009,2,24,6.092,5.565
53723,37.8,107.3833333,1350.4,2009,2,25,4.977,5.001
53723,37.8,107.3833333,1350.4,2009,2,26,13.672,6.11
53723,37.8,107.3833333,1350.4,2009,2,27,16.264,3.789
53723,37.8,107.3833333,1350.4,2009,2,28,16.866,3.238
53723,37.8,107.3833333,1350.4,2009,3,1,12.528,6.982
53723,37.8,107.3833333,1350.4,2009,3,2,6.431,5.9
53723,37.8,107.3833333,1350.4,2009,3,3,10.772,7.327
53723,37.8,107.3833333,1350.4,2009,3,4,8.885,6.979
53723,37.8,107.3833333,1350.4,2009,3,5,17.486,3.706
53723,37.8,107.3833333,1350.4,2009,3,6,17.845,3.455
53723,37.8,107.3833333,1350.4,2009,3,7,11.1,7.598
53723,37.8,107.3833333,1350.4,2009,3,8,19.082,2.036
53723,37.8,107.3833333,1350.4,2009,3,9,16.942,5.287
53723,37.8,107.3833333,1350.4,2009,3,10,5.63,5.657
53723,37.8,107.3833333,1350.4,2009,3,11,5.685,5.712
53723,37.8,107.3833333,1350.4,2009,3,12,10.225,7.71
53723,37.8,107.3833333,1350.4,2009,3,13,18.699,4.127
53723,37.8,107.3833333,1350.4,2009,3,14,15.692,7.206
53723,37.8,107.3833333,1350.4,2009,3,15,19.2,3.975
53723,37.8,107.3833333,1350.4,2009,3,16,17.078,6.537
53723,37.8,107.3833333,1350.4,2009,3,17,20.497,2.553
53723,37.8,107.3833333,1350.4,2009,3,18,18.484,5.58
53723,37.8,107.3833333,1350.4,2009,3,19,20.051,3.817
53723,37.8,107.3833333,1350.4,2009,3,20,17.232,7.114
53723,37.8,107.3833333,1350.4,2009,3,21,13.303,8.62
53723,37.8,107.3833333,1350.4,2009,3,22,13.402,8.694
53723,37.8,107.3833333,1350.4,2009,3,23,20.926,3.642
53723,37.8,107.3833333,1350.4,2009,3,24,21.464,3.096
53723,37.8,107.3833333,1350.4,2009,3,25,20.611,4.617
53723,37.8,107.3833333,1350.4,2009,3,26,18.943,6.721
53723,37.8,107.3833333,1350.4,2009,3,27,11.858,8.818
53723,37.8,107.3833333,1350.4,2009,3,28,22.027,3.315
53723,37.8,107.3833333,1350.4,2009,3,29,21.878,3.846
53723,37.8,107.3833333,1350.4,2009,3,30,22.528,3.079
53723,37.8,107.3833333,1350.4,2009,3,31,22.375,3.647
53723,37.8,107.3833333,1350.4,2009,4,1,21.915,4.573
53723,37.8,107.3833333,1350.4,2009,4,2,8.892,7.918
53723,37.8,107.3833333,1350.4,2009,4,3,21.838,5.161
53723,37.8,107.3833333,1350.4,2009,4,4,23.067,3.616
53723,37.8,107.3833333,1350.4,2009,4,5,23.902,2.583
53723,37.8,107.3833333,1350.4,2009,4,6,23.277,3.866
53723,37.8,107.3833333,1350.4,2009,4,7,23.513,3.722
53723,37.8,107.3833333,1350.4,2009,4,8,21.446,6.648
53723,37.8,107.3833333,1350.4,2009,4,9,7.103,7.137
53723,37.8,107.3833333,1350.4,2009,4,10,18.431,9.222
53723,37.8,107.3833333,1350.4,2009,4,11,23.012,5.395
53723,37.8,107.3833333,1350.4,2009,4,12,19.758,8.719
53723,37.8,107.3833333,1350.4,2009,4,13,21.87,7.092
53723,37.8,107.3833333,1350.4,2009,4,14,18.604,9.556
53723,37.8,107.3833333,1350.4,2009,4,15,24.678,3.904
53723,37.8,107.3833333,1350.4,2009,4,16,24.343,4.673
53723,37.8,107.3833333,1350.4,2009,4,17,12.89,9.924
53723,37.8,107.3833333,1350.4,2009,4,18,8.658,8.155
53723,37.8,107.3833333,1350.4,2009,4,19,23.968,5.754
53723,37.8,107.3833333,1350.4,2009,4,20,25.256,4.195
53723,37.8,107.3833333,1350.4,2009,4,21,25.467,4.032
53723,37.8,107.3833333,1350.4,2009,4,22,12.845,10.033
53723,37.8,107.3833333,1350.4,2009,4,23,12.894,10.087
53723,37.8,107.3833333,1350.4,2009,4,24,24.929,5.415
53723,37.8,107.3833333,1350.4,2009,4,25,25.462,4.888
53723,37.8,107.3833333,1350.4,2009,4,26,25.811,4.537
53723,37.8,107.3833333,1350.4,2009,4,27,22.116,8.859
53723,37.8,107.3833333,1350.4,2009,4,28,24.871,6.188
53723,37.8,107.3833333,1350.4,2009,4,29,21.035,9.8
53723,37.8,107.3833333,1350.4,2009,4,30,7.91,7.948
53723,37.8,107.3833333,1350.4,2009,5,1,24.607,6.993
53723,37.8,107.3833333,1350.4,2009,5,2,25.407,6.138
53723,37.8,107.3833333,1350.4,2009,5,3,26.696,4.521
53723,37.8,107.3833333,1350.4,2009,5,4,25.987,5.688
53723,37.8,107.3833333,1350.4,2009,5,5,27.263,3.974
53723,37.8,107.3833333,1350.4,2009,5,6,26.989,4.528
53723,37.8,107.3833333,1350.4,2009,5,7,25.222,7.072
53723,37.8,107.3833333,1350.4,2009,5,8,12.581,10.328
53723,37.8,107.3833333,1350.4,2009,5,9,8.177,8.216
53723,37.8,107.3833333,1350.4,2009,5,10,22.154,10.095
53723,37.8,107.3833333,1350.4,2009,5,11,8.845,8.581
53723,37.8,107.3833333,1350.4,2009,5,12,25.756,7.073
53723,37.8,107.3833333,1350.4,2009,5,13,8.276,8.315
53723,37.8,107.3833333,1350.4,2009,5,14,13.37,10.732
53723,37.8,107.3833333,1350.4,2009,5,15,25.226,7.926
53723,37.8,107.3833333,1350.4,2009,5,16,20.821,11.066
53723,37.8,107.3833333,1350.4,2009,5,17,26.552,6.651
53723,37.8,107.3833333,1350.4,2009,5,18,27.648,5.219
53723,37.8,107.3833333,1350.4,2009,5,19,16.425,11.597
53723,37.8,107.3833333,1350.4,2009,5,20,28.025,4.922
53723,37.8,107.3833333,1350.4,2009,5,21,10.62,9.623
53723,37.8,107.3833333,1350.4,2009,5,22,29.027,3.569
53723,37.8,107.3833333,1350.4,2009,5,23,27.014,6.577
53723,37.8,107.3833333,1350.4,2009,5,24,26.121,7.777
53723,37.8,107.3833333,1350.4,2009,5,25,28.633,4.489
53723,37.8,107.3833333,1350.4,2009,5,26,28.488,4.78
53723,37.8,107.3833333,1350.4,2009,5,27,8.556,8.597
53723,37.8,107.3833333,1350.4,2009,5,28,19.871,11.775
53723,37.8,107.3833333,1350.4,2009,5,29,26.215,7.968
53723,37.8,107.3833333,1350.4,2009,5,30,29.662,3.252
53723,37.8,107.3833333,1350.4,2009,5,31,29.056,4.328
53723,37.8,107.3833333,1350.4,2009,6,1,29.378,3.879
53723,37.8,107.3833333,1350.4,2009,6,2,28.008,6.033
53723,37.8,107.3833333,1350.4,2009,6,3,26.926,7.448
53723,37.8,107.3833333,1350.4,2009,6,4,28.648,5.221
53723,37.8,107.3833333,1350.4,2009,6,5,21.357,11.565
53723,37.8,107.3833333,1350.4,2009,6,6,28.968,4.815
53723,37.8,107.3833333,1350.4,2009,6,7,21.394,11.638
53723,37.8,107.3833333,1350.4,2009,6,8,29.319,4.412
53723,37.8,107.3833333,1350.4,2009,6,9,28.677,5.368
53723,37.8,107.3833333,1350.4,2009,6,10,29.643,3.958
53723,37.8,107.3833333,1350.4,2009,6,11,19.719,12.05
53723,37.8,107.3833333,1350.4,2009,6,12,21.587,11.641
53723,37.8,107.3833333,1350.4,2009,6,13,28.888,5.219
53723,37.8,107.3833333,1350.4,2009,6,14,27.635,6.97
53723,37.8,107.3833333,1350.4,2009,6,15,26.861,7.894
53723,37.8,107.3833333,1350.4,2009,6,16,20.514,11.953
53723,37.8,107.3833333,1350.4,2009,6,17,26.245,8.568
53723,37.8,107.3833333,1350.4,2009,6,18,11.846,10.372
53723,37.8,107.3833333,1350.4,2009,6,19,24.245,10.288
53723,37.8,107.3833333,1350.4,2009,6,20,26.263,8.574
53723,37.8,107.3833333,1350.4,2009,6,21,20.528,11.961
53723,37.8,107.3833333,1350.4,2009,6,22,29.791,3.844
53723,37.8,107.3833333,1350.4,2009,6,23,29.632,4.094
53723,37.8,107.3833333,1350.4,2009,6,24,29.338,4.596
53723,37.8,107.3833333,1350.4,2009,6,25,16.148,11.899
53723,37.8,107.3833333,1350.4,2009,6,26,26.852,7.891
53723,37.8,107.3833333,1350.4,2009,6,27,8.72,8.762
53723,37.8,107.3833333,1350.4,2009,6,28,29.004,5.048
53723,37.8,107.3833333,1350.4,2009,6,29,25.889,8.839
53723,37.8,107.3833333,1350.4,2009,6,30,29.597,4
53723,37.8,107.3833333,1350.4,2009,7,1,29.441,4.247
53723,37.8,107.3833333,1350.4,2009,7,2,28.184,6.071
53723,37.8,107.3833333,1350.4,2009,7,3,26.318,8.31
53723,37.8,107.3833333,1350.4,2009,7,4,16.409,11.867
53723,37.8,107.3833333,1350.4,2009,7,5,17.319,11.984
53723,37.8,107.3833333,1350.4,2009,7,6,20.549,11.801
53723,37.8,107.3833333,1350.4,2009,7,7,8.642,8.684
53723,37.8,107.3833333,1350.4,2009,7,8,12.346,10.53
53723,37.8,107.3833333,1350.4,2009,7,9,27.146,7.051
53723,37.8,107.3833333,1350.4,2009,7,10,10.928,9.842
53723,37.8,107.3833333,1350.4,2009,7,11,26.023,8.224
53723,37.8,107.3833333,1350.4,2009,7,12,17.379,11.912
53723,37.8,107.3833333,1350.4,2009,7,13,13.198,10.87
53723,37.8,107.3833333,1350.4,2009,7,14,27.812,5.853
53723,37.8,107.3833333,1350.4,2009,7,15,8.543,8.584
53723,37.8,107.3833333,1350.4,2009,7,16,22.695,10.646
53723,37.8,107.3833333,1350.4,2009,7,17,21.896,10.989
53723,37.8,107.3833333,1350.4,2009,7,18,28.475,4.508
53723,37.8,107.3833333,1350.4,2009,7,19,15.378,11.46
53723,37.8,107.3833333,1350.4,2009,7,20,16.456,11.65
53723,37.8,107.3833333,1350.4,2009,7,21,14.736,11.261
53723,37.8,107.3833333,1350.4,2009,7,22,25.599,7.928
53723,37.8,107.3833333,1350.4,2009,7,23,28.024,4.658
53723,37.8,107.3833333,1350.4,2009,7,24,26.9,6.166
53723,37.8,107.3833333,1350.4,2009,7,25,27.801,4.755
53723,37.8,107.3833333,1350.4,2009,7,26,8.327,8.367
53723,37.8,107.3833333,1350.4,2009,7,27,27.571,4.846
53723,37.8,107.3833333,1350.4,2009,7,28,26.908,5.663
53723,37.8,107.3833333,1350.4,2009,7,29,25.676,7.193
53723,37.8,107.3833333,1350.4,2009,7,30,16.628,11.427
53723,37.8,107.3833333,1350.4,2009,7,31,18.564,11.344
53723,37.8,107.3833333,1350.4,2009,8,1,15.792,11.27
53723,37.8,107.3833333,1350.4,2009,8,2,26.555,5.541
53723,37.8,107.3833333,1350.4,2009,8,3,8.123,8.162
53723,37.8,107.3833333,1350.4,2009,8,4,12.193,10.151
53723,37.8,107.3833333,1350.4,2009,8,5,21.873,9.851
53723,37.8,107.3833333,1350.4,2009,8,6,24.852,7.157
53723,37.8,107.3833333,1350.4,2009,8,7,24.337,7.588
53723,37.8,107.3833333,1350.4,2009,8,8,16.146,11.081
53723,37.8,107.3833333,1350.4,2009,8,9,10.503,9.316
53723,37.8,107.3833333,1350.4,2009,8,10,27.023,3.446
53723,37.8,107.3833333,1350.4,2009,8,11,27.144,3.096
53723,37.8,107.3833333,1350.4,2009,8,12,27.355,2.479
53723,37.8,107.3833333,1350.4,2009,8,13,25.638,5.05
53723,37.8,107.3833333,1350.4,2009,8,14,23.495,7.525
53723,37.8,107.3833333,1350.4,2009,8,15,11.191,9.497
53723,37.8,107.3833333,1350.4,2009,8,16,21.737,8.866
53723,37.8,107.3833333,1350.4,2009,8,17,25.688,4.226
53723,37.8,107.3833333,1350.4,2009,8,18,7.641,7.678
53723,37.8,107.3833333,1350.4,2009,8,19,20.651,9.283
53723,37.8,107.3833333,1350.4,2009,8,20,7.568,7.604
53723,37.8,107.3833333,1350.4,2009,8,21,7.535,7.571
53723,37.8,107.3833333,1350.4,2009,8,22,7.494,7.53
53723,37.8,107.3833333,1350.4,2009,8,23,7.461,7.497
53723,37.8,107.3833333,1350.4,2009,8,24,11.23,9.337
53723,37.8,107.3833333,1350.4,2009,8,25,7.372,7.407
53723,37.8,107.3833333,1350.4,2009,8,26,24.56,4.003
53723,37.8,107.3833333,1350.4,2009,8,27,24.611,3.666
53723,37.8,107.3833333,1350.4,2009,8,28,7.255,7.29
53723,37.8,107.3833333,1350.4,2009,8,29,23.564,4.798
53723,37.8,107.3833333,1350.4,2009,8,30,24.637,2.883
53723,37.8,107.3833333,1350.4,2009,8,31,24.099,3.476
53723,37.8,107.3833333,1350.4,2009,9,1,23.595,4.07
53723,37.8,107.3833333,1350.4,2009,9,2,21.057,7.005
53723,37.8,107.3833333,1350.4,2009,9,3,6.996,7.029
53723,37.8,107.3833333,1350.4,2009,9,4,16.041,9.581
53723,37.8,107.3833333,1350.4,2009,9,5,6.91,6.943
53723,37.8,107.3833333,1350.4,2009,9,6,6.86,6.893
53723,37.8,107.3833333,1350.4,2009,9,7,6.817,6.849
53723,37.8,107.3833333,1350.4,2009,9,8,6.766,6.799
53723,37.8,107.3833333,1350.4,2009,9,9,6.722,6.754
53723,37.8,107.3833333,1350.4,2009,9,10,6.679,6.711
53723,37.8,107.3833333,1350.4,2009,9,11,20.226,6.19
53723,37.8,107.3833333,1350.4,2009,9,12,7.837,7.283
53723,37.8,107.3833333,1350.4,2009,9,13,10.676,8.509
53723,37.8,107.3833333,1350.4,2009,9,14,22.137,2.889
53723,37.8,107.3833333,1350.4,2009,9,15,18.052,7.459
53723,37.8,107.3833333,1350.4,2009,9,16,21.358,3.55
53723,37.8,107.3833333,1350.4,2009,9,17,20.97,3.855
53723,37.8,107.3833333,1350.4,2009,9,18,16.017,8.227
53723,37.8,107.3833333,1350.4,2009,9,19,10.28,8.159
53723,37.8,107.3833333,1350.4,2009,9,20,21.04,2.907
53723,37.8,107.3833333,1350.4,2009,9,21,20.899,2.791
53723,37.8,107.3833333,1350.4,2009,9,22,20.788,2.682
53723,37.8,107.3833333,1350.4,2009,9,23,8.163,7.174
53723,37.8,107.3833333,1350.4,2009,9,24,20.292,2.896
53723,37.8,107.3833333,1350.4,2009,9,25,15.352,7.681
53723,37.8,107.3833333,1350.4,2009,9,26,17.582,5.921
53723,37.8,107.3833333,1350.4,2009,9,27,20.062,2.377
53723,37.8,107.3833333,1350.4,2009,9,28,19.548,2.909
53723,37.8,107.3833333,1350.4,2009,9,29,18.149,4.616
53723,37.8,107.3833333,1350.4,2009,9,30,11.292,7.875
53723,37.8,107.3833333,1350.4,2009,10,1,19.055,2.807
53723,37.8,107.3833333,1350.4,2009,10,2,18.322,3.671
53723,37.8,107.3833333,1350.4,2009,10,3,18.576,2.998
53723,37.8,107.3833333,1350.4,2009,10,4,18.697,2.499
53723,37.8,107.3833333,1350.4,2009,10,5,17.453,4.062
53723,37.8,107.3833333,1350.4,2009,10,6,13.156,7.251
53723,37.8,107.3833333,1350.4,2009,10,7,12.564,7.313
53723,37.8,107.3833333,1350.4,2009,10,8,14.912,6.083
