station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52713,37.85,95.35,3174,1971,4,25,22.68,9.147
52713,37.85,95.35,3174,1971,4,26,17.897,10.301
52713,37.85,95.35,3174,1971,4,27,28.302,5.046
52713,37.85,95.35,3174,1971,4,28,28.352,5.138
52713,37.85,95.35,3174,1971,4,29,29.048,4.485
52713,37.85,95.35,3174,1971,4,30,21.112,10.105
52713,37.85,95.35,3174,1971,5,1,11.08,8.399
52713,37.85,95.35,3174,1971,5,2,27.813,6.214
52713,37.85,95.35,3174,1971,5,3,29.159,4.981
52713,37.85,95.35,3174,1971,5,4,29.205,5.073
52713,37.85,95.35,3174,1971,5,5,27.695,6.753
52713,37.85,95.35,3174,1971,5,6,29.325,5.225
52713,37.85,95.35,3174,1971,5,7,28.436,6.256
52713,37.85,95.35,3174,1971,5,8,29.749,4.988
52713,37.85,95.35,3174,1971,5,9,29.822,5.086
52713,37.85,95.35,3174,1971,5,10,29.719,5.342
52713,37.85,95.35,3174,1971,5,11,24.972,9.289
52713,37.85,95.35,3174,1971,5,12,29.34,5.967
52713,37.85,95.35,3174,1971,5,13,21.063,10.81
52713,37.85,95.35,3174,1971,5,14,26.224,8.745
52713,37.85,95.35,3174,1971,5,15,12.509,9.28
52713,37.85,95.35,3174,1971,5,16,20.868,10.946
52713,37.85,95.35,3174,1971,5,17,20.254,11.059
52713,37.85,95.35,3174,1971,5,18,30.51,5.299
52713,37.85,95.35,3174,1971,5,19,30.737,5.154
52713,37.85,95.35,3174,1971,5,20,28.98,7.02
52713,37.85,95.35,3174,1971,5,21,24.218,10.23
52713,37.85,95.35,3174,1971,5,22,29.86,6.367
52713,37.85,95.35,3174,1971,5,23,30.832,5.359
52713,37.85,95.35,3174,1971,5,24,25.74,9.65
52713,37.85,95.35,3174,1971,5,25,26.738,9.1
52713,37.85,95.35,3174,1971,5,26,30.931,5.515
52713,37.85,95.35,3174,1971,5,27,31.274,5.199
52713,37.85,95.35,3174,1971,5,28,29.539,7.057
52713,37.85,95.35,3174,1971,5,29,30.52,6.161
52713,37.85,95.35,3174,1971,5,30,21.223,11.319
52713,37.85,95.35,3174,1971,5,31,28.168,8.408
52713,37.85,95.35,3174,1971,6,1,28.478,8.17
52713,37.85,95.35,3174,1971,6,2,30.913,5.991
52713,37.85,95.35,3174,1971,6,3,26.903,9.351
52713,37.85,95.35,3174,1971,6,4,30.627,6.381
52713,37.85,95.35,3174,1971,6,5,30.148,6.881
52713,37.85,95.35,3174,1971,6,6,31.287,5.77
52713,37.85,95.35,3174,1971,6,7,31.144,5.944
52713,37.85,95.35,3174,1971,6,8,30.694,6.493
52713,37.85,95.35,3174,1971,6,9,27.779,8.946
52713,37.85,95.35,3174,1971,6,10,25.049,10.5
52713,37.85,95.35,3174,1971,6,11,17.977,11.341
52713,37.85,95.35,3174,1971,6,12,24.261,10.848
52713,37.85,95.35,3174,1971,6,13,22.679,11.315
52713,37.85,95.35,3174,1971,6,14,29.909,7.346
52713,37.85,95.35,3174,1971,6,15,26.049,10.107
52713,37.85,95.35,3174,1971,6,16,31.526,5.768
52713,37.85,95.35,3174,1971,6,17,26.373,9.947
52713,37.85,95.35,3174,1971,6,18,31.854,5.437
52713,37.85,95.35,3174,1971,6,19,23.801,11.041
52713,37.85,95.35,3174,1971,6,20,31.218,6.148
52713,37.85,95.35,3174,1971,6,21,31.854,5.437
52713,37.85,95.35,3174,1971,6,22,31.821,5.431
52713,37.85,95.35,3174,1971,6,23,27.799,9.024
52713,37.85,95.35,3174,1971,6,24,31.821,5.431
52713,37.85,95.35,3174,1971,6,25,32.129,5.052
52713,37.85,95.35,3174,1971,6,26,30.366,6.931
52713,37.85,95.35,3174,1971,6,27,25.529,10.305
52713,37.85,95.35,3174,1971,6,28,26.986,9.554
52713,37.85,95.35,3174,1971,6,29,26.968,9.548
52713,37.85,95.35,3174,1971,6,30,29.06,8
52713,37.85,95.35,3174,1971,7,1,31.619,5.538
52713,37.85,95.35,3174,1971,7,2,28.228,8.607
52713,37.85,95.35,3174,1971,7,3,25.963,10.014
52713,37.85,95.35,3174,1971,7,4,31.09,5.975
52713,37.85,95.35,3174,1971,7,5,27.544,9.04
52713,37.85,95.35,3174,1971,7,6,24.638,10.559
52713,37.85,95.35,3174,1971,7,7,16.432,10.958
52713,37.85,95.35,3174,1971,7,8,18.502,11.315
52713,37.85,95.35,3174,1971,7,9,24.721,10.433
52713,37.85,95.35,3174,1971,7,10,31.433,5.271
52713,37.85,95.35,3174,1971,7,11,31.25,5.428
52713,37.85,95.35,3174,1971,7,12,23.238,10.885
52713,37.85,95.35,3174,1971,7,13,31.705,4.799
52713,37.85,95.35,3174,1971,7,14,31.684,4.748
52713,37.85,95.35,3174,1971,7,15,31.178,5.273
52713,37.85,95.35,3174,1971,7,16,30.814,5.588
52713,37.85,95.35,3174,1971,7,17,29.349,7
52713,37.85,95.35,3174,1971,7,18,28.509,7.635
52713,37.85,95.35,3174,1971,7,19,16.184,10.731
52713,37.85,95.35,3174,1971,7,20,19.217,11.164
52713,37.85,95.35,3174,1971,7,21,13.267,9.687
52713,37.85,95.35,3174,1971,7,22,18.032,11.027
52713,37.85,95.35,3174,1971,7,23,18.964,11.083
52713,37.85,95.35,3174,1971,7,24,11.763,8.888
52713,37.85,95.35,3174,1971,7,25,15.07,10.35
52713,37.85,95.35,3174,1971,7,26,21.238,10.837
52713,37.85,95.35,3174,1971,7,27,30.567,4.806
52713,37.85,95.35,3174,1971,7,28,30.52,4.752
52713,37.85,95.35,3174,1971,7,29,30.347,4.861
52713,37.85,95.35,3174,1971,7,30,29.19,6.029
52713,37.85,95.35,3174,1971,7,31,27.532,7.419
52713,37.85,95.35,3174,1971,8,1,30.179,4.657
52713,37.85,95.35,3174,1971,8,2,30.137,4.604
52713,37.85,95.35,3174,1971,8,3,25.971,8.357
52713,37.85,95.35,3174,1971,8,4,29.707,4.805
52713,37.85,95.35,3174,1971,8,5,29.664,4.752
52713,37.85,95.35,3174,1971,8,6,24.087,9.235
52713,37.85,95.35,3174,1971,8,7,29.686,4.407
52713,37.85,95.35,3174,1971,8,8,29.49,4.547
52713,37.85,95.35,3174,1971,8,9,28.94,4.981
52713,37.85,95.35,3174,1971,8,10,17.756,10.452
52713,37.85,95.35,3174,1971,8,11,22.249,9.702
52713,37.85,95.35,3174,1971,8,12,15.329,10.029
52713,37.85,95.35,3174,1971,8,13,10.294,7.93
52713,37.85,95.35,3174,1971,8,14,13.986,9.612
52713,37.85,95.35,3174,1971,8,15,11.295,8.458
52713,37.85,95.35,3174,1971,8,16,10.022,7.721
52713,37.85,95.35,3174,1971,8,17,18.474,10.144
52713,37.85,95.35,3174,1971,8,18,21.486,9.432
52713,37.85,95.35,3174,1971,8,19,21.271,9.429
52713,37.85,95.35,3174,1971,8,20,23.197,8.401
52713,37.85,95.35,3174,1971,8,21,26.81,5.372
52713,37.85,95.35,3174,1971,8,22,18.307,9.861
52713,37.85,95.35,3174,1971,8,23,26.808,5.069
52713,37.85,95.35,3174,1971,8,24,27.021,4.651
52713,37.85,95.35,3174,1971,8,25,27.064,4.374
52713,37.85,95.35,3174,1971,8,26,27.138,4.108
52713,37.85,95.35,3174,1971,8,27,27.18,3.84
52713,37.85,95.35,3174,1971,8,28,16.551,9.581
52713,37.85,95.35,3174,1971,8,29,20.517,8.801
52713,37.85,95.35,3174,1971,8,30,21.056,8.476
52713,37.85,95.35,3174,1971,8,31,16.306,9.44
52713,37.85,95.35,3174,1971,9,1,8.207,6.478
52713,37.85,95.35,3174,1971,9,2,12.909,8.79
52713,37.85,95.35,3174,1971,9,3,25.872,3.916
52713,37.85,95.35,3174,1971,9,4,25.04,4.658
52713,37.85,95.35,3174,1971,9,5,22.13,7.075
52713,37.85,95.35,3174,1971,9,6,20.694,7.812
52713,37.85,95.35,3174,1971,9,7,25.154,3.881
52713,37.85,95.35,3174,1971,9,8,7.835,6.183
52713,37.85,95.35,3174,1971,9,9,12.582,8.459
52713,37.85,95.35,3174,1971,9,10,9.622,7.222
52713,37.85,95.35,3174,1971,9,11,11.149,7.904
52713,37.85,95.35,3174,1971,9,12,16.967,8.545
52713,37.85,95.35,3174,1971,9,13,22.595,5.35
52713,37.85,95.35,3174,1971,9,14,18.346,7.985
52713,37.85,95.35,3174,1971,9,15,22.92,4.592
52713,37.85,95.35,3174,1971,9,16,23.103,4.223
52713,37.85,95.35,3174,1971,9,17,22.812,4.28
52713,37.85,95.35,3174,1971,9,18,20.612,6.118
52713,37.85,95.35,3174,1971,9,19,22.712,3.945
52713,37.85,95.35,3174,1971,9,20,22.176,4.301
52713,37.85,95.35,3174,1971,9,21,19.96,6.081
52713,37.85,95.35,3174,1971,9,22,22.598,3.353
52713,37.85,95.35,3174,1971,9,23,22.62,3.095
52713,37.85,95.35,3174,1971,9,24,21.647,3.928
52713,37.85,95.35,3174,1971,9,25,22.485,2.731
52713,37.85,95.35,3174,1971,9,26,16.267,7.358
52713,37.85,95.35,3174,1971,9,27,17.647,6.656
52713,37.85,95.35,3174,1971,9,28,17.516,6.567
52713,37.85,95.35,3174,1971,9,29,19.274,5.194
52713,37.85,95.35,3174,1971,9,30,18.897,5.341
52713,37.85,95.35,3174,1971,10,1,21.256,2.699
52713,37.85,95.35,3174,1971,10,2,18.266,5.493
52713,37.85,95.35,3174,1971,10,3,20.479,3.158
52713,37.85,95.35,3174,1971,10,4,20.343,3.051
52713,37.85,95.35,3174,1971,10,5,18.001,5.13
52713,37.85,95.35,3174,1971,10,6,19.683,3.329
52713,37.85,95.35,3174,1971,10,7,19.935,2.787
52713,37.85,95.35,3174,1971,10,8,19.674,2.864
52713,37.85,95.35,3174,1971,10,9,19.037,3.364
52713,37.85,95.35,3174,1971,10,10,19.383,2.683
52713,37.85,95.35,3174,1971,10,11,19.018,2.908
52713,37.85,95.35,3174,1971,10,12,18.869,2.828
52713,37.85,95.35,3174,1971,10,13,16.4,4.996
52713,37.85,95.35,3174,1971,10,14,15.788,5.26
52713,37.85,95.35,3174,1971,10,15,17.001,4.118
52713,37.85,95.35,3174,1971,10,16,16.286,4.575
52713,37.85,95.35,3174,1971,10,17,16.651,4.09
52713,37.85,95.35,3174,1971,10,18,16.632,3.886
52713,37.85,95.35,3174,1971,10,19,16.39,3.938
52713,37.85,95.35,3174,1971,10,20,17.689,2.346
52713,37.85,95.35,3174,1971,10,21,16.378,3.55
52713,37.85,95.35,3174,1971,10,22,16.152,3.606
52713,37.85,95.35,3174,1971,10,23,16.711,2.802
52713,37.85,95.35,3174,1971,10,24,16.711,2.602
52713,37.85,95.35,3174,1971,10,25,14.07,4.784
52713,37.85,95.35,3174,1971,10,26,15.44,3.527
52713,37.85,95.35,3174,1971,10,27,14.965,3.783
52713,37.85,95.35,3174,1971,10,28,15.665,2.939
52713,37.85,95.35,3174,1971,10,29,16.084,2.247
52713,37.85,95.35,3174,1971,10,30,15.765,2.433
52713,37.85,95.35,3174,1971,10,31,15.735,2.243
52713,37.85,95.35,3174,1971,11,1,13.672,4.088
52713,37.85,95.35,3174,1971,11,2,15.195,2.501
52713,37.85,95.35,3174,1971,11,3,13.452,3.966
52713,37.85,95.35,3174,1971,11,4,11.328,5.055
52713,37.85,95.35,3174,1971,11,5,14.535,2.659
52713,37.85,95.35,3174,1971,11,6,14.627,2.366
52713,37.85,95.35,3174,1971,11,7,14.632,2.193
52713,37.85,95.35,3174,1971,11,8,14.333,2.381
52713,37.85,95.35,3174,1971,11,9,13.195,3.362
52713,37.85,95.35,3174,1971,11,10,14.218,2.132
52713,37.85,95.35,3174,1971,11,11,10.661,4.725
52713,37.85,95.35,3174,1971,11,12,14.024,2.022
52713,37.85,95.35,3174,1971,11,13,13.834,2.094
52713,37.85,95.35,3174,1971,11,14,13.848,1.936
52713,37.85,95.35,3174,1971,11,15,13.461,2.236
52713,37.85,95.35,3174,1971,11,16,12.687,2.918
52713,37.85,95.35,3174,1971,11,17,13.384,2.026
52713,37.85,95.35,3174,1971,11,18,13.198,2.094
52713,37.85,95.35,3174,1971,11,19,13.207,1.941
52713,37.85,95.35,3174,1971,11,20,11.194,3.703
52713,37.85,95.35,3174,1971,11,21,12.564,2.396
52713,37.85,95.35,3174,1971,11,22,12.03,2.848
52713,37.85,95.35,3174,1971,11,23,9.945,4.169
52713,37.85,95.35,3174,1971,11,24,9.4,4.314
52713,37.85,95.35,3174,1971,11,25,11.434,3.062
52713,37.85,95.35,3174,1971,11,26,11.372,3.041
52713,37.85,95.35,3174,1971,11,27,7.084,4.404
52713,37.85,95.35,3174,1971,11,28,12.31,1.936
52713,37.85,95.35,3174,1971,11,29,12.329,1.795
52713,37.85,95.35,3174,1971,11,30,12.376,1.66
52713,37.85,95.35,3174,1971,12,1,12.139,1.837
52713,37.85,95.35,3174,1971,12,2,12.089,1.813
52713,37.85,95.35,3174,1971,12,3,11.399,2.488
52713,37.85,95.35,3174,1971,12,4,11.264,2.553
52713,37.85,95.35,3174,1971,12,5,11.957,1.757
52713,37.85,95.35,3174,1971,12,6,11.915,1.733
52713,37.85,95.35,3174,1971,12,7,11.863,1.709
52713,37.85,95.35,3174,1971,12,8,10.668,2.892
52713,37.85,95.35,3174,1971,12,9,7.561,4.184
52713,37.85,95.35,3174,1971,12,10,11.603,1.875
52713,37.85,95.35,3174,1971,12,11,11.561,1.851
52713,37.85,95.35,3174,1971,12,12,11.624,1.726
52713,37.85,95.35,3174,1971,12,13,10.255,3.024
52713,37.85,95.35,3174,1971,12,14,6.217,4.02
52713,37.85,95.35,3174,1971,12,15,11.408,1.913
52713,37.85,95.35,3174,1971,12,16,11.48,1.804
52713,37.85,95.35,3174,1971,12,17,11.295,1.998
52713,37.85,95.35,3174,1971,12,18,9.843,3.256
52713,37.85,95.35,3174,1971,12,19,8.863,3.776
52713,37.85,95.35,3174,1971,12,20,9.575,3.42
52713,37.85,95.35,3174,1971,12,21,10.213,2.991
52713,37.85,95.35,3174,1971,12,22,11.461,1.786
52713,37.85,95.35,3174,1971,12,23,11.193,2.084
52713,37.85,95.35,3174,1971,12,24,9.677,3.378
52713,37.85,95.35,3174,1971,12,25,11.398,1.91
52713,37.85,95.35,3174,1971,12,26,11.491,1.805
52713,37.85,95.35,3174,1971,12,27,11.149,2.214
52713,37.85,95.35,3174,1971,12,28,11.178,2.22
52713,37.85,95.35,3174,1971,12,29,9.666,3.473
52713,37.85,95.35,3174,1971,12,30,11.583,1.854
52713,37.85,95.35,3174,1971,12,31,11.604,1.859
52713,37.85,95.35,3174,1972,1,1,9.458,3.651
52713,37.85,95.35,3174,1972,1,2,9.678,3.579
52713,37.85,95.35,3174,1972,1,3,9.694,3.603
52713,37.85,95.35,3174,1972,1,4,10.736,2.915
52713,37.85,95.35,3174,1972,1,5,11.693,2.066
52713,37.85,95.35,3174,1972,1,6,10.73,3.037
52713,37.85,95.35,3174,1972,1,7,6.715,4.236
52713,37.85,95.35,3174,1972,1,8,12.017,1.925
52713,37.85,95.35,3174,1972,1,9,9.278,4.042
52713,37.85,95.35,3174,1972,1,10,10.899,3.145
52713,37.85,95.35,3174,1972,1,11,11.98,2.211
52713,37.85,95.35,3174,1972,1,12,9.122,4.203
52713,37.85,95.35,3174,1972,1,13,12.288,2.061
52713,37.85,95.35,3174,1972,1,14,11.783,2.692
52713,37.85,95.35,3174,1972,1,15,10.525,3.756
52713,37.85,95.35,3174,1972,1,16,12.683,1.957
52713,37.85,95.35,3174,1972,1,17,11.597,3.147
52713,37.85,95.35,3174,1972,1,18,10.879,3.749
52713,37.85,95.35,3174,1972,1,19,12.808,2.186
52713,37.85,95.35,3174,1972,1,20,12.687,2.438
52713,37.85,95.35,3174,1972,1,21,10.128,4.374
52713,37.85,95.35,3174,1972,1,22,10.865,4.077
52713,37.85,95.35,3174,1972,1,23,6.276,4.387
52713,37.85,95.35,3174,1972,1,24,11.415,3.937
52713,37.85,95.35,3174,1972,1,25,13.205,2.559
52713,37.85,95.35,3174,1972,1,26,12.59,3.276
52713,37.85,95.35,3174,1972,1,27,12.152,3.732
52713,37.85,95.35,3174,1972,1,28,11.931,4
52713,37.85,95.35,3174,1972,1,29,11.008,4.61
52713,37.85,95.35,3174,1972,1,30,11.392,4.52
52713,37.85,95.35,3174,1972,1,31,5.545,4.172
52713,37.85,95.35,3174,1972,2,1,9.566,5.164
52713,37.85,95.35,3174,1972,2,2,4.591,3.624
52713,37.85,95.35,3174,1972,2,3,13.973,3.144
52713,37.85,95.35,3174,1972,2,4,14.068,3.211
52713,37.85,95.35,3174,1972,2,5,14.825,2.598
52713,37.85,95.35,3174,1972,2,6,12.773,4.499
52713,37.85,95.35,3174,1972,2,7,15.038,2.727
52713,37.85,95.35,3174,1972,2,8,10.115,5.548
52713,37.85,95.35,3174,1972,2,9,14.499,3.616
52713,37.85,95.35,3174,1972,2,10,13.945,4.224
52713,37.85,95.35,3174,1972,2,11,15.382,3.105
52713,37.85,95.35,3174,1972,2,12,16.07,2.551
52713,37.85,95.35,3174,1972,2,13,10.891,5.815
52713,37.85,95.35,3174,1972,2,14,12.565,5.484
52713,37.85,95.35,3174,1972,2,15,13.696,5.064
52713,37.85,95.35,3174,1972,2,16,14.726,4.552
52713,37.85,95.35,3174,1972,2,17,16.466,3.167
52713,37.85,95.35,3174,1972,2,18,16.714,3.111
52713,37.85,95.35,3174,1972,2,19,16.851,3.189
52713,37.85,95.35,3174,1972,2,20,14.711,5.145
52713,37.85,95.35,3174,1972,2,21,13.173,5.999
52713,37.85,95.35,3174,1972,2,22,14.814,5.36
52713,37.85,95.35,3174,1972,2,23,16.158,4.605
52713,37.85,95.35,3174,1972,2,24,10.925,6.509
52713,37.85,95.35,3174,1972,2,25,17.855,3.405
52713,37.85,95.35,3174,1972,2,26,12.336,6.615
52713,37.85,95.35,3174,1972,2,27,15.9,5.44
52713,37.85,95.35,3174,1972,2,28,18.254,3.655
52713,37.85,95.35,3174,1972,2,29,13.755,6.635
52713,37.85,95.35,3174,1972,3,1,19.028,3.275
52713,37.85,95.35,3174,1972,3,2,19.301,3.209
52713,37.85,95.35,3174,1972,3,3,17.377,5.196
52713,37.85,95.35,3174,1972,3,4,19.949,2.934
52713,37.85,95.35,3174,1972,3,5,19.564,3.61
52713,37.85,95.35,3174,1972,3,6,14.38,7.048
52713,37.85,95.35,3174,1972,3,7,13.826,7.244
52713,37.85,95.35,3174,1972,3,8,18.008,5.608
52713,37.85,95.35,3174,1972,3,9,6.519,5.145
52713,37.85,95.35,3174,1972,3,10,16.399,6.827
52713,37.85,95.35,3174,1972,3,11,19.306,5.131
52713,37.85,95.35,3174,1972,3,12,20.378,4.348
52713,37.85,95.35,3174,1972,3,13,20.235,4.692
52713,37.85,95.35,3174,1972,3,14,17.535,6.85
52713,37.85,95.35,3174,1972,3,15,21.856,3.467
52713,37.85,95.35,3174,1972,3,16,12.689,7.858
52713,37.85,95.35,3174,1972,3,17,21.026,4.799
52713,37.85,95.35,3174,1972,3,18,16.451,7.722
52713,37.85,95.35,3174,1972,3,19,20.585,5.585
52713,37.85,95.35,3174,1972,3,20,14.973,8.176
52713,37.85,95.35,3174,1972,3,21,22.503,4.153
52713,37.85,95.35,3174,1972,3,22,22.198,4.696
52713,37.85,95.35,3174,1972,3,23,10.029,7.285
52713,37.85,95.35,3174,1972,3,24,23.152,4.128
52713,37.85,95.35,3174,1972,3,25,19.16,7.492
52713,37.85,95.35,3174,1972,3,26,22.986,4.751
52713,37.85,95.35,3174,1972,3,27,23.659,4.222
52713,37.85,95.35,3174,1972,3,28,22.216,5.863
52713,37.85,95.35,3174,1972,3,29,23.905,4.412
52713,37.85,95.35,3174,1972,3,30,19.392,7.997
52713,37.85,95.35,3174,1972,3,31,21.952,6.601
52713,37.85,95.35,3174,1972,4,1,24.422,4.543
52713,37.85,95.35,3174,1972,4,2,24.822,4.311
52713,37.85,95.35,3174,1972,4,3,19.023,8.58
52713,37.85,95.35,3174,1972,4,4,23.285,6.226
52713,37.85,95.35,3174,1972,4,5,11.18,8.099
52713,37.85,95.35,3174,1972,4,6,24.825,5.131
52713,37.85,95.35,3174,1972,4,7,24.922,5.23
52713,37.85,95.35,3174,1972,4,8,26.095,4.18
52713,37.85,95.35,3174,1972,4,9,25.861,4.611
52713,37.85,95.35,3174,1972,4,10,25.204,5.498
52713,37.85,95.35,3174,1972,4,11,18.97,9.307
52713,37.85,95.35,3174,1972,4,12,22.82,7.753
52713,37.85,95.35,3174,1972,4,13,23.231,7.631
52713,37.85,95.35,3174,1972,4,14,22.391,8.265
52713,37.85,95.35,3174,1972,4,15,27.085,4.461
52713,37.85,95.35,3174,1972,4,16,26.09,5.691
52713,37.85,95.35,3174,1972,4,17,25.873,6.081
52713,37.85,95.35,3174,1972,4,18,21.338,9.207
52713,37.85,95.35,3174,1972,4,19,8.751,6.907
52713,37.85,95.35,3174,1972,4,20,11.878,8.681
52713,37.85,95.35,3174,1972,4,21,24.624,7.661
52713,37.85,95.35,3174,1972,4,22,21.618,9.427
52713,37.85,95.35,3174,1972,4,23,16.235,10.093
52713,37.85,95.35,3174,1972,4,24,26.266,6.74
52713,37.85,95.35,3174,1972,4,25,28.198,4.983
52713,37.85,95.35,3174,1972,4,26,26.261,7.027
52713,37.85,95.35,3174,1972,4,27,27.402,6.075
52713,37.85,95.35,3174,1972,4,28,29.048,4.485
52713,37.85,95.35,3174,1972,4,29,23.307,9.31
52713,37.85,95.35,3174,1972,4,30,21.329,10.109
52713,37.85,95.35,3174,1972,5,1,24.508,8.806
52713,37.85,95.35,3174,1972,5,2,28.382,5.823
52713,37.85,95.35,3174,1972,5,3,27.474,6.802
52713,37.85,95.35,3174,1972,5,4,24.697,8.991
52713,37.85,95.35,3174,1972,5,5,29.325,5.225
52713,37.85,95.35,3174,1972,5,6,29.399,5.285
52713,37.85,95.35,3174,1972,5,7,29.266,5.534
52713,37.85,95.35,3174,1972,5,8,27.267,7.551
52713,37.85,95.35,3174,1972,5,9,25.583,8.877
52713,37.85,95.35,3174,1972,5,10,27.986,7.125
52713,37.85,95.35,3174,1972,5,11,28.228,7.034
52713,37.85,95.35,3174,1972,5,12,27.126,7.998
52713,37.85,95.35,3174,1972,5,13,29.737,5.763
52713,37.85,95.35,3174,1972,5,14,29.124,6.452
52713,37.85,95.35,3174,1972,5,15,25.343,9.428
52713,37.85,95.35,3174,1972,5,16,26.187,9.016
52713,37.85,95.35,3174,1972,5,17,29.403,6.464
52713,37.85,95.35,3174,1972,5,18,27.836,7.933
52713,37.85,95.35,3174,1972,5,19,13.284,9.683
52713,37.85,95.35,3174,1972,5,20,27.268,8.491
52713,37.85,95.35,3174,1972,5,21,30.682,5.515
52713,37.85,95.35,3174,1972,5,22,29.551,6.699
52713,37.85,95.35,3174,1972,5,23,26.864,8.958
52713,37.85,95.35,3174,1972,5,24,30.276,6.162
52713,37.85,95.35,3174,1972,5,25,26.101,9.519
52713,37.85,95.35,3174,1972,5,26,26.618,9.293
52713,37.85,95.35,3174,1972,5,27,20.531,11.323
52713,37.85,95.35,3174,1972,5,28,17.825,11.172
52713,37.85,95.35,3174,1972,5,29,28.777,7.862
52713,37.85,95.35,3174,1972,5,30,29.769,7.048
52713,37.85,95.35,3174,1972,5,31,26.224,9.697
52713,37.85,95.35,3174,1972,6,1,27.703,8.801
52713,37.85,95.35,3174,1972,6,2,31.422,5.503
52713,37.85,95.35,3174,1972,6,3,31.443,5.511
52713,37.85,95.35,3174,1972,6,4,20.813,11.44
52713,37.85,95.35,3174,1972,6,5,19.229,11.456
52713,37.85,95.35,3174,1972,6,6,16.986,11.098
52713,37.85,95.35,3174,1972,6,7,27.789,8.949
52713,37.85,95.35,3174,1972,6,8,15.387,10.652
52713,37.85,95.35,3174,1972,6,9,21.671,11.416
52713,37.85,95.35,3174,1972,6,10,31.193,6.046
52713,37.85,95.35,3174,1972,6,11,17.191,11.182
52713,37.85,95.35,3174,1972,6,12,23.808,11.022
52713,37.85,95.35,3174,1972,6,13,28.617,8.431
52713,37.85,95.35,3174,1972,6,14,23.463,11.109
52713,37.85,95.35,3174,1972,6,15,30.091,7.23
52713,37.85,95.35,3174,1972,6,16,18.326,11.41
52713,37.85,95.35,3174,1972,6,17,31.383,5.939
52713,37.85,95.35,3174,1972,6,18,28.651,8.448
52713,37.85,95.35,3174,1972,6,19,20.434,11.585
52713,37.85,95.35,3174,1972,6,20,30.888,6.441
52713,37.85,95.35,3174,1972,6,21,29.728,7.52
52713,37.85,95.35,3174,1972,6,22,31.515,5.766
52713,37.85,95.35,3174,1972,6,23,18.32,11.406
52713,37.85,95.35,3174,1972,6,24,31.024,6.263
52713,37.85,95.35,3174,1972,6,25,18.143,11.398
52713,37.85,95.35,3174,1972,6,26,27.784,9.012
52713,37.85,95.35,3174,1972,6,27,30.368,6.884
52713,37.85,95.35,3174,1972,6,28,31.967,5.212
52713,37.85,95.35,3174,1972,6,29,28.239,8.666
52713,37.85,95.35,3174,1972,6,30,17.32,11.2
52713,37.85,95.35,3174,1972,7,1,28.86,8.108
52713,37.85,95.35,3174,1972,7,2,23.553,11.011
52713,37.85,95.35,3174,1972,7,3,26.254,9.834
52713,37.85,95.35,3174,1972,7,4,23.995,10.823
52713,37.85,95.35,3174,1972,7,5,10.021,7.909
52713,37.85,95.35,3174,1972,7,6,18.039,11.289
52713,37.85,95.35,3174,1972,7,7,11.109,8.589
52713,37.85,95.35,3174,1972,7,8,29.388,7.381
52713,37.85,95.35,3174,1972,7,9,15.414,10.624
52713,37.85,95.35,3174,1972,7,10,18.124,11.267
52713,37.85,95.35,3174,1972,7,11,16.994,11.05
52713,37.85,95.35,3174,1972,7,12,9.927,7.835
52713,37.85,95.35,3174,1972,7,13,9.906,7.818
52713,37.85,95.35,3174,1972,7,14,28.141,8.175
52713,37.85,95.35,3174,1972,7,15,30.515,5.914
52713,37.85,95.35,3174,1972,7,16,29.51,6.838
52713,37.85,95.35,3174,1972,7,17,30.27,6.011
52713,37.85,95.35,3174,1972,7,18,23.046,10.691
52713,37.85,95.35,3174,1972,7,19,29.101,6.998
52713,37.85,95.35,3174,1972,7,20,26.515,8.96
52713,37.85,95.35,3174,1972,7,21,18.983,11.107
52713,37.85,95.35,3174,1972,7,22,24.051,10.159
52713,37.85,95.35,3174,1972,7,23,25.287,9.529
52713,37.85,95.35,3174,1972,7,24,29.873,5.794
52713,37.85,95.35,3174,1972,7,25,23.302,10.319
52713,37.85,95.35,3174,1972,7,26,22.472,10.526
52713,37.85,95.35,3174,1972,7,27,28.78,6.574
52713,37.85,95.35,3174,1972,7,28,14.482,10.078
52713,37.85,95.35,3174,1972,7,29,27.283,7.723
52713,37.85,95.35,3174,1972,7,30,26.427,8.282
52713,37.85,95.35,3174,1972,7,31,29.54,5.361
52713,37.85,95.35,3174,1972,8,1,29.829,4.956
52713,37.85,95.35,3174,1972,8,2,9.406,7.424
52713,37.85,95.35,3174,1972,8,3,28.289,6.316
52713,37.85,95.35,3174,1972,8,4,24.944,8.847
52713,37.85,95.35,3174,1972,8,5,27.401,6.926
52713,37.85,95.35,3174,1972,8,6,29.061,5.136
52713,37.85,95.35,3174,1972,8,7,29.318,4.7
52713,37.85,95.35,3174,1972,8,8,29.389,4.449
52713,37.85,95.35,3174,1972,8,9,28.075,5.756
52713,37.85,95.35,3174,1972,8,10,22.419,9.627
52713,37.85,95.35,3174,1972,8,11,23.894,8.827
52713,37.85,95.35,3174,1972,8,12,16.991,10.286
52713,37.85,95.35,3174,1972,8,13,17.72,10.282
52713,37.85,95.35,3174,1972,8,14,11.609,8.606
52713,37.85,95.35,3174,1972,8,15,26.91,6.096
52713,37.85,95.35,3174,1972,8,16,16.467,10.07
52713,37.85,95.35,3174,1972,8,17,12.861,9.103
