station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53612,37.98333333,106.1833333,1132.2,2005,6,24,20.992,11.826
53612,37.98333333,106.1833333,1132.2,2005,6,25,16.81,12.026
53612,37.98333333,106.1833333,1132.2,2005,6,26,28.924,6.807
53612,37.98333333,106.1833333,1132.2,2005,6,27,20.16,12.018
53612,37.98333333,106.1833333,1132.2,2005,6,28,28.923,6.76
53612,37.98333333,106.1833333,1132.2,2005,6,29,27.359,7.881
53612,37.98333333,106.1833333,1132.2,2005,6,30,24.508,10.376
53612,37.98333333,106.1833333,1132.2,2005,7,1,23.617,10.869
53612,37.98333333,106.1833333,1132.2,2005,7,2,16.553,11.894
53612,37.98333333,106.1833333,1132.2,2005,7,3,22.812,11.262
53612,37.98333333,106.1833333,1132.2,2005,7,4,20.784,11.869
53612,37.98333333,106.1833333,1132.2,2005,7,5,24.208,10.492
53612,37.98333333,106.1833333,1132.2,2005,7,6,27.927,7.247
53612,37.98333333,106.1833333,1132.2,2005,7,7,21.683,11.497
53612,37.98333333,106.1833333,1132.2,2005,7,8,16.341,11.729
53612,37.98333333,106.1833333,1132.2,2005,7,9,24.936,9.815
53612,37.98333333,106.1833333,1132.2,2005,7,10,28.491,6.466
53612,37.98333333,106.1833333,1132.2,2005,7,11,28.691,6.621
53612,37.98333333,106.1833333,1132.2,2005,7,12,28.862,6.573
53612,37.98333333,106.1833333,1132.2,2005,7,13,27.939,7.343
53612,37.98333333,106.1833333,1132.2,2005,7,14,27.676,7.286
53612,37.98333333,106.1833333,1132.2,2005,7,15,24.98,9.647
53612,37.98333333,106.1833333,1132.2,2005,7,16,23.965,10.115
53612,37.98333333,106.1833333,1132.2,2005,7,17,27.144,7.163
53612,37.98333333,106.1833333,1132.2,2005,7,18,23.129,10.315
53612,37.98333333,106.1833333,1132.2,2005,7,19,8.5,6.803
53612,37.98333333,106.1833333,1132.2,2005,7,20,10.492,8.858
53612,37.98333333,106.1833333,1132.2,2005,7,21,13.264,10.695
53612,37.98333333,106.1833333,1132.2,2005,7,22,27.828,6.237
53612,37.98333333,106.1833333,1132.2,2005,7,23,27.203,7.026
53612,37.98333333,106.1833333,1132.2,2005,7,24,27.396,6.805
53612,37.98333333,106.1833333,1132.2,2005,7,25,25.663,8.23
53612,37.98333333,106.1833333,1132.2,2005,7,26,13.175,10.476
53612,37.98333333,106.1833333,1132.2,2005,7,27,26.334,7.109
53612,37.98333333,106.1833333,1132.2,2005,7,28,26.853,6.889
53612,37.98333333,106.1833333,1132.2,2005,7,29,27.177,6.52
53612,37.98333333,106.1833333,1132.2,2005,7,30,13.399,10.518
53612,37.98333333,106.1833333,1132.2,2005,7,31,27.249,6.553
53612,37.98333333,106.1833333,1132.2,2005,8,1,13.16,10.21
53612,37.98333333,106.1833333,1132.2,2005,8,2,27.48,5.89
53612,37.98333333,106.1833333,1132.2,2005,8,3,27.215,5.828
53612,37.98333333,106.1833333,1132.2,2005,8,4,26.346,6.739
53612,37.98333333,106.1833333,1132.2,2005,8,5,24.976,7.993
53612,37.98333333,106.1833333,1132.2,2005,8,6,7.445,6.192
53612,37.98333333,106.1833333,1132.2,2005,8,7,9.17,7.776
53612,37.98333333,106.1833333,1132.2,2005,8,8,17.349,11.075
53612,37.98333333,106.1833333,1132.2,2005,8,9,25.797,6.536
53612,37.98333333,106.1833333,1132.2,2005,8,10,25.268,7.228
53612,37.98333333,106.1833333,1132.2,2005,8,11,11.57,9.243
53612,37.98333333,106.1833333,1132.2,2005,8,12,26.11,5.818
53612,37.98333333,106.1833333,1132.2,2005,8,13,25.402,6.392
53612,37.98333333,106.1833333,1132.2,2005,8,14,24.122,7.483
53612,37.98333333,106.1833333,1132.2,2005,8,15,11.329,9.304
53612,37.98333333,106.1833333,1132.2,2005,8,16,13.313,10.299
53612,37.98333333,106.1833333,1132.2,2005,8,17,24.177,7.124
53612,37.98333333,106.1833333,1132.2,2005,8,18,25.195,5.479
53612,37.98333333,106.1833333,1132.2,2005,8,19,23.328,7.238
53612,37.98333333,106.1833333,1132.2,2005,8,20,18.949,10.057
53612,37.98333333,106.1833333,1132.2,2005,8,21,22.138,8.284
53612,37.98333333,106.1833333,1132.2,2005,8,22,12.635,9.887
53612,37.98333333,106.1833333,1132.2,2005,8,23,24.751,5.884
53612,37.98333333,106.1833333,1132.2,2005,8,24,24.986,5.32
53612,37.98333333,106.1833333,1132.2,2005,8,25,24.715,5.355
53612,37.98333333,106.1833333,1132.2,2005,8,26,23.613,6.383
53612,37.98333333,106.1833333,1132.2,2005,8,27,10.57,8.474
53612,37.98333333,106.1833333,1132.2,2005,8,28,8.528,7.455
53612,37.98333333,106.1833333,1132.2,2005,8,29,23.085,6.274
53612,37.98333333,106.1833333,1132.2,2005,8,30,22.684,6.58
53612,37.98333333,106.1833333,1132.2,2005,8,31,21.084,7.59
53612,37.98333333,106.1833333,1132.2,2005,9,1,22.026,6.672
53612,37.98333333,106.1833333,1132.2,2005,9,2,24.061,4.271
53612,37.98333333,106.1833333,1132.2,2005,9,3,22.776,5.649
53612,37.98333333,106.1833333,1132.2,2005,9,4,7.221,6.145
53612,37.98333333,106.1833333,1132.2,2005,9,5,19.548,8.187
53612,37.98333333,106.1833333,1132.2,2005,9,6,22.047,5.964
53612,37.98333333,106.1833333,1132.2,2005,9,7,22.517,5.438
53612,37.98333333,106.1833333,1132.2,2005,9,8,22.412,5.332
53612,37.98333333,106.1833333,1132.2,2005,9,9,21.841,5.811
53612,37.98333333,106.1833333,1132.2,2005,9,10,17.467,8.549
53612,37.98333333,106.1833333,1132.2,2005,9,11,16.656,8.681
53612,37.98333333,106.1833333,1132.2,2005,9,12,10.196,8.214
53612,37.98333333,106.1833333,1132.2,2005,9,13,5.498,5.027
53612,37.98333333,106.1833333,1132.2,2005,9,14,8.324,7.132
53612,37.98333333,106.1833333,1132.2,2005,9,15,12.415,8.828
53612,37.98333333,106.1833333,1132.2,2005,9,16,17.839,7.543
53612,37.98333333,106.1833333,1132.2,2005,9,17,21.159,4.634
53612,37.98333333,106.1833333,1132.2,2005,9,18,18.025,7.457
53612,37.98333333,106.1833333,1132.2,2005,9,19,17.636,7.365
53612,37.98333333,106.1833333,1132.2,2005,9,20,6.308,4.765
53612,37.98333333,106.1833333,1132.2,2005,9,21,16.875,7.21
53612,37.98333333,106.1833333,1132.2,2005,9,22,19.842,4.886
53612,37.98333333,106.1833333,1132.2,2005,9,23,19.396,5.079
53612,37.98333333,106.1833333,1132.2,2005,9,24,9.808,7.637
53612,37.98333333,106.1833333,1132.2,2005,9,25,18.884,5.391
53612,37.98333333,106.1833333,1132.2,2005,9,26,18.747,5.061
53612,37.98333333,106.1833333,1132.2,2005,9,27,17.284,6.024
53612,37.98333333,106.1833333,1132.2,2005,9,28,9.129,7.35
53612,37.98333333,106.1833333,1132.2,2005,9,29,16.725,6.248
53612,37.98333333,106.1833333,1132.2,2005,9,30,6.817,5.896
53612,37.98333333,106.1833333,1132.2,2005,10,1,13.26,7.67
53612,37.98333333,106.1833333,1132.2,2005,10,2,5.194,4.301
53612,37.98333333,106.1833333,1132.2,2005,10,3,18.572,3.73
53612,37.98333333,106.1833333,1132.2,2005,10,4,18.539,3.776
53612,37.98333333,106.1833333,1132.2,2005,10,5,15.563,6.282
53612,37.98333333,106.1833333,1132.2,2005,10,6,15.771,5.659
53612,37.98333333,106.1833333,1132.2,2005,10,7,17.519,4.052
53612,37.98333333,106.1833333,1132.2,2005,10,8,18.302,3.258
53612,37.98333333,106.1833333,1132.2,2005,10,9,17.008,4.529
53612,37.98333333,106.1833333,1132.2,2005,10,10,16.66,4.555
53612,37.98333333,106.1833333,1132.2,2005,10,11,13.911,6.237
53612,37.98333333,106.1833333,1132.2,2005,10,12,6.801,5.417
53612,37.98333333,106.1833333,1132.2,2005,10,13,14.652,5.243
53612,37.98333333,106.1833333,1132.2,2005,10,14,15.089,5.074
53612,37.98333333,106.1833333,1132.2,2005,10,15,15.571,4.574
53612,37.98333333,106.1833333,1132.2,2005,10,16,16.259,3.81
53612,37.98333333,106.1833333,1132.2,2005,10,17,9.333,6.596
53612,37.98333333,106.1833333,1132.2,2005,10,18,9.911,6.618
53612,37.98333333,106.1833333,1132.2,2005,10,19,4.167,3.65
53612,37.98333333,106.1833333,1132.2,2005,10,20,4.887,4.426
53612,37.98333333,106.1833333,1132.2,2005,10,21,14.259,4.625
53612,37.98333333,106.1833333,1132.2,2005,10,22,10.411,6.366
53612,37.98333333,106.1833333,1132.2,2005,10,23,15.066,3.488
53612,37.98333333,106.1833333,1132.2,2005,10,24,15.205,3.282
53612,37.98333333,106.1833333,1132.2,2005,10,25,14.508,3.802
53612,37.98333333,106.1833333,1132.2,2005,10,26,12.427,5.16
53612,37.98333333,106.1833333,1132.2,2005,10,27,14.336,3.18
53612,37.98333333,106.1833333,1132.2,2005,10,28,10.984,5.768
53612,37.98333333,106.1833333,1132.2,2005,10,29,12.514,4.801
53612,37.98333333,106.1833333,1132.2,2005,10,30,14.155,3.092
53612,37.98333333,106.1833333,1132.2,2005,10,31,13.786,3.48
53612,37.98333333,106.1833333,1132.2,2005,11,1,13.124,4.008
53612,37.98333333,106.1833333,1132.2,2005,11,2,13.915,3.002
53612,37.98333333,106.1833333,1132.2,2005,11,3,13.377,3.263
53612,37.98333333,106.1833333,1132.2,2005,11,4,12.855,3.714
53612,37.98333333,106.1833333,1132.2,2005,11,5,12.607,3.45
53612,37.98333333,106.1833333,1132.2,2005,11,6,12.495,3.776
53612,37.98333333,106.1833333,1132.2,2005,11,7,12.716,2.896
53612,37.98333333,106.1833333,1132.2,2005,11,8,12.786,3.282
53612,37.98333333,106.1833333,1132.2,2005,11,9,12.009,3.695
53612,37.98333333,106.1833333,1132.2,2005,11,10,11.894,3.729
53612,37.98333333,106.1833333,1132.2,2005,11,11,11.618,3.846
53612,37.98333333,106.1833333,1132.2,2005,11,12,10.772,4.29
53612,37.98333333,106.1833333,1132.2,2005,11,13,11.308,3.559
53612,37.98333333,106.1833333,1132.2,2005,11,14,11.014,3.832
53612,37.98333333,106.1833333,1132.2,2005,11,15,3.07,2.818
53612,37.98333333,106.1833333,1132.2,2005,11,16,9.597,4.55
53612,37.98333333,106.1833333,1132.2,2005,11,17,8.688,4.802
53612,37.98333333,106.1833333,1132.2,2005,11,18,10.921,3.309
53612,37.98333333,106.1833333,1132.2,2005,11,19,10.729,3.52
53612,37.98333333,106.1833333,1132.2,2005,11,20,7.982,4.823
53612,37.98333333,106.1833333,1132.2,2005,11,21,10.137,3.647
53612,37.98333333,106.1833333,1132.2,2005,11,22,8.04,4.701
53612,37.98333333,106.1833333,1132.2,2005,11,23,10.689,3.09
53612,37.98333333,106.1833333,1132.2,2005,11,24,10.919,2.771
53612,37.98333333,106.1833333,1132.2,2005,11,25,10.78,2.913
53612,37.98333333,106.1833333,1132.2,2005,11,26,11.15,2.491
53612,37.98333333,106.1833333,1132.2,2005,11,27,10.325,2.938
53612,37.98333333,106.1833333,1132.2,2005,11,28,10.525,2.733
53612,37.98333333,106.1833333,1132.2,2005,11,29,10.53,2.777
53612,37.98333333,106.1833333,1132.2,2005,11,30,10.756,2.277
53612,37.98333333,106.1833333,1132.2,2005,12,1,10.177,2.98
53612,37.98333333,106.1833333,1132.2,2005,12,2,10.15,3.043
53612,37.98333333,106.1833333,1132.2,2005,12,3,8.913,3.831
53612,37.98333333,106.1833333,1132.2,2005,12,4,10.381,2.351
53612,37.98333333,106.1833333,1132.2,2005,12,5,9.704,3.123
53612,37.98333333,106.1833333,1132.2,2005,12,6,10.44,2.315
53612,37.98333333,106.1833333,1132.2,2005,12,7,10.193,2.743
53612,37.98333333,106.1833333,1132.2,2005,12,8,9.867,3.144
53612,37.98333333,106.1833333,1132.2,2005,12,9,9.443,3.327
53612,37.98333333,106.1833333,1132.2,2005,12,10,8.854,3.514
53612,37.98333333,106.1833333,1132.2,2005,12,11,8.854,3.481
53612,37.98333333,106.1833333,1132.2,2005,12,12,9.319,3.07
53612,37.98333333,106.1833333,1132.2,2005,12,13,7.047,4.265
53612,37.98333333,106.1833333,1132.2,2005,12,14,10.119,2.27
53612,37.98333333,106.1833333,1132.2,2005,12,15,9.885,2.73
53612,37.98333333,106.1833333,1132.2,2005,12,16,10.202,2.264
53612,37.98333333,106.1833333,1132.2,2005,12,17,10.144,2.442
53612,37.98333333,106.1833333,1132.2,2005,12,18,10.153,2.347
53612,37.98333333,106.1833333,1132.2,2005,12,19,10.139,2.347
53612,37.98333333,106.1833333,1132.2,2005,12,20,9.266,2.864
53612,37.98333333,106.1833333,1132.2,2005,12,21,9.821,2.615
53612,37.98333333,106.1833333,1132.2,2005,12,22,9.892,2.793
53612,37.98333333,106.1833333,1132.2,2005,12,23,9.662,2.704
53612,37.98333333,106.1833333,1132.2,2005,12,24,10.027,2.438
53612,37.98333333,106.1833333,1132.2,2005,12,25,10.064,2.548
53612,37.98333333,106.1833333,1132.2,2005,12,26,9.758,2.874
53612,37.98333333,106.1833333,1132.2,2005,12,27,9.693,2.896
53612,37.98333333,106.1833333,1132.2,2005,12,28,9.944,2.74
53612,37.98333333,106.1833333,1132.2,2005,12,29,7.458,4.27
53612,37.98333333,106.1833333,1132.2,2005,12,30,5.541,4.236
53612,37.98333333,106.1833333,1132.2,2005,12,31,8.623,3.842
53612,37.98333333,106.1833333,1132.2,2006,1,1,8.189,4.062
53612,37.98333333,106.1833333,1132.2,2006,1,2,7.367,4.325
53612,37.98333333,106.1833333,1132.2,2006,1,3,2.741,2.441
53612,37.98333333,106.1833333,1132.2,2006,1,4,3.043,2.453
53612,37.98333333,106.1833333,1132.2,2006,1,5,5.537,4.319
53612,37.98333333,106.1833333,1132.2,2006,1,6,10.332,2.647
53612,37.98333333,106.1833333,1132.2,2006,1,7,7.99,4.316
53612,37.98333333,106.1833333,1132.2,2006,1,8,10.546,2.596
53612,37.98333333,106.1833333,1132.2,2006,1,9,10.27,3.218
53612,37.98333333,106.1833333,1132.2,2006,1,10,9.905,3.469
53612,37.98333333,106.1833333,1132.2,2006,1,11,9.051,4.139
53612,37.98333333,106.1833333,1132.2,2006,1,12,9.874,3.382
53612,37.98333333,106.1833333,1132.2,2006,1,13,9.784,3.566
53612,37.98333333,106.1833333,1132.2,2006,1,14,5.39,4.188
53612,37.98333333,106.1833333,1132.2,2006,1,15,10.048,3.715
53612,37.98333333,106.1833333,1132.2,2006,1,16,7.746,4.722
53612,37.98333333,106.1833333,1132.2,2006,1,17,3.186,2.649
53612,37.98333333,106.1833333,1132.2,2006,1,18,3.024,2.666
53612,37.98333333,106.1833333,1132.2,2006,1,19,2.989,2.69
53612,37.98333333,106.1833333,1132.2,2006,1,20,6.364,4.813
53612,37.98333333,106.1833333,1132.2,2006,1,21,8.991,4.602
53612,37.98333333,106.1833333,1132.2,2006,1,22,3.331,2.753
53612,37.98333333,106.1833333,1132.2,2006,1,23,5.103,4.206
53612,37.98333333,106.1833333,1132.2,2006,1,24,3.467,2.8
53612,37.98333333,106.1833333,1132.2,2006,1,25,6.741,4.966
53612,37.98333333,106.1833333,1132.2,2006,1,26,6.659,4.957
53612,37.98333333,106.1833333,1132.2,2006,1,27,7.272,5.084
53612,37.98333333,106.1833333,1132.2,2006,1,28,9.266,5.021
53612,37.98333333,106.1833333,1132.2,2006,1,29,3.506,2.929
53612,37.98333333,106.1833333,1132.2,2006,1,30,10.956,4.421
53612,37.98333333,106.1833333,1132.2,2006,1,31,12.738,2.778
53612,37.98333333,106.1833333,1132.2,2006,2,1,11.463,4.24
53612,37.98333333,106.1833333,1132.2,2006,2,2,11.497,4.076
53612,37.98333333,106.1833333,1132.2,2006,2,3,12.727,3.394
53612,37.98333333,106.1833333,1132.2,2006,2,4,3.953,3.098
53612,37.98333333,106.1833333,1132.2,2006,2,5,11.979,4.412
53612,37.98333333,106.1833333,1132.2,2006,2,6,13.115,3.278
53612,37.98333333,106.1833333,1132.2,2006,2,7,12.917,3.743
53612,37.98333333,106.1833333,1132.2,2006,2,8,12.979,3.92
53612,37.98333333,106.1833333,1132.2,2006,2,9,13.682,3.477
53612,37.98333333,106.1833333,1132.2,2006,2,10,13.893,3.429
53612,37.98333333,106.1833333,1132.2,2006,2,11,13.689,3.811
53612,37.98333333,106.1833333,1132.2,2006,2,12,13.431,4.392
53612,37.98333333,106.1833333,1132.2,2006,2,13,9.748,6.104
53612,37.98333333,106.1833333,1132.2,2006,2,14,8.918,6.16
53612,37.98333333,106.1833333,1132.2,2006,2,15,11.003,5.857
53612,37.98333333,106.1833333,1132.2,2006,2,16,13.759,4.402
53612,37.98333333,106.1833333,1132.2,2006,2,17,13.531,5.014
53612,37.98333333,106.1833333,1132.2,2006,2,18,15.247,3.673
53612,37.98333333,106.1833333,1132.2,2006,2,19,15.41,3.891
53612,37.98333333,106.1833333,1132.2,2006,2,20,14.498,4.898
53612,37.98333333,106.1833333,1132.2,2006,2,21,8.507,6.385
53612,37.98333333,106.1833333,1132.2,2006,2,22,15.814,3.866
53612,37.98333333,106.1833333,1132.2,2006,2,23,14.644,5.145
53612,37.98333333,106.1833333,1132.2,2006,2,24,15.673,4.51
53612,37.98333333,106.1833333,1132.2,2006,2,25,15.053,4.815
53612,37.98333333,106.1833333,1132.2,2006,2,26,4.565,3.859
53612,37.98333333,106.1833333,1132.2,2006,2,27,10.221,7.017
53612,37.98333333,106.1833333,1132.2,2006,2,28,16.919,3.617
53612,37.98333333,106.1833333,1132.2,2006,3,1,17.063,4.095
53612,37.98333333,106.1833333,1132.2,2006,3,2,16.772,4.559
53612,37.98333333,106.1833333,1132.2,2006,3,3,16.711,5.011
53612,37.98333333,106.1833333,1132.2,2006,3,4,17.623,4.112
53612,37.98333333,106.1833333,1132.2,2006,3,5,17.649,4.207
53612,37.98333333,106.1833333,1132.2,2006,3,6,17.934,4.427
53612,37.98333333,106.1833333,1132.2,2006,3,7,15.757,6.373
53612,37.98333333,106.1833333,1132.2,2006,3,8,17.937,4.586
53612,37.98333333,106.1833333,1132.2,2006,3,9,15.73,6.549
53612,37.98333333,106.1833333,1132.2,2006,3,10,16.559,5.828
53612,37.98333333,106.1833333,1132.2,2006,3,11,10.499,7.621
53612,37.98333333,106.1833333,1132.2,2006,3,12,15.868,6.648
53612,37.98333333,106.1833333,1132.2,2006,3,13,5.456,4.447
53612,37.98333333,106.1833333,1132.2,2006,3,14,8.147,6.908
53612,37.98333333,106.1833333,1132.2,2006,3,15,17.472,6.466
53612,37.98333333,106.1833333,1132.2,2006,3,16,16.923,7.143
53612,37.98333333,106.1833333,1132.2,2006,3,17,10.996,8.181
53612,37.98333333,106.1833333,1132.2,2006,3,18,18.51,5.998
53612,37.98333333,106.1833333,1132.2,2006,3,19,18.435,6.424
53612,37.98333333,106.1833333,1132.2,2006,3,20,19.436,5.571
53612,37.98333333,106.1833333,1132.2,2006,3,21,13.023,8.57
53612,37.98333333,106.1833333,1132.2,2006,3,22,17.865,7.243
53612,37.98333333,106.1833333,1132.2,2006,3,23,19.38,6.457
53612,37.98333333,106.1833333,1132.2,2006,3,24,20.469,5.27
53612,37.98333333,106.1833333,1132.2,2006,3,25,18.72,7.231
53612,37.98333333,106.1833333,1132.2,2006,3,26,20.937,5.322
53612,37.98333333,106.1833333,1132.2,2006,3,27,21.083,5.268
53612,37.98333333,106.1833333,1132.2,2006,3,28,21.444,5.524
53612,37.98333333,106.1833333,1132.2,2006,3,29,22.009,5.191
53612,37.98333333,106.1833333,1132.2,2006,3,30,20.797,6.62
53612,37.98333333,106.1833333,1132.2,2006,3,31,12.877,9.067
53612,37.98333333,106.1833333,1132.2,2006,4,1,21.197,6.3
53612,37.98333333,106.1833333,1132.2,2006,4,2,22.412,5.701
53612,37.98333333,106.1833333,1132.2,2006,4,3,18.571,8.543
53612,37.98333333,106.1833333,1132.2,2006,4,4,21.171,6.695
53612,37.98333333,106.1833333,1132.2,2006,4,5,13.05,9.456
53612,37.98333333,106.1833333,1132.2,2006,4,6,21.703,6.489
53612,37.98333333,106.1833333,1132.2,2006,4,7,22.705,6.161
53612,37.98333333,106.1833333,1132.2,2006,4,8,16.634,9.704
53612,37.98333333,106.1833333,1132.2,2006,4,9,22.058,7.126
53612,37.98333333,106.1833333,1132.2,2006,4,10,20.118,8.459
53612,37.98333333,106.1833333,1132.2,2006,4,11,7.513,5.524
53612,37.98333333,106.1833333,1132.2,2006,4,12,19.414,8.949
53612,37.98333333,106.1833333,1132.2,2006,4,13,20.149,8.785
53612,37.98333333,106.1833333,1132.2,2006,4,14,20.105,9.019
53612,37.98333333,106.1833333,1132.2,2006,4,15,19.398,9.449
53612,37.98333333,106.1833333,1132.2,2006,4,16,20.865,8.947
53612,37.98333333,106.1833333,1132.2,2006,4,17,21.86,8.029
53612,37.98333333,106.1833333,1132.2,2006,4,18,21.124,8.718
53612,37.98333333,106.1833333,1132.2,2006,4,19,24.395,6.359
53612,37.98333333,106.1833333,1132.2,2006,4,20,19.981,9.862
53612,37.98333333,106.1833333,1132.2,2006,4,21,22.383,8.455
53612,37.98333333,106.1833333,1132.2,2006,4,22,24.193,7.18
53612,37.98333333,106.1833333,1132.2,2006,4,23,25.345,6.083
53612,37.98333333,106.1833333,1132.2,2006,4,24,22.052,9.238
53612,37.98333333,106.1833333,1132.2,2006,4,25,22.641,8.51
53612,37.98333333,106.1833333,1132.2,2006,4,26,11.023,8.955
53612,37.98333333,106.1833333,1132.2,2006,4,27,22.953,8.777
53612,37.98333333,106.1833333,1132.2,2006,4,28,24.603,7.495
53612,37.98333333,106.1833333,1132.2,2006,4,29,23.03,9.002
53612,37.98333333,106.1833333,1132.2,2006,4,30,25.942,6.808
53612,37.98333333,106.1833333,1132.2,2006,5,1,25.864,6.722
53612,37.98333333,106.1833333,1132.2,2006,5,2,14.452,10.63
53612,37.98333333,106.1833333,1132.2,2006,5,3,24.514,8.271
53612,37.98333333,106.1833333,1132.2,2006,5,4,23.439,8.911
53612,37.98333333,106.1833333,1132.2,2006,5,5,21.453,10.374
53612,37.98333333,106.1833333,1132.2,2006,5,6,24.132,8.588
53612,37.98333333,106.1833333,1132.2,2006,5,7,24.775,8.622
53612,37.98333333,106.1833333,1132.2,2006,5,8,10.531,8.492
53612,37.98333333,106.1833333,1132.2,2006,5,9,19.529,11.107
53612,37.98333333,106.1833333,1132.2,2006,5,10,26.112,7.382
53612,37.98333333,106.1833333,1132.2,2006,5,11,9.603,7.988
53612,37.98333333,106.1833333,1132.2,2006,5,12,23.965,9.046
53612,37.98333333,106.1833333,1132.2,2006,5,13,26.484,7.086
53612,37.98333333,106.1833333,1132.2,2006,5,14,27.484,6.676
53612,37.98333333,106.1833333,1132.2,2006,5,15,25.028,9.198
53612,37.98333333,106.1833333,1132.2,2006,5,16,26.078,8.148
53612,37.98333333,106.1833333,1132.2,2006,5,17,26.036,8.332
53612,37.98333333,106.1833333,1132.2,2006,5,18,27.47,7.105
53612,37.98333333,106.1833333,1132.2,2006,5,19,19.164,11.635
53612,37.98333333,106.1833333,1132.2,2006,5,20,9.719,7.906
53612,37.98333333,106.1833333,1132.2,2006,5,21,23.983,9.501
53612,37.98333333,106.1833333,1132.2,2006,5,22,28.38,6.325
53612,37.98333333,106.1833333,1132.2,2006,5,23,21.456,11.245
53612,37.98333333,106.1833333,1132.2,2006,5,24,24.359,9.609
53612,37.98333333,106.1833333,1132.2,2006,5,25,21.849,11.303
53612,37.98333333,106.1833333,1132.2,2006,5,26,28.086,6.699
53612,37.98333333,106.1833333,1132.2,2006,5,27,28.557,6.55
53612,37.98333333,106.1833333,1132.2,2006,5,28,28.446,6.934
53612,37.98333333,106.1833333,1132.2,2006,5,29,27.735,7.599
53612,37.98333333,106.1833333,1132.2,2006,5,30,23.052,10.949
53612,37.98333333,106.1833333,1132.2,2006,5,31,28.364,7.049
53612,37.98333333,106.1833333,1132.2,2006,6,1,21.266,11.637
53612,37.98333333,106.1833333,1132.2,2006,6,2,8.785,7.521
53612,37.98333333,106.1833333,1132.2,2006,6,3,26.846,8.483
53612,37.98333333,106.1833333,1132.2,2006,6,4,27.909,7.5
53612,37.98333333,106.1833333,1132.2,2006,6,5,27.238,8.001
53612,37.98333333,106.1833333,1132.2,2006,6,6,19.049,12.039
53612,37.98333333,106.1833333,1132.2,2006,6,7,27.834,7.441
53612,37.98333333,106.1833333,1132.2,2006,6,8,28.911,6.66
53612,37.98333333,106.1833333,1132.2,2006,6,9,28.537,7.158
53612,37.98333333,106.1833333,1132.2,2006,6,10,28.736,7.043
53612,37.98333333,106.1833333,1132.2,2006,6,11,22.602,11.551
53612,37.98333333,106.1833333,1132.2,2006,6,12,25.553,9.431
53612,37.98333333,106.1833333,1132.2,2006,6,13,26.483,8.727
53612,37.98333333,106.1833333,1132.2,2006,6,14,27.985,7.89
53612,37.98333333,106.1833333,1132.2,2006,6,15,29.313,6.767
53612,37.98333333,106.1833333,1132.2,2006,6,16,29.038,7.106
53612,37.98333333,106.1833333,1132.2,2006,6,17,27.275,8.486
53612,37.98333333,106.1833333,1132.2,2006,6,18,21.605,11.671
53612,37.98333333,106.1833333,1132.2,2006,6,19,8.115,6.735
53612,37.98333333,106.1833333,1132.2,2006,6,20,21.333,11.838
53612,37.98333333,106.1833333,1132.2,2006,6,21,26.272,9.161
53612,37.98333333,106.1833333,1132.2,2006,6,22,18.699,12.118
53612,37.98333333,106.1833333,1132.2,2006,6,23,27.718,8.065
53612,37.98333333,106.1833333,1132.2,2006,6,24,28.421,7.605
53612,37.98333333,106.1833333,1132.2,2006,6,25,28.201,7.6
53612,37.98333333,106.1833333,1132.2,2006,6,26,29.022,6.807
53612,37.98333333,106.1833333,1132.2,2006,6,27,16.796,11.851
53612,37.98333333,106.1833333,1132.2,2006,6,28,26.422,9.097
53612,37.98333333,106.1833333,1132.2,2006,6,29,27.136,8.841
53612,37.98333333,106.1833333,1132.2,2006,6,30,28.656,7.251
53612,37.98333333,106.1833333,1132.2,2006,7,1,20.525,11.993
53612,37.98333333,106.1833333,1132.2,2006,7,2,8.442,6.695
53612,37.98333333,106.1833333,1132.2,2006,7,3,19.543,12.01
53612,37.98333333,106.1833333,1132.2,2006,7,4,17.401,11.994
53612,37.98333333,106.1833333,1132.2,2006,7,5,28.337,7.299
53612,37.98333333,106.1833333,1132.2,2006,7,6,23.075,10.933
53612,37.98333333,106.1833333,1132.2,2006,7,7,21.715,11.497
53612,37.98333333,106.1833333,1132.2,2006,7,8,26.379,8.879
53612,37.98333333,106.1833333,1132.2,2006,7,9,9.759,7.794
53612,37.98333333,106.1833333,1132.2,2006,7,10,25.019,9.76
53612,37.98333333,106.1833333,1132.2,2006,7,11,28.465,6.95
53612,37.98333333,106.1833333,1132.2,2006,7,12,21.124,11.625
53612,37.98333333,106.1833333,1132.2,2006,7,13,22.292,11.117
53612,37.98333333,106.1833333,1132.2,2006,7,14,10.834,9.169
53612,37.98333333,106.1833333,1132.2,2006,7,15,12.977,10.423
53612,37.98333333,106.1833333,1132.2,2006,7,16,25.94,8.647
53612,37.98333333,106.1833333,1132.2,2006,7,17,23.839,9.849
53612,37.98333333,106.1833333,1132.2,2006,7,18,18.618,11.777
53612,37.98333333,106.1833333,1132.2,2006,7,19,9.786,8.787
53612,37.98333333,106.1833333,1132.2,2006,7,20,7.723,6.512
53612,37.98333333,106.1833333,1132.2,2006,7,21,6.984,6.498
53612,37.98333333,106.1833333,1132.2,2006,7,22,7.702,6.478
53612,37.98333333,106.1833333,1132.2,2006,7,23,25.699,8.311
53612,37.98333333,106.1833333,1132.2,2006,7,24,24.763,9.247
53612,37.98333333,106.1833333,1132.2,2006,7,25,26.547,7.511
53612,37.98333333,106.1833333,1132.2,2006,7,26,27.616,6.373
