station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58441,30.86666667,119.4166667,44.3,1971,2,13,2.7,3.743
58441,30.86666667,119.4166667,44.3,1971,2,14,2.873,3.769
58441,30.86666667,119.4166667,44.3,1971,2,15,16.652,4.455
58441,30.86666667,119.4166667,44.3,1971,2,16,15.419,5.641
58441,30.86666667,119.4166667,44.3,1971,2,17,15.759,5.116
58441,30.86666667,119.4166667,44.3,1971,2,18,15.159,5.831
58441,30.86666667,119.4166667,44.3,1971,2,19,3.774,3.918
58441,30.86666667,119.4166667,44.3,1971,2,20,3.361,3.946
58441,30.86666667,119.4166667,44.3,1971,2,21,3.522,3.977
58441,30.86666667,119.4166667,44.3,1971,2,22,4.946,4.484
58441,30.86666667,119.4166667,44.3,1971,2,23,3.598,4.04
58441,30.86666667,119.4166667,44.3,1971,2,24,3.413,4.067
58441,30.86666667,119.4166667,44.3,1971,2,25,3.585,4.097
58441,30.86666667,119.4166667,44.3,1971,2,26,11.395,7.735
58441,30.86666667,119.4166667,44.3,1971,2,27,3.376,4.159
58441,30.86666667,119.4166667,44.3,1971,2,28,3.194,4.19
58441,30.86666667,119.4166667,44.3,1971,3,1,4.11,4.221
58441,30.86666667,119.4166667,44.3,1971,3,2,8.219,6.236
58441,30.86666667,119.4166667,44.3,1971,3,3,3.702,4.287
58441,30.86666667,119.4166667,44.3,1971,3,4,12.367,8.136
58441,30.86666667,119.4166667,44.3,1971,3,5,3.313,4.347
58441,30.86666667,119.4166667,44.3,1971,3,6,3.252,4.377
58441,30.86666667,119.4166667,44.3,1971,3,7,2.823,4.407
58441,30.86666667,119.4166667,44.3,1971,3,8,3.882,4.437
58441,30.86666667,119.4166667,44.3,1971,3,9,14.82,8.167
58441,30.86666667,119.4166667,44.3,1971,3,10,16.135,7.681
58441,30.86666667,119.4166667,44.3,1971,3,11,3.68,4.534
58441,30.86666667,119.4166667,44.3,1971,3,12,13.858,8.58
58441,30.86666667,119.4166667,44.3,1971,3,13,12.157,8.551
58441,30.86666667,119.4166667,44.3,1971,3,14,17.793,7.309
58441,30.86666667,119.4166667,44.3,1971,3,15,20.135,5.84
58441,30.86666667,119.4166667,44.3,1971,3,16,19.257,6.313
58441,30.86666667,119.4166667,44.3,1971,3,17,19.452,6.483
58441,30.86666667,119.4166667,44.3,1971,3,18,16.518,8.389
58441,30.86666667,119.4166667,44.3,1971,3,19,20.312,6.337
58441,30.86666667,119.4166667,44.3,1971,3,20,21.471,5.578
58441,30.86666667,119.4166667,44.3,1971,3,21,4.998,4.836
58441,30.86666667,119.4166667,44.3,1971,3,22,5.019,4.869
58441,30.86666667,119.4166667,44.3,1971,3,23,19.263,7.67
58441,30.86666667,119.4166667,44.3,1971,3,24,21.234,6.11
58441,30.86666667,119.4166667,44.3,1971,3,25,19.632,7.695
58441,30.86666667,119.4166667,44.3,1971,3,26,11.618,8.575
58441,30.86666667,119.4166667,44.3,1971,3,27,22.564,5.747
58441,30.86666667,119.4166667,44.3,1971,3,28,19.302,8.396
58441,30.86666667,119.4166667,44.3,1971,3,29,5.72,5.069
58441,30.86666667,119.4166667,44.3,1971,3,30,4.636,5.094
58441,30.86666667,119.4166667,44.3,1971,3,31,4.99,5.125
58441,30.86666667,119.4166667,44.3,1971,4,1,19.575,8.48
58441,30.86666667,119.4166667,44.3,1971,4,2,4.714,5.18
58441,30.86666667,119.4166667,44.3,1971,4,3,4.495,5.205
58441,30.86666667,119.4166667,44.3,1971,4,4,19.062,8.82
58441,30.86666667,119.4166667,44.3,1971,4,5,5.046,5.259
58441,30.86666667,119.4166667,44.3,1971,4,6,4.165,5.283
58441,30.86666667,119.4166667,44.3,1971,4,7,18.339,9.59
58441,30.86666667,119.4166667,44.3,1971,4,8,5.854,5.332
58441,30.86666667,119.4166667,44.3,1971,4,9,22.477,7.005
58441,30.86666667,119.4166667,44.3,1971,4,10,23.106,6.563
58441,30.86666667,119.4166667,44.3,1971,4,11,23.432,6.519
58441,30.86666667,119.4166667,44.3,1971,4,12,23.289,6.88
58441,30.86666667,119.4166667,44.3,1971,4,13,20.918,8.901
58441,30.86666667,119.4166667,44.3,1971,4,14,5.509,5.478
58441,30.86666667,119.4166667,44.3,1971,4,15,13.57,9.893
58441,30.86666667,119.4166667,44.3,1971,4,16,10.752,8.249
58441,30.86666667,119.4166667,44.3,1971,4,17,4.964,5.541
58441,30.86666667,119.4166667,44.3,1971,4,18,20.573,9.237
58441,30.86666667,119.4166667,44.3,1971,4,19,17.418,10.539
58441,30.86666667,119.4166667,44.3,1971,4,20,20.01,9.872
58441,30.86666667,119.4166667,44.3,1971,4,21,24.27,6.864
58441,30.86666667,119.4166667,44.3,1971,4,22,24.619,6.81
58441,30.86666667,119.4166667,44.3,1971,4,23,21.994,8.952
58441,30.86666667,119.4166667,44.3,1971,4,24,14.639,10.229
58441,30.86666667,119.4166667,44.3,1971,4,25,5.192,5.705
58441,30.86666667,119.4166667,44.3,1971,4,26,20.887,9.612
58441,30.86666667,119.4166667,44.3,1971,4,27,13.777,10.031
58441,30.86666667,119.4166667,44.3,1971,4,28,22.662,8.595
58441,30.86666667,119.4166667,44.3,1971,4,29,22.844,8.473
58441,30.86666667,119.4166667,44.3,1971,4,30,23.898,7.878
58441,30.86666667,119.4166667,44.3,1971,5,1,21.065,10.188
58441,30.86666667,119.4166667,44.3,1971,5,2,12.108,9.316
58441,30.86666667,119.4166667,44.3,1971,5,3,6.428,5.844
58441,30.86666667,119.4166667,44.3,1971,5,4,4.795,5.855
58441,30.86666667,119.4166667,44.3,1971,5,5,21.299,9.944
58441,30.86666667,119.4166667,44.3,1971,5,6,25.306,6.943
58441,30.86666667,119.4166667,44.3,1971,5,7,25.836,6.884
58441,30.86666667,119.4166667,44.3,1971,5,8,25.862,7.055
58441,30.86666667,119.4166667,44.3,1971,5,9,24.282,8.616
58441,30.86666667,119.4166667,44.3,1971,5,10,23.778,8.919
58441,30.86666667,119.4166667,44.3,1971,5,11,14.816,10.636
58441,30.86666667,119.4166667,44.3,1971,5,12,17.84,11.263
58441,30.86666667,119.4166667,44.3,1971,5,13,18.766,11.117
58441,30.86666667,119.4166667,44.3,1971,5,14,21.471,10.268
58441,30.86666667,119.4166667,44.3,1971,5,15,24.727,8.36
58441,30.86666667,119.4166667,44.3,1971,5,16,5.527,6.013
58441,30.86666667,119.4166667,44.3,1971,5,17,5.889,6.026
58441,30.86666667,119.4166667,44.3,1971,5,18,4.353,6.033
58441,30.86666667,119.4166667,44.3,1971,5,19,22.603,9.754
58441,30.86666667,119.4166667,44.3,1971,5,20,25.554,7.868
58441,30.86666667,119.4166667,44.3,1971,5,21,22.243,10.224
58441,30.86666667,119.4166667,44.3,1971,5,22,26.773,6.803
58441,30.86666667,119.4166667,44.3,1971,5,23,17.257,11.385
58441,30.86666667,119.4166667,44.3,1971,5,24,21.735,10.556
58441,30.86666667,119.4166667,44.3,1971,5,25,26.225,7.482
58441,30.86666667,119.4166667,44.3,1971,5,26,5.466,6.102
58441,30.86666667,119.4166667,44.3,1971,5,27,6.284,6.112
58441,30.86666667,119.4166667,44.3,1971,5,28,6.679,6.529
58441,30.86666667,119.4166667,44.3,1971,5,29,18.286,11.553
58441,30.86666667,119.4166667,44.3,1971,5,30,7.826,6.705
58441,30.86666667,119.4166667,44.3,1971,5,31,16.822,11.419
58441,30.86666667,119.4166667,44.3,1971,6,1,8.245,7.452
58441,30.86666667,119.4166667,44.3,1971,6,2,16.665,11.435
58441,30.86666667,119.4166667,44.3,1971,6,3,12.514,9.6
58441,30.86666667,119.4166667,44.3,1971,6,4,5.548,6.16
58441,30.86666667,119.4166667,44.3,1971,6,5,4.906,6.159
58441,30.86666667,119.4166667,44.3,1971,6,6,19.237,11.591
58441,30.86666667,119.4166667,44.3,1971,6,7,25.228,8.599
58441,30.86666667,119.4166667,44.3,1971,6,8,22.457,10.419
58441,30.86666667,119.4166667,44.3,1971,6,9,17.51,11.566
58441,30.86666667,119.4166667,44.3,1971,6,10,15.635,11.206
58441,30.86666667,119.4166667,44.3,1971,6,11,25.331,8.367
58441,30.86666667,119.4166667,44.3,1971,6,12,17.965,11.67
58441,30.86666667,119.4166667,44.3,1971,6,13,18.793,11.676
58441,30.86666667,119.4166667,44.3,1971,6,14,19.305,11.546
58441,30.86666667,119.4166667,44.3,1971,6,15,5.447,6.188
58441,30.86666667,119.4166667,44.3,1971,6,16,20.097,11.309
58441,30.86666667,119.4166667,44.3,1971,6,17,23.39,10.112
58441,30.86666667,119.4166667,44.3,1971,6,18,19.852,11.562
58441,30.86666667,119.4166667,44.3,1971,6,19,5.485,6.194
58441,30.86666667,119.4166667,44.3,1971,6,20,20.933,11.025
58441,30.86666667,119.4166667,44.3,1971,6,21,8.708,7.35
58441,30.86666667,119.4166667,44.3,1971,6,22,5.715,6.187
58441,30.86666667,119.4166667,44.3,1971,6,23,12.568,9.982
58441,30.86666667,119.4166667,44.3,1971,6,24,23.589,9.817
58441,30.86666667,119.4166667,44.3,1971,6,25,15.187,10.967
58441,30.86666667,119.4166667,44.3,1971,6,26,17.933,11.627
58441,30.86666667,119.4166667,44.3,1971,6,27,25.483,8.489
58441,30.86666667,119.4166667,44.3,1971,6,28,26.514,7.418
58441,30.86666667,119.4166667,44.3,1971,6,29,25.138,8.65
58441,30.86666667,119.4166667,44.3,1971,6,30,26.459,7.37
58441,30.86666667,119.4166667,44.3,1971,7,1,25.082,8.642
58441,30.86666667,119.4166667,44.3,1971,7,2,22.103,10.607
58441,30.86666667,119.4166667,44.3,1971,7,3,26.684,7.15
58441,30.86666667,119.4166667,44.3,1971,7,4,23.873,9.566
58441,30.86666667,119.4166667,44.3,1971,7,5,24.82,8.863
58441,30.86666667,119.4166667,44.3,1971,7,6,26.673,7.297
58441,30.86666667,119.4166667,44.3,1971,7,7,24.228,9.256
58441,30.86666667,119.4166667,44.3,1971,7,8,17.27,11.497
58441,30.86666667,119.4166667,44.3,1971,7,9,23.702,9.401
58441,30.86666667,119.4166667,44.3,1971,7,10,24.748,8.78
58441,30.86666667,119.4166667,44.3,1971,7,11,16.175,11.382
58441,30.86666667,119.4166667,44.3,1971,7,12,24.49,9.012
58441,30.86666667,119.4166667,44.3,1971,7,13,26.764,6.885
58441,30.86666667,119.4166667,44.3,1971,7,14,25.306,8.257
58441,30.86666667,119.4166667,44.3,1971,7,15,25.244,8.209
58441,30.86666667,119.4166667,44.3,1971,7,16,26.686,7.02
58441,30.86666667,119.4166667,44.3,1971,7,17,22.561,10.25
58441,30.86666667,119.4166667,44.3,1971,7,18,24.072,9.142
58441,30.86666667,119.4166667,44.3,1971,7,19,23.987,9.124
58441,30.86666667,119.4166667,44.3,1971,7,20,21.43,10.652
58441,30.86666667,119.4166667,44.3,1971,7,21,25.863,7.373
58441,30.86666667,119.4166667,44.3,1971,7,22,21.81,10.373
58441,30.86666667,119.4166667,44.3,1971,7,23,16.99,11.24
58441,30.86666667,119.4166667,44.3,1971,7,24,22.994,9.694
58441,30.86666667,119.4166667,44.3,1971,7,25,26.268,6.762
58441,30.86666667,119.4166667,44.3,1971,7,26,25.563,6.948
58441,30.86666667,119.4166667,44.3,1971,7,27,26.049,6.813
58441,30.86666667,119.4166667,44.3,1971,7,28,25.023,7.753
58441,30.86666667,119.4166667,44.3,1971,7,29,23.751,8.935
58441,30.86666667,119.4166667,44.3,1971,7,30,24.91,7.806
58441,30.86666667,119.4166667,44.3,1971,7,31,23.748,8.773
58441,30.86666667,119.4166667,44.3,1971,8,1,21.499,10.291
58441,30.86666667,119.4166667,44.3,1971,8,2,20.703,10.587
58441,30.86666667,119.4166667,44.3,1971,8,3,24.879,7.339
58441,30.86666667,119.4166667,44.3,1971,8,4,22.559,8.889
58441,30.86666667,119.4166667,44.3,1971,8,5,24.7,7.27
58441,30.86666667,119.4166667,44.3,1971,8,6,25.23,7.132
58441,30.86666667,119.4166667,44.3,1971,8,7,18.672,10.919
58441,30.86666667,119.4166667,44.3,1971,8,8,19.605,10.627
58441,30.86666667,119.4166667,44.3,1971,8,9,19.278,10.628
58441,30.86666667,119.4166667,44.3,1971,8,10,23.931,7.745
58441,30.86666667,119.4166667,44.3,1971,8,11,24.525,6.922
58441,30.86666667,119.4166667,44.3,1971,8,12,21.798,9.272
58441,30.86666667,119.4166667,44.3,1971,8,13,19.635,10.427
58441,30.86666667,119.4166667,44.3,1971,8,14,24.265,7.275
58441,30.86666667,119.4166667,44.3,1971,8,15,24.632,6.835
58441,30.86666667,119.4166667,44.3,1971,8,16,24.712,6.589
58441,30.86666667,119.4166667,44.3,1971,8,17,22.623,8.336
58441,30.86666667,119.4166667,44.3,1971,8,18,24.446,6.876
58441,30.86666667,119.4166667,44.3,1971,8,19,21.369,9.104
58441,30.86666667,119.4166667,44.3,1971,8,20,23.003,7.724
58441,30.86666667,119.4166667,44.3,1971,8,21,23.441,7.478
58441,30.86666667,119.4166667,44.3,1971,8,22,21.807,8.671
58441,30.86666667,119.4166667,44.3,1971,8,23,17.859,10.343
58441,30.86666667,119.4166667,44.3,1971,8,24,22.25,8.057
58441,30.86666667,119.4166667,44.3,1971,8,25,20.777,9.153
58441,30.86666667,119.4166667,44.3,1971,8,26,18.742,9.89
58441,30.86666667,119.4166667,44.3,1971,8,27,22.898,7.086
58441,30.86666667,119.4166667,44.3,1971,8,28,16.545,10.242
58441,30.86666667,119.4166667,44.3,1971,8,29,18.611,9.657
58441,30.86666667,119.4166667,44.3,1971,8,30,18.836,9.51
58441,30.86666667,119.4166667,44.3,1971,8,31,20.17,8.64
58441,30.86666667,119.4166667,44.3,1971,9,1,22.049,7.293
58441,30.86666667,119.4166667,44.3,1971,9,2,22.361,6.83
58441,30.86666667,119.4166667,44.3,1971,9,3,18.37,9.584
58441,30.86666667,119.4166667,44.3,1971,9,4,4.738,5.261
58441,30.86666667,119.4166667,44.3,1971,9,5,4.171,5.237
58441,30.86666667,119.4166667,44.3,1971,9,6,15.502,9.826
58441,30.86666667,119.4166667,44.3,1971,9,7,17.761,9.297
58441,30.86666667,119.4166667,44.3,1971,9,8,13.387,9.382
58441,30.86666667,119.4166667,44.3,1971,9,9,4.516,5.131
58441,30.86666667,119.4166667,44.3,1971,9,10,4.78,5.105
58441,30.86666667,119.4166667,44.3,1971,9,11,4.472,5.081
58441,30.86666667,119.4166667,44.3,1971,9,12,4.553,5.056
58441,30.86666667,119.4166667,44.3,1971,9,13,13.651,9.347
58441,30.86666667,119.4166667,44.3,1971,9,14,10.369,7.867
58441,30.86666667,119.4166667,44.3,1971,9,15,20.259,6.957
58441,30.86666667,119.4166667,44.3,1971,9,16,21.219,5.932
58441,30.86666667,119.4166667,44.3,1971,9,17,19.901,6.943
58441,30.86666667,119.4166667,44.3,1971,9,18,18.864,7.59
58441,30.86666667,119.4166667,44.3,1971,9,19,4.839,4.855
58441,30.86666667,119.4166667,44.3,1971,9,20,3.635,4.829
58441,30.86666667,119.4166667,44.3,1971,9,21,4.362,4.792
58441,30.86666667,119.4166667,44.3,1971,9,22,4.268,4.765
58441,30.86666667,119.4166667,44.3,1971,9,23,4.334,4.738
58441,30.86666667,119.4166667,44.3,1971,9,24,4.946,4.706
58441,30.86666667,119.4166667,44.3,1971,9,25,18.637,6.269
58441,30.86666667,119.4166667,44.3,1971,9,26,17.651,7.217
58441,30.86666667,119.4166667,44.3,1971,9,27,19.151,6.219
58441,30.86666667,119.4166667,44.3,1971,9,28,10.394,7.795
58441,30.86666667,119.4166667,44.3,1971,9,29,9.632,7.534
58441,30.86666667,119.4166667,44.3,1971,9,30,7.871,6.219
58441,30.86666667,119.4166667,44.3,1971,10,1,3.339,4.495
58441,30.86666667,119.4166667,44.3,1971,10,2,3.661,4.471
58441,30.86666667,119.4166667,44.3,1971,10,3,3.15,4.437
58441,30.86666667,119.4166667,44.3,1971,10,4,3.18,4.408
58441,30.86666667,119.4166667,44.3,1971,10,5,14.699,7.902
58441,30.86666667,119.4166667,44.3,1971,10,6,18.355,5.387
58441,30.86666667,119.4166667,44.3,1971,10,7,17.935,5.667
58441,30.86666667,119.4166667,44.3,1971,10,8,8.821,6.771
58441,30.86666667,119.4166667,44.3,1971,10,9,14.421,7.574
58441,30.86666667,119.4166667,44.3,1971,10,10,17.896,5.233
58441,30.86666667,119.4166667,44.3,1971,10,11,16.928,5.817
58441,30.86666667,119.4166667,44.3,1971,10,12,18.045,4.937
58441,30.86666667,119.4166667,44.3,1971,10,13,17.884,4.955
58441,30.86666667,119.4166667,44.3,1971,10,14,14.21,7.379
58441,30.86666667,119.4166667,44.3,1971,10,15,17.731,4.773
58441,30.86666667,119.4166667,44.3,1971,10,16,17.658,4.715
58441,30.86666667,119.4166667,44.3,1971,10,17,5.885,4.787
58441,30.86666667,119.4166667,44.3,1971,10,18,16.284,5.306
58441,30.86666667,119.4166667,44.3,1971,10,19,9.385,6.872
58441,30.86666667,119.4166667,44.3,1971,10,20,16.651,4.812
58441,30.86666667,119.4166667,44.3,1971,10,21,15.297,5.864
58441,30.86666667,119.4166667,44.3,1971,10,22,3.723,3.865
58441,30.86666667,119.4166667,44.3,1971,10,23,3.289,3.834
58441,30.86666667,119.4166667,44.3,1971,10,24,3.17,3.807
58441,30.86666667,119.4166667,44.3,1971,10,25,2.586,3.776
58441,30.86666667,119.4166667,44.3,1971,10,26,14.51,5.847
58441,30.86666667,119.4166667,44.3,1971,10,27,14.974,5.451
58441,30.86666667,119.4166667,44.3,1971,10,28,3.291,3.694
58441,30.86666667,119.4166667,44.3,1971,10,29,5.274,4.518
58441,30.86666667,119.4166667,44.3,1971,10,30,14.918,5.145
58441,30.86666667,119.4166667,44.3,1971,10,31,15.885,4.138
58441,30.86666667,119.4166667,44.3,1971,11,1,13.495,6.024
58441,30.86666667,119.4166667,44.3,1971,11,2,10.832,6.716
58441,30.86666667,119.4166667,44.3,1971,11,3,7.976,5.909
58441,30.86666667,119.4166667,44.3,1971,11,4,14.784,4.229
58441,30.86666667,119.4166667,44.3,1971,11,5,4.936,4.178
58441,30.86666667,119.4166667,44.3,1971,11,6,5.917,4.86
58441,30.86666667,119.4166667,44.3,1971,11,7,2.647,3.432
58441,30.86666667,119.4166667,44.3,1971,11,8,4.938,4.343
58441,30.86666667,119.4166667,44.3,1971,11,9,3.298,3.387
58441,30.86666667,119.4166667,44.3,1971,11,10,8.874,6.25
58441,30.86666667,119.4166667,44.3,1971,11,11,8.336,6.038
58441,30.86666667,119.4166667,44.3,1971,11,12,14.147,4.089
58441,30.86666667,119.4166667,44.3,1971,11,13,10.494,6.17
58441,30.86666667,119.4166667,44.3,1971,11,14,11.892,5.502
58441,30.86666667,119.4166667,44.3,1971,11,15,10.752,6.008
58441,30.86666667,119.4166667,44.3,1971,11,16,13.78,3.796
58441,30.86666667,119.4166667,44.3,1971,11,17,14.007,3.771
58441,30.86666667,119.4166667,44.3,1971,11,18,14.011,3.724
58441,30.86666667,119.4166667,44.3,1971,11,19,13.637,3.977
58441,30.86666667,119.4166667,44.3,1971,11,20,13.778,3.725
58441,30.86666667,119.4166667,44.3,1971,11,21,13.635,3.825
58441,30.86666667,119.4166667,44.3,1971,11,22,12.153,4.87
58441,30.86666667,119.4166667,44.3,1971,11,23,13.379,3.706
58441,30.86666667,119.4166667,44.3,1971,11,24,13.356,3.746
58441,30.86666667,119.4166667,44.3,1971,11,25,13.675,3.501
58441,30.86666667,119.4166667,44.3,1971,11,26,13.388,3.686
58441,30.86666667,119.4166667,44.3,1971,11,27,13.092,3.852
58441,30.86666667,119.4166667,44.3,1971,11,28,8.4,5.656
58441,30.86666667,119.4166667,44.3,1971,11,29,12.553,3.797
58441,30.86666667,119.4166667,44.3,1971,11,30,13.191,3.383
58441,30.86666667,119.4166667,44.3,1971,12,1,13.197,3.487
58441,30.86666667,119.4166667,44.3,1971,12,2,12.37,3.931
58441,30.86666667,119.4166667,44.3,1971,12,3,13.11,3.442
58441,30.86666667,119.4166667,44.3,1971,12,4,12.728,3.823
58441,30.86666667,119.4166667,44.3,1971,12,5,12.27,3.931
58441,30.86666667,119.4166667,44.3,1971,12,6,11.929,3.916
58441,30.86666667,119.4166667,44.3,1971,12,7,12.254,3.707
58441,30.86666667,119.4166667,44.3,1971,12,8,12.406,3.699
58441,30.86666667,119.4166667,44.3,1971,12,9,12.048,4.058
58441,30.86666667,119.4166667,44.3,1971,12,10,11.007,4.942
58441,30.86666667,119.4166667,44.3,1971,12,11,12.053,3.842
58441,30.86666667,119.4166667,44.3,1971,12,12,12.006,3.893
58441,30.86666667,119.4166667,44.3,1971,12,13,12.13,3.885
58441,30.86666667,119.4166667,44.3,1971,12,14,11.438,4.055
58441,30.86666667,119.4166667,44.3,1971,12,15,11.651,4.055
58441,30.86666667,119.4166667,44.3,1971,12,16,12.619,3.356
58441,30.86666667,119.4166667,44.3,1971,12,17,11.434,4.545
58441,30.86666667,119.4166667,44.3,1971,12,18,5.522,4.096
58441,30.86666667,119.4166667,44.3,1971,12,19,2.512,2.871
58441,30.86666667,119.4166667,44.3,1971,12,20,2.215,2.871
58441,30.86666667,119.4166667,44.3,1971,12,21,2.465,2.874
58441,30.86666667,119.4166667,44.3,1971,12,22,2.43,2.874
58441,30.86666667,119.4166667,44.3,1971,12,23,2.266,2.874
58441,30.86666667,119.4166667,44.3,1971,12,24,2.43,2.874
58441,30.86666667,119.4166667,44.3,1971,12,25,2.535,2.88
58441,30.86666667,119.4166667,44.3,1971,12,26,2.221,2.88
58441,30.86666667,119.4166667,44.3,1971,12,27,9.313,5.27
58441,30.86666667,119.4166667,44.3,1971,12,28,12.089,3.7
58441,30.86666667,119.4166667,44.3,1971,12,29,12.498,3.514
58441,30.86666667,119.4166667,44.3,1971,12,30,12.327,3.714
58441,30.86666667,119.4166667,44.3,1971,12,31,6.909,5.039
58441,30.86666667,119.4166667,44.3,1972,1,1,11.543,4.058
58441,30.86666667,119.4166667,44.3,1972,1,2,8.165,5.477
58441,30.86666667,119.4166667,44.3,1972,1,3,5.3,4.062
58441,30.86666667,119.4166667,44.3,1972,1,4,3.864,3.45
58441,30.86666667,119.4166667,44.3,1972,1,5,2.598,2.951
58441,30.86666667,119.4166667,44.3,1972,1,6,4.668,4.009
58441,30.86666667,119.4166667,44.3,1972,1,7,5.735,4.4
58441,30.86666667,119.4166667,44.3,1972,1,8,11.278,4.815
58441,30.86666667,119.4166667,44.3,1972,1,9,2.637,2.995
58441,30.86666667,119.4166667,44.3,1972,1,10,2.483,3.006
58441,30.86666667,119.4166667,44.3,1972,1,11,3.106,3.161
58441,30.86666667,119.4166667,44.3,1972,1,12,2.582,3.031
58441,30.86666667,119.4166667,44.3,1972,1,13,8.934,5.749
58441,30.86666667,119.4166667,44.3,1972,1,14,10.243,5.474
58441,30.86666667,119.4166667,44.3,1972,1,15,12.367,4.107
58441,30.86666667,119.4166667,44.3,1972,1,16,9.872,5.801
58441,30.86666667,119.4166667,44.3,1972,1,17,6.408,4.918
58441,30.86666667,119.4166667,44.3,1972,1,18,11.258,5.544
58441,30.86666667,119.4166667,44.3,1972,1,19,3.42,3.148
58441,30.86666667,119.4166667,44.3,1972,1,20,12.921,4.599
58441,30.86666667,119.4166667,44.3,1972,1,21,12.8,4.631
58441,30.86666667,119.4166667,44.3,1972,1,22,13.429,4.42
58441,30.86666667,119.4166667,44.3,1972,1,23,3.23,3.222
58441,30.86666667,119.4166667,44.3,1972,1,24,3.136,3.243
58441,30.86666667,119.4166667,44.3,1972,1,25,3.121,3.265
58441,30.86666667,119.4166667,44.3,1972,1,26,12.986,4.58
58441,30.86666667,119.4166667,44.3,1972,1,27,12.521,5.288
58441,30.86666667,119.4166667,44.3,1972,1,28,10.541,6.21
58441,30.86666667,119.4166667,44.3,1972,1,29,3.068,3.354
58441,30.86666667,119.4166667,44.3,1972,1,30,3.132,3.376
58441,30.86666667,119.4166667,44.3,1972,1,31,3.356,3.399
58441,30.86666667,119.4166667,44.3,1972,2,1,3.011,3.421
58441,30.86666667,119.4166667,44.3,1972,2,2,2.799,3.448
58441,30.86666667,119.4166667,44.3,1972,2,3,3.077,3.475
58441,30.86666667,119.4166667,44.3,1972,2,4,3.215,3.498
58441,30.86666667,119.4166667,44.3,1972,2,5,2.653,3.525
58441,30.86666667,119.4166667,44.3,1972,2,6,2.8,3.552
58441,30.86666667,119.4166667,44.3,1972,2,7,2.977,3.575
58441,30.86666667,119.4166667,44.3,1972,2,8,2.809,3.602
58441,30.86666667,119.4166667,44.3,1972,2,9,13.172,5.832
58441,30.86666667,119.4166667,44.3,1972,2,10,14.942,4.949
58441,30.86666667,119.4166667,44.3,1972,2,11,15.242,4.862
58441,30.86666667,119.4166667,44.3,1972,2,12,5.996,5.072
58441,30.86666667,119.4166667,44.3,1972,2,13,12.937,6.562
58441,30.86666667,119.4166667,44.3,1972,2,14,13.065,6.659
58441,30.86666667,119.4166667,44.3,1972,2,15,3.211,3.797
58441,30.86666667,119.4166667,44.3,1972,2,16,3.135,3.828
58441,30.86666667,119.4166667,44.3,1972,2,17,2.903,3.856
58441,30.86666667,119.4166667,44.3,1972,2,18,3.183,3.887
58441,30.86666667,119.4166667,44.3,1972,2,19,3.236,3.918
58441,30.86666667,119.4166667,44.3,1972,2,20,8.474,6.681
58441,30.86666667,119.4166667,44.3,1972,2,21,2.994,3.977
