station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59001,24.78333333,105.3333333,673.4,2004,8,21,25.014,6.294
59001,24.78333333,105.3333333,673.4,2004,8,22,22.45,8.049
59001,24.78333333,105.3333333,673.4,2004,8,23,20.496,9.15
59001,24.78333333,105.3333333,673.4,2004,8,24,23.142,7.436
59001,24.78333333,105.3333333,673.4,2004,8,25,17.588,10.217
59001,24.78333333,105.3333333,673.4,2004,8,26,17.234,10.259
59001,24.78333333,105.3333333,673.4,2004,8,27,14.213,10.417
59001,24.78333333,105.3333333,673.4,2004,8,28,9.146,7.686
59001,24.78333333,105.3333333,673.4,2004,8,29,13.832,10.317
59001,24.78333333,105.3333333,673.4,2004,8,30,13.484,10.204
59001,24.78333333,105.3333333,673.4,2004,8,31,8.124,6.628
59001,24.78333333,105.3333333,673.4,2004,9,1,12.638,9.921
59001,24.78333333,105.3333333,673.4,2004,9,2,11.355,9.346
59001,24.78333333,105.3333333,673.4,2004,9,3,19.458,9.023
59001,24.78333333,105.3333333,673.4,2004,9,4,22.993,6.756
59001,24.78333333,105.3333333,673.4,2004,9,5,18.894,9.174
59001,24.78333333,105.3333333,673.4,2004,9,6,14.957,10.148
59001,24.78333333,105.3333333,673.4,2004,9,7,7.462,5.891
59001,24.78333333,105.3333333,673.4,2004,9,8,7.437,5.872
59001,24.78333333,105.3333333,673.4,2004,9,9,16.229,9.856
59001,24.78333333,105.3333333,673.4,2004,9,10,13.414,9.892
59001,24.78333333,105.3333333,673.4,2004,9,11,13.216,9.858
59001,24.78333333,105.3333333,673.4,2004,9,12,19.174,8.551
59001,24.78333333,105.3333333,673.4,2004,9,13,7.298,5.761
59001,24.78333333,105.3333333,673.4,2004,9,14,18.438,8.758
59001,24.78333333,105.3333333,673.4,2004,9,15,21.926,6.544
59001,24.78333333,105.3333333,673.4,2004,9,16,22.299,6.168
59001,24.78333333,105.3333333,673.4,2004,9,17,20.561,7.311
59001,24.78333333,105.3333333,673.4,2004,9,18,20.952,6.933
59001,24.78333333,105.3333333,673.4,2004,9,19,18.921,8.13
59001,24.78333333,105.3333333,673.4,2004,9,20,20.06,7.339
59001,24.78333333,105.3333333,673.4,2004,9,21,16.986,8.858
59001,24.78333333,105.3333333,673.4,2004,9,22,13.021,9.424
59001,24.78333333,105.3333333,673.4,2004,9,23,9.971,8.307
59001,24.78333333,105.3333333,673.4,2004,9,24,15.313,9.201
59001,24.78333333,105.3333333,673.4,2004,9,25,12.119,9.185
59001,24.78333333,105.3333333,673.4,2004,9,26,9.109,7.696
59001,24.78333333,105.3333333,673.4,2004,9,27,9.496,7.981
59001,24.78333333,105.3333333,673.4,2004,9,28,17.447,8.14
59001,24.78333333,105.3333333,673.4,2004,9,29,19.012,7.162
59001,24.78333333,105.3333333,673.4,2004,9,30,20.093,6.315
59001,24.78333333,105.3333333,673.4,2004,10,1,6.707,5.295
59001,24.78333333,105.3333333,673.4,2004,10,2,7.982,6.731
59001,24.78333333,105.3333333,673.4,2004,10,3,19.881,6.158
59001,24.78333333,105.3333333,673.4,2004,10,4,6.881,5.553
59001,24.78333333,105.3333333,673.4,2004,10,5,6.561,5.18
59001,24.78333333,105.3333333,673.4,2004,10,6,7.245,5.996
59001,24.78333333,105.3333333,673.4,2004,10,7,20.999,4.877
59001,24.78333333,105.3333333,673.4,2004,10,8,20.491,5.16
59001,24.78333333,105.3333333,673.4,2004,10,9,9.832,8.012
59001,24.78333333,105.3333333,673.4,2004,10,10,6.387,5.042
59001,24.78333333,105.3333333,673.4,2004,10,11,6.345,5.009
59001,24.78333333,105.3333333,673.4,2004,10,12,8.15,6.883
59001,24.78333333,105.3333333,673.4,2004,10,13,8.376,7.053
59001,24.78333333,105.3333333,673.4,2004,10,14,6.237,4.924
59001,24.78333333,105.3333333,673.4,2004,10,15,6.619,5.404
59001,24.78333333,105.3333333,673.4,2004,10,16,12.85,8.295
59001,24.78333333,105.3333333,673.4,2004,10,17,7.655,6.485
59001,24.78333333,105.3333333,673.4,2004,10,18,6.095,4.812
59001,24.78333333,105.3333333,673.4,2004,10,19,10.053,7.892
59001,24.78333333,105.3333333,673.4,2004,10,20,14.248,7.699
59001,24.78333333,105.3333333,673.4,2004,10,21,11.994,8.088
59001,24.78333333,105.3333333,673.4,2004,10,22,14.388,7.496
59001,24.78333333,105.3333333,673.4,2004,10,23,14.326,7.455
59001,24.78333333,105.3333333,673.4,2004,10,24,11.28,7.942
59001,24.78333333,105.3333333,673.4,2004,10,25,14.724,7.114
59001,24.78333333,105.3333333,673.4,2004,10,26,5.815,4.591
59001,24.78333333,105.3333333,673.4,2004,10,27,15.123,6.758
59001,24.78333333,105.3333333,673.4,2004,10,28,16.758,5.667
59001,24.78333333,105.3333333,673.4,2004,10,29,16.445,5.805
59001,24.78333333,105.3333333,673.4,2004,10,30,17.278,5.112
59001,24.78333333,105.3333333,673.4,2004,10,31,14.85,6.576
59001,24.78333333,105.3333333,673.4,2004,11,1,5.623,4.439
59001,24.78333333,105.3333333,673.4,2004,11,2,12.228,7.434
59001,24.78333333,105.3333333,673.4,2004,11,3,14.373,6.566
59001,24.78333333,105.3333333,673.4,2004,11,4,15.872,5.607
59001,24.78333333,105.3333333,673.4,2004,11,5,11.543,7.387
59001,24.78333333,105.3333333,673.4,2004,11,6,15.346,5.78
59001,24.78333333,105.3333333,673.4,2004,11,7,12.346,7.131
59001,24.78333333,105.3333333,673.4,2004,11,8,10.897,7.302
59001,24.78333333,105.3333333,673.4,2004,11,9,14.642,5.969
59001,24.78333333,105.3333333,673.4,2004,11,10,15.734,5.202
59001,24.78333333,105.3333333,673.4,2004,11,11,17.787,3.539
59001,24.78333333,105.3333333,673.4,2004,11,12,12.071,6.916
59001,24.78333333,105.3333333,673.4,2004,11,13,15.151,5.348
59001,24.78333333,105.3333333,673.4,2004,11,14,7.984,6.525
59001,24.78333333,105.3333333,673.4,2004,11,15,5.838,4.848
59001,24.78333333,105.3333333,673.4,2004,11,16,6.924,5.841
59001,24.78333333,105.3333333,673.4,2004,11,17,15.287,4.945
59001,24.78333333,105.3333333,673.4,2004,11,18,13.64,5.908
59001,24.78333333,105.3333333,673.4,2004,11,19,14.686,5.222
59001,24.78333333,105.3333333,673.4,2004,11,20,5.096,4.024
59001,24.78333333,105.3333333,673.4,2004,11,21,5.809,4.862
59001,24.78333333,105.3333333,673.4,2004,11,22,11.264,6.682
59001,24.78333333,105.3333333,673.4,2004,11,23,13.649,5.615
59001,24.78333333,105.3333333,673.4,2004,11,24,14.683,4.896
59001,24.78333333,105.3333333,673.4,2004,11,25,12.704,6.022
59001,24.78333333,105.3333333,673.4,2004,11,26,4.979,3.93
59001,24.78333333,105.3333333,673.4,2004,11,27,6.286,5.321
59001,24.78333333,105.3333333,673.4,2004,11,28,4.943,3.903
59001,24.78333333,105.3333333,673.4,2004,11,29,4.929,3.892
59001,24.78333333,105.3333333,673.4,2004,11,30,4.913,3.879
59001,24.78333333,105.3333333,673.4,2004,12,1,11.557,6.282
59001,24.78333333,105.3333333,673.4,2004,12,2,11.762,6.17
59001,24.78333333,105.3333333,673.4,2004,12,3,12.925,5.593
59001,24.78333333,105.3333333,673.4,2004,12,4,15.861,3.535
59001,24.78333333,105.3333333,673.4,2004,12,5,15.232,3.989
59001,24.78333333,105.3333333,673.4,2004,12,6,6.243,5.272
59001,24.78333333,105.3333333,673.4,2004,12,7,7.531,6.095
59001,24.78333333,105.3333333,673.4,2004,12,8,14.211,4.632
59001,24.78333333,105.3333333,673.4,2004,12,9,10.324,6.42
59001,24.78333333,105.3333333,673.4,2004,12,10,15.104,3.923
59001,24.78333333,105.3333333,673.4,2004,12,11,13.795,4.833
59001,24.78333333,105.3333333,673.4,2004,12,12,14.007,4.666
59001,24.78333333,105.3333333,673.4,2004,12,13,13.78,4.824
59001,24.78333333,105.3333333,673.4,2004,12,14,13.89,4.732
59001,24.78333333,105.3333333,673.4,2004,12,15,13.295,5.113
59001,24.78333333,105.3333333,673.4,2004,12,16,12.587,5.501
59001,24.78333333,105.3333333,673.4,2004,12,17,11.995,5.789
59001,24.78333333,105.3333333,673.4,2004,12,18,11.532,5.995
59001,24.78333333,105.3333333,673.4,2004,12,19,12.458,5.561
59001,24.78333333,105.3333333,673.4,2004,12,20,13.52,4.951
59001,24.78333333,105.3333333,673.4,2004,12,21,15.156,3.787
59001,24.78333333,105.3333333,673.4,2004,12,22,15.388,3.605
59001,24.78333333,105.3333333,673.4,2004,12,23,8.381,6.343
59001,24.78333333,105.3333333,673.4,2004,12,24,4.775,3.77
59001,24.78333333,105.3333333,673.4,2004,12,25,4.775,3.77
59001,24.78333333,105.3333333,673.4,2004,12,26,4.783,3.776
59001,24.78333333,105.3333333,673.4,2004,12,27,4.79,3.781
59001,24.78333333,105.3333333,673.4,2004,12,28,8.542,6.404
59001,24.78333333,105.3333333,673.4,2004,12,29,4.804,3.793
59001,24.78333333,105.3333333,673.4,2004,12,30,4.811,3.798
59001,24.78333333,105.3333333,673.4,2004,12,31,4.811,3.798
59001,24.78333333,105.3333333,673.4,2005,1,1,4.818,3.804
59001,24.78333333,105.3333333,673.4,2005,1,2,4.832,3.815
59001,24.78333333,105.3333333,673.4,2005,1,3,4.84,3.821
59001,24.78333333,105.3333333,673.4,2005,1,4,4.854,3.832
59001,24.78333333,105.3333333,673.4,2005,1,5,4.868,3.843
59001,24.78333333,105.3333333,673.4,2005,1,6,10.819,6.448
59001,24.78333333,105.3333333,673.4,2005,1,7,4.897,3.866
59001,24.78333333,105.3333333,673.4,2005,1,8,4.911,3.877
59001,24.78333333,105.3333333,673.4,2005,1,9,4.925,3.888
59001,24.78333333,105.3333333,673.4,2005,1,10,4.939,3.899
59001,24.78333333,105.3333333,673.4,2005,1,11,4.956,3.912
59001,24.78333333,105.3333333,673.4,2005,1,12,4.97,3.923
59001,24.78333333,105.3333333,673.4,2005,1,13,4.991,3.94
59001,24.78333333,105.3333333,673.4,2005,1,14,5.012,3.957
59001,24.78333333,105.3333333,673.4,2005,1,15,5.033,3.974
59001,24.78333333,105.3333333,673.4,2005,1,16,5.054,3.99
59001,24.78333333,105.3333333,673.4,2005,1,17,8.856,6.726
59001,24.78333333,105.3333333,673.4,2005,1,18,5.091,4.019
59001,24.78333333,105.3333333,673.4,2005,1,19,5.119,4.042
59001,24.78333333,105.3333333,673.4,2005,1,20,5.14,4.058
59001,24.78333333,105.3333333,673.4,2005,1,21,5.168,4.08
59001,24.78333333,105.3333333,673.4,2005,1,22,8.656,6.778
59001,24.78333333,105.3333333,673.4,2005,1,23,12.296,6.683
59001,24.78333333,105.3333333,673.4,2005,1,24,13.233,6.342
59001,24.78333333,105.3333333,673.4,2005,1,25,16.795,4.133
59001,24.78333333,105.3333333,673.4,2005,1,26,5.295,4.18
59001,24.78333333,105.3333333,673.4,2005,1,27,5.317,4.198
59001,24.78333333,105.3333333,673.4,2005,1,28,5.345,4.219
59001,24.78333333,105.3333333,673.4,2005,1,29,9.068,7.051
59001,24.78333333,105.3333333,673.4,2005,1,30,5.406,4.268
59001,24.78333333,105.3333333,673.4,2005,1,31,5.435,4.291
59001,24.78333333,105.3333333,673.4,2005,2,1,5.462,4.312
59001,24.78333333,105.3333333,673.4,2005,2,2,5.496,4.339
59001,24.78333333,105.3333333,673.4,2005,2,3,5.53,4.366
59001,24.78333333,105.3333333,673.4,2005,2,4,11.405,7.499
59001,24.78333333,105.3333333,673.4,2005,2,5,11.99,7.464
59001,24.78333333,105.3333333,673.4,2005,2,6,14.538,6.648
59001,24.78333333,105.3333333,673.4,2005,2,7,17.62,4.76
59001,24.78333333,105.3333333,673.4,2005,2,8,18.772,3.972
59001,24.78333333,105.3333333,673.4,2005,2,9,18.46,4.324
59001,24.78333333,105.3333333,673.4,2005,2,10,9.082,7.322
59001,24.78333333,105.3333333,673.4,2005,2,11,8.467,7.005
59001,24.78333333,105.3333333,673.4,2005,2,12,5.82,4.595
59001,24.78333333,105.3333333,673.4,2005,2,13,5.859,4.626
59001,24.78333333,105.3333333,673.4,2005,2,14,5.892,4.651
59001,24.78333333,105.3333333,673.4,2005,2,15,10.004,7.767
59001,24.78333333,105.3333333,673.4,2005,2,16,5.964,4.708
59001,24.78333333,105.3333333,673.4,2005,2,17,5.996,4.734
59001,24.78333333,105.3333333,673.4,2005,2,18,6.035,4.764
59001,24.78333333,105.3333333,673.4,2005,2,19,6.073,4.794
59001,24.78333333,105.3333333,673.4,2005,2,20,6.105,4.82
59001,24.78333333,105.3333333,673.4,2005,2,21,6.143,4.85
59001,24.78333333,105.3333333,673.4,2005,2,22,6.174,4.874
59001,24.78333333,105.3333333,673.4,2005,2,23,19.541,5.117
59001,24.78333333,105.3333333,673.4,2005,2,24,17.655,6.548
59001,24.78333333,105.3333333,673.4,2005,2,25,8.974,7.489
59001,24.78333333,105.3333333,673.4,2005,2,26,6.323,4.992
59001,24.78333333,105.3333333,673.4,2005,2,27,6.36,5.021
59001,24.78333333,105.3333333,673.4,2005,2,28,6.396,5.05
59001,24.78333333,105.3333333,673.4,2005,3,1,6.432,5.078
59001,24.78333333,105.3333333,673.4,2005,3,2,6.468,5.106
59001,24.78333333,105.3333333,673.4,2005,3,3,10.693,8.441
59001,24.78333333,105.3333333,673.4,2005,3,4,6.539,5.163
59001,24.78333333,105.3333333,673.4,2005,3,5,13.268,8.879
59001,24.78333333,105.3333333,673.4,2005,3,6,9.392,7.849
59001,24.78333333,105.3333333,673.4,2005,3,7,8.267,6.968
59001,24.78333333,105.3333333,673.4,2005,3,8,17.84,7.612
59001,24.78333333,105.3333333,673.4,2005,3,9,11.148,8.751
59001,24.78333333,105.3333333,673.4,2005,3,10,17.846,7.792
59001,24.78333333,105.3333333,673.4,2005,3,11,16.437,8.554
59001,24.78333333,105.3333333,673.4,2005,3,12,6.83,5.392
59001,24.78333333,105.3333333,673.4,2005,3,13,6.87,5.423
59001,24.78333333,105.3333333,673.4,2005,3,14,6.902,5.449
59001,24.78333333,105.3333333,673.4,2005,3,15,7.846,6.509
59001,24.78333333,105.3333333,673.4,2005,3,16,14.057,9.407
59001,24.78333333,105.3333333,673.4,2005,3,17,15.013,9.358
59001,24.78333333,105.3333333,673.4,2005,3,18,7.041,5.558
59001,24.78333333,105.3333333,673.4,2005,3,19,7.071,5.582
59001,24.78333333,105.3333333,673.4,2005,3,20,14.423,9.591
59001,24.78333333,105.3333333,673.4,2005,3,21,21.336,6.66
59001,24.78333333,105.3333333,673.4,2005,3,22,20.949,7.037
59001,24.78333333,105.3333333,673.4,2005,3,23,7.204,5.687
59001,24.78333333,105.3333333,673.4,2005,3,24,7.24,5.716
59001,24.78333333,105.3333333,673.4,2005,3,25,7.268,5.738
59001,24.78333333,105.3333333,673.4,2005,3,26,14.409,9.89
59001,24.78333333,105.3333333,673.4,2005,3,27,18.48,8.91
59001,24.78333333,105.3333333,673.4,2005,3,28,19.453,8.486
59001,24.78333333,105.3333333,673.4,2005,3,29,19.052,8.773
59001,24.78333333,105.3333333,673.4,2005,3,30,7.42,5.858
59001,24.78333333,105.3333333,673.4,2005,3,31,7.454,5.885
59001,24.78333333,105.3333333,673.4,2005,4,1,7.481,5.906
59001,24.78333333,105.3333333,673.4,2005,4,2,11.745,9.491
59001,24.78333333,105.3333333,673.4,2005,4,3,7.539,5.952
59001,24.78333333,105.3333333,673.4,2005,4,4,7.564,5.972
59001,24.78333333,105.3333333,673.4,2005,4,5,13.897,10.214
59001,24.78333333,105.3333333,673.4,2005,4,6,20.399,8.642
59001,24.78333333,105.3333333,673.4,2005,4,7,24.074,6.258
59001,24.78333333,105.3333333,673.4,2005,4,8,23.481,6.754
59001,24.78333333,105.3333333,673.4,2005,4,9,23.872,6.597
59001,24.78333333,105.3333333,673.4,2005,4,10,21.835,8.054
59001,24.78333333,105.3333333,673.4,2005,4,11,7.744,6.114
59001,24.78333333,105.3333333,673.4,2005,4,12,7.775,6.138
59001,24.78333333,105.3333333,673.4,2005,4,13,18.604,9.88
59001,24.78333333,105.3333333,673.4,2005,4,14,10.365,8.757
59001,24.78333333,105.3333333,673.4,2005,4,15,16.769,10.502
59001,24.78333333,105.3333333,673.4,2005,4,16,7.868,6.212
59001,24.78333333,105.3333333,673.4,2005,4,17,7.885,6.225
59001,24.78333333,105.3333333,673.4,2005,4,18,7.909,6.244
59001,24.78333333,105.3333333,673.4,2005,4,19,10.487,8.84
59001,24.78333333,105.3333333,673.4,2005,4,20,23.181,7.839
59001,24.78333333,105.3333333,673.4,2005,4,21,19.983,9.722
59001,24.78333333,105.3333333,673.4,2005,4,22,22.412,8.442
59001,24.78333333,105.3333333,673.4,2005,4,23,21.965,8.773
59001,24.78333333,105.3333333,673.4,2005,4,24,19.747,9.941
59001,24.78333333,105.3333333,673.4,2005,4,25,11.895,9.815
59001,24.78333333,105.3333333,673.4,2005,4,26,18.352,10.526
59001,24.78333333,105.3333333,673.4,2005,4,27,19.334,10.246
59001,24.78333333,105.3333333,673.4,2005,4,28,23.852,7.781
59001,24.78333333,105.3333333,673.4,2005,4,29,26.47,5.9
59001,24.78333333,105.3333333,673.4,2005,4,30,26.804,5.676
59001,24.78333333,105.3333333,673.4,2005,5,1,25.528,6.741
59001,24.78333333,105.3333333,673.4,2005,5,2,24.263,7.684
59001,24.78333333,105.3333333,673.4,2005,5,3,22.505,8.916
59001,24.78333333,105.3333333,673.4,2005,5,4,26.383,6.225
59001,24.78333333,105.3333333,673.4,2005,5,5,21.736,9.415
59001,24.78333333,105.3333333,673.4,2005,5,6,13.523,10.642
59001,24.78333333,105.3333333,673.4,2005,5,7,21.445,9.641
59001,24.78333333,105.3333333,673.4,2005,5,8,11.288,9.493
59001,24.78333333,105.3333333,673.4,2005,5,9,23.071,8.762
59001,24.78333333,105.3333333,673.4,2005,5,10,18.906,10.756
59001,24.78333333,105.3333333,673.4,2005,5,11,25.034,7.517
59001,24.78333333,105.3333333,673.4,2005,5,12,26.672,6.342
59001,24.78333333,105.3333333,673.4,2005,5,13,27.131,5.949
59001,24.78333333,105.3333333,673.4,2005,5,14,26.671,6.397
59001,24.78333333,105.3333333,673.4,2005,5,15,26.662,6.4
59001,24.78333333,105.3333333,673.4,2005,5,16,26.19,6.808
59001,24.78333333,105.3333333,673.4,2005,5,17,26.057,6.937
59001,24.78333333,105.3333333,673.4,2005,5,18,21.224,10.011
59001,24.78333333,105.3333333,673.4,2005,5,19,21.233,10.065
59001,24.78333333,105.3333333,673.4,2005,5,20,15.277,11.228
59001,24.78333333,105.3333333,673.4,2005,5,21,24.601,8.08
59001,24.78333333,105.3333333,673.4,2005,5,22,25.599,7.41
59001,24.78333333,105.3333333,673.4,2005,5,23,16.9,11.295
59001,24.78333333,105.3333333,673.4,2005,5,24,11.923,9.947
59001,24.78333333,105.3333333,673.4,2005,5,25,12.579,10.318
59001,24.78333333,105.3333333,673.4,2005,5,26,23.661,8.792
59001,24.78333333,105.3333333,673.4,2005,5,27,11.925,9.966
59001,24.78333333,105.3333333,673.4,2005,5,28,9.204,7.603
59001,24.78333333,105.3333333,673.4,2005,5,29,9.052,7.401
59001,24.78333333,105.3333333,673.4,2005,5,30,13.391,10.75
59001,24.78333333,105.3333333,673.4,2005,5,31,25.922,7.332
59001,24.78333333,105.3333333,673.4,2005,6,1,9.389,7.775
59001,24.78333333,105.3333333,673.4,2005,6,2,19.489,10.924
59001,24.78333333,105.3333333,673.4,2005,6,3,22.543,9.56
59001,24.78333333,105.3333333,673.4,2005,6,4,18.066,11.301
59001,24.78333333,105.3333333,673.4,2005,6,5,18.534,11.176
59001,24.78333333,105.3333333,673.4,2005,6,6,9.409,7.791
59001,24.78333333,105.3333333,673.4,2005,6,7,13.737,10.906
59001,24.78333333,105.3333333,673.4,2005,6,8,8.923,7.235
59001,24.78333333,105.3333333,673.4,2005,6,9,17.56,11.35
59001,24.78333333,105.3333333,673.4,2005,6,10,12.122,10.104
59001,24.78333333,105.3333333,673.4,2005,6,11,8.773,7.075
59001,24.78333333,105.3333333,673.4,2005,6,12,10.204,8.613
59001,24.78333333,105.3333333,673.4,2005,6,13,19.815,10.881
59001,24.78333333,105.3333333,673.4,2005,6,14,8.448,6.669
59001,24.78333333,105.3333333,673.4,2005,6,15,12.452,10.27
59001,24.78333333,105.3333333,673.4,2005,6,16,12.131,10.111
59001,24.78333333,105.3333333,673.4,2005,6,17,12.283,10.192
59001,24.78333333,105.3333333,673.4,2005,6,18,8.456,6.675
59001,24.78333333,105.3333333,673.4,2005,6,19,8.456,6.675
59001,24.78333333,105.3333333,673.4,2005,6,20,10.057,8.456
59001,24.78333333,105.3333333,673.4,2005,6,21,9.408,7.808
59001,24.78333333,105.3333333,673.4,2005,6,22,14.025,10.993
59001,24.78333333,105.3333333,673.4,2005,6,23,25.528,7.679
59001,24.78333333,105.3333333,673.4,2005,6,24,19.301,11.033
59001,24.78333333,105.3333333,673.4,2005,6,25,17.22,11.394
59001,24.78333333,105.3333333,673.4,2005,6,26,18.02,11.313
59001,24.78333333,105.3333333,673.4,2005,6,27,24.26,8.563
59001,24.78333333,105.3333333,673.4,2005,6,28,19.787,10.865
59001,24.78333333,105.3333333,673.4,2005,6,29,17.858,11.306
59001,24.78333333,105.3333333,673.4,2005,6,30,23.446,9.042
59001,24.78333333,105.3333333,673.4,2005,7,1,19.769,10.855
59001,24.78333333,105.3333333,673.4,2005,7,2,16.564,11.414
59001,24.78333333,105.3333333,673.4,2005,7,3,12.266,10.16
59001,24.78333333,105.3333333,673.4,2005,7,4,21.679,9.993
59001,24.78333333,105.3333333,673.4,2005,7,5,25.983,7.251
59001,24.78333333,105.3333333,673.4,2005,7,6,25.665,7.488
59001,24.78333333,105.3333333,673.4,2005,7,7,26.295,7
59001,24.78333333,105.3333333,673.4,2005,7,8,19.266,10.936
59001,24.78333333,105.3333333,673.4,2005,7,9,11.107,9.362
59001,24.78333333,105.3333333,673.4,2005,7,10,12.711,10.401
59001,24.78333333,105.3333333,673.4,2005,7,11,8.388,6.622
59001,24.78333333,105.3333333,673.4,2005,7,12,8.861,7.224
59001,24.78333333,105.3333333,673.4,2005,7,13,14.778,11.151
59001,24.78333333,105.3333333,673.4,2005,7,14,21.795,9.817
59001,24.78333333,105.3333333,673.4,2005,7,15,12.997,10.532
59001,24.78333333,105.3333333,673.4,2005,7,16,16.345,11.322
59001,24.78333333,105.3333333,673.4,2005,7,17,22.743,9.272
59001,24.78333333,105.3333333,673.4,2005,7,18,18.406,11.06
59001,24.78333333,105.3333333,673.4,2005,7,19,23.992,8.413
59001,24.78333333,105.3333333,673.4,2005,7,20,19.533,10.726
59001,24.78333333,105.3333333,673.4,2005,7,21,23.03,9.002
59001,24.78333333,105.3333333,673.4,2005,7,22,18.231,11.019
59001,24.78333333,105.3333333,673.4,2005,7,23,14.215,10.968
59001,24.78333333,105.3333333,673.4,2005,7,24,14.535,11.032
59001,24.78333333,105.3333333,673.4,2005,7,25,18.052,11.027
59001,24.78333333,105.3333333,673.4,2005,7,26,26.355,6.536
59001,24.78333333,105.3333333,673.4,2005,7,27,26.973,6.012
59001,24.78333333,105.3333333,673.4,2005,7,28,25.687,6.991
59001,24.78333333,105.3333333,673.4,2005,7,29,26.183,6.593
59001,24.78333333,105.3333333,673.4,2005,7,30,26.629,6.189
59001,24.78333333,105.3333333,673.4,2005,7,31,10.791,9.089
59001,24.78333333,105.3333333,673.4,2005,8,1,11.406,9.586
59001,24.78333333,105.3333333,673.4,2005,8,2,20.53,10.048
59001,24.78333333,105.3333333,673.4,2005,8,3,21.454,9.52
59001,24.78333333,105.3333333,673.4,2005,8,4,21.756,9.348
59001,24.78333333,105.3333333,673.4,2005,8,5,16.007,11.059
59001,24.78333333,105.3333333,673.4,2005,8,6,8.151,6.435
59001,24.78333333,105.3333333,673.4,2005,8,7,13.09,10.43
59001,24.78333333,105.3333333,673.4,2005,8,8,13.721,10.653
59001,24.78333333,105.3333333,673.4,2005,8,9,14.807,10.898
59001,24.78333333,105.3333333,673.4,2005,8,10,20.532,9.752
59001,24.78333333,105.3333333,673.4,2005,8,11,14.78,10.863
59001,24.78333333,105.3333333,673.4,2005,8,12,12.844,10.295
59001,24.78333333,105.3333333,673.4,2005,8,13,26.524,5.617
59001,24.78333333,105.3333333,673.4,2005,8,14,24.775,6.952
59001,24.78333333,105.3333333,673.4,2005,8,15,15.329,10.807
59001,24.78333333,105.3333333,673.4,2005,8,16,13.256,10.406
59001,24.78333333,105.3333333,673.4,2005,8,17,19.425,9.958
59001,24.78333333,105.3333333,673.4,2005,8,18,13.997,10.577
59001,24.78333333,105.3333333,673.4,2005,8,19,19.072,10.026
59001,24.78333333,105.3333333,673.4,2005,8,20,18.713,10.111
59001,24.78333333,105.3333333,673.4,2005,8,21,7.9,6.237
59001,24.78333333,105.3333333,673.4,2005,8,22,7.876,6.218
59001,24.78333333,105.3333333,673.4,2005,8,23,7.861,6.206
59001,24.78333333,105.3333333,673.4,2005,8,24,7.837,6.187
59001,24.78333333,105.3333333,673.4,2005,8,25,7.809,6.165
59001,24.78333333,105.3333333,673.4,2005,8,26,7.793,6.152
59001,24.78333333,105.3333333,673.4,2005,8,27,7.769,6.133
59001,24.78333333,105.3333333,673.4,2005,8,28,14.372,10.417
59001,24.78333333,105.3333333,673.4,2005,8,29,7.723,6.097
59001,24.78333333,105.3333333,673.4,2005,8,30,20.456,8.844
59001,24.78333333,105.3333333,673.4,2005,8,31,22.753,7.304
59001,24.78333333,105.3333333,673.4,2005,9,1,12.669,9.961
59001,24.78333333,105.3333333,673.4,2005,9,2,17.341,9.958
59001,24.78333333,105.3333333,673.4,2005,9,3,15.266,10.255
59001,24.78333333,105.3333333,673.4,2005,9,4,17.578,9.784
59001,24.78333333,105.3333333,673.4,2005,9,5,20.345,8.49
59001,24.78333333,105.3333333,673.4,2005,9,6,16.237,10.037
59001,24.78333333,105.3333333,673.4,2005,9,7,12.636,9.825
59001,24.78333333,105.3333333,673.4,2005,9,8,8.398,6.962
59001,24.78333333,105.3333333,673.4,2005,9,9,23.715,5.836
59001,24.78333333,105.3333333,673.4,2005,9,10,22.716,6.523
59001,24.78333333,105.3333333,673.4,2005,9,11,19.594,8.479
59001,24.78333333,105.3333333,673.4,2005,9,12,19.996,8.168
59001,24.78333333,105.3333333,673.4,2005,9,13,22.099,6.694
59001,24.78333333,105.3333333,673.4,2005,9,14,12.529,9.637
59001,24.78333333,105.3333333,673.4,2005,9,15,23.198,5.7
59001,24.78333333,105.3333333,673.4,2005,9,16,23.593,5.297
59001,24.78333333,105.3333333,673.4,2005,9,17,17.119,9.166
59001,24.78333333,105.3333333,673.4,2005,9,18,7.174,5.663
59001,24.78333333,105.3333333,673.4,2005,9,19,9.879,8.299
59001,24.78333333,105.3333333,673.4,2005,9,20,20.887,6.906
59001,24.78333333,105.3333333,673.4,2005,9,21,22.612,5.513
59001,24.78333333,105.3333333,673.4,2005,9,22,15.779,9.262
59001,24.78333333,105.3333333,673.4,2005,9,23,18.888,7.882
59001,24.78333333,105.3333333,673.4,2005,9,24,16.718,8.841
59001,24.78333333,105.3333333,673.4,2005,9,25,11.581,9.069
59001,24.78333333,105.3333333,673.4,2005,9,26,16.149,8.887
59001,24.78333333,105.3333333,673.4,2005,9,27,7.912,6.611
59001,24.78333333,105.3333333,673.4,2005,9,28,7.133,5.757
59001,24.78333333,105.3333333,673.4,2005,9,29,12.274,9.116
59001,24.78333333,105.3333333,673.4,2005,9,30,15.025,8.944
59001,24.78333333,105.3333333,673.4,2005,10,1,19.369,6.83
59001,24.78333333,105.3333333,673.4,2005,10,2,19.463,6.675
59001,24.78333333,105.3333333,673.4,2005,10,3,13.972,8.964
59001,24.78333333,105.3333333,673.4,2005,10,4,7.653,6.412
