station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57004,34.73333333,104.8833333,1496.6,2010,1,1,11.273,3.959
57004,34.73333333,104.8833333,1496.6,2010,1,2,11.745,3.788
57004,34.73333333,104.8833333,1496.6,2010,1,3,11.309,4.071
57004,34.73333333,104.8833333,1496.6,2010,1,4,10.921,4.21
57004,34.73333333,104.8833333,1496.6,2010,1,5,10.577,4.419
57004,34.73333333,104.8833333,1496.6,2010,1,6,11.4,4.073
57004,34.73333333,104.8833333,1496.6,2010,1,7,11.256,4.23
57004,34.73333333,104.8833333,1496.6,2010,1,8,11.591,4.056
57004,34.73333333,104.8833333,1496.6,2010,1,9,9.446,5.113
57004,34.73333333,104.8833333,1496.6,2010,1,10,3.153,2.851
57004,34.73333333,104.8833333,1496.6,2010,1,11,5.71,4.967
57004,34.73333333,104.8833333,1496.6,2010,1,12,12.341,3.648
57004,34.73333333,104.8833333,1496.6,2010,1,13,12.513,3.689
57004,34.73333333,104.8833333,1496.6,2010,1,14,10.69,4.889
57004,34.73333333,104.8833333,1496.6,2010,1,15,11.688,4.409
57004,34.73333333,104.8833333,1496.6,2010,1,16,12.086,4.235
57004,34.73333333,104.8833333,1496.6,2010,1,17,9.903,5.387
57004,34.73333333,104.8833333,1496.6,2010,1,18,6.128,4.933
57004,34.73333333,104.8833333,1496.6,2010,1,19,5.716,4.749
57004,34.73333333,104.8833333,1496.6,2010,1,20,11.804,4.457
57004,34.73333333,104.8833333,1496.6,2010,1,21,11.18,5.005
57004,34.73333333,104.8833333,1496.6,2010,1,22,12.281,4.406
57004,34.73333333,104.8833333,1496.6,2010,1,23,13.075,4.072
57004,34.73333333,104.8833333,1496.6,2010,1,24,11.231,5.343
57004,34.73333333,104.8833333,1496.6,2010,1,25,12.449,4.545
57004,34.73333333,104.8833333,1496.6,2010,1,26,7.74,5.76
57004,34.73333333,104.8833333,1496.6,2010,1,27,12.099,5.225
57004,34.73333333,104.8833333,1496.6,2010,1,28,13.275,4.467
57004,34.73333333,104.8833333,1496.6,2010,1,29,11.481,5.697
57004,34.73333333,104.8833333,1496.6,2010,1,30,10.213,6.105
57004,34.73333333,104.8833333,1496.6,2010,1,31,10.143,6.197
57004,34.73333333,104.8833333,1496.6,2010,2,1,14.497,4.017
57004,34.73333333,104.8833333,1496.6,2010,2,2,13.112,4.969
57004,34.73333333,104.8833333,1496.6,2010,2,3,11.823,5.727
57004,34.73333333,104.8833333,1496.6,2010,2,4,12.959,5.498
57004,34.73333333,104.8833333,1496.6,2010,2,5,14.294,4.843
57004,34.73333333,104.8833333,1496.6,2010,2,6,14.687,4.842
57004,34.73333333,104.8833333,1496.6,2010,2,7,4.094,3.492
57004,34.73333333,104.8833333,1496.6,2010,2,8,6.593,5.316
57004,34.73333333,104.8833333,1496.6,2010,2,9,4.462,3.555
57004,34.73333333,104.8833333,1496.6,2010,2,10,3.276,3.585
57004,34.73333333,104.8833333,1496.6,2010,2,11,12.717,6.062
57004,34.73333333,104.8833333,1496.6,2010,2,12,13.124,6.072
57004,34.73333333,104.8833333,1496.6,2010,2,13,6.947,6.131
57004,34.73333333,104.8833333,1496.6,2010,2,14,11.217,6.873
57004,34.73333333,104.8833333,1496.6,2010,2,15,5.6,4.839
57004,34.73333333,104.8833333,1496.6,2010,2,16,7.684,6.553
57004,34.73333333,104.8833333,1496.6,2010,2,17,15.43,5.14
57004,34.73333333,104.8833333,1496.6,2010,2,18,16.123,5.212
57004,34.73333333,104.8833333,1496.6,2010,2,19,16.43,5.285
57004,34.73333333,104.8833333,1496.6,2010,2,20,17.373,4.89
57004,34.73333333,104.8833333,1496.6,2010,2,21,14.627,6.751
57004,34.73333333,104.8833333,1496.6,2010,2,22,17.224,5.296
57004,34.73333333,104.8833333,1496.6,2010,2,23,16.26,6.076
57004,34.73333333,104.8833333,1496.6,2010,2,24,16.578,5.997
57004,34.73333333,104.8833333,1496.6,2010,2,25,18.356,4.855
57004,34.73333333,104.8833333,1496.6,2010,2,26,15.418,7.002
57004,34.73333333,104.8833333,1496.6,2010,2,27,17.782,5.691
57004,34.73333333,104.8833333,1496.6,2010,2,28,14.818,7.045
57004,34.73333333,104.8833333,1496.6,2010,3,1,12.7,7.999
57004,34.73333333,104.8833333,1496.6,2010,3,2,5.509,4.273
57004,34.73333333,104.8833333,1496.6,2010,3,3,11.585,8.171
57004,34.73333333,104.8833333,1496.6,2010,3,4,3.696,4.344
57004,34.73333333,104.8833333,1496.6,2010,3,5,4.286,4.384
57004,34.73333333,104.8833333,1496.6,2010,3,6,10.454,8.209
57004,34.73333333,104.8833333,1496.6,2010,3,7,7.216,6.585
57004,34.73333333,104.8833333,1496.6,2010,3,8,6.608,5.745
57004,34.73333333,104.8833333,1496.6,2010,3,9,19.795,5.346
57004,34.73333333,104.8833333,1496.6,2010,3,10,20.645,5.303
57004,34.73333333,104.8833333,1496.6,2010,3,11,17.654,7.551
57004,34.73333333,104.8833333,1496.6,2010,3,12,20.673,5.793
57004,34.73333333,104.8833333,1496.6,2010,3,13,18.31,7.47
57004,34.73333333,104.8833333,1496.6,2010,3,14,9.55,7.73
57004,34.73333333,104.8833333,1496.6,2010,3,15,13.32,9.005
57004,34.73333333,104.8833333,1496.6,2010,3,16,21.401,5.799
57004,34.73333333,104.8833333,1496.6,2010,3,17,19.049,7.735
57004,34.73333333,104.8833333,1496.6,2010,3,18,22.397,5.495
57004,34.73333333,104.8833333,1496.6,2010,3,19,20.842,6.901
57004,34.73333333,104.8833333,1496.6,2010,3,20,19.983,7.446
57004,34.73333333,104.8833333,1496.6,2010,3,21,18.087,8.668
57004,34.73333333,104.8833333,1496.6,2010,3,22,6.932,5.005
57004,34.73333333,104.8833333,1496.6,2010,3,23,10.318,8.636
57004,34.73333333,104.8833333,1496.6,2010,3,24,13.9,9.615
57004,34.73333333,104.8833333,1496.6,2010,3,25,20.857,7.361
57004,34.73333333,104.8833333,1496.6,2010,3,26,10.418,8.63
57004,34.73333333,104.8833333,1496.6,2010,3,27,23.243,6.24
57004,34.73333333,104.8833333,1496.6,2010,3,28,20.814,7.702
57004,34.73333333,104.8833333,1496.6,2010,3,29,12.986,9.68
57004,34.73333333,104.8833333,1496.6,2010,3,30,17.668,9.378
57004,34.73333333,104.8833333,1496.6,2010,3,31,6.978,5.316
57004,34.73333333,104.8833333,1496.6,2010,4,1,21.298,7.805
57004,34.73333333,104.8833333,1496.6,2010,4,2,22.854,7.29
57004,34.73333333,104.8833333,1496.6,2010,4,3,23.603,6.558
57004,34.73333333,104.8833333,1496.6,2010,4,4,22.124,8.354
57004,34.73333333,104.8833333,1496.6,2010,4,5,8.196,6.026
57004,34.73333333,104.8833333,1496.6,2010,4,6,20.859,8.935
57004,34.73333333,104.8833333,1496.6,2010,4,7,7.168,5.542
57004,34.73333333,104.8833333,1496.6,2010,4,8,23.44,7.614
57004,34.73333333,104.8833333,1496.6,2010,4,9,18.779,10.205
57004,34.73333333,104.8833333,1496.6,2010,4,10,20.027,9.794
57004,34.73333333,104.8833333,1496.6,2010,4,11,19.454,9.81
57004,34.73333333,104.8833333,1496.6,2010,4,12,8.39,5.696
57004,34.73333333,104.8833333,1496.6,2010,4,13,6.449,5.72
57004,34.73333333,104.8833333,1496.6,2010,4,14,17.754,10.83
57004,34.73333333,104.8833333,1496.6,2010,4,15,25.529,7.106
57004,34.73333333,104.8833333,1496.6,2010,4,16,25.02,7.545
57004,34.73333333,104.8833333,1496.6,2010,4,17,13.749,10.511
57004,34.73333333,104.8833333,1496.6,2010,4,18,23.358,9.325
57004,34.73333333,104.8833333,1496.6,2010,4,19,8.261,5.892
57004,34.73333333,104.8833333,1496.6,2010,4,20,5.571,5.921
57004,34.73333333,104.8833333,1496.6,2010,4,21,6.742,5.943
57004,34.73333333,104.8833333,1496.6,2010,4,22,16.377,11.301
57004,34.73333333,104.8833333,1496.6,2010,4,23,26.993,7.297
57004,34.73333333,104.8833333,1496.6,2010,4,24,18.32,11.285
57004,34.73333333,104.8833333,1496.6,2010,4,25,8.599,6.419
57004,34.73333333,104.8833333,1496.6,2010,4,26,26.767,7.836
57004,34.73333333,104.8833333,1496.6,2010,4,27,26.928,7.683
57004,34.73333333,104.8833333,1496.6,2010,4,28,24.171,9.374
57004,34.73333333,104.8833333,1496.6,2010,4,29,25.093,9.149
57004,34.73333333,104.8833333,1496.6,2010,4,30,27.528,7.497
57004,34.73333333,104.8833333,1496.6,2010,5,1,28.302,7.179
57004,34.73333333,104.8833333,1496.6,2010,5,2,25.336,8.892
57004,34.73333333,104.8833333,1496.6,2010,5,3,11.661,9.859
57004,34.73333333,104.8833333,1496.6,2010,5,4,22.005,11.047
57004,34.73333333,104.8833333,1496.6,2010,5,5,8.221,6.263
57004,34.73333333,104.8833333,1496.6,2010,5,6,27.011,8.072
57004,34.73333333,104.8833333,1496.6,2010,5,7,8.568,7.279
57004,34.73333333,104.8833333,1496.6,2010,5,8,27.225,8.434
57004,34.73333333,104.8833333,1496.6,2010,5,9,17.631,12.006
57004,34.73333333,104.8833333,1496.6,2010,5,10,29.462,7.031
57004,34.73333333,104.8833333,1496.6,2010,5,11,24.856,9.892
57004,34.73333333,104.8833333,1496.6,2010,5,12,18.059,12.069
57004,34.73333333,104.8833333,1496.6,2010,5,13,7.468,6.402
57004,34.73333333,104.8833333,1496.6,2010,5,14,27.672,8.259
57004,34.73333333,104.8833333,1496.6,2010,5,15,14.734,11.749
57004,34.73333333,104.8833333,1496.6,2010,5,16,9.165,7.773
57004,34.73333333,104.8833333,1496.6,2010,5,17,8.652,6.468
57004,34.73333333,104.8833333,1496.6,2010,5,18,27.03,9.134
57004,34.73333333,104.8833333,1496.6,2010,5,19,29.428,7.746
57004,34.73333333,104.8833333,1496.6,2010,5,20,8.767,6.505
57004,34.73333333,104.8833333,1496.6,2010,5,21,13.181,11.052
57004,34.73333333,104.8833333,1496.6,2010,5,22,29.188,8.117
57004,34.73333333,104.8833333,1496.6,2010,5,23,30.096,7.637
57004,34.73333333,104.8833333,1496.6,2010,5,24,22.634,11.443
57004,34.73333333,104.8833333,1496.6,2010,5,25,7.36,6.569
57004,34.73333333,104.8833333,1496.6,2010,5,26,12.729,10.739
57004,34.73333333,104.8833333,1496.6,2010,5,27,27.544,9
57004,34.73333333,104.8833333,1496.6,2010,5,28,26.357,9.918
57004,34.73333333,104.8833333,1496.6,2010,5,29,28.954,8.081
57004,34.73333333,104.8833333,1496.6,2010,5,30,8.477,6.616
57004,34.73333333,104.8833333,1496.6,2010,5,31,7.423,6.624
57004,34.73333333,104.8833333,1496.6,2010,6,1,8.548,6.629
57004,34.73333333,104.8833333,1496.6,2010,6,2,14.272,11.626
57004,34.73333333,104.8833333,1496.6,2010,6,3,24.998,10.979
57004,34.73333333,104.8833333,1496.6,2010,6,4,27.074,9.464
57004,34.73333333,104.8833333,1496.6,2010,6,5,26.577,9.796
57004,34.73333333,104.8833333,1496.6,2010,6,6,7.965,6.663
57004,34.73333333,104.8833333,1496.6,2010,6,7,7.612,6.67
57004,34.73333333,104.8833333,1496.6,2010,6,8,20.552,12.527
57004,34.73333333,104.8833333,1496.6,2010,6,9,23.111,11.858
57004,34.73333333,104.8833333,1496.6,2010,6,10,16.758,12.371
57004,34.73333333,104.8833333,1496.6,2010,6,11,24.071,11.422
57004,34.73333333,104.8833333,1496.6,2010,6,12,21.005,12.385
57004,34.73333333,104.8833333,1496.6,2010,6,13,22.438,12.268
57004,34.73333333,104.8833333,1496.6,2010,6,14,29.836,8.272
57004,34.73333333,104.8833333,1496.6,2010,6,15,21.741,12.519
57004,34.73333333,104.8833333,1496.6,2010,6,16,24.742,11.486
57004,34.73333333,104.8833333,1496.6,2010,6,17,30.256,7.907
57004,34.73333333,104.8833333,1496.6,2010,6,18,18.226,12.617
57004,34.73333333,104.8833333,1496.6,2010,6,19,24.185,11.701
57004,34.73333333,104.8833333,1496.6,2010,6,20,29.092,8.578
57004,34.73333333,104.8833333,1496.6,2010,6,21,24.792,11.534
57004,34.73333333,104.8833333,1496.6,2010,6,22,29.94,8.195
57004,34.73333333,104.8833333,1496.6,2010,6,23,23.239,11.814
57004,34.73333333,104.8833333,1496.6,2010,6,24,18.992,12.687
57004,34.73333333,104.8833333,1496.6,2010,6,25,8.822,7.691
57004,34.73333333,104.8833333,1496.6,2010,6,26,14.285,11.973
57004,34.73333333,104.8833333,1496.6,2010,6,27,26.464,10.138
57004,34.73333333,104.8833333,1496.6,2010,6,28,8.139,6.689
57004,34.73333333,104.8833333,1496.6,2010,6,29,7.292,6.685
57004,34.73333333,104.8833333,1496.6,2010,6,30,8.024,6.681
57004,34.73333333,104.8833333,1496.6,2010,7,1,18.95,12.65
57004,34.73333333,104.8833333,1496.6,2010,7,2,8.986,8.202
57004,34.73333333,104.8833333,1496.6,2010,7,3,8.041,6.666
57004,34.73333333,104.8833333,1496.6,2010,7,4,7.725,6.658
57004,34.73333333,104.8833333,1496.6,2010,7,5,27.814,9.381
57004,34.73333333,104.8833333,1496.6,2010,7,6,26.316,10.402
57004,34.73333333,104.8833333,1496.6,2010,7,7,8.177,6.638
57004,34.73333333,104.8833333,1496.6,2010,7,8,18.225,12.519
57004,34.73333333,104.8833333,1496.6,2010,7,9,11.223,8.802
57004,34.73333333,104.8833333,1496.6,2010,7,10,22.528,12.078
57004,34.73333333,104.8833333,1496.6,2010,7,11,26.442,10.381
57004,34.73333333,104.8833333,1496.6,2010,7,12,12.086,9.676
57004,34.73333333,104.8833333,1496.6,2010,7,13,13.43,11.057
57004,34.73333333,104.8833333,1496.6,2010,7,14,8.516,7.725
57004,34.73333333,104.8833333,1496.6,2010,7,15,19.984,12.411
57004,34.73333333,104.8833333,1496.6,2010,7,16,20.502,12.306
57004,34.73333333,104.8833333,1496.6,2010,7,17,27.394,9.07
57004,34.73333333,104.8833333,1496.6,2010,7,18,14.429,11.408
57004,34.73333333,104.8833333,1496.6,2010,7,19,30.039,7.249
57004,34.73333333,104.8833333,1496.6,2010,7,20,28.323,8.133
57004,34.73333333,104.8833333,1496.6,2010,7,21,10.122,8.845
57004,34.73333333,104.8833333,1496.6,2010,7,22,10.624,9.668
57004,34.73333333,104.8833333,1496.6,2010,7,23,16.813,12.062
57004,34.73333333,104.8833333,1496.6,2010,7,24,17.348,12.232
57004,34.73333333,104.8833333,1496.6,2010,7,25,13.706,11.412
57004,34.73333333,104.8833333,1496.6,2010,7,26,27.024,8.587
57004,34.73333333,104.8833333,1496.6,2010,7,27,28.602,7.29
57004,34.73333333,104.8833333,1496.6,2010,7,28,26.585,9.058
57004,34.73333333,104.8833333,1496.6,2010,7,29,25.763,9.48
57004,34.73333333,104.8833333,1496.6,2010,7,30,26.195,9.099
57004,34.73333333,104.8833333,1496.6,2010,7,31,18.25,12.026
57004,34.73333333,104.8833333,1496.6,2010,8,1,22.066,11.128
57004,34.73333333,104.8833333,1496.6,2010,8,2,24.686,9.768
57004,34.73333333,104.8833333,1496.6,2010,8,3,17.428,11.925
57004,34.73333333,104.8833333,1496.6,2010,8,4,8.713,6.277
57004,34.73333333,104.8833333,1496.6,2010,8,5,22.519,10.813
57004,34.73333333,104.8833333,1496.6,2010,8,6,28.375,7.054
57004,34.73333333,104.8833333,1496.6,2010,8,7,25.884,8.574
57004,34.73333333,104.8833333,1496.6,2010,8,8,25.57,8.63
57004,34.73333333,104.8833333,1496.6,2010,8,9,16.722,11.624
57004,34.73333333,104.8833333,1496.6,2010,8,10,24.806,9.174
57004,34.73333333,104.8833333,1496.6,2010,8,11,8.264,6.901
57004,34.73333333,104.8833333,1496.6,2010,8,12,7.053,6.111
57004,34.73333333,104.8833333,1496.6,2010,8,13,10.882,8.925
57004,34.73333333,104.8833333,1496.6,2010,8,14,17.721,11.495
57004,34.73333333,104.8833333,1496.6,2010,8,15,27.741,6.871
57004,34.73333333,104.8833333,1496.6,2010,8,16,17.43,11.412
57004,34.73333333,104.8833333,1496.6,2010,8,17,18.509,11.174
57004,34.73333333,104.8833333,1496.6,2010,8,18,7.293,5.969
57004,34.73333333,104.8833333,1496.6,2010,8,19,23.734,8.607
57004,34.73333333,104.8833333,1496.6,2010,8,20,6.831,5.919
57004,34.73333333,104.8833333,1496.6,2010,8,21,24.239,8.388
57004,34.73333333,104.8833333,1496.6,2010,8,22,18.724,10.899
57004,34.73333333,104.8833333,1496.6,2010,8,23,15.293,11.003
57004,34.73333333,104.8833333,1496.6,2010,8,24,18.591,10.661
57004,34.73333333,104.8833333,1496.6,2010,8,25,17.925,10.815
57004,34.73333333,104.8833333,1496.6,2010,8,26,23.293,8.482
57004,34.73333333,104.8833333,1496.6,2010,8,27,24.89,7.407
57004,34.73333333,104.8833333,1496.6,2010,8,28,24.467,7.442
57004,34.73333333,104.8833333,1496.6,2010,8,29,17.292,10.682
57004,34.73333333,104.8833333,1496.6,2010,8,30,8.138,7.051
57004,34.73333333,104.8833333,1496.6,2010,8,31,23.141,8.019
57004,34.73333333,104.8833333,1496.6,2010,9,1,12.086,9.686
57004,34.73333333,104.8833333,1496.6,2010,9,2,23.906,7.073
57004,34.73333333,104.8833333,1496.6,2010,9,3,20.62,8.992
57004,34.73333333,104.8833333,1496.6,2010,9,4,17.017,10.308
57004,34.73333333,104.8833333,1496.6,2010,9,5,13.012,10.117
57004,34.73333333,104.8833333,1496.6,2010,9,6,14.285,10.288
57004,34.73333333,104.8833333,1496.6,2010,9,7,18.143,9.728
57004,34.73333333,104.8833333,1496.6,2010,9,8,6.122,5.365
57004,34.73333333,104.8833333,1496.6,2010,9,9,21.731,7.422
57004,34.73333333,104.8833333,1496.6,2010,9,10,24.192,5.864
57004,34.73333333,104.8833333,1496.6,2010,9,11,24.036,5.928
57004,34.73333333,104.8833333,1496.6,2010,9,12,21.574,7.423
57004,34.73333333,104.8833333,1496.6,2010,9,13,21.191,7.533
57004,34.73333333,104.8833333,1496.6,2010,9,14,21.794,6.749
57004,34.73333333,104.8833333,1496.6,2010,9,15,19.522,8.201
57004,34.73333333,104.8833333,1496.6,2010,9,16,15.263,9.609
57004,34.73333333,104.8833333,1496.6,2010,9,17,16.895,9.067
57004,34.73333333,104.8833333,1496.6,2010,9,18,16.288,9.228
57004,34.73333333,104.8833333,1496.6,2010,9,19,21.279,6.458
57004,34.73333333,104.8833333,1496.6,2010,9,20,18.024,8.545
57004,34.73333333,104.8833333,1496.6,2010,9,21,6.18,4.923
57004,34.73333333,104.8833333,1496.6,2010,9,22,5.951,4.891
57004,34.73333333,104.8833333,1496.6,2010,9,23,5.477,4.857
57004,34.73333333,104.8833333,1496.6,2010,9,24,5.218,4.819
57004,34.73333333,104.8833333,1496.6,2010,9,25,5.941,4.786
57004,34.73333333,104.8833333,1496.6,2010,9,26,13.259,8.994
57004,34.73333333,104.8833333,1496.6,2010,9,27,6.53,5.387
57004,34.73333333,104.8833333,1496.6,2010,9,28,5.135,4.675
57004,34.73333333,104.8833333,1496.6,2010,9,29,4.948,4.641
57004,34.73333333,104.8833333,1496.6,2010,9,30,5.095,4.607
57004,34.73333333,104.8833333,1496.6,2010,10,1,4.66,4.567
57004,34.73333333,104.8833333,1496.6,2010,10,2,20.612,4.848
57004,34.73333333,104.8833333,1496.6,2010,10,3,19.859,5.337
57004,34.73333333,104.8833333,1496.6,2010,10,4,19.158,5.878
57004,34.73333333,104.8833333,1496.6,2010,10,5,14.007,8.244
57004,34.73333333,104.8833333,1496.6,2010,10,6,16.449,7.333
57004,34.73333333,104.8833333,1496.6,2010,10,7,19.967,4.786
57004,34.73333333,104.8833333,1496.6,2010,10,8,17.489,6.412
57004,34.73333333,104.8833333,1496.6,2010,10,9,5.145,4.284
57004,34.73333333,104.8833333,1496.6,2010,10,10,5.506,4.244
57004,34.73333333,104.8833333,1496.6,2010,10,11,13.431,7.772
57004,34.73333333,104.8833333,1496.6,2010,10,12,14.34,7.284
57004,34.73333333,104.8833333,1496.6,2010,10,13,4.826,4.137
57004,34.73333333,104.8833333,1496.6,2010,10,14,17.676,5.198
57004,34.73333333,104.8833333,1496.6,2010,10,15,18.026,4.621
57004,34.73333333,104.8833333,1496.6,2010,10,16,10.969,7.618
57004,34.73333333,104.8833333,1496.6,2010,10,17,17.068,5.192
57004,34.73333333,104.8833333,1496.6,2010,10,18,7.445,6.104
57004,34.73333333,104.8833333,1496.6,2010,10,19,16.129,5.391
57004,34.73333333,104.8833333,1496.6,2010,10,20,10.139,7.284
57004,34.73333333,104.8833333,1496.6,2010,10,21,4.594,3.861
57004,34.73333333,104.8833333,1496.6,2010,10,22,3.981,3.829
57004,34.73333333,104.8833333,1496.6,2010,10,23,5.209,4.642
57004,34.73333333,104.8833333,1496.6,2010,10,24,5.007,3.762
57004,34.73333333,104.8833333,1496.6,2010,10,25,3.765,3.727
57004,34.73333333,104.8833333,1496.6,2010,10,26,6.54,5.738
57004,34.73333333,104.8833333,1496.6,2010,10,27,4.61,3.659
57004,34.73333333,104.8833333,1496.6,2010,10,28,3.742,3.633
57004,34.73333333,104.8833333,1496.6,2010,10,29,13.888,5.363
57004,34.73333333,104.8833333,1496.6,2010,10,30,4.576,3.571
57004,34.73333333,104.8833333,1496.6,2010,10,31,3.125,3.535
57004,34.73333333,104.8833333,1496.6,2010,11,1,2.986,3.509
57004,34.73333333,104.8833333,1496.6,2010,11,2,14.516,4.56
57004,34.73333333,104.8833333,1496.6,2010,11,3,15.221,4.132
57004,34.73333333,104.8833333,1496.6,2010,11,4,12.007,5.984
57004,34.73333333,104.8833333,1496.6,2010,11,5,15.314,3.832
57004,34.73333333,104.8833333,1496.6,2010,11,6,10.315,6.323
57004,34.73333333,104.8833333,1496.6,2010,11,7,12.236,5.548
57004,34.73333333,104.8833333,1496.6,2010,11,8,14.449,4.214
57004,34.73333333,104.8833333,1496.6,2010,11,9,14.646,3.894
57004,34.73333333,104.8833333,1496.6,2010,11,10,11.816,5.595
57004,34.73333333,104.8833333,1496.6,2010,11,11,13.826,3.873
57004,34.73333333,104.8833333,1496.6,2010,11,12,13.958,4.076
57004,34.73333333,104.8833333,1496.6,2010,11,13,10.624,5.703
57004,34.73333333,104.8833333,1496.6,2010,11,14,9.039,5.978
57004,34.73333333,104.8833333,1496.6,2010,11,15,13.447,4.007
57004,34.73333333,104.8833333,1496.6,2010,11,16,13.377,3.961
57004,34.73333333,104.8833333,1496.6,2010,11,17,13.314,3.91
57004,34.73333333,104.8833333,1496.6,2010,11,18,9.872,5.592
57004,34.73333333,104.8833333,1496.6,2010,11,19,13.4,3.74
57004,34.73333333,104.8833333,1496.6,2010,11,20,12.516,4.243
57004,34.73333333,104.8833333,1496.6,2010,11,21,11.618,4.544
57004,34.73333333,104.8833333,1496.6,2010,11,22,12.28,4.317
57004,34.73333333,104.8833333,1496.6,2010,11,23,11.611,4.549
57004,34.73333333,104.8833333,1496.6,2010,11,24,12.133,4.095
57004,34.73333333,104.8833333,1496.6,2010,11,25,12.51,3.743
57004,34.73333333,104.8833333,1496.6,2010,11,26,12.642,3.629
57004,34.73333333,104.8833333,1496.6,2010,11,27,7.207,5.353
57004,34.73333333,104.8833333,1496.6,2010,11,28,12.388,3.667
57004,34.73333333,104.8833333,1496.6,2010,11,29,11.593,4.266
57004,34.73333333,104.8833333,1496.6,2010,11,30,11.142,4.425
57004,34.73333333,104.8833333,1496.6,2010,12,1,12.107,3.802
57004,34.73333333,104.8833333,1496.6,2010,12,2,12.075,3.628
57004,34.73333333,104.8833333,1496.6,2010,12,3,12.023,3.752
57004,34.73333333,104.8833333,1496.6,2010,12,4,9.52,5.074
57004,34.73333333,104.8833333,1496.6,2010,12,5,11.512,3.706
57004,34.73333333,104.8833333,1496.6,2010,12,6,11.122,4.017
57004,34.73333333,104.8833333,1496.6,2010,12,7,11.548,3.794
57004,34.73333333,104.8833333,1496.6,2010,12,8,11.95,3.494
57004,34.73333333,104.8833333,1496.6,2010,12,9,11.357,3.96
57004,34.73333333,104.8833333,1496.6,2010,12,10,11.09,4.02
57004,34.73333333,104.8833333,1496.6,2010,12,11,11.214,3.934
57004,34.73333333,104.8833333,1496.6,2010,12,12,11.019,4.043
57004,34.73333333,104.8833333,1496.6,2010,12,13,11.228,3.849
57004,34.73333333,104.8833333,1496.6,2010,12,14,6.028,4.822
57004,34.73333333,104.8833333,1496.6,2010,12,15,4.567,3.861
57004,34.73333333,104.8833333,1496.6,2010,12,16,11.234,3.751
57004,34.73333333,104.8833333,1496.6,2010,12,17,11.168,3.886
57004,34.73333333,104.8833333,1496.6,2010,12,18,10.441,4.347
57004,34.73333333,104.8833333,1496.6,2010,12,19,11.062,3.81
57004,34.73333333,104.8833333,1496.6,2010,12,20,7.091,5.035
57004,34.73333333,104.8833333,1496.6,2010,12,21,11.392,3.679
57004,34.73333333,104.8833333,1496.6,2010,12,22,10.263,4.418
57004,34.73333333,104.8833333,1496.6,2010,12,23,6.417,4.906
57004,34.73333333,104.8833333,1496.6,2010,12,24,2.907,2.705
57004,34.73333333,104.8833333,1496.6,2010,12,25,10.96,3.89
57004,34.73333333,104.8833333,1496.6,2010,12,26,11.341,3.688
57004,34.73333333,104.8833333,1496.6,2010,12,27,11.095,3.966
57004,34.73333333,104.8833333,1496.6,2010,12,28,10.635,4.228
57004,34.73333333,104.8833333,1496.6,2010,12,29,5.774,4.645
57004,34.73333333,104.8833333,1496.6,2010,12,30,10.353,4.366
57004,34.73333333,104.8833333,1496.6,2010,12,31,9.451,4.887
57004,34.73333333,104.8833333,1496.6,2011,1,1,2.856,2.747
57004,34.73333333,104.8833333,1496.6,2011,1,2,5.727,4.885
57004,34.73333333,104.8833333,1496.6,2011,1,3,3.609,2.766
57004,34.73333333,104.8833333,1496.6,2011,1,4,8.702,5.107
57004,34.73333333,104.8833333,1496.6,2011,1,5,7.589,5.285
57004,34.73333333,104.8833333,1496.6,2011,1,6,8.486,5.187
57004,34.73333333,104.8833333,1496.6,2011,1,7,9.76,4.947
57004,34.73333333,104.8833333,1496.6,2011,1,8,8.867,5.179
57004,34.73333333,104.8833333,1496.6,2011,1,9,4.663,4.443
57004,34.73333333,104.8833333,1496.6,2011,1,10,3.469,2.851
57004,34.73333333,104.8833333,1496.6,2011,1,11,10.624,4.736
57004,34.73333333,104.8833333,1496.6,2011,1,12,9.395,5.31
57004,34.73333333,104.8833333,1496.6,2011,1,13,10.718,4.75
57004,34.73333333,104.8833333,1496.6,2011,1,14,6.589,5.233
57004,34.73333333,104.8833333,1496.6,2011,1,15,11.67,4.264
57004,34.73333333,104.8833333,1496.6,2011,1,16,10.24,5.189
57004,34.73333333,104.8833333,1496.6,2011,1,17,8.239,5.59
57004,34.73333333,104.8833333,1496.6,2011,1,18,7.399,5.526
57004,34.73333333,104.8833333,1496.6,2011,1,19,3.373,3.01
57004,34.73333333,104.8833333,1496.6,2011,1,20,3.975,3.028
57004,34.73333333,104.8833333,1496.6,2011,1,21,7.631,5.726
57004,34.73333333,104.8833333,1496.6,2011,1,22,9.596,5.741
57004,34.73333333,104.8833333,1496.6,2011,1,23,11.474,4.974
57004,34.73333333,104.8833333,1496.6,2011,1,24,11.107,5.401
57004,34.73333333,104.8833333,1496.6,2011,1,25,9.103,5.95
57004,34.73333333,104.8833333,1496.6,2011,1,26,3.899,3.165
57004,34.73333333,104.8833333,1496.6,2011,1,27,3.755,3.187
57004,34.73333333,104.8833333,1496.6,2011,1,28,11.2,5.504
57004,34.73333333,104.8833333,1496.6,2011,1,29,12.352,5.093
57004,34.73333333,104.8833333,1496.6,2011,1,30,5.97,4.949
57004,34.73333333,104.8833333,1496.6,2011,1,31,11.498,5.849
57004,34.73333333,104.8833333,1496.6,2011,2,1,13.494,4.841
57004,34.73333333,104.8833333,1496.6,2011,2,2,12.892,5.322
