station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54353,41.73333333,125.05,331.7,2003,6,24,9.43,7.541
54353,41.73333333,125.05,331.7,2003,6,25,15.341,10.59
54353,41.73333333,125.05,331.7,2003,6,26,15.32,10.59
54353,41.73333333,125.05,331.7,2003,6,27,13.277,9.703
54353,41.73333333,125.05,331.7,2003,6,28,15.313,10.875
54353,41.73333333,125.05,331.7,2003,6,29,20.422,11.242
54353,41.73333333,125.05,331.7,2003,6,30,28.288,8.518
54353,41.73333333,125.05,331.7,2003,7,1,27.679,8.845
54353,41.73333333,125.05,331.7,2003,7,2,25.902,9.498
54353,41.73333333,125.05,331.7,2003,7,3,14.019,9.906
54353,41.73333333,125.05,331.7,2003,7,4,14.143,10.223
54353,41.73333333,125.05,331.7,2003,7,5,21.354,10.92
54353,41.73333333,125.05,331.7,2003,7,6,16.031,10.736
54353,41.73333333,125.05,331.7,2003,7,7,12.664,9.229
54353,41.73333333,125.05,331.7,2003,7,8,9.952,7.437
54353,41.73333333,125.05,331.7,2003,7,9,19.913,11.014
54353,41.73333333,125.05,331.7,2003,7,10,23.546,10.296
54353,41.73333333,125.05,331.7,2003,7,11,24.614,9.867
54353,41.73333333,125.05,331.7,2003,7,12,24.163,10.017
54353,41.73333333,125.05,331.7,2003,7,13,26.937,8.771
54353,41.73333333,125.05,331.7,2003,7,14,22.438,10.507
54353,41.73333333,125.05,331.7,2003,7,15,22.427,10.449
54353,41.73333333,125.05,331.7,2003,7,16,17.94,10.952
54353,41.73333333,125.05,331.7,2003,7,17,15.111,10.518
54353,41.73333333,125.05,331.7,2003,7,18,9.407,7.291
54353,41.73333333,125.05,331.7,2003,7,19,9.669,7.267
54353,41.73333333,125.05,331.7,2003,7,20,17.563,10.843
54353,41.73333333,125.05,331.7,2003,7,21,15.204,10.373
54353,41.73333333,125.05,331.7,2003,7,22,8.762,7.212
54353,41.73333333,125.05,331.7,2003,7,23,16.331,10.631
54353,41.73333333,125.05,331.7,2003,7,24,9.538,7.169
54353,41.73333333,125.05,331.7,2003,7,25,23.997,9.337
54353,41.73333333,125.05,331.7,2003,7,26,9.217,7.126
54353,41.73333333,125.05,331.7,2003,7,27,8.167,7.101
54353,41.73333333,125.05,331.7,2003,7,28,11.951,9.16
54353,41.73333333,125.05,331.7,2003,7,29,19.827,10.431
54353,41.73333333,125.05,331.7,2003,7,30,13.49,9.691
54353,41.73333333,125.05,331.7,2003,7,31,9.056,7.002
54353,41.73333333,125.05,331.7,2003,8,1,8.806,6.977
54353,41.73333333,125.05,331.7,2003,8,2,17.674,10.429
54353,41.73333333,125.05,331.7,2003,8,3,15.686,10.227
54353,41.73333333,125.05,331.7,2003,8,4,20.888,9.845
54353,41.73333333,125.05,331.7,2003,8,5,21.433,9.619
54353,41.73333333,125.05,331.7,2003,8,6,8.58,6.839
54353,41.73333333,125.05,331.7,2003,8,7,9.108,6.807
54353,41.73333333,125.05,331.7,2003,8,8,20.264,9.759
54353,41.73333333,125.05,331.7,2003,8,9,17.833,10.078
54353,41.73333333,125.05,331.7,2003,8,10,21.956,9.098
54353,41.73333333,125.05,331.7,2003,8,11,14.929,9.769
54353,41.73333333,125.05,331.7,2003,8,12,23.135,8.457
54353,41.73333333,125.05,331.7,2003,8,13,24.651,7.497
54353,41.73333333,125.05,331.7,2003,8,14,24.317,7.607
54353,41.73333333,125.05,331.7,2003,8,15,23.327,7.97
54353,41.73333333,125.05,331.7,2003,8,16,10.338,7.931
54353,41.73333333,125.05,331.7,2003,8,17,24.356,7.091
54353,41.73333333,125.05,331.7,2003,8,18,24.429,6.941
54353,41.73333333,125.05,331.7,2003,8,19,20.474,8.863
54353,41.73333333,125.05,331.7,2003,8,20,16.775,9.516
54353,41.73333333,125.05,331.7,2003,8,21,20.896,8.376
54353,41.73333333,125.05,331.7,2003,8,22,9.665,7.414
54353,41.73333333,125.05,331.7,2003,8,23,20.317,8.349
54353,41.73333333,125.05,331.7,2003,8,24,19.682,8.642
54353,41.73333333,125.05,331.7,2003,8,25,20.863,8.063
54353,41.73333333,125.05,331.7,2003,8,26,24.041,6.381
54353,41.73333333,125.05,331.7,2003,8,27,22.756,6.915
54353,41.73333333,125.05,331.7,2003,8,28,7.555,6.061
54353,41.73333333,125.05,331.7,2003,8,29,21.916,6.857
54353,41.73333333,125.05,331.7,2003,8,30,23.175,6.312
54353,41.73333333,125.05,331.7,2003,8,31,21.119,7.449
54353,41.73333333,125.05,331.7,2003,9,1,16.345,8.782
54353,41.73333333,125.05,331.7,2003,9,2,14.302,8.744
54353,41.73333333,125.05,331.7,2003,9,3,19.909,7.391
54353,41.73333333,125.05,331.7,2003,9,4,11.328,8.012
54353,41.73333333,125.05,331.7,2003,9,5,7.038,5.727
54353,41.73333333,125.05,331.7,2003,9,6,16.029,8.329
54353,41.73333333,125.05,331.7,2003,9,7,13.758,8.423
54353,41.73333333,125.05,331.7,2003,9,8,9.32,6.737
54353,41.73333333,125.05,331.7,2003,9,9,7.401,5.762
54353,41.73333333,125.05,331.7,2003,9,10,17.784,7.462
54353,41.73333333,125.05,331.7,2003,9,11,19.597,6.676
54353,41.73333333,125.05,331.7,2003,9,12,17.754,7.376
54353,41.73333333,125.05,331.7,2003,9,13,16.784,7.549
54353,41.73333333,125.05,331.7,2003,9,14,16.658,7.369
54353,41.73333333,125.05,331.7,2003,9,15,16.073,7.625
54353,41.73333333,125.05,331.7,2003,9,16,7.391,5.235
54353,41.73333333,125.05,331.7,2003,9,17,6.873,5.186
54353,41.73333333,125.05,331.7,2003,9,18,14.941,7.457
54353,41.73333333,125.05,331.7,2003,9,19,19.068,5.603
54353,41.73333333,125.05,331.7,2003,9,20,17.923,6.228
54353,41.73333333,125.05,331.7,2003,9,21,19.776,5.076
54353,41.73333333,125.05,331.7,2003,9,22,18.632,5.609
54353,41.73333333,125.05,331.7,2003,9,23,7.154,4.904
54353,41.73333333,125.05,331.7,2003,9,24,14.911,6.851
54353,41.73333333,125.05,331.7,2003,9,25,9.163,6.467
54353,41.73333333,125.05,331.7,2003,9,26,15.274,6.506
54353,41.73333333,125.05,331.7,2003,9,27,6.344,4.716
54353,41.73333333,125.05,331.7,2003,9,28,13.33,6.869
54353,41.73333333,125.05,331.7,2003,9,29,18.199,4.672
54353,41.73333333,125.05,331.7,2003,9,30,6.198,4.576
54353,41.73333333,125.05,331.7,2003,10,1,16.369,5.154
54353,41.73333333,125.05,331.7,2003,10,2,7.509,5.56
54353,41.73333333,125.05,331.7,2003,10,3,11.852,6.632
54353,41.73333333,125.05,331.7,2003,10,4,14.525,5.856
54353,41.73333333,125.05,331.7,2003,10,5,15.515,5.331
54353,41.73333333,125.05,331.7,2003,10,6,15.847,5.036
54353,41.73333333,125.05,331.7,2003,10,7,6.242,4.25
54353,41.73333333,125.05,331.7,2003,10,8,5.953,4.207
54353,41.73333333,125.05,331.7,2003,10,9,5.492,4.161
54353,41.73333333,125.05,331.7,2003,10,10,5.034,4.111
54353,41.73333333,125.05,331.7,2003,10,11,5.664,4.072
54353,41.73333333,125.05,331.7,2003,10,12,4.996,4.022
54353,41.73333333,125.05,331.7,2003,10,13,13.802,4.881
54353,41.73333333,125.05,331.7,2003,10,14,11.819,5.636
54353,41.73333333,125.05,331.7,2003,10,15,8.417,5.591
54353,41.73333333,125.05,331.7,2003,10,16,13.91,4.573
54353,41.73333333,125.05,331.7,2003,10,17,13.807,4.564
54353,41.73333333,125.05,331.7,2003,10,18,13.868,4.257
54353,41.73333333,125.05,331.7,2003,10,19,14.536,3.858
54353,41.73333333,125.05,331.7,2003,10,20,5.233,3.674
54353,41.73333333,125.05,331.7,2003,10,21,10.467,5.305
54353,41.73333333,125.05,331.7,2003,10,22,4.645,3.591
54353,41.73333333,125.05,331.7,2003,10,23,13.274,3.883
54353,41.73333333,125.05,331.7,2003,10,24,5.104,3.508
54353,41.73333333,125.05,331.7,2003,10,25,13.485,3.407
54353,41.73333333,125.05,331.7,2003,10,26,11.666,4.51
54353,41.73333333,125.05,331.7,2003,10,27,6.948,4.698
54353,41.73333333,125.05,331.7,2003,10,28,9.433,4.857
54353,41.73333333,125.05,331.7,2003,10,29,11.24,4.28
54353,41.73333333,125.05,331.7,2003,10,30,11.83,3.947
54353,41.73333333,125.05,331.7,2003,10,31,8.508,4.847
54353,41.73333333,125.05,331.7,2003,11,1,11.694,3.731
54353,41.73333333,125.05,331.7,2003,11,2,4.449,3.163
54353,41.73333333,125.05,331.7,2003,11,3,6.163,4.476
54353,41.73333333,125.05,331.7,2003,11,4,7.246,4.579
54353,41.73333333,125.05,331.7,2003,11,5,4.04,3.054
54353,41.73333333,125.05,331.7,2003,11,6,3.587,3.019
54353,41.73333333,125.05,331.7,2003,11,7,5.646,4.164
54353,41.73333333,125.05,331.7,2003,11,8,10.209,3.582
54353,41.73333333,125.05,331.7,2003,11,9,10.397,3.493
54353,41.73333333,125.05,331.7,2003,11,10,5.765,4.045
54353,41.73333333,125.05,331.7,2003,11,11,8.79,4.009
54353,41.73333333,125.05,331.7,2003,11,12,4.913,3.598
54353,41.73333333,125.05,331.7,2003,11,13,10.327,3.204
54353,41.73333333,125.05,331.7,2003,11,14,5.257,3.668
54353,41.73333333,125.05,331.7,2003,11,15,8.413,3.814
54353,41.73333333,125.05,331.7,2003,11,16,9.133,3.34
54353,41.73333333,125.05,331.7,2003,11,17,9.378,3.365
54353,41.73333333,125.05,331.7,2003,11,18,3.664,2.663
54353,41.73333333,125.05,331.7,2003,11,19,3.536,2.638
54353,41.73333333,125.05,331.7,2003,11,20,3.204,2.617
54353,41.73333333,125.05,331.7,2003,11,21,3.529,2.589
54353,41.73333333,125.05,331.7,2003,11,22,9.784,2.656
54353,41.73333333,125.05,331.7,2003,11,23,3.775,2.549
54353,41.73333333,125.05,331.7,2003,11,24,3.418,2.523
54353,41.73333333,125.05,331.7,2003,11,25,9.127,2.78
54353,41.73333333,125.05,331.7,2003,11,26,5.006,3.639
54353,41.73333333,125.05,331.7,2003,11,27,9.073,2.805
54353,41.73333333,125.05,331.7,2003,11,28,3.495,2.449
54353,41.73333333,125.05,331.7,2003,11,29,8.858,2.67
54353,41.73333333,125.05,331.7,2003,11,30,8.962,2.736
54353,41.73333333,125.05,331.7,2003,12,1,3.345,2.395
54353,41.73333333,125.05,331.7,2003,12,2,7.928,3.122
54353,41.73333333,125.05,331.7,2003,12,3,8.013,2.893
54353,41.73333333,125.05,331.7,2003,12,4,6.068,3.53
54353,41.73333333,125.05,331.7,2003,12,5,2.938,2.342
54353,41.73333333,125.05,331.7,2003,12,6,3.39,2.328
54353,41.73333333,125.05,331.7,2003,12,7,7.511,3.162
54353,41.73333333,125.05,331.7,2003,12,8,7.249,3.204
54353,41.73333333,125.05,331.7,2003,12,9,7.301,3.188
54353,41.73333333,125.05,331.7,2003,12,10,6.943,3.28
54353,41.73333333,125.05,331.7,2003,12,11,2.963,2.274
54353,41.73333333,125.05,331.7,2003,12,12,8.41,2.507
54353,41.73333333,125.05,331.7,2003,12,13,8.181,2.688
54353,41.73333333,125.05,331.7,2003,12,14,6.396,3.334
54353,41.73333333,125.05,331.7,2003,12,15,7.06,3.121
54353,41.73333333,125.05,331.7,2003,12,16,3.258,2.249
54353,41.73333333,125.05,331.7,2003,12,17,3.041,2.249
54353,41.73333333,125.05,331.7,2003,12,18,4.912,3.263
54353,41.73333333,125.05,331.7,2003,12,19,5.58,3.363
54353,41.73333333,125.05,331.7,2003,12,20,8.286,2.578
54353,41.73333333,125.05,331.7,2003,12,21,7.85,2.843
54353,41.73333333,125.05,331.7,2003,12,22,6.498,3.304
54353,41.73333333,125.05,331.7,2003,12,23,6.013,3.366
54353,41.73333333,125.05,331.7,2003,12,24,6.506,3.292
54353,41.73333333,125.05,331.7,2003,12,25,3.341,2.564
54353,41.73333333,125.05,331.7,2003,12,26,8.048,2.676
54353,41.73333333,125.05,331.7,2003,12,27,8.025,2.785
54353,41.73333333,125.05,331.7,2003,12,28,6.027,3.398
54353,41.73333333,125.05,331.7,2003,12,29,7.291,3.092
54353,41.73333333,125.05,331.7,2003,12,30,6.052,3.418
54353,41.73333333,125.05,331.7,2003,12,31,7.662,2.933
54353,41.73333333,125.05,331.7,2004,1,1,6.795,3.337
54353,41.73333333,125.05,331.7,2004,1,2,5.663,3.434
54353,41.73333333,125.05,331.7,2004,1,3,7.964,2.944
54353,41.73333333,125.05,331.7,2004,1,4,7.925,3.039
54353,41.73333333,125.05,331.7,2004,1,5,8.72,2.654
54353,41.73333333,125.05,331.7,2004,1,6,7.178,3.363
54353,41.73333333,125.05,331.7,2004,1,7,7.747,3.067
54353,41.73333333,125.05,331.7,2004,1,8,8.229,3.059
54353,41.73333333,125.05,331.7,2004,1,9,3.466,2.397
54353,41.73333333,125.05,331.7,2004,1,10,7.999,3.135
54353,41.73333333,125.05,331.7,2004,1,11,7.946,3.294
54353,41.73333333,125.05,331.7,2004,1,12,3.391,2.444
54353,41.73333333,125.05,331.7,2004,1,13,8.855,2.931
54353,41.73333333,125.05,331.7,2004,1,14,9.012,2.956
54353,41.73333333,125.05,331.7,2004,1,15,9.139,2.911
54353,41.73333333,125.05,331.7,2004,1,16,7.868,3.582
54353,41.73333333,125.05,331.7,2004,1,17,5.874,3.768
54353,41.73333333,125.05,331.7,2004,1,18,3.674,2.568
54353,41.73333333,125.05,331.7,2004,1,19,6.582,3.895
54353,41.73333333,125.05,331.7,2004,1,20,8.337,3.461
54353,41.73333333,125.05,331.7,2004,1,21,4.981,3.661
54353,41.73333333,125.05,331.7,2004,1,22,8.821,3.542
54353,41.73333333,125.05,331.7,2004,1,23,8.653,3.711
54353,41.73333333,125.05,331.7,2004,1,24,7.189,4.068
54353,41.73333333,125.05,331.7,2004,1,25,6.37,4.079
54353,41.73333333,125.05,331.7,2004,1,26,9.244,3.72
54353,41.73333333,125.05,331.7,2004,1,27,9.739,3.584
54353,41.73333333,125.05,331.7,2004,1,28,7.578,4.25
54353,41.73333333,125.05,331.7,2004,1,29,7.943,4.271
54353,41.73333333,125.05,331.7,2004,1,30,9.309,4.008
54353,41.73333333,125.05,331.7,2004,1,31,8.307,4.33
54353,41.73333333,125.05,331.7,2004,2,1,3.798,2.959
54353,41.73333333,125.05,331.7,2004,2,2,10.064,3.877
54353,41.73333333,125.05,331.7,2004,2,3,10.165,3.974
54353,41.73333333,125.05,331.7,2004,2,4,10.257,4.068
54353,41.73333333,125.05,331.7,2004,2,5,10.395,4.047
54353,41.73333333,125.05,331.7,2004,2,6,10.383,4.181
54353,41.73333333,125.05,331.7,2004,2,7,10.088,4.437
54353,41.73333333,125.05,331.7,2004,2,8,9.5,4.541
54353,41.73333333,125.05,331.7,2004,2,9,11.726,3.948
54353,41.73333333,125.05,331.7,2004,2,10,5.015,3.281
54353,41.73333333,125.05,331.7,2004,2,11,10.65,4.368
54353,41.73333333,125.05,331.7,2004,2,12,12.417,3.88
54353,41.73333333,125.05,331.7,2004,2,13,6.341,4.441
54353,41.73333333,125.05,331.7,2004,2,14,4.736,3.437
54353,41.73333333,125.05,331.7,2004,2,15,12.617,4.115
54353,41.73333333,125.05,331.7,2004,2,16,6.547,4.48
54353,41.73333333,125.05,331.7,2004,2,17,13.751,3.542
54353,41.73333333,125.05,331.7,2004,2,18,12.244,4.786
54353,41.73333333,125.05,331.7,2004,2,19,11.226,5.189
54353,41.73333333,125.05,331.7,2004,2,20,13.248,4.467
54353,41.73333333,125.05,331.7,2004,2,21,5.191,3.732
54353,41.73333333,125.05,331.7,2004,2,22,4.601,3.772
54353,41.73333333,125.05,331.7,2004,2,23,14.557,4.29
54353,41.73333333,125.05,331.7,2004,2,24,9.704,5.794
54353,41.73333333,125.05,331.7,2004,2,25,5.325,3.906
54353,41.73333333,125.05,331.7,2004,2,26,11.503,5.776
54353,41.73333333,125.05,331.7,2004,2,27,11.777,5.862
54353,41.73333333,125.05,331.7,2004,2,28,7.217,5.504
54353,41.73333333,125.05,331.7,2004,2,29,16.033,3.792
54353,41.73333333,125.05,331.7,2004,3,1,15.788,4.18
54353,41.73333333,125.05,331.7,2004,3,2,14.572,5.161
54353,41.73333333,125.05,331.7,2004,3,3,14.96,5.163
54353,41.73333333,125.05,331.7,2004,3,4,15.389,5.083
54353,41.73333333,125.05,331.7,2004,3,5,15.641,5.114
54353,41.73333333,125.05,331.7,2004,3,6,11.896,6.499
54353,41.73333333,125.05,331.7,2004,3,7,17.062,4.632
54353,41.73333333,125.05,331.7,2004,3,8,16.916,4.982
54353,41.73333333,125.05,331.7,2004,3,9,6.542,4.508
54353,41.73333333,125.05,331.7,2004,3,10,8.584,6.255
54353,41.73333333,125.05,331.7,2004,3,11,16.673,5.142
54353,41.73333333,125.05,331.7,2004,3,12,10.533,6.827
54353,41.73333333,125.05,331.7,2004,3,13,18.045,4.831
54353,41.73333333,125.05,331.7,2004,3,14,18.386,4.988
54353,41.73333333,125.05,331.7,2004,3,15,7.015,4.796
54353,41.73333333,125.05,331.7,2004,3,16,6.461,4.847
54353,41.73333333,125.05,331.7,2004,3,17,16.937,5.979
54353,41.73333333,125.05,331.7,2004,3,18,17.111,6.171
54353,41.73333333,125.05,331.7,2004,3,19,17.667,6.151
54353,41.73333333,125.05,331.7,2004,3,20,17.933,5.926
54353,41.73333333,125.05,331.7,2004,3,21,17.29,6.635
54353,41.73333333,125.05,331.7,2004,3,22,10.37,7.177
54353,41.73333333,125.05,331.7,2004,3,23,7.282,5.176
54353,41.73333333,125.05,331.7,2004,3,24,16.918,6.932
54353,41.73333333,125.05,331.7,2004,3,25,18.217,6.675
54353,41.73333333,125.05,331.7,2004,3,26,19.73,6.141
54353,41.73333333,125.05,331.7,2004,3,27,18.894,6.668
54353,41.73333333,125.05,331.7,2004,3,28,8.433,6.519
54353,41.73333333,125.05,331.7,2004,3,29,7.641,5.451
54353,41.73333333,125.05,331.7,2004,3,30,12.355,8.189
54353,41.73333333,125.05,331.7,2004,3,31,20.289,6.314
54353,41.73333333,125.05,331.7,2004,4,1,6.737,5.592
54353,41.73333333,125.05,331.7,2004,4,2,6.095,5.636
54353,41.73333333,125.05,331.7,2004,4,3,20.391,6.688
54353,41.73333333,125.05,331.7,2004,4,4,21.382,6.491
54353,41.73333333,125.05,331.7,2004,4,5,14.978,8.655
54353,41.73333333,125.05,331.7,2004,4,6,16.739,8.491
54353,41.73333333,125.05,331.7,2004,4,7,20.416,7.317
54353,41.73333333,125.05,331.7,2004,4,8,20.685,7.607
54353,41.73333333,125.05,331.7,2004,4,9,22.133,6.959
54353,41.73333333,125.05,331.7,2004,4,10,19.493,8.204
54353,41.73333333,125.05,331.7,2004,4,11,21.512,7.5
54353,41.73333333,125.05,331.7,2004,4,12,16.543,9.058
54353,41.73333333,125.05,331.7,2004,4,13,14.6,9.129
54353,41.73333333,125.05,331.7,2004,4,14,22.679,7.167
54353,41.73333333,125.05,331.7,2004,4,15,10.342,6.982
54353,41.73333333,125.05,331.7,2004,4,16,22.376,7.539
54353,41.73333333,125.05,331.7,2004,4,17,22.263,7.866
54353,41.73333333,125.05,331.7,2004,4,18,22.385,7.882
54353,41.73333333,125.05,331.7,2004,4,19,19.106,9.202
54353,41.73333333,125.05,331.7,2004,4,20,23.252,7.549
54353,41.73333333,125.05,331.7,2004,4,21,12.64,8.764
54353,41.73333333,125.05,331.7,2004,4,22,16.847,9.608
54353,41.73333333,125.05,331.7,2004,4,23,15.241,9.729
54353,41.73333333,125.05,331.7,2004,4,24,24.933,7.215
54353,41.73333333,125.05,331.7,2004,4,25,20.902,9.109
54353,41.73333333,125.05,331.7,2004,4,26,8.845,6.598
54353,41.73333333,125.05,331.7,2004,4,27,24.676,7.544
54353,41.73333333,125.05,331.7,2004,4,28,25.5,7.478
54353,41.73333333,125.05,331.7,2004,4,29,8.976,6.696
54353,41.73333333,125.05,331.7,2004,4,30,22.862,8.448
54353,41.73333333,125.05,331.7,2004,5,1,22.588,9.118
54353,41.73333333,125.05,331.7,2004,5,2,8.467,6.793
54353,41.73333333,125.05,331.7,2004,5,3,9.8,7.311
54353,41.73333333,125.05,331.7,2004,5,4,23.031,9.172
54353,41.73333333,125.05,331.7,2004,5,5,15.395,9.97
54353,41.73333333,125.05,331.7,2004,5,6,25.684,7.637
54353,41.73333333,125.05,331.7,2004,5,7,20.152,10.246
54353,41.73333333,125.05,331.7,2004,5,8,23.567,9.093
54353,41.73333333,125.05,331.7,2004,5,9,26.547,7.891
54353,41.73333333,125.05,331.7,2004,5,10,17.914,10.523
54353,41.73333333,125.05,331.7,2004,5,11,25.003,8.809
54353,41.73333333,125.05,331.7,2004,5,12,9.306,7.065
54353,41.73333333,125.05,331.7,2004,5,13,21.957,9.975
54353,41.73333333,125.05,331.7,2004,5,14,26.614,8.301
54353,41.73333333,125.05,331.7,2004,5,15,10.812,7.894
54353,41.73333333,125.05,331.7,2004,5,16,21.193,10.429
54353,41.73333333,125.05,331.7,2004,5,17,11.146,8.859
54353,41.73333333,125.05,331.7,2004,5,18,23.431,9.891
54353,41.73333333,125.05,331.7,2004,5,19,10.201,7.226
54353,41.73333333,125.05,331.7,2004,5,20,23.767,9.861
54353,41.73333333,125.05,331.7,2004,5,21,19.202,10.904
54353,41.73333333,125.05,331.7,2004,5,22,16.524,10.719
54353,41.73333333,125.05,331.7,2004,5,23,11.275,8.401
54353,41.73333333,125.05,331.7,2004,5,24,25.443,9.399
54353,41.73333333,125.05,331.7,2004,5,25,20.509,10.922
54353,41.73333333,125.05,331.7,2004,5,26,19.478,10.99
54353,41.73333333,125.05,331.7,2004,5,27,13.198,9.584
54353,41.73333333,125.05,331.7,2004,5,28,20.805,10.87
54353,41.73333333,125.05,331.7,2004,5,29,24.458,9.705
54353,41.73333333,125.05,331.7,2004,5,30,16.038,10.792
54353,41.73333333,125.05,331.7,2004,5,31,24.82,9.983
54353,41.73333333,125.05,331.7,2004,6,1,27.94,8.512
54353,41.73333333,125.05,331.7,2004,6,2,26.216,9.395
54353,41.73333333,125.05,331.7,2004,6,3,26.907,9.078
54353,41.73333333,125.05,331.7,2004,6,4,18.821,11.2
54353,41.73333333,125.05,331.7,2004,6,5,24.081,10.221
54353,41.73333333,125.05,331.7,2004,6,6,16.2,10.737
54353,41.73333333,125.05,331.7,2004,6,7,24.457,10.129
54353,41.73333333,125.05,331.7,2004,6,8,22.949,10.835
54353,41.73333333,125.05,331.7,2004,6,9,26.24,9.601
54353,41.73333333,125.05,331.7,2004,6,10,26.848,9.274
54353,41.73333333,125.05,331.7,2004,6,11,28.263,8.529
54353,41.73333333,125.05,331.7,2004,6,12,29.255,7.783
54353,41.73333333,125.05,331.7,2004,6,13,27.104,9.287
54353,41.73333333,125.05,331.7,2004,6,14,22.55,10.928
54353,41.73333333,125.05,331.7,2004,6,15,26.421,9.512
54353,41.73333333,125.05,331.7,2004,6,16,18.361,11.23
54353,41.73333333,125.05,331.7,2004,6,17,10.173,7.548
54353,41.73333333,125.05,331.7,2004,6,18,10.004,7.548
54353,41.73333333,125.05,331.7,2004,6,19,20.106,11.281
54353,41.73333333,125.05,331.7,2004,6,20,13.597,9.729
54353,41.73333333,125.05,331.7,2004,6,21,17.491,11.185
54353,41.73333333,125.05,331.7,2004,6,22,14.138,10.305
54353,41.73333333,125.05,331.7,2004,6,23,10.821,8.169
54353,41.73333333,125.05,331.7,2004,6,24,23.628,10.507
54353,41.73333333,125.05,331.7,2004,6,25,15.058,10.59
54353,41.73333333,125.05,331.7,2004,6,26,16.163,11.042
54353,41.73333333,125.05,331.7,2004,6,27,24.813,9.996
54353,41.73333333,125.05,331.7,2004,6,28,18.805,11.284
54353,41.73333333,125.05,331.7,2004,6,29,17.047,11.149
54353,41.73333333,125.05,331.7,2004,6,30,23.015,10.681
54353,41.73333333,125.05,331.7,2004,7,1,8.952,7.498
54353,41.73333333,125.05,331.7,2004,7,2,9.591,7.492
54353,41.73333333,125.05,331.7,2004,7,3,21.137,11.012
54353,41.73333333,125.05,331.7,2004,7,4,20.361,11.128
54353,41.73333333,125.05,331.7,2004,7,5,17.843,11.151
54353,41.73333333,125.05,331.7,2004,7,6,10.816,8.194
54353,41.73333333,125.05,331.7,2004,7,7,19.406,11.115
54353,41.73333333,125.05,331.7,2004,7,8,18.816,11.138
54353,41.73333333,125.05,331.7,2004,7,9,15.164,10.543
54353,41.73333333,125.05,331.7,2004,7,10,12.113,9.086
54353,41.73333333,125.05,331.7,2004,7,11,15.742,10.674
54353,41.73333333,125.05,331.7,2004,7,12,9.777,7.377
54353,41.73333333,125.05,331.7,2004,7,13,11.363,8.667
54353,41.73333333,125.05,331.7,2004,7,14,19.271,10.98
54353,41.73333333,125.05,331.7,2004,7,15,23.891,9.853
54353,41.73333333,125.05,331.7,2004,7,16,12.953,9.422
54353,41.73333333,125.05,331.7,2004,7,17,10.258,7.291
54353,41.73333333,125.05,331.7,2004,7,18,9.776,7.267
54353,41.73333333,125.05,331.7,2004,7,19,9.384,7.256
54353,41.73333333,125.05,331.7,2004,7,20,9.803,7.237
54353,41.73333333,125.05,331.7,2004,7,21,10.046,7.212
54353,41.73333333,125.05,331.7,2004,7,22,12.07,8.952
54353,41.73333333,125.05,331.7,2004,7,23,9.442,7.169
54353,41.73333333,125.05,331.7,2004,7,24,9.515,7.151
54353,41.73333333,125.05,331.7,2004,7,25,24.196,9.106
54353,41.73333333,125.05,331.7,2004,7,26,19.204,10.613
54353,41.73333333,125.05,331.7,2004,7,27,11.222,8.57
54353,41.73333333,125.05,331.7,2004,7,28,9.529,7.059
54353,41.73333333,125.05,331.7,2004,7,29,10.934,8.206
54353,41.73333333,125.05,331.7,2004,7,30,9.516,7.002
54353,41.73333333,125.05,331.7,2004,7,31,9.046,6.977
54353,41.73333333,125.05,331.7,2004,8,1,12.763,9.347
54353,41.73333333,125.05,331.7,2004,8,2,21.134,9.766
54353,41.73333333,125.05,331.7,2004,8,3,14.878,10.075
54353,41.73333333,125.05,331.7,2004,8,4,12.515,9.352
54353,41.73333333,125.05,331.7,2004,8,5,17.616,10.258
54353,41.73333333,125.05,331.7,2004,8,6,16.837,10.211
54353,41.73333333,125.05,331.7,2004,8,7,17.224,10.173
54353,41.73333333,125.05,331.7,2004,8,8,17.087,10.115
54353,41.73333333,125.05,331.7,2004,8,9,21.581,9.06
54353,41.73333333,125.05,331.7,2004,8,10,24.212,7.949
54353,41.73333333,125.05,331.7,2004,8,11,14.319,9.676
54353,41.73333333,125.05,331.7,2004,8,12,9.127,6.615
54353,41.73333333,125.05,331.7,2004,8,13,19.473,9.436
54353,41.73333333,125.05,331.7,2004,8,14,18.42,9.681
54353,41.73333333,125.05,331.7,2004,8,15,19.905,9.234
54353,41.73333333,125.05,331.7,2004,8,16,18.597,9.431
54353,41.73333333,125.05,331.7,2004,8,17,23.609,7.549
54353,41.73333333,125.05,331.7,2004,8,18,23.907,7.333
54353,41.73333333,125.05,331.7,2004,8,19,25.207,6.332
54353,41.73333333,125.05,331.7,2004,8,20,23.417,7.355
54353,41.73333333,125.05,331.7,2004,8,21,20.307,8.638
54353,41.73333333,125.05,331.7,2004,8,22,15.26,9.358
54353,41.73333333,125.05,331.7,2004,8,23,21.529,7.95
54353,41.73333333,125.05,331.7,2004,8,24,19.349,8.646
54353,41.73333333,125.05,331.7,2004,8,25,17.272,9.111
54353,41.73333333,125.05,331.7,2004,8,26,7.702,6.102
54353,41.73333333,125.05,331.7,2004,8,27,18.218,8.654
54353,41.73333333,125.05,331.7,2004,8,28,7.284,6.021
54353,41.73333333,125.05,331.7,2004,8,29,12.092,8.538
54353,41.73333333,125.05,331.7,2004,8,30,19.592,7.943
54353,41.73333333,125.05,331.7,2004,8,31,20.295,7.438
