station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57912,26.13333333,106.6333333,992.1,2002,12,20,2.108,3.874
57912,26.13333333,106.6333333,992.1,2002,12,21,2.413,3.878
57912,26.13333333,106.6333333,992.1,2002,12,22,2.19,3.878
57912,26.13333333,106.6333333,992.1,2002,12,23,1.555,3.878
57912,26.13333333,106.6333333,992.1,2002,12,24,3.223,3.878
57912,26.13333333,106.6333333,992.1,2002,12,25,5.13,3.884
57912,26.13333333,106.6333333,992.1,2002,12,26,2.345,3.884
57912,26.13333333,106.6333333,992.1,2002,12,27,2.977,3.89
57912,26.13333333,106.6333333,992.1,2002,12,28,3.14,3.896
57912,26.13333333,106.6333333,992.1,2002,12,29,3.144,3.902
57912,26.13333333,106.6333333,992.1,2002,12,30,5.082,3.908
57912,26.13333333,106.6333333,992.1,2002,12,31,3.439,3.915
57912,26.13333333,106.6333333,992.1,2003,1,1,2.945,3.921
57912,26.13333333,106.6333333,992.1,2003,1,2,2.374,3.933
57912,26.13333333,106.6333333,992.1,2003,1,3,12.623,5.685
57912,26.13333333,106.6333333,992.1,2003,1,4,4.404,3.951
57912,26.13333333,106.6333333,992.1,2003,1,5,3.437,3.964
57912,26.13333333,106.6333333,992.1,2003,1,6,8.29,6.302
57912,26.13333333,106.6333333,992.1,2003,1,7,12.175,5.891
57912,26.13333333,106.6333333,992.1,2003,1,8,2.177,4
57912,26.13333333,106.6333333,992.1,2003,1,9,3.479,4.012
57912,26.13333333,106.6333333,992.1,2003,1,10,12.318,6.311
57912,26.13333333,106.6333333,992.1,2003,1,11,11.873,6.379
57912,26.13333333,106.6333333,992.1,2003,1,12,4.769,4.051
57912,26.13333333,106.6333333,992.1,2003,1,13,8.99,6.289
57912,26.13333333,106.6333333,992.1,2003,1,14,4.464,4.087
57912,26.13333333,106.6333333,992.1,2003,1,15,8.529,6.228
57912,26.13333333,106.6333333,992.1,2003,1,16,12.891,6.42
57912,26.13333333,106.6333333,992.1,2003,1,17,5.319,4.142
57912,26.13333333,106.6333333,992.1,2003,1,18,3.744,4.156
57912,26.13333333,106.6333333,992.1,2003,1,19,5.105,4.18
57912,26.13333333,106.6333333,992.1,2003,1,20,3.153,4.198
57912,26.13333333,106.6333333,992.1,2003,1,21,4.827,4.222
57912,26.13333333,106.6333333,992.1,2003,1,22,4.598,4.24
57912,26.13333333,106.6333333,992.1,2003,1,23,6.7,4.84
57912,26.13333333,106.6333333,992.1,2003,1,24,11.483,6.887
57912,26.13333333,106.6333333,992.1,2003,1,25,5.363,4.307
57912,26.13333333,106.6333333,992.1,2003,1,26,4.211,4.331
57912,26.13333333,106.6333333,992.1,2003,1,27,4.542,4.35
57912,26.13333333,106.6333333,992.1,2003,1,28,4.94,4.374
57912,26.13333333,106.6333333,992.1,2003,1,29,2.302,4.404
57912,26.13333333,106.6333333,992.1,2003,1,30,5.408,4.427
57912,26.13333333,106.6333333,992.1,2003,1,31,5.492,4.452
57912,26.13333333,106.6333333,992.1,2003,2,1,2.24,4.476
57912,26.13333333,106.6333333,992.1,2003,2,2,3.319,4.505
57912,26.13333333,106.6333333,992.1,2003,2,3,2.651,4.534
57912,26.13333333,106.6333333,992.1,2003,2,4,3.22,4.559
57912,26.13333333,106.6333333,992.1,2003,2,5,12.487,7.377
57912,26.13333333,106.6333333,992.1,2003,2,6,4.258,4.617
57912,26.13333333,106.6333333,992.1,2003,2,7,6.312,4.641
57912,26.13333333,106.6333333,992.1,2003,2,8,14.2,7.43
57912,26.13333333,106.6333333,992.1,2003,2,9,16.714,6.436
57912,26.13333333,106.6333333,992.1,2003,2,10,15.698,6.931
57912,26.13333333,106.6333333,992.1,2003,2,11,7.521,4.757
57912,26.13333333,106.6333333,992.1,2003,2,12,4.561,4.786
57912,26.13333333,106.6333333,992.1,2003,2,13,3.821,4.82
57912,26.13333333,106.6333333,992.1,2003,2,14,11.084,7.245
57912,26.13333333,106.6333333,992.1,2003,2,15,9.959,7.15
57912,26.13333333,106.6333333,992.1,2003,2,16,13.144,7.925
57912,26.13333333,106.6333333,992.1,2003,2,17,5.848,4.94
57912,26.13333333,106.6333333,992.1,2003,2,18,13.728,7.996
57912,26.13333333,106.6333333,992.1,2003,2,19,6.175,5.006
57912,26.13333333,106.6333333,992.1,2003,2,20,9.564,6.836
57912,26.13333333,106.6333333,992.1,2003,2,21,17.012,6.593
57912,26.13333333,106.6333333,992.1,2003,2,22,18.258,6.398
57912,26.13333333,106.6333333,992.1,2003,2,23,17.954,6.708
57912,26.13333333,106.6333333,992.1,2003,2,24,18.048,6.949
57912,26.13333333,106.6333333,992.1,2003,2,25,18.005,6.993
57912,26.13333333,106.6333333,992.1,2003,2,26,16.984,7.779
57912,26.13333333,106.6333333,992.1,2003,2,27,18.139,7.229
57912,26.13333333,106.6333333,992.1,2003,2,28,14.881,8.505
57912,26.13333333,106.6333333,992.1,2003,3,1,16.756,7.981
57912,26.13333333,106.6333333,992.1,2003,3,2,18.412,6.842
57912,26.13333333,106.6333333,992.1,2003,3,3,12.798,8.604
57912,26.13333333,106.6333333,992.1,2003,3,4,6.191,5.415
57912,26.13333333,106.6333333,992.1,2003,3,5,5.502,5.451
57912,26.13333333,106.6333333,992.1,2003,3,6,5.055,5.481
57912,26.13333333,106.6333333,992.1,2003,3,7,11.718,8.425
57912,26.13333333,106.6333333,992.1,2003,3,8,6.218,5.542
57912,26.13333333,106.6333333,992.1,2003,3,9,4.704,5.577
57912,26.13333333,106.6333333,992.1,2003,3,10,14.924,8.857
57912,26.13333333,106.6333333,992.1,2003,3,11,5.144,5.642
57912,26.13333333,106.6333333,992.1,2003,3,12,3.63,5.671
57912,26.13333333,106.6333333,992.1,2003,3,13,5.379,5.705
57912,26.13333333,106.6333333,992.1,2003,3,14,7.688,5.734
57912,26.13333333,106.6333333,992.1,2003,3,15,19.568,7.996
57912,26.13333333,106.6333333,992.1,2003,3,16,18.118,8.727
57912,26.13333333,106.6333333,992.1,2003,3,17,5.187,5.829
57912,26.13333333,106.6333333,992.1,2003,3,18,6.259,5.857
57912,26.13333333,106.6333333,992.1,2003,3,19,5.607,5.884
57912,26.13333333,106.6333333,992.1,2003,3,20,12.543,9.01
57912,26.13333333,106.6333333,992.1,2003,3,21,10.169,6.822
57912,26.13333333,106.6333333,992.1,2003,3,22,5.574,5.976
57912,26.13333333,106.6333333,992.1,2003,3,23,6.215,6.002
57912,26.13333333,106.6333333,992.1,2003,3,24,18.541,9.051
57912,26.13333333,106.6333333,992.1,2003,3,25,15.366,9.503
57912,26.13333333,106.6333333,992.1,2003,3,26,15.185,9.794
57912,26.13333333,106.6333333,992.1,2003,3,27,8.346,6.116
57912,26.13333333,106.6333333,992.1,2003,3,28,16.52,9.839
57912,26.13333333,106.6333333,992.1,2003,3,29,8.025,6.171
57912,26.13333333,106.6333333,992.1,2003,3,30,20.224,8.625
57912,26.13333333,106.6333333,992.1,2003,3,31,21.437,8.03
57912,26.13333333,106.6333333,992.1,2003,4,1,20.285,9.232
57912,26.13333333,106.6333333,992.1,2003,4,2,17.422,10.097
57912,26.13333333,106.6333333,992.1,2003,4,3,10.245,7.341
57912,26.13333333,106.6333333,992.1,2003,4,4,6.269,6.325
57912,26.13333333,106.6333333,992.1,2003,4,5,13.921,9.675
57912,26.13333333,106.6333333,992.1,2003,4,6,6.012,6.376
57912,26.13333333,106.6333333,992.1,2003,4,7,20.675,8.946
57912,26.13333333,106.6333333,992.1,2003,4,8,9.301,7.626
57912,26.13333333,106.6333333,992.1,2003,4,9,5.28,6.45
57912,26.13333333,106.6333333,992.1,2003,4,10,8.09,6.467
57912,26.13333333,106.6333333,992.1,2003,4,11,17.708,10.433
57912,26.13333333,106.6333333,992.1,2003,4,12,18.96,10.402
57912,26.13333333,106.6333333,992.1,2003,4,13,8.171,6.532
57912,26.13333333,106.6333333,992.1,2003,4,14,17.287,10.583
57912,26.13333333,106.6333333,992.1,2003,4,15,23.133,9.04
57912,26.13333333,106.6333333,992.1,2003,4,16,18.659,10.388
57912,26.13333333,106.6333333,992.1,2003,4,17,22.713,8.533
57912,26.13333333,106.6333333,992.1,2003,4,18,19.728,10.145
57912,26.13333333,106.6333333,992.1,2003,4,19,18.906,10.59
57912,26.13333333,106.6333333,992.1,2003,4,20,5.867,6.678
57912,26.13333333,106.6333333,992.1,2003,4,21,6.377,6.693
57912,26.13333333,106.6333333,992.1,2003,4,22,18.547,10.48
57912,26.13333333,106.6333333,992.1,2003,4,23,10.78,8.448
57912,26.13333333,106.6333333,992.1,2003,4,24,19.197,9.96
57912,26.13333333,106.6333333,992.1,2003,4,25,22.603,9.99
57912,26.13333333,106.6333333,992.1,2003,4,26,7.017,6.776
57912,26.13333333,106.6333333,992.1,2003,4,27,7.475,6.796
57912,26.13333333,106.6333333,992.1,2003,4,28,8.145,6.806
57912,26.13333333,106.6333333,992.1,2003,4,29,7.991,6.826
57912,26.13333333,106.6333333,992.1,2003,4,30,19.543,10.802
57912,26.13333333,106.6333333,992.1,2003,5,1,23.359,9.075
57912,26.13333333,106.6333333,992.1,2003,5,2,13.85,9.984
57912,26.13333333,106.6333333,992.1,2003,5,3,21.188,10.207
57912,26.13333333,106.6333333,992.1,2003,5,4,21.378,10.377
57912,26.13333333,106.6333333,992.1,2003,5,5,22.724,8.987
57912,26.13333333,106.6333333,992.1,2003,5,6,22.4,9.548
57912,26.13333333,106.6333333,992.1,2003,5,7,18.465,10.751
57912,26.13333333,106.6333333,992.1,2003,5,8,5.407,6.939
57912,26.13333333,106.6333333,992.1,2003,5,9,5.78,6.954
57912,26.13333333,106.6333333,992.1,2003,5,10,5.961,6.969
57912,26.13333333,106.6333333,992.1,2003,5,11,11.352,8.717
57912,26.13333333,106.6333333,992.1,2003,5,12,23.053,9.093
57912,26.13333333,106.6333333,992.1,2003,5,13,6.593,6.993
57912,26.13333333,106.6333333,992.1,2003,5,14,8.517,7.007
57912,26.13333333,106.6333333,992.1,2003,5,15,14.504,10.756
57912,26.13333333,106.6333333,992.1,2003,5,16,8.905,7.023
57912,26.13333333,106.6333333,992.1,2003,5,17,6.017,7.034
57912,26.13333333,106.6333333,992.1,2003,5,18,6.184,7.038
57912,26.13333333,106.6333333,992.1,2003,5,19,4.121,7.049
57912,26.13333333,106.6333333,992.1,2003,5,20,6.116,7.053
57912,26.13333333,106.6333333,992.1,2003,5,21,7.251,7.061
57912,26.13333333,106.6333333,992.1,2003,5,22,7.777,7.072
57912,26.13333333,106.6333333,992.1,2003,5,23,12.741,9.604
57912,26.13333333,106.6333333,992.1,2003,5,24,7.736,7.083
57912,26.13333333,106.6333333,992.1,2003,5,25,6.757,7.091
57912,26.13333333,106.6333333,992.1,2003,5,26,5.428,7.092
57912,26.13333333,106.6333333,992.1,2003,5,27,5.627,7.1
57912,26.13333333,106.6333333,992.1,2003,5,28,3.557,7.107
57912,26.13333333,106.6333333,992.1,2003,5,29,12.066,9.329
57912,26.13333333,106.6333333,992.1,2003,5,30,19.47,11.441
57912,26.13333333,106.6333333,992.1,2003,5,31,21.607,11.045
57912,26.13333333,106.6333333,992.1,2003,6,1,21.462,10.883
57912,26.13333333,106.6333333,992.1,2003,6,2,8.148,7.126
57912,26.13333333,106.6333333,992.1,2003,6,3,22.002,10.98
57912,26.13333333,106.6333333,992.1,2003,6,4,17.713,11.353
57912,26.13333333,106.6333333,992.1,2003,6,5,6.016,7.133
57912,26.13333333,106.6333333,992.1,2003,6,6,4.813,7.138
57912,26.13333333,106.6333333,992.1,2003,6,7,6.735,7.143
57912,26.13333333,106.6333333,992.1,2003,6,8,7.639,7.148
57912,26.13333333,106.6333333,992.1,2003,6,9,10.569,8.483
57912,26.13333333,106.6333333,992.1,2003,6,10,5.57,7.148
57912,26.13333333,106.6333333,992.1,2003,6,11,5.051,7.151
57912,26.13333333,106.6333333,992.1,2003,6,12,8.737,7.153
57912,26.13333333,106.6333333,992.1,2003,6,13,5.947,7.155
57912,26.13333333,106.6333333,992.1,2003,6,14,23.685,9.994
57912,26.13333333,106.6333333,992.1,2003,6,15,23.434,10.201
57912,26.13333333,106.6333333,992.1,2003,6,16,16.252,11.302
57912,26.13333333,106.6333333,992.1,2003,6,17,14.611,10.692
57912,26.13333333,106.6333333,992.1,2003,6,18,13.098,9.354
57912,26.13333333,106.6333333,992.1,2003,6,19,7.412,7.158
57912,26.13333333,106.6333333,992.1,2003,6,20,9.538,8.378
57912,26.13333333,106.6333333,992.1,2003,6,21,10.986,9.028
57912,26.13333333,106.6333333,992.1,2003,6,22,6.031,7.15
57912,26.13333333,106.6333333,992.1,2003,6,23,5.943,7.15
57912,26.13333333,106.6333333,992.1,2003,6,24,12.613,10.319
57912,26.13333333,106.6333333,992.1,2003,6,25,11.81,9.788
57912,26.13333333,106.6333333,992.1,2003,6,26,8.02,7.148
57912,26.13333333,106.6333333,992.1,2003,6,27,8.637,7.917
57912,26.13333333,106.6333333,992.1,2003,6,28,13.554,10.15
57912,26.13333333,106.6333333,992.1,2003,6,29,6.194,7.143
57912,26.13333333,106.6333333,992.1,2003,6,30,4.814,7.141
57912,26.13333333,106.6333333,992.1,2003,7,1,6.02,7.138
57912,26.13333333,106.6333333,992.1,2003,7,2,19.866,10.862
57912,26.13333333,106.6333333,992.1,2003,7,3,21.851,9.886
57912,26.13333333,106.6333333,992.1,2003,7,4,21.421,10.365
57912,26.13333333,106.6333333,992.1,2003,7,5,14.726,10.362
57912,26.13333333,106.6333333,992.1,2003,7,6,7.936,7.119
57912,26.13333333,106.6333333,992.1,2003,7,7,6.779,7.114
57912,26.13333333,106.6333333,992.1,2003,7,8,10.689,8.321
57912,26.13333333,106.6333333,992.1,2003,7,9,19.731,11.342
57912,26.13333333,106.6333333,992.1,2003,7,10,6.903,7.099
57912,26.13333333,106.6333333,992.1,2003,7,11,5.011,7.094
57912,26.13333333,106.6333333,992.1,2003,7,12,11.259,9.19
57912,26.13333333,106.6333333,992.1,2003,7,13,19.829,10.915
57912,26.13333333,106.6333333,992.1,2003,7,14,23.361,8.811
57912,26.13333333,106.6333333,992.1,2003,7,15,22.847,9.448
57912,26.13333333,106.6333333,992.1,2003,7,16,21.213,10.402
57912,26.13333333,106.6333333,992.1,2003,7,17,20.877,10.631
57912,26.13333333,106.6333333,992.1,2003,7,18,20.576,10.579
57912,26.13333333,106.6333333,992.1,2003,7,19,10.605,8.403
57912,26.13333333,106.6333333,992.1,2003,7,20,7.69,7.042
57912,26.13333333,106.6333333,992.1,2003,7,21,5.48,7.034
57912,26.13333333,106.6333333,992.1,2003,7,22,20.077,10.894
57912,26.13333333,106.6333333,992.1,2003,7,23,22.992,9.247
57912,26.13333333,106.6333333,992.1,2003,7,24,23.296,9.392
57912,26.13333333,106.6333333,992.1,2003,7,25,4.945,7
57912,26.13333333,106.6333333,992.1,2003,7,26,6.446,6.989
57912,26.13333333,106.6333333,992.1,2003,7,27,14.714,10.824
57912,26.13333333,106.6333333,992.1,2003,7,28,19.261,11.044
57912,26.13333333,106.6333333,992.1,2003,7,29,19.667,10.84
57912,26.13333333,106.6333333,992.1,2003,7,30,22.161,9.361
57912,26.13333333,106.6333333,992.1,2003,7,31,20.878,10.169
57912,26.13333333,106.6333333,992.1,2003,8,1,21.012,10.152
57912,26.13333333,106.6333333,992.1,2003,8,2,21.784,9.905
57912,26.13333333,106.6333333,992.1,2003,8,3,23.22,9.1
57912,26.13333333,106.6333333,992.1,2003,8,4,21.714,10.455
57912,26.13333333,106.6333333,992.1,2003,8,5,23.045,9.543
57912,26.13333333,106.6333333,992.1,2003,8,6,20.105,10.732
57912,26.13333333,106.6333333,992.1,2003,8,7,17.679,11.059
57912,26.13333333,106.6333333,992.1,2003,8,8,16.834,11.045
57912,26.13333333,106.6333333,992.1,2003,8,9,17.457,10.976
57912,26.13333333,106.6333333,992.1,2003,8,10,16.886,10.951
57912,26.13333333,106.6333333,992.1,2003,8,11,8.881,7.42
57912,26.13333333,106.6333333,992.1,2003,8,12,12.665,9.056
57912,26.13333333,106.6333333,992.1,2003,8,13,16.841,10.88
57912,26.13333333,106.6333333,992.1,2003,8,14,20.96,9.555
57912,26.13333333,106.6333333,992.1,2003,8,15,7.976,6.737
57912,26.13333333,106.6333333,992.1,2003,8,16,4.534,6.724
57912,26.13333333,106.6333333,992.1,2003,8,17,3.356,6.704
57912,26.13333333,106.6333333,992.1,2003,8,18,6.164,6.684
57912,26.13333333,106.6333333,992.1,2003,8,19,7.897,6.67
57912,26.13333333,106.6333333,992.1,2003,8,20,20.18,9.634
57912,26.13333333,106.6333333,992.1,2003,8,21,20.296,10.142
57912,26.13333333,106.6333333,992.1,2003,8,22,18.139,10.486
57912,26.13333333,106.6333333,992.1,2003,8,23,10.343,8.963
57912,26.13333333,106.6333333,992.1,2003,8,24,21.478,9.233
57912,26.13333333,106.6333333,992.1,2003,8,25,21.825,9.048
57912,26.13333333,106.6333333,992.1,2003,8,26,5.89,6.538
57912,26.13333333,106.6333333,992.1,2003,8,27,6.803,6.516
57912,26.13333333,106.6333333,992.1,2003,8,28,14.993,10.373
57912,26.13333333,106.6333333,992.1,2003,8,29,17.788,10.116
57912,26.13333333,106.6333333,992.1,2003,8,30,11.654,9.462
57912,26.13333333,106.6333333,992.1,2003,8,31,10.838,8.436
57912,26.13333333,106.6333333,992.1,2003,9,1,13.476,9.325
57912,26.13333333,106.6333333,992.1,2003,9,2,12.589,9.504
57912,26.13333333,106.6333333,992.1,2003,9,3,4.592,6.363
57912,26.13333333,106.6333333,992.1,2003,9,4,4.939,6.339
57912,26.13333333,106.6333333,992.1,2003,9,5,10.873,8.436
57912,26.13333333,106.6333333,992.1,2003,9,6,14.632,9.97
57912,26.13333333,106.6333333,992.1,2003,9,7,18.555,9.757
57912,26.13333333,106.6333333,992.1,2003,9,8,4.407,6.239
57912,26.13333333,106.6333333,992.1,2003,9,9,2.967,6.216
57912,26.13333333,106.6333333,992.1,2003,9,10,5.96,6.191
57912,26.13333333,106.6333333,992.1,2003,9,11,20.486,8.481
57912,26.13333333,106.6333333,992.1,2003,9,12,20.054,8.903
57912,26.13333333,106.6333333,992.1,2003,9,13,16.559,9.867
57912,26.13333333,106.6333333,992.1,2003,9,14,15.225,9.725
57912,26.13333333,106.6333333,992.1,2003,9,15,17.663,9.538
57912,26.13333333,106.6333333,992.1,2003,9,16,20.526,7.751
57912,26.13333333,106.6333333,992.1,2003,9,17,12.871,9.11
57912,26.13333333,106.6333333,992.1,2003,9,18,17.279,9.004
57912,26.13333333,106.6333333,992.1,2003,9,19,17.747,8.923
57912,26.13333333,106.6333333,992.1,2003,9,20,9.588,7.067
57912,26.13333333,106.6333333,992.1,2003,9,21,4.422,5.886
57912,26.13333333,106.6333333,992.1,2003,9,22,6.4,5.86
57912,26.13333333,106.6333333,992.1,2003,9,23,17.513,9.215
57912,26.13333333,106.6333333,992.1,2003,9,24,21.521,7.054
57912,26.13333333,106.6333333,992.1,2003,9,25,21.254,7.12
57912,26.13333333,106.6333333,992.1,2003,9,26,20.524,7.209
57912,26.13333333,106.6333333,992.1,2003,9,27,20.303,7.239
57912,26.13333333,106.6333333,992.1,2003,9,28,18.224,8.391
57912,26.13333333,106.6333333,992.1,2003,9,29,15.066,9.056
57912,26.13333333,106.6333333,992.1,2003,9,30,12.14,8.532
57912,26.13333333,106.6333333,992.1,2003,10,1,10.847,8.48
57912,26.13333333,106.6333333,992.1,2003,10,2,18.056,7.463
57912,26.13333333,106.6333333,992.1,2003,10,3,7.134,5.531
57912,26.13333333,106.6333333,992.1,2003,10,4,4.133,5.502
57912,26.13333333,106.6333333,992.1,2003,10,5,4.984,5.467
57912,26.13333333,106.6333333,992.1,2003,10,6,10.631,7.909
57912,26.13333333,106.6333333,992.1,2003,10,7,18.366,7.373
57912,26.13333333,106.6333333,992.1,2003,10,8,4.262,5.376
57912,26.13333333,106.6333333,992.1,2003,10,9,3.228,5.346
57912,26.13333333,106.6333333,992.1,2003,10,10,9.698,7.09
57912,26.13333333,106.6333333,992.1,2003,10,11,9.782,7.326
57912,26.13333333,106.6333333,992.1,2003,10,12,5.649,5.248
57912,26.13333333,106.6333333,992.1,2003,10,13,5.615,5.216
57912,26.13333333,106.6333333,992.1,2003,10,14,3.662,5.185
57912,26.13333333,106.6333333,992.1,2003,10,15,10.45,7.758
57912,26.13333333,106.6333333,992.1,2003,10,16,5.127,5.126
57912,26.13333333,106.6333333,992.1,2003,10,17,3.598,5.094
57912,26.13333333,106.6333333,992.1,2003,10,18,4.823,5.061
57912,26.13333333,106.6333333,992.1,2003,10,19,5.374,5.029
57912,26.13333333,106.6333333,992.1,2003,10,20,5.5,5.001
57912,26.13333333,106.6333333,992.1,2003,10,21,12.328,7.82
57912,26.13333333,106.6333333,992.1,2003,10,22,4.167,4.941
57912,26.13333333,106.6333333,992.1,2003,10,23,5.04,4.908
57912,26.13333333,106.6333333,992.1,2003,10,24,4.115,4.88
57912,26.13333333,106.6333333,992.1,2003,10,25,2.534,4.847
57912,26.13333333,106.6333333,992.1,2003,10,26,2.061,4.818
57912,26.13333333,106.6333333,992.1,2003,10,27,3.524,4.784
57912,26.13333333,106.6333333,992.1,2003,10,28,5.574,4.761
57912,26.13333333,106.6333333,992.1,2003,10,29,3.747,4.727
57912,26.13333333,106.6333333,992.1,2003,10,30,8.847,6.842
57912,26.13333333,106.6333333,992.1,2003,10,31,14.648,7.244
57912,26.13333333,106.6333333,992.1,2003,11,1,15.486,6.705
57912,26.13333333,106.6333333,992.1,2003,11,2,13.586,7.189
57912,26.13333333,106.6333333,992.1,2003,11,3,13.455,7.117
57912,26.13333333,106.6333333,992.1,2003,11,4,4.107,4.559
57912,26.13333333,106.6333333,992.1,2003,11,5,8.942,6.725
57912,26.13333333,106.6333333,992.1,2003,11,6,12.087,7.041
57912,26.13333333,106.6333333,992.1,2003,11,7,9.716,6.926
57912,26.13333333,106.6333333,992.1,2003,11,8,10.488,6.688
57912,26.13333333,106.6333333,992.1,2003,11,9,3.994,4.434
57912,26.13333333,106.6333333,992.1,2003,11,10,4.283,4.405
57912,26.13333333,106.6333333,992.1,2003,11,11,7.528,5.855
57912,26.13333333,106.6333333,992.1,2003,11,12,13.614,6.361
57912,26.13333333,106.6333333,992.1,2003,11,13,15.03,5.834
57912,26.13333333,106.6333333,992.1,2003,11,14,16.057,5.097
57912,26.13333333,106.6333333,992.1,2003,11,15,5.133,4.29
57912,26.13333333,106.6333333,992.1,2003,11,16,5.414,4.27
57912,26.13333333,106.6333333,992.1,2003,11,17,6.356,5.332
57912,26.13333333,106.6333333,992.1,2003,11,18,15.508,4.943
57912,26.13333333,106.6333333,992.1,2003,11,19,13.58,5.684
57912,26.13333333,106.6333333,992.1,2003,11,20,5.112,4.185
57912,26.13333333,106.6333333,992.1,2003,11,21,4.729,4.161
57912,26.13333333,106.6333333,992.1,2003,11,22,14.257,5.208
57912,26.13333333,106.6333333,992.1,2003,11,23,5.044,4.129
57912,26.13333333,106.6333333,992.1,2003,11,24,3.311,4.11
57912,26.13333333,106.6333333,992.1,2003,11,25,3.188,4.091
57912,26.13333333,106.6333333,992.1,2003,11,26,2.608,4.074
57912,26.13333333,106.6333333,992.1,2003,11,27,3.567,4.059
57912,26.13333333,106.6333333,992.1,2003,11,28,3.098,4.047
57912,26.13333333,106.6333333,992.1,2003,11,29,3.673,4.029
57912,26.13333333,106.6333333,992.1,2003,11,30,5.025,4.017
57912,26.13333333,106.6333333,992.1,2003,12,1,1.493,4.003
57912,26.13333333,106.6333333,992.1,2003,12,2,3.68,3.991
57912,26.13333333,106.6333333,992.1,2003,12,3,4.761,3.978
57912,26.13333333,106.6333333,992.1,2003,12,4,3.529,3.966
57912,26.13333333,106.6333333,992.1,2003,12,5,3.81,3.958
57912,26.13333333,106.6333333,992.1,2003,12,6,3.075,3.946
57912,26.13333333,106.6333333,992.1,2003,12,7,2.779,3.934
57912,26.13333333,106.6333333,992.1,2003,12,8,2.893,3.928
57912,26.13333333,106.6333333,992.1,2003,12,9,3.158,3.919
57912,26.13333333,106.6333333,992.1,2003,12,10,3.203,3.913
57912,26.13333333,106.6333333,992.1,2003,12,11,3.193,3.901
57912,26.13333333,106.6333333,992.1,2003,12,12,4.098,3.895
57912,26.13333333,106.6333333,992.1,2003,12,13,10.145,6.275
57912,26.13333333,106.6333333,992.1,2003,12,14,7.923,5.829
57912,26.13333333,106.6333333,992.1,2003,12,15,3.625,3.886
57912,26.13333333,106.6333333,992.1,2003,12,16,3.225,3.88
57912,26.13333333,106.6333333,992.1,2003,12,17,3.659,3.88
57912,26.13333333,106.6333333,992.1,2003,12,18,4.012,3.874
57912,26.13333333,106.6333333,992.1,2003,12,19,3.171,3.874
57912,26.13333333,106.6333333,992.1,2003,12,20,4.109,3.874
57912,26.13333333,106.6333333,992.1,2003,12,21,3.844,3.878
57912,26.13333333,106.6333333,992.1,2003,12,22,3.493,3.878
57912,26.13333333,106.6333333,992.1,2003,12,23,13.736,4.935
57912,26.13333333,106.6333333,992.1,2003,12,24,13.423,5.288
57912,26.13333333,106.6333333,992.1,2003,12,25,2.554,3.884
57912,26.13333333,106.6333333,992.1,2003,12,26,2.486,3.884
57912,26.13333333,106.6333333,992.1,2003,12,27,3.281,3.89
57912,26.13333333,106.6333333,992.1,2003,12,28,1.563,3.896
57912,26.13333333,106.6333333,992.1,2003,12,29,2.875,3.902
57912,26.13333333,106.6333333,992.1,2003,12,30,7.461,5.707
57912,26.13333333,106.6333333,992.1,2003,12,31,3.569,3.915
57912,26.13333333,106.6333333,992.1,2004,1,1,3.445,3.921
57912,26.13333333,106.6333333,992.1,2004,1,2,3.064,3.933
57912,26.13333333,106.6333333,992.1,2004,1,3,2.451,3.939
57912,26.13333333,106.6333333,992.1,2004,1,4,1.234,3.951
57912,26.13333333,106.6333333,992.1,2004,1,5,3.142,3.964
57912,26.13333333,106.6333333,992.1,2004,1,6,2.245,3.976
57912,26.13333333,106.6333333,992.1,2004,1,7,1.114,3.988
57912,26.13333333,106.6333333,992.1,2004,1,8,2.762,4
57912,26.13333333,106.6333333,992.1,2004,1,9,2.008,4.012
57912,26.13333333,106.6333333,992.1,2004,1,10,4.201,4.024
57912,26.13333333,106.6333333,992.1,2004,1,11,3.927,4.039
57912,26.13333333,106.6333333,992.1,2004,1,12,2.663,4.051
57912,26.13333333,106.6333333,992.1,2004,1,13,2.127,4.069
57912,26.13333333,106.6333333,992.1,2004,1,14,4.232,4.087
57912,26.13333333,106.6333333,992.1,2004,1,15,4.107,4.105
57912,26.13333333,106.6333333,992.1,2004,1,16,3.213,4.124
57912,26.13333333,106.6333333,992.1,2004,1,17,2.501,4.142
57912,26.13333333,106.6333333,992.1,2004,1,18,3.238,4.156
57912,26.13333333,106.6333333,992.1,2004,1,19,1.559,4.18
57912,26.13333333,106.6333333,992.1,2004,1,20,4,4.198
57912,26.13333333,106.6333333,992.1,2004,1,21,3.611,4.222
57912,26.13333333,106.6333333,992.1,2004,1,22,2.307,4.24
57912,26.13333333,106.6333333,992.1,2004,1,23,3.928,4.26
57912,26.13333333,106.6333333,992.1,2004,1,24,2.888,4.283
57912,26.13333333,106.6333333,992.1,2004,1,25,2.433,4.307
57912,26.13333333,106.6333333,992.1,2004,1,26,2.168,4.331
57912,26.13333333,106.6333333,992.1,2004,1,27,3.33,4.35
57912,26.13333333,106.6333333,992.1,2004,1,28,3.09,4.374
57912,26.13333333,106.6333333,992.1,2004,1,29,9.634,6.606
57912,26.13333333,106.6333333,992.1,2004,1,30,9.404,6.062
57912,26.13333333,106.6333333,992.1,2004,1,31,4.533,4.452
57912,26.13333333,106.6333333,992.1,2004,2,1,3.23,4.476
57912,26.13333333,106.6333333,992.1,2004,2,2,3.63,4.505
